<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXDR,D,19970723,000000,234.87,234.87,234.87,234.87,0,0
XAUXDR,D,19970724,000000,236.52,236.52,236.52,236.52,0,0
XAUXDR,D,19970725,000000,237.99,237.99,237.99,237.99,0,0
XAUXDR,D,19970728,000000,239.85,239.85,239.85,239.85,0,0
XAUXDR,D,19970729,000000,239.66,239.66,239.66,239.66,0,0
XAUXDR,D,19970730,000000,240.13,240.13,240.13,240.13,0,0
XAUXDR,D,19970731,000000,239.65,239.65,239.65,239.65,0,0
XAUXDR,D,19970801,000000,239.02,239.02,239.02,239.02,0,0
XAUXDR,D,19970804,000000,239.11,239.11,239.11,239.11,0,0
XAUXDR,D,19970805,000000,235.64,235.64,235.64,235.64,0,0
XAUXDR,D,19970806,000000,237.25,237.25,237.25,237.25,0,0
XAUXDR,D,19970807,000000,239.94,239.94,239.94,239.94,0,0
XAUXDR,D,19970808,000000,242.33,242.33,242.33,242.33,0,0
XAUXDR,D,19970811,000000,244.06,244.06,244.06,244.06,0,0
XAUXDR,D,19970812,000000,241.42,241.42,241.42,241.42,0,0
XAUXDR,D,19970813,000000,242.84,242.84,242.84,242.84,0,0
XAUXDR,D,19970814,000000,240.28,240.28,240.28,240.28,0,0
XAUXDR,D,19970818,000000,237.78,237.78,237.78,237.78,0,0
XAUXDR,D,19970819,000000,237.76,237.76,237.76,237.76,0,0
XAUXDR,D,19970820,000000,237.05,237.05,237.05,237.05,0,0
XAUXDR,D,19970821,000000,239.25,239.25,239.25,239.25,0,0
XAUXDR,D,19970822,000000,239.47,239.47,239.47,239.47,0,0
XAUXDR,D,19970825,000000,238.78,238.78,238.78,238.78,0,0
XAUXDR,D,19970826,000000,240.01,240.01,240.01,240.01,0,0
XAUXDR,D,19970827,000000,238.56,238.56,238.56,238.56,0,0
XAUXDR,D,19970828,000000,238.1,238.1,238.1,238.1,0,0
XAUXDR,D,19970829,000000,238.41,238.41,238.41,238.41,0,0
XAUXDR,D,19970901,000000,238.1,238.1,238.1,238.1,0,0
XAUXDR,D,19970902,000000,236.71,236.71,236.71,236.71,0,0
XAUXDR,D,19970903,000000,238.32,238.32,238.32,238.32,0,0
XAUXDR,D,19970904,000000,237.99,237.99,237.99,237.99,0,0
XAUXDR,D,19970905,000000,238.4,238.4,238.4,238.4,0,0
XAUXDR,D,19970908,000000,238.18,238.18,238.18,238.18,0,0
XAUXDR,D,19970909,000000,237.46,237.46,237.46,237.46,0,0
XAUXDR,D,19970910,000000,236.94,236.94,236.94,236.94,0,0
XAUXDR,D,19970911,000000,238.83,238.83,238.83,238.83,0,0
XAUXDR,D,19970912,000000,237.99,237.99,237.99,237.99,0,0
XAUXDR,D,19970915,000000,237.31,237.31,237.31,237.31,0,0
XAUXDR,D,19970916,000000,234.75,234.75,234.75,234.75,0,0
XAUXDR,D,19970917,000000,234.94,234.94,234.94,234.94,0,0
XAUXDR,D,19970918,000000,235.23,235.23,235.23,235.23,0,0
XAUXDR,D,19970919,000000,235.18,235.18,235.18,235.18,0,0
XAUXDR,D,19970922,000000,235.93,235.93,235.93,235.93,0,0
XAUXDR,D,19970923,000000,237.41,237.41,237.41,237.41,0,0
XAUXDR,D,19970924,000000,238.5,238.5,238.5,238.5,0,0
XAUXDR,D,19970925,000000,239.84,239.84,239.84,239.84,0,0
XAUXDR,D,19970926,000000,239.57,239.57,239.57,239.57,0,0
XAUXDR,D,19970929,000000,239.85,239.85,239.85,239.85,0,0
XAUXDR,D,19970930,000000,244.78,244.78,244.78,244.78,0,0
XAUXDR,D,19971001,000000,244.66,244.66,244.66,244.66,0,0
XAUXDR,D,19971002,000000,242.49,242.49,242.49,242.49,0,0
XAUXDR,D,19971003,000000,245.25,245.25,245.25,245.25,0,0
XAUXDR,D,19971006,000000,244.49,244.49,244.49,244.49,0,0
XAUXDR,D,19971007,000000,242.41,242.41,242.41,242.41,0,0
XAUXDR,D,19971008,000000,243.57,243.57,243.57,243.57,0,0
XAUXDR,D,19971009,000000,239.28,239.28,239.28,239.28,0,0
XAUXDR,D,19971010,000000,240.74,240.74,240.74,240.74,0,0
XAUXDR,D,19971013,000000,238.95,238.95,238.95,238.95,0,0
XAUXDR,D,19971014,000000,238.58,238.58,238.58,238.58,0,0
XAUXDR,D,19971015,000000,238.71,238.71,238.71,238.71,0,0
XAUXDR,D,19971016,000000,238.1,238.1,238.1,238.1,0,0
XAUXDR,D,19971017,000000,237.51,237.51,237.51,237.51,0,0
XAUXDR,D,19971020,000000,236.26,236.26,236.26,236.26,0,0
XAUXDR,D,19971021,000000,236.62,236.62,236.62,236.62,0,0
XAUXDR,D,19971022,000000,235.84,235.84,235.84,235.84,0,0
XAUXDR,D,19971023,000000,237.43,237.43,237.43,237.43,0,0
XAUXDR,D,19971024,000000,227.46,227.46,227.46,227.46,0,0
XAUXDR,D,19971027,000000,228.56,228.56,228.56,228.56,0,0
XAUXDR,D,19971028,000000,230.69,230.69,230.69,230.69,0,0
XAUXDR,D,19971029,000000,227.2,227.2,227.2,227.2,0,0
XAUXDR,D,19971030,000000,229.58,229.58,229.58,229.58,0,0
XAUXDR,D,19971031,000000,225.05,225.05,225.05,225.05,0,0
XAUXDR,D,19971103,000000,226.53,226.53,226.53,226.53,0,0
XAUXDR,D,19971104,000000,227.57,227.57,227.57,227.57,0,0
XAUXDR,D,19971105,000000,226.82,226.82,226.82,226.82,0,0
XAUXDR,D,19971106,000000,226.71,226.71,226.71,226.71,0,0
XAUXDR,D,19971107,000000,225.15,225.15,225.15,225.15,0,0
XAUXDR,D,19971112,000000,222.5,222.5,222.5,222.5,0,0
XAUXDR,D,19971113,000000,223.1,223.1,223.1,223.1,0,0
XAUXDR,D,19971114,000000,220.2,220.2,220.2,220.2,0,0
XAUXDR,D,19971117,000000,220.56,220.56,220.56,220.56,0,0
XAUXDR,D,19971118,000000,223.53,223.53,223.53,223.53,0,0
XAUXDR,D,19971119,000000,221.12,221.12,221.12,221.12,0,0
XAUXDR,D,19971120,000000,220.99,220.99,220.99,220.99,0,0
XAUXDR,D,19971121,000000,222.09,222.09,222.09,222.09,0,0
XAUXDR,D,19971124,000000,221.16,221.16,221.16,221.16,0,0
XAUXDR,D,19971125,000000,219.4,219.4,219.4,219.4,0,0
XAUXDR,D,19971126,000000,216.72,216.72,216.72,216.72,0,0
XAUXDR,D,19971127,000000,217.21,217.21,217.21,217.21,0,0
XAUXDR,D,19971128,000000,217.76,217.76,217.76,217.76,0,0
XAUXDR,D,19971201,000000,215.45,215.45,215.45,215.45,0,0
XAUXDR,D,19971202,000000,216.27,216.27,216.27,216.27,0,0
XAUXDR,D,19971203,000000,214.97,214.97,214.97,214.97,0,0
XAUXDR,D,19971204,000000,210.71,210.71,210.71,210.71,0,0
XAUXDR,D,19971205,000000,212.38,212.38,212.38,212.38,0,0
XAUXDR,D,19971208,000000,212.32,212.32,212.32,212.32,0,0
XAUXDR,D,19971209,000000,209.6,209.6,209.6,209.6,0,0
XAUXDR,D,19971210,000000,212.44,212.44,212.44,212.44,0,0
XAUXDR,D,19971211,000000,209.97,209.97,209.97,209.97,0,0
XAUXDR,D,19971212,000000,208.91,208.91,208.91,208.91,0,0
XAUXDR,D,19971215,000000,209.62,209.62,209.62,209.62,0,0
XAUXDR,D,19971216,000000,210.49,210.49,210.49,210.49,0,0
XAUXDR,D,19971217,000000,214.64,214.64,214.64,214.64,0,0
XAUXDR,D,19971218,000000,211.12,211.12,211.12,211.12,0,0
XAUXDR,D,19971219,000000,213.15,213.15,213.15,213.15,0,0
XAUXDR,D,19971222,000000,214.25,214.25,214.25,214.25,0,0
XAUXDR,D,19971223,000000,217.32,217.32,217.32,217.32,0,0
XAUXDR,D,19971224,000000,218.8,218.8,218.8,218.8,0,0
XAUXDR,D,19971229,000000,214.7,214.7,214.7,214.7,0,0
XAUXDR,D,19971230,000000,214.21,214.21,214.21,214.21,0,0
XAUXDR,D,19971231,000000,213.83,213.83,213.83,213.83,0,0
XAUXDR,D,19980102,000000,213.65,213.65,213.65,213.65,0,0
XAUXDR,D,19980105,000000,208.91,208.91,208.91,208.91,0,0
XAUXDR,D,19980106,000000,210.24,210.24,210.24,210.24,0,0
XAUXDR,D,19980107,000000,212.8,212.8,212.8,212.8,0,0
XAUXDR,D,19980108,000000,210.46,210.46,210.46,210.46,0,0
XAUXDR,D,19980109,000000,208.82,208.82,208.82,208.82,0,0
XAUXDR,D,19980112,000000,207.81,207.81,207.81,207.81,0,0
XAUXDR,D,19980113,000000,211.52,211.52,211.52,211.52,0,0
XAUXDR,D,19980114,000000,210.3,210.3,210.3,210.3,0,0
XAUXDR,D,19980115,000000,213.57,213.57,213.57,213.57,0,0
XAUXDR,D,19980116,000000,216.65,216.65,216.65,216.65,0,0
XAUXDR,D,19980119,000000,214.27,214.27,214.27,214.27,0,0
XAUXDR,D,19980120,000000,216.5,216.5,216.5,216.5,0,0
XAUXDR,D,19980121,000000,218.5,218.5,218.5,218.5,0,0
XAUXDR,D,19980122,000000,216.94,216.94,216.94,216.94,0,0
XAUXDR,D,19980123,000000,221.93,221.93,221.93,221.93,0,0
XAUXDR,D,19980126,000000,219.15,219.15,219.15,219.15,0,0
XAUXDR,D,19980127,000000,220.97,220.97,220.97,220.97,0,0
XAUXDR,D,19980128,000000,225.58,225.58,225.58,225.58,0,0
XAUXDR,D,19980129,000000,224.05,224.05,224.05,224.05,0,0
XAUXDR,D,19980130,000000,223.82,223.82,223.82,223.82,0,0
XAUXDR,D,19980202,000000,225.18,225.18,225.18,225.18,0,0
XAUXDR,D,19980203,000000,219.72,219.72,219.72,219.72,0,0
XAUXDR,D,19980204,000000,221.84,221.84,221.84,221.84,0,0
XAUXDR,D,19980205,000000,220.67,220.67,220.67,220.67,0,0
XAUXDR,D,19980206,000000,219.61,219.61,219.61,219.61,0,0
XAUXDR,D,19980209,000000,221.04,221.04,221.04,221.04,0,0
XAUXDR,D,19980210,000000,222.09,222.09,222.09,222.09,0,0
XAUXDR,D,19980211,000000,221.8,221.8,221.8,221.8,0,0
XAUXDR,D,19980212,000000,221.35,221.35,221.35,221.35,0,0
XAUXDR,D,19980213,000000,221.32,221.32,221.32,221.32,0,0
XAUXDR,D,19980216,000000,221.08,221.08,221.08,221.08,0,0
XAUXDR,D,19980217,000000,220.82,220.82,220.82,220.82,0,0
XAUXDR,D,19980218,000000,220.51,220.51,220.51,220.51,0,0
XAUXDR,D,19980219,000000,221.97,221.97,221.97,221.97,0,0
XAUXDR,D,19980220,000000,220.5,220.5,220.5,220.5,0,0
XAUXDR,D,19980223,000000,218,218,218,218,0,0
XAUXDR,D,19980224,000000,216.84,216.84,216.84,216.84,0,0
XAUXDR,D,19980225,000000,216.47,216.47,216.47,216.47,0,0
XAUXDR,D,19980226,000000,217.34,217.34,217.34,217.34,0,0
XAUXDR,D,19980227,000000,222.42,222.42,222.42,222.42,0,0
XAUXDR,D,19980302,000000,222.83,222.83,222.83,222.83,0,0
XAUXDR,D,19980303,000000,220.05,220.05,220.05,220.05,0,0
XAUXDR,D,19980304,000000,219.34,219.34,219.34,219.34,0,0
XAUXDR,D,19980305,000000,217.39,217.39,217.39,217.39,0,0
XAUXDR,D,19980306,000000,218.25,218.25,218.25,218.25,0,0
XAUXDR,D,19980309,000000,219.22,219.22,219.22,219.22,0,0
XAUXDR,D,19980310,000000,220.49,220.49,220.49,220.49,0,0
XAUXDR,D,19980311,000000,219.36,219.36,219.36,219.36,0,0
XAUXDR,D,19980312,000000,219.79,219.79,219.79,219.79,0,0
XAUXDR,D,19980313,000000,220.24,220.24,220.24,220.24,0,0
XAUXDR,D,19980316,000000,218.79,218.79,218.79,218.79,0,0
XAUXDR,D,19980317,000000,217.17,217.17,217.17,217.17,0,0
XAUXDR,D,19980318,000000,216.35,216.35,216.35,216.35,0,0
XAUXDR,D,19980319,000000,217.03,217.03,217.03,217.03,0,0
XAUXDR,D,19980320,000000,217.36,217.36,217.36,217.36,0,0
XAUXDR,D,19980323,000000,222.9,222.9,222.9,222.9,0,0
XAUXDR,D,19980324,000000,223.16,223.16,223.16,223.16,0,0
XAUXDR,D,19980325,000000,221.85,221.85,221.85,221.85,0,0
XAUXDR,D,19980326,000000,224.51,224.51,224.51,224.51,0,0
XAUXDR,D,19980327,000000,224.69,224.69,224.69,224.69,0,0
XAUXDR,D,19980330,000000,224.03,224.03,224.03,224.03,0,0
XAUXDR,D,19980331,000000,224.57,224.57,224.57,224.57,0,0
XAUXDR,D,19980401,000000,224.39,224.39,224.39,224.39,0,0
XAUXDR,D,19980402,000000,226.51,226.51,226.51,226.51,0,0
XAUXDR,D,19980403,000000,230.81,230.81,230.81,230.81,0,0
XAUXDR,D,19980406,000000,232.42,232.42,232.42,232.42,0,0
XAUXDR,D,19980407,000000,232.6,232.6,232.6,232.6,0,0
XAUXDR,D,19980408,000000,231.71,231.71,231.71,231.71,0,0
XAUXDR,D,19980409,000000,230.63,230.63,230.63,230.63,0,0
XAUXDR,D,19980410,000000,229.92,229.92,229.92,229.92,0,0
XAUXDR,D,19980414,000000,228.91,228.91,228.91,228.91,0,0
XAUXDR,D,19980415,000000,228.26,228.26,228.26,228.26,0,0
XAUXDR,D,19980416,000000,228.37,228.37,228.37,228.37,0,0
XAUXDR,D,19980417,000000,228.63,228.63,228.63,228.63,0,0
XAUXDR,D,19980420,000000,228.41,228.41,228.41,228.41,0,0
XAUXDR,D,19980421,000000,229.03,229.03,229.03,229.03,0,0
XAUXDR,D,19980422,000000,232.31,232.31,232.31,232.31,0,0
XAUXDR,D,19980423,000000,232.9,232.9,232.9,232.9,0,0
XAUXDR,D,19980424,000000,231.64,231.64,231.64,231.64,0,0
XAUXDR,D,19980427,000000,229.42,229.42,229.42,229.42,0,0
XAUXDR,D,19980428,000000,228.84,228.84,228.84,228.84,0,0
XAUXDR,D,19980429,000000,230.11,230.11,230.11,230.11,0,0
XAUXDR,D,19980430,000000,227.84,227.84,227.84,227.84,0,0
XAUXDR,D,19980504,000000,226.19,226.19,226.19,226.19,0,0
XAUXDR,D,19980505,000000,225.45,225.45,225.45,225.45,0,0
XAUXDR,D,19980506,000000,222.74,222.74,222.74,222.74,0,0
XAUXDR,D,19980507,000000,220.91,220.91,220.91,220.91,0,0
XAUXDR,D,19980508,000000,221.86,221.86,221.86,221.86,0,0
XAUXDR,D,19980511,000000,222.8,222.8,222.8,222.8,0,0
XAUXDR,D,19980512,000000,221.25,221.25,221.25,221.25,0,0
XAUXDR,D,19980513,000000,221.72,221.72,221.72,221.72,0,0
XAUXDR,D,19980514,000000,222.67,222.67,222.67,222.67,0,0
XAUXDR,D,19980515,000000,224.48,224.48,224.48,224.48,0,0
XAUXDR,D,19980518,000000,223.01,223.01,223.01,223.01,0,0
XAUXDR,D,19980519,000000,223.28,223.28,223.28,223.28,0,0
XAUXDR,D,19980520,000000,223.82,223.82,223.82,223.82,0,0
XAUXDR,D,19980521,000000,223.67,223.67,223.67,223.67,0,0
XAUXDR,D,19980522,000000,223.24,223.24,223.24,223.24,0,0
XAUXDR,D,19980525,000000,223.01,223.01,223.01,223.01,0,0
XAUXDR,D,19980526,000000,219.89,219.89,219.89,219.89,0,0
XAUXDR,D,19980527,000000,219.21,219.21,219.21,219.21,0,0
XAUXDR,D,19980528,000000,218.41,218.41,218.41,218.41,0,0
XAUXDR,D,19980529,000000,219.33,219.33,219.33,219.33,0,0
XAUXDR,D,19980601,000000,216.17,216.17,216.17,216.17,0,0
XAUXDR,D,19980602,000000,217.96,217.96,217.96,217.96,0,0
XAUXDR,D,19980603,000000,217.81,217.81,217.81,217.81,0,0
XAUXDR,D,19980604,000000,219.22,219.22,219.22,219.22,0,0
XAUXDR,D,19980605,000000,217.63,217.63,217.63,217.63,0,0
XAUXDR,D,19980608,000000,221.1,221.1,221.1,221.1,0,0
XAUXDR,D,19980609,000000,219.89,219.89,219.89,219.89,0,0
XAUXDR,D,19980610,000000,219.7,219.7,219.7,219.7,0,0
XAUXDR,D,19980612,000000,215.36,215.36,215.36,215.36,0,0
XAUXDR,D,19980615,000000,215.32,215.32,215.32,215.32,0,0
XAUXDR,D,19980616,000000,218.88,218.88,218.88,218.88,0,0
XAUXDR,D,19980617,000000,221.38,221.38,221.38,221.38,0,0
XAUXDR,D,19980618,000000,220.35,220.35,220.35,220.35,0,0
XAUXDR,D,19980619,000000,222.91,222.91,222.91,222.91,0,0
XAUXDR,D,19980622,000000,220.12,220.12,220.12,220.12,0,0
XAUXDR,D,19980623,000000,220.7,220.7,220.7,220.7,0,0
XAUXDR,D,19980624,000000,218.94,218.94,218.94,218.94,0,0
XAUXDR,D,19980625,000000,220.24,220.24,220.24,220.24,0,0
XAUXDR,D,19980626,000000,220.62,220.62,220.62,220.62,0,0
XAUXDR,D,19980629,000000,220.53,220.53,220.53,220.53,0,0
XAUXDR,D,19980630,000000,223.46,223.46,223.46,223.46,0,0
XAUXDR,D,19980701,000000,222.64,222.64,222.64,222.64,0,0
XAUXDR,D,19980702,000000,220.56,220.56,220.56,220.56,0,0
XAUXDR,D,19980703,000000,221.87,221.87,221.87,221.87,0,0
XAUXDR,D,19980706,000000,220.93,220.93,220.93,220.93,0,0
XAUXDR,D,19980707,000000,221.98,221.98,221.98,221.98,0,0
XAUXDR,D,19980708,000000,220.67,220.67,220.67,220.67,0,0
XAUXDR,D,19980709,000000,219.67,219.67,219.67,219.67,0,0
XAUXDR,D,19980710,000000,219.68,219.68,219.68,219.68,0,0
XAUXDR,D,19980713,000000,220.34,220.34,220.34,220.34,0,0
XAUXDR,D,19980714,000000,221.36,221.36,221.36,221.36,0,0
XAUXDR,D,19980715,000000,221.2,221.2,221.2,221.2,0,0
XAUXDR,D,19980716,000000,220.46,220.46,220.46,220.46,0,0
XAUXDR,D,19980717,000000,220.79,220.79,220.79,220.79,0,0
XAUXDR,D,19980720,000000,221.91,221.91,221.91,221.91,0,0
XAUXDR,D,19980721,000000,220.5,220.5,220.5,220.5,0,0
XAUXDR,D,19980722,000000,220.38,220.38,220.38,220.38,0,0
XAUXDR,D,19980723,000000,219.92,219.92,219.92,219.92,0,0
XAUXDR,D,19980724,000000,218.89,218.89,218.89,218.89,0,0
XAUXDR,D,19980727,000000,217.44,217.44,217.44,217.44,0,0
XAUXDR,D,19980728,000000,218.78,218.78,218.78,218.78,0,0
XAUXDR,D,19980729,000000,217.62,217.62,217.62,217.62,0,0
XAUXDR,D,19980730,000000,216.38,216.38,216.38,216.38,0,0
XAUXDR,D,19980731,000000,214.46,214.46,214.46,214.46,0,0
XAUXDR,D,19980803,000000,213.44,213.44,213.44,213.44,0,0
XAUXDR,D,19980804,000000,217.66,217.66,217.66,217.66,0,0
XAUXDR,D,19980805,000000,217.03,217.03,217.03,217.03,0,0
XAUXDR,D,19980806,000000,215.74,215.74,215.74,215.74,0,0
XAUXDR,D,19980807,000000,215.36,215.36,215.36,215.36,0,0
XAUXDR,D,19980810,000000,216.31,216.31,216.31,216.31,0,0
XAUXDR,D,19980811,000000,214.24,214.24,214.24,214.24,0,0
XAUXDR,D,19980812,000000,213.67,213.67,213.67,213.67,0,0
XAUXDR,D,19980813,000000,214.78,214.78,214.78,214.78,0,0
XAUXDR,D,19980814,000000,214.29,214.29,214.29,214.29,0,0
XAUXDR,D,19980817,000000,215.16,215.16,215.16,215.16,0,0
XAUXDR,D,19980818,000000,215.79,215.79,215.79,215.79,0,0
XAUXDR,D,19980819,000000,214.5,214.5,214.5,214.5,0,0
XAUXDR,D,19980820,000000,215.86,215.86,215.86,215.86,0,0
XAUXDR,D,19980821,000000,213.65,213.65,213.65,213.65,0,0
XAUXDR,D,19980824,000000,214.74,214.74,214.74,214.74,0,0
XAUXDR,D,19980825,000000,213.59,213.59,213.59,213.59,0,0
XAUXDR,D,19980826,000000,212.96,212.96,212.96,212.96,0,0
XAUXDR,D,19980827,000000,209.02,209.02,209.02,209.02,0,0
XAUXDR,D,19980828,000000,206.83,206.83,206.83,206.83,0,0
XAUXDR,D,19980831,000000,207.21,207.21,207.21,207.21,0,0
XAUXDR,D,19980901,000000,207.74,207.74,207.74,207.74,0,0
XAUXDR,D,19980902,000000,206.74,206.74,206.74,206.74,0,0
XAUXDR,D,19980903,000000,211.87,211.87,211.87,211.87,0,0
XAUXDR,D,19980904,000000,211.38,211.38,211.38,211.38,0,0
XAUXDR,D,19980907,000000,213.22,213.22,213.22,213.22,0,0
XAUXDR,D,19980908,000000,211.45,211.45,211.45,211.45,0,0
XAUXDR,D,19980909,000000,208.95,208.95,208.95,208.95,0,0
XAUXDR,D,19980910,000000,215.14,215.14,215.14,215.14,0,0
XAUXDR,D,19980911,000000,215.73,215.73,215.73,215.73,0,0
XAUXDR,D,19980914,000000,211.32,211.32,211.32,211.32,0,0
XAUXDR,D,19980915,000000,211.76,211.76,211.76,211.76,0,0
XAUXDR,D,19980916,000000,209.67,209.67,209.67,209.67,0,0
XAUXDR,D,19980917,000000,213.66,213.66,213.66,213.66,0,0
XAUXDR,D,19980918,000000,212.5,212.5,212.5,212.5,0,0
XAUXDR,D,19980921,000000,210.99,210.99,210.99,210.99,0,0
XAUXDR,D,19980922,000000,209.55,209.55,209.55,209.55,0,0
XAUXDR,D,19980923,000000,211.89,211.89,211.89,211.89,0,0
XAUXDR,D,19980924,000000,215.3,215.3,215.3,215.3,0,0
XAUXDR,D,19980925,000000,215.11,215.11,215.11,215.11,0,0
XAUXDR,D,19980928,000000,214.81,214.81,214.81,214.81,0,0
XAUXDR,D,19980929,000000,215.09,215.09,215.09,215.09,0,0
XAUXDR,D,19980930,000000,215.82,215.82,215.82,215.82,0,0
XAUXDR,D,19981001,000000,218.91,218.91,218.91,218.91,0,0
XAUXDR,D,19981002,000000,217.84,217.84,217.84,217.84,0,0
XAUXDR,D,19981005,000000,214.68,214.68,214.68,214.68,0,0
XAUXDR,D,19981006,000000,214.64,214.64,214.64,214.64,0,0
XAUXDR,D,19981007,000000,217.53,217.53,217.53,217.53,0,0
XAUXDR,D,19981008,000000,213.23,213.23,213.23,213.23,0,0
XAUXDR,D,19981009,000000,207.75,207.75,207.75,207.75,0,0
XAUXDR,D,19981012,000000,209.33,209.33,209.33,209.33,0,0
XAUXDR,D,19981013,000000,209.54,209.54,209.54,209.54,0,0
XAUXDR,D,19981014,000000,210.29,210.29,210.29,210.29,0,0
XAUXDR,D,19981015,000000,211.03,211.03,211.03,211.03,0,0
XAUXDR,D,19981016,000000,212.69,212.69,212.69,212.69,0,0
XAUXDR,D,19981019,000000,207.75,207.75,207.75,207.75,0,0
XAUXDR,D,19981020,000000,208.29,208.29,208.29,208.29,0,0
XAUXDR,D,19981021,000000,208.68,208.68,208.68,208.68,0,0
XAUXDR,D,19981022,000000,206.44,206.44,206.44,206.44,0,0
XAUXDR,D,19981023,000000,208.13,208.13,208.13,208.13,0,0
XAUXDR,D,19981026,000000,207.61,207.61,207.61,207.61,0,0
XAUXDR,D,19981027,000000,209.06,209.06,209.06,209.06,0,0
XAUXDR,D,19981028,000000,209.5,209.5,209.5,209.5,0,0
XAUXDR,D,19981029,000000,208.61,208.61,208.61,208.61,0,0
XAUXDR,D,19981030,000000,207.59,207.59,207.59,207.59,0,0
XAUXDR,D,19981102,000000,205.9,205.9,205.9,205.9,0,0
XAUXDR,D,19981103,000000,205.04,205.04,205.04,205.04,0,0
XAUXDR,D,19981104,000000,206.92,206.92,206.92,206.92,0,0
XAUXDR,D,19981105,000000,209.98,209.98,209.98,209.98,0,0
XAUXDR,D,19981106,000000,209.17,209.17,209.17,209.17,0,0
XAUXDR,D,19981109,000000,208.84,208.84,208.84,208.84,0,0
XAUXDR,D,19981110,000000,210.63,210.63,210.63,210.63,0,0
XAUXDR,D,19981112,000000,213.87,213.87,213.87,213.87,0,0
XAUXDR,D,19981113,000000,213.81,213.81,213.81,213.81,0,0
XAUXDR,D,19981116,000000,213.07,213.07,213.07,213.07,0,0
XAUXDR,D,19981117,000000,210.84,210.84,210.84,210.84,0,0
XAUXDR,D,19981118,000000,212.96,212.96,212.96,212.96,0,0
XAUXDR,D,19981119,000000,211.87,211.87,211.87,211.87,0,0
XAUXDR,D,19981120,000000,212.12,212.12,212.12,212.12,0,0
XAUXDR,D,19981123,000000,212.88,212.88,212.88,212.88,0,0
XAUXDR,D,19981124,000000,214.13,214.13,214.13,214.13,0,0
XAUXDR,D,19981125,000000,214.62,214.62,214.62,214.62,0,0
XAUXDR,D,19981126,000000,213.93,213.93,213.93,213.93,0,0
XAUXDR,D,19981127,000000,213.68,213.68,213.68,213.68,0,0
XAUXDR,D,19981130,000000,211.55,211.55,211.55,211.55,0,0
XAUXDR,D,19981201,000000,212.82,212.82,212.82,212.82,0,0
XAUXDR,D,19981202,000000,211.47,211.47,211.47,211.47,0,0
XAUXDR,D,19981203,000000,209.72,209.72,209.72,209.72,0,0
XAUXDR,D,19981204,000000,208.92,208.92,208.92,208.92,0,0
XAUXDR,D,19981207,000000,211.08,211.08,211.08,211.08,0,0
XAUXDR,D,19981208,000000,211.04,211.04,211.04,211.04,0,0
XAUXDR,D,19981209,000000,210.75,210.75,210.75,210.75,0,0
XAUXDR,D,19981210,000000,210.3,210.3,210.3,210.3,0,0
XAUXDR,D,19981211,000000,207.55,207.55,207.55,207.55,0,0
XAUXDR,D,19981214,000000,207.3,207.3,207.3,207.3,0,0
XAUXDR,D,19981215,000000,207.81,207.81,207.81,207.81,0,0
XAUXDR,D,19981216,000000,209.61,209.61,209.61,209.61,0,0
XAUXDR,D,19981217,000000,207,207,207,207,0,0
XAUXDR,D,19981218,000000,207.41,207.41,207.41,207.41,0,0
XAUXDR,D,19981221,000000,205.01,205.01,205.01,205.01,0,0
XAUXDR,D,19981222,000000,204.26,204.26,204.26,204.26,0,0
XAUXDR,D,19981223,000000,204.43,204.43,204.43,204.43,0,0
XAUXDR,D,19981224,000000,203.84,203.84,203.84,203.84,0,0
XAUXDR,D,19981228,000000,204.12,204.12,204.12,204.12,0,0
XAUXDR,D,19981229,000000,204.1,204.1,204.1,204.1,0,0
XAUXDR,D,19981230,000000,204.35,204.35,204.35,204.35,0,0
XAUXDR,D,19981231,000000,204.89,204.89,204.89,204.89,0,0
XAUXDR,D,19990101,000000,204.37,204.37,204.37,204.37,0,0
XAUXDR,D,19990104,000000,204.11,204.11,204.11,204.11,0,0
XAUXDR,D,19990105,000000,203.47,203.47,203.47,203.47,0,0
XAUXDR,D,19990106,000000,203.21,203.21,203.21,203.21,0,0
XAUXDR,D,19990107,000000,208.2,208.2,208.2,208.2,0,0
XAUXDR,D,19990108,000000,206.09,206.09,206.09,206.09,0,0
XAUXDR,D,19990111,000000,209.64,209.64,209.64,209.64,0,0
XAUXDR,D,19990112,000000,205.31,205.31,205.31,205.31,0,0
XAUXDR,D,19990113,000000,201.1,201.1,201.1,201.1,0,0
XAUXDR,D,19990114,000000,205.17,205.17,205.17,205.17,0,0
XAUXDR,D,19990115,000000,204.86,204.86,204.86,204.86,0,0
XAUXDR,D,19990118,000000,204.37,204.37,204.37,204.37,0,0
XAUXDR,D,19990119,000000,203.81,203.81,203.81,203.81,0,0
XAUXDR,D,19990120,000000,205.18,205.18,205.18,205.18,0,0
XAUXDR,D,19990121,000000,205.28,205.28,205.28,205.28,0,0
XAUXDR,D,19990122,000000,204.19,204.19,204.19,204.19,0,0
XAUXDR,D,19990125,000000,204.91,204.91,204.91,204.91,0,0
XAUXDR,D,19990126,000000,204.06,204.06,204.06,204.06,0,0
XAUXDR,D,19990127,000000,202.76,202.76,202.76,202.76,0,0
XAUXDR,D,19990128,000000,205.3,205.3,205.3,205.3,0,0
XAUXDR,D,19990129,000000,205.96,205.96,205.96,205.96,0,0
