<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIDR,D,20020212,000000,41.545,41.545,41.545,41.545,0,0
BRLIDR,D,20020213,000000,42.278,42.278,42.278,42.278,0,0
BRLIDR,D,20020214,000000,41.983,41.983,41.983,41.983,0,0
BRLIDR,D,20020215,000000,42.291,42.291,42.291,42.291,0,0
BRLIDR,D,20020218,000000,42.237,42.237,42.237,42.237,0,0
BRLIDR,D,20020219,000000,42.006,42.006,42.006,42.006,0,0
BRLIDR,D,20020220,000000,42.123,42.123,42.123,42.123,0,0
BRLIDR,D,20020221,000000,42.115,42.115,42.115,42.115,0,0
BRLIDR,D,20020222,000000,42.175,42.175,42.175,42.175,0,0
BRLIDR,D,20020225,000000,42.605,42.605,42.605,42.605,0,0
BRLIDR,D,20020226,000000,41.85,41.85,41.85,41.85,0,0
BRLIDR,D,20020227,000000,43.203,43.203,43.203,43.203,0,0
BRLIDR,D,20020228,000000,42.942,42.942,42.942,42.942,0,0
BRLIDR,D,20020301,000000,43.051,43.051,43.051,43.051,0,0
BRLIDR,D,20020304,000000,43.262,43.262,43.262,43.262,0,0
BRLIDR,D,20020305,000000,42.9,42.9,42.9,42.9,0,0
BRLIDR,D,20020306,000000,42.067,42.067,42.067,42.067,0,0
BRLIDR,D,20020307,000000,41.9,41.9,41.9,41.9,0,0
BRLIDR,D,20020308,000000,42.684,42.684,42.684,42.684,0,0
BRLIDR,D,20020311,000000,42.285,42.285,42.285,42.285,0,0
BRLIDR,D,20020312,000000,42.815,42.815,42.815,42.815,0,0
BRLIDR,D,20020313,000000,42.389,42.389,42.389,42.389,0,0
BRLIDR,D,20020314,000000,42.507,42.507,42.507,42.507,0,0
BRLIDR,D,20020315,000000,42.508,42.508,42.508,42.508,0,0
BRLIDR,D,20020318,000000,42.658,42.658,42.658,42.658,0,0
BRLIDR,D,20020319,000000,42.515,42.515,42.515,42.515,0,0
BRLIDR,D,20020320,000000,42.103,42.103,42.103,42.103,0,0
BRLIDR,D,20020321,000000,42.164,42.164,42.164,42.164,0,0
BRLIDR,D,20020322,000000,41.719,41.719,41.719,41.719,0,0
BRLIDR,D,20020325,000000,41.114,41.114,41.114,41.114,0,0
BRLIDR,D,20020326,000000,40.863,40.863,40.863,40.863,0,0
BRLIDR,D,20020327,000000,41.562,41.562,41.562,41.562,0,0
BRLIDR,D,20020328,000000,42.3,42.3,42.3,42.3,0,0
BRLIDR,D,20020329,000000,42.302,42.302,42.302,42.302,0,0
BRLIDR,D,20020402,000000,42.503,42.503,42.503,42.503,0,0
BRLIDR,D,20020403,000000,42.325,42.325,42.325,42.325,0,0
BRLIDR,D,20020404,000000,41.927,41.927,41.927,41.927,0,0
BRLIDR,D,20020405,000000,41.816,41.816,41.816,41.816,0,0
BRLIDR,D,20020408,000000,41.718,41.718,41.718,41.718,0,0
BRLIDR,D,20020409,000000,42.446,42.446,42.446,42.446,0,0
BRLIDR,D,20020410,000000,42.376,42.376,42.376,42.376,0,0
BRLIDR,D,20020411,000000,41.92,41.92,41.92,41.92,0,0
BRLIDR,D,20020412,000000,41.676,41.676,41.676,41.676,0,0
BRLIDR,D,20020415,000000,40.496,40.496,40.496,40.496,0,0
BRLIDR,D,20020416,000000,40.775,40.775,40.775,40.775,0,0
BRLIDR,D,20020417,000000,40.584,40.584,40.584,40.584,0,0
BRLIDR,D,20020418,000000,40.323,40.323,40.323,40.323,0,0
BRLIDR,D,20020419,000000,40.152,40.152,40.152,40.152,0,0
BRLIDR,D,20020422,000000,40.025,40.025,40.025,40.025,0,0
BRLIDR,D,20020423,000000,39.95,39.95,39.95,39.95,0,0
BRLIDR,D,20020424,000000,39.632,39.632,39.632,39.632,0,0
BRLIDR,D,20020425,000000,39.65,39.65,39.65,39.65,0,0
BRLIDR,D,20020426,000000,39.244,39.244,39.244,39.244,0,0
BRLIDR,D,20020429,000000,39.434,39.434,39.434,39.434,0,0
BRLIDR,D,20020430,000000,39.526,39.526,39.526,39.526,0,0
BRLIDR,D,20020502,000000,38.852,38.852,38.852,38.852,0,0
BRLIDR,D,20020506,000000,38.456,38.456,38.456,38.456,0,0
BRLIDR,D,20020507,000000,38.229,38.229,38.229,38.229,0,0
BRLIDR,D,20020508,000000,38.027,38.027,38.027,38.027,0,0
BRLIDR,D,20020509,000000,37.544,37.544,37.544,37.544,0,0
BRLIDR,D,20020510,000000,37.669,37.669,37.669,37.669,0,0
BRLIDR,D,20020513,000000,36.628,36.628,36.628,36.628,0,0
BRLIDR,D,20020514,000000,37,37,37,37,0,0
BRLIDR,D,20020515,000000,37.029,37.029,37.029,37.029,0,0
BRLIDR,D,20020516,000000,37.601,37.601,37.601,37.601,0,0
BRLIDR,D,20020517,000000,36.657,36.657,36.657,36.657,0,0
BRLIDR,D,20020520,000000,36.539,36.539,36.539,36.539,0,0
BRLIDR,D,20020521,000000,36.454,36.454,36.454,36.454,0,0
BRLIDR,D,20020522,000000,36.051,36.051,36.051,36.051,0,0
BRLIDR,D,20020523,000000,35.47,35.47,35.47,35.47,0,0
BRLIDR,D,20020524,000000,35.607,35.607,35.607,35.607,0,0
BRLIDR,D,20020527,000000,35.6,35.6,35.6,35.6,0,0
BRLIDR,D,20020528,000000,35.007,35.007,35.007,35.007,0,0
BRLIDR,D,20020529,000000,35.325,35.325,35.325,35.325,0,0
BRLIDR,D,20020531,000000,34.467,34.467,34.467,34.467,0,0
BRLIDR,D,20020603,000000,33.668,33.668,33.668,33.668,0,0
BRLIDR,D,20020604,000000,33.251,33.251,33.251,33.251,0,0
BRLIDR,D,20020605,000000,34.206,34.206,34.206,34.206,0,0
BRLIDR,D,20020606,000000,34.115,34.115,34.115,34.115,0,0
BRLIDR,D,20020607,000000,33.766,33.766,33.766,33.766,0,0
BRLIDR,D,20020610,000000,33.146,33.146,33.146,33.146,0,0
BRLIDR,D,20020611,000000,32.429,32.429,32.429,32.429,0,0
BRLIDR,D,20020612,000000,31.448,31.448,31.448,31.448,0,0
BRLIDR,D,20020613,000000,32.306,32.306,32.306,32.306,0,0
BRLIDR,D,20020614,000000,31.867,31.867,31.867,31.867,0,0
BRLIDR,D,20020617,000000,32.719,32.719,32.719,32.719,0,0
BRLIDR,D,20020618,000000,31.935,31.935,31.935,31.935,0,0
BRLIDR,D,20020619,000000,31.637,31.637,31.637,31.637,0,0
BRLIDR,D,20020620,000000,30.838,30.838,30.838,30.838,0,0
BRLIDR,D,20020621,000000,30.467,30.467,30.467,30.467,0,0
BRLIDR,D,20020624,000000,31.115,31.115,31.115,31.115,0,0
BRLIDR,D,20020625,000000,30.585,30.585,30.585,30.585,0,0
BRLIDR,D,20020626,000000,30.482,30.482,30.482,30.482,0,0
BRLIDR,D,20020627,000000,30.348,30.348,30.348,30.348,0,0
BRLIDR,D,20020628,000000,30.993,30.993,30.993,30.993,0,0
BRLIDR,D,20020701,000000,30.199,30.199,30.199,30.199,0,0
BRLIDR,D,20020702,000000,30.447,30.447,30.447,30.447,0,0
BRLIDR,D,20020703,000000,31.254,31.254,31.254,31.254,0,0
BRLIDR,D,20020704,000000,30.975,30.975,30.975,30.975,0,0
BRLIDR,D,20020705,000000,30.733,30.733,30.733,30.733,0,0
BRLIDR,D,20020708,000000,31.065,31.065,31.065,31.065,0,0
BRLIDR,D,20020709,000000,31.225,31.225,31.225,31.225,0,0
BRLIDR,D,20020710,000000,31.219,31.219,31.219,31.219,0,0
BRLIDR,D,20020711,000000,32.566,32.566,32.566,32.566,0,0
BRLIDR,D,20020712,000000,32.231,32.231,32.231,32.231,0,0
BRLIDR,D,20020715,000000,31.761,31.761,31.761,31.761,0,0
BRLIDR,D,20020716,000000,31.335,31.335,31.335,31.335,0,0
BRLIDR,D,20020717,000000,30.929,30.929,30.929,30.929,0,0
BRLIDR,D,20020718,000000,31.118,31.118,31.118,31.118,0,0
BRLIDR,D,20020719,000000,30.637,30.637,30.637,30.637,0,0
BRLIDR,D,20020722,000000,30.434,30.434,30.434,30.434,0,0
BRLIDR,D,20020723,000000,30.87,30.87,30.87,30.87,0,0
BRLIDR,D,20020724,000000,30.837,30.837,30.837,30.837,0,0
BRLIDR,D,20020725,000000,30.005,30.005,30.005,30.005,0,0
BRLIDR,D,20020726,000000,30.559,30.559,30.559,30.559,0,0
BRLIDR,D,20020729,000000,28.319,28.319,28.319,28.319,0,0
BRLIDR,D,20020730,000000,27.019,27.019,27.019,27.019,0,0
BRLIDR,D,20020731,000000,26.29,26.29,26.29,26.29,0,0
BRLIDR,D,20020801,000000,29.291,29.291,29.291,29.291,0,0
BRLIDR,D,20020802,000000,30.245,30.245,30.245,30.245,0,0
BRLIDR,D,20020805,000000,28.708,28.708,28.708,28.708,0,0
BRLIDR,D,20020806,000000,29.647,29.647,29.647,29.647,0,0
BRLIDR,D,20020807,000000,30.174,30.174,30.174,30.174,0,0
BRLIDR,D,20020808,000000,30.706,30.706,30.706,30.706,0,0
BRLIDR,D,20020809,000000,29.646,29.646,29.646,29.646,0,0
BRLIDR,D,20020812,000000,28.064,28.064,28.064,28.064,0,0
BRLIDR,D,20020813,000000,28.19,28.19,28.19,28.19,0,0
BRLIDR,D,20020814,000000,27.451,27.451,27.451,27.451,0,0
BRLIDR,D,20020816,000000,28.239,28.239,28.239,28.239,0,0
BRLIDR,D,20020819,000000,28.569,28.569,28.569,28.569,0,0
BRLIDR,D,20020820,000000,28.535,28.535,28.535,28.535,0,0
BRLIDR,D,20020821,000000,28.777,28.777,28.777,28.777,0,0
BRLIDR,D,20020822,000000,28.156,28.156,28.156,28.156,0,0
BRLIDR,D,20020823,000000,28.584,28.584,28.584,28.584,0,0
BRLIDR,D,20020826,000000,29.007,29.007,29.007,29.007,0,0
BRLIDR,D,20020827,000000,28.286,28.286,28.286,28.286,0,0
BRLIDR,D,20020828,000000,28.437,28.437,28.437,28.437,0,0
BRLIDR,D,20020829,000000,28.88,28.88,28.88,28.88,0,0
BRLIDR,D,20020830,000000,29.464,29.464,29.464,29.464,0,0
BRLIDR,D,20020902,000000,28.928,28.928,28.928,28.928,0,0
BRLIDR,D,20020903,000000,28.413,28.413,28.413,28.413,0,0
BRLIDR,D,20020904,000000,28.445,28.445,28.445,28.445,0,0
BRLIDR,D,20020905,000000,28.08,28.08,28.08,28.08,0,0
BRLIDR,D,20020906,000000,28.144,28.144,28.144,28.144,0,0
BRLIDR,D,20020909,000000,28.53,28.53,28.53,28.53,0,0
BRLIDR,D,20020910,000000,28.379,28.379,28.379,28.379,0,0
BRLIDR,D,20020911,000000,28.572,28.572,28.572,28.572,0,0
BRLIDR,D,20020912,000000,28.478,28.478,28.478,28.478,0,0
BRLIDR,D,20020913,000000,28.366,28.366,28.366,28.366,0,0
BRLIDR,D,20020916,000000,28.165,28.165,28.165,28.165,0,0
BRLIDR,D,20020917,000000,27.803,27.803,27.803,27.803,0,0
BRLIDR,D,20020918,000000,26.843,26.843,26.843,26.843,0,0
BRLIDR,D,20020919,000000,26.136,26.136,26.136,26.136,0,0
BRLIDR,D,20020920,000000,26.609,26.609,26.609,26.609,0,0
BRLIDR,D,20020923,000000,25.409,25.409,25.409,25.409,0,0
BRLIDR,D,20020924,000000,24.213,24.213,24.213,24.213,0,0
BRLIDR,D,20020925,000000,24.354,24.354,24.354,24.354,0,0
BRLIDR,D,20020926,000000,23.889,23.889,23.889,23.889,0,0
BRLIDR,D,20020927,000000,23.311,23.311,23.311,23.311,0,0
BRLIDR,D,20020930,000000,24.043,24.043,24.043,24.043,0,0
BRLIDR,D,20021001,000000,25.122,25.122,25.122,25.122,0,0
BRLIDR,D,20021002,000000,24.404,24.404,24.404,24.404,0,0
BRLIDR,D,20021003,000000,24.331,24.331,24.331,24.331,0,0
BRLIDR,D,20021004,000000,24.939,24.939,24.939,24.939,0,0
BRLIDR,D,20021007,000000,24.086,24.086,24.086,24.086,0,0
BRLIDR,D,20021008,000000,23.914,23.914,23.914,23.914,0,0
BRLIDR,D,20021009,000000,23.119,23.119,23.119,23.119,0,0
BRLIDR,D,20021010,000000,22.558,22.558,22.558,22.558,0,0
BRLIDR,D,20021011,000000,23.715,23.715,23.715,23.715,0,0
BRLIDR,D,20021014,000000,23.44,23.44,23.44,23.44,0,0
BRLIDR,D,20021015,000000,24.199,24.199,24.199,24.199,0,0
BRLIDR,D,20021016,000000,23.341,23.341,23.341,23.341,0,0
BRLIDR,D,20021017,000000,23.708,23.708,23.708,23.708,0,0
BRLIDR,D,20021018,000000,23.746,23.746,23.746,23.746,0,0
BRLIDR,D,20021021,000000,23.537,23.537,23.537,23.537,0,0
BRLIDR,D,20021022,000000,23.629,23.629,23.629,23.629,0,0
BRLIDR,D,20021023,000000,23.549,23.549,23.549,23.549,0,0
BRLIDR,D,20021024,000000,24.219,24.219,24.219,24.219,0,0
BRLIDR,D,20021025,000000,24.738,24.738,24.738,24.738,0,0
BRLIDR,D,20021028,000000,24.315,24.315,24.315,24.315,0,0
BRLIDR,D,20021029,000000,24.113,24.113,24.113,24.113,0,0
BRLIDR,D,20021030,000000,24.736,24.736,24.736,24.736,0,0
BRLIDR,D,20021031,000000,25.309,25.309,25.309,25.309,0,0
BRLIDR,D,20021104,000000,25.906,25.906,25.906,25.906,0,0
BRLIDR,D,20021105,000000,26.009,26.009,26.009,26.009,0,0
BRLIDR,D,20021106,000000,25.23,25.23,25.23,25.23,0,0
BRLIDR,D,20021107,000000,25.634,25.634,25.634,25.634,0,0
BRLIDR,D,20021108,000000,25.997,25.997,25.997,25.997,0,0
BRLIDR,D,20021112,000000,25.13,25.13,25.13,25.13,0,0
BRLIDR,D,20021113,000000,24.775,24.775,24.775,24.775,0,0
BRLIDR,D,20021114,000000,24.437,24.437,24.437,24.437,0,0
BRLIDR,D,20021115,000000,24.502,24.502,24.502,24.502,0,0
BRLIDR,D,20021118,000000,25.174,25.174,25.174,25.174,0,0
BRLIDR,D,20021119,000000,25.423,25.423,25.423,25.423,0,0
BRLIDR,D,20021120,000000,25.473,25.473,25.473,25.473,0,0
BRLIDR,D,20021121,000000,25.597,25.597,25.597,25.597,0,0
BRLIDR,D,20021122,000000,25.267,25.267,25.267,25.267,0,0
BRLIDR,D,20021125,000000,25.325,25.325,25.325,25.325,0,0
BRLIDR,D,20021126,000000,24.939,24.939,24.939,24.939,0,0
BRLIDR,D,20021127,000000,24.791,24.791,24.791,24.791,0,0
BRLIDR,D,20021128,000000,24.982,24.982,24.982,24.982,0,0
BRLIDR,D,20021129,000000,24.65,24.65,24.65,24.65,0,0
BRLIDR,D,20021202,000000,24.841,24.841,24.841,24.841,0,0
BRLIDR,D,20021203,000000,24.535,24.535,24.535,24.535,0,0
BRLIDR,D,20021204,000000,24.245,24.245,24.245,24.245,0,0
BRLIDR,D,20021205,000000,23.729,23.729,23.729,23.729,0,0
BRLIDR,D,20021206,000000,24.027,24.027,24.027,24.027,0,0
BRLIDR,D,20021209,000000,23.703,23.703,23.703,23.703,0,0
BRLIDR,D,20021210,000000,23.585,23.585,23.585,23.585,0,0
BRLIDR,D,20021211,000000,23.733,23.733,23.733,23.733,0,0
BRLIDR,D,20021212,000000,23.448,23.448,23.448,23.448,0,0
BRLIDR,D,20021213,000000,23.785,23.785,23.785,23.785,0,0
BRLIDR,D,20021216,000000,24.426,24.426,24.426,24.426,0,0
BRLIDR,D,20021217,000000,24.741,24.741,24.741,24.741,0,0
BRLIDR,D,20021218,000000,25.215,25.215,25.215,25.215,0,0
BRLIDR,D,20021219,000000,25.623,25.623,25.623,25.623,0,0
BRLIDR,D,20021220,000000,25.455,25.455,25.455,25.455,0,0
BRLIDR,D,20021223,000000,25.313,25.313,25.313,25.313,0,0
BRLIDR,D,20021224,000000,25.419,25.419,25.419,25.419,0,0
BRLIDR,D,20021227,000000,25.209,25.209,25.209,25.209,0,0
BRLIDR,D,20021230,000000,25.392,25.392,25.392,25.392,0,0
BRLIDR,D,20021231,000000,25.389,25.389,25.389,25.389,0,0
BRLIDR,D,20030102,000000,25.253,25.253,25.253,25.253,0,0
BRLIDR,D,20030103,000000,26.052,26.052,26.052,26.052,0,0
BRLIDR,D,20030106,000000,26.723,26.723,26.723,26.723,0,0
BRLIDR,D,20030107,000000,27.164,27.164,27.164,27.164,0,0
BRLIDR,D,20030108,000000,26.712,26.712,26.712,26.712,0,0
BRLIDR,D,20030109,000000,26.952,26.952,26.952,26.952,0,0
BRLIDR,D,20030110,000000,27.027,27.027,27.027,27.027,0,0
BRLIDR,D,20030113,000000,26.917,26.917,26.917,26.917,0,0
BRLIDR,D,20030114,000000,27.161,27.161,27.161,27.161,0,0
BRLIDR,D,20030115,000000,26.793,26.793,26.793,26.793,0,0
BRLIDR,D,20030116,000000,26.756,26.756,26.756,26.756,0,0
BRLIDR,D,20030117,000000,26.344,26.344,26.344,26.344,0,0
BRLIDR,D,20030120,000000,25.993,25.993,25.993,25.993,0,0
BRLIDR,D,20030121,000000,25.405,25.405,25.405,25.405,0,0
BRLIDR,D,20030122,000000,25.079,25.079,25.079,25.079,0,0
BRLIDR,D,20030123,000000,25.258,25.258,25.258,25.258,0,0
BRLIDR,D,20030124,000000,24.589,24.589,24.589,24.589,0,0
BRLIDR,D,20030127,000000,24.524,24.524,24.524,24.524,0,0
BRLIDR,D,20030128,000000,24.425,24.425,24.425,24.425,0,0
BRLIDR,D,20030129,000000,24.771,24.771,24.771,24.771,0,0
BRLIDR,D,20030130,000000,25.005,25.005,25.005,25.005,0,0
BRLIDR,D,20030131,000000,25.391,25.391,25.391,25.391,0,0
BRLIDR,D,20030203,000000,25.298,25.298,25.298,25.298,0,0
BRLIDR,D,20030204,000000,24.841,24.841,24.841,24.841,0,0
BRLIDR,D,20030205,000000,24.752,24.752,24.752,24.752,0,0
BRLIDR,D,20030206,000000,24.661,24.661,24.661,24.661,0,0
BRLIDR,D,20030207,000000,24.675,24.675,24.675,24.675,0,0
BRLIDR,D,20030210,000000,24.701,24.701,24.701,24.701,0,0
BRLIDR,D,20030211,000000,24.938,24.938,24.938,24.938,0,0
BRLIDR,D,20030212,000000,24.805,24.805,24.805,24.805,0,0
BRLIDR,D,20030213,000000,24.448,24.448,24.448,24.448,0,0
BRLIDR,D,20030214,000000,24.43,24.43,24.43,24.43,0,0
BRLIDR,D,20030217,000000,24.645,24.645,24.645,24.645,0,0
BRLIDR,D,20030218,000000,24.682,24.682,24.682,24.682,0,0
BRLIDR,D,20030219,000000,24.529,24.529,24.529,24.529,0,0
BRLIDR,D,20030220,000000,24.539,24.539,24.539,24.539,0,0
BRLIDR,D,20030221,000000,24.607,24.607,24.607,24.607,0,0
BRLIDR,D,20030224,000000,24.901,24.901,24.901,24.901,0,0
BRLIDR,D,20030225,000000,24.81,24.81,24.81,24.81,0,0
BRLIDR,D,20030226,000000,24.811,24.811,24.811,24.811,0,0
BRLIDR,D,20030227,000000,25.054,25.054,25.054,25.054,0,0
BRLIDR,D,20030228,000000,24.957,24.957,24.957,24.957,0,0
BRLIDR,D,20030303,000000,24.971,24.971,24.971,24.971,0,0
BRLIDR,D,20030304,000000,24.826,24.826,24.826,24.826,0,0
BRLIDR,D,20030305,000000,24.984,24.984,24.984,24.984,0,0
BRLIDR,D,20030306,000000,25.503,25.503,25.503,25.503,0,0
BRLIDR,D,20030307,000000,25.425,25.425,25.425,25.425,0,0
BRLIDR,D,20030310,000000,25.191,25.191,25.191,25.191,0,0
BRLIDR,D,20030311,000000,25.41,25.41,25.41,25.41,0,0
BRLIDR,D,20030312,000000,25.597,25.597,25.597,25.597,0,0
BRLIDR,D,20030313,000000,26.107,26.107,26.107,26.107,0,0
BRLIDR,D,20030314,000000,26.027,26.027,26.027,26.027,0,0
BRLIDR,D,20030317,000000,26.205,26.205,26.205,26.205,0,0
BRLIDR,D,20030318,000000,26.125,26.125,26.125,26.125,0,0
BRLIDR,D,20030319,000000,26.287,26.287,26.287,26.287,0,0
BRLIDR,D,20030320,000000,25.971,25.971,25.971,25.971,0,0
BRLIDR,D,20030321,000000,26.572,26.572,26.572,26.572,0,0
BRLIDR,D,20030324,000000,26.587,26.587,26.587,26.587,0,0
BRLIDR,D,20030325,000000,26.553,26.553,26.553,26.553,0,0
BRLIDR,D,20030326,000000,26.33,26.33,26.33,26.33,0,0
BRLIDR,D,20030327,000000,26.334,26.334,26.334,26.334,0,0
BRLIDR,D,20030328,000000,26.491,26.491,26.491,26.491,0,0
BRLIDR,D,20030331,000000,26.554,26.554,26.554,26.554,0,0
BRLIDR,D,20030401,000000,26.79,26.79,26.79,26.79,0,0
BRLIDR,D,20030402,000000,27.263,27.263,27.263,27.263,0,0
BRLIDR,D,20030403,000000,27.339,27.339,27.339,27.339,0,0
BRLIDR,D,20030404,000000,27.524,27.524,27.524,27.524,0,0
BRLIDR,D,20030407,000000,28.219,28.219,28.219,28.219,0,0
BRLIDR,D,20030408,000000,27.973,27.973,27.973,27.973,0,0
BRLIDR,D,20030409,000000,27.619,27.619,27.619,27.619,0,0
BRLIDR,D,20030410,000000,27.382,27.382,27.382,27.382,0,0
BRLIDR,D,20030411,000000,27.44,27.44,27.44,27.44,0,0
BRLIDR,D,20030414,000000,28.047,28.047,28.047,28.047,0,0
BRLIDR,D,20030415,000000,28.028,28.028,28.028,28.028,0,0
BRLIDR,D,20030416,000000,28.556,28.556,28.556,28.556,0,0
BRLIDR,D,20030417,000000,28.895,28.895,28.895,28.895,0,0
BRLIDR,D,20030418,000000,28.771,28.771,28.771,28.771,0,0
BRLIDR,D,20030422,000000,28.694,28.694,28.694,28.694,0,0
BRLIDR,D,20030423,000000,29.154,29.154,29.154,29.154,0,0
BRLIDR,D,20030424,000000,28.955,28.955,28.955,28.955,0,0
BRLIDR,D,20030425,000000,29.128,29.128,29.128,29.128,0,0
BRLIDR,D,20030428,000000,29.57,29.57,29.57,29.57,0,0
BRLIDR,D,20030429,000000,29.453,29.453,29.453,29.453,0,0
BRLIDR,D,20030430,000000,29.873,29.873,29.873,29.873,0,0
BRLIDR,D,20030502,000000,29.258,29.258,29.258,29.258,0,0
BRLIDR,D,20030505,000000,28.333,28.333,28.333,28.333,0,0
BRLIDR,D,20030506,000000,28.527,28.527,28.527,28.527,0,0
BRLIDR,D,20030507,000000,28.818,28.818,28.818,28.818,0,0
BRLIDR,D,20030508,000000,29.628,29.628,29.628,29.628,0,0
BRLIDR,D,20030509,000000,29.781,29.781,29.781,29.781,0,0
BRLIDR,D,20030512,000000,29.361,29.361,29.361,29.361,0,0
BRLIDR,D,20030513,000000,29.196,29.196,29.196,29.196,0,0
BRLIDR,D,20030514,000000,29.002,29.002,29.002,29.002,0,0
BRLIDR,D,20030515,000000,28.142,28.142,28.142,28.142,0,0
BRLIDR,D,20030516,000000,28.19,28.19,28.19,28.19,0,0
BRLIDR,D,20030519,000000,28.243,28.243,28.243,28.243,0,0
BRLIDR,D,20030520,000000,27.894,27.894,27.894,27.894,0,0
BRLIDR,D,20030521,000000,27.696,27.696,27.696,27.696,0,0
BRLIDR,D,20030522,000000,28.145,28.145,28.145,28.145,0,0
BRLIDR,D,20030523,000000,27.977,27.977,27.977,27.977,0,0
BRLIDR,D,20030526,000000,26.743,26.743,26.743,26.743,0,0
BRLIDR,D,20030527,000000,27.207,27.207,27.207,27.207,0,0
BRLIDR,D,20030528,000000,27.5,27.5,27.5,27.5,0,0
BRLIDR,D,20030529,000000,28.386,28.386,28.386,28.386,0,0
BRLIDR,D,20030530,000000,28.278,28.278,28.278,28.278,0,0
BRLIDR,D,20030602,000000,27.914,27.914,27.914,27.914,0,0
BRLIDR,D,20030603,000000,28.223,28.223,28.223,28.223,0,0
BRLIDR,D,20030604,000000,27.908,27.908,27.908,27.908,0,0
BRLIDR,D,20030605,000000,29.059,29.059,29.059,29.059,0,0
BRLIDR,D,20030606,000000,28.723,28.723,28.723,28.723,0,0
BRLIDR,D,20030609,000000,28.538,28.538,28.538,28.538,0,0
BRLIDR,D,20030610,000000,28.69,28.69,28.69,28.69,0,0
BRLIDR,D,20030611,000000,28.969,28.969,28.969,28.969,0,0
BRLIDR,D,20030612,000000,28.908,28.908,28.908,28.908,0,0
BRLIDR,D,20030613,000000,28.646,28.646,28.646,28.646,0,0
BRLIDR,D,20030616,000000,28.632,28.632,28.632,28.632,0,0
BRLIDR,D,20030617,000000,28.456,28.456,28.456,28.456,0,0
BRLIDR,D,20030618,000000,28.564,28.564,28.564,28.564,0,0
BRLIDR,D,20030620,000000,28.772,28.772,28.772,28.772,0,0
BRLIDR,D,20030623,000000,28.847,28.847,28.847,28.847,0,0
BRLIDR,D,20030624,000000,28.642,28.642,28.642,28.642,0,0
BRLIDR,D,20030625,000000,28.503,28.503,28.503,28.503,0,0
BRLIDR,D,20030626,000000,28.511,28.511,28.511,28.511,0,0
BRLIDR,D,20030627,000000,28.756,28.756,28.756,28.756,0,0
BRLIDR,D,20030630,000000,29.107,29.107,29.107,29.107,0,0
BRLIDR,D,20030701,000000,29.055,29.055,29.055,29.055,0,0
BRLIDR,D,20030702,000000,29.052,29.052,29.052,29.052,0,0
BRLIDR,D,20030703,000000,29.24,29.24,29.24,29.24,0,0
BRLIDR,D,20030704,000000,28.861,28.861,28.861,28.861,0,0
BRLIDR,D,20030707,000000,28.805,28.805,28.805,28.805,0,0
BRLIDR,D,20030708,000000,28.584,28.584,28.584,28.584,0,0
BRLIDR,D,20030709,000000,28.743,28.743,28.743,28.743,0,0
BRLIDR,D,20030710,000000,28.407,28.407,28.407,28.407,0,0
BRLIDR,D,20030711,000000,28.574,28.574,28.574,28.574,0,0
BRLIDR,D,20030714,000000,28.73,28.73,28.73,28.73,0,0
BRLIDR,D,20030715,000000,28.783,28.783,28.783,28.783,0,0
BRLIDR,D,20030716,000000,28.9,28.9,28.9,28.9,0,0
BRLIDR,D,20030717,000000,28.861,28.861,28.861,28.861,0,0
BRLIDR,D,20030718,000000,28.773,28.773,28.773,28.773,0,0
BRLIDR,D,20030721,000000,28.765,28.765,28.765,28.765,0,0
BRLIDR,D,20030722,000000,29.219,29.219,29.219,29.219,0,0
BRLIDR,D,20030723,000000,29.244,29.244,29.244,29.244,0,0
BRLIDR,D,20030724,000000,29.704,29.704,29.704,29.704,0,0
BRLIDR,D,20030725,000000,29.42,29.42,29.42,29.42,0,0
BRLIDR,D,20030728,000000,29.542,29.542,29.542,29.542,0,0
BRLIDR,D,20030729,000000,29.538,29.538,29.538,29.538,0,0
BRLIDR,D,20030730,000000,28.842,28.842,28.842,28.842,0,0
BRLIDR,D,20030731,000000,29.086,29.086,29.086,29.086,0,0
BRLIDR,D,20030801,000000,28.031,28.031,28.031,28.031,0,0
BRLIDR,D,20030804,000000,27.54,27.54,27.54,27.54,0,0
BRLIDR,D,20030805,000000,28.563,28.563,28.563,28.563,0,0
BRLIDR,D,20030806,000000,28.248,28.248,28.248,28.248,0,0
BRLIDR,D,20030807,000000,28.699,28.699,28.699,28.699,0,0
BRLIDR,D,20030808,000000,28.826,28.826,28.826,28.826,0,0
BRLIDR,D,20030811,000000,28.41,28.41,28.41,28.41,0,0
BRLIDR,D,20030812,000000,28.468,28.468,28.468,28.468,0,0
BRLIDR,D,20030813,000000,28.299,28.299,28.299,28.299,0,0
BRLIDR,D,20030814,000000,28.535,28.535,28.535,28.535,0,0
BRLIDR,D,20030818,000000,28.823,28.823,28.823,28.823,0,0
BRLIDR,D,20030819,000000,28.389,28.389,28.389,28.389,0,0
BRLIDR,D,20030820,000000,28.176,28.176,28.176,28.176,0,0
BRLIDR,D,20030821,000000,28.077,28.077,28.077,28.077,0,0
BRLIDR,D,20030822,000000,28.295,28.295,28.295,28.295,0,0
BRLIDR,D,20030825,000000,28.053,28.053,28.053,28.053,0,0
BRLIDR,D,20030826,000000,28.447,28.447,28.447,28.447,0,0
