<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXAU,D,20000926,000000,4.2577,4.2577,4.2577,4.2577,0,0
HRKXAU,D,20000927,000000,4.2143,4.2143,4.2143,4.2143,0,0
HRKXAU,D,20000928,000000,4.2873,4.2873,4.2873,4.2873,0,0
HRKXAU,D,20000929,000000,4.2731,4.2731,4.2731,4.2731,0,0
HRKXAU,D,20001002,000000,4.284,4.284,4.284,4.284,0,0
HRKXAU,D,20001003,000000,4.3003,4.3003,4.3003,4.3003,0,0
HRKXAU,D,20001004,000000,4.3402,4.3402,4.3402,4.3402,0,0
HRKXAU,D,20001005,000000,4.335,4.335,4.335,4.335,0,0
HRKXAU,D,20001006,000000,4.3287,4.3287,4.3287,4.3287,0,0
HRKXAU,D,20001009,000000,4.2949,4.2949,4.2949,4.2949,0,0
HRKXAU,D,20001010,000000,4.247,4.247,4.247,4.247,0,0
HRKXAU,D,20001011,000000,4.2868,4.2868,4.2868,4.2868,0,0
HRKXAU,D,20001012,000000,4.1829,4.1829,4.1829,4.1829,0,0
HRKXAU,D,20001013,000000,4.2066,4.2066,4.2066,4.2066,0,0
HRKXAU,D,20001016,000000,4.1788,4.1788,4.1788,4.1788,0,0
HRKXAU,D,20001017,000000,4.1665,4.1665,4.1665,4.1665,0,0
HRKXAU,D,20001018,000000,4.192,4.192,4.192,4.192,0,0
HRKXAU,D,20001019,000000,4.1209,4.1209,4.1209,4.1209,0,0
HRKXAU,D,20001020,000000,4.1278,4.1278,4.1278,4.1278,0,0
HRKXAU,D,20001023,000000,4.1338,4.1338,4.1338,4.1338,0,0
HRKXAU,D,20001024,000000,4.1082,4.1082,4.1082,4.1082,0,0
HRKXAU,D,20001025,000000,4.1694,4.1694,4.1694,4.1694,0,0
HRKXAU,D,20001026,000000,4.1381,4.1381,4.1381,4.1381,0,0
HRKXAU,D,20001027,000000,4.1478,4.1478,4.1478,4.1478,0,0
HRKXAU,D,20001030,000000,4.208,4.208,4.208,4.208,0,0
HRKXAU,D,20001031,000000,4.2171,4.2171,4.2171,4.2171,0,0
HRKXAU,D,20001102,000000,4.3116,4.3116,4.3116,4.3116,0,0
HRKXAU,D,20001103,000000,4.2918,4.2918,4.2918,4.2918,0,0
HRKXAU,D,20001106,000000,4.3465,4.3465,4.3465,4.3465,0,0
HRKXAU,D,20001107,000000,4.3111,4.3111,4.3111,4.3111,0,0
HRKXAU,D,20001108,000000,4.3048,4.3048,4.3048,4.3048,0,0
HRKXAU,D,20001109,000000,4.267,4.267,4.267,4.267,0,0
HRKXAU,D,20001110,000000,4.3395,4.3395,4.3395,4.3395,0,0
HRKXAU,D,20001113,000000,4.3172,4.3172,4.3172,4.3172,0,0
HRKXAU,D,20001114,000000,4.3064,4.3064,4.3064,4.3064,0,0
HRKXAU,D,20001115,000000,4.285,4.285,4.285,4.285,0,0
HRKXAU,D,20001116,000000,4.2526,4.2526,4.2526,4.2526,0,0
HRKXAU,D,20001117,000000,4.2412,4.2412,4.2412,4.2412,0,0
HRKXAU,D,20001120,000000,4.2234,4.2234,4.2234,4.2234,0,0
HRKXAU,D,20001121,000000,4.2396,4.2396,4.2396,4.2396,0,0
HRKXAU,D,20001122,000000,4.1821,4.1821,4.1821,4.1821,0,0
HRKXAU,D,20001123,000000,4.1893,4.1893,4.1893,4.1893,0,0
HRKXAU,D,20001124,000000,4.1654,4.1654,4.1654,4.1654,0,0
HRKXAU,D,20001127,000000,4.159,4.159,4.159,4.159,0,0
HRKXAU,D,20001128,000000,4.177,4.177,4.177,4.177,0,0
HRKXAU,D,20001129,000000,4.235,4.235,4.235,4.235,0,0
HRKXAU,D,20001130,000000,4.1892,4.1892,4.1892,4.1892,0,0
HRKXAU,D,20001201,000000,4.2687,4.2687,4.2687,4.2687,0,0
HRKXAU,D,20001204,000000,4.2851,4.2851,4.2851,4.2851,0,0
HRKXAU,D,20001205,000000,4.3371,4.3371,4.3371,4.3371,0,0
HRKXAU,D,20001206,000000,4.2221,4.2221,4.2221,4.2221,0,0
HRKXAU,D,20001207,000000,4.2949,4.2949,4.2949,4.2949,0,0
HRKXAU,D,20001208,000000,4.2988,4.2988,4.2988,4.2988,0,0
HRKXAU,D,20001211,000000,4.2993,4.2993,4.2993,4.2993,0,0
HRKXAU,D,20001212,000000,4.2541,4.2541,4.2541,4.2541,0,0
HRKXAU,D,20001213,000000,4.2955,4.2955,4.2955,4.2955,0,0
HRKXAU,D,20001214,000000,4.2786,4.2786,4.2786,4.2786,0,0
HRKXAU,D,20001215,000000,4.332,4.332,4.332,4.332,0,0
HRKXAU,D,20001218,000000,4.3747,4.3747,4.3747,4.3747,0,0
HRKXAU,D,20001219,000000,4.3609,4.3609,4.3609,4.3609,0,0
HRKXAU,D,20001220,000000,4.3226,4.3226,4.3226,4.3226,0,0
HRKXAU,D,20001221,000000,4.3861,4.3861,4.3861,4.3861,0,0
HRKXAU,D,20001222,000000,4.4211,4.4211,4.4211,4.4211,0,0
HRKXAU,D,20001227,000000,4.4685,4.4685,4.4685,4.4685,0,0
HRKXAU,D,20001228,000000,4.5211,4.5211,4.5211,4.5211,0,0
HRKXAU,D,20001229,000000,4.5171,4.5171,4.5171,4.5171,0,0
HRKXAU,D,20010102,000000,4.6019,4.6019,4.6019,4.6019,0,0
HRKXAU,D,20010103,000000,4.6955,4.6955,4.6955,4.6955,0,0
HRKXAU,D,20010104,000000,4.6518,4.6518,4.6518,4.6518,0,0
HRKXAU,D,20010105,000000,4.6819,4.6819,4.6819,4.6819,0,0
HRKXAU,D,20010108,000000,4.703,4.703,4.703,4.703,0,0
HRKXAU,D,20010109,000000,4.6666,4.6666,4.6666,4.6666,0,0
HRKXAU,D,20010110,000000,4.6972,4.6972,4.6972,4.6972,0,0
HRKXAU,D,20010111,000000,4.6662,4.6662,4.6662,4.6662,0,0
HRKXAU,D,20010112,000000,4.742,4.742,4.742,4.742,0,0
HRKXAU,D,20010115,000000,4.7517,4.7517,4.7517,4.7517,0,0
HRKXAU,D,20010116,000000,4.7024,4.7024,4.7024,4.7024,0,0
HRKXAU,D,20010117,000000,4.6957,4.6957,4.6957,4.6957,0,0
HRKXAU,D,20010118,000000,4.638,4.638,4.638,4.638,0,0
HRKXAU,D,20010119,000000,4.6916,4.6916,4.6916,4.6916,0,0
HRKXAU,D,20010122,000000,4.5975,4.5975,4.5975,4.5975,0,0
HRKXAU,D,20010123,000000,4.5942,4.5942,4.5942,4.5942,0,0
HRKXAU,D,20010124,000000,4.5973,4.5973,4.5973,4.5973,0,0
HRKXAU,D,20010125,000000,4.5259,4.5259,4.5259,4.5259,0,0
HRKXAU,D,20010126,000000,4.5703,4.5703,4.5703,4.5703,0,0
HRKXAU,D,20010129,000000,4.5614,4.5614,4.5614,4.5614,0,0
HRKXAU,D,20010130,000000,4.4699,4.4699,4.4699,4.4699,0,0
HRKXAU,D,20010131,000000,4.5119,4.5119,4.5119,4.5119,0,0
HRKXAU,D,20010201,000000,4.5198,4.5198,4.5198,4.5198,0,0
HRKXAU,D,20010202,000000,4.5554,4.5554,4.5554,4.5554,0,0
HRKXAU,D,20010205,000000,4.5741,4.5741,4.5741,4.5741,0,0
HRKXAU,D,20010206,000000,4.6412,4.6412,4.6412,4.6412,0,0
HRKXAU,D,20010207,000000,4.5948,4.5948,4.5948,4.5948,0,0
HRKXAU,D,20010208,000000,4.6314,4.6314,4.6314,4.6314,0,0
HRKXAU,D,20010209,000000,4.5789,4.5789,4.5789,4.5789,0,0
HRKXAU,D,20010212,000000,4.5949,4.5949,4.5949,4.5949,0,0
HRKXAU,D,20010213,000000,4.6297,4.6297,4.6297,4.6297,0,0
HRKXAU,D,20010214,000000,4.6008,4.6008,4.6008,4.6008,0,0
HRKXAU,D,20010215,000000,4.6508,4.6508,4.6508,4.6508,0,0
HRKXAU,D,20010216,000000,4.5338,4.5338,4.5338,4.5338,0,0
HRKXAU,D,20010219,000000,4.5594,4.5594,4.5594,4.5594,0,0
HRKXAU,D,20010220,000000,4.663,4.663,4.663,4.663,0,0
HRKXAU,D,20010221,000000,4.5744,4.5744,4.5744,4.5744,0,0
HRKXAU,D,20010222,000000,4.552,4.552,4.552,4.552,0,0
HRKXAU,D,20010223,000000,4.4947,4.4947,4.4947,4.4947,0,0
HRKXAU,D,20010226,000000,4.4666,4.4666,4.4666,4.4666,0,0
HRKXAU,D,20010227,000000,4.4112,4.4112,4.4112,4.4112,0,0
HRKXAU,D,20010228,000000,4.4493,4.4493,4.4493,4.4493,0,0
HRKXAU,D,20010301,000000,4.5032,4.5032,4.5032,4.5032,0,0
HRKXAU,D,20010302,000000,4.5812,4.5812,4.5812,4.5812,0,0
HRKXAU,D,20010305,000000,4.619,4.619,4.619,4.619,0,0
HRKXAU,D,20010306,000000,4.6243,4.6243,4.6243,4.6243,0,0
HRKXAU,D,20010307,000000,4.6257,4.6257,4.6257,4.6257,0,0
HRKXAU,D,20010308,000000,4.5179,4.5179,4.5179,4.5179,0,0
HRKXAU,D,20010309,000000,4.4472,4.4472,4.4472,4.4472,0,0
HRKXAU,D,20010312,000000,4.4422,4.4422,4.4422,4.4422,0,0
HRKXAU,D,20010313,000000,4.5076,4.5076,4.5076,4.5076,0,0
HRKXAU,D,20010314,000000,4.5212,4.5212,4.5212,4.5212,0,0
HRKXAU,D,20010315,000000,4.5605,4.5605,4.5605,4.5605,0,0
HRKXAU,D,20010316,000000,4.5394,4.5394,4.5394,4.5394,0,0
HRKXAU,D,20010319,000000,4.4912,4.4912,4.4912,4.4912,0,0
HRKXAU,D,20010320,000000,4.4847,4.4847,4.4847,4.4847,0,0
HRKXAU,D,20010321,000000,4.5059,4.5059,4.5059,4.5059,0,0
HRKXAU,D,20010322,000000,4.4543,4.4543,4.4543,4.4543,0,0
HRKXAU,D,20010323,000000,4.4041,4.4041,4.4041,4.4041,0,0
HRKXAU,D,20010326,000000,4.4351,4.4351,4.4351,4.4351,0,0
HRKXAU,D,20010327,000000,4.4746,4.4746,4.4746,4.4746,0,0
HRKXAU,D,20010328,000000,4.4855,4.4855,4.4855,4.4855,0,0
HRKXAU,D,20010329,000000,4.4702,4.4702,4.4702,4.4702,0,0
HRKXAU,D,20010330,000000,4.467,4.467,4.467,4.467,0,0
HRKXAU,D,20010402,000000,4.4839,4.4839,4.4839,4.4839,0,0
HRKXAU,D,20010403,000000,4.478,4.478,4.478,4.478,0,0
HRKXAU,D,20010404,000000,4.5401,4.5401,4.5401,4.5401,0,0
HRKXAU,D,20010405,000000,4.5643,4.5643,4.5643,4.5643,0,0
HRKXAU,D,20010406,000000,4.4966,4.4966,4.4966,4.4966,0,0
HRKXAU,D,20010409,000000,4.5714,4.5714,4.5714,4.5714,0,0
HRKXAU,D,20010410,000000,4.5566,4.5566,4.5566,4.5566,0,0
HRKXAU,D,20010411,000000,4.5008,4.5008,4.5008,4.5008,0,0
HRKXAU,D,20010412,000000,4.4883,4.4883,4.4883,4.4883,0,0
HRKXAU,D,20010413,000000,4.5276,4.5276,4.5276,4.5276,0,0
HRKXAU,D,20010417,000000,4.4897,4.4897,4.4897,4.4897,0,0
HRKXAU,D,20010418,000000,4.4747,4.4747,4.4747,4.4747,0,0
HRKXAU,D,20010419,000000,4.4194,4.4194,4.4194,4.4194,0,0
HRKXAU,D,20010420,000000,4.4928,4.4928,4.4928,4.4928,0,0
HRKXAU,D,20010423,000000,4.5339,4.5339,4.5339,4.5339,0,0
HRKXAU,D,20010424,000000,4.511,4.511,4.511,4.511,0,0
HRKXAU,D,20010425,000000,4.5301,4.5301,4.5301,4.5301,0,0
HRKXAU,D,20010426,000000,4.5199,4.5199,4.5199,4.5199,0,0
HRKXAU,D,20010427,000000,4.5646,4.5646,4.5646,4.5646,0,0
HRKXAU,D,20010430,000000,4.4941,4.4941,4.4941,4.4941,0,0
HRKXAU,D,20010502,000000,4.4959,4.4959,4.4959,4.4959,0,0
HRKXAU,D,20010504,000000,4.5127,4.5127,4.5127,4.5127,0,0
HRKXAU,D,20010507,000000,4.5255,4.5255,4.5255,4.5255,0,0
HRKXAU,D,20010508,000000,4.5403,4.5403,4.5403,4.5403,0,0
HRKXAU,D,20010509,000000,4.4398,4.4398,4.4398,4.4398,0,0
HRKXAU,D,20010510,000000,4.4701,4.4701,4.4701,4.4701,0,0
HRKXAU,D,20010511,000000,4.4787,4.4787,4.4787,4.4787,0,0
HRKXAU,D,20010514,000000,4.435,4.435,4.435,4.435,0,0
HRKXAU,D,20010515,000000,4.4437,4.4437,4.4437,4.4437,0,0
HRKXAU,D,20010516,000000,4.4067,4.4067,4.4067,4.4067,0,0
HRKXAU,D,20010517,000000,4.4168,4.4168,4.4168,4.4168,0,0
HRKXAU,D,20010518,000000,4.1922,4.1922,4.1922,4.1922,0,0
HRKXAU,D,20010521,000000,4.2273,4.2273,4.2273,4.2273,0,0
HRKXAU,D,20010522,000000,4.2383,4.2383,4.2383,4.2383,0,0
HRKXAU,D,20010523,000000,4.2072,4.2072,4.2072,4.2072,0,0
HRKXAU,D,20010524,000000,4.2317,4.2317,4.2317,4.2317,0,0
HRKXAU,D,20010525,000000,4.2531,4.2531,4.2531,4.2531,0,0
HRKXAU,D,20010528,000000,4.2431,4.2431,4.2431,4.2431,0,0
HRKXAU,D,20010529,000000,4.3025,4.3025,4.3025,4.3025,0,0
HRKXAU,D,20010530,000000,4.3945,4.3945,4.3945,4.3945,0,0
HRKXAU,D,20010531,000000,4.4095,4.4095,4.4095,4.4095,0,0
HRKXAU,D,20010601,000000,4.3353,4.3353,4.3353,4.3353,0,0
HRKXAU,D,20010604,000000,4.3676,4.3676,4.3676,4.3676,0,0
HRKXAU,D,20010605,000000,4.3657,4.3657,4.3657,4.3657,0,0
HRKXAU,D,20010606,000000,4.4135,4.4135,4.4135,4.4135,0,0
HRKXAU,D,20010607,000000,4.3808,4.3808,4.3808,4.3808,0,0
HRKXAU,D,20010608,000000,4.2696,4.2696,4.2696,4.2696,0,0
HRKXAU,D,20010611,000000,4.3553,4.3553,4.3553,4.3553,0,0
HRKXAU,D,20010612,000000,4.2619,4.2619,4.2619,4.2619,0,0
HRKXAU,D,20010613,000000,4.2859,4.2859,4.2859,4.2859,0,0
HRKXAU,D,20010615,000000,4.3435,4.3435,4.3435,4.3435,0,0
HRKXAU,D,20010618,000000,4.3302,4.3302,4.3302,4.3302,0,0
HRKXAU,D,20010619,000000,4.2987,4.2987,4.2987,4.2987,0,0
HRKXAU,D,20010620,000000,4.2676,4.2676,4.2676,4.2676,0,0
HRKXAU,D,20010621,000000,4.261,4.261,4.261,4.261,0,0
HRKXAU,D,20010622,000000,4.2642,4.2642,4.2642,4.2642,0,0
HRKXAU,D,20010625,000000,4.2481,4.2481,4.2481,4.2481,0,0
HRKXAU,D,20010626,000000,4.23,4.23,4.23,4.23,0,0
HRKXAU,D,20010627,000000,4.3265,4.3265,4.3265,4.3265,0,0
HRKXAU,D,20010628,000000,4.3525,4.3525,4.3525,4.3525,0,0
HRKXAU,D,20010629,000000,4.2469,4.2469,4.2469,4.2469,0,0
HRKXAU,D,20010702,000000,4.302,4.302,4.302,4.302,0,0
HRKXAU,D,20010703,000000,4.3529,4.3529,4.3529,4.3529,0,0
HRKXAU,D,20010704,000000,4.3714,4.3714,4.3714,4.3714,0,0
HRKXAU,D,20010705,000000,4.403,4.403,4.403,4.403,0,0
HRKXAU,D,20010706,000000,4.348,4.348,4.348,4.348,0,0
HRKXAU,D,20010709,000000,4.4138,4.4138,4.4138,4.4138,0,0
HRKXAU,D,20010710,000000,4.4306,4.4306,4.4306,4.4306,0,0
HRKXAU,D,20010711,000000,4.4507,4.4507,4.4507,4.4507,0,0
HRKXAU,D,20010712,000000,4.5012,4.5012,4.5012,4.5012,0,0
HRKXAU,D,20010713,000000,4.4695,4.4695,4.4695,4.4695,0,0
HRKXAU,D,20010716,000000,4.4782,4.4782,4.4782,4.4782,0,0
HRKXAU,D,20010717,000000,4.4674,4.4674,4.4674,4.4674,0,0
HRKXAU,D,20010718,000000,4.4579,4.4579,4.4579,4.4579,0,0
HRKXAU,D,20010719,000000,4.5679,4.5679,4.5679,4.5679,0,0
HRKXAU,D,20010720,000000,4.5484,4.5484,4.5484,4.5484,0,0
HRKXAU,D,20010723,000000,4.5446,4.5446,4.5446,4.5446,0,0
HRKXAU,D,20010724,000000,4.504,4.504,4.504,4.504,0,0
HRKXAU,D,20010725,000000,4.5718,4.5718,4.5718,4.5718,0,0
HRKXAU,D,20010726,000000,4.5752,4.5752,4.5752,4.5752,0,0
HRKXAU,D,20010727,000000,4.5247,4.5247,4.5247,4.5247,0,0
HRKXAU,D,20010730,000000,4.5631,4.5631,4.5631,4.5631,0,0
HRKXAU,D,20010731,000000,4.5669,4.5669,4.5669,4.5669,0,0
HRKXAU,D,20010801,000000,4.5555,4.5555,4.5555,4.5555,0,0
HRKXAU,D,20010802,000000,4.5773,4.5773,4.5773,4.5773,0,0
HRKXAU,D,20010803,000000,4.5413,4.5413,4.5413,4.5413,0,0
HRKXAU,D,20010806,000000,4.5338,4.5338,4.5338,4.5338,0,0
HRKXAU,D,20010807,000000,4.5164,4.5164,4.5164,4.5164,0,0
HRKXAU,D,20010808,000000,4.4638,4.4638,4.4638,4.4638,0,0
HRKXAU,D,20010809,000000,4.3492,4.3492,4.3492,4.3492,0,0
HRKXAU,D,20010810,000000,4.3752,4.3752,4.3752,4.3752,0,0
HRKXAU,D,20010813,000000,4.3498,4.3498,4.3498,4.3498,0,0
HRKXAU,D,20010814,000000,4.3371,4.3371,4.3371,4.3371,0,0
HRKXAU,D,20010816,000000,4.4193,4.4193,4.4193,4.4193,0,0
HRKXAU,D,20010817,000000,4.3888,4.3888,4.3888,4.3888,0,0
HRKXAU,D,20010820,000000,4.4012,4.4012,4.4012,4.4012,0,0
HRKXAU,D,20010821,000000,4.3853,4.3853,4.3853,4.3853,0,0
HRKXAU,D,20010822,000000,4.4773,4.4773,4.4773,4.4773,0,0
HRKXAU,D,20010823,000000,4.4325,4.4325,4.4325,4.4325,0,0
HRKXAU,D,20010824,000000,4.4368,4.4368,4.4368,4.4368,0,0
HRKXAU,D,20010827,000000,4.4168,4.4168,4.4168,4.4168,0,0
HRKXAU,D,20010828,000000,4.4149,4.4149,4.4149,4.4149,0,0
HRKXAU,D,20010829,000000,4.3578,4.3578,4.3578,4.3578,0,0
HRKXAU,D,20010830,000000,4.3482,4.3482,4.3482,4.3482,0,0
HRKXAU,D,20010831,000000,4.4256,4.4256,4.4256,4.4256,0,0
HRKXAU,D,20010903,000000,4.4183,4.4183,4.4183,4.4183,0,0
HRKXAU,D,20010904,000000,4.4412,4.4412,4.4412,4.4412,0,0
HRKXAU,D,20010905,000000,4.3811,4.3811,4.3811,4.3811,0,0
HRKXAU,D,20010906,000000,4.356,4.356,4.356,4.356,0,0
HRKXAU,D,20010907,000000,4.4036,4.4036,4.4036,4.4036,0,0
HRKXAU,D,20010910,000000,4.5411,4.5411,4.5411,4.5411,0,0
HRKXAU,D,20010911,000000,4.2784,4.2784,4.2784,4.2784,0,0
HRKXAU,D,20010912,000000,4.4584,4.4584,4.4584,4.4584,0,0
HRKXAU,D,20010913,000000,4.4109,4.4109,4.4109,4.4109,0,0
HRKXAU,D,20010914,000000,4.3445,4.3445,4.3445,4.3445,0,0
HRKXAU,D,20010917,000000,4.2299,4.2299,4.2299,4.2299,0,0
HRKXAU,D,20010918,000000,4.2702,4.2702,4.2702,4.2702,0,0
HRKXAU,D,20010919,000000,4.2589,4.2589,4.2589,4.2589,0,0
HRKXAU,D,20010920,000000,4.4175,4.4175,4.4175,4.4175,0,0
HRKXAU,D,20010921,000000,4.3747,4.3747,4.3747,4.3747,0,0
HRKXAU,D,20010924,000000,4.2393,4.2393,4.2393,4.2393,0,0
HRKXAU,D,20010925,000000,4.232,4.232,4.232,4.232,0,0
HRKXAU,D,20010926,000000,4.3076,4.3076,4.3076,4.3076,0,0
HRKXAU,D,20010927,000000,4.3551,4.3551,4.3551,4.3551,0,0
HRKXAU,D,20010928,000000,4.3115,4.3115,4.3115,4.3115,0,0
HRKXAU,D,20011001,000000,4.1714,4.1714,4.1714,4.1714,0,0
HRKXAU,D,20011002,000000,4.3604,4.3604,4.3604,4.3604,0,0
HRKXAU,D,20011003,000000,4.3777,4.3777,4.3777,4.3777,0,0
HRKXAU,D,20011004,000000,4.3717,4.3717,4.3717,4.3717,0,0
HRKXAU,D,20011005,000000,4.3551,4.3551,4.3551,4.3551,0,0
HRKXAU,D,20011008,000000,4.1685,4.1685,4.1685,4.1685,0,0
HRKXAU,D,20011009,000000,4.4489,4.4489,4.4489,4.4489,0,0
HRKXAU,D,20011010,000000,4.506,4.506,4.506,4.506,0,0
HRKXAU,D,20011011,000000,4.5226,4.5226,4.5226,4.5226,0,0
HRKXAU,D,20011012,000000,4.4489,4.4489,4.4489,4.4489,0,0
HRKXAU,D,20011015,000000,4.3233,4.3233,4.3233,4.3233,0,0
HRKXAU,D,20011016,000000,4.5444,4.5444,4.5444,4.5444,0,0
HRKXAU,D,20011017,000000,4.5132,4.5132,4.5132,4.5132,0,0
HRKXAU,D,20011018,000000,4.533,4.533,4.533,4.533,0,0
HRKXAU,D,20011019,000000,4.4024,4.4024,4.4024,4.4024,0,0
HRKXAU,D,20011022,000000,4.4343,4.4343,4.4343,4.4343,0,0
HRKXAU,D,20011023,000000,4.5666,4.5666,4.5666,4.5666,0,0
HRKXAU,D,20011024,000000,4.5287,4.5287,4.5287,4.5287,0,0
HRKXAU,D,20011025,000000,4.5302,4.5302,4.5302,4.5302,0,0
HRKXAU,D,20011026,000000,4.5179,4.5179,4.5179,4.5179,0,0
HRKXAU,D,20011029,000000,4.3176,4.3176,4.3176,4.3176,0,0
HRKXAU,D,20011030,000000,4.4945,4.4945,4.4945,4.4945,0,0
HRKXAU,D,20011031,000000,4.5714,4.5714,4.5714,4.5714,0,0
HRKXAU,D,20011102,000000,4.5731,4.5731,4.5731,4.5731,0,0
HRKXAU,D,20011105,000000,4.3947,4.3947,4.3947,4.3947,0,0
HRKXAU,D,20011106,000000,4.4756,4.4756,4.4756,4.4756,0,0
HRKXAU,D,20011107,000000,4.4888,4.4888,4.4888,4.4888,0,0
HRKXAU,D,20011108,000000,4.5863,4.5863,4.5863,4.5863,0,0
HRKXAU,D,20011109,000000,4.5338,4.5338,4.5338,4.5338,0,0
HRKXAU,D,20011112,000000,4.4435,4.4435,4.4435,4.4435,0,0
HRKXAU,D,20011113,000000,4.5295,4.5295,4.5295,4.5295,0,0
HRKXAU,D,20011114,000000,4.4569,4.4569,4.4569,4.4569,0,0
HRKXAU,D,20011115,000000,4.4964,4.4964,4.4964,4.4964,0,0
HRKXAU,D,20011116,000000,4.5241,4.5241,4.5241,4.5241,0,0
HRKXAU,D,20011119,000000,4.4643,4.4643,4.4643,4.4643,0,0
HRKXAU,D,20011120,000000,4.3692,4.3692,4.3692,4.3692,0,0
HRKXAU,D,20011121,000000,4.5548,4.5548,4.5548,4.5548,0,0
HRKXAU,D,20011122,000000,4.5485,4.5485,4.5485,4.5485,0,0
HRKXAU,D,20011123,000000,4.519,4.519,4.519,4.519,0,0
HRKXAU,D,20011126,000000,4.4609,4.4609,4.4609,4.4609,0,0
HRKXAU,D,20011127,000000,4.5233,4.5233,4.5233,4.5233,0,0
HRKXAU,D,20011128,000000,4.4891,4.4891,4.4891,4.4891,0,0
HRKXAU,D,20011129,000000,4.5163,4.5163,4.5163,4.5163,0,0
HRKXAU,D,20011130,000000,4.5349,4.5349,4.5349,4.5349,0,0
HRKXAU,D,20011203,000000,4.3903,4.3903,4.3903,4.3903,0,0
HRKXAU,D,20011204,000000,4.5378,4.5378,4.5378,4.5378,0,0
HRKXAU,D,20011205,000000,4.5869,4.5869,4.5869,4.5869,0,0
HRKXAU,D,20011206,000000,4.5886,4.5886,4.5886,4.5886,0,0
HRKXAU,D,20011207,000000,4.435,4.435,4.435,4.435,0,0
HRKXAU,D,20011210,000000,4.4642,4.4642,4.4642,4.4642,0,0
HRKXAU,D,20011211,000000,4.4626,4.4626,4.4626,4.4626,0,0
HRKXAU,D,20011212,000000,4.435,4.435,4.435,4.435,0,0
HRKXAU,D,20011213,000000,4.4358,4.4358,4.4358,4.4358,0,0
HRKXAU,D,20011214,000000,4.3728,4.3728,4.3728,4.3728,0,0
HRKXAU,D,20011217,000000,4.3745,4.3745,4.3745,4.3745,0,0
HRKXAU,D,20011218,000000,4.3417,4.3417,4.3417,4.3417,0,0
HRKXAU,D,20011219,000000,4.4093,4.4093,4.4093,4.4093,0,0
HRKXAU,D,20011220,000000,4.4061,4.4061,4.4061,4.4061,0,0
HRKXAU,D,20011221,000000,4.3776,4.3776,4.3776,4.3776,0,0
HRKXAU,D,20011224,000000,4.3792,4.3792,4.3792,4.3792,0,0
HRKXAU,D,20011227,000000,4.395,4.395,4.395,4.395,0,0
HRKXAU,D,20011228,000000,4.5042,4.5042,4.5042,4.5042,0,0
HRKXAU,D,20011231,000000,4.4655,4.4655,4.4655,4.4655,0,0
HRKXAU,D,20020102,000000,4.4687,4.4687,4.4687,4.4687,0,0
HRKXAU,D,20020103,000000,4.4735,4.4735,4.4735,4.4735,0,0
HRKXAU,D,20020104,000000,4.4655,4.4655,4.4655,4.4655,0,0
HRKXAU,D,20020107,000000,4.4686,4.4686,4.4686,4.4686,0,0
HRKXAU,D,20020108,000000,4.3181,4.3181,4.3181,4.3181,0,0
HRKXAU,D,20020109,000000,4.2466,4.2466,4.2466,4.2466,0,0
HRKXAU,D,20020110,000000,4.2074,4.2074,4.2074,4.2074,0,0
HRKXAU,D,20020111,000000,4.1905,4.1905,4.1905,4.1905,0,0
HRKXAU,D,20020114,000000,4.2258,4.2258,4.2258,4.2258,0,0
HRKXAU,D,20020115,000000,4.2332,4.2332,4.2332,4.2332,0,0
HRKXAU,D,20020116,000000,4.1905,4.1905,4.1905,4.1905,0,0
HRKXAU,D,20020117,000000,4.2854,4.2854,4.2854,4.2854,0,0
HRKXAU,D,20020118,000000,4.2821,4.2821,4.2821,4.2821,0,0
HRKXAU,D,20020121,000000,4.2928,4.2928,4.2928,4.2928,0,0
HRKXAU,D,20020122,000000,4.3243,4.3243,4.3243,4.3243,0,0
HRKXAU,D,20020123,000000,4.3591,4.3591,4.3591,4.3591,0,0
HRKXAU,D,20020124,000000,4.3768,4.3768,4.3768,4.3768,0,0
HRKXAU,D,20020125,000000,4.3055,4.3055,4.3055,4.3055,0,0
HRKXAU,D,20020128,000000,4.2698,4.2698,4.2698,4.2698,0,0
HRKXAU,D,20020129,000000,4.1845,4.1845,4.1845,4.1845,0,0
HRKXAU,D,20020130,000000,4.1872,4.1872,4.1872,4.1872,0,0
HRKXAU,D,20020131,000000,4.1724,4.1724,4.1724,4.1724,0,0
HRKXAU,D,20020201,000000,4.1513,4.1513,4.1513,4.1513,0,0
HRKXAU,D,20020204,000000,4.0959,4.0959,4.0959,4.0959,0,0
HRKXAU,D,20020205,000000,3.9872,3.9872,3.9872,3.9872,0,0
HRKXAU,D,20020206,000000,4.0391,4.0391,4.0391,4.0391,0,0
HRKXAU,D,20020207,000000,3.9611,3.9611,3.9611,3.9611,0,0
HRKXAU,D,20020208,000000,3.9503,3.9503,3.9503,3.9503,0,0
HRKXAU,D,20020211,000000,4.0558,4.0558,4.0558,4.0558,0,0
HRKXAU,D,20020212,000000,4.0541,4.0541,4.0541,4.0541,0,0
HRKXAU,D,20020213,000000,4.0714,4.0714,4.0714,4.0714,0,0
HRKXAU,D,20020214,000000,4.0668,4.0668,4.0668,4.0668,0,0
HRKXAU,D,20020215,000000,4.0795,4.0795,4.0795,4.0795,0,0
