<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBINR,D,20031106,000000,1.5166,1.5166,1.5166,1.5166,0,0
RUBINR,D,20031107,000000,1.5199,1.5199,1.5199,1.5199,0,0
RUBINR,D,20031110,000000,1.5146,1.5146,1.5146,1.5146,0,0
RUBINR,D,20031112,000000,1.5191,1.5191,1.5191,1.5191,0,0
RUBINR,D,20031113,000000,1.5197,1.5197,1.5197,1.5197,0,0
RUBINR,D,20031114,000000,1.5198,1.5198,1.5198,1.5198,0,0
RUBINR,D,20031117,000000,1.5208,1.5208,1.5208,1.5208,0,0
RUBINR,D,20031118,000000,1.5273,1.5273,1.5273,1.5273,0,0
RUBINR,D,20031119,000000,1.5293,1.5293,1.5293,1.5293,0,0
RUBINR,D,20031120,000000,1.5327,1.5327,1.5327,1.5327,0,0
RUBINR,D,20031121,000000,1.5325,1.5325,1.5325,1.5325,0,0
RUBINR,D,20031124,000000,1.542,1.542,1.542,1.542,0,0
RUBINR,D,20031125,000000,1.5421,1.5421,1.5421,1.5421,0,0
RUBINR,D,20031126,000000,1.5423,1.5423,1.5423,1.5423,0,0
RUBINR,D,20031127,000000,1.5416,1.5416,1.5416,1.5416,0,0
RUBINR,D,20031128,000000,1.536,1.536,1.536,1.536,0,0
RUBINR,D,20031201,000000,1.5384,1.5384,1.5384,1.5384,0,0
RUBINR,D,20031202,000000,1.5352,1.5352,1.5352,1.5352,0,0
RUBINR,D,20031203,000000,1.5342,1.5342,1.5342,1.5342,0,0
RUBINR,D,20031204,000000,1.5345,1.5345,1.5345,1.5345,0,0
RUBINR,D,20031205,000000,1.5366,1.5366,1.5366,1.5366,0,0
RUBINR,D,20031208,000000,1.5391,1.5391,1.5391,1.5391,0,0
RUBINR,D,20031209,000000,1.5388,1.5388,1.5388,1.5388,0,0
RUBINR,D,20031210,000000,1.5399,1.5399,1.5399,1.5399,0,0
RUBINR,D,20031211,000000,1.5456,1.5456,1.5456,1.5456,0,0
RUBINR,D,20031212,000000,1.5476,1.5476,1.5476,1.5476,0,0
RUBINR,D,20031215,000000,1.549,1.549,1.549,1.549,0,0
RUBINR,D,20031216,000000,1.5557,1.5557,1.5557,1.5557,0,0
RUBINR,D,20031217,000000,1.5519,1.5519,1.5519,1.5519,0,0
RUBINR,D,20031218,000000,1.5551,1.5551,1.5551,1.5551,0,0
RUBINR,D,20031219,000000,1.5511,1.5511,1.5511,1.5511,0,0
RUBINR,D,20031222,000000,1.554,1.554,1.554,1.554,0,0
RUBINR,D,20031223,000000,1.5529,1.5529,1.5529,1.5529,0,0
RUBINR,D,20031224,000000,1.5536,1.5536,1.5536,1.5536,0,0
RUBINR,D,20031229,000000,1.5444,1.5444,1.5444,1.5444,0,0
RUBINR,D,20031230,000000,1.5541,1.5541,1.5541,1.5541,0,0
RUBINR,D,20031231,000000,1.5577,1.5577,1.5577,1.5577,0,0
RUBINR,D,20040102,000000,1.5585,1.5585,1.5585,1.5585,0,0
RUBINR,D,20040105,000000,1.5585,1.5585,1.5585,1.5585,0,0
RUBINR,D,20040106,000000,1.558,1.558,1.558,1.558,0,0
RUBINR,D,20040107,000000,1.5546,1.5546,1.5546,1.5546,0,0
RUBINR,D,20040108,000000,1.562,1.562,1.562,1.562,0,0
RUBINR,D,20040109,000000,1.5668,1.5668,1.5668,1.5668,0,0
RUBINR,D,20040112,000000,1.5732,1.5732,1.5732,1.5732,0,0
RUBINR,D,20040113,000000,1.5678,1.5678,1.5678,1.5678,0,0
RUBINR,D,20040114,000000,1.5724,1.5724,1.5724,1.5724,0,0
RUBINR,D,20040115,000000,1.5713,1.5713,1.5713,1.5713,0,0
RUBINR,D,20040116,000000,1.5755,1.5755,1.5755,1.5755,0,0
RUBINR,D,20040119,000000,1.5762,1.5762,1.5762,1.5762,0,0
RUBINR,D,20040120,000000,1.5755,1.5755,1.5755,1.5755,0,0
RUBINR,D,20040121,000000,1.5737,1.5737,1.5737,1.5737,0,0
RUBINR,D,20040122,000000,1.5797,1.5797,1.5797,1.5797,0,0
RUBINR,D,20040123,000000,1.5863,1.5863,1.5863,1.5863,0,0
RUBINR,D,20040126,000000,1.5877,1.5877,1.5877,1.5877,0,0
RUBINR,D,20040127,000000,1.5891,1.5891,1.5891,1.5891,0,0
RUBINR,D,20040128,000000,1.5923,1.5923,1.5923,1.5923,0,0
RUBINR,D,20040129,000000,1.5876,1.5876,1.5876,1.5876,0,0
RUBINR,D,20040130,000000,1.5865,1.5865,1.5865,1.5865,0,0
RUBINR,D,20040202,000000,1.5852,1.5852,1.5852,1.5852,0,0
RUBINR,D,20040203,000000,1.5831,1.5831,1.5831,1.5831,0,0
RUBINR,D,20040204,000000,1.5863,1.5863,1.5863,1.5863,0,0
RUBINR,D,20040205,000000,1.5844,1.5844,1.5844,1.5844,0,0
RUBINR,D,20040206,000000,1.5848,1.5848,1.5848,1.5848,0,0
RUBINR,D,20040209,000000,1.5843,1.5843,1.5843,1.5843,0,0
RUBINR,D,20040210,000000,1.5846,1.5846,1.5846,1.5846,0,0
RUBINR,D,20040211,000000,1.5828,1.5828,1.5828,1.5828,0,0
RUBINR,D,20040212,000000,1.5831,1.5831,1.5831,1.5831,0,0
RUBINR,D,20040213,000000,1.5854,1.5854,1.5854,1.5854,0,0
RUBINR,D,20040216,000000,1.5865,1.5865,1.5865,1.5865,0,0
RUBINR,D,20040217,000000,1.5858,1.5858,1.5858,1.5858,0,0
RUBINR,D,20040218,000000,1.5878,1.5878,1.5878,1.5878,0,0
RUBINR,D,20040219,000000,1.5868,1.5868,1.5868,1.5868,0,0
RUBINR,D,20040220,000000,1.586,1.586,1.586,1.586,0,0
RUBINR,D,20040223,000000,1.5866,1.5866,1.5866,1.5866,0,0
RUBINR,D,20040224,000000,1.5861,1.5861,1.5861,1.5861,0,0
RUBINR,D,20040225,000000,1.5842,1.5842,1.5842,1.5842,0,0
RUBINR,D,20040226,000000,1.5846,1.5846,1.5846,1.5846,0,0
RUBINR,D,20040227,000000,1.5853,1.5853,1.5853,1.5853,0,0
RUBINR,D,20040301,000000,1.584,1.584,1.584,1.584,0,0
RUBINR,D,20040302,000000,1.583,1.583,1.583,1.583,0,0
RUBINR,D,20040303,000000,1.5793,1.5793,1.5793,1.5793,0,0
RUBINR,D,20040304,000000,1.5823,1.5823,1.5823,1.5823,0,0
RUBINR,D,20040305,000000,1.5787,1.5787,1.5787,1.5787,0,0
RUBINR,D,20040308,000000,1.5804,1.5804,1.5804,1.5804,0,0
RUBINR,D,20040309,000000,1.5874,1.5874,1.5874,1.5874,0,0
RUBINR,D,20040310,000000,1.5802,1.5802,1.5802,1.5802,0,0
RUBINR,D,20040311,000000,1.5824,1.5824,1.5824,1.5824,0,0
RUBINR,D,20040312,000000,1.5852,1.5852,1.5852,1.5852,0,0
RUBINR,D,20040315,000000,1.5843,1.5843,1.5843,1.5843,0,0
RUBINR,D,20040316,000000,1.5847,1.5847,1.5847,1.5847,0,0
RUBINR,D,20040317,000000,1.5822,1.5822,1.5822,1.5822,0,0
RUBINR,D,20040318,000000,1.5861,1.5861,1.5861,1.5861,0,0
RUBINR,D,20040319,000000,1.5828,1.5828,1.5828,1.5828,0,0
RUBINR,D,20040322,000000,1.5787,1.5787,1.5787,1.5787,0,0
RUBINR,D,20040323,000000,1.5705,1.5705,1.5705,1.5705,0,0
RUBINR,D,20040324,000000,1.5669,1.5669,1.5669,1.5669,0,0
RUBINR,D,20040325,000000,1.5679,1.5679,1.5679,1.5679,0,0
RUBINR,D,20040326,000000,1.5578,1.5578,1.5578,1.5578,0,0
RUBINR,D,20040329,000000,1.5444,1.5444,1.5444,1.5444,0,0
RUBINR,D,20040330,000000,1.5432,1.5432,1.5432,1.5432,0,0
RUBINR,D,20040331,000000,1.5183,1.5183,1.5183,1.5183,0,0
RUBINR,D,20040401,000000,1.515,1.515,1.515,1.515,0,0
RUBINR,D,20040402,000000,1.5275,1.5275,1.5275,1.5275,0,0
RUBINR,D,20040405,000000,1.525,1.525,1.525,1.525,0,0
RUBINR,D,20040406,000000,1.5256,1.5256,1.5256,1.5256,0,0
RUBINR,D,20040407,000000,1.5226,1.5226,1.5226,1.5226,0,0
RUBINR,D,20040408,000000,1.5264,1.5264,1.5264,1.5264,0,0
RUBINR,D,20040409,000000,1.5252,1.5252,1.5252,1.5252,0,0
RUBINR,D,20040413,000000,1.5266,1.5266,1.5266,1.5266,0,0
RUBINR,D,20040414,000000,1.5303,1.5303,1.5303,1.5303,0,0
RUBINR,D,20040415,000000,1.5372,1.5372,1.5372,1.5372,0,0
RUBINR,D,20040416,000000,1.5273,1.5273,1.5273,1.5273,0,0
RUBINR,D,20040419,000000,1.5299,1.5299,1.5299,1.5299,0,0
RUBINR,D,20040420,000000,1.5219,1.5219,1.5219,1.5219,0,0
RUBINR,D,20040421,000000,1.52,1.52,1.52,1.52,0,0
RUBINR,D,20040422,000000,1.5242,1.5242,1.5242,1.5242,0,0
RUBINR,D,20040423,000000,1.5207,1.5207,1.5207,1.5207,0,0
RUBINR,D,20040426,000000,1.5209,1.5209,1.5209,1.5209,0,0
RUBINR,D,20040427,000000,1.5284,1.5284,1.5284,1.5284,0,0
RUBINR,D,20040428,000000,1.5283,1.5283,1.5283,1.5283,0,0
RUBINR,D,20040429,000000,1.5351,1.5351,1.5351,1.5351,0,0
RUBINR,D,20040430,000000,1.535,1.535,1.535,1.535,0,0
RUBINR,D,20040504,000000,1.5362,1.5362,1.5362,1.5362,0,0
RUBINR,D,20040505,000000,1.5379,1.5379,1.5379,1.5379,0,0
RUBINR,D,20040506,000000,1.545,1.545,1.545,1.545,0,0
RUBINR,D,20040507,000000,1.5397,1.5397,1.5397,1.5397,0,0
RUBINR,D,20040510,000000,1.5519,1.5519,1.5519,1.5519,0,0
RUBINR,D,20040511,000000,1.5637,1.5637,1.5637,1.5637,0,0
RUBINR,D,20040512,000000,1.5582,1.5582,1.5582,1.5582,0,0
RUBINR,D,20040513,000000,1.5549,1.5549,1.5549,1.5549,0,0
RUBINR,D,20040514,000000,1.5634,1.5634,1.5634,1.5634,0,0
RUBINR,D,20040517,000000,1.5679,1.5679,1.5679,1.5679,0,0
RUBINR,D,20040518,000000,1.5658,1.5658,1.5658,1.5658,0,0
RUBINR,D,20040519,000000,1.5567,1.5567,1.5567,1.5567,0,0
RUBINR,D,20040520,000000,1.5596,1.5596,1.5596,1.5596,0,0
RUBINR,D,20040521,000000,1.5603,1.5603,1.5603,1.5603,0,0
RUBINR,D,20040524,000000,1.5604,1.5604,1.5604,1.5604,0,0
RUBINR,D,20040525,000000,1.5625,1.5625,1.5625,1.5625,0,0
RUBINR,D,20040526,000000,1.5645,1.5645,1.5645,1.5645,0,0
RUBINR,D,20040527,000000,1.5636,1.5636,1.5636,1.5636,0,0
RUBINR,D,20040528,000000,1.5656,1.5656,1.5656,1.5656,0,0
RUBINR,D,20040531,000000,1.5681,1.5681,1.5681,1.5681,0,0
RUBINR,D,20040601,000000,1.5631,1.5631,1.5631,1.5631,0,0
RUBINR,D,20040602,000000,1.5572,1.5572,1.5572,1.5572,0,0
RUBINR,D,20040603,000000,1.5508,1.5508,1.5508,1.5508,0,0
RUBINR,D,20040604,000000,1.5499,1.5499,1.5499,1.5499,0,0
RUBINR,D,20040607,000000,1.5494,1.5494,1.5494,1.5494,0,0
RUBINR,D,20040608,000000,1.5492,1.5492,1.5492,1.5492,0,0
RUBINR,D,20040609,000000,1.5473,1.5473,1.5473,1.5473,0,0
RUBINR,D,20040611,000000,1.5516,1.5516,1.5516,1.5516,0,0
RUBINR,D,20040614,000000,1.5608,1.5608,1.5608,1.5608,0,0
RUBINR,D,20040615,000000,1.5585,1.5585,1.5585,1.5585,0,0
RUBINR,D,20040616,000000,1.5631,1.5631,1.5631,1.5631,0,0
RUBINR,D,20040617,000000,1.5676,1.5676,1.5676,1.5676,0,0
RUBINR,D,20040618,000000,1.5692,1.5692,1.5692,1.5692,0,0
RUBINR,D,20040621,000000,1.5802,1.5802,1.5802,1.5802,0,0
RUBINR,D,20040622,000000,1.5904,1.5904,1.5904,1.5904,0,0
RUBINR,D,20040623,000000,1.5736,1.5736,1.5736,1.5736,0,0
RUBINR,D,20040624,000000,1.5795,1.5795,1.5795,1.5795,0,0
RUBINR,D,20040625,000000,1.5757,1.5757,1.5757,1.5757,0,0
RUBINR,D,20040628,000000,1.5819,1.5819,1.5819,1.5819,0,0
RUBINR,D,20040629,000000,1.5847,1.5847,1.5847,1.5847,0,0
RUBINR,D,20040630,000000,1.5807,1.5807,1.5807,1.5807,0,0
RUBINR,D,20040701,000000,1.5763,1.5763,1.5763,1.5763,0,0
RUBINR,D,20040702,000000,1.5734,1.5734,1.5734,1.5734,0,0
RUBINR,D,20040705,000000,1.576,1.576,1.576,1.576,0,0
RUBINR,D,20040706,000000,1.5818,1.5818,1.5818,1.5818,0,0
RUBINR,D,20040707,000000,1.5759,1.5759,1.5759,1.5759,0,0
RUBINR,D,20040708,000000,1.5698,1.5698,1.5698,1.5698,0,0
RUBINR,D,20040709,000000,1.5661,1.5661,1.5661,1.5661,0,0
RUBINR,D,20040712,000000,1.5675,1.5675,1.5675,1.5675,0,0
RUBINR,D,20040713,000000,1.5728,1.5728,1.5728,1.5728,0,0
RUBINR,D,20040714,000000,1.5784,1.5784,1.5784,1.5784,0,0
RUBINR,D,20040715,000000,1.5822,1.5822,1.5822,1.5822,0,0
RUBINR,D,20040716,000000,1.5735,1.5735,1.5735,1.5735,0,0
RUBINR,D,20040719,000000,1.5836,1.5836,1.5836,1.5836,0,0
RUBINR,D,20040720,000000,1.5827,1.5827,1.5827,1.5827,0,0
RUBINR,D,20040721,000000,1.5844,1.5844,1.5844,1.5844,0,0
RUBINR,D,20040722,000000,1.587,1.587,1.587,1.587,0,0
RUBINR,D,20040723,000000,1.5886,1.5886,1.5886,1.5886,0,0
RUBINR,D,20040726,000000,1.5884,1.5884,1.5884,1.5884,0,0
RUBINR,D,20040727,000000,1.5872,1.5872,1.5872,1.5872,0,0
RUBINR,D,20040728,000000,1.5902,1.5902,1.5902,1.5902,0,0
RUBINR,D,20040729,000000,1.5945,1.5945,1.5945,1.5945,0,0
RUBINR,D,20040730,000000,1.5936,1.5936,1.5936,1.5936,0,0
RUBINR,D,20040802,000000,1.5853,1.5853,1.5853,1.5853,0,0
RUBINR,D,20040803,000000,1.5873,1.5873,1.5873,1.5873,0,0
RUBINR,D,20040804,000000,1.5878,1.5878,1.5878,1.5878,0,0
RUBINR,D,20040805,000000,1.5866,1.5866,1.5866,1.5866,0,0
RUBINR,D,20040806,000000,1.5827,1.5827,1.5827,1.5827,0,0
RUBINR,D,20040809,000000,1.5838,1.5838,1.5838,1.5838,0,0
RUBINR,D,20040810,000000,1.5826,1.5826,1.5826,1.5826,0,0
RUBINR,D,20040811,000000,1.5817,1.5817,1.5817,1.5817,0,0
RUBINR,D,20040812,000000,1.5801,1.5801,1.5801,1.5801,0,0
RUBINR,D,20040813,000000,1.5784,1.5784,1.5784,1.5784,0,0
RUBINR,D,20040816,000000,1.5852,1.5852,1.5852,1.5852,0,0
RUBINR,D,20040817,000000,1.5832,1.5832,1.5832,1.5832,0,0
RUBINR,D,20040818,000000,1.5839,1.5839,1.5839,1.5839,0,0
RUBINR,D,20040819,000000,1.583,1.583,1.583,1.583,0,0
RUBINR,D,20040820,000000,1.5816,1.5816,1.5816,1.5816,0,0
RUBINR,D,20040823,000000,1.5825,1.5825,1.5825,1.5825,0,0
RUBINR,D,20040824,000000,1.582,1.582,1.582,1.582,0,0
RUBINR,D,20040825,000000,1.5841,1.5841,1.5841,1.5841,0,0
RUBINR,D,20040826,000000,1.5826,1.5826,1.5826,1.5826,0,0
RUBINR,D,20040827,000000,1.5837,1.5837,1.5837,1.5837,0,0
RUBINR,D,20040830,000000,1.583,1.583,1.583,1.583,0,0
RUBINR,D,20040831,000000,1.5826,1.5826,1.5826,1.5826,0,0
RUBINR,D,20040901,000000,1.5808,1.5808,1.5808,1.5808,0,0
RUBINR,D,20040902,000000,1.583,1.583,1.583,1.583,0,0
RUBINR,D,20040903,000000,1.5827,1.5827,1.5827,1.5827,0,0
RUBINR,D,20040906,000000,1.5835,1.5835,1.5835,1.5835,0,0
RUBINR,D,20040907,000000,1.5846,1.5846,1.5846,1.5846,0,0
RUBINR,D,20040908,000000,1.5824,1.5824,1.5824,1.5824,0,0
RUBINR,D,20040909,000000,1.5838,1.5838,1.5838,1.5838,0,0
RUBINR,D,20040910,000000,1.5832,1.5832,1.5832,1.5832,0,0
RUBINR,D,20040913,000000,1.5757,1.5757,1.5757,1.5757,0,0
RUBINR,D,20040914,000000,1.5667,1.5667,1.5667,1.5667,0,0
RUBINR,D,20040915,000000,1.5662,1.5662,1.5662,1.5662,0,0
RUBINR,D,20040916,000000,1.5659,1.5659,1.5659,1.5659,0,0
RUBINR,D,20040917,000000,1.567,1.567,1.567,1.567,0,0
RUBINR,D,20040920,000000,1.5665,1.5665,1.5665,1.5665,0,0
RUBINR,D,20040921,000000,1.5661,1.5661,1.5661,1.5661,0,0
RUBINR,D,20040922,000000,1.5673,1.5673,1.5673,1.5673,0,0
RUBINR,D,20040923,000000,1.5673,1.5673,1.5673,1.5673,0,0
RUBINR,D,20040924,000000,1.5674,1.5674,1.5674,1.5674,0,0
RUBINR,D,20040927,000000,1.57,1.57,1.57,1.57,0,0
RUBINR,D,20040928,000000,1.5758,1.5758,1.5758,1.5758,0,0
RUBINR,D,20040929,000000,1.5724,1.5724,1.5724,1.5724,0,0
RUBINR,D,20040930,000000,1.5718,1.5718,1.5718,1.5718,0,0
RUBINR,D,20041001,000000,1.5685,1.5685,1.5685,1.5685,0,0
RUBINR,D,20041004,000000,1.5666,1.5666,1.5666,1.5666,0,0
RUBINR,D,20041005,000000,1.5667,1.5667,1.5667,1.5667,0,0
RUBINR,D,20041006,000000,1.5681,1.5681,1.5681,1.5681,0,0
RUBINR,D,20041007,000000,1.5687,1.5687,1.5687,1.5687,0,0
RUBINR,D,20041008,000000,1.5651,1.5651,1.5651,1.5651,0,0
RUBINR,D,20041011,000000,1.5729,1.5729,1.5729,1.5729,0,0
RUBINR,D,20041012,000000,1.5725,1.5725,1.5725,1.5725,0,0
RUBINR,D,20041013,000000,1.5722,1.5722,1.5722,1.5722,0,0
RUBINR,D,20041014,000000,1.572,1.572,1.572,1.572,0,0
RUBINR,D,20041015,000000,1.5726,1.5726,1.5726,1.5726,0,0
RUBINR,D,20041018,000000,1.5713,1.5713,1.5713,1.5713,0,0
RUBINR,D,20041019,000000,1.5709,1.5709,1.5709,1.5709,0,0
RUBINR,D,20041020,000000,1.5719,1.5719,1.5719,1.5719,0,0
RUBINR,D,20041021,000000,1.5689,1.5689,1.5689,1.5689,0,0
RUBINR,D,20041022,000000,1.5766,1.5766,1.5766,1.5766,0,0
RUBINR,D,20041025,000000,1.5751,1.5751,1.5751,1.5751,0,0
RUBINR,D,20041026,000000,1.5884,1.5884,1.5884,1.5884,0,0
RUBINR,D,20041027,000000,1.5841,1.5841,1.5841,1.5841,0,0
RUBINR,D,20041028,000000,1.5787,1.5787,1.5787,1.5787,0,0
RUBINR,D,20041029,000000,1.5757,1.5757,1.5757,1.5757,0,0
RUBINR,D,20041102,000000,1.5804,1.5804,1.5804,1.5804,0,0
RUBINR,D,20041103,000000,1.5722,1.5722,1.5722,1.5722,0,0
RUBINR,D,20041104,000000,1.5669,1.5669,1.5669,1.5669,0,0
RUBINR,D,20041105,000000,1.5711,1.5711,1.5711,1.5711,0,0
RUBINR,D,20041108,000000,1.5724,1.5724,1.5724,1.5724,0,0
RUBINR,D,20041109,000000,1.573,1.573,1.573,1.573,0,0
RUBINR,D,20041110,000000,1.5717,1.5717,1.5717,1.5717,0,0
RUBINR,D,20041112,000000,1.5717,1.5717,1.5717,1.5717,0,0
RUBINR,D,20041115,000000,1.5702,1.5702,1.5702,1.5702,0,0
RUBINR,D,20041116,000000,1.5692,1.5692,1.5692,1.5692,0,0
RUBINR,D,20041117,000000,1.5691,1.5691,1.5691,1.5691,0,0
RUBINR,D,20041118,000000,1.5772,1.5772,1.5772,1.5772,0,0
RUBINR,D,20041119,000000,1.5766,1.5766,1.5766,1.5766,0,0
RUBINR,D,20041122,000000,1.576,1.576,1.576,1.576,0,0
RUBINR,D,20041123,000000,1.5786,1.5786,1.5786,1.5786,0,0
RUBINR,D,20041124,000000,1.5841,1.5841,1.5841,1.5841,0,0
RUBINR,D,20041125,000000,1.5895,1.5895,1.5895,1.5895,0,0
RUBINR,D,20041126,000000,1.5864,1.5864,1.5864,1.5864,0,0
RUBINR,D,20041129,000000,1.5851,1.5851,1.5851,1.5851,0,0
RUBINR,D,20041130,000000,1.5785,1.5785,1.5785,1.5785,0,0
RUBINR,D,20041201,000000,1.5819,1.5819,1.5819,1.5819,0,0
RUBINR,D,20041202,000000,1.5737,1.5737,1.5737,1.5737,0,0
RUBINR,D,20041203,000000,1.5756,1.5756,1.5756,1.5756,0,0
RUBINR,D,20041206,000000,1.5555,1.5555,1.5555,1.5555,0,0
RUBINR,D,20041207,000000,1.5635,1.5635,1.5635,1.5635,0,0
RUBINR,D,20041208,000000,1.5686,1.5686,1.5686,1.5686,0,0
RUBINR,D,20041209,000000,1.5749,1.5749,1.5749,1.5749,0,0
RUBINR,D,20041210,000000,1.5915,1.5915,1.5915,1.5915,0,0
RUBINR,D,20041213,000000,1.5774,1.5774,1.5774,1.5774,0,0
RUBINR,D,20041214,000000,1.5705,1.5705,1.5705,1.5705,0,0
RUBINR,D,20041215,000000,1.568,1.568,1.568,1.568,0,0
RUBINR,D,20041216,000000,1.5715,1.5715,1.5715,1.5715,0,0
RUBINR,D,20041217,000000,1.5727,1.5727,1.5727,1.5727,0,0
RUBINR,D,20041220,000000,1.571,1.571,1.571,1.571,0,0
RUBINR,D,20041221,000000,1.5662,1.5662,1.5662,1.5662,0,0
RUBINR,D,20041222,000000,1.5736,1.5736,1.5736,1.5736,0,0
RUBINR,D,20041223,000000,1.5664,1.5664,1.5664,1.5664,0,0
RUBINR,D,20041224,000000,1.5677,1.5677,1.5677,1.5677,0,0
RUBINR,D,20041227,000000,1.5745,1.5745,1.5745,1.5745,0,0
RUBINR,D,20041228,000000,1.5721,1.5721,1.5721,1.5721,0,0
RUBINR,D,20041229,000000,1.5703,1.5703,1.5703,1.5703,0,0
RUBINR,D,20041230,000000,1.5692,1.5692,1.5692,1.5692,0,0
RUBINR,D,20041231,000000,1.5569,1.5569,1.5569,1.5569,0,0
RUBINR,D,20050103,000000,1.5618,1.5618,1.5618,1.5618,0,0
RUBINR,D,20050104,000000,1.5665,1.5665,1.5665,1.5665,0,0
RUBINR,D,20050105,000000,1.5681,1.5681,1.5681,1.5681,0,0
RUBINR,D,20050106,000000,1.5783,1.5783,1.5783,1.5783,0,0
RUBINR,D,20050107,000000,1.5731,1.5731,1.5731,1.5731,0,0
RUBINR,D,20050110,000000,1.5782,1.5782,1.5782,1.5782,0,0
RUBINR,D,20050111,000000,1.5609,1.5609,1.5609,1.5609,0,0
RUBINR,D,20050112,000000,1.5621,1.5621,1.5621,1.5621,0,0
RUBINR,D,20050113,000000,1.5594,1.5594,1.5594,1.5594,0,0
RUBINR,D,20050114,000000,1.559,1.559,1.559,1.559,0,0
RUBINR,D,20050117,000000,1.5564,1.5564,1.5564,1.5564,0,0
RUBINR,D,20050118,000000,1.5513,1.5513,1.5513,1.5513,0,0
RUBINR,D,20050119,000000,1.5498,1.5498,1.5498,1.5498,0,0
RUBINR,D,20050120,000000,1.5521,1.5521,1.5521,1.5521,0,0
RUBINR,D,20050121,000000,1.549,1.549,1.549,1.549,0,0
RUBINR,D,20050124,000000,1.5591,1.5591,1.5591,1.5591,0,0
RUBINR,D,20050125,000000,1.5621,1.5621,1.5621,1.5621,0,0
RUBINR,D,20050126,000000,1.5547,1.5547,1.5547,1.5547,0,0
RUBINR,D,20050127,000000,1.5564,1.5564,1.5564,1.5564,0,0
RUBINR,D,20050128,000000,1.5541,1.5541,1.5541,1.5541,0,0
RUBINR,D,20050131,000000,1.5512,1.5512,1.5512,1.5512,0,0
RUBINR,D,20050201,000000,1.5596,1.5596,1.5596,1.5596,0,0
RUBINR,D,20050202,000000,1.545,1.545,1.545,1.545,0,0
RUBINR,D,20050203,000000,1.5456,1.5456,1.5456,1.5456,0,0
RUBINR,D,20050204,000000,1.5481,1.5481,1.5481,1.5481,0,0
RUBINR,D,20050207,000000,1.5426,1.5426,1.5426,1.5426,0,0
RUBINR,D,20050208,000000,1.5474,1.5474,1.5474,1.5474,0,0
RUBINR,D,20050209,000000,1.5483,1.5483,1.5483,1.5483,0,0
RUBINR,D,20050210,000000,1.5545,1.5545,1.5545,1.5545,0,0
RUBINR,D,20050211,000000,1.5575,1.5575,1.5575,1.5575,0,0
RUBINR,D,20050214,000000,1.5568,1.5568,1.5568,1.5568,0,0
RUBINR,D,20050215,000000,1.5591,1.5591,1.5591,1.5591,0,0
RUBINR,D,20050216,000000,1.5569,1.5569,1.5569,1.5569,0,0
RUBINR,D,20050217,000000,1.5594,1.5594,1.5594,1.5594,0,0
RUBINR,D,20050218,000000,1.5651,1.5651,1.5651,1.5651,0,0
RUBINR,D,20050221,000000,1.5641,1.5641,1.5641,1.5641,0,0
RUBINR,D,20050222,000000,1.5682,1.5682,1.5682,1.5682,0,0
RUBINR,D,20050223,000000,1.568,1.568,1.568,1.568,0,0
RUBINR,D,20050224,000000,1.5696,1.5696,1.5696,1.5696,0,0
RUBINR,D,20050225,000000,1.5706,1.5706,1.5706,1.5706,0,0
RUBINR,D,20050228,000000,1.5744,1.5744,1.5744,1.5744,0,0
RUBINR,D,20050301,000000,1.5731,1.5731,1.5731,1.5731,0,0
RUBINR,D,20050302,000000,1.5752,1.5752,1.5752,1.5752,0,0
RUBINR,D,20050303,000000,1.5738,1.5738,1.5738,1.5738,0,0
RUBINR,D,20050304,000000,1.5689,1.5689,1.5689,1.5689,0,0
RUBINR,D,20050307,000000,1.5709,1.5709,1.5709,1.5709,0,0
RUBINR,D,20050308,000000,1.5707,1.5707,1.5707,1.5707,0,0
RUBINR,D,20050309,000000,1.5811,1.5811,1.5811,1.5811,0,0
RUBINR,D,20050310,000000,1.5819,1.5819,1.5819,1.5819,0,0
RUBINR,D,20050311,000000,1.5801,1.5801,1.5801,1.5801,0,0
RUBINR,D,20050314,000000,1.5802,1.5802,1.5802,1.5802,0,0
RUBINR,D,20050315,000000,1.5785,1.5785,1.5785,1.5785,0,0
RUBINR,D,20050316,000000,1.5824,1.5824,1.5824,1.5824,0,0
RUBINR,D,20050317,000000,1.5859,1.5859,1.5859,1.5859,0,0
RUBINR,D,20050318,000000,1.5837,1.5837,1.5837,1.5837,0,0
RUBINR,D,20050321,000000,1.5809,1.5809,1.5809,1.5809,0,0
RUBINR,D,20050322,000000,1.5808,1.5808,1.5808,1.5808,0,0
RUBINR,D,20050323,000000,1.5778,1.5778,1.5778,1.5778,0,0
RUBINR,D,20050324,000000,1.5765,1.5765,1.5765,1.5765,0,0
RUBINR,D,20050325,000000,1.5739,1.5739,1.5739,1.5739,0,0
RUBINR,D,20050329,000000,1.5719,1.5719,1.5719,1.5719,0,0
RUBINR,D,20050330,000000,1.5683,1.5683,1.5683,1.5683,0,0
RUBINR,D,20050331,000000,1.5674,1.5674,1.5674,1.5674,0,0
RUBINR,D,20050401,000000,1.5638,1.5638,1.5638,1.5638,0,0
RUBINR,D,20050404,000000,1.5669,1.5669,1.5669,1.5669,0,0
RUBINR,D,20050405,000000,1.5632,1.5632,1.5632,1.5632,0,0
RUBINR,D,20050406,000000,1.567,1.567,1.567,1.567,0,0
