<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRDKK,D,20080807,000000,1.4675,1.4675,1.4675,1.4675,0,0
MYRDKK,D,20080808,000000,1.4673,1.4673,1.4673,1.4673,0,0
MYRDKK,D,20080811,000000,1.4672,1.4672,1.4672,1.4672,0,0
MYRDKK,D,20080812,000000,1.4674,1.4674,1.4674,1.4674,0,0
MYRDKK,D,20080813,000000,1.4674,1.4674,1.4674,1.4674,0,0
MYRDKK,D,20080814,000000,1.467,1.467,1.467,1.467,0,0
MYRDKK,D,20080818,000000,1.4672,1.4672,1.4672,1.4672,0,0
MYRDKK,D,20080819,000000,1.4671,1.4671,1.4671,1.4671,0,0
MYRDKK,D,20080820,000000,1.4672,1.4672,1.4672,1.4672,0,0
MYRDKK,D,20080821,000000,1.4673,1.4673,1.4673,1.4673,0,0
MYRDKK,D,20080822,000000,1.4671,1.4671,1.4671,1.4671,0,0
MYRDKK,D,20080825,000000,1.4672,1.4672,1.4672,1.4672,0,0
MYRDKK,D,20080826,000000,1.4673,1.4673,1.4673,1.4673,0,0
MYRDKK,D,20080827,000000,1.4672,1.4672,1.4672,1.4672,0,0
MYRDKK,D,20080828,000000,1.4668,1.4668,1.4668,1.4668,0,0
MYRDKK,D,20080829,000000,1.467,1.467,1.467,1.467,0,0
MYRDKK,D,20080901,000000,1.4963,1.4963,1.4963,1.4963,0,0
MYRDKK,D,20080902,000000,1.5004,1.5004,1.5004,1.5004,0,0
MYRDKK,D,20080903,000000,1.5028,1.5028,1.5028,1.5028,0,0
MYRDKK,D,20080904,000000,1.4984,1.4984,1.4984,1.4984,0,0
MYRDKK,D,20080905,000000,1.5135,1.5135,1.5135,1.5135,0,0
MYRDKK,D,20080908,000000,1.5258,1.5258,1.5258,1.5258,0,0
MYRDKK,D,20080909,000000,1.5282,1.5282,1.5282,1.5282,0,0
MYRDKK,D,20080910,000000,1.5236,1.5236,1.5236,1.5236,0,0
MYRDKK,D,20080911,000000,1.5453,1.5453,1.5453,1.5453,0,0
MYRDKK,D,20080912,000000,1.5304,1.5304,1.5304,1.5304,0,0
MYRDKK,D,20080915,000000,1.5126,1.5126,1.5126,1.5126,0,0
MYRDKK,D,20080916,000000,1.5125,1.5125,1.5125,1.5125,0,0
MYRDKK,D,20080917,000000,1.5125,1.5125,1.5125,1.5125,0,0
MYRDKK,D,20080918,000000,1.4935,1.4935,1.4935,1.4935,0,0
MYRDKK,D,20080919,000000,1.519,1.519,1.519,1.519,0,0
MYRDKK,D,20080922,000000,1.4989,1.4989,1.4989,1.4989,0,0
MYRDKK,D,20080923,000000,1.4884,1.4884,1.4884,1.4884,0,0
MYRDKK,D,20080924,000000,1.4845,1.4845,1.4845,1.4845,0,0
MYRDKK,D,20080925,000000,1.4789,1.4789,1.4789,1.4789,0,0
MYRDKK,D,20080926,000000,1.4869,1.4869,1.4869,1.4869,0,0
MYRDKK,D,20080929,000000,1.508,1.508,1.508,1.508,0,0
MYRDKK,D,20080930,000000,1.5099,1.5099,1.5099,1.5099,0,0
MYRDKK,D,20081001,000000,1.532,1.532,1.532,1.532,0,0
MYRDKK,D,20081002,000000,1.5563,1.5563,1.5563,1.5563,0,0
MYRDKK,D,20081003,000000,1.5513,1.5513,1.5513,1.5513,0,0
MYRDKK,D,20081006,000000,1.5751,1.5751,1.5751,1.5751,0,0
MYRDKK,D,20081007,000000,1.576,1.576,1.576,1.576,0,0
MYRDKK,D,20081008,000000,1.5656,1.5656,1.5656,1.5656,0,0
MYRDKK,D,20081009,000000,1.5471,1.5471,1.5471,1.5471,0,0
MYRDKK,D,20081010,000000,1.5576,1.5576,1.5576,1.5576,0,0
MYRDKK,D,20081013,000000,1.5627,1.5627,1.5627,1.5627,0,0
MYRDKK,D,20081014,000000,1.5626,1.5626,1.5626,1.5626,0,0
MYRDKK,D,20081015,000000,1.5625,1.5625,1.5625,1.5625,0,0
MYRDKK,D,20081016,000000,1.5705,1.5705,1.5705,1.5705,0,0
MYRDKK,D,20081017,000000,1.5717,1.5717,1.5717,1.5717,0,0
MYRDKK,D,20081020,000000,1.5692,1.5692,1.5692,1.5692,0,0
MYRDKK,D,20081021,000000,1.5972,1.5972,1.5972,1.5972,0,0
MYRDKK,D,20081022,000000,1.6283,1.6283,1.6283,1.6283,0,0
MYRDKK,D,20081023,000000,1.6264,1.6264,1.6264,1.6264,0,0
MYRDKK,D,20081024,000000,1.6595,1.6595,1.6595,1.6595,0,0
MYRDKK,D,20081027,000000,1.6741,1.6741,1.6741,1.6741,0,0
MYRDKK,D,20081028,000000,1.6667,1.6667,1.6667,1.6667,0,0
MYRDKK,D,20081029,000000,1.6317,1.6317,1.6317,1.6317,0,0
MYRDKK,D,20081030,000000,1.6158,1.6158,1.6158,1.6158,0,0
MYRDKK,D,20081031,000000,1.6458,1.6458,1.6458,1.6458,0,0
MYRDKK,D,20081103,000000,1.6478,1.6478,1.6478,1.6478,0,0
MYRDKK,D,20081104,000000,1.6595,1.6595,1.6595,1.6595,0,0
MYRDKK,D,20081105,000000,1.6473,1.6473,1.6473,1.6473,0,0
MYRDKK,D,20081106,000000,1.6262,1.6262,1.6262,1.6262,0,0
MYRDKK,D,20081107,000000,1.6326,1.6326,1.6326,1.6326,0,0
MYRDKK,D,20081110,000000,1.6325,1.6325,1.6325,1.6325,0,0
MYRDKK,D,20081112,000000,1.6514,1.6514,1.6514,1.6514,0,0
MYRDKK,D,20081113,000000,1.6582,1.6582,1.6582,1.6582,0,0
MYRDKK,D,20081114,000000,1.6337,1.6337,1.6337,1.6337,0,0
MYRDKK,D,20081117,000000,1.6338,1.6338,1.6338,1.6338,0,0
MYRDKK,D,20081118,000000,1.642,1.642,1.642,1.642,0,0
MYRDKK,D,20081119,000000,1.6369,1.6369,1.6369,1.6369,0,0
MYRDKK,D,20081120,000000,1.6436,1.6436,1.6436,1.6436,0,0
MYRDKK,D,20081121,000000,1.6323,1.6323,1.6323,1.6323,0,0
MYRDKK,D,20081124,000000,1.6249,1.6249,1.6249,1.6249,0,0
MYRDKK,D,20081125,000000,1.6007,1.6007,1.6007,1.6007,0,0
MYRDKK,D,20081126,000000,1.5851,1.5851,1.5851,1.5851,0,0
MYRDKK,D,20081127,000000,1.5917,1.5917,1.5917,1.5917,0,0
MYRDKK,D,20081128,000000,1.5982,1.5982,1.5982,1.5982,0,0
MYRDKK,D,20081201,000000,1.6209,1.6209,1.6209,1.6209,0,0
MYRDKK,D,20081202,000000,1.6204,1.6204,1.6204,1.6204,0,0
MYRDKK,D,20081203,000000,1.6215,1.6215,1.6215,1.6215,0,0
MYRDKK,D,20081204,000000,1.6234,1.6234,1.6234,1.6234,0,0
MYRDKK,D,20081205,000000,1.6055,1.6055,1.6055,1.6055,0,0
MYRDKK,D,20081208,000000,1.5889,1.5889,1.5889,1.5889,0,0
MYRDKK,D,20081209,000000,1.6013,1.6013,1.6013,1.6013,0,0
MYRDKK,D,20081210,000000,1.5935,1.5935,1.5935,1.5935,0,0
MYRDKK,D,20081211,000000,1.5924,1.5924,1.5924,1.5924,0,0
MYRDKK,D,20081212,000000,1.5567,1.5567,1.5567,1.5567,0,0
MYRDKK,D,20081215,000000,1.5531,1.5531,1.5531,1.5531,0,0
MYRDKK,D,20081216,000000,1.534,1.534,1.534,1.534,0,0
MYRDKK,D,20081217,000000,1.4972,1.4972,1.4972,1.4972,0,0
MYRDKK,D,20081218,000000,1.4751,1.4751,1.4751,1.4751,0,0
MYRDKK,D,20081219,000000,1.5227,1.5227,1.5227,1.5227,0,0
MYRDKK,D,20081222,000000,1.5153,1.5153,1.5153,1.5153,0,0
MYRDKK,D,20081223,000000,1.5392,1.5392,1.5392,1.5392,0,0
MYRDKK,D,20081224,000000,1.5305,1.5305,1.5305,1.5305,0,0
MYRDKK,D,20081229,000000,1.4995,1.4995,1.4995,1.4995,0,0
MYRDKK,D,20081230,000000,1.5106,1.5106,1.5106,1.5106,0,0
MYRDKK,D,20081231,000000,1.5317,1.5317,1.5317,1.5317,0,0
MYRDKK,D,20090102,000000,1.5405,1.5405,1.5405,1.5405,0,0
MYRDKK,D,20090105,000000,1.5551,1.5551,1.5551,1.5551,0,0
MYRDKK,D,20090106,000000,1.5807,1.5807,1.5807,1.5807,0,0
MYRDKK,D,20090107,000000,1.5672,1.5672,1.5672,1.5672,0,0
MYRDKK,D,20090108,000000,1.5495,1.5495,1.5495,1.5495,0,0
MYRDKK,D,20090109,000000,1.5373,1.5373,1.5373,1.5373,0,0
MYRDKK,D,20090112,000000,1.5603,1.5603,1.5603,1.5603,0,0
MYRDKK,D,20090113,000000,1.5669,1.5669,1.5669,1.5669,0,0
MYRDKK,D,20090114,000000,1.5793,1.5793,1.5793,1.5793,0,0
MYRDKK,D,20090115,000000,1.5766,1.5766,1.5766,1.5766,0,0
MYRDKK,D,20090116,000000,1.5732,1.5732,1.5732,1.5732,0,0
MYRDKK,D,20090119,000000,1.5681,1.5681,1.5681,1.5681,0,0
MYRDKK,D,20090120,000000,1.5912,1.5912,1.5912,1.5912,0,0
MYRDKK,D,20090121,000000,1.591,1.591,1.591,1.591,0,0
MYRDKK,D,20090122,000000,1.5834,1.5834,1.5834,1.5834,0,0
MYRDKK,D,20090123,000000,1.6075,1.6075,1.6075,1.6075,0,0
MYRDKK,D,20090126,000000,1.5881,1.5881,1.5881,1.5881,0,0
MYRDKK,D,20090127,000000,1.5502,1.5502,1.5502,1.5502,0,0
MYRDKK,D,20090128,000000,1.5666,1.5666,1.5666,1.5666,0,0
MYRDKK,D,20090129,000000,1.5863,1.5863,1.5863,1.5863,0,0
MYRDKK,D,20090130,000000,1.6082,1.6082,1.6082,1.6082,0,0
MYRDKK,D,20090202,000000,1.6195,1.6195,1.6195,1.6195,0,0
MYRDKK,D,20090203,000000,1.6061,1.6061,1.6061,1.6061,0,0
MYRDKK,D,20090204,000000,1.5864,1.5864,1.5864,1.5864,0,0
MYRDKK,D,20090205,000000,1.6027,1.6027,1.6027,1.6027,0,0
MYRDKK,D,20090206,000000,1.6138,1.6138,1.6138,1.6138,0,0
MYRDKK,D,20090209,000000,1.6051,1.6051,1.6051,1.6051,0,0
MYRDKK,D,20090210,000000,1.6087,1.6087,1.6087,1.6087,0,0
MYRDKK,D,20090211,000000,1.5955,1.5955,1.5955,1.5955,0,0
MYRDKK,D,20090212,000000,1.6034,1.6034,1.6034,1.6034,0,0
MYRDKK,D,20090213,000000,1.6042,1.6042,1.6042,1.6042,0,0
MYRDKK,D,20090216,000000,1.6134,1.6134,1.6134,1.6134,0,0
MYRDKK,D,20090217,000000,1.6206,1.6206,1.6206,1.6206,0,0
MYRDKK,D,20090218,000000,1.6208,1.6208,1.6208,1.6208,0,0
MYRDKK,D,20090219,000000,1.6079,1.6079,1.6079,1.6079,0,0
MYRDKK,D,20090220,000000,1.607,1.607,1.607,1.607,0,0
MYRDKK,D,20090223,000000,1.5837,1.5837,1.5837,1.5837,0,0
MYRDKK,D,20090224,000000,1.5902,1.5902,1.5902,1.5902,0,0
MYRDKK,D,20090225,000000,1.5843,1.5843,1.5843,1.5843,0,0
MYRDKK,D,20090226,000000,1.589,1.589,1.589,1.589,0,0
MYRDKK,D,20090227,000000,1.5878,1.5878,1.5878,1.5878,0,0
MYRDKK,D,20090302,000000,1.5837,1.5837,1.5837,1.5837,0,0
MYRDKK,D,20090303,000000,1.5905,1.5905,1.5905,1.5905,0,0
MYRDKK,D,20090304,000000,1.6032,1.6032,1.6032,1.6032,0,0
MYRDKK,D,20090305,000000,1.5905,1.5905,1.5905,1.5905,0,0
MYRDKK,D,20090306,000000,1.5802,1.5802,1.5802,1.5802,0,0
MYRDKK,D,20090309,000000,1.5884,1.5884,1.5884,1.5884,0,0
MYRDKK,D,20090310,000000,1.5914,1.5914,1.5914,1.5914,0,0
MYRDKK,D,20090311,000000,1.5879,1.5879,1.5879,1.5879,0,0
MYRDKK,D,20090312,000000,1.5781,1.5781,1.5781,1.5781,0,0
MYRDKK,D,20090313,000000,1.5609,1.5609,1.5609,1.5609,0,0
MYRDKK,D,20090316,000000,1.5644,1.5644,1.5644,1.5644,0,0
MYRDKK,D,20090317,000000,1.5614,1.5614,1.5614,1.5614,0,0
MYRDKK,D,20090318,000000,1.552,1.552,1.552,1.552,0,0
MYRDKK,D,20090319,000000,1.513,1.513,1.513,1.513,0,0
MYRDKK,D,20090320,000000,1.4962,1.4962,1.4962,1.4962,0,0
MYRDKK,D,20090323,000000,1.5013,1.5013,1.5013,1.5013,0,0
MYRDKK,D,20090324,000000,1.5142,1.5142,1.5142,1.5142,0,0
MYRDKK,D,20090325,000000,1.5213,1.5213,1.5213,1.5213,0,0
MYRDKK,D,20090326,000000,1.515,1.515,1.515,1.515,0,0
MYRDKK,D,20090327,000000,1.5301,1.5301,1.5301,1.5301,0,0
MYRDKK,D,20090330,000000,1.5457,1.5457,1.5457,1.5457,0,0
MYRDKK,D,20090331,000000,1.5391,1.5391,1.5391,1.5391,0,0
MYRDKK,D,20090401,000000,1.5467,1.5467,1.5467,1.5467,0,0
MYRDKK,D,20090402,000000,1.5557,1.5557,1.5557,1.5557,0,0
MYRDKK,D,20090403,000000,1.5452,1.5452,1.5452,1.5452,0,0
MYRDKK,D,20090406,000000,1.5461,1.5461,1.5461,1.5461,0,0
MYRDKK,D,20090407,000000,1.5552,1.5552,1.5552,1.5552,0,0
MYRDKK,D,20090408,000000,1.5552,1.5552,1.5552,1.5552,0,0
MYRDKK,D,20090409,000000,1.5508,1.5508,1.5508,1.5508,0,0
MYRDKK,D,20090410,000000,1.5686,1.5686,1.5686,1.5686,0,0
MYRDKK,D,20090414,000000,1.5606,1.5606,1.5606,1.5606,0,0
MYRDKK,D,20090415,000000,1.5571,1.5571,1.5571,1.5571,0,0
MYRDKK,D,20090416,000000,1.5706,1.5706,1.5706,1.5706,0,0
MYRDKK,D,20090417,000000,1.5758,1.5758,1.5758,1.5758,0,0
MYRDKK,D,20090420,000000,1.5828,1.5828,1.5828,1.5828,0,0
MYRDKK,D,20090421,000000,1.5767,1.5767,1.5767,1.5767,0,0
MYRDKK,D,20090422,000000,1.5816,1.5816,1.5816,1.5816,0,0
MYRDKK,D,20090423,000000,1.5756,1.5756,1.5756,1.5756,0,0
MYRDKK,D,20090424,000000,1.5703,1.5703,1.5703,1.5703,0,0
MYRDKK,D,20090427,000000,1.5714,1.5714,1.5714,1.5714,0,0
MYRDKK,D,20090428,000000,1.5778,1.5778,1.5778,1.5778,0,0
MYRDKK,D,20090429,000000,1.5683,1.5683,1.5683,1.5683,0,0
MYRDKK,D,20090430,000000,1.5692,1.5692,1.5692,1.5692,0,0
MYRDKK,D,20090504,000000,1.5867,1.5867,1.5867,1.5867,0,0
MYRDKK,D,20090505,000000,1.5871,1.5871,1.5871,1.5871,0,0
MYRDKK,D,20090506,000000,1.5834,1.5834,1.5834,1.5834,0,0
MYRDKK,D,20090507,000000,1.5898,1.5898,1.5898,1.5898,0,0
MYRDKK,D,20090508,000000,1.5786,1.5786,1.5786,1.5786,0,0
MYRDKK,D,20090511,000000,1.5571,1.5571,1.5571,1.5571,0,0
MYRDKK,D,20090512,000000,1.5516,1.5516,1.5516,1.5516,0,0
MYRDKK,D,20090513,000000,1.5444,1.5444,1.5444,1.5444,0,0
MYRDKK,D,20090514,000000,1.5434,1.5434,1.5434,1.5434,0,0
MYRDKK,D,20090515,000000,1.5478,1.5478,1.5478,1.5478,0,0
MYRDKK,D,20090518,000000,1.5549,1.5549,1.5549,1.5549,0,0
MYRDKK,D,20090519,000000,1.5461,1.5461,1.5461,1.5461,0,0
MYRDKK,D,20090520,000000,1.5414,1.5414,1.5414,1.5414,0,0
MYRDKK,D,20090521,000000,1.5301,1.5301,1.5301,1.5301,0,0
MYRDKK,D,20090522,000000,1.5272,1.5272,1.5272,1.5272,0,0
MYRDKK,D,20090525,000000,1.5274,1.5274,1.5274,1.5274,0,0
MYRDKK,D,20090526,000000,1.5239,1.5239,1.5239,1.5239,0,0
MYRDKK,D,20090527,000000,1.5212,1.5212,1.5212,1.5212,0,0
MYRDKK,D,20090528,000000,1.5252,1.5252,1.5252,1.5252,0,0
MYRDKK,D,20090529,000000,1.5186,1.5186,1.5186,1.5186,0,0
MYRDKK,D,20090601,000000,1.5074,1.5074,1.5074,1.5074,0,0
MYRDKK,D,20090602,000000,1.5107,1.5107,1.5107,1.5107,0,0
MYRDKK,D,20090603,000000,1.5016,1.5016,1.5016,1.5016,0,0
MYRDKK,D,20090604,000000,1.501,1.501,1.501,1.501,0,0
MYRDKK,D,20090605,000000,1.5021,1.5021,1.5021,1.5021,0,0
MYRDKK,D,20090608,000000,1.5253,1.5253,1.5253,1.5253,0,0
MYRDKK,D,20090609,000000,1.5159,1.5159,1.5159,1.5159,0,0
MYRDKK,D,20090610,000000,1.5061,1.5061,1.5061,1.5061,0,0
MYRDKK,D,20090612,000000,1.5124,1.5124,1.5124,1.5124,0,0
MYRDKK,D,20090615,000000,1.5207,1.5207,1.5207,1.5207,0,0
MYRDKK,D,20090616,000000,1.5194,1.5194,1.5194,1.5194,0,0
MYRDKK,D,20090617,000000,1.5204,1.5204,1.5204,1.5204,0,0
MYRDKK,D,20090618,000000,1.5097,1.5097,1.5097,1.5097,0,0
MYRDKK,D,20090619,000000,1.5147,1.5147,1.5147,1.5147,0,0
MYRDKK,D,20090622,000000,1.5167,1.5167,1.5167,1.5167,0,0
MYRDKK,D,20090623,000000,1.5088,1.5088,1.5088,1.5088,0,0
MYRDKK,D,20090624,000000,1.493,1.493,1.493,1.493,0,0
MYRDKK,D,20090625,000000,1.5086,1.5086,1.5086,1.5086,0,0
MYRDKK,D,20090626,000000,1.5009,1.5009,1.5009,1.5009,0,0
MYRDKK,D,20090629,000000,1.5011,1.5011,1.5011,1.5011,0,0
MYRDKK,D,20090630,000000,1.5018,1.5018,1.5018,1.5018,0,0
MYRDKK,D,20090701,000000,1.5035,1.5035,1.5035,1.5035,0,0
MYRDKK,D,20090702,000000,1.5009,1.5009,1.5009,1.5009,0,0
MYRDKK,D,20090703,000000,1.5093,1.5093,1.5093,1.5093,0,0
MYRDKK,D,20090706,000000,1.5071,1.5071,1.5071,1.5071,0,0
MYRDKK,D,20090707,000000,1.5036,1.5036,1.5036,1.5036,0,0
MYRDKK,D,20090708,000000,1.5035,1.5035,1.5035,1.5035,0,0
MYRDKK,D,20090709,000000,1.4968,1.4968,1.4968,1.4968,0,0
MYRDKK,D,20090710,000000,1.4964,1.4964,1.4964,1.4964,0,0
MYRDKK,D,20090713,000000,1.4844,1.4844,1.4844,1.4844,0,0
MYRDKK,D,20090714,000000,1.4863,1.4863,1.4863,1.4863,0,0
MYRDKK,D,20090715,000000,1.4869,1.4869,1.4869,1.4869,0,0
MYRDKK,D,20090716,000000,1.4808,1.4808,1.4808,1.4808,0,0
MYRDKK,D,20090717,000000,1.4781,1.4781,1.4781,1.4781,0,0
MYRDKK,D,20090720,000000,1.4791,1.4791,1.4791,1.4791,0,0
MYRDKK,D,20090721,000000,1.4789,1.4789,1.4789,1.4789,0,0
MYRDKK,D,20090722,000000,1.4767,1.4767,1.4767,1.4767,0,0
MYRDKK,D,20090723,000000,1.4775,1.4775,1.4775,1.4775,0,0
MYRDKK,D,20090724,000000,1.4834,1.4834,1.4834,1.4834,0,0
MYRDKK,D,20090727,000000,1.4851,1.4851,1.4851,1.4851,0,0
MYRDKK,D,20090728,000000,1.4864,1.4864,1.4864,1.4864,0,0
MYRDKK,D,20090729,000000,1.4901,1.4901,1.4901,1.4901,0,0
MYRDKK,D,20090730,000000,1.4996,1.4996,1.4996,1.4996,0,0
MYRDKK,D,20090731,000000,1.5,1.5,1.5,1.5,0,0
MYRDKK,D,20090803,000000,1.4865,1.4865,1.4865,1.4865,0,0
MYRDKK,D,20090804,000000,1.4787,1.4787,1.4787,1.4787,0,0
MYRDKK,D,20090805,000000,1.4796,1.4796,1.4796,1.4796,0,0
MYRDKK,D,20090806,000000,1.4809,1.4809,1.4809,1.4809,0,0
MYRDKK,D,20090807,000000,1.4807,1.4807,1.4807,1.4807,0,0
MYRDKK,D,20090810,000000,1.4973,1.4973,1.4973,1.4973,0,0
MYRDKK,D,20090811,000000,1.4964,1.4964,1.4964,1.4964,0,0
MYRDKK,D,20090812,000000,1.4933,1.4933,1.4933,1.4933,0,0
MYRDKK,D,20090813,000000,1.4862,1.4862,1.4862,1.4862,0,0
MYRDKK,D,20090814,000000,1.4818,1.4818,1.4818,1.4818,0,0
MYRDKK,D,20090817,000000,1.4892,1.4892,1.4892,1.4892,0,0
MYRDKK,D,20090818,000000,1.4873,1.4873,1.4873,1.4873,0,0
MYRDKK,D,20090819,000000,1.4883,1.4883,1.4883,1.4883,0,0
MYRDKK,D,20090820,000000,1.4823,1.4823,1.4823,1.4823,0,0
MYRDKK,D,20090821,000000,1.4792,1.4792,1.4792,1.4792,0,0
MYRDKK,D,20090824,000000,1.4828,1.4828,1.4828,1.4828,0,0
MYRDKK,D,20090825,000000,1.4813,1.4813,1.4813,1.4813,0,0
MYRDKK,D,20090826,000000,1.475,1.475,1.475,1.475,0,0
MYRDKK,D,20090827,000000,1.4797,1.4797,1.4797,1.4797,0,0
MYRDKK,D,20090828,000000,1.4719,1.4719,1.4719,1.4719,0,0
MYRDKK,D,20090831,000000,1.4791,1.4791,1.4791,1.4791,0,0
MYRDKK,D,20090901,000000,1.4703,1.4703,1.4703,1.4703,0,0
MYRDKK,D,20090902,000000,1.4778,1.4778,1.4778,1.4778,0,0
MYRDKK,D,20090903,000000,1.475,1.475,1.475,1.475,0,0
MYRDKK,D,20090904,000000,1.478,1.478,1.478,1.478,0,0
MYRDKK,D,20090907,000000,1.4764,1.4764,1.4764,1.4764,0,0
MYRDKK,D,20090908,000000,1.4737,1.4737,1.4737,1.4737,0,0
MYRDKK,D,20090909,000000,1.4688,1.4688,1.4688,1.4688,0,0
MYRDKK,D,20090910,000000,1.4613,1.4613,1.4613,1.4613,0,0
MYRDKK,D,20090911,000000,1.4604,1.4604,1.4604,1.4604,0,0
MYRDKK,D,20090914,000000,1.4585,1.4585,1.4585,1.4585,0,0
MYRDKK,D,20090915,000000,1.4574,1.4574,1.4574,1.4574,0,0
MYRDKK,D,20090916,000000,1.4548,1.4548,1.4548,1.4548,0,0
MYRDKK,D,20090917,000000,1.4549,1.4549,1.4549,1.4549,0,0
MYRDKK,D,20090918,000000,1.4573,1.4573,1.4573,1.4573,0,0
MYRDKK,D,20090921,000000,1.4585,1.4585,1.4585,1.4585,0,0
MYRDKK,D,20090922,000000,1.4461,1.4461,1.4461,1.4461,0,0
MYRDKK,D,20090923,000000,1.4525,1.4525,1.4525,1.4525,0,0
MYRDKK,D,20090924,000000,1.4564,1.4564,1.4564,1.4564,0,0
MYRDKK,D,20090925,000000,1.4603,1.4603,1.4603,1.4603,0,0
MYRDKK,D,20090928,000000,1.4622,1.4622,1.4622,1.4622,0,0
MYRDKK,D,20090929,000000,1.4649,1.4649,1.4649,1.4649,0,0
MYRDKK,D,20090930,000000,1.4703,1.4703,1.4703,1.4703,0,0
MYRDKK,D,20091001,000000,1.4744,1.4744,1.4744,1.4744,0,0
MYRDKK,D,20091002,000000,1.4704,1.4704,1.4704,1.4704,0,0
MYRDKK,D,20091005,000000,1.4707,1.4707,1.4707,1.4707,0,0
MYRDKK,D,20091006,000000,1.4711,1.4711,1.4711,1.4711,0,0
MYRDKK,D,20091007,000000,1.4796,1.4796,1.4796,1.4796,0,0
MYRDKK,D,20091008,000000,1.486,1.486,1.486,1.486,0,0
MYRDKK,D,20091009,000000,1.4881,1.4881,1.4881,1.4881,0,0
MYRDKK,D,20091012,000000,1.4856,1.4856,1.4856,1.4856,0,0
MYRDKK,D,20091013,000000,1.4846,1.4846,1.4846,1.4846,0,0
MYRDKK,D,20091014,000000,1.4809,1.4809,1.4809,1.4809,0,0
MYRDKK,D,20091015,000000,1.4824,1.4824,1.4824,1.4824,0,0
MYRDKK,D,20091016,000000,1.4829,1.4829,1.4829,1.4829,0,0
MYRDKK,D,20091019,000000,1.4773,1.4773,1.4773,1.4773,0,0
MYRDKK,D,20091020,000000,1.4775,1.4775,1.4775,1.4775,0,0
MYRDKK,D,20091021,000000,1.474,1.474,1.474,1.474,0,0
MYRDKK,D,20091022,000000,1.4633,1.4633,1.4633,1.4633,0,0
MYRDKK,D,20091023,000000,1.4642,1.4642,1.4642,1.4642,0,0
MYRDKK,D,20091026,000000,1.4649,1.4649,1.4649,1.4649,0,0
MYRDKK,D,20091027,000000,1.4697,1.4697,1.4697,1.4697,0,0
MYRDKK,D,20091028,000000,1.4696,1.4696,1.4696,1.4696,0,0
MYRDKK,D,20091029,000000,1.4731,1.4731,1.4731,1.4731,0,0
MYRDKK,D,20091030,000000,1.4699,1.4699,1.4699,1.4699,0,0
MYRDKK,D,20091102,000000,1.4706,1.4706,1.4706,1.4706,0,0
MYRDKK,D,20091103,000000,1.4772,1.4772,1.4772,1.4772,0,0
MYRDKK,D,20091104,000000,1.4755,1.4755,1.4755,1.4755,0,0
MYRDKK,D,20091105,000000,1.4656,1.4656,1.4656,1.4656,0,0
MYRDKK,D,20091106,000000,1.4686,1.4686,1.4686,1.4686,0,0
MYRDKK,D,20091109,000000,1.4691,1.4691,1.4691,1.4691,0,0
MYRDKK,D,20091110,000000,1.4658,1.4658,1.4658,1.4658,0,0
MYRDKK,D,20091112,000000,1.4731,1.4731,1.4731,1.4731,0,0
MYRDKK,D,20091113,000000,1.4812,1.4812,1.4812,1.4812,0,0
MYRDKK,D,20091116,000000,1.476,1.476,1.476,1.476,0,0
MYRDKK,D,20091117,000000,1.4784,1.4784,1.4784,1.4784,0,0
MYRDKK,D,20091118,000000,1.4778,1.4778,1.4778,1.4778,0,0
MYRDKK,D,20091119,000000,1.4764,1.4764,1.4764,1.4764,0,0
MYRDKK,D,20091120,000000,1.478,1.478,1.478,1.478,0,0
MYRDKK,D,20091123,000000,1.4716,1.4716,1.4716,1.4716,0,0
MYRDKK,D,20091124,000000,1.4704,1.4704,1.4704,1.4704,0,0
MYRDKK,D,20091125,000000,1.4675,1.4675,1.4675,1.4675,0,0
MYRDKK,D,20091126,000000,1.4569,1.4569,1.4569,1.4569,0,0
MYRDKK,D,20091127,000000,1.4737,1.4737,1.4737,1.4737,0,0
MYRDKK,D,20091130,000000,1.4582,1.4582,1.4582,1.4582,0,0
MYRDKK,D,20091201,000000,1.4613,1.4613,1.4613,1.4613,0,0
MYRDKK,D,20091202,000000,1.4602,1.4602,1.4602,1.4602,0,0
MYRDKK,D,20091203,000000,1.4599,1.4599,1.4599,1.4599,0,0
MYRDKK,D,20091204,000000,1.4611,1.4611,1.4611,1.4611,0,0
MYRDKK,D,20091207,000000,1.4795,1.4795,1.4795,1.4795,0,0
MYRDKK,D,20091208,000000,1.4763,1.4763,1.4763,1.4763,0,0
MYRDKK,D,20091209,000000,1.4844,1.4844,1.4844,1.4844,0,0
MYRDKK,D,20091210,000000,1.4889,1.4889,1.4889,1.4889,0,0
MYRDKK,D,20091211,000000,1.4836,1.4836,1.4836,1.4836,0,0
MYRDKK,D,20091214,000000,1.4883,1.4883,1.4883,1.4883,0,0
MYRDKK,D,20091215,000000,1.4997,1.4997,1.4997,1.4997,0,0
MYRDKK,D,20091216,000000,1.4927,1.4927,1.4927,1.4927,0,0
MYRDKK,D,20091217,000000,1.5069,1.5069,1.5069,1.5069,0,0
MYRDKK,D,20091218,000000,1.5034,1.5034,1.5034,1.5034,0,0
MYRDKK,D,20091221,000000,1.5123,1.5123,1.5123,1.5123,0,0
MYRDKK,D,20091222,000000,1.5138,1.5138,1.5138,1.5138,0,0
