<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHUF,D,20020802,000000,32.79,32.79,32.79,32.79,0,0
NOKHUF,D,20020805,000000,32.573,32.573,32.573,32.573,0,0
NOKHUF,D,20020806,000000,32.336,32.336,32.336,32.336,0,0
NOKHUF,D,20020807,000000,32.45,32.45,32.45,32.45,0,0
NOKHUF,D,20020808,000000,32.729,32.729,32.729,32.729,0,0
NOKHUF,D,20020809,000000,32.745,32.745,32.745,32.745,0,0
NOKHUF,D,20020812,000000,32.765,32.765,32.765,32.765,0,0
NOKHUF,D,20020813,000000,32.89,32.89,32.89,32.89,0,0
NOKHUF,D,20020814,000000,32.921,32.921,32.921,32.921,0,0
NOKHUF,D,20020816,000000,33.111,33.111,33.111,33.111,0,0
NOKHUF,D,20020819,000000,33.271,33.271,33.271,33.271,0,0
NOKHUF,D,20020820,000000,33.36,33.36,33.36,33.36,0,0
NOKHUF,D,20020821,000000,33.279,33.279,33.279,33.279,0,0
NOKHUF,D,20020822,000000,33.134,33.134,33.134,33.134,0,0
NOKHUF,D,20020823,000000,33.127,33.127,33.127,33.127,0,0
NOKHUF,D,20020826,000000,33.168,33.168,33.168,33.168,0,0
NOKHUF,D,20020827,000000,33.303,33.303,33.303,33.303,0,0
NOKHUF,D,20020828,000000,33.339,33.339,33.339,33.339,0,0
NOKHUF,D,20020829,000000,33.247,33.247,33.247,33.247,0,0
NOKHUF,D,20020830,000000,33.183,33.183,33.183,33.183,0,0
NOKHUF,D,20020902,000000,33.024,33.024,33.024,33.024,0,0
NOKHUF,D,20020903,000000,32.977,32.977,32.977,32.977,0,0
NOKHUF,D,20020904,000000,32.975,32.975,32.975,32.975,0,0
NOKHUF,D,20020905,000000,33.175,33.175,33.175,33.175,0,0
NOKHUF,D,20020906,000000,33.298,33.298,33.298,33.298,0,0
NOKHUF,D,20020909,000000,33.222,33.222,33.222,33.222,0,0
NOKHUF,D,20020910,000000,33.167,33.167,33.167,33.167,0,0
NOKHUF,D,20020911,000000,32.923,32.923,32.923,32.923,0,0
NOKHUF,D,20020912,000000,33.037,33.037,33.037,33.037,0,0
NOKHUF,D,20020913,000000,33.126,33.126,33.126,33.126,0,0
NOKHUF,D,20020916,000000,33.197,33.197,33.197,33.197,0,0
NOKHUF,D,20020917,000000,33.08,33.08,33.08,33.08,0,0
NOKHUF,D,20020918,000000,33.099,33.099,33.099,33.099,0,0
NOKHUF,D,20020919,000000,33.213,33.213,33.213,33.213,0,0
NOKHUF,D,20020920,000000,33.002,33.002,33.002,33.002,0,0
NOKHUF,D,20020923,000000,33.013,33.013,33.013,33.013,0,0
NOKHUF,D,20020924,000000,33.201,33.201,33.201,33.201,0,0
NOKHUF,D,20020925,000000,33.321,33.321,33.321,33.321,0,0
NOKHUF,D,20020926,000000,33.275,33.275,33.275,33.275,0,0
NOKHUF,D,20020927,000000,33.22,33.22,33.22,33.22,0,0
NOKHUF,D,20020930,000000,33.095,33.095,33.095,33.095,0,0
NOKHUF,D,20021001,000000,33.308,33.308,33.308,33.308,0,0
NOKHUF,D,20021002,000000,33.345,33.345,33.345,33.345,0,0
NOKHUF,D,20021003,000000,33.321,33.321,33.321,33.321,0,0
NOKHUF,D,20021004,000000,33.403,33.403,33.403,33.403,0,0
NOKHUF,D,20021007,000000,33.499,33.499,33.499,33.499,0,0
NOKHUF,D,20021008,000000,33.678,33.678,33.678,33.678,0,0
NOKHUF,D,20021009,000000,33.865,33.865,33.865,33.865,0,0
NOKHUF,D,20021010,000000,33.515,33.515,33.515,33.515,0,0
NOKHUF,D,20021011,000000,33.628,33.628,33.628,33.628,0,0
NOKHUF,D,20021014,000000,33.642,33.642,33.642,33.642,0,0
NOKHUF,D,20021015,000000,33.571,33.571,33.571,33.571,0,0
NOKHUF,D,20021016,000000,33.527,33.527,33.527,33.527,0,0
NOKHUF,D,20021017,000000,33.239,33.239,33.239,33.239,0,0
NOKHUF,D,20021018,000000,33.113,33.113,33.113,33.113,0,0
NOKHUF,D,20021021,000000,32.906,32.906,32.906,32.906,0,0
NOKHUF,D,20021022,000000,32.58,32.58,32.58,32.58,0,0
NOKHUF,D,20021023,000000,32.699,32.699,32.699,32.699,0,0
NOKHUF,D,20021024,000000,32.792,32.792,32.792,32.792,0,0
NOKHUF,D,20021025,000000,32.75,32.75,32.75,32.75,0,0
NOKHUF,D,20021028,000000,32.733,32.733,32.733,32.733,0,0
NOKHUF,D,20021029,000000,32.695,32.695,32.695,32.695,0,0
NOKHUF,D,20021030,000000,32.578,32.578,32.578,32.578,0,0
NOKHUF,D,20021031,000000,32.795,32.795,32.795,32.795,0,0
NOKHUF,D,20021104,000000,32.809,32.809,32.809,32.809,0,0
NOKHUF,D,20021105,000000,32.692,32.692,32.692,32.692,0,0
NOKHUF,D,20021106,000000,32.589,32.589,32.589,32.589,0,0
NOKHUF,D,20021107,000000,32.463,32.463,32.463,32.463,0,0
NOKHUF,D,20021108,000000,32.633,32.633,32.633,32.633,0,0
NOKHUF,D,20021112,000000,32.667,32.667,32.667,32.667,0,0
NOKHUF,D,20021113,000000,32.644,32.644,32.644,32.644,0,0
NOKHUF,D,20021114,000000,32.479,32.479,32.479,32.479,0,0
NOKHUF,D,20021115,000000,32.458,32.458,32.458,32.458,0,0
NOKHUF,D,20021118,000000,32.411,32.411,32.411,32.411,0,0
NOKHUF,D,20021119,000000,32.339,32.339,32.339,32.339,0,0
NOKHUF,D,20021120,000000,32.354,32.354,32.354,32.354,0,0
NOKHUF,D,20021121,000000,32.483,32.483,32.483,32.483,0,0
NOKHUF,D,20021122,000000,32.43,32.43,32.43,32.43,0,0
NOKHUF,D,20021125,000000,32.434,32.434,32.434,32.434,0,0
NOKHUF,D,20021126,000000,32.383,32.383,32.383,32.383,0,0
NOKHUF,D,20021127,000000,32.581,32.581,32.581,32.581,0,0
NOKHUF,D,20021128,000000,32.552,32.552,32.552,32.552,0,0
NOKHUF,D,20021129,000000,32.599,32.599,32.599,32.599,0,0
NOKHUF,D,20021202,000000,32.59,32.59,32.59,32.59,0,0
NOKHUF,D,20021203,000000,32.691,32.691,32.691,32.691,0,0
NOKHUF,D,20021204,000000,32.659,32.659,32.659,32.659,0,0
NOKHUF,D,20021205,000000,32.515,32.515,32.515,32.515,0,0
NOKHUF,D,20021206,000000,32.561,32.561,32.561,32.561,0,0
NOKHUF,D,20021209,000000,32.397,32.397,32.397,32.397,0,0
NOKHUF,D,20021210,000000,32.269,32.269,32.269,32.269,0,0
NOKHUF,D,20021211,000000,32.197,32.197,32.197,32.197,0,0
NOKHUF,D,20021212,000000,32.138,32.138,32.138,32.138,0,0
NOKHUF,D,20021213,000000,32.15,32.15,32.15,32.15,0,0
NOKHUF,D,20021216,000000,32.238,32.238,32.238,32.238,0,0
NOKHUF,D,20021217,000000,32.269,32.269,32.269,32.269,0,0
NOKHUF,D,20021218,000000,32.094,32.094,32.094,32.094,0,0
NOKHUF,D,20021219,000000,32.249,32.249,32.249,32.249,0,0
NOKHUF,D,20021220,000000,32.394,32.394,32.394,32.394,0,0
NOKHUF,D,20021223,000000,32.331,32.331,32.331,32.331,0,0
NOKHUF,D,20021224,000000,32.375,32.375,32.375,32.375,0,0
NOKHUF,D,20021227,000000,32.314,32.314,32.314,32.314,0,0
NOKHUF,D,20021230,000000,32.344,32.344,32.344,32.344,0,0
NOKHUF,D,20021231,000000,32.388,32.388,32.388,32.388,0,0
NOKHUF,D,20030102,000000,32.433,32.433,32.433,32.433,0,0
NOKHUF,D,20030103,000000,32.465,32.465,32.465,32.465,0,0
NOKHUF,D,20030106,000000,32.51,32.51,32.51,32.51,0,0
NOKHUF,D,20030107,000000,32.507,32.507,32.507,32.507,0,0
NOKHUF,D,20030108,000000,32.539,32.539,32.539,32.539,0,0
NOKHUF,D,20030109,000000,32.568,32.568,32.568,32.568,0,0
NOKHUF,D,20030110,000000,32.491,32.491,32.491,32.491,0,0
NOKHUF,D,20030113,000000,32.308,32.308,32.308,32.308,0,0
NOKHUF,D,20030114,000000,31.999,31.999,31.999,31.999,0,0
NOKHUF,D,20030115,000000,32.13,32.13,32.13,32.13,0,0
NOKHUF,D,20030116,000000,32.246,32.246,32.246,32.246,0,0
NOKHUF,D,20030117,000000,33.483,33.483,33.483,33.483,0,0
NOKHUF,D,20030120,000000,33.44,33.44,33.44,33.44,0,0
NOKHUF,D,20030121,000000,33.635,33.635,33.635,33.635,0,0
NOKHUF,D,20030122,000000,33.483,33.483,33.483,33.483,0,0
NOKHUF,D,20030123,000000,33.66,33.66,33.66,33.66,0,0
NOKHUF,D,20030124,000000,33.114,33.114,33.114,33.114,0,0
NOKHUF,D,20030127,000000,32.939,32.939,32.939,32.939,0,0
NOKHUF,D,20030128,000000,32.688,32.688,32.688,32.688,0,0
NOKHUF,D,20030129,000000,32.542,32.542,32.542,32.542,0,0
NOKHUF,D,20030130,000000,32.715,32.715,32.715,32.715,0,0
NOKHUF,D,20030131,000000,32.739,32.739,32.739,32.739,0,0
NOKHUF,D,20030203,000000,32.515,32.515,32.515,32.515,0,0
NOKHUF,D,20030204,000000,32.623,32.623,32.623,32.623,0,0
NOKHUF,D,20030205,000000,32.493,32.493,32.493,32.493,0,0
NOKHUF,D,20030206,000000,32.651,32.651,32.651,32.651,0,0
NOKHUF,D,20030207,000000,32.912,32.912,32.912,32.912,0,0
NOKHUF,D,20030210,000000,32.891,32.891,32.891,32.891,0,0
NOKHUF,D,20030211,000000,32.873,32.873,32.873,32.873,0,0
NOKHUF,D,20030212,000000,32.846,32.846,32.846,32.846,0,0
NOKHUF,D,20030213,000000,32.608,32.608,32.608,32.608,0,0
NOKHUF,D,20030214,000000,32.553,32.553,32.553,32.553,0,0
NOKHUF,D,20030217,000000,32.711,32.711,32.711,32.711,0,0
NOKHUF,D,20030218,000000,32.682,32.682,32.682,32.682,0,0
NOKHUF,D,20030219,000000,32.675,32.675,32.675,32.675,0,0
NOKHUF,D,20030220,000000,32.68,32.68,32.68,32.68,0,0
NOKHUF,D,20030221,000000,32.63,32.63,32.63,32.63,0,0
NOKHUF,D,20030224,000000,32.473,32.473,32.473,32.473,0,0
NOKHUF,D,20030225,000000,32.024,32.024,32.024,32.024,0,0
NOKHUF,D,20030226,000000,32.022,32.022,32.022,32.022,0,0
NOKHUF,D,20030227,000000,31.579,31.579,31.579,31.579,0,0
NOKHUF,D,20030228,000000,31.452,31.452,31.452,31.452,0,0
NOKHUF,D,20030303,000000,31.752,31.752,31.752,31.752,0,0
NOKHUF,D,20030304,000000,31.528,31.528,31.528,31.528,0,0
NOKHUF,D,20030305,000000,31.494,31.494,31.494,31.494,0,0
NOKHUF,D,20030306,000000,31.765,31.765,31.765,31.765,0,0
NOKHUF,D,20030307,000000,31.156,31.156,31.156,31.156,0,0
NOKHUF,D,20030310,000000,30.87,30.87,30.87,30.87,0,0
NOKHUF,D,20030311,000000,30.899,30.899,30.899,30.899,0,0
NOKHUF,D,20030312,000000,31.102,31.102,31.102,31.102,0,0
NOKHUF,D,20030313,000000,31.303,31.303,31.303,31.303,0,0
NOKHUF,D,20030314,000000,31.37,31.37,31.37,31.37,0,0
NOKHUF,D,20030317,000000,31.314,31.314,31.314,31.314,0,0
NOKHUF,D,20030318,000000,31.157,31.157,31.157,31.157,0,0
NOKHUF,D,20030319,000000,31.056,31.056,31.056,31.056,0,0
NOKHUF,D,20030320,000000,31.236,31.236,31.236,31.236,0,0
NOKHUF,D,20030321,000000,31.332,31.332,31.332,31.332,0,0
NOKHUF,D,20030324,000000,31.266,31.266,31.266,31.266,0,0
NOKHUF,D,20030325,000000,31.426,31.426,31.426,31.426,0,0
NOKHUF,D,20030326,000000,31.602,31.602,31.602,31.602,0,0
NOKHUF,D,20030327,000000,31.33,31.33,31.33,31.33,0,0
NOKHUF,D,20030328,000000,31.422,31.422,31.422,31.422,0,0
NOKHUF,D,20030331,000000,31.217,31.217,31.217,31.217,0,0
NOKHUF,D,20030401,000000,31.291,31.291,31.291,31.291,0,0
NOKHUF,D,20030402,000000,31.55,31.55,31.55,31.55,0,0
NOKHUF,D,20030403,000000,31.463,31.463,31.463,31.463,0,0
NOKHUF,D,20030404,000000,31.6,31.6,31.6,31.6,0,0
NOKHUF,D,20030407,000000,31.467,31.467,31.467,31.467,0,0
NOKHUF,D,20030408,000000,31.538,31.538,31.538,31.538,0,0
NOKHUF,D,20030409,000000,31.307,31.307,31.307,31.307,0,0
NOKHUF,D,20030410,000000,31.146,31.146,31.146,31.146,0,0
NOKHUF,D,20030411,000000,31.032,31.032,31.032,31.032,0,0
NOKHUF,D,20030414,000000,31.118,31.118,31.118,31.118,0,0
NOKHUF,D,20030415,000000,31.298,31.298,31.298,31.298,0,0
NOKHUF,D,20030416,000000,31.271,31.271,31.271,31.271,0,0
NOKHUF,D,20030417,000000,31.325,31.325,31.325,31.325,0,0
NOKHUF,D,20030418,000000,31.285,31.285,31.285,31.285,0,0
NOKHUF,D,20030422,000000,31.378,31.378,31.378,31.378,0,0
NOKHUF,D,20030423,000000,31.284,31.284,31.284,31.284,0,0
NOKHUF,D,20030424,000000,31.374,31.374,31.374,31.374,0,0
NOKHUF,D,20030425,000000,31.431,31.431,31.431,31.431,0,0
NOKHUF,D,20030428,000000,31.499,31.499,31.499,31.499,0,0
NOKHUF,D,20030429,000000,31.673,31.673,31.673,31.673,0,0
NOKHUF,D,20030430,000000,31.368,31.368,31.368,31.368,0,0
NOKHUF,D,20030502,000000,31.248,31.248,31.248,31.248,0,0
NOKHUF,D,20030505,000000,31.107,31.107,31.107,31.107,0,0
NOKHUF,D,20030506,000000,31.041,31.041,31.041,31.041,0,0
NOKHUF,D,20030507,000000,31.157,31.157,31.157,31.157,0,0
NOKHUF,D,20030508,000000,31.195,31.195,31.195,31.195,0,0
NOKHUF,D,20030509,000000,31.14,31.14,31.14,31.14,0,0
NOKHUF,D,20030512,000000,31.128,31.128,31.128,31.128,0,0
NOKHUF,D,20030513,000000,31.119,31.119,31.119,31.119,0,0
NOKHUF,D,20030514,000000,31.124,31.124,31.124,31.124,0,0
NOKHUF,D,20030515,000000,31.173,31.173,31.173,31.173,0,0
NOKHUF,D,20030516,000000,31.213,31.213,31.213,31.213,0,0
NOKHUF,D,20030519,000000,31.055,31.055,31.055,31.055,0,0
NOKHUF,D,20030520,000000,30.848,30.848,30.848,30.848,0,0
NOKHUF,D,20030521,000000,31.282,31.282,31.282,31.282,0,0
NOKHUF,D,20030522,000000,31.439,31.439,31.439,31.439,0,0
NOKHUF,D,20030523,000000,31.241,31.241,31.241,31.241,0,0
NOKHUF,D,20030526,000000,31.18,31.18,31.18,31.18,0,0
NOKHUF,D,20030527,000000,31.183,31.183,31.183,31.183,0,0
NOKHUF,D,20030528,000000,31.234,31.234,31.234,31.234,0,0
NOKHUF,D,20030529,000000,31.9,31.9,31.9,31.9,0,0
NOKHUF,D,20030530,000000,31.574,31.574,31.574,31.574,0,0
NOKHUF,D,20030602,000000,31.768,31.768,31.768,31.768,0,0
NOKHUF,D,20030603,000000,32.185,32.185,32.185,32.185,0,0
NOKHUF,D,20030604,000000,31.782,31.782,31.782,31.782,0,0
NOKHUF,D,20030605,000000,32.916,32.916,32.916,32.916,0,0
NOKHUF,D,20030606,000000,32.229,32.229,32.229,32.229,0,0
NOKHUF,D,20030609,000000,31.993,31.993,31.993,31.993,0,0
NOKHUF,D,20030610,000000,32.003,32.003,32.003,32.003,0,0
NOKHUF,D,20030611,000000,31.556,31.556,31.556,31.556,0,0
NOKHUF,D,20030612,000000,31.38,31.38,31.38,31.38,0,0
NOKHUF,D,20030613,000000,31.695,31.695,31.695,31.695,0,0
NOKHUF,D,20030616,000000,31.583,31.583,31.583,31.583,0,0
NOKHUF,D,20030617,000000,32.016,32.016,32.016,32.016,0,0
NOKHUF,D,20030618,000000,32.218,32.218,32.218,32.218,0,0
NOKHUF,D,20030620,000000,32.285,32.285,32.285,32.285,0,0
NOKHUF,D,20030623,000000,31.673,31.673,31.673,31.673,0,0
NOKHUF,D,20030624,000000,31.853,31.853,31.853,31.853,0,0
NOKHUF,D,20030625,000000,31.71,31.71,31.71,31.71,0,0
NOKHUF,D,20030626,000000,31.645,31.645,31.645,31.645,0,0
NOKHUF,D,20030627,000000,32.34,32.34,32.34,32.34,0,0
NOKHUF,D,20030630,000000,32.127,32.127,32.127,32.127,0,0
NOKHUF,D,20030701,000000,31.755,31.755,31.755,31.755,0,0
NOKHUF,D,20030702,000000,31.845,31.845,31.845,31.845,0,0
NOKHUF,D,20030703,000000,31.965,31.965,31.965,31.965,0,0
NOKHUF,D,20030704,000000,31.984,31.984,31.984,31.984,0,0
NOKHUF,D,20030707,000000,31.741,31.741,31.741,31.741,0,0
NOKHUF,D,20030708,000000,31.683,31.683,31.683,31.683,0,0
NOKHUF,D,20030709,000000,31.9,31.9,31.9,31.9,0,0
NOKHUF,D,20030710,000000,31.513,31.513,31.513,31.513,0,0
NOKHUF,D,20030711,000000,31.43,31.43,31.43,31.43,0,0
NOKHUF,D,20030714,000000,31.336,31.336,31.336,31.336,0,0
NOKHUF,D,20030715,000000,31.189,31.189,31.189,31.189,0,0
NOKHUF,D,20030716,000000,31.433,31.433,31.433,31.433,0,0
NOKHUF,D,20030717,000000,31.687,31.687,31.687,31.687,0,0
NOKHUF,D,20030718,000000,31.788,31.788,31.788,31.788,0,0
NOKHUF,D,20030721,000000,31.783,31.783,31.783,31.783,0,0
NOKHUF,D,20030722,000000,31.955,31.955,31.955,31.955,0,0
NOKHUF,D,20030723,000000,32.269,32.269,32.269,32.269,0,0
NOKHUF,D,20030724,000000,32.303,32.303,32.303,32.303,0,0
NOKHUF,D,20030725,000000,32.059,32.059,32.059,32.059,0,0
NOKHUF,D,20030728,000000,32.234,32.234,32.234,32.234,0,0
NOKHUF,D,20030729,000000,31.9,31.9,31.9,31.9,0,0
NOKHUF,D,20030730,000000,31.917,31.917,31.917,31.917,0,0
NOKHUF,D,20030731,000000,32.394,32.394,32.394,32.394,0,0
NOKHUF,D,20030801,000000,32.329,32.329,32.329,32.329,0,0
NOKHUF,D,20030804,000000,32.211,32.211,32.211,32.211,0,0
NOKHUF,D,20030805,000000,31.882,31.882,31.882,31.882,0,0
NOKHUF,D,20030806,000000,31.999,31.999,31.999,31.999,0,0
NOKHUF,D,20030807,000000,31.991,31.991,31.991,31.991,0,0
NOKHUF,D,20030808,000000,31.848,31.848,31.848,31.848,0,0
NOKHUF,D,20030811,000000,31.519,31.519,31.519,31.519,0,0
NOKHUF,D,20030812,000000,31.383,31.383,31.383,31.383,0,0
NOKHUF,D,20030813,000000,31.405,31.405,31.405,31.405,0,0
NOKHUF,D,20030814,000000,31.277,31.277,31.277,31.277,0,0
NOKHUF,D,20030818,000000,31.268,31.268,31.268,31.268,0,0
NOKHUF,D,20030819,000000,31.269,31.269,31.269,31.269,0,0
NOKHUF,D,20030820,000000,31.307,31.307,31.307,31.307,0,0
NOKHUF,D,20030821,000000,31.177,31.177,31.177,31.177,0,0
NOKHUF,D,20030822,000000,31.036,31.036,31.036,31.036,0,0
NOKHUF,D,20030825,000000,30.921,30.921,30.921,30.921,0,0
NOKHUF,D,20030826,000000,30.795,30.795,30.795,30.795,0,0
NOKHUF,D,20030827,000000,30.82,30.82,30.82,30.82,0,0
NOKHUF,D,20030828,000000,30.944,30.944,30.944,30.944,0,0
NOKHUF,D,20030829,000000,31.108,31.108,31.108,31.108,0,0
NOKHUF,D,20030901,000000,31.268,31.268,31.268,31.268,0,0
NOKHUF,D,20030902,000000,31.168,31.168,31.168,31.168,0,0
NOKHUF,D,20030903,000000,31.185,31.185,31.185,31.185,0,0
NOKHUF,D,20030904,000000,31.291,31.291,31.291,31.291,0,0
NOKHUF,D,20030905,000000,31.039,31.039,31.039,31.039,0,0
NOKHUF,D,20030908,000000,31.097,31.097,31.097,31.097,0,0
NOKHUF,D,20030909,000000,30.954,30.954,30.954,30.954,0,0
NOKHUF,D,20030910,000000,31.007,31.007,31.007,31.007,0,0
NOKHUF,D,20030911,000000,30.951,30.951,30.951,30.951,0,0
NOKHUF,D,20030912,000000,30.743,30.743,30.743,30.743,0,0
NOKHUF,D,20030915,000000,30.886,30.886,30.886,30.886,0,0
NOKHUF,D,20030916,000000,30.797,30.797,30.797,30.797,0,0
NOKHUF,D,20030917,000000,30.849,30.849,30.849,30.849,0,0
NOKHUF,D,20030918,000000,31.473,31.473,31.473,31.473,0,0
NOKHUF,D,20030919,000000,31.318,31.318,31.318,31.318,0,0
NOKHUF,D,20030922,000000,31.238,31.238,31.238,31.238,0,0
NOKHUF,D,20030923,000000,31.221,31.221,31.221,31.221,0,0
NOKHUF,D,20030924,000000,31.404,31.404,31.404,31.404,0,0
NOKHUF,D,20030925,000000,31.558,31.558,31.558,31.558,0,0
NOKHUF,D,20030926,000000,31.517,31.517,31.517,31.517,0,0
NOKHUF,D,20030929,000000,31.324,31.324,31.324,31.324,0,0
NOKHUF,D,20030930,000000,31.167,31.167,31.167,31.167,0,0
NOKHUF,D,20031001,000000,30.871,30.871,30.871,30.871,0,0
NOKHUF,D,20031002,000000,30.93,30.93,30.93,30.93,0,0
NOKHUF,D,20031003,000000,31.09,31.09,31.09,31.09,0,0
NOKHUF,D,20031006,000000,31.002,31.002,31.002,31.002,0,0
NOKHUF,D,20031007,000000,30.893,30.893,30.893,30.893,0,0
NOKHUF,D,20031008,000000,30.872,30.872,30.872,30.872,0,0
NOKHUF,D,20031009,000000,30.786,30.786,30.786,30.786,0,0
NOKHUF,D,20031010,000000,30.827,30.827,30.827,30.827,0,0
NOKHUF,D,20031013,000000,31.014,31.014,31.014,31.014,0,0
NOKHUF,D,20031014,000000,31.034,31.034,31.034,31.034,0,0
NOKHUF,D,20031015,000000,31.065,31.065,31.065,31.065,0,0
NOKHUF,D,20031016,000000,31.109,31.109,31.109,31.109,0,0
NOKHUF,D,20031017,000000,31.177,31.177,31.177,31.177,0,0
NOKHUF,D,20031020,000000,31.051,31.051,31.051,31.051,0,0
NOKHUF,D,20031021,000000,30.822,30.822,30.822,30.822,0,0
NOKHUF,D,20031022,000000,31.015,31.015,31.015,31.015,0,0
NOKHUF,D,20031023,000000,31.137,31.137,31.137,31.137,0,0
NOKHUF,D,20031024,000000,31.154,31.154,31.154,31.154,0,0
NOKHUF,D,20031027,000000,31.237,31.237,31.237,31.237,0,0
NOKHUF,D,20031028,000000,31.071,31.071,31.071,31.071,0,0
NOKHUF,D,20031029,000000,31.202,31.202,31.202,31.202,0,0
NOKHUF,D,20031030,000000,31.169,31.169,31.169,31.169,0,0
NOKHUF,D,20031031,000000,31.63,31.63,31.63,31.63,0,0
NOKHUF,D,20031103,000000,31.818,31.818,31.818,31.818,0,0
NOKHUF,D,20031104,000000,31.637,31.637,31.637,31.637,0,0
NOKHUF,D,20031105,000000,31.43,31.43,31.43,31.43,0,0
NOKHUF,D,20031106,000000,31.374,31.374,31.374,31.374,0,0
NOKHUF,D,20031107,000000,31.235,31.235,31.235,31.235,0,0
NOKHUF,D,20031110,000000,31.19,31.19,31.19,31.19,0,0
NOKHUF,D,20031112,000000,31.54,31.54,31.54,31.54,0,0
NOKHUF,D,20031113,000000,31.688,31.688,31.688,31.688,0,0
NOKHUF,D,20031114,000000,31.465,31.465,31.465,31.465,0,0
NOKHUF,D,20031117,000000,31.456,31.456,31.456,31.456,0,0
NOKHUF,D,20031118,000000,31.374,31.374,31.374,31.374,0,0
NOKHUF,D,20031119,000000,31.576,31.576,31.576,31.576,0,0
NOKHUF,D,20031120,000000,31.565,31.565,31.565,31.565,0,0
NOKHUF,D,20031121,000000,31.568,31.568,31.568,31.568,0,0
NOKHUF,D,20031124,000000,31.635,31.635,31.635,31.635,0,0
NOKHUF,D,20031125,000000,32.106,32.106,32.106,32.106,0,0
NOKHUF,D,20031126,000000,32.1,32.1,32.1,32.1,0,0
NOKHUF,D,20031127,000000,32.223,32.223,32.223,32.223,0,0
NOKHUF,D,20031128,000000,32.482,32.482,32.482,32.482,0,0
NOKHUF,D,20031201,000000,32.059,32.059,32.059,32.059,0,0
NOKHUF,D,20031202,000000,33.539,33.539,33.539,33.539,0,0
NOKHUF,D,20031203,000000,33.229,33.229,33.229,33.229,0,0
NOKHUF,D,20031204,000000,33.361,33.361,33.361,33.361,0,0
NOKHUF,D,20031205,000000,33.196,33.196,33.196,33.196,0,0
NOKHUF,D,20031208,000000,33.237,33.237,33.237,33.237,0,0
NOKHUF,D,20031209,000000,33.054,33.054,33.054,33.054,0,0
NOKHUF,D,20031210,000000,32.526,32.526,32.526,32.526,0,0
NOKHUF,D,20031211,000000,32.22,32.22,32.22,32.22,0,0
NOKHUF,D,20031212,000000,32.135,32.135,32.135,32.135,0,0
NOKHUF,D,20031215,000000,32.156,32.156,32.156,32.156,0,0
NOKHUF,D,20031216,000000,32.038,32.038,32.038,32.038,0,0
NOKHUF,D,20031217,000000,32.256,32.256,32.256,32.256,0,0
NOKHUF,D,20031218,000000,31.679,31.679,31.679,31.679,0,0
NOKHUF,D,20031219,000000,31.427,31.427,31.427,31.427,0,0
NOKHUF,D,20031222,000000,31.512,31.512,31.512,31.512,0,0
NOKHUF,D,20031223,000000,31.316,31.316,31.316,31.316,0,0
NOKHUF,D,20031224,000000,30.966,30.966,30.966,30.966,0,0
NOKHUF,D,20031229,000000,30.99,30.99,30.99,30.99,0,0
NOKHUF,D,20031230,000000,30.989,30.989,30.989,30.989,0,0
NOKHUF,D,20031231,000000,31.163,31.163,31.163,31.163,0,0
NOKHUF,D,20040102,000000,31.23,31.23,31.23,31.23,0,0
NOKHUF,D,20040105,000000,31.138,31.138,31.138,31.138,0,0
NOKHUF,D,20040106,000000,30.442,30.442,30.442,30.442,0,0
NOKHUF,D,20040107,000000,30.654,30.654,30.654,30.654,0,0
NOKHUF,D,20040108,000000,30.602,30.602,30.602,30.602,0,0
NOKHUF,D,20040109,000000,30.963,30.963,30.963,30.963,0,0
NOKHUF,D,20040112,000000,31.25,31.25,31.25,31.25,0,0
NOKHUF,D,20040113,000000,31.334,31.334,31.334,31.334,0,0
NOKHUF,D,20040114,000000,31.18,31.18,31.18,31.18,0,0
NOKHUF,D,20040115,000000,31.231,31.231,31.231,31.231,0,0
NOKHUF,D,20040116,000000,31.079,31.079,31.079,31.079,0,0
NOKHUF,D,20040119,000000,30.709,30.709,30.709,30.709,0,0
NOKHUF,D,20040120,000000,30.686,30.686,30.686,30.686,0,0
NOKHUF,D,20040121,000000,30.461,30.461,30.461,30.461,0,0
NOKHUF,D,20040122,000000,30.783,30.783,30.783,30.783,0,0
NOKHUF,D,20040123,000000,30.518,30.518,30.518,30.518,0,0
NOKHUF,D,20040126,000000,30.505,30.505,30.505,30.505,0,0
NOKHUF,D,20040127,000000,30.5,30.5,30.5,30.5,0,0
NOKHUF,D,20040128,000000,30.598,30.598,30.598,30.598,0,0
NOKHUF,D,20040129,000000,30.002,30.002,30.002,30.002,0,0
NOKHUF,D,20040130,000000,30.305,30.305,30.305,30.305,0,0
NOKHUF,D,20040202,000000,30.281,30.281,30.281,30.281,0,0
NOKHUF,D,20040203,000000,30.629,30.629,30.629,30.629,0,0
NOKHUF,D,20040204,000000,30.31,30.31,30.31,30.31,0,0
NOKHUF,D,20040205,000000,30.436,30.436,30.436,30.436,0,0
NOKHUF,D,20040206,000000,30.752,30.752,30.752,30.752,0,0
NOKHUF,D,20040209,000000,30.718,30.718,30.718,30.718,0,0
NOKHUF,D,20040210,000000,30.153,30.153,30.153,30.153,0,0
NOKHUF,D,20040211,000000,30.041,30.041,30.041,30.041,0,0
NOKHUF,D,20040212,000000,29.721,29.721,29.721,29.721,0,0
NOKHUF,D,20040213,000000,29.755,29.755,29.755,29.755,0,0
