<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCLP,D,20090325,000000,180.53,180.53,180.53,180.53,0,0
RONCLP,D,20090326,000000,182.5,182.5,182.5,182.5,0,0
RONCLP,D,20090327,000000,181.39,181.39,181.39,181.39,0,0
RONCLP,D,20090330,000000,181.21,181.21,181.21,181.21,0,0
RONCLP,D,20090331,000000,183.24,183.24,183.24,183.24,0,0
RONCLP,D,20090401,000000,181,181,181,181,0,0
RONCLP,D,20090402,000000,181.12,181.12,181.12,181.12,0,0
RONCLP,D,20090403,000000,185.28,185.28,185.28,185.28,0,0
RONCLP,D,20090406,000000,189.67,189.67,189.67,189.67,0,0
RONCLP,D,20090407,000000,186.28,186.28,186.28,186.28,0,0
RONCLP,D,20090408,000000,183.65,183.65,183.65,183.65,0,0
RONCLP,D,20090409,000000,184.43,184.43,184.43,184.43,0,0
RONCLP,D,20090410,000000,184.15,184.15,184.15,184.15,0,0
RONCLP,D,20090414,000000,185.21,185.21,185.21,185.21,0,0
RONCLP,D,20090415,000000,184.22,184.22,184.22,184.22,0,0
RONCLP,D,20090416,000000,180.38,180.38,180.38,180.38,0,0
RONCLP,D,20090417,000000,179.37,179.37,179.37,179.37,0,0
RONCLP,D,20090420,000000,179.21,179.21,179.21,179.21,0,0
RONCLP,D,20090421,000000,177.75,177.75,177.75,177.75,0,0
RONCLP,D,20090422,000000,177.66,177.66,177.66,177.66,0,0
RONCLP,D,20090423,000000,179.44,179.44,179.44,179.44,0,0
RONCLP,D,20090424,000000,183.97,183.97,183.97,183.97,0,0
RONCLP,D,20090427,000000,186.93,186.93,186.93,186.93,0,0
RONCLP,D,20090428,000000,184.19,184.19,184.19,184.19,0,0
RONCLP,D,20090429,000000,184.24,184.24,184.24,184.24,0,0
RONCLP,D,20090430,000000,185.42,185.42,185.42,185.42,0,0
RONCLP,D,20090504,000000,181.41,181.41,181.41,181.41,0,0
RONCLP,D,20090505,000000,182.88,182.88,182.88,182.88,0,0
RONCLP,D,20090506,000000,183.06,183.06,183.06,183.06,0,0
RONCLP,D,20090507,000000,181.25,181.25,181.25,181.25,0,0
RONCLP,D,20090508,000000,182.92,182.92,182.92,182.92,0,0
RONCLP,D,20090511,000000,186.09,186.09,186.09,186.09,0,0
RONCLP,D,20090512,000000,186.85,186.85,186.85,186.85,0,0
RONCLP,D,20090513,000000,188.23,188.23,188.23,188.23,0,0
RONCLP,D,20090514,000000,182.77,182.77,182.77,182.77,0,0
RONCLP,D,20090515,000000,181.64,181.64,181.64,181.64,0,0
RONCLP,D,20090518,000000,180.33,180.33,180.33,180.33,0,0
RONCLP,D,20090519,000000,184.16,184.16,184.16,184.16,0,0
RONCLP,D,20090520,000000,183.69,183.69,183.69,183.69,0,0
RONCLP,D,20090521,000000,184.4,184.4,184.4,184.4,0,0
RONCLP,D,20090522,000000,187.32,187.32,187.32,187.32,0,0
RONCLP,D,20090525,000000,188.12,188.12,188.12,188.12,0,0
RONCLP,D,20090526,000000,187.31,187.31,187.31,187.31,0,0
RONCLP,D,20090527,000000,189,189,189,189,0,0
RONCLP,D,20090528,000000,186.32,186.32,186.32,186.32,0,0
RONCLP,D,20090529,000000,188.51,188.51,188.51,188.51,0,0
RONCLP,D,20090601,000000,190.67,190.67,190.67,190.67,0,0
RONCLP,D,20090602,000000,189.46,189.46,189.46,189.46,0,0
RONCLP,D,20090603,000000,192.3,192.3,192.3,192.3,0,0
RONCLP,D,20090604,000000,190.94,190.94,190.94,190.94,0,0
RONCLP,D,20090605,000000,190.34,190.34,190.34,190.34,0,0
RONCLP,D,20090608,000000,186.87,186.87,186.87,186.87,0,0
RONCLP,D,20090609,000000,187.43,187.43,187.43,187.43,0,0
RONCLP,D,20090610,000000,190.09,190.09,190.09,190.09,0,0
RONCLP,D,20090612,000000,188.18,188.18,188.18,188.18,0,0
RONCLP,D,20090615,000000,186.35,186.35,186.35,186.35,0,0
RONCLP,D,20090616,000000,182.02,182.02,182.02,182.02,0,0
RONCLP,D,20090617,000000,180.52,180.52,180.52,180.52,0,0
RONCLP,D,20090618,000000,176.91,176.91,176.91,176.91,0,0
RONCLP,D,20090619,000000,176.76,176.76,176.76,176.76,0,0
RONCLP,D,20090622,000000,175.43,175.43,175.43,175.43,0,0
RONCLP,D,20090623,000000,175.2,175.2,175.2,175.2,0,0
RONCLP,D,20090624,000000,177.33,177.33,177.33,177.33,0,0
RONCLP,D,20090625,000000,175.66,175.66,175.66,175.66,0,0
RONCLP,D,20090626,000000,176,176,176,176,0,0
RONCLP,D,20090629,000000,176.13,176.13,176.13,176.13,0,0
RONCLP,D,20090630,000000,177.98,177.98,177.98,177.98,0,0
RONCLP,D,20090701,000000,178.43,178.43,178.43,178.43,0,0
RONCLP,D,20090702,000000,181.87,181.87,181.87,181.87,0,0
RONCLP,D,20090703,000000,179.83,179.83,179.83,179.83,0,0
RONCLP,D,20090706,000000,177.79,177.79,177.79,177.79,0,0
RONCLP,D,20090707,000000,179.82,179.82,179.82,179.82,0,0
RONCLP,D,20090708,000000,179.9,179.9,179.9,179.9,0,0
RONCLP,D,20090709,000000,181.55,181.55,181.55,181.55,0,0
RONCLP,D,20090710,000000,181.86,181.86,181.86,181.86,0,0
RONCLP,D,20090713,000000,180.64,180.64,180.64,180.64,0,0
RONCLP,D,20090714,000000,181.83,181.83,181.83,181.83,0,0
RONCLP,D,20090715,000000,179.76,179.76,179.76,179.76,0,0
RONCLP,D,20090716,000000,179.19,179.19,179.19,179.19,0,0
RONCLP,D,20090717,000000,176.76,176.76,176.76,176.76,0,0
RONCLP,D,20090720,000000,178.87,178.87,178.87,178.87,0,0
RONCLP,D,20090721,000000,178.4,178.4,178.4,178.4,0,0
RONCLP,D,20090722,000000,179.09,179.09,179.09,179.09,0,0
RONCLP,D,20090723,000000,179.41,179.41,179.41,179.41,0,0
RONCLP,D,20090724,000000,181.63,181.63,181.63,181.63,0,0
RONCLP,D,20090727,000000,183.38,183.38,183.38,183.38,0,0
RONCLP,D,20090728,000000,185.25,185.25,185.25,185.25,0,0
RONCLP,D,20090729,000000,182.85,182.85,182.85,182.85,0,0
RONCLP,D,20090730,000000,181.23,181.23,181.23,181.23,0,0
RONCLP,D,20090731,000000,180.98,180.98,180.98,180.98,0,0
RONCLP,D,20090803,000000,183.35,183.35,183.35,183.35,0,0
RONCLP,D,20090804,000000,184.78,184.78,184.78,184.78,0,0
RONCLP,D,20090805,000000,184.64,184.64,184.64,184.64,0,0
RONCLP,D,20090806,000000,185.09,185.09,185.09,185.09,0,0
RONCLP,D,20090807,000000,185.15,185.15,185.15,185.15,0,0
RONCLP,D,20090810,000000,184.65,184.65,184.65,184.65,0,0
RONCLP,D,20090811,000000,184.96,184.96,184.96,184.96,0,0
RONCLP,D,20090812,000000,182.35,182.35,182.35,182.35,0,0
RONCLP,D,20090813,000000,184.26,184.26,184.26,184.26,0,0
RONCLP,D,20090814,000000,187.24,187.24,187.24,187.24,0,0
RONCLP,D,20090817,000000,186.99,186.99,186.99,186.99,0,0
RONCLP,D,20090818,000000,185.94,185.94,185.94,185.94,0,0
RONCLP,D,20090819,000000,183.71,183.71,183.71,183.71,0,0
RONCLP,D,20090820,000000,184.68,184.68,184.68,184.68,0,0
RONCLP,D,20090821,000000,183.7,183.7,183.7,183.7,0,0
RONCLP,D,20090824,000000,185.16,185.16,185.16,185.16,0,0
RONCLP,D,20090825,000000,184.89,184.89,184.89,184.89,0,0
RONCLP,D,20090826,000000,186.36,186.36,186.36,186.36,0,0
RONCLP,D,20090827,000000,184.48,184.48,184.48,184.48,0,0
RONCLP,D,20090828,000000,187.35,187.35,187.35,187.35,0,0
RONCLP,D,20090831,000000,187.05,187.05,187.05,187.05,0,0
RONCLP,D,20090901,000000,188.82,188.82,188.82,188.82,0,0
RONCLP,D,20090902,000000,187.21,187.21,187.21,187.21,0,0
RONCLP,D,20090903,000000,187.43,187.43,187.43,187.43,0,0
RONCLP,D,20090904,000000,185.8,185.8,185.8,185.8,0,0
RONCLP,D,20090907,000000,186.6,186.6,186.6,186.6,0,0
RONCLP,D,20090908,000000,188.01,188.01,188.01,188.01,0,0
RONCLP,D,20090909,000000,187.67,187.67,187.67,187.67,0,0
RONCLP,D,20090910,000000,189.88,189.88,189.88,189.88,0,0
RONCLP,D,20090911,000000,189.14,189.14,189.14,189.14,0,0
RONCLP,D,20090914,000000,187.42,187.42,187.42,187.42,0,0
RONCLP,D,20090915,000000,188.56,188.56,188.56,188.56,0,0
RONCLP,D,20090916,000000,188.16,188.16,188.16,188.16,0,0
RONCLP,D,20090917,000000,189.16,189.16,189.16,189.16,0,0
RONCLP,D,20090918,000000,187.65,187.65,187.65,187.65,0,0
RONCLP,D,20090921,000000,186.83,186.83,186.83,186.83,0,0
RONCLP,D,20090922,000000,188.18,188.18,188.18,188.18,0,0
RONCLP,D,20090923,000000,188.59,188.59,188.59,188.59,0,0
RONCLP,D,20090924,000000,189.5,189.5,189.5,189.5,0,0
RONCLP,D,20090925,000000,189.94,189.94,189.94,189.94,0,0
RONCLP,D,20090928,000000,189.5,189.5,189.5,189.5,0,0
RONCLP,D,20090929,000000,189.84,189.84,189.84,189.84,0,0
RONCLP,D,20090930,000000,191.95,191.95,191.95,191.95,0,0
RONCLP,D,20091001,000000,190.68,190.68,190.68,190.68,0,0
RONCLP,D,20091002,000000,189.62,189.62,189.62,189.62,0,0
RONCLP,D,20091005,000000,190.47,190.47,190.47,190.47,0,0
RONCLP,D,20091006,000000,191.22,191.22,191.22,191.22,0,0
RONCLP,D,20091007,000000,191.48,191.48,191.48,191.48,0,0
RONCLP,D,20091008,000000,190.55,190.55,190.55,190.55,0,0
RONCLP,D,20091009,000000,190.67,190.67,190.67,190.67,0,0
RONCLP,D,20091012,000000,190.4,190.4,190.4,190.4,0,0
RONCLP,D,20091013,000000,191.3,191.3,191.3,191.3,0,0
RONCLP,D,20091014,000000,191.81,191.81,191.81,191.81,0,0
RONCLP,D,20091015,000000,190.69,190.69,190.69,190.69,0,0
RONCLP,D,20091016,000000,190.09,190.09,190.09,190.09,0,0
RONCLP,D,20091019,000000,190.25,190.25,190.25,190.25,0,0
RONCLP,D,20091020,000000,189.39,189.39,189.39,189.39,0,0
RONCLP,D,20091021,000000,188.45,188.45,188.45,188.45,0,0
RONCLP,D,20091022,000000,186.48,186.48,186.48,186.48,0,0
RONCLP,D,20091023,000000,186.15,186.15,186.15,186.15,0,0
RONCLP,D,20091026,000000,187.29,187.29,187.29,187.29,0,0
RONCLP,D,20091027,000000,184.28,184.28,184.28,184.28,0,0
RONCLP,D,20091028,000000,182.21,182.21,182.21,182.21,0,0
RONCLP,D,20091029,000000,182.05,182.05,182.05,182.05,0,0
RONCLP,D,20091030,000000,183.71,183.71,183.71,183.71,0,0
RONCLP,D,20091102,000000,181.34,181.34,181.34,181.34,0,0
RONCLP,D,20091103,000000,181.43,181.43,181.43,181.43,0,0
RONCLP,D,20091104,000000,181.12,181.12,181.12,181.12,0,0
RONCLP,D,20091105,000000,180.67,180.67,180.67,180.67,0,0
RONCLP,D,20091106,000000,180.43,180.43,180.43,180.43,0,0
RONCLP,D,20091109,000000,178.69,178.69,178.69,178.69,0,0
RONCLP,D,20091110,000000,177.15,177.15,177.15,177.15,0,0
RONCLP,D,20091112,000000,176.48,176.48,176.48,176.48,0,0
RONCLP,D,20091113,000000,173.9,173.9,173.9,173.9,0,0
RONCLP,D,20091116,000000,172.87,172.87,172.87,172.87,0,0
RONCLP,D,20091117,000000,171.93,171.93,171.93,171.93,0,0
RONCLP,D,20091118,000000,172.19,172.19,172.19,172.19,0,0
RONCLP,D,20091119,000000,174.1,174.1,174.1,174.1,0,0
RONCLP,D,20091120,000000,174.26,174.26,174.26,174.26,0,0
RONCLP,D,20091123,000000,172.26,172.26,172.26,172.26,0,0
RONCLP,D,20091124,000000,173.02,173.02,173.02,173.02,0,0
RONCLP,D,20091125,000000,173.75,173.75,173.75,173.75,0,0
RONCLP,D,20091126,000000,174.48,174.48,174.48,174.48,0,0
RONCLP,D,20091127,000000,171.7,171.7,171.7,171.7,0,0
RONCLP,D,20091130,000000,175.06,175.06,175.06,175.06,0,0
RONCLP,D,20091201,000000,175.8,175.8,175.8,175.8,0,0
RONCLP,D,20091202,000000,178.89,178.89,178.89,178.89,0,0
RONCLP,D,20091203,000000,179.52,179.52,179.52,179.52,0,0
RONCLP,D,20091204,000000,180.01,180.01,180.01,180.01,0,0
RONCLP,D,20091207,000000,176.35,176.35,176.35,176.35,0,0
RONCLP,D,20091208,000000,177.44,177.44,177.44,177.44,0,0
RONCLP,D,20091209,000000,174.29,174.29,174.29,174.29,0,0
RONCLP,D,20091210,000000,172.18,172.18,172.18,172.18,0,0
RONCLP,D,20091211,000000,172.94,172.94,172.94,172.94,0,0
RONCLP,D,20091214,000000,171.24,171.24,171.24,171.24,0,0
RONCLP,D,20091215,000000,170.87,170.87,170.87,170.87,0,0
RONCLP,D,20091216,000000,170.74,170.74,170.74,170.74,0,0
RONCLP,D,20091217,000000,170.13,170.13,170.13,170.13,0,0
RONCLP,D,20091218,000000,172.68,172.68,172.68,172.68,0,0
RONCLP,D,20091221,000000,171.36,171.36,171.36,171.36,0,0
RONCLP,D,20091222,000000,171.91,171.91,171.91,171.91,0,0
RONCLP,D,20091223,000000,171.93,171.93,171.93,171.93,0,0
RONCLP,D,20091224,000000,173.6,173.6,173.6,173.6,0,0
RONCLP,D,20091228,000000,173.38,173.38,173.38,173.38,0,0
RONCLP,D,20091229,000000,174.12,174.12,174.12,174.12,0,0
RONCLP,D,20091230,000000,172.13,172.13,172.13,172.13,0,0
RONCLP,D,20091231,000000,172.7,172.7,172.7,172.7,0,0
RONCLP,D,20100104,000000,172.2,172.2,172.2,172.2,0,0
RONCLP,D,20100105,000000,172.41,172.41,172.41,172.41,0,0
RONCLP,D,20100106,000000,171.38,171.38,171.38,171.38,0,0
RONCLP,D,20100107,000000,169.71,169.71,169.71,169.71,0,0
RONCLP,D,20100108,000000,169.63,169.63,169.63,169.63,0,0
RONCLP,D,20100111,000000,171.62,171.62,171.62,171.62,0,0
RONCLP,D,20100112,000000,171.59,171.59,171.59,171.59,0,0
RONCLP,D,20100113,000000,173.65,173.65,173.65,173.65,0,0
RONCLP,D,20100114,000000,173.59,173.59,173.59,173.59,0,0
RONCLP,D,20100115,000000,171.5,171.5,171.5,171.5,0,0
RONCLP,D,20100118,000000,172.44,172.44,172.44,172.44,0,0
RONCLP,D,20100119,000000,172.17,172.17,172.17,172.17,0,0
RONCLP,D,20100120,000000,170.91,170.91,170.91,170.91,0,0
RONCLP,D,20100121,000000,170.15,170.15,170.15,170.15,0,0
RONCLP,D,20100122,000000,172.96,172.96,172.96,172.96,0,0
RONCLP,D,20100125,000000,173.85,173.85,173.85,173.85,0,0
RONCLP,D,20100126,000000,174.45,174.45,174.45,174.45,0,0
RONCLP,D,20100127,000000,178.16,178.16,178.16,178.16,0,0
RONCLP,D,20100128,000000,180.26,180.26,180.26,180.26,0,0
RONCLP,D,20100129,000000,177.81,177.81,177.81,177.81,0,0
RONCLP,D,20100201,000000,179.59,179.59,179.59,179.59,0,0
RONCLP,D,20100202,000000,179.69,179.69,179.69,179.69,0,0
RONCLP,D,20100203,000000,184.12,184.12,184.12,184.12,0,0
RONCLP,D,20100204,000000,182.73,182.73,182.73,182.73,0,0
RONCLP,D,20100205,000000,178.07,178.07,178.07,178.07,0,0
RONCLP,D,20100208,000000,179.24,179.24,179.24,179.24,0,0
RONCLP,D,20100209,000000,180.08,180.08,180.08,180.08,0,0
RONCLP,D,20100210,000000,178.9,178.9,178.9,178.9,0,0
RONCLP,D,20100211,000000,178.2,178.2,178.2,178.2,0,0
RONCLP,D,20100212,000000,174.41,174.41,174.41,174.41,0,0
RONCLP,D,20100215,000000,175.01,175.01,175.01,175.01,0,0
RONCLP,D,20100216,000000,174.82,174.82,174.82,174.82,0,0
RONCLP,D,20100217,000000,176.81,176.81,176.81,176.81,0,0
RONCLP,D,20100218,000000,174.8,174.8,174.8,174.8,0,0
RONCLP,D,20100219,000000,173.7,173.7,173.7,173.7,0,0
RONCLP,D,20100222,000000,174.32,174.32,174.32,174.32,0,0
RONCLP,D,20100223,000000,175.14,175.14,175.14,175.14,0,0
RONCLP,D,20100224,000000,173.54,173.54,173.54,173.54,0,0
RONCLP,D,20100225,000000,173.38,173.38,173.38,173.38,0,0
RONCLP,D,20100226,000000,173.79,173.79,173.79,173.79,0,0
RONCLP,D,20100301,000000,173.74,173.74,173.74,173.74,0,0
RONCLP,D,20100302,000000,170.45,170.45,170.45,170.45,0,0
RONCLP,D,20100303,000000,171.57,171.57,171.57,171.57,0,0
RONCLP,D,20100304,000000,171.63,171.63,171.63,171.63,0,0
RONCLP,D,20100305,000000,169.14,169.14,169.14,169.14,0,0
RONCLP,D,20100308,000000,169.94,169.94,169.94,169.94,0,0
RONCLP,D,20100309,000000,170.03,170.03,170.03,170.03,0,0
RONCLP,D,20100310,000000,171.93,171.93,171.93,171.93,0,0
RONCLP,D,20100311,000000,172.39,172.39,172.39,172.39,0,0
RONCLP,D,20100312,000000,173.86,173.86,173.86,173.86,0,0
RONCLP,D,20100315,000000,173.14,173.14,173.14,173.14,0,0
RONCLP,D,20100316,000000,175.33,175.33,175.33,175.33,0,0
RONCLP,D,20100317,000000,177.38,177.38,177.38,177.38,0,0
RONCLP,D,20100318,000000,176.86,176.86,176.86,176.86,0,0
RONCLP,D,20100319,000000,175.74,175.74,175.74,175.74,0,0
RONCLP,D,20100322,000000,176.71,176.71,176.71,176.71,0,0
RONCLP,D,20100323,000000,177.29,177.29,177.29,177.29,0,0
RONCLP,D,20100324,000000,175.4,175.4,175.4,175.4,0,0
RONCLP,D,20100325,000000,174.49,174.49,174.49,174.49,0,0
RONCLP,D,20100326,000000,175.55,175.55,175.55,175.55,0,0
RONCLP,D,20100329,000000,176.43,176.43,176.43,176.43,0,0
RONCLP,D,20100330,000000,174.48,174.48,174.48,174.48,0,0
RONCLP,D,20100331,000000,172.22,172.22,172.22,172.22,0,0
RONCLP,D,20100401,000000,171.66,171.66,171.66,171.66,0,0
RONCLP,D,20100402,000000,172.37,172.37,172.37,172.37,0,0
RONCLP,D,20100406,000000,170.19,170.19,170.19,170.19,0,0
RONCLP,D,20100407,000000,168.97,168.97,168.97,168.97,0,0
RONCLP,D,20100408,000000,167.18,167.18,167.18,167.18,0,0
RONCLP,D,20100409,000000,167.67,167.67,167.67,167.67,0,0
RONCLP,D,20100412,000000,170.15,170.15,170.15,170.15,0,0
RONCLP,D,20100413,000000,169.23,169.23,169.23,169.23,0,0
RONCLP,D,20100414,000000,170.35,170.35,170.35,170.35,0,0
RONCLP,D,20100415,000000,170.68,170.68,170.68,170.68,0,0
RONCLP,D,20100416,000000,171.13,171.13,171.13,171.13,0,0
RONCLP,D,20100419,000000,169.81,169.81,169.81,169.81,0,0
RONCLP,D,20100420,000000,171.88,171.88,171.88,171.88,0,0
RONCLP,D,20100421,000000,170.37,170.37,170.37,170.37,0,0
RONCLP,D,20100422,000000,168.65,168.65,168.65,168.65,0,0
RONCLP,D,20100423,000000,167.8,167.8,167.8,167.8,0,0
RONCLP,D,20100426,000000,168.06,168.06,168.06,168.06,0,0
RONCLP,D,20100427,000000,170.16,170.16,170.16,170.16,0,0
RONCLP,D,20100428,000000,167.03,167.03,167.03,167.03,0,0
RONCLP,D,20100429,000000,166.9,166.9,166.9,166.9,0,0
RONCLP,D,20100430,000000,166.76,166.76,166.76,166.76,0,0
RONCLP,D,20100504,000000,166.14,166.14,166.14,166.14,0,0
RONCLP,D,20100505,000000,164.52,164.52,164.52,164.52,0,0
RONCLP,D,20100506,000000,162.1,162.1,162.1,162.1,0,0
RONCLP,D,20100507,000000,162.09,162.09,162.09,162.09,0,0
RONCLP,D,20100510,000000,165.52,165.52,165.52,165.52,0,0
RONCLP,D,20100511,000000,160.7,160.7,160.7,160.7,0,0
RONCLP,D,20100512,000000,161.74,161.74,161.74,161.74,0,0
RONCLP,D,20100513,000000,160.41,160.41,160.41,160.41,0,0
RONCLP,D,20100514,000000,159.87,159.87,159.87,159.87,0,0
RONCLP,D,20100517,000000,158.36,158.36,158.36,158.36,0,0
RONCLP,D,20100518,000000,160.62,160.62,160.62,160.62,0,0
RONCLP,D,20100519,000000,159.14,159.14,159.14,159.14,0,0
RONCLP,D,20100520,000000,161.16,161.16,161.16,161.16,0,0
RONCLP,D,20100521,000000,161.9,161.9,161.9,161.9,0,0
RONCLP,D,20100524,000000,161.65,161.65,161.65,161.65,0,0
RONCLP,D,20100525,000000,159.04,159.04,159.04,159.04,0,0
RONCLP,D,20100526,000000,159.5,159.5,159.5,159.5,0,0
RONCLP,D,20100527,000000,156.94,156.94,156.94,156.94,0,0
RONCLP,D,20100528,000000,158.07,158.07,158.07,158.07,0,0
RONCLP,D,20100531,000000,156.65,156.65,156.65,156.65,0,0
RONCLP,D,20100601,000000,154.46,154.46,154.46,154.46,0,0
RONCLP,D,20100602,000000,155.88,155.88,155.88,155.88,0,0
RONCLP,D,20100604,000000,157.5,157.5,157.5,157.5,0,0
RONCLP,D,20100607,000000,154.31,154.31,154.31,154.31,0,0
RONCLP,D,20100608,000000,154.69,154.69,154.69,154.69,0,0
RONCLP,D,20100609,000000,153.2,153.2,153.2,153.2,0,0
RONCLP,D,20100610,000000,153.78,153.78,153.78,153.78,0,0
RONCLP,D,20100611,000000,154.39,154.39,154.39,154.39,0,0
RONCLP,D,20100614,000000,154.79,154.79,154.79,154.79,0,0
RONCLP,D,20100615,000000,154.51,154.51,154.51,154.51,0,0
RONCLP,D,20100616,000000,154.07,154.07,154.07,154.07,0,0
RONCLP,D,20100617,000000,154.31,154.31,154.31,154.31,0,0
RONCLP,D,20100618,000000,155.65,155.65,155.65,155.65,0,0
RONCLP,D,20100621,000000,155.63,155.63,155.63,155.63,0,0
RONCLP,D,20100622,000000,155.02,155.02,155.02,155.02,0,0
RONCLP,D,20100623,000000,155.93,155.93,155.93,155.93,0,0
RONCLP,D,20100624,000000,156.1,156.1,156.1,156.1,0,0
RONCLP,D,20100625,000000,154.74,154.74,154.74,154.74,0,0
RONCLP,D,20100628,000000,154.63,154.63,154.63,154.63,0,0
RONCLP,D,20100629,000000,152.66,152.66,152.66,152.66,0,0
RONCLP,D,20100630,000000,153.13,153.13,153.13,153.13,0,0
RONCLP,D,20100701,000000,154.55,154.55,154.55,154.55,0,0
RONCLP,D,20100702,000000,156.43,156.43,156.43,156.43,0,0
RONCLP,D,20100705,000000,158.17,158.17,158.17,158.17,0,0
RONCLP,D,20100706,000000,159.37,159.37,159.37,159.37,0,0
RONCLP,D,20100707,000000,159.54,159.54,159.54,159.54,0,0
RONCLP,D,20100708,000000,160.81,160.81,160.81,160.81,0,0
RONCLP,D,20100709,000000,161.05,161.05,161.05,161.05,0,0
RONCLP,D,20100712,000000,159.52,159.52,159.52,159.52,0,0
RONCLP,D,20100713,000000,157.82,157.82,157.82,157.82,0,0
RONCLP,D,20100714,000000,159.85,159.85,159.85,159.85,0,0
RONCLP,D,20100715,000000,159.64,159.64,159.64,159.64,0,0
RONCLP,D,20100716,000000,160.87,160.87,160.87,160.87,0,0
RONCLP,D,20100719,000000,161.71,161.71,161.71,161.71,0,0
RONCLP,D,20100720,000000,161.37,161.37,161.37,161.37,0,0
RONCLP,D,20100721,000000,157.7,157.7,157.7,157.7,0,0
RONCLP,D,20100722,000000,155.99,155.99,155.99,155.99,0,0
RONCLP,D,20100723,000000,158.18,158.18,158.18,158.18,0,0
RONCLP,D,20100726,000000,157.28,157.28,157.28,157.28,0,0
RONCLP,D,20100727,000000,159.19,159.19,159.19,159.19,0,0
RONCLP,D,20100728,000000,159.99,159.99,159.99,159.99,0,0
RONCLP,D,20100729,000000,160.9,160.9,160.9,160.9,0,0
RONCLP,D,20100730,000000,160.18,160.18,160.18,160.18,0,0
RONCLP,D,20100802,000000,160.38,160.38,160.38,160.38,0,0
RONCLP,D,20100803,000000,161.01,161.01,161.01,161.01,0,0
RONCLP,D,20100804,000000,160.7,160.7,160.7,160.7,0,0
RONCLP,D,20100805,000000,159.59,159.59,159.59,159.59,0,0
RONCLP,D,20100806,000000,159.93,159.93,159.93,159.93,0,0
RONCLP,D,20100809,000000,160.82,160.82,160.82,160.82,0,0
RONCLP,D,20100810,000000,159.78,159.78,159.78,159.78,0,0
RONCLP,D,20100811,000000,157.92,157.92,157.92,157.92,0,0
RONCLP,D,20100812,000000,154.29,154.29,154.29,154.29,0,0
RONCLP,D,20100813,000000,155.13,155.13,155.13,155.13,0,0
RONCLP,D,20100816,000000,153.17,153.17,153.17,153.17,0,0
RONCLP,D,20100817,000000,152.93,152.93,152.93,152.93,0,0
RONCLP,D,20100818,000000,151.71,151.71,151.71,151.71,0,0
RONCLP,D,20100819,000000,153.16,153.16,153.16,153.16,0,0
RONCLP,D,20100820,000000,152.71,152.71,152.71,152.71,0,0
RONCLP,D,20100823,000000,151.5,151.5,151.5,151.5,0,0
RONCLP,D,20100824,000000,150.52,150.52,150.52,150.52,0,0
RONCLP,D,20100825,000000,151.64,151.64,151.64,151.64,0,0
RONCLP,D,20100826,000000,150.62,150.62,150.62,150.62,0,0
RONCLP,D,20100827,000000,149.79,149.79,149.79,149.79,0,0
RONCLP,D,20100830,000000,150.25,150.25,150.25,150.25,0,0
RONCLP,D,20100831,000000,150.02,150.02,150.02,150.02,0,0
RONCLP,D,20100901,000000,149.27,149.27,149.27,149.27,0,0
RONCLP,D,20100902,000000,149.46,149.46,149.46,149.46,0,0
RONCLP,D,20100903,000000,148.53,148.53,148.53,148.53,0,0
RONCLP,D,20100906,000000,149.4,149.4,149.4,149.4,0,0
RONCLP,D,20100907,000000,148.02,148.02,148.02,148.02,0,0
RONCLP,D,20100908,000000,147.29,147.29,147.29,147.29,0,0
RONCLP,D,20100909,000000,146.88,146.88,146.88,146.88,0,0
RONCLP,D,20100910,000000,147.93,147.93,147.93,147.93,0,0
RONCLP,D,20100913,000000,148.87,148.87,148.87,148.87,0,0
RONCLP,D,20100914,000000,149.47,149.47,149.47,149.47,0,0
RONCLP,D,20100915,000000,151.43,151.43,151.43,151.43,0,0
RONCLP,D,20100916,000000,152.63,152.63,152.63,152.63,0,0
RONCLP,D,20100917,000000,153.55,153.55,153.55,153.55,0,0
RONCLP,D,20100920,000000,152.68,152.68,152.68,152.68,0,0
RONCLP,D,20100921,000000,153.11,153.11,153.11,153.11,0,0
RONCLP,D,20100922,000000,154.48,154.48,154.48,154.48,0,0
RONCLP,D,20100923,000000,153.14,153.14,153.14,153.14,0,0
RONCLP,D,20100924,000000,153.18,153.18,153.18,153.18,0,0
RONCLP,D,20100927,000000,153.69,153.69,153.69,153.69,0,0
RONCLP,D,20100928,000000,152.6,152.6,152.6,152.6,0,0
RONCLP,D,20100929,000000,154.15,154.15,154.15,154.15,0,0
RONCLP,D,20100930,000000,154.49,154.49,154.49,154.49,0,0
RONCLP,D,20101001,000000,154.31,154.31,154.31,154.31,0,0
RONCLP,D,20101004,000000,155.44,155.44,155.44,155.44,0,0
RONCLP,D,20101005,000000,155.58,155.58,155.58,155.58,0,0
RONCLP,D,20101006,000000,155.99,155.99,155.99,155.99,0,0
RONCLP,D,20101007,000000,157.93,157.93,157.93,157.93,0,0
RONCLP,D,20101008,000000,157.16,157.16,157.16,157.16,0,0
RONCLP,D,20101011,000000,157.64,157.64,157.64,157.64,0,0
RONCLP,D,20101012,000000,153.71,153.71,153.71,153.71,0,0
RONCLP,D,20101013,000000,156.25,156.25,156.25,156.25,0,0
RONCLP,D,20101014,000000,157.92,157.92,157.92,157.92,0,0
