<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTRY,D,19980717,000000,105.63,105.63,105.63,105.63,0,0
XPTTRY,D,19980720,000000,105.55,105.55,105.55,105.55,0,0
XPTTRY,D,19980721,000000,103.14,103.14,103.14,103.14,0,0
XPTTRY,D,19980722,000000,103.3,103.3,103.3,103.3,0,0
XPTTRY,D,19980723,000000,102.18,102.18,102.18,102.18,0,0
XPTTRY,D,19980724,000000,103.06,103.06,103.06,103.06,0,0
XPTTRY,D,19980727,000000,101.48,101.48,101.48,101.48,0,0
XPTTRY,D,19980728,000000,102.39,102.39,102.39,102.39,0,0
XPTTRY,D,19980729,000000,102.14,102.14,102.14,102.14,0,0
XPTTRY,D,19980730,000000,101.8,101.8,101.8,101.8,0,0
XPTTRY,D,19980731,000000,101.81,101.81,101.81,101.81,0,0
XPTTRY,D,19980803,000000,100.06,100.06,100.06,100.06,0,0
XPTTRY,D,19980804,000000,101.51,101.51,101.51,101.51,0,0
XPTTRY,D,19980805,000000,101.56,101.56,101.56,101.56,0,0
XPTTRY,D,19980806,000000,102.75,102.75,102.75,102.75,0,0
XPTTRY,D,19980807,000000,102.88,102.88,102.88,102.88,0,0
XPTTRY,D,19980810,000000,102.62,102.62,102.62,102.62,0,0
XPTTRY,D,19980811,000000,102.19,102.19,102.19,102.19,0,0
XPTTRY,D,19980812,000000,101.84,101.84,101.84,101.84,0,0
XPTTRY,D,19980813,000000,100.7,100.7,100.7,100.7,0,0
XPTTRY,D,19980814,000000,101.69,101.69,101.69,101.69,0,0
XPTTRY,D,19980817,000000,99.75,99.75,99.75,99.75,0,0
XPTTRY,D,19980818,000000,100.45,100.45,100.45,100.45,0,0
XPTTRY,D,19980819,000000,100.96,100.96,100.96,100.96,0,0
XPTTRY,D,19980820,000000,101.39,101.39,101.39,101.39,0,0
XPTTRY,D,19980821,000000,100.96,100.96,100.96,100.96,0,0
XPTTRY,D,19980824,000000,100.55,100.55,100.55,100.55,0,0
XPTTRY,D,19980825,000000,101.45,101.45,101.45,101.45,0,0
XPTTRY,D,19980826,000000,99.83,99.83,99.83,99.83,0,0
XPTTRY,D,19980827,000000,98.58,98.58,98.58,98.58,0,0
XPTTRY,D,19980828,000000,97.51,97.51,97.51,97.51,0,0
XPTTRY,D,19980831,000000,97.09,97.09,97.09,97.09,0,0
XPTTRY,D,19980901,000000,100.15,100.15,100.15,100.15,0,0
XPTTRY,D,19980902,000000,101.08,101.08,101.08,101.08,0,0
XPTTRY,D,19980903,000000,99.39,99.39,99.39,99.39,0,0
XPTTRY,D,19980904,000000,100.98,100.98,100.98,100.98,0,0
XPTTRY,D,19980907,000000,101.6,101.6,101.6,101.6,0,0
XPTTRY,D,19980908,000000,99.89,99.89,99.89,99.89,0,0
XPTTRY,D,19980909,000000,98.57,98.57,98.57,98.57,0,0
XPTTRY,D,19980910,000000,99.24,99.24,99.24,99.24,0,0
XPTTRY,D,19980911,000000,99.65,99.65,99.65,99.65,0,0
XPTTRY,D,19980914,000000,100.31,100.31,100.31,100.31,0,0
XPTTRY,D,19980915,000000,101.17,101.17,101.17,101.17,0,0
XPTTRY,D,19980916,000000,99.75,99.75,99.75,99.75,0,0
XPTTRY,D,19980917,000000,97.81,97.81,97.81,97.81,0,0
XPTTRY,D,19980918,000000,98.63,98.63,98.63,98.63,0,0
XPTTRY,D,19980921,000000,98.28,98.28,98.28,98.28,0,0
XPTTRY,D,19980922,000000,97.46,97.46,97.46,97.46,0,0
XPTTRY,D,19980923,000000,98.21,98.21,98.21,98.21,0,0
XPTTRY,D,19980924,000000,98.18,98.18,98.18,98.18,0,0
XPTTRY,D,19980925,000000,98.86,98.86,98.86,98.86,0,0
XPTTRY,D,19980928,000000,97.57,97.57,97.57,97.57,0,0
XPTTRY,D,19980929,000000,95.91,95.91,95.91,95.91,0,0
XPTTRY,D,19980930,000000,95.29,95.29,95.29,95.29,0,0
XPTTRY,D,19981001,000000,96.57,96.57,96.57,96.57,0,0
XPTTRY,D,19981002,000000,96.56,96.56,96.56,96.56,0,0
XPTTRY,D,19981005,000000,94.74,94.74,94.74,94.74,0,0
XPTTRY,D,19981006,000000,94.32,94.32,94.32,94.32,0,0
XPTTRY,D,19981007,000000,95.22,95.22,95.22,95.22,0,0
XPTTRY,D,19981008,000000,97.15,97.15,97.15,97.15,0,0
XPTTRY,D,19981009,000000,97.19,97.19,97.19,97.19,0,0
XPTTRY,D,19981012,000000,95.25,95.25,95.25,95.25,0,0
XPTTRY,D,19981013,000000,95.32,95.32,95.32,95.32,0,0
XPTTRY,D,19981014,000000,94.65,94.65,94.65,94.65,0,0
XPTTRY,D,19981015,000000,95.45,95.45,95.45,95.45,0,0
XPTTRY,D,19981016,000000,94.94,94.94,94.94,94.94,0,0
XPTTRY,D,19981019,000000,94.29,94.29,94.29,94.29,0,0
XPTTRY,D,19981020,000000,93.9,93.9,93.9,93.9,0,0
XPTTRY,D,19981021,000000,95.76,95.76,95.76,95.76,0,0
XPTTRY,D,19981022,000000,95.42,95.42,95.42,95.42,0,0
XPTTRY,D,19981023,000000,95.14,95.14,95.14,95.14,0,0
XPTTRY,D,19981026,000000,96.43,96.43,96.43,96.43,0,0
XPTTRY,D,19981027,000000,97.33,97.33,97.33,97.33,0,0
XPTTRY,D,19981028,000000,97.03,97.03,97.03,97.03,0,0
XPTTRY,D,19981029,000000,96.36,96.36,96.36,96.36,0,0
XPTTRY,D,19981030,000000,96.39,96.39,96.39,96.39,0,0
XPTTRY,D,19981102,000000,97.34,97.34,97.34,97.34,0,0
XPTTRY,D,19981103,000000,97.23,97.23,97.23,97.23,0,0
XPTTRY,D,19981104,000000,97.84,97.84,97.84,97.84,0,0
XPTTRY,D,19981105,000000,99.54,99.54,99.54,99.54,0,0
XPTTRY,D,19981106,000000,99.27,99.27,99.27,99.27,0,0
XPTTRY,D,19981109,000000,98.48,98.48,98.48,98.48,0,0
XPTTRY,D,19981110,000000,99.66,99.66,99.66,99.66,0,0
XPTTRY,D,19981112,000000,101.16,101.16,101.16,101.16,0,0
XPTTRY,D,19981113,000000,103.17,103.17,103.17,103.17,0,0
XPTTRY,D,19981116,000000,102.33,102.33,102.33,102.33,0,0
XPTTRY,D,19981117,000000,102.37,102.37,102.37,102.37,0,0
XPTTRY,D,19981118,000000,104.24,104.24,104.24,104.24,0,0
XPTTRY,D,19981119,000000,105.86,105.86,105.86,105.86,0,0
XPTTRY,D,19981120,000000,106.29,106.29,106.29,106.29,0,0
XPTTRY,D,19981123,000000,105.96,105.96,105.96,105.96,0,0
XPTTRY,D,19981124,000000,105.58,105.58,105.58,105.58,0,0
XPTTRY,D,19981125,000000,106.26,106.26,106.26,106.26,0,0
XPTTRY,D,19981126,000000,104.86,104.86,104.86,104.86,0,0
XPTTRY,D,19981127,000000,105.9,105.9,105.9,105.9,0,0
XPTTRY,D,19981130,000000,107.33,107.33,107.33,107.33,0,0
XPTTRY,D,19981201,000000,105.69,105.69,105.69,105.69,0,0
XPTTRY,D,19981202,000000,104.99,104.99,104.99,104.99,0,0
XPTTRY,D,19981203,000000,104.22,104.22,104.22,104.22,0,0
XPTTRY,D,19981204,000000,104.9,104.9,104.9,104.9,0,0
XPTTRY,D,19981207,000000,105.42,105.42,105.42,105.42,0,0
XPTTRY,D,19981208,000000,105.25,105.25,105.25,105.25,0,0
XPTTRY,D,19981209,000000,106.95,106.95,106.95,106.95,0,0
XPTTRY,D,19981210,000000,107.38,107.38,107.38,107.38,0,0
XPTTRY,D,19981211,000000,106.33,106.33,106.33,106.33,0,0
XPTTRY,D,19981214,000000,106.34,106.34,106.34,106.34,0,0
XPTTRY,D,19981215,000000,107.91,107.91,107.91,107.91,0,0
XPTTRY,D,19981216,000000,108.96,108.96,108.96,108.96,0,0
XPTTRY,D,19981217,000000,109.02,109.02,109.02,109.02,0,0
XPTTRY,D,19981218,000000,107.88,107.88,107.88,107.88,0,0
XPTTRY,D,19981221,000000,107.12,107.12,107.12,107.12,0,0
XPTTRY,D,19981222,000000,106.98,106.98,106.98,106.98,0,0
XPTTRY,D,19981223,000000,107.16,107.16,107.16,107.16,0,0
XPTTRY,D,19981224,000000,107.47,107.47,107.47,107.47,0,0
XPTTRY,D,19981228,000000,107.47,107.47,107.47,107.47,0,0
XPTTRY,D,19981229,000000,110.98,110.98,110.98,110.98,0,0
XPTTRY,D,19981230,000000,112.9,112.9,112.9,112.9,0,0
XPTTRY,D,19981231,000000,113.3,113.3,113.3,113.3,0,0
XPTTRY,D,19990101,000000,113.3,113.3,113.3,113.3,0,0
XPTTRY,D,19990104,000000,114.59,114.59,114.59,114.59,0,0
XPTTRY,D,19990105,000000,114.03,114.03,114.03,114.03,0,0
XPTTRY,D,19990106,000000,114.26,114.26,114.26,114.26,0,0
XPTTRY,D,19990107,000000,114.52,114.52,114.52,114.52,0,0
XPTTRY,D,19990108,000000,113.95,113.95,113.95,113.95,0,0
XPTTRY,D,19990111,000000,115.9,115.9,115.9,115.9,0,0
XPTTRY,D,19990112,000000,115.22,115.22,115.22,115.22,0,0
XPTTRY,D,19990113,000000,114.48,114.48,114.48,114.48,0,0
XPTTRY,D,19990114,000000,113.19,113.19,113.19,113.19,0,0
XPTTRY,D,19990115,000000,112.07,112.07,112.07,112.07,0,0
XPTTRY,D,19990118,000000,113.81,113.81,113.81,113.81,0,0
XPTTRY,D,19990119,000000,112.71,112.71,112.71,112.71,0,0
XPTTRY,D,19990120,000000,113.61,113.61,113.61,113.61,0,0
XPTTRY,D,19990121,000000,114.04,114.04,114.04,114.04,0,0
XPTTRY,D,19990122,000000,114.37,114.37,114.37,114.37,0,0
XPTTRY,D,19990125,000000,114.44,114.44,114.44,114.44,0,0
XPTTRY,D,19990126,000000,115.28,115.28,115.28,115.28,0,0
XPTTRY,D,19990127,000000,114.88,114.88,114.88,114.88,0,0
XPTTRY,D,19990128,000000,113.68,113.68,113.68,113.68,0,0
XPTTRY,D,19990129,000000,113.89,113.89,113.89,113.89,0,0
XPTTRY,D,19990201,000000,115.52,115.52,115.52,115.52,0,0
XPTTRY,D,19990202,000000,116.5,116.5,116.5,116.5,0,0
XPTTRY,D,19990203,000000,118.62,118.62,118.62,118.62,0,0
XPTTRY,D,19990204,000000,119.4,119.4,119.4,119.4,0,0
XPTTRY,D,19990205,000000,119.14,119.14,119.14,119.14,0,0
XPTTRY,D,19990208,000000,119.24,119.24,119.24,119.24,0,0
XPTTRY,D,19990209,000000,119.81,119.81,119.81,119.81,0,0
XPTTRY,D,19990210,000000,122.08,122.08,122.08,122.08,0,0
XPTTRY,D,19990211,000000,121.69,121.69,121.69,121.69,0,0
XPTTRY,D,19990212,000000,125.69,125.69,125.69,125.69,0,0
XPTTRY,D,19990215,000000,126.01,126.01,126.01,126.01,0,0
XPTTRY,D,19990216,000000,125.14,125.14,125.14,125.14,0,0
XPTTRY,D,19990217,000000,125.29,125.29,125.29,125.29,0,0
XPTTRY,D,19990218,000000,127.35,127.35,127.35,127.35,0,0
XPTTRY,D,19990219,000000,130.63,130.63,130.63,130.63,0,0
XPTTRY,D,19990222,000000,131.19,131.19,131.19,131.19,0,0
XPTTRY,D,19990223,000000,134.04,134.04,134.04,134.04,0,0
XPTTRY,D,19990224,000000,134.89,134.89,134.89,134.89,0,0
XPTTRY,D,19990225,000000,132.44,132.44,132.44,132.44,0,0
XPTTRY,D,19990226,000000,134.12,134.12,134.12,134.12,0,0
XPTTRY,D,19990301,000000,135.37,135.37,135.37,135.37,0,0
XPTTRY,D,19990302,000000,133.86,133.86,133.86,133.86,0,0
XPTTRY,D,19990303,000000,132.99,132.99,132.99,132.99,0,0
XPTTRY,D,19990304,000000,133.62,133.62,133.62,133.62,0,0
XPTTRY,D,19990305,000000,134.47,134.47,134.47,134.47,0,0
XPTTRY,D,19990308,000000,134.71,134.71,134.71,134.71,0,0
XPTTRY,D,19990309,000000,134.51,134.51,134.51,134.51,0,0
XPTTRY,D,19990310,000000,132.36,132.36,132.36,132.36,0,0
XPTTRY,D,19990311,000000,132.47,132.47,132.47,132.47,0,0
XPTTRY,D,19990312,000000,131.47,131.47,131.47,131.47,0,0
XPTTRY,D,19990315,000000,131.57,131.57,131.57,131.57,0,0
XPTTRY,D,19990316,000000,132.19,132.19,132.19,132.19,0,0
XPTTRY,D,19990317,000000,133.13,133.13,133.13,133.13,0,0
XPTTRY,D,19990318,000000,132.93,132.93,132.93,132.93,0,0
XPTTRY,D,19990319,000000,134.6,134.6,134.6,134.6,0,0
XPTTRY,D,19990322,000000,136.71,136.71,136.71,136.71,0,0
XPTTRY,D,19990323,000000,136.49,136.49,136.49,136.49,0,0
XPTTRY,D,19990324,000000,136.32,136.32,136.32,136.32,0,0
XPTTRY,D,19990325,000000,135.83,135.83,135.83,135.83,0,0
XPTTRY,D,19990326,000000,135.68,135.68,135.68,135.68,0,0
XPTTRY,D,19990329,000000,135.68,135.68,135.68,135.68,0,0
XPTTRY,D,19990330,000000,133.03,133.03,133.03,133.03,0,0
XPTTRY,D,19990331,000000,132.99,132.99,132.99,132.99,0,0
XPTTRY,D,19990401,000000,133.76,133.76,133.76,133.76,0,0
XPTTRY,D,19990402,000000,133.76,133.76,133.76,133.76,0,0
XPTTRY,D,19990406,000000,132.84,132.84,132.84,132.84,0,0
XPTTRY,D,19990407,000000,133.28,133.28,133.28,133.28,0,0
XPTTRY,D,19990408,000000,133.83,133.83,133.83,133.83,0,0
XPTTRY,D,19990409,000000,134.16,134.16,134.16,134.16,0,0
XPTTRY,D,19990412,000000,135.73,135.73,135.73,135.73,0,0
XPTTRY,D,19990413,000000,135.48,135.48,135.48,135.48,0,0
XPTTRY,D,19990414,000000,135.13,135.13,135.13,135.13,0,0
XPTTRY,D,19990415,000000,136.55,136.55,136.55,136.55,0,0
XPTTRY,D,19990416,000000,138.5,138.5,138.5,138.5,0,0
XPTTRY,D,19990419,000000,139.69,139.69,139.69,139.69,0,0
XPTTRY,D,19990420,000000,139.56,139.56,139.56,139.56,0,0
XPTTRY,D,19990421,000000,138.55,138.55,138.55,138.55,0,0
XPTTRY,D,19990422,000000,137.69,137.69,137.69,137.69,0,0
XPTTRY,D,19990423,000000,137.5,137.5,137.5,137.5,0,0
XPTTRY,D,19990426,000000,137.32,137.32,137.32,137.32,0,0
XPTTRY,D,19990427,000000,137.77,137.77,137.77,137.77,0,0
XPTTRY,D,19990428,000000,136.86,136.86,136.86,136.86,0,0
XPTTRY,D,19990429,000000,134.7,134.7,134.7,134.7,0,0
XPTTRY,D,19990430,000000,136.36,136.36,136.36,136.36,0,0
XPTTRY,D,19990504,000000,135.88,135.88,135.88,135.88,0,0
XPTTRY,D,19990505,000000,137.75,137.75,137.75,137.75,0,0
XPTTRY,D,19990506,000000,137.55,137.55,137.55,137.55,0,0
XPTTRY,D,19990507,000000,137.94,137.94,137.94,137.94,0,0
XPTTRY,D,19990510,000000,138.41,138.41,138.41,138.41,0,0
XPTTRY,D,19990511,000000,138.7,138.7,138.7,138.7,0,0
XPTTRY,D,19990512,000000,140.37,140.37,140.37,140.37,0,0
XPTTRY,D,19990513,000000,140.46,140.46,140.46,140.46,0,0
XPTTRY,D,19990514,000000,140.18,140.18,140.18,140.18,0,0
XPTTRY,D,19990517,000000,140.49,140.49,140.49,140.49,0,0
XPTTRY,D,19990518,000000,139.87,139.87,139.87,139.87,0,0
XPTTRY,D,19990519,000000,140.03,140.03,140.03,140.03,0,0
XPTTRY,D,19990520,000000,141.4,141.4,141.4,141.4,0,0
XPTTRY,D,19990521,000000,142.72,142.72,142.72,142.72,0,0
XPTTRY,D,19990524,000000,141.33,141.33,141.33,141.33,0,0
XPTTRY,D,19990525,000000,142.38,142.38,142.38,142.38,0,0
XPTTRY,D,19990526,000000,144.7,144.7,144.7,144.7,0,0
XPTTRY,D,19990527,000000,146.6,146.6,146.6,146.6,0,0
XPTTRY,D,19990528,000000,146.69,146.69,146.69,146.69,0,0
XPTTRY,D,19990531,000000,147.16,147.16,147.16,147.16,0,0
XPTTRY,D,19990601,000000,147.28,147.28,147.28,147.28,0,0
XPTTRY,D,19990602,000000,147.89,147.89,147.89,147.89,0,0
XPTTRY,D,19990604,000000,150.25,150.25,150.25,150.25,0,0
XPTTRY,D,19990607,000000,150.53,150.53,150.53,150.53,0,0
XPTTRY,D,19990608,000000,148.07,148.07,148.07,148.07,0,0
XPTTRY,D,19990609,000000,149.82,149.82,149.82,149.82,0,0
XPTTRY,D,19990610,000000,150.09,150.09,150.09,150.09,0,0
XPTTRY,D,19990611,000000,149.69,149.69,149.69,149.69,0,0
XPTTRY,D,19990614,000000,149.2,149.2,149.2,149.2,0,0
XPTTRY,D,19990615,000000,148.68,148.68,148.68,148.68,0,0
XPTTRY,D,19990616,000000,146.73,146.73,146.73,146.73,0,0
XPTTRY,D,19990617,000000,145.18,145.18,145.18,145.18,0,0
XPTTRY,D,19990618,000000,145.38,145.38,145.38,145.38,0,0
XPTTRY,D,19990621,000000,145.81,145.81,145.81,145.81,0,0
XPTTRY,D,19990622,000000,143.73,143.73,143.73,143.73,0,0
XPTTRY,D,19990623,000000,145.25,145.25,145.25,145.25,0,0
XPTTRY,D,19990624,000000,145.22,145.22,145.22,145.22,0,0
XPTTRY,D,19990625,000000,144.56,144.56,144.56,144.56,0,0
XPTTRY,D,19990628,000000,144.63,144.63,144.63,144.63,0,0
XPTTRY,D,19990629,000000,145.95,145.95,145.95,145.95,0,0
XPTTRY,D,19990630,000000,146.62,146.62,146.62,146.62,0,0
XPTTRY,D,19990701,000000,147.46,147.46,147.46,147.46,0,0
XPTTRY,D,19990702,000000,147.03,147.03,147.03,147.03,0,0
XPTTRY,D,19990705,000000,146.88,146.88,146.88,146.88,0,0
XPTTRY,D,19990706,000000,146.14,146.14,146.14,146.14,0,0
XPTTRY,D,19990707,000000,147.23,147.23,147.23,147.23,0,0
XPTTRY,D,19990708,000000,150.09,150.09,150.09,150.09,0,0
XPTTRY,D,19990709,000000,150.52,150.52,150.52,150.52,0,0
XPTTRY,D,19990712,000000,151.4,151.4,151.4,151.4,0,0
XPTTRY,D,19990713,000000,149.29,149.29,149.29,149.29,0,0
XPTTRY,D,19990714,000000,148.97,148.97,148.97,148.97,0,0
XPTTRY,D,19990715,000000,149.29,149.29,149.29,149.29,0,0
XPTTRY,D,19990716,000000,150.11,150.11,150.11,150.11,0,0
XPTTRY,D,19990719,000000,150.66,150.66,150.66,150.66,0,0
XPTTRY,D,19990720,000000,150.48,150.48,150.48,150.48,0,0
XPTTRY,D,19990721,000000,150.34,150.34,150.34,150.34,0,0
XPTTRY,D,19990722,000000,149.67,149.67,149.67,149.67,0,0
XPTTRY,D,19990723,000000,150.87,150.87,150.87,150.87,0,0
XPTTRY,D,19990726,000000,149.67,149.67,149.67,149.67,0,0
XPTTRY,D,19990727,000000,150.3,150.3,150.3,150.3,0,0
XPTTRY,D,19990728,000000,147.26,147.26,147.26,147.26,0,0
XPTTRY,D,19990729,000000,147.49,147.49,147.49,147.49,0,0
XPTTRY,D,19990730,000000,146.78,146.78,146.78,146.78,0,0
XPTTRY,D,19990802,000000,146.89,146.89,146.89,146.89,0,0
XPTTRY,D,19990803,000000,150.72,150.72,150.72,150.72,0,0
XPTTRY,D,19990804,000000,151.3,151.3,151.3,151.3,0,0
XPTTRY,D,19990805,000000,151.44,151.44,151.44,151.44,0,0
XPTTRY,D,19990806,000000,149.69,149.69,149.69,149.69,0,0
XPTTRY,D,19990809,000000,152.18,152.18,152.18,152.18,0,0
XPTTRY,D,19990810,000000,151.02,151.02,151.02,151.02,0,0
XPTTRY,D,19990811,000000,152.05,152.05,152.05,152.05,0,0
XPTTRY,D,19990812,000000,153.41,153.41,153.41,153.41,0,0
XPTTRY,D,19990813,000000,153.23,153.23,153.23,153.23,0,0
XPTTRY,D,19990816,000000,150.93,150.93,150.93,150.93,0,0
XPTTRY,D,19990817,000000,153.03,153.03,153.03,153.03,0,0
XPTTRY,D,19990818,000000,155.35,155.35,155.35,155.35,0,0
XPTTRY,D,19990819,000000,154.32,154.32,154.32,154.32,0,0
XPTTRY,D,19990820,000000,157.41,157.41,157.41,157.41,0,0
XPTTRY,D,19990823,000000,155,155,155,155,0,0
XPTTRY,D,19990824,000000,154.65,154.65,154.65,154.65,0,0
XPTTRY,D,19990825,000000,154.59,154.59,154.59,154.59,0,0
XPTTRY,D,19990826,000000,155.5,155.5,155.5,155.5,0,0
XPTTRY,D,19990827,000000,156.23,156.23,156.23,156.23,0,0
XPTTRY,D,19990830,000000,155.75,155.75,155.75,155.75,0,0
XPTTRY,D,19990831,000000,155.86,155.86,155.86,155.86,0,0
XPTTRY,D,19990901,000000,154.74,154.74,154.74,154.74,0,0
XPTTRY,D,19990902,000000,155,155,155,155,0,0
XPTTRY,D,19990903,000000,157.07,157.07,157.07,157.07,0,0
XPTTRY,D,19990906,000000,157.3,157.3,157.3,157.3,0,0
XPTTRY,D,19990907,000000,159.68,159.68,159.68,159.68,0,0
XPTTRY,D,19990908,000000,158.53,158.53,158.53,158.53,0,0
XPTTRY,D,19990909,000000,161.22,161.22,161.22,161.22,0,0
XPTTRY,D,19990910,000000,163.68,163.68,163.68,163.68,0,0
XPTTRY,D,19990913,000000,167.19,167.19,167.19,167.19,0,0
XPTTRY,D,19990914,000000,170.54,170.54,170.54,170.54,0,0
XPTTRY,D,19990915,000000,170.04,170.04,170.04,170.04,0,0
XPTTRY,D,19990916,000000,172.51,172.51,172.51,172.51,0,0
XPTTRY,D,19990917,000000,172.15,172.15,172.15,172.15,0,0
XPTTRY,D,19990920,000000,173.03,173.03,173.03,173.03,0,0
XPTTRY,D,19990921,000000,174,174,174,174,0,0
XPTTRY,D,19990922,000000,175.91,175.91,175.91,175.91,0,0
XPTTRY,D,19990923,000000,173.71,173.71,173.71,173.71,0,0
XPTTRY,D,19990924,000000,173.31,173.31,173.31,173.31,0,0
XPTTRY,D,19990927,000000,177.91,177.91,177.91,177.91,0,0
XPTTRY,D,19990928,000000,184.94,184.94,184.94,184.94,0,0
XPTTRY,D,19990929,000000,188.38,188.38,188.38,188.38,0,0
XPTTRY,D,19990930,000000,181.45,181.45,181.45,181.45,0,0
XPTTRY,D,19991001,000000,188.81,188.81,188.81,188.81,0,0
XPTTRY,D,19991004,000000,190.59,190.59,190.59,190.59,0,0
XPTTRY,D,19991005,000000,190.55,190.55,190.55,190.55,0,0
XPTTRY,D,19991006,000000,188.04,188.04,188.04,188.04,0,0
XPTTRY,D,19991007,000000,197.46,197.46,197.46,197.46,0,0
XPTTRY,D,19991008,000000,197.74,197.74,197.74,197.74,0,0
XPTTRY,D,19991011,000000,199.62,199.62,199.62,199.62,0,0
XPTTRY,D,19991012,000000,201.53,201.53,201.53,201.53,0,0
XPTTRY,D,19991013,000000,200.64,200.64,200.64,200.64,0,0
XPTTRY,D,19991014,000000,204.43,204.43,204.43,204.43,0,0
XPTTRY,D,19991015,000000,195.46,195.46,195.46,195.46,0,0
XPTTRY,D,19991018,000000,193.61,193.61,193.61,193.61,0,0
XPTTRY,D,19991019,000000,192.35,192.35,192.35,192.35,0,0
XPTTRY,D,19991020,000000,202.53,202.53,202.53,202.53,0,0
XPTTRY,D,19991021,000000,202.02,202.02,202.02,202.02,0,0
XPTTRY,D,19991022,000000,205.42,205.42,205.42,205.42,0,0
XPTTRY,D,19991025,000000,205.32,205.32,205.32,205.32,0,0
XPTTRY,D,19991026,000000,203.15,203.15,203.15,203.15,0,0
XPTTRY,D,19991027,000000,199.18,199.18,199.18,199.18,0,0
XPTTRY,D,19991028,000000,202.86,202.86,202.86,202.86,0,0
XPTTRY,D,19991029,000000,201.06,201.06,201.06,201.06,0,0
XPTTRY,D,19991102,000000,200.1,200.1,200.1,200.1,0,0
XPTTRY,D,19991103,000000,201.98,201.98,201.98,201.98,0,0
XPTTRY,D,19991104,000000,206.85,206.85,206.85,206.85,0,0
XPTTRY,D,19991105,000000,206.4,206.4,206.4,206.4,0,0
XPTTRY,D,19991108,000000,204.55,204.55,204.55,204.55,0,0
XPTTRY,D,19991109,000000,211.45,211.45,211.45,211.45,0,0
XPTTRY,D,19991110,000000,214.74,214.74,214.74,214.74,0,0
XPTTRY,D,19991115,000000,225.91,225.91,225.91,225.91,0,0
XPTTRY,D,19991116,000000,227.97,227.97,227.97,227.97,0,0
XPTTRY,D,19991117,000000,223.46,223.46,223.46,223.46,0,0
XPTTRY,D,19991118,000000,222.15,222.15,222.15,222.15,0,0
XPTTRY,D,19991119,000000,214.21,214.21,214.21,214.21,0,0
XPTTRY,D,19991122,000000,217.37,217.37,217.37,217.37,0,0
XPTTRY,D,19991123,000000,220.24,220.24,220.24,220.24,0,0
XPTTRY,D,19991124,000000,222.08,222.08,222.08,222.08,0,0
XPTTRY,D,19991125,000000,227.66,227.66,227.66,227.66,0,0
XPTTRY,D,19991126,000000,227.32,227.32,227.32,227.32,0,0
XPTTRY,D,19991129,000000,226.79,226.79,226.79,226.79,0,0
XPTTRY,D,19991130,000000,226.24,226.24,226.24,226.24,0,0
XPTTRY,D,19991201,000000,225.42,225.42,225.42,225.42,0,0
XPTTRY,D,19991202,000000,225.03,225.03,225.03,225.03,0,0
XPTTRY,D,19991203,000000,228.55,228.55,228.55,228.55,0,0
XPTTRY,D,19991206,000000,225.72,225.72,225.72,225.72,0,0
XPTTRY,D,19991207,000000,226.63,226.63,226.63,226.63,0,0
XPTTRY,D,19991208,000000,227.85,227.85,227.85,227.85,0,0
XPTTRY,D,19991209,000000,228.81,228.81,228.81,228.81,0,0
XPTTRY,D,19991210,000000,232.76,232.76,232.76,232.76,0,0
XPTTRY,D,19991213,000000,234.03,234.03,234.03,234.03,0,0
XPTTRY,D,19991214,000000,237.53,237.53,237.53,237.53,0,0
XPTTRY,D,19991215,000000,231.83,231.83,231.83,231.83,0,0
XPTTRY,D,19991216,000000,233.07,233.07,233.07,233.07,0,0
XPTTRY,D,19991217,000000,235.05,235.05,235.05,235.05,0,0
XPTTRY,D,19991220,000000,229.9,229.9,229.9,229.9,0,0
XPTTRY,D,19991221,000000,233.43,233.43,233.43,233.43,0,0
XPTTRY,D,19991222,000000,235.62,235.62,235.62,235.62,0,0
XPTTRY,D,19991223,000000,235.97,235.97,235.97,235.97,0,0
XPTTRY,D,19991224,000000,235.09,235.09,235.09,235.09,0,0
XPTTRY,D,19991227,000000,235.09,235.09,235.09,235.09,0,0
XPTTRY,D,19991228,000000,235.09,235.09,235.09,235.09,0,0
XPTTRY,D,19991229,000000,240.92,240.92,240.92,240.92,0,0
XPTTRY,D,19991230,000000,240.24,240.24,240.24,240.24,0,0
XPTTRY,D,20000103,000000,240.24,240.24,240.24,240.24,0,0
XPTTRY,D,20000104,000000,232.17,232.17,232.17,232.17,0,0
XPTTRY,D,20000105,000000,235.65,235.65,235.65,235.65,0,0
XPTTRY,D,20000106,000000,222.03,222.03,222.03,222.03,0,0
XPTTRY,D,20000107,000000,225.97,225.97,225.97,225.97,0,0
XPTTRY,D,20000110,000000,226.18,226.18,226.18,226.18,0,0
XPTTRY,D,20000111,000000,226.67,226.67,226.67,226.67,0,0
XPTTRY,D,20000112,000000,227.51,227.51,227.51,227.51,0,0
XPTTRY,D,20000113,000000,228.93,228.93,228.93,228.93,0,0
XPTTRY,D,20000114,000000,233.85,233.85,233.85,233.85,0,0
XPTTRY,D,20000117,000000,236.98,236.98,236.98,236.98,0,0
XPTTRY,D,20000118,000000,237.27,237.27,237.27,237.27,0,0
XPTTRY,D,20000119,000000,242.87,242.87,242.87,242.87,0,0
XPTTRY,D,20000120,000000,243.4,243.4,243.4,243.4,0,0
XPTTRY,D,20000121,000000,242.3,242.3,242.3,242.3,0,0
