<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,D,19971013,000000,5.7084,5.7084,5.7084,5.7084,0,0
PLNXAG,D,19971014,000000,5.7869,5.7869,5.7869,5.7869,0,0
PLNXAG,D,19971015,000000,5.7982,5.7982,5.7982,5.7982,0,0
PLNXAG,D,19971016,000000,5.9687,5.9687,5.9687,5.9687,0,0
PLNXAG,D,19971017,000000,5.9144,5.9144,5.9144,5.9144,0,0
PLNXAG,D,19971020,000000,5.9287,5.9287,5.9287,5.9287,0,0
PLNXAG,D,19971021,000000,5.8881,5.8881,5.8881,5.8881,0,0
PLNXAG,D,19971022,000000,5.8169,5.8169,5.8169,5.8169,0,0
PLNXAG,D,19971023,000000,5.928,5.928,5.928,5.928,0,0
PLNXAG,D,19971024,000000,5.9796,5.9796,5.9796,5.9796,0,0
PLNXAG,D,19971027,000000,5.9948,5.9948,5.9948,5.9948,0,0
PLNXAG,D,19971028,000000,5.8697,5.8697,5.8697,5.8697,0,0
PLNXAG,D,19971029,000000,5.991,5.991,5.991,5.991,0,0
PLNXAG,D,19971030,000000,5.8548,5.8548,5.8548,5.8548,0,0
PLNXAG,D,19971031,000000,6.0213,6.0213,6.0213,6.0213,0,0
PLNXAG,D,19971103,000000,5.9868,5.9868,5.9868,5.9868,0,0
PLNXAG,D,19971104,000000,6.0042,6.0042,6.0042,6.0042,0,0
PLNXAG,D,19971105,000000,5.9431,5.9431,5.9431,5.9431,0,0
PLNXAG,D,19971106,000000,5.8762,5.8762,5.8762,5.8762,0,0
PLNXAG,D,19971107,000000,5.8622,5.8622,5.8622,5.8622,0,0
PLNXAG,D,19971112,000000,5.834,5.834,5.834,5.834,0,0
PLNXAG,D,19971113,000000,5.5229,5.5229,5.5229,5.5229,0,0
PLNXAG,D,19971114,000000,5.6081,5.6081,5.6081,5.6081,0,0
PLNXAG,D,19971117,000000,5.5428,5.5428,5.5428,5.5428,0,0
PLNXAG,D,19971118,000000,5.5852,5.5852,5.5852,5.5852,0,0
PLNXAG,D,19971119,000000,5.4352,5.4352,5.4352,5.4352,0,0
PLNXAG,D,19971120,000000,5.4218,5.4218,5.4218,5.4218,0,0
PLNXAG,D,19971121,000000,5.2163,5.2163,5.2163,5.2163,0,0
PLNXAG,D,19971124,000000,5.2572,5.2572,5.2572,5.2572,0,0
PLNXAG,D,19971125,000000,5.3971,5.3971,5.3971,5.3971,0,0
PLNXAG,D,19971126,000000,5.4154,5.4154,5.4154,5.4154,0,0
PLNXAG,D,19971127,000000,5.3679,5.3679,5.3679,5.3679,0,0
PLNXAG,D,19971128,000000,5.3214,5.3214,5.3214,5.3214,0,0
PLNXAG,D,19971201,000000,5.2863,5.2863,5.2863,5.2863,0,0
PLNXAG,D,19971202,000000,5.2949,5.2949,5.2949,5.2949,0,0
PLNXAG,D,19971203,000000,5.3146,5.3146,5.3146,5.3146,0,0
PLNXAG,D,19971204,000000,5.3287,5.3287,5.3287,5.3287,0,0
PLNXAG,D,19971205,000000,5.2098,5.2098,5.2098,5.2098,0,0
PLNXAG,D,19971208,000000,5.207,5.207,5.207,5.207,0,0
PLNXAG,D,19971209,000000,5.1367,5.1367,5.1367,5.1367,0,0
PLNXAG,D,19971210,000000,4.7838,4.7838,4.7838,4.7838,0,0
PLNXAG,D,19971211,000000,4.858,4.858,4.858,4.858,0,0
PLNXAG,D,19971212,000000,4.7819,4.7819,4.7819,4.7819,0,0
PLNXAG,D,19971215,000000,4.7556,4.7556,4.7556,4.7556,0,0
PLNXAG,D,19971216,000000,4.7319,4.7319,4.7319,4.7319,0,0
PLNXAG,D,19971217,000000,4.7772,4.7772,4.7772,4.7772,0,0
PLNXAG,D,19971218,000000,4.6932,4.6932,4.6932,4.6932,0,0
PLNXAG,D,19971219,000000,4.705,4.705,4.705,4.705,0,0
PLNXAG,D,19971222,000000,4.7168,4.7168,4.7168,4.7168,0,0
PLNXAG,D,19971223,000000,4.5523,4.5523,4.5523,4.5523,0,0
PLNXAG,D,19971224,000000,4.4796,4.4796,4.4796,4.4796,0,0
PLNXAG,D,19971229,000000,4.554,4.554,4.554,4.554,0,0
PLNXAG,D,19971230,000000,4.6273,4.6273,4.6273,4.6273,0,0
PLNXAG,D,19971231,000000,4.7455,4.7455,4.7455,4.7455,0,0
PLNXAG,D,19980102,000000,4.7519,4.7519,4.7519,4.7519,0,0
PLNXAG,D,19980105,000000,4.7806,4.7806,4.7806,4.7806,0,0
PLNXAG,D,19980106,000000,4.6517,4.6517,4.6517,4.6517,0,0
PLNXAG,D,19980107,000000,4.6789,4.6789,4.6789,4.6789,0,0
PLNXAG,D,19980108,000000,4.8962,4.8962,4.8962,4.8962,0,0
PLNXAG,D,19980109,000000,4.9821,4.9821,4.9821,4.9821,0,0
PLNXAG,D,19980112,000000,5.1239,5.1239,5.1239,5.1239,0,0
PLNXAG,D,19980113,000000,4.94,4.94,4.94,4.94,0,0
PLNXAG,D,19980114,000000,4.9272,4.9272,4.9272,4.9272,0,0
PLNXAG,D,19980115,000000,4.7899,4.7899,4.7899,4.7899,0,0
PLNXAG,D,19980116,000000,4.8235,4.8235,4.8235,4.8235,0,0
PLNXAG,D,19980119,000000,4.8783,4.8783,4.8783,4.8783,0,0
PLNXAG,D,19980120,000000,4.9161,4.9161,4.9161,4.9161,0,0
PLNXAG,D,19980121,000000,4.8158,4.8158,4.8158,4.8158,0,0
PLNXAG,D,19980122,000000,4.9221,4.9221,4.9221,4.9221,0,0
PLNXAG,D,19980123,000000,4.797,4.797,4.797,4.797,0,0
PLNXAG,D,19980126,000000,4.7794,4.7794,4.7794,4.7794,0,0
PLNXAG,D,19980127,000000,4.6063,4.6063,4.6063,4.6063,0,0
PLNXAG,D,19980128,000000,4.6582,4.6582,4.6582,4.6582,0,0
PLNXAG,D,19980129,000000,4.657,4.657,4.657,4.657,0,0
PLNXAG,D,19980130,000000,4.561,4.561,4.561,4.561,0,0
PLNXAG,D,19980202,000000,4.4379,4.4379,4.4379,4.4379,0,0
PLNXAG,D,19980203,000000,4.256,4.256,4.256,4.256,0,0
PLNXAG,D,19980204,000000,3.8819,3.8819,3.8819,3.8819,0,0
PLNXAG,D,19980205,000000,3.7344,3.7344,3.7344,3.7344,0,0
PLNXAG,D,19980206,000000,3.9118,3.9118,3.9118,3.9118,0,0
PLNXAG,D,19980209,000000,3.9458,3.9458,3.9458,3.9458,0,0
PLNXAG,D,19980210,000000,3.9201,3.9201,3.9201,3.9201,0,0
PLNXAG,D,19980211,000000,3.9692,3.9692,3.9692,3.9692,0,0
PLNXAG,D,19980212,000000,3.982,3.982,3.982,3.982,0,0
PLNXAG,D,19980213,000000,3.9183,3.9183,3.9183,3.9183,0,0
PLNXAG,D,19980216,000000,3.986,3.986,3.986,3.986,0,0
PLNXAG,D,19980217,000000,4.1185,4.1185,4.1185,4.1185,0,0
PLNXAG,D,19980218,000000,4.2384,4.2384,4.2384,4.2384,0,0
PLNXAG,D,19980219,000000,4.1025,4.1025,4.1025,4.1025,0,0
PLNXAG,D,19980220,000000,4.2755,4.2755,4.2755,4.2755,0,0
PLNXAG,D,19980223,000000,4.3337,4.3337,4.3337,4.3337,0,0
PLNXAG,D,19980224,000000,4.4201,4.4201,4.4201,4.4201,0,0
PLNXAG,D,19980225,000000,4.6789,4.6789,4.6789,4.6789,0,0
PLNXAG,D,19980226,000000,4.603,4.603,4.603,4.603,0,0
PLNXAG,D,19980227,000000,4.4221,4.4221,4.4221,4.4221,0,0
PLNXAG,D,19980302,000000,4.3517,4.3517,4.3517,4.3517,0,0
PLNXAG,D,19980303,000000,4.4561,4.4561,4.4561,4.4561,0,0
PLNXAG,D,19980304,000000,4.506,4.506,4.506,4.506,0,0
PLNXAG,D,19980305,000000,4.506,4.506,4.506,4.506,0,0
PLNXAG,D,19980306,000000,4.6929,4.6929,4.6929,4.6929,0,0
PLNXAG,D,19980309,000000,4.7056,4.7056,4.7056,4.7056,0,0
PLNXAG,D,19980310,000000,4.5448,4.5448,4.5448,4.5448,0,0
PLNXAG,D,19980311,000000,4.6573,4.6573,4.6573,4.6573,0,0
PLNXAG,D,19980312,000000,4.6452,4.6452,4.6452,4.6452,0,0
PLNXAG,D,19980313,000000,4.6842,4.6842,4.6842,4.6842,0,0
PLNXAG,D,19980316,000000,4.7417,4.7417,4.7417,4.7417,0,0
PLNXAG,D,19980317,000000,4.9271,4.9271,4.9271,4.9271,0,0
PLNXAG,D,19980318,000000,4.8225,4.8225,4.8225,4.8225,0,0
PLNXAG,D,19980319,000000,4.8552,4.8552,4.8552,4.8552,0,0
PLNXAG,D,19980320,000000,4.6539,4.6539,4.6539,4.6539,0,0
PLNXAG,D,19980323,000000,4.4924,4.4924,4.4924,4.4924,0,0
PLNXAG,D,19980324,000000,4.5177,4.5177,4.5177,4.5177,0,0
PLNXAG,D,19980325,000000,4.5721,4.5721,4.5721,4.5721,0,0
PLNXAG,D,19980326,000000,4.5913,4.5913,4.5913,4.5913,0,0
PLNXAG,D,19980327,000000,4.5674,4.5674,4.5674,4.5674,0,0
PLNXAG,D,19980330,000000,4.567,4.567,4.567,4.567,0,0
PLNXAG,D,19980331,000000,4.4476,4.4476,4.4476,4.4476,0,0
PLNXAG,D,19980401,000000,4.5425,4.5425,4.5425,4.5425,0,0
PLNXAG,D,19980402,000000,4.4134,4.4134,4.4134,4.4134,0,0
PLNXAG,D,19980403,000000,4.368,4.368,4.368,4.368,0,0
PLNXAG,D,19980406,000000,4.5103,4.5103,4.5103,4.5103,0,0
PLNXAG,D,19980407,000000,4.5131,4.5131,4.5131,4.5131,0,0
PLNXAG,D,19980408,000000,4.4878,4.4878,4.4878,4.4878,0,0
PLNXAG,D,19980409,000000,4.5118,4.5118,4.5118,4.5118,0,0
PLNXAG,D,19980410,000000,4.6311,4.6311,4.6311,4.6311,0,0
PLNXAG,D,19980414,000000,4.6446,4.6446,4.6446,4.6446,0,0
PLNXAG,D,19980415,000000,4.6236,4.6236,4.6236,4.6236,0,0
PLNXAG,D,19980416,000000,4.6396,4.6396,4.6396,4.6396,0,0
PLNXAG,D,19980417,000000,4.6869,4.6869,4.6869,4.6869,0,0
PLNXAG,D,19980420,000000,4.7095,4.7095,4.7095,4.7095,0,0
PLNXAG,D,19980421,000000,4.6942,4.6942,4.6942,4.6942,0,0
PLNXAG,D,19980422,000000,4.6591,4.6591,4.6591,4.6591,0,0
PLNXAG,D,19980423,000000,4.6557,4.6557,4.6557,4.6557,0,0
PLNXAG,D,19980424,000000,4.6992,4.6992,4.6992,4.6992,0,0
PLNXAG,D,19980427,000000,4.7398,4.7398,4.7398,4.7398,0,0
PLNXAG,D,19980428,000000,4.741,4.741,4.741,4.741,0,0
PLNXAG,D,19980429,000000,4.7017,4.7017,4.7017,4.7017,0,0
PLNXAG,D,19980430,000000,4.6936,4.6936,4.6936,4.6936,0,0
PLNXAG,D,19980504,000000,4.7131,4.7131,4.7131,4.7131,0,0
PLNXAG,D,19980505,000000,4.8501,4.8501,4.8501,4.8501,0,0
PLNXAG,D,19980506,000000,5.0077,5.0077,5.0077,5.0077,0,0
PLNXAG,D,19980507,000000,4.946,4.946,4.946,4.946,0,0
PLNXAG,D,19980508,000000,4.9646,4.9646,4.9646,4.9646,0,0
PLNXAG,D,19980511,000000,5.1446,5.1446,5.1446,5.1446,0,0
PLNXAG,D,19980512,000000,5.2808,5.2808,5.2808,5.2808,0,0
PLNXAG,D,19980513,000000,5.2839,5.2839,5.2839,5.2839,0,0
PLNXAG,D,19980514,000000,5.2404,5.2404,5.2404,5.2404,0,0
PLNXAG,D,19980515,000000,5.2421,5.2421,5.2421,5.2421,0,0
PLNXAG,D,19980518,000000,5.4761,5.4761,5.4761,5.4761,0,0
PLNXAG,D,19980519,000000,5.5572,5.5572,5.5572,5.5572,0,0
PLNXAG,D,19980520,000000,5.4406,5.4406,5.4406,5.4406,0,0
PLNXAG,D,19980521,000000,5.4557,5.4557,5.4557,5.4557,0,0
PLNXAG,D,19980522,000000,5.521,5.521,5.521,5.521,0,0
PLNXAG,D,19980525,000000,5.5403,5.5403,5.5403,5.5403,0,0
PLNXAG,D,19980526,000000,5.6507,5.6507,5.6507,5.6507,0,0
PLNXAG,D,19980527,000000,5.5475,5.5475,5.5475,5.5475,0,0
PLNXAG,D,19980528,000000,5.6296,5.6296,5.6296,5.6296,0,0
PLNXAG,D,19980529,000000,5.5995,5.5995,5.5995,5.5995,0,0
PLNXAG,D,19980601,000000,5.598,5.598,5.598,5.598,0,0
PLNXAG,D,19980602,000000,5.4871,5.4871,5.4871,5.4871,0,0
PLNXAG,D,19980603,000000,5.561,5.561,5.561,5.561,0,0
PLNXAG,D,19980604,000000,5.5147,5.5147,5.5147,5.5147,0,0
PLNXAG,D,19980605,000000,5.4547,5.4547,5.4547,5.4547,0,0
PLNXAG,D,19980608,000000,5.3391,5.3391,5.3391,5.3391,0,0
PLNXAG,D,19980609,000000,5.4235,5.4235,5.4235,5.4235,0,0
PLNXAG,D,19980610,000000,5.3781,5.3781,5.3781,5.3781,0,0
PLNXAG,D,19980612,000000,5.5226,5.5226,5.5226,5.5226,0,0
PLNXAG,D,19980615,000000,5.5548,5.5548,5.5548,5.5548,0,0
PLNXAG,D,19980616,000000,5.5103,5.5103,5.5103,5.5103,0,0
PLNXAG,D,19980617,000000,5.369,5.369,5.369,5.369,0,0
PLNXAG,D,19980618,000000,5.4619,5.4619,5.4619,5.4619,0,0
PLNXAG,D,19980619,000000,5.3544,5.3544,5.3544,5.3544,0,0
PLNXAG,D,19980622,000000,5.3627,5.3627,5.3627,5.3627,0,0
PLNXAG,D,19980623,000000,5.3619,5.3619,5.3619,5.3619,0,0
PLNXAG,D,19980624,000000,5.4596,5.4596,5.4596,5.4596,0,0
PLNXAG,D,19980625,000000,5.3619,5.3619,5.3619,5.3619,0,0
PLNXAG,D,19980626,000000,5.3659,5.3659,5.3659,5.3659,0,0
PLNXAG,D,19980629,000000,5.336,5.336,5.336,5.336,0,0
PLNXAG,D,19980630,000000,5.1832,5.1832,5.1832,5.1832,0,0
PLNXAG,D,19980701,000000,5.2332,5.2332,5.2332,5.2332,0,0
PLNXAG,D,19980702,000000,5.375,5.375,5.375,5.375,0,0
PLNXAG,D,19980703,000000,5.3642,5.3642,5.3642,5.3642,0,0
PLNXAG,D,19980706,000000,5.3858,5.3858,5.3858,5.3858,0,0
PLNXAG,D,19980707,000000,5.2903,5.2903,5.2903,5.2903,0,0
PLNXAG,D,19980708,000000,5.3404,5.3404,5.3404,5.3404,0,0
PLNXAG,D,19980709,000000,5.3581,5.3581,5.3581,5.3581,0,0
PLNXAG,D,19980710,000000,5.4132,5.4132,5.4132,5.4132,0,0
PLNXAG,D,19980713,000000,5.4014,5.4014,5.4014,5.4014,0,0
PLNXAG,D,19980714,000000,5.428,5.428,5.428,5.428,0,0
PLNXAG,D,19980715,000000,5.3999,5.3999,5.3999,5.3999,0,0
PLNXAG,D,19980716,000000,5.4131,5.4131,5.4131,5.4131,0,0
PLNXAG,D,19980717,000000,5.4039,5.4039,5.4039,5.4039,0,0
PLNXAG,D,19980720,000000,5.3171,5.3171,5.3171,5.3171,0,0
PLNXAG,D,19980721,000000,5.2675,5.2675,5.2675,5.2675,0,0
PLNXAG,D,19980722,000000,5.1216,5.1216,5.1216,5.1216,0,0
PLNXAG,D,19980723,000000,4.986,4.986,4.986,4.986,0,0
PLNXAG,D,19980724,000000,4.9811,4.9811,4.9811,4.9811,0,0
PLNXAG,D,19980727,000000,5.1315,5.1315,5.1315,5.1315,0,0
PLNXAG,D,19980728,000000,5.1157,5.1157,5.1157,5.1157,0,0
PLNXAG,D,19980729,000000,5.2168,5.2168,5.2168,5.2168,0,0
PLNXAG,D,19980730,000000,5.289,5.289,5.289,5.289,0,0
PLNXAG,D,19980731,000000,5.3327,5.3327,5.3327,5.3327,0,0
PLNXAG,D,19980803,000000,5.415,5.415,5.415,5.415,0,0
PLNXAG,D,19980804,000000,5.3171,5.3171,5.3171,5.3171,0,0
PLNXAG,D,19980805,000000,5.3877,5.3877,5.3877,5.3877,0,0
PLNXAG,D,19980806,000000,5.3757,5.3757,5.3757,5.3757,0,0
PLNXAG,D,19980807,000000,5.4873,5.4873,5.4873,5.4873,0,0
PLNXAG,D,19980810,000000,5.4343,5.4343,5.4343,5.4343,0,0
PLNXAG,D,19980811,000000,5.5201,5.5201,5.5201,5.5201,0,0
PLNXAG,D,19980812,000000,5.5892,5.5892,5.5892,5.5892,0,0
PLNXAG,D,19980813,000000,5.4875,5.4875,5.4875,5.4875,0,0
PLNXAG,D,19980814,000000,5.5165,5.5165,5.5165,5.5165,0,0
PLNXAG,D,19980817,000000,5.5363,5.5363,5.5363,5.5363,0,0
PLNXAG,D,19980818,000000,5.5578,5.5578,5.5578,5.5578,0,0
PLNXAG,D,19980819,000000,5.4466,5.4466,5.4466,5.4466,0,0
PLNXAG,D,19980820,000000,5.2588,5.2588,5.2588,5.2588,0,0
PLNXAG,D,19980821,000000,5.1067,5.1067,5.1067,5.1067,0,0
PLNXAG,D,19980824,000000,5.2981,5.2981,5.2981,5.2981,0,0
PLNXAG,D,19980825,000000,5.3591,5.3591,5.3591,5.3591,0,0
PLNXAG,D,19980826,000000,5.3244,5.3244,5.3244,5.3244,0,0
PLNXAG,D,19980827,000000,5.3997,5.3997,5.3997,5.3997,0,0
PLNXAG,D,19980828,000000,5.6129,5.6129,5.6129,5.6129,0,0
PLNXAG,D,19980831,000000,5.7011,5.7011,5.7011,5.7011,0,0
PLNXAG,D,19980901,000000,5.6418,5.6418,5.6418,5.6418,0,0
PLNXAG,D,19980902,000000,5.7447,5.7447,5.7447,5.7447,0,0
PLNXAG,D,19980903,000000,5.4861,5.4861,5.4861,5.4861,0,0
PLNXAG,D,19980904,000000,5.3907,5.3907,5.3907,5.3907,0,0
PLNXAG,D,19980907,000000,5.4641,5.4641,5.4641,5.4641,0,0
PLNXAG,D,19980908,000000,5.6443,5.6443,5.6443,5.6443,0,0
PLNXAG,D,19980909,000000,5.5725,5.5725,5.5725,5.5725,0,0
PLNXAG,D,19980910,000000,5.5546,5.5546,5.5546,5.5546,0,0
PLNXAG,D,19980911,000000,5.4408,5.4408,5.4408,5.4408,0,0
PLNXAG,D,19980914,000000,5.6109,5.6109,5.6109,5.6109,0,0
PLNXAG,D,19980915,000000,5.6109,5.6109,5.6109,5.6109,0,0
PLNXAG,D,19980916,000000,5.6442,5.6442,5.6442,5.6442,0,0
PLNXAG,D,19980917,000000,5.5752,5.5752,5.5752,5.5752,0,0
PLNXAG,D,19980918,000000,5.5732,5.5732,5.5732,5.5732,0,0
PLNXAG,D,19980921,000000,5.7118,5.7118,5.7118,5.7118,0,0
PLNXAG,D,19980922,000000,5.6842,5.6842,5.6842,5.6842,0,0
PLNXAG,D,19980923,000000,5.5173,5.5173,5.5173,5.5173,0,0
PLNXAG,D,19980924,000000,5.4501,5.4501,5.4501,5.4501,0,0
PLNXAG,D,19980925,000000,5.4532,5.4532,5.4532,5.4532,0,0
PLNXAG,D,19980928,000000,5.307,5.307,5.307,5.307,0,0
PLNXAG,D,19980929,000000,5.2315,5.2315,5.2315,5.2315,0,0
PLNXAG,D,19980930,000000,5.1742,5.1742,5.1742,5.1742,0,0
PLNXAG,D,19981001,000000,5.2553,5.2553,5.2553,5.2553,0,0
PLNXAG,D,19981002,000000,5.3191,5.3191,5.3191,5.3191,0,0
PLNXAG,D,19981005,000000,5.4702,5.4702,5.4702,5.4702,0,0
PLNXAG,D,19981006,000000,5.5194,5.5194,5.5194,5.5194,0,0
PLNXAG,D,19981007,000000,5.5179,5.5179,5.5179,5.5179,0,0
PLNXAG,D,19981008,000000,5.6193,5.6193,5.6193,5.6193,0,0
PLNXAG,D,19981009,000000,5.8935,5.8935,5.8935,5.8935,0,0
PLNXAG,D,19981012,000000,5.8447,5.8447,5.8447,5.8447,0,0
PLNXAG,D,19981013,000000,5.8525,5.8525,5.8525,5.8525,0,0
PLNXAG,D,19981014,000000,5.9192,5.9192,5.9192,5.9192,0,0
PLNXAG,D,19981015,000000,5.8357,5.8357,5.8357,5.8357,0,0
PLNXAG,D,19981016,000000,5.8676,5.8676,5.8676,5.8676,0,0
PLNXAG,D,19981019,000000,5.9326,5.9326,5.9326,5.9326,0,0
PLNXAG,D,19981020,000000,5.8949,5.8949,5.8949,5.8949,0,0
PLNXAG,D,19981021,000000,5.8864,5.8864,5.8864,5.8864,0,0
PLNXAG,D,19981022,000000,5.8983,5.8983,5.8983,5.8983,0,0
PLNXAG,D,19981023,000000,5.95,5.95,5.95,5.95,0,0
PLNXAG,D,19981026,000000,5.8123,5.8123,5.8123,5.8123,0,0
PLNXAG,D,19981027,000000,5.8186,5.8186,5.8186,5.8186,0,0
PLNXAG,D,19981028,000000,5.6978,5.6978,5.6978,5.6978,0,0
PLNXAG,D,19981029,000000,5.7095,5.7095,5.7095,5.7095,0,0
PLNXAG,D,19981030,000000,5.7464,5.7464,5.7464,5.7464,0,0
PLNXAG,D,19981102,000000,5.7867,5.7867,5.7867,5.7867,0,0
PLNXAG,D,19981103,000000,5.9129,5.9129,5.9129,5.9129,0,0
PLNXAG,D,19981104,000000,5.8728,5.8728,5.8728,5.8728,0,0
PLNXAG,D,19981105,000000,5.7761,5.7761,5.7761,5.7761,0,0
PLNXAG,D,19981106,000000,5.808,5.808,5.808,5.808,0,0
PLNXAG,D,19981109,000000,5.7618,5.7618,5.7618,5.7618,0,0
PLNXAG,D,19981110,000000,5.8024,5.8024,5.8024,5.8024,0,0
PLNXAG,D,19981112,000000,5.6283,5.6283,5.6283,5.6283,0,0
PLNXAG,D,19981113,000000,5.7107,5.7107,5.7107,5.7107,0,0
PLNXAG,D,19981116,000000,5.7656,5.7656,5.7656,5.7656,0,0
PLNXAG,D,19981117,000000,5.8888,5.8888,5.8888,5.8888,0,0
PLNXAG,D,19981118,000000,5.8155,5.8155,5.8155,5.8155,0,0
PLNXAG,D,19981119,000000,5.8389,5.8389,5.8389,5.8389,0,0
PLNXAG,D,19981120,000000,5.8777,5.8777,5.8777,5.8777,0,0
PLNXAG,D,19981123,000000,5.8262,5.8262,5.8262,5.8262,0,0
PLNXAG,D,19981124,000000,5.8523,5.8523,5.8523,5.8523,0,0
PLNXAG,D,19981125,000000,5.8396,5.8396,5.8396,5.8396,0,0
PLNXAG,D,19981126,000000,5.8404,5.8404,5.8404,5.8404,0,0
PLNXAG,D,19981127,000000,5.8362,5.8362,5.8362,5.8362,0,0
PLNXAG,D,19981130,000000,5.8879,5.8879,5.8879,5.8879,0,0
PLNXAG,D,19981201,000000,5.8621,5.8621,5.8621,5.8621,0,0
PLNXAG,D,19981202,000000,6.0837,6.0837,6.0837,6.0837,0,0
PLNXAG,D,19981203,000000,5.9733,5.9733,5.9733,5.9733,0,0
PLNXAG,D,19981204,000000,6.0073,6.0073,6.0073,6.0073,0,0
PLNXAG,D,19981207,000000,5.926,5.926,5.926,5.926,0,0
PLNXAG,D,19981208,000000,5.9487,5.9487,5.9487,5.9487,0,0
PLNXAG,D,19981209,000000,5.9171,5.9171,5.9171,5.9171,0,0
PLNXAG,D,19981210,000000,5.9405,5.9405,5.9405,5.9405,0,0
PLNXAG,D,19981211,000000,5.9776,5.9776,5.9776,5.9776,0,0
PLNXAG,D,19981214,000000,5.8602,5.8602,5.8602,5.8602,0,0
PLNXAG,D,19981215,000000,5.8357,5.8357,5.8357,5.8357,0,0
PLNXAG,D,19981216,000000,5.7143,5.7143,5.7143,5.7143,0,0
PLNXAG,D,19981217,000000,5.725,5.725,5.725,5.725,0,0
PLNXAG,D,19981218,000000,5.7603,5.7603,5.7603,5.7603,0,0
PLNXAG,D,19981221,000000,5.8659,5.8659,5.8659,5.8659,0,0
PLNXAG,D,19981222,000000,5.8624,5.8624,5.8624,5.8624,0,0
PLNXAG,D,19981223,000000,5.8566,5.8566,5.8566,5.8566,0,0
PLNXAG,D,19981224,000000,5.8178,5.8178,5.8178,5.8178,0,0
PLNXAG,D,19981228,000000,5.8028,5.8028,5.8028,5.8028,0,0
PLNXAG,D,19981229,000000,5.711,5.711,5.711,5.711,0,0
PLNXAG,D,19981230,000000,5.6562,5.6562,5.6562,5.6562,0,0
PLNXAG,D,19981231,000000,5.6625,5.6625,5.6625,5.6625,0,0
PLNXAG,D,19990101,000000,5.6537,5.6537,5.6537,5.6537,0,0
PLNXAG,D,19990104,000000,5.8439,5.8439,5.8439,5.8439,0,0
PLNXAG,D,19990105,000000,5.779,5.779,5.779,5.779,0,0
PLNXAG,D,19990106,000000,5.6438,5.6438,5.6438,5.6438,0,0
PLNXAG,D,19990107,000000,5.513,5.513,5.513,5.513,0,0
PLNXAG,D,19990108,000000,5.4469,5.4469,5.4469,5.4469,0,0
PLNXAG,D,19990111,000000,5.3389,5.3389,5.3389,5.3389,0,0
PLNXAG,D,19990112,000000,5.4153,5.4153,5.4153,5.4153,0,0
PLNXAG,D,19990113,000000,5.3524,5.3524,5.3524,5.3524,0,0
PLNXAG,D,19990114,000000,5.4263,5.4263,5.4263,5.4263,0,0
PLNXAG,D,19990115,000000,5.4497,5.4497,5.4497,5.4497,0,0
PLNXAG,D,19990118,000000,5.5615,5.5615,5.5615,5.5615,0,0
PLNXAG,D,19990119,000000,5.5067,5.5067,5.5067,5.5067,0,0
PLNXAG,D,19990120,000000,5.4825,5.4825,5.4825,5.4825,0,0
PLNXAG,D,19990121,000000,5.4588,5.4588,5.4588,5.4588,0,0
PLNXAG,D,19990122,000000,5.4344,5.4344,5.4344,5.4344,0,0
PLNXAG,D,19990125,000000,5.3686,5.3686,5.3686,5.3686,0,0
PLNXAG,D,19990126,000000,5.3937,5.3937,5.3937,5.3937,0,0
PLNXAG,D,19990127,000000,5.4013,5.4013,5.4013,5.4013,0,0
PLNXAG,D,19990128,000000,5.2395,5.2395,5.2395,5.2395,0,0
PLNXAG,D,19990129,000000,5.2057,5.2057,5.2057,5.2057,0,0
PLNXAG,D,19990201,000000,5.0045,5.0045,5.0045,5.0045,0,0
PLNXAG,D,19990202,000000,4.8857,4.8857,4.8857,4.8857,0,0
PLNXAG,D,19990203,000000,4.8632,4.8632,4.8632,4.8632,0,0
PLNXAG,D,19990204,000000,4.6775,4.6775,4.6775,4.6775,0,0
PLNXAG,D,19990205,000000,4.7705,4.7705,4.7705,4.7705,0,0
PLNXAG,D,19990208,000000,4.7548,4.7548,4.7548,4.7548,0,0
PLNXAG,D,19990209,000000,4.8183,4.8183,4.8183,4.8183,0,0
PLNXAG,D,19990210,000000,4.8432,4.8432,4.8432,4.8432,0,0
PLNXAG,D,19990211,000000,4.7958,4.7958,4.7958,4.7958,0,0
PLNXAG,D,19990212,000000,4.6869,4.6869,4.6869,4.6869,0,0
PLNXAG,D,19990215,000000,4.5851,4.5851,4.5851,4.5851,0,0
PLNXAG,D,19990216,000000,4.816,4.816,4.816,4.816,0,0
PLNXAG,D,19990217,000000,4.8261,4.8261,4.8261,4.8261,0,0
PLNXAG,D,19990218,000000,4.7194,4.7194,4.7194,4.7194,0,0
PLNXAG,D,19990219,000000,4.6439,4.6439,4.6439,4.6439,0,0
PLNXAG,D,19990222,000000,4.6836,4.6836,4.6836,4.6836,0,0
PLNXAG,D,19990223,000000,4.6951,4.6951,4.6951,4.6951,0,0
PLNXAG,D,19990224,000000,4.68,4.68,4.68,4.68,0,0
PLNXAG,D,19990225,000000,4.5828,4.5828,4.5828,4.5828,0,0
PLNXAG,D,19990226,000000,4.4922,4.4922,4.4922,4.4922,0,0
PLNXAG,D,19990301,000000,4.5894,4.5894,4.5894,4.5894,0,0
PLNXAG,D,19990302,000000,4.7194,4.7194,4.7194,4.7194,0,0
