<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTWD,D,19991103,000000,131.53,131.53,131.53,131.53,0,0
XPTTWD,D,19991104,000000,134.07,134.07,134.07,134.07,0,0
XPTTWD,D,19991105,000000,133.8,133.8,133.8,133.8,0,0
XPTTWD,D,19991108,000000,131.97,131.97,131.97,131.97,0,0
XPTTWD,D,19991109,000000,136.06,136.06,136.06,136.06,0,0
XPTTWD,D,19991110,000000,137.69,137.69,137.69,137.69,0,0
XPTTWD,D,19991111,000000,144.99,144.99,144.99,144.99,0,0
XPTTWD,D,19991112,000000,140.78,140.78,140.78,140.78,0,0
XPTTWD,D,19991115,000000,143.27,143.27,143.27,143.27,0,0
XPTTWD,D,19991116,000000,143.83,143.83,143.83,143.83,0,0
XPTTWD,D,19991117,000000,142.14,142.14,142.14,142.14,0,0
XPTTWD,D,19991118,000000,140.09,140.09,140.09,140.09,0,0
XPTTWD,D,19991119,000000,134.44,134.44,134.44,134.44,0,0
XPTTWD,D,19991122,000000,136.29,136.29,136.29,136.29,0,0
XPTTWD,D,19991123,000000,138,138,138,138,0,0
XPTTWD,D,19991124,000000,137.7,137.7,137.7,137.7,0,0
XPTTWD,D,19991125,000000,141.17,141.17,141.17,141.17,0,0
XPTTWD,D,19991126,000000,140.28,140.28,140.28,140.28,0,0
XPTTWD,D,19991129,000000,139.15,139.15,139.15,139.15,0,0
XPTTWD,D,19991130,000000,138.38,138.38,138.38,138.38,0,0
XPTTWD,D,19991201,000000,137.7,137.7,137.7,137.7,0,0
XPTTWD,D,19991202,000000,136.98,136.98,136.98,136.98,0,0
XPTTWD,D,19991203,000000,138.17,138.17,138.17,138.17,0,0
XPTTWD,D,19991206,000000,137.19,137.19,137.19,137.19,0,0
XPTTWD,D,19991207,000000,137.62,137.62,137.62,137.62,0,0
XPTTWD,D,19991208,000000,138.13,138.13,138.13,138.13,0,0
XPTTWD,D,19991209,000000,138.22,138.22,138.22,138.22,0,0
XPTTWD,D,19991210,000000,139.56,139.56,139.56,139.56,0,0
XPTTWD,D,19991213,000000,140.19,140.19,140.19,140.19,0,0
XPTTWD,D,19991214,000000,141.54,141.54,141.54,141.54,0,0
XPTTWD,D,19991215,000000,138.26,138.26,138.26,138.26,0,0
XPTTWD,D,19991216,000000,139.06,139.06,139.06,139.06,0,0
XPTTWD,D,19991217,000000,139.42,139.42,139.42,139.42,0,0
XPTTWD,D,19991220,000000,136.22,136.22,136.22,136.22,0,0
XPTTWD,D,19991221,000000,137.81,137.81,137.81,137.81,0,0
XPTTWD,D,19991222,000000,139.05,139.05,139.05,139.05,0,0
XPTTWD,D,19991223,000000,138.92,138.92,138.92,138.92,0,0
XPTTWD,D,19991224,000000,138.9,138.9,138.9,138.9,0,0
XPTTWD,D,19991229,000000,139.88,139.88,139.88,139.88,0,0
XPTTWD,D,19991230,000000,138.87,138.87,138.87,138.87,0,0
XPTTWD,D,20000104,000000,132.17,132.17,132.17,132.17,0,0
XPTTWD,D,20000105,000000,134.57,134.57,134.57,134.57,0,0
XPTTWD,D,20000106,000000,127.43,127.43,127.43,127.43,0,0
XPTTWD,D,20000107,000000,128.65,128.65,128.65,128.65,0,0
XPTTWD,D,20000110,000000,128.55,128.55,128.55,128.55,0,0
XPTTWD,D,20000111,000000,129.16,129.16,129.16,129.16,0,0
XPTTWD,D,20000112,000000,129.34,129.34,129.34,129.34,0,0
XPTTWD,D,20000113,000000,130.01,130.01,130.01,130.01,0,0
XPTTWD,D,20000114,000000,131.92,131.92,131.92,131.92,0,0
XPTTWD,D,20000117,000000,133.6,133.6,133.6,133.6,0,0
XPTTWD,D,20000118,000000,133.82,133.82,133.82,133.82,0,0
XPTTWD,D,20000119,000000,136.65,136.65,136.65,136.65,0,0
XPTTWD,D,20000120,000000,136.7,136.7,136.7,136.7,0,0
XPTTWD,D,20000121,000000,136.04,136.04,136.04,136.04,0,0
XPTTWD,D,20000124,000000,140.03,140.03,140.03,140.03,0,0
XPTTWD,D,20000125,000000,141.9,141.9,141.9,141.9,0,0
XPTTWD,D,20000126,000000,140.36,140.36,140.36,140.36,0,0
XPTTWD,D,20000127,000000,142.06,142.06,142.06,142.06,0,0
XPTTWD,D,20000128,000000,151.55,151.55,151.55,151.55,0,0
XPTTWD,D,20000131,000000,151.84,151.84,151.84,151.84,0,0
XPTTWD,D,20000201,000000,149.7,149.7,149.7,149.7,0,0
XPTTWD,D,20000202,000000,152.69,152.69,152.69,152.69,0,0
XPTTWD,D,20000203,000000,154.27,154.27,154.27,154.27,0,0
XPTTWD,D,20000204,000000,157.31,157.31,157.31,157.31,0,0
XPTTWD,D,20000207,000000,160.38,160.38,160.38,160.38,0,0
XPTTWD,D,20000208,000000,157.97,157.97,157.97,157.97,0,0
XPTTWD,D,20000209,000000,167.52,167.52,167.52,167.52,0,0
XPTTWD,D,20000210,000000,165.08,165.08,165.08,165.08,0,0
XPTTWD,D,20000211,000000,165.35,165.35,165.35,165.35,0,0
XPTTWD,D,20000214,000000,165.3,165.3,165.3,165.3,0,0
XPTTWD,D,20000215,000000,168.57,168.57,168.57,168.57,0,0
XPTTWD,D,20000216,000000,170.47,170.47,170.47,170.47,0,0
XPTTWD,D,20000217,000000,175.7,175.7,175.7,175.7,0,0
XPTTWD,D,20000218,000000,157.24,157.24,157.24,157.24,0,0
XPTTWD,D,20000221,000000,160.6,160.6,160.6,160.6,0,0
XPTTWD,D,20000222,000000,162.63,162.63,162.63,162.63,0,0
XPTTWD,D,20000223,000000,151.45,151.45,151.45,151.45,0,0
XPTTWD,D,20000224,000000,146.2,146.2,146.2,146.2,0,0
XPTTWD,D,20000225,000000,142.86,142.86,142.86,142.86,0,0
XPTTWD,D,20000228,000000,146.32,146.32,146.32,146.32,0,0
XPTTWD,D,20000229,000000,150.6,150.6,150.6,150.6,0,0
XPTTWD,D,20000301,000000,145.4,145.4,145.4,145.4,0,0
XPTTWD,D,20000302,000000,142.15,142.15,142.15,142.15,0,0
XPTTWD,D,20000303,000000,142.65,142.65,142.65,142.65,0,0
XPTTWD,D,20000306,000000,145.31,145.31,145.31,145.31,0,0
XPTTWD,D,20000307,000000,144.32,144.32,144.32,144.32,0,0
XPTTWD,D,20000308,000000,145.59,145.59,145.59,145.59,0,0
XPTTWD,D,20000309,000000,145.22,145.22,145.22,145.22,0,0
XPTTWD,D,20000310,000000,146.44,146.44,146.44,146.44,0,0
XPTTWD,D,20000313,000000,146.75,146.75,146.75,146.75,0,0
XPTTWD,D,20000314,000000,148.25,148.25,148.25,148.25,0,0
XPTTWD,D,20000315,000000,148.29,148.29,148.29,148.29,0,0
XPTTWD,D,20000316,000000,148.62,148.62,148.62,148.62,0,0
XPTTWD,D,20000317,000000,148.85,148.85,148.85,148.85,0,0
XPTTWD,D,20000320,000000,149.91,149.91,149.91,149.91,0,0
XPTTWD,D,20000321,000000,152.04,152.04,152.04,152.04,0,0
XPTTWD,D,20000322,000000,152.28,152.28,152.28,152.28,0,0
XPTTWD,D,20000323,000000,148.65,148.65,148.65,148.65,0,0
XPTTWD,D,20000324,000000,146.92,146.92,146.92,146.92,0,0
XPTTWD,D,20000327,000000,146.89,146.89,146.89,146.89,0,0
XPTTWD,D,20000328,000000,145.92,145.92,145.92,145.92,0,0
XPTTWD,D,20000329,000000,146.5,146.5,146.5,146.5,0,0
XPTTWD,D,20000330,000000,146.52,146.52,146.52,146.52,0,0
XPTTWD,D,20000331,000000,146.69,146.69,146.69,146.69,0,0
XPTTWD,D,20000403,000000,154.53,154.53,154.53,154.53,0,0
XPTTWD,D,20000404,000000,155.52,155.52,155.52,155.52,0,0
XPTTWD,D,20000405,000000,158.5,158.5,158.5,158.5,0,0
XPTTWD,D,20000406,000000,156.61,156.61,156.61,156.61,0,0
XPTTWD,D,20000407,000000,150.59,150.59,150.59,150.59,0,0
XPTTWD,D,20000410,000000,147.96,147.96,147.96,147.96,0,0
XPTTWD,D,20000411,000000,149.27,149.27,149.27,149.27,0,0
XPTTWD,D,20000412,000000,149.85,149.85,149.85,149.85,0,0
XPTTWD,D,20000413,000000,151.39,151.39,151.39,151.39,0,0
XPTTWD,D,20000414,000000,155.06,155.06,155.06,155.06,0,0
XPTTWD,D,20000417,000000,153.91,153.91,153.91,153.91,0,0
XPTTWD,D,20000418,000000,152.94,152.94,152.94,152.94,0,0
XPTTWD,D,20000419,000000,150.44,150.44,150.44,150.44,0,0
XPTTWD,D,20000420,000000,148.42,148.42,148.42,148.42,0,0
XPTTWD,D,20000421,000000,148.42,148.42,148.42,148.42,0,0
XPTTWD,D,20000425,000000,145.52,145.52,145.52,145.52,0,0
XPTTWD,D,20000426,000000,143.83,143.83,143.83,143.83,0,0
XPTTWD,D,20000427,000000,148.73,148.73,148.73,148.73,0,0
XPTTWD,D,20000428,000000,160.59,160.59,160.59,160.59,0,0
XPTTWD,D,20000502,000000,161.31,161.31,161.31,161.31,0,0
XPTTWD,D,20000504,000000,156.29,156.29,156.29,156.29,0,0
XPTTWD,D,20000505,000000,155.79,155.79,155.79,155.79,0,0
XPTTWD,D,20000508,000000,154.37,154.37,154.37,154.37,0,0
XPTTWD,D,20000509,000000,154.35,154.35,154.35,154.35,0,0
XPTTWD,D,20000510,000000,156.65,156.65,156.65,156.65,0,0
XPTTWD,D,20000511,000000,157.59,157.59,157.59,157.59,0,0
XPTTWD,D,20000512,000000,157.82,157.82,157.82,157.82,0,0
XPTTWD,D,20000515,000000,156.35,156.35,156.35,156.35,0,0
XPTTWD,D,20000516,000000,155.48,155.48,155.48,155.48,0,0
XPTTWD,D,20000517,000000,157.04,157.04,157.04,157.04,0,0
XPTTWD,D,20000518,000000,159.99,159.99,159.99,159.99,0,0
XPTTWD,D,20000519,000000,165.39,165.39,165.39,165.39,0,0
XPTTWD,D,20000522,000000,168.16,168.16,168.16,168.16,0,0
XPTTWD,D,20000523,000000,167.29,167.29,167.29,167.29,0,0
XPTTWD,D,20000524,000000,173.18,173.18,173.18,173.18,0,0
XPTTWD,D,20000525,000000,170.93,170.93,170.93,170.93,0,0
XPTTWD,D,20000526,000000,167.93,167.93,167.93,167.93,0,0
XPTTWD,D,20000530,000000,169.25,169.25,169.25,169.25,0,0
XPTTWD,D,20000531,000000,169.78,169.78,169.78,169.78,0,0
XPTTWD,D,20000601,000000,170.48,170.48,170.48,170.48,0,0
XPTTWD,D,20000602,000000,171.09,171.09,171.09,171.09,0,0
XPTTWD,D,20000605,000000,174.22,174.22,174.22,174.22,0,0
XPTTWD,D,20000606,000000,172.22,172.22,172.22,172.22,0,0
XPTTWD,D,20000607,000000,170.21,170.21,170.21,170.21,0,0
XPTTWD,D,20000608,000000,168.05,168.05,168.05,168.05,0,0
XPTTWD,D,20000609,000000,169.59,169.59,169.59,169.59,0,0
XPTTWD,D,20000612,000000,167.76,167.76,167.76,167.76,0,0
XPTTWD,D,20000613,000000,169.31,169.31,169.31,169.31,0,0
XPTTWD,D,20000614,000000,165.93,165.93,165.93,165.93,0,0
XPTTWD,D,20000615,000000,166.79,166.79,166.79,166.79,0,0
XPTTWD,D,20000616,000000,167.08,167.08,167.08,167.08,0,0
XPTTWD,D,20000619,000000,171.06,171.06,171.06,171.06,0,0
XPTTWD,D,20000620,000000,175.7,175.7,175.7,175.7,0,0
XPTTWD,D,20000621,000000,173.2,173.2,173.2,173.2,0,0
XPTTWD,D,20000623,000000,172.07,172.07,172.07,172.07,0,0
XPTTWD,D,20000626,000000,177.96,177.96,177.96,177.96,0,0
XPTTWD,D,20000627,000000,173.4,173.4,173.4,173.4,0,0
XPTTWD,D,20000628,000000,176.79,176.79,176.79,176.79,0,0
XPTTWD,D,20000629,000000,175.91,175.91,175.91,175.91,0,0
XPTTWD,D,20000630,000000,171.43,171.43,171.43,171.43,0,0
XPTTWD,D,20000703,000000,171.44,171.44,171.44,171.44,0,0
XPTTWD,D,20000704,000000,168.96,168.96,168.96,168.96,0,0
XPTTWD,D,20000705,000000,163.72,163.72,163.72,163.72,0,0
XPTTWD,D,20000706,000000,165.11,165.11,165.11,165.11,0,0
XPTTWD,D,20000707,000000,167.27,167.27,167.27,167.27,0,0
XPTTWD,D,20000710,000000,169.55,169.55,169.55,169.55,0,0
XPTTWD,D,20000711,000000,169.56,169.56,169.56,169.56,0,0
XPTTWD,D,20000712,000000,169.83,169.83,169.83,169.83,0,0
XPTTWD,D,20000713,000000,171.4,171.4,171.4,171.4,0,0
XPTTWD,D,20000714,000000,172.61,172.61,172.61,172.61,0,0
XPTTWD,D,20000717,000000,177.43,177.43,177.43,177.43,0,0
XPTTWD,D,20000718,000000,178.14,178.14,178.14,178.14,0,0
XPTTWD,D,20000719,000000,177.05,177.05,177.05,177.05,0,0
XPTTWD,D,20000720,000000,178.56,178.56,178.56,178.56,0,0
XPTTWD,D,20000721,000000,179.21,179.21,179.21,179.21,0,0
XPTTWD,D,20000724,000000,178.51,178.51,178.51,178.51,0,0
XPTTWD,D,20000725,000000,175.7,175.7,175.7,175.7,0,0
XPTTWD,D,20000726,000000,175.62,175.62,175.62,175.62,0,0
XPTTWD,D,20000727,000000,173.76,173.76,173.76,173.76,0,0
XPTTWD,D,20000728,000000,174.97,174.97,174.97,174.97,0,0
XPTTWD,D,20000731,000000,180.48,180.48,180.48,180.48,0,0
XPTTWD,D,20000801,000000,183.96,183.96,183.96,183.96,0,0
XPTTWD,D,20000802,000000,188.77,188.77,188.77,188.77,0,0
XPTTWD,D,20000803,000000,180.85,180.85,180.85,180.85,0,0
XPTTWD,D,20000804,000000,177.67,177.67,177.67,177.67,0,0
XPTTWD,D,20000807,000000,175.19,175.19,175.19,175.19,0,0
XPTTWD,D,20000808,000000,178.53,178.53,178.53,178.53,0,0
XPTTWD,D,20000809,000000,179.45,179.45,179.45,179.45,0,0
XPTTWD,D,20000810,000000,179.46,179.46,179.46,179.46,0,0
XPTTWD,D,20000811,000000,176.4,176.4,176.4,176.4,0,0
XPTTWD,D,20000814,000000,175.74,175.74,175.74,175.74,0,0
XPTTWD,D,20000815,000000,178.32,178.32,178.32,178.32,0,0
XPTTWD,D,20000816,000000,177.71,177.71,177.71,177.71,0,0
XPTTWD,D,20000817,000000,176.35,176.35,176.35,176.35,0,0
XPTTWD,D,20000818,000000,176.42,176.42,176.42,176.42,0,0
XPTTWD,D,20000821,000000,176.97,176.97,176.97,176.97,0,0
XPTTWD,D,20000822,000000,177.72,177.72,177.72,177.72,0,0
XPTTWD,D,20000823,000000,178.07,178.07,178.07,178.07,0,0
XPTTWD,D,20000824,000000,177.69,177.69,177.69,177.69,0,0
XPTTWD,D,20000825,000000,179.08,179.08,179.08,179.08,0,0
XPTTWD,D,20000829,000000,183.08,183.08,183.08,183.08,0,0
XPTTWD,D,20000830,000000,185.6,185.6,185.6,185.6,0,0
XPTTWD,D,20000831,000000,182.48,182.48,182.48,182.48,0,0
XPTTWD,D,20000901,000000,183.77,183.77,183.77,183.77,0,0
XPTTWD,D,20000904,000000,189.97,189.97,189.97,189.97,0,0
XPTTWD,D,20000905,000000,185.83,185.83,185.83,185.83,0,0
XPTTWD,D,20000906,000000,188.71,188.71,188.71,188.71,0,0
XPTTWD,D,20000907,000000,188.45,188.45,188.45,188.45,0,0
XPTTWD,D,20000908,000000,189.29,189.29,189.29,189.29,0,0
XPTTWD,D,20000911,000000,189.53,189.53,189.53,189.53,0,0
XPTTWD,D,20000912,000000,189.45,189.45,189.45,189.45,0,0
XPTTWD,D,20000913,000000,186.37,186.37,186.37,186.37,0,0
XPTTWD,D,20000914,000000,180.88,180.88,180.88,180.88,0,0
XPTTWD,D,20000915,000000,182.35,182.35,182.35,182.35,0,0
XPTTWD,D,20000918,000000,185.56,185.56,185.56,185.56,0,0
XPTTWD,D,20000919,000000,185.82,185.82,185.82,185.82,0,0
XPTTWD,D,20000920,000000,185.42,185.42,185.42,185.42,0,0
XPTTWD,D,20000921,000000,183.64,183.64,183.64,183.64,0,0
XPTTWD,D,20000922,000000,182.7,182.7,182.7,182.7,0,0
XPTTWD,D,20000925,000000,181.19,181.19,181.19,181.19,0,0
XPTTWD,D,20000926,000000,179.87,179.87,179.87,179.87,0,0
XPTTWD,D,20000927,000000,176.52,176.52,176.52,176.52,0,0
XPTTWD,D,20000928,000000,179.64,179.64,179.64,179.64,0,0
XPTTWD,D,20000929,000000,178.27,178.27,178.27,178.27,0,0
XPTTWD,D,20001002,000000,179,179,179,179,0,0
XPTTWD,D,20001003,000000,178.23,178.23,178.23,178.23,0,0
XPTTWD,D,20001004,000000,178.13,178.13,178.13,178.13,0,0
XPTTWD,D,20001005,000000,180.01,180.01,180.01,180.01,0,0
XPTTWD,D,20001006,000000,181.29,181.29,181.29,181.29,0,0
XPTTWD,D,20001009,000000,181.92,181.92,181.92,181.92,0,0
XPTTWD,D,20001010,000000,181.94,181.94,181.94,181.94,0,0
XPTTWD,D,20001011,000000,182.98,182.98,182.98,182.98,0,0
XPTTWD,D,20001012,000000,182.81,182.81,182.81,182.81,0,0
XPTTWD,D,20001013,000000,184.55,184.55,184.55,184.55,0,0
XPTTWD,D,20001016,000000,183.3,183.3,183.3,183.3,0,0
XPTTWD,D,20001017,000000,184.81,184.81,184.81,184.81,0,0
XPTTWD,D,20001018,000000,187.56,187.56,187.56,187.56,0,0
XPTTWD,D,20001019,000000,188.62,188.62,188.62,188.62,0,0
XPTTWD,D,20001020,000000,188.75,188.75,188.75,188.75,0,0
XPTTWD,D,20001023,000000,187.82,187.82,187.82,187.82,0,0
XPTTWD,D,20001024,000000,184.34,184.34,184.34,184.34,0,0
XPTTWD,D,20001025,000000,185.02,185.02,185.02,185.02,0,0
XPTTWD,D,20001026,000000,186.08,186.08,186.08,186.08,0,0
XPTTWD,D,20001027,000000,185.55,185.55,185.55,185.55,0,0
XPTTWD,D,20001030,000000,187.18,187.18,187.18,187.18,0,0
XPTTWD,D,20001031,000000,187.49,187.49,187.49,187.49,0,0
XPTTWD,D,20001101,000000,189.32,189.32,189.32,189.32,0,0
XPTTWD,D,20001102,000000,191.92,191.92,191.92,191.92,0,0
XPTTWD,D,20001103,000000,191.97,191.97,191.97,191.97,0,0
XPTTWD,D,20001106,000000,189.38,189.38,189.38,189.38,0,0
XPTTWD,D,20001107,000000,191.01,191.01,191.01,191.01,0,0
XPTTWD,D,20001108,000000,191.84,191.84,191.84,191.84,0,0
XPTTWD,D,20001109,000000,191.97,191.97,191.97,191.97,0,0
XPTTWD,D,20001110,000000,191.46,191.46,191.46,191.46,0,0
XPTTWD,D,20001113,000000,189.54,189.54,189.54,189.54,0,0
XPTTWD,D,20001114,000000,190.14,190.14,190.14,190.14,0,0
XPTTWD,D,20001115,000000,190.02,190.02,190.02,190.02,0,0
XPTTWD,D,20001116,000000,188.84,188.84,188.84,188.84,0,0
XPTTWD,D,20001117,000000,191.28,191.28,191.28,191.28,0,0
XPTTWD,D,20001120,000000,193.29,193.29,193.29,193.29,0,0
XPTTWD,D,20001121,000000,191.78,191.78,191.78,191.78,0,0
XPTTWD,D,20001122,000000,192.34,192.34,192.34,192.34,0,0
XPTTWD,D,20001123,000000,193.64,193.64,193.64,193.64,0,0
XPTTWD,D,20001124,000000,192.65,192.65,192.65,192.65,0,0
XPTTWD,D,20001127,000000,193.47,193.47,193.47,193.47,0,0
XPTTWD,D,20001128,000000,196.62,196.62,196.62,196.62,0,0
XPTTWD,D,20001129,000000,197.67,197.67,197.67,197.67,0,0
XPTTWD,D,20001130,000000,199.84,199.84,199.84,199.84,0,0
XPTTWD,D,20001201,000000,200.3,200.3,200.3,200.3,0,0
XPTTWD,D,20001204,000000,203.29,203.29,203.29,203.29,0,0
XPTTWD,D,20001205,000000,202.31,202.31,202.31,202.31,0,0
XPTTWD,D,20001206,000000,197.83,197.83,197.83,197.83,0,0
XPTTWD,D,20001207,000000,199.84,199.84,199.84,199.84,0,0
XPTTWD,D,20001208,000000,199.03,199.03,199.03,199.03,0,0
XPTTWD,D,20001211,000000,201.86,201.86,201.86,201.86,0,0
XPTTWD,D,20001212,000000,204.66,204.66,204.66,204.66,0,0
XPTTWD,D,20001213,000000,205.94,205.94,205.94,205.94,0,0
XPTTWD,D,20001214,000000,202.25,202.25,202.25,202.25,0,0
XPTTWD,D,20001215,000000,201.27,201.27,201.27,201.27,0,0
XPTTWD,D,20001218,000000,199.64,199.64,199.64,199.64,0,0
XPTTWD,D,20001219,000000,198.97,198.97,198.97,198.97,0,0
XPTTWD,D,20001220,000000,200.75,200.75,200.75,200.75,0,0
XPTTWD,D,20001221,000000,202.7,202.7,202.7,202.7,0,0
XPTTWD,D,20001222,000000,202.73,202.73,202.73,202.73,0,0
XPTTWD,D,20001227,000000,203.51,203.51,203.51,203.51,0,0
XPTTWD,D,20001228,000000,205.21,205.21,205.21,205.21,0,0
XPTTWD,D,20001229,000000,204.99,204.99,204.99,204.99,0,0
XPTTWD,D,20010102,000000,200.25,200.25,200.25,200.25,0,0
XPTTWD,D,20010103,000000,204.25,204.25,204.25,204.25,0,0
XPTTWD,D,20010104,000000,208.25,208.25,208.25,208.25,0,0
XPTTWD,D,20010105,000000,203.32,203.32,203.32,203.32,0,0
XPTTWD,D,20010108,000000,205.01,205.01,205.01,205.01,0,0
XPTTWD,D,20010109,000000,206.04,206.04,206.04,206.04,0,0
XPTTWD,D,20010110,000000,207.32,207.32,207.32,207.32,0,0
XPTTWD,D,20010111,000000,207.79,207.79,207.79,207.79,0,0
XPTTWD,D,20010112,000000,206.48,206.48,206.48,206.48,0,0
XPTTWD,D,20010115,000000,208.61,208.61,208.61,208.61,0,0
XPTTWD,D,20010116,000000,206.15,206.15,206.15,206.15,0,0
XPTTWD,D,20010117,000000,204.23,204.23,204.23,204.23,0,0
XPTTWD,D,20010118,000000,199.98,199.98,199.98,199.98,0,0
XPTTWD,D,20010119,000000,202.01,202.01,202.01,202.01,0,0
XPTTWD,D,20010122,000000,202.74,202.74,202.74,202.74,0,0
XPTTWD,D,20010123,000000,201.31,201.31,201.31,201.31,0,0
XPTTWD,D,20010124,000000,198.9,198.9,198.9,198.9,0,0
XPTTWD,D,20010125,000000,198.54,198.54,198.54,198.54,0,0
XPTTWD,D,20010126,000000,200.17,200.17,200.17,200.17,0,0
XPTTWD,D,20010129,000000,197.89,197.89,197.89,197.89,0,0
XPTTWD,D,20010130,000000,193.83,193.83,193.83,193.83,0,0
XPTTWD,D,20010131,000000,195.13,195.13,195.13,195.13,0,0
XPTTWD,D,20010201,000000,194.06,194.06,194.06,194.06,0,0
XPTTWD,D,20010202,000000,193.03,193.03,193.03,193.03,0,0
XPTTWD,D,20010205,000000,194.34,194.34,194.34,194.34,0,0
XPTTWD,D,20010206,000000,195.25,195.25,195.25,195.25,0,0
XPTTWD,D,20010207,000000,194.62,194.62,194.62,194.62,0,0
XPTTWD,D,20010208,000000,193.33,193.33,193.33,193.33,0,0
XPTTWD,D,20010209,000000,192.37,192.37,192.37,192.37,0,0
XPTTWD,D,20010212,000000,191.25,191.25,191.25,191.25,0,0
XPTTWD,D,20010213,000000,191.2,191.2,191.2,191.2,0,0
XPTTWD,D,20010214,000000,192.01,192.01,192.01,192.01,0,0
XPTTWD,D,20010215,000000,191.96,191.96,191.96,191.96,0,0
XPTTWD,D,20010216,000000,193.63,193.63,193.63,193.63,0,0
XPTTWD,D,20010219,000000,194.37,194.37,194.37,194.37,0,0
XPTTWD,D,20010220,000000,195.1,195.1,195.1,195.1,0,0
XPTTWD,D,20010221,000000,195.42,195.42,195.42,195.42,0,0
XPTTWD,D,20010222,000000,193.99,193.99,193.99,193.99,0,0
XPTTWD,D,20010223,000000,194.12,194.12,194.12,194.12,0,0
XPTTWD,D,20010226,000000,195.37,195.37,195.37,195.37,0,0
XPTTWD,D,20010227,000000,197.01,197.01,197.01,197.01,0,0
XPTTWD,D,20010228,000000,197.36,197.36,197.36,197.36,0,0
XPTTWD,D,20010301,000000,195.29,195.29,195.29,195.29,0,0
XPTTWD,D,20010302,000000,191.2,191.2,191.2,191.2,0,0
XPTTWD,D,20010305,000000,186.34,186.34,186.34,186.34,0,0
XPTTWD,D,20010306,000000,188.61,188.61,188.61,188.61,0,0
XPTTWD,D,20010307,000000,190.35,190.35,190.35,190.35,0,0
XPTTWD,D,20010308,000000,194.21,194.21,194.21,194.21,0,0
XPTTWD,D,20010309,000000,194.39,194.39,194.39,194.39,0,0
XPTTWD,D,20010312,000000,192.27,192.27,192.27,192.27,0,0
XPTTWD,D,20010313,000000,190.83,190.83,190.83,190.83,0,0
XPTTWD,D,20010314,000000,192.29,192.29,192.29,192.29,0,0
XPTTWD,D,20010315,000000,192.1,192.1,192.1,192.1,0,0
XPTTWD,D,20010316,000000,191.5,191.5,191.5,191.5,0,0
XPTTWD,D,20010319,000000,190.93,190.93,190.93,190.93,0,0
XPTTWD,D,20010320,000000,190.05,190.05,190.05,190.05,0,0
XPTTWD,D,20010321,000000,191.05,191.05,191.05,191.05,0,0
XPTTWD,D,20010322,000000,190,190,190,190,0,0
XPTTWD,D,20010323,000000,188.58,188.58,188.58,188.58,0,0
XPTTWD,D,20010326,000000,188.5,188.5,188.5,188.5,0,0
XPTTWD,D,20010327,000000,188.87,188.87,188.87,188.87,0,0
XPTTWD,D,20010328,000000,188.21,188.21,188.21,188.21,0,0
XPTTWD,D,20010329,000000,185.68,185.68,185.68,185.68,0,0
XPTTWD,D,20010330,000000,184.67,184.67,184.67,184.67,0,0
XPTTWD,D,20010402,000000,182.71,182.71,182.71,182.71,0,0
XPTTWD,D,20010403,000000,189.35,189.35,189.35,189.35,0,0
XPTTWD,D,20010404,000000,191.77,191.77,191.77,191.77,0,0
XPTTWD,D,20010405,000000,187.89,187.89,187.89,187.89,0,0
XPTTWD,D,20010406,000000,187.24,187.24,187.24,187.24,0,0
XPTTWD,D,20010409,000000,191.16,191.16,191.16,191.16,0,0
XPTTWD,D,20010410,000000,190.07,190.07,190.07,190.07,0,0
XPTTWD,D,20010411,000000,193.56,193.56,193.56,193.56,0,0
XPTTWD,D,20010412,000000,195.89,195.89,195.89,195.89,0,0
XPTTWD,D,20010417,000000,205.73,205.73,205.73,205.73,0,0
XPTTWD,D,20010418,000000,206.7,206.7,206.7,206.7,0,0
XPTTWD,D,20010419,000000,202.7,202.7,202.7,202.7,0,0
XPTTWD,D,20010420,000000,203.72,203.72,203.72,203.72,0,0
XPTTWD,D,20010423,000000,201.27,201.27,201.27,201.27,0,0
XPTTWD,D,20010424,000000,199.85,199.85,199.85,199.85,0,0
XPTTWD,D,20010425,000000,199.25,199.25,199.25,199.25,0,0
XPTTWD,D,20010426,000000,196.55,196.55,196.55,196.55,0,0
XPTTWD,D,20010427,000000,196.21,196.21,196.21,196.21,0,0
XPTTWD,D,20010430,000000,195.36,195.36,195.36,195.36,0,0
XPTTWD,D,20010501,000000,196.58,196.58,196.58,196.58,0,0
XPTTWD,D,20010502,000000,196.46,196.46,196.46,196.46,0,0
XPTTWD,D,20010503,000000,201.01,201.01,201.01,201.01,0,0
XPTTWD,D,20010504,000000,201.1,201.1,201.1,201.1,0,0
XPTTWD,D,20010508,000000,198.14,198.14,198.14,198.14,0,0
XPTTWD,D,20010509,000000,199.78,199.78,199.78,199.78,0,0
XPTTWD,D,20010510,000000,198.87,198.87,198.87,198.87,0,0
XPTTWD,D,20010511,000000,199.21,199.21,199.21,199.21,0,0
XPTTWD,D,20010514,000000,198.72,198.72,198.72,198.72,0,0
XPTTWD,D,20010515,000000,199.36,199.36,199.36,199.36,0,0
XPTTWD,D,20010516,000000,201.67,201.67,201.67,201.67,0,0
XPTTWD,D,20010517,000000,201,201,201,201,0,0
XPTTWD,D,20010518,000000,201.87,201.87,201.87,201.87,0,0
