<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNDKK,D,20020201,000000,3.8089,3.8089,3.8089,3.8089,0,0
BGNDKK,D,20020204,000000,3.8139,3.8139,3.8139,3.8139,0,0
BGNDKK,D,20020205,000000,3.8008,3.8008,3.8008,3.8008,0,0
BGNDKK,D,20020206,000000,3.8107,3.8107,3.8107,3.8107,0,0
BGNDKK,D,20020207,000000,3.8079,3.8079,3.8079,3.8079,0,0
BGNDKK,D,20020208,000000,3.8188,3.8188,3.8188,3.8188,0,0
BGNDKK,D,20020211,000000,3.8392,3.8392,3.8392,3.8392,0,0
BGNDKK,D,20020212,000000,3.7989,3.7989,3.7989,3.7989,0,0
BGNDKK,D,20020213,000000,3.8018,3.8018,3.8018,3.8018,0,0
BGNDKK,D,20020214,000000,3.8075,3.8075,3.8075,3.8075,0,0
BGNDKK,D,20020215,000000,3.8083,3.8083,3.8083,3.8083,0,0
BGNDKK,D,20020218,000000,3.8071,3.8071,3.8071,3.8071,0,0
BGNDKK,D,20020219,000000,3.8223,3.8223,3.8223,3.8223,0,0
BGNDKK,D,20020220,000000,3.8047,3.8047,3.8047,3.8047,0,0
BGNDKK,D,20020221,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNDKK,D,20020222,000000,3.8355,3.8355,3.8355,3.8355,0,0
BGNDKK,D,20020225,000000,3.8041,3.8041,3.8041,3.8041,0,0
BGNDKK,D,20020226,000000,3.8031,3.8031,3.8031,3.8031,0,0
BGNDKK,D,20020227,000000,3.8171,3.8171,3.8171,3.8171,0,0
BGNDKK,D,20020228,000000,3.8103,3.8103,3.8103,3.8103,0,0
BGNDKK,D,20020301,000000,3.8185,3.8185,3.8185,3.8185,0,0
BGNDKK,D,20020304,000000,3.8159,3.8159,3.8159,3.8159,0,0
BGNDKK,D,20020305,000000,3.8058,3.8058,3.8058,3.8058,0,0
BGNDKK,D,20020306,000000,3.8149,3.8149,3.8149,3.8149,0,0
BGNDKK,D,20020307,000000,3.8005,3.8005,3.8005,3.8005,0,0
BGNDKK,D,20020308,000000,3.8153,3.8153,3.8153,3.8153,0,0
BGNDKK,D,20020311,000000,3.816,3.816,3.816,3.816,0,0
BGNDKK,D,20020312,000000,3.8138,3.8138,3.8138,3.8138,0,0
BGNDKK,D,20020313,000000,3.8047,3.8047,3.8047,3.8047,0,0
BGNDKK,D,20020314,000000,3.808,3.808,3.808,3.808,0,0
BGNDKK,D,20020315,000000,3.8248,3.8248,3.8248,3.8248,0,0
BGNDKK,D,20020318,000000,3.8092,3.8092,3.8092,3.8092,0,0
BGNDKK,D,20020319,000000,3.8169,3.8169,3.8169,3.8169,0,0
BGNDKK,D,20020320,000000,3.8228,3.8228,3.8228,3.8228,0,0
BGNDKK,D,20020321,000000,3.801,3.801,3.801,3.801,0,0
BGNDKK,D,20020322,000000,3.8072,3.8072,3.8072,3.8072,0,0
BGNDKK,D,20020325,000000,3.8,3.8,3.8,3.8,0,0
BGNDKK,D,20020326,000000,3.7997,3.7997,3.7997,3.7997,0,0
BGNDKK,D,20020327,000000,3.7744,3.7744,3.7744,3.7744,0,0
BGNDKK,D,20020328,000000,3.8133,3.8133,3.8133,3.8133,0,0
BGNDKK,D,20020329,000000,3.812,3.812,3.812,3.812,0,0
BGNDKK,D,20020402,000000,3.8103,3.8103,3.8103,3.8103,0,0
BGNDKK,D,20020403,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNDKK,D,20020404,000000,3.8099,3.8099,3.8099,3.8099,0,0
BGNDKK,D,20020405,000000,3.8075,3.8075,3.8075,3.8075,0,0
BGNDKK,D,20020408,000000,3.811,3.811,3.811,3.811,0,0
BGNDKK,D,20020409,000000,3.8169,3.8169,3.8169,3.8169,0,0
BGNDKK,D,20020410,000000,3.8068,3.8068,3.8068,3.8068,0,0
BGNDKK,D,20020411,000000,3.8156,3.8156,3.8156,3.8156,0,0
BGNDKK,D,20020412,000000,3.815,3.815,3.815,3.815,0,0
BGNDKK,D,20020415,000000,3.8119,3.8119,3.8119,3.8119,0,0
BGNDKK,D,20020416,000000,3.8183,3.8183,3.8183,3.8183,0,0
BGNDKK,D,20020417,000000,3.8196,3.8196,3.8196,3.8196,0,0
BGNDKK,D,20020418,000000,3.8123,3.8123,3.8123,3.8123,0,0
BGNDKK,D,20020419,000000,3.8059,3.8059,3.8059,3.8059,0,0
BGNDKK,D,20020422,000000,3.8049,3.8049,3.8049,3.8049,0,0
BGNDKK,D,20020423,000000,3.81,3.81,3.81,3.81,0,0
BGNDKK,D,20020424,000000,3.8105,3.8105,3.8105,3.8105,0,0
BGNDKK,D,20020425,000000,3.8212,3.8212,3.8212,3.8212,0,0
BGNDKK,D,20020426,000000,3.813,3.813,3.813,3.813,0,0
BGNDKK,D,20020429,000000,3.814,3.814,3.814,3.814,0,0
BGNDKK,D,20020430,000000,3.8036,3.8036,3.8036,3.8036,0,0
BGNDKK,D,20020502,000000,3.7961,3.7961,3.7961,3.7961,0,0
BGNDKK,D,20020506,000000,3.8066,3.8066,3.8066,3.8066,0,0
BGNDKK,D,20020507,000000,3.7964,3.7964,3.7964,3.7964,0,0
BGNDKK,D,20020508,000000,3.8065,3.8065,3.8065,3.8065,0,0
BGNDKK,D,20020509,000000,3.814,3.814,3.814,3.814,0,0
BGNDKK,D,20020510,000000,3.8021,3.8021,3.8021,3.8021,0,0
BGNDKK,D,20020513,000000,3.7937,3.7937,3.7937,3.7937,0,0
BGNDKK,D,20020514,000000,3.81,3.81,3.81,3.81,0,0
BGNDKK,D,20020515,000000,3.818,3.818,3.818,3.818,0,0
BGNDKK,D,20020516,000000,3.8135,3.8135,3.8135,3.8135,0,0
BGNDKK,D,20020517,000000,3.8197,3.8197,3.8197,3.8197,0,0
BGNDKK,D,20020520,000000,3.7863,3.7863,3.7863,3.7863,0,0
BGNDKK,D,20020521,000000,3.8119,3.8119,3.8119,3.8119,0,0
BGNDKK,D,20020522,000000,3.8154,3.8154,3.8154,3.8154,0,0
BGNDKK,D,20020523,000000,3.7884,3.7884,3.7884,3.7884,0,0
BGNDKK,D,20020524,000000,3.8148,3.8148,3.8148,3.8148,0,0
BGNDKK,D,20020527,000000,3.7991,3.7991,3.7991,3.7991,0,0
BGNDKK,D,20020528,000000,3.804,3.804,3.804,3.804,0,0
BGNDKK,D,20020529,000000,3.8188,3.8188,3.8188,3.8188,0,0
BGNDKK,D,20020531,000000,3.8118,3.8118,3.8118,3.8118,0,0
BGNDKK,D,20020603,000000,3.808,3.808,3.808,3.808,0,0
BGNDKK,D,20020604,000000,3.8049,3.8049,3.8049,3.8049,0,0
BGNDKK,D,20020605,000000,3.6888,3.6888,3.6888,3.6888,0,0
BGNDKK,D,20020606,000000,3.8114,3.8114,3.8114,3.8114,0,0
BGNDKK,D,20020607,000000,3.8058,3.8058,3.8058,3.8058,0,0
BGNDKK,D,20020610,000000,3.8174,3.8174,3.8174,3.8174,0,0
BGNDKK,D,20020611,000000,3.7925,3.7925,3.7925,3.7925,0,0
BGNDKK,D,20020612,000000,3.8003,3.8003,3.8003,3.8003,0,0
BGNDKK,D,20020613,000000,3.8227,3.8227,3.8227,3.8227,0,0
BGNDKK,D,20020614,000000,3.8294,3.8294,3.8294,3.8294,0,0
BGNDKK,D,20020617,000000,3.8141,3.8141,3.8141,3.8141,0,0
BGNDKK,D,20020618,000000,3.8244,3.8244,3.8244,3.8244,0,0
BGNDKK,D,20020619,000000,3.818,3.818,3.818,3.818,0,0
BGNDKK,D,20020620,000000,3.8243,3.8243,3.8243,3.8243,0,0
BGNDKK,D,20020621,000000,3.8151,3.8151,3.8151,3.8151,0,0
BGNDKK,D,20020624,000000,3.8059,3.8059,3.8059,3.8059,0,0
BGNDKK,D,20020625,000000,3.8203,3.8203,3.8203,3.8203,0,0
BGNDKK,D,20020626,000000,3.814,3.814,3.814,3.814,0,0
BGNDKK,D,20020627,000000,3.807,3.807,3.807,3.807,0,0
BGNDKK,D,20020628,000000,3.8139,3.8139,3.8139,3.8139,0,0
BGNDKK,D,20020701,000000,3.8124,3.8124,3.8124,3.8124,0,0
BGNDKK,D,20020702,000000,3.8132,3.8132,3.8132,3.8132,0,0
BGNDKK,D,20020703,000000,3.8009,3.8009,3.8009,3.8009,0,0
BGNDKK,D,20020704,000000,3.8243,3.8243,3.8243,3.8243,0,0
BGNDKK,D,20020705,000000,3.8062,3.8062,3.8062,3.8062,0,0
BGNDKK,D,20020708,000000,3.8024,3.8024,3.8024,3.8024,0,0
BGNDKK,D,20020709,000000,3.8313,3.8313,3.8313,3.8313,0,0
BGNDKK,D,20020710,000000,3.7949,3.7949,3.7949,3.7949,0,0
BGNDKK,D,20020711,000000,3.804,3.804,3.804,3.804,0,0
BGNDKK,D,20020712,000000,3.8035,3.8035,3.8035,3.8035,0,0
BGNDKK,D,20020715,000000,3.84,3.84,3.84,3.84,0,0
BGNDKK,D,20020716,000000,3.8176,3.8176,3.8176,3.8176,0,0
BGNDKK,D,20020717,000000,3.8082,3.8082,3.8082,3.8082,0,0
BGNDKK,D,20020718,000000,3.8133,3.8133,3.8133,3.8133,0,0
BGNDKK,D,20020719,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNDKK,D,20020722,000000,3.8057,3.8057,3.8057,3.8057,0,0
BGNDKK,D,20020723,000000,3.825,3.825,3.825,3.825,0,0
BGNDKK,D,20020724,000000,3.83,3.83,3.83,3.83,0,0
BGNDKK,D,20020725,000000,3.8213,3.8213,3.8213,3.8213,0,0
BGNDKK,D,20020726,000000,3.8112,3.8112,3.8112,3.8112,0,0
BGNDKK,D,20020729,000000,3.818,3.818,3.818,3.818,0,0
BGNDKK,D,20020730,000000,3.8255,3.8255,3.8255,3.8255,0,0
BGNDKK,D,20020731,000000,3.8131,3.8131,3.8131,3.8131,0,0
BGNDKK,D,20020801,000000,3.8244,3.8244,3.8244,3.8244,0,0
BGNDKK,D,20020802,000000,3.8125,3.8125,3.8125,3.8125,0,0
BGNDKK,D,20020805,000000,3.8251,3.8251,3.8251,3.8251,0,0
BGNDKK,D,20020806,000000,3.8236,3.8236,3.8236,3.8236,0,0
BGNDKK,D,20020807,000000,3.8286,3.8286,3.8286,3.8286,0,0
BGNDKK,D,20020808,000000,3.8133,3.8133,3.8133,3.8133,0,0
BGNDKK,D,20020809,000000,3.8276,3.8276,3.8276,3.8276,0,0
BGNDKK,D,20020812,000000,3.8367,3.8367,3.8367,3.8367,0,0
BGNDKK,D,20020813,000000,3.8289,3.8289,3.8289,3.8289,0,0
BGNDKK,D,20020814,000000,3.8108,3.8108,3.8108,3.8108,0,0
BGNDKK,D,20020816,000000,3.8276,3.8276,3.8276,3.8276,0,0
BGNDKK,D,20020819,000000,3.8007,3.8007,3.8007,3.8007,0,0
BGNDKK,D,20020820,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNDKK,D,20020821,000000,3.8343,3.8343,3.8343,3.8343,0,0
BGNDKK,D,20020822,000000,3.8138,3.8138,3.8138,3.8138,0,0
BGNDKK,D,20020823,000000,3.8206,3.8206,3.8206,3.8206,0,0
BGNDKK,D,20020826,000000,3.8137,3.8137,3.8137,3.8137,0,0
BGNDKK,D,20020827,000000,3.8198,3.8198,3.8198,3.8198,0,0
BGNDKK,D,20020828,000000,3.8132,3.8132,3.8132,3.8132,0,0
BGNDKK,D,20020829,000000,3.8028,3.8028,3.8028,3.8028,0,0
BGNDKK,D,20020830,000000,3.804,3.804,3.804,3.804,0,0
BGNDKK,D,20020902,000000,3.8175,3.8175,3.8175,3.8175,0,0
BGNDKK,D,20020903,000000,3.8198,3.8198,3.8198,3.8198,0,0
BGNDKK,D,20020904,000000,3.8107,3.8107,3.8107,3.8107,0,0
BGNDKK,D,20020905,000000,3.8103,3.8103,3.8103,3.8103,0,0
BGNDKK,D,20020906,000000,3.8172,3.8172,3.8172,3.8172,0,0
BGNDKK,D,20020909,000000,3.8165,3.8165,3.8165,3.8165,0,0
BGNDKK,D,20020910,000000,3.8132,3.8132,3.8132,3.8132,0,0
BGNDKK,D,20020911,000000,3.8128,3.8128,3.8128,3.8128,0,0
BGNDKK,D,20020912,000000,3.8117,3.8117,3.8117,3.8117,0,0
BGNDKK,D,20020913,000000,3.8131,3.8131,3.8131,3.8131,0,0
BGNDKK,D,20020916,000000,3.818,3.818,3.818,3.818,0,0
BGNDKK,D,20020917,000000,3.8339,3.8339,3.8339,3.8339,0,0
BGNDKK,D,20020918,000000,3.8158,3.8158,3.8158,3.8158,0,0
BGNDKK,D,20020919,000000,3.8225,3.8225,3.8225,3.8225,0,0
BGNDKK,D,20020920,000000,3.7946,3.7946,3.7946,3.7946,0,0
BGNDKK,D,20020923,000000,3.7983,3.7983,3.7983,3.7983,0,0
BGNDKK,D,20020924,000000,3.8396,3.8396,3.8396,3.8396,0,0
BGNDKK,D,20020925,000000,3.7924,3.7924,3.7924,3.7924,0,0
BGNDKK,D,20020926,000000,3.8155,3.8155,3.8155,3.8155,0,0
BGNDKK,D,20020927,000000,3.8115,3.8115,3.8115,3.8115,0,0
BGNDKK,D,20020930,000000,3.8179,3.8179,3.8179,3.8179,0,0
BGNDKK,D,20021001,000000,3.8097,3.8097,3.8097,3.8097,0,0
BGNDKK,D,20021002,000000,3.8232,3.8232,3.8232,3.8232,0,0
BGNDKK,D,20021003,000000,3.8184,3.8184,3.8184,3.8184,0,0
BGNDKK,D,20021004,000000,3.8138,3.8138,3.8138,3.8138,0,0
BGNDKK,D,20021007,000000,3.8221,3.8221,3.8221,3.8221,0,0
BGNDKK,D,20021008,000000,3.8138,3.8138,3.8138,3.8138,0,0
BGNDKK,D,20021009,000000,3.814,3.814,3.814,3.814,0,0
BGNDKK,D,20021010,000000,3.799,3.799,3.799,3.799,0,0
BGNDKK,D,20021011,000000,3.8115,3.8115,3.8115,3.8115,0,0
BGNDKK,D,20021014,000000,3.8068,3.8068,3.8068,3.8068,0,0
BGNDKK,D,20021015,000000,3.8086,3.8086,3.8086,3.8086,0,0
BGNDKK,D,20021016,000000,3.8261,3.8261,3.8261,3.8261,0,0
BGNDKK,D,20021017,000000,3.8142,3.8142,3.8142,3.8142,0,0
BGNDKK,D,20021018,000000,3.8216,3.8216,3.8216,3.8216,0,0
BGNDKK,D,20021021,000000,3.8135,3.8135,3.8135,3.8135,0,0
BGNDKK,D,20021022,000000,3.8262,3.8262,3.8262,3.8262,0,0
BGNDKK,D,20021023,000000,3.809,3.809,3.809,3.809,0,0
BGNDKK,D,20021024,000000,3.8217,3.8217,3.8217,3.8217,0,0
BGNDKK,D,20021025,000000,3.8157,3.8157,3.8157,3.8157,0,0
BGNDKK,D,20021028,000000,3.8276,3.8276,3.8276,3.8276,0,0
BGNDKK,D,20021029,000000,3.8091,3.8091,3.8091,3.8091,0,0
BGNDKK,D,20021030,000000,3.8149,3.8149,3.8149,3.8149,0,0
BGNDKK,D,20021031,000000,3.8231,3.8231,3.8231,3.8231,0,0
BGNDKK,D,20021104,000000,3.8251,3.8251,3.8251,3.8251,0,0
BGNDKK,D,20021105,000000,3.8171,3.8171,3.8171,3.8171,0,0
BGNDKK,D,20021106,000000,3.819,3.819,3.819,3.819,0,0
BGNDKK,D,20021107,000000,3.8109,3.8109,3.8109,3.8109,0,0
BGNDKK,D,20021108,000000,3.8031,3.8031,3.8031,3.8031,0,0
BGNDKK,D,20021112,000000,3.8083,3.8083,3.8083,3.8083,0,0
BGNDKK,D,20021113,000000,3.8102,3.8102,3.8102,3.8102,0,0
BGNDKK,D,20021114,000000,3.8249,3.8249,3.8249,3.8249,0,0
BGNDKK,D,20021115,000000,3.808,3.808,3.808,3.808,0,0
BGNDKK,D,20021118,000000,3.7954,3.7954,3.7954,3.7954,0,0
BGNDKK,D,20021119,000000,3.8175,3.8175,3.8175,3.8175,0,0
BGNDKK,D,20021120,000000,3.806,3.806,3.806,3.806,0,0
BGNDKK,D,20021121,000000,3.8192,3.8192,3.8192,3.8192,0,0
BGNDKK,D,20021122,000000,3.7986,3.7986,3.7986,3.7986,0,0
BGNDKK,D,20021125,000000,3.7979,3.7979,3.7979,3.7979,0,0
BGNDKK,D,20021126,000000,3.8239,3.8239,3.8239,3.8239,0,0
BGNDKK,D,20021127,000000,3.8053,3.8053,3.8053,3.8053,0,0
BGNDKK,D,20021128,000000,3.8043,3.8043,3.8043,3.8043,0,0
BGNDKK,D,20021129,000000,3.7985,3.7985,3.7985,3.7985,0,0
BGNDKK,D,20021202,000000,3.7781,3.7781,3.7781,3.7781,0,0
BGNDKK,D,20021203,000000,3.8186,3.8186,3.8186,3.8186,0,0
BGNDKK,D,20021204,000000,3.7795,3.7795,3.7795,3.7795,0,0
BGNDKK,D,20021205,000000,3.8109,3.8109,3.8109,3.8109,0,0
BGNDKK,D,20021206,000000,3.8461,3.8461,3.8461,3.8461,0,0
BGNDKK,D,20021209,000000,3.8045,3.8045,3.8045,3.8045,0,0
BGNDKK,D,20021210,000000,3.8042,3.8042,3.8042,3.8042,0,0
BGNDKK,D,20021211,000000,3.8155,3.8155,3.8155,3.8155,0,0
BGNDKK,D,20021212,000000,3.8264,3.8264,3.8264,3.8264,0,0
BGNDKK,D,20021213,000000,3.8076,3.8076,3.8076,3.8076,0,0
BGNDKK,D,20021216,000000,3.8185,3.8185,3.8185,3.8185,0,0
BGNDKK,D,20021217,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNDKK,D,20021218,000000,3.818,3.818,3.818,3.818,0,0
BGNDKK,D,20021219,000000,3.8089,3.8089,3.8089,3.8089,0,0
BGNDKK,D,20021220,000000,3.8203,3.8203,3.8203,3.8203,0,0
BGNDKK,D,20021223,000000,3.7891,3.7891,3.7891,3.7891,0,0
BGNDKK,D,20021224,000000,3.8307,3.8307,3.8307,3.8307,0,0
BGNDKK,D,20021227,000000,3.8205,3.8205,3.8205,3.8205,0,0
BGNDKK,D,20021230,000000,3.8283,3.8283,3.8283,3.8283,0,0
BGNDKK,D,20021231,000000,3.8229,3.8229,3.8229,3.8229,0,0
BGNDKK,D,20030102,000000,3.7872,3.7872,3.7872,3.7872,0,0
BGNDKK,D,20030103,000000,3.8394,3.8394,3.8394,3.8394,0,0
BGNDKK,D,20030106,000000,3.8056,3.8056,3.8056,3.8056,0,0
BGNDKK,D,20030107,000000,3.804,3.804,3.804,3.804,0,0
BGNDKK,D,20030108,000000,3.7877,3.7877,3.7877,3.7877,0,0
BGNDKK,D,20030109,000000,3.7935,3.7935,3.7935,3.7935,0,0
BGNDKK,D,20030110,000000,3.791,3.791,3.791,3.791,0,0
BGNDKK,D,20030113,000000,3.7994,3.7994,3.7994,3.7994,0,0
BGNDKK,D,20030114,000000,3.8015,3.8015,3.8015,3.8015,0,0
BGNDKK,D,20030115,000000,3.8017,3.8017,3.8017,3.8017,0,0
BGNDKK,D,20030116,000000,3.8017,3.8017,3.8017,3.8017,0,0
BGNDKK,D,20030117,000000,3.7985,3.7985,3.7985,3.7985,0,0
BGNDKK,D,20030120,000000,3.8011,3.8011,3.8011,3.8011,0,0
BGNDKK,D,20030121,000000,3.8317,3.8317,3.8317,3.8317,0,0
BGNDKK,D,20030122,000000,3.8306,3.8306,3.8306,3.8306,0,0
BGNDKK,D,20030123,000000,3.8059,3.8059,3.8059,3.8059,0,0
BGNDKK,D,20030124,000000,3.8072,3.8072,3.8072,3.8072,0,0
BGNDKK,D,20030127,000000,3.8013,3.8013,3.8013,3.8013,0,0
BGNDKK,D,20030128,000000,3.8291,3.8291,3.8291,3.8291,0,0
BGNDKK,D,20030129,000000,3.6519,3.6519,3.6519,3.6519,0,0
BGNDKK,D,20030130,000000,3.8156,3.8156,3.8156,3.8156,0,0
BGNDKK,D,20030131,000000,3.8009,3.8009,3.8009,3.8009,0,0
BGNDKK,D,20030203,000000,3.8203,3.8203,3.8203,3.8203,0,0
BGNDKK,D,20030204,000000,3.8082,3.8082,3.8082,3.8082,0,0
BGNDKK,D,20030205,000000,3.8034,3.8034,3.8034,3.8034,0,0
BGNDKK,D,20030206,000000,3.8316,3.8316,3.8316,3.8316,0,0
BGNDKK,D,20030207,000000,3.8214,3.8214,3.8214,3.8214,0,0
BGNDKK,D,20030210,000000,3.8211,3.8211,3.8211,3.8211,0,0
BGNDKK,D,20030211,000000,3.8473,3.8473,3.8473,3.8473,0,0
BGNDKK,D,20030212,000000,3.7886,3.7886,3.7886,3.7886,0,0
BGNDKK,D,20030213,000000,3.787,3.787,3.787,3.787,0,0
BGNDKK,D,20030214,000000,3.7833,3.7833,3.7833,3.7833,0,0
BGNDKK,D,20030217,000000,3.8387,3.8387,3.8387,3.8387,0,0
BGNDKK,D,20030218,000000,3.8047,3.8047,3.8047,3.8047,0,0
BGNDKK,D,20030219,000000,3.8,3.8,3.8,3.8,0,0
BGNDKK,D,20030220,000000,3.8345,3.8345,3.8345,3.8345,0,0
BGNDKK,D,20030221,000000,3.8135,3.8135,3.8135,3.8135,0,0
BGNDKK,D,20030224,000000,3.8211,3.8211,3.8211,3.8211,0,0
BGNDKK,D,20030225,000000,3.8027,3.8027,3.8027,3.8027,0,0
BGNDKK,D,20030226,000000,3.8185,3.8185,3.8185,3.8185,0,0
BGNDKK,D,20030227,000000,3.8029,3.8029,3.8029,3.8029,0,0
BGNDKK,D,20030228,000000,3.815,3.815,3.815,3.815,0,0
BGNDKK,D,20030303,000000,3.8312,3.8312,3.8312,3.8312,0,0
BGNDKK,D,20030304,000000,3.8153,3.8153,3.8153,3.8153,0,0
BGNDKK,D,20030305,000000,3.8129,3.8129,3.8129,3.8129,0,0
BGNDKK,D,20030306,000000,3.8292,3.8292,3.8292,3.8292,0,0
BGNDKK,D,20030307,000000,3.7789,3.7789,3.7789,3.7789,0,0
BGNDKK,D,20030310,000000,3.8068,3.8068,3.8068,3.8068,0,0
BGNDKK,D,20030311,000000,3.8225,3.8225,3.8225,3.8225,0,0
BGNDKK,D,20030312,000000,3.8257,3.8257,3.8257,3.8257,0,0
BGNDKK,D,20030313,000000,3.8437,3.8437,3.8437,3.8437,0,0
BGNDKK,D,20030314,000000,3.8401,3.8401,3.8401,3.8401,0,0
BGNDKK,D,20030317,000000,3.7465,3.7465,3.7465,3.7465,0,0
BGNDKK,D,20030318,000000,3.8225,3.8225,3.8225,3.8225,0,0
BGNDKK,D,20030319,000000,3.7954,3.7954,3.7954,3.7954,0,0
BGNDKK,D,20030320,000000,3.8051,3.8051,3.8051,3.8051,0,0
BGNDKK,D,20030321,000000,3.8077,3.8077,3.8077,3.8077,0,0
BGNDKK,D,20030324,000000,3.8184,3.8184,3.8184,3.8184,0,0
BGNDKK,D,20030325,000000,3.8023,3.8023,3.8023,3.8023,0,0
BGNDKK,D,20030326,000000,3.7974,3.7974,3.7974,3.7974,0,0
BGNDKK,D,20030327,000000,3.7838,3.7838,3.7838,3.7838,0,0
BGNDKK,D,20030328,000000,3.8062,3.8062,3.8062,3.8062,0,0
BGNDKK,D,20030331,000000,3.757,3.757,3.757,3.757,0,0
BGNDKK,D,20030401,000000,3.8159,3.8159,3.8159,3.8159,0,0
BGNDKK,D,20030402,000000,3.7912,3.7912,3.7912,3.7912,0,0
BGNDKK,D,20030403,000000,3.8121,3.8121,3.8121,3.8121,0,0
BGNDKK,D,20030404,000000,3.8142,3.8142,3.8142,3.8142,0,0
BGNDKK,D,20030407,000000,3.8356,3.8356,3.8356,3.8356,0,0
BGNDKK,D,20030408,000000,3.812,3.812,3.812,3.812,0,0
BGNDKK,D,20030409,000000,3.7773,3.7773,3.7773,3.7773,0,0
BGNDKK,D,20030410,000000,3.832,3.832,3.832,3.832,0,0
BGNDKK,D,20030411,000000,3.799,3.799,3.799,3.799,0,0
BGNDKK,D,20030414,000000,3.8232,3.8232,3.8232,3.8232,0,0
BGNDKK,D,20030415,000000,3.8297,3.8297,3.8297,3.8297,0,0
BGNDKK,D,20030416,000000,3.8189,3.8189,3.8189,3.8189,0,0
BGNDKK,D,20030417,000000,3.8133,3.8133,3.8133,3.8133,0,0
BGNDKK,D,20030418,000000,3.8219,3.8219,3.8219,3.8219,0,0
BGNDKK,D,20030422,000000,3.8274,3.8274,3.8274,3.8274,0,0
BGNDKK,D,20030423,000000,3.814,3.814,3.814,3.814,0,0
BGNDKK,D,20030424,000000,3.7926,3.7926,3.7926,3.7926,0,0
BGNDKK,D,20030425,000000,3.8298,3.8298,3.8298,3.8298,0,0
BGNDKK,D,20030428,000000,3.8054,3.8054,3.8054,3.8054,0,0
BGNDKK,D,20030429,000000,3.8257,3.8257,3.8257,3.8257,0,0
BGNDKK,D,20030430,000000,3.829,3.829,3.829,3.829,0,0
BGNDKK,D,20030502,000000,3.8159,3.8159,3.8159,3.8159,0,0
BGNDKK,D,20030505,000000,3.8382,3.8382,3.8382,3.8382,0,0
BGNDKK,D,20030506,000000,3.8002,3.8002,3.8002,3.8002,0,0
BGNDKK,D,20030507,000000,3.8021,3.8021,3.8021,3.8021,0,0
BGNDKK,D,20030508,000000,3.8424,3.8424,3.8424,3.8424,0,0
BGNDKK,D,20030509,000000,3.7878,3.7878,3.7878,3.7878,0,0
BGNDKK,D,20030512,000000,3.8051,3.8051,3.8051,3.8051,0,0
BGNDKK,D,20030513,000000,3.8157,3.8157,3.8157,3.8157,0,0
BGNDKK,D,20030514,000000,3.8156,3.8156,3.8156,3.8156,0,0
BGNDKK,D,20030515,000000,3.8133,3.8133,3.8133,3.8133,0,0
BGNDKK,D,20030516,000000,3.8567,3.8567,3.8567,3.8567,0,0
BGNDKK,D,20030519,000000,3.7593,3.7593,3.7593,3.7593,0,0
BGNDKK,D,20030520,000000,3.8399,3.8399,3.8399,3.8399,0,0
BGNDKK,D,20030521,000000,3.8158,3.8158,3.8158,3.8158,0,0
BGNDKK,D,20030522,000000,3.8208,3.8208,3.8208,3.8208,0,0
BGNDKK,D,20030523,000000,3.7871,3.7871,3.7871,3.7871,0,0
BGNDKK,D,20030526,000000,3.7777,3.7777,3.7777,3.7777,0,0
BGNDKK,D,20030527,000000,3.7978,3.7978,3.7978,3.7978,0,0
BGNDKK,D,20030528,000000,3.834,3.834,3.834,3.834,0,0
BGNDKK,D,20030529,000000,3.833,3.833,3.833,3.833,0,0
BGNDKK,D,20030530,000000,3.7919,3.7919,3.7919,3.7919,0,0
BGNDKK,D,20030602,000000,3.8568,3.8568,3.8568,3.8568,0,0
BGNDKK,D,20030603,000000,3.8296,3.8296,3.8296,3.8296,0,0
BGNDKK,D,20030604,000000,3.8109,3.8109,3.8109,3.8109,0,0
BGNDKK,D,20030605,000000,3.8194,3.8194,3.8194,3.8194,0,0
BGNDKK,D,20030606,000000,3.7887,3.7887,3.7887,3.7887,0,0
BGNDKK,D,20030609,000000,3.8381,3.8381,3.8381,3.8381,0,0
BGNDKK,D,20030610,000000,3.8189,3.8189,3.8189,3.8189,0,0
BGNDKK,D,20030611,000000,3.805,3.805,3.805,3.805,0,0
BGNDKK,D,20030612,000000,3.8039,3.8039,3.8039,3.8039,0,0
BGNDKK,D,20030613,000000,3.7983,3.7983,3.7983,3.7983,0,0
BGNDKK,D,20030616,000000,3.8003,3.8003,3.8003,3.8003,0,0
BGNDKK,D,20030617,000000,3.8089,3.8089,3.8089,3.8089,0,0
BGNDKK,D,20030618,000000,3.827,3.827,3.827,3.827,0,0
BGNDKK,D,20030620,000000,3.8017,3.8017,3.8017,3.8017,0,0
BGNDKK,D,20030623,000000,3.8159,3.8159,3.8159,3.8159,0,0
BGNDKK,D,20030624,000000,3.8006,3.8006,3.8006,3.8006,0,0
BGNDKK,D,20030625,000000,3.8382,3.8382,3.8382,3.8382,0,0
BGNDKK,D,20030626,000000,3.8063,3.8063,3.8063,3.8063,0,0
BGNDKK,D,20030627,000000,3.8184,3.8184,3.8184,3.8184,0,0
