<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPMXN,D,19971002,000000,12.52,12.52,12.52,12.52,0,0
GBPMXN,D,19971003,000000,12.411,12.411,12.411,12.411,0,0
GBPMXN,D,19971006,000000,12.544,12.544,12.544,12.544,0,0
GBPMXN,D,19971007,000000,12.585,12.585,12.585,12.585,0,0
GBPMXN,D,19971008,000000,12.565,12.565,12.565,12.565,0,0
GBPMXN,D,19971009,000000,12.598,12.598,12.598,12.598,0,0
GBPMXN,D,19971010,000000,12.572,12.572,12.572,12.572,0,0
GBPMXN,D,19971013,000000,12.582,12.582,12.582,12.582,0,0
GBPMXN,D,19971014,000000,12.517,12.517,12.517,12.517,0,0
GBPMXN,D,19971015,000000,12.512,12.512,12.512,12.512,0,0
GBPMXN,D,19971016,000000,12.517,12.517,12.517,12.517,0,0
GBPMXN,D,19971017,000000,12.525,12.525,12.525,12.525,0,0
GBPMXN,D,19971020,000000,12.582,12.582,12.582,12.582,0,0
GBPMXN,D,19971021,000000,12.599,12.599,12.599,12.599,0,0
GBPMXN,D,19971022,000000,12.602,12.602,12.602,12.602,0,0
GBPMXN,D,19971023,000000,12.642,12.642,12.642,12.642,0,0
GBPMXN,D,19971024,000000,12.876,12.876,12.876,12.876,0,0
GBPMXN,D,19971027,000000,13.442,13.442,13.442,13.442,0,0
GBPMXN,D,19971028,000000,13.92,13.92,13.92,13.92,0,0
GBPMXN,D,19971029,000000,13.62,13.62,13.62,13.62,0,0
GBPMXN,D,19971030,000000,13.822,13.822,13.822,13.822,0,0
GBPMXN,D,19971031,000000,13.959,13.959,13.959,13.959,0,0
GBPMXN,D,19971103,000000,13.74,13.74,13.74,13.74,0,0
GBPMXN,D,19971104,000000,13.825,13.825,13.825,13.825,0,0
GBPMXN,D,19971105,000000,13.641,13.641,13.641,13.641,0,0
GBPMXN,D,19971106,000000,14.147,14.147,14.147,14.147,0,0
GBPMXN,D,19971107,000000,14.074,14.074,14.074,14.074,0,0
GBPMXN,D,19971112,000000,14.211,14.211,14.211,14.211,0,0
GBPMXN,D,19971113,000000,14.252,14.252,14.252,14.252,0,0
GBPMXN,D,19971114,000000,14.074,14.074,14.074,14.074,0,0
GBPMXN,D,19971117,000000,13.889,13.889,13.889,13.889,0,0
GBPMXN,D,19971118,000000,13.964,13.964,13.964,13.964,0,0
GBPMXN,D,19971119,000000,13.959,13.959,13.959,13.959,0,0
GBPMXN,D,19971120,000000,13.955,13.955,13.955,13.955,0,0
GBPMXN,D,19971121,000000,13.772,13.772,13.772,13.772,0,0
GBPMXN,D,19971124,000000,13.95,13.95,13.95,13.95,0,0
GBPMXN,D,19971125,000000,13.87,13.87,13.87,13.87,0,0
GBPMXN,D,19971126,000000,13.714,13.714,13.714,13.714,0,0
GBPMXN,D,19971127,000000,13.75,13.75,13.75,13.75,0,0
GBPMXN,D,19971128,000000,13.778,13.778,13.778,13.778,0,0
GBPMXN,D,19971201,000000,13.744,13.744,13.744,13.744,0,0
GBPMXN,D,19971202,000000,13.734,13.734,13.734,13.734,0,0
GBPMXN,D,19971203,000000,13.671,13.671,13.671,13.671,0,0
GBPMXN,D,19971204,000000,13.598,13.598,13.598,13.598,0,0
GBPMXN,D,19971205,000000,13.524,13.524,13.524,13.524,0,0
GBPMXN,D,19971208,000000,13.381,13.381,13.381,13.381,0,0
GBPMXN,D,19971209,000000,13.34,13.34,13.34,13.34,0,0
GBPMXN,D,19971210,000000,13.392,13.392,13.392,13.392,0,0
GBPMXN,D,19971211,000000,13.543,13.543,13.543,13.543,0,0
GBPMXN,D,19971212,000000,13.542,13.542,13.542,13.542,0,0
GBPMXN,D,19971215,000000,13.294,13.294,13.294,13.294,0,0
GBPMXN,D,19971216,000000,13.185,13.185,13.185,13.185,0,0
GBPMXN,D,19971217,000000,13.352,13.352,13.352,13.352,0,0
GBPMXN,D,19971218,000000,13.379,13.379,13.379,13.379,0,0
GBPMXN,D,19971219,000000,13.549,13.549,13.549,13.549,0,0
GBPMXN,D,19971222,000000,13.497,13.497,13.497,13.497,0,0
GBPMXN,D,19971223,000000,13.531,13.531,13.531,13.531,0,0
GBPMXN,D,19971224,000000,13.63,13.63,13.63,13.63,0,0
GBPMXN,D,19971229,000000,13.526,13.526,13.526,13.526,0,0
GBPMXN,D,19971230,000000,13.348,13.348,13.348,13.348,0,0
GBPMXN,D,19971231,000000,13.354,13.354,13.354,13.354,0,0
GBPMXN,D,19980102,000000,13.229,13.229,13.229,13.229,0,0
GBPMXN,D,19980105,000000,13.167,13.167,13.167,13.167,0,0
GBPMXN,D,19980106,000000,13.112,13.112,13.112,13.112,0,0
GBPMXN,D,19980107,000000,13.083,13.083,13.083,13.083,0,0
GBPMXN,D,19980108,000000,13.083,13.083,13.083,13.083,0,0
GBPMXN,D,19980109,000000,13.053,13.053,13.053,13.053,0,0
GBPMXN,D,19980112,000000,13.379,13.379,13.379,13.379,0,0
GBPMXN,D,19980113,000000,13.366,13.366,13.366,13.366,0,0
GBPMXN,D,19980114,000000,13.317,13.317,13.317,13.317,0,0
GBPMXN,D,19980115,000000,13.497,13.497,13.497,13.497,0,0
GBPMXN,D,19980116,000000,13.369,13.369,13.369,13.369,0,0
GBPMXN,D,19980119,000000,13.377,13.377,13.377,13.377,0,0
GBPMXN,D,19980120,000000,13.391,13.391,13.391,13.391,0,0
GBPMXN,D,19980121,000000,13.448,13.448,13.448,13.448,0,0
GBPMXN,D,19980122,000000,13.73,13.73,13.73,13.73,0,0
GBPMXN,D,19980123,000000,13.716,13.716,13.716,13.716,0,0
GBPMXN,D,19980126,000000,13.793,13.793,13.793,13.793,0,0
GBPMXN,D,19980127,000000,13.642,13.642,13.642,13.642,0,0
GBPMXN,D,19980128,000000,13.713,13.713,13.713,13.713,0,0
GBPMXN,D,19980129,000000,13.964,13.964,13.964,13.964,0,0
GBPMXN,D,19980130,000000,13.836,13.836,13.836,13.836,0,0
GBPMXN,D,19980202,000000,13.785,13.785,13.785,13.785,0,0
GBPMXN,D,19980203,000000,13.798,13.798,13.798,13.798,0,0
GBPMXN,D,19980204,000000,13.944,13.944,13.944,13.944,0,0
GBPMXN,D,19980205,000000,13.892,13.892,13.892,13.892,0,0
GBPMXN,D,19980206,000000,13.887,13.887,13.887,13.887,0,0
GBPMXN,D,19980209,000000,13.804,13.804,13.804,13.804,0,0
GBPMXN,D,19980210,000000,13.779,13.779,13.779,13.779,0,0
GBPMXN,D,19980211,000000,13.747,13.747,13.747,13.747,0,0
GBPMXN,D,19980212,000000,13.843,13.843,13.843,13.843,0,0
GBPMXN,D,19980213,000000,13.833,13.833,13.833,13.833,0,0
GBPMXN,D,19980216,000000,13.873,13.873,13.873,13.873,0,0
GBPMXN,D,19980217,000000,13.864,13.864,13.864,13.864,0,0
GBPMXN,D,19980218,000000,13.98,13.98,13.98,13.98,0,0
GBPMXN,D,19980219,000000,13.965,13.965,13.965,13.965,0,0
GBPMXN,D,19980220,000000,14.029,14.029,14.029,14.029,0,0
GBPMXN,D,19980223,000000,14.102,14.102,14.102,14.102,0,0
GBPMXN,D,19980224,000000,14.116,14.116,14.116,14.116,0,0
GBPMXN,D,19980225,000000,14.116,14.116,14.116,14.116,0,0
GBPMXN,D,19980226,000000,14.042,14.042,14.042,14.042,0,0
GBPMXN,D,19980227,000000,14.029,14.029,14.029,14.029,0,0
GBPMXN,D,19980302,000000,14.031,14.031,14.031,14.031,0,0
GBPMXN,D,19980303,000000,14.062,14.062,14.062,14.062,0,0
GBPMXN,D,19980304,000000,14.13,14.13,14.13,14.13,0,0
GBPMXN,D,19980305,000000,14.172,14.172,14.172,14.172,0,0
GBPMXN,D,19980306,000000,14.046,14.046,14.046,14.046,0,0
GBPMXN,D,19980309,000000,14.099,14.099,14.099,14.099,0,0
GBPMXN,D,19980310,000000,14.111,14.111,14.111,14.111,0,0
GBPMXN,D,19980311,000000,14.2,14.2,14.2,14.2,0,0
GBPMXN,D,19980312,000000,14.162,14.162,14.162,14.162,0,0
GBPMXN,D,19980313,000000,14.258,14.258,14.258,14.258,0,0
GBPMXN,D,19980316,000000,14.327,14.327,14.327,14.327,0,0
GBPMXN,D,19980317,000000,14.344,14.344,14.344,14.344,0,0
GBPMXN,D,19980318,000000,14.326,14.326,14.326,14.326,0,0
GBPMXN,D,19980319,000000,14.268,14.268,14.268,14.268,0,0
GBPMXN,D,19980320,000000,14.262,14.262,14.262,14.262,0,0
GBPMXN,D,19980323,000000,14.301,14.301,14.301,14.301,0,0
GBPMXN,D,19980324,000000,14.296,14.296,14.296,14.296,0,0
GBPMXN,D,19980325,000000,14.255,14.255,14.255,14.255,0,0
GBPMXN,D,19980326,000000,14.27,14.27,14.27,14.27,0,0
GBPMXN,D,19980327,000000,14.326,14.326,14.326,14.326,0,0
GBPMXN,D,19980330,000000,14.368,14.368,14.368,14.368,0,0
GBPMXN,D,19980331,000000,14.331,14.331,14.331,14.331,0,0
GBPMXN,D,19980401,000000,14.252,14.252,14.252,14.252,0,0
GBPMXN,D,19980402,000000,14.222,14.222,14.222,14.222,0,0
GBPMXN,D,19980403,000000,14.2,14.2,14.2,14.2,0,0
GBPMXN,D,19980406,000000,14.144,14.144,14.144,14.144,0,0
GBPMXN,D,19980407,000000,14.205,14.205,14.205,14.205,0,0
GBPMXN,D,19980408,000000,14.179,14.179,14.179,14.179,0,0
GBPMXN,D,19980409,000000,14.179,14.179,14.179,14.179,0,0
GBPMXN,D,19980410,000000,14.201,14.201,14.201,14.201,0,0
GBPMXN,D,19980414,000000,14.233,14.233,14.233,14.233,0,0
GBPMXN,D,19980415,000000,14.25,14.25,14.25,14.25,0,0
GBPMXN,D,19980416,000000,14.324,14.324,14.324,14.324,0,0
GBPMXN,D,19980417,000000,14.331,14.331,14.331,14.331,0,0
GBPMXN,D,19980420,000000,14.193,14.193,14.193,14.193,0,0
GBPMXN,D,19980421,000000,14.204,14.204,14.204,14.204,0,0
GBPMXN,D,19980422,000000,14.159,14.159,14.159,14.159,0,0
GBPMXN,D,19980423,000000,14.08,14.08,14.08,14.08,0,0
GBPMXN,D,19980424,000000,14.13,14.13,14.13,14.13,0,0
GBPMXN,D,19980427,000000,14.199,14.199,14.199,14.199,0,0
GBPMXN,D,19980428,000000,14.171,14.171,14.171,14.171,0,0
GBPMXN,D,19980429,000000,14.177,14.177,14.177,14.177,0,0
GBPMXN,D,19980430,000000,14.145,14.145,14.145,14.145,0,0
GBPMXN,D,19980504,000000,14.134,14.134,14.134,14.134,0,0
GBPMXN,D,19980505,000000,14.084,14.084,14.084,14.084,0,0
GBPMXN,D,19980506,000000,14.069,14.069,14.069,14.069,0,0
GBPMXN,D,19980507,000000,14.055,14.055,14.055,14.055,0,0
GBPMXN,D,19980508,000000,13.917,13.917,13.917,13.917,0,0
GBPMXN,D,19980511,000000,13.855,13.855,13.855,13.855,0,0
GBPMXN,D,19980512,000000,13.858,13.858,13.858,13.858,0,0
GBPMXN,D,19980513,000000,13.925,13.925,13.925,13.925,0,0
GBPMXN,D,19980514,000000,13.816,13.816,13.816,13.816,0,0
GBPMXN,D,19980515,000000,13.881,13.881,13.881,13.881,0,0
GBPMXN,D,19980518,000000,13.815,13.815,13.815,13.815,0,0
GBPMXN,D,19980519,000000,13.934,13.934,13.934,13.934,0,0
GBPMXN,D,19980520,000000,14.038,14.038,14.038,14.038,0,0
GBPMXN,D,19980521,000000,14.061,14.061,14.061,14.061,0,0
GBPMXN,D,19980522,000000,14.11,14.11,14.11,14.11,0,0
GBPMXN,D,19980525,000000,14.087,14.087,14.087,14.087,0,0
GBPMXN,D,19980526,000000,14.263,14.263,14.263,14.263,0,0
GBPMXN,D,19980527,000000,14.568,14.568,14.568,14.568,0,0
GBPMXN,D,19980528,000000,14.265,14.265,14.265,14.265,0,0
GBPMXN,D,19980529,000000,14.365,14.365,14.365,14.365,0,0
GBPMXN,D,19980601,000000,14.48,14.48,14.48,14.48,0,0
GBPMXN,D,19980602,000000,14.501,14.501,14.501,14.501,0,0
GBPMXN,D,19980603,000000,14.397,14.397,14.397,14.397,0,0
GBPMXN,D,19980604,000000,14.455,14.455,14.455,14.455,0,0
GBPMXN,D,19980605,000000,14.359,14.359,14.359,14.359,0,0
GBPMXN,D,19980608,000000,14.417,14.417,14.417,14.417,0,0
GBPMXN,D,19980609,000000,14.423,14.423,14.423,14.423,0,0
GBPMXN,D,19980610,000000,14.496,14.496,14.496,14.496,0,0
GBPMXN,D,19980612,000000,14.761,14.761,14.761,14.761,0,0
GBPMXN,D,19980615,000000,14.758,14.758,14.758,14.758,0,0
GBPMXN,D,19980616,000000,14.824,14.824,14.824,14.824,0,0
GBPMXN,D,19980617,000000,14.746,14.746,14.746,14.746,0,0
GBPMXN,D,19980618,000000,14.926,14.926,14.926,14.926,0,0
GBPMXN,D,19980619,000000,14.857,14.857,14.857,14.857,0,0
GBPMXN,D,19980622,000000,14.849,14.849,14.849,14.849,0,0
GBPMXN,D,19980623,000000,14.855,14.855,14.855,14.855,0,0
GBPMXN,D,19980624,000000,14.935,14.935,14.935,14.935,0,0
GBPMXN,D,19980625,000000,14.922,14.922,14.922,14.922,0,0
GBPMXN,D,19980626,000000,15.067,15.067,15.067,15.067,0,0
GBPMXN,D,19980629,000000,15.017,15.017,15.017,15.017,0,0
GBPMXN,D,19980630,000000,14.968,14.968,14.968,14.968,0,0
GBPMXN,D,19980701,000000,14.921,14.921,14.921,14.921,0,0
GBPMXN,D,19980702,000000,14.908,14.908,14.908,14.908,0,0
GBPMXN,D,19980703,000000,14.758,14.758,14.758,14.758,0,0
GBPMXN,D,19980706,000000,14.764,14.764,14.764,14.764,0,0
GBPMXN,D,19980707,000000,14.653,14.653,14.653,14.653,0,0
GBPMXN,D,19980708,000000,14.612,14.612,14.612,14.612,0,0
GBPMXN,D,19980709,000000,14.563,14.563,14.563,14.563,0,0
GBPMXN,D,19980710,000000,14.624,14.624,14.624,14.624,0,0
GBPMXN,D,19980713,000000,14.564,14.564,14.564,14.564,0,0
GBPMXN,D,19980714,000000,14.473,14.473,14.473,14.473,0,0
GBPMXN,D,19980715,000000,14.508,14.508,14.508,14.508,0,0
GBPMXN,D,19980716,000000,14.489,14.489,14.489,14.489,0,0
GBPMXN,D,19980717,000000,14.478,14.478,14.478,14.478,0,0
GBPMXN,D,19980720,000000,14.476,14.476,14.476,14.476,0,0
GBPMXN,D,19980721,000000,14.514,14.514,14.514,14.514,0,0
GBPMXN,D,19980722,000000,14.558,14.558,14.558,14.558,0,0
GBPMXN,D,19980723,000000,14.559,14.559,14.559,14.559,0,0
GBPMXN,D,19980724,000000,14.674,14.674,14.674,14.674,0,0
GBPMXN,D,19980727,000000,14.733,14.733,14.733,14.733,0,0
GBPMXN,D,19980728,000000,14.67,14.67,14.67,14.67,0,0
GBPMXN,D,19980729,000000,14.666,14.666,14.666,14.666,0,0
GBPMXN,D,19980730,000000,14.615,14.615,14.615,14.615,0,0
GBPMXN,D,19980731,000000,14.579,14.579,14.579,14.579,0,0
GBPMXN,D,19980803,000000,14.468,14.468,14.468,14.468,0,0
GBPMXN,D,19980804,000000,14.63,14.63,14.63,14.63,0,0
GBPMXN,D,19980805,000000,14.738,14.738,14.738,14.738,0,0
GBPMXN,D,19980806,000000,14.731,14.731,14.731,14.731,0,0
GBPMXN,D,19980807,000000,14.751,14.751,14.751,14.751,0,0
GBPMXN,D,19980810,000000,14.874,14.874,14.874,14.874,0,0
GBPMXN,D,19980811,000000,14.998,14.998,14.998,14.998,0,0
GBPMXN,D,19980812,000000,14.928,14.928,14.928,14.928,0,0
GBPMXN,D,19980813,000000,14.982,14.982,14.982,14.982,0,0
GBPMXN,D,19980814,000000,14.935,14.935,14.935,14.935,0,0
GBPMXN,D,19980817,000000,14.994,14.994,14.994,14.994,0,0
GBPMXN,D,19980818,000000,14.902,14.902,14.902,14.902,0,0
GBPMXN,D,19980819,000000,14.89,14.89,14.89,14.89,0,0
GBPMXN,D,19980820,000000,15.143,15.143,15.143,15.143,0,0
GBPMXN,D,19980821,000000,15.764,15.764,15.764,15.764,0,0
GBPMXN,D,19980824,000000,15.762,15.762,15.762,15.762,0,0
GBPMXN,D,19980825,000000,15.731,15.731,15.731,15.731,0,0
GBPMXN,D,19980826,000000,15.998,15.998,15.998,15.998,0,0
GBPMXN,D,19980827,000000,16.383,16.383,16.383,16.383,0,0
GBPMXN,D,19980828,000000,16.473,16.473,16.473,16.473,0,0
GBPMXN,D,19980831,000000,16.569,16.569,16.569,16.569,0,0
GBPMXN,D,19980901,000000,16.718,16.718,16.718,16.718,0,0
GBPMXN,D,19980902,000000,16.55,16.55,16.55,16.55,0,0
GBPMXN,D,19980903,000000,16.964,16.964,16.964,16.964,0,0
GBPMXN,D,19980904,000000,16.939,16.939,16.939,16.939,0,0
GBPMXN,D,19980907,000000,16.97,16.97,16.97,16.97,0,0
GBPMXN,D,19980908,000000,17.069,17.069,17.069,17.069,0,0
GBPMXN,D,19980909,000000,17.099,17.099,17.099,17.099,0,0
GBPMXN,D,19980910,000000,17.516,17.516,17.516,17.516,0,0
GBPMXN,D,19980911,000000,17.816,17.816,17.816,17.816,0,0
GBPMXN,D,19980914,000000,17.603,17.603,17.603,17.603,0,0
GBPMXN,D,19980915,000000,17.087,17.087,17.087,17.087,0,0
GBPMXN,D,19980916,000000,16.802,16.802,16.802,16.802,0,0
GBPMXN,D,19980917,000000,17.371,17.371,17.371,17.371,0,0
GBPMXN,D,19980918,000000,16.987,16.987,16.987,16.987,0,0
GBPMXN,D,19980921,000000,17.315,17.315,17.315,17.315,0,0
GBPMXN,D,19980922,000000,16.915,16.915,16.915,16.915,0,0
GBPMXN,D,19980923,000000,16.95,16.95,16.95,16.95,0,0
GBPMXN,D,19980924,000000,17.057,17.057,17.057,17.057,0,0
GBPMXN,D,19980925,000000,17.419,17.419,17.419,17.419,0,0
GBPMXN,D,19980928,000000,17.223,17.223,17.223,17.223,0,0
GBPMXN,D,19980929,000000,17.256,17.256,17.256,17.256,0,0
GBPMXN,D,19980930,000000,17.31,17.31,17.31,17.31,0,0
GBPMXN,D,19981001,000000,17.571,17.571,17.571,17.571,0,0
GBPMXN,D,19981002,000000,17.543,17.543,17.543,17.543,0,0
GBPMXN,D,19981005,000000,17.262,17.262,17.262,17.262,0,0
GBPMXN,D,19981006,000000,17.115,17.115,17.115,17.115,0,0
GBPMXN,D,19981007,000000,17.233,17.233,17.233,17.233,0,0
GBPMXN,D,19981008,000000,17.795,17.795,17.795,17.795,0,0
GBPMXN,D,19981009,000000,17.4,17.4,17.4,17.4,0,0
GBPMXN,D,19981012,000000,17.303,17.303,17.303,17.303,0,0
GBPMXN,D,19981013,000000,17.304,17.304,17.304,17.304,0,0
GBPMXN,D,19981014,000000,17.29,17.29,17.29,17.29,0,0
GBPMXN,D,19981015,000000,17.186,17.186,17.186,17.186,0,0
GBPMXN,D,19981016,000000,17.189,17.189,17.189,17.189,0,0
GBPMXN,D,19981019,000000,17.144,17.144,17.144,17.144,0,0
GBPMXN,D,19981020,000000,17.129,17.129,17.129,17.129,0,0
GBPMXN,D,19981021,000000,17.086,17.086,17.086,17.086,0,0
GBPMXN,D,19981022,000000,16.871,16.871,16.871,16.871,0,0
GBPMXN,D,19981023,000000,16.897,16.897,16.897,16.897,0,0
GBPMXN,D,19981026,000000,16.829,16.829,16.829,16.829,0,0
GBPMXN,D,19981027,000000,16.926,16.926,16.926,16.926,0,0
GBPMXN,D,19981028,000000,16.991,16.991,16.991,16.991,0,0
GBPMXN,D,19981029,000000,17.103,17.103,17.103,17.103,0,0
GBPMXN,D,19981030,000000,16.947,16.947,16.947,16.947,0,0
GBPMXN,D,19981102,000000,16.65,16.65,16.65,16.65,0,0
GBPMXN,D,19981103,000000,16.578,16.578,16.578,16.578,0,0
GBPMXN,D,19981104,000000,16.431,16.431,16.431,16.431,0,0
GBPMXN,D,19981105,000000,16.517,16.517,16.517,16.517,0,0
GBPMXN,D,19981106,000000,16.561,16.561,16.561,16.561,0,0
GBPMXN,D,19981109,000000,16.646,16.646,16.646,16.646,0,0
GBPMXN,D,19981110,000000,16.624,16.624,16.624,16.624,0,0
GBPMXN,D,19981112,000000,16.665,16.665,16.665,16.665,0,0
GBPMXN,D,19981113,000000,16.647,16.647,16.647,16.647,0,0
GBPMXN,D,19981116,000000,16.706,16.706,16.706,16.706,0,0
GBPMXN,D,19981117,000000,16.654,16.654,16.654,16.654,0,0
GBPMXN,D,19981118,000000,16.617,16.617,16.617,16.617,0,0
GBPMXN,D,19981119,000000,16.584,16.584,16.584,16.584,0,0
GBPMXN,D,19981120,000000,16.412,16.412,16.412,16.412,0,0
GBPMXN,D,19981123,000000,16.319,16.319,16.319,16.319,0,0
GBPMXN,D,19981124,000000,16.369,16.369,16.369,16.369,0,0
GBPMXN,D,19981125,000000,16.52,16.52,16.52,16.52,0,0
GBPMXN,D,19981126,000000,16.471,16.471,16.471,16.471,0,0
GBPMXN,D,19981127,000000,16.529,16.529,16.529,16.529,0,0
GBPMXN,D,19981130,000000,16.45,16.45,16.45,16.45,0,0
GBPMXN,D,19981201,000000,16.547,16.547,16.547,16.547,0,0
GBPMXN,D,19981202,000000,16.475,16.475,16.475,16.475,0,0
GBPMXN,D,19981203,000000,16.636,16.636,16.636,16.636,0,0
GBPMXN,D,19981204,000000,16.615,16.615,16.615,16.615,0,0
GBPMXN,D,19981207,000000,16.559,16.559,16.559,16.559,0,0
GBPMXN,D,19981208,000000,16.439,16.439,16.439,16.439,0,0
GBPMXN,D,19981209,000000,16.506,16.506,16.506,16.506,0,0
GBPMXN,D,19981210,000000,16.56,16.56,16.56,16.56,0,0
GBPMXN,D,19981211,000000,16.652,16.652,16.652,16.652,0,0
GBPMXN,D,19981214,000000,16.763,16.763,16.763,16.763,0,0
GBPMXN,D,19981215,000000,16.766,16.766,16.766,16.766,0,0
GBPMXN,D,19981216,000000,16.593,16.593,16.593,16.593,0,0
GBPMXN,D,19981217,000000,16.408,16.408,16.408,16.408,0,0
GBPMXN,D,19981218,000000,16.462,16.462,16.462,16.462,0,0
GBPMXN,D,19981221,000000,16.407,16.407,16.407,16.407,0,0
GBPMXN,D,19981222,000000,16.458,16.458,16.458,16.458,0,0
GBPMXN,D,19981223,000000,16.451,16.451,16.451,16.451,0,0
GBPMXN,D,19981224,000000,16.569,16.569,16.569,16.569,0,0
GBPMXN,D,19981228,000000,16.558,16.558,16.558,16.558,0,0
GBPMXN,D,19981229,000000,16.54,16.54,16.54,16.54,0,0
GBPMXN,D,19981230,000000,16.593,16.593,16.593,16.593,0,0
GBPMXN,D,19981231,000000,16.414,16.414,16.414,16.414,0,0
GBPMXN,D,19990101,000000,16.287,16.287,16.287,16.287,0,0
GBPMXN,D,19990104,000000,16.29,16.29,16.29,16.29,0,0
GBPMXN,D,19990105,000000,16.221,16.221,16.221,16.221,0,0
GBPMXN,D,19990106,000000,16.224,16.224,16.224,16.224,0,0
GBPMXN,D,19990107,000000,16.195,16.195,16.195,16.195,0,0
GBPMXN,D,19990108,000000,16.11,16.11,16.11,16.11,0,0
GBPMXN,D,19990111,000000,16.352,16.352,16.352,16.352,0,0
GBPMXN,D,19990112,000000,16.432,16.432,16.432,16.432,0,0
GBPMXN,D,19990113,000000,17.487,17.487,17.487,17.487,0,0
GBPMXN,D,19990114,000000,17.449,17.449,17.449,17.449,0,0
GBPMXN,D,19990115,000000,16.986,16.986,16.986,16.986,0,0
GBPMXN,D,19990118,000000,16.937,16.937,16.937,16.937,0,0
GBPMXN,D,19990119,000000,17.035,17.035,17.035,17.035,0,0
GBPMXN,D,19990120,000000,16.843,16.843,16.843,16.843,0,0
GBPMXN,D,19990121,000000,16.92,16.92,16.92,16.92,0,0
GBPMXN,D,19990122,000000,16.835,16.835,16.835,16.835,0,0
GBPMXN,D,19990125,000000,16.96,16.96,16.96,16.96,0,0
GBPMXN,D,19990126,000000,16.981,16.981,16.981,16.981,0,0
GBPMXN,D,19990127,000000,16.835,16.835,16.835,16.835,0,0
GBPMXN,D,19990128,000000,16.764,16.764,16.764,16.764,0,0
GBPMXN,D,19990129,000000,16.716,16.716,16.716,16.716,0,0
GBPMXN,D,19990201,000000,16.614,16.614,16.614,16.614,0,0
GBPMXN,D,19990202,000000,16.622,16.622,16.622,16.622,0,0
GBPMXN,D,19990203,000000,16.566,16.566,16.566,16.566,0,0
GBPMXN,D,19990204,000000,16.524,16.524,16.524,16.524,0,0
GBPMXN,D,19990205,000000,16.519,16.519,16.519,16.519,0,0
GBPMXN,D,19990208,000000,16.454,16.454,16.454,16.454,0,0
GBPMXN,D,19990209,000000,16.511,16.511,16.511,16.511,0,0
GBPMXN,D,19990210,000000,16.413,16.413,16.413,16.413,0,0
GBPMXN,D,19990211,000000,16.22,16.22,16.22,16.22,0,0
GBPMXN,D,19990212,000000,16.15,16.15,16.15,16.15,0,0
GBPMXN,D,19990215,000000,16.178,16.178,16.178,16.178,0,0
GBPMXN,D,19990216,000000,16.174,16.174,16.174,16.174,0,0
GBPMXN,D,19990217,000000,16.182,16.182,16.182,16.182,0,0
GBPMXN,D,19990218,000000,16.154,16.154,16.154,16.154,0,0
GBPMXN,D,19990219,000000,16.211,16.211,16.211,16.211,0,0
GBPMXN,D,19990222,000000,16.078,16.078,16.078,16.078,0,0
GBPMXN,D,19990223,000000,16.08,16.08,16.08,16.08,0,0
GBPMXN,D,19990224,000000,15.935,15.935,15.935,15.935,0,0
GBPMXN,D,19990225,000000,15.983,15.983,15.983,15.983,0,0
GBPMXN,D,19990226,000000,15.919,15.919,15.919,15.919,0,0
GBPMXN,D,19990301,000000,15.937,15.937,15.937,15.937,0,0
GBPMXN,D,19990302,000000,16.023,16.023,16.023,16.023,0,0
GBPMXN,D,19990303,000000,16.132,16.132,16.132,16.132,0,0
GBPMXN,D,19990304,000000,15.972,15.972,15.972,15.972,0,0
GBPMXN,D,19990305,000000,15.878,15.878,15.878,15.878,0,0
GBPMXN,D,19990308,000000,15.835,15.835,15.835,15.835,0,0
GBPMXN,D,19990309,000000,15.75,15.75,15.75,15.75,0,0
GBPMXN,D,19990310,000000,15.891,15.891,15.891,15.891,0,0
GBPMXN,D,19990311,000000,15.862,15.862,15.862,15.862,0,0
GBPMXN,D,19990312,000000,15.929,15.929,15.929,15.929,0,0
GBPMXN,D,19990315,000000,15.743,15.743,15.743,15.743,0,0
GBPMXN,D,19990316,000000,15.689,15.689,15.689,15.689,0,0
GBPMXN,D,19990317,000000,15.725,15.725,15.725,15.725,0,0
GBPMXN,D,19990318,000000,15.726,15.726,15.726,15.726,0,0
GBPMXN,D,19990319,000000,15.736,15.736,15.736,15.736,0,0
GBPMXN,D,19990322,000000,15.807,15.807,15.807,15.807,0,0
GBPMXN,D,19990323,000000,15.704,15.704,15.704,15.704,0,0
GBPMXN,D,19990324,000000,15.924,15.924,15.924,15.924,0,0
GBPMXN,D,19990325,000000,15.769,15.769,15.769,15.769,0,0
GBPMXN,D,19990326,000000,15.594,15.594,15.594,15.594,0,0
GBPMXN,D,19990329,000000,15.373,15.373,15.373,15.373,0,0
GBPMXN,D,19990330,000000,15.386,15.386,15.386,15.386,0,0
GBPMXN,D,19990331,000000,15.32,15.32,15.32,15.32,0,0
GBPMXN,D,19990401,000000,15.315,15.315,15.315,15.315,0,0
GBPMXN,D,19990402,000000,15.252,15.252,15.252,15.252,0,0
GBPMXN,D,19990406,000000,15.057,15.057,15.057,15.057,0,0
GBPMXN,D,19990407,000000,15.161,15.161,15.161,15.161,0,0
GBPMXN,D,19990408,000000,15.256,15.256,15.256,15.256,0,0
GBPMXN,D,19990409,000000,15.371,15.371,15.371,15.371,0,0
GBPMXN,D,19990412,000000,15.446,15.446,15.446,15.446,0,0
