<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDSEK,D,19720605,000000,4.7461,4.7461,4.7461,4.7461,0,0
USDSEK,D,19720606,000000,4.7479,4.7479,4.7479,4.7479,0,0
USDSEK,D,19720607,000000,4.7381,4.7381,4.7381,4.7381,0,0
USDSEK,D,19720608,000000,4.7373,4.7373,4.7373,4.7373,0,0
USDSEK,D,19720609,000000,4.7429,4.7429,4.7429,4.7429,0,0
USDSEK,D,19720612,000000,4.7419,4.7419,4.7419,4.7419,0,0
USDSEK,D,19720613,000000,4.7423,4.7423,4.7423,4.7423,0,0
USDSEK,D,19720614,000000,4.7415,4.7415,4.7415,4.7415,0,0
USDSEK,D,19720615,000000,4.7257,4.7257,4.7257,4.7257,0,0
USDSEK,D,19720616,000000,4.7331,4.7331,4.7331,4.7331,0,0
USDSEK,D,19720619,000000,4.7349,4.7349,4.7349,4.7349,0,0
USDSEK,D,19720620,000000,4.7358,4.7358,4.7358,4.7358,0,0
USDSEK,D,19720621,000000,4.739,4.739,4.739,4.739,0,0
USDSEK,D,19720622,000000,4.7689,4.7689,4.7689,4.7689,0,0
USDSEK,D,19720623,000000,4.7666,4.7666,4.7666,4.7666,0,0
USDSEK,D,19720626,000000,4.7652,4.7652,4.7652,4.7652,0,0
USDSEK,D,19720627,000000,4.7479,4.7479,4.7479,4.7479,0,0
USDSEK,D,19720628,000000,4.7311,4.7311,4.7311,4.7311,0,0
USDSEK,D,19720629,000000,4.7109,4.7109,4.7109,4.7109,0,0
USDSEK,D,19720630,000000,4.7014,4.7014,4.7014,4.7014,0,0
USDSEK,D,19720703,000000,4.7066,4.7066,4.7066,4.7066,0,0
USDSEK,D,19720705,000000,4.7507,4.7507,4.7507,4.7507,0,0
USDSEK,D,19720706,000000,4.7343,4.7343,4.7343,4.7343,0,0
USDSEK,D,19720707,000000,4.7403,4.7403,4.7403,4.7403,0,0
USDSEK,D,19720710,000000,4.7394,4.7394,4.7394,4.7394,0,0
USDSEK,D,19720711,000000,4.7352,4.7352,4.7352,4.7352,0,0
USDSEK,D,19720712,000000,4.7399,4.7399,4.7399,4.7399,0,0
USDSEK,D,19720713,000000,4.7305,4.7305,4.7305,4.7305,0,0
USDSEK,D,19720714,000000,4.7273,4.7273,4.7273,4.7273,0,0
USDSEK,D,19720717,000000,4.7272,4.7272,4.7272,4.7272,0,0
USDSEK,D,19720718,000000,4.731,4.731,4.731,4.731,0,0
USDSEK,D,19720719,000000,4.7305,4.7305,4.7305,4.7305,0,0
USDSEK,D,19720720,000000,4.7198,4.7198,4.7198,4.7198,0,0
USDSEK,D,19720721,000000,4.7244,4.7244,4.7244,4.7244,0,0
USDSEK,D,19720724,000000,4.737,4.737,4.737,4.737,0,0
USDSEK,D,19720725,000000,4.7366,4.7366,4.7366,4.7366,0,0
USDSEK,D,19720726,000000,4.7404,4.7404,4.7404,4.7404,0,0
USDSEK,D,19720727,000000,4.7282,4.7282,4.7282,4.7282,0,0
USDSEK,D,19720728,000000,4.7268,4.7268,4.7268,4.7268,0,0
USDSEK,D,19720731,000000,4.7301,4.7301,4.7301,4.7301,0,0
USDSEK,D,19720801,000000,4.7296,4.7296,4.7296,4.7296,0,0
USDSEK,D,19720802,000000,4.7291,4.7291,4.7291,4.7291,0,0
USDSEK,D,19720803,000000,4.7254,4.7254,4.7254,4.7254,0,0
USDSEK,D,19720804,000000,4.724,4.724,4.724,4.724,0,0
USDSEK,D,19720807,000000,4.7245,4.7245,4.7245,4.7245,0,0
USDSEK,D,19720808,000000,4.7236,4.7236,4.7236,4.7236,0,0
USDSEK,D,19720809,000000,4.7231,4.7231,4.7231,4.7231,0,0
USDSEK,D,19720810,000000,4.7212,4.7212,4.7212,4.7212,0,0
USDSEK,D,19720811,000000,4.7226,4.7226,4.7226,4.7226,0,0
USDSEK,D,19720814,000000,4.7226,4.7226,4.7226,4.7226,0,0
USDSEK,D,19720815,000000,4.7217,4.7217,4.7217,4.7217,0,0
USDSEK,D,19720816,000000,4.7231,4.7231,4.7231,4.7231,0,0
USDSEK,D,19720817,000000,4.7334,4.7334,4.7334,4.7334,0,0
USDSEK,D,19720818,000000,4.7245,4.7245,4.7245,4.7245,0,0
USDSEK,D,19720821,000000,4.7273,4.7273,4.7273,4.7273,0,0
USDSEK,D,19720822,000000,4.7301,4.7301,4.7301,4.7301,0,0
USDSEK,D,19720823,000000,4.7268,4.7268,4.7268,4.7268,0,0
USDSEK,D,19720824,000000,4.7263,4.7263,4.7263,4.7263,0,0
USDSEK,D,19720825,000000,4.7268,4.7268,4.7268,4.7268,0,0
USDSEK,D,19720828,000000,4.725,4.725,4.725,4.725,0,0
USDSEK,D,19720829,000000,4.7259,4.7259,4.7259,4.7259,0,0
USDSEK,D,19720830,000000,4.7198,4.7198,4.7198,4.7198,0,0
USDSEK,D,19720831,000000,4.7291,4.7291,4.7291,4.7291,0,0
USDSEK,D,19720901,000000,4.7296,4.7296,4.7296,4.7296,0,0
USDSEK,D,19720905,000000,4.731,4.731,4.731,4.731,0,0
USDSEK,D,19720906,000000,4.7226,4.7226,4.7226,4.7226,0,0
USDSEK,D,19720907,000000,4.731,4.731,4.731,4.731,0,0
USDSEK,D,19720908,000000,4.723,4.723,4.723,4.723,0,0
USDSEK,D,19720911,000000,4.7343,4.7343,4.7343,4.7343,0,0
USDSEK,D,19720912,000000,4.7319,4.7319,4.7319,4.7319,0,0
USDSEK,D,19720913,000000,4.7282,4.7282,4.7282,4.7282,0,0
USDSEK,D,19720914,000000,4.7273,4.7273,4.7273,4.7273,0,0
USDSEK,D,19720915,000000,4.7226,4.7226,4.7226,4.7226,0,0
USDSEK,D,19720918,000000,4.7217,4.7217,4.7217,4.7217,0,0
USDSEK,D,19720919,000000,4.724,4.724,4.724,4.724,0,0
USDSEK,D,19720920,000000,4.7273,4.7273,4.7273,4.7273,0,0
USDSEK,D,19720921,000000,4.724,4.724,4.724,4.724,0,0
USDSEK,D,19720922,000000,4.7245,4.7245,4.7245,4.7245,0,0
USDSEK,D,19720925,000000,4.724,4.724,4.724,4.724,0,0
USDSEK,D,19720926,000000,4.7263,4.7263,4.7263,4.7263,0,0
USDSEK,D,19720927,000000,4.7291,4.7291,4.7291,4.7291,0,0
USDSEK,D,19720928,000000,4.7418,4.7418,4.7418,4.7418,0,0
USDSEK,D,19720929,000000,4.7404,4.7404,4.7404,4.7404,0,0
USDSEK,D,19721002,000000,4.7436,4.7436,4.7436,4.7436,0,0
USDSEK,D,19721003,000000,4.7427,4.7427,4.7427,4.7427,0,0
USDSEK,D,19721004,000000,4.7394,4.7394,4.7394,4.7394,0,0
USDSEK,D,19721005,000000,4.7301,4.7301,4.7301,4.7301,0,0
USDSEK,D,19721006,000000,4.7413,4.7413,4.7413,4.7413,0,0
USDSEK,D,19721010,000000,4.7357,4.7357,4.7357,4.7357,0,0
USDSEK,D,19721011,000000,4.7357,4.7357,4.7357,4.7357,0,0
USDSEK,D,19721012,000000,4.7455,4.7455,4.7455,4.7455,0,0
USDSEK,D,19721013,000000,4.7427,4.7427,4.7427,4.7427,0,0
USDSEK,D,19721016,000000,4.7535,4.7535,4.7535,4.7535,0,0
USDSEK,D,19721017,000000,4.753,4.753,4.753,4.753,0,0
USDSEK,D,19721018,000000,4.7479,4.7479,4.7479,4.7479,0,0
USDSEK,D,19721019,000000,4.7455,4.7455,4.7455,4.7455,0,0
USDSEK,D,19721020,000000,4.7455,4.7455,4.7455,4.7455,0,0
USDSEK,D,19721024,000000,4.7554,4.7554,4.7554,4.7554,0,0
USDSEK,D,19721025,000000,4.7437,4.7437,4.7437,4.7437,0,0
USDSEK,D,19721026,000000,4.7437,4.7437,4.7437,4.7437,0,0
USDSEK,D,19721027,000000,4.7441,4.7441,4.7441,4.7441,0,0
USDSEK,D,19721030,000000,4.7455,4.7455,4.7455,4.7455,0,0
USDSEK,D,19721031,000000,4.7488,4.7488,4.7488,4.7488,0,0
USDSEK,D,19721101,000000,4.7539,4.7539,4.7539,4.7539,0,0
USDSEK,D,19721102,000000,4.752,4.752,4.752,4.752,0,0
USDSEK,D,19721103,000000,4.7455,4.7455,4.7455,4.7455,0,0
USDSEK,D,19721106,000000,4.7459,4.7459,4.7459,4.7459,0,0
USDSEK,D,19721108,000000,4.7455,4.7455,4.7455,4.7455,0,0
USDSEK,D,19721109,000000,4.745,4.745,4.745,4.745,0,0
USDSEK,D,19721110,000000,4.7436,4.7436,4.7436,4.7436,0,0
USDSEK,D,19721113,000000,4.7413,4.7413,4.7413,4.7413,0,0
USDSEK,D,19721114,000000,4.7427,4.7427,4.7427,4.7427,0,0
USDSEK,D,19721115,000000,4.7427,4.7427,4.7427,4.7427,0,0
USDSEK,D,19721116,000000,4.7422,4.7422,4.7422,4.7422,0,0
USDSEK,D,19721117,000000,4.7431,4.7431,4.7431,4.7431,0,0
USDSEK,D,19721120,000000,4.7441,4.7441,4.7441,4.7441,0,0
USDSEK,D,19721121,000000,4.7469,4.7469,4.7469,4.7469,0,0
USDSEK,D,19721122,000000,4.7469,4.7469,4.7469,4.7469,0,0
USDSEK,D,19721124,000000,4.7403,4.7403,4.7403,4.7403,0,0
USDSEK,D,19721127,000000,4.7454,4.7454,4.7454,4.7454,0,0
USDSEK,D,19721128,000000,4.7463,4.7463,4.7463,4.7463,0,0
USDSEK,D,19721129,000000,4.7387,4.7387,4.7387,4.7387,0,0
USDSEK,D,19721130,000000,4.7439,4.7439,4.7439,4.7439,0,0
USDSEK,D,19721201,000000,4.7463,4.7463,4.7463,4.7463,0,0
USDSEK,D,19721204,000000,4.75,4.75,4.75,4.75,0,0
USDSEK,D,19721205,000000,4.7415,4.7415,4.7415,4.7415,0,0
USDSEK,D,19721206,000000,4.7429,4.7429,4.7429,4.7429,0,0
USDSEK,D,19721207,000000,4.7481,4.7481,4.7481,4.7481,0,0
USDSEK,D,19721208,000000,4.7457,4.7457,4.7457,4.7457,0,0
USDSEK,D,19721211,000000,4.7376,4.7376,4.7376,4.7376,0,0
USDSEK,D,19721212,000000,4.7443,4.7443,4.7443,4.7443,0,0
USDSEK,D,19721213,000000,4.7448,4.7448,4.7448,4.7448,0,0
USDSEK,D,19721214,000000,4.7477,4.7477,4.7477,4.7477,0,0
USDSEK,D,19721215,000000,4.7458,4.7458,4.7458,4.7458,0,0
USDSEK,D,19721218,000000,4.7462,4.7462,4.7462,4.7462,0,0
USDSEK,D,19721219,000000,4.7415,4.7415,4.7415,4.7415,0,0
USDSEK,D,19721220,000000,4.7383,4.7383,4.7383,4.7383,0,0
USDSEK,D,19721221,000000,4.743,4.743,4.743,4.743,0,0
USDSEK,D,19721222,000000,4.7434,4.7434,4.7434,4.7434,0,0
USDSEK,D,19721226,000000,4.7425,4.7425,4.7425,4.7425,0,0
USDSEK,D,19721227,000000,4.7363,4.7363,4.7363,4.7363,0,0
USDSEK,D,19721228,000000,4.7463,4.7463,4.7463,4.7463,0,0
USDSEK,D,19721229,000000,4.7391,4.7391,4.7391,4.7391,0,0
USDSEK,D,19730102,000000,4.7429,4.7429,4.7429,4.7429,0,0
USDSEK,D,19730103,000000,4.7434,4.7434,4.7434,4.7434,0,0
USDSEK,D,19730104,000000,4.741,4.741,4.741,4.741,0,0
USDSEK,D,19730105,000000,4.7386,4.7386,4.7386,4.7386,0,0
USDSEK,D,19730108,000000,4.7481,4.7481,4.7481,4.7481,0,0
USDSEK,D,19730109,000000,4.7438,4.7438,4.7438,4.7438,0,0
USDSEK,D,19730110,000000,4.7486,4.7486,4.7486,4.7486,0,0
USDSEK,D,19730111,000000,4.7429,4.7429,4.7429,4.7429,0,0
USDSEK,D,19730112,000000,4.7462,4.7462,4.7462,4.7462,0,0
USDSEK,D,19730115,000000,4.7491,4.7491,4.7491,4.7491,0,0
USDSEK,D,19730116,000000,4.7448,4.7448,4.7448,4.7448,0,0
USDSEK,D,19730117,000000,4.7472,4.7472,4.7472,4.7472,0,0
USDSEK,D,19730118,000000,4.75,4.75,4.75,4.75,0,0
USDSEK,D,19730119,000000,4.75,4.75,4.75,4.75,0,0
USDSEK,D,19730122,000000,4.7476,4.7476,4.7476,4.7476,0,0
USDSEK,D,19730123,000000,4.7481,4.7481,4.7481,4.7481,0,0
USDSEK,D,19730124,000000,4.7472,4.7472,4.7472,4.7472,0,0
USDSEK,D,19730125,000000,4.7367,4.7367,4.7367,4.7367,0,0
USDSEK,D,19730126,000000,4.7367,4.7367,4.7367,4.7367,0,0
USDSEK,D,19730129,000000,4.7276,4.7276,4.7276,4.7276,0,0
USDSEK,D,19730130,000000,4.7109,4.7109,4.7109,4.7109,0,0
USDSEK,D,19730131,000000,4.7042,4.7042,4.7042,4.7042,0,0
USDSEK,D,19730201,000000,4.7014,4.7014,4.7014,4.7014,0,0
USDSEK,D,19730202,000000,4.7019,4.7019,4.7019,4.7019,0,0
USDSEK,D,19730205,000000,4.7056,4.7056,4.7056,4.7056,0,0
USDSEK,D,19730206,000000,4.7071,4.7071,4.7071,4.7071,0,0
USDSEK,D,19730207,000000,4.6989,4.6989,4.6989,4.6989,0,0
USDSEK,D,19730208,000000,4.7014,4.7014,4.7014,4.7014,0,0
USDSEK,D,19730209,000000,4.7009,4.7009,4.7009,4.7009,0,0
USDSEK,D,19730213,000000,4.5432,4.5432,4.5432,4.5432,0,0
USDSEK,D,19730214,000000,4.5086,4.5086,4.5086,4.5086,0,0
USDSEK,D,19730215,000000,4.5171,4.5171,4.5171,4.5171,0,0
USDSEK,D,19730216,000000,4.2771,4.2771,4.2771,4.2771,0,0
USDSEK,D,19730220,000000,4.513,4.513,4.513,4.513,0,0
USDSEK,D,19730221,000000,4.5049,4.5049,4.5049,4.5049,0,0
USDSEK,D,19730222,000000,4.5094,4.5094,4.5094,4.5094,0,0
USDSEK,D,19730223,000000,4.4616,4.4616,4.4616,4.4616,0,0
USDSEK,D,19730226,000000,4.4542,4.4542,4.4542,4.4542,0,0
USDSEK,D,19730227,000000,4.4564,4.4564,4.4564,4.4564,0,0
USDSEK,D,19730228,000000,4.4542,4.4542,4.4542,4.4542,0,0
USDSEK,D,19730301,000000,4.4433,4.4433,4.4433,4.4433,0,0
USDSEK,D,19730302,000000,4.2748,4.2748,4.2748,4.2748,0,0
USDSEK,D,19730305,000000,4.3699,4.3699,4.3699,4.3699,0,0
USDSEK,D,19730306,000000,4.3847,4.3847,4.3847,4.3847,0,0
USDSEK,D,19730307,000000,4.3613,4.3613,4.3613,4.3613,0,0
USDSEK,D,19730308,000000,4.3145,4.3145,4.3145,4.3145,0,0
USDSEK,D,19730309,000000,4.3357,4.3357,4.3357,4.3357,0,0
USDSEK,D,19730312,000000,4.3855,4.3855,4.3855,4.3855,0,0
USDSEK,D,19730313,000000,4.425,4.425,4.425,4.425,0,0
USDSEK,D,19730314,000000,4.4535,4.4535,4.4535,4.4535,0,0
USDSEK,D,19730315,000000,4.4236,4.4236,4.4236,4.4236,0,0
USDSEK,D,19730316,000000,4.4345,4.4345,4.4345,4.4345,0,0
USDSEK,D,19730319,000000,4.4784,4.4784,4.4784,4.4784,0,0
USDSEK,D,19730320,000000,4.481,4.481,4.481,4.481,0,0
USDSEK,D,19730321,000000,4.4879,4.4879,4.4879,4.4879,0,0
USDSEK,D,19730322,000000,4.4848,4.4848,4.4848,4.4848,0,0
USDSEK,D,19730323,000000,4.4852,4.4852,4.4852,4.4852,0,0
USDSEK,D,19730326,000000,4.4852,4.4852,4.4852,4.4852,0,0
USDSEK,D,19730327,000000,4.4843,4.4843,4.4843,4.4843,0,0
USDSEK,D,19730328,000000,4.4892,4.4892,4.4892,4.4892,0,0
USDSEK,D,19730329,000000,4.4983,4.4983,4.4983,4.4983,0,0
USDSEK,D,19730330,000000,4.496,4.496,4.496,4.496,0,0
USDSEK,D,19730402,000000,4.5241,4.5241,4.5241,4.5241,0,0
USDSEK,D,19730403,000000,4.5246,4.5246,4.5246,4.5246,0,0
USDSEK,D,19730404,000000,4.4855,4.4855,4.4855,4.4855,0,0
USDSEK,D,19730405,000000,4.4864,4.4864,4.4864,4.4864,0,0
USDSEK,D,19730406,000000,4.4945,4.4945,4.4945,4.4945,0,0
USDSEK,D,19730409,000000,4.5064,4.5064,4.5064,4.5064,0,0
USDSEK,D,19730410,000000,4.5182,4.5182,4.5182,4.5182,0,0
USDSEK,D,19730411,000000,4.5077,4.5077,4.5077,4.5077,0,0
USDSEK,D,19730412,000000,4.5014,4.5014,4.5014,4.5014,0,0
USDSEK,D,19730413,000000,4.5055,4.5055,4.5055,4.5055,0,0
USDSEK,D,19730416,000000,4.5182,4.5182,4.5182,4.5182,0,0
USDSEK,D,19730417,000000,4.5114,4.5114,4.5114,4.5114,0,0
USDSEK,D,19730418,000000,4.5027,4.5027,4.5027,4.5027,0,0
USDSEK,D,19730419,000000,4.5132,4.5132,4.5132,4.5132,0,0
USDSEK,D,19730420,000000,4.5168,4.5168,4.5168,4.5168,0,0
USDSEK,D,19730423,000000,4.5122,4.5122,4.5122,4.5122,0,0
USDSEK,D,19730424,000000,4.5254,4.5254,4.5254,4.5254,0,0
USDSEK,D,19730425,000000,4.5231,4.5231,4.5231,4.5231,0,0
USDSEK,D,19730426,000000,4.5222,4.5222,4.5222,4.5222,0,0
USDSEK,D,19730427,000000,4.5245,4.5245,4.5245,4.5245,0,0
USDSEK,D,19730430,000000,4.5245,4.5245,4.5245,4.5245,0,0
USDSEK,D,19730501,000000,4.5254,4.5254,4.5254,4.5254,0,0
USDSEK,D,19730502,000000,4.5249,4.5249,4.5249,4.5249,0,0
USDSEK,D,19730503,000000,4.5222,4.5222,4.5222,4.5222,0,0
USDSEK,D,19730504,000000,4.5245,4.5245,4.5245,4.5245,0,0
USDSEK,D,19730507,000000,4.5209,4.5209,4.5209,4.5209,0,0
USDSEK,D,19730508,000000,4.5209,4.5209,4.5209,4.5209,0,0
USDSEK,D,19730509,000000,4.5117,4.5117,4.5117,4.5117,0,0
USDSEK,D,19730510,000000,4.5108,4.5108,4.5108,4.5108,0,0
USDSEK,D,19730511,000000,4.5172,4.5172,4.5172,4.5172,0,0
USDSEK,D,19730514,000000,4.4582,4.4582,4.4582,4.4582,0,0
USDSEK,D,19730515,000000,4.3878,4.3878,4.3878,4.3878,0,0
USDSEK,D,19730516,000000,4.4135,4.4135,4.4135,4.4135,0,0
USDSEK,D,19730517,000000,4.4235,4.4235,4.4235,4.4235,0,0
USDSEK,D,19730518,000000,4.4044,4.4044,4.4044,4.4044,0,0
USDSEK,D,19730521,000000,4.3526,4.3526,4.3526,4.3526,0,0
USDSEK,D,19730522,000000,4.3526,4.3526,4.3526,4.3526,0,0
USDSEK,D,19730523,000000,4.3691,4.3691,4.3691,4.3691,0,0
USDSEK,D,19730524,000000,4.3687,4.3687,4.3687,4.3687,0,0
USDSEK,D,19730525,000000,4.3839,4.3839,4.3839,4.3839,0,0
USDSEK,D,19730529,000000,4.3448,4.3448,4.3448,4.3448,0,0
USDSEK,D,19730530,000000,4.3097,4.3097,4.3097,4.3097,0,0
USDSEK,D,19730531,000000,4.279,4.279,4.279,4.279,0,0
USDSEK,D,19730601,000000,4.2729,4.2729,4.2729,4.2729,0,0
USDSEK,D,19730604,000000,4.1957,4.1957,4.1957,4.1957,0,0
USDSEK,D,19730605,000000,4.2003,4.2003,4.2003,4.2003,0,0
USDSEK,D,19730606,000000,4.2819,4.2819,4.2819,4.2819,0,0
USDSEK,D,19730607,000000,4.284,4.284,4.284,4.284,0,0
USDSEK,D,19730608,000000,4.2619,4.2619,4.2619,4.2619,0,0
USDSEK,D,19730611,000000,4.2506,4.2506,4.2506,4.2506,0,0
USDSEK,D,19730612,000000,4.2523,4.2523,4.2523,4.2523,0,0
USDSEK,D,19730613,000000,4.2762,4.2762,4.2762,4.2762,0,0
USDSEK,D,19730614,000000,4.2492,4.2492,4.2492,4.2492,0,0
USDSEK,D,19730615,000000,4.233,4.233,4.233,4.233,0,0
USDSEK,D,19730618,000000,4.2,4.2,4.2,4.2,0,0
USDSEK,D,19730619,000000,4.2279,4.2279,4.2279,4.2279,0,0
USDSEK,D,19730620,000000,4.2175,4.2175,4.2175,4.2175,0,0
USDSEK,D,19730621,000000,4.2162,4.2162,4.2162,4.2162,0,0
USDSEK,D,19730622,000000,4.1933,4.1933,4.1933,4.1933,0,0
USDSEK,D,19730625,000000,4.1978,4.1978,4.1978,4.1978,0,0
USDSEK,D,19730626,000000,4.1887,4.1887,4.1887,4.1887,0,0
USDSEK,D,19730627,000000,4.1434,4.1434,4.1434,4.1434,0,0
USDSEK,D,19730628,000000,4.0719,4.0719,4.0719,4.0719,0,0
USDSEK,D,19730629,000000,4.0539,4.0539,4.0539,4.0539,0,0
USDSEK,D,19730702,000000,4.0172,4.0172,4.0172,4.0172,0,0
USDSEK,D,19730703,000000,4.0276,4.0276,4.0276,4.0276,0,0
USDSEK,D,19730705,000000,4.0132,4.0132,4.0132,4.0132,0,0
USDSEK,D,19730706,000000,3.9713,3.9713,3.9713,3.9713,0,0
USDSEK,D,19730709,000000,3.9804,3.9804,3.9804,3.9804,0,0
USDSEK,D,19730710,000000,4.0851,4.0851,4.0851,4.0851,0,0
USDSEK,D,19730711,000000,4.1454,4.1454,4.1454,4.1454,0,0
USDSEK,D,19730712,000000,4.113,4.113,4.113,4.113,0,0
USDSEK,D,19730713,000000,4.1246,4.1246,4.1246,4.1246,0,0
USDSEK,D,19730716,000000,4.078,4.078,4.078,4.078,0,0
USDSEK,D,19730717,000000,4.052,4.052,4.052,4.052,0,0
USDSEK,D,19730718,000000,4.0208,4.0208,4.0208,4.0208,0,0
USDSEK,D,19730719,000000,4.0716,4.0716,4.0716,4.0716,0,0
USDSEK,D,19730720,000000,4.0468,4.0468,4.0468,4.0468,0,0
USDSEK,D,19730723,000000,4.0268,4.0268,4.0268,4.0268,0,0
USDSEK,D,19730724,000000,4.0324,4.0324,4.0324,4.0324,0,0
USDSEK,D,19730725,000000,4.0212,4.0212,4.0212,4.0212,0,0
USDSEK,D,19730726,000000,3.9996,3.9996,3.9996,3.9996,0,0
USDSEK,D,19730727,000000,4.0116,4.0116,4.0116,4.0116,0,0
USDSEK,D,19730730,000000,4.044,4.044,4.044,4.044,0,0
USDSEK,D,19730731,000000,4.0461,4.0461,4.0461,4.0461,0,0
USDSEK,D,19730801,000000,4.0272,4.0272,4.0272,4.0272,0,0
USDSEK,D,19730802,000000,4.0473,4.0473,4.0473,4.0473,0,0
USDSEK,D,19730803,000000,4.0449,4.0449,4.0449,4.0449,0,0
USDSEK,D,19730806,000000,4.0681,4.0681,4.0681,4.0681,0,0
USDSEK,D,19730807,000000,4.0782,4.0782,4.0782,4.0782,0,0
USDSEK,D,19730808,000000,4.0722,4.0722,4.0722,4.0722,0,0
USDSEK,D,19730809,000000,4.1203,4.1203,4.1203,4.1203,0,0
USDSEK,D,19730810,000000,4.1437,4.1437,4.1437,4.1437,0,0
USDSEK,D,19730813,000000,4.1294,4.1294,4.1294,4.1294,0,0
USDSEK,D,19730814,000000,4.1993,4.1993,4.1993,4.1993,0,0
USDSEK,D,19730815,000000,4.2057,4.2057,4.2057,4.2057,0,0
USDSEK,D,19730816,000000,4.2282,4.2282,4.2282,4.2282,0,0
USDSEK,D,19730817,000000,4.1981,4.1981,4.1981,4.1981,0,0
USDSEK,D,19730820,000000,4.1386,4.1386,4.1386,4.1386,0,0
USDSEK,D,19730821,000000,4.1817,4.1817,4.1817,4.1817,0,0
USDSEK,D,19730822,000000,4.2027,4.2027,4.2027,4.2027,0,0
USDSEK,D,19730823,000000,4.2203,4.2203,4.2203,4.2203,0,0
USDSEK,D,19730824,000000,4.1985,4.1985,4.1985,4.1985,0,0
USDSEK,D,19730827,000000,4.2194,4.2194,4.2194,4.2194,0,0
USDSEK,D,19730828,000000,4.2198,4.2198,4.2198,4.2198,0,0
USDSEK,D,19730829,000000,4.201,4.201,4.201,4.201,0,0
USDSEK,D,19730830,000000,4.2211,4.2211,4.2211,4.2211,0,0
USDSEK,D,19730831,000000,4.2136,4.2136,4.2136,4.2136,0,0
USDSEK,D,19730904,000000,4.2254,4.2254,4.2254,4.2254,0,0
USDSEK,D,19730905,000000,4.1973,4.1973,4.1973,4.1973,0,0
USDSEK,D,19730906,000000,4.2024,4.2024,4.2024,4.2024,0,0
USDSEK,D,19730907,000000,4.2146,4.2146,4.2146,4.2146,0,0
USDSEK,D,19730910,000000,4.2141,4.2141,4.2141,4.2141,0,0
USDSEK,D,19730911,000000,4.2248,4.2248,4.2248,4.2248,0,0
USDSEK,D,19730912,000000,4.2222,4.2222,4.2222,4.2222,0,0
USDSEK,D,19730913,000000,4.2347,4.2347,4.2347,4.2347,0,0
USDSEK,D,19730914,000000,4.2289,4.2289,4.2289,4.2289,0,0
USDSEK,D,19730917,000000,4.2016,4.2016,4.2016,4.2016,0,0
USDSEK,D,19730918,000000,4.1957,4.1957,4.1957,4.1957,0,0
USDSEK,D,19730919,000000,4.2033,4.2033,4.2033,4.2033,0,0
USDSEK,D,19730920,000000,4.1725,4.1725,4.1725,4.1725,0,0
USDSEK,D,19730921,000000,4.2019,4.2019,4.2019,4.2019,0,0
USDSEK,D,19730924,000000,4.2045,4.2045,4.2045,4.2045,0,0
USDSEK,D,19730925,000000,4.191,4.191,4.191,4.191,0,0
USDSEK,D,19730926,000000,4.1919,4.1919,4.1919,4.1919,0,0
USDSEK,D,19730927,000000,4.2035,4.2035,4.2035,4.2035,0,0
USDSEK,D,19730928,000000,4.2044,4.2044,4.2044,4.2044,0,0
USDSEK,D,19731001,000000,4.2031,4.2031,4.2031,4.2031,0,0
USDSEK,D,19731002,000000,4.2095,4.2095,4.2095,4.2095,0,0
USDSEK,D,19731003,000000,4.2095,4.2095,4.2095,4.2095,0,0
USDSEK,D,19731004,000000,4.2174,4.2174,4.2174,4.2174,0,0
USDSEK,D,19731005,000000,4.2204,4.2204,4.2204,4.2204,0,0
USDSEK,D,19731009,000000,4.2035,4.2035,4.2035,4.2035,0,0
USDSEK,D,19731010,000000,4.1884,4.1884,4.1884,4.1884,0,0
USDSEK,D,19731011,000000,4.1662,4.1662,4.1662,4.1662,0,0
USDSEK,D,19731012,000000,4.1717,4.1717,4.1717,4.1717,0,0
USDSEK,D,19731015,000000,4.1859,4.1859,4.1859,4.1859,0,0
USDSEK,D,19731016,000000,4.1708,4.1708,4.1708,4.1708,0,0
USDSEK,D,19731017,000000,4.1542,4.1542,4.1542,4.1542,0,0
USDSEK,D,19731018,000000,4.1496,4.1496,4.1496,4.1496,0,0
USDSEK,D,19731019,000000,4.1542,4.1542,4.1542,4.1542,0,0
USDSEK,D,19731023,000000,4.1073,4.1073,4.1073,4.1073,0,0
USDSEK,D,19731024,000000,4.1294,4.1294,4.1294,4.1294,0,0
USDSEK,D,19731025,000000,4.1311,4.1311,4.1311,4.1311,0,0
USDSEK,D,19731026,000000,4.177,4.177,4.177,4.177,0,0
USDSEK,D,19731029,000000,4.1957,4.1957,4.1957,4.1957,0,0
USDSEK,D,19731030,000000,4.1974,4.1974,4.1974,4.1974,0,0
USDSEK,D,19731031,000000,4.1758,4.1758,4.1758,4.1758,0,0
USDSEK,D,19731101,000000,4.1887,4.1887,4.1887,4.1887,0,0
USDSEK,D,19731102,000000,4.1858,4.1858,4.1858,4.1858,0,0
USDSEK,D,19731105,000000,4.2074,4.2074,4.2074,4.2074,0,0
USDSEK,D,19731107,000000,4.2732,4.2732,4.2732,4.2732,0,0
USDSEK,D,19731108,000000,4.3014,4.3014,4.3014,4.3014,0,0
USDSEK,D,19731109,000000,4.3335,4.3335,4.3335,4.3335,0,0
USDSEK,D,19731112,000000,4.3978,4.3978,4.3978,4.3978,0,0
