<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDNOK,D,19980409,000000,4.1785,4.1785,4.1785,4.1785,0,0
NZDNOK,D,19980410,000000,4.1807,4.1807,4.1807,4.1807,0,0
NZDNOK,D,19980414,000000,4.1479,4.1479,4.1479,4.1479,0,0
NZDNOK,D,19980415,000000,4.1526,4.1526,4.1526,4.1526,0,0
NZDNOK,D,19980416,000000,4.1703,4.1703,4.1703,4.1703,0,0
NZDNOK,D,19980417,000000,4.1847,4.1847,4.1847,4.1847,0,0
NZDNOK,D,19980420,000000,4.167,4.167,4.167,4.167,0,0
NZDNOK,D,19980421,000000,4.173,4.173,4.173,4.173,0,0
NZDNOK,D,19980422,000000,4.1693,4.1693,4.1693,4.1693,0,0
NZDNOK,D,19980423,000000,4.1785,4.1785,4.1785,4.1785,0,0
NZDNOK,D,19980424,000000,4.1866,4.1866,4.1866,4.1866,0,0
NZDNOK,D,19980427,000000,4.1373,4.1373,4.1373,4.1373,0,0
NZDNOK,D,19980428,000000,4.1138,4.1138,4.1138,4.1138,0,0
NZDNOK,D,19980429,000000,4.1432,4.1432,4.1432,4.1432,0,0
NZDNOK,D,19980430,000000,4.1499,4.1499,4.1499,4.1499,0,0
NZDNOK,D,19980504,000000,4.1022,4.1022,4.1022,4.1022,0,0
NZDNOK,D,19980505,000000,4.0563,4.0563,4.0563,4.0563,0,0
NZDNOK,D,19980506,000000,4.0213,4.0213,4.0213,4.0213,0,0
NZDNOK,D,19980507,000000,3.993,3.993,3.993,3.993,0,0
NZDNOK,D,19980508,000000,4.0323,4.0323,4.0323,4.0323,0,0
NZDNOK,D,19980511,000000,4.0155,4.0155,4.0155,4.0155,0,0
NZDNOK,D,19980512,000000,3.9802,3.9802,3.9802,3.9802,0,0
NZDNOK,D,19980513,000000,3.9937,3.9937,3.9937,3.9937,0,0
NZDNOK,D,19980514,000000,3.9868,3.9868,3.9868,3.9868,0,0
NZDNOK,D,19980515,000000,4.0072,4.0072,4.0072,4.0072,0,0
NZDNOK,D,19980518,000000,4.0198,4.0198,4.0198,4.0198,0,0
NZDNOK,D,19980519,000000,3.9838,3.9838,3.9838,3.9838,0,0
NZDNOK,D,19980520,000000,3.996,3.996,3.996,3.996,0,0
NZDNOK,D,19980521,000000,3.9874,3.9874,3.9874,3.9874,0,0
NZDNOK,D,19980522,000000,3.9782,3.9782,3.9782,3.9782,0,0
NZDNOK,D,19980525,000000,3.9575,3.9575,3.9575,3.9575,0,0
NZDNOK,D,19980526,000000,3.9994,3.9994,3.9994,3.9994,0,0
NZDNOK,D,19980527,000000,3.997,3.997,3.997,3.997,0,0
NZDNOK,D,19980528,000000,4.0262,4.0262,4.0262,4.0262,0,0
NZDNOK,D,19980529,000000,4.0494,4.0494,4.0494,4.0494,0,0
NZDNOK,D,19980601,000000,3.9822,3.9822,3.9822,3.9822,0,0
NZDNOK,D,19980602,000000,3.9407,3.9407,3.9407,3.9407,0,0
NZDNOK,D,19980603,000000,3.926,3.926,3.926,3.926,0,0
NZDNOK,D,19980604,000000,3.9127,3.9127,3.9127,3.9127,0,0
NZDNOK,D,19980605,000000,3.8244,3.8244,3.8244,3.8244,0,0
NZDNOK,D,19980608,000000,3.7917,3.7917,3.7917,3.7917,0,0
NZDNOK,D,19980609,000000,3.7896,3.7896,3.7896,3.7896,0,0
NZDNOK,D,19980610,000000,3.7685,3.7685,3.7685,3.7685,0,0
NZDNOK,D,19980612,000000,3.8514,3.8514,3.8514,3.8514,0,0
NZDNOK,D,19980615,000000,3.8267,3.8267,3.8267,3.8267,0,0
NZDNOK,D,19980616,000000,3.8122,3.8122,3.8122,3.8122,0,0
NZDNOK,D,19980617,000000,3.931,3.931,3.931,3.931,0,0
NZDNOK,D,19980618,000000,3.909,3.909,3.909,3.909,0,0
NZDNOK,D,19980619,000000,4.0247,4.0247,4.0247,4.0247,0,0
NZDNOK,D,19980622,000000,3.9451,3.9451,3.9451,3.9451,0,0
NZDNOK,D,19980623,000000,3.8643,3.8643,3.8643,3.8643,0,0
NZDNOK,D,19980624,000000,3.9319,3.9319,3.9319,3.9319,0,0
NZDNOK,D,19980625,000000,3.9246,3.9246,3.9246,3.9246,0,0
NZDNOK,D,19980626,000000,3.8537,3.8537,3.8537,3.8537,0,0
NZDNOK,D,19980629,000000,3.8917,3.8917,3.8917,3.8917,0,0
NZDNOK,D,19980630,000000,3.9915,3.9915,3.9915,3.9915,0,0
NZDNOK,D,19980701,000000,4.0134,4.0134,4.0134,4.0134,0,0
NZDNOK,D,19980702,000000,3.9907,3.9907,3.9907,3.9907,0,0
NZDNOK,D,19980703,000000,4.0251,4.0251,4.0251,4.0251,0,0
NZDNOK,D,19980706,000000,3.9705,3.9705,3.9705,3.9705,0,0
NZDNOK,D,19980707,000000,4.0107,4.0107,4.0107,4.0107,0,0
NZDNOK,D,19980708,000000,3.9951,3.9951,3.9951,3.9951,0,0
NZDNOK,D,19980709,000000,3.9848,3.9848,3.9848,3.9848,0,0
NZDNOK,D,19980710,000000,3.9694,3.9694,3.9694,3.9694,0,0
NZDNOK,D,19980713,000000,3.9928,3.9928,3.9928,3.9928,0,0
NZDNOK,D,19980714,000000,4.0236,4.0236,4.0236,4.0236,0,0
NZDNOK,D,19980715,000000,3.9948,3.9948,3.9948,3.9948,0,0
NZDNOK,D,19980716,000000,3.9779,3.9779,3.9779,3.9779,0,0
NZDNOK,D,19980717,000000,3.9815,3.9815,3.9815,3.9815,0,0
NZDNOK,D,19980720,000000,3.9653,3.9653,3.9653,3.9653,0,0
NZDNOK,D,19980721,000000,3.9883,3.9883,3.9883,3.9883,0,0
NZDNOK,D,19980722,000000,3.9508,3.9508,3.9508,3.9508,0,0
NZDNOK,D,19980723,000000,3.9235,3.9235,3.9235,3.9235,0,0
NZDNOK,D,19980724,000000,3.91,3.91,3.91,3.91,0,0
NZDNOK,D,19980727,000000,3.8498,3.8498,3.8498,3.8498,0,0
NZDNOK,D,19980728,000000,3.8797,3.8797,3.8797,3.8797,0,0
NZDNOK,D,19980729,000000,3.8707,3.8707,3.8707,3.8707,0,0
NZDNOK,D,19980730,000000,3.8843,3.8843,3.8843,3.8843,0,0
NZDNOK,D,19980731,000000,3.8764,3.8764,3.8764,3.8764,0,0
NZDNOK,D,19980803,000000,3.8892,3.8892,3.8892,3.8892,0,0
NZDNOK,D,19980804,000000,3.9058,3.9058,3.9058,3.9058,0,0
NZDNOK,D,19980805,000000,3.9036,3.9036,3.9036,3.9036,0,0
NZDNOK,D,19980806,000000,3.8925,3.8925,3.8925,3.8925,0,0
NZDNOK,D,19980807,000000,3.8542,3.8542,3.8542,3.8542,0,0
NZDNOK,D,19980810,000000,3.8635,3.8635,3.8635,3.8635,0,0
NZDNOK,D,19980811,000000,3.821,3.821,3.821,3.821,0,0
NZDNOK,D,19980812,000000,3.7999,3.7999,3.7999,3.7999,0,0
NZDNOK,D,19980813,000000,3.8371,3.8371,3.8371,3.8371,0,0
NZDNOK,D,19980814,000000,3.8392,3.8392,3.8392,3.8392,0,0
NZDNOK,D,19980817,000000,3.8698,3.8698,3.8698,3.8698,0,0
NZDNOK,D,19980818,000000,3.88,3.88,3.88,3.88,0,0
NZDNOK,D,19980819,000000,3.8936,3.8936,3.8936,3.8936,0,0
NZDNOK,D,19980820,000000,3.845,3.845,3.845,3.845,0,0
NZDNOK,D,19980821,000000,3.7973,3.7973,3.7973,3.7973,0,0
NZDNOK,D,19980824,000000,3.8357,3.8357,3.8357,3.8357,0,0
NZDNOK,D,19980825,000000,3.859,3.859,3.859,3.859,0,0
NZDNOK,D,19980826,000000,3.9311,3.9311,3.9311,3.9311,0,0
NZDNOK,D,19980827,000000,4.0674,4.0674,4.0674,4.0674,0,0
NZDNOK,D,19980828,000000,3.9661,3.9661,3.9661,3.9661,0,0
NZDNOK,D,19980831,000000,3.9103,3.9103,3.9103,3.9103,0,0
NZDNOK,D,19980901,000000,3.9536,3.9536,3.9536,3.9536,0,0
NZDNOK,D,19980902,000000,3.8888,3.8888,3.8888,3.8888,0,0
NZDNOK,D,19980903,000000,3.8938,3.8938,3.8938,3.8938,0,0
NZDNOK,D,19980904,000000,3.9302,3.9302,3.9302,3.9302,0,0
NZDNOK,D,19980907,000000,3.8997,3.8997,3.8997,3.8997,0,0
NZDNOK,D,19980908,000000,3.9587,3.9587,3.9587,3.9587,0,0
NZDNOK,D,19980909,000000,3.949,3.949,3.949,3.949,0,0
NZDNOK,D,19980910,000000,3.9456,3.9456,3.9456,3.9456,0,0
NZDNOK,D,19980911,000000,3.9137,3.9137,3.9137,3.9137,0,0
NZDNOK,D,19980914,000000,3.8919,3.8919,3.8919,3.8919,0,0
NZDNOK,D,19980915,000000,3.858,3.858,3.858,3.858,0,0
NZDNOK,D,19980916,000000,3.8272,3.8272,3.8272,3.8272,0,0
NZDNOK,D,19980917,000000,3.8089,3.8089,3.8089,3.8089,0,0
NZDNOK,D,19980918,000000,3.7986,3.7986,3.7986,3.7986,0,0
NZDNOK,D,19980921,000000,3.7421,3.7421,3.7421,3.7421,0,0
NZDNOK,D,19980922,000000,3.7389,3.7389,3.7389,3.7389,0,0
NZDNOK,D,19980923,000000,3.7049,3.7049,3.7049,3.7049,0,0
NZDNOK,D,19980924,000000,3.7046,3.7046,3.7046,3.7046,0,0
NZDNOK,D,19980925,000000,3.668,3.668,3.668,3.668,0,0
NZDNOK,D,19980928,000000,3.6833,3.6833,3.6833,3.6833,0,0
NZDNOK,D,19980929,000000,3.7262,3.7262,3.7262,3.7262,0,0
NZDNOK,D,19980930,000000,3.7178,3.7178,3.7178,3.7178,0,0
NZDNOK,D,19981001,000000,3.7079,3.7079,3.7079,3.7079,0,0
NZDNOK,D,19981002,000000,3.7195,3.7195,3.7195,3.7195,0,0
NZDNOK,D,19981005,000000,3.7001,3.7001,3.7001,3.7001,0,0
NZDNOK,D,19981006,000000,3.6988,3.6988,3.6988,3.6988,0,0
NZDNOK,D,19981007,000000,3.7558,3.7558,3.7558,3.7558,0,0
NZDNOK,D,19981008,000000,3.8237,3.8237,3.8237,3.8237,0,0
NZDNOK,D,19981009,000000,3.9227,3.9227,3.9227,3.9227,0,0
NZDNOK,D,19981012,000000,3.9377,3.9377,3.9377,3.9377,0,0
NZDNOK,D,19981013,000000,4.0622,4.0622,4.0622,4.0622,0,0
NZDNOK,D,19981014,000000,4.1095,4.1095,4.1095,4.1095,0,0
NZDNOK,D,19981015,000000,4.0542,4.0542,4.0542,4.0542,0,0
NZDNOK,D,19981016,000000,4.0257,4.0257,4.0257,4.0257,0,0
NZDNOK,D,19981019,000000,3.9808,3.9808,3.9808,3.9808,0,0
NZDNOK,D,19981020,000000,3.9446,3.9446,3.9446,3.9446,0,0
NZDNOK,D,19981021,000000,3.9027,3.9027,3.9027,3.9027,0,0
NZDNOK,D,19981022,000000,3.9116,3.9116,3.9116,3.9116,0,0
NZDNOK,D,19981023,000000,3.881,3.881,3.881,3.881,0,0
NZDNOK,D,19981026,000000,3.8382,3.8382,3.8382,3.8382,0,0
NZDNOK,D,19981027,000000,3.8406,3.8406,3.8406,3.8406,0,0
NZDNOK,D,19981028,000000,3.8644,3.8644,3.8644,3.8644,0,0
NZDNOK,D,19981029,000000,3.8859,3.8859,3.8859,3.8859,0,0
NZDNOK,D,19981030,000000,3.905,3.905,3.905,3.905,0,0
NZDNOK,D,19981102,000000,3.8896,3.8896,3.8896,3.8896,0,0
NZDNOK,D,19981103,000000,3.9315,3.9315,3.9315,3.9315,0,0
NZDNOK,D,19981104,000000,3.9636,3.9636,3.9636,3.9636,0,0
NZDNOK,D,19981105,000000,3.9889,3.9889,3.9889,3.9889,0,0
NZDNOK,D,19981106,000000,3.9684,3.9684,3.9684,3.9684,0,0
NZDNOK,D,19981109,000000,3.9944,3.9944,3.9944,3.9944,0,0
NZDNOK,D,19981110,000000,3.9504,3.9504,3.9504,3.9504,0,0
NZDNOK,D,19981112,000000,4.0037,4.0037,4.0037,4.0037,0,0
NZDNOK,D,19981113,000000,4.0413,4.0413,4.0413,4.0413,0,0
NZDNOK,D,19981116,000000,4.0015,4.0015,4.0015,4.0015,0,0
NZDNOK,D,19981117,000000,3.9786,3.9786,3.9786,3.9786,0,0
NZDNOK,D,19981118,000000,4.0084,4.0084,4.0084,4.0084,0,0
NZDNOK,D,19981119,000000,4.0223,4.0223,4.0223,4.0223,0,0
NZDNOK,D,19981120,000000,4.0191,4.0191,4.0191,4.0191,0,0
NZDNOK,D,19981123,000000,3.9945,3.9945,3.9945,3.9945,0,0
NZDNOK,D,19981124,000000,3.9928,3.9928,3.9928,3.9928,0,0
NZDNOK,D,19981125,000000,3.9754,3.9754,3.9754,3.9754,0,0
NZDNOK,D,19981126,000000,3.981,3.981,3.981,3.981,0,0
NZDNOK,D,19981127,000000,3.9924,3.9924,3.9924,3.9924,0,0
NZDNOK,D,19981130,000000,3.9239,3.9239,3.9239,3.9239,0,0
NZDNOK,D,19981201,000000,3.9202,3.9202,3.9202,3.9202,0,0
NZDNOK,D,19981202,000000,3.9333,3.9333,3.9333,3.9333,0,0
NZDNOK,D,19981203,000000,3.889,3.889,3.889,3.889,0,0
NZDNOK,D,19981204,000000,3.8846,3.8846,3.8846,3.8846,0,0
NZDNOK,D,19981207,000000,3.897,3.897,3.897,3.897,0,0
NZDNOK,D,19981208,000000,3.9098,3.9098,3.9098,3.9098,0,0
NZDNOK,D,19981209,000000,3.8886,3.8886,3.8886,3.8886,0,0
NZDNOK,D,19981210,000000,3.9241,3.9241,3.9241,3.9241,0,0
NZDNOK,D,19981211,000000,4.0133,4.0133,4.0133,4.0133,0,0
NZDNOK,D,19981214,000000,4.0477,4.0477,4.0477,4.0477,0,0
NZDNOK,D,19981215,000000,4.0888,4.0888,4.0888,4.0888,0,0
NZDNOK,D,19981216,000000,4.0292,4.0292,4.0292,4.0292,0,0
NZDNOK,D,19981217,000000,4.0302,4.0302,4.0302,4.0302,0,0
NZDNOK,D,19981218,000000,4.002,4.002,4.002,4.002,0,0
NZDNOK,D,19981221,000000,3.9937,3.9937,3.9937,3.9937,0,0
NZDNOK,D,19981222,000000,3.9797,3.9797,3.9797,3.9797,0,0
NZDNOK,D,19981223,000000,4.0174,4.0174,4.0174,4.0174,0,0
NZDNOK,D,19981224,000000,4.0215,4.0215,4.0215,4.0215,0,0
NZDNOK,D,19981228,000000,3.9922,3.9922,3.9922,3.9922,0,0
NZDNOK,D,19981229,000000,3.9873,3.9873,3.9873,3.9873,0,0
NZDNOK,D,19981230,000000,3.9768,3.9768,3.9768,3.9768,0,0
NZDNOK,D,19981231,000000,3.9982,3.9982,3.9982,3.9982,0,0
NZDNOK,D,19990101,000000,3.9982,3.9982,3.9982,3.9982,0,0
NZDNOK,D,19990104,000000,4.0098,4.0098,4.0098,4.0098,0,0
NZDNOK,D,19990105,000000,3.9991,3.9991,3.9991,3.9991,0,0
NZDNOK,D,19990106,000000,4.0053,4.0053,4.0053,4.0053,0,0
NZDNOK,D,19990107,000000,4.0092,4.0092,4.0092,4.0092,0,0
NZDNOK,D,19990108,000000,3.982,3.982,3.982,3.982,0,0
NZDNOK,D,19990111,000000,4.0482,4.0482,4.0482,4.0482,0,0
NZDNOK,D,19990112,000000,4.0924,4.0924,4.0924,4.0924,0,0
NZDNOK,D,19990113,000000,4.0353,4.0353,4.0353,4.0353,0,0
NZDNOK,D,19990114,000000,4.0403,4.0403,4.0403,4.0403,0,0
NZDNOK,D,19990115,000000,4.0543,4.0543,4.0543,4.0543,0,0
NZDNOK,D,19990118,000000,4.0075,4.0075,4.0075,4.0075,0,0
NZDNOK,D,19990119,000000,3.9872,3.9872,3.9872,3.9872,0,0
NZDNOK,D,19990120,000000,4.0122,4.0122,4.0122,4.0122,0,0
NZDNOK,D,19990121,000000,4.0321,4.0321,4.0321,4.0321,0,0
NZDNOK,D,19990122,000000,4.0011,4.0011,4.0011,4.0011,0,0
NZDNOK,D,19990125,000000,3.9717,3.9717,3.9717,3.9717,0,0
NZDNOK,D,19990126,000000,3.9863,3.9863,3.9863,3.9863,0,0
NZDNOK,D,19990127,000000,3.9975,3.9975,3.9975,3.9975,0,0
NZDNOK,D,19990128,000000,4.0129,4.0129,4.0129,4.0129,0,0
NZDNOK,D,19990129,000000,4.0614,4.0614,4.0614,4.0614,0,0
NZDNOK,D,19990201,000000,4.0928,4.0928,4.0928,4.0928,0,0
NZDNOK,D,19990202,000000,4.131,4.131,4.131,4.131,0,0
NZDNOK,D,19990203,000000,4.1835,4.1835,4.1835,4.1835,0,0
NZDNOK,D,19990204,000000,4.2494,4.2494,4.2494,4.2494,0,0
NZDNOK,D,19990205,000000,4.2357,4.2357,4.2357,4.2357,0,0
NZDNOK,D,19990208,000000,4.2967,4.2967,4.2967,4.2967,0,0
NZDNOK,D,19990209,000000,4.2346,4.2346,4.2346,4.2346,0,0
NZDNOK,D,19990210,000000,4.2007,4.2007,4.2007,4.2007,0,0
NZDNOK,D,19990211,000000,4.2157,4.2157,4.2157,4.2157,0,0
NZDNOK,D,19990212,000000,4.2054,4.2054,4.2054,4.2054,0,0
NZDNOK,D,19990215,000000,4.1815,4.1815,4.1815,4.1815,0,0
NZDNOK,D,19990216,000000,4.1533,4.1533,4.1533,4.1533,0,0
NZDNOK,D,19990217,000000,4.159,4.159,4.159,4.159,0,0
NZDNOK,D,19990218,000000,4.1972,4.1972,4.1972,4.1972,0,0
NZDNOK,D,19990219,000000,4.2243,4.2243,4.2243,4.2243,0,0
NZDNOK,D,19990222,000000,4.286,4.286,4.286,4.286,0,0
NZDNOK,D,19990223,000000,4.2448,4.2448,4.2448,4.2448,0,0
NZDNOK,D,19990224,000000,4.1656,4.1656,4.1656,4.1656,0,0
NZDNOK,D,19990225,000000,4.1591,4.1591,4.1591,4.1591,0,0
NZDNOK,D,19990226,000000,4.1459,4.1459,4.1459,4.1459,0,0
NZDNOK,D,19990301,000000,4.1219,4.1219,4.1219,4.1219,0,0
NZDNOK,D,19990302,000000,4.1975,4.1975,4.1975,4.1975,0,0
NZDNOK,D,19990303,000000,4.207,4.207,4.207,4.207,0,0
NZDNOK,D,19990304,000000,4.1885,4.1885,4.1885,4.1885,0,0
NZDNOK,D,19990305,000000,4.21,4.21,4.21,4.21,0,0
NZDNOK,D,19990308,000000,4.1868,4.1868,4.1868,4.1868,0,0
NZDNOK,D,19990309,000000,4.2111,4.2111,4.2111,4.2111,0,0
NZDNOK,D,19990310,000000,4.1755,4.1755,4.1755,4.1755,0,0
NZDNOK,D,19990311,000000,4.1704,4.1704,4.1704,4.1704,0,0
NZDNOK,D,19990312,000000,4.119,4.119,4.119,4.119,0,0
NZDNOK,D,19990315,000000,4.1439,4.1439,4.1439,4.1439,0,0
NZDNOK,D,19990316,000000,4.1625,4.1625,4.1625,4.1625,0,0
NZDNOK,D,19990317,000000,4.1095,4.1095,4.1095,4.1095,0,0
NZDNOK,D,19990318,000000,4.0943,4.0943,4.0943,4.0943,0,0
NZDNOK,D,19990319,000000,4.1137,4.1137,4.1137,4.1137,0,0
NZDNOK,D,19990322,000000,4.1499,4.1499,4.1499,4.1499,0,0
NZDNOK,D,19990323,000000,4.1599,4.1599,4.1599,4.1599,0,0
NZDNOK,D,19990324,000000,4.1697,4.1697,4.1697,4.1697,0,0
NZDNOK,D,19990325,000000,4.1783,4.1783,4.1783,4.1783,0,0
NZDNOK,D,19990326,000000,4.1525,4.1525,4.1525,4.1525,0,0
NZDNOK,D,19990329,000000,4.1811,4.1811,4.1811,4.1811,0,0
NZDNOK,D,19990330,000000,4.1416,4.1416,4.1416,4.1416,0,0
NZDNOK,D,19990331,000000,4.1642,4.1642,4.1642,4.1642,0,0
NZDNOK,D,19990401,000000,4.152,4.152,4.152,4.152,0,0
NZDNOK,D,19990402,000000,4.1462,4.1462,4.1462,4.1462,0,0
NZDNOK,D,19990406,000000,4.1205,4.1205,4.1205,4.1205,0,0
NZDNOK,D,19990407,000000,4.1201,4.1201,4.1201,4.1201,0,0
NZDNOK,D,19990408,000000,4.123,4.123,4.123,4.123,0,0
NZDNOK,D,19990409,000000,4.1767,4.1767,4.1767,4.1767,0,0
NZDNOK,D,19990412,000000,4.1964,4.1964,4.1964,4.1964,0,0
NZDNOK,D,19990413,000000,4.2046,4.2046,4.2046,4.2046,0,0
NZDNOK,D,19990414,000000,4.1943,4.1943,4.1943,4.1943,0,0
NZDNOK,D,19990415,000000,4.1787,4.1787,4.1787,4.1787,0,0
NZDNOK,D,19990416,000000,4.2359,4.2359,4.2359,4.2359,0,0
NZDNOK,D,19990419,000000,4.2687,4.2687,4.2687,4.2687,0,0
NZDNOK,D,19990420,000000,4.2626,4.2626,4.2626,4.2626,0,0
NZDNOK,D,19990421,000000,4.2696,4.2696,4.2696,4.2696,0,0
NZDNOK,D,19990422,000000,4.276,4.276,4.276,4.276,0,0
NZDNOK,D,19990423,000000,4.2681,4.2681,4.2681,4.2681,0,0
NZDNOK,D,19990426,000000,4.2651,4.2651,4.2651,4.2651,0,0
NZDNOK,D,19990427,000000,4.2771,4.2771,4.2771,4.2771,0,0
NZDNOK,D,19990428,000000,4.2909,4.2909,4.2909,4.2909,0,0
NZDNOK,D,19990429,000000,4.3319,4.3319,4.3319,4.3319,0,0
NZDNOK,D,19990430,000000,4.3621,4.3621,4.3621,4.3621,0,0
NZDNOK,D,19990504,000000,4.3571,4.3571,4.3571,4.3571,0,0
NZDNOK,D,19990505,000000,4.3185,4.3185,4.3185,4.3185,0,0
NZDNOK,D,19990506,000000,4.3133,4.3133,4.3133,4.3133,0,0
NZDNOK,D,19990507,000000,4.2902,4.2902,4.2902,4.2902,0,0
NZDNOK,D,19990510,000000,4.2902,4.2902,4.2902,4.2902,0,0
NZDNOK,D,19990511,000000,4.302,4.302,4.302,4.302,0,0
NZDNOK,D,19990512,000000,4.3172,4.3172,4.3172,4.3172,0,0
NZDNOK,D,19990513,000000,4.3323,4.3323,4.3323,4.3323,0,0
NZDNOK,D,19990514,000000,4.2755,4.2755,4.2755,4.2755,0,0
NZDNOK,D,19990517,000000,4.2935,4.2935,4.2935,4.2935,0,0
NZDNOK,D,19990518,000000,4.3189,4.3189,4.3189,4.3189,0,0
NZDNOK,D,19990519,000000,4.2887,4.2887,4.2887,4.2887,0,0
NZDNOK,D,19990520,000000,4.2586,4.2586,4.2586,4.2586,0,0
NZDNOK,D,19990521,000000,4.2395,4.2395,4.2395,4.2395,0,0
NZDNOK,D,19990524,000000,4.2463,4.2463,4.2463,4.2463,0,0
NZDNOK,D,19990525,000000,4.2199,4.2199,4.2199,4.2199,0,0
NZDNOK,D,19990526,000000,4.1752,4.1752,4.1752,4.1752,0,0
NZDNOK,D,19990527,000000,4.2238,4.2238,4.2238,4.2238,0,0
NZDNOK,D,19990528,000000,4.2162,4.2162,4.2162,4.2162,0,0
NZDNOK,D,19990531,000000,4.2125,4.2125,4.2125,4.2125,0,0
NZDNOK,D,19990601,000000,4.1766,4.1766,4.1766,4.1766,0,0
NZDNOK,D,19990602,000000,4.2567,4.2567,4.2567,4.2567,0,0
NZDNOK,D,19990604,000000,4.245,4.245,4.245,4.245,0,0
NZDNOK,D,19990607,000000,4.2392,4.2392,4.2392,4.2392,0,0
NZDNOK,D,19990608,000000,4.1866,4.1866,4.1866,4.1866,0,0
NZDNOK,D,19990609,000000,4.1918,4.1918,4.1918,4.1918,0,0
NZDNOK,D,19990610,000000,4.1996,4.1996,4.1996,4.1996,0,0
NZDNOK,D,19990611,000000,4.2203,4.2203,4.2203,4.2203,0,0
NZDNOK,D,19990614,000000,4.2109,4.2109,4.2109,4.2109,0,0
NZDNOK,D,19990615,000000,4.2239,4.2239,4.2239,4.2239,0,0
NZDNOK,D,19990616,000000,4.2067,4.2067,4.2067,4.2067,0,0
NZDNOK,D,19990617,000000,4.2136,4.2136,4.2136,4.2136,0,0
NZDNOK,D,19990618,000000,4.1936,4.1936,4.1936,4.1936,0,0
NZDNOK,D,19990621,000000,4.1382,4.1382,4.1382,4.1382,0,0
NZDNOK,D,19990622,000000,4.1547,4.1547,4.1547,4.1547,0,0
NZDNOK,D,19990623,000000,4.1849,4.1849,4.1849,4.1849,0,0
NZDNOK,D,19990624,000000,4.206,4.206,4.206,4.206,0,0
NZDNOK,D,19990625,000000,4.1655,4.1655,4.1655,4.1655,0,0
NZDNOK,D,19990628,000000,4.1707,4.1707,4.1707,4.1707,0,0
NZDNOK,D,19990629,000000,4.1668,4.1668,4.1668,4.1668,0,0
NZDNOK,D,19990630,000000,4.1572,4.1572,4.1572,4.1572,0,0
NZDNOK,D,19990701,000000,4.1402,4.1402,4.1402,4.1402,0,0
NZDNOK,D,19990702,000000,4.2067,4.2067,4.2067,4.2067,0,0
NZDNOK,D,19990705,000000,4.1759,4.1759,4.1759,4.1759,0,0
NZDNOK,D,19990706,000000,4.1786,4.1786,4.1786,4.1786,0,0
NZDNOK,D,19990707,000000,4.1499,4.1499,4.1499,4.1499,0,0
NZDNOK,D,19990708,000000,4.1645,4.1645,4.1645,4.1645,0,0
NZDNOK,D,19990709,000000,4.1908,4.1908,4.1908,4.1908,0,0
NZDNOK,D,19990712,000000,4.1854,4.1854,4.1854,4.1854,0,0
NZDNOK,D,19990713,000000,4.1847,4.1847,4.1847,4.1847,0,0
NZDNOK,D,19990714,000000,4.1843,4.1843,4.1843,4.1843,0,0
NZDNOK,D,19990715,000000,4.1968,4.1968,4.1968,4.1968,0,0
NZDNOK,D,19990716,000000,4.1764,4.1764,4.1764,4.1764,0,0
NZDNOK,D,19990719,000000,4.1573,4.1573,4.1573,4.1573,0,0
NZDNOK,D,19990720,000000,4.0955,4.0955,4.0955,4.0955,0,0
NZDNOK,D,19990721,000000,4.1609,4.1609,4.1609,4.1609,0,0
NZDNOK,D,19990722,000000,4.1634,4.1634,4.1634,4.1634,0,0
NZDNOK,D,19990723,000000,4.188,4.188,4.188,4.188,0,0
NZDNOK,D,19990726,000000,4.1182,4.1182,4.1182,4.1182,0,0
NZDNOK,D,19990727,000000,4.1001,4.1001,4.1001,4.1001,0,0
NZDNOK,D,19990728,000000,4.1214,4.1214,4.1214,4.1214,0,0
NZDNOK,D,19990729,000000,4.1287,4.1287,4.1287,4.1287,0,0
NZDNOK,D,19990730,000000,4.1233,4.1233,4.1233,4.1233,0,0
NZDNOK,D,19990802,000000,4.1344,4.1344,4.1344,4.1344,0,0
NZDNOK,D,19990803,000000,4.1394,4.1394,4.1394,4.1394,0,0
NZDNOK,D,19990804,000000,4.1317,4.1317,4.1317,4.1317,0,0
NZDNOK,D,19990805,000000,4.1039,4.1039,4.1039,4.1039,0,0
NZDNOK,D,19990806,000000,4.0818,4.0818,4.0818,4.0818,0,0
NZDNOK,D,19990809,000000,4.1075,4.1075,4.1075,4.1075,0,0
NZDNOK,D,19990810,000000,4.0663,4.0663,4.0663,4.0663,0,0
NZDNOK,D,19990811,000000,4.066,4.066,4.066,4.066,0,0
NZDNOK,D,19990812,000000,4.0986,4.0986,4.0986,4.0986,0,0
NZDNOK,D,19990813,000000,4.1069,4.1069,4.1069,4.1069,0,0
NZDNOK,D,19990816,000000,4.0946,4.0946,4.0946,4.0946,0,0
NZDNOK,D,19990817,000000,4.0981,4.0981,4.0981,4.0981,0,0
NZDNOK,D,19990818,000000,4.1601,4.1601,4.1601,4.1601,0,0
NZDNOK,D,19990819,000000,4.1523,4.1523,4.1523,4.1523,0,0
NZDNOK,D,19990820,000000,4.1254,4.1254,4.1254,4.1254,0,0
NZDNOK,D,19990823,000000,4.119,4.119,4.119,4.119,0,0
NZDNOK,D,19990824,000000,4.151,4.151,4.151,4.151,0,0
NZDNOK,D,19990825,000000,4.0623,4.0623,4.0623,4.0623,0,0
