<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSPHP,D,20031205,000000,18.554,18.554,18.554,18.554,0,0
ARSPHP,D,20031208,000000,18.598,18.598,18.598,18.598,0,0
ARSPHP,D,20031209,000000,18.735,18.735,18.735,18.735,0,0
ARSPHP,D,20031210,000000,18.749,18.749,18.749,18.749,0,0
ARSPHP,D,20031211,000000,18.767,18.767,18.767,18.767,0,0
ARSPHP,D,20031212,000000,18.743,18.743,18.743,18.743,0,0
ARSPHP,D,20031215,000000,18.621,18.621,18.621,18.621,0,0
ARSPHP,D,20031216,000000,18.767,18.767,18.767,18.767,0,0
ARSPHP,D,20031217,000000,18.652,18.652,18.652,18.652,0,0
ARSPHP,D,20031218,000000,18.68,18.68,18.68,18.68,0,0
ARSPHP,D,20031219,000000,18.704,18.704,18.704,18.704,0,0
ARSPHP,D,20031222,000000,18.686,18.686,18.686,18.686,0,0
ARSPHP,D,20031223,000000,18.82,18.82,18.82,18.82,0,0
ARSPHP,D,20031224,000000,18.713,18.713,18.713,18.713,0,0
ARSPHP,D,20031229,000000,18.892,18.892,18.892,18.892,0,0
ARSPHP,D,20031230,000000,18.923,18.923,18.923,18.923,0,0
ARSPHP,D,20031231,000000,18.873,18.873,18.873,18.873,0,0
ARSPHP,D,20040102,000000,18.948,18.948,18.948,18.948,0,0
ARSPHP,D,20040105,000000,19.041,19.041,19.041,19.041,0,0
ARSPHP,D,20040106,000000,19.24,19.24,19.24,19.24,0,0
ARSPHP,D,20040107,000000,19.118,19.118,19.118,19.118,0,0
ARSPHP,D,20040108,000000,19.004,19.004,19.004,19.004,0,0
ARSPHP,D,20040109,000000,18.941,18.941,18.941,18.941,0,0
ARSPHP,D,20040112,000000,19.374,19.374,19.374,19.374,0,0
ARSPHP,D,20040113,000000,19.403,19.403,19.403,19.403,0,0
ARSPHP,D,20040114,000000,19.326,19.326,19.326,19.326,0,0
ARSPHP,D,20040115,000000,19.378,19.378,19.378,19.378,0,0
ARSPHP,D,20040116,000000,19.364,19.364,19.364,19.364,0,0
ARSPHP,D,20040119,000000,19.249,19.249,19.249,19.249,0,0
ARSPHP,D,20040120,000000,19.079,19.079,19.079,19.079,0,0
ARSPHP,D,20040121,000000,19.189,19.189,19.189,19.189,0,0
ARSPHP,D,20040122,000000,19.029,19.029,19.029,19.029,0,0
ARSPHP,D,20040123,000000,19.379,19.379,19.379,19.379,0,0
ARSPHP,D,20040126,000000,19.178,19.178,19.178,19.178,0,0
ARSPHP,D,20040127,000000,19.123,19.123,19.123,19.123,0,0
ARSPHP,D,20040128,000000,19.206,19.206,19.206,19.206,0,0
ARSPHP,D,20040129,000000,19.303,19.303,19.303,19.303,0,0
ARSPHP,D,20040130,000000,19.153,19.153,19.153,19.153,0,0
ARSPHP,D,20040202,000000,19.101,19.101,19.101,19.101,0,0
ARSPHP,D,20040203,000000,19.07,19.07,19.07,19.07,0,0
ARSPHP,D,20040204,000000,19.256,19.256,19.256,19.256,0,0
ARSPHP,D,20040205,000000,19.093,19.093,19.093,19.093,0,0
ARSPHP,D,20040206,000000,18.665,18.665,18.665,18.665,0,0
ARSPHP,D,20040209,000000,19.034,19.034,19.034,19.034,0,0
ARSPHP,D,20040210,000000,19.181,19.181,19.181,19.181,0,0
ARSPHP,D,20040211,000000,18.929,18.929,18.929,18.929,0,0
ARSPHP,D,20040212,000000,19.158,19.158,19.158,19.158,0,0
ARSPHP,D,20040213,000000,19.24,19.24,19.24,19.24,0,0
ARSPHP,D,20040216,000000,19.175,19.175,19.175,19.175,0,0
ARSPHP,D,20040217,000000,19.277,19.277,19.277,19.277,0,0
ARSPHP,D,20040218,000000,19.223,19.223,19.223,19.223,0,0
ARSPHP,D,20040219,000000,19.128,19.128,19.128,19.128,0,0
ARSPHP,D,20040220,000000,19.198,19.198,19.198,19.198,0,0
ARSPHP,D,20040223,000000,19.127,19.127,19.127,19.127,0,0
ARSPHP,D,20040224,000000,19.154,19.154,19.154,19.154,0,0
ARSPHP,D,20040225,000000,19.315,19.315,19.315,19.315,0,0
ARSPHP,D,20040226,000000,19.378,19.378,19.378,19.378,0,0
ARSPHP,D,20040227,000000,19.251,19.251,19.251,19.251,0,0
ARSPHP,D,20040301,000000,19.269,19.269,19.269,19.269,0,0
ARSPHP,D,20040302,000000,19.41,19.41,19.41,19.41,0,0
ARSPHP,D,20040303,000000,19.302,19.302,19.302,19.302,0,0
ARSPHP,D,20040304,000000,19.31,19.31,19.31,19.31,0,0
ARSPHP,D,20040305,000000,19.003,19.003,19.003,19.003,0,0
ARSPHP,D,20040308,000000,19.075,19.075,19.075,19.075,0,0
ARSPHP,D,20040309,000000,19.119,19.119,19.119,19.119,0,0
ARSPHP,D,20040310,000000,19.446,19.446,19.446,19.446,0,0
ARSPHP,D,20040311,000000,19.254,19.254,19.254,19.254,0,0
ARSPHP,D,20040312,000000,19.3,19.3,19.3,19.3,0,0
ARSPHP,D,20040315,000000,19.277,19.277,19.277,19.277,0,0
ARSPHP,D,20040316,000000,19.48,19.48,19.48,19.48,0,0
ARSPHP,D,20040317,000000,19.485,19.485,19.485,19.485,0,0
ARSPHP,D,20040318,000000,19.336,19.336,19.336,19.336,0,0
ARSPHP,D,20040319,000000,19.526,19.526,19.526,19.526,0,0
ARSPHP,D,20040322,000000,19.574,19.574,19.574,19.574,0,0
ARSPHP,D,20040323,000000,19.742,19.742,19.742,19.742,0,0
ARSPHP,D,20040324,000000,19.648,19.648,19.648,19.648,0,0
ARSPHP,D,20040325,000000,19.693,19.693,19.693,19.693,0,0
ARSPHP,D,20040326,000000,19.534,19.534,19.534,19.534,0,0
ARSPHP,D,20040329,000000,19.514,19.514,19.514,19.514,0,0
ARSPHP,D,20040330,000000,19.609,19.609,19.609,19.609,0,0
ARSPHP,D,20040331,000000,19.617,19.617,19.617,19.617,0,0
ARSPHP,D,20040401,000000,19.606,19.606,19.606,19.606,0,0
ARSPHP,D,20040402,000000,19.897,19.897,19.897,19.897,0,0
ARSPHP,D,20040405,000000,19.975,19.975,19.975,19.975,0,0
ARSPHP,D,20040406,000000,19.765,19.765,19.765,19.765,0,0
ARSPHP,D,20040407,000000,19.983,19.983,19.983,19.983,0,0
ARSPHP,D,20040408,000000,20.16,20.16,20.16,20.16,0,0
ARSPHP,D,20040409,000000,20.099,20.099,20.099,20.099,0,0
ARSPHP,D,20040413,000000,20.037,20.037,20.037,20.037,0,0
ARSPHP,D,20040414,000000,20.049,20.049,20.049,20.049,0,0
ARSPHP,D,20040415,000000,19.813,19.813,19.813,19.813,0,0
ARSPHP,D,20040416,000000,19.731,19.731,19.731,19.731,0,0
ARSPHP,D,20040419,000000,19.796,19.796,19.796,19.796,0,0
ARSPHP,D,20040420,000000,19.589,19.589,19.589,19.589,0,0
ARSPHP,D,20040421,000000,19.553,19.553,19.553,19.553,0,0
ARSPHP,D,20040422,000000,19.505,19.505,19.505,19.505,0,0
ARSPHP,D,20040423,000000,19.614,19.614,19.614,19.614,0,0
ARSPHP,D,20040426,000000,19.58,19.58,19.58,19.58,0,0
ARSPHP,D,20040427,000000,19.651,19.651,19.651,19.651,0,0
ARSPHP,D,20040428,000000,19.636,19.636,19.636,19.636,0,0
ARSPHP,D,20040429,000000,19.24,19.24,19.24,19.24,0,0
ARSPHP,D,20040430,000000,19.627,19.627,19.627,19.627,0,0
ARSPHP,D,20040504,000000,19.248,19.248,19.248,19.248,0,0
ARSPHP,D,20040505,000000,19.365,19.365,19.365,19.365,0,0
ARSPHP,D,20040506,000000,19.282,19.282,19.282,19.282,0,0
ARSPHP,D,20040507,000000,19.363,19.363,19.363,19.363,0,0
ARSPHP,D,20040510,000000,18.789,18.789,18.789,18.789,0,0
ARSPHP,D,20040511,000000,19.357,19.357,19.357,19.357,0,0
ARSPHP,D,20040512,000000,19.28,19.28,19.28,19.28,0,0
ARSPHP,D,20040513,000000,19.088,19.088,19.088,19.088,0,0
ARSPHP,D,20040514,000000,19.124,19.124,19.124,19.124,0,0
ARSPHP,D,20040517,000000,19.172,19.172,19.172,19.172,0,0
ARSPHP,D,20040518,000000,19.057,19.057,19.057,19.057,0,0
ARSPHP,D,20040519,000000,19.033,19.033,19.033,19.033,0,0
ARSPHP,D,20040520,000000,18.992,18.992,18.992,18.992,0,0
ARSPHP,D,20040521,000000,18.83,18.83,18.83,18.83,0,0
ARSPHP,D,20040524,000000,18.754,18.754,18.754,18.754,0,0
ARSPHP,D,20040525,000000,18.914,18.914,18.914,18.914,0,0
ARSPHP,D,20040526,000000,18.84,18.84,18.84,18.84,0,0
ARSPHP,D,20040527,000000,18.747,18.747,18.747,18.747,0,0
ARSPHP,D,20040528,000000,18.819,18.819,18.819,18.819,0,0
ARSPHP,D,20040531,000000,18.876,18.876,18.876,18.876,0,0
ARSPHP,D,20040601,000000,18.775,18.775,18.775,18.775,0,0
ARSPHP,D,20040602,000000,18.834,18.834,18.834,18.834,0,0
ARSPHP,D,20040603,000000,18.812,18.812,18.812,18.812,0,0
ARSPHP,D,20040604,000000,18.757,18.757,18.757,18.757,0,0
ARSPHP,D,20040607,000000,18.559,18.559,18.559,18.559,0,0
ARSPHP,D,20040608,000000,18.838,18.838,18.838,18.838,0,0
ARSPHP,D,20040609,000000,18.945,18.945,18.945,18.945,0,0
ARSPHP,D,20040611,000000,18.74,18.74,18.74,18.74,0,0
ARSPHP,D,20040614,000000,18.647,18.647,18.647,18.647,0,0
ARSPHP,D,20040615,000000,18.88,18.88,18.88,18.88,0,0
ARSPHP,D,20040616,000000,19.081,19.081,19.081,19.081,0,0
ARSPHP,D,20040617,000000,19.067,19.067,19.067,19.067,0,0
ARSPHP,D,20040618,000000,18.877,18.877,18.877,18.877,0,0
ARSPHP,D,20040621,000000,19.013,19.013,19.013,19.013,0,0
ARSPHP,D,20040622,000000,18.862,18.862,18.862,18.862,0,0
ARSPHP,D,20040623,000000,19.017,19.017,19.017,19.017,0,0
ARSPHP,D,20040624,000000,19.029,19.029,19.029,19.029,0,0
ARSPHP,D,20040625,000000,18.898,18.898,18.898,18.898,0,0
ARSPHP,D,20040628,000000,18.913,18.913,18.913,18.913,0,0
ARSPHP,D,20040629,000000,18.92,18.92,18.92,18.92,0,0
ARSPHP,D,20040630,000000,18.708,18.708,18.708,18.708,0,0
ARSPHP,D,20040701,000000,19.052,19.052,19.052,19.052,0,0
ARSPHP,D,20040702,000000,18.769,18.769,18.769,18.769,0,0
ARSPHP,D,20040705,000000,18.998,18.998,18.998,18.998,0,0
ARSPHP,D,20040706,000000,18.899,18.899,18.899,18.899,0,0
ARSPHP,D,20040707,000000,19.006,19.006,19.006,19.006,0,0
ARSPHP,D,20040708,000000,18.865,18.865,18.865,18.865,0,0
ARSPHP,D,20040709,000000,18.823,18.823,18.823,18.823,0,0
ARSPHP,D,20040712,000000,18.747,18.747,18.747,18.747,0,0
ARSPHP,D,20040713,000000,18.999,18.999,18.999,18.999,0,0
ARSPHP,D,20040714,000000,18.805,18.805,18.805,18.805,0,0
ARSPHP,D,20040715,000000,19.12,19.12,19.12,19.12,0,0
ARSPHP,D,20040716,000000,18.917,18.917,18.917,18.917,0,0
ARSPHP,D,20040719,000000,19.06,19.06,19.06,19.06,0,0
ARSPHP,D,20040720,000000,19.041,19.041,19.041,19.041,0,0
ARSPHP,D,20040721,000000,19.08,19.08,19.08,19.08,0,0
ARSPHP,D,20040722,000000,18.86,18.86,18.86,18.86,0,0
ARSPHP,D,20040723,000000,19.118,19.118,19.118,19.118,0,0
ARSPHP,D,20040726,000000,18.899,18.899,18.899,18.899,0,0
ARSPHP,D,20040727,000000,18.959,18.959,18.959,18.959,0,0
ARSPHP,D,20040728,000000,18.855,18.855,18.855,18.855,0,0
ARSPHP,D,20040729,000000,18.631,18.631,18.631,18.631,0,0
ARSPHP,D,20040730,000000,18.839,18.839,18.839,18.839,0,0
ARSPHP,D,20040802,000000,18.856,18.856,18.856,18.856,0,0
ARSPHP,D,20040803,000000,18.606,18.606,18.606,18.606,0,0
ARSPHP,D,20040804,000000,18.337,18.337,18.337,18.337,0,0
ARSPHP,D,20040805,000000,18.328,18.328,18.328,18.328,0,0
ARSPHP,D,20040806,000000,17.79,17.79,17.79,17.79,0,0
ARSPHP,D,20040809,000000,18.308,18.308,18.308,18.308,0,0
ARSPHP,D,20040810,000000,18.432,18.432,18.432,18.432,0,0
ARSPHP,D,20040811,000000,18.308,18.308,18.308,18.308,0,0
ARSPHP,D,20040812,000000,18.457,18.457,18.457,18.457,0,0
ARSPHP,D,20040813,000000,18.222,18.222,18.222,18.222,0,0
ARSPHP,D,20040816,000000,18.438,18.438,18.438,18.438,0,0
ARSPHP,D,20040817,000000,18.529,18.529,18.529,18.529,0,0
ARSPHP,D,20040818,000000,18.544,18.544,18.544,18.544,0,0
ARSPHP,D,20040819,000000,18.541,18.541,18.541,18.541,0,0
ARSPHP,D,20040820,000000,18.538,18.538,18.538,18.538,0,0
ARSPHP,D,20040823,000000,18.526,18.526,18.526,18.526,0,0
ARSPHP,D,20040824,000000,18.665,18.665,18.665,18.665,0,0
ARSPHP,D,20040825,000000,18.698,18.698,18.698,18.698,0,0
ARSPHP,D,20040826,000000,18.861,18.861,18.861,18.861,0,0
ARSPHP,D,20040827,000000,18.606,18.606,18.606,18.606,0,0
ARSPHP,D,20040830,000000,18.665,18.665,18.665,18.665,0,0
ARSPHP,D,20040831,000000,18.558,18.558,18.558,18.558,0,0
ARSPHP,D,20040901,000000,18.67,18.67,18.67,18.67,0,0
ARSPHP,D,20040902,000000,18.692,18.692,18.692,18.692,0,0
ARSPHP,D,20040903,000000,18.811,18.811,18.811,18.811,0,0
ARSPHP,D,20040906,000000,18.619,18.619,18.619,18.619,0,0
ARSPHP,D,20040907,000000,18.784,18.784,18.784,18.784,0,0
ARSPHP,D,20040908,000000,18.553,18.553,18.553,18.553,0,0
ARSPHP,D,20040909,000000,18.668,18.668,18.668,18.668,0,0
ARSPHP,D,20040910,000000,18.504,18.504,18.504,18.504,0,0
ARSPHP,D,20040913,000000,18.624,18.624,18.624,18.624,0,0
ARSPHP,D,20040914,000000,18.648,18.648,18.648,18.648,0,0
ARSPHP,D,20040915,000000,18.938,18.938,18.938,18.938,0,0
ARSPHP,D,20040916,000000,18.831,18.831,18.831,18.831,0,0
ARSPHP,D,20040917,000000,18.646,18.646,18.646,18.646,0,0
ARSPHP,D,20040920,000000,18.75,18.75,18.75,18.75,0,0
ARSPHP,D,20040921,000000,18.63,18.63,18.63,18.63,0,0
ARSPHP,D,20040922,000000,18.823,18.823,18.823,18.823,0,0
ARSPHP,D,20040923,000000,18.802,18.802,18.802,18.802,0,0
ARSPHP,D,20040924,000000,18.844,18.844,18.844,18.844,0,0
ARSPHP,D,20040927,000000,18.779,18.779,18.779,18.779,0,0
ARSPHP,D,20040928,000000,18.765,18.765,18.765,18.765,0,0
ARSPHP,D,20040929,000000,18.929,18.929,18.929,18.929,0,0
ARSPHP,D,20040930,000000,18.617,18.617,18.617,18.617,0,0
ARSPHP,D,20041001,000000,18.736,18.736,18.736,18.736,0,0
ARSPHP,D,20041004,000000,18.997,18.997,18.997,18.997,0,0
ARSPHP,D,20041005,000000,18.84,18.84,18.84,18.84,0,0
ARSPHP,D,20041006,000000,18.994,18.994,18.994,18.994,0,0
ARSPHP,D,20041007,000000,18.931,18.931,18.931,18.931,0,0
ARSPHP,D,20041008,000000,18.888,18.888,18.888,18.888,0,0
ARSPHP,D,20041011,000000,19.055,19.055,19.055,19.055,0,0
ARSPHP,D,20041012,000000,19.015,19.015,19.015,19.015,0,0
ARSPHP,D,20041013,000000,18.975,18.975,18.975,18.975,0,0
ARSPHP,D,20041014,000000,18.966,18.966,18.966,18.966,0,0
ARSPHP,D,20041015,000000,18.822,18.822,18.822,18.822,0,0
ARSPHP,D,20041018,000000,18.986,18.986,18.986,18.986,0,0
ARSPHP,D,20041019,000000,18.93,18.93,18.93,18.93,0,0
ARSPHP,D,20041020,000000,18.941,18.941,18.941,18.941,0,0
ARSPHP,D,20041021,000000,18.947,18.947,18.947,18.947,0,0
ARSPHP,D,20041022,000000,18.928,18.928,18.928,18.928,0,0
ARSPHP,D,20041025,000000,19.201,19.201,19.201,19.201,0,0
ARSPHP,D,20041026,000000,18.962,18.962,18.962,18.962,0,0
ARSPHP,D,20041027,000000,18.91,18.91,18.91,18.91,0,0
ARSPHP,D,20041028,000000,18.891,18.891,18.891,18.891,0,0
ARSPHP,D,20041029,000000,18.844,18.844,18.844,18.844,0,0
ARSPHP,D,20041102,000000,19.025,19.025,19.025,19.025,0,0
ARSPHP,D,20041103,000000,18.913,18.913,18.913,18.913,0,0
ARSPHP,D,20041104,000000,18.884,18.884,18.884,18.884,0,0
ARSPHP,D,20041105,000000,18.851,18.851,18.851,18.851,0,0
ARSPHP,D,20041108,000000,19.033,19.033,19.033,19.033,0,0
ARSPHP,D,20041109,000000,18.851,18.851,18.851,18.851,0,0
ARSPHP,D,20041110,000000,19.055,19.055,19.055,19.055,0,0
ARSPHP,D,20041112,000000,18.903,18.903,18.903,18.903,0,0
ARSPHP,D,20041115,000000,18.992,18.992,18.992,18.992,0,0
ARSPHP,D,20041116,000000,19.042,19.042,19.042,19.042,0,0
ARSPHP,D,20041117,000000,19.021,19.021,19.021,19.021,0,0
ARSPHP,D,20041118,000000,19.29,19.29,19.29,19.29,0,0
ARSPHP,D,20041119,000000,18.917,18.917,18.917,18.917,0,0
ARSPHP,D,20041122,000000,18.981,18.981,18.981,18.981,0,0
ARSPHP,D,20041123,000000,18.906,18.906,18.906,18.906,0,0
ARSPHP,D,20041124,000000,19.062,19.062,19.062,19.062,0,0
ARSPHP,D,20041125,000000,19.018,19.018,19.018,19.018,0,0
ARSPHP,D,20041126,000000,19.038,19.038,19.038,19.038,0,0
ARSPHP,D,20041129,000000,19.026,19.026,19.026,19.026,0,0
ARSPHP,D,20041130,000000,18.872,18.872,18.872,18.872,0,0
ARSPHP,D,20041201,000000,18.959,18.959,18.959,18.959,0,0
ARSPHP,D,20041202,000000,19.146,19.146,19.146,19.146,0,0
ARSPHP,D,20041203,000000,18.705,18.705,18.705,18.705,0,0
ARSPHP,D,20041206,000000,18.818,18.818,18.818,18.818,0,0
ARSPHP,D,20041207,000000,18.745,18.745,18.745,18.745,0,0
ARSPHP,D,20041208,000000,18.842,18.842,18.842,18.842,0,0
ARSPHP,D,20041209,000000,18.923,18.923,18.923,18.923,0,0
ARSPHP,D,20041210,000000,18.835,18.835,18.835,18.835,0,0
ARSPHP,D,20041213,000000,18.918,18.918,18.918,18.918,0,0
ARSPHP,D,20041214,000000,18.918,18.918,18.918,18.918,0,0
ARSPHP,D,20041215,000000,18.701,18.701,18.701,18.701,0,0
ARSPHP,D,20041216,000000,18.996,18.996,18.996,18.996,0,0
ARSPHP,D,20041217,000000,18.851,18.851,18.851,18.851,0,0
ARSPHP,D,20041220,000000,18.829,18.829,18.829,18.829,0,0
ARSPHP,D,20041221,000000,18.96,18.96,18.96,18.96,0,0
ARSPHP,D,20041222,000000,18.815,18.815,18.815,18.815,0,0
ARSPHP,D,20041223,000000,18.842,18.842,18.842,18.842,0,0
ARSPHP,D,20041224,000000,18.945,18.945,18.945,18.945,0,0
ARSPHP,D,20041227,000000,18.678,18.678,18.678,18.678,0,0
ARSPHP,D,20041228,000000,18.933,18.933,18.933,18.933,0,0
ARSPHP,D,20041229,000000,19.03,19.03,19.03,19.03,0,0
ARSPHP,D,20041230,000000,18.886,18.886,18.886,18.886,0,0
ARSPHP,D,20041231,000000,19.03,19.03,19.03,19.03,0,0
ARSPHP,D,20050103,000000,19.118,19.118,19.118,19.118,0,0
ARSPHP,D,20050104,000000,19.304,19.304,19.304,19.304,0,0
ARSPHP,D,20050105,000000,18.815,18.815,18.815,18.815,0,0
ARSPHP,D,20050106,000000,18.806,18.806,18.806,18.806,0,0
ARSPHP,D,20050107,000000,19.127,19.127,19.127,19.127,0,0
ARSPHP,D,20050110,000000,18.91,18.91,18.91,18.91,0,0
ARSPHP,D,20050111,000000,18.828,18.828,18.828,18.828,0,0
ARSPHP,D,20050112,000000,18.685,18.685,18.685,18.685,0,0
ARSPHP,D,20050113,000000,18.831,18.831,18.831,18.831,0,0
ARSPHP,D,20050114,000000,18.984,18.984,18.984,18.984,0,0
ARSPHP,D,20050117,000000,18.948,18.948,18.948,18.948,0,0
ARSPHP,D,20050118,000000,18.996,18.996,18.996,18.996,0,0
ARSPHP,D,20050119,000000,19.01,19.01,19.01,19.01,0,0
ARSPHP,D,20050120,000000,18.835,18.835,18.835,18.835,0,0
ARSPHP,D,20050121,000000,18.744,18.744,18.744,18.744,0,0
ARSPHP,D,20050124,000000,18.854,18.854,18.854,18.854,0,0
ARSPHP,D,20050125,000000,19.127,19.127,19.127,19.127,0,0
ARSPHP,D,20050126,000000,18.827,18.827,18.827,18.827,0,0
ARSPHP,D,20050127,000000,18.909,18.909,18.909,18.909,0,0
ARSPHP,D,20050128,000000,18.761,18.761,18.761,18.761,0,0
ARSPHP,D,20050131,000000,18.787,18.787,18.787,18.787,0,0
ARSPHP,D,20050201,000000,18.827,18.827,18.827,18.827,0,0
ARSPHP,D,20050202,000000,18.68,18.68,18.68,18.68,0,0
ARSPHP,D,20050203,000000,18.822,18.822,18.822,18.822,0,0
ARSPHP,D,20050204,000000,18.786,18.786,18.786,18.786,0,0
ARSPHP,D,20050207,000000,18.756,18.756,18.756,18.756,0,0
ARSPHP,D,20050208,000000,18.887,18.887,18.887,18.887,0,0
ARSPHP,D,20050209,000000,18.76,18.76,18.76,18.76,0,0
ARSPHP,D,20050210,000000,18.755,18.755,18.755,18.755,0,0
ARSPHP,D,20050211,000000,18.647,18.647,18.647,18.647,0,0
ARSPHP,D,20050214,000000,18.712,18.712,18.712,18.712,0,0
ARSPHP,D,20050215,000000,18.743,18.743,18.743,18.743,0,0
ARSPHP,D,20050216,000000,18.98,18.98,18.98,18.98,0,0
ARSPHP,D,20050217,000000,18.991,18.991,18.991,18.991,0,0
ARSPHP,D,20050218,000000,18.792,18.792,18.792,18.792,0,0
ARSPHP,D,20050221,000000,18.766,18.766,18.766,18.766,0,0
ARSPHP,D,20050222,000000,18.699,18.699,18.699,18.699,0,0
ARSPHP,D,20050223,000000,18.52,18.52,18.52,18.52,0,0
ARSPHP,D,20050224,000000,18.705,18.705,18.705,18.705,0,0
ARSPHP,D,20050225,000000,18.661,18.661,18.661,18.661,0,0
ARSPHP,D,20050228,000000,18.589,18.589,18.589,18.589,0,0
ARSPHP,D,20050301,000000,18.647,18.647,18.647,18.647,0,0
ARSPHP,D,20050302,000000,18.631,18.631,18.631,18.631,0,0
ARSPHP,D,20050303,000000,18.653,18.653,18.653,18.653,0,0
ARSPHP,D,20050304,000000,18.412,18.412,18.412,18.412,0,0
ARSPHP,D,20050307,000000,18.825,18.825,18.825,18.825,0,0
ARSPHP,D,20050308,000000,18.487,18.487,18.487,18.487,0,0
ARSPHP,D,20050309,000000,18.691,18.691,18.691,18.691,0,0
ARSPHP,D,20050310,000000,18.572,18.572,18.572,18.572,0,0
ARSPHP,D,20050311,000000,18.459,18.459,18.459,18.459,0,0
ARSPHP,D,20050314,000000,18.687,18.687,18.687,18.687,0,0
ARSPHP,D,20050315,000000,18.824,18.824,18.824,18.824,0,0
ARSPHP,D,20050316,000000,18.347,18.347,18.347,18.347,0,0
ARSPHP,D,20050317,000000,18.286,18.286,18.286,18.286,0,0
ARSPHP,D,20050318,000000,18.509,18.509,18.509,18.509,0,0
ARSPHP,D,20050321,000000,18.59,18.59,18.59,18.59,0,0
ARSPHP,D,20050322,000000,18.431,18.431,18.431,18.431,0,0
ARSPHP,D,20050323,000000,18.671,18.671,18.671,18.671,0,0
ARSPHP,D,20050324,000000,18.601,18.601,18.601,18.601,0,0
ARSPHP,D,20050325,000000,18.604,18.604,18.604,18.604,0,0
ARSPHP,D,20050329,000000,18.636,18.636,18.636,18.636,0,0
ARSPHP,D,20050330,000000,18.69,18.69,18.69,18.69,0,0
ARSPHP,D,20050331,000000,18.675,18.675,18.675,18.675,0,0
ARSPHP,D,20050401,000000,18.996,18.996,18.996,18.996,0,0
ARSPHP,D,20050404,000000,18.834,18.834,18.834,18.834,0,0
ARSPHP,D,20050405,000000,18.757,18.757,18.757,18.757,0,0
ARSPHP,D,20050406,000000,18.886,18.886,18.886,18.886,0,0
ARSPHP,D,20050407,000000,18.917,18.917,18.917,18.917,0,0
ARSPHP,D,20050411,000000,18.822,18.822,18.822,18.822,0,0
ARSPHP,D,20050412,000000,18.934,18.934,18.934,18.934,0,0
ARSPHP,D,20050413,000000,18.784,18.784,18.784,18.784,0,0
ARSPHP,D,20050414,000000,18.866,18.866,18.866,18.866,0,0
ARSPHP,D,20050415,000000,18.747,18.747,18.747,18.747,0,0
ARSPHP,D,20050418,000000,18.852,18.852,18.852,18.852,0,0
ARSPHP,D,20050419,000000,18.704,18.704,18.704,18.704,0,0
ARSPHP,D,20050420,000000,18.562,18.562,18.562,18.562,0,0
ARSPHP,D,20050421,000000,18.828,18.828,18.828,18.828,0,0
ARSPHP,D,20050422,000000,18.705,18.705,18.705,18.705,0,0
ARSPHP,D,20050425,000000,18.573,18.573,18.573,18.573,0,0
ARSPHP,D,20050426,000000,18.706,18.706,18.706,18.706,0,0
ARSPHP,D,20050427,000000,18.757,18.757,18.757,18.757,0,0
ARSPHP,D,20050428,000000,18.922,18.922,18.922,18.922,0,0
ARSPHP,D,20050429,000000,18.741,18.741,18.741,18.741,0,0
ARSPHP,D,20050502,000000,18.688,18.688,18.688,18.688,0,0
ARSPHP,D,20050504,000000,18.493,18.493,18.493,18.493,0,0
ARSPHP,D,20050505,000000,18.483,18.483,18.483,18.483,0,0
ARSPHP,D,20050506,000000,18.67,18.67,18.67,18.67,0,0
ARSPHP,D,20050509,000000,18.734,18.734,18.734,18.734,0,0
ARSPHP,D,20050510,000000,18.759,18.759,18.759,18.759,0,0
ARSPHP,D,20050511,000000,18.644,18.644,18.644,18.644,0,0
ARSPHP,D,20050512,000000,18.849,18.849,18.849,18.849,0,0
ARSPHP,D,20050513,000000,18.834,18.834,18.834,18.834,0,0
ARSPHP,D,20050516,000000,18.827,18.827,18.827,18.827,0,0
ARSPHP,D,20050517,000000,18.819,18.819,18.819,18.819,0,0
ARSPHP,D,20050518,000000,18.707,18.707,18.707,18.707,0,0
ARSPHP,D,20050519,000000,18.969,18.969,18.969,18.969,0,0
ARSPHP,D,20050520,000000,19.188,19.188,19.188,19.188,0,0
ARSPHP,D,20050523,000000,18.761,18.761,18.761,18.761,0,0
ARSPHP,D,20050524,000000,18.856,18.856,18.856,18.856,0,0
ARSPHP,D,20050525,000000,18.848,18.848,18.848,18.848,0,0
ARSPHP,D,20050527,000000,18.653,18.653,18.653,18.653,0,0
ARSPHP,D,20050530,000000,18.903,18.903,18.903,18.903,0,0
ARSPHP,D,20050531,000000,19.05,19.05,19.05,19.05,0,0
ARSPHP,D,20050601,000000,18.901,18.901,18.901,18.901,0,0
ARSPHP,D,20050602,000000,18.893,18.893,18.893,18.893,0,0
ARSPHP,D,20050603,000000,18.867,18.867,18.867,18.867,0,0
ARSPHP,D,20050606,000000,18.75,18.75,18.75,18.75,0,0
ARSPHP,D,20050607,000000,18.904,18.904,18.904,18.904,0,0
ARSPHP,D,20050608,000000,18.729,18.729,18.729,18.729,0,0
ARSPHP,D,20050609,000000,18.903,18.903,18.903,18.903,0,0
ARSPHP,D,20050610,000000,19.135,19.135,19.135,19.135,0,0
ARSPHP,D,20050613,000000,19.147,19.147,19.147,19.147,0,0
ARSPHP,D,20050614,000000,19.276,19.276,19.276,19.276,0,0
ARSPHP,D,20050615,000000,19.273,19.273,19.273,19.273,0,0
