<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONARS,D,20030704,000000,0.8509,0.8509,0.8509,0.8509,0,0
RONARS,D,20030707,000000,0.8501,0.8501,0.8501,0.8501,0,0
RONARS,D,20030708,000000,0.8501,0.8501,0.8501,0.8501,0,0
RONARS,D,20030709,000000,0.8445,0.8445,0.8445,0.8445,0,0
RONARS,D,20030710,000000,0.8305,0.8305,0.8305,0.8305,0,0
RONARS,D,20030711,000000,0.8413,0.8413,0.8413,0.8413,0,0
RONARS,D,20030714,000000,0.8493,0.8493,0.8493,0.8493,0,0
RONARS,D,20030715,000000,0.8494,0.8494,0.8494,0.8494,0,0
RONARS,D,20030716,000000,0.8556,0.8556,0.8556,0.8556,0,0
RONARS,D,20030717,000000,0.857,0.857,0.857,0.857,0,0
RONARS,D,20030718,000000,0.8598,0.8598,0.8598,0.8598,0,0
RONARS,D,20030721,000000,0.8676,0.8676,0.8676,0.8676,0,0
RONARS,D,20030722,000000,0.8623,0.8623,0.8623,0.8623,0,0
RONARS,D,20030723,000000,0.8689,0.8689,0.8689,0.8689,0,0
RONARS,D,20030724,000000,0.8665,0.8665,0.8665,0.8665,0,0
RONARS,D,20030725,000000,0.8799,0.8799,0.8799,0.8799,0,0
RONARS,D,20030728,000000,0.8751,0.8751,0.8751,0.8751,0,0
RONARS,D,20030729,000000,0.8798,0.8798,0.8798,0.8798,0,0
RONARS,D,20030730,000000,0.8711,0.8711,0.8711,0.8711,0,0
RONARS,D,20030731,000000,0.8939,0.8939,0.8939,0.8939,0,0
RONARS,D,20030801,000000,0.8923,0.8923,0.8923,0.8923,0,0
RONARS,D,20030805,000000,0.9002,0.9002,0.9002,0.9002,0,0
RONARS,D,20030806,000000,0.8956,0.8956,0.8956,0.8956,0,0
RONARS,D,20030807,000000,0.8984,0.8984,0.8984,0.8984,0,0
RONARS,D,20030808,000000,0.8921,0.8921,0.8921,0.8921,0,0
RONARS,D,20030811,000000,0.892,0.892,0.892,0.892,0,0
RONARS,D,20030812,000000,0.887,0.887,0.887,0.887,0,0
RONARS,D,20030813,000000,0.8804,0.8804,0.8804,0.8804,0,0
RONARS,D,20030814,000000,0.8779,0.8779,0.8779,0.8779,0,0
RONARS,D,20030815,000000,0.8781,0.8781,0.8781,0.8781,0,0
RONARS,D,20030818,000000,0.8749,0.8749,0.8749,0.8749,0,0
RONARS,D,20030819,000000,0.8743,0.8743,0.8743,0.8743,0,0
RONARS,D,20030820,000000,0.8773,0.8773,0.8773,0.8773,0,0
RONARS,D,20030821,000000,0.8735,0.8735,0.8735,0.8735,0,0
RONARS,D,20030822,000000,0.8788,0.8788,0.8788,0.8788,0,0
RONARS,D,20030825,000000,0.8692,0.8692,0.8692,0.8692,0,0
RONARS,D,20030826,000000,0.8724,0.8724,0.8724,0.8724,0,0
RONARS,D,20030827,000000,0.8793,0.8793,0.8793,0.8793,0,0
RONARS,D,20030828,000000,0.8809,0.8809,0.8809,0.8809,0,0
RONARS,D,20030829,000000,0.8775,0.8775,0.8775,0.8775,0,0
RONARS,D,20030902,000000,0.8688,0.8688,0.8688,0.8688,0,0
RONARS,D,20030903,000000,0.8719,0.8719,0.8719,0.8719,0,0
RONARS,D,20030904,000000,0.8689,0.8689,0.8689,0.8689,0,0
RONARS,D,20030905,000000,0.8716,0.8716,0.8716,0.8716,0,0
RONARS,D,20030908,000000,0.8772,0.8772,0.8772,0.8772,0,0
RONARS,D,20030909,000000,0.8831,0.8831,0.8831,0.8831,0,0
RONARS,D,20030910,000000,0.8731,0.8731,0.8731,0.8731,0,0
RONARS,D,20030911,000000,0.858,0.858,0.858,0.858,0,0
RONARS,D,20030912,000000,0.8571,0.8571,0.8571,0.8571,0,0
RONARS,D,20030915,000000,0.8483,0.8483,0.8483,0.8483,0,0
RONARS,D,20030916,000000,0.8556,0.8556,0.8556,0.8556,0,0
RONARS,D,20030917,000000,0.8668,0.8668,0.8668,0.8668,0,0
RONARS,D,20030918,000000,0.8655,0.8655,0.8655,0.8655,0,0
RONARS,D,20030919,000000,0.8731,0.8731,0.8731,0.8731,0,0
RONARS,D,20030922,000000,0.8728,0.8728,0.8728,0.8728,0,0
RONARS,D,20030923,000000,0.8656,0.8656,0.8656,0.8656,0,0
RONARS,D,20030924,000000,0.8724,0.8724,0.8724,0.8724,0,0
RONARS,D,20030925,000000,0.8745,0.8745,0.8745,0.8745,0,0
RONARS,D,20030926,000000,0.8752,0.8752,0.8752,0.8752,0,0
RONARS,D,20030929,000000,0.8848,0.8848,0.8848,0.8848,0,0
RONARS,D,20030930,000000,0.8885,0.8885,0.8885,0.8885,0,0
RONARS,D,20031001,000000,0.8922,0.8922,0.8922,0.8922,0,0
RONARS,D,20031002,000000,0.8884,0.8884,0.8884,0.8884,0,0
RONARS,D,20031003,000000,0.8779,0.8779,0.8779,0.8779,0,0
RONARS,D,20031006,000000,0.8836,0.8836,0.8836,0.8836,0,0
RONARS,D,20031007,000000,0.8804,0.8804,0.8804,0.8804,0,0
RONARS,D,20031008,000000,0.8803,0.8803,0.8803,0.8803,0,0
RONARS,D,20031009,000000,0.8667,0.8667,0.8667,0.8667,0,0
RONARS,D,20031010,000000,0.8619,0.8619,0.8619,0.8619,0,0
RONARS,D,20031014,000000,0.8626,0.8626,0.8626,0.8626,0,0
RONARS,D,20031015,000000,0.8593,0.8593,0.8593,0.8593,0,0
RONARS,D,20031016,000000,0.8628,0.8628,0.8628,0.8628,0,0
RONARS,D,20031017,000000,0.8593,0.8593,0.8593,0.8593,0,0
RONARS,D,20031020,000000,0.8622,0.8622,0.8622,0.8622,0,0
RONARS,D,20031021,000000,0.8628,0.8628,0.8628,0.8628,0,0
RONARS,D,20031022,000000,0.8713,0.8713,0.8713,0.8713,0,0
RONARS,D,20031023,000000,0.8684,0.8684,0.8684,0.8684,0,0
RONARS,D,20031024,000000,0.8714,0.8714,0.8714,0.8714,0,0
RONARS,D,20031027,000000,0.8643,0.8643,0.8643,0.8643,0,0
RONARS,D,20031028,000000,0.8593,0.8593,0.8593,0.8593,0,0
RONARS,D,20031029,000000,0.8556,0.8556,0.8556,0.8556,0,0
RONARS,D,20031030,000000,0.8525,0.8525,0.8525,0.8525,0,0
RONARS,D,20031031,000000,0.8587,0.8587,0.8587,0.8587,0,0
RONARS,D,20031103,000000,0.8539,0.8539,0.8539,0.8539,0,0
RONARS,D,20031104,000000,0.8516,0.8516,0.8516,0.8516,0,0
RONARS,D,20031105,000000,0.8314,0.8314,0.8314,0.8314,0,0
RONARS,D,20031106,000000,0.8278,0.8278,0.8278,0.8278,0,0
RONARS,D,20031107,000000,0.8246,0.8246,0.8246,0.8246,0,0
RONARS,D,20031110,000000,0.8254,0.8254,0.8254,0.8254,0,0
RONARS,D,20031112,000000,0.8399,0.8399,0.8399,0.8399,0,0
RONARS,D,20031113,000000,0.8425,0.8425,0.8425,0.8425,0,0
RONARS,D,20031114,000000,0.8484,0.8484,0.8484,0.8484,0,0
RONARS,D,20031117,000000,0.8535,0.8535,0.8535,0.8535,0,0
RONARS,D,20031118,000000,0.8507,0.8507,0.8507,0.8507,0,0
RONARS,D,20031119,000000,0.8593,0.8593,0.8593,0.8593,0,0
RONARS,D,20031120,000000,0.8616,0.8616,0.8616,0.8616,0,0
RONARS,D,20031121,000000,0.8616,0.8616,0.8616,0.8616,0,0
RONARS,D,20031124,000000,0.8537,0.8537,0.8537,0.8537,0,0
RONARS,D,20031125,000000,0.8625,0.8625,0.8625,0.8625,0,0
RONARS,D,20031126,000000,0.8693,0.8693,0.8693,0.8693,0,0
RONARS,D,20031127,000000,0.8809,0.8809,0.8809,0.8809,0,0
RONARS,D,20031128,000000,0.8841,0.8841,0.8841,0.8841,0,0
RONARS,D,20031201,000000,0.8977,0.8977,0.8977,0.8977,0,0
RONARS,D,20031202,000000,0.8913,0.8913,0.8913,0.8913,0,0
RONARS,D,20031203,000000,0.8999,0.8999,0.8999,0.8999,0,0
RONARS,D,20031204,000000,0.8935,0.8935,0.8935,0.8935,0,0
RONARS,D,20031205,000000,0.8937,0.8937,0.8937,0.8937,0,0
RONARS,D,20031208,000000,0.9015,0.9015,0.9015,0.9015,0,0
RONARS,D,20031209,000000,0.8953,0.8953,0.8953,0.8953,0,0
RONARS,D,20031210,000000,0.8934,0.8934,0.8934,0.8934,0,0
RONARS,D,20031211,000000,0.8918,0.8918,0.8918,0.8918,0,0
RONARS,D,20031212,000000,0.8969,0.8969,0.8969,0.8969,0,0
RONARS,D,20031215,000000,0.9021,0.9021,0.9021,0.9021,0,0
RONARS,D,20031216,000000,0.8952,0.8952,0.8952,0.8952,0,0
RONARS,D,20031217,000000,0.908,0.908,0.908,0.908,0,0
RONARS,D,20031218,000000,0.9069,0.9069,0.9069,0.9069,0,0
RONARS,D,20031219,000000,0.9118,0.9118,0.9118,0.9118,0,0
RONARS,D,20031222,000000,0.9103,0.9103,0.9103,0.9103,0,0
RONARS,D,20031223,000000,0.9053,0.9053,0.9053,0.9053,0,0
RONARS,D,20031224,000000,0.9063,0.9063,0.9063,0.9063,0,0
RONARS,D,20031229,000000,0.9032,0.9032,0.9032,0.9032,0,0
RONARS,D,20031230,000000,0.8986,0.8986,0.8986,0.8986,0,0
RONARS,D,20031231,000000,0.8985,0.8985,0.8985,0.8985,0,0
RONARS,D,20040102,000000,0.897,0.897,0.897,0.897,0,0
RONARS,D,20040105,000000,0.8871,0.8871,0.8871,0.8871,0,0
RONARS,D,20040106,000000,0.8804,0.8804,0.8804,0.8804,0,0
RONARS,D,20040107,000000,0.8832,0.8832,0.8832,0.8832,0,0
RONARS,D,20040108,000000,0.8881,0.8881,0.8881,0.8881,0,0
RONARS,D,20040109,000000,0.8835,0.8835,0.8835,0.8835,0,0
RONARS,D,20040112,000000,0.8802,0.8802,0.8802,0.8802,0,0
RONARS,D,20040113,000000,0.8857,0.8857,0.8857,0.8857,0,0
RONARS,D,20040114,000000,0.8867,0.8867,0.8867,0.8867,0,0
RONARS,D,20040115,000000,0.8828,0.8828,0.8828,0.8828,0,0
RONARS,D,20040116,000000,0.8802,0.8802,0.8802,0.8802,0,0
RONARS,D,20040119,000000,0.8874,0.8874,0.8874,0.8874,0,0
RONARS,D,20040120,000000,0.871,0.871,0.871,0.871,0,0
RONARS,D,20040121,000000,0.8819,0.8819,0.8819,0.8819,0,0
RONARS,D,20040122,000000,0.8942,0.8942,0.8942,0.8942,0,0
RONARS,D,20040123,000000,0.8897,0.8897,0.8897,0.8897,0,0
RONARS,D,20040126,000000,0.8989,0.8989,0.8989,0.8989,0,0
RONARS,D,20040127,000000,0.8933,0.8933,0.8933,0.8933,0,0
RONARS,D,20040128,000000,0.8972,0.8972,0.8972,0.8972,0,0
RONARS,D,20040129,000000,0.9046,0.9046,0.9046,0.9046,0,0
RONARS,D,20040130,000000,0.9022,0.9022,0.9022,0.9022,0,0
RONARS,D,20040202,000000,0.9035,0.9035,0.9035,0.9035,0,0
RONARS,D,20040203,000000,0.8984,0.8984,0.8984,0.8984,0,0
RONARS,D,20040204,000000,0.9012,0.9012,0.9012,0.9012,0,0
RONARS,D,20040205,000000,0.9096,0.9096,0.9096,0.9096,0,0
RONARS,D,20040206,000000,0.9091,0.9091,0.9091,0.9091,0,0
RONARS,D,20040209,000000,0.9041,0.9041,0.9041,0.9041,0,0
RONARS,D,20040210,000000,0.8991,0.8991,0.8991,0.8991,0,0
RONARS,D,20040211,000000,0.9036,0.9036,0.9036,0.9036,0,0
RONARS,D,20040212,000000,0.8989,0.8989,0.8989,0.8989,0,0
RONARS,D,20040213,000000,0.8959,0.8959,0.8959,0.8959,0,0
RONARS,D,20040216,000000,0.896,0.896,0.896,0.896,0,0
RONARS,D,20040217,000000,0.8961,0.8961,0.8961,0.8961,0,0
RONARS,D,20040218,000000,0.9009,0.9009,0.9009,0.9009,0,0
RONARS,D,20040219,000000,0.9036,0.9036,0.9036,0.9036,0,0
RONARS,D,20040220,000000,0.9033,0.9033,0.9033,0.9033,0,0
RONARS,D,20040223,000000,0.8972,0.8972,0.8972,0.8972,0,0
RONARS,D,20040224,000000,0.8973,0.8973,0.8973,0.8973,0,0
RONARS,D,20040225,000000,0.8964,0.8964,0.8964,0.8964,0,0
RONARS,D,20040226,000000,0.9163,0.9163,0.9163,0.9163,0,0
RONARS,D,20040227,000000,0.9071,0.9071,0.9071,0.9071,0,0
RONARS,D,20040301,000000,0.9068,0.9068,0.9068,0.9068,0,0
RONARS,D,20040302,000000,0.9179,0.9179,0.9179,0.9179,0,0
RONARS,D,20040303,000000,0.9031,0.9031,0.9031,0.9031,0,0
RONARS,D,20040304,000000,0.8904,0.8904,0.8904,0.8904,0,0
RONARS,D,20040305,000000,0.8923,0.8923,0.8923,0.8923,0,0
RONARS,D,20040308,000000,0.8941,0.8941,0.8941,0.8941,0,0
RONARS,D,20040309,000000,0.907,0.907,0.907,0.907,0,0
RONARS,D,20040310,000000,0.8984,0.8984,0.8984,0.8984,0,0
RONARS,D,20040311,000000,0.9004,0.9004,0.9004,0.9004,0,0
RONARS,D,20040312,000000,0.8947,0.8947,0.8947,0.8947,0,0
RONARS,D,20040315,000000,0.8919,0.8919,0.8919,0.8919,0,0
RONARS,D,20040316,000000,0.8929,0.8929,0.8929,0.8929,0,0
RONARS,D,20040317,000000,0.8946,0.8946,0.8946,0.8946,0,0
RONARS,D,20040318,000000,0.8851,0.8851,0.8851,0.8851,0,0
RONARS,D,20040319,000000,0.8841,0.8841,0.8841,0.8841,0,0
RONARS,D,20040322,000000,0.8838,0.8838,0.8838,0.8838,0,0
RONARS,D,20040323,000000,0.8832,0.8832,0.8832,0.8832,0,0
RONARS,D,20040324,000000,0.8829,0.8829,0.8829,0.8829,0,0
RONARS,D,20040325,000000,0.8863,0.8863,0.8863,0.8863,0,0
RONARS,D,20040326,000000,0.8758,0.8758,0.8758,0.8758,0,0
RONARS,D,20040329,000000,0.8706,0.8706,0.8706,0.8706,0,0
RONARS,D,20040330,000000,0.8573,0.8573,0.8573,0.8573,0,0
RONARS,D,20040331,000000,0.86,0.86,0.86,0.86,0,0
RONARS,D,20040401,000000,0.8628,0.8628,0.8628,0.8628,0,0
RONARS,D,20040402,000000,0.8523,0.8523,0.8523,0.8523,0,0
RONARS,D,20040405,000000,0.8581,0.8581,0.8581,0.8581,0,0
RONARS,D,20040406,000000,0.842,0.842,0.842,0.842,0,0
RONARS,D,20040407,000000,0.8306,0.8306,0.8306,0.8306,0,0
RONARS,D,20040408,000000,0.8321,0.8321,0.8321,0.8321,0,0
RONARS,D,20040413,000000,0.8344,0.8344,0.8344,0.8344,0,0
RONARS,D,20040414,000000,0.8268,0.8268,0.8268,0.8268,0,0
RONARS,D,20040415,000000,0.8235,0.8235,0.8235,0.8235,0,0
RONARS,D,20040416,000000,0.8235,0.8235,0.8235,0.8235,0,0
RONARS,D,20040419,000000,0.8258,0.8258,0.8258,0.8258,0,0
RONARS,D,20040420,000000,0.8358,0.8358,0.8358,0.8358,0,0
RONARS,D,20040421,000000,0.8359,0.8359,0.8359,0.8359,0,0
RONARS,D,20040422,000000,0.8367,0.8367,0.8367,0.8367,0,0
RONARS,D,20040423,000000,0.8366,0.8366,0.8366,0.8366,0,0
RONARS,D,20040426,000000,0.8343,0.8343,0.8343,0.8343,0,0
RONARS,D,20040427,000000,0.8306,0.8306,0.8306,0.8306,0,0
RONARS,D,20040428,000000,0.8356,0.8356,0.8356,0.8356,0,0
RONARS,D,20040429,000000,0.8419,0.8419,0.8419,0.8419,0,0
RONARS,D,20040430,000000,0.8327,0.8327,0.8327,0.8327,0,0
RONARS,D,20040503,000000,0.8404,0.8404,0.8404,0.8404,0,0
RONARS,D,20040504,000000,0.8478,0.8478,0.8478,0.8478,0,0
RONARS,D,20040505,000000,0.8583,0.8583,0.8583,0.8583,0,0
RONARS,D,20040506,000000,0.8676,0.8676,0.8676,0.8676,0,0
RONARS,D,20040507,000000,0.874,0.874,0.874,0.874,0,0
RONARS,D,20040510,000000,0.8861,0.8861,0.8861,0.8861,0,0
RONARS,D,20040511,000000,0.8423,0.8423,0.8423,0.8423,0,0
RONARS,D,20040512,000000,0.8474,0.8474,0.8474,0.8474,0,0
RONARS,D,20040513,000000,0.8578,0.8578,0.8578,0.8578,0,0
RONARS,D,20040514,000000,0.8518,0.8518,0.8518,0.8518,0,0
RONARS,D,20040517,000000,0.8638,0.8638,0.8638,0.8638,0,0
RONARS,D,20040518,000000,0.8631,0.8631,0.8631,0.8631,0,0
RONARS,D,20040519,000000,0.8584,0.8584,0.8584,0.8584,0,0
RONARS,D,20040520,000000,0.8651,0.8651,0.8651,0.8651,0,0
RONARS,D,20040521,000000,0.8663,0.8663,0.8663,0.8663,0,0
RONARS,D,20040525,000000,0.8675,0.8675,0.8675,0.8675,0,0
RONARS,D,20040526,000000,0.8728,0.8728,0.8728,0.8728,0,0
RONARS,D,20040527,000000,0.8803,0.8803,0.8803,0.8803,0,0
RONARS,D,20040528,000000,0.8846,0.8846,0.8846,0.8846,0,0
RONARS,D,20040531,000000,0.887,0.887,0.887,0.887,0,0
RONARS,D,20040601,000000,0.8901,0.8901,0.8901,0.8901,0,0
RONARS,D,20040602,000000,0.8856,0.8856,0.8856,0.8856,0,0
RONARS,D,20040603,000000,0.8887,0.8887,0.8887,0.8887,0,0
RONARS,D,20040604,000000,0.8898,0.8898,0.8898,0.8898,0,0
RONARS,D,20040607,000000,0.8872,0.8872,0.8872,0.8872,0,0
RONARS,D,20040608,000000,0.898,0.898,0.898,0.898,0,0
RONARS,D,20040609,000000,0.8934,0.8934,0.8934,0.8934,0,0
RONARS,D,20040610,000000,0.8819,0.8819,0.8819,0.8819,0,0
RONARS,D,20040611,000000,0.8755,0.8755,0.8755,0.8755,0,0
RONARS,D,20040614,000000,0.8747,0.8747,0.8747,0.8747,0,0
RONARS,D,20040615,000000,0.8708,0.8708,0.8708,0.8708,0,0
RONARS,D,20040616,000000,0.8749,0.8749,0.8749,0.8749,0,0
RONARS,D,20040617,000000,0.8736,0.8736,0.8736,0.8736,0,0
RONARS,D,20040618,000000,0.8735,0.8735,0.8735,0.8735,0,0
RONARS,D,20040621,000000,0.8753,0.8753,0.8753,0.8753,0,0
RONARS,D,20040622,000000,0.8812,0.8812,0.8812,0.8812,0,0
RONARS,D,20040623,000000,0.8784,0.8784,0.8784,0.8784,0,0
RONARS,D,20040624,000000,0.8742,0.8742,0.8742,0.8742,0,0
RONARS,D,20040625,000000,0.8767,0.8767,0.8767,0.8767,0,0
RONARS,D,20040628,000000,0.8809,0.8809,0.8809,0.8809,0,0
RONARS,D,20040629,000000,0.8881,0.8881,0.8881,0.8881,0,0
RONARS,D,20040630,000000,0.8847,0.8847,0.8847,0.8847,0,0
RONARS,D,20040702,000000,0.8824,0.8824,0.8824,0.8824,0,0
RONARS,D,20040705,000000,0.8877,0.8877,0.8877,0.8877,0,0
RONARS,D,20040706,000000,0.8872,0.8872,0.8872,0.8872,0,0
RONARS,D,20040707,000000,0.8867,0.8867,0.8867,0.8867,0,0
RONARS,D,20040708,000000,0.893,0.893,0.893,0.893,0,0
RONARS,D,20040709,000000,0.8912,0.8912,0.8912,0.8912,0,0
RONARS,D,20040712,000000,0.894,0.894,0.894,0.894,0,0
RONARS,D,20040713,000000,0.8956,0.8956,0.8956,0.8956,0,0
RONARS,D,20040714,000000,0.891,0.891,0.891,0.891,0,0
RONARS,D,20040715,000000,0.8887,0.8887,0.8887,0.8887,0,0
RONARS,D,20040716,000000,0.8878,0.8878,0.8878,0.8878,0,0
RONARS,D,20040719,000000,0.8858,0.8858,0.8858,0.8858,0,0
RONARS,D,20040720,000000,0.896,0.896,0.896,0.896,0,0
RONARS,D,20040721,000000,0.8932,0.8932,0.8932,0.8932,0,0
RONARS,D,20040722,000000,0.8842,0.8842,0.8842,0.8842,0,0
RONARS,D,20040723,000000,0.8844,0.8844,0.8844,0.8844,0,0
RONARS,D,20040726,000000,0.881,0.881,0.881,0.881,0,0
RONARS,D,20040727,000000,0.8792,0.8792,0.8792,0.8792,0,0
RONARS,D,20040728,000000,0.8747,0.8747,0.8747,0.8747,0,0
RONARS,D,20040729,000000,0.8722,0.8722,0.8722,0.8722,0,0
RONARS,D,20040730,000000,0.8699,0.8699,0.8699,0.8699,0,0
RONARS,D,20040803,000000,0.8725,0.8725,0.8725,0.8725,0,0
RONARS,D,20040804,000000,0.8773,0.8773,0.8773,0.8773,0,0
RONARS,D,20040805,000000,0.8944,0.8944,0.8944,0.8944,0,0
RONARS,D,20040806,000000,0.9038,0.9038,0.9038,0.9038,0,0
RONARS,D,20040809,000000,0.8982,0.8982,0.8982,0.8982,0,0
RONARS,D,20040810,000000,0.9062,0.9062,0.9062,0.9062,0,0
RONARS,D,20040811,000000,0.9126,0.9126,0.9126,0.9126,0,0
RONARS,D,20040812,000000,0.9081,0.9081,0.9081,0.9081,0,0
RONARS,D,20040813,000000,0.9061,0.9061,0.9061,0.9061,0,0
RONARS,D,20040816,000000,0.9022,0.9022,0.9022,0.9022,0,0
RONARS,D,20040817,000000,0.905,0.905,0.905,0.905,0,0
RONARS,D,20040818,000000,0.9112,0.9112,0.9112,0.9112,0,0
RONARS,D,20040819,000000,0.9083,0.9083,0.9083,0.9083,0,0
RONARS,D,20040820,000000,0.9012,0.9012,0.9012,0.9012,0,0
RONARS,D,20040823,000000,0.9007,0.9007,0.9007,0.9007,0,0
RONARS,D,20040824,000000,0.8941,0.8941,0.8941,0.8941,0,0
RONARS,D,20040825,000000,0.8837,0.8837,0.8837,0.8837,0,0
RONARS,D,20040826,000000,0.8816,0.8816,0.8816,0.8816,0,0
RONARS,D,20040827,000000,0.8877,0.8877,0.8877,0.8877,0,0
RONARS,D,20040830,000000,0.8859,0.8859,0.8859,0.8859,0,0
RONARS,D,20040831,000000,0.8823,0.8823,0.8823,0.8823,0,0
RONARS,D,20040901,000000,0.8856,0.8856,0.8856,0.8856,0,0
RONARS,D,20040902,000000,0.8925,0.8925,0.8925,0.8925,0,0
RONARS,D,20040903,000000,0.8924,0.8924,0.8924,0.8924,0,0
RONARS,D,20040907,000000,0.8847,0.8847,0.8847,0.8847,0,0
RONARS,D,20040908,000000,0.8808,0.8808,0.8808,0.8808,0,0
RONARS,D,20040909,000000,0.8844,0.8844,0.8844,0.8844,0,0
RONARS,D,20040910,000000,0.8906,0.8906,0.8906,0.8906,0,0
RONARS,D,20040913,000000,0.8934,0.8934,0.8934,0.8934,0,0
RONARS,D,20040914,000000,0.8918,0.8918,0.8918,0.8918,0,0
RONARS,D,20040915,000000,0.8895,0.8895,0.8895,0.8895,0,0
RONARS,D,20040916,000000,0.8868,0.8868,0.8868,0.8868,0,0
RONARS,D,20040917,000000,0.8905,0.8905,0.8905,0.8905,0,0
RONARS,D,20040920,000000,0.8892,0.8892,0.8892,0.8892,0,0
RONARS,D,20040921,000000,0.8859,0.8859,0.8859,0.8859,0,0
RONARS,D,20040922,000000,0.8953,0.8953,0.8953,0.8953,0,0
RONARS,D,20040923,000000,0.8924,0.8924,0.8924,0.8924,0,0
RONARS,D,20040924,000000,0.8953,0.8953,0.8953,0.8953,0,0
RONARS,D,20040927,000000,0.895,0.895,0.895,0.895,0,0
RONARS,D,20040928,000000,0.891,0.891,0.891,0.891,0,0
RONARS,D,20040929,000000,0.896,0.896,0.896,0.896,0,0
RONARS,D,20040930,000000,0.8958,0.8958,0.8958,0.8958,0,0
RONARS,D,20041004,000000,0.896,0.896,0.896,0.896,0,0
RONARS,D,20041005,000000,0.8877,0.8877,0.8877,0.8877,0,0
RONARS,D,20041006,000000,0.8893,0.8893,0.8893,0.8893,0,0
RONARS,D,20041007,000000,0.8895,0.8895,0.8895,0.8895,0,0
RONARS,D,20041008,000000,0.8899,0.8899,0.8899,0.8899,0,0
RONARS,D,20041012,000000,0.8943,0.8943,0.8943,0.8943,0,0
RONARS,D,20041013,000000,0.8938,0.8938,0.8938,0.8938,0,0
RONARS,D,20041014,000000,0.8924,0.8924,0.8924,0.8924,0,0
RONARS,D,20041015,000000,0.8922,0.8922,0.8922,0.8922,0,0
RONARS,D,20041018,000000,0.8913,0.8913,0.8913,0.8913,0,0
RONARS,D,20041019,000000,0.8937,0.8937,0.8937,0.8937,0,0
RONARS,D,20041020,000000,0.9003,0.9003,0.9003,0.9003,0,0
RONARS,D,20041021,000000,0.9056,0.9056,0.9056,0.9056,0,0
RONARS,D,20041022,000000,0.9077,0.9077,0.9077,0.9077,0,0
RONARS,D,20041025,000000,0.9241,0.9241,0.9241,0.9241,0,0
RONARS,D,20041026,000000,0.9249,0.9249,0.9249,0.9249,0,0
RONARS,D,20041027,000000,0.925,0.925,0.925,0.925,0,0
RONARS,D,20041028,000000,0.9244,0.9244,0.9244,0.9244,0,0
RONARS,D,20041029,000000,0.9309,0.9309,0.9309,0.9309,0,0
RONARS,D,20041101,000000,0.9248,0.9248,0.9248,0.9248,0,0
RONARS,D,20041102,000000,0.9252,0.9252,0.9252,0.9252,0,0
RONARS,D,20041103,000000,0.9285,0.9285,0.9285,0.9285,0,0
RONARS,D,20041104,000000,0.9477,0.9477,0.9477,0.9477,0,0
RONARS,D,20041105,000000,0.9607,0.9607,0.9607,0.9607,0,0
RONARS,D,20041108,000000,0.9538,0.9538,0.9538,0.9538,0,0
RONARS,D,20041109,000000,0.9452,0.9452,0.9452,0.9452,0,0
RONARS,D,20041110,000000,0.9419,0.9419,0.9419,0.9419,0,0
RONARS,D,20041112,000000,0.9461,0.9461,0.9461,0.9461,0,0
RONARS,D,20041115,000000,0.9619,0.9619,0.9619,0.9619,0,0
RONARS,D,20041116,000000,0.9697,0.9697,0.9697,0.9697,0,0
RONARS,D,20041117,000000,0.9636,0.9636,0.9636,0.9636,0,0
RONARS,D,20041118,000000,0.9575,0.9575,0.9575,0.9575,0,0
RONARS,D,20041119,000000,0.9643,0.9643,0.9643,0.9643,0,0
RONARS,D,20041122,000000,0.9652,0.9652,0.9652,0.9652,0,0
RONARS,D,20041123,000000,0.9683,0.9683,0.9683,0.9683,0,0
RONARS,D,20041124,000000,0.9789,0.9789,0.9789,0.9789,0,0
RONARS,D,20041125,000000,0.9799,0.9799,0.9799,0.9799,0,0
RONARS,D,20041126,000000,0.9849,0.9849,0.9849,0.9849,0,0
RONARS,D,20041129,000000,0.9915,0.9915,0.9915,0.9915,0,0
RONARS,D,20041130,000000,1.0038,1.0038,1.0038,1.0038,0,0
RONARS,D,20041201,000000,1.0185,1.0185,1.0185,1.0185,0,0
RONARS,D,20041202,000000,1.023,1.023,1.023,1.023,0,0
RONARS,D,20041203,000000,1.0366,1.0366,1.0366,1.0366,0,0
RONARS,D,20041206,000000,1.0661,1.0661,1.0661,1.0661,0,0
RONARS,D,20041207,000000,1.0565,1.0565,1.0565,1.0565,0,0
RONARS,D,20041208,000000,1.051,1.051,1.051,1.051,0,0
RONARS,D,20041209,000000,1.0294,1.0294,1.0294,1.0294,0,0
RONARS,D,20041210,000000,1.0314,1.0314,1.0314,1.0314,0,0
RONARS,D,20041213,000000,1.0104,1.0104,1.0104,1.0104,0,0
RONARS,D,20041214,000000,1.0034,1.0034,1.0034,1.0034,0,0
RONARS,D,20041215,000000,1.0095,1.0095,1.0095,1.0095,0,0
RONARS,D,20041216,000000,1.0195,1.0195,1.0195,1.0195,0,0
RONARS,D,20041217,000000,1.0421,1.0421,1.0421,1.0421,0,0
RONARS,D,20041220,000000,1.0171,1.0171,1.0171,1.0171,0,0
RONARS,D,20041221,000000,1.0218,1.0218,1.0218,1.0218,0,0
RONARS,D,20041222,000000,1.0278,1.0278,1.0278,1.0278,0,0
RONARS,D,20041223,000000,1.0438,1.0438,1.0438,1.0438,0,0
