<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBRL,D,20031212,000000,16.472,16.472,16.472,16.472,0,0
XAGBRL,D,20031215,000000,16.235,16.235,16.235,16.235,0,0
XAGBRL,D,20031216,000000,16.64,16.64,16.64,16.64,0,0
XAGBRL,D,20031217,000000,16.49,16.49,16.49,16.49,0,0
XAGBRL,D,20031218,000000,16.724,16.724,16.724,16.724,0,0
XAGBRL,D,20031219,000000,16.568,16.568,16.568,16.568,0,0
XAGBRL,D,20031222,000000,16.726,16.726,16.726,16.726,0,0
XAGBRL,D,20031223,000000,16.552,16.552,16.552,16.552,0,0
XAGBRL,D,20031224,000000,16.637,16.637,16.637,16.637,0,0
XAGBRL,D,20031229,000000,16.83,16.83,16.83,16.83,0,0
XAGBRL,D,20031230,000000,17.098,17.098,17.098,17.098,0,0
XAGBRL,D,20031231,000000,17.08,17.08,17.08,17.08,0,0
XAGBRL,D,20040102,000000,17.233,17.233,17.233,17.233,0,0
XAGBRL,D,20040105,000000,17.019,17.019,17.019,17.019,0,0
XAGBRL,D,20040106,000000,17.98,17.98,17.98,17.98,0,0
XAGBRL,D,20040107,000000,17.752,17.752,17.752,17.752,0,0
XAGBRL,D,20040108,000000,17.645,17.645,17.645,17.645,0,0
XAGBRL,D,20040109,000000,17.7,17.7,17.7,17.7,0,0
XAGBRL,D,20040112,000000,18.497,18.497,18.497,18.497,0,0
XAGBRL,D,20040113,000000,18.629,18.629,18.629,18.629,0,0
XAGBRL,D,20040114,000000,18.431,18.431,18.431,18.431,0,0
XAGBRL,D,20040115,000000,17.785,17.785,17.785,17.785,0,0
XAGBRL,D,20040116,000000,17.562,17.562,17.562,17.562,0,0
XAGBRL,D,20040119,000000,17.987,17.987,17.987,17.987,0,0
XAGBRL,D,20040120,000000,18.141,18.141,18.141,18.141,0,0
XAGBRL,D,20040121,000000,17.886,17.886,17.886,17.886,0,0
XAGBRL,D,20040122,000000,17.76,17.76,17.76,17.76,0,0
XAGBRL,D,20040123,000000,18.04,18.04,18.04,18.04,0,0
XAGBRL,D,20040126,000000,17.806,17.806,17.806,17.806,0,0
XAGBRL,D,20040127,000000,17.878,17.878,17.878,17.878,0,0
XAGBRL,D,20040128,000000,18.127,18.127,18.127,18.127,0,0
XAGBRL,D,20040129,000000,19.162,19.162,19.162,19.162,0,0
XAGBRL,D,20040130,000000,18.279,18.279,18.279,18.279,0,0
XAGBRL,D,20040202,000000,18.192,18.192,18.192,18.192,0,0
XAGBRL,D,20040203,000000,18.046,18.046,18.046,18.046,0,0
XAGBRL,D,20040204,000000,17.799,17.799,17.799,17.799,0,0
XAGBRL,D,20040205,000000,18.076,18.076,18.076,18.076,0,0
XAGBRL,D,20040206,000000,17.873,17.873,17.873,17.873,0,0
XAGBRL,D,20040209,000000,18.58,18.58,18.58,18.58,0,0
XAGBRL,D,20040210,000000,18.798,18.798,18.798,18.798,0,0
XAGBRL,D,20040211,000000,18.241,18.241,18.241,18.241,0,0
XAGBRL,D,20040212,000000,18.963,18.963,18.963,18.963,0,0
XAGBRL,D,20040213,000000,19.05,19.05,19.05,19.05,0,0
XAGBRL,D,20040216,000000,19.051,19.051,19.051,19.051,0,0
XAGBRL,D,20040217,000000,19.415,19.415,19.415,19.415,0,0
XAGBRL,D,20040218,000000,20.105,20.105,20.105,20.105,0,0
XAGBRL,D,20040219,000000,19.622,19.622,19.622,19.622,0,0
XAGBRL,D,20040220,000000,19.559,19.559,19.559,19.559,0,0
XAGBRL,D,20040223,000000,19.207,19.207,19.207,19.207,0,0
XAGBRL,D,20040224,000000,19.349,19.349,19.349,19.349,0,0
XAGBRL,D,20040225,000000,19.888,19.888,19.888,19.888,0,0
XAGBRL,D,20040226,000000,18.794,18.794,18.794,18.794,0,0
XAGBRL,D,20040227,000000,18.794,18.794,18.794,18.794,0,0
XAGBRL,D,20040301,000000,19.504,19.504,19.504,19.504,0,0
XAGBRL,D,20040302,000000,19.791,19.791,19.791,19.791,0,0
XAGBRL,D,20040303,000000,18.995,18.995,18.995,18.995,0,0
XAGBRL,D,20040304,000000,19.71,19.71,19.71,19.71,0,0
XAGBRL,D,20040305,000000,19.496,19.496,19.496,19.496,0,0
XAGBRL,D,20040308,000000,19.916,19.916,19.916,19.916,0,0
XAGBRL,D,20040309,000000,19.964,19.964,19.964,19.964,0,0
XAGBRL,D,20040310,000000,20.879,20.879,20.879,20.879,0,0
XAGBRL,D,20040311,000000,20.732,20.732,20.732,20.732,0,0
XAGBRL,D,20040312,000000,20.909,20.909,20.909,20.909,0,0
XAGBRL,D,20040315,000000,20.633,20.633,20.633,20.633,0,0
XAGBRL,D,20040316,000000,20.75,20.75,20.75,20.75,0,0
XAGBRL,D,20040317,000000,20.828,20.828,20.828,20.828,0,0
XAGBRL,D,20040318,000000,21.025,21.025,21.025,21.025,0,0
XAGBRL,D,20040319,000000,21.554,21.554,21.554,21.554,0,0
XAGBRL,D,20040322,000000,22.208,22.208,22.208,22.208,0,0
XAGBRL,D,20040323,000000,22.017,22.017,22.017,22.017,0,0
XAGBRL,D,20040324,000000,22.518,22.518,22.518,22.518,0,0
XAGBRL,D,20040325,000000,22.198,22.198,22.198,22.198,0,0
XAGBRL,D,20040326,000000,21.998,21.998,21.998,21.998,0,0
XAGBRL,D,20040329,000000,22.473,22.473,22.473,22.473,0,0
XAGBRL,D,20040330,000000,22.145,22.145,22.145,22.145,0,0
XAGBRL,D,20040331,000000,22.668,22.668,22.668,22.668,0,0
XAGBRL,D,20040401,000000,22.939,22.939,22.939,22.939,0,0
XAGBRL,D,20040402,000000,23.983,23.983,23.983,23.983,0,0
XAGBRL,D,20040405,000000,23.575,23.575,23.575,23.575,0,0
XAGBRL,D,20040406,000000,23.435,23.435,23.435,23.435,0,0
XAGBRL,D,20040407,000000,23.484,23.484,23.484,23.484,0,0
XAGBRL,D,20040408,000000,23.303,23.303,23.303,23.303,0,0
XAGBRL,D,20040409,000000,23.287,23.287,23.287,23.287,0,0
XAGBRL,D,20040413,000000,22.715,22.715,22.715,22.715,0,0
XAGBRL,D,20040414,000000,20.657,20.657,20.657,20.657,0,0
XAGBRL,D,20040415,000000,20.028,20.028,20.028,20.028,0,0
XAGBRL,D,20040416,000000,20.734,20.734,20.734,20.734,0,0
XAGBRL,D,20040419,000000,21.156,21.156,21.156,21.156,0,0
XAGBRL,D,20040420,000000,20.615,20.615,20.615,20.615,0,0
XAGBRL,D,20040421,000000,18.753,18.753,18.753,18.753,0,0
XAGBRL,D,20040422,000000,17.966,17.966,17.966,17.966,0,0
XAGBRL,D,20040423,000000,18.007,18.007,18.007,18.007,0,0
XAGBRL,D,20040426,000000,18.123,18.123,18.123,18.123,0,0
XAGBRL,D,20040427,000000,18.312,18.312,18.312,18.312,0,0
XAGBRL,D,20040428,000000,18.459,18.459,18.459,18.459,0,0
XAGBRL,D,20040429,000000,16.498,16.498,16.498,16.498,0,0
XAGBRL,D,20040430,000000,17.445,17.445,17.445,17.445,0,0
XAGBRL,D,20040504,000000,18.102,18.102,18.102,18.102,0,0
XAGBRL,D,20040505,000000,17.981,17.981,17.981,17.981,0,0
XAGBRL,D,20040506,000000,18.06,18.06,18.06,18.06,0,0
XAGBRL,D,20040507,000000,17.76,17.76,17.76,17.76,0,0
XAGBRL,D,20040510,000000,17.276,17.276,17.276,17.276,0,0
XAGBRL,D,20040511,000000,17.418,17.418,17.418,17.418,0,0
XAGBRL,D,20040512,000000,17.653,17.653,17.653,17.653,0,0
XAGBRL,D,20040513,000000,17.394,17.394,17.394,17.394,0,0
XAGBRL,D,20040514,000000,17.175,17.175,17.175,17.175,0,0
XAGBRL,D,20040517,000000,18.138,18.138,18.138,18.138,0,0
XAGBRL,D,20040518,000000,17.961,17.961,17.961,17.961,0,0
XAGBRL,D,20040519,000000,17.99,17.99,17.99,17.99,0,0
XAGBRL,D,20040520,000000,18.717,18.717,18.717,18.717,0,0
XAGBRL,D,20040521,000000,18.717,18.717,18.717,18.717,0,0
XAGBRL,D,20040524,000000,18.51,18.51,18.51,18.51,0,0
XAGBRL,D,20040525,000000,18.283,18.283,18.283,18.283,0,0
XAGBRL,D,20040526,000000,18.487,18.487,18.487,18.487,0,0
XAGBRL,D,20040527,000000,18.19,18.19,18.19,18.19,0,0
XAGBRL,D,20040528,000000,19.065,19.065,19.065,19.065,0,0
XAGBRL,D,20040531,000000,19.67,19.67,19.67,19.67,0,0
XAGBRL,D,20040601,000000,19.411,19.411,19.411,19.411,0,0
XAGBRL,D,20040602,000000,18.93,18.93,18.93,18.93,0,0
XAGBRL,D,20040603,000000,19.088,19.088,19.088,19.088,0,0
XAGBRL,D,20040604,000000,18.023,18.023,18.023,18.023,0,0
XAGBRL,D,20040607,000000,18.262,18.262,18.262,18.262,0,0
XAGBRL,D,20040608,000000,18.337,18.337,18.337,18.337,0,0
XAGBRL,D,20040609,000000,17.935,17.935,17.935,17.935,0,0
XAGBRL,D,20040611,000000,17.872,17.872,17.872,17.872,0,0
XAGBRL,D,20040614,000000,17.92,17.92,17.92,17.92,0,0
XAGBRL,D,20040615,000000,17.705,17.705,17.705,17.705,0,0
XAGBRL,D,20040616,000000,17.679,17.679,17.679,17.679,0,0
XAGBRL,D,20040617,000000,17.975,17.975,17.975,17.975,0,0
XAGBRL,D,20040618,000000,18.68,18.68,18.68,18.68,0,0
XAGBRL,D,20040621,000000,18.604,18.604,18.604,18.604,0,0
XAGBRL,D,20040622,000000,18.61,18.61,18.61,18.61,0,0
XAGBRL,D,20040623,000000,18.263,18.263,18.263,18.263,0,0
XAGBRL,D,20040624,000000,18.169,18.169,18.169,18.169,0,0
XAGBRL,D,20040625,000000,17.884,17.884,17.884,17.884,0,0
XAGBRL,D,20040628,000000,19.3,19.3,19.3,19.3,0,0
XAGBRL,D,20040629,000000,18.312,18.312,18.312,18.312,0,0
XAGBRL,D,20040630,000000,18.221,18.221,18.221,18.221,0,0
XAGBRL,D,20040701,000000,18.044,18.044,18.044,18.044,0,0
XAGBRL,D,20040702,000000,17.888,17.888,17.888,17.888,0,0
XAGBRL,D,20040705,000000,18.247,18.247,18.247,18.247,0,0
XAGBRL,D,20040706,000000,18.392,18.392,18.392,18.392,0,0
XAGBRL,D,20040707,000000,18.325,18.325,18.325,18.325,0,0
XAGBRL,D,20040708,000000,18.957,18.957,18.957,18.957,0,0
XAGBRL,D,20040709,000000,19.776,19.776,19.776,19.776,0,0
XAGBRL,D,20040712,000000,19.724,19.724,19.724,19.724,0,0
XAGBRL,D,20040713,000000,19.389,19.389,19.389,19.389,0,0
XAGBRL,D,20040714,000000,19.421,19.421,19.421,19.421,0,0
XAGBRL,D,20040715,000000,19.738,19.738,19.738,19.738,0,0
XAGBRL,D,20040716,000000,19.62,19.62,19.62,19.62,0,0
XAGBRL,D,20040719,000000,20.083,20.083,20.083,20.083,0,0
XAGBRL,D,20040720,000000,19.766,19.766,19.766,19.766,0,0
XAGBRL,D,20040721,000000,19.591,19.591,19.591,19.591,0,0
XAGBRL,D,20040722,000000,19.298,19.298,19.298,19.298,0,0
XAGBRL,D,20040723,000000,19.283,19.283,19.283,19.283,0,0
XAGBRL,D,20040726,000000,19.366,19.366,19.366,19.366,0,0
XAGBRL,D,20040727,000000,19.113,19.113,19.113,19.113,0,0
XAGBRL,D,20040728,000000,18.839,18.839,18.839,18.839,0,0
XAGBRL,D,20040729,000000,18.815,18.815,18.815,18.815,0,0
XAGBRL,D,20040730,000000,19.485,19.485,19.485,19.485,0,0
XAGBRL,D,20040802,000000,20.219,20.219,20.219,20.219,0,0
XAGBRL,D,20040803,000000,19.825,19.825,19.825,19.825,0,0
XAGBRL,D,20040804,000000,19.85,19.85,19.85,19.85,0,0
XAGBRL,D,20040805,000000,20.393,20.393,20.393,20.393,0,0
XAGBRL,D,20040806,000000,20.254,20.254,20.254,20.254,0,0
XAGBRL,D,20040809,000000,20.368,20.368,20.368,20.368,0,0
XAGBRL,D,20040810,000000,20.247,20.247,20.247,20.247,0,0
XAGBRL,D,20040811,000000,20.018,20.018,20.018,20.018,0,0
XAGBRL,D,20040812,000000,19.97,19.97,19.97,19.97,0,0
XAGBRL,D,20040813,000000,19.57,19.57,19.57,19.57,0,0
XAGBRL,D,20040816,000000,20.11,20.11,20.11,20.11,0,0
XAGBRL,D,20040817,000000,20.098,20.098,20.098,20.098,0,0
XAGBRL,D,20040818,000000,19.979,19.979,19.979,19.979,0,0
XAGBRL,D,20040819,000000,20.368,20.368,20.368,20.368,0,0
XAGBRL,D,20040820,000000,20.192,20.192,20.192,20.192,0,0
XAGBRL,D,20040823,000000,20.084,20.084,20.084,20.084,0,0
XAGBRL,D,20040824,000000,19.999,19.999,19.999,19.999,0,0
XAGBRL,D,20040825,000000,19.382,19.382,19.382,19.382,0,0
XAGBRL,D,20040826,000000,19.5,19.5,19.5,19.5,0,0
XAGBRL,D,20040827,000000,19.706,19.706,19.706,19.706,0,0
XAGBRL,D,20040830,000000,19.646,19.646,19.646,19.646,0,0
XAGBRL,D,20040831,000000,19.721,19.721,19.721,19.721,0,0
XAGBRL,D,20040901,000000,19.719,19.719,19.719,19.719,0,0
XAGBRL,D,20040902,000000,19.861,19.861,19.861,19.861,0,0
XAGBRL,D,20040903,000000,19.627,19.627,19.627,19.627,0,0
XAGBRL,D,20040906,000000,19.018,19.018,19.018,19.018,0,0
XAGBRL,D,20040907,000000,18.908,18.908,18.908,18.908,0,0
XAGBRL,D,20040908,000000,17.916,17.916,17.916,17.916,0,0
XAGBRL,D,20040909,000000,17.771,17.771,17.771,17.771,0,0
XAGBRL,D,20040910,000000,17.968,17.968,17.968,17.968,0,0
XAGBRL,D,20040913,000000,17.913,17.913,17.913,17.913,0,0
XAGBRL,D,20040914,000000,17.824,17.824,17.824,17.824,0,0
XAGBRL,D,20040915,000000,17.928,17.928,17.928,17.928,0,0
XAGBRL,D,20040916,000000,18.041,18.041,18.041,18.041,0,0
XAGBRL,D,20040917,000000,17.929,17.929,17.929,17.929,0,0
XAGBRL,D,20040920,000000,17.813,17.813,17.813,17.813,0,0
XAGBRL,D,20040921,000000,17.986,17.986,17.986,17.986,0,0
XAGBRL,D,20040922,000000,18.157,18.157,18.157,18.157,0,0
XAGBRL,D,20040923,000000,18.397,18.397,18.397,18.397,0,0
XAGBRL,D,20040924,000000,18.333,18.333,18.333,18.333,0,0
XAGBRL,D,20040927,000000,18.346,18.346,18.346,18.346,0,0
XAGBRL,D,20040928,000000,18.867,18.867,18.867,18.867,0,0
XAGBRL,D,20040929,000000,18.624,18.624,18.624,18.624,0,0
XAGBRL,D,20040930,000000,19.063,19.063,19.063,19.063,0,0
XAGBRL,D,20041001,000000,19.398,19.398,19.398,19.398,0,0
XAGBRL,D,20041004,000000,19.288,19.288,19.288,19.288,0,0
XAGBRL,D,20041005,000000,19.002,19.002,19.002,19.002,0,0
XAGBRL,D,20041006,000000,19.107,19.107,19.107,19.107,0,0
XAGBRL,D,20041007,000000,19.167,19.167,19.167,19.167,0,0
XAGBRL,D,20041008,000000,20.235,20.235,20.235,20.235,0,0
XAGBRL,D,20041011,000000,20.374,20.374,20.374,20.374,0,0
XAGBRL,D,20041012,000000,19.839,19.839,19.839,19.839,0,0
XAGBRL,D,20041013,000000,19.29,19.29,19.29,19.29,0,0
XAGBRL,D,20041014,000000,20.111,20.111,20.111,20.111,0,0
XAGBRL,D,20041015,000000,20.156,20.156,20.156,20.156,0,0
XAGBRL,D,20041018,000000,20.12,20.12,20.12,20.12,0,0
XAGBRL,D,20041019,000000,20.254,20.254,20.254,20.254,0,0
XAGBRL,D,20041020,000000,20.786,20.786,20.786,20.786,0,0
XAGBRL,D,20041021,000000,20.942,20.942,20.942,20.942,0,0
XAGBRL,D,20041022,000000,20.922,20.922,20.922,20.922,0,0
XAGBRL,D,20041025,000000,21.133,21.133,21.133,21.133,0,0
XAGBRL,D,20041026,000000,20.864,20.864,20.864,20.864,0,0
XAGBRL,D,20041027,000000,20.449,20.449,20.449,20.449,0,0
XAGBRL,D,20041028,000000,20.456,20.456,20.456,20.456,0,0
XAGBRL,D,20041029,000000,20.759,20.759,20.759,20.759,0,0
XAGBRL,D,20041102,000000,19.907,19.907,19.907,19.907,0,0
XAGBRL,D,20041103,000000,20.135,20.135,20.135,20.135,0,0
XAGBRL,D,20041104,000000,20.68,20.68,20.68,20.68,0,0
XAGBRL,D,20041105,000000,21.022,21.022,21.022,21.022,0,0
XAGBRL,D,20041108,000000,21.124,21.124,21.124,21.124,0,0
XAGBRL,D,20041109,000000,21.178,21.178,21.178,21.178,0,0
XAGBRL,D,20041110,000000,20.849,20.849,20.849,20.849,0,0
XAGBRL,D,20041112,000000,21.129,21.129,21.129,21.129,0,0
XAGBRL,D,20041115,000000,21.009,21.009,21.009,21.009,0,0
XAGBRL,D,20041116,000000,20.999,20.999,20.999,20.999,0,0
XAGBRL,D,20041117,000000,21.047,21.047,21.047,21.047,0,0
XAGBRL,D,20041118,000000,20.855,20.855,20.855,20.855,0,0
XAGBRL,D,20041119,000000,21.064,21.064,21.064,21.064,0,0
XAGBRL,D,20041122,000000,20.765,20.765,20.765,20.765,0,0
XAGBRL,D,20041123,000000,20.612,20.612,20.612,20.612,0,0
XAGBRL,D,20041124,000000,20.871,20.871,20.871,20.871,0,0
XAGBRL,D,20041125,000000,20.957,20.957,20.957,20.957,0,0
XAGBRL,D,20041126,000000,21.013,21.013,21.013,21.013,0,0
XAGBRL,D,20041129,000000,21.289,21.289,21.289,21.289,0,0
XAGBRL,D,20041130,000000,20.909,20.909,20.909,20.909,0,0
XAGBRL,D,20041201,000000,21.656,21.656,21.656,21.656,0,0
XAGBRL,D,20041202,000000,21.485,21.485,21.485,21.485,0,0
XAGBRL,D,20041203,000000,21.56,21.56,21.56,21.56,0,0
XAGBRL,D,20041206,000000,21.418,21.418,21.418,21.418,0,0
XAGBRL,D,20041207,000000,21.517,21.517,21.517,21.517,0,0
XAGBRL,D,20041208,000000,19.527,19.527,19.527,19.527,0,0
XAGBRL,D,20041209,000000,18.696,18.696,18.696,18.696,0,0
XAGBRL,D,20041210,000000,18.52,18.52,18.52,18.52,0,0
XAGBRL,D,20041213,000000,18.658,18.658,18.658,18.658,0,0
XAGBRL,D,20041214,000000,18.495,18.495,18.495,18.495,0,0
XAGBRL,D,20041215,000000,18.581,18.581,18.581,18.581,0,0
XAGBRL,D,20041216,000000,18.276,18.276,18.276,18.276,0,0
XAGBRL,D,20041217,000000,18.299,18.299,18.299,18.299,0,0
XAGBRL,D,20041220,000000,18.217,18.217,18.217,18.217,0,0
XAGBRL,D,20041221,000000,18.535,18.535,18.535,18.535,0,0
XAGBRL,D,20041222,000000,18.337,18.337,18.337,18.337,0,0
XAGBRL,D,20041223,000000,18.524,18.524,18.524,18.524,0,0
XAGBRL,D,20041224,000000,18.48,18.48,18.48,18.48,0,0
XAGBRL,D,20041227,000000,18.661,18.661,18.661,18.661,0,0
XAGBRL,D,20041228,000000,18.862,18.862,18.862,18.862,0,0
XAGBRL,D,20041229,000000,18.056,18.056,18.056,18.056,0,0
XAGBRL,D,20041230,000000,18.021,18.021,18.021,18.021,0,0
XAGBRL,D,20041231,000000,18.054,18.054,18.054,18.054,0,0
XAGBRL,D,20050103,000000,17.255,17.255,17.255,17.255,0,0
XAGBRL,D,20050104,000000,17.422,17.422,17.422,17.422,0,0
XAGBRL,D,20050105,000000,17.607,17.607,17.607,17.607,0,0
XAGBRL,D,20050106,000000,17.475,17.475,17.475,17.475,0,0
XAGBRL,D,20050107,000000,17.378,17.378,17.378,17.378,0,0
XAGBRL,D,20050110,000000,17.35,17.35,17.35,17.35,0,0
XAGBRL,D,20050111,000000,17.927,17.927,17.927,17.927,0,0
XAGBRL,D,20050112,000000,18.127,18.127,18.127,18.127,0,0
XAGBRL,D,20050113,000000,18.11,18.11,18.11,18.11,0,0
XAGBRL,D,20050114,000000,17.769,17.769,17.769,17.769,0,0
XAGBRL,D,20050117,000000,17.812,17.812,17.812,17.812,0,0
XAGBRL,D,20050118,000000,17.987,17.987,17.987,17.987,0,0
XAGBRL,D,20050119,000000,17.839,17.839,17.839,17.839,0,0
XAGBRL,D,20050120,000000,17.753,17.753,17.753,17.753,0,0
XAGBRL,D,20050121,000000,18.216,18.216,18.216,18.216,0,0
XAGBRL,D,20050124,000000,18.294,18.294,18.294,18.294,0,0
XAGBRL,D,20050125,000000,17.906,17.906,17.906,17.906,0,0
XAGBRL,D,20050126,000000,18.032,18.032,18.032,18.032,0,0
XAGBRL,D,20050127,000000,18.096,18.096,18.096,18.096,0,0
XAGBRL,D,20050128,000000,17.874,17.874,17.874,17.874,0,0
XAGBRL,D,20050131,000000,17.524,17.524,17.524,17.524,0,0
XAGBRL,D,20050201,000000,17.484,17.484,17.484,17.484,0,0
XAGBRL,D,20050202,000000,17.485,17.485,17.485,17.485,0,0
XAGBRL,D,20050203,000000,17.295,17.295,17.295,17.295,0,0
XAGBRL,D,20050204,000000,17.203,17.203,17.203,17.203,0,0
XAGBRL,D,20050207,000000,17.032,17.032,17.032,17.032,0,0
XAGBRL,D,20050208,000000,17.154,17.154,17.154,17.154,0,0
XAGBRL,D,20050209,000000,17.069,17.069,17.069,17.069,0,0
XAGBRL,D,20050210,000000,18.125,18.125,18.125,18.125,0,0
XAGBRL,D,20050211,000000,18.693,18.693,18.693,18.693,0,0
XAGBRL,D,20050214,000000,18.845,18.845,18.845,18.845,0,0
XAGBRL,D,20050215,000000,18.862,18.862,18.862,18.862,0,0
XAGBRL,D,20050216,000000,18.632,18.632,18.632,18.632,0,0
XAGBRL,D,20050217,000000,18.815,18.815,18.815,18.815,0,0
XAGBRL,D,20050218,000000,19.033,19.033,19.033,19.033,0,0
XAGBRL,D,20050221,000000,19.066,19.066,19.066,19.066,0,0
XAGBRL,D,20050222,000000,19.496,19.496,19.496,19.496,0,0
XAGBRL,D,20050223,000000,19.251,19.251,19.251,19.251,0,0
XAGBRL,D,20050224,000000,19.431,19.431,19.431,19.431,0,0
XAGBRL,D,20050225,000000,19.027,19.027,19.027,19.027,0,0
XAGBRL,D,20050228,000000,18.974,18.974,18.974,18.974,0,0
XAGBRL,D,20050301,000000,18.925,18.925,18.925,18.925,0,0
XAGBRL,D,20050302,000000,19.201,19.201,19.201,19.201,0,0
XAGBRL,D,20050303,000000,19.296,19.296,19.296,19.296,0,0
XAGBRL,D,20050304,000000,19.431,19.431,19.431,19.431,0,0
XAGBRL,D,20050307,000000,19.723,19.723,19.723,19.723,0,0
XAGBRL,D,20050308,000000,20.17,20.17,20.17,20.17,0,0
XAGBRL,D,20050309,000000,20.568,20.568,20.568,20.568,0,0
XAGBRL,D,20050310,000000,20.281,20.281,20.281,20.281,0,0
XAGBRL,D,20050311,000000,20.42,20.42,20.42,20.42,0,0
XAGBRL,D,20050314,000000,20.242,20.242,20.242,20.242,0,0
XAGBRL,D,20050315,000000,20.311,20.311,20.311,20.311,0,0
XAGBRL,D,20050316,000000,20.483,20.483,20.483,20.483,0,0
XAGBRL,D,20050317,000000,19.993,19.993,19.993,19.993,0,0
XAGBRL,D,20050318,000000,19.955,19.955,19.955,19.955,0,0
XAGBRL,D,20050321,000000,19.268,19.268,19.268,19.268,0,0
XAGBRL,D,20050322,000000,19.3,19.3,19.3,19.3,0,0
XAGBRL,D,20050323,000000,19.037,19.037,19.037,19.037,0,0
XAGBRL,D,20050324,000000,18.903,18.903,18.903,18.903,0,0
XAGBRL,D,20050325,000000,18.882,18.882,18.882,18.882,0,0
XAGBRL,D,20050329,000000,18.771,18.771,18.771,18.771,0,0
XAGBRL,D,20050330,000000,19.025,19.025,19.025,19.025,0,0
XAGBRL,D,20050331,000000,19.057,19.057,19.057,19.057,0,0
XAGBRL,D,20050401,000000,19.005,19.005,19.005,19.005,0,0
XAGBRL,D,20050404,000000,18.449,18.449,18.449,18.449,0,0
XAGBRL,D,20050405,000000,18.401,18.401,18.401,18.401,0,0
XAGBRL,D,20050406,000000,18.447,18.447,18.447,18.447,0,0
XAGBRL,D,20050407,000000,18.284,18.284,18.284,18.284,0,0
XAGBRL,D,20050411,000000,18.655,18.655,18.655,18.655,0,0
XAGBRL,D,20050412,000000,18.316,18.316,18.316,18.316,0,0
XAGBRL,D,20050413,000000,18.405,18.405,18.405,18.405,0,0
XAGBRL,D,20050414,000000,18.128,18.128,18.128,18.128,0,0
XAGBRL,D,20050415,000000,18.319,18.319,18.319,18.319,0,0
XAGBRL,D,20050418,000000,18.296,18.296,18.296,18.296,0,0
XAGBRL,D,20050419,000000,18.577,18.577,18.577,18.577,0,0
XAGBRL,D,20050420,000000,18.714,18.714,18.714,18.714,0,0
XAGBRL,D,20050421,000000,18.327,18.327,18.327,18.327,0,0
XAGBRL,D,20050422,000000,18.372,18.372,18.372,18.372,0,0
XAGBRL,D,20050425,000000,18.225,18.225,18.225,18.225,0,0
XAGBRL,D,20050426,000000,18.321,18.321,18.321,18.321,0,0
XAGBRL,D,20050427,000000,17.91,17.91,17.91,17.91,0,0
XAGBRL,D,20050428,000000,17.634,17.634,17.634,17.634,0,0
XAGBRL,D,20050429,000000,17.413,17.413,17.413,17.413,0,0
XAGBRL,D,20050502,000000,17.136,17.136,17.136,17.136,0,0
XAGBRL,D,20050504,000000,17.181,17.181,17.181,17.181,0,0
XAGBRL,D,20050505,000000,17.311,17.311,17.311,17.311,0,0
XAGBRL,D,20050506,000000,17.066,17.066,17.066,17.066,0,0
XAGBRL,D,20050509,000000,17.233,17.233,17.233,17.233,0,0
XAGBRL,D,20050510,000000,17.445,17.445,17.445,17.445,0,0
XAGBRL,D,20050511,000000,17.301,17.301,17.301,17.301,0,0
XAGBRL,D,20050512,000000,17.087,17.087,17.087,17.087,0,0
XAGBRL,D,20050513,000000,17.047,17.047,17.047,17.047,0,0
XAGBRL,D,20050516,000000,17.131,17.131,17.131,17.131,0,0
XAGBRL,D,20050517,000000,17.381,17.381,17.381,17.381,0,0
XAGBRL,D,20050518,000000,17.62,17.62,17.62,17.62,0,0
XAGBRL,D,20050519,000000,17.367,17.367,17.367,17.367,0,0
XAGBRL,D,20050520,000000,16.873,16.873,16.873,16.873,0,0
XAGBRL,D,20050523,000000,16.836,16.836,16.836,16.836,0,0
XAGBRL,D,20050524,000000,16.916,16.916,16.916,16.916,0,0
XAGBRL,D,20050525,000000,17.092,17.092,17.092,17.092,0,0
XAGBRL,D,20050527,000000,17.332,17.332,17.332,17.332,0,0
XAGBRL,D,20050530,000000,17.182,17.182,17.182,17.182,0,0
XAGBRL,D,20050531,000000,17.836,17.836,17.836,17.836,0,0
XAGBRL,D,20050601,000000,18.29,18.29,18.29,18.29,0,0
XAGBRL,D,20050602,000000,18.083,18.083,18.083,18.083,0,0
XAGBRL,D,20050603,000000,18.104,18.104,18.104,18.104,0,0
XAGBRL,D,20050606,000000,18.368,18.368,18.368,18.368,0,0
XAGBRL,D,20050607,000000,18.222,18.222,18.222,18.222,0,0
XAGBRL,D,20050608,000000,18.27,18.27,18.27,18.27,0,0
XAGBRL,D,20050609,000000,18.053,18.053,18.053,18.053,0,0
XAGBRL,D,20050610,000000,17.932,17.932,17.932,17.932,0,0
XAGBRL,D,20050613,000000,17.712,17.712,17.712,17.712,0,0
XAGBRL,D,20050614,000000,17.614,17.614,17.614,17.614,0,0
XAGBRL,D,20050615,000000,17.746,17.746,17.746,17.746,0,0
XAGBRL,D,20050616,000000,17.635,17.635,17.635,17.635,0,0
XAGBRL,D,20050617,000000,17.417,17.417,17.417,17.417,0,0
XAGBRL,D,20050620,000000,17.381,17.381,17.381,17.381,0,0
XAGBRL,D,20050621,000000,17.232,17.232,17.232,17.232,0,0
XAGBRL,D,20050622,000000,17.212,17.212,17.212,17.212,0,0
