<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUAH,D,20010618,000000,0.869,0.869,0.869,0.869,0,0
CLPUAH,D,20010619,000000,0.864,0.864,0.864,0.864,0,0
CLPUAH,D,20010620,000000,0.8652,0.8652,0.8652,0.8652,0,0
CLPUAH,D,20010621,000000,0.8647,0.8647,0.8647,0.8647,0,0
CLPUAH,D,20010622,000000,0.8651,0.8651,0.8651,0.8651,0,0
CLPUAH,D,20010625,000000,0.8647,0.8647,0.8647,0.8647,0,0
CLPUAH,D,20010626,000000,0.8633,0.8633,0.8633,0.8633,0,0
CLPUAH,D,20010627,000000,0.859,0.859,0.859,0.859,0,0
CLPUAH,D,20010628,000000,0.8586,0.8586,0.8586,0.8586,0,0
CLPUAH,D,20010629,000000,0.8561,0.8561,0.8561,0.8561,0,0
CLPUAH,D,20010702,000000,0.8561,0.8561,0.8561,0.8561,0,0
CLPUAH,D,20010703,000000,0.8493,0.8493,0.8493,0.8493,0,0
CLPUAH,D,20010704,000000,0.8399,0.8399,0.8399,0.8399,0,0
CLPUAH,D,20010705,000000,0.8312,0.8312,0.8312,0.8312,0,0
CLPUAH,D,20010706,000000,0.8313,0.8313,0.8313,0.8313,0,0
CLPUAH,D,20010709,000000,0.8392,0.8392,0.8392,0.8392,0,0
CLPUAH,D,20010710,000000,0.829,0.829,0.829,0.829,0,0
CLPUAH,D,20010711,000000,0.8025,0.8025,0.8025,0.8025,0,0
CLPUAH,D,20010712,000000,0.8013,0.8013,0.8013,0.8013,0,0
CLPUAH,D,20010713,000000,0.8051,0.8051,0.8051,0.8051,0,0
CLPUAH,D,20010716,000000,0.8014,0.8014,0.8014,0.8014,0,0
CLPUAH,D,20010717,000000,0.8052,0.8052,0.8052,0.8052,0,0
CLPUAH,D,20010718,000000,0.8056,0.8056,0.8056,0.8056,0,0
CLPUAH,D,20010719,000000,0.805,0.805,0.805,0.805,0,0
CLPUAH,D,20010720,000000,0.7981,0.7981,0.7981,0.7981,0,0
CLPUAH,D,20010723,000000,0.8007,0.8007,0.8007,0.8007,0,0
CLPUAH,D,20010724,000000,0.8109,0.8109,0.8109,0.8109,0,0
CLPUAH,D,20010725,000000,0.8085,0.8085,0.8085,0.8085,0,0
CLPUAH,D,20010726,000000,0.7917,0.7917,0.7917,0.7917,0,0
CLPUAH,D,20010727,000000,0.8002,0.8002,0.8002,0.8002,0,0
CLPUAH,D,20010730,000000,0.8049,0.8049,0.8049,0.8049,0,0
CLPUAH,D,20010731,000000,0.7996,0.7996,0.7996,0.7996,0,0
CLPUAH,D,20010801,000000,0.7881,0.7881,0.7881,0.7881,0,0
CLPUAH,D,20010802,000000,0.7787,0.7787,0.7787,0.7787,0,0
CLPUAH,D,20010803,000000,0.7962,0.7962,0.7962,0.7962,0,0
CLPUAH,D,20010806,000000,0.7958,0.7958,0.7958,0.7958,0,0
CLPUAH,D,20010807,000000,0.7902,0.7902,0.7902,0.7902,0,0
CLPUAH,D,20010808,000000,0.7864,0.7864,0.7864,0.7864,0,0
CLPUAH,D,20010809,000000,0.787,0.787,0.787,0.787,0,0
CLPUAH,D,20010810,000000,0.7735,0.7735,0.7735,0.7735,0,0
CLPUAH,D,20010813,000000,0.7696,0.7696,0.7696,0.7696,0,0
CLPUAH,D,20010814,000000,0.7749,0.7749,0.7749,0.7749,0,0
CLPUAH,D,20010816,000000,0.7621,0.7621,0.7621,0.7621,0,0
CLPUAH,D,20010817,000000,0.7763,0.7763,0.7763,0.7763,0,0
CLPUAH,D,20010820,000000,0.7881,0.7881,0.7881,0.7881,0,0
CLPUAH,D,20010821,000000,0.7934,0.7934,0.7934,0.7934,0,0
CLPUAH,D,20010822,000000,0.8026,0.8026,0.8026,0.8026,0,0
CLPUAH,D,20010823,000000,0.7936,0.7936,0.7936,0.7936,0,0
CLPUAH,D,20010824,000000,0.799,0.799,0.799,0.799,0,0
CLPUAH,D,20010827,000000,0.8006,0.8006,0.8006,0.8006,0,0
CLPUAH,D,20010828,000000,0.8073,0.8073,0.8073,0.8073,0,0
CLPUAH,D,20010829,000000,0.8107,0.8107,0.8107,0.8107,0,0
CLPUAH,D,20010830,000000,0.8079,0.8079,0.8079,0.8079,0,0
CLPUAH,D,20010831,000000,0.8071,0.8071,0.8071,0.8071,0,0
CLPUAH,D,20010903,000000,0.8071,0.8071,0.8071,0.8071,0,0
CLPUAH,D,20010904,000000,0.8025,0.8025,0.8025,0.8025,0,0
CLPUAH,D,20010905,000000,0.8031,0.8031,0.8031,0.8031,0,0
CLPUAH,D,20010906,000000,0.8002,0.8002,0.8002,0.8002,0,0
CLPUAH,D,20010907,000000,0.8008,0.8008,0.8008,0.8008,0,0
CLPUAH,D,20010910,000000,0.7992,0.7992,0.7992,0.7992,0,0
CLPUAH,D,20010911,000000,0.7708,0.7708,0.7708,0.7708,0,0
CLPUAH,D,20010912,000000,0.7859,0.7859,0.7859,0.7859,0,0
CLPUAH,D,20010913,000000,0.785,0.785,0.785,0.785,0,0
CLPUAH,D,20010914,000000,0.7675,0.7675,0.7675,0.7675,0,0
CLPUAH,D,20010917,000000,0.7696,0.7696,0.7696,0.7696,0,0
CLPUAH,D,20010918,000000,0.7691,0.7691,0.7691,0.7691,0,0
CLPUAH,D,20010919,000000,0.7695,0.7695,0.7695,0.7695,0,0
CLPUAH,D,20010920,000000,0.7696,0.7696,0.7696,0.7696,0,0
CLPUAH,D,20010921,000000,0.7684,0.7684,0.7684,0.7684,0,0
CLPUAH,D,20010924,000000,0.7734,0.7734,0.7734,0.7734,0,0
CLPUAH,D,20010925,000000,0.7704,0.7704,0.7704,0.7704,0,0
CLPUAH,D,20010926,000000,0.7672,0.7672,0.7672,0.7672,0,0
CLPUAH,D,20010927,000000,0.7665,0.7665,0.7665,0.7665,0,0
CLPUAH,D,20010928,000000,0.7676,0.7676,0.7676,0.7676,0,0
CLPUAH,D,20011001,000000,0.767,0.767,0.767,0.767,0,0
CLPUAH,D,20011002,000000,0.7668,0.7668,0.7668,0.7668,0,0
CLPUAH,D,20011003,000000,0.7648,0.7648,0.7648,0.7648,0,0
CLPUAH,D,20011004,000000,0.7599,0.7599,0.7599,0.7599,0,0
CLPUAH,D,20011005,000000,0.7529,0.7529,0.7529,0.7529,0,0
CLPUAH,D,20011008,000000,0.7529,0.7529,0.7529,0.7529,0,0
CLPUAH,D,20011009,000000,0.7468,0.7468,0.7468,0.7468,0,0
CLPUAH,D,20011010,000000,0.7455,0.7455,0.7455,0.7455,0,0
CLPUAH,D,20011011,000000,0.7548,0.7548,0.7548,0.7548,0,0
CLPUAH,D,20011012,000000,0.7557,0.7557,0.7557,0.7557,0,0
CLPUAH,D,20011015,000000,0.7479,0.7479,0.7479,0.7479,0,0
CLPUAH,D,20011016,000000,0.7562,0.7562,0.7562,0.7562,0,0
CLPUAH,D,20011017,000000,0.7571,0.7571,0.7571,0.7571,0,0
CLPUAH,D,20011018,000000,0.7532,0.7532,0.7532,0.7532,0,0
CLPUAH,D,20011019,000000,0.7465,0.7465,0.7465,0.7465,0,0
CLPUAH,D,20011022,000000,0.7336,0.7336,0.7336,0.7336,0,0
CLPUAH,D,20011023,000000,0.7336,0.7336,0.7336,0.7336,0,0
CLPUAH,D,20011024,000000,0.7314,0.7314,0.7314,0.7314,0,0
CLPUAH,D,20011025,000000,0.7414,0.7414,0.7414,0.7414,0,0
CLPUAH,D,20011026,000000,0.7411,0.7411,0.7411,0.7411,0,0
CLPUAH,D,20011029,000000,0.7394,0.7394,0.7394,0.7394,0,0
CLPUAH,D,20011030,000000,0.7394,0.7394,0.7394,0.7394,0,0
CLPUAH,D,20011031,000000,0.7554,0.7554,0.7554,0.7554,0,0
CLPUAH,D,20011102,000000,0.7529,0.7529,0.7529,0.7529,0,0
CLPUAH,D,20011105,000000,0.7448,0.7448,0.7448,0.7448,0,0
CLPUAH,D,20011106,000000,0.7597,0.7597,0.7597,0.7597,0,0
CLPUAH,D,20011107,000000,0.7617,0.7617,0.7617,0.7617,0,0
CLPUAH,D,20011108,000000,0.7676,0.7676,0.7676,0.7676,0,0
CLPUAH,D,20011109,000000,0.7671,0.7671,0.7671,0.7671,0,0
CLPUAH,D,20011112,000000,0.7671,0.7671,0.7671,0.7671,0,0
CLPUAH,D,20011113,000000,0.777,0.777,0.777,0.777,0,0
CLPUAH,D,20011114,000000,0.7802,0.7802,0.7802,0.7802,0,0
CLPUAH,D,20011115,000000,0.7846,0.7846,0.7846,0.7846,0,0
CLPUAH,D,20011116,000000,0.7896,0.7896,0.7896,0.7896,0,0
CLPUAH,D,20011119,000000,0.7935,0.7935,0.7935,0.7935,0,0
CLPUAH,D,20011120,000000,0.7735,0.7735,0.7735,0.7735,0,0
CLPUAH,D,20011121,000000,0.7891,0.7891,0.7891,0.7891,0,0
CLPUAH,D,20011122,000000,0.7911,0.7911,0.7911,0.7911,0,0
CLPUAH,D,20011123,000000,0.7914,0.7914,0.7914,0.7914,0,0
CLPUAH,D,20011126,000000,0.7968,0.7968,0.7968,0.7968,0,0
CLPUAH,D,20011127,000000,0.7994,0.7994,0.7994,0.7994,0,0
CLPUAH,D,20011128,000000,0.7917,0.7917,0.7917,0.7917,0,0
CLPUAH,D,20011129,000000,0.7792,0.7792,0.7792,0.7792,0,0
CLPUAH,D,20011130,000000,0.7805,0.7805,0.7805,0.7805,0,0
CLPUAH,D,20011203,000000,0.7876,0.7876,0.7876,0.7876,0,0
CLPUAH,D,20011204,000000,0.8,0.8,0.8,0.8,0,0
CLPUAH,D,20011205,000000,0.7977,0.7977,0.7977,0.7977,0,0
CLPUAH,D,20011206,000000,0.7937,0.7937,0.7937,0.7937,0,0
CLPUAH,D,20011207,000000,0.7965,0.7965,0.7965,0.7965,0,0
CLPUAH,D,20011210,000000,0.8058,0.8058,0.8058,0.8058,0,0
CLPUAH,D,20011211,000000,0.804,0.804,0.804,0.804,0,0
CLPUAH,D,20011212,000000,0.7997,0.7997,0.7997,0.7997,0,0
CLPUAH,D,20011213,000000,0.7986,0.7986,0.7986,0.7986,0,0
CLPUAH,D,20011214,000000,0.7981,0.7981,0.7981,0.7981,0,0
CLPUAH,D,20011217,000000,0.8046,0.8046,0.8046,0.8046,0,0
CLPUAH,D,20011218,000000,0.8068,0.8068,0.8068,0.8068,0,0
CLPUAH,D,20011219,000000,0.8113,0.8113,0.8113,0.8113,0,0
CLPUAH,D,20011220,000000,0.8021,0.8021,0.8021,0.8021,0,0
CLPUAH,D,20011221,000000,0.8053,0.8053,0.8053,0.8053,0,0
CLPUAH,D,20011224,000000,0.8071,0.8071,0.8071,0.8071,0,0
CLPUAH,D,20011227,000000,0.8185,0.8185,0.8185,0.8185,0,0
CLPUAH,D,20011228,000000,0.8094,0.8094,0.8094,0.8094,0,0
CLPUAH,D,20011231,000000,0.81,0.81,0.81,0.81,0,0
CLPUAH,D,20020102,000000,0.8217,0.8217,0.8217,0.8217,0,0
CLPUAH,D,20020103,000000,0.8286,0.8286,0.8286,0.8286,0,0
CLPUAH,D,20020104,000000,0.8212,0.8212,0.8212,0.8212,0,0
CLPUAH,D,20020107,000000,0.8173,0.8173,0.8173,0.8173,0,0
CLPUAH,D,20020108,000000,0.8041,0.8041,0.8041,0.8041,0,0
CLPUAH,D,20020109,000000,0.7916,0.7916,0.7916,0.7916,0,0
CLPUAH,D,20020110,000000,0.7832,0.7832,0.7832,0.7832,0,0
CLPUAH,D,20020111,000000,0.7854,0.7854,0.7854,0.7854,0,0
CLPUAH,D,20020114,000000,0.7914,0.7914,0.7914,0.7914,0,0
CLPUAH,D,20020115,000000,0.7998,0.7998,0.7998,0.7998,0,0
CLPUAH,D,20020116,000000,0.7926,0.7926,0.7926,0.7926,0,0
CLPUAH,D,20020117,000000,0.7953,0.7953,0.7953,0.7953,0,0
CLPUAH,D,20020118,000000,0.7908,0.7908,0.7908,0.7908,0,0
CLPUAH,D,20020121,000000,0.792,0.792,0.792,0.792,0,0
CLPUAH,D,20020122,000000,0.7962,0.7962,0.7962,0.7962,0,0
CLPUAH,D,20020123,000000,0.7911,0.7911,0.7911,0.7911,0,0
CLPUAH,D,20020124,000000,0.7933,0.7933,0.7933,0.7933,0,0
CLPUAH,D,20020125,000000,0.7911,0.7911,0.7911,0.7911,0,0
CLPUAH,D,20020128,000000,0.7832,0.7832,0.7832,0.7832,0,0
CLPUAH,D,20020129,000000,0.7821,0.7821,0.7821,0.7821,0,0
CLPUAH,D,20020130,000000,0.7837,0.7837,0.7837,0.7837,0,0
CLPUAH,D,20020131,000000,0.7825,0.7825,0.7825,0.7825,0,0
CLPUAH,D,20020201,000000,0.7826,0.7826,0.7826,0.7826,0,0
CLPUAH,D,20020204,000000,0.7726,0.7726,0.7726,0.7726,0,0
CLPUAH,D,20020205,000000,0.7702,0.7702,0.7702,0.7702,0,0
CLPUAH,D,20020206,000000,0.7431,0.7431,0.7431,0.7431,0,0
CLPUAH,D,20020207,000000,0.746,0.746,0.746,0.746,0,0
CLPUAH,D,20020208,000000,0.746,0.746,0.746,0.746,0,0
CLPUAH,D,20020211,000000,0.7472,0.7472,0.7472,0.7472,0,0
CLPUAH,D,20020212,000000,0.7549,0.7549,0.7549,0.7549,0,0
CLPUAH,D,20020213,000000,0.7602,0.7602,0.7602,0.7602,0,0
CLPUAH,D,20020214,000000,0.7571,0.7571,0.7571,0.7571,0,0
CLPUAH,D,20020215,000000,0.7555,0.7555,0.7555,0.7555,0,0
CLPUAH,D,20020218,000000,0.7584,0.7584,0.7584,0.7584,0,0
CLPUAH,D,20020219,000000,0.7595,0.7595,0.7595,0.7595,0,0
CLPUAH,D,20020220,000000,0.7576,0.7576,0.7576,0.7576,0,0
CLPUAH,D,20020221,000000,0.7581,0.7581,0.7581,0.7581,0,0
CLPUAH,D,20020222,000000,0.7573,0.7573,0.7573,0.7573,0,0
CLPUAH,D,20020225,000000,0.7589,0.7589,0.7589,0.7589,0,0
CLPUAH,D,20020226,000000,0.7579,0.7579,0.7579,0.7579,0,0
CLPUAH,D,20020227,000000,0.7578,0.7578,0.7578,0.7578,0,0
CLPUAH,D,20020228,000000,0.7611,0.7611,0.7611,0.7611,0,0
CLPUAH,D,20020301,000000,0.7652,0.7652,0.7652,0.7652,0,0
CLPUAH,D,20020304,000000,0.7686,0.7686,0.7686,0.7686,0,0
CLPUAH,D,20020305,000000,0.7669,0.7669,0.7669,0.7669,0,0
CLPUAH,D,20020306,000000,0.7664,0.7664,0.7664,0.7664,0,0
CLPUAH,D,20020307,000000,0.7698,0.7698,0.7698,0.7698,0,0
CLPUAH,D,20020308,000000,0.7752,0.7752,0.7752,0.7752,0,0
CLPUAH,D,20020311,000000,0.7731,0.7731,0.7731,0.7731,0,0
CLPUAH,D,20020312,000000,0.7738,0.7738,0.7738,0.7738,0,0
CLPUAH,D,20020313,000000,0.7799,0.7799,0.7799,0.7799,0,0
CLPUAH,D,20020314,000000,0.7828,0.7828,0.7828,0.7828,0,0
CLPUAH,D,20020315,000000,0.7771,0.7771,0.7771,0.7771,0,0
CLPUAH,D,20020318,000000,0.7798,0.7798,0.7798,0.7798,0,0
CLPUAH,D,20020319,000000,0.7782,0.7782,0.7782,0.7782,0,0
CLPUAH,D,20020320,000000,0.7787,0.7787,0.7787,0.7787,0,0
CLPUAH,D,20020321,000000,0.7717,0.7717,0.7717,0.7717,0,0
CLPUAH,D,20020322,000000,0.7654,0.7654,0.7654,0.7654,0,0
CLPUAH,D,20020325,000000,0.764,0.764,0.764,0.764,0,0
CLPUAH,D,20020326,000000,0.7668,0.7668,0.7668,0.7668,0,0
CLPUAH,D,20020327,000000,0.777,0.777,0.777,0.777,0,0
CLPUAH,D,20020328,000000,0.7796,0.7796,0.7796,0.7796,0,0
CLPUAH,D,20020329,000000,0.7794,0.7794,0.7794,0.7794,0,0
CLPUAH,D,20020402,000000,0.78,0.78,0.78,0.78,0,0
CLPUAH,D,20020403,000000,0.7731,0.7731,0.7731,0.7731,0,0
CLPUAH,D,20020404,000000,0.7777,0.7777,0.7777,0.7777,0,0
CLPUAH,D,20020405,000000,0.7872,0.7872,0.7872,0.7872,0,0
CLPUAH,D,20020408,000000,0.7918,0.7918,0.7918,0.7918,0,0
CLPUAH,D,20020409,000000,0.7927,0.7927,0.7927,0.7927,0,0
CLPUAH,D,20020410,000000,0.7997,0.7997,0.7997,0.7997,0,0
CLPUAH,D,20020411,000000,0.7994,0.7994,0.7994,0.7994,0,0
CLPUAH,D,20020412,000000,0.7963,0.7963,0.7963,0.7963,0,0
CLPUAH,D,20020415,000000,0.7909,0.7909,0.7909,0.7909,0,0
CLPUAH,D,20020416,000000,0.7923,0.7923,0.7923,0.7923,0,0
CLPUAH,D,20020417,000000,0.7941,0.7941,0.7941,0.7941,0,0
CLPUAH,D,20020418,000000,0.7916,0.7916,0.7916,0.7916,0,0
CLPUAH,D,20020419,000000,0.7912,0.7912,0.7912,0.7912,0,0
CLPUAH,D,20020422,000000,0.7838,0.7838,0.7838,0.7838,0,0
CLPUAH,D,20020423,000000,0.7838,0.7838,0.7838,0.7838,0,0
CLPUAH,D,20020424,000000,0.7836,0.7836,0.7836,0.7836,0,0
CLPUAH,D,20020425,000000,0.7797,0.7797,0.7797,0.7797,0,0
CLPUAH,D,20020426,000000,0.7853,0.7853,0.7853,0.7853,0,0
CLPUAH,D,20020429,000000,0.7899,0.7899,0.7899,0.7899,0,0
CLPUAH,D,20020430,000000,0.7923,0.7923,0.7923,0.7923,0,0
CLPUAH,D,20020502,000000,0.7865,0.7865,0.7865,0.7865,0,0
CLPUAH,D,20020506,000000,0.7803,0.7803,0.7803,0.7803,0,0
CLPUAH,D,20020507,000000,0.7851,0.7851,0.7851,0.7851,0,0
CLPUAH,D,20020508,000000,0.7855,0.7855,0.7855,0.7855,0,0
CLPUAH,D,20020509,000000,0.7854,0.7854,0.7854,0.7854,0,0
CLPUAH,D,20020510,000000,0.7781,0.7781,0.7781,0.7781,0,0
CLPUAH,D,20020513,000000,0.7819,0.7819,0.7819,0.7819,0,0
CLPUAH,D,20020514,000000,0.7834,0.7834,0.7834,0.7834,0,0
CLPUAH,D,20020515,000000,0.7873,0.7873,0.7873,0.7873,0,0
CLPUAH,D,20020516,000000,0.7868,0.7868,0.7868,0.7868,0,0
CLPUAH,D,20020517,000000,0.7842,0.7842,0.7842,0.7842,0,0
CLPUAH,D,20020520,000000,0.7869,0.7869,0.7869,0.7869,0,0
CLPUAH,D,20020521,000000,0.7873,0.7873,0.7873,0.7873,0,0
CLPUAH,D,20020522,000000,0.7826,0.7826,0.7826,0.7826,0,0
CLPUAH,D,20020523,000000,0.7836,0.7836,0.7836,0.7836,0,0
CLPUAH,D,20020524,000000,0.7817,0.7817,0.7817,0.7817,0,0
CLPUAH,D,20020527,000000,0.7829,0.7829,0.7829,0.7829,0,0
CLPUAH,D,20020528,000000,0.7813,0.7813,0.7813,0.7813,0,0
CLPUAH,D,20020529,000000,0.7861,0.7861,0.7861,0.7861,0,0
CLPUAH,D,20020531,000000,0.7831,0.7831,0.7831,0.7831,0,0
CLPUAH,D,20020603,000000,0.7805,0.7805,0.7805,0.7805,0,0
CLPUAH,D,20020604,000000,0.7779,0.7779,0.7779,0.7779,0,0
CLPUAH,D,20020605,000000,0.7817,0.7817,0.7817,0.7817,0,0
CLPUAH,D,20020606,000000,0.7758,0.7758,0.7758,0.7758,0,0
CLPUAH,D,20020607,000000,0.7754,0.7754,0.7754,0.7754,0,0
CLPUAH,D,20020610,000000,0.7763,0.7763,0.7763,0.7763,0,0
CLPUAH,D,20020611,000000,0.7734,0.7734,0.7734,0.7734,0,0
CLPUAH,D,20020612,000000,0.7692,0.7692,0.7692,0.7692,0,0
CLPUAH,D,20020613,000000,0.7724,0.7724,0.7724,0.7724,0,0
CLPUAH,D,20020614,000000,0.77,0.77,0.77,0.77,0,0
CLPUAH,D,20020617,000000,0.7706,0.7706,0.7706,0.7706,0,0
CLPUAH,D,20020618,000000,0.7663,0.7663,0.7663,0.7663,0,0
CLPUAH,D,20020619,000000,0.7647,0.7647,0.7647,0.7647,0,0
CLPUAH,D,20020620,000000,0.7502,0.7502,0.7502,0.7502,0,0
CLPUAH,D,20020621,000000,0.7369,0.7369,0.7369,0.7369,0,0
CLPUAH,D,20020624,000000,0.734,0.734,0.734,0.734,0,0
CLPUAH,D,20020625,000000,0.7466,0.7466,0.7466,0.7466,0,0
CLPUAH,D,20020626,000000,0.731,0.731,0.731,0.731,0,0
CLPUAH,D,20020627,000000,0.7364,0.7364,0.7364,0.7364,0,0
CLPUAH,D,20020628,000000,0.7497,0.7497,0.7497,0.7497,0,0
CLPUAH,D,20020701,000000,0.7547,0.7547,0.7547,0.7547,0,0
CLPUAH,D,20020702,000000,0.7365,0.7365,0.7365,0.7365,0,0
CLPUAH,D,20020703,000000,0.7388,0.7388,0.7388,0.7388,0,0
CLPUAH,D,20020704,000000,0.7427,0.7427,0.7427,0.7427,0,0
CLPUAH,D,20020705,000000,0.7394,0.7394,0.7394,0.7394,0,0
CLPUAH,D,20020708,000000,0.7372,0.7372,0.7372,0.7372,0,0
CLPUAH,D,20020709,000000,0.7399,0.7399,0.7399,0.7399,0,0
CLPUAH,D,20020710,000000,0.7379,0.7379,0.7379,0.7379,0,0
CLPUAH,D,20020711,000000,0.7392,0.7392,0.7392,0.7392,0,0
CLPUAH,D,20020712,000000,0.7423,0.7423,0.7423,0.7423,0,0
CLPUAH,D,20020715,000000,0.7374,0.7374,0.7374,0.7374,0,0
CLPUAH,D,20020716,000000,0.7373,0.7373,0.7373,0.7373,0,0
CLPUAH,D,20020717,000000,0.7414,0.7414,0.7414,0.7414,0,0
CLPUAH,D,20020718,000000,0.7446,0.7446,0.7446,0.7446,0,0
CLPUAH,D,20020719,000000,0.7434,0.7434,0.7434,0.7434,0,0
CLPUAH,D,20020722,000000,0.743,0.743,0.743,0.743,0,0
CLPUAH,D,20020723,000000,0.7659,0.7659,0.7659,0.7659,0,0
CLPUAH,D,20020724,000000,0.759,0.759,0.759,0.759,0,0
CLPUAH,D,20020725,000000,0.7589,0.7589,0.7589,0.7589,0,0
CLPUAH,D,20020726,000000,0.761,0.761,0.761,0.761,0,0
CLPUAH,D,20020729,000000,0.7615,0.7615,0.7615,0.7615,0,0
CLPUAH,D,20020730,000000,0.7593,0.7593,0.7593,0.7593,0,0
CLPUAH,D,20020731,000000,0.7563,0.7563,0.7563,0.7563,0,0
CLPUAH,D,20020801,000000,0.7299,0.7299,0.7299,0.7299,0,0
CLPUAH,D,20020802,000000,0.7631,0.7631,0.7631,0.7631,0,0
CLPUAH,D,20020805,000000,0.7631,0.7631,0.7631,0.7631,0,0
CLPUAH,D,20020806,000000,0.7336,0.7336,0.7336,0.7336,0,0
CLPUAH,D,20020807,000000,0.7384,0.7384,0.7384,0.7384,0,0
CLPUAH,D,20020808,000000,0.7436,0.7436,0.7436,0.7436,0,0
CLPUAH,D,20020809,000000,0.7414,0.7414,0.7414,0.7414,0,0
CLPUAH,D,20020812,000000,0.7327,0.7327,0.7327,0.7327,0,0
CLPUAH,D,20020813,000000,0.7336,0.7336,0.7336,0.7336,0,0
CLPUAH,D,20020814,000000,0.7324,0.7324,0.7324,0.7324,0,0
CLPUAH,D,20020816,000000,0.7352,0.7352,0.7352,0.7352,0,0
CLPUAH,D,20020819,000000,0.7362,0.7362,0.7362,0.7362,0,0
CLPUAH,D,20020820,000000,0.7345,0.7345,0.7345,0.7345,0,0
CLPUAH,D,20020821,000000,0.7312,0.7312,0.7312,0.7312,0,0
CLPUAH,D,20020822,000000,0.7287,0.7287,0.7287,0.7287,0,0
CLPUAH,D,20020823,000000,0.7293,0.7293,0.7293,0.7293,0,0
CLPUAH,D,20020826,000000,0.7283,0.7283,0.7283,0.7283,0,0
CLPUAH,D,20020827,000000,0.7283,0.7283,0.7283,0.7283,0,0
CLPUAH,D,20020828,000000,0.7199,0.7199,0.7199,0.7199,0,0
CLPUAH,D,20020829,000000,0.72,0.72,0.72,0.72,0,0
CLPUAH,D,20020830,000000,0.7242,0.7242,0.7242,0.7242,0,0
CLPUAH,D,20020902,000000,0.7452,0.7452,0.7452,0.7452,0,0
CLPUAH,D,20020903,000000,0.7366,0.7366,0.7366,0.7366,0,0
CLPUAH,D,20020904,000000,0.7169,0.7169,0.7169,0.7169,0,0
CLPUAH,D,20020905,000000,0.7177,0.7177,0.7177,0.7177,0,0
CLPUAH,D,20020906,000000,0.7186,0.7186,0.7186,0.7186,0,0
CLPUAH,D,20020909,000000,0.7191,0.7191,0.7191,0.7191,0,0
CLPUAH,D,20020910,000000,0.714,0.714,0.714,0.714,0,0
CLPUAH,D,20020911,000000,0.7134,0.7134,0.7134,0.7134,0,0
CLPUAH,D,20020912,000000,0.7335,0.7335,0.7335,0.7335,0,0
CLPUAH,D,20020913,000000,0.7131,0.7131,0.7131,0.7131,0,0
CLPUAH,D,20020916,000000,0.7095,0.7095,0.7095,0.7095,0,0
CLPUAH,D,20020917,000000,0.7237,0.7237,0.7237,0.7237,0,0
CLPUAH,D,20020918,000000,0.7047,0.7047,0.7047,0.7047,0,0
CLPUAH,D,20020919,000000,0.7041,0.7041,0.7041,0.7041,0,0
CLPUAH,D,20020920,000000,0.7192,0.7192,0.7192,0.7192,0,0
CLPUAH,D,20020923,000000,0.711,0.711,0.711,0.711,0,0
CLPUAH,D,20020924,000000,0.6901,0.6901,0.6901,0.6901,0,0
CLPUAH,D,20020925,000000,0.6913,0.6913,0.6913,0.6913,0,0
CLPUAH,D,20020926,000000,0.6902,0.6902,0.6902,0.6902,0,0
CLPUAH,D,20020927,000000,0.6885,0.6885,0.6885,0.6885,0,0
CLPUAH,D,20020930,000000,0.7127,0.7127,0.7127,0.7127,0,0
CLPUAH,D,20021001,000000,0.7138,0.7138,0.7138,0.7138,0,0
CLPUAH,D,20021002,000000,0.6935,0.6935,0.6935,0.6935,0,0
CLPUAH,D,20021003,000000,0.7165,0.7165,0.7165,0.7165,0,0
CLPUAH,D,20021004,000000,0.7187,0.7187,0.7187,0.7187,0,0
CLPUAH,D,20021007,000000,0.7173,0.7173,0.7173,0.7173,0,0
CLPUAH,D,20021008,000000,0.69,0.69,0.69,0.69,0,0
CLPUAH,D,20021009,000000,0.6857,0.6857,0.6857,0.6857,0,0
CLPUAH,D,20021010,000000,0.6772,0.6772,0.6772,0.6772,0,0
CLPUAH,D,20021011,000000,0.693,0.693,0.693,0.693,0,0
CLPUAH,D,20021014,000000,0.7161,0.7161,0.7161,0.7161,0,0
CLPUAH,D,20021015,000000,0.6902,0.6902,0.6902,0.6902,0,0
CLPUAH,D,20021016,000000,0.7212,0.7212,0.7212,0.7212,0,0
CLPUAH,D,20021017,000000,0.6902,0.6902,0.6902,0.6902,0,0
CLPUAH,D,20021018,000000,0.6908,0.6908,0.6908,0.6908,0,0
CLPUAH,D,20021021,000000,0.7225,0.7225,0.7225,0.7225,0,0
CLPUAH,D,20021022,000000,0.7257,0.7257,0.7257,0.7257,0,0
CLPUAH,D,20021023,000000,0.6989,0.6989,0.6989,0.6989,0,0
CLPUAH,D,20021024,000000,0.6999,0.6999,0.6999,0.6999,0,0
CLPUAH,D,20021025,000000,0.7029,0.7029,0.7029,0.7029,0,0
CLPUAH,D,20021028,000000,0.7284,0.7284,0.7284,0.7284,0,0
CLPUAH,D,20021029,000000,0.7006,0.7006,0.7006,0.7006,0,0
CLPUAH,D,20021030,000000,0.7032,0.7032,0.7032,0.7032,0,0
CLPUAH,D,20021031,000000,0.7091,0.7091,0.7091,0.7091,0,0
CLPUAH,D,20021104,000000,0.7165,0.7165,0.7165,0.7165,0,0
CLPUAH,D,20021105,000000,0.7155,0.7155,0.7155,0.7155,0,0
