<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYGBP,D,19960819,000000,7.7825,7.7825,7.7825,7.7825,0,0
CNYGBP,D,19960820,000000,7.7608,7.7608,7.7608,7.7608,0,0
CNYGBP,D,19960821,000000,7.7421,7.7421,7.7421,7.7421,0,0
CNYGBP,D,19960822,000000,7.7499,7.7499,7.7499,7.7499,0,0
CNYGBP,D,19960823,000000,7.7478,7.7478,7.7478,7.7478,0,0
CNYGBP,D,19960826,000000,7.7126,7.7126,7.7126,7.7126,0,0
CNYGBP,D,19960827,000000,7.7257,7.7257,7.7257,7.7257,0,0
CNYGBP,D,19960828,000000,7.6981,7.6981,7.6981,7.6981,0,0
CNYGBP,D,19960829,000000,7.7156,7.7156,7.7156,7.7156,0,0
CNYGBP,D,19960830,000000,7.695,7.695,7.695,7.695,0,0
CNYGBP,D,19960902,000000,7.6783,7.6783,7.6783,7.6783,0,0
CNYGBP,D,19960903,000000,7.6598,7.6598,7.6598,7.6598,0,0
CNYGBP,D,19960904,000000,7.6619,7.6619,7.6619,7.6619,0,0
CNYGBP,D,19960905,000000,7.6447,7.6447,7.6447,7.6447,0,0
CNYGBP,D,19960906,000000,7.6669,7.6669,7.6669,7.6669,0,0
CNYGBP,D,19960909,000000,7.6807,7.6807,7.6807,7.6807,0,0
CNYGBP,D,19960910,000000,7.69,7.69,7.69,7.69,0,0
CNYGBP,D,19960911,000000,7.7161,7.7161,7.7161,7.7161,0,0
CNYGBP,D,19960912,000000,7.7266,7.7266,7.7266,7.7266,0,0
CNYGBP,D,19960913,000000,7.7174,7.7174,7.7174,7.7174,0,0
CNYGBP,D,19960916,000000,7.7172,7.7172,7.7172,7.7172,0,0
CNYGBP,D,19960917,000000,7.7142,7.7142,7.7142,7.7142,0,0
CNYGBP,D,19960918,000000,7.7037,7.7037,7.7037,7.7037,0,0
CNYGBP,D,19960919,000000,7.7298,7.7298,7.7298,7.7298,0,0
CNYGBP,D,19960920,000000,7.7256,7.7256,7.7256,7.7256,0,0
CNYGBP,D,19960923,000000,7.718,7.718,7.718,7.718,0,0
CNYGBP,D,19960924,000000,7.7387,7.7387,7.7387,7.7387,0,0
CNYGBP,D,19960925,000000,7.6597,7.6597,7.6597,7.6597,0,0
CNYGBP,D,19960926,000000,7.6872,7.6872,7.6872,7.6872,0,0
CNYGBP,D,19960927,000000,7.6844,7.6844,7.6844,7.6844,0,0
CNYGBP,D,19960930,000000,7.685,7.685,7.685,7.685,0,0
CNYGBP,D,19961001,000000,7.6764,7.6764,7.6764,7.6764,0,0
CNYGBP,D,19961002,000000,7.6351,7.6351,7.6351,7.6351,0,0
CNYGBP,D,19961003,000000,7.6654,7.6654,7.6654,7.6654,0,0
CNYGBP,D,19961004,000000,7.6713,7.6713,7.6713,7.6713,0,0
CNYGBP,D,19961007,000000,7.6755,7.6755,7.6755,7.6755,0,0
CNYGBP,D,19961008,000000,7.6746,7.6746,7.6746,7.6746,0,0
CNYGBP,D,19961009,000000,7.686,7.686,7.686,7.686,0,0
CNYGBP,D,19961010,000000,7.6829,7.6829,7.6829,7.6829,0,0
CNYGBP,D,19961011,000000,7.6257,7.6257,7.6257,7.6257,0,0
CNYGBP,D,19961014,000000,7.6246,7.6246,7.6246,7.6246,0,0
CNYGBP,D,19961015,000000,7.5723,7.5723,7.5723,7.5723,0,0
CNYGBP,D,19961016,000000,7.5834,7.5834,7.5834,7.5834,0,0
CNYGBP,D,19961017,000000,7.5648,7.5648,7.5648,7.5648,0,0
CNYGBP,D,19961018,000000,7.5531,7.5531,7.5531,7.5531,0,0
CNYGBP,D,19961021,000000,7.5526,7.5526,7.5526,7.5526,0,0
CNYGBP,D,19961022,000000,7.5501,7.5501,7.5501,7.5501,0,0
CNYGBP,D,19961023,000000,7.5241,7.5241,7.5241,7.5241,0,0
CNYGBP,D,19961024,000000,7.5547,7.5547,7.5547,7.5547,0,0
CNYGBP,D,19961025,000000,7.4895,7.4895,7.4895,7.4895,0,0
CNYGBP,D,19961028,000000,7.4575,7.4575,7.4575,7.4575,0,0
CNYGBP,D,19961029,000000,7.4594,7.4594,7.4594,7.4594,0,0
CNYGBP,D,19961030,000000,7.3518,7.3518,7.3518,7.3518,0,0
CNYGBP,D,19961031,000000,7.3675,7.3675,7.3675,7.3675,0,0
CNYGBP,D,19961104,000000,7.3178,7.3178,7.3178,7.3178,0,0
CNYGBP,D,19961105,000000,7.2794,7.2794,7.2794,7.2794,0,0
CNYGBP,D,19961106,000000,7.3289,7.3289,7.3289,7.3289,0,0
CNYGBP,D,19961107,000000,7.2825,7.2825,7.2825,7.2825,0,0
CNYGBP,D,19961108,000000,7.304,7.304,7.304,7.304,0,0
CNYGBP,D,19961112,000000,7.2764,7.2764,7.2764,7.2764,0,0
CNYGBP,D,19961113,000000,7.2591,7.2591,7.2591,7.2591,0,0
CNYGBP,D,19961114,000000,7.2169,7.2169,7.2169,7.2169,0,0
CNYGBP,D,19961115,000000,7.2132,7.2132,7.2132,7.2132,0,0
CNYGBP,D,19961118,000000,7.2035,7.2035,7.2035,7.2035,0,0
CNYGBP,D,19961119,000000,7.1539,7.1539,7.1539,7.1539,0,0
CNYGBP,D,19961120,000000,7.1564,7.1564,7.1564,7.1564,0,0
CNYGBP,D,19961121,000000,7.1228,7.1228,7.1228,7.1228,0,0
CNYGBP,D,19961122,000000,7.1382,7.1382,7.1382,7.1382,0,0
CNYGBP,D,19961125,000000,7.1802,7.1802,7.1802,7.1802,0,0
CNYGBP,D,19961126,000000,7.1729,7.1729,7.1729,7.1729,0,0
CNYGBP,D,19961127,000000,7.1573,7.1573,7.1573,7.1573,0,0
CNYGBP,D,19961128,000000,7.1463,7.1463,7.1463,7.1463,0,0
CNYGBP,D,19961129,000000,7.1283,7.1283,7.1283,7.1283,0,0
CNYGBP,D,19961202,000000,7.1323,7.1323,7.1323,7.1323,0,0
CNYGBP,D,19961203,000000,7.3096,7.3096,7.3096,7.3096,0,0
CNYGBP,D,19961204,000000,7.3265,7.3265,7.3265,7.3265,0,0
CNYGBP,D,19961205,000000,7.3979,7.3979,7.3979,7.3979,0,0
CNYGBP,D,19961206,000000,7.2921,7.2921,7.2921,7.2921,0,0
CNYGBP,D,19961209,000000,7.2805,7.2805,7.2805,7.2805,0,0
CNYGBP,D,19961210,000000,7.2769,7.2769,7.2769,7.2769,0,0
CNYGBP,D,19961211,000000,7.2487,7.2487,7.2487,7.2487,0,0
CNYGBP,D,19961212,000000,7.2523,7.2523,7.2523,7.2523,0,0
CNYGBP,D,19961213,000000,7.2197,7.2197,7.2197,7.2197,0,0
CNYGBP,D,19961216,000000,7.2303,7.2303,7.2303,7.2303,0,0
CNYGBP,D,19961217,000000,7.1886,7.1886,7.1886,7.1886,0,0
CNYGBP,D,19961218,000000,7.1753,7.1753,7.1753,7.1753,0,0
CNYGBP,D,19961219,000000,7.2194,7.2194,7.2194,7.2194,0,0
CNYGBP,D,19961220,000000,7.2114,7.2114,7.2114,7.2114,0,0
CNYGBP,D,19961223,000000,7.1876,7.1876,7.1876,7.1876,0,0
CNYGBP,D,19961224,000000,7.1824,7.1824,7.1824,7.1824,0,0
CNYGBP,D,19961230,000000,7.1058,7.1058,7.1058,7.1058,0,0
CNYGBP,D,19961231,000000,7.0339,7.0339,7.0339,7.0339,0,0
CNYGBP,D,19970102,000000,7.1194,7.1194,7.1194,7.1194,0,0
CNYGBP,D,19970103,000000,7.1021,7.1021,7.1021,7.1021,0,0
CNYGBP,D,19970106,000000,7.1361,7.1361,7.1361,7.1361,0,0
CNYGBP,D,19970107,000000,7.0833,7.0833,7.0833,7.0833,0,0
CNYGBP,D,19970108,000000,7.113,7.113,7.113,7.113,0,0
CNYGBP,D,19970109,000000,7.0881,7.0881,7.0881,7.0881,0,0
CNYGBP,D,19970110,000000,7.1253,7.1253,7.1253,7.1253,0,0
CNYGBP,D,19970113,000000,7.1814,7.1814,7.1814,7.1814,0,0
CNYGBP,D,19970114,000000,7.1737,7.1737,7.1737,7.1737,0,0
CNYGBP,D,19970115,000000,7.1791,7.1791,7.1791,7.1791,0,0
CNYGBP,D,19970116,000000,7.1728,7.1728,7.1728,7.1728,0,0
CNYGBP,D,19970117,000000,7.1721,7.1721,7.1721,7.1721,0,0
CNYGBP,D,19970120,000000,7.2768,7.2768,7.2768,7.2768,0,0
CNYGBP,D,19970121,000000,7.2254,7.2254,7.2254,7.2254,0,0
CNYGBP,D,19970122,000000,7.2809,7.2809,7.2809,7.2809,0,0
CNYGBP,D,19970123,000000,7.3839,7.3839,7.3839,7.3839,0,0
CNYGBP,D,19970124,000000,7.3918,7.3918,7.3918,7.3918,0,0
CNYGBP,D,19970127,000000,7.4015,7.4015,7.4015,7.4015,0,0
CNYGBP,D,19970128,000000,7.4503,7.4503,7.4503,7.4503,0,0
CNYGBP,D,19970129,000000,7.413,7.413,7.413,7.413,0,0
CNYGBP,D,19970130,000000,7.4771,7.4771,7.4771,7.4771,0,0
CNYGBP,D,19970131,000000,7.4976,7.4976,7.4976,7.4976,0,0
CNYGBP,D,19970203,000000,7.453,7.453,7.453,7.453,0,0
CNYGBP,D,19970204,000000,7.4082,7.4082,7.4082,7.4082,0,0
CNYGBP,D,19970205,000000,7.3537,7.3537,7.3537,7.3537,0,0
CNYGBP,D,19970206,000000,7.3616,7.3616,7.3616,7.3616,0,0
CNYGBP,D,19970207,000000,7.401,7.401,7.401,7.401,0,0
CNYGBP,D,19970210,000000,7.3301,7.3301,7.3301,7.3301,0,0
CNYGBP,D,19970211,000000,7.3155,7.3155,7.3155,7.3155,0,0
CNYGBP,D,19970212,000000,7.3521,7.3521,7.3521,7.3521,0,0
CNYGBP,D,19970213,000000,7.3932,7.3932,7.3932,7.3932,0,0
CNYGBP,D,19970214,000000,7.4248,7.4248,7.4248,7.4248,0,0
CNYGBP,D,19970217,000000,7.4214,7.4214,7.4214,7.4214,0,0
CNYGBP,D,19970218,000000,7.526,7.526,7.526,7.526,0,0
CNYGBP,D,19970219,000000,7.4723,7.4723,7.4723,7.4723,0,0
CNYGBP,D,19970220,000000,7.4537,7.4537,7.4537,7.4537,0,0
CNYGBP,D,19970221,000000,7.4427,7.4427,7.4427,7.4427,0,0
CNYGBP,D,19970224,000000,7.3702,7.3702,7.3702,7.3702,0,0
CNYGBP,D,19970225,000000,7.3573,7.3573,7.3573,7.3573,0,0
CNYGBP,D,19970226,000000,7.3275,7.3275,7.3275,7.3275,0,0
CNYGBP,D,19970227,000000,7.38,7.38,7.38,7.38,0,0
CNYGBP,D,19970228,000000,7.3724,7.3724,7.3724,7.3724,0,0
CNYGBP,D,19970303,000000,7.4249,7.4249,7.4249,7.4249,0,0
CNYGBP,D,19970304,000000,7.4216,7.4216,7.4216,7.4216,0,0
CNYGBP,D,19970305,000000,7.4625,7.4625,7.4625,7.4625,0,0
CNYGBP,D,19970306,000000,7.4545,7.4545,7.4545,7.4545,0,0
CNYGBP,D,19970307,000000,7.4933,7.4933,7.4933,7.4933,0,0
CNYGBP,D,19970310,000000,7.5179,7.5179,7.5179,7.5179,0,0
CNYGBP,D,19970311,000000,7.491,7.491,7.491,7.491,0,0
CNYGBP,D,19970312,000000,7.5584,7.5584,7.5584,7.5584,0,0
CNYGBP,D,19970313,000000,7.5023,7.5023,7.5023,7.5023,0,0
CNYGBP,D,19970314,000000,7.5237,7.5237,7.5237,7.5237,0,0
CNYGBP,D,19970317,000000,7.5431,7.5431,7.5431,7.5431,0,0
CNYGBP,D,19970318,000000,7.5735,7.5735,7.5735,7.5735,0,0
CNYGBP,D,19970319,000000,7.5206,7.5206,7.5206,7.5206,0,0
CNYGBP,D,19970320,000000,7.5093,7.5093,7.5093,7.5093,0,0
CNYGBP,D,19970321,000000,7.5123,7.5123,7.5123,7.5123,0,0
CNYGBP,D,19970324,000000,7.4332,7.4332,7.4332,7.4332,0,0
CNYGBP,D,19970325,000000,7.418,7.418,7.418,7.418,0,0
CNYGBP,D,19970326,000000,7.38,7.38,7.38,7.38,0,0
CNYGBP,D,19970327,000000,7.3692,7.3692,7.3692,7.3692,0,0
CNYGBP,D,19970328,000000,7.3663,7.3663,7.3663,7.3663,0,0
CNYGBP,D,19970401,000000,7.303,7.303,7.303,7.303,0,0
CNYGBP,D,19970402,000000,7.3152,7.3152,7.3152,7.3152,0,0
CNYGBP,D,19970403,000000,7.3063,7.3063,7.3063,7.3063,0,0
CNYGBP,D,19970404,000000,7.3327,7.3327,7.3327,7.3327,0,0
CNYGBP,D,19970407,000000,7.3689,7.3689,7.3689,7.3689,0,0
CNYGBP,D,19970408,000000,7.4099,7.4099,7.4099,7.4099,0,0
CNYGBP,D,19970409,000000,7.3944,7.3944,7.3944,7.3944,0,0
CNYGBP,D,19970410,000000,7.3999,7.3999,7.3999,7.3999,0,0
CNYGBP,D,19970411,000000,7.3951,7.3951,7.3951,7.3951,0,0
CNYGBP,D,19970414,000000,7.404,7.404,7.404,7.404,0,0
CNYGBP,D,19970415,000000,7.3858,7.3858,7.3858,7.3858,0,0
CNYGBP,D,19970416,000000,7.3907,7.3907,7.3907,7.3907,0,0
CNYGBP,D,19970417,000000,7.3802,7.3802,7.3802,7.3802,0,0
CNYGBP,D,19970418,000000,7.3747,7.3747,7.3747,7.3747,0,0
CNYGBP,D,19970421,000000,7.3607,7.3607,7.3607,7.3607,0,0
CNYGBP,D,19970422,000000,7.3351,7.3351,7.3351,7.3351,0,0
CNYGBP,D,19970423,000000,7.4157,7.4157,7.4157,7.4157,0,0
CNYGBP,D,19970424,000000,7.4044,7.4044,7.4044,7.4044,0,0
CNYGBP,D,19970425,000000,7.3912,7.3912,7.3912,7.3912,0,0
CNYGBP,D,19970428,000000,7.4037,7.4037,7.4037,7.4037,0,0
CNYGBP,D,19970429,000000,7.3776,7.3776,7.3776,7.3776,0,0
CNYGBP,D,19970430,000000,7.4063,7.4063,7.4063,7.4063,0,0
CNYGBP,D,19970505,000000,7.4115,7.4115,7.4115,7.4115,0,0
CNYGBP,D,19970506,000000,7.3613,7.3613,7.3613,7.3613,0,0
CNYGBP,D,19970507,000000,7.3447,7.3447,7.3447,7.3447,0,0
CNYGBP,D,19970508,000000,7.4202,7.4202,7.4202,7.4202,0,0
CNYGBP,D,19970509,000000,7.4304,7.4304,7.4304,7.4304,0,0
CNYGBP,D,19970512,000000,7.3881,7.3881,7.3881,7.3881,0,0
CNYGBP,D,19970513,000000,7.3773,7.3773,7.3773,7.3773,0,0
CNYGBP,D,19970514,000000,7.3762,7.3762,7.3762,7.3762,0,0
CNYGBP,D,19970515,000000,7.3309,7.3309,7.3309,7.3309,0,0
CNYGBP,D,19970516,000000,7.3613,7.3613,7.3613,7.3613,0,0
CNYGBP,D,19970519,000000,7.3307,7.3307,7.3307,7.3307,0,0
CNYGBP,D,19970520,000000,7.3224,7.3224,7.3224,7.3224,0,0
CNYGBP,D,19970521,000000,7.2895,7.2895,7.2895,7.2895,0,0
CNYGBP,D,19970522,000000,7.3547,7.3547,7.3547,7.3547,0,0
CNYGBP,D,19970523,000000,7.3986,7.3986,7.3986,7.3986,0,0
CNYGBP,D,19970526,000000,7.3262,7.3262,7.3262,7.3262,0,0
CNYGBP,D,19970527,000000,7.392,7.392,7.392,7.392,0,0
CNYGBP,D,19970528,000000,7.3524,7.3524,7.3524,7.3524,0,0
CNYGBP,D,19970530,000000,7.3368,7.3368,7.3368,7.3368,0,0
CNYGBP,D,19970602,000000,7.3545,7.3545,7.3545,7.3545,0,0
CNYGBP,D,19970603,000000,7.3378,7.3378,7.3378,7.3378,0,0
CNYGBP,D,19970604,000000,7.3896,7.3896,7.3896,7.3896,0,0
CNYGBP,D,19970605,000000,7.3589,7.3589,7.3589,7.3589,0,0
CNYGBP,D,19970606,000000,7.3973,7.3973,7.3973,7.3973,0,0
CNYGBP,D,19970609,000000,7.3619,7.3619,7.3619,7.3619,0,0
CNYGBP,D,19970610,000000,7.3304,7.3304,7.3304,7.3304,0,0
CNYGBP,D,19970611,000000,7.3409,7.3409,7.3409,7.3409,0,0
CNYGBP,D,19970612,000000,7.3511,7.3511,7.3511,7.3511,0,0
CNYGBP,D,19970613,000000,7.3349,7.3349,7.3349,7.3349,0,0
CNYGBP,D,19970616,000000,7.3483,7.3483,7.3483,7.3483,0,0
CNYGBP,D,19970617,000000,7.3357,7.3357,7.3357,7.3357,0,0
CNYGBP,D,19970618,000000,7.342,7.342,7.342,7.342,0,0
CNYGBP,D,19970619,000000,7.3062,7.3062,7.3062,7.3062,0,0
CNYGBP,D,19970620,000000,7.2658,7.2658,7.2658,7.2658,0,0
CNYGBP,D,19970623,000000,7.2076,7.2076,7.2076,7.2076,0,0
CNYGBP,D,19970624,000000,7.2227,7.2227,7.2227,7.2227,0,0
CNYGBP,D,19970625,000000,7.2301,7.2301,7.2301,7.2301,0,0
CNYGBP,D,19970626,000000,7.2392,7.2392,7.2392,7.2392,0,0
CNYGBP,D,19970627,000000,7.2201,7.2201,7.2201,7.2201,0,0
CNYGBP,D,19970630,000000,7.2189,7.2189,7.2189,7.2189,0,0
CNYGBP,D,19970701,000000,7.2371,7.2371,7.2371,7.2371,0,0
CNYGBP,D,19970702,000000,7.2151,7.2151,7.2151,7.2151,0,0
CNYGBP,D,19970703,000000,7.1291,7.1291,7.1291,7.1291,0,0
CNYGBP,D,19970704,000000,7.1194,7.1194,7.1194,7.1194,0,0
CNYGBP,D,19970707,000000,7.1212,7.1212,7.1212,7.1212,0,0
CNYGBP,D,19970708,000000,7.1067,7.1067,7.1067,7.1067,0,0
CNYGBP,D,19970709,000000,7.1389,7.1389,7.1389,7.1389,0,0
CNYGBP,D,19970710,000000,7.1229,7.1229,7.1229,7.1229,0,0
CNYGBP,D,19970711,000000,7.0845,7.0845,7.0845,7.0845,0,0
CNYGBP,D,19970714,000000,7.1221,7.1221,7.1221,7.1221,0,0
CNYGBP,D,19970715,000000,7.2453,7.2453,7.2453,7.2453,0,0
CNYGBP,D,19970716,000000,7.2813,7.2813,7.2813,7.2813,0,0
CNYGBP,D,19970717,000000,7.1919,7.1919,7.1919,7.1919,0,0
CNYGBP,D,19970718,000000,7.1805,7.1805,7.1805,7.1805,0,0
CNYGBP,D,19970721,000000,7.1663,7.1663,7.1663,7.1663,0,0
CNYGBP,D,19970722,000000,7.1516,7.1516,7.1516,7.1516,0,0
CNYGBP,D,19970723,000000,7.1747,7.1747,7.1747,7.1747,0,0
CNYGBP,D,19970724,000000,7.2115,7.2115,7.2115,7.2115,0,0
CNYGBP,D,19970725,000000,7.2252,7.2252,7.2252,7.2252,0,0
CNYGBP,D,19970728,000000,7.4014,7.4014,7.4014,7.4014,0,0
CNYGBP,D,19970729,000000,7.4109,7.4109,7.4109,7.4109,0,0
CNYGBP,D,19970730,000000,7.4094,7.4094,7.4094,7.4094,0,0
CNYGBP,D,19970731,000000,7.3505,7.3505,7.3505,7.3505,0,0
CNYGBP,D,19970801,000000,7.3533,7.3533,7.3533,7.3533,0,0
CNYGBP,D,19970804,000000,7.3692,7.3692,7.3692,7.3692,0,0
CNYGBP,D,19970805,000000,7.3981,7.3981,7.3981,7.3981,0,0
CNYGBP,D,19970806,000000,7.5387,7.5387,7.5387,7.5387,0,0
CNYGBP,D,19970807,000000,7.584,7.584,7.584,7.584,0,0
CNYGBP,D,19970808,000000,7.6113,7.6113,7.6113,7.6113,0,0
CNYGBP,D,19970811,000000,7.5563,7.5563,7.5563,7.5563,0,0
CNYGBP,D,19970812,000000,7.6189,7.6189,7.6189,7.6189,0,0
CNYGBP,D,19970813,000000,7.6149,7.6149,7.6149,7.6149,0,0
CNYGBP,D,19970814,000000,7.5761,7.5761,7.5761,7.5761,0,0
CNYGBP,D,19970818,000000,7.4695,7.4695,7.4695,7.4695,0,0
CNYGBP,D,19970819,000000,7.4917,7.4917,7.4917,7.4917,0,0
CNYGBP,D,19970820,000000,7.5413,7.5413,7.5413,7.5413,0,0
CNYGBP,D,19970821,000000,7.5793,7.5793,7.5793,7.5793,0,0
CNYGBP,D,19970822,000000,7.467,7.467,7.467,7.467,0,0
CNYGBP,D,19970825,000000,7.4984,7.4984,7.4984,7.4984,0,0
CNYGBP,D,19970826,000000,7.4548,7.4548,7.4548,7.4548,0,0
CNYGBP,D,19970827,000000,7.4666,7.4666,7.4666,7.4666,0,0
CNYGBP,D,19970828,000000,7.4689,7.4689,7.4689,7.4689,0,0
CNYGBP,D,19970829,000000,7.412,7.412,7.412,7.412,0,0
CNYGBP,D,19970901,000000,7.43,7.43,7.43,7.43,0,0
CNYGBP,D,19970902,000000,7.5456,7.5456,7.5456,7.5456,0,0
CNYGBP,D,19970903,000000,7.5896,7.5896,7.5896,7.5896,0,0
CNYGBP,D,19970904,000000,7.5965,7.5965,7.5965,7.5965,0,0
CNYGBP,D,19970905,000000,7.5765,7.5765,7.5765,7.5765,0,0
CNYGBP,D,19970908,000000,7.5815,7.5815,7.5815,7.5815,0,0
CNYGBP,D,19970909,000000,7.5774,7.5774,7.5774,7.5774,0,0
CNYGBP,D,19970910,000000,7.5851,7.5851,7.5851,7.5851,0,0
CNYGBP,D,19970911,000000,7.5484,7.5484,7.5484,7.5484,0,0
CNYGBP,D,19970912,000000,7.4895,7.4895,7.4895,7.4895,0,0
CNYGBP,D,19970915,000000,7.492,7.492,7.492,7.492,0,0
CNYGBP,D,19970916,000000,7.5605,7.5605,7.5605,7.5605,0,0
CNYGBP,D,19970917,000000,7.5229,7.5229,7.5229,7.5229,0,0
CNYGBP,D,19970918,000000,7.4586,7.4586,7.4586,7.4586,0,0
CNYGBP,D,19970919,000000,7.4938,7.4938,7.4938,7.4938,0,0
CNYGBP,D,19970922,000000,7.5062,7.5062,7.5062,7.5062,0,0
CNYGBP,D,19970923,000000,7.4613,7.4613,7.4613,7.4613,0,0
CNYGBP,D,19970924,000000,7.4652,7.4652,7.4652,7.4652,0,0
CNYGBP,D,19970925,000000,7.4067,7.4067,7.4067,7.4067,0,0
CNYGBP,D,19970926,000000,7.4874,7.4874,7.4874,7.4874,0,0
CNYGBP,D,19970929,000000,7.4815,7.4815,7.4815,7.4815,0,0
CNYGBP,D,19970930,000000,7.4449,7.4449,7.4449,7.4449,0,0
CNYGBP,D,19971001,000000,7.4329,7.4329,7.4329,7.4329,0,0
CNYGBP,D,19971002,000000,7.4499,7.4499,7.4499,7.4499,0,0
CNYGBP,D,19971003,000000,7.4884,7.4884,7.4884,7.4884,0,0
CNYGBP,D,19971006,000000,7.4494,7.4494,7.4494,7.4494,0,0
CNYGBP,D,19971007,000000,7.4041,7.4041,7.4041,7.4041,0,0
CNYGBP,D,19971008,000000,7.4263,7.4263,7.4263,7.4263,0,0
CNYGBP,D,19971009,000000,7.4216,7.4216,7.4216,7.4216,0,0
CNYGBP,D,19971010,000000,7.4204,7.4204,7.4204,7.4204,0,0
CNYGBP,D,19971013,000000,7.4222,7.4222,7.4222,7.4222,0,0
CNYGBP,D,19971014,000000,7.4319,7.4319,7.4319,7.4319,0,0
CNYGBP,D,19971015,000000,7.4228,7.4228,7.4228,7.4228,0,0
CNYGBP,D,19971016,000000,7.4418,7.4418,7.4418,7.4418,0,0
CNYGBP,D,19971017,000000,7.43,7.43,7.43,7.43,0,0
CNYGBP,D,19971020,000000,7.3873,7.3873,7.3873,7.3873,0,0
CNYGBP,D,19971021,000000,7.3541,7.3541,7.3541,7.3541,0,0
CNYGBP,D,19971022,000000,7.3868,7.3868,7.3868,7.3868,0,0
CNYGBP,D,19971023,000000,7.3077,7.3077,7.3077,7.3077,0,0
CNYGBP,D,19971024,000000,7.4007,7.4007,7.4007,7.4007,0,0
CNYGBP,D,19971027,000000,7.2295,7.2295,7.2295,7.2295,0,0
CNYGBP,D,19971028,000000,7.2182,7.2182,7.2182,7.2182,0,0
CNYGBP,D,19971029,000000,7.1679,7.1679,7.1679,7.1679,0,0
CNYGBP,D,19971030,000000,7.2082,7.2082,7.2082,7.2082,0,0
CNYGBP,D,19971031,000000,7.2085,7.2085,7.2085,7.2085,0,0
CNYGBP,D,19971103,000000,7.2032,7.2032,7.2032,7.2032,0,0
CNYGBP,D,19971104,000000,7.1515,7.1515,7.1515,7.1515,0,0
CNYGBP,D,19971105,000000,7.1511,7.1511,7.1511,7.1511,0,0
CNYGBP,D,19971106,000000,7.1121,7.1121,7.1121,7.1121,0,0
CNYGBP,D,19971107,000000,7.1441,7.1441,7.1441,7.1441,0,0
CNYGBP,D,19971112,000000,7.0494,7.0494,7.0494,7.0494,0,0
CNYGBP,D,19971113,000000,7.0933,7.0933,7.0933,7.0933,0,0
CNYGBP,D,19971114,000000,7.1413,7.1413,7.1413,7.1413,0,0
CNYGBP,D,19971117,000000,7.1116,7.1116,7.1116,7.1116,0,0
CNYGBP,D,19971118,000000,7.1299,7.1299,7.1299,7.1299,0,0
CNYGBP,D,19971119,000000,7.1145,7.1145,7.1145,7.1145,0,0
CNYGBP,D,19971120,000000,7.1178,7.1178,7.1178,7.1178,0,0
CNYGBP,D,19971121,000000,7.1159,7.1159,7.1159,7.1159,0,0
CNYGBP,D,19971124,000000,7.107,7.107,7.107,7.107,0,0
CNYGBP,D,19971125,000000,7.1826,7.1826,7.1826,7.1826,0,0
CNYGBP,D,19971126,000000,7.1869,7.1869,7.1869,7.1869,0,0
CNYGBP,D,19971127,000000,7.1996,7.1996,7.1996,7.1996,0,0
CNYGBP,D,19971128,000000,7.1491,7.1491,7.1491,7.1491,0,0
CNYGBP,D,19971201,000000,7.1421,7.1421,7.1421,7.1421,0,0
CNYGBP,D,19971202,000000,7.1539,7.1539,7.1539,7.1539,0,0
CNYGBP,D,19971203,000000,7.1589,7.1589,7.1589,7.1589,0,0
CNYGBP,D,19971204,000000,7.2342,7.2342,7.2342,7.2342,0,0
CNYGBP,D,19971205,000000,7.2428,7.2428,7.2428,7.2428,0,0
CNYGBP,D,19971208,000000,7.3111,7.3111,7.3111,7.3111,0,0
CNYGBP,D,19971209,000000,7.3003,7.3003,7.3003,7.3003,0,0
CNYGBP,D,19971210,000000,7.3006,7.3006,7.3006,7.3006,0,0
CNYGBP,D,19971211,000000,7.2819,7.2819,7.2819,7.2819,0,0
CNYGBP,D,19971212,000000,7.2804,7.2804,7.2804,7.2804,0,0
CNYGBP,D,19971215,000000,7.3781,7.3781,7.3781,7.3781,0,0
CNYGBP,D,19971216,000000,7.3583,7.3583,7.3583,7.3583,0,0
CNYGBP,D,19971217,000000,7.3125,7.3125,7.3125,7.3125,0,0
CNYGBP,D,19971218,000000,7.2391,7.2391,7.2391,7.2391,0,0
CNYGBP,D,19971219,000000,7.224,7.224,7.224,7.224,0,0
CNYGBP,D,19971222,000000,7.2377,7.2377,7.2377,7.2377,0,0
CNYGBP,D,19971223,000000,7.2324,7.2324,7.2324,7.2324,0,0
CNYGBP,D,19971224,000000,7.2231,7.2231,7.2231,7.2231,0,0
CNYGBP,D,19971229,000000,7.2106,7.2106,7.2106,7.2106,0,0
CNYGBP,D,19971230,000000,7.2772,7.2772,7.2772,7.2772,0,0
CNYGBP,D,19971231,000000,7.3037,7.3037,7.3037,7.3037,0,0
CNYGBP,D,19980102,000000,7.322,7.322,7.322,7.322,0,0
CNYGBP,D,19980105,000000,7.3762,7.3762,7.3762,7.3762,0,0
CNYGBP,D,19980106,000000,7.4169,7.4169,7.4169,7.4169,0,0
CNYGBP,D,19980107,000000,7.4232,7.4232,7.4232,7.4232,0,0
CNYGBP,D,19980108,000000,7.4964,7.4964,7.4964,7.4964,0,0
CNYGBP,D,19980109,000000,7.4647,7.4647,7.4647,7.4647,0,0
CNYGBP,D,19980112,000000,7.413,7.413,7.413,7.413,0,0
CNYGBP,D,19980113,000000,7.3704,7.3704,7.3704,7.3704,0,0
