<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTHB,D,19991119,000000,222.73,222.73,222.73,222.73,0,0
XAGTHB,D,19991122,000000,226.65,226.65,226.65,226.65,0,0
XAGTHB,D,19991123,000000,230.27,230.27,230.27,230.27,0,0
XAGTHB,D,19991124,000000,226.36,226.36,226.36,226.36,0,0
XAGTHB,D,19991125,000000,225.2,225.2,225.2,225.2,0,0
XAGTHB,D,19991126,000000,226.32,226.32,226.32,226.32,0,0
XAGTHB,D,19991129,000000,228.78,228.78,228.78,228.78,0,0
XAGTHB,D,19991130,000000,224.28,224.28,224.28,224.28,0,0
XAGTHB,D,19991201,000000,225.7,225.7,225.7,225.7,0,0
XAGTHB,D,19991202,000000,220,220,220,220,0,0
XAGTHB,D,19991203,000000,221.4,221.4,221.4,221.4,0,0
XAGTHB,D,19991206,000000,220.37,220.37,220.37,220.37,0,0
XAGTHB,D,19991207,000000,223.05,223.05,223.05,223.05,0,0
XAGTHB,D,19991208,000000,219.75,219.75,219.75,219.75,0,0
XAGTHB,D,19991209,000000,220.46,220.46,220.46,220.46,0,0
XAGTHB,D,19991210,000000,220.76,220.76,220.76,220.76,0,0
XAGTHB,D,19991213,000000,221.6,221.6,221.6,221.6,0,0
XAGTHB,D,19991214,000000,224.9,224.9,224.9,224.9,0,0
XAGTHB,D,19991215,000000,221.74,221.74,221.74,221.74,0,0
XAGTHB,D,19991216,000000,220.42,220.42,220.42,220.42,0,0
XAGTHB,D,19991217,000000,224.17,224.17,224.17,224.17,0,0
XAGTHB,D,19991220,000000,220.31,220.31,220.31,220.31,0,0
XAGTHB,D,19991221,000000,218.47,218.47,218.47,218.47,0,0
XAGTHB,D,19991222,000000,220.42,220.42,220.42,220.42,0,0
XAGTHB,D,19991223,000000,216.68,216.68,216.68,216.68,0,0
XAGTHB,D,19991224,000000,217.66,217.66,217.66,217.66,0,0
XAGTHB,D,19991227,000000,218.89,218.89,218.89,218.89,0,0
XAGTHB,D,19991228,000000,218.9,218.9,218.9,218.9,0,0
XAGTHB,D,19991229,000000,225.59,225.59,225.59,225.59,0,0
XAGTHB,D,19991230,000000,227.3,227.3,227.3,227.3,0,0
XAGTHB,D,20000103,000000,225.41,225.41,225.41,225.41,0,0
XAGTHB,D,20000104,000000,220.44,220.44,220.44,220.44,0,0
XAGTHB,D,20000105,000000,214.92,214.92,214.92,214.92,0,0
XAGTHB,D,20000106,000000,213.88,213.88,213.88,213.88,0,0
XAGTHB,D,20000107,000000,214.5,214.5,214.5,214.5,0,0
XAGTHB,D,20000110,000000,214.86,214.86,214.86,214.86,0,0
XAGTHB,D,20000111,000000,218.17,218.17,218.17,218.17,0,0
XAGTHB,D,20000112,000000,213.48,213.48,213.48,213.48,0,0
XAGTHB,D,20000113,000000,214.31,214.31,214.31,214.31,0,0
XAGTHB,D,20000114,000000,215.01,215.01,215.01,215.01,0,0
XAGTHB,D,20000117,000000,213.23,213.23,213.23,213.23,0,0
XAGTHB,D,20000118,000000,215.45,215.45,215.45,215.45,0,0
XAGTHB,D,20000119,000000,214.5,214.5,214.5,214.5,0,0
XAGTHB,D,20000120,000000,216.64,216.64,216.64,216.64,0,0
XAGTHB,D,20000121,000000,215.93,215.93,215.93,215.93,0,0
XAGTHB,D,20000124,000000,218.28,218.28,218.28,218.28,0,0
XAGTHB,D,20000125,000000,218.92,218.92,218.92,218.92,0,0
XAGTHB,D,20000126,000000,218.49,218.49,218.49,218.49,0,0
XAGTHB,D,20000127,000000,225.28,225.28,225.28,225.28,0,0
XAGTHB,D,20000128,000000,222.75,222.75,222.75,222.75,0,0
XAGTHB,D,20000131,000000,219.09,219.09,219.09,219.09,0,0
XAGTHB,D,20000201,000000,219.19,219.19,219.19,219.19,0,0
XAGTHB,D,20000202,000000,216.24,216.24,216.24,216.24,0,0
XAGTHB,D,20000203,000000,216.61,216.61,216.61,216.61,0,0
XAGTHB,D,20000204,000000,231.99,231.99,231.99,231.99,0,0
XAGTHB,D,20000207,000000,223.45,223.45,223.45,223.45,0,0
XAGTHB,D,20000208,000000,220.43,220.43,220.43,220.43,0,0
XAGTHB,D,20000209,000000,224.27,224.27,224.27,224.27,0,0
XAGTHB,D,20000210,000000,223.05,223.05,223.05,223.05,0,0
XAGTHB,D,20000211,000000,221.84,221.84,221.84,221.84,0,0
XAGTHB,D,20000214,000000,219.61,219.61,219.61,219.61,0,0
XAGTHB,D,20000215,000000,217.71,217.71,217.71,217.71,0,0
XAGTHB,D,20000216,000000,220.82,220.82,220.82,220.82,0,0
XAGTHB,D,20000217,000000,220.89,220.89,220.89,220.89,0,0
XAGTHB,D,20000218,000000,223.47,223.47,223.47,223.47,0,0
XAGTHB,D,20000221,000000,222.43,222.43,222.43,222.43,0,0
XAGTHB,D,20000222,000000,223.58,223.58,223.58,223.58,0,0
XAGTHB,D,20000223,000000,220.98,220.98,220.98,220.98,0,0
XAGTHB,D,20000224,000000,220.73,220.73,220.73,220.73,0,0
XAGTHB,D,20000225,000000,214.95,214.95,214.95,214.95,0,0
XAGTHB,D,20000228,000000,214.22,214.22,214.22,214.22,0,0
XAGTHB,D,20000229,000000,215.98,215.98,215.98,215.98,0,0
XAGTHB,D,20000301,000000,213.22,213.22,213.22,213.22,0,0
XAGTHB,D,20000302,000000,213.7,213.7,213.7,213.7,0,0
XAGTHB,D,20000303,000000,213.18,213.18,213.18,213.18,0,0
XAGTHB,D,20000306,000000,215.6,215.6,215.6,215.6,0,0
XAGTHB,D,20000307,000000,216.56,216.56,216.56,216.56,0,0
XAGTHB,D,20000308,000000,215.97,215.97,215.97,215.97,0,0
XAGTHB,D,20000309,000000,213.9,213.9,213.9,213.9,0,0
XAGTHB,D,20000310,000000,214.59,214.59,214.59,214.59,0,0
XAGTHB,D,20000313,000000,214.49,214.49,214.49,214.49,0,0
XAGTHB,D,20000314,000000,214.9,214.9,214.9,214.9,0,0
XAGTHB,D,20000315,000000,218.05,218.05,218.05,218.05,0,0
XAGTHB,D,20000316,000000,215.17,215.17,215.17,215.17,0,0
XAGTHB,D,20000317,000000,215.78,215.78,215.78,215.78,0,0
XAGTHB,D,20000320,000000,212.94,212.94,212.94,212.94,0,0
XAGTHB,D,20000321,000000,216.17,216.17,216.17,216.17,0,0
XAGTHB,D,20000322,000000,215.77,215.77,215.77,215.77,0,0
XAGTHB,D,20000323,000000,212.81,212.81,212.81,212.81,0,0
XAGTHB,D,20000324,000000,214.61,214.61,214.61,214.61,0,0
XAGTHB,D,20000327,000000,214.18,214.18,214.18,214.18,0,0
XAGTHB,D,20000328,000000,213.68,213.68,213.68,213.68,0,0
XAGTHB,D,20000329,000000,209.91,209.91,209.91,209.91,0,0
XAGTHB,D,20000330,000000,210.7,210.7,210.7,210.7,0,0
XAGTHB,D,20000331,000000,210.83,210.83,210.83,210.83,0,0
XAGTHB,D,20000403,000000,212.76,212.76,212.76,212.76,0,0
XAGTHB,D,20000404,000000,217.7,217.7,217.7,217.7,0,0
XAGTHB,D,20000405,000000,216.98,216.98,216.98,216.98,0,0
XAGTHB,D,20000406,000000,215.86,215.86,215.86,215.86,0,0
XAGTHB,D,20000407,000000,214.32,214.32,214.32,214.32,0,0
XAGTHB,D,20000410,000000,217.51,217.51,217.51,217.51,0,0
XAGTHB,D,20000411,000000,214.44,214.44,214.44,214.44,0,0
XAGTHB,D,20000412,000000,219.32,219.32,219.32,219.32,0,0
XAGTHB,D,20000413,000000,218.29,218.29,218.29,218.29,0,0
XAGTHB,D,20000414,000000,220.52,220.52,220.52,220.52,0,0
XAGTHB,D,20000417,000000,214.55,214.55,214.55,214.55,0,0
XAGTHB,D,20000418,000000,215.44,215.44,215.44,215.44,0,0
XAGTHB,D,20000419,000000,217.78,217.78,217.78,217.78,0,0
XAGTHB,D,20000420,000000,210.71,210.71,210.71,210.71,0,0
XAGTHB,D,20000421,000000,210.63,210.63,210.63,210.63,0,0
XAGTHB,D,20000425,000000,212.5,212.5,212.5,212.5,0,0
XAGTHB,D,20000426,000000,209.91,209.91,209.91,209.91,0,0
XAGTHB,D,20000427,000000,214.86,214.86,214.86,214.86,0,0
XAGTHB,D,20000428,000000,212.78,212.78,212.78,212.78,0,0
XAGTHB,D,20000502,000000,216.23,216.23,216.23,216.23,0,0
XAGTHB,D,20000504,000000,220.32,220.32,220.32,220.32,0,0
XAGTHB,D,20000505,000000,213.88,213.88,213.88,213.88,0,0
XAGTHB,D,20000508,000000,209.67,209.67,209.67,209.67,0,0
XAGTHB,D,20000509,000000,215.15,215.15,215.15,215.15,0,0
XAGTHB,D,20000510,000000,216.72,216.72,216.72,216.72,0,0
XAGTHB,D,20000511,000000,215.89,215.89,215.89,215.89,0,0
XAGTHB,D,20000512,000000,217.91,217.91,217.91,217.91,0,0
XAGTHB,D,20000515,000000,215.35,215.35,215.35,215.35,0,0
XAGTHB,D,20000516,000000,224.76,224.76,224.76,224.76,0,0
XAGTHB,D,20000517,000000,222.27,222.27,222.27,222.27,0,0
XAGTHB,D,20000518,000000,216.87,216.87,216.87,216.87,0,0
XAGTHB,D,20000519,000000,216.02,216.02,216.02,216.02,0,0
XAGTHB,D,20000522,000000,218.21,218.21,218.21,218.21,0,0
XAGTHB,D,20000523,000000,219.08,219.08,219.08,219.08,0,0
XAGTHB,D,20000524,000000,217.61,217.61,217.61,217.61,0,0
XAGTHB,D,20000525,000000,215.6,215.6,215.6,215.6,0,0
XAGTHB,D,20000526,000000,214.06,214.06,214.06,214.06,0,0
XAGTHB,D,20000529,000000,216.25,216.25,216.25,216.25,0,0
XAGTHB,D,20000530,000000,213.82,213.82,213.82,213.82,0,0
XAGTHB,D,20000531,000000,215.29,215.29,215.29,215.29,0,0
XAGTHB,D,20000601,000000,214.88,214.88,214.88,214.88,0,0
XAGTHB,D,20000602,000000,214.51,214.51,214.51,214.51,0,0
XAGTHB,D,20000605,000000,215.83,215.83,215.83,215.83,0,0
XAGTHB,D,20000606,000000,218.1,218.1,218.1,218.1,0,0
XAGTHB,D,20000607,000000,220.34,220.34,220.34,220.34,0,0
XAGTHB,D,20000608,000000,220.19,220.19,220.19,220.19,0,0
XAGTHB,D,20000609,000000,219.4,219.4,219.4,219.4,0,0
XAGTHB,D,20000612,000000,218.21,218.21,218.21,218.21,0,0
XAGTHB,D,20000613,000000,218.41,218.41,218.41,218.41,0,0
XAGTHB,D,20000614,000000,221.27,221.27,221.27,221.27,0,0
XAGTHB,D,20000615,000000,219.59,219.59,219.59,219.59,0,0
XAGTHB,D,20000616,000000,221.08,221.08,221.08,221.08,0,0
XAGTHB,D,20000619,000000,219.48,219.48,219.48,219.48,0,0
XAGTHB,D,20000620,000000,218.79,218.79,218.79,218.79,0,0
XAGTHB,D,20000621,000000,216.32,216.32,216.32,216.32,0,0
XAGTHB,D,20000623,000000,215.68,215.68,215.68,215.68,0,0
XAGTHB,D,20000626,000000,216.13,216.13,216.13,216.13,0,0
XAGTHB,D,20000627,000000,214.36,214.36,214.36,214.36,0,0
XAGTHB,D,20000628,000000,216.91,216.91,216.91,216.91,0,0
XAGTHB,D,20000629,000000,217.79,217.79,217.79,217.79,0,0
XAGTHB,D,20000630,000000,217.89,217.89,217.89,217.89,0,0
XAGTHB,D,20000703,000000,215.63,215.63,215.63,215.63,0,0
XAGTHB,D,20000704,000000,219.6,219.6,219.6,219.6,0,0
XAGTHB,D,20000705,000000,220.37,220.37,220.37,220.37,0,0
XAGTHB,D,20000706,000000,220.79,220.79,220.79,220.79,0,0
XAGTHB,D,20000707,000000,220.37,220.37,220.37,220.37,0,0
XAGTHB,D,20000710,000000,220.67,220.67,220.67,220.67,0,0
XAGTHB,D,20000711,000000,220.73,220.73,220.73,220.73,0,0
XAGTHB,D,20000712,000000,222.85,222.85,222.85,222.85,0,0
XAGTHB,D,20000713,000000,221.29,221.29,221.29,221.29,0,0
XAGTHB,D,20000714,000000,222.33,222.33,222.33,222.33,0,0
XAGTHB,D,20000717,000000,223.88,223.88,223.88,223.88,0,0
XAGTHB,D,20000718,000000,225.98,225.98,225.98,225.98,0,0
XAGTHB,D,20000719,000000,222.43,222.43,222.43,222.43,0,0
XAGTHB,D,20000720,000000,221.19,221.19,221.19,221.19,0,0
XAGTHB,D,20000721,000000,221.88,221.88,221.88,221.88,0,0
XAGTHB,D,20000724,000000,224,224,224,224,0,0
XAGTHB,D,20000725,000000,226.97,226.97,226.97,226.97,0,0
XAGTHB,D,20000726,000000,227.21,227.21,227.21,227.21,0,0
XAGTHB,D,20000727,000000,227.3,227.3,227.3,227.3,0,0
XAGTHB,D,20000728,000000,229.56,229.56,229.56,229.56,0,0
XAGTHB,D,20000731,000000,229.96,229.96,229.96,229.96,0,0
XAGTHB,D,20000801,000000,228.1,228.1,228.1,228.1,0,0
XAGTHB,D,20000802,000000,226.91,226.91,226.91,226.91,0,0
XAGTHB,D,20000803,000000,226.58,226.58,226.58,226.58,0,0
XAGTHB,D,20000804,000000,221.3,221.3,221.3,221.3,0,0
XAGTHB,D,20000807,000000,221.91,221.91,221.91,221.91,0,0
XAGTHB,D,20000808,000000,224.08,224.08,224.08,224.08,0,0
XAGTHB,D,20000809,000000,222.72,222.72,222.72,222.72,0,0
XAGTHB,D,20000810,000000,221.99,221.99,221.99,221.99,0,0
XAGTHB,D,20000811,000000,223.67,223.67,223.67,223.67,0,0
XAGTHB,D,20000814,000000,221.08,221.08,221.08,221.08,0,0
XAGTHB,D,20000816,000000,220.52,220.52,220.52,220.52,0,0
XAGTHB,D,20000817,000000,221.04,221.04,221.04,221.04,0,0
XAGTHB,D,20000818,000000,220.71,220.71,220.71,220.71,0,0
XAGTHB,D,20000821,000000,220.09,220.09,220.09,220.09,0,0
XAGTHB,D,20000822,000000,218.94,218.94,218.94,218.94,0,0
XAGTHB,D,20000823,000000,217.59,217.59,217.59,217.59,0,0
XAGTHB,D,20000824,000000,222.41,222.41,222.41,222.41,0,0
XAGTHB,D,20000825,000000,221.29,221.29,221.29,221.29,0,0
XAGTHB,D,20000828,000000,223.89,223.89,223.89,223.89,0,0
XAGTHB,D,20000829,000000,225.87,225.87,225.87,225.87,0,0
XAGTHB,D,20000830,000000,223.26,223.26,223.26,223.26,0,0
XAGTHB,D,20000831,000000,226.5,226.5,226.5,226.5,0,0
XAGTHB,D,20000901,000000,224.71,224.71,224.71,224.71,0,0
XAGTHB,D,20000904,000000,224.19,224.19,224.19,224.19,0,0
XAGTHB,D,20000905,000000,227.82,227.82,227.82,227.82,0,0
XAGTHB,D,20000906,000000,229.18,229.18,229.18,229.18,0,0
XAGTHB,D,20000907,000000,226.4,226.4,226.4,226.4,0,0
XAGTHB,D,20000908,000000,227.88,227.88,227.88,227.88,0,0
XAGTHB,D,20000911,000000,224.6,224.6,224.6,224.6,0,0
XAGTHB,D,20000912,000000,226.91,226.91,226.91,226.91,0,0
XAGTHB,D,20000913,000000,227.21,227.21,227.21,227.21,0,0
XAGTHB,D,20000914,000000,227.4,227.4,227.4,227.4,0,0
XAGTHB,D,20000915,000000,227.44,227.44,227.44,227.44,0,0
XAGTHB,D,20000918,000000,229.72,229.72,229.72,229.72,0,0
XAGTHB,D,20000919,000000,229.52,229.52,229.52,229.52,0,0
XAGTHB,D,20000920,000000,229.88,229.88,229.88,229.88,0,0
XAGTHB,D,20000921,000000,230.06,230.06,230.06,230.06,0,0
XAGTHB,D,20000922,000000,232.85,232.85,232.85,232.85,0,0
XAGTHB,D,20000925,000000,234.46,234.46,234.46,234.46,0,0
XAGTHB,D,20000926,000000,231.08,231.08,231.08,231.08,0,0
XAGTHB,D,20000927,000000,232.67,232.67,232.67,232.67,0,0
XAGTHB,D,20000928,000000,233.19,233.19,233.19,233.19,0,0
XAGTHB,D,20000929,000000,228.86,228.86,228.86,228.86,0,0
XAGTHB,D,20001002,000000,232.24,232.24,232.24,232.24,0,0
XAGTHB,D,20001003,000000,229.98,229.98,229.98,229.98,0,0
XAGTHB,D,20001004,000000,231.75,231.75,231.75,231.75,0,0
XAGTHB,D,20001005,000000,231.93,231.93,231.93,231.93,0,0
XAGTHB,D,20001006,000000,230.43,230.43,230.43,230.43,0,0
XAGTHB,D,20001009,000000,231.29,231.29,231.29,231.29,0,0
XAGTHB,D,20001010,000000,235.72,235.72,235.72,235.72,0,0
XAGTHB,D,20001011,000000,235.93,235.93,235.93,235.93,0,0
XAGTHB,D,20001012,000000,240.86,240.86,240.86,240.86,0,0
XAGTHB,D,20001013,000000,236.22,236.22,236.22,236.22,0,0
XAGTHB,D,20001016,000000,237.81,237.81,237.81,237.81,0,0
XAGTHB,D,20001017,000000,233.8,233.8,233.8,233.8,0,0
XAGTHB,D,20001018,000000,238.41,238.41,238.41,238.41,0,0
XAGTHB,D,20001019,000000,232.01,232.01,232.01,232.01,0,0
XAGTHB,D,20001020,000000,236.75,236.75,236.75,236.75,0,0
XAGTHB,D,20001023,000000,233.99,233.99,233.99,233.99,0,0
XAGTHB,D,20001024,000000,231.99,231.99,231.99,231.99,0,0
XAGTHB,D,20001025,000000,232.09,232.09,232.09,232.09,0,0
XAGTHB,D,20001026,000000,230.99,230.99,230.99,230.99,0,0
XAGTHB,D,20001030,000000,230.57,230.57,230.57,230.57,0,0
XAGTHB,D,20001031,000000,231.74,231.74,231.74,231.74,0,0
XAGTHB,D,20001102,000000,227.07,227.07,227.07,227.07,0,0
XAGTHB,D,20001103,000000,228.61,228.61,228.61,228.61,0,0
XAGTHB,D,20001106,000000,231.08,231.08,231.08,231.08,0,0
XAGTHB,D,20001107,000000,231.41,231.41,231.41,231.41,0,0
XAGTHB,D,20001108,000000,231.07,231.07,231.07,231.07,0,0
XAGTHB,D,20001109,000000,230.04,230.04,230.04,230.04,0,0
XAGTHB,D,20001110,000000,229.55,229.55,229.55,229.55,0,0
XAGTHB,D,20001113,000000,227.3,227.3,227.3,227.3,0,0
XAGTHB,D,20001114,000000,227.54,227.54,227.54,227.54,0,0
XAGTHB,D,20001115,000000,229.58,229.58,229.58,229.58,0,0
XAGTHB,D,20001116,000000,229.18,229.18,229.18,229.18,0,0
XAGTHB,D,20001117,000000,229.19,229.19,229.19,229.19,0,0
XAGTHB,D,20001120,000000,230.19,230.19,230.19,230.19,0,0
XAGTHB,D,20001121,000000,227.24,227.24,227.24,227.24,0,0
XAGTHB,D,20001122,000000,225.82,225.82,225.82,225.82,0,0
XAGTHB,D,20001123,000000,225.72,225.72,225.72,225.72,0,0
XAGTHB,D,20001124,000000,224.12,224.12,224.12,224.12,0,0
XAGTHB,D,20001127,000000,224.97,224.97,224.97,224.97,0,0
XAGTHB,D,20001128,000000,231.65,231.65,231.65,231.65,0,0
XAGTHB,D,20001129,000000,225.87,225.87,225.87,225.87,0,0
XAGTHB,D,20001130,000000,229.94,229.94,229.94,229.94,0,0
XAGTHB,D,20001201,000000,229.16,229.16,229.16,229.16,0,0
XAGTHB,D,20001204,000000,228.4,228.4,228.4,228.4,0,0
XAGTHB,D,20001205,000000,229.86,229.86,229.86,229.86,0,0
XAGTHB,D,20001206,000000,230.76,230.76,230.76,230.76,0,0
XAGTHB,D,20001207,000000,231,231,231,231,0,0
XAGTHB,D,20001208,000000,227.58,227.58,227.58,227.58,0,0
XAGTHB,D,20001211,000000,226.66,226.66,226.66,226.66,0,0
XAGTHB,D,20001212,000000,227.24,227.24,227.24,227.24,0,0
XAGTHB,D,20001213,000000,225.14,225.14,225.14,225.14,0,0
XAGTHB,D,20001214,000000,223.82,223.82,223.82,223.82,0,0
XAGTHB,D,20001215,000000,221.37,221.37,221.37,221.37,0,0
XAGTHB,D,20001218,000000,221.03,221.03,221.03,221.03,0,0
XAGTHB,D,20001219,000000,220.81,220.81,220.81,220.81,0,0
XAGTHB,D,20001220,000000,217.59,217.59,217.59,217.59,0,0
XAGTHB,D,20001221,000000,217.23,217.23,217.23,217.23,0,0
XAGTHB,D,20001222,000000,215.12,215.12,215.12,215.12,0,0
XAGTHB,D,20001227,000000,217.85,217.85,217.85,217.85,0,0
XAGTHB,D,20001228,000000,221.98,221.98,221.98,221.98,0,0
XAGTHB,D,20001229,000000,221.98,221.98,221.98,221.98,0,0
XAGTHB,D,20010102,000000,223.38,223.38,223.38,223.38,0,0
XAGTHB,D,20010103,000000,222.54,222.54,222.54,222.54,0,0
XAGTHB,D,20010104,000000,220.18,220.18,220.18,220.18,0,0
XAGTHB,D,20010105,000000,219.7,219.7,219.7,219.7,0,0
XAGTHB,D,20010108,000000,219.05,219.05,219.05,219.05,0,0
XAGTHB,D,20010109,000000,220.34,220.34,220.34,220.34,0,0
XAGTHB,D,20010110,000000,218.15,218.15,218.15,218.15,0,0
XAGTHB,D,20010111,000000,220.22,220.22,220.22,220.22,0,0
XAGTHB,D,20010112,000000,223.03,223.03,223.03,223.03,0,0
XAGTHB,D,20010115,000000,223.6,223.6,223.6,223.6,0,0
XAGTHB,D,20010116,000000,224.91,224.91,224.91,224.91,0,0
XAGTHB,D,20010117,000000,228.19,228.19,228.19,228.19,0,0
XAGTHB,D,20010118,000000,230.19,230.19,230.19,230.19,0,0
XAGTHB,D,20010119,000000,231.13,231.13,231.13,231.13,0,0
XAGTHB,D,20010122,000000,229.07,229.07,229.07,229.07,0,0
XAGTHB,D,20010123,000000,230.54,230.54,230.54,230.54,0,0
XAGTHB,D,20010124,000000,230.64,230.64,230.64,230.64,0,0
XAGTHB,D,20010125,000000,229.84,229.84,229.84,229.84,0,0
XAGTHB,D,20010126,000000,230.2,230.2,230.2,230.2,0,0
XAGTHB,D,20010129,000000,228.07,228.07,228.07,228.07,0,0
XAGTHB,D,20010130,000000,227.39,227.39,227.39,227.39,0,0
XAGTHB,D,20010131,000000,226.74,226.74,226.74,226.74,0,0
XAGTHB,D,20010201,000000,223.95,223.95,223.95,223.95,0,0
XAGTHB,D,20010202,000000,225.62,225.62,225.62,225.62,0,0
XAGTHB,D,20010205,000000,221.74,221.74,221.74,221.74,0,0
XAGTHB,D,20010206,000000,221.16,221.16,221.16,221.16,0,0
XAGTHB,D,20010207,000000,218.13,218.13,218.13,218.13,0,0
XAGTHB,D,20010208,000000,218.49,218.49,218.49,218.49,0,0
XAGTHB,D,20010209,000000,215.41,215.41,215.41,215.41,0,0
XAGTHB,D,20010212,000000,214.78,214.78,214.78,214.78,0,0
XAGTHB,D,20010213,000000,216.52,216.52,216.52,216.52,0,0
XAGTHB,D,20010214,000000,213.76,213.76,213.76,213.76,0,0
XAGTHB,D,20010215,000000,214.02,214.02,214.02,214.02,0,0
XAGTHB,D,20010216,000000,211.91,211.91,211.91,211.91,0,0
XAGTHB,D,20010219,000000,214.17,214.17,214.17,214.17,0,0
XAGTHB,D,20010220,000000,211.62,211.62,211.62,211.62,0,0
XAGTHB,D,20010221,000000,213.8,213.8,213.8,213.8,0,0
XAGTHB,D,20010222,000000,212.61,212.61,212.61,212.61,0,0
XAGTHB,D,20010223,000000,212.36,212.36,212.36,212.36,0,0
XAGTHB,D,20010226,000000,212.91,212.91,212.91,212.91,0,0
XAGTHB,D,20010227,000000,211.22,211.22,211.22,211.22,0,0
XAGTHB,D,20010228,000000,213.92,213.92,213.92,213.92,0,0
XAGTHB,D,20010301,000000,210.19,210.19,210.19,210.19,0,0
XAGTHB,D,20010302,000000,215.07,215.07,215.07,215.07,0,0
XAGTHB,D,20010305,000000,214.98,214.98,214.98,214.98,0,0
XAGTHB,D,20010306,000000,213.06,213.06,213.06,213.06,0,0
XAGTHB,D,20010307,000000,217.1,217.1,217.1,217.1,0,0
XAGTHB,D,20010308,000000,218.13,218.13,218.13,218.13,0,0
XAGTHB,D,20010309,000000,218.36,218.36,218.36,218.36,0,0
XAGTHB,D,20010312,000000,218.97,218.97,218.97,218.97,0,0
XAGTHB,D,20010313,000000,216.67,216.67,216.67,216.67,0,0
XAGTHB,D,20010314,000000,217.63,217.63,217.63,217.63,0,0
XAGTHB,D,20010315,000000,213.32,213.32,213.32,213.32,0,0
XAGTHB,D,20010316,000000,213.7,213.7,213.7,213.7,0,0
XAGTHB,D,20010319,000000,212.24,212.24,212.24,212.24,0,0
XAGTHB,D,20010320,000000,211.8,211.8,211.8,211.8,0,0
XAGTHB,D,20010321,000000,214.62,214.62,214.62,214.62,0,0
XAGTHB,D,20010322,000000,217.51,217.51,217.51,217.51,0,0
XAGTHB,D,20010323,000000,215.14,215.14,215.14,215.14,0,0
XAGTHB,D,20010326,000000,215.93,215.93,215.93,215.93,0,0
XAGTHB,D,20010327,000000,220.46,220.46,220.46,220.46,0,0
XAGTHB,D,20010328,000000,217.08,217.08,217.08,217.08,0,0
XAGTHB,D,20010329,000000,215.56,215.56,215.56,215.56,0,0
XAGTHB,D,20010330,000000,215.54,215.54,215.54,215.54,0,0
XAGTHB,D,20010402,000000,216.01,216.01,216.01,216.01,0,0
XAGTHB,D,20010403,000000,216.08,216.08,216.08,216.08,0,0
XAGTHB,D,20010404,000000,218.12,218.12,218.12,218.12,0,0
XAGTHB,D,20010405,000000,220.74,220.74,220.74,220.74,0,0
XAGTHB,D,20010406,000000,218.58,218.58,218.58,218.58,0,0
XAGTHB,D,20010409,000000,220.31,220.31,220.31,220.31,0,0
XAGTHB,D,20010410,000000,221.49,221.49,221.49,221.49,0,0
XAGTHB,D,20010411,000000,222.5,222.5,222.5,222.5,0,0
XAGTHB,D,20010412,000000,220.49,220.49,220.49,220.49,0,0
XAGTHB,D,20010413,000000,221.87,221.87,221.87,221.87,0,0
XAGTHB,D,20010417,000000,222.25,222.25,222.25,222.25,0,0
XAGTHB,D,20010418,000000,220.37,220.37,220.37,220.37,0,0
XAGTHB,D,20010419,000000,224.91,224.91,224.91,224.91,0,0
XAGTHB,D,20010420,000000,228.37,228.37,228.37,228.37,0,0
XAGTHB,D,20010423,000000,226.52,226.52,226.52,226.52,0,0
XAGTHB,D,20010424,000000,224.5,224.5,224.5,224.5,0,0
XAGTHB,D,20010425,000000,222.25,222.25,222.25,222.25,0,0
XAGTHB,D,20010426,000000,221.74,221.74,221.74,221.74,0,0
XAGTHB,D,20010427,000000,223.77,223.77,223.77,223.77,0,0
XAGTHB,D,20010430,000000,220.3,220.3,220.3,220.3,0,0
XAGTHB,D,20010502,000000,222.61,222.61,222.61,222.61,0,0
XAGTHB,D,20010504,000000,220.16,220.16,220.16,220.16,0,0
XAGTHB,D,20010507,000000,220.41,220.41,220.41,220.41,0,0
XAGTHB,D,20010508,000000,220.29,220.29,220.29,220.29,0,0
XAGTHB,D,20010509,000000,224.41,224.41,224.41,224.41,0,0
XAGTHB,D,20010510,000000,220.18,220.18,220.18,220.18,0,0
XAGTHB,D,20010511,000000,222.35,222.35,222.35,222.35,0,0
XAGTHB,D,20010514,000000,220.11,220.11,220.11,220.11,0,0
XAGTHB,D,20010515,000000,218.71,218.71,218.71,218.71,0,0
XAGTHB,D,20010516,000000,224.29,224.29,224.29,224.29,0,0
XAGTHB,D,20010517,000000,227.58,227.58,227.58,227.58,0,0
XAGTHB,D,20010518,000000,233.36,233.36,233.36,233.36,0,0
XAGTHB,D,20010521,000000,231.42,231.42,231.42,231.42,0,0
XAGTHB,D,20010522,000000,232.71,232.71,232.71,232.71,0,0
XAGTHB,D,20010523,000000,231.52,231.52,231.52,231.52,0,0
XAGTHB,D,20010524,000000,233.91,233.91,233.91,233.91,0,0
XAGTHB,D,20010525,000000,233.2,233.2,233.2,233.2,0,0
XAGTHB,D,20010528,000000,232.26,232.26,232.26,232.26,0,0
XAGTHB,D,20010529,000000,229.78,229.78,229.78,229.78,0,0
XAGTHB,D,20010530,000000,223.51,223.51,223.51,223.51,0,0
XAGTHB,D,20010531,000000,221.49,221.49,221.49,221.49,0,0
XAGTHB,D,20010601,000000,224.29,224.29,224.29,224.29,0,0
