<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGKRW,D,19910125,000000,27.559,27.559,27.559,27.559,0,0
XAGKRW,D,19910128,000000,27.687,27.687,27.687,27.687,0,0
XAGKRW,D,19910129,000000,27.926,27.926,27.926,27.926,0,0
XAGKRW,D,19910130,000000,27.646,27.646,27.646,27.646,0,0
XAGKRW,D,19910131,000000,27.784,27.784,27.784,27.784,0,0
XAGKRW,D,19910201,000000,27.926,27.926,27.926,27.926,0,0
XAGKRW,D,19910204,000000,27.875,27.875,27.875,27.875,0,0
XAGKRW,D,19910205,000000,27.901,27.901,27.901,27.901,0,0
XAGKRW,D,19910206,000000,27.391,27.391,27.391,27.391,0,0
XAGKRW,D,19910207,000000,27.479,27.479,27.479,27.479,0,0
XAGKRW,D,19910208,000000,27.726,27.726,27.726,27.726,0,0
XAGKRW,D,19910211,000000,26.814,26.814,26.814,26.814,0,0
XAGKRW,D,19910212,000000,26.759,26.759,26.759,26.759,0,0
XAGKRW,D,19910213,000000,27.05,27.05,27.05,27.05,0,0
XAGKRW,D,19910214,000000,27.682,27.682,27.682,27.682,0,0
XAGKRW,D,19910215,000000,27.449,27.449,27.449,27.449,0,0
XAGKRW,D,19910218,000000,27.504,27.504,27.504,27.504,0,0
XAGKRW,D,19910219,000000,26.717,26.717,26.717,26.717,0,0
XAGKRW,D,19910220,000000,26.675,26.675,26.675,26.675,0,0
XAGKRW,D,19910221,000000,26.363,26.363,26.363,26.363,0,0
XAGKRW,D,19910222,000000,25.437,25.437,25.437,25.437,0,0
XAGKRW,D,19910225,000000,25.974,25.974,25.974,25.974,0,0
XAGKRW,D,19910226,000000,26.223,26.223,26.223,26.223,0,0
XAGKRW,D,19910227,000000,26.318,26.318,26.318,26.318,0,0
XAGKRW,D,19910228,000000,27.415,27.415,27.415,27.415,0,0
XAGKRW,D,19910301,000000,27.834,27.834,27.834,27.834,0,0
XAGKRW,D,19910304,000000,28.345,28.345,28.345,28.345,0,0
XAGKRW,D,19910305,000000,28.232,28.232,28.232,28.232,0,0
XAGKRW,D,19910306,000000,28.451,28.451,28.451,28.451,0,0
XAGKRW,D,19910307,000000,29.163,29.163,29.163,29.163,0,0
XAGKRW,D,19910308,000000,30.624,30.624,30.624,30.624,0,0
XAGKRW,D,19910311,000000,29.894,29.894,29.894,29.894,0,0
XAGKRW,D,19910312,000000,29.296,29.296,29.296,29.296,0,0
XAGKRW,D,19910313,000000,30.014,30.014,30.014,30.014,0,0
XAGKRW,D,19910314,000000,29.637,29.637,29.637,29.637,0,0
XAGKRW,D,19910315,000000,29.988,29.988,29.988,29.988,0,0
XAGKRW,D,19910318,000000,28.984,28.984,28.984,28.984,0,0
XAGKRW,D,19910319,000000,29.523,29.523,29.523,29.523,0,0
XAGKRW,D,19910320,000000,28.863,28.863,28.863,28.863,0,0
XAGKRW,D,19910321,000000,29.287,29.287,29.287,29.287,0,0
XAGKRW,D,19910322,000000,29.048,29.048,29.048,29.048,0,0
XAGKRW,D,19910325,000000,28.766,28.766,28.766,28.766,0,0
XAGKRW,D,19910326,000000,28.531,28.531,28.531,28.531,0,0
XAGKRW,D,19910327,000000,27.903,27.903,27.903,27.903,0,0
XAGKRW,D,19910328,000000,28.179,28.179,28.179,28.179,0,0
XAGKRW,D,19910329,000000,28.149,28.149,28.149,28.149,0,0
XAGKRW,D,19910402,000000,29.187,29.187,29.187,29.187,0,0
XAGKRW,D,19910403,000000,29.706,29.706,29.706,29.706,0,0
XAGKRW,D,19910404,000000,29.553,29.553,29.553,29.553,0,0
XAGKRW,D,19910405,000000,28.812,28.812,28.812,28.812,0,0
XAGKRW,D,19910408,000000,28.995,28.995,28.995,28.995,0,0
XAGKRW,D,19910409,000000,29.375,29.375,29.375,29.375,0,0
XAGKRW,D,19910410,000000,29.004,29.004,29.004,29.004,0,0
XAGKRW,D,19910411,000000,28.991,28.991,28.991,28.991,0,0
XAGKRW,D,19910412,000000,29.07,29.07,29.07,29.07,0,0
XAGKRW,D,19910415,000000,29.082,29.082,29.082,29.082,0,0
XAGKRW,D,19910416,000000,29.316,29.316,29.316,29.316,0,0
XAGKRW,D,19910417,000000,29.815,29.815,29.815,29.815,0,0
XAGKRW,D,19910418,000000,28.68,28.68,28.68,28.68,0,0
XAGKRW,D,19910419,000000,28.444,28.444,28.444,28.444,0,0
XAGKRW,D,19910422,000000,28.695,28.695,28.695,28.695,0,0
XAGKRW,D,19910423,000000,29.086,29.086,29.086,29.086,0,0
XAGKRW,D,19910424,000000,28.916,28.916,28.916,28.916,0,0
XAGKRW,D,19910425,000000,28.667,28.667,28.667,28.667,0,0
XAGKRW,D,19910426,000000,28.81,28.81,28.81,28.81,0,0
XAGKRW,D,19910429,000000,28.803,28.803,28.803,28.803,0,0
XAGKRW,D,19910430,000000,29.178,29.178,29.178,29.178,0,0
XAGKRW,D,19910501,000000,29.015,29.015,29.015,29.015,0,0
XAGKRW,D,19910506,000000,29.318,29.318,29.318,29.318,0,0
XAGKRW,D,19910507,000000,29.56,29.56,29.56,29.56,0,0
XAGKRW,D,19910508,000000,29.66,29.66,29.66,29.66,0,0
XAGKRW,D,19910509,000000,29.665,29.665,29.665,29.665,0,0
XAGKRW,D,19910510,000000,29.594,29.594,29.594,29.594,0,0
XAGKRW,D,19910513,000000,29.327,29.327,29.327,29.327,0,0
XAGKRW,D,19910514,000000,29.795,29.795,29.795,29.795,0,0
XAGKRW,D,19910515,000000,30.167,30.167,30.167,30.167,0,0
XAGKRW,D,19910516,000000,29.471,29.471,29.471,29.471,0,0
XAGKRW,D,19910517,000000,29.358,29.358,29.358,29.358,0,0
XAGKRW,D,19910520,000000,29.494,29.494,29.494,29.494,0,0
XAGKRW,D,19910521,000000,29.628,29.628,29.628,29.628,0,0
XAGKRW,D,19910522,000000,29.583,29.583,29.583,29.583,0,0
XAGKRW,D,19910523,000000,29.616,29.616,29.616,29.616,0,0
XAGKRW,D,19910524,000000,29.512,29.512,29.512,29.512,0,0
XAGKRW,D,19910527,000000,29.573,29.573,29.573,29.573,0,0
XAGKRW,D,19910528,000000,30.355,30.355,30.355,30.355,0,0
XAGKRW,D,19910529,000000,30.316,30.316,30.316,30.316,0,0
XAGKRW,D,19910531,000000,29.9,29.9,29.9,29.9,0,0
XAGKRW,D,19910603,000000,30.247,30.247,30.247,30.247,0,0
XAGKRW,D,19910604,000000,30.223,30.223,30.223,30.223,0,0
XAGKRW,D,19910605,000000,30.468,30.468,30.468,30.468,0,0
XAGKRW,D,19910606,000000,32.356,32.356,32.356,32.356,0,0
XAGKRW,D,19910607,000000,32.562,32.562,32.562,32.562,0,0
XAGKRW,D,19910610,000000,33.231,33.231,33.231,33.231,0,0
XAGKRW,D,19910611,000000,32.918,32.918,32.918,32.918,0,0
XAGKRW,D,19910612,000000,32.817,32.817,32.817,32.817,0,0
XAGKRW,D,19910613,000000,32.668,32.668,32.668,32.668,0,0
XAGKRW,D,19910614,000000,32.197,32.197,32.197,32.197,0,0
XAGKRW,D,19910617,000000,32.305,32.305,32.305,32.305,0,0
XAGKRW,D,19910618,000000,32.472,32.472,32.472,32.472,0,0
XAGKRW,D,19910619,000000,32.341,32.341,32.341,32.341,0,0
XAGKRW,D,19910620,000000,32.479,32.479,32.479,32.479,0,0
XAGKRW,D,19910621,000000,31.889,31.889,31.889,31.889,0,0
XAGKRW,D,19910624,000000,31.481,31.481,31.481,31.481,0,0
XAGKRW,D,19910625,000000,32.036,32.036,32.036,32.036,0,0
XAGKRW,D,19910626,000000,32.283,32.283,32.283,32.283,0,0
XAGKRW,D,19910627,000000,32.422,32.422,32.422,32.422,0,0
XAGKRW,D,19910628,000000,32.502,32.502,32.502,32.502,0,0
XAGKRW,D,19910701,000000,32.593,32.593,32.593,32.593,0,0
XAGKRW,D,19910702,000000,32.472,32.472,32.472,32.472,0,0
XAGKRW,D,19910703,000000,33.067,33.067,33.067,33.067,0,0
XAGKRW,D,19910704,000000,33.135,33.135,33.135,33.135,0,0
XAGKRW,D,19910705,000000,33.137,33.137,33.137,33.137,0,0
XAGKRW,D,19910708,000000,33.036,33.036,33.036,33.036,0,0
XAGKRW,D,19910709,000000,32.775,32.775,32.775,32.775,0,0
XAGKRW,D,19910710,000000,32.732,32.732,32.732,32.732,0,0
XAGKRW,D,19910711,000000,32.157,32.157,32.157,32.157,0,0
XAGKRW,D,19910712,000000,32.306,32.306,32.306,32.306,0,0
XAGKRW,D,19910715,000000,32.232,32.232,32.232,32.232,0,0
XAGKRW,D,19910716,000000,32.331,32.331,32.331,32.331,0,0
XAGKRW,D,19910717,000000,32.698,32.698,32.698,32.698,0,0
XAGKRW,D,19910718,000000,32.391,32.391,32.391,32.391,0,0
XAGKRW,D,19910719,000000,32.316,32.316,32.316,32.316,0,0
XAGKRW,D,19910722,000000,31.998,31.998,31.998,31.998,0,0
XAGKRW,D,19910723,000000,31.449,31.449,31.449,31.449,0,0
XAGKRW,D,19910724,000000,29.363,29.363,29.363,29.363,0,0
XAGKRW,D,19910725,000000,29.769,29.769,29.769,29.769,0,0
XAGKRW,D,19910726,000000,29.844,29.844,29.844,29.844,0,0
XAGKRW,D,19910729,000000,29.717,29.717,29.717,29.717,0,0
XAGKRW,D,19910730,000000,29.68,29.68,29.68,29.68,0,0
XAGKRW,D,19910731,000000,29.738,29.738,29.738,29.738,0,0
XAGKRW,D,19910801,000000,29.508,29.508,29.508,29.508,0,0
XAGKRW,D,19910802,000000,28.73,28.73,28.73,28.73,0,0
XAGKRW,D,19910805,000000,28.748,28.748,28.748,28.748,0,0
XAGKRW,D,19910806,000000,28.942,28.942,28.942,28.942,0,0
XAGKRW,D,19910807,000000,29.014,29.014,29.014,29.014,0,0
XAGKRW,D,19910808,000000,28.722,28.722,28.722,28.722,0,0
XAGKRW,D,19910809,000000,29.116,29.116,29.116,29.116,0,0
XAGKRW,D,19910812,000000,29.014,29.014,29.014,29.014,0,0
XAGKRW,D,19910813,000000,28.962,28.962,28.962,28.962,0,0
XAGKRW,D,19910814,000000,29.172,29.172,29.172,29.172,0,0
XAGKRW,D,19910816,000000,29.469,29.469,29.469,29.469,0,0
XAGKRW,D,19910819,000000,29.877,29.877,29.877,29.877,0,0
XAGKRW,D,19910820,000000,29.555,29.555,29.555,29.555,0,0
XAGKRW,D,19910821,000000,29.46,29.46,29.46,29.46,0,0
XAGKRW,D,19910822,000000,29.213,29.213,29.213,29.213,0,0
XAGKRW,D,19910823,000000,29.417,29.417,29.417,29.417,0,0
XAGKRW,D,19910826,000000,29.385,29.385,29.385,29.385,0,0
XAGKRW,D,19910827,000000,29.297,29.297,29.297,29.297,0,0
XAGKRW,D,19910828,000000,29.357,29.357,29.357,29.357,0,0
XAGKRW,D,19910829,000000,28.555,28.555,28.555,28.555,0,0
XAGKRW,D,19910830,000000,28.505,28.505,28.505,28.505,0,0
XAGKRW,D,19910902,000000,28.505,28.505,28.505,28.505,0,0
XAGKRW,D,19910903,000000,29.386,29.386,29.386,29.386,0,0
XAGKRW,D,19910904,000000,29.468,29.468,29.468,29.468,0,0
XAGKRW,D,19910905,000000,29.155,29.155,29.155,29.155,0,0
XAGKRW,D,19910906,000000,29.951,29.951,29.951,29.951,0,0
XAGKRW,D,19910909,000000,30.525,30.525,30.525,30.525,0,0
XAGKRW,D,19910910,000000,30.145,30.145,30.145,30.145,0,0
XAGKRW,D,19910911,000000,29.793,29.793,29.793,29.793,0,0
XAGKRW,D,19910912,000000,29.825,29.825,29.825,29.825,0,0
XAGKRW,D,19910913,000000,30.076,30.076,30.076,30.076,0,0
XAGKRW,D,19910916,000000,30.182,30.182,30.182,30.182,0,0
XAGKRW,D,19910917,000000,30.635,30.635,30.635,30.635,0,0
XAGKRW,D,19910918,000000,30.634,30.634,30.634,30.634,0,0
XAGKRW,D,19910919,000000,30.476,30.476,30.476,30.476,0,0
XAGKRW,D,19910920,000000,30.704,30.704,30.704,30.704,0,0
XAGKRW,D,19910923,000000,31.361,31.361,31.361,31.361,0,0
XAGKRW,D,19910924,000000,32.038,32.038,32.038,32.038,0,0
XAGKRW,D,19910925,000000,31.816,31.816,31.816,31.816,0,0
XAGKRW,D,19910926,000000,30.986,30.986,30.986,30.986,0,0
XAGKRW,D,19910927,000000,30.745,30.745,30.745,30.745,0,0
XAGKRW,D,19910930,000000,31.098,31.098,31.098,31.098,0,0
XAGKRW,D,19911001,000000,31.33,31.33,31.33,31.33,0,0
XAGKRW,D,19911002,000000,31.243,31.243,31.243,31.243,0,0
XAGKRW,D,19911003,000000,31.605,31.605,31.605,31.605,0,0
XAGKRW,D,19911004,000000,31.293,31.293,31.293,31.293,0,0
XAGKRW,D,19911007,000000,31.184,31.184,31.184,31.184,0,0
XAGKRW,D,19911008,000000,30.818,30.818,30.818,30.818,0,0
XAGKRW,D,19911009,000000,31.053,31.053,31.053,31.053,0,0
XAGKRW,D,19911010,000000,30.794,30.794,30.794,30.794,0,0
XAGKRW,D,19911011,000000,31.334,31.334,31.334,31.334,0,0
XAGKRW,D,19911014,000000,30.957,30.957,30.957,30.957,0,0
XAGKRW,D,19911015,000000,30.787,30.787,30.787,30.787,0,0
XAGKRW,D,19911016,000000,31.152,31.152,31.152,31.152,0,0
XAGKRW,D,19911017,000000,31.065,31.065,31.065,31.065,0,0
XAGKRW,D,19911018,000000,31.386,31.386,31.386,31.386,0,0
XAGKRW,D,19911021,000000,31.432,31.432,31.432,31.432,0,0
XAGKRW,D,19911022,000000,31.303,31.303,31.303,31.303,0,0
XAGKRW,D,19911023,000000,30.993,30.993,30.993,30.993,0,0
XAGKRW,D,19911024,000000,31.158,31.158,31.158,31.158,0,0
XAGKRW,D,19911025,000000,31.023,31.023,31.023,31.023,0,0
XAGKRW,D,19911028,000000,30.84,30.84,30.84,30.84,0,0
XAGKRW,D,19911029,000000,31.088,31.088,31.088,31.088,0,0
XAGKRW,D,19911030,000000,31.011,31.011,31.011,31.011,0,0
XAGKRW,D,19911031,000000,31.019,31.019,31.019,31.019,0,0
XAGKRW,D,19911104,000000,30.892,30.892,30.892,30.892,0,0
XAGKRW,D,19911105,000000,30.758,30.758,30.758,30.758,0,0
XAGKRW,D,19911106,000000,30.772,30.772,30.772,30.772,0,0
XAGKRW,D,19911107,000000,30.235,30.235,30.235,30.235,0,0
XAGKRW,D,19911108,000000,30.285,30.285,30.285,30.285,0,0
XAGKRW,D,19911112,000000,30.564,30.564,30.564,30.564,0,0
XAGKRW,D,19911113,000000,30.652,30.652,30.652,30.652,0,0
XAGKRW,D,19911114,000000,30.073,30.073,30.073,30.073,0,0
XAGKRW,D,19911115,000000,30.477,30.477,30.477,30.477,0,0
XAGKRW,D,19911118,000000,30.504,30.504,30.504,30.504,0,0
XAGKRW,D,19911119,000000,30.824,30.824,30.824,30.824,0,0
XAGKRW,D,19911120,000000,30.9,30.9,30.9,30.9,0,0
XAGKRW,D,19911121,000000,31.248,31.248,31.248,31.248,0,0
XAGKRW,D,19911122,000000,31.361,31.361,31.361,31.361,0,0
XAGKRW,D,19911125,000000,31.437,31.437,31.437,31.437,0,0
XAGKRW,D,19911126,000000,31.414,31.414,31.414,31.414,0,0
XAGKRW,D,19911127,000000,31.255,31.255,31.255,31.255,0,0
XAGKRW,D,19911128,000000,31.316,31.316,31.316,31.316,0,0
XAGKRW,D,19911129,000000,31.183,31.183,31.183,31.183,0,0
XAGKRW,D,19911202,000000,31.192,31.192,31.192,31.192,0,0
XAGKRW,D,19911203,000000,30.806,30.806,30.806,30.806,0,0
XAGKRW,D,19911204,000000,30.794,30.794,30.794,30.794,0,0
XAGKRW,D,19911205,000000,30.974,30.974,30.974,30.974,0,0
XAGKRW,D,19911206,000000,30.91,30.91,30.91,30.91,0,0
XAGKRW,D,19911209,000000,30.838,30.838,30.838,30.838,0,0
XAGKRW,D,19911210,000000,30.562,30.562,30.562,30.562,0,0
XAGKRW,D,19911211,000000,30.056,30.056,30.056,30.056,0,0
XAGKRW,D,19911212,000000,29.384,29.384,29.384,29.384,0,0
XAGKRW,D,19911213,000000,29.519,29.519,29.519,29.519,0,0
XAGKRW,D,19911216,000000,29.397,29.397,29.397,29.397,0,0
XAGKRW,D,19911217,000000,29.511,29.511,29.511,29.511,0,0
XAGKRW,D,19911218,000000,29.508,29.508,29.508,29.508,0,0
XAGKRW,D,19911219,000000,29.433,29.433,29.433,29.433,0,0
XAGKRW,D,19911220,000000,29.596,29.596,29.596,29.596,0,0
XAGKRW,D,19911223,000000,30.066,30.066,30.066,30.066,0,0
XAGKRW,D,19911224,000000,30.079,30.079,30.079,30.079,0,0
XAGKRW,D,19911227,000000,29.715,29.715,29.715,29.715,0,0
XAGKRW,D,19911230,000000,29.663,29.663,29.663,29.663,0,0
XAGKRW,D,19911231,000000,29.918,29.918,29.918,29.918,0,0
XAGKRW,D,19920102,000000,30.454,30.454,30.454,30.454,0,0
XAGKRW,D,19920103,000000,30.375,30.375,30.375,30.375,0,0
XAGKRW,D,19920106,000000,30.301,30.301,30.301,30.301,0,0
XAGKRW,D,19920107,000000,30.083,30.083,30.083,30.083,0,0
XAGKRW,D,19920108,000000,30.394,30.394,30.394,30.394,0,0
XAGKRW,D,19920109,000000,31.791,31.791,31.791,31.791,0,0
XAGKRW,D,19920110,000000,31.522,31.522,31.522,31.522,0,0
XAGKRW,D,19920113,000000,31.355,31.355,31.355,31.355,0,0
XAGKRW,D,19920114,000000,31.476,31.476,31.476,31.476,0,0
XAGKRW,D,19920115,000000,31.92,31.92,31.92,31.92,0,0
XAGKRW,D,19920116,000000,33.301,33.301,33.301,33.301,0,0
XAGKRW,D,19920117,000000,32.938,32.938,32.938,32.938,0,0
XAGKRW,D,19920120,000000,32.928,32.928,32.928,32.928,0,0
XAGKRW,D,19920121,000000,32.953,32.953,32.953,32.953,0,0
XAGKRW,D,19920122,000000,32.973,32.973,32.973,32.973,0,0
XAGKRW,D,19920123,000000,32.434,32.434,32.434,32.434,0,0
XAGKRW,D,19920124,000000,31.991,31.991,31.991,31.991,0,0
XAGKRW,D,19920127,000000,32.057,32.057,32.057,32.057,0,0
XAGKRW,D,19920128,000000,32.219,32.219,32.219,32.219,0,0
XAGKRW,D,19920129,000000,32.639,32.639,32.639,32.639,0,0
XAGKRW,D,19920130,000000,31.734,31.734,31.734,31.734,0,0
XAGKRW,D,19920131,000000,32.029,32.029,32.029,32.029,0,0
XAGKRW,D,19920203,000000,31.976,31.976,31.976,31.976,0,0
XAGKRW,D,19920204,000000,32.04,32.04,32.04,32.04,0,0
XAGKRW,D,19920205,000000,32.214,32.214,32.214,32.214,0,0
XAGKRW,D,19920206,000000,32.348,32.348,32.348,32.348,0,0
XAGKRW,D,19920207,000000,32.183,32.183,32.183,32.183,0,0
XAGKRW,D,19920210,000000,32.285,32.285,32.285,32.285,0,0
XAGKRW,D,19920211,000000,32.146,32.146,32.146,32.146,0,0
XAGKRW,D,19920212,000000,32.388,32.388,32.388,32.388,0,0
XAGKRW,D,19920213,000000,32.269,32.269,32.269,32.269,0,0
XAGKRW,D,19920214,000000,31.968,31.968,31.968,31.968,0,0
XAGKRW,D,19920217,000000,32.033,32.033,32.033,32.033,0,0
XAGKRW,D,19920218,000000,31.254,31.254,31.254,31.254,0,0
XAGKRW,D,19920219,000000,31.221,31.221,31.221,31.221,0,0
XAGKRW,D,19920220,000000,31.748,31.748,31.748,31.748,0,0
XAGKRW,D,19920221,000000,31.641,31.641,31.641,31.641,0,0
XAGKRW,D,19920224,000000,31.593,31.593,31.593,31.593,0,0
XAGKRW,D,19920225,000000,31.682,31.682,31.682,31.682,0,0
XAGKRW,D,19920226,000000,31.554,31.554,31.554,31.554,0,0
XAGKRW,D,19920227,000000,31.958,31.958,31.958,31.958,0,0
XAGKRW,D,19920228,000000,31.898,31.898,31.898,31.898,0,0
XAGKRW,D,19920302,000000,32.049,32.049,32.049,32.049,0,0
XAGKRW,D,19920303,000000,31.934,31.934,31.934,31.934,0,0
XAGKRW,D,19920304,000000,31.978,31.978,31.978,31.978,0,0
XAGKRW,D,19920305,000000,32.233,32.233,32.233,32.233,0,0
XAGKRW,D,19920306,000000,32.298,32.298,32.298,32.298,0,0
XAGKRW,D,19920309,000000,32.372,32.372,32.372,32.372,0,0
XAGKRW,D,19920310,000000,32.283,32.283,32.283,32.283,0,0
XAGKRW,D,19920311,000000,32.26,32.26,32.26,32.26,0,0
XAGKRW,D,19920312,000000,31.813,31.813,31.813,31.813,0,0
XAGKRW,D,19920313,000000,31.907,31.907,31.907,31.907,0,0
XAGKRW,D,19920316,000000,31.687,31.687,31.687,31.687,0,0
XAGKRW,D,19920317,000000,31.582,31.582,31.582,31.582,0,0
XAGKRW,D,19920318,000000,31.413,31.413,31.413,31.413,0,0
XAGKRW,D,19920319,000000,32.164,32.164,32.164,32.164,0,0
XAGKRW,D,19920320,000000,32.118,32.118,32.118,32.118,0,0
XAGKRW,D,19920323,000000,31.971,31.971,31.971,31.971,0,0
XAGKRW,D,19920324,000000,32.036,32.036,32.036,32.036,0,0
XAGKRW,D,19920325,000000,31.911,31.911,31.911,31.911,0,0
XAGKRW,D,19920326,000000,32.004,32.004,32.004,32.004,0,0
XAGKRW,D,19920327,000000,32.384,32.384,32.384,32.384,0,0
XAGKRW,D,19920330,000000,32.247,32.247,32.247,32.247,0,0
XAGKRW,D,19920331,000000,32.271,32.271,32.271,32.271,0,0
XAGKRW,D,19920401,000000,31.959,31.959,31.959,31.959,0,0
XAGKRW,D,19920402,000000,31.881,31.881,31.881,31.881,0,0
XAGKRW,D,19920403,000000,31.881,31.881,31.881,31.881,0,0
XAGKRW,D,19920406,000000,32.069,32.069,32.069,32.069,0,0
XAGKRW,D,19920407,000000,31.887,31.887,31.887,31.887,0,0
XAGKRW,D,19920408,000000,31.608,31.608,31.608,31.608,0,0
XAGKRW,D,19920409,000000,32.175,32.175,32.175,32.175,0,0
XAGKRW,D,19920410,000000,32.219,32.219,32.219,32.219,0,0
XAGKRW,D,19920413,000000,32.084,32.084,32.084,32.084,0,0
XAGKRW,D,19920414,000000,32.242,32.242,32.242,32.242,0,0
XAGKRW,D,19920415,000000,31.482,31.482,31.482,31.482,0,0
XAGKRW,D,19920416,000000,31.16,31.16,31.16,31.16,0,0
XAGKRW,D,19920417,000000,31.139,31.139,31.139,31.139,0,0
XAGKRW,D,19920421,000000,31.302,31.302,31.302,31.302,0,0
XAGKRW,D,19920422,000000,31.742,31.742,31.742,31.742,0,0
XAGKRW,D,19920423,000000,31.77,31.77,31.77,31.77,0,0
XAGKRW,D,19920424,000000,31.381,31.381,31.381,31.381,0,0
XAGKRW,D,19920427,000000,31.089,31.089,31.089,31.089,0,0
XAGKRW,D,19920428,000000,31.109,31.109,31.109,31.109,0,0
XAGKRW,D,19920429,000000,31.195,31.195,31.195,31.195,0,0
XAGKRW,D,19920430,000000,31.412,31.412,31.412,31.412,0,0
XAGKRW,D,19920504,000000,31.556,31.556,31.556,31.556,0,0
XAGKRW,D,19920505,000000,32.012,32.012,32.012,32.012,0,0
XAGKRW,D,19920506,000000,32.115,32.115,32.115,32.115,0,0
XAGKRW,D,19920507,000000,31.938,31.938,31.938,31.938,0,0
XAGKRW,D,19920508,000000,32.262,32.262,32.262,32.262,0,0
XAGKRW,D,19920511,000000,32.363,32.363,32.363,32.363,0,0
XAGKRW,D,19920512,000000,32.402,32.402,32.402,32.402,0,0
XAGKRW,D,19920513,000000,32.249,32.249,32.249,32.249,0,0
XAGKRW,D,19920514,000000,32.42,32.42,32.42,32.42,0,0
XAGKRW,D,19920515,000000,32.302,32.302,32.302,32.302,0,0
XAGKRW,D,19920518,000000,32.318,32.318,32.318,32.318,0,0
XAGKRW,D,19920519,000000,32.282,32.282,32.282,32.282,0,0
XAGKRW,D,19920520,000000,31.81,31.81,31.81,31.81,0,0
XAGKRW,D,19920521,000000,32.124,32.124,32.124,32.124,0,0
XAGKRW,D,19920522,000000,32.338,32.338,32.338,32.338,0,0
XAGKRW,D,19920525,000000,32.401,32.401,32.401,32.401,0,0
XAGKRW,D,19920526,000000,32.371,32.371,32.371,32.371,0,0
XAGKRW,D,19920527,000000,32.323,32.323,32.323,32.323,0,0
XAGKRW,D,19920528,000000,32.064,32.064,32.064,32.064,0,0
XAGKRW,D,19920529,000000,31.67,31.67,31.67,31.67,0,0
XAGKRW,D,19920601,000000,31.919,31.919,31.919,31.919,0,0
XAGKRW,D,19920602,000000,32.22,32.22,32.22,32.22,0,0
XAGKRW,D,19920603,000000,32.192,32.192,32.192,32.192,0,0
XAGKRW,D,19920604,000000,32.272,32.272,32.272,32.272,0,0
XAGKRW,D,19920605,000000,32.156,32.156,32.156,32.156,0,0
XAGKRW,D,19920608,000000,32.087,32.087,32.087,32.087,0,0
XAGKRW,D,19920609,000000,32.086,32.086,32.086,32.086,0,0
XAGKRW,D,19920610,000000,32.139,32.139,32.139,32.139,0,0
XAGKRW,D,19920611,000000,32.604,32.604,32.604,32.604,0,0
XAGKRW,D,19920612,000000,32.79,32.79,32.79,32.79,0,0
XAGKRW,D,19920615,000000,32.872,32.872,32.872,32.872,0,0
XAGKRW,D,19920616,000000,32.562,32.562,32.562,32.562,0,0
XAGKRW,D,19920617,000000,32.508,32.508,32.508,32.508,0,0
XAGKRW,D,19920619,000000,31.998,31.998,31.998,31.998,0,0
XAGKRW,D,19920622,000000,32.154,32.154,32.154,32.154,0,0
XAGKRW,D,19920623,000000,32.084,32.084,32.084,32.084,0,0
XAGKRW,D,19920624,000000,31.961,31.961,31.961,31.961,0,0
XAGKRW,D,19920625,000000,31.816,31.816,31.816,31.816,0,0
XAGKRW,D,19920626,000000,31.799,31.799,31.799,31.799,0,0
XAGKRW,D,19920629,000000,32.124,32.124,32.124,32.124,0,0
XAGKRW,D,19920630,000000,32.266,32.266,32.266,32.266,0,0
XAGKRW,D,19920701,000000,32.202,32.202,32.202,32.202,0,0
XAGKRW,D,19920702,000000,32.118,32.118,32.118,32.118,0,0
XAGKRW,D,19920703,000000,32.047,32.047,32.047,32.047,0,0
XAGKRW,D,19920706,000000,31.941,31.941,31.941,31.941,0,0
XAGKRW,D,19920707,000000,30.798,30.798,30.798,30.798,0,0
XAGKRW,D,19920708,000000,30.778,30.778,30.778,30.778,0,0
XAGKRW,D,19920709,000000,31.174,31.174,31.174,31.174,0,0
XAGKRW,D,19920710,000000,30.867,30.867,30.867,30.867,0,0
XAGKRW,D,19920713,000000,31.128,31.128,31.128,31.128,0,0
XAGKRW,D,19920714,000000,31.291,31.291,31.291,31.291,0,0
XAGKRW,D,19920715,000000,31.313,31.313,31.313,31.313,0,0
XAGKRW,D,19920716,000000,31.081,31.081,31.081,31.081,0,0
XAGKRW,D,19920717,000000,31.619,31.619,31.619,31.619,0,0
XAGKRW,D,19920720,000000,31.415,31.415,31.415,31.415,0,0
XAGKRW,D,19920721,000000,31.266,31.266,31.266,31.266,0,0
XAGKRW,D,19920722,000000,31.516,31.516,31.516,31.516,0,0
XAGKRW,D,19920723,000000,31.425,31.425,31.425,31.425,0,0
XAGKRW,D,19920724,000000,31.43,31.43,31.43,31.43,0,0
XAGKRW,D,19920727,000000,31.301,31.301,31.301,31.301,0,0
XAGKRW,D,19920728,000000,31.331,31.331,31.331,31.331,0,0
XAGKRW,D,19920729,000000,30.848,30.848,30.848,30.848,0,0
XAGKRW,D,19920730,000000,30.941,30.941,30.941,30.941,0,0
XAGKRW,D,19920731,000000,31.166,31.166,31.166,31.166,0,0
XAGKRW,D,19920803,000000,30.741,30.741,30.741,30.741,0,0
XAGKRW,D,19920804,000000,30.711,30.711,30.711,30.711,0,0
XAGKRW,D,19920805,000000,30.83,30.83,30.83,30.83,0,0
XAGKRW,D,19920806,000000,31.051,31.051,31.051,31.051,0,0
