<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADILS,D,20010518,000000,0.5182,0.5182,0.5182,0.5182,0,0
NADILS,D,20010521,000000,0.517,0.517,0.517,0.517,0,0
NADILS,D,20010522,000000,0.5173,0.5173,0.5173,0.5173,0,0
NADILS,D,20010523,000000,0.5155,0.5155,0.5155,0.5155,0,0
NADILS,D,20010524,000000,0.5159,0.5159,0.5159,0.5159,0,0
NADILS,D,20010525,000000,0.5193,0.5193,0.5193,0.5193,0,0
NADILS,D,20010528,000000,0.5169,0.5169,0.5169,0.5169,0,0
NADILS,D,20010529,000000,0.5145,0.5145,0.5145,0.5145,0,0
NADILS,D,20010530,000000,0.5114,0.5114,0.5114,0.5114,0,0
NADILS,D,20010531,000000,0.5153,0.5153,0.5153,0.5153,0,0
NADILS,D,20010601,000000,0.5197,0.5197,0.5197,0.5197,0,0
NADILS,D,20010604,000000,0.5245,0.5245,0.5245,0.5245,0,0
NADILS,D,20010605,000000,0.5195,0.5195,0.5195,0.5195,0,0
NADILS,D,20010606,000000,0.523,0.523,0.523,0.523,0,0
NADILS,D,20010607,000000,0.5193,0.5193,0.5193,0.5193,0,0
NADILS,D,20010608,000000,0.5186,0.5186,0.5186,0.5186,0,0
NADILS,D,20010611,000000,0.5213,0.5213,0.5213,0.5213,0,0
NADILS,D,20010612,000000,0.5154,0.5154,0.5154,0.5154,0,0
NADILS,D,20010613,000000,0.5176,0.5176,0.5176,0.5176,0,0
NADILS,D,20010615,000000,0.5176,0.5176,0.5176,0.5176,0,0
NADILS,D,20010618,000000,0.5241,0.5241,0.5241,0.5241,0,0
NADILS,D,20010619,000000,0.5247,0.5247,0.5247,0.5247,0,0
NADILS,D,20010620,000000,0.5235,0.5235,0.5235,0.5235,0,0
NADILS,D,20010621,000000,0.5172,0.5172,0.5172,0.5172,0,0
NADILS,D,20010622,000000,0.519,0.519,0.519,0.519,0,0
NADILS,D,20010625,000000,0.5205,0.5205,0.5205,0.5205,0,0
NADILS,D,20010626,000000,0.5238,0.5238,0.5238,0.5238,0,0
NADILS,D,20010627,000000,0.5209,0.5209,0.5209,0.5209,0,0
NADILS,D,20010628,000000,0.5249,0.5249,0.5249,0.5249,0,0
NADILS,D,20010629,000000,0.524,0.524,0.524,0.524,0,0
NADILS,D,20010702,000000,0.5206,0.5206,0.5206,0.5206,0,0
NADILS,D,20010703,000000,0.5241,0.5241,0.5241,0.5241,0,0
NADILS,D,20010704,000000,0.5225,0.5225,0.5225,0.5225,0,0
NADILS,D,20010705,000000,0.5258,0.5258,0.5258,0.5258,0,0
NADILS,D,20010706,000000,0.5405,0.5405,0.5405,0.5405,0,0
NADILS,D,20010709,000000,0.5364,0.5364,0.5364,0.5364,0,0
NADILS,D,20010710,000000,0.5254,0.5254,0.5254,0.5254,0,0
NADILS,D,20010711,000000,0.5039,0.5039,0.5039,0.5039,0,0
NADILS,D,20010712,000000,0.5154,0.5154,0.5154,0.5154,0,0
NADILS,D,20010713,000000,0.5102,0.5102,0.5102,0.5102,0,0
NADILS,D,20010716,000000,0.5131,0.5131,0.5131,0.5131,0,0
NADILS,D,20010717,000000,0.5075,0.5075,0.5075,0.5075,0,0
NADILS,D,20010718,000000,0.5184,0.5184,0.5184,0.5184,0,0
NADILS,D,20010719,000000,0.5083,0.5083,0.5083,0.5083,0,0
NADILS,D,20010720,000000,0.5085,0.5085,0.5085,0.5085,0,0
NADILS,D,20010723,000000,0.511,0.511,0.511,0.511,0,0
NADILS,D,20010724,000000,0.5093,0.5093,0.5093,0.5093,0,0
NADILS,D,20010725,000000,0.5098,0.5098,0.5098,0.5098,0,0
NADILS,D,20010726,000000,0.5106,0.5106,0.5106,0.5106,0,0
NADILS,D,20010727,000000,0.5125,0.5125,0.5125,0.5125,0,0
NADILS,D,20010730,000000,0.5116,0.5116,0.5116,0.5116,0,0
NADILS,D,20010731,000000,0.5143,0.5143,0.5143,0.5143,0,0
NADILS,D,20010801,000000,0.5125,0.5125,0.5125,0.5125,0,0
NADILS,D,20010802,000000,0.5146,0.5146,0.5146,0.5146,0,0
NADILS,D,20010803,000000,0.5075,0.5075,0.5075,0.5075,0,0
NADILS,D,20010806,000000,0.5154,0.5154,0.5154,0.5154,0,0
NADILS,D,20010807,000000,0.514,0.514,0.514,0.514,0,0
NADILS,D,20010808,000000,0.5137,0.5137,0.5137,0.5137,0,0
NADILS,D,20010809,000000,0.5151,0.5151,0.5151,0.5151,0,0
NADILS,D,20010810,000000,0.5131,0.5131,0.5131,0.5131,0,0
NADILS,D,20010813,000000,0.5151,0.5151,0.5151,0.5151,0,0
NADILS,D,20010814,000000,0.5149,0.5149,0.5149,0.5149,0,0
NADILS,D,20010816,000000,0.5152,0.5152,0.5152,0.5152,0,0
NADILS,D,20010817,000000,0.5143,0.5143,0.5143,0.5143,0,0
NADILS,D,20010820,000000,0.5117,0.5117,0.5117,0.5117,0,0
NADILS,D,20010821,000000,0.5164,0.5164,0.5164,0.5164,0,0
NADILS,D,20010822,000000,0.5119,0.5119,0.5119,0.5119,0,0
NADILS,D,20010823,000000,0.5103,0.5103,0.5103,0.5103,0,0
NADILS,D,20010824,000000,0.5159,0.5159,0.5159,0.5159,0,0
NADILS,D,20010827,000000,0.5118,0.5118,0.5118,0.5118,0,0
NADILS,D,20010828,000000,0.5152,0.5152,0.5152,0.5152,0,0
NADILS,D,20010829,000000,0.5172,0.5172,0.5172,0.5172,0,0
NADILS,D,20010830,000000,0.5165,0.5165,0.5165,0.5165,0,0
NADILS,D,20010831,000000,0.5179,0.5179,0.5179,0.5179,0,0
NADILS,D,20010903,000000,0.5171,0.5171,0.5171,0.5171,0,0
NADILS,D,20010904,000000,0.5183,0.5183,0.5183,0.5183,0,0
NADILS,D,20010905,000000,0.5203,0.5203,0.5203,0.5203,0,0
NADILS,D,20010906,000000,0.5197,0.5197,0.5197,0.5197,0,0
NADILS,D,20010907,000000,0.5203,0.5203,0.5203,0.5203,0,0
NADILS,D,20010910,000000,0.5238,0.5238,0.5238,0.5238,0,0
NADILS,D,20010911,000000,0.537,0.537,0.537,0.537,0,0
NADILS,D,20010912,000000,0.5252,0.5252,0.5252,0.5252,0,0
NADILS,D,20010913,000000,0.512,0.512,0.512,0.512,0,0
NADILS,D,20010914,000000,0.5116,0.5116,0.5116,0.5116,0,0
NADILS,D,20010917,000000,0.5131,0.5131,0.5131,0.5131,0,0
NADILS,D,20010918,000000,0.5114,0.5114,0.5114,0.5114,0,0
NADILS,D,20010919,000000,0.5089,0.5089,0.5089,0.5089,0,0
NADILS,D,20010920,000000,0.5068,0.5068,0.5068,0.5068,0,0
NADILS,D,20010921,000000,0.5223,0.5223,0.5223,0.5223,0,0
NADILS,D,20010924,000000,0.5136,0.5136,0.5136,0.5136,0,0
NADILS,D,20010925,000000,0.5164,0.5164,0.5164,0.5164,0,0
NADILS,D,20010926,000000,0.5104,0.5104,0.5104,0.5104,0,0
NADILS,D,20010927,000000,0.5189,0.5189,0.5189,0.5189,0,0
NADILS,D,20010928,000000,0.5125,0.5125,0.5125,0.5125,0,0
NADILS,D,20011001,000000,0.5145,0.5145,0.5145,0.5145,0,0
NADILS,D,20011002,000000,0.5109,0.5109,0.5109,0.5109,0,0
NADILS,D,20011003,000000,0.5143,0.5143,0.5143,0.5143,0,0
NADILS,D,20011004,000000,0.5093,0.5093,0.5093,0.5093,0,0
NADILS,D,20011005,000000,0.513,0.513,0.513,0.513,0,0
NADILS,D,20011008,000000,0.5127,0.5127,0.5127,0.5127,0,0
NADILS,D,20011009,000000,0.5126,0.5126,0.5126,0.5126,0,0
NADILS,D,20011010,000000,0.5071,0.5071,0.5071,0.5071,0,0
NADILS,D,20011011,000000,0.5099,0.5099,0.5099,0.5099,0,0
NADILS,D,20011012,000000,0.5078,0.5078,0.5078,0.5078,0,0
NADILS,D,20011015,000000,0.5056,0.5056,0.5056,0.5056,0,0
NADILS,D,20011016,000000,0.5031,0.5031,0.5031,0.5031,0,0
NADILS,D,20011017,000000,0.5084,0.5084,0.5084,0.5084,0,0
NADILS,D,20011018,000000,0.5078,0.5078,0.5078,0.5078,0,0
NADILS,D,20011019,000000,0.5108,0.5108,0.5108,0.5108,0,0
NADILS,D,20011022,000000,0.5078,0.5078,0.5078,0.5078,0,0
NADILS,D,20011023,000000,0.506,0.506,0.506,0.506,0,0
NADILS,D,20011024,000000,0.5089,0.5089,0.5089,0.5089,0,0
NADILS,D,20011025,000000,0.5053,0.5053,0.5053,0.5053,0,0
NADILS,D,20011026,000000,0.507,0.507,0.507,0.507,0,0
NADILS,D,20011029,000000,0.5065,0.5065,0.5065,0.5065,0,0
NADILS,D,20011030,000000,0.45791,0.45791,0.45791,0.45791,0,0
NADILS,D,20011031,000000,0.4566,0.4566,0.4566,0.4566,0,0
NADILS,D,20011102,000000,0.45861,0.45861,0.45861,0.45861,0,0
NADILS,D,20011105,000000,0.45314,0.45314,0.45314,0.45314,0,0
NADILS,D,20011106,000000,0.45428,0.45428,0.45428,0.45428,0,0
NADILS,D,20011107,000000,0.45569,0.45569,0.45569,0.45569,0,0
NADILS,D,20011108,000000,0.452,0.452,0.452,0.452,0,0
NADILS,D,20011109,000000,0.45296,0.45296,0.45296,0.45296,0,0
NADILS,D,20011112,000000,0.45241,0.45241,0.45241,0.45241,0,0
NADILS,D,20011113,000000,0.45348,0.45348,0.45348,0.45348,0,0
NADILS,D,20011114,000000,0.45154,0.45154,0.45154,0.45154,0,0
NADILS,D,20011115,000000,0.45358,0.45358,0.45358,0.45358,0,0
NADILS,D,20011116,000000,0.44865,0.44865,0.44865,0.44865,0,0
NADILS,D,20011119,000000,0.45167,0.45167,0.45167,0.45167,0,0
NADILS,D,20011120,000000,0.45056,0.45056,0.45056,0.45056,0,0
NADILS,D,20011121,000000,0.45134,0.45134,0.45134,0.45134,0,0
NADILS,D,20011122,000000,0.44219,0.44219,0.44219,0.44219,0,0
NADILS,D,20011123,000000,0.44484,0.44484,0.44484,0.44484,0,0
NADILS,D,20011126,000000,0.44252,0.44252,0.44252,0.44252,0,0
NADILS,D,20011127,000000,0.44335,0.44335,0.44335,0.44335,0,0
NADILS,D,20011128,000000,0.44268,0.44268,0.44268,0.44268,0,0
NADILS,D,20011130,000000,0.44045,0.44045,0.44045,0.44045,0,0
NADILS,D,20011203,000000,0.44463,0.44463,0.44463,0.44463,0,0
NADILS,D,20011204,000000,0.4149,0.4149,0.4149,0.4149,0,0
NADILS,D,20011205,000000,0.41551,0.41551,0.41551,0.41551,0,0
NADILS,D,20011206,000000,0.40934,0.40934,0.40934,0.40934,0,0
NADILS,D,20011207,000000,0.41453,0.41453,0.41453,0.41453,0,0
NADILS,D,20011210,000000,0.41121,0.41121,0.41121,0.41121,0,0
NADILS,D,20011211,000000,0.4097,0.4097,0.4097,0.4097,0,0
NADILS,D,20011212,000000,0.38044,0.38044,0.38044,0.38044,0,0
NADILS,D,20011213,000000,0.40995,0.40995,0.40995,0.40995,0,0
NADILS,D,20011214,000000,0.41165,0.41165,0.41165,0.41165,0,0
NADILS,D,20011217,000000,0.40992,0.40992,0.40992,0.40992,0,0
NADILS,D,20011218,000000,0.35037,0.35037,0.35037,0.35037,0,0
NADILS,D,20011219,000000,0.33976,0.33976,0.33976,0.33976,0,0
NADILS,D,20011220,000000,0.34314,0.34314,0.34314,0.34314,0,0
NADILS,D,20011221,000000,0.35176,0.35176,0.35176,0.35176,0,0
NADILS,D,20011224,000000,0.36714,0.36714,0.36714,0.36714,0,0
NADILS,D,20011227,000000,0.36882,0.36882,0.36882,0.36882,0,0
NADILS,D,20011228,000000,0.37302,0.37302,0.37302,0.37302,0,0
NADILS,D,20011231,000000,0.36557,0.36557,0.36557,0.36557,0,0
NADILS,D,20020102,000000,0.36579,0.36579,0.36579,0.36579,0,0
NADILS,D,20020103,000000,0.36761,0.36761,0.36761,0.36761,0,0
NADILS,D,20020104,000000,0.37051,0.37051,0.37051,0.37051,0,0
NADILS,D,20020107,000000,0.37826,0.37826,0.37826,0.37826,0,0
NADILS,D,20020108,000000,0.37452,0.37452,0.37452,0.37452,0,0
NADILS,D,20020109,000000,0.36829,0.36829,0.36829,0.36829,0,0
NADILS,D,20020110,000000,0.38288,0.38288,0.38288,0.38288,0,0
NADILS,D,20020111,000000,0.37376,0.37376,0.37376,0.37376,0,0
NADILS,D,20020114,000000,0.37861,0.37861,0.37861,0.37861,0,0
NADILS,D,20020115,000000,0.38222,0.38222,0.38222,0.38222,0,0
NADILS,D,20020116,000000,0.38075,0.38075,0.38075,0.38075,0,0
NADILS,D,20020117,000000,0.38082,0.38082,0.38082,0.38082,0,0
NADILS,D,20020118,000000,0.3726,0.3726,0.3726,0.3726,0,0
NADILS,D,20020121,000000,0.37991,0.37991,0.37991,0.37991,0,0
NADILS,D,20020122,000000,0.3813,0.3813,0.3813,0.3813,0,0
NADILS,D,20020123,000000,0.40053,0.40053,0.40053,0.40053,0,0
NADILS,D,20020124,000000,0.40244,0.40244,0.40244,0.40244,0,0
NADILS,D,20020125,000000,0.3995,0.3995,0.3995,0.3995,0,0
NADILS,D,20020128,000000,0.40013,0.40013,0.40013,0.40013,0,0
NADILS,D,20020129,000000,0.40639,0.40639,0.40639,0.40639,0,0
NADILS,D,20020130,000000,0.40369,0.40369,0.40369,0.40369,0,0
NADILS,D,20020131,000000,0.40164,0.40164,0.40164,0.40164,0,0
NADILS,D,20020201,000000,0.40259,0.40259,0.40259,0.40259,0,0
NADILS,D,20020204,000000,0.39959,0.39959,0.39959,0.39959,0,0
NADILS,D,20020205,000000,0.39741,0.39741,0.39741,0.39741,0,0
NADILS,D,20020206,000000,0.40522,0.40522,0.40522,0.40522,0,0
NADILS,D,20020207,000000,0.39777,0.39777,0.39777,0.39777,0,0
NADILS,D,20020208,000000,0.39954,0.39954,0.39954,0.39954,0,0
NADILS,D,20020211,000000,0.40843,0.40843,0.40843,0.40843,0,0
NADILS,D,20020212,000000,0.40167,0.40167,0.40167,0.40167,0,0
NADILS,D,20020213,000000,0.40179,0.40179,0.40179,0.40179,0,0
NADILS,D,20020214,000000,0.39579,0.39579,0.39579,0.39579,0,0
NADILS,D,20020215,000000,0.39702,0.39702,0.39702,0.39702,0,0
NADILS,D,20020218,000000,0.40193,0.40193,0.40193,0.40193,0,0
NADILS,D,20020219,000000,0.40736,0.40736,0.40736,0.40736,0,0
NADILS,D,20020220,000000,0.40394,0.40394,0.40394,0.40394,0,0
NADILS,D,20020221,000000,0.40467,0.40467,0.40467,0.40467,0,0
NADILS,D,20020222,000000,0.40274,0.40274,0.40274,0.40274,0,0
NADILS,D,20020225,000000,0.3996,0.3996,0.3996,0.3996,0,0
NADILS,D,20020226,000000,0.39788,0.39788,0.39788,0.39788,0,0
NADILS,D,20020227,000000,0.40346,0.40346,0.40346,0.40346,0,0
NADILS,D,20020228,000000,0.40991,0.40991,0.40991,0.40991,0,0
NADILS,D,20020301,000000,0.40818,0.40818,0.40818,0.40818,0,0
NADILS,D,20020304,000000,0.40735,0.40735,0.40735,0.40735,0,0
NADILS,D,20020305,000000,0.41043,0.41043,0.41043,0.41043,0,0
NADILS,D,20020306,000000,0.41314,0.41314,0.41314,0.41314,0,0
NADILS,D,20020307,000000,0.41085,0.41085,0.41085,0.41085,0,0
NADILS,D,20020308,000000,0.40973,0.40973,0.40973,0.40973,0,0
NADILS,D,20020311,000000,0.40766,0.40766,0.40766,0.40766,0,0
NADILS,D,20020312,000000,0.41197,0.41197,0.41197,0.41197,0,0
NADILS,D,20020313,000000,0.40999,0.40999,0.40999,0.40999,0,0
NADILS,D,20020314,000000,0.40019,0.40019,0.40019,0.40019,0,0
NADILS,D,20020315,000000,0.40536,0.40536,0.40536,0.40536,0,0
NADILS,D,20020318,000000,0.40047,0.40047,0.40047,0.40047,0,0
NADILS,D,20020319,000000,0.39808,0.39808,0.39808,0.39808,0,0
NADILS,D,20020320,000000,0.39371,0.39371,0.39371,0.39371,0,0
NADILS,D,20020321,000000,0.39885,0.39885,0.39885,0.39885,0,0
NADILS,D,20020322,000000,0.40777,0.40777,0.40777,0.40777,0,0
NADILS,D,20020325,000000,0.40785,0.40785,0.40785,0.40785,0,0
NADILS,D,20020326,000000,0.40242,0.40242,0.40242,0.40242,0,0
NADILS,D,20020327,000000,0.41432,0.41432,0.41432,0.41432,0,0
NADILS,D,20020328,000000,0.41444,0.41444,0.41444,0.41444,0,0
NADILS,D,20020329,000000,0.41377,0.41377,0.41377,0.41377,0,0
NADILS,D,20020402,000000,0.42689,0.42689,0.42689,0.42689,0,0
NADILS,D,20020403,000000,0.42827,0.42827,0.42827,0.42827,0,0
NADILS,D,20020404,000000,0.42742,0.42742,0.42742,0.42742,0,0
NADILS,D,20020405,000000,0.4266,0.4266,0.4266,0.4266,0,0
NADILS,D,20020408,000000,0.43292,0.43292,0.43292,0.43292,0,0
NADILS,D,20020409,000000,0.42956,0.42956,0.42956,0.42956,0,0
NADILS,D,20020410,000000,0.42987,0.42987,0.42987,0.42987,0,0
NADILS,D,20020411,000000,0.42913,0.42913,0.42913,0.42913,0,0
NADILS,D,20020412,000000,0.43478,0.43478,0.43478,0.43478,0,0
NADILS,D,20020415,000000,0.4345,0.4345,0.4345,0.4345,0,0
NADILS,D,20020416,000000,0.43421,0.43421,0.43421,0.43421,0,0
NADILS,D,20020417,000000,0.4332,0.4332,0.4332,0.4332,0,0
NADILS,D,20020418,000000,0.43169,0.43169,0.43169,0.43169,0,0
NADILS,D,20020419,000000,0.43191,0.43191,0.43191,0.43191,0,0
NADILS,D,20020422,000000,0.43187,0.43187,0.43187,0.43187,0,0
NADILS,D,20020423,000000,0.43533,0.43533,0.43533,0.43533,0,0
NADILS,D,20020424,000000,0.44639,0.44639,0.44639,0.44639,0,0
NADILS,D,20020425,000000,0.45116,0.45116,0.45116,0.45116,0,0
NADILS,D,20020426,000000,0.44832,0.44832,0.44832,0.44832,0,0
NADILS,D,20020429,000000,0.46178,0.46178,0.46178,0.46178,0,0
NADILS,D,20020430,000000,0.46148,0.46148,0.46148,0.46148,0,0
NADILS,D,20020502,000000,0.45927,0.45927,0.45927,0.45927,0,0
NADILS,D,20020506,000000,0.46734,0.46734,0.46734,0.46734,0,0
NADILS,D,20020507,000000,0.47014,0.47014,0.47014,0.47014,0,0
NADILS,D,20020508,000000,0.48085,0.48085,0.48085,0.48085,0,0
NADILS,D,20020509,000000,0.47802,0.47802,0.47802,0.47802,0,0
NADILS,D,20020510,000000,0.48459,0.48459,0.48459,0.48459,0,0
NADILS,D,20020513,000000,0.49278,0.49278,0.49278,0.49278,0,0
NADILS,D,20020514,000000,0.48348,0.48348,0.48348,0.48348,0,0
NADILS,D,20020515,000000,0.48524,0.48524,0.48524,0.48524,0,0
NADILS,D,20020516,000000,0.4842,0.4842,0.4842,0.4842,0,0
NADILS,D,20020517,000000,0.48175,0.48175,0.48175,0.48175,0,0
NADILS,D,20020520,000000,0.4813,0.4813,0.4813,0.4813,0,0
NADILS,D,20020521,000000,0.48494,0.48494,0.48494,0.48494,0,0
NADILS,D,20020522,000000,0.48315,0.48315,0.48315,0.48315,0,0
NADILS,D,20020523,000000,0.48856,0.48856,0.48856,0.48856,0,0
NADILS,D,20020524,000000,0.48538,0.48538,0.48538,0.48538,0,0
NADILS,D,20020528,000000,0.49177,0.49177,0.49177,0.49177,0,0
NADILS,D,20020529,000000,0.49233,0.49233,0.49233,0.49233,0,0
NADILS,D,20020531,000000,0.49044,0.49044,0.49044,0.49044,0,0
NADILS,D,20020603,000000,0.5059,0.5059,0.5059,0.5059,0,0
NADILS,D,20020604,000000,0.5144,0.5144,0.5144,0.5144,0,0
NADILS,D,20020605,000000,0.5027,0.5027,0.5027,0.5027,0,0
NADILS,D,20020606,000000,0.5011,0.5011,0.5011,0.5011,0,0
NADILS,D,20020607,000000,0.509,0.509,0.509,0.509,0,0
NADILS,D,20020610,000000,0.5041,0.5041,0.5041,0.5041,0,0
NADILS,D,20020611,000000,0.5004,0.5004,0.5004,0.5004,0,0
NADILS,D,20020612,000000,0.49655,0.49655,0.49655,0.49655,0,0
NADILS,D,20020613,000000,0.48692,0.48692,0.48692,0.48692,0,0
NADILS,D,20020614,000000,0.49192,0.49192,0.49192,0.49192,0,0
NADILS,D,20020617,000000,0.46951,0.46951,0.46951,0.46951,0,0
NADILS,D,20020618,000000,0.48399,0.48399,0.48399,0.48399,0,0
NADILS,D,20020619,000000,0.48842,0.48842,0.48842,0.48842,0,0
NADILS,D,20020620,000000,0.49197,0.49197,0.49197,0.49197,0,0
NADILS,D,20020621,000000,0.47979,0.47979,0.47979,0.47979,0,0
NADILS,D,20020624,000000,0.48267,0.48267,0.48267,0.48267,0,0
NADILS,D,20020625,000000,0.47374,0.47374,0.47374,0.47374,0,0
NADILS,D,20020626,000000,0.47757,0.47757,0.47757,0.47757,0,0
NADILS,D,20020627,000000,0.47299,0.47299,0.47299,0.47299,0,0
NADILS,D,20020628,000000,0.46797,0.46797,0.46797,0.46797,0,0
NADILS,D,20020701,000000,0.47621,0.47621,0.47621,0.47621,0,0
NADILS,D,20020702,000000,0.48181,0.48181,0.48181,0.48181,0,0
NADILS,D,20020703,000000,0.473,0.473,0.473,0.473,0,0
NADILS,D,20020704,000000,0.47489,0.47489,0.47489,0.47489,0,0
NADILS,D,20020705,000000,0.48107,0.48107,0.48107,0.48107,0,0
NADILS,D,20020708,000000,0.4827,0.4827,0.4827,0.4827,0,0
NADILS,D,20020709,000000,0.47474,0.47474,0.47474,0.47474,0,0
NADILS,D,20020710,000000,0.47355,0.47355,0.47355,0.47355,0,0
NADILS,D,20020711,000000,0.4738,0.4738,0.4738,0.4738,0,0
NADILS,D,20020712,000000,0.47231,0.47231,0.47231,0.47231,0,0
NADILS,D,20020715,000000,0.47134,0.47134,0.47134,0.47134,0,0
NADILS,D,20020716,000000,0.46686,0.46686,0.46686,0.46686,0,0
NADILS,D,20020717,000000,0.46572,0.46572,0.46572,0.46572,0,0
NADILS,D,20020718,000000,0.46747,0.46747,0.46747,0.46747,0,0
NADILS,D,20020719,000000,0.47055,0.47055,0.47055,0.47055,0,0
NADILS,D,20020722,000000,0.47325,0.47325,0.47325,0.47325,0,0
NADILS,D,20020723,000000,0.46756,0.46756,0.46756,0.46756,0,0
NADILS,D,20020724,000000,0.46468,0.46468,0.46468,0.46468,0,0
NADILS,D,20020725,000000,0.46801,0.46801,0.46801,0.46801,0,0
NADILS,D,20020726,000000,0.47174,0.47174,0.47174,0.47174,0,0
NADILS,D,20020729,000000,0.47082,0.47082,0.47082,0.47082,0,0
NADILS,D,20020730,000000,0.4695,0.4695,0.4695,0.4695,0,0
NADILS,D,20020731,000000,0.46361,0.46361,0.46361,0.46361,0,0
NADILS,D,20020801,000000,0.46745,0.46745,0.46745,0.46745,0,0
NADILS,D,20020802,000000,0.46159,0.46159,0.46159,0.46159,0,0
NADILS,D,20020805,000000,0.45259,0.45259,0.45259,0.45259,0,0
NADILS,D,20020806,000000,0.47365,0.47365,0.47365,0.47365,0,0
NADILS,D,20020807,000000,0.44169,0.44169,0.44169,0.44169,0,0
NADILS,D,20020808,000000,0.45341,0.45341,0.45341,0.45341,0,0
NADILS,D,20020809,000000,0.44881,0.44881,0.44881,0.44881,0,0
NADILS,D,20020812,000000,0.44964,0.44964,0.44964,0.44964,0,0
NADILS,D,20020813,000000,0.46856,0.46856,0.46856,0.46856,0,0
NADILS,D,20020814,000000,0.44634,0.44634,0.44634,0.44634,0,0
NADILS,D,20020816,000000,0.44117,0.44117,0.44117,0.44117,0,0
NADILS,D,20020819,000000,0.43745,0.43745,0.43745,0.43745,0,0
NADILS,D,20020820,000000,0.43925,0.43925,0.43925,0.43925,0,0
NADILS,D,20020821,000000,0.44187,0.44187,0.44187,0.44187,0,0
NADILS,D,20020822,000000,0.44246,0.44246,0.44246,0.44246,0,0
NADILS,D,20020823,000000,0.43887,0.43887,0.43887,0.43887,0,0
NADILS,D,20020826,000000,0.43567,0.43567,0.43567,0.43567,0,0
NADILS,D,20020827,000000,0.43532,0.43532,0.43532,0.43532,0,0
NADILS,D,20020828,000000,0.44285,0.44285,0.44285,0.44285,0,0
NADILS,D,20020829,000000,0.4414,0.4414,0.4414,0.4414,0,0
NADILS,D,20020830,000000,0.43987,0.43987,0.43987,0.43987,0,0
NADILS,D,20020902,000000,0.44159,0.44159,0.44159,0.44159,0,0
NADILS,D,20020903,000000,0.44148,0.44148,0.44148,0.44148,0,0
NADILS,D,20020904,000000,0.44661,0.44661,0.44661,0.44661,0,0
NADILS,D,20020905,000000,0.45491,0.45491,0.45491,0.45491,0,0
NADILS,D,20020906,000000,0.45317,0.45317,0.45317,0.45317,0,0
NADILS,D,20020909,000000,0.45083,0.45083,0.45083,0.45083,0,0
NADILS,D,20020910,000000,0.45166,0.45166,0.45166,0.45166,0,0
NADILS,D,20020911,000000,0.45132,0.45132,0.45132,0.45132,0,0
NADILS,D,20020912,000000,0.45182,0.45182,0.45182,0.45182,0,0
NADILS,D,20020913,000000,0.4535,0.4535,0.4535,0.4535,0,0
NADILS,D,20020916,000000,0.44533,0.44533,0.44533,0.44533,0,0
NADILS,D,20020917,000000,0.4444,0.4444,0.4444,0.4444,0,0
NADILS,D,20020918,000000,0.45193,0.45193,0.45193,0.45193,0,0
NADILS,D,20020919,000000,0.45701,0.45701,0.45701,0.45701,0,0
NADILS,D,20020920,000000,0.45964,0.45964,0.45964,0.45964,0,0
NADILS,D,20020923,000000,0.46099,0.46099,0.46099,0.46099,0,0
NADILS,D,20020924,000000,0.4553,0.4553,0.4553,0.4553,0,0
NADILS,D,20020925,000000,0.46253,0.46253,0.46253,0.46253,0,0
NADILS,D,20020926,000000,0.46385,0.46385,0.46385,0.46385,0,0
NADILS,D,20020927,000000,0.46279,0.46279,0.46279,0.46279,0,0
NADILS,D,20020930,000000,0.46592,0.46592,0.46592,0.46592,0,0
NADILS,D,20021001,000000,0.46198,0.46198,0.46198,0.46198,0,0
NADILS,D,20021002,000000,0.46192,0.46192,0.46192,0.46192,0,0
NADILS,D,20021003,000000,0.46115,0.46115,0.46115,0.46115,0,0
NADILS,D,20021004,000000,0.46894,0.46894,0.46894,0.46894,0,0
NADILS,D,20021007,000000,0.47017,0.47017,0.47017,0.47017,0,0
NADILS,D,20021008,000000,0.46305,0.46305,0.46305,0.46305,0,0
NADILS,D,20021009,000000,0.4576,0.4576,0.4576,0.4576,0,0
NADILS,D,20021010,000000,0.4565,0.4565,0.4565,0.4565,0,0
NADILS,D,20021011,000000,0.45986,0.45986,0.45986,0.45986,0,0
NADILS,D,20021014,000000,0.46526,0.46526,0.46526,0.46526,0,0
NADILS,D,20021015,000000,0.46511,0.46511,0.46511,0.46511,0,0
NADILS,D,20021016,000000,0.46625,0.46625,0.46625,0.46625,0,0
NADILS,D,20021017,000000,0.46446,0.46446,0.46446,0.46446,0,0
NADILS,D,20021018,000000,0.46281,0.46281,0.46281,0.46281,0,0
NADILS,D,20021021,000000,0.46453,0.46453,0.46453,0.46453,0,0
NADILS,D,20021022,000000,0.46641,0.46641,0.46641,0.46641,0,0
NADILS,D,20021023,000000,0.46784,0.46784,0.46784,0.46784,0,0
NADILS,D,20021024,000000,0.46663,0.46663,0.46663,0.46663,0,0
NADILS,D,20021025,000000,0.4689,0.4689,0.4689,0.4689,0,0
NADILS,D,20021028,000000,0.4745,0.4745,0.4745,0.4745,0,0
NADILS,D,20021029,000000,0.47772,0.47772,0.47772,0.47772,0,0
NADILS,D,20021030,000000,0.47612,0.47612,0.47612,0.47612,0,0
NADILS,D,20021031,000000,0.48082,0.48082,0.48082,0.48082,0,0
NADILS,D,20021104,000000,0.48342,0.48342,0.48342,0.48342,0,0
