<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHKD,D,20020614,000000,1.6934,1.6934,1.6934,1.6934,0,0
EGPHKD,D,20020617,000000,1.6979,1.6979,1.6979,1.6979,0,0
EGPHKD,D,20020618,000000,1.6745,1.6745,1.6745,1.6745,0,0
EGPHKD,D,20020619,000000,1.6962,1.6962,1.6962,1.6962,0,0
EGPHKD,D,20020620,000000,1.6797,1.6797,1.6797,1.6797,0,0
EGPHKD,D,20020621,000000,1.6729,1.6729,1.6729,1.6729,0,0
EGPHKD,D,20020624,000000,1.702,1.702,1.702,1.702,0,0
EGPHKD,D,20020625,000000,1.68,1.68,1.68,1.68,0,0
EGPHKD,D,20020626,000000,1.6941,1.6941,1.6941,1.6941,0,0
EGPHKD,D,20020627,000000,1.6859,1.6859,1.6859,1.6859,0,0
EGPHKD,D,20020628,000000,1.6727,1.6727,1.6727,1.6727,0,0
EGPHKD,D,20020701,000000,1.6537,1.6537,1.6537,1.6537,0,0
EGPHKD,D,20020702,000000,1.7066,1.7066,1.7066,1.7066,0,0
EGPHKD,D,20020703,000000,1.6775,1.6775,1.6775,1.6775,0,0
EGPHKD,D,20020704,000000,1.6826,1.6826,1.6826,1.6826,0,0
EGPHKD,D,20020705,000000,1.6774,1.6774,1.6774,1.6774,0,0
EGPHKD,D,20020708,000000,1.6993,1.6993,1.6993,1.6993,0,0
EGPHKD,D,20020709,000000,1.6787,1.6787,1.6787,1.6787,0,0
EGPHKD,D,20020710,000000,1.6742,1.6742,1.6742,1.6742,0,0
EGPHKD,D,20020711,000000,1.7018,1.7018,1.7018,1.7018,0,0
EGPHKD,D,20020712,000000,1.6631,1.6631,1.6631,1.6631,0,0
EGPHKD,D,20020715,000000,1.687,1.687,1.687,1.687,0,0
EGPHKD,D,20020716,000000,1.6605,1.6605,1.6605,1.6605,0,0
EGPHKD,D,20020717,000000,1.6746,1.6746,1.6746,1.6746,0,0
EGPHKD,D,20020718,000000,1.6769,1.6769,1.6769,1.6769,0,0
EGPHKD,D,20020719,000000,1.6662,1.6662,1.6662,1.6662,0,0
EGPHKD,D,20020722,000000,1.7084,1.7084,1.7084,1.7084,0,0
EGPHKD,D,20020723,000000,1.6752,1.6752,1.6752,1.6752,0,0
EGPHKD,D,20020724,000000,1.6645,1.6645,1.6645,1.6645,0,0
EGPHKD,D,20020725,000000,1.684,1.684,1.684,1.684,0,0
EGPHKD,D,20020726,000000,1.6851,1.6851,1.6851,1.6851,0,0
EGPHKD,D,20020729,000000,1.71,1.71,1.71,1.71,0,0
EGPHKD,D,20020730,000000,1.6945,1.6945,1.6945,1.6945,0,0
EGPHKD,D,20020731,000000,1.6816,1.6816,1.6816,1.6816,0,0
EGPHKD,D,20020801,000000,1.7008,1.7008,1.7008,1.7008,0,0
EGPHKD,D,20020802,000000,1.6736,1.6736,1.6736,1.6736,0,0
EGPHKD,D,20020805,000000,1.6798,1.6798,1.6798,1.6798,0,0
EGPHKD,D,20020806,000000,1.6998,1.6998,1.6998,1.6998,0,0
EGPHKD,D,20020807,000000,1.6856,1.6856,1.6856,1.6856,0,0
EGPHKD,D,20020808,000000,1.6898,1.6898,1.6898,1.6898,0,0
EGPHKD,D,20020809,000000,1.6794,1.6794,1.6794,1.6794,0,0
EGPHKD,D,20020812,000000,1.6901,1.6901,1.6901,1.6901,0,0
EGPHKD,D,20020813,000000,1.6927,1.6927,1.6927,1.6927,0,0
EGPHKD,D,20020814,000000,1.6898,1.6898,1.6898,1.6898,0,0
EGPHKD,D,20020816,000000,1.6925,1.6925,1.6925,1.6925,0,0
EGPHKD,D,20020819,000000,1.7016,1.7016,1.7016,1.7016,0,0
EGPHKD,D,20020820,000000,1.7094,1.7094,1.7094,1.7094,0,0
EGPHKD,D,20020821,000000,1.692,1.692,1.692,1.692,0,0
EGPHKD,D,20020822,000000,1.6963,1.6963,1.6963,1.6963,0,0
EGPHKD,D,20020823,000000,1.6838,1.6838,1.6838,1.6838,0,0
EGPHKD,D,20020826,000000,1.6929,1.6929,1.6929,1.6929,0,0
EGPHKD,D,20020827,000000,1.7067,1.7067,1.7067,1.7067,0,0
EGPHKD,D,20020828,000000,1.6775,1.6775,1.6775,1.6775,0,0
EGPHKD,D,20020829,000000,1.6946,1.6946,1.6946,1.6946,0,0
EGPHKD,D,20020830,000000,1.69,1.69,1.69,1.69,0,0
EGPHKD,D,20020902,000000,1.6967,1.6967,1.6967,1.6967,0,0
EGPHKD,D,20020903,000000,1.6812,1.6812,1.6812,1.6812,0,0
EGPHKD,D,20020904,000000,1.6991,1.6991,1.6991,1.6991,0,0
EGPHKD,D,20020905,000000,1.6874,1.6874,1.6874,1.6874,0,0
EGPHKD,D,20020906,000000,1.6868,1.6868,1.6868,1.6868,0,0
EGPHKD,D,20020909,000000,1.6737,1.6737,1.6737,1.6737,0,0
EGPHKD,D,20020910,000000,1.6933,1.6933,1.6933,1.6933,0,0
EGPHKD,D,20020911,000000,1.7088,1.7088,1.7088,1.7088,0,0
EGPHKD,D,20020912,000000,1.699,1.699,1.699,1.699,0,0
EGPHKD,D,20020913,000000,1.6971,1.6971,1.6971,1.6971,0,0
EGPHKD,D,20020916,000000,1.6865,1.6865,1.6865,1.6865,0,0
EGPHKD,D,20020917,000000,1.6794,1.6794,1.6794,1.6794,0,0
EGPHKD,D,20020918,000000,1.6772,1.6772,1.6772,1.6772,0,0
EGPHKD,D,20020919,000000,1.6773,1.6773,1.6773,1.6773,0,0
EGPHKD,D,20020920,000000,1.6817,1.6817,1.6817,1.6817,0,0
EGPHKD,D,20020923,000000,1.7019,1.7019,1.7019,1.7019,0,0
EGPHKD,D,20020924,000000,1.6862,1.6862,1.6862,1.6862,0,0
EGPHKD,D,20020925,000000,1.6865,1.6865,1.6865,1.6865,0,0
EGPHKD,D,20020926,000000,1.685,1.685,1.685,1.685,0,0
EGPHKD,D,20020927,000000,1.6792,1.6792,1.6792,1.6792,0,0
EGPHKD,D,20020930,000000,1.6795,1.6795,1.6795,1.6795,0,0
EGPHKD,D,20021001,000000,1.6852,1.6852,1.6852,1.6852,0,0
EGPHKD,D,20021002,000000,1.6818,1.6818,1.6818,1.6818,0,0
EGPHKD,D,20021003,000000,1.6948,1.6948,1.6948,1.6948,0,0
EGPHKD,D,20021004,000000,1.6937,1.6937,1.6937,1.6937,0,0
EGPHKD,D,20021007,000000,1.6857,1.6857,1.6857,1.6857,0,0
EGPHKD,D,20021008,000000,1.6854,1.6854,1.6854,1.6854,0,0
EGPHKD,D,20021009,000000,1.6838,1.6838,1.6838,1.6838,0,0
EGPHKD,D,20021010,000000,1.6764,1.6764,1.6764,1.6764,0,0
EGPHKD,D,20021011,000000,1.6937,1.6937,1.6937,1.6937,0,0
EGPHKD,D,20021014,000000,1.6896,1.6896,1.6896,1.6896,0,0
EGPHKD,D,20021015,000000,1.6845,1.6845,1.6845,1.6845,0,0
EGPHKD,D,20021016,000000,1.6856,1.6856,1.6856,1.6856,0,0
EGPHKD,D,20021017,000000,1.6892,1.6892,1.6892,1.6892,0,0
EGPHKD,D,20021018,000000,1.6775,1.6775,1.6775,1.6775,0,0
EGPHKD,D,20021021,000000,1.6827,1.6827,1.6827,1.6827,0,0
EGPHKD,D,20021022,000000,1.6776,1.6776,1.6776,1.6776,0,0
EGPHKD,D,20021023,000000,1.6933,1.6933,1.6933,1.6933,0,0
EGPHKD,D,20021024,000000,1.6877,1.6877,1.6877,1.6877,0,0
EGPHKD,D,20021025,000000,1.6697,1.6697,1.6697,1.6697,0,0
EGPHKD,D,20021028,000000,1.6772,1.6772,1.6772,1.6772,0,0
EGPHKD,D,20021029,000000,1.6901,1.6901,1.6901,1.6901,0,0
EGPHKD,D,20021030,000000,1.6791,1.6791,1.6791,1.6791,0,0
EGPHKD,D,20021031,000000,1.6939,1.6939,1.6939,1.6939,0,0
EGPHKD,D,20021104,000000,1.6852,1.6852,1.6852,1.6852,0,0
EGPHKD,D,20021105,000000,1.6793,1.6793,1.6793,1.6793,0,0
EGPHKD,D,20021106,000000,1.6777,1.6777,1.6777,1.6777,0,0
EGPHKD,D,20021107,000000,1.6709,1.6709,1.6709,1.6709,0,0
EGPHKD,D,20021108,000000,1.667,1.667,1.667,1.667,0,0
EGPHKD,D,20021112,000000,1.6789,1.6789,1.6789,1.6789,0,0
EGPHKD,D,20021113,000000,1.691,1.691,1.691,1.691,0,0
EGPHKD,D,20021114,000000,1.6945,1.6945,1.6945,1.6945,0,0
EGPHKD,D,20021115,000000,1.6789,1.6789,1.6789,1.6789,0,0
EGPHKD,D,20021118,000000,1.6848,1.6848,1.6848,1.6848,0,0
EGPHKD,D,20021119,000000,1.7037,1.7037,1.7037,1.7037,0,0
EGPHKD,D,20021120,000000,1.7052,1.7052,1.7052,1.7052,0,0
EGPHKD,D,20021121,000000,1.6856,1.6856,1.6856,1.6856,0,0
EGPHKD,D,20021122,000000,1.6839,1.6839,1.6839,1.6839,0,0
EGPHKD,D,20021125,000000,1.6926,1.6926,1.6926,1.6926,0,0
EGPHKD,D,20021126,000000,1.6837,1.6837,1.6837,1.6837,0,0
EGPHKD,D,20021127,000000,1.6889,1.6889,1.6889,1.6889,0,0
EGPHKD,D,20021128,000000,1.6882,1.6882,1.6882,1.6882,0,0
EGPHKD,D,20021129,000000,1.6862,1.6862,1.6862,1.6862,0,0
EGPHKD,D,20021202,000000,1.6839,1.6839,1.6839,1.6839,0,0
EGPHKD,D,20021203,000000,1.6889,1.6889,1.6889,1.6889,0,0
EGPHKD,D,20021204,000000,1.6825,1.6825,1.6825,1.6825,0,0
EGPHKD,D,20021205,000000,1.6866,1.6866,1.6866,1.6866,0,0
EGPHKD,D,20021206,000000,1.6911,1.6911,1.6911,1.6911,0,0
EGPHKD,D,20021209,000000,1.6734,1.6734,1.6734,1.6734,0,0
EGPHKD,D,20021210,000000,1.6898,1.6898,1.6898,1.6898,0,0
EGPHKD,D,20021211,000000,1.6907,1.6907,1.6907,1.6907,0,0
EGPHKD,D,20021212,000000,1.6746,1.6746,1.6746,1.6746,0,0
EGPHKD,D,20021213,000000,1.6948,1.6948,1.6948,1.6948,0,0
EGPHKD,D,20021216,000000,1.6872,1.6872,1.6872,1.6872,0,0
EGPHKD,D,20021217,000000,1.6938,1.6938,1.6938,1.6938,0,0
EGPHKD,D,20021218,000000,1.7072,1.7072,1.7072,1.7072,0,0
EGPHKD,D,20021219,000000,1.684,1.684,1.684,1.684,0,0
EGPHKD,D,20021220,000000,1.6865,1.6865,1.6865,1.6865,0,0
EGPHKD,D,20021223,000000,1.6911,1.6911,1.6911,1.6911,0,0
EGPHKD,D,20021224,000000,1.6935,1.6935,1.6935,1.6935,0,0
EGPHKD,D,20021227,000000,1.6764,1.6764,1.6764,1.6764,0,0
EGPHKD,D,20021230,000000,1.6875,1.6875,1.6875,1.6875,0,0
EGPHKD,D,20021231,000000,1.6933,1.6933,1.6933,1.6933,0,0
EGPHKD,D,20030102,000000,1.6918,1.6918,1.6918,1.6918,0,0
EGPHKD,D,20030103,000000,1.6773,1.6773,1.6773,1.6773,0,0
EGPHKD,D,20030106,000000,1.6624,1.6624,1.6624,1.6624,0,0
EGPHKD,D,20030107,000000,1.6859,1.6859,1.6859,1.6859,0,0
EGPHKD,D,20030108,000000,1.7036,1.7036,1.7036,1.7036,0,0
EGPHKD,D,20030109,000000,1.6901,1.6901,1.6901,1.6901,0,0
EGPHKD,D,20030110,000000,1.6852,1.6852,1.6852,1.6852,0,0
EGPHKD,D,20030113,000000,1.6995,1.6995,1.6995,1.6995,0,0
EGPHKD,D,20030114,000000,1.6808,1.6808,1.6808,1.6808,0,0
EGPHKD,D,20030115,000000,1.6932,1.6932,1.6932,1.6932,0,0
EGPHKD,D,20030116,000000,1.7015,1.7015,1.7015,1.7015,0,0
EGPHKD,D,20030117,000000,1.6929,1.6929,1.6929,1.6929,0,0
EGPHKD,D,20030120,000000,1.6873,1.6873,1.6873,1.6873,0,0
EGPHKD,D,20030121,000000,1.7206,1.7206,1.7206,1.7206,0,0
EGPHKD,D,20030122,000000,1.7103,1.7103,1.7103,1.7103,0,0
EGPHKD,D,20030123,000000,1.6826,1.6826,1.6826,1.6826,0,0
EGPHKD,D,20030124,000000,1.6959,1.6959,1.6959,1.6959,0,0
EGPHKD,D,20030127,000000,1.7115,1.7115,1.7115,1.7115,0,0
EGPHKD,D,20030128,000000,1.6944,1.6944,1.6944,1.6944,0,0
EGPHKD,D,20030129,000000,1.6763,1.6763,1.6763,1.6763,0,0
EGPHKD,D,20030130,000000,1.4599,1.4599,1.4599,1.4599,0,0
EGPHKD,D,20030131,000000,1.4633,1.4633,1.4633,1.4633,0,0
EGPHKD,D,20030203,000000,1.4641,1.4641,1.4641,1.4641,0,0
EGPHKD,D,20030204,000000,1.4061,1.4061,1.4061,1.4061,0,0
EGPHKD,D,20030205,000000,1.4444,1.4444,1.4444,1.4444,0,0
EGPHKD,D,20030206,000000,1.408,1.408,1.408,1.408,0,0
EGPHKD,D,20030207,000000,1.4047,1.4047,1.4047,1.4047,0,0
EGPHKD,D,20030210,000000,1.4276,1.4276,1.4276,1.4276,0,0
EGPHKD,D,20030211,000000,1.3944,1.3944,1.3944,1.3944,0,0
EGPHKD,D,20030212,000000,1.4001,1.4001,1.4001,1.4001,0,0
EGPHKD,D,20030213,000000,1.3974,1.3974,1.3974,1.3974,0,0
EGPHKD,D,20030214,000000,1.3985,1.3985,1.3985,1.3985,0,0
EGPHKD,D,20030217,000000,1.4171,1.4171,1.4171,1.4171,0,0
EGPHKD,D,20030218,000000,1.416,1.416,1.416,1.416,0,0
EGPHKD,D,20030219,000000,1.4185,1.4185,1.4185,1.4185,0,0
EGPHKD,D,20030220,000000,1.4124,1.4124,1.4124,1.4124,0,0
EGPHKD,D,20030221,000000,1.4205,1.4205,1.4205,1.4205,0,0
EGPHKD,D,20030224,000000,1.4247,1.4247,1.4247,1.4247,0,0
EGPHKD,D,20030225,000000,1.4163,1.4163,1.4163,1.4163,0,0
EGPHKD,D,20030226,000000,1.4049,1.4049,1.4049,1.4049,0,0
EGPHKD,D,20030227,000000,1.4213,1.4213,1.4213,1.4213,0,0
EGPHKD,D,20030228,000000,1.4079,1.4079,1.4079,1.4079,0,0
EGPHKD,D,20030303,000000,1.3979,1.3979,1.3979,1.3979,0,0
EGPHKD,D,20030304,000000,1.4066,1.4066,1.4066,1.4066,0,0
EGPHKD,D,20030305,000000,1.3943,1.3943,1.3943,1.3943,0,0
EGPHKD,D,20030306,000000,1.3855,1.3855,1.3855,1.3855,0,0
EGPHKD,D,20030307,000000,1.3784,1.3784,1.3784,1.3784,0,0
EGPHKD,D,20030310,000000,1.3821,1.3821,1.3821,1.3821,0,0
EGPHKD,D,20030311,000000,1.3776,1.3776,1.3776,1.3776,0,0
EGPHKD,D,20030312,000000,1.3823,1.3823,1.3823,1.3823,0,0
EGPHKD,D,20030313,000000,1.3391,1.3391,1.3391,1.3391,0,0
EGPHKD,D,20030314,000000,1.3491,1.3491,1.3491,1.3491,0,0
EGPHKD,D,20030317,000000,1.3916,1.3916,1.3916,1.3916,0,0
EGPHKD,D,20030318,000000,1.3672,1.3672,1.3672,1.3672,0,0
EGPHKD,D,20030319,000000,1.3793,1.3793,1.3793,1.3793,0,0
EGPHKD,D,20030320,000000,1.377,1.377,1.377,1.377,0,0
EGPHKD,D,20030321,000000,1.3722,1.3722,1.3722,1.3722,0,0
EGPHKD,D,20030324,000000,1.3631,1.3631,1.3631,1.3631,0,0
EGPHKD,D,20030325,000000,1.3682,1.3682,1.3682,1.3682,0,0
EGPHKD,D,20030326,000000,1.3549,1.3549,1.3549,1.3549,0,0
EGPHKD,D,20030327,000000,1.3627,1.3627,1.3627,1.3627,0,0
EGPHKD,D,20030328,000000,1.3353,1.3353,1.3353,1.3353,0,0
EGPHKD,D,20030331,000000,1.3689,1.3689,1.3689,1.3689,0,0
EGPHKD,D,20030401,000000,1.358,1.358,1.358,1.358,0,0
EGPHKD,D,20030402,000000,1.352,1.352,1.352,1.352,0,0
EGPHKD,D,20030403,000000,1.3442,1.3442,1.3442,1.3442,0,0
EGPHKD,D,20030404,000000,1.3432,1.3432,1.3432,1.3432,0,0
EGPHKD,D,20030407,000000,1.3575,1.3575,1.3575,1.3575,0,0
EGPHKD,D,20030408,000000,1.3671,1.3671,1.3671,1.3671,0,0
EGPHKD,D,20030409,000000,1.3467,1.3467,1.3467,1.3467,0,0
EGPHKD,D,20030410,000000,1.3404,1.3404,1.3404,1.3404,0,0
EGPHKD,D,20030411,000000,1.3292,1.3292,1.3292,1.3292,0,0
EGPHKD,D,20030414,000000,1.3365,1.3365,1.3365,1.3365,0,0
EGPHKD,D,20030415,000000,1.3347,1.3347,1.3347,1.3347,0,0
EGPHKD,D,20030416,000000,1.3188,1.3188,1.3188,1.3188,0,0
EGPHKD,D,20030417,000000,1.3115,1.3115,1.3115,1.3115,0,0
EGPHKD,D,20030418,000000,1.312,1.312,1.312,1.312,0,0
EGPHKD,D,20030422,000000,1.3155,1.3155,1.3155,1.3155,0,0
EGPHKD,D,20030423,000000,1.3264,1.3264,1.3264,1.3264,0,0
EGPHKD,D,20030424,000000,1.3206,1.3206,1.3206,1.3206,0,0
EGPHKD,D,20030425,000000,1.3657,1.3657,1.3657,1.3657,0,0
EGPHKD,D,20030428,000000,1.3349,1.3349,1.3349,1.3349,0,0
EGPHKD,D,20030429,000000,1.3133,1.3133,1.3133,1.3133,0,0
EGPHKD,D,20030430,000000,1.3135,1.3135,1.3135,1.3135,0,0
EGPHKD,D,20030502,000000,1.3203,1.3203,1.3203,1.3203,0,0
EGPHKD,D,20030505,000000,1.3165,1.3165,1.3165,1.3165,0,0
EGPHKD,D,20030506,000000,1.3142,1.3142,1.3142,1.3142,0,0
EGPHKD,D,20030507,000000,1.3178,1.3178,1.3178,1.3178,0,0
EGPHKD,D,20030508,000000,1.3165,1.3165,1.3165,1.3165,0,0
EGPHKD,D,20030509,000000,1.288,1.288,1.288,1.288,0,0
EGPHKD,D,20030512,000000,1.3247,1.3247,1.3247,1.3247,0,0
EGPHKD,D,20030513,000000,1.3185,1.3185,1.3185,1.3185,0,0
EGPHKD,D,20030514,000000,1.3212,1.3212,1.3212,1.3212,0,0
EGPHKD,D,20030515,000000,1.3189,1.3189,1.3189,1.3189,0,0
EGPHKD,D,20030516,000000,1.2833,1.2833,1.2833,1.2833,0,0
EGPHKD,D,20030519,000000,1.2959,1.2959,1.2959,1.2959,0,0
EGPHKD,D,20030520,000000,1.3157,1.3157,1.3157,1.3157,0,0
EGPHKD,D,20030521,000000,1.316,1.316,1.316,1.316,0,0
EGPHKD,D,20030522,000000,1.3192,1.3192,1.3192,1.3192,0,0
EGPHKD,D,20030523,000000,1.2849,1.2849,1.2849,1.2849,0,0
EGPHKD,D,20030526,000000,1.2884,1.2884,1.2884,1.2884,0,0
EGPHKD,D,20030527,000000,1.2862,1.2862,1.2862,1.2862,0,0
EGPHKD,D,20030528,000000,1.2884,1.2884,1.2884,1.2884,0,0
EGPHKD,D,20030529,000000,1.294,1.294,1.294,1.294,0,0
EGPHKD,D,20030530,000000,1.3051,1.3051,1.3051,1.3051,0,0
EGPHKD,D,20030602,000000,1.3165,1.3165,1.3165,1.3165,0,0
EGPHKD,D,20030603,000000,1.313,1.313,1.313,1.313,0,0
EGPHKD,D,20030604,000000,1.3156,1.3156,1.3156,1.3156,0,0
EGPHKD,D,20030605,000000,1.2797,1.2797,1.2797,1.2797,0,0
EGPHKD,D,20030606,000000,1.2891,1.2891,1.2891,1.2891,0,0
EGPHKD,D,20030609,000000,1.3228,1.3228,1.3228,1.3228,0,0
EGPHKD,D,20030610,000000,1.3029,1.3029,1.3029,1.3029,0,0
EGPHKD,D,20030611,000000,1.3102,1.3102,1.3102,1.3102,0,0
EGPHKD,D,20030612,000000,1.3054,1.3054,1.3054,1.3054,0,0
EGPHKD,D,20030613,000000,1.2809,1.2809,1.2809,1.2809,0,0
EGPHKD,D,20030616,000000,1.3051,1.3051,1.3051,1.3051,0,0
EGPHKD,D,20030617,000000,1.305,1.305,1.305,1.305,0,0
EGPHKD,D,20030618,000000,1.3232,1.3232,1.3232,1.3232,0,0
EGPHKD,D,20030620,000000,1.2868,1.2868,1.2868,1.2868,0,0
EGPHKD,D,20030623,000000,1.3214,1.3214,1.3214,1.3214,0,0
EGPHKD,D,20030624,000000,1.3042,1.3042,1.3042,1.3042,0,0
EGPHKD,D,20030625,000000,1.3061,1.3061,1.3061,1.3061,0,0
EGPHKD,D,20030626,000000,1.3135,1.3135,1.3135,1.3135,0,0
EGPHKD,D,20030627,000000,1.2877,1.2877,1.2877,1.2877,0,0
EGPHKD,D,20030630,000000,1.2981,1.2981,1.2981,1.2981,0,0
EGPHKD,D,20030701,000000,1.2856,1.2856,1.2856,1.2856,0,0
EGPHKD,D,20030702,000000,1.2972,1.2972,1.2972,1.2972,0,0
EGPHKD,D,20030703,000000,1.2886,1.2886,1.2886,1.2886,0,0
EGPHKD,D,20030704,000000,1.2537,1.2537,1.2537,1.2537,0,0
EGPHKD,D,20030707,000000,1.2991,1.2991,1.2991,1.2991,0,0
EGPHKD,D,20030708,000000,1.2856,1.2856,1.2856,1.2856,0,0
EGPHKD,D,20030709,000000,1.2873,1.2873,1.2873,1.2873,0,0
EGPHKD,D,20030710,000000,1.2809,1.2809,1.2809,1.2809,0,0
EGPHKD,D,20030711,000000,1.2615,1.2615,1.2615,1.2615,0,0
EGPHKD,D,20030714,000000,1.2619,1.2619,1.2619,1.2619,0,0
EGPHKD,D,20030715,000000,1.284,1.284,1.284,1.284,0,0
EGPHKD,D,20030716,000000,1.2884,1.2884,1.2884,1.2884,0,0
EGPHKD,D,20030717,000000,1.279,1.279,1.279,1.279,0,0
EGPHKD,D,20030718,000000,1.2544,1.2544,1.2544,1.2544,0,0
EGPHKD,D,20030721,000000,1.2743,1.2743,1.2743,1.2743,0,0
EGPHKD,D,20030722,000000,1.2729,1.2729,1.2729,1.2729,0,0
EGPHKD,D,20030723,000000,1.2354,1.2354,1.2354,1.2354,0,0
EGPHKD,D,20030724,000000,1.2812,1.2812,1.2812,1.2812,0,0
EGPHKD,D,20030725,000000,1.2386,1.2386,1.2386,1.2386,0,0
EGPHKD,D,20030728,000000,1.2674,1.2674,1.2674,1.2674,0,0
EGPHKD,D,20030729,000000,1.2831,1.2831,1.2831,1.2831,0,0
EGPHKD,D,20030730,000000,1.2978,1.2978,1.2978,1.2978,0,0
EGPHKD,D,20030731,000000,1.2759,1.2759,1.2759,1.2759,0,0
EGPHKD,D,20030801,000000,1.254,1.254,1.254,1.254,0,0
EGPHKD,D,20030804,000000,1.2501,1.2501,1.2501,1.2501,0,0
EGPHKD,D,20030805,000000,1.2842,1.2842,1.2842,1.2842,0,0
EGPHKD,D,20030806,000000,1.2856,1.2856,1.2856,1.2856,0,0
EGPHKD,D,20030807,000000,1.2672,1.2672,1.2672,1.2672,0,0
EGPHKD,D,20030808,000000,1.2703,1.2703,1.2703,1.2703,0,0
EGPHKD,D,20030811,000000,1.2745,1.2745,1.2745,1.2745,0,0
EGPHKD,D,20030812,000000,1.2828,1.2828,1.2828,1.2828,0,0
EGPHKD,D,20030813,000000,1.2739,1.2739,1.2739,1.2739,0,0
EGPHKD,D,20030814,000000,1.2721,1.2721,1.2721,1.2721,0,0
EGPHKD,D,20030818,000000,1.2895,1.2895,1.2895,1.2895,0,0
EGPHKD,D,20030819,000000,1.2785,1.2785,1.2785,1.2785,0,0
EGPHKD,D,20030820,000000,1.2753,1.2753,1.2753,1.2753,0,0
EGPHKD,D,20030821,000000,1.2854,1.2854,1.2854,1.2854,0,0
EGPHKD,D,20030822,000000,1.2566,1.2566,1.2566,1.2566,0,0
EGPHKD,D,20030825,000000,1.2707,1.2707,1.2707,1.2707,0,0
EGPHKD,D,20030826,000000,1.265,1.265,1.265,1.265,0,0
EGPHKD,D,20030827,000000,1.2591,1.2591,1.2591,1.2591,0,0
EGPHKD,D,20030828,000000,1.2725,1.2725,1.2725,1.2725,0,0
EGPHKD,D,20030829,000000,1.2589,1.2589,1.2589,1.2589,0,0
EGPHKD,D,20030901,000000,1.2655,1.2655,1.2655,1.2655,0,0
EGPHKD,D,20030902,000000,1.2722,1.2722,1.2722,1.2722,0,0
EGPHKD,D,20030903,000000,1.268,1.268,1.268,1.268,0,0
EGPHKD,D,20030904,000000,1.2774,1.2774,1.2774,1.2774,0,0
EGPHKD,D,20030905,000000,1.265,1.265,1.265,1.265,0,0
EGPHKD,D,20030908,000000,1.2665,1.2665,1.2665,1.2665,0,0
EGPHKD,D,20030909,000000,1.2696,1.2696,1.2696,1.2696,0,0
EGPHKD,D,20030910,000000,1.2783,1.2783,1.2783,1.2783,0,0
EGPHKD,D,20030911,000000,1.2802,1.2802,1.2802,1.2802,0,0
EGPHKD,D,20030912,000000,1.2591,1.2591,1.2591,1.2591,0,0
EGPHKD,D,20030915,000000,1.2701,1.2701,1.2701,1.2701,0,0
EGPHKD,D,20030916,000000,1.2767,1.2767,1.2767,1.2767,0,0
EGPHKD,D,20030917,000000,1.2836,1.2836,1.2836,1.2836,0,0
EGPHKD,D,20030918,000000,1.273,1.273,1.273,1.273,0,0
EGPHKD,D,20030919,000000,1.2652,1.2652,1.2652,1.2652,0,0
EGPHKD,D,20030922,000000,1.2618,1.2618,1.2618,1.2618,0,0
EGPHKD,D,20030923,000000,1.2587,1.2587,1.2587,1.2587,0,0
EGPHKD,D,20030924,000000,1.2755,1.2755,1.2755,1.2755,0,0
EGPHKD,D,20030925,000000,1.2687,1.2687,1.2687,1.2687,0,0
EGPHKD,D,20030926,000000,1.2655,1.2655,1.2655,1.2655,0,0
EGPHKD,D,20030929,000000,1.2692,1.2692,1.2692,1.2692,0,0
EGPHKD,D,20030930,000000,1.2512,1.2512,1.2512,1.2512,0,0
EGPHKD,D,20031001,000000,1.2732,1.2732,1.2732,1.2732,0,0
EGPHKD,D,20031002,000000,1.2666,1.2666,1.2666,1.2666,0,0
EGPHKD,D,20031003,000000,1.2696,1.2696,1.2696,1.2696,0,0
EGPHKD,D,20031006,000000,1.2495,1.2495,1.2495,1.2495,0,0
EGPHKD,D,20031007,000000,1.2637,1.2637,1.2637,1.2637,0,0
EGPHKD,D,20031008,000000,1.2486,1.2486,1.2486,1.2486,0,0
EGPHKD,D,20031009,000000,1.2882,1.2882,1.2882,1.2882,0,0
EGPHKD,D,20031010,000000,1.256,1.256,1.256,1.256,0,0
EGPHKD,D,20031013,000000,1.2646,1.2646,1.2646,1.2646,0,0
EGPHKD,D,20031014,000000,1.2674,1.2674,1.2674,1.2674,0,0
EGPHKD,D,20031015,000000,1.2665,1.2665,1.2665,1.2665,0,0
EGPHKD,D,20031016,000000,1.2667,1.2667,1.2667,1.2667,0,0
EGPHKD,D,20031017,000000,1.2572,1.2572,1.2572,1.2572,0,0
EGPHKD,D,20031020,000000,1.2625,1.2625,1.2625,1.2625,0,0
EGPHKD,D,20031021,000000,1.2683,1.2683,1.2683,1.2683,0,0
EGPHKD,D,20031022,000000,1.257,1.257,1.257,1.257,0,0
EGPHKD,D,20031023,000000,1.279,1.279,1.279,1.279,0,0
EGPHKD,D,20031024,000000,1.2665,1.2665,1.2665,1.2665,0,0
EGPHKD,D,20031027,000000,1.2426,1.2426,1.2426,1.2426,0,0
EGPHKD,D,20031028,000000,1.2731,1.2731,1.2731,1.2731,0,0
EGPHKD,D,20031029,000000,1.2691,1.2691,1.2691,1.2691,0,0
EGPHKD,D,20031030,000000,1.2494,1.2494,1.2494,1.2494,0,0
EGPHKD,D,20031031,000000,1.2674,1.2674,1.2674,1.2674,0,0
