<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXDR,D,19951106,000000,270.06,270.06,270.06,270.06,0,0
XPTXDR,D,19951107,000000,273.64,273.64,273.64,273.64,0,0
XPTXDR,D,19951108,000000,272.97,272.97,272.97,272.97,0,0
XPTXDR,D,19951109,000000,276.61,276.61,276.61,276.61,0,0
XPTXDR,D,19951110,000000,279.59,279.59,279.59,279.59,0,0
XPTXDR,D,19951113,000000,273.84,273.84,273.84,273.84,0,0
XPTXDR,D,19951114,000000,273.48,273.48,273.48,273.48,0,0
XPTXDR,D,19951115,000000,275.91,275.91,275.91,275.91,0,0
XPTXDR,D,19951116,000000,272.31,272.31,272.31,272.31,0,0
XPTXDR,D,19951117,000000,274.72,274.72,274.72,274.72,0,0
XPTXDR,D,19951120,000000,274.43,274.43,274.43,274.43,0,0
XPTXDR,D,19951121,000000,274.49,274.49,274.49,274.49,0,0
XPTXDR,D,19951122,000000,272.29,272.29,272.29,272.29,0,0
XPTXDR,D,19951123,000000,271.96,271.96,271.96,271.96,0,0
XPTXDR,D,19951124,000000,271.96,271.96,271.96,271.96,0,0
XPTXDR,D,19951127,000000,273.84,273.84,273.84,273.84,0,0
XPTXDR,D,19951128,000000,274.95,274.95,274.95,274.95,0,0
XPTXDR,D,19951129,000000,274.44,274.44,274.44,274.44,0,0
XPTXDR,D,19951130,000000,274.01,274.01,274.01,274.01,0,0
XPTXDR,D,19951201,000000,273,273,273,273,0,0
XPTXDR,D,19951204,000000,274.86,274.86,274.86,274.86,0,0
XPTXDR,D,19951205,000000,275.71,275.71,275.71,275.71,0,0
XPTXDR,D,19951206,000000,274.72,274.72,274.72,274.72,0,0
XPTXDR,D,19951207,000000,274.89,274.89,274.89,274.89,0,0
XPTXDR,D,19951208,000000,277.15,277.15,277.15,277.15,0,0
XPTXDR,D,19951211,000000,278.44,278.44,278.44,278.44,0,0
XPTXDR,D,19951212,000000,275.72,275.72,275.72,275.72,0,0
XPTXDR,D,19951213,000000,272.51,272.51,272.51,272.51,0,0
XPTXDR,D,19951214,000000,272.27,272.27,272.27,272.27,0,0
XPTXDR,D,19951215,000000,270.56,270.56,270.56,270.56,0,0
XPTXDR,D,19951218,000000,273.13,273.13,273.13,273.13,0,0
XPTXDR,D,19951219,000000,271.55,271.55,271.55,271.55,0,0
XPTXDR,D,19951220,000000,271.21,271.21,271.21,271.21,0,0
XPTXDR,D,19951221,000000,271.9,271.9,271.9,271.9,0,0
XPTXDR,D,19951222,000000,270.96,270.96,270.96,270.96,0,0
XPTXDR,D,19951227,000000,269.94,269.94,269.94,269.94,0,0
XPTXDR,D,19951228,000000,266.59,266.59,266.59,266.59,0,0
XPTXDR,D,19951229,000000,266.63,266.63,266.63,266.63,0,0
XPTXDR,D,19960102,000000,271.03,271.03,271.03,271.03,0,0
XPTXDR,D,19960103,000000,274.95,274.95,274.95,274.95,0,0
XPTXDR,D,19960104,000000,275.7,275.7,275.7,275.7,0,0
XPTXDR,D,19960105,000000,282.65,282.65,282.65,282.65,0,0
XPTXDR,D,19960108,000000,282.48,282.48,282.48,282.48,0,0
XPTXDR,D,19960109,000000,279.5,279.5,279.5,279.5,0,0
XPTXDR,D,19960110,000000,282.08,282.08,282.08,282.08,0,0
XPTXDR,D,19960111,000000,280.45,280.45,280.45,280.45,0,0
XPTXDR,D,19960112,000000,278.62,278.62,278.62,278.62,0,0
XPTXDR,D,19960115,000000,277.67,277.67,277.67,277.67,0,0
XPTXDR,D,19960116,000000,280.78,280.78,280.78,280.78,0,0
XPTXDR,D,19960117,000000,282.69,282.69,282.69,282.69,0,0
XPTXDR,D,19960118,000000,281.58,281.58,281.58,281.58,0,0
XPTXDR,D,19960119,000000,283.14,283.14,283.14,283.14,0,0
XPTXDR,D,19960122,000000,288.79,288.79,288.79,288.79,0,0
XPTXDR,D,19960123,000000,287.84,287.84,287.84,287.84,0,0
XPTXDR,D,19960124,000000,284.63,284.63,284.63,284.63,0,0
XPTXDR,D,19960125,000000,288.89,288.89,288.89,288.89,0,0
XPTXDR,D,19960126,000000,285.75,285.75,285.75,285.75,0,0
XPTXDR,D,19960129,000000,286.36,286.36,286.36,286.36,0,0
XPTXDR,D,19960130,000000,287.09,287.09,287.09,287.09,0,0
XPTXDR,D,19960131,000000,287.05,287.05,287.05,287.05,0,0
XPTXDR,D,19960201,000000,292.3,292.3,292.3,292.3,0,0
XPTXDR,D,19960202,000000,294.67,294.67,294.67,294.67,0,0
XPTXDR,D,19960205,000000,293.6,293.6,293.6,293.6,0,0
XPTXDR,D,19960206,000000,290.65,290.65,290.65,290.65,0,0
XPTXDR,D,19960207,000000,287.41,287.41,287.41,287.41,0,0
XPTXDR,D,19960208,000000,288.93,288.93,288.93,288.93,0,0
XPTXDR,D,19960209,000000,285.56,285.56,285.56,285.56,0,0
XPTXDR,D,19960212,000000,283.35,283.35,283.35,283.35,0,0
XPTXDR,D,19960213,000000,287.19,287.19,287.19,287.19,0,0
XPTXDR,D,19960214,000000,287.1,287.1,287.1,287.1,0,0
XPTXDR,D,19960215,000000,286.24,286.24,286.24,286.24,0,0
XPTXDR,D,19960216,000000,287.73,287.73,287.73,287.73,0,0
XPTXDR,D,19960219,000000,287.56,287.56,287.56,287.56,0,0
XPTXDR,D,19960220,000000,284.08,284.08,284.08,284.08,0,0
XPTXDR,D,19960221,000000,282.45,282.45,282.45,282.45,0,0
XPTXDR,D,19960222,000000,277.93,277.93,277.93,277.93,0,0
XPTXDR,D,19960223,000000,276.36,276.36,276.36,276.36,0,0
XPTXDR,D,19960226,000000,276.59,276.59,276.59,276.59,0,0
XPTXDR,D,19960227,000000,274.1,274.1,274.1,274.1,0,0
XPTXDR,D,19960228,000000,276.55,276.55,276.55,276.55,0,0
XPTXDR,D,19960229,000000,277.45,277.45,277.45,277.45,0,0
XPTXDR,D,19960301,000000,277.4,277.4,277.4,277.4,0,0
XPTXDR,D,19960304,000000,275.34,275.34,275.34,275.34,0,0
XPTXDR,D,19960305,000000,275.06,275.06,275.06,275.06,0,0
XPTXDR,D,19960306,000000,275.95,275.95,275.95,275.95,0,0
XPTXDR,D,19960307,000000,278.73,278.73,278.73,278.73,0,0
XPTXDR,D,19960308,000000,279.39,279.39,279.39,279.39,0,0
XPTXDR,D,19960311,000000,278.65,278.65,278.65,278.65,0,0
XPTXDR,D,19960312,000000,280.01,280.01,280.01,280.01,0,0
XPTXDR,D,19960313,000000,281.52,281.52,281.52,281.52,0,0
XPTXDR,D,19960314,000000,278.53,278.53,278.53,278.53,0,0
XPTXDR,D,19960315,000000,278.99,278.99,278.99,278.99,0,0
XPTXDR,D,19960318,000000,278.59,278.59,278.59,278.59,0,0
XPTXDR,D,19960319,000000,278.51,278.51,278.51,278.51,0,0
XPTXDR,D,19960320,000000,279.31,279.31,279.31,279.31,0,0
XPTXDR,D,19960321,000000,279.27,279.27,279.27,279.27,0,0
XPTXDR,D,19960322,000000,281.7,281.7,281.7,281.7,0,0
XPTXDR,D,19960325,000000,281.86,281.86,281.86,281.86,0,0
XPTXDR,D,19960326,000000,282.81,282.81,282.81,282.81,0,0
XPTXDR,D,19960327,000000,283.33,283.33,283.33,283.33,0,0
XPTXDR,D,19960328,000000,279.71,279.71,279.71,279.71,0,0
XPTXDR,D,19960329,000000,277.04,277.04,277.04,277.04,0,0
XPTXDR,D,19960401,000000,277.11,277.11,277.11,277.11,0,0
XPTXDR,D,19960402,000000,276.68,276.68,276.68,276.68,0,0
XPTXDR,D,19960403,000000,277.2,277.2,277.2,277.2,0,0
XPTXDR,D,19960404,000000,277.26,277.26,277.26,277.26,0,0
XPTXDR,D,19960405,000000,277.17,277.17,277.17,277.17,0,0
XPTXDR,D,19960409,000000,277.71,277.71,277.71,277.71,0,0
XPTXDR,D,19960410,000000,278.49,278.49,278.49,278.49,0,0
XPTXDR,D,19960411,000000,281.39,281.39,281.39,281.39,0,0
XPTXDR,D,19960412,000000,279.92,279.92,279.92,279.92,0,0
XPTXDR,D,19960415,000000,277.32,277.32,277.32,277.32,0,0
XPTXDR,D,19960416,000000,276.98,276.98,276.98,276.98,0,0
XPTXDR,D,19960417,000000,276.98,276.98,276.98,276.98,0,0
XPTXDR,D,19960418,000000,274.48,274.48,274.48,274.48,0,0
XPTXDR,D,19960419,000000,275.63,275.63,275.63,275.63,0,0
XPTXDR,D,19960422,000000,277.11,277.11,277.11,277.11,0,0
XPTXDR,D,19960423,000000,277.75,277.75,277.75,277.75,0,0
XPTXDR,D,19960424,000000,276.14,276.14,276.14,276.14,0,0
XPTXDR,D,19960425,000000,279.07,279.07,279.07,279.07,0,0
XPTXDR,D,19960426,000000,277.07,277.07,277.07,277.07,0,0
XPTXDR,D,19960429,000000,277.1,277.1,277.1,277.1,0,0
XPTXDR,D,19960430,000000,275.78,275.78,275.78,275.78,0,0
XPTXDR,D,19960506,000000,278.14,278.14,278.14,278.14,0,0
XPTXDR,D,19960507,000000,278.79,278.79,278.79,278.79,0,0
XPTXDR,D,19960508,000000,277.92,277.92,277.92,277.92,0,0
XPTXDR,D,19960509,000000,277.82,277.82,277.82,277.82,0,0
XPTXDR,D,19960510,000000,275.68,275.68,275.68,275.68,0,0
XPTXDR,D,19960513,000000,275.55,275.55,275.55,275.55,0,0
XPTXDR,D,19960514,000000,274.52,274.52,274.52,274.52,0,0
XPTXDR,D,19960515,000000,278.11,278.11,278.11,278.11,0,0
XPTXDR,D,19960516,000000,276.76,276.76,276.76,276.76,0,0
XPTXDR,D,19960517,000000,274.44,274.44,274.44,274.44,0,0
XPTXDR,D,19960520,000000,272.28,272.28,272.28,272.28,0,0
XPTXDR,D,19960521,000000,274.76,274.76,274.76,274.76,0,0
XPTXDR,D,19960522,000000,274.02,274.02,274.02,274.02,0,0
XPTXDR,D,19960523,000000,275.51,275.51,275.51,275.51,0,0
XPTXDR,D,19960524,000000,274.36,274.36,274.36,274.36,0,0
XPTXDR,D,19960527,000000,274.48,274.48,274.48,274.48,0,0
XPTXDR,D,19960528,000000,275.88,275.88,275.88,275.88,0,0
XPTXDR,D,19960529,000000,276.12,276.12,276.12,276.12,0,0
XPTXDR,D,19960530,000000,276.85,276.85,276.85,276.85,0,0
XPTXDR,D,19960531,000000,275.25,275.25,275.25,275.25,0,0
XPTXDR,D,19960603,000000,275.76,275.76,275.76,275.76,0,0
XPTXDR,D,19960604,000000,270.65,270.65,270.65,270.65,0,0
XPTXDR,D,19960605,000000,269.85,269.85,269.85,269.85,0,0
XPTXDR,D,19960607,000000,269.93,269.93,269.93,269.93,0,0
XPTXDR,D,19960610,000000,269.25,269.25,269.25,269.25,0,0
XPTXDR,D,19960611,000000,269.52,269.52,269.52,269.52,0,0
XPTXDR,D,19960612,000000,270.21,270.21,270.21,270.21,0,0
XPTXDR,D,19960613,000000,271.55,271.55,271.55,271.55,0,0
XPTXDR,D,19960614,000000,271.39,271.39,271.39,271.39,0,0
XPTXDR,D,19960617,000000,269.53,269.53,269.53,269.53,0,0
XPTXDR,D,19960618,000000,270.19,270.19,270.19,270.19,0,0
XPTXDR,D,19960619,000000,268.86,268.86,268.86,268.86,0,0
XPTXDR,D,19960620,000000,271.2,271.2,271.2,271.2,0,0
XPTXDR,D,19960621,000000,270.87,270.87,270.87,270.87,0,0
XPTXDR,D,19960624,000000,271.63,271.63,271.63,271.63,0,0
XPTXDR,D,19960625,000000,271.59,271.59,271.59,271.59,0,0
XPTXDR,D,19960626,000000,270.09,270.09,270.09,270.09,0,0
XPTXDR,D,19960627,000000,269.34,269.34,269.34,269.34,0,0
XPTXDR,D,19960628,000000,268.99,268.99,268.99,268.99,0,0
XPTXDR,D,19960701,000000,271.3,271.3,271.3,271.3,0,0
XPTXDR,D,19960702,000000,270.67,270.67,270.67,270.67,0,0
XPTXDR,D,19960703,000000,270.28,270.28,270.28,270.28,0,0
XPTXDR,D,19960704,000000,270.56,270.56,270.56,270.56,0,0
XPTXDR,D,19960705,000000,270.56,270.56,270.56,270.56,0,0
XPTXDR,D,19960708,000000,267.88,267.88,267.88,267.88,0,0
XPTXDR,D,19960709,000000,270.81,270.81,270.81,270.81,0,0
XPTXDR,D,19960710,000000,270.45,270.45,270.45,270.45,0,0
XPTXDR,D,19960711,000000,270.3,270.3,270.3,270.3,0,0
XPTXDR,D,19960712,000000,270.24,270.24,270.24,270.24,0,0
XPTXDR,D,19960715,000000,273.89,273.89,273.89,273.89,0,0
XPTXDR,D,19960716,000000,271.08,271.08,271.08,271.08,0,0
XPTXDR,D,19960717,000000,269.9,269.9,269.9,269.9,0,0
XPTXDR,D,19960718,000000,269.93,269.93,269.93,269.93,0,0
XPTXDR,D,19960719,000000,270.44,270.44,270.44,270.44,0,0
XPTXDR,D,19960722,000000,270.88,270.88,270.88,270.88,0,0
XPTXDR,D,19960723,000000,271.2,271.2,271.2,271.2,0,0
XPTXDR,D,19960724,000000,271.06,271.06,271.06,271.06,0,0
XPTXDR,D,19960725,000000,271.72,271.72,271.72,271.72,0,0
XPTXDR,D,19960726,000000,273.99,273.99,273.99,273.99,0,0
XPTXDR,D,19960729,000000,272.79,272.79,272.79,272.79,0,0
XPTXDR,D,19960730,000000,272.55,272.55,272.55,272.55,0,0
XPTXDR,D,19960731,000000,275.02,275.02,275.02,275.02,0,0
XPTXDR,D,19960801,000000,275.45,275.45,275.45,275.45,0,0
XPTXDR,D,19960802,000000,274.72,274.72,274.72,274.72,0,0
XPTXDR,D,19960805,000000,275.84,275.84,275.84,275.84,0,0
XPTXDR,D,19960806,000000,272.82,272.82,272.82,272.82,0,0
XPTXDR,D,19960807,000000,274.72,274.72,274.72,274.72,0,0
XPTXDR,D,19960808,000000,274.98,274.98,274.98,274.98,0,0
XPTXDR,D,19960809,000000,273.89,273.89,273.89,273.89,0,0
XPTXDR,D,19960812,000000,272.38,272.38,272.38,272.38,0,0
XPTXDR,D,19960813,000000,273.61,273.61,273.61,273.61,0,0
XPTXDR,D,19960814,000000,273.07,273.07,273.07,273.07,0,0
XPTXDR,D,19960816,000000,272.27,272.27,272.27,272.27,0,0
XPTXDR,D,19960819,000000,273.29,273.29,273.29,273.29,0,0
XPTXDR,D,19960820,000000,274.12,274.12,274.12,274.12,0,0
XPTXDR,D,19960821,000000,272.51,272.51,272.51,272.51,0,0
XPTXDR,D,19960822,000000,273.03,273.03,273.03,273.03,0,0
XPTXDR,D,19960823,000000,273.73,273.73,273.73,273.73,0,0
XPTXDR,D,19960826,000000,275.05,275.05,275.05,275.05,0,0
XPTXDR,D,19960827,000000,273.78,273.78,273.78,273.78,0,0
XPTXDR,D,19960828,000000,272.15,272.15,272.15,272.15,0,0
XPTXDR,D,19960829,000000,271.02,271.02,271.02,271.02,0,0
XPTXDR,D,19960830,000000,269.8,269.8,269.8,269.8,0,0
XPTXDR,D,19960902,000000,270.08,270.08,270.08,270.08,0,0
XPTXDR,D,19960903,000000,269.94,269.94,269.94,269.94,0,0
XPTXDR,D,19960904,000000,269.46,269.46,269.46,269.46,0,0
XPTXDR,D,19960905,000000,268.53,268.53,268.53,268.53,0,0
XPTXDR,D,19960906,000000,268.1,268.1,268.1,268.1,0,0
XPTXDR,D,19960909,000000,268.13,268.13,268.13,268.13,0,0
XPTXDR,D,19960910,000000,268.65,268.65,268.65,268.65,0,0
XPTXDR,D,19960911,000000,267.76,267.76,267.76,267.76,0,0
XPTXDR,D,19960912,000000,267.71,267.71,267.71,267.71,0,0
XPTXDR,D,19960913,000000,266.91,266.91,266.91,266.91,0,0
XPTXDR,D,19960916,000000,266.29,266.29,266.29,266.29,0,0
XPTXDR,D,19960917,000000,267.24,267.24,267.24,267.24,0,0
XPTXDR,D,19960918,000000,267.94,267.94,267.94,267.94,0,0
XPTXDR,D,19960919,000000,266.7,266.7,266.7,266.7,0,0
XPTXDR,D,19960920,000000,264.64,264.64,264.64,264.64,0,0
XPTXDR,D,19960923,000000,266.84,266.84,266.84,266.84,0,0
XPTXDR,D,19960924,000000,267.73,267.73,267.73,267.73,0,0
XPTXDR,D,19960925,000000,267.46,267.46,267.46,267.46,0,0
XPTXDR,D,19960926,000000,265.66,265.66,265.66,265.66,0,0
XPTXDR,D,19960927,000000,265.38,265.38,265.38,265.38,0,0
XPTXDR,D,19960930,000000,264.5,264.5,264.5,264.5,0,0
XPTXDR,D,19961001,000000,265.52,265.52,265.52,265.52,0,0
XPTXDR,D,19961002,000000,265.94,265.94,265.94,265.94,0,0
XPTXDR,D,19961003,000000,265.61,265.61,265.61,265.61,0,0
XPTXDR,D,19961004,000000,266.19,266.19,266.19,266.19,0,0
XPTXDR,D,19961007,000000,266.61,266.61,266.61,266.61,0,0
XPTXDR,D,19961008,000000,266.61,266.61,266.61,266.61,0,0
XPTXDR,D,19961009,000000,266.67,266.67,266.67,266.67,0,0
XPTXDR,D,19961010,000000,269.66,269.66,269.66,269.66,0,0
XPTXDR,D,19961011,000000,268.62,268.62,268.62,268.62,0,0
XPTXDR,D,19961014,000000,267.17,267.17,267.17,267.17,0,0
XPTXDR,D,19961015,000000,267,267,267,267,0,0
XPTXDR,D,19961016,000000,267.58,267.58,267.58,267.58,0,0
XPTXDR,D,19961017,000000,267.38,267.38,267.38,267.38,0,0
XPTXDR,D,19961018,000000,267.05,267.05,267.05,267.05,0,0
XPTXDR,D,19961021,000000,267.07,267.07,267.07,267.07,0,0
XPTXDR,D,19961022,000000,268.25,268.25,268.25,268.25,0,0
XPTXDR,D,19961023,000000,269.3,269.3,269.3,269.3,0,0
XPTXDR,D,19961024,000000,268.14,268.14,268.14,268.14,0,0
XPTXDR,D,19961025,000000,266.51,266.51,266.51,266.51,0,0
XPTXDR,D,19961028,000000,266.39,266.39,266.39,266.39,0,0
XPTXDR,D,19961029,000000,265.28,265.28,265.28,265.28,0,0
XPTXDR,D,19961030,000000,263.25,263.25,263.25,263.25,0,0
XPTXDR,D,19961031,000000,263.32,263.32,263.32,263.32,0,0
XPTXDR,D,19961104,000000,263.54,263.54,263.54,263.54,0,0
XPTXDR,D,19961105,000000,263.68,263.68,263.68,263.68,0,0
XPTXDR,D,19961106,000000,262.22,262.22,262.22,262.22,0,0
XPTXDR,D,19961107,000000,263.83,263.83,263.83,263.83,0,0
XPTXDR,D,19961108,000000,262.51,262.51,262.51,262.51,0,0
XPTXDR,D,19961112,000000,266.48,266.48,266.48,266.48,0,0
XPTXDR,D,19961113,000000,265.04,265.04,265.04,265.04,0,0
XPTXDR,D,19961114,000000,265.43,265.43,265.43,265.43,0,0
XPTXDR,D,19961115,000000,265.24,265.24,265.24,265.24,0,0
XPTXDR,D,19961118,000000,265.2,265.2,265.2,265.2,0,0
XPTXDR,D,19961119,000000,263.52,263.52,263.52,263.52,0,0
XPTXDR,D,19961120,000000,263.14,263.14,263.14,263.14,0,0
XPTXDR,D,19961121,000000,262.64,262.64,262.64,262.64,0,0
XPTXDR,D,19961122,000000,262.79,262.79,262.79,262.79,0,0
XPTXDR,D,19961125,000000,261.5,261.5,261.5,261.5,0,0
XPTXDR,D,19961126,000000,260.3,260.3,260.3,260.3,0,0
XPTXDR,D,19961127,000000,259.83,259.83,259.83,259.83,0,0
XPTXDR,D,19961128,000000,259.87,259.87,259.87,259.87,0,0
XPTXDR,D,19961129,000000,258.76,258.76,258.76,258.76,0,0
XPTXDR,D,19961202,000000,258.07,258.07,258.07,258.07,0,0
XPTXDR,D,19961203,000000,257.76,257.76,257.76,257.76,0,0
XPTXDR,D,19961204,000000,260.64,260.64,260.64,260.64,0,0
XPTXDR,D,19961205,000000,259.68,259.68,259.68,259.68,0,0
XPTXDR,D,19961206,000000,258.17,258.17,258.17,258.17,0,0
XPTXDR,D,19961209,000000,254.94,254.94,254.94,254.94,0,0
XPTXDR,D,19961210,000000,255.77,255.77,255.77,255.77,0,0
XPTXDR,D,19961211,000000,257.1,257.1,257.1,257.1,0,0
XPTXDR,D,19961212,000000,255.56,255.56,255.56,255.56,0,0
XPTXDR,D,19961213,000000,255.78,255.78,255.78,255.78,0,0
XPTXDR,D,19961216,000000,254.96,254.96,254.96,254.96,0,0
XPTXDR,D,19961217,000000,255.4,255.4,255.4,255.4,0,0
XPTXDR,D,19961218,000000,256.96,256.96,256.96,256.96,0,0
XPTXDR,D,19961219,000000,258.37,258.37,258.37,258.37,0,0
XPTXDR,D,19961220,000000,258.41,258.41,258.41,258.41,0,0
XPTXDR,D,19961223,000000,259.76,259.76,259.76,259.76,0,0
XPTXDR,D,19961224,000000,259.27,259.27,259.27,259.27,0,0
XPTXDR,D,19961230,000000,259.83,259.83,259.83,259.83,0,0
XPTXDR,D,19961231,000000,259.91,259.91,259.91,259.91,0,0
XPTXDR,D,19970102,000000,259.91,259.91,259.91,259.91,0,0
XPTXDR,D,19970103,000000,259.01,259.01,259.01,259.01,0,0
XPTXDR,D,19970106,000000,259.27,259.27,259.27,259.27,0,0
XPTXDR,D,19970107,000000,252.85,252.85,252.85,252.85,0,0
XPTXDR,D,19970108,000000,249.84,249.84,249.84,249.84,0,0
XPTXDR,D,19970109,000000,252.37,252.37,252.37,252.37,0,0
XPTXDR,D,19970110,000000,255.04,255.04,255.04,255.04,0,0
XPTXDR,D,19970113,000000,254.2,254.2,254.2,254.2,0,0
XPTXDR,D,19970114,000000,254.16,254.16,254.16,254.16,0,0
XPTXDR,D,19970115,000000,254.2,254.2,254.2,254.2,0,0
XPTXDR,D,19970116,000000,253.31,253.31,253.31,253.31,0,0
XPTXDR,D,19970117,000000,253.33,253.33,253.33,253.33,0,0
XPTXDR,D,19970120,000000,253.02,253.02,253.02,253.02,0,0
XPTXDR,D,19970121,000000,252.85,252.85,252.85,252.85,0,0
XPTXDR,D,19970122,000000,252.9,252.9,252.9,252.9,0,0
XPTXDR,D,19970123,000000,253.68,253.68,253.68,253.68,0,0
XPTXDR,D,19970124,000000,255.37,255.37,255.37,255.37,0,0
XPTXDR,D,19970127,000000,254.97,254.97,254.97,254.97,0,0
XPTXDR,D,19970128,000000,256.65,256.65,256.65,256.65,0,0
XPTXDR,D,19970129,000000,254.89,254.89,254.89,254.89,0,0
XPTXDR,D,19970130,000000,253.87,253.87,253.87,253.87,0,0
XPTXDR,D,19970131,000000,251.92,251.92,251.92,251.92,0,0
XPTXDR,D,19970203,000000,250.59,250.59,250.59,250.59,0,0
XPTXDR,D,19970204,000000,251.29,251.29,251.29,251.29,0,0
XPTXDR,D,19970205,000000,252.49,252.49,252.49,252.49,0,0
XPTXDR,D,19970206,000000,252.87,252.87,252.87,252.87,0,0
XPTXDR,D,19970207,000000,252.94,252.94,252.94,252.94,0,0
XPTXDR,D,19970210,000000,254.47,254.47,254.47,254.47,0,0
XPTXDR,D,19970211,000000,254.67,254.67,254.67,254.67,0,0
XPTXDR,D,19970212,000000,256.85,256.85,256.85,256.85,0,0
XPTXDR,D,19970213,000000,266.29,266.29,266.29,266.29,0,0
XPTXDR,D,19970214,000000,265.6,265.6,265.6,265.6,0,0
XPTXDR,D,19970217,000000,263.54,263.54,263.54,263.54,0,0
XPTXDR,D,19970218,000000,267.16,267.16,267.16,267.16,0,0
XPTXDR,D,19970219,000000,267.21,267.21,267.21,267.21,0,0
XPTXDR,D,19970220,000000,264.34,264.34,264.34,264.34,0,0
XPTXDR,D,19970221,000000,267.93,267.93,267.93,267.93,0,0
XPTXDR,D,19970224,000000,269.77,269.77,269.77,269.77,0,0
XPTXDR,D,19970225,000000,269.05,269.05,269.05,269.05,0,0
XPTXDR,D,19970226,000000,276.5,276.5,276.5,276.5,0,0
XPTXDR,D,19970227,000000,282.24,282.24,282.24,282.24,0,0
XPTXDR,D,19970228,000000,283.14,283.14,283.14,283.14,0,0
XPTXDR,D,19970303,000000,279.81,279.81,279.81,279.81,0,0
XPTXDR,D,19970304,000000,278.42,278.42,278.42,278.42,0,0
XPTXDR,D,19970305,000000,277.29,277.29,277.29,277.29,0,0
XPTXDR,D,19970306,000000,277.6,277.6,277.6,277.6,0,0
XPTXDR,D,19970307,000000,277.68,277.68,277.68,277.68,0,0
XPTXDR,D,19970310,000000,274.91,274.91,274.91,274.91,0,0
XPTXDR,D,19970311,000000,278.91,278.91,278.91,278.91,0,0
XPTXDR,D,19970312,000000,276.43,276.43,276.43,276.43,0,0
XPTXDR,D,19970313,000000,278.21,278.21,278.21,278.21,0,0
XPTXDR,D,19970314,000000,277.84,277.84,277.84,277.84,0,0
XPTXDR,D,19970317,000000,276.18,276.18,276.18,276.18,0,0
XPTXDR,D,19970318,000000,272.87,272.87,272.87,272.87,0,0
XPTXDR,D,19970319,000000,273.12,273.12,273.12,273.12,0,0
XPTXDR,D,19970320,000000,275.47,275.47,275.47,275.47,0,0
XPTXDR,D,19970321,000000,273.6,273.6,273.6,273.6,0,0
XPTXDR,D,19970324,000000,272.8,272.8,272.8,272.8,0,0
XPTXDR,D,19970325,000000,271.84,271.84,271.84,271.84,0,0
XPTXDR,D,19970326,000000,270.1,270.1,270.1,270.1,0,0
XPTXDR,D,19970327,000000,271.16,271.16,271.16,271.16,0,0
XPTXDR,D,19970328,000000,270.04,270.04,270.04,270.04,0,0
XPTXDR,D,19970401,000000,265.33,265.33,265.33,265.33,0,0
XPTXDR,D,19970402,000000,266.45,266.45,266.45,266.45,0,0
XPTXDR,D,19970403,000000,265.36,265.36,265.36,265.36,0,0
XPTXDR,D,19970404,000000,262.45,262.45,262.45,262.45,0,0
XPTXDR,D,19970407,000000,263.14,263.14,263.14,263.14,0,0
XPTXDR,D,19970408,000000,265.94,265.94,265.94,265.94,0,0
XPTXDR,D,19970409,000000,267.91,267.91,267.91,267.91,0,0
XPTXDR,D,19970410,000000,269.08,269.08,269.08,269.08,0,0
XPTXDR,D,19970411,000000,271.31,271.31,271.31,271.31,0,0
XPTXDR,D,19970414,000000,270.54,270.54,270.54,270.54,0,0
XPTXDR,D,19970415,000000,266.74,266.74,266.74,266.74,0,0
XPTXDR,D,19970416,000000,267.04,267.04,267.04,267.04,0,0
XPTXDR,D,19970417,000000,271.06,271.06,271.06,271.06,0,0
XPTXDR,D,19970418,000000,275.73,275.73,275.73,275.73,0,0
XPTXDR,D,19970421,000000,278.2,278.2,278.2,278.2,0,0
XPTXDR,D,19970422,000000,276.86,276.86,276.86,276.86,0,0
XPTXDR,D,19970423,000000,271.88,271.88,271.88,271.88,0,0
XPTXDR,D,19970424,000000,273.31,273.31,273.31,273.31,0,0
XPTXDR,D,19970425,000000,277.34,277.34,277.34,277.34,0,0
XPTXDR,D,19970428,000000,273.9,273.9,273.9,273.9,0,0
XPTXDR,D,19970429,000000,274.62,274.62,274.62,274.62,0,0
XPTXDR,D,19970430,000000,274.4,274.4,274.4,274.4,0,0
XPTXDR,D,19970505,000000,274.4,274.4,274.4,274.4,0,0
XPTXDR,D,19970506,000000,274.29,274.29,274.29,274.29,0,0
XPTXDR,D,19970507,000000,272.77,272.77,272.77,272.77,0,0
XPTXDR,D,19970508,000000,274.73,274.73,274.73,274.73,0,0
XPTXDR,D,19970509,000000,279.26,279.26,279.26,279.26,0,0
XPTXDR,D,19970512,000000,283.55,283.55,283.55,283.55,0,0
XPTXDR,D,19970513,000000,280.26,280.26,280.26,280.26,0,0
XPTXDR,D,19970514,000000,284.43,284.43,284.43,284.43,0,0
XPTXDR,D,19970515,000000,283.95,283.95,283.95,283.95,0,0
XPTXDR,D,19970516,000000,280.77,280.77,280.77,280.77,0,0
XPTXDR,D,19970519,000000,278.07,278.07,278.07,278.07,0,0
XPTXDR,D,19970520,000000,282.05,282.05,282.05,282.05,0,0
XPTXDR,D,19970521,000000,281.19,281.19,281.19,281.19,0,0
XPTXDR,D,19970522,000000,277.26,277.26,277.26,277.26,0,0
XPTXDR,D,19970523,000000,277.33,277.33,277.33,277.33,0,0
