<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLZAR,D,20020807,000000,3.4701,3.4701,3.4701,3.4701,0,0
BRLZAR,D,20020808,000000,3.5511,3.5511,3.5511,3.5511,0,0
BRLZAR,D,20020809,000000,3.4505,3.4505,3.4505,3.4505,0,0
BRLZAR,D,20020812,000000,3.3137,3.3137,3.3137,3.3137,0,0
BRLZAR,D,20020813,000000,3.3477,3.3477,3.3477,3.3477,0,0
BRLZAR,D,20020814,000000,3.2876,3.2876,3.2876,3.2876,0,0
BRLZAR,D,20020816,000000,3.3748,3.3748,3.3748,3.3748,0,0
BRLZAR,D,20020819,000000,3.4348,3.4348,3.4348,3.4348,0,0
BRLZAR,D,20020820,000000,3.5061,3.5061,3.5061,3.5061,0,0
BRLZAR,D,20020821,000000,3.5544,3.5544,3.5544,3.5544,0,0
BRLZAR,D,20020822,000000,3.4592,3.4592,3.4592,3.4592,0,0
BRLZAR,D,20020823,000000,3.4905,3.4905,3.4905,3.4905,0,0
BRLZAR,D,20020826,000000,3.4994,3.4994,3.4994,3.4994,0,0
BRLZAR,D,20020827,000000,3.3556,3.3556,3.3556,3.3556,0,0
BRLZAR,D,20020828,000000,3.389,3.389,3.389,3.389,0,0
BRLZAR,D,20020829,000000,3.4558,3.4558,3.4558,3.4558,0,0
BRLZAR,D,20020830,000000,3.5257,3.5257,3.5257,3.5257,0,0
BRLZAR,D,20020902,000000,3.4646,3.4646,3.4646,3.4646,0,0
BRLZAR,D,20020903,000000,3.457,3.457,3.457,3.457,0,0
BRLZAR,D,20020904,000000,3.425,3.425,3.425,3.425,0,0
BRLZAR,D,20020905,000000,3.3525,3.3525,3.3525,3.3525,0,0
BRLZAR,D,20020906,000000,3.3264,3.3264,3.3264,3.3264,0,0
BRLZAR,D,20020909,000000,3.38,3.38,3.38,3.38,0,0
BRLZAR,D,20020910,000000,3.3909,3.3909,3.3909,3.3909,0,0
BRLZAR,D,20020911,000000,3.3855,3.3855,3.3855,3.3855,0,0
BRLZAR,D,20020912,000000,3.3343,3.3343,3.3343,3.3343,0,0
BRLZAR,D,20020913,000000,3.3313,3.3313,3.3313,3.3313,0,0
BRLZAR,D,20020916,000000,3.3344,3.3344,3.3344,3.3344,0,0
BRLZAR,D,20020917,000000,3.2285,3.2285,3.2285,3.2285,0,0
BRLZAR,D,20020918,000000,3.1694,3.1694,3.1694,3.1694,0,0
BRLZAR,D,20020919,000000,3.0571,3.0571,3.0571,3.0571,0,0
BRLZAR,D,20020920,000000,3.1123,3.1123,3.1123,3.1123,0,0
BRLZAR,D,20020923,000000,2.9842,2.9842,2.9842,2.9842,0,0
BRLZAR,D,20020924,000000,2.8471,2.8471,2.8471,2.8471,0,0
BRLZAR,D,20020925,000000,2.8606,2.8606,2.8606,2.8606,0,0
BRLZAR,D,20020926,000000,2.7928,2.7928,2.7928,2.7928,0,0
BRLZAR,D,20020927,000000,2.7289,2.7289,2.7289,2.7289,0,0
BRLZAR,D,20020930,000000,2.8109,2.8109,2.8109,2.8109,0,0
BRLZAR,D,20021001,000000,2.9001,2.9001,2.9001,2.9001,0,0
BRLZAR,D,20021002,000000,2.8214,2.8214,2.8214,2.8214,0,0
BRLZAR,D,20021003,000000,2.7909,2.7909,2.7909,2.7909,0,0
BRLZAR,D,20021004,000000,2.8808,2.8808,2.8808,2.8808,0,0
BRLZAR,D,20021007,000000,2.8087,2.8087,2.8087,2.8087,0,0
BRLZAR,D,20021008,000000,2.7925,2.7925,2.7925,2.7925,0,0
BRLZAR,D,20021009,000000,2.6832,2.6832,2.6832,2.6832,0,0
BRLZAR,D,20021010,000000,2.6104,2.6104,2.6104,2.6104,0,0
BRLZAR,D,20021011,000000,2.7371,2.7371,2.7371,2.7371,0,0
BRLZAR,D,20021014,000000,2.7038,2.7038,2.7038,2.7038,0,0
BRLZAR,D,20021015,000000,2.7169,2.7169,2.7169,2.7169,0,0
BRLZAR,D,20021016,000000,2.6305,2.6305,2.6305,2.6305,0,0
BRLZAR,D,20021017,000000,2.6436,2.6436,2.6436,2.6436,0,0
BRLZAR,D,20021018,000000,2.6679,2.6679,2.6679,2.6679,0,0
BRLZAR,D,20021021,000000,2.6021,2.6021,2.6021,2.6021,0,0
BRLZAR,D,20021022,000000,2.6102,2.6102,2.6102,2.6102,0,0
BRLZAR,D,20021023,000000,2.6155,2.6155,2.6155,2.6155,0,0
BRLZAR,D,20021024,000000,2.6534,2.6534,2.6534,2.6534,0,0
BRLZAR,D,20021025,000000,2.7114,2.7114,2.7114,2.7114,0,0
BRLZAR,D,20021028,000000,2.6422,2.6422,2.6422,2.6422,0,0
BRLZAR,D,20021029,000000,2.6404,2.6404,2.6404,2.6404,0,0
BRLZAR,D,20021030,000000,2.7047,2.7047,2.7047,2.7047,0,0
BRLZAR,D,20021031,000000,2.7424,2.7424,2.7424,2.7424,0,0
BRLZAR,D,20021104,000000,2.7831,2.7831,2.7831,2.7831,0,0
BRLZAR,D,20021105,000000,2.7974,2.7974,2.7974,2.7974,0,0
BRLZAR,D,20021106,000000,2.6991,2.6991,2.6991,2.6991,0,0
BRLZAR,D,20021107,000000,2.7253,2.7253,2.7253,2.7253,0,0
BRLZAR,D,20021108,000000,2.7591,2.7591,2.7591,2.7591,0,0
BRLZAR,D,20021112,000000,2.7123,2.7123,2.7123,2.7123,0,0
BRLZAR,D,20021113,000000,2.6883,2.6883,2.6883,2.6883,0,0
BRLZAR,D,20021114,000000,2.6313,2.6313,2.6313,2.6313,0,0
BRLZAR,D,20021115,000000,2.597,2.597,2.597,2.597,0,0
BRLZAR,D,20021118,000000,2.6868,2.6868,2.6868,2.6868,0,0
BRLZAR,D,20021119,000000,2.7367,2.7367,2.7367,2.7367,0,0
BRLZAR,D,20021120,000000,2.7424,2.7424,2.7424,2.7424,0,0
BRLZAR,D,20021121,000000,2.7226,2.7226,2.7226,2.7226,0,0
BRLZAR,D,20021122,000000,2.6577,2.6577,2.6577,2.6577,0,0
BRLZAR,D,20021125,000000,2.6071,2.6071,2.6071,2.6071,0,0
BRLZAR,D,20021126,000000,2.5561,2.5561,2.5561,2.5561,0,0
BRLZAR,D,20021127,000000,2.5602,2.5602,2.5602,2.5602,0,0
BRLZAR,D,20021128,000000,2.5612,2.5612,2.5612,2.5612,0,0
BRLZAR,D,20021129,000000,2.528,2.528,2.528,2.528,0,0
BRLZAR,D,20021202,000000,2.5554,2.5554,2.5554,2.5554,0,0
BRLZAR,D,20021203,000000,2.5166,2.5166,2.5166,2.5166,0,0
BRLZAR,D,20021204,000000,2.446,2.446,2.446,2.446,0,0
BRLZAR,D,20021205,000000,2.406,2.406,2.406,2.406,0,0
BRLZAR,D,20021206,000000,2.4504,2.4504,2.4504,2.4504,0,0
BRLZAR,D,20021209,000000,2.393,2.393,2.393,2.393,0,0
BRLZAR,D,20021210,000000,2.3575,2.3575,2.3575,2.3575,0,0
BRLZAR,D,20021211,000000,2.357,2.357,2.357,2.357,0,0
BRLZAR,D,20021212,000000,2.3428,2.3428,2.3428,2.3428,0,0
BRLZAR,D,20021213,000000,2.3389,2.3389,2.3389,2.3389,0,0
BRLZAR,D,20021216,000000,2.409,2.409,2.409,2.409,0,0
BRLZAR,D,20021217,000000,2.5419,2.5419,2.5419,2.5419,0,0
BRLZAR,D,20021218,000000,2.5249,2.5249,2.5249,2.5249,0,0
BRLZAR,D,20021219,000000,2.5598,2.5598,2.5598,2.5598,0,0
BRLZAR,D,20021220,000000,2.5452,2.5452,2.5452,2.5452,0,0
BRLZAR,D,20021223,000000,2.52,2.52,2.52,2.52,0,0
BRLZAR,D,20021224,000000,2.5286,2.5286,2.5286,2.5286,0,0
BRLZAR,D,20021227,000000,2.4809,2.4809,2.4809,2.4809,0,0
BRLZAR,D,20021230,000000,2.4359,2.4359,2.4359,2.4359,0,0
BRLZAR,D,20021231,000000,2.4172,2.4172,2.4172,2.4172,0,0
BRLZAR,D,20030102,000000,2.4929,2.4929,2.4929,2.4929,0,0
BRLZAR,D,20030103,000000,2.5641,2.5641,2.5641,2.5641,0,0
BRLZAR,D,20030106,000000,2.628,2.628,2.628,2.628,0,0
BRLZAR,D,20030107,000000,2.5875,2.5875,2.5875,2.5875,0,0
BRLZAR,D,20030108,000000,2.5887,2.5887,2.5887,2.5887,0,0
BRLZAR,D,20030109,000000,2.574,2.574,2.574,2.574,0,0
BRLZAR,D,20030110,000000,2.5891,2.5891,2.5891,2.5891,0,0
BRLZAR,D,20030113,000000,2.5952,2.5952,2.5952,2.5952,0,0
BRLZAR,D,20030114,000000,2.6623,2.6623,2.6623,2.6623,0,0
BRLZAR,D,20030115,000000,2.6677,2.6677,2.6677,2.6677,0,0
BRLZAR,D,20030116,000000,2.6615,2.6615,2.6615,2.6615,0,0
BRLZAR,D,20030117,000000,2.6227,2.6227,2.6227,2.6227,0,0
BRLZAR,D,20030120,000000,2.5933,2.5933,2.5933,2.5933,0,0
BRLZAR,D,20030121,000000,2.5537,2.5537,2.5537,2.5537,0,0
BRLZAR,D,20030122,000000,2.569,2.569,2.569,2.569,0,0
BRLZAR,D,20030123,000000,2.5272,2.5272,2.5272,2.5272,0,0
BRLZAR,D,20030124,000000,2.4043,2.4043,2.4043,2.4043,0,0
BRLZAR,D,20030127,000000,2.3988,2.3988,2.3988,2.3988,0,0
BRLZAR,D,20030128,000000,2.402,2.402,2.402,2.402,0,0
BRLZAR,D,20030129,000000,2.4505,2.4505,2.4505,2.4505,0,0
BRLZAR,D,20030130,000000,2.4344,2.4344,2.4344,2.4344,0,0
BRLZAR,D,20030131,000000,2.4546,2.4546,2.4546,2.4546,0,0
BRLZAR,D,20030203,000000,2.4351,2.4351,2.4351,2.4351,0,0
BRLZAR,D,20030204,000000,2.3774,2.3774,2.3774,2.3774,0,0
BRLZAR,D,20030205,000000,2.3207,2.3207,2.3207,2.3207,0,0
BRLZAR,D,20030206,000000,2.3582,2.3582,2.3582,2.3582,0,0
BRLZAR,D,20030207,000000,2.3567,2.3567,2.3567,2.3567,0,0
BRLZAR,D,20030210,000000,2.3431,2.3431,2.3431,2.3431,0,0
BRLZAR,D,20030211,000000,2.3786,2.3786,2.3786,2.3786,0,0
BRLZAR,D,20030212,000000,2.3318,2.3318,2.3318,2.3318,0,0
BRLZAR,D,20030213,000000,2.2832,2.2832,2.2832,2.2832,0,0
BRLZAR,D,20030214,000000,2.2744,2.2744,2.2744,2.2744,0,0
BRLZAR,D,20030217,000000,2.3243,2.3243,2.3243,2.3243,0,0
BRLZAR,D,20030218,000000,2.3455,2.3455,2.3455,2.3455,0,0
BRLZAR,D,20030219,000000,2.3293,2.3293,2.3293,2.3293,0,0
BRLZAR,D,20030220,000000,2.2758,2.2758,2.2758,2.2758,0,0
BRLZAR,D,20030221,000000,2.2343,2.2343,2.2343,2.2343,0,0
BRLZAR,D,20030224,000000,2.2661,2.2661,2.2661,2.2661,0,0
BRLZAR,D,20030225,000000,2.2629,2.2629,2.2629,2.2629,0,0
BRLZAR,D,20030226,000000,2.2547,2.2547,2.2547,2.2547,0,0
BRLZAR,D,20030227,000000,2.2879,2.2879,2.2879,2.2879,0,0
BRLZAR,D,20030228,000000,2.2676,2.2676,2.2676,2.2676,0,0
BRLZAR,D,20030303,000000,2.2685,2.2685,2.2685,2.2685,0,0
BRLZAR,D,20030304,000000,2.2407,2.2407,2.2407,2.2407,0,0
BRLZAR,D,20030305,000000,2.2318,2.2318,2.2318,2.2318,0,0
BRLZAR,D,20030306,000000,2.3029,2.3029,2.3029,2.3029,0,0
BRLZAR,D,20030307,000000,2.2885,2.2885,2.2885,2.2885,0,0
BRLZAR,D,20030310,000000,2.2496,2.2496,2.2496,2.2496,0,0
BRLZAR,D,20030311,000000,2.2688,2.2688,2.2688,2.2688,0,0
BRLZAR,D,20030312,000000,2.3129,2.3129,2.3129,2.3129,0,0
BRLZAR,D,20030313,000000,2.3728,2.3728,2.3728,2.3728,0,0
BRLZAR,D,20030314,000000,2.3971,2.3971,2.3971,2.3971,0,0
BRLZAR,D,20030317,000000,2.3618,2.3618,2.3618,2.3618,0,0
BRLZAR,D,20030318,000000,2.3766,2.3766,2.3766,2.3766,0,0
BRLZAR,D,20030319,000000,2.3646,2.3646,2.3646,2.3646,0,0
BRLZAR,D,20030320,000000,2.355,2.355,2.355,2.355,0,0
BRLZAR,D,20030321,000000,2.3945,2.3945,2.3945,2.3945,0,0
BRLZAR,D,20030324,000000,2.4274,2.4274,2.4274,2.4274,0,0
BRLZAR,D,20030325,000000,2.3973,2.3973,2.3973,2.3973,0,0
BRLZAR,D,20030326,000000,2.375,2.375,2.375,2.375,0,0
BRLZAR,D,20030327,000000,2.3483,2.3483,2.3483,2.3483,0,0
BRLZAR,D,20030328,000000,2.3735,2.3735,2.3735,2.3735,0,0
BRLZAR,D,20030331,000000,2.3715,2.3715,2.3715,2.3715,0,0
BRLZAR,D,20030401,000000,2.375,2.375,2.375,2.375,0,0
BRLZAR,D,20030402,000000,2.4286,2.4286,2.4286,2.4286,0,0
BRLZAR,D,20030403,000000,2.4408,2.4408,2.4408,2.4408,0,0
BRLZAR,D,20030404,000000,2.4526,2.4526,2.4526,2.4526,0,0
BRLZAR,D,20030407,000000,2.5669,2.5669,2.5669,2.5669,0,0
BRLZAR,D,20030408,000000,2.521,2.521,2.521,2.521,0,0
BRLZAR,D,20030409,000000,2.5026,2.5026,2.5026,2.5026,0,0
BRLZAR,D,20030410,000000,2.4204,2.4204,2.4204,2.4204,0,0
BRLZAR,D,20030411,000000,2.4172,2.4172,2.4172,2.4172,0,0
BRLZAR,D,20030414,000000,2.4771,2.4771,2.4771,2.4771,0,0
BRLZAR,D,20030415,000000,2.4775,2.4775,2.4775,2.4775,0,0
BRLZAR,D,20030416,000000,2.4771,2.4771,2.4771,2.4771,0,0
BRLZAR,D,20030417,000000,2.5163,2.5163,2.5163,2.5163,0,0
BRLZAR,D,20030418,000000,2.5088,2.5088,2.5088,2.5088,0,0
BRLZAR,D,20030422,000000,2.5114,2.5114,2.5114,2.5114,0,0
BRLZAR,D,20030423,000000,2.5314,2.5314,2.5314,2.5314,0,0
BRLZAR,D,20030424,000000,2.4559,2.4559,2.4559,2.4559,0,0
BRLZAR,D,20030425,000000,2.4315,2.4315,2.4315,2.4315,0,0
BRLZAR,D,20030428,000000,2.4177,2.4177,2.4177,2.4177,0,0
BRLZAR,D,20030429,000000,2.4605,2.4605,2.4605,2.4605,0,0
BRLZAR,D,20030430,000000,2.4532,2.4532,2.4532,2.4532,0,0
BRLZAR,D,20030502,000000,2.4912,2.4912,2.4912,2.4912,0,0
BRLZAR,D,20030505,000000,2.4334,2.4334,2.4334,2.4334,0,0
BRLZAR,D,20030506,000000,2.4237,2.4237,2.4237,2.4237,0,0
BRLZAR,D,20030507,000000,2.4984,2.4984,2.4984,2.4984,0,0
BRLZAR,D,20030508,000000,2.5352,2.5352,2.5352,2.5352,0,0
BRLZAR,D,20030509,000000,2.5277,2.5277,2.5277,2.5277,0,0
BRLZAR,D,20030512,000000,2.5405,2.5405,2.5405,2.5405,0,0
BRLZAR,D,20030513,000000,2.5529,2.5529,2.5529,2.5529,0,0
BRLZAR,D,20030514,000000,2.5538,2.5538,2.5538,2.5538,0,0
BRLZAR,D,20030515,000000,2.5653,2.5653,2.5653,2.5653,0,0
BRLZAR,D,20030516,000000,2.6485,2.6485,2.6485,2.6485,0,0
BRLZAR,D,20030519,000000,2.592,2.592,2.592,2.592,0,0
BRLZAR,D,20030520,000000,2.5799,2.5799,2.5799,2.5799,0,0
BRLZAR,D,20030521,000000,2.5706,2.5706,2.5706,2.5706,0,0
BRLZAR,D,20030522,000000,2.6647,2.6647,2.6647,2.6647,0,0
BRLZAR,D,20030523,000000,2.6705,2.6705,2.6705,2.6705,0,0
BRLZAR,D,20030526,000000,2.5869,2.5869,2.5869,2.5869,0,0
BRLZAR,D,20030527,000000,2.6386,2.6386,2.6386,2.6386,0,0
BRLZAR,D,20030528,000000,2.7427,2.7427,2.7427,2.7427,0,0
BRLZAR,D,20030529,000000,2.8081,2.8081,2.8081,2.8081,0,0
BRLZAR,D,20030530,000000,2.7567,2.7567,2.7567,2.7567,0,0
BRLZAR,D,20030602,000000,2.7604,2.7604,2.7604,2.7604,0,0
BRLZAR,D,20030603,000000,2.7603,2.7603,2.7603,2.7603,0,0
BRLZAR,D,20030604,000000,2.7706,2.7706,2.7706,2.7706,0,0
BRLZAR,D,20030605,000000,2.8965,2.8965,2.8965,2.8965,0,0
BRLZAR,D,20030606,000000,2.8175,2.8175,2.8175,2.8175,0,0
BRLZAR,D,20030609,000000,2.82,2.82,2.82,2.82,0,0
BRLZAR,D,20030610,000000,2.7888,2.7888,2.7888,2.7888,0,0
BRLZAR,D,20030611,000000,2.7807,2.7807,2.7807,2.7807,0,0
BRLZAR,D,20030612,000000,2.7767,2.7767,2.7767,2.7767,0,0
BRLZAR,D,20030613,000000,2.7336,2.7336,2.7336,2.7336,0,0
BRLZAR,D,20030616,000000,2.7165,2.7165,2.7165,2.7165,0,0
BRLZAR,D,20030617,000000,2.7276,2.7276,2.7276,2.7276,0,0
BRLZAR,D,20030618,000000,2.7382,2.7382,2.7382,2.7382,0,0
BRLZAR,D,20030620,000000,2.7682,2.7682,2.7682,2.7682,0,0
BRLZAR,D,20030623,000000,2.7868,2.7868,2.7868,2.7868,0,0
BRLZAR,D,20030624,000000,2.7844,2.7844,2.7844,2.7844,0,0
BRLZAR,D,20030625,000000,2.6886,2.6886,2.6886,2.6886,0,0
BRLZAR,D,20030626,000000,2.6592,2.6592,2.6592,2.6592,0,0
BRLZAR,D,20030627,000000,2.5893,2.5893,2.5893,2.5893,0,0
BRLZAR,D,20030630,000000,2.6132,2.6132,2.6132,2.6132,0,0
BRLZAR,D,20030701,000000,2.6062,2.6062,2.6062,2.6062,0,0
BRLZAR,D,20030702,000000,2.6332,2.6332,2.6332,2.6332,0,0
BRLZAR,D,20030703,000000,2.6571,2.6571,2.6571,2.6571,0,0
BRLZAR,D,20030704,000000,2.6542,2.6542,2.6542,2.6542,0,0
BRLZAR,D,20030707,000000,2.6485,2.6485,2.6485,2.6485,0,0
BRLZAR,D,20030708,000000,2.6406,2.6406,2.6406,2.6406,0,0
BRLZAR,D,20030709,000000,2.6949,2.6949,2.6949,2.6949,0,0
BRLZAR,D,20030710,000000,2.6073,2.6073,2.6073,2.6073,0,0
BRLZAR,D,20030711,000000,2.6552,2.6552,2.6552,2.6552,0,0
BRLZAR,D,20030714,000000,2.646,2.646,2.646,2.646,0,0
BRLZAR,D,20030715,000000,2.6879,2.6879,2.6879,2.6879,0,0
BRLZAR,D,20030716,000000,2.7275,2.7275,2.7275,2.7275,0,0
BRLZAR,D,20030717,000000,2.695,2.695,2.695,2.695,0,0
BRLZAR,D,20030718,000000,2.6594,2.6594,2.6594,2.6594,0,0
BRLZAR,D,20030721,000000,2.6416,2.6416,2.6416,2.6416,0,0
BRLZAR,D,20030722,000000,2.631,2.631,2.631,2.631,0,0
BRLZAR,D,20030723,000000,2.5891,2.5891,2.5891,2.5891,0,0
BRLZAR,D,20030724,000000,2.5992,2.5992,2.5992,2.5992,0,0
BRLZAR,D,20030725,000000,2.5997,2.5997,2.5997,2.5997,0,0
BRLZAR,D,20030728,000000,2.5553,2.5553,2.5553,2.5553,0,0
BRLZAR,D,20030729,000000,2.4919,2.4919,2.4919,2.4919,0,0
BRLZAR,D,20030730,000000,2.4966,2.4966,2.4966,2.4966,0,0
BRLZAR,D,20030731,000000,2.5457,2.5457,2.5457,2.5457,0,0
BRLZAR,D,20030801,000000,2.4526,2.4526,2.4526,2.4526,0,0
BRLZAR,D,20030804,000000,2.4266,2.4266,2.4266,2.4266,0,0
BRLZAR,D,20030805,000000,2.4818,2.4818,2.4818,2.4818,0,0
BRLZAR,D,20030806,000000,2.4223,2.4223,2.4223,2.4223,0,0
BRLZAR,D,20030807,000000,2.4549,2.4549,2.4549,2.4549,0,0
BRLZAR,D,20030808,000000,2.4605,2.4605,2.4605,2.4605,0,0
BRLZAR,D,20030811,000000,2.461,2.461,2.461,2.461,0,0
BRLZAR,D,20030812,000000,2.4463,2.4463,2.4463,2.4463,0,0
BRLZAR,D,20030813,000000,2.4581,2.4581,2.4581,2.4581,0,0
BRLZAR,D,20030814,000000,2.4697,2.4697,2.4697,2.4697,0,0
BRLZAR,D,20030818,000000,2.4624,2.4624,2.4624,2.4624,0,0
BRLZAR,D,20030819,000000,2.4464,2.4464,2.4464,2.4464,0,0
BRLZAR,D,20030820,000000,2.4818,2.4818,2.4818,2.4818,0,0
BRLZAR,D,20030821,000000,2.4921,2.4921,2.4921,2.4921,0,0
BRLZAR,D,20030822,000000,2.5071,2.5071,2.5071,2.5071,0,0
BRLZAR,D,20030825,000000,2.4868,2.4868,2.4868,2.4868,0,0
BRLZAR,D,20030826,000000,2.5206,2.5206,2.5206,2.5206,0,0
BRLZAR,D,20030827,000000,2.4894,2.4894,2.4894,2.4894,0,0
BRLZAR,D,20030828,000000,2.4791,2.4791,2.4791,2.4791,0,0
BRLZAR,D,20030829,000000,2.4628,2.4628,2.4628,2.4628,0,0
BRLZAR,D,20030901,000000,2.4575,2.4575,2.4575,2.4575,0,0
BRLZAR,D,20030902,000000,2.4941,2.4941,2.4941,2.4941,0,0
BRLZAR,D,20030903,000000,2.4661,2.4661,2.4661,2.4661,0,0
BRLZAR,D,20030904,000000,2.4654,2.4654,2.4654,2.4654,0,0
BRLZAR,D,20030905,000000,2.5351,2.5351,2.5351,2.5351,0,0
BRLZAR,D,20030908,000000,2.5453,2.5453,2.5453,2.5453,0,0
BRLZAR,D,20030909,000000,2.5862,2.5862,2.5862,2.5862,0,0
BRLZAR,D,20030910,000000,2.5846,2.5846,2.5846,2.5846,0,0
BRLZAR,D,20030911,000000,2.5426,2.5426,2.5426,2.5426,0,0
BRLZAR,D,20030912,000000,2.547,2.547,2.547,2.547,0,0
BRLZAR,D,20030915,000000,2.5559,2.5559,2.5559,2.5559,0,0
BRLZAR,D,20030916,000000,2.554,2.554,2.554,2.554,0,0
BRLZAR,D,20030917,000000,2.5752,2.5752,2.5752,2.5752,0,0
BRLZAR,D,20030918,000000,2.5548,2.5548,2.5548,2.5548,0,0
BRLZAR,D,20030919,000000,2.5382,2.5382,2.5382,2.5382,0,0
BRLZAR,D,20030922,000000,2.513,2.513,2.513,2.513,0,0
BRLZAR,D,20030923,000000,2.4516,2.4516,2.4516,2.4516,0,0
BRLZAR,D,20030924,000000,2.4497,2.4497,2.4497,2.4497,0,0
BRLZAR,D,20030925,000000,2.4158,2.4158,2.4158,2.4158,0,0
BRLZAR,D,20030926,000000,2.4269,2.4269,2.4269,2.4269,0,0
BRLZAR,D,20030929,000000,2.4542,2.4542,2.4542,2.4542,0,0
BRLZAR,D,20030930,000000,2.4258,2.4258,2.4258,2.4258,0,0
BRLZAR,D,20031001,000000,2.4,2.4,2.4,2.4,0,0
BRLZAR,D,20031002,000000,2.3924,2.3924,2.3924,2.3924,0,0
BRLZAR,D,20031003,000000,2.3807,2.3807,2.3807,2.3807,0,0
BRLZAR,D,20031006,000000,2.4262,2.4262,2.4262,2.4262,0,0
BRLZAR,D,20031007,000000,2.3942,2.3942,2.3942,2.3942,0,0
BRLZAR,D,20031008,000000,2.4206,2.4206,2.4206,2.4206,0,0
BRLZAR,D,20031009,000000,2.432,2.432,2.432,2.432,0,0
BRLZAR,D,20031010,000000,2.4492,2.4492,2.4492,2.4492,0,0
BRLZAR,D,20031013,000000,2.4565,2.4565,2.4565,2.4565,0,0
BRLZAR,D,20031014,000000,2.481,2.481,2.481,2.481,0,0
BRLZAR,D,20031015,000000,2.4587,2.4587,2.4587,2.4587,0,0
BRLZAR,D,20031016,000000,2.4547,2.4547,2.4547,2.4547,0,0
BRLZAR,D,20031017,000000,2.4739,2.4739,2.4739,2.4739,0,0
BRLZAR,D,20031020,000000,2.511,2.511,2.511,2.511,0,0
BRLZAR,D,20031021,000000,2.5099,2.5099,2.5099,2.5099,0,0
BRLZAR,D,20031022,000000,2.4958,2.4958,2.4958,2.4958,0,0
BRLZAR,D,20031023,000000,2.443,2.443,2.443,2.443,0,0
BRLZAR,D,20031024,000000,2.4341,2.4341,2.4341,2.4341,0,0
BRLZAR,D,20031027,000000,2.401,2.401,2.401,2.401,0,0
BRLZAR,D,20031028,000000,2.4317,2.4317,2.4317,2.4317,0,0
BRLZAR,D,20031029,000000,2.4594,2.4594,2.4594,2.4594,0,0
BRLZAR,D,20031030,000000,2.4215,2.4215,2.4215,2.4215,0,0
BRLZAR,D,20031031,000000,2.4163,2.4163,2.4163,2.4163,0,0
BRLZAR,D,20031103,000000,2.4194,2.4194,2.4194,2.4194,0,0
BRLZAR,D,20031104,000000,2.4259,2.4259,2.4259,2.4259,0,0
BRLZAR,D,20031105,000000,2.4208,2.4208,2.4208,2.4208,0,0
BRLZAR,D,20031106,000000,2.4246,2.4246,2.4246,2.4246,0,0
BRLZAR,D,20031107,000000,2.45,2.45,2.45,2.45,0,0
BRLZAR,D,20031110,000000,2.413,2.413,2.413,2.413,0,0
BRLZAR,D,20031112,000000,2.3802,2.3802,2.3802,2.3802,0,0
BRLZAR,D,20031113,000000,2.3245,2.3245,2.3245,2.3245,0,0
BRLZAR,D,20031114,000000,2.2939,2.2939,2.2939,2.2939,0,0
BRLZAR,D,20031117,000000,2.2843,2.2843,2.2843,2.2843,0,0
BRLZAR,D,20031118,000000,2.2783,2.2783,2.2783,2.2783,0,0
BRLZAR,D,20031119,000000,2.2353,2.2353,2.2353,2.2353,0,0
BRLZAR,D,20031120,000000,2.2423,2.2423,2.2423,2.2423,0,0
BRLZAR,D,20031121,000000,2.25,2.25,2.25,2.25,0,0
BRLZAR,D,20031124,000000,2.2473,2.2473,2.2473,2.2473,0,0
BRLZAR,D,20031125,000000,2.2463,2.2463,2.2463,2.2463,0,0
BRLZAR,D,20031126,000000,2.203,2.203,2.203,2.203,0,0
BRLZAR,D,20031127,000000,2.187,2.187,2.187,2.187,0,0
BRLZAR,D,20031128,000000,2.174,2.174,2.174,2.174,0,0
BRLZAR,D,20031201,000000,2.1924,2.1924,2.1924,2.1924,0,0
BRLZAR,D,20031202,000000,2.1795,2.1795,2.1795,2.1795,0,0
BRLZAR,D,20031203,000000,2.1528,2.1528,2.1528,2.1528,0,0
BRLZAR,D,20031204,000000,2.1028,2.1028,2.1028,2.1028,0,0
BRLZAR,D,20031205,000000,2.1625,2.1625,2.1625,2.1625,0,0
BRLZAR,D,20031208,000000,2.1511,2.1511,2.1511,2.1511,0,0
BRLZAR,D,20031209,000000,2.176,2.176,2.176,2.176,0,0
BRLZAR,D,20031210,000000,2.1826,2.1826,2.1826,2.1826,0,0
BRLZAR,D,20031211,000000,2.1982,2.1982,2.1982,2.1982,0,0
BRLZAR,D,20031212,000000,2.1894,2.1894,2.1894,2.1894,0,0
BRLZAR,D,20031215,000000,2.1924,2.1924,2.1924,2.1924,0,0
BRLZAR,D,20031216,000000,2.1445,2.1445,2.1445,2.1445,0,0
BRLZAR,D,20031217,000000,2.1866,2.1866,2.1866,2.1866,0,0
BRLZAR,D,20031218,000000,2.245,2.245,2.245,2.245,0,0
BRLZAR,D,20031219,000000,2.2897,2.2897,2.2897,2.2897,0,0
BRLZAR,D,20031222,000000,2.3649,2.3649,2.3649,2.3649,0,0
BRLZAR,D,20031223,000000,2.3596,2.3596,2.3596,2.3596,0,0
BRLZAR,D,20031224,000000,2.3459,2.3459,2.3459,2.3459,0,0
BRLZAR,D,20031229,000000,2.3527,2.3527,2.3527,2.3527,0,0
BRLZAR,D,20031230,000000,2.2969,2.2969,2.2969,2.2969,0,0
