<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFMXN,D,19961025,000000,6.2862,6.2862,6.2862,6.2862,0,0
CHFMXN,D,19961028,000000,6.2509,6.2509,6.2509,6.2509,0,0
CHFMXN,D,19961029,000000,6.3194,6.3194,6.3194,6.3194,0,0
CHFMXN,D,19961030,000000,6.3712,6.3712,6.3712,6.3712,0,0
CHFMXN,D,19961031,000000,6.3786,6.3786,6.3786,6.3786,0,0
CHFMXN,D,19961104,000000,6.2407,6.2407,6.2407,6.2407,0,0
CHFMXN,D,19961105,000000,6.2013,6.2013,6.2013,6.2013,0,0
CHFMXN,D,19961106,000000,6.1895,6.1895,6.1895,6.1895,0,0
CHFMXN,D,19961107,000000,6.2913,6.2913,6.2913,6.2913,0,0
CHFMXN,D,19961108,000000,6.2082,6.2082,6.2082,6.2082,0,0
CHFMXN,D,19961112,000000,6.2867,6.2867,6.2867,6.2867,0,0
CHFMXN,D,19961113,000000,6.2471,6.2471,6.2471,6.2471,0,0
CHFMXN,D,19961114,000000,6.2258,6.2258,6.2258,6.2258,0,0
CHFMXN,D,19961115,000000,6.1888,6.1888,6.1888,6.1888,0,0
CHFMXN,D,19961118,000000,6.2164,6.2164,6.2164,6.2164,0,0
CHFMXN,D,19961119,000000,6.2295,6.2295,6.2295,6.2295,0,0
CHFMXN,D,19961120,000000,6.2137,6.2137,6.2137,6.2137,0,0
CHFMXN,D,19961121,000000,6.2082,6.2082,6.2082,6.2082,0,0
CHFMXN,D,19961122,000000,6.202,6.202,6.202,6.202,0,0
CHFMXN,D,19961125,000000,6.1817,6.1817,6.1817,6.1817,0,0
CHFMXN,D,19961126,000000,6.0896,6.0896,6.0896,6.0896,0,0
CHFMXN,D,19961127,000000,6.1084,6.1084,6.1084,6.1084,0,0
CHFMXN,D,19961128,000000,6.0804,6.0804,6.0804,6.0804,0,0
CHFMXN,D,19961129,000000,6.0722,6.0722,6.0722,6.0722,0,0
CHFMXN,D,19961202,000000,6.0059,6.0059,6.0059,6.0059,0,0
CHFMXN,D,19961203,000000,5.9363,5.9363,5.9363,5.9363,0,0
CHFMXN,D,19961204,000000,5.9437,5.9437,5.9437,5.9437,0,0
CHFMXN,D,19961205,000000,5.9883,5.9883,5.9883,5.9883,0,0
CHFMXN,D,19961206,000000,6.1085,6.1085,6.1085,6.1085,0,0
CHFMXN,D,19961209,000000,5.9704,5.9704,5.9704,5.9704,0,0
CHFMXN,D,19961210,000000,5.9323,5.9323,5.9323,5.9323,0,0
CHFMXN,D,19961211,000000,5.9946,5.9946,5.9946,5.9946,0,0
CHFMXN,D,19961212,000000,6.006,6.006,6.006,6.006,0,0
CHFMXN,D,19961213,000000,6.0498,6.0498,6.0498,6.0498,0,0
CHFMXN,D,19961216,000000,5.9267,5.9267,5.9267,5.9267,0,0
CHFMXN,D,19961217,000000,5.9454,5.9454,5.9454,5.9454,0,0
CHFMXN,D,19961218,000000,5.9081,5.9081,5.9081,5.9081,0,0
CHFMXN,D,19961219,000000,5.8981,5.8981,5.8981,5.8981,0,0
CHFMXN,D,19961220,000000,5.8601,5.8601,5.8601,5.8601,0,0
CHFMXN,D,19961223,000000,5.8481,5.8481,5.8481,5.8481,0,0
CHFMXN,D,19961224,000000,5.8416,5.8416,5.8416,5.8416,0,0
CHFMXN,D,19961230,000000,5.8084,5.8084,5.8084,5.8084,0,0
CHFMXN,D,19961231,000000,5.8342,5.8342,5.8342,5.8342,0,0
CHFMXN,D,19970102,000000,5.8725,5.8725,5.8725,5.8725,0,0
CHFMXN,D,19970103,000000,5.8145,5.8145,5.8145,5.8145,0,0
CHFMXN,D,19970106,000000,5.7832,5.7832,5.7832,5.7832,0,0
CHFMXN,D,19970107,000000,5.7954,5.7954,5.7954,5.7954,0,0
CHFMXN,D,19970108,000000,5.7435,5.7435,5.7435,5.7435,0,0
CHFMXN,D,19970109,000000,5.7274,5.7274,5.7274,5.7274,0,0
CHFMXN,D,19970110,000000,5.7263,5.7263,5.7263,5.7263,0,0
CHFMXN,D,19970113,000000,5.6682,5.6682,5.6682,5.6682,0,0
CHFMXN,D,19970114,000000,5.6914,5.6914,5.6914,5.6914,0,0
CHFMXN,D,19970115,000000,5.6651,5.6651,5.6651,5.6651,0,0
CHFMXN,D,19970116,000000,5.6765,5.6765,5.6765,5.6765,0,0
CHFMXN,D,19970117,000000,5.647,5.647,5.647,5.647,0,0
CHFMXN,D,19970120,000000,5.5227,5.5227,5.5227,5.5227,0,0
CHFMXN,D,19970121,000000,5.5081,5.5081,5.5081,5.5081,0,0
CHFMXN,D,19970122,000000,5.4414,5.4414,5.4414,5.4414,0,0
CHFMXN,D,19970123,000000,5.4565,5.4565,5.4565,5.4565,0,0
CHFMXN,D,19970124,000000,5.5617,5.5617,5.5617,5.5617,0,0
CHFMXN,D,19970127,000000,5.5343,5.5343,5.5343,5.5343,0,0
CHFMXN,D,19970128,000000,5.4566,5.4566,5.4566,5.4566,0,0
CHFMXN,D,19970129,000000,5.5153,5.5153,5.5153,5.5153,0,0
CHFMXN,D,19970130,000000,5.4925,5.4925,5.4925,5.4925,0,0
CHFMXN,D,19970131,000000,5.5064,5.5064,5.5064,5.5064,0,0
CHFMXN,D,19970203,000000,5.4644,5.4644,5.4644,5.4644,0,0
CHFMXN,D,19970204,000000,5.4919,5.4919,5.4919,5.4919,0,0
CHFMXN,D,19970205,000000,5.4506,5.4506,5.4506,5.4506,0,0
CHFMXN,D,19970206,000000,5.485,5.485,5.485,5.485,0,0
CHFMXN,D,19970207,000000,5.4168,5.4168,5.4168,5.4168,0,0
CHFMXN,D,19970210,000000,5.4714,5.4714,5.4714,5.4714,0,0
CHFMXN,D,19970211,000000,5.4356,5.4356,5.4356,5.4356,0,0
CHFMXN,D,19970212,000000,5.4023,5.4023,5.4023,5.4023,0,0
CHFMXN,D,19970213,000000,5.3838,5.3838,5.3838,5.3838,0,0
CHFMXN,D,19970214,000000,5.3243,5.3243,5.3243,5.3243,0,0
CHFMXN,D,19970217,000000,5.2591,5.2591,5.2591,5.2591,0,0
CHFMXN,D,19970218,000000,5.2733,5.2733,5.2733,5.2733,0,0
CHFMXN,D,19970219,000000,5.2598,5.2598,5.2598,5.2598,0,0
CHFMXN,D,19970220,000000,5.2448,5.2448,5.2448,5.2448,0,0
CHFMXN,D,19970221,000000,5.2857,5.2857,5.2857,5.2857,0,0
CHFMXN,D,19970224,000000,5.309,5.309,5.309,5.309,0,0
CHFMXN,D,19970225,000000,5.3144,5.3144,5.3144,5.3144,0,0
CHFMXN,D,19970226,000000,5.3209,5.3209,5.3209,5.3209,0,0
CHFMXN,D,19970227,000000,5.3071,5.3071,5.3071,5.3071,0,0
CHFMXN,D,19970228,000000,5.3759,5.3759,5.3759,5.3759,0,0
CHFMXN,D,19970303,000000,5.4185,5.4185,5.4185,5.4185,0,0
CHFMXN,D,19970304,000000,5.3663,5.3663,5.3663,5.3663,0,0
CHFMXN,D,19970305,000000,5.4191,5.4191,5.4191,5.4191,0,0
CHFMXN,D,19970306,000000,5.3741,5.3741,5.3741,5.3741,0,0
CHFMXN,D,19970307,000000,5.4073,5.4073,5.4073,5.4073,0,0
CHFMXN,D,19970310,000000,5.3934,5.3934,5.3934,5.3934,0,0
CHFMXN,D,19970311,000000,5.4114,5.4114,5.4114,5.4114,0,0
CHFMXN,D,19970312,000000,5.4104,5.4104,5.4104,5.4104,0,0
CHFMXN,D,19970313,000000,5.5095,5.5095,5.5095,5.5095,0,0
CHFMXN,D,19970314,000000,5.4328,5.4328,5.4328,5.4328,0,0
CHFMXN,D,19970317,000000,5.4936,5.4936,5.4936,5.4936,0,0
CHFMXN,D,19970318,000000,5.4744,5.4744,5.4744,5.4744,0,0
CHFMXN,D,19970319,000000,5.4803,5.4803,5.4803,5.4803,0,0
CHFMXN,D,19970320,000000,5.5247,5.5247,5.5247,5.5247,0,0
CHFMXN,D,19970321,000000,5.4234,5.4234,5.4234,5.4234,0,0
CHFMXN,D,19970324,000000,5.3965,5.3965,5.3965,5.3965,0,0
CHFMXN,D,19970325,000000,5.4065,5.4065,5.4065,5.4065,0,0
CHFMXN,D,19970326,000000,5.3863,5.3863,5.3863,5.3863,0,0
CHFMXN,D,19970327,000000,5.4346,5.4346,5.4346,5.4346,0,0
CHFMXN,D,19970328,000000,5.4589,5.4589,5.4589,5.4589,0,0
CHFMXN,D,19970401,000000,5.4899,5.4899,5.4899,5.4899,0,0
CHFMXN,D,19970402,000000,5.4836,5.4836,5.4836,5.4836,0,0
CHFMXN,D,19970403,000000,5.5344,5.5344,5.5344,5.5344,0,0
CHFMXN,D,19970404,000000,5.5457,5.5457,5.5457,5.5457,0,0
CHFMXN,D,19970407,000000,5.3949,5.3949,5.3949,5.3949,0,0
CHFMXN,D,19970408,000000,5.3455,5.3455,5.3455,5.3455,0,0
CHFMXN,D,19970409,000000,5.3468,5.3468,5.3468,5.3468,0,0
CHFMXN,D,19970410,000000,5.3827,5.3827,5.3827,5.3827,0,0
CHFMXN,D,19970411,000000,5.3866,5.3866,5.3866,5.3866,0,0
CHFMXN,D,19970414,000000,5.3948,5.3948,5.3948,5.3948,0,0
CHFMXN,D,19970415,000000,5.3591,5.3591,5.3591,5.3591,0,0
CHFMXN,D,19970416,000000,5.3853,5.3853,5.3853,5.3853,0,0
CHFMXN,D,19970417,000000,5.3603,5.3603,5.3603,5.3603,0,0
CHFMXN,D,19970418,000000,5.3883,5.3883,5.3883,5.3883,0,0
CHFMXN,D,19970421,000000,5.4323,5.4323,5.4323,5.4323,0,0
CHFMXN,D,19970422,000000,5.4154,5.4154,5.4154,5.4154,0,0
CHFMXN,D,19970423,000000,5.3816,5.3816,5.3816,5.3816,0,0
CHFMXN,D,19970424,000000,5.3544,5.3544,5.3544,5.3544,0,0
CHFMXN,D,19970425,000000,5.3947,5.3947,5.3947,5.3947,0,0
CHFMXN,D,19970428,000000,5.3767,5.3767,5.3767,5.3767,0,0
CHFMXN,D,19970429,000000,5.4104,5.4104,5.4104,5.4104,0,0
CHFMXN,D,19970430,000000,5.4025,5.4025,5.4025,5.4025,0,0
CHFMXN,D,19970505,000000,5.3622,5.3622,5.3622,5.3622,0,0
CHFMXN,D,19970506,000000,5.3485,5.3485,5.3485,5.3485,0,0
CHFMXN,D,19970507,000000,5.4279,5.4279,5.4279,5.4279,0,0
CHFMXN,D,19970508,000000,5.4577,5.4577,5.4577,5.4577,0,0
CHFMXN,D,19970509,000000,5.5072,5.5072,5.5072,5.5072,0,0
CHFMXN,D,19970512,000000,5.5476,5.5476,5.5476,5.5476,0,0
CHFMXN,D,19970513,000000,5.5038,5.5038,5.5038,5.5038,0,0
CHFMXN,D,19970514,000000,5.4575,5.4575,5.4575,5.4575,0,0
CHFMXN,D,19970515,000000,5.5264,5.5264,5.5264,5.5264,0,0
CHFMXN,D,19970516,000000,5.526,5.526,5.526,5.526,0,0
CHFMXN,D,19970519,000000,5.5395,5.5395,5.5395,5.5395,0,0
CHFMXN,D,19970520,000000,5.6049,5.6049,5.6049,5.6049,0,0
CHFMXN,D,19970521,000000,5.5919,5.5919,5.5919,5.5919,0,0
CHFMXN,D,19970522,000000,5.5748,5.5748,5.5748,5.5748,0,0
CHFMXN,D,19970523,000000,5.5835,5.5835,5.5835,5.5835,0,0
CHFMXN,D,19970526,000000,5.6384,5.6384,5.6384,5.6384,0,0
CHFMXN,D,19970527,000000,5.5869,5.5869,5.5869,5.5869,0,0
CHFMXN,D,19970528,000000,5.5736,5.5736,5.5736,5.5736,0,0
CHFMXN,D,19970530,000000,5.5977,5.5977,5.5977,5.5977,0,0
CHFMXN,D,19970602,000000,5.512,5.512,5.512,5.512,0,0
CHFMXN,D,19970603,000000,5.5099,5.5099,5.5099,5.5099,0,0
CHFMXN,D,19970604,000000,5.4837,5.4837,5.4837,5.4837,0,0
CHFMXN,D,19970605,000000,5.5039,5.5039,5.5039,5.5039,0,0
CHFMXN,D,19970606,000000,5.4565,5.4565,5.4565,5.4565,0,0
CHFMXN,D,19970609,000000,5.5573,5.5573,5.5573,5.5573,0,0
CHFMXN,D,19970610,000000,5.5251,5.5251,5.5251,5.5251,0,0
CHFMXN,D,19970611,000000,5.5463,5.5463,5.5463,5.5463,0,0
CHFMXN,D,19970612,000000,5.5133,5.5133,5.5133,5.5133,0,0
CHFMXN,D,19970613,000000,5.5141,5.5141,5.5141,5.5141,0,0
CHFMXN,D,19970616,000000,5.5116,5.5116,5.5116,5.5116,0,0
CHFMXN,D,19970617,000000,5.4762,5.4762,5.4762,5.4762,0,0
CHFMXN,D,19970618,000000,5.4683,5.4683,5.4683,5.4683,0,0
CHFMXN,D,19970619,000000,5.4749,5.4749,5.4749,5.4749,0,0
CHFMXN,D,19970620,000000,5.5241,5.5241,5.5241,5.5241,0,0
CHFMXN,D,19970623,000000,5.5549,5.5549,5.5549,5.5549,0,0
CHFMXN,D,19970624,000000,5.5175,5.5175,5.5175,5.5175,0,0
CHFMXN,D,19970625,000000,5.5125,5.5125,5.5125,5.5125,0,0
CHFMXN,D,19970626,000000,5.5253,5.5253,5.5253,5.5253,0,0
CHFMXN,D,19970627,000000,5.5074,5.5074,5.5074,5.5074,0,0
CHFMXN,D,19970630,000000,5.4453,5.4453,5.4453,5.4453,0,0
CHFMXN,D,19970701,000000,5.4275,5.4275,5.4275,5.4275,0,0
CHFMXN,D,19970702,000000,5.4094,5.4094,5.4094,5.4094,0,0
CHFMXN,D,19970703,000000,5.4005,5.4005,5.4005,5.4005,0,0
CHFMXN,D,19970704,000000,5.4223,5.4223,5.4223,5.4223,0,0
CHFMXN,D,19970707,000000,5.4332,5.4332,5.4332,5.4332,0,0
CHFMXN,D,19970708,000000,5.3991,5.3991,5.3991,5.3991,0,0
CHFMXN,D,19970709,000000,5.3902,5.3902,5.3902,5.3902,0,0
CHFMXN,D,19970710,000000,5.4123,5.4123,5.4123,5.4123,0,0
CHFMXN,D,19970711,000000,5.391,5.391,5.391,5.391,0,0
CHFMXN,D,19970714,000000,5.3342,5.3342,5.3342,5.3342,0,0
CHFMXN,D,19970715,000000,5.3524,5.3524,5.3524,5.3524,0,0
CHFMXN,D,19970716,000000,5.3588,5.3588,5.3588,5.3588,0,0
CHFMXN,D,19970717,000000,5.3014,5.3014,5.3014,5.3014,0,0
CHFMXN,D,19970718,000000,5.3177,5.3177,5.3177,5.3177,0,0
CHFMXN,D,19970721,000000,5.3324,5.3324,5.3324,5.3324,0,0
CHFMXN,D,19970722,000000,5.2851,5.2851,5.2851,5.2851,0,0
CHFMXN,D,19970723,000000,5.2669,5.2669,5.2669,5.2669,0,0
CHFMXN,D,19970724,000000,5.2633,5.2633,5.2633,5.2633,0,0
CHFMXN,D,19970725,000000,5.1318,5.1318,5.1318,5.1318,0,0
CHFMXN,D,19970728,000000,5.135,5.135,5.135,5.135,0,0
CHFMXN,D,19970729,000000,5.1322,5.1322,5.1322,5.1322,0,0
CHFMXN,D,19970730,000000,5.0911,5.0911,5.0911,5.0911,0,0
CHFMXN,D,19970731,000000,5.1808,5.1808,5.1808,5.1808,0,0
CHFMXN,D,19970801,000000,5.1317,5.1317,5.1317,5.1317,0,0
CHFMXN,D,19970804,000000,5.1083,5.1083,5.1083,5.1083,0,0
CHFMXN,D,19970805,000000,5.0881,5.0881,5.0881,5.0881,0,0
CHFMXN,D,19970806,000000,5.066,5.066,5.066,5.066,0,0
CHFMXN,D,19970807,000000,5.1084,5.1084,5.1084,5.1084,0,0
CHFMXN,D,19970808,000000,5.139,5.139,5.139,5.139,0,0
CHFMXN,D,19970811,000000,5.1353,5.1353,5.1353,5.1353,0,0
CHFMXN,D,19970812,000000,5.1013,5.1013,5.1013,5.1013,0,0
CHFMXN,D,19970813,000000,5.1175,5.1175,5.1175,5.1175,0,0
CHFMXN,D,19970814,000000,5.1205,5.1205,5.1205,5.1205,0,0
CHFMXN,D,19970818,000000,5.1458,5.1458,5.1458,5.1458,0,0
CHFMXN,D,19970819,000000,5.1227,5.1227,5.1227,5.1227,0,0
CHFMXN,D,19970820,000000,5.095,5.095,5.095,5.095,0,0
CHFMXN,D,19970821,000000,5.1156,5.1156,5.1156,5.1156,0,0
CHFMXN,D,19970822,000000,5.2019,5.2019,5.2019,5.2019,0,0
CHFMXN,D,19970825,000000,5.1637,5.1637,5.1637,5.1637,0,0
CHFMXN,D,19970826,000000,5.2324,5.2324,5.2324,5.2324,0,0
CHFMXN,D,19970827,000000,5.1854,5.1854,5.1854,5.1854,0,0
CHFMXN,D,19970828,000000,5.2028,5.2028,5.2028,5.2028,0,0
CHFMXN,D,19970829,000000,5.2416,5.2416,5.2416,5.2416,0,0
CHFMXN,D,19970901,000000,5.2064,5.2064,5.2064,5.2064,0,0
CHFMXN,D,19970902,000000,5.1938,5.1938,5.1938,5.1938,0,0
CHFMXN,D,19970903,000000,5.1691,5.1691,5.1691,5.1691,0,0
CHFMXN,D,19970904,000000,5.1818,5.1818,5.1818,5.1818,0,0
CHFMXN,D,19970905,000000,5.2275,5.2275,5.2275,5.2275,0,0
CHFMXN,D,19970908,000000,5.2654,5.2654,5.2654,5.2654,0,0
CHFMXN,D,19970909,000000,5.2332,5.2332,5.2332,5.2332,0,0
CHFMXN,D,19970910,000000,5.239,5.239,5.239,5.239,0,0
CHFMXN,D,19970911,000000,5.2664,5.2664,5.2664,5.2664,0,0
CHFMXN,D,19970912,000000,5.2694,5.2694,5.2694,5.2694,0,0
CHFMXN,D,19970915,000000,5.3586,5.3586,5.3586,5.3586,0,0
CHFMXN,D,19970916,000000,5.3307,5.3307,5.3307,5.3307,0,0
CHFMXN,D,19970917,000000,5.3144,5.3144,5.3144,5.3144,0,0
CHFMXN,D,19970918,000000,5.3189,5.3189,5.3189,5.3189,0,0
CHFMXN,D,19970919,000000,5.2972,5.2972,5.2972,5.2972,0,0
CHFMXN,D,19970922,000000,5.2356,5.2356,5.2356,5.2356,0,0
CHFMXN,D,19970923,000000,5.2683,5.2683,5.2683,5.2683,0,0
CHFMXN,D,19970924,000000,5.3548,5.3548,5.3548,5.3548,0,0
CHFMXN,D,19970925,000000,5.3392,5.3392,5.3392,5.3392,0,0
CHFMXN,D,19970926,000000,5.3889,5.3889,5.3889,5.3889,0,0
CHFMXN,D,19970929,000000,5.3717,5.3717,5.3717,5.3717,0,0
CHFMXN,D,19970930,000000,5.3434,5.3434,5.3434,5.3434,0,0
CHFMXN,D,19971001,000000,5.3311,5.3311,5.3311,5.3311,0,0
CHFMXN,D,19971002,000000,5.334,5.334,5.334,5.334,0,0
CHFMXN,D,19971003,000000,5.3022,5.3022,5.3022,5.3022,0,0
CHFMXN,D,19971006,000000,5.3515,5.3515,5.3515,5.3515,0,0
CHFMXN,D,19971007,000000,5.3826,5.3826,5.3826,5.3826,0,0
CHFMXN,D,19971008,000000,5.3488,5.3488,5.3488,5.3488,0,0
CHFMXN,D,19971009,000000,5.3608,5.3608,5.3608,5.3608,0,0
CHFMXN,D,19971010,000000,5.331,5.331,5.331,5.331,0,0
CHFMXN,D,19971013,000000,5.2957,5.2957,5.2957,5.2957,0,0
CHFMXN,D,19971014,000000,5.2828,5.2828,5.2828,5.2828,0,0
CHFMXN,D,19971015,000000,5.2847,5.2847,5.2847,5.2847,0,0
CHFMXN,D,19971016,000000,5.3108,5.3108,5.3108,5.3108,0,0
CHFMXN,D,19971017,000000,5.2746,5.2746,5.2746,5.2746,0,0
CHFMXN,D,19971020,000000,5.2286,5.2286,5.2286,5.2286,0,0
CHFMXN,D,19971021,000000,5.2059,5.2059,5.2059,5.2059,0,0
CHFMXN,D,19971022,000000,5.2177,5.2177,5.2177,5.2177,0,0
CHFMXN,D,19971023,000000,5.2794,5.2794,5.2794,5.2794,0,0
CHFMXN,D,19971024,000000,5.3242,5.3242,5.3242,5.3242,0,0
CHFMXN,D,19971027,000000,5.6039,5.6039,5.6039,5.6039,0,0
CHFMXN,D,19971028,000000,5.9162,5.9162,5.9162,5.9162,0,0
CHFMXN,D,19971029,000000,5.7188,5.7188,5.7188,5.7188,0,0
CHFMXN,D,19971030,000000,5.934,5.934,5.934,5.934,0,0
CHFMXN,D,19971031,000000,5.9608,5.9608,5.9608,5.9608,0,0
CHFMXN,D,19971103,000000,5.7828,5.7828,5.7828,5.7828,0,0
CHFMXN,D,19971104,000000,5.8558,5.8558,5.8558,5.8558,0,0
CHFMXN,D,19971105,000000,5.7754,5.7754,5.7754,5.7754,0,0
CHFMXN,D,19971106,000000,5.9516,5.9516,5.9516,5.9516,0,0
CHFMXN,D,19971107,000000,5.9996,5.9996,5.9996,5.9996,0,0
CHFMXN,D,19971112,000000,5.9832,5.9832,5.9832,5.9832,0,0
CHFMXN,D,19971113,000000,5.9906,5.9906,5.9906,5.9906,0,0
CHFMXN,D,19971114,000000,5.93,5.93,5.93,5.93,0,0
CHFMXN,D,19971117,000000,5.8124,5.8124,5.8124,5.8124,0,0
CHFMXN,D,19971118,000000,5.8524,5.8524,5.8524,5.8524,0,0
CHFMXN,D,19971119,000000,5.8884,5.8884,5.8884,5.8884,0,0
CHFMXN,D,19971120,000000,5.861,5.861,5.861,5.861,0,0
CHFMXN,D,19971121,000000,5.7345,5.7345,5.7345,5.7345,0,0
CHFMXN,D,19971124,000000,5.8737,5.8737,5.8737,5.8737,0,0
CHFMXN,D,19971125,000000,5.8445,5.8445,5.8445,5.8445,0,0
CHFMXN,D,19971126,000000,5.7851,5.7851,5.7851,5.7851,0,0
CHFMXN,D,19971127,000000,5.7735,5.7735,5.7735,5.7735,0,0
CHFMXN,D,19971128,000000,5.7595,5.7595,5.7595,5.7595,0,0
CHFMXN,D,19971201,000000,5.7095,5.7095,5.7095,5.7095,0,0
CHFMXN,D,19971202,000000,5.7107,5.7107,5.7107,5.7107,0,0
CHFMXN,D,19971203,000000,5.6828,5.6828,5.6828,5.6828,0,0
CHFMXN,D,19971204,000000,5.6553,5.6553,5.6553,5.6553,0,0
CHFMXN,D,19971205,000000,5.6817,5.6817,5.6817,5.6817,0,0
CHFMXN,D,19971208,000000,5.5872,5.5872,5.5872,5.5872,0,0
CHFMXN,D,19971209,000000,5.5617,5.5617,5.5617,5.5617,0,0
CHFMXN,D,19971210,000000,5.6222,5.6222,5.6222,5.6222,0,0
CHFMXN,D,19971211,000000,5.6968,5.6968,5.6968,5.6968,0,0
CHFMXN,D,19971212,000000,5.7148,5.7148,5.7148,5.7148,0,0
CHFMXN,D,19971215,000000,5.6672,5.6672,5.6672,5.6672,0,0
CHFMXN,D,19971216,000000,5.6197,5.6197,5.6197,5.6197,0,0
CHFMXN,D,19971217,000000,5.6399,5.6399,5.6399,5.6399,0,0
CHFMXN,D,19971218,000000,5.6134,5.6134,5.6134,5.6134,0,0
CHFMXN,D,19971219,000000,5.6577,5.6577,5.6577,5.6577,0,0
CHFMXN,D,19971222,000000,5.6397,5.6397,5.6397,5.6397,0,0
CHFMXN,D,19971223,000000,5.651,5.651,5.651,5.651,0,0
CHFMXN,D,19971224,000000,5.6945,5.6945,5.6945,5.6945,0,0
CHFMXN,D,19971229,000000,5.6107,5.6107,5.6107,5.6107,0,0
CHFMXN,D,19971230,000000,5.5386,5.5386,5.5386,5.5386,0,0
CHFMXN,D,19971231,000000,5.5524,5.5524,5.5524,5.5524,0,0
CHFMXN,D,19980102,000000,5.4907,5.4907,5.4907,5.4907,0,0
CHFMXN,D,19980105,000000,5.442,5.442,5.442,5.442,0,0
CHFMXN,D,19980106,000000,5.4372,5.4372,5.4372,5.4372,0,0
CHFMXN,D,19980107,000000,5.4549,5.4549,5.4549,5.4549,0,0
CHFMXN,D,19980108,000000,5.4718,5.4718,5.4718,5.4718,0,0
CHFMXN,D,19980109,000000,5.4691,5.4691,5.4691,5.4691,0,0
CHFMXN,D,19980112,000000,5.6218,5.6218,5.6218,5.6218,0,0
CHFMXN,D,19980113,000000,5.5364,5.5364,5.5364,5.5364,0,0
CHFMXN,D,19980114,000000,5.4958,5.4958,5.4958,5.4958,0,0
CHFMXN,D,19980115,000000,5.5716,5.5716,5.5716,5.5716,0,0
CHFMXN,D,19980116,000000,5.4784,5.4784,5.4784,5.4784,0,0
CHFMXN,D,19980119,000000,5.4457,5.4457,5.4457,5.4457,0,0
CHFMXN,D,19980120,000000,5.4823,5.4823,5.4823,5.4823,0,0
CHFMXN,D,19980121,000000,5.5366,5.5366,5.5366,5.5366,0,0
CHFMXN,D,19980122,000000,5.6808,5.6808,5.6808,5.6808,0,0
CHFMXN,D,19980123,000000,5.6638,5.6638,5.6638,5.6638,0,0
CHFMXN,D,19980126,000000,5.7285,5.7285,5.7285,5.7285,0,0
CHFMXN,D,19980127,000000,5.7131,5.7131,5.7131,5.7131,0,0
CHFMXN,D,19980128,000000,5.7147,5.7147,5.7147,5.7147,0,0
CHFMXN,D,19980129,000000,5.8264,5.8264,5.8264,5.8264,0,0
CHFMXN,D,19980130,000000,5.7424,5.7424,5.7424,5.7424,0,0
CHFMXN,D,19980202,000000,5.6956,5.6956,5.6956,5.6956,0,0
CHFMXN,D,19980203,000000,5.6996,5.6996,5.6996,5.6996,0,0
CHFMXN,D,19980204,000000,5.7968,5.7968,5.7968,5.7968,0,0
CHFMXN,D,19980205,000000,5.8182,5.8182,5.8182,5.8182,0,0
CHFMXN,D,19980206,000000,5.8203,5.8203,5.8203,5.8203,0,0
CHFMXN,D,19980209,000000,5.7779,5.7779,5.7779,5.7779,0,0
CHFMXN,D,19980210,000000,5.8087,5.8087,5.8087,5.8087,0,0
CHFMXN,D,19980211,000000,5.7472,5.7472,5.7472,5.7472,0,0
CHFMXN,D,19980212,000000,5.81,5.81,5.81,5.81,0,0
CHFMXN,D,19980213,000000,5.7691,5.7691,5.7691,5.7691,0,0
CHFMXN,D,19980216,000000,5.7892,5.7892,5.7892,5.7892,0,0
CHFMXN,D,19980217,000000,5.7758,5.7758,5.7758,5.7758,0,0
CHFMXN,D,19980218,000000,5.7934,5.7934,5.7934,5.7934,0,0
CHFMXN,D,19980219,000000,5.8164,5.8164,5.8164,5.8164,0,0
CHFMXN,D,19980220,000000,5.8394,5.8394,5.8394,5.8394,0,0
CHFMXN,D,19980223,000000,5.8662,5.8662,5.8662,5.8662,0,0
CHFMXN,D,19980224,000000,5.8907,5.8907,5.8907,5.8907,0,0
CHFMXN,D,19980225,000000,5.8562,5.8562,5.8562,5.8562,0,0
CHFMXN,D,19980226,000000,5.8148,5.8148,5.8148,5.8148,0,0
CHFMXN,D,19980227,000000,5.8019,5.8019,5.8019,5.8019,0,0
CHFMXN,D,19980302,000000,5.8105,5.8105,5.8105,5.8105,0,0
CHFMXN,D,19980303,000000,5.8098,5.8098,5.8098,5.8098,0,0
CHFMXN,D,19980304,000000,5.7925,5.7925,5.7925,5.7925,0,0
CHFMXN,D,19980305,000000,5.8474,5.8474,5.8474,5.8474,0,0
CHFMXN,D,19980306,000000,5.7624,5.7624,5.7624,5.7624,0,0
CHFMXN,D,19980309,000000,5.7899,5.7899,5.7899,5.7899,0,0
CHFMXN,D,19980310,000000,5.7947,5.7947,5.7947,5.7947,0,0
CHFMXN,D,19980311,000000,5.7926,5.7926,5.7926,5.7926,0,0
CHFMXN,D,19980312,000000,5.7501,5.7501,5.7501,5.7501,0,0
CHFMXN,D,19980313,000000,5.7541,5.7541,5.7541,5.7541,0,0
CHFMXN,D,19980316,000000,5.8076,5.8076,5.8076,5.8076,0,0
CHFMXN,D,19980317,000000,5.7977,5.7977,5.7977,5.7977,0,0
CHFMXN,D,19980318,000000,5.7633,5.7633,5.7633,5.7633,0,0
CHFMXN,D,19980319,000000,5.742,5.742,5.742,5.742,0,0
CHFMXN,D,19980320,000000,5.7287,5.7287,5.7287,5.7287,0,0
