<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAU,D,19910124,000000,15.998,15.998,15.998,15.998,0,0
NZDXAU,D,19910125,000000,15.871,15.871,15.871,15.871,0,0
NZDXAU,D,19910128,000000,15.858,15.858,15.858,15.858,0,0
NZDXAU,D,19910129,000000,15.954,15.954,15.954,15.954,0,0
NZDXAU,D,19910130,000000,16.151,16.151,16.151,16.151,0,0
NZDXAU,D,19910131,000000,16.268,16.268,16.268,16.268,0,0
NZDXAU,D,19910201,000000,16.273,16.273,16.273,16.273,0,0
NZDXAU,D,19910204,000000,16.165,16.165,16.165,16.165,0,0
NZDXAU,D,19910205,000000,16.264,16.264,16.264,16.264,0,0
NZDXAU,D,19910206,000000,16.446,16.446,16.446,16.446,0,0
NZDXAU,D,19910207,000000,16.292,16.292,16.292,16.292,0,0
NZDXAU,D,19910208,000000,16.144,16.144,16.144,16.144,0,0
NZDXAU,D,19910211,000000,16.297,16.297,16.297,16.297,0,0
NZDXAU,D,19910212,000000,16.298,16.298,16.298,16.298,0,0
NZDXAU,D,19910213,000000,16.441,16.441,16.441,16.441,0,0
NZDXAU,D,19910214,000000,16.383,16.383,16.383,16.383,0,0
NZDXAU,D,19910215,000000,16.559,16.559,16.559,16.559,0,0
NZDXAU,D,19910218,000000,16.553,16.553,16.553,16.553,0,0
NZDXAU,D,19910219,000000,16.526,16.526,16.526,16.526,0,0
NZDXAU,D,19910220,000000,16.375,16.375,16.375,16.375,0,0
NZDXAU,D,19910221,000000,16.477,16.477,16.477,16.477,0,0
NZDXAU,D,19910222,000000,16.676,16.676,16.676,16.676,0,0
NZDXAU,D,19910225,000000,16.561,16.561,16.561,16.561,0,0
NZDXAU,D,19910226,000000,16.674,16.674,16.674,16.674,0,0
NZDXAU,D,19910227,000000,16.482,16.482,16.482,16.482,0,0
NZDXAU,D,19910228,000000,16.26,16.26,16.26,16.26,0,0
NZDXAU,D,19910301,000000,16.319,16.319,16.319,16.319,0,0
NZDXAU,D,19910304,000000,16.184,16.184,16.184,16.184,0,0
NZDXAU,D,19910305,000000,16.326,16.326,16.326,16.326,0,0
NZDXAU,D,19910306,000000,16.138,16.138,16.138,16.138,0,0
NZDXAU,D,19910307,000000,16.097,16.097,16.097,16.097,0,0
NZDXAU,D,19910308,000000,16.083,16.083,16.083,16.083,0,0
NZDXAU,D,19910311,000000,16.344,16.344,16.344,16.344,0,0
NZDXAU,D,19910312,000000,16.321,16.321,16.321,16.321,0,0
NZDXAU,D,19910313,000000,16.207,16.207,16.207,16.207,0,0
NZDXAU,D,19910314,000000,16.314,16.314,16.314,16.314,0,0
NZDXAU,D,19910315,000000,16.307,16.307,16.307,16.307,0,0
NZDXAU,D,19910318,000000,15.771,15.771,15.771,15.771,0,0
NZDXAU,D,19910319,000000,16.296,16.296,16.296,16.296,0,0
NZDXAU,D,19910320,000000,16.386,16.386,16.386,16.386,0,0
NZDXAU,D,19910321,000000,16.396,16.396,16.396,16.396,0,0
NZDXAU,D,19910322,000000,16.382,16.382,16.382,16.382,0,0
NZDXAU,D,19910325,000000,16.402,16.402,16.402,16.402,0,0
NZDXAU,D,19910326,000000,16.301,16.301,16.301,16.301,0,0
NZDXAU,D,19910327,000000,16.378,16.378,16.378,16.378,0,0
NZDXAU,D,19910328,000000,16.333,16.333,16.333,16.333,0,0
NZDXAU,D,19910329,000000,16.286,16.286,16.286,16.286,0,0
NZDXAU,D,19910402,000000,16.367,16.367,16.367,16.367,0,0
NZDXAU,D,19910403,000000,16.373,16.373,16.373,16.373,0,0
NZDXAU,D,19910404,000000,16.386,16.386,16.386,16.386,0,0
NZDXAU,D,19910405,000000,16.404,16.404,16.404,16.404,0,0
NZDXAU,D,19910408,000000,16.277,16.277,16.277,16.277,0,0
NZDXAU,D,19910409,000000,16.094,16.094,16.094,16.094,0,0
NZDXAU,D,19910410,000000,16.134,16.134,16.134,16.134,0,0
NZDXAU,D,19910411,000000,16.174,16.174,16.174,16.174,0,0
NZDXAU,D,19910412,000000,16.253,16.253,16.253,16.253,0,0
NZDXAU,D,19910415,000000,16.23,16.23,16.23,16.23,0,0
NZDXAU,D,19910416,000000,16.317,16.317,16.317,16.317,0,0
NZDXAU,D,19910417,000000,16.269,16.269,16.269,16.269,0,0
NZDXAU,D,19910418,000000,16.407,16.407,16.407,16.407,0,0
NZDXAU,D,19910419,000000,16.393,16.393,16.393,16.393,0,0
NZDXAU,D,19910422,000000,16.291,16.291,16.291,16.291,0,0
NZDXAU,D,19910423,000000,16.398,16.398,16.398,16.398,0,0
NZDXAU,D,19910424,000000,16.336,16.336,16.336,16.336,0,0
NZDXAU,D,19910425,000000,16.427,16.427,16.427,16.427,0,0
NZDXAU,D,19910426,000000,16.441,16.441,16.441,16.441,0,0
NZDXAU,D,19910429,000000,16.535,16.535,16.535,16.535,0,0
NZDXAU,D,19910430,000000,16.438,16.438,16.438,16.438,0,0
NZDXAU,D,19910501,000000,16.466,16.466,16.466,16.466,0,0
NZDXAU,D,19910506,000000,16.475,16.475,16.475,16.475,0,0
NZDXAU,D,19910507,000000,16.42,16.42,16.42,16.42,0,0
NZDXAU,D,19910508,000000,16.43,16.43,16.43,16.43,0,0
NZDXAU,D,19910509,000000,16.421,16.421,16.421,16.421,0,0
NZDXAU,D,19910510,000000,16.455,16.455,16.455,16.455,0,0
NZDXAU,D,19910513,000000,16.342,16.342,16.342,16.342,0,0
NZDXAU,D,19910514,000000,16.279,16.279,16.279,16.279,0,0
NZDXAU,D,19910515,000000,16.332,16.332,16.332,16.332,0,0
NZDXAU,D,19910516,000000,16.564,16.564,16.564,16.564,0,0
NZDXAU,D,19910517,000000,16.587,16.587,16.587,16.587,0,0
NZDXAU,D,19910520,000000,16.439,16.439,16.439,16.439,0,0
NZDXAU,D,19910521,000000,16.457,16.457,16.457,16.457,0,0
NZDXAU,D,19910522,000000,16.466,16.466,16.466,16.466,0,0
NZDXAU,D,19910523,000000,16.273,16.273,16.273,16.273,0,0
NZDXAU,D,19910524,000000,16.326,16.326,16.326,16.326,0,0
NZDXAU,D,19910527,000000,16.298,16.298,16.298,16.298,0,0
NZDXAU,D,19910528,000000,16.044,16.044,16.044,16.044,0,0
NZDXAU,D,19910529,000000,16.021,16.021,16.021,16.021,0,0
NZDXAU,D,19910531,000000,15.94,15.94,15.94,15.94,0,0
NZDXAU,D,19910603,000000,15.857,15.857,15.857,15.857,0,0
NZDXAU,D,19910604,000000,15.924,15.924,15.924,15.924,0,0
NZDXAU,D,19910605,000000,15.929,15.929,15.929,15.929,0,0
NZDXAU,D,19910606,000000,15.757,15.757,15.757,15.757,0,0
NZDXAU,D,19910607,000000,15.689,15.689,15.689,15.689,0,0
NZDXAU,D,19910610,000000,15.311,15.311,15.311,15.311,0,0
NZDXAU,D,19910611,000000,15.379,15.379,15.379,15.379,0,0
NZDXAU,D,19910612,000000,15.345,15.345,15.345,15.345,0,0
NZDXAU,D,19910613,000000,15.331,15.331,15.331,15.331,0,0
NZDXAU,D,19910614,000000,15.508,15.508,15.508,15.508,0,0
NZDXAU,D,19910617,000000,15.534,15.534,15.534,15.534,0,0
NZDXAU,D,19910618,000000,15.49,15.49,15.49,15.49,0,0
NZDXAU,D,19910619,000000,15.495,15.495,15.495,15.495,0,0
NZDXAU,D,19910620,000000,15.564,15.564,15.564,15.564,0,0
NZDXAU,D,19910621,000000,15.635,15.635,15.635,15.635,0,0
NZDXAU,D,19910624,000000,15.751,15.751,15.751,15.751,0,0
NZDXAU,D,19910625,000000,15.686,15.686,15.686,15.686,0,0
NZDXAU,D,19910626,000000,15.67,15.67,15.67,15.67,0,0
NZDXAU,D,19910627,000000,15.697,15.697,15.697,15.697,0,0
NZDXAU,D,19910628,000000,15.568,15.568,15.568,15.568,0,0
NZDXAU,D,19910701,000000,15.526,15.526,15.526,15.526,0,0
NZDXAU,D,19910702,000000,15.417,15.417,15.417,15.417,0,0
NZDXAU,D,19910703,000000,15.299,15.299,15.299,15.299,0,0
NZDXAU,D,19910704,000000,15.272,15.272,15.272,15.272,0,0
NZDXAU,D,19910705,000000,15.258,15.258,15.258,15.258,0,0
NZDXAU,D,19910708,000000,15.291,15.291,15.291,15.291,0,0
NZDXAU,D,19910709,000000,15.304,15.304,15.304,15.304,0,0
NZDXAU,D,19910710,000000,15.181,15.181,15.181,15.181,0,0
NZDXAU,D,19910711,000000,15.234,15.234,15.234,15.234,0,0
NZDXAU,D,19910712,000000,15.219,15.219,15.219,15.219,0,0
NZDXAU,D,19910715,000000,15.212,15.212,15.212,15.212,0,0
NZDXAU,D,19910716,000000,15.284,15.284,15.284,15.284,0,0
NZDXAU,D,19910717,000000,15.263,15.263,15.263,15.263,0,0
NZDXAU,D,19910718,000000,15.193,15.193,15.193,15.193,0,0
NZDXAU,D,19910719,000000,15.221,15.221,15.221,15.221,0,0
NZDXAU,D,19910722,000000,15.403,15.403,15.403,15.403,0,0
NZDXAU,D,19910723,000000,15.34,15.34,15.34,15.34,0,0
NZDXAU,D,19910724,000000,15.552,15.552,15.552,15.552,0,0
NZDXAU,D,19910725,000000,15.564,15.564,15.564,15.564,0,0
NZDXAU,D,19910726,000000,15.605,15.605,15.605,15.605,0,0
NZDXAU,D,19910729,000000,15.407,15.407,15.407,15.407,0,0
NZDXAU,D,19910730,000000,15.452,15.452,15.452,15.452,0,0
NZDXAU,D,19910731,000000,15.399,15.399,15.399,15.399,0,0
NZDXAU,D,19910801,000000,15.439,15.439,15.439,15.439,0,0
NZDXAU,D,19910802,000000,15.81,15.81,15.81,15.81,0,0
NZDXAU,D,19910805,000000,15.746,15.746,15.746,15.746,0,0
NZDXAU,D,19910806,000000,15.823,15.823,15.823,15.823,0,0
NZDXAU,D,19910807,000000,15.833,15.833,15.833,15.833,0,0
NZDXAU,D,19910808,000000,15.794,15.794,15.794,15.794,0,0
NZDXAU,D,19910809,000000,15.68,15.68,15.68,15.68,0,0
NZDXAU,D,19910812,000000,15.736,15.736,15.736,15.736,0,0
NZDXAU,D,19910813,000000,15.847,15.847,15.847,15.847,0,0
NZDXAU,D,19910814,000000,15.759,15.759,15.759,15.759,0,0
NZDXAU,D,19910816,000000,15.777,15.777,15.777,15.777,0,0
NZDXAU,D,19910819,000000,15.641,15.641,15.641,15.641,0,0
NZDXAU,D,19910820,000000,15.915,15.915,15.915,15.915,0,0
NZDXAU,D,19910821,000000,15.896,15.896,15.896,15.896,0,0
NZDXAU,D,19910822,000000,16.013,16.013,16.013,16.013,0,0
NZDXAU,D,19910823,000000,16.021,16.021,16.021,16.021,0,0
NZDXAU,D,19910826,000000,15.931,15.931,15.931,15.931,0,0
NZDXAU,D,19910827,000000,15.953,15.953,15.953,15.953,0,0
NZDXAU,D,19910828,000000,15.993,15.993,15.993,15.993,0,0
NZDXAU,D,19910829,000000,16.166,16.166,16.166,16.166,0,0
NZDXAU,D,19910830,000000,16.28,16.28,16.28,16.28,0,0
NZDXAU,D,19910902,000000,16.28,16.28,16.28,16.28,0,0
NZDXAU,D,19910903,000000,16.208,16.208,16.208,16.208,0,0
NZDXAU,D,19910904,000000,16.289,16.289,16.289,16.289,0,0
NZDXAU,D,19910905,000000,16.506,16.506,16.506,16.506,0,0
NZDXAU,D,19910906,000000,16.446,16.446,16.446,16.446,0,0
NZDXAU,D,19910909,000000,16.385,16.385,16.385,16.385,0,0
NZDXAU,D,19910910,000000,16.455,16.455,16.455,16.455,0,0
NZDXAU,D,19910911,000000,16.672,16.672,16.672,16.672,0,0
NZDXAU,D,19910912,000000,16.786,16.786,16.786,16.786,0,0
NZDXAU,D,19910913,000000,16.801,16.801,16.801,16.801,0,0
NZDXAU,D,19910916,000000,16.868,16.868,16.868,16.868,0,0
NZDXAU,D,19910917,000000,16.752,16.752,16.752,16.752,0,0
NZDXAU,D,19910918,000000,16.605,16.605,16.605,16.605,0,0
NZDXAU,D,19910919,000000,16.605,16.605,16.605,16.605,0,0
NZDXAU,D,19910920,000000,16.6,16.6,16.6,16.6,0,0
NZDXAU,D,19910923,000000,16.497,16.497,16.497,16.497,0,0
NZDXAU,D,19910924,000000,16.389,16.389,16.389,16.389,0,0
NZDXAU,D,19910925,000000,16.11,16.11,16.11,16.11,0,0
NZDXAU,D,19910926,000000,15.944,15.944,15.944,15.944,0,0
NZDXAU,D,19910927,000000,16.161,16.161,16.161,16.161,0,0
NZDXAU,D,19910930,000000,15.878,15.878,15.878,15.878,0,0
NZDXAU,D,19911001,000000,15.897,15.897,15.897,15.897,0,0
NZDXAU,D,19911002,000000,15.895,15.895,15.895,15.895,0,0
NZDXAU,D,19911003,000000,15.765,15.765,15.765,15.765,0,0
NZDXAU,D,19911004,000000,15.648,15.648,15.648,15.648,0,0
NZDXAU,D,19911007,000000,15.677,15.677,15.677,15.677,0,0
NZDXAU,D,19911008,000000,15.769,15.769,15.769,15.769,0,0
NZDXAU,D,19911009,000000,15.686,15.686,15.686,15.686,0,0
NZDXAU,D,19911010,000000,15.696,15.696,15.696,15.696,0,0
NZDXAU,D,19911011,000000,15.61,15.61,15.61,15.61,0,0
NZDXAU,D,19911014,000000,15.658,15.658,15.658,15.658,0,0
NZDXAU,D,19911015,000000,15.773,15.773,15.773,15.773,0,0
NZDXAU,D,19911016,000000,15.709,15.709,15.709,15.709,0,0
NZDXAU,D,19911017,000000,15.65,15.65,15.65,15.65,0,0
NZDXAU,D,19911018,000000,15.546,15.546,15.546,15.546,0,0
NZDXAU,D,19911021,000000,15.48,15.48,15.48,15.48,0,0
NZDXAU,D,19911022,000000,15.41,15.41,15.41,15.41,0,0
NZDXAU,D,19911023,000000,15.167,15.167,15.167,15.167,0,0
NZDXAU,D,19911024,000000,15.303,15.303,15.303,15.303,0,0
NZDXAU,D,19911025,000000,15.371,15.371,15.371,15.371,0,0
NZDXAU,D,19911028,000000,15.388,15.388,15.388,15.388,0,0
NZDXAU,D,19911029,000000,15.381,15.381,15.381,15.381,0,0
NZDXAU,D,19911030,000000,15.44,15.44,15.44,15.44,0,0
NZDXAU,D,19911031,000000,15.479,15.479,15.479,15.479,0,0
NZDXAU,D,19911104,000000,15.749,15.749,15.749,15.749,0,0
NZDXAU,D,19911105,000000,15.858,15.858,15.858,15.858,0,0
NZDXAU,D,19911106,000000,15.753,15.753,15.753,15.753,0,0
NZDXAU,D,19911107,000000,15.732,15.732,15.732,15.732,0,0
NZDXAU,D,19911108,000000,15.71,15.71,15.71,15.71,0,0
NZDXAU,D,19911112,000000,15.764,15.764,15.764,15.764,0,0
NZDXAU,D,19911113,000000,15.687,15.687,15.687,15.687,0,0
NZDXAU,D,19911114,000000,15.794,15.794,15.794,15.794,0,0
NZDXAU,D,19911115,000000,15.593,15.593,15.593,15.593,0,0
NZDXAU,D,19911118,000000,15.643,15.643,15.643,15.643,0,0
NZDXAU,D,19911119,000000,15.56,15.56,15.56,15.56,0,0
NZDXAU,D,19911120,000000,15.52,15.52,15.52,15.52,0,0
NZDXAU,D,19911121,000000,15.396,15.396,15.396,15.396,0,0
NZDXAU,D,19911122,000000,15.409,15.409,15.409,15.409,0,0
NZDXAU,D,19911125,000000,15.431,15.431,15.431,15.431,0,0
NZDXAU,D,19911126,000000,15.358,15.358,15.358,15.358,0,0
NZDXAU,D,19911127,000000,15.202,15.202,15.202,15.202,0,0
NZDXAU,D,19911128,000000,15.153,15.153,15.153,15.153,0,0
NZDXAU,D,19911129,000000,15.131,15.131,15.131,15.131,0,0
NZDXAU,D,19911202,000000,15.22,15.22,15.22,15.22,0,0
NZDXAU,D,19911203,000000,15.338,15.338,15.338,15.338,0,0
NZDXAU,D,19911204,000000,15.289,15.289,15.289,15.289,0,0
NZDXAU,D,19911205,000000,15.192,15.192,15.192,15.192,0,0
NZDXAU,D,19911206,000000,15.058,15.058,15.058,15.058,0,0
NZDXAU,D,19911209,000000,14.984,14.984,14.984,14.984,0,0
NZDXAU,D,19911210,000000,14.996,14.996,14.996,14.996,0,0
NZDXAU,D,19911211,000000,15.057,15.057,15.057,15.057,0,0
NZDXAU,D,19911212,000000,15.535,15.535,15.535,15.535,0,0
NZDXAU,D,19911213,000000,15.445,15.445,15.445,15.445,0,0
NZDXAU,D,19911216,000000,15.445,15.445,15.445,15.445,0,0
NZDXAU,D,19911217,000000,15.436,15.436,15.436,15.436,0,0
NZDXAU,D,19911218,000000,15.244,15.244,15.244,15.244,0,0
NZDXAU,D,19911219,000000,15.344,15.344,15.344,15.344,0,0
NZDXAU,D,19911220,000000,15.002,15.002,15.002,15.002,0,0
NZDXAU,D,19911223,000000,15.097,15.097,15.097,15.097,0,0
NZDXAU,D,19911224,000000,15.109,15.109,15.109,15.109,0,0
NZDXAU,D,19911227,000000,15.324,15.324,15.324,15.324,0,0
NZDXAU,D,19911230,000000,15.301,15.301,15.301,15.301,0,0
NZDXAU,D,19911231,000000,15.217,15.217,15.217,15.217,0,0
NZDXAU,D,19920102,000000,15.218,15.218,15.218,15.218,0,0
NZDXAU,D,19920103,000000,15.334,15.334,15.334,15.334,0,0
NZDXAU,D,19920106,000000,15.666,15.666,15.666,15.666,0,0
NZDXAU,D,19920107,000000,15.749,15.749,15.749,15.749,0,0
NZDXAU,D,19920108,000000,15.642,15.642,15.642,15.642,0,0
NZDXAU,D,19920109,000000,15.236,15.236,15.236,15.236,0,0
NZDXAU,D,19920110,000000,15.187,15.187,15.187,15.187,0,0
NZDXAU,D,19920113,000000,15.36,15.36,15.36,15.36,0,0
NZDXAU,D,19920114,000000,15.316,15.316,15.316,15.316,0,0
NZDXAU,D,19920115,000000,15.182,15.182,15.182,15.182,0,0
NZDXAU,D,19920116,000000,15.112,15.112,15.112,15.112,0,0
NZDXAU,D,19920117,000000,15.286,15.286,15.286,15.286,0,0
NZDXAU,D,19920120,000000,15.176,15.176,15.176,15.176,0,0
NZDXAU,D,19920121,000000,15.137,15.137,15.137,15.137,0,0
NZDXAU,D,19920122,000000,15.099,15.099,15.099,15.099,0,0
NZDXAU,D,19920123,000000,15.233,15.233,15.233,15.233,0,0
NZDXAU,D,19920124,000000,15.247,15.247,15.247,15.247,0,0
NZDXAU,D,19920127,000000,15.124,15.124,15.124,15.124,0,0
NZDXAU,D,19920128,000000,15.113,15.113,15.113,15.113,0,0
NZDXAU,D,19920129,000000,15.047,15.047,15.047,15.047,0,0
NZDXAU,D,19920130,000000,15.161,15.161,15.161,15.161,0,0
NZDXAU,D,19920131,000000,15.065,15.065,15.065,15.065,0,0
NZDXAU,D,19920203,000000,15.081,15.081,15.081,15.081,0,0
NZDXAU,D,19920204,000000,15.136,15.136,15.136,15.136,0,0
NZDXAU,D,19920205,000000,15.136,15.136,15.136,15.136,0,0
NZDXAU,D,19920206,000000,15.168,15.168,15.168,15.168,0,0
NZDXAU,D,19920207,000000,15.212,15.212,15.212,15.212,0,0
NZDXAU,D,19920210,000000,15.151,15.151,15.151,15.151,0,0
NZDXAU,D,19920211,000000,15.135,15.135,15.135,15.135,0,0
NZDXAU,D,19920212,000000,15.017,15.017,15.017,15.017,0,0
NZDXAU,D,19920213,000000,15.138,15.138,15.138,15.138,0,0
NZDXAU,D,19920214,000000,15.235,15.235,15.235,15.235,0,0
NZDXAU,D,19920217,000000,15.236,15.236,15.236,15.236,0,0
NZDXAU,D,19920218,000000,15.253,15.253,15.253,15.253,0,0
NZDXAU,D,19920219,000000,15.284,15.284,15.284,15.284,0,0
NZDXAU,D,19920220,000000,15.342,15.342,15.342,15.342,0,0
NZDXAU,D,19920221,000000,15.39,15.39,15.39,15.39,0,0
NZDXAU,D,19920224,000000,15.392,15.392,15.392,15.392,0,0
NZDXAU,D,19920225,000000,15.459,15.459,15.459,15.459,0,0
NZDXAU,D,19920226,000000,15.436,15.436,15.436,15.436,0,0
NZDXAU,D,19920227,000000,15.422,15.422,15.422,15.422,0,0
NZDXAU,D,19920228,000000,15.448,15.448,15.448,15.448,0,0
NZDXAU,D,19920302,000000,15.529,15.529,15.529,15.529,0,0
NZDXAU,D,19920303,000000,15.612,15.612,15.612,15.612,0,0
NZDXAU,D,19920304,000000,15.515,15.515,15.515,15.515,0,0
NZDXAU,D,19920305,000000,15.535,15.535,15.535,15.535,0,0
NZDXAU,D,19920306,000000,15.647,15.647,15.647,15.647,0,0
NZDXAU,D,19920309,000000,15.656,15.656,15.656,15.656,0,0
NZDXAU,D,19920310,000000,15.638,15.638,15.638,15.638,0,0
NZDXAU,D,19920311,000000,15.595,15.595,15.595,15.595,0,0
NZDXAU,D,19920312,000000,15.747,15.747,15.747,15.747,0,0
NZDXAU,D,19920313,000000,15.764,15.764,15.764,15.764,0,0
NZDXAU,D,19920316,000000,15.874,15.874,15.874,15.874,0,0
NZDXAU,D,19920317,000000,16.048,16.048,16.048,16.048,0,0
NZDXAU,D,19920318,000000,16.184,16.184,16.184,16.184,0,0
NZDXAU,D,19920319,000000,16.219,16.219,16.219,16.219,0,0
NZDXAU,D,19920320,000000,16.228,16.228,16.228,16.228,0,0
NZDXAU,D,19920323,000000,16.234,16.234,16.234,16.234,0,0
NZDXAU,D,19920324,000000,16.157,16.157,16.157,16.157,0,0
NZDXAU,D,19920325,000000,16.115,16.115,16.115,16.115,0,0
NZDXAU,D,19920326,000000,16.05,16.05,16.05,16.05,0,0
NZDXAU,D,19920327,000000,15.941,15.941,15.941,15.941,0,0
NZDXAU,D,19920330,000000,15.957,15.957,15.957,15.957,0,0
NZDXAU,D,19920331,000000,15.814,15.814,15.814,15.814,0,0
NZDXAU,D,19920401,000000,15.825,15.825,15.825,15.825,0,0
NZDXAU,D,19920402,000000,15.917,15.917,15.917,15.917,0,0
NZDXAU,D,19920403,000000,15.97,15.97,15.97,15.97,0,0
NZDXAU,D,19920406,000000,15.916,15.916,15.916,15.916,0,0
NZDXAU,D,19920407,000000,15.948,15.948,15.948,15.948,0,0
NZDXAU,D,19920408,000000,15.989,15.989,15.989,15.989,0,0
NZDXAU,D,19920409,000000,15.973,15.973,15.973,15.973,0,0
NZDXAU,D,19920410,000000,15.884,15.884,15.884,15.884,0,0
NZDXAU,D,19920413,000000,16.001,16.001,16.001,16.001,0,0
NZDXAU,D,19920414,000000,16.01,16.01,16.01,16.01,0,0
NZDXAU,D,19920415,000000,16.167,16.167,16.167,16.167,0,0
NZDXAU,D,19920416,000000,16.083,16.083,16.083,16.083,0,0
NZDXAU,D,19920417,000000,16.033,16.033,16.033,16.033,0,0
NZDXAU,D,19920421,000000,15.862,15.862,15.862,15.862,0,0
NZDXAU,D,19920422,000000,15.818,15.818,15.818,15.818,0,0
NZDXAU,D,19920423,000000,15.694,15.694,15.694,15.694,0,0
NZDXAU,D,19920424,000000,15.867,15.867,15.867,15.867,0,0
NZDXAU,D,19920427,000000,15.874,15.874,15.874,15.874,0,0
NZDXAU,D,19920428,000000,15.952,15.952,15.952,15.952,0,0
NZDXAU,D,19920429,000000,16.017,16.017,16.017,16.017,0,0
NZDXAU,D,19920430,000000,15.922,15.922,15.922,15.922,0,0
NZDXAU,D,19920504,000000,15.921,15.921,15.921,15.921,0,0
NZDXAU,D,19920505,000000,15.944,15.944,15.944,15.944,0,0
NZDXAU,D,19920506,000000,15.956,15.956,15.956,15.956,0,0
NZDXAU,D,19920507,000000,15.972,15.972,15.972,15.972,0,0
NZDXAU,D,19920508,000000,15.998,15.998,15.998,15.998,0,0
NZDXAU,D,19920511,000000,15.845,15.845,15.845,15.845,0,0
NZDXAU,D,19920512,000000,15.858,15.858,15.858,15.858,0,0
NZDXAU,D,19920513,000000,15.87,15.87,15.87,15.87,0,0
NZDXAU,D,19920514,000000,15.809,15.809,15.809,15.809,0,0
NZDXAU,D,19920515,000000,15.756,15.756,15.756,15.756,0,0
NZDXAU,D,19920518,000000,15.7,15.7,15.7,15.7,0,0
NZDXAU,D,19920519,000000,15.76,15.76,15.76,15.76,0,0
NZDXAU,D,19920520,000000,15.75,15.75,15.75,15.75,0,0
NZDXAU,D,19920521,000000,15.812,15.812,15.812,15.812,0,0
NZDXAU,D,19920522,000000,15.823,15.823,15.823,15.823,0,0
NZDXAU,D,19920525,000000,15.824,15.824,15.824,15.824,0,0
NZDXAU,D,19920526,000000,15.831,15.831,15.831,15.831,0,0
NZDXAU,D,19920527,000000,15.759,15.759,15.759,15.759,0,0
NZDXAU,D,19920528,000000,15.823,15.823,15.823,15.823,0,0
NZDXAU,D,19920529,000000,15.825,15.825,15.825,15.825,0,0
NZDXAU,D,19920601,000000,15.769,15.769,15.769,15.769,0,0
NZDXAU,D,19920602,000000,15.709,15.709,15.709,15.709,0,0
NZDXAU,D,19920603,000000,15.781,15.781,15.781,15.781,0,0
NZDXAU,D,19920604,000000,15.781,15.781,15.781,15.781,0,0
NZDXAU,D,19920605,000000,15.82,15.82,15.82,15.82,0,0
NZDXAU,D,19920608,000000,15.91,15.91,15.91,15.91,0,0
NZDXAU,D,19920609,000000,16.006,16.006,16.006,16.006,0,0
NZDXAU,D,19920610,000000,16,16,16,16,0,0
NZDXAU,D,19920611,000000,15.875,15.875,15.875,15.875,0,0
NZDXAU,D,19920612,000000,15.782,15.782,15.782,15.782,0,0
NZDXAU,D,19920615,000000,15.712,15.712,15.712,15.712,0,0
NZDXAU,D,19920616,000000,15.785,15.785,15.785,15.785,0,0
NZDXAU,D,19920617,000000,15.807,15.807,15.807,15.807,0,0
NZDXAU,D,19920619,000000,15.976,15.976,15.976,15.976,0,0
NZDXAU,D,19920622,000000,15.783,15.783,15.783,15.783,0,0
NZDXAU,D,19920623,000000,15.751,15.751,15.751,15.751,0,0
NZDXAU,D,19920624,000000,15.841,15.841,15.841,15.841,0,0
NZDXAU,D,19920625,000000,15.815,15.815,15.815,15.815,0,0
NZDXAU,D,19920626,000000,15.819,15.819,15.819,15.819,0,0
NZDXAU,D,19920629,000000,15.764,15.764,15.764,15.764,0,0
NZDXAU,D,19920630,000000,15.811,15.811,15.811,15.811,0,0
NZDXAU,D,19920701,000000,15.709,15.709,15.709,15.709,0,0
NZDXAU,D,19920702,000000,15.665,15.665,15.665,15.665,0,0
NZDXAU,D,19920703,000000,15.679,15.679,15.679,15.679,0,0
NZDXAU,D,19920706,000000,15.67,15.67,15.67,15.67,0,0
NZDXAU,D,19920707,000000,15.673,15.673,15.673,15.673,0,0
NZDXAU,D,19920708,000000,15.643,15.643,15.643,15.643,0,0
NZDXAU,D,19920709,000000,15.612,15.612,15.612,15.612,0,0
NZDXAU,D,19920710,000000,15.645,15.645,15.645,15.645,0,0
NZDXAU,D,19920713,000000,15.643,15.643,15.643,15.643,0,0
NZDXAU,D,19920714,000000,15.56,15.56,15.56,15.56,0,0
NZDXAU,D,19920715,000000,15.399,15.399,15.399,15.399,0,0
NZDXAU,D,19920716,000000,15.467,15.467,15.467,15.467,0,0
NZDXAU,D,19920717,000000,15.318,15.318,15.318,15.318,0,0
NZDXAU,D,19920720,000000,15.256,15.256,15.256,15.256,0,0
NZDXAU,D,19920721,000000,15.297,15.297,15.297,15.297,0,0
NZDXAU,D,19920722,000000,15.26,15.26,15.26,15.26,0,0
NZDXAU,D,19920723,000000,15.299,15.299,15.299,15.299,0,0
NZDXAU,D,19920724,000000,15.257,15.257,15.257,15.257,0,0
NZDXAU,D,19920727,000000,15.258,15.258,15.258,15.258,0,0
NZDXAU,D,19920728,000000,15.046,15.046,15.046,15.046,0,0
NZDXAU,D,19920729,000000,15.136,15.136,15.136,15.136,0,0
NZDXAU,D,19920730,000000,15.142,15.142,15.142,15.142,0,0
NZDXAU,D,19920731,000000,15.089,15.089,15.089,15.089,0,0
NZDXAU,D,19920803,000000,15.248,15.248,15.248,15.248,0,0
NZDXAU,D,19920804,000000,15.274,15.274,15.274,15.274,0,0
NZDXAU,D,19920805,000000,15.424,15.424,15.424,15.424,0,0
