<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLAUD,D,20000908,000000,0.98,0.98,0.98,0.98,0,0
BRLAUD,D,20000911,000000,0.9885,0.9885,0.9885,0.9885,0,0
BRLAUD,D,20000912,000000,0.9794,0.9794,0.9794,0.9794,0,0
BRLAUD,D,20000913,000000,0.979,0.979,0.979,0.979,0,0
BRLAUD,D,20000914,000000,0.9918,0.9918,0.9918,0.9918,0,0
BRLAUD,D,20000915,000000,0.9839,0.9839,0.9839,0.9839,0,0
BRLAUD,D,20000918,000000,0.9916,0.9916,0.9916,0.9916,0,0
BRLAUD,D,20000919,000000,0.9951,0.9951,0.9951,0.9951,0,0
BRLAUD,D,20000920,000000,0.9999,0.9999,0.9999,0.9999,0,0
BRLAUD,D,20000921,000000,1.0011,1.0011,1.0011,1.0011,0,0
BRLAUD,D,20000922,000000,0.9779,0.9779,0.9779,0.9779,0,0
BRLAUD,D,20000925,000000,0.996,0.996,0.996,0.996,0,0
BRLAUD,D,20000926,000000,0.9868,0.9868,0.9868,0.9868,0,0
BRLAUD,D,20000927,000000,0.9848,0.9848,0.9848,0.9848,0,0
BRLAUD,D,20000928,000000,0.9842,0.9842,0.9842,0.9842,0,0
BRLAUD,D,20000929,000000,1.0008,1.0008,1.0008,1.0008,0,0
BRLAUD,D,20001002,000000,0.9981,0.9981,0.9981,0.9981,0,0
BRLAUD,D,20001003,000000,0.9965,0.9965,0.9965,0.9965,0,0
BRLAUD,D,20001004,000000,1.0087,1.0087,1.0087,1.0087,0,0
BRLAUD,D,20001005,000000,1.005,1.005,1.005,1.005,0,0
BRLAUD,D,20001006,000000,1.0143,1.0143,1.0143,1.0143,0,0
BRLAUD,D,20001009,000000,1.0079,1.0079,1.0079,1.0079,0,0
BRLAUD,D,20001010,000000,1.0142,1.0142,1.0142,1.0142,0,0
BRLAUD,D,20001011,000000,1.0049,1.0049,1.0049,1.0049,0,0
BRLAUD,D,20001012,000000,1.0126,1.0126,1.0126,1.0126,0,0
BRLAUD,D,20001013,000000,1.002,1.002,1.002,1.002,0,0
BRLAUD,D,20001016,000000,1.0171,1.0171,1.0171,1.0171,0,0
BRLAUD,D,20001017,000000,1.0251,1.0251,1.0251,1.0251,0,0
BRLAUD,D,20001018,000000,1.0224,1.0224,1.0224,1.0224,0,0
BRLAUD,D,20001019,000000,1.0287,1.0287,1.0287,1.0287,0,0
BRLAUD,D,20001020,000000,1.0037,1.0037,1.0037,1.0037,0,0
BRLAUD,D,20001023,000000,0.9979,0.9979,0.9979,0.9979,0,0
BRLAUD,D,20001024,000000,0.9975,0.9975,0.9975,0.9975,0,0
BRLAUD,D,20001025,000000,0.992,0.992,0.992,0.992,0,0
BRLAUD,D,20001026,000000,0.9993,0.9993,0.9993,0.9993,0,0
BRLAUD,D,20001027,000000,0.9954,0.9954,0.9954,0.9954,0,0
BRLAUD,D,20001030,000000,0.996,0.996,0.996,0.996,0,0
BRLAUD,D,20001031,000000,1.0213,1.0213,1.0213,1.0213,0,0
BRLAUD,D,20001102,000000,0.9886,0.9886,0.9886,0.9886,0,0
BRLAUD,D,20001103,000000,0.9932,0.9932,0.9932,0.9932,0,0
BRLAUD,D,20001106,000000,0.9738,0.9738,0.9738,0.9738,0,0
BRLAUD,D,20001107,000000,0.973,0.973,0.973,0.973,0,0
BRLAUD,D,20001108,000000,0.9657,0.9657,0.9657,0.9657,0,0
BRLAUD,D,20001109,000000,0.9719,0.9719,0.9719,0.9719,0,0
BRLAUD,D,20001110,000000,0.9716,0.9716,0.9716,0.9716,0,0
BRLAUD,D,20001113,000000,0.9843,0.9843,0.9843,0.9843,0,0
BRLAUD,D,20001114,000000,0.9899,0.9899,0.9899,0.9899,0,0
BRLAUD,D,20001115,000000,0.9851,0.9851,0.9851,0.9851,0,0
BRLAUD,D,20001116,000000,0.9863,0.9863,0.9863,0.9863,0,0
BRLAUD,D,20001117,000000,0.9781,0.9781,0.9781,0.9781,0,0
BRLAUD,D,20001120,000000,1.0061,1.0061,1.0061,1.0061,0,0
BRLAUD,D,20001121,000000,1.0138,1.0138,1.0138,1.0138,0,0
BRLAUD,D,20001122,000000,0.9978,0.9978,0.9978,0.9978,0,0
BRLAUD,D,20001123,000000,0.9863,0.9863,0.9863,0.9863,0,0
BRLAUD,D,20001124,000000,0.9793,0.9793,0.9793,0.9793,0,0
BRLAUD,D,20001127,000000,0.9804,0.9804,0.9804,0.9804,0,0
BRLAUD,D,20001128,000000,0.9597,0.9597,0.9597,0.9597,0,0
BRLAUD,D,20001129,000000,0.9709,0.9709,0.9709,0.9709,0,0
BRLAUD,D,20001130,000000,0.9706,0.9706,0.9706,0.9706,0,0
BRLAUD,D,20001201,000000,0.9411,0.9411,0.9411,0.9411,0,0
BRLAUD,D,20001204,000000,0.9294,0.9294,0.9294,0.9294,0,0
BRLAUD,D,20001205,000000,0.9415,0.9415,0.9415,0.9415,0,0
BRLAUD,D,20001206,000000,0.9367,0.9367,0.9367,0.9367,0,0
BRLAUD,D,20001207,000000,0.9235,0.9235,0.9235,0.9235,0,0
BRLAUD,D,20001208,000000,0.9296,0.9296,0.9296,0.9296,0,0
BRLAUD,D,20001211,000000,0.9361,0.9361,0.9361,0.9361,0,0
BRLAUD,D,20001212,000000,0.9367,0.9367,0.9367,0.9367,0,0
BRLAUD,D,20001213,000000,0.9418,0.9418,0.9418,0.9418,0,0
BRLAUD,D,20001214,000000,0.9396,0.9396,0.9396,0.9396,0,0
BRLAUD,D,20001215,000000,0.9341,0.9341,0.9341,0.9341,0,0
BRLAUD,D,20001218,000000,0.9412,0.9412,0.9412,0.9412,0,0
BRLAUD,D,20001219,000000,0.9429,0.9429,0.9429,0.9429,0,0
BRLAUD,D,20001220,000000,0.9361,0.9361,0.9361,0.9361,0,0
BRLAUD,D,20001221,000000,0.9244,0.9244,0.9244,0.9244,0,0
BRLAUD,D,20001222,000000,0.9196,0.9196,0.9196,0.9196,0,0
BRLAUD,D,20001227,000000,0.9134,0.9134,0.9134,0.9134,0,0
BRLAUD,D,20001228,000000,0.92,0.92,0.92,0.92,0,0
BRLAUD,D,20001229,000000,0.9246,0.9246,0.9246,0.9246,0,0
BRLAUD,D,20010102,000000,0.9233,0.9233,0.9233,0.9233,0,0
BRLAUD,D,20010103,000000,0.9123,0.9123,0.9123,0.9123,0,0
BRLAUD,D,20010104,000000,0.9149,0.9149,0.9149,0.9149,0,0
BRLAUD,D,20010105,000000,0.9006,0.9006,0.9006,0.9006,0,0
BRLAUD,D,20010108,000000,0.9028,0.9028,0.9028,0.9028,0,0
BRLAUD,D,20010109,000000,0.9149,0.9149,0.9149,0.9149,0,0
BRLAUD,D,20010110,000000,0.9236,0.9236,0.9236,0.9236,0,0
BRLAUD,D,20010111,000000,0.9229,0.9229,0.9229,0.9229,0,0
BRLAUD,D,20010112,000000,0.9153,0.9153,0.9153,0.9153,0,0
BRLAUD,D,20010115,000000,0.9314,0.9314,0.9314,0.9314,0,0
BRLAUD,D,20010116,000000,0.9233,0.9233,0.9233,0.9233,0,0
BRLAUD,D,20010117,000000,0.9249,0.9249,0.9249,0.9249,0,0
BRLAUD,D,20010118,000000,0.923,0.923,0.923,0.923,0,0
BRLAUD,D,20010119,000000,0.9115,0.9115,0.9115,0.9115,0,0
BRLAUD,D,20010122,000000,0.9212,0.9212,0.9212,0.9212,0,0
BRLAUD,D,20010123,000000,0.9195,0.9195,0.9195,0.9195,0,0
BRLAUD,D,20010124,000000,0.9266,0.9266,0.9266,0.9266,0,0
BRLAUD,D,20010125,000000,0.929,0.929,0.929,0.929,0,0
BRLAUD,D,20010126,000000,0.9349,0.9349,0.9349,0.9349,0,0
BRLAUD,D,20010129,000000,0.9316,0.9316,0.9316,0.9316,0,0
BRLAUD,D,20010130,000000,0.9369,0.9369,0.9369,0.9369,0,0
BRLAUD,D,20010131,000000,0.9288,0.9288,0.9288,0.9288,0,0
BRLAUD,D,20010201,000000,0.9195,0.9195,0.9195,0.9195,0,0
BRLAUD,D,20010202,000000,0.9054,0.9054,0.9054,0.9054,0,0
BRLAUD,D,20010205,000000,0.9091,0.9091,0.9091,0.9091,0,0
BRLAUD,D,20010206,000000,0.9112,0.9112,0.9112,0.9112,0,0
BRLAUD,D,20010207,000000,0.9137,0.9137,0.9137,0.9137,0,0
BRLAUD,D,20010208,000000,0.9264,0.9264,0.9264,0.9264,0,0
BRLAUD,D,20010209,000000,0.9388,0.9388,0.9388,0.9388,0,0
BRLAUD,D,20010212,000000,0.9392,0.9392,0.9392,0.9392,0,0
BRLAUD,D,20010213,000000,0.9398,0.9398,0.9398,0.9398,0,0
BRLAUD,D,20010214,000000,0.9491,0.9491,0.9491,0.9491,0,0
BRLAUD,D,20010215,000000,0.9595,0.9595,0.9595,0.9595,0,0
BRLAUD,D,20010216,000000,0.9507,0.9507,0.9507,0.9507,0,0
BRLAUD,D,20010219,000000,0.945,0.945,0.945,0.945,0,0
BRLAUD,D,20010220,000000,0.9482,0.9482,0.9482,0.9482,0,0
BRLAUD,D,20010221,000000,0.9446,0.9446,0.9446,0.9446,0,0
BRLAUD,D,20010222,000000,0.9388,0.9388,0.9388,0.9388,0,0
BRLAUD,D,20010223,000000,0.9363,0.9363,0.9363,0.9363,0,0
BRLAUD,D,20010226,000000,0.939,0.939,0.939,0.939,0,0
BRLAUD,D,20010227,000000,0.9383,0.9383,0.9383,0.9383,0,0
BRLAUD,D,20010228,000000,0.9338,0.9338,0.9338,0.9338,0,0
BRLAUD,D,20010301,000000,0.9293,0.9293,0.9293,0.9293,0,0
BRLAUD,D,20010302,000000,0.9305,0.9305,0.9305,0.9305,0,0
BRLAUD,D,20010305,000000,0.9465,0.9465,0.9465,0.9465,0,0
BRLAUD,D,20010306,000000,0.9493,0.9493,0.9493,0.9493,0,0
BRLAUD,D,20010307,000000,0.9546,0.9546,0.9546,0.9546,0,0
BRLAUD,D,20010308,000000,0.9637,0.9637,0.9637,0.9637,0,0
BRLAUD,D,20010309,000000,0.9479,0.9479,0.9479,0.9479,0,0
BRLAUD,D,20010312,000000,0.9511,0.9511,0.9511,0.9511,0,0
BRLAUD,D,20010313,000000,0.9648,0.9648,0.9648,0.9648,0,0
BRLAUD,D,20010314,000000,0.9659,0.9659,0.9659,0.9659,0,0
BRLAUD,D,20010315,000000,0.9648,0.9648,0.9648,0.9648,0,0
BRLAUD,D,20010316,000000,0.9498,0.9498,0.9498,0.9498,0,0
BRLAUD,D,20010319,000000,0.9146,0.9146,0.9146,0.9146,0,0
BRLAUD,D,20010320,000000,0.9565,0.9565,0.9565,0.9565,0,0
BRLAUD,D,20010321,000000,0.9523,0.9523,0.9523,0.9523,0,0
BRLAUD,D,20010322,000000,0.9475,0.9475,0.9475,0.9475,0,0
BRLAUD,D,20010323,000000,0.9303,0.9303,0.9303,0.9303,0,0
BRLAUD,D,20010326,000000,0.9528,0.9528,0.9528,0.9528,0,0
BRLAUD,D,20010327,000000,0.946,0.946,0.946,0.946,0,0
BRLAUD,D,20010328,000000,0.9464,0.9464,0.9464,0.9464,0,0
BRLAUD,D,20010329,000000,0.9401,0.9401,0.9401,0.9401,0,0
BRLAUD,D,20010330,000000,0.9507,0.9507,0.9507,0.9507,0,0
BRLAUD,D,20010402,000000,0.9549,0.9549,0.9549,0.9549,0,0
BRLAUD,D,20010403,000000,0.9505,0.9505,0.9505,0.9505,0,0
BRLAUD,D,20010404,000000,0.9508,0.9508,0.9508,0.9508,0,0
BRLAUD,D,20010405,000000,0.9424,0.9424,0.9424,0.9424,0,0
BRLAUD,D,20010406,000000,0.9358,0.9358,0.9358,0.9358,0,0
BRLAUD,D,20010409,000000,0.9321,0.9321,0.9321,0.9321,0,0
BRLAUD,D,20010410,000000,0.9464,0.9464,0.9464,0.9464,0,0
BRLAUD,D,20010411,000000,0.9254,0.9254,0.9254,0.9254,0,0
BRLAUD,D,20010412,000000,0.9142,0.9142,0.9142,0.9142,0,0
BRLAUD,D,20010413,000000,0.9123,0.9123,0.9123,0.9123,0,0
BRLAUD,D,20010417,000000,0.8953,0.8953,0.8953,0.8953,0,0
BRLAUD,D,20010418,000000,0.9136,0.9136,0.9136,0.9136,0,0
BRLAUD,D,20010419,000000,0.9043,0.9043,0.9043,0.9043,0,0
BRLAUD,D,20010420,000000,0.8716,0.8716,0.8716,0.8716,0,0
BRLAUD,D,20010423,000000,0.8741,0.8741,0.8741,0.8741,0,0
BRLAUD,D,20010424,000000,0.879,0.879,0.879,0.879,0,0
BRLAUD,D,20010425,000000,0.8678,0.8678,0.8678,0.8678,0,0
BRLAUD,D,20010426,000000,0.8858,0.8858,0.8858,0.8858,0,0
BRLAUD,D,20010427,000000,0.8888,0.8888,0.8888,0.8888,0,0
BRLAUD,D,20010430,000000,0.8931,0.8931,0.8931,0.8931,0,0
BRLAUD,D,20010502,000000,0.8581,0.8581,0.8581,0.8581,0,0
BRLAUD,D,20010504,000000,0.8696,0.8696,0.8696,0.8696,0,0
BRLAUD,D,20010507,000000,0.8716,0.8716,0.8716,0.8716,0,0
BRLAUD,D,20010508,000000,0.8582,0.8582,0.8582,0.8582,0,0
BRLAUD,D,20010509,000000,0.8506,0.8506,0.8506,0.8506,0,0
BRLAUD,D,20010510,000000,0.8423,0.8423,0.8423,0.8423,0,0
BRLAUD,D,20010511,000000,0.8332,0.8332,0.8332,0.8332,0,0
BRLAUD,D,20010514,000000,0.8358,0.8358,0.8358,0.8358,0,0
BRLAUD,D,20010515,000000,0.8283,0.8283,0.8283,0.8283,0,0
BRLAUD,D,20010516,000000,0.8163,0.8163,0.8163,0.8163,0,0
BRLAUD,D,20010517,000000,0.8253,0.8253,0.8253,0.8253,0,0
BRLAUD,D,20010518,000000,0.8238,0.8238,0.8238,0.8238,0,0
BRLAUD,D,20010521,000000,0.8161,0.8161,0.8161,0.8161,0,0
BRLAUD,D,20010522,000000,0.8183,0.8183,0.8183,0.8183,0,0
BRLAUD,D,20010523,000000,0.8219,0.8219,0.8219,0.8219,0,0
BRLAUD,D,20010524,000000,0.8307,0.8307,0.8307,0.8307,0,0
BRLAUD,D,20010525,000000,0.8266,0.8266,0.8266,0.8266,0,0
BRLAUD,D,20010528,000000,0.822,0.822,0.822,0.822,0,0
BRLAUD,D,20010529,000000,0.8272,0.8272,0.8272,0.8272,0,0
BRLAUD,D,20010530,000000,0.8278,0.8278,0.8278,0.8278,0,0
BRLAUD,D,20010531,000000,0.8306,0.8306,0.8306,0.8306,0,0
BRLAUD,D,20010601,000000,0.8316,0.8316,0.8316,0.8316,0,0
BRLAUD,D,20010604,000000,0.8207,0.8207,0.8207,0.8207,0,0
BRLAUD,D,20010605,000000,0.8283,0.8283,0.8283,0.8283,0,0
BRLAUD,D,20010606,000000,0.8145,0.8145,0.8145,0.8145,0,0
BRLAUD,D,20010607,000000,0.8214,0.8214,0.8214,0.8214,0,0
BRLAUD,D,20010608,000000,0.8104,0.8104,0.8104,0.8104,0,0
BRLAUD,D,20010611,000000,0.7983,0.7983,0.7983,0.7983,0,0
BRLAUD,D,20010612,000000,0.7961,0.7961,0.7961,0.7961,0,0
BRLAUD,D,20010613,000000,0.7836,0.7836,0.7836,0.7836,0,0
BRLAUD,D,20010615,000000,0.787,0.787,0.787,0.787,0,0
BRLAUD,D,20010618,000000,0.7702,0.7702,0.7702,0.7702,0,0
BRLAUD,D,20010619,000000,0.7742,0.7742,0.7742,0.7742,0,0
BRLAUD,D,20010620,000000,0.7808,0.7808,0.7808,0.7808,0,0
BRLAUD,D,20010621,000000,0.8079,0.8079,0.8079,0.8079,0,0
BRLAUD,D,20010622,000000,0.8438,0.8438,0.8438,0.8438,0,0
BRLAUD,D,20010625,000000,0.8403,0.8403,0.8403,0.8403,0,0
BRLAUD,D,20010626,000000,0.8245,0.8245,0.8245,0.8245,0,0
BRLAUD,D,20010627,000000,0.8412,0.8412,0.8412,0.8412,0,0
BRLAUD,D,20010628,000000,0.8427,0.8427,0.8427,0.8427,0,0
BRLAUD,D,20010629,000000,0.8537,0.8537,0.8537,0.8537,0,0
BRLAUD,D,20010702,000000,0.8436,0.8436,0.8436,0.8436,0,0
BRLAUD,D,20010703,000000,0.8283,0.8283,0.8283,0.8283,0,0
BRLAUD,D,20010704,000000,0.7983,0.7983,0.7983,0.7983,0,0
BRLAUD,D,20010705,000000,0.7751,0.7751,0.7751,0.7751,0,0
BRLAUD,D,20010706,000000,0.804,0.804,0.804,0.804,0,0
BRLAUD,D,20010709,000000,0.8083,0.8083,0.8083,0.8083,0,0
BRLAUD,D,20010710,000000,0.786,0.786,0.786,0.786,0,0
BRLAUD,D,20010711,000000,0.7825,0.7825,0.7825,0.7825,0,0
BRLAUD,D,20010712,000000,0.7727,0.7727,0.7727,0.7727,0,0
BRLAUD,D,20010713,000000,0.7726,0.7726,0.7726,0.7726,0,0
BRLAUD,D,20010716,000000,0.7613,0.7613,0.7613,0.7613,0,0
BRLAUD,D,20010717,000000,0.7916,0.7916,0.7916,0.7916,0,0
BRLAUD,D,20010718,000000,0.7758,0.7758,0.7758,0.7758,0,0
BRLAUD,D,20010719,000000,0.777,0.777,0.777,0.777,0,0
BRLAUD,D,20010720,000000,0.7945,0.7945,0.7945,0.7945,0,0
BRLAUD,D,20010723,000000,0.8165,0.8165,0.8165,0.8165,0,0
BRLAUD,D,20010724,000000,0.7971,0.7971,0.7971,0.7971,0,0
BRLAUD,D,20010725,000000,0.7935,0.7935,0.7935,0.7935,0,0
BRLAUD,D,20010726,000000,0.7813,0.7813,0.7813,0.7813,0,0
BRLAUD,D,20010727,000000,0.8035,0.8035,0.8035,0.8035,0,0
BRLAUD,D,20010730,000000,0.8153,0.8153,0.8153,0.8153,0,0
BRLAUD,D,20010731,000000,0.7988,0.7988,0.7988,0.7988,0,0
BRLAUD,D,20010801,000000,0.7823,0.7823,0.7823,0.7823,0,0
BRLAUD,D,20010802,000000,0.7746,0.7746,0.7746,0.7746,0,0
BRLAUD,D,20010803,000000,0.7741,0.7741,0.7741,0.7741,0,0
BRLAUD,D,20010806,000000,0.7874,0.7874,0.7874,0.7874,0,0
BRLAUD,D,20010807,000000,0.7802,0.7802,0.7802,0.7802,0,0
BRLAUD,D,20010808,000000,0.7848,0.7848,0.7848,0.7848,0,0
BRLAUD,D,20010809,000000,0.7821,0.7821,0.7821,0.7821,0,0
BRLAUD,D,20010810,000000,0.7864,0.7864,0.7864,0.7864,0,0
BRLAUD,D,20010813,000000,0.7744,0.7744,0.7744,0.7744,0,0
BRLAUD,D,20010814,000000,0.7702,0.7702,0.7702,0.7702,0,0
BRLAUD,D,20010816,000000,0.7568,0.7568,0.7568,0.7568,0,0
BRLAUD,D,20010817,000000,0.7502,0.7502,0.7502,0.7502,0,0
BRLAUD,D,20010820,000000,0.7437,0.7437,0.7437,0.7437,0,0
BRLAUD,D,20010821,000000,0.7357,0.7357,0.7357,0.7357,0,0
BRLAUD,D,20010822,000000,0.736,0.736,0.736,0.736,0,0
BRLAUD,D,20010823,000000,0.7423,0.7423,0.7423,0.7423,0,0
BRLAUD,D,20010824,000000,0.7371,0.7371,0.7371,0.7371,0,0
BRLAUD,D,20010827,000000,0.7374,0.7374,0.7374,0.7374,0,0
BRLAUD,D,20010828,000000,0.7419,0.7419,0.7419,0.7419,0,0
BRLAUD,D,20010829,000000,0.7413,0.7413,0.7413,0.7413,0,0
BRLAUD,D,20010830,000000,0.7467,0.7467,0.7467,0.7467,0,0
BRLAUD,D,20010831,000000,0.7305,0.7305,0.7305,0.7305,0,0
BRLAUD,D,20010903,000000,0.7388,0.7388,0.7388,0.7388,0,0
BRLAUD,D,20010904,000000,0.7463,0.7463,0.7463,0.7463,0,0
BRLAUD,D,20010905,000000,0.7493,0.7493,0.7493,0.7493,0,0
BRLAUD,D,20010906,000000,0.7446,0.7446,0.7446,0.7446,0,0
BRLAUD,D,20010907,000000,0.7466,0.7466,0.7466,0.7466,0,0
BRLAUD,D,20010910,000000,0.7477,0.7477,0.7477,0.7477,0,0
BRLAUD,D,20010911,000000,0.7302,0.7302,0.7302,0.7302,0,0
BRLAUD,D,20010912,000000,0.7203,0.7203,0.7203,0.7203,0,0
BRLAUD,D,20010913,000000,0.7292,0.7292,0.7292,0.7292,0,0
BRLAUD,D,20010914,000000,0.721,0.721,0.721,0.721,0,0
BRLAUD,D,20010917,000000,0.7345,0.7345,0.7345,0.7345,0,0
BRLAUD,D,20010918,000000,0.7469,0.7469,0.7469,0.7469,0,0
BRLAUD,D,20010919,000000,0.753,0.753,0.753,0.753,0,0
BRLAUD,D,20010920,000000,0.7348,0.7348,0.7348,0.7348,0,0
BRLAUD,D,20010921,000000,0.7285,0.7285,0.7285,0.7285,0,0
BRLAUD,D,20010924,000000,0.7583,0.7583,0.7583,0.7583,0,0
BRLAUD,D,20010925,000000,0.7456,0.7456,0.7456,0.7456,0,0
BRLAUD,D,20010926,000000,0.7329,0.7329,0.7329,0.7329,0,0
BRLAUD,D,20010927,000000,0.7686,0.7686,0.7686,0.7686,0,0
BRLAUD,D,20010928,000000,0.7614,0.7614,0.7614,0.7614,0,0
BRLAUD,D,20011001,000000,0.7578,0.7578,0.7578,0.7578,0,0
BRLAUD,D,20011002,000000,0.7468,0.7468,0.7468,0.7468,0,0
BRLAUD,D,20011003,000000,0.7348,0.7348,0.7348,0.7348,0,0
BRLAUD,D,20011004,000000,0.727,0.727,0.727,0.727,0,0
BRLAUD,D,20011005,000000,0.7165,0.7165,0.7165,0.7165,0,0
BRLAUD,D,20011008,000000,0.7138,0.7138,0.7138,0.7138,0,0
BRLAUD,D,20011009,000000,0.708,0.708,0.708,0.708,0,0
BRLAUD,D,20011010,000000,0.7181,0.7181,0.7181,0.7181,0,0
BRLAUD,D,20011011,000000,0.7178,0.7178,0.7178,0.7178,0,0
BRLAUD,D,20011012,000000,0.7202,0.7202,0.7202,0.7202,0,0
BRLAUD,D,20011015,000000,0.7016,0.7016,0.7016,0.7016,0,0
BRLAUD,D,20011016,000000,0.7198,0.7198,0.7198,0.7198,0,0
BRLAUD,D,20011017,000000,0.7138,0.7138,0.7138,0.7138,0,0
BRLAUD,D,20011018,000000,0.7124,0.7124,0.7124,0.7124,0,0
BRLAUD,D,20011019,000000,0.7215,0.7215,0.7215,0.7215,0,0
BRLAUD,D,20011022,000000,0.7235,0.7235,0.7235,0.7235,0,0
BRLAUD,D,20011023,000000,0.719,0.719,0.719,0.719,0,0
BRLAUD,D,20011024,000000,0.7132,0.7132,0.7132,0.7132,0,0
BRLAUD,D,20011025,000000,0.7276,0.7276,0.7276,0.7276,0,0
BRLAUD,D,20011026,000000,0.7311,0.7311,0.7311,0.7311,0,0
BRLAUD,D,20011029,000000,0.7287,0.7287,0.7287,0.7287,0,0
BRLAUD,D,20011030,000000,0.7245,0.7245,0.7245,0.7245,0,0
BRLAUD,D,20011031,000000,0.734,0.734,0.734,0.734,0,0
BRLAUD,D,20011102,000000,0.7374,0.7374,0.7374,0.7374,0,0
BRLAUD,D,20011105,000000,0.7633,0.7633,0.7633,0.7633,0,0
BRLAUD,D,20011106,000000,0.7496,0.7496,0.7496,0.7496,0,0
BRLAUD,D,20011107,000000,0.7575,0.7575,0.7575,0.7575,0,0
BRLAUD,D,20011108,000000,0.7679,0.7679,0.7679,0.7679,0,0
BRLAUD,D,20011109,000000,0.7683,0.7683,0.7683,0.7683,0,0
BRLAUD,D,20011112,000000,0.7539,0.7539,0.7539,0.7539,0,0
BRLAUD,D,20011113,000000,0.7601,0.7601,0.7601,0.7601,0,0
BRLAUD,D,20011114,000000,0.7509,0.7509,0.7509,0.7509,0,0
BRLAUD,D,20011115,000000,0.756,0.756,0.756,0.756,0,0
BRLAUD,D,20011116,000000,0.7594,0.7594,0.7594,0.7594,0,0
BRLAUD,D,20011119,000000,0.7603,0.7603,0.7603,0.7603,0,0
BRLAUD,D,20011120,000000,0.7524,0.7524,0.7524,0.7524,0,0
BRLAUD,D,20011121,000000,0.7593,0.7593,0.7593,0.7593,0,0
BRLAUD,D,20011122,000000,0.764,0.764,0.764,0.764,0,0
BRLAUD,D,20011123,000000,0.7717,0.7717,0.7717,0.7717,0,0
BRLAUD,D,20011126,000000,0.787,0.787,0.787,0.787,0,0
BRLAUD,D,20011127,000000,0.7779,0.7779,0.7779,0.7779,0,0
BRLAUD,D,20011128,000000,0.7705,0.7705,0.7705,0.7705,0,0
BRLAUD,D,20011129,000000,0.7754,0.7754,0.7754,0.7754,0,0
BRLAUD,D,20011130,000000,0.7715,0.7715,0.7715,0.7715,0,0
BRLAUD,D,20011203,000000,0.7852,0.7852,0.7852,0.7852,0,0
BRLAUD,D,20011204,000000,0.7975,0.7975,0.7975,0.7975,0,0
BRLAUD,D,20011205,000000,0.7963,0.7963,0.7963,0.7963,0,0
BRLAUD,D,20011206,000000,0.8002,0.8002,0.8002,0.8002,0,0
BRLAUD,D,20011207,000000,0.8073,0.8073,0.8073,0.8073,0,0
BRLAUD,D,20011210,000000,0.8317,0.8317,0.8317,0.8317,0,0
BRLAUD,D,20011211,000000,0.816,0.816,0.816,0.816,0,0
BRLAUD,D,20011212,000000,0.8178,0.8178,0.8178,0.8178,0,0
BRLAUD,D,20011213,000000,0.8092,0.8092,0.8092,0.8092,0,0
BRLAUD,D,20011214,000000,0.8116,0.8116,0.8116,0.8116,0,0
BRLAUD,D,20011217,000000,0.8193,0.8193,0.8193,0.8193,0,0
BRLAUD,D,20011218,000000,0.8312,0.8312,0.8312,0.8312,0,0
BRLAUD,D,20011219,000000,0.8454,0.8454,0.8454,0.8454,0,0
BRLAUD,D,20011220,000000,0.8422,0.8422,0.8422,0.8422,0,0
BRLAUD,D,20011221,000000,0.8416,0.8416,0.8416,0.8416,0,0
BRLAUD,D,20011224,000000,0.8394,0.8394,0.8394,0.8394,0,0
BRLAUD,D,20011227,000000,0.8468,0.8468,0.8468,0.8468,0,0
BRLAUD,D,20011228,000000,0.8483,0.8483,0.8483,0.8483,0,0
BRLAUD,D,20011231,000000,0.8482,0.8482,0.8482,0.8482,0,0
BRLAUD,D,20020102,000000,0.8475,0.8475,0.8475,0.8475,0,0
BRLAUD,D,20020103,000000,0.8445,0.8445,0.8445,0.8445,0,0
BRLAUD,D,20020104,000000,0.829,0.829,0.829,0.829,0,0
BRLAUD,D,20020107,000000,0.8265,0.8265,0.8265,0.8265,0,0
BRLAUD,D,20020108,000000,0.8145,0.8145,0.8145,0.8145,0,0
BRLAUD,D,20020109,000000,0.8028,0.8028,0.8028,0.8028,0,0
BRLAUD,D,20020110,000000,0.7838,0.7838,0.7838,0.7838,0,0
BRLAUD,D,20020111,000000,0.7982,0.7982,0.7982,0.7982,0,0
BRLAUD,D,20020114,000000,0.8068,0.8068,0.8068,0.8068,0,0
BRLAUD,D,20020115,000000,0.8105,0.8105,0.8105,0.8105,0,0
BRLAUD,D,20020116,000000,0.822,0.822,0.822,0.822,0,0
BRLAUD,D,20020117,000000,0.8173,0.8173,0.8173,0.8173,0,0
BRLAUD,D,20020118,000000,0.8199,0.8199,0.8199,0.8199,0,0
BRLAUD,D,20020121,000000,0.8164,0.8164,0.8164,0.8164,0,0
BRLAUD,D,20020122,000000,0.8073,0.8073,0.8073,0.8073,0,0
BRLAUD,D,20020123,000000,0.8074,0.8074,0.8074,0.8074,0,0
BRLAUD,D,20020124,000000,0.807,0.807,0.807,0.807,0,0
BRLAUD,D,20020125,000000,0.7997,0.7997,0.7997,0.7997,0,0
BRLAUD,D,20020128,000000,0.7974,0.7974,0.7974,0.7974,0,0
BRLAUD,D,20020129,000000,0.7982,0.7982,0.7982,0.7982,0,0
BRLAUD,D,20020130,000000,0.8116,0.8116,0.8116,0.8116,0,0
