<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONEUR,D,20021114,000000,0.29794,0.29794,0.29794,0.29794,0,0
RONEUR,D,20021115,000000,0.29819,0.29819,0.29819,0.29819,0,0
RONEUR,D,20021118,000000,0.29526,0.29526,0.29526,0.29526,0,0
RONEUR,D,20021119,000000,0.29704,0.29704,0.29704,0.29704,0,0
RONEUR,D,20021120,000000,0.29999,0.29999,0.29999,0.29999,0,0
RONEUR,D,20021121,000000,0.2975,0.2975,0.2975,0.2975,0,0
RONEUR,D,20021122,000000,0.29705,0.29705,0.29705,0.29705,0,0
RONEUR,D,20021125,000000,0.29824,0.29824,0.29824,0.29824,0,0
RONEUR,D,20021126,000000,0.30051,0.30051,0.30051,0.30051,0,0
RONEUR,D,20021127,000000,0.30083,0.30083,0.30083,0.30083,0,0
RONEUR,D,20021128,000000,0.30013,0.30013,0.30013,0.30013,0,0
RONEUR,D,20021129,000000,0.30009,0.30009,0.30009,0.30009,0,0
RONEUR,D,20021202,000000,0.29948,0.29948,0.29948,0.29948,0,0
RONEUR,D,20021203,000000,0.30094,0.30094,0.30094,0.30094,0,0
RONEUR,D,20021204,000000,0.29767,0.29767,0.29767,0.29767,0,0
RONEUR,D,20021205,000000,0.29852,0.29852,0.29852,0.29852,0,0
RONEUR,D,20021206,000000,0.29815,0.29815,0.29815,0.29815,0,0
RONEUR,D,20021209,000000,0.29523,0.29523,0.29523,0.29523,0,0
RONEUR,D,20021210,000000,0.2944,0.2944,0.2944,0.2944,0,0
RONEUR,D,20021211,000000,0.29492,0.29492,0.29492,0.29492,0,0
RONEUR,D,20021212,000000,0.29353,0.29353,0.29353,0.29353,0,0
RONEUR,D,20021213,000000,0.29023,0.29023,0.29023,0.29023,0,0
RONEUR,D,20021216,000000,0.29135,0.29135,0.29135,0.29135,0,0
RONEUR,D,20021217,000000,0.28823,0.28823,0.28823,0.28823,0,0
RONEUR,D,20021218,000000,0.29043,0.29043,0.29043,0.29043,0,0
RONEUR,D,20021219,000000,0.29225,0.29225,0.29225,0.29225,0,0
RONEUR,D,20021220,000000,0.29299,0.29299,0.29299,0.29299,0,0
RONEUR,D,20021223,000000,0.29183,0.29183,0.29183,0.29183,0,0
RONEUR,D,20021224,000000,0.29291,0.29291,0.29291,0.29291,0,0
RONEUR,D,20021227,000000,0.2891,0.2891,0.2891,0.2891,0,0
RONEUR,D,20021230,000000,0.28795,0.28795,0.28795,0.28795,0,0
RONEUR,D,20021231,000000,0.28519,0.28519,0.28519,0.28519,0,0
RONEUR,D,20030102,000000,0.28483,0.28483,0.28483,0.28483,0,0
RONEUR,D,20030103,000000,0.2885,0.2885,0.2885,0.2885,0,0
RONEUR,D,20030106,000000,0.28588,0.28588,0.28588,0.28588,0,0
RONEUR,D,20030107,000000,0.28588,0.28588,0.28588,0.28588,0,0
RONEUR,D,20030108,000000,0.28537,0.28537,0.28537,0.28537,0,0
RONEUR,D,20030109,000000,0.28221,0.28221,0.28221,0.28221,0,0
RONEUR,D,20030110,000000,0.2813,0.2813,0.2813,0.2813,0,0
RONEUR,D,20030113,000000,0.2814,0.2814,0.2814,0.2814,0,0
RONEUR,D,20030114,000000,0.28091,0.28091,0.28091,0.28091,0,0
RONEUR,D,20030115,000000,0.28246,0.28246,0.28246,0.28246,0,0
RONEUR,D,20030116,000000,0.28027,0.28027,0.28027,0.28027,0,0
RONEUR,D,20030117,000000,0.27973,0.27973,0.27973,0.27973,0,0
RONEUR,D,20030120,000000,0.27988,0.27988,0.27988,0.27988,0,0
RONEUR,D,20030121,000000,0.28245,0.28245,0.28245,0.28245,0,0
RONEUR,D,20030122,000000,0.28213,0.28213,0.28213,0.28213,0,0
RONEUR,D,20030123,000000,0.2804,0.2804,0.2804,0.2804,0,0
RONEUR,D,20030124,000000,0.27875,0.27875,0.27875,0.27875,0,0
RONEUR,D,20030127,000000,0.27879,0.27879,0.27879,0.27879,0,0
RONEUR,D,20030128,000000,0.28031,0.28031,0.28031,0.28031,0,0
RONEUR,D,20030129,000000,0.27796,0.27796,0.27796,0.27796,0,0
RONEUR,D,20030130,000000,0.28199,0.28199,0.28199,0.28199,0,0
RONEUR,D,20030131,000000,0.27775,0.27775,0.27775,0.27775,0,0
RONEUR,D,20030203,000000,0.28191,0.28191,0.28191,0.28191,0,0
RONEUR,D,20030204,000000,0.27819,0.27819,0.27819,0.27819,0,0
RONEUR,D,20030205,000000,0.27921,0.27921,0.27921,0.27921,0,0
RONEUR,D,20030206,000000,0.28196,0.28196,0.28196,0.28196,0,0
RONEUR,D,20030207,000000,0.27938,0.27938,0.27938,0.27938,0,0
RONEUR,D,20030210,000000,0.28304,0.28304,0.28304,0.28304,0,0
RONEUR,D,20030211,000000,0.28124,0.28124,0.28124,0.28124,0,0
RONEUR,D,20030212,000000,0.28286,0.28286,0.28286,0.28286,0,0
RONEUR,D,20030213,000000,0.28462,0.28462,0.28462,0.28462,0,0
RONEUR,D,20030214,000000,0.28217,0.28217,0.28217,0.28217,0,0
RONEUR,D,20030217,000000,0.28623,0.28623,0.28623,0.28623,0,0
RONEUR,D,20030218,000000,0.28513,0.28513,0.28513,0.28513,0,0
RONEUR,D,20030219,000000,0.28573,0.28573,0.28573,0.28573,0,0
RONEUR,D,20030220,000000,0.28497,0.28497,0.28497,0.28497,0,0
RONEUR,D,20030221,000000,0.28403,0.28403,0.28403,0.28403,0,0
RONEUR,D,20030224,000000,0.28464,0.28464,0.28464,0.28464,0,0
RONEUR,D,20030225,000000,0.28359,0.28359,0.28359,0.28359,0,0
RONEUR,D,20030226,000000,0.28256,0.28256,0.28256,0.28256,0,0
RONEUR,D,20030227,000000,0.28041,0.28041,0.28041,0.28041,0,0
RONEUR,D,20030228,000000,0.28301,0.28301,0.28301,0.28301,0,0
RONEUR,D,20030303,000000,0.28268,0.28268,0.28268,0.28268,0,0
RONEUR,D,20030304,000000,0.27988,0.27988,0.27988,0.27988,0,0
RONEUR,D,20030305,000000,0.27884,0.27884,0.27884,0.27884,0,0
RONEUR,D,20030306,000000,0.28057,0.28057,0.28057,0.28057,0,0
RONEUR,D,20030307,000000,0.27629,0.27629,0.27629,0.27629,0,0
RONEUR,D,20030310,000000,0.27918,0.27918,0.27918,0.27918,0,0
RONEUR,D,20030311,000000,0.27955,0.27955,0.27955,0.27955,0,0
RONEUR,D,20030312,000000,0.27876,0.27876,0.27876,0.27876,0,0
RONEUR,D,20030313,000000,0.28124,0.28124,0.28124,0.28124,0,0
RONEUR,D,20030314,000000,0.28293,0.28293,0.28293,0.28293,0,0
RONEUR,D,20030317,000000,0.27875,0.27875,0.27875,0.27875,0,0
RONEUR,D,20030318,000000,0.28743,0.28743,0.28743,0.28743,0,0
RONEUR,D,20030319,000000,0.28088,0.28088,0.28088,0.28088,0,0
RONEUR,D,20030320,000000,0.2848,0.2848,0.2848,0.2848,0,0
RONEUR,D,20030321,000000,0.2809,0.2809,0.2809,0.2809,0,0
RONEUR,D,20030324,000000,0.28032,0.28032,0.28032,0.28032,0,0
RONEUR,D,20030325,000000,0.27838,0.27838,0.27838,0.27838,0,0
RONEUR,D,20030326,000000,0.27747,0.27747,0.27747,0.27747,0,0
RONEUR,D,20030327,000000,0.27645,0.27645,0.27645,0.27645,0,0
RONEUR,D,20030328,000000,0.27805,0.27805,0.27805,0.27805,0,0
RONEUR,D,20030331,000000,0.27424,0.27424,0.27424,0.27424,0,0
RONEUR,D,20030401,000000,0.27778,0.27778,0.27778,0.27778,0,0
RONEUR,D,20030402,000000,0.27525,0.27525,0.27525,0.27525,0,0
RONEUR,D,20030403,000000,0.27734,0.27734,0.27734,0.27734,0,0
RONEUR,D,20030404,000000,0.27598,0.27598,0.27598,0.27598,0,0
RONEUR,D,20030407,000000,0.27837,0.27837,0.27837,0.27837,0,0
RONEUR,D,20030408,000000,0.27649,0.27649,0.27649,0.27649,0,0
RONEUR,D,20030409,000000,0.27443,0.27443,0.27443,0.27443,0,0
RONEUR,D,20030410,000000,0.27539,0.27539,0.27539,0.27539,0,0
RONEUR,D,20030411,000000,0.27528,0.27528,0.27528,0.27528,0,0
RONEUR,D,20030414,000000,0.27567,0.27567,0.27567,0.27567,0,0
RONEUR,D,20030415,000000,0.27589,0.27589,0.27589,0.27589,0,0
RONEUR,D,20030416,000000,0.27474,0.27474,0.27474,0.27474,0,0
RONEUR,D,20030417,000000,0.27427,0.27427,0.27427,0.27427,0,0
RONEUR,D,20030418,000000,0.27486,0.27486,0.27486,0.27486,0,0
RONEUR,D,20030422,000000,0.27458,0.27458,0.27458,0.27458,0,0
RONEUR,D,20030423,000000,0.27345,0.27345,0.27345,0.27345,0,0
RONEUR,D,20030424,000000,0.27159,0.27159,0.27159,0.27159,0,0
RONEUR,D,20030425,000000,0.27493,0.27493,0.27493,0.27493,0,0
RONEUR,D,20030428,000000,0.27352,0.27352,0.27352,0.27352,0,0
RONEUR,D,20030429,000000,0.27516,0.27516,0.27516,0.27516,0,0
RONEUR,D,20030430,000000,0.27278,0.27278,0.27278,0.27278,0,0
RONEUR,D,20030502,000000,0.27241,0.27241,0.27241,0.27241,0,0
RONEUR,D,20030505,000000,0.27081,0.27081,0.27081,0.27081,0,0
RONEUR,D,20030506,000000,0.26821,0.26821,0.26821,0.26821,0,0
RONEUR,D,20030507,000000,0.26557,0.26557,0.26557,0.26557,0,0
RONEUR,D,20030508,000000,0.26784,0.26784,0.26784,0.26784,0,0
RONEUR,D,20030509,000000,0.26436,0.26436,0.26436,0.26436,0,0
RONEUR,D,20030512,000000,0.26671,0.26671,0.26671,0.26671,0,0
RONEUR,D,20030513,000000,0.26808,0.26808,0.26808,0.26808,0,0
RONEUR,D,20030514,000000,0.26819,0.26819,0.26819,0.26819,0,0
RONEUR,D,20030515,000000,0.2679,0.2679,0.2679,0.2679,0,0
RONEUR,D,20030516,000000,0.27122,0.27122,0.27122,0.27122,0,0
RONEUR,D,20030519,000000,0.26438,0.26438,0.26438,0.26438,0,0
RONEUR,D,20030520,000000,0.26863,0.26863,0.26863,0.26863,0,0
RONEUR,D,20030521,000000,0.26668,0.26668,0.26668,0.26668,0,0
RONEUR,D,20030522,000000,0.26711,0.26711,0.26711,0.26711,0,0
RONEUR,D,20030523,000000,0.26496,0.26496,0.26496,0.26496,0,0
RONEUR,D,20030526,000000,0.26432,0.26432,0.26432,0.26432,0,0
RONEUR,D,20030527,000000,0.26435,0.26435,0.26435,0.26435,0,0
RONEUR,D,20030528,000000,0.26686,0.26686,0.26686,0.26686,0,0
RONEUR,D,20030529,000000,0.26751,0.26751,0.26751,0.26751,0,0
RONEUR,D,20030530,000000,0.26465,0.26465,0.26465,0.26465,0,0
RONEUR,D,20030602,000000,0.26535,0.26535,0.26535,0.26535,0,0
RONEUR,D,20030603,000000,0.26348,0.26348,0.26348,0.26348,0,0
RONEUR,D,20030604,000000,0.26249,0.26249,0.26249,0.26249,0,0
RONEUR,D,20030605,000000,0.26354,0.26354,0.26354,0.26354,0,0
RONEUR,D,20030606,000000,0.26137,0.26137,0.26137,0.26137,0,0
RONEUR,D,20030609,000000,0.26292,0.26292,0.26292,0.26292,0,0
RONEUR,D,20030610,000000,0.26199,0.26199,0.26199,0.26199,0,0
RONEUR,D,20030611,000000,0.26104,0.26104,0.26104,0.26104,0,0
RONEUR,D,20030612,000000,0.26087,0.26087,0.26087,0.26087,0,0
RONEUR,D,20030613,000000,0.26035,0.26035,0.26035,0.26035,0,0
RONEUR,D,20030616,000000,0.26136,0.26136,0.26136,0.26136,0,0
RONEUR,D,20030617,000000,0.26183,0.26183,0.26183,0.26183,0,0
RONEUR,D,20030618,000000,0.26203,0.26203,0.26203,0.26203,0,0
RONEUR,D,20030620,000000,0.26155,0.26155,0.26155,0.26155,0,0
RONEUR,D,20030623,000000,0.26519,0.26519,0.26519,0.26519,0,0
RONEUR,D,20030624,000000,0.2643,0.2643,0.2643,0.2643,0,0
RONEUR,D,20030625,000000,0.26804,0.26804,0.26804,0.26804,0,0
RONEUR,D,20030626,000000,0.26586,0.26586,0.26586,0.26586,0,0
RONEUR,D,20030627,000000,0.26688,0.26688,0.26688,0.26688,0,0
RONEUR,D,20030630,000000,0.26876,0.26876,0.26876,0.26876,0,0
RONEUR,D,20030701,000000,0.26656,0.26656,0.26656,0.26656,0,0
RONEUR,D,20030702,000000,0.26624,0.26624,0.26624,0.26624,0,0
RONEUR,D,20030703,000000,0.26847,0.26847,0.26847,0.26847,0,0
RONEUR,D,20030704,000000,0.26523,0.26523,0.26523,0.26523,0,0
RONEUR,D,20030707,000000,0.26692,0.26692,0.26692,0.26692,0,0
RONEUR,D,20030708,000000,0.27125,0.27125,0.27125,0.27125,0,0
RONEUR,D,20030709,000000,0.26835,0.26835,0.26835,0.26835,0,0
RONEUR,D,20030710,000000,0.26494,0.26494,0.26494,0.26494,0,0
RONEUR,D,20030711,000000,0.26919,0.26919,0.26919,0.26919,0,0
RONEUR,D,20030714,000000,0.27286,0.27286,0.27286,0.27286,0,0
RONEUR,D,20030715,000000,0.27067,0.27067,0.27067,0.27067,0,0
RONEUR,D,20030716,000000,0.27677,0.27677,0.27677,0.27677,0,0
RONEUR,D,20030717,000000,0.27391,0.27391,0.27391,0.27391,0,0
RONEUR,D,20030718,000000,0.2741,0.2741,0.2741,0.2741,0,0
RONEUR,D,20030721,000000,0.2748,0.2748,0.2748,0.2748,0,0
RONEUR,D,20030722,000000,0.27224,0.27224,0.27224,0.27224,0,0
RONEUR,D,20030723,000000,0.27511,0.27511,0.27511,0.27511,0,0
RONEUR,D,20030724,000000,0.27039,0.27039,0.27039,0.27039,0,0
RONEUR,D,20030725,000000,0.27192,0.27192,0.27192,0.27192,0,0
RONEUR,D,20030728,000000,0.26971,0.26971,0.26971,0.26971,0,0
RONEUR,D,20030729,000000,0.2689,0.2689,0.2689,0.2689,0,0
RONEUR,D,20030730,000000,0.26436,0.26436,0.26436,0.26436,0,0
RONEUR,D,20030731,000000,0.26908,0.26908,0.26908,0.26908,0,0
RONEUR,D,20030801,000000,0.27308,0.27308,0.27308,0.27308,0,0
RONEUR,D,20030804,000000,0.26942,0.26942,0.26942,0.26942,0,0
RONEUR,D,20030805,000000,0.26977,0.26977,0.26977,0.26977,0,0
RONEUR,D,20030806,000000,0.26793,0.26793,0.26793,0.26793,0,0
RONEUR,D,20030807,000000,0.2704,0.2704,0.2704,0.2704,0,0
RONEUR,D,20030808,000000,0.26905,0.26905,0.26905,0.26905,0,0
RONEUR,D,20030811,000000,0.27083,0.27083,0.27083,0.27083,0,0
RONEUR,D,20030812,000000,0.26866,0.26866,0.26866,0.26866,0,0
RONEUR,D,20030813,000000,0.27139,0.27139,0.27139,0.27139,0,0
RONEUR,D,20030814,000000,0.2676,0.2676,0.2676,0.2676,0,0
RONEUR,D,20030818,000000,0.26874,0.26874,0.26874,0.26874,0,0
RONEUR,D,20030819,000000,0.27136,0.27136,0.27136,0.27136,0,0
RONEUR,D,20030820,000000,0.27158,0.27158,0.27158,0.27158,0,0
RONEUR,D,20030821,000000,0.27039,0.27039,0.27039,0.27039,0,0
RONEUR,D,20030822,000000,0.27077,0.27077,0.27077,0.27077,0,0
RONEUR,D,20030825,000000,0.27193,0.27193,0.27193,0.27193,0,0
RONEUR,D,20030826,000000,0.275,0.275,0.275,0.275,0,0
RONEUR,D,20030827,000000,0.27317,0.27317,0.27317,0.27317,0,0
RONEUR,D,20030828,000000,0.27256,0.27256,0.27256,0.27256,0,0
RONEUR,D,20030829,000000,0.27233,0.27233,0.27233,0.27233,0,0
RONEUR,D,20030901,000000,0.27056,0.27056,0.27056,0.27056,0,0
RONEUR,D,20030902,000000,0.26967,0.26967,0.26967,0.26967,0,0
RONEUR,D,20030903,000000,0.27122,0.27122,0.27122,0.27122,0,0
RONEUR,D,20030904,000000,0.27085,0.27085,0.27085,0.27085,0,0
RONEUR,D,20030905,000000,0.2711,0.2711,0.2711,0.2711,0,0
RONEUR,D,20030908,000000,0.26937,0.26937,0.26937,0.26937,0,0
RONEUR,D,20030909,000000,0.26895,0.26895,0.26895,0.26895,0,0
RONEUR,D,20030910,000000,0.26587,0.26587,0.26587,0.26587,0,0
RONEUR,D,20030911,000000,0.26319,0.26319,0.26319,0.26319,0,0
RONEUR,D,20030912,000000,0.26504,0.26504,0.26504,0.26504,0,0
RONEUR,D,20030915,000000,0.26046,0.26046,0.26046,0.26046,0,0
RONEUR,D,20030916,000000,0.26299,0.26299,0.26299,0.26299,0,0
RONEUR,D,20030917,000000,0.26705,0.26705,0.26705,0.26705,0,0
RONEUR,D,20030918,000000,0.26306,0.26306,0.26306,0.26306,0,0
RONEUR,D,20030919,000000,0.2661,0.2661,0.2661,0.2661,0,0
RONEUR,D,20030922,000000,0.26117,0.26117,0.26117,0.26117,0,0
RONEUR,D,20030923,000000,0.26005,0.26005,0.26005,0.26005,0,0
RONEUR,D,20030924,000000,0.26277,0.26277,0.26277,0.26277,0,0
RONEUR,D,20030925,000000,0.26358,0.26358,0.26358,0.26358,0,0
RONEUR,D,20030926,000000,0.26296,0.26296,0.26296,0.26296,0,0
RONEUR,D,20030929,000000,0.26711,0.26711,0.26711,0.26711,0,0
RONEUR,D,20030930,000000,0.2616,0.2616,0.2616,0.2616,0,0
RONEUR,D,20031001,000000,0.26244,0.26244,0.26244,0.26244,0,0
RONEUR,D,20031002,000000,0.26096,0.26096,0.26096,0.26096,0,0
RONEUR,D,20031003,000000,0.25909,0.25909,0.25909,0.25909,0,0
RONEUR,D,20031006,000000,0.26502,0.26502,0.26502,0.26502,0,0
RONEUR,D,20031007,000000,0.26047,0.26047,0.26047,0.26047,0,0
RONEUR,D,20031008,000000,0.26032,0.26032,0.26032,0.26032,0,0
RONEUR,D,20031009,000000,0.25685,0.25685,0.25685,0.25685,0,0
RONEUR,D,20031010,000000,0.25955,0.25955,0.25955,0.25955,0,0
RONEUR,D,20031013,000000,0.26048,0.26048,0.26048,0.26048,0,0
RONEUR,D,20031014,000000,0.26149,0.26149,0.26149,0.26149,0,0
RONEUR,D,20031015,000000,0.25876,0.25876,0.25876,0.25876,0,0
RONEUR,D,20031016,000000,0.26137,0.26137,0.26137,0.26137,0,0
RONEUR,D,20031017,000000,0.25997,0.25997,0.25997,0.25997,0,0
RONEUR,D,20031020,000000,0.25882,0.25882,0.25882,0.25882,0,0
RONEUR,D,20031021,000000,0.25991,0.25991,0.25991,0.25991,0,0
RONEUR,D,20031022,000000,0.26119,0.26119,0.26119,0.26119,0,0
RONEUR,D,20031023,000000,0.25852,0.25852,0.25852,0.25852,0,0
RONEUR,D,20031024,000000,0.26013,0.26013,0.26013,0.26013,0,0
RONEUR,D,20031027,000000,0.25889,0.25889,0.25889,0.25889,0,0
RONEUR,D,20031028,000000,0.25737,0.25737,0.25737,0.25737,0,0
RONEUR,D,20031029,000000,0.25632,0.25632,0.25632,0.25632,0,0
RONEUR,D,20031030,000000,0.255,0.255,0.255,0.255,0,0
RONEUR,D,20031031,000000,0.25641,0.25641,0.25641,0.25641,0,0
RONEUR,D,20031103,000000,0.25772,0.25772,0.25772,0.25772,0,0
RONEUR,D,20031104,000000,0.26069,0.26069,0.26069,0.26069,0,0
RONEUR,D,20031105,000000,0.25365,0.25365,0.25365,0.25365,0,0
RONEUR,D,20031106,000000,0.25277,0.25277,0.25277,0.25277,0,0
RONEUR,D,20031107,000000,0.25298,0.25298,0.25298,0.25298,0,0
RONEUR,D,20031110,000000,0.25234,0.25234,0.25234,0.25234,0,0
RONEUR,D,20031112,000000,0.25402,0.25402,0.25402,0.25402,0,0
RONEUR,D,20031113,000000,0.25209,0.25209,0.25209,0.25209,0,0
RONEUR,D,20031114,000000,0.2508,0.2508,0.2508,0.2508,0,0
RONEUR,D,20031117,000000,0.25106,0.25106,0.25106,0.25106,0,0
RONEUR,D,20031118,000000,0.25246,0.25246,0.25246,0.25246,0,0
RONEUR,D,20031119,000000,0.25115,0.25115,0.25115,0.25115,0,0
RONEUR,D,20031120,000000,0.25104,0.25104,0.25104,0.25104,0,0
RONEUR,D,20031121,000000,0.25102,0.25102,0.25102,0.25102,0,0
RONEUR,D,20031124,000000,0.2498,0.2498,0.2498,0.2498,0,0
RONEUR,D,20031125,000000,0.25116,0.25116,0.25116,0.25116,0,0
RONEUR,D,20031126,000000,0.25001,0.25001,0.25001,0.25001,0,0
RONEUR,D,20031127,000000,0.24839,0.24839,0.24839,0.24839,0,0
RONEUR,D,20031128,000000,0.24706,0.24706,0.24706,0.24706,0,0
RONEUR,D,20031201,000000,0.25017,0.25017,0.25017,0.25017,0,0
RONEUR,D,20031202,000000,0.25068,0.25068,0.25068,0.25068,0,0
RONEUR,D,20031203,000000,0.24947,0.24947,0.24947,0.24947,0,0
RONEUR,D,20031204,000000,0.24915,0.24915,0.24915,0.24915,0,0
RONEUR,D,20031205,000000,0.24933,0.24933,0.24933,0.24933,0,0
RONEUR,D,20031208,000000,0.24924,0.24924,0.24924,0.24924,0,0
RONEUR,D,20031209,000000,0.24706,0.24706,0.24706,0.24706,0,0
RONEUR,D,20031210,000000,0.2492,0.2492,0.2492,0.2492,0,0
RONEUR,D,20031211,000000,0.24894,0.24894,0.24894,0.24894,0,0
RONEUR,D,20031212,000000,0.24776,0.24776,0.24776,0.24776,0,0
RONEUR,D,20031215,000000,0.24909,0.24909,0.24909,0.24909,0,0
RONEUR,D,20031216,000000,0.24398,0.24398,0.24398,0.24398,0,0
RONEUR,D,20031217,000000,0.24748,0.24748,0.24748,0.24748,0,0
RONEUR,D,20031218,000000,0.24602,0.24602,0.24602,0.24602,0,0
RONEUR,D,20031219,000000,0.24699,0.24699,0.24699,0.24699,0,0
RONEUR,D,20031222,000000,0.24677,0.24677,0.24677,0.24677,0,0
RONEUR,D,20031223,000000,0.24645,0.24645,0.24645,0.24645,0,0
RONEUR,D,20031224,000000,0.24679,0.24679,0.24679,0.24679,0,0
RONEUR,D,20031229,000000,0.24539,0.24539,0.24539,0.24539,0,0
RONEUR,D,20031230,000000,0.24496,0.24496,0.24496,0.24496,0,0
RONEUR,D,20031231,000000,0.24292,0.24292,0.24292,0.24292,0,0
RONEUR,D,20040102,000000,0.24316,0.24316,0.24316,0.24316,0,0
RONEUR,D,20040105,000000,0.24248,0.24248,0.24248,0.24248,0,0
RONEUR,D,20040106,000000,0.24215,0.24215,0.24215,0.24215,0,0
RONEUR,D,20040107,000000,0.2426,0.2426,0.2426,0.2426,0,0
RONEUR,D,20040108,000000,0.24432,0.24432,0.24432,0.24432,0,0
RONEUR,D,20040109,000000,0.24017,0.24017,0.24017,0.24017,0,0
RONEUR,D,20040112,000000,0.23833,0.23833,0.23833,0.23833,0,0
RONEUR,D,20040113,000000,0.24294,0.24294,0.24294,0.24294,0,0
RONEUR,D,20040114,000000,0.24331,0.24331,0.24331,0.24331,0,0
RONEUR,D,20040115,000000,0.24315,0.24315,0.24315,0.24315,0,0
RONEUR,D,20040116,000000,0.24534,0.24534,0.24534,0.24534,0,0
RONEUR,D,20040119,000000,0.24866,0.24866,0.24866,0.24866,0,0
RONEUR,D,20040120,000000,0.24187,0.24187,0.24187,0.24187,0,0
RONEUR,D,20040121,000000,0.24081,0.24081,0.24081,0.24081,0,0
RONEUR,D,20040122,000000,0.24155,0.24155,0.24155,0.24155,0,0
RONEUR,D,20040123,000000,0.24076,0.24076,0.24076,0.24076,0,0
RONEUR,D,20040126,000000,0.24587,0.24587,0.24587,0.24587,0,0
RONEUR,D,20040127,000000,0.24684,0.24684,0.24684,0.24684,0,0
RONEUR,D,20040128,000000,0.24386,0.24386,0.24386,0.24386,0,0
RONEUR,D,20040129,000000,0.2455,0.2455,0.2455,0.2455,0,0
RONEUR,D,20040130,000000,0.24861,0.24861,0.24861,0.24861,0,0
RONEUR,D,20040202,000000,0.24674,0.24674,0.24674,0.24674,0,0
RONEUR,D,20040203,000000,0.2448,0.2448,0.2448,0.2448,0,0
RONEUR,D,20040204,000000,0.24476,0.24476,0.24476,0.24476,0,0
RONEUR,D,20040205,000000,0.24418,0.24418,0.24418,0.24418,0,0
RONEUR,D,20040206,000000,0.24519,0.24519,0.24519,0.24519,0,0
RONEUR,D,20040209,000000,0.24091,0.24091,0.24091,0.24091,0,0
RONEUR,D,20040210,000000,0.24032,0.24032,0.24032,0.24032,0,0
RONEUR,D,20040211,000000,0.24218,0.24218,0.24218,0.24218,0,0
RONEUR,D,20040212,000000,0.23964,0.23964,0.23964,0.23964,0,0
RONEUR,D,20040213,000000,0.23968,0.23968,0.23968,0.23968,0,0
RONEUR,D,20040216,000000,0.24076,0.24076,0.24076,0.24076,0,0
RONEUR,D,20040217,000000,0.23924,0.23924,0.23924,0.23924,0,0
RONEUR,D,20040218,000000,0.23812,0.23812,0.23812,0.23812,0,0
RONEUR,D,20040219,000000,0.24193,0.24193,0.24193,0.24193,0,0
RONEUR,D,20040220,000000,0.24291,0.24291,0.24291,0.24291,0,0
RONEUR,D,20040223,000000,0.24472,0.24472,0.24472,0.24472,0,0
RONEUR,D,20040224,000000,0.24431,0.24431,0.24431,0.24431,0,0
RONEUR,D,20040225,000000,0.24245,0.24245,0.24245,0.24245,0,0
RONEUR,D,20040226,000000,0.25169,0.25169,0.25169,0.25169,0,0
RONEUR,D,20040227,000000,0.25025,0.25025,0.25025,0.25025,0,0
RONEUR,D,20040301,000000,0.24897,0.24897,0.24897,0.24897,0,0
RONEUR,D,20040302,000000,0.25312,0.25312,0.25312,0.25312,0,0
RONEUR,D,20040303,000000,0.25482,0.25482,0.25482,0.25482,0,0
RONEUR,D,20040304,000000,0.25062,0.25062,0.25062,0.25062,0,0
RONEUR,D,20040305,000000,0.24939,0.24939,0.24939,0.24939,0,0
RONEUR,D,20040308,000000,0.2457,0.2457,0.2457,0.2457,0,0
RONEUR,D,20040309,000000,0.2499,0.2499,0.2499,0.2499,0,0
RONEUR,D,20040310,000000,0.25174,0.25174,0.25174,0.25174,0,0
RONEUR,D,20040311,000000,0.25289,0.25289,0.25289,0.25289,0,0
RONEUR,D,20040312,000000,0.25073,0.25073,0.25073,0.25073,0,0
RONEUR,D,20040315,000000,0.2491,0.2491,0.2491,0.2491,0,0
RONEUR,D,20040316,000000,0.24957,0.24957,0.24957,0.24957,0,0
RONEUR,D,20040317,000000,0.25234,0.25234,0.25234,0.25234,0,0
RONEUR,D,20040318,000000,0.25014,0.25014,0.25014,0.25014,0,0
RONEUR,D,20040319,000000,0.24849,0.24849,0.24849,0.24849,0,0
RONEUR,D,20040322,000000,0.25088,0.25088,0.25088,0.25088,0,0
RONEUR,D,20040323,000000,0.24987,0.24987,0.24987,0.24987,0,0
RONEUR,D,20040324,000000,0.24993,0.24993,0.24993,0.24993,0,0
RONEUR,D,20040325,000000,0.25379,0.25379,0.25379,0.25379,0,0
RONEUR,D,20040326,000000,0.25116,0.25116,0.25116,0.25116,0,0
RONEUR,D,20040329,000000,0.24928,0.24928,0.24928,0.24928,0,0
RONEUR,D,20040330,000000,0.24523,0.24523,0.24523,0.24523,0,0
RONEUR,D,20040331,000000,0.24637,0.24637,0.24637,0.24637,0,0
RONEUR,D,20040401,000000,0.24556,0.24556,0.24556,0.24556,0,0
RONEUR,D,20040402,000000,0.243,0.243,0.243,0.243,0,0
RONEUR,D,20040405,000000,0.249,0.249,0.249,0.249,0,0
RONEUR,D,20040406,000000,0.24572,0.24572,0.24572,0.24572,0,0
RONEUR,D,20040407,000000,0.24455,0.24455,0.24455,0.24455,0,0
RONEUR,D,20040408,000000,0.24317,0.24317,0.24317,0.24317,0,0
RONEUR,D,20040409,000000,0.24459,0.24459,0.24459,0.24459,0,0
RONEUR,D,20040413,000000,0.24687,0.24687,0.24687,0.24687,0,0
