<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDMYR,D,19920309,000000,1.9352,1.9352,1.9352,1.9352,0,0
AUDMYR,D,19920310,000000,1.9342,1.9342,1.9342,1.9342,0,0
AUDMYR,D,19920311,000000,1.9402,1.9402,1.9402,1.9402,0,0
AUDMYR,D,19920312,000000,1.9376,1.9376,1.9376,1.9376,0,0
AUDMYR,D,19920313,000000,2.1359,2.1359,2.1359,2.1359,0,0
AUDMYR,D,19920316,000000,1.9425,1.9425,1.9425,1.9425,0,0
AUDMYR,D,19920317,000000,1.9527,1.9527,1.9527,1.9527,0,0
AUDMYR,D,19920318,000000,1.9652,1.9652,1.9652,1.9652,0,0
AUDMYR,D,19920319,000000,1.9719,1.9719,1.9719,1.9719,0,0
AUDMYR,D,19920320,000000,1.9674,1.9674,1.9674,1.9674,0,0
AUDMYR,D,19920323,000000,1.9611,1.9611,1.9611,1.9611,0,0
AUDMYR,D,19920324,000000,1.9601,1.9601,1.9601,1.9601,0,0
AUDMYR,D,19920325,000000,1.9622,1.9622,1.9622,1.9622,0,0
AUDMYR,D,19920326,000000,1.9745,1.9745,1.9745,1.9745,0,0
AUDMYR,D,19920327,000000,1.9791,1.9791,1.9791,1.9791,0,0
AUDMYR,D,19920330,000000,1.9751,1.9751,1.9751,1.9751,0,0
AUDMYR,D,19920331,000000,1.9779,1.9779,1.9779,1.9779,0,0
AUDMYR,D,19920401,000000,1.9896,1.9896,1.9896,1.9896,0,0
AUDMYR,D,19920402,000000,1.9853,1.9853,1.9853,1.9853,0,0
AUDMYR,D,19920403,000000,1.9769,1.9769,1.9769,1.9769,0,0
AUDMYR,D,19920406,000000,1.9706,1.9706,1.9706,1.9706,0,0
AUDMYR,D,19920407,000000,1.9675,1.9675,1.9675,1.9675,0,0
AUDMYR,D,19920408,000000,1.9534,1.9534,1.9534,1.9534,0,0
AUDMYR,D,19920409,000000,1.945,1.945,1.945,1.945,0,0
AUDMYR,D,19920410,000000,1.9387,1.9387,1.9387,1.9387,0,0
AUDMYR,D,19920413,000000,1.9469,1.9469,1.9469,1.9469,0,0
AUDMYR,D,19920414,000000,1.945,1.945,1.945,1.945,0,0
AUDMYR,D,19920415,000000,1.9523,1.9523,1.9523,1.9523,0,0
AUDMYR,D,19920416,000000,1.9549,1.9549,1.9549,1.9549,0,0
AUDMYR,D,19920417,000000,1.9558,1.9558,1.9558,1.9558,0,0
AUDMYR,D,19920421,000000,1.9511,1.9511,1.9511,1.9511,0,0
AUDMYR,D,19920422,000000,1.9467,1.9467,1.9467,1.9467,0,0
AUDMYR,D,19920423,000000,1.9392,1.9392,1.9392,1.9392,0,0
AUDMYR,D,19920424,000000,1.9256,1.9256,1.9256,1.9256,0,0
AUDMYR,D,19920427,000000,1.9165,1.9165,1.9165,1.9165,0,0
AUDMYR,D,19920428,000000,1.9202,1.9202,1.9202,1.9202,0,0
AUDMYR,D,19920429,000000,1.9162,1.9162,1.9162,1.9162,0,0
AUDMYR,D,19920430,000000,1.9206,1.9206,1.9206,1.9206,0,0
AUDMYR,D,19920504,000000,1.9074,1.9074,1.9074,1.9074,0,0
AUDMYR,D,19920505,000000,1.899,1.899,1.899,1.899,0,0
AUDMYR,D,19920506,000000,1.9021,1.9021,1.9021,1.9021,0,0
AUDMYR,D,19920507,000000,1.9103,1.9103,1.9103,1.9103,0,0
AUDMYR,D,19920508,000000,1.8971,1.8971,1.8971,1.8971,0,0
AUDMYR,D,19920511,000000,1.9073,1.9073,1.9073,1.9073,0,0
AUDMYR,D,19920512,000000,1.8916,1.8916,1.8916,1.8916,0,0
AUDMYR,D,19920513,000000,1.8943,1.8943,1.8943,1.8943,0,0
AUDMYR,D,19920514,000000,1.9004,1.9004,1.9004,1.9004,0,0
AUDMYR,D,19920515,000000,1.9165,1.9165,1.9165,1.9165,0,0
AUDMYR,D,19920518,000000,1.9049,1.9049,1.9049,1.9049,0,0
AUDMYR,D,19920519,000000,1.9162,1.9162,1.9162,1.9162,0,0
AUDMYR,D,19920520,000000,1.9126,1.9126,1.9126,1.9126,0,0
AUDMYR,D,19920521,000000,1.9088,1.9088,1.9088,1.9088,0,0
AUDMYR,D,19920522,000000,1.9103,1.9103,1.9103,1.9103,0,0
AUDMYR,D,19920525,000000,1.9107,1.9107,1.9107,1.9107,0,0
AUDMYR,D,19920526,000000,1.9128,1.9128,1.9128,1.9128,0,0
AUDMYR,D,19920527,000000,1.9155,1.9155,1.9155,1.9155,0,0
AUDMYR,D,19920528,000000,1.9121,1.9121,1.9121,1.9121,0,0
AUDMYR,D,19920529,000000,1.9042,1.9042,1.9042,1.9042,0,0
AUDMYR,D,19920601,000000,1.9187,1.9187,1.9187,1.9187,0,0
AUDMYR,D,19920602,000000,1.9218,1.9218,1.9218,1.9218,0,0
AUDMYR,D,19920603,000000,1.9176,1.9176,1.9176,1.9176,0,0
AUDMYR,D,19920604,000000,1.9231,1.9231,1.9231,1.9231,0,0
AUDMYR,D,19920605,000000,1.9253,1.9253,1.9253,1.9253,0,0
AUDMYR,D,19920608,000000,1.9234,1.9234,1.9234,1.9234,0,0
AUDMYR,D,19920609,000000,1.9207,1.9207,1.9207,1.9207,0,0
AUDMYR,D,19920610,000000,1.9259,1.9259,1.9259,1.9259,0,0
AUDMYR,D,19920611,000000,1.9159,1.9159,1.9159,1.9159,0,0
AUDMYR,D,19920612,000000,1.9179,1.9179,1.9179,1.9179,0,0
AUDMYR,D,19920615,000000,1.9163,1.9163,1.9163,1.9163,0,0
AUDMYR,D,19920616,000000,1.9046,1.9046,1.9046,1.9046,0,0
AUDMYR,D,19920617,000000,1.8945,1.8945,1.8945,1.8945,0,0
AUDMYR,D,19920619,000000,1.8992,1.8992,1.8992,1.8992,0,0
AUDMYR,D,19920622,000000,1.8962,1.8962,1.8962,1.8962,0,0
AUDMYR,D,19920623,000000,1.8848,1.8848,1.8848,1.8848,0,0
AUDMYR,D,19920624,000000,1.8902,1.8902,1.8902,1.8902,0,0
AUDMYR,D,19920625,000000,1.8857,1.8857,1.8857,1.8857,0,0
AUDMYR,D,19920626,000000,1.8859,1.8859,1.8859,1.8859,0,0
AUDMYR,D,19920629,000000,1.8744,1.8744,1.8744,1.8744,0,0
AUDMYR,D,19920630,000000,1.8702,1.8702,1.8702,1.8702,0,0
AUDMYR,D,19920701,000000,1.87,1.87,1.87,1.87,0,0
AUDMYR,D,19920702,000000,1.8635,1.8635,1.8635,1.8635,0,0
AUDMYR,D,19920703,000000,1.8581,1.8581,1.8581,1.8581,0,0
AUDMYR,D,19920706,000000,1.865,1.865,1.865,1.865,0,0
AUDMYR,D,19920707,000000,1.861,1.861,1.861,1.861,0,0
AUDMYR,D,19920708,000000,1.8585,1.8585,1.8585,1.8585,0,0
AUDMYR,D,19920709,000000,1.8645,1.8645,1.8645,1.8645,0,0
AUDMYR,D,19920710,000000,1.8623,1.8623,1.8623,1.8623,0,0
AUDMYR,D,19920713,000000,1.8639,1.8639,1.8639,1.8639,0,0
AUDMYR,D,19920714,000000,1.8623,1.8623,1.8623,1.8623,0,0
AUDMYR,D,19920715,000000,1.8647,1.8647,1.8647,1.8647,0,0
AUDMYR,D,19920716,000000,1.8574,1.8574,1.8574,1.8574,0,0
AUDMYR,D,19920717,000000,1.8571,1.8571,1.8571,1.8571,0,0
AUDMYR,D,19920720,000000,1.8566,1.8566,1.8566,1.8566,0,0
AUDMYR,D,19920721,000000,1.8676,1.8676,1.8676,1.8676,0,0
AUDMYR,D,19920722,000000,1.8632,1.8632,1.8632,1.8632,0,0
AUDMYR,D,19920723,000000,1.8695,1.8695,1.8695,1.8695,0,0
AUDMYR,D,19920724,000000,1.8704,1.8704,1.8704,1.8704,0,0
AUDMYR,D,19920727,000000,1.8696,1.8696,1.8696,1.8696,0,0
AUDMYR,D,19920728,000000,1.8599,1.8599,1.8599,1.8599,0,0
AUDMYR,D,19920729,000000,1.8597,1.8597,1.8597,1.8597,0,0
AUDMYR,D,19920730,000000,1.861,1.861,1.861,1.861,0,0
AUDMYR,D,19920731,000000,1.8637,1.8637,1.8637,1.8637,0,0
AUDMYR,D,19920803,000000,1.8611,1.8611,1.8611,1.8611,0,0
AUDMYR,D,19920804,000000,1.8606,1.8606,1.8606,1.8606,0,0
AUDMYR,D,19920805,000000,1.8581,1.8581,1.8581,1.8581,0,0
AUDMYR,D,19920806,000000,1.8477,1.8477,1.8477,1.8477,0,0
AUDMYR,D,19920807,000000,1.845,1.845,1.845,1.845,0,0
AUDMYR,D,19920810,000000,1.8437,1.8437,1.8437,1.8437,0,0
AUDMYR,D,19920811,000000,1.8425,1.8425,1.8425,1.8425,0,0
AUDMYR,D,19920812,000000,1.8276,1.8276,1.8276,1.8276,0,0
AUDMYR,D,19920813,000000,1.7879,1.7879,1.7879,1.7879,0,0
AUDMYR,D,19920814,000000,1.7945,1.7945,1.7945,1.7945,0,0
AUDMYR,D,19920817,000000,1.8014,1.8014,1.8014,1.8014,0,0
AUDMYR,D,19920818,000000,1.8059,1.8059,1.8059,1.8059,0,0
AUDMYR,D,19920819,000000,1.7984,1.7984,1.7984,1.7984,0,0
AUDMYR,D,19920820,000000,1.812,1.812,1.812,1.812,0,0
AUDMYR,D,19920821,000000,1.8056,1.8056,1.8056,1.8056,0,0
AUDMYR,D,19920824,000000,1.7902,1.7902,1.7902,1.7902,0,0
AUDMYR,D,19920825,000000,1.7742,1.7742,1.7742,1.7742,0,0
AUDMYR,D,19920826,000000,1.7741,1.7741,1.7741,1.7741,0,0
AUDMYR,D,19920827,000000,1.7814,1.7814,1.7814,1.7814,0,0
AUDMYR,D,19920828,000000,1.785,1.785,1.785,1.785,0,0
AUDMYR,D,19920831,000000,1.7892,1.7892,1.7892,1.7892,0,0
AUDMYR,D,19920901,000000,1.7792,1.7792,1.7792,1.7792,0,0
AUDMYR,D,19920902,000000,1.7855,1.7855,1.7855,1.7855,0,0
AUDMYR,D,19920903,000000,1.7897,1.7897,1.7897,1.7897,0,0
AUDMYR,D,19920904,000000,1.7909,1.7909,1.7909,1.7909,0,0
AUDMYR,D,19920907,000000,1.8004,1.8004,1.8004,1.8004,0,0
AUDMYR,D,19920908,000000,1.7899,1.7899,1.7899,1.7899,0,0
AUDMYR,D,19920909,000000,1.7782,1.7782,1.7782,1.7782,0,0
AUDMYR,D,19920910,000000,1.7917,1.7917,1.7917,1.7917,0,0
AUDMYR,D,19920911,000000,1.8022,1.8022,1.8022,1.8022,0,0
AUDMYR,D,19920914,000000,1.8145,1.8145,1.8145,1.8145,0,0
AUDMYR,D,19920915,000000,1.8388,1.8388,1.8388,1.8388,0,0
AUDMYR,D,19920916,000000,1.8324,1.8324,1.8324,1.8324,0,0
AUDMYR,D,19920917,000000,1.8458,1.8458,1.8458,1.8458,0,0
AUDMYR,D,19920918,000000,1.8328,1.8328,1.8328,1.8328,0,0
AUDMYR,D,19920921,000000,1.8325,1.8325,1.8325,1.8325,0,0
AUDMYR,D,19920922,000000,1.8257,1.8257,1.8257,1.8257,0,0
AUDMYR,D,19920923,000000,1.8099,1.8099,1.8099,1.8099,0,0
AUDMYR,D,19920924,000000,1.8236,1.8236,1.8236,1.8236,0,0
AUDMYR,D,19920925,000000,1.8121,1.8121,1.8121,1.8121,0,0
AUDMYR,D,19920928,000000,1.8177,1.8177,1.8177,1.8177,0,0
AUDMYR,D,19920929,000000,1.7972,1.7972,1.7972,1.7972,0,0
AUDMYR,D,19920930,000000,1.7869,1.7869,1.7869,1.7869,0,0
AUDMYR,D,19921001,000000,1.7818,1.7818,1.7818,1.7818,0,0
AUDMYR,D,19921002,000000,1.781,1.781,1.781,1.781,0,0
AUDMYR,D,19921005,000000,1.7946,1.7946,1.7946,1.7946,0,0
AUDMYR,D,19921006,000000,1.804,1.804,1.804,1.804,0,0
AUDMYR,D,19921007,000000,1.8001,1.8001,1.8001,1.8001,0,0
AUDMYR,D,19921008,000000,1.8006,1.8006,1.8006,1.8006,0,0
AUDMYR,D,19921009,000000,1.8113,1.8113,1.8113,1.8113,0,0
AUDMYR,D,19921012,000000,1.7977,1.7977,1.7977,1.7977,0,0
AUDMYR,D,19921013,000000,1.8041,1.8041,1.8041,1.8041,0,0
AUDMYR,D,19921014,000000,1.8098,1.8098,1.8098,1.8098,0,0
AUDMYR,D,19921015,000000,1.8099,1.8099,1.8099,1.8099,0,0
AUDMYR,D,19921016,000000,1.8054,1.8054,1.8054,1.8054,0,0
AUDMYR,D,19921019,000000,1.8074,1.8074,1.8074,1.8074,0,0
AUDMYR,D,19921020,000000,1.7994,1.7994,1.7994,1.7994,0,0
AUDMYR,D,19921021,000000,1.7948,1.7948,1.7948,1.7948,0,0
AUDMYR,D,19921022,000000,1.8,1.8,1.8,1.8,0,0
AUDMYR,D,19921023,000000,1.804,1.804,1.804,1.804,0,0
AUDMYR,D,19921026,000000,1.7991,1.7991,1.7991,1.7991,0,0
AUDMYR,D,19921027,000000,1.79,1.79,1.79,1.79,0,0
AUDMYR,D,19921028,000000,1.771,1.771,1.771,1.771,0,0
AUDMYR,D,19921029,000000,1.7441,1.7441,1.7441,1.7441,0,0
AUDMYR,D,19921030,000000,1.7466,1.7466,1.7466,1.7466,0,0
AUDMYR,D,19921102,000000,1.7466,1.7466,1.7466,1.7466,0,0
AUDMYR,D,19921103,000000,1.7339,1.7339,1.7339,1.7339,0,0
AUDMYR,D,19921104,000000,1.7527,1.7527,1.7527,1.7527,0,0
AUDMYR,D,19921105,000000,1.7366,1.7366,1.7366,1.7366,0,0
AUDMYR,D,19921106,000000,1.7519,1.7519,1.7519,1.7519,0,0
AUDMYR,D,19921109,000000,1.7643,1.7643,1.7643,1.7643,0,0
AUDMYR,D,19921110,000000,1.7558,1.7558,1.7558,1.7558,0,0
AUDMYR,D,19921112,000000,1.7434,1.7434,1.7434,1.7434,0,0
AUDMYR,D,19921113,000000,1.7479,1.7479,1.7479,1.7479,0,0
AUDMYR,D,19921116,000000,1.7465,1.7465,1.7465,1.7465,0,0
AUDMYR,D,19921117,000000,1.7422,1.7422,1.7422,1.7422,0,0
AUDMYR,D,19921118,000000,1.7271,1.7271,1.7271,1.7271,0,0
AUDMYR,D,19921119,000000,1.735,1.735,1.735,1.735,0,0
AUDMYR,D,19921120,000000,1.7271,1.7271,1.7271,1.7271,0,0
AUDMYR,D,19921123,000000,1.7288,1.7288,1.7288,1.7288,0,0
AUDMYR,D,19921124,000000,1.7296,1.7296,1.7296,1.7296,0,0
AUDMYR,D,19921125,000000,1.7283,1.7283,1.7283,1.7283,0,0
AUDMYR,D,19921126,000000,1.7401,1.7401,1.7401,1.7401,0,0
AUDMYR,D,19921127,000000,1.7406,1.7406,1.7406,1.7406,0,0
AUDMYR,D,19921130,000000,1.7444,1.7444,1.7444,1.7444,0,0
AUDMYR,D,19921201,000000,1.7289,1.7289,1.7289,1.7289,0,0
AUDMYR,D,19921202,000000,1.7367,1.7367,1.7367,1.7367,0,0
AUDMYR,D,19921203,000000,1.7348,1.7348,1.7348,1.7348,0,0
AUDMYR,D,19921204,000000,1.7462,1.7462,1.7462,1.7462,0,0
AUDMYR,D,19921207,000000,1.7617,1.7617,1.7617,1.7617,0,0
AUDMYR,D,19921208,000000,1.7551,1.7551,1.7551,1.7551,0,0
AUDMYR,D,19921209,000000,1.762,1.762,1.762,1.762,0,0
AUDMYR,D,19921210,000000,1.7647,1.7647,1.7647,1.7647,0,0
AUDMYR,D,19921211,000000,1.7539,1.7539,1.7539,1.7539,0,0
AUDMYR,D,19921214,000000,1.762,1.762,1.762,1.762,0,0
AUDMYR,D,19921215,000000,1.7686,1.7686,1.7686,1.7686,0,0
AUDMYR,D,19921216,000000,1.7717,1.7717,1.7717,1.7717,0,0
AUDMYR,D,19921217,000000,1.7765,1.7765,1.7765,1.7765,0,0
AUDMYR,D,19921218,000000,1.7776,1.7776,1.7776,1.7776,0,0
AUDMYR,D,19921221,000000,1.7875,1.7875,1.7875,1.7875,0,0
AUDMYR,D,19921222,000000,1.7917,1.7917,1.7917,1.7917,0,0
AUDMYR,D,19921223,000000,1.7924,1.7924,1.7924,1.7924,0,0
AUDMYR,D,19921224,000000,1.7921,1.7921,1.7921,1.7921,0,0
AUDMYR,D,19921228,000000,1.7951,1.7951,1.7951,1.7951,0,0
AUDMYR,D,19921229,000000,1.7993,1.7993,1.7993,1.7993,0,0
AUDMYR,D,19921230,000000,1.8006,1.8006,1.8006,1.8006,0,0
AUDMYR,D,19921231,000000,1.8005,1.8005,1.8005,1.8005,0,0
AUDMYR,D,19930104,000000,1.7913,1.7913,1.7913,1.7913,0,0
AUDMYR,D,19930105,000000,1.7742,1.7742,1.7742,1.7742,0,0
AUDMYR,D,19930106,000000,1.7601,1.7601,1.7601,1.7601,0,0
AUDMYR,D,19930107,000000,1.7392,1.7392,1.7392,1.7392,0,0
AUDMYR,D,19930108,000000,1.7413,1.7413,1.7413,1.7413,0,0
AUDMYR,D,19930111,000000,1.7438,1.7438,1.7438,1.7438,0,0
AUDMYR,D,19930112,000000,1.7436,1.7436,1.7436,1.7436,0,0
AUDMYR,D,19930113,000000,1.7526,1.7526,1.7526,1.7526,0,0
AUDMYR,D,19930114,000000,1.7508,1.7508,1.7508,1.7508,0,0
AUDMYR,D,19930115,000000,1.7401,1.7401,1.7401,1.7401,0,0
AUDMYR,D,19930118,000000,1.7462,1.7462,1.7462,1.7462,0,0
AUDMYR,D,19930119,000000,1.7539,1.7539,1.7539,1.7539,0,0
AUDMYR,D,19930120,000000,1.7385,1.7385,1.7385,1.7385,0,0
AUDMYR,D,19930121,000000,1.74,1.74,1.74,1.74,0,0
AUDMYR,D,19930122,000000,1.7265,1.7265,1.7265,1.7265,0,0
AUDMYR,D,19930125,000000,1.7385,1.7385,1.7385,1.7385,0,0
AUDMYR,D,19930126,000000,1.7417,1.7417,1.7417,1.7417,0,0
AUDMYR,D,19930127,000000,1.7549,1.7549,1.7549,1.7549,0,0
AUDMYR,D,19930128,000000,1.7671,1.7671,1.7671,1.7671,0,0
AUDMYR,D,19930129,000000,1.7866,1.7866,1.7866,1.7866,0,0
AUDMYR,D,19930201,000000,1.7803,1.7803,1.7803,1.7803,0,0
AUDMYR,D,19930202,000000,1.7684,1.7684,1.7684,1.7684,0,0
AUDMYR,D,19930203,000000,1.7727,1.7727,1.7727,1.7727,0,0
AUDMYR,D,19930204,000000,1.7876,1.7876,1.7876,1.7876,0,0
AUDMYR,D,19930205,000000,1.785,1.785,1.785,1.785,0,0
AUDMYR,D,19930208,000000,1.7711,1.7711,1.7711,1.7711,0,0
AUDMYR,D,19930209,000000,1.7681,1.7681,1.7681,1.7681,0,0
AUDMYR,D,19930210,000000,1.7644,1.7644,1.7644,1.7644,0,0
AUDMYR,D,19930211,000000,1.7665,1.7665,1.7665,1.7665,0,0
AUDMYR,D,19930212,000000,1.7757,1.7757,1.7757,1.7757,0,0
AUDMYR,D,19930215,000000,1.784,1.784,1.784,1.784,0,0
AUDMYR,D,19930216,000000,1.7799,1.7799,1.7799,1.7799,0,0
AUDMYR,D,19930217,000000,1.7929,1.7929,1.7929,1.7929,0,0
AUDMYR,D,19930218,000000,1.8061,1.8061,1.8061,1.8061,0,0
AUDMYR,D,19930219,000000,1.8044,1.8044,1.8044,1.8044,0,0
AUDMYR,D,19930222,000000,1.8074,1.8074,1.8074,1.8074,0,0
AUDMYR,D,19930223,000000,1.8072,1.8072,1.8072,1.8072,0,0
AUDMYR,D,19930224,000000,1.8306,1.8306,1.8306,1.8306,0,0
AUDMYR,D,19930225,000000,1.8331,1.8331,1.8331,1.8331,0,0
AUDMYR,D,19930226,000000,1.8203,1.8203,1.8203,1.8203,0,0
AUDMYR,D,19930301,000000,1.8248,1.8248,1.8248,1.8248,0,0
AUDMYR,D,19930302,000000,1.8421,1.8421,1.8421,1.8421,0,0
AUDMYR,D,19930303,000000,1.8499,1.8499,1.8499,1.8499,0,0
AUDMYR,D,19930304,000000,1.8493,1.8493,1.8493,1.8493,0,0
AUDMYR,D,19930305,000000,1.8556,1.8556,1.8556,1.8556,0,0
AUDMYR,D,19930308,000000,1.8661,1.8661,1.8661,1.8661,0,0
AUDMYR,D,19930309,000000,1.8433,1.8433,1.8433,1.8433,0,0
AUDMYR,D,19930310,000000,1.8355,1.8355,1.8355,1.8355,0,0
AUDMYR,D,19930311,000000,1.8398,1.8398,1.8398,1.8398,0,0
AUDMYR,D,19930312,000000,1.8397,1.8397,1.8397,1.8397,0,0
AUDMYR,D,19930315,000000,1.8345,1.8345,1.8345,1.8345,0,0
AUDMYR,D,19930316,000000,1.8322,1.8322,1.8322,1.8322,0,0
AUDMYR,D,19930317,000000,1.827,1.827,1.827,1.827,0,0
AUDMYR,D,19930318,000000,1.8343,1.8343,1.8343,1.8343,0,0
AUDMYR,D,19930319,000000,1.8514,1.8514,1.8514,1.8514,0,0
AUDMYR,D,19930322,000000,1.8564,1.8564,1.8564,1.8564,0,0
AUDMYR,D,19930323,000000,1.8584,1.8584,1.8584,1.8584,0,0
AUDMYR,D,19930324,000000,1.8381,1.8381,1.8381,1.8381,0,0
AUDMYR,D,19930325,000000,1.8357,1.8357,1.8357,1.8357,0,0
AUDMYR,D,19930326,000000,1.8388,1.8388,1.8388,1.8388,0,0
AUDMYR,D,19930329,000000,1.8374,1.8374,1.8374,1.8374,0,0
AUDMYR,D,19930330,000000,1.8336,1.8336,1.8336,1.8336,0,0
AUDMYR,D,19930331,000000,1.8482,1.8482,1.8482,1.8482,0,0
AUDMYR,D,19930401,000000,1.8296,1.8296,1.8296,1.8296,0,0
AUDMYR,D,19930402,000000,1.8062,1.8062,1.8062,1.8062,0,0
AUDMYR,D,19930405,000000,1.8114,1.8114,1.8114,1.8114,0,0
AUDMYR,D,19930406,000000,1.8061,1.8061,1.8061,1.8061,0,0
AUDMYR,D,19930407,000000,1.8203,1.8203,1.8203,1.8203,0,0
AUDMYR,D,19930408,000000,1.8221,1.8221,1.8221,1.8221,0,0
AUDMYR,D,19930409,000000,1.828,1.828,1.828,1.828,0,0
AUDMYR,D,19930413,000000,1.8281,1.8281,1.8281,1.8281,0,0
AUDMYR,D,19930414,000000,1.8491,1.8491,1.8491,1.8491,0,0
AUDMYR,D,19930415,000000,1.8634,1.8634,1.8634,1.8634,0,0
AUDMYR,D,19930416,000000,1.8568,1.8568,1.8568,1.8568,0,0
AUDMYR,D,19930419,000000,1.8445,1.8445,1.8445,1.8445,0,0
AUDMYR,D,19930420,000000,1.8441,1.8441,1.8441,1.8441,0,0
AUDMYR,D,19930421,000000,1.8479,1.8479,1.8479,1.8479,0,0
AUDMYR,D,19930422,000000,1.8414,1.8414,1.8414,1.8414,0,0
AUDMYR,D,19930423,000000,1.8341,1.8341,1.8341,1.8341,0,0
AUDMYR,D,19930426,000000,1.8275,1.8275,1.8275,1.8275,0,0
AUDMYR,D,19930427,000000,1.8429,1.8429,1.8429,1.8429,0,0
AUDMYR,D,19930428,000000,1.8643,1.8643,1.8643,1.8643,0,0
AUDMYR,D,19930429,000000,1.8344,1.8344,1.8344,1.8344,0,0
AUDMYR,D,19930430,000000,1.8334,1.8334,1.8334,1.8334,0,0
AUDMYR,D,19930504,000000,1.8205,1.8205,1.8205,1.8205,0,0
AUDMYR,D,19930505,000000,1.7922,1.7922,1.7922,1.7922,0,0
AUDMYR,D,19930506,000000,1.7909,1.7909,1.7909,1.7909,0,0
AUDMYR,D,19930507,000000,1.8065,1.8065,1.8065,1.8065,0,0
AUDMYR,D,19930510,000000,1.8137,1.8137,1.8137,1.8137,0,0
AUDMYR,D,19930511,000000,1.808,1.808,1.808,1.808,0,0
AUDMYR,D,19930512,000000,1.7962,1.7962,1.7962,1.7962,0,0
AUDMYR,D,19930513,000000,1.7965,1.7965,1.7965,1.7965,0,0
AUDMYR,D,19930514,000000,1.7968,1.7968,1.7968,1.7968,0,0
AUDMYR,D,19930517,000000,1.8088,1.8088,1.8088,1.8088,0,0
AUDMYR,D,19930518,000000,1.8031,1.8031,1.8031,1.8031,0,0
AUDMYR,D,19930519,000000,1.7801,1.7801,1.7801,1.7801,0,0
AUDMYR,D,19930520,000000,1.7815,1.7815,1.7815,1.7815,0,0
AUDMYR,D,19930521,000000,1.7792,1.7792,1.7792,1.7792,0,0
AUDMYR,D,19930524,000000,1.78,1.78,1.78,1.78,0,0
AUDMYR,D,19930525,000000,1.7795,1.7795,1.7795,1.7795,0,0
AUDMYR,D,19930526,000000,1.7862,1.7862,1.7862,1.7862,0,0
AUDMYR,D,19930527,000000,1.7886,1.7886,1.7886,1.7886,0,0
AUDMYR,D,19930528,000000,1.7703,1.7703,1.7703,1.7703,0,0
AUDMYR,D,19930531,000000,1.763,1.763,1.763,1.763,0,0
AUDMYR,D,19930601,000000,1.7307,1.7307,1.7307,1.7307,0,0
AUDMYR,D,19930602,000000,1.7287,1.7287,1.7287,1.7287,0,0
AUDMYR,D,19930603,000000,1.7332,1.7332,1.7332,1.7332,0,0
AUDMYR,D,19930604,000000,1.7349,1.7349,1.7349,1.7349,0,0
AUDMYR,D,19930607,000000,1.7266,1.7266,1.7266,1.7266,0,0
AUDMYR,D,19930608,000000,1.7261,1.7261,1.7261,1.7261,0,0
AUDMYR,D,19930609,000000,1.7109,1.7109,1.7109,1.7109,0,0
AUDMYR,D,19930611,000000,1.7261,1.7261,1.7261,1.7261,0,0
AUDMYR,D,19930614,000000,1.7423,1.7423,1.7423,1.7423,0,0
AUDMYR,D,19930615,000000,1.7356,1.7356,1.7356,1.7356,0,0
AUDMYR,D,19930616,000000,1.7294,1.7294,1.7294,1.7294,0,0
AUDMYR,D,19930617,000000,1.743,1.743,1.743,1.743,0,0
AUDMYR,D,19930618,000000,1.734,1.734,1.734,1.734,0,0
AUDMYR,D,19930621,000000,1.7406,1.7406,1.7406,1.7406,0,0
AUDMYR,D,19930622,000000,1.7641,1.7641,1.7641,1.7641,0,0
AUDMYR,D,19930623,000000,1.7713,1.7713,1.7713,1.7713,0,0
AUDMYR,D,19930624,000000,1.7501,1.7501,1.7501,1.7501,0,0
AUDMYR,D,19930625,000000,1.736,1.736,1.736,1.736,0,0
AUDMYR,D,19930628,000000,1.7254,1.7254,1.7254,1.7254,0,0
AUDMYR,D,19930629,000000,1.7286,1.7286,1.7286,1.7286,0,0
AUDMYR,D,19930630,000000,1.7222,1.7222,1.7222,1.7222,0,0
AUDMYR,D,19930701,000000,1.72,1.72,1.72,1.72,0,0
AUDMYR,D,19930702,000000,1.7189,1.7189,1.7189,1.7189,0,0
AUDMYR,D,19930705,000000,1.7158,1.7158,1.7158,1.7158,0,0
AUDMYR,D,19930706,000000,1.7347,1.7347,1.7347,1.7347,0,0
AUDMYR,D,19930707,000000,1.7302,1.7302,1.7302,1.7302,0,0
AUDMYR,D,19930708,000000,1.7442,1.7442,1.7442,1.7442,0,0
AUDMYR,D,19930709,000000,1.755,1.755,1.755,1.755,0,0
AUDMYR,D,19930712,000000,1.7585,1.7585,1.7585,1.7585,0,0
AUDMYR,D,19930713,000000,1.748,1.748,1.748,1.748,0,0
AUDMYR,D,19930714,000000,1.745,1.745,1.745,1.745,0,0
AUDMYR,D,19930715,000000,1.7461,1.7461,1.7461,1.7461,0,0
AUDMYR,D,19930716,000000,1.7154,1.7154,1.7154,1.7154,0,0
AUDMYR,D,19930719,000000,1.7418,1.7418,1.7418,1.7418,0,0
AUDMYR,D,19930720,000000,1.741,1.741,1.741,1.741,0,0
AUDMYR,D,19930721,000000,1.7416,1.7416,1.7416,1.7416,0,0
AUDMYR,D,19930722,000000,1.7462,1.7462,1.7462,1.7462,0,0
AUDMYR,D,19930723,000000,1.7388,1.7388,1.7388,1.7388,0,0
