<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDSEK,D,19960613,000000,5.3299,5.3299,5.3299,5.3299,0,0
AUDSEK,D,19960614,000000,5.2718,5.2718,5.2718,5.2718,0,0
AUDSEK,D,19960617,000000,5.2916,5.2916,5.2916,5.2916,0,0
AUDSEK,D,19960618,000000,5.2651,5.2651,5.2651,5.2651,0,0
AUDSEK,D,19960619,000000,5.2415,5.2415,5.2415,5.2415,0,0
AUDSEK,D,19960620,000000,5.2181,5.2181,5.2181,5.2181,0,0
AUDSEK,D,19960621,000000,5.2512,5.2512,5.2512,5.2512,0,0
AUDSEK,D,19960624,000000,5.2528,5.2528,5.2528,5.2528,0,0
AUDSEK,D,19960625,000000,5.2518,5.2518,5.2518,5.2518,0,0
AUDSEK,D,19960626,000000,5.2281,5.2281,5.2281,5.2281,0,0
AUDSEK,D,19960627,000000,5.2366,5.2366,5.2366,5.2366,0,0
AUDSEK,D,19960628,000000,5.2477,5.2477,5.2477,5.2477,0,0
AUDSEK,D,19960701,000000,5.2383,5.2383,5.2383,5.2383,0,0
AUDSEK,D,19960702,000000,5.2327,5.2327,5.2327,5.2327,0,0
AUDSEK,D,19960703,000000,5.2335,5.2335,5.2335,5.2335,0,0
AUDSEK,D,19960704,000000,5.201,5.201,5.201,5.201,0,0
AUDSEK,D,19960705,000000,5.2348,5.2348,5.2348,5.2348,0,0
AUDSEK,D,19960708,000000,5.3278,5.3278,5.3278,5.3278,0,0
AUDSEK,D,19960709,000000,5.3096,5.3096,5.3096,5.3096,0,0
AUDSEK,D,19960710,000000,5.3386,5.3386,5.3386,5.3386,0,0
AUDSEK,D,19960711,000000,5.3309,5.3309,5.3309,5.3309,0,0
AUDSEK,D,19960712,000000,5.317,5.317,5.317,5.317,0,0
AUDSEK,D,19960715,000000,5.3495,5.3495,5.3495,5.3495,0,0
AUDSEK,D,19960716,000000,5.2957,5.2957,5.2957,5.2957,0,0
AUDSEK,D,19960717,000000,5.2495,5.2495,5.2495,5.2495,0,0
AUDSEK,D,19960718,000000,5.2598,5.2598,5.2598,5.2598,0,0
AUDSEK,D,19960719,000000,5.2469,5.2469,5.2469,5.2469,0,0
AUDSEK,D,19960722,000000,5.2259,5.2259,5.2259,5.2259,0,0
AUDSEK,D,19960723,000000,5.1659,5.1659,5.1659,5.1659,0,0
AUDSEK,D,19960724,000000,5.1651,5.1651,5.1651,5.1651,0,0
AUDSEK,D,19960725,000000,5.162,5.162,5.162,5.162,0,0
AUDSEK,D,19960726,000000,5.2133,5.2133,5.2133,5.2133,0,0
AUDSEK,D,19960729,000000,5.1862,5.1862,5.1862,5.1862,0,0
AUDSEK,D,19960730,000000,5.1752,5.1752,5.1752,5.1752,0,0
AUDSEK,D,19960731,000000,5.1064,5.1064,5.1064,5.1064,0,0
AUDSEK,D,19960801,000000,5.1011,5.1011,5.1011,5.1011,0,0
AUDSEK,D,19960802,000000,5.0861,5.0861,5.0861,5.0861,0,0
AUDSEK,D,19960805,000000,5.0987,5.0987,5.0987,5.0987,0,0
AUDSEK,D,19960806,000000,5.1197,5.1197,5.1197,5.1197,0,0
AUDSEK,D,19960807,000000,5.1521,5.1521,5.1521,5.1521,0,0
AUDSEK,D,19960808,000000,5.1796,5.1796,5.1796,5.1796,0,0
AUDSEK,D,19960809,000000,5.1796,5.1796,5.1796,5.1796,0,0
AUDSEK,D,19960812,000000,5.1604,5.1604,5.1604,5.1604,0,0
AUDSEK,D,19960813,000000,5.1737,5.1737,5.1737,5.1737,0,0
AUDSEK,D,19960814,000000,5.1738,5.1738,5.1738,5.1738,0,0
AUDSEK,D,19960816,000000,5.1959,5.1959,5.1959,5.1959,0,0
AUDSEK,D,19960819,000000,5.2342,5.2342,5.2342,5.2342,0,0
AUDSEK,D,19960820,000000,5.1995,5.1995,5.1995,5.1995,0,0
AUDSEK,D,19960821,000000,5.2225,5.2225,5.2225,5.2225,0,0
AUDSEK,D,19960822,000000,5.2475,5.2475,5.2475,5.2475,0,0
AUDSEK,D,19960823,000000,5.2248,5.2248,5.2248,5.2248,0,0
AUDSEK,D,19960826,000000,5.2101,5.2101,5.2101,5.2101,0,0
AUDSEK,D,19960827,000000,5.2063,5.2063,5.2063,5.2063,0,0
AUDSEK,D,19960828,000000,5.2319,5.2319,5.2319,5.2319,0,0
AUDSEK,D,19960829,000000,5.2426,5.2426,5.2426,5.2426,0,0
AUDSEK,D,19960830,000000,5.2328,5.2328,5.2328,5.2328,0,0
AUDSEK,D,19960902,000000,5.2361,5.2361,5.2361,5.2361,0,0
AUDSEK,D,19960903,000000,5.2595,5.2595,5.2595,5.2595,0,0
AUDSEK,D,19960904,000000,5.2693,5.2693,5.2693,5.2693,0,0
AUDSEK,D,19960905,000000,5.2657,5.2657,5.2657,5.2657,0,0
AUDSEK,D,19960906,000000,5.271,5.271,5.271,5.271,0,0
AUDSEK,D,19960909,000000,5.3219,5.3219,5.3219,5.3219,0,0
AUDSEK,D,19960910,000000,5.3594,5.3594,5.3594,5.3594,0,0
AUDSEK,D,19960911,000000,5.3731,5.3731,5.3731,5.3731,0,0
AUDSEK,D,19960912,000000,5.3437,5.3437,5.3437,5.3437,0,0
AUDSEK,D,19960913,000000,5.3226,5.3226,5.3226,5.3226,0,0
AUDSEK,D,19960916,000000,5.2503,5.2503,5.2503,5.2503,0,0
AUDSEK,D,19960917,000000,5.2215,5.2215,5.2215,5.2215,0,0
AUDSEK,D,19960918,000000,5.2265,5.2265,5.2265,5.2265,0,0
AUDSEK,D,19960919,000000,5.2269,5.2269,5.2269,5.2269,0,0
AUDSEK,D,19960920,000000,5.2415,5.2415,5.2415,5.2415,0,0
AUDSEK,D,19960923,000000,5.2383,5.2383,5.2383,5.2383,0,0
AUDSEK,D,19960924,000000,5.1998,5.1998,5.1998,5.1998,0,0
AUDSEK,D,19960925,000000,5.1885,5.1885,5.1885,5.1885,0,0
AUDSEK,D,19960926,000000,5.2688,5.2688,5.2688,5.2688,0,0
AUDSEK,D,19960927,000000,5.2515,5.2515,5.2515,5.2515,0,0
AUDSEK,D,19960930,000000,5.2567,5.2567,5.2567,5.2567,0,0
AUDSEK,D,19961001,000000,5.2387,5.2387,5.2387,5.2387,0,0
AUDSEK,D,19961002,000000,5.2458,5.2458,5.2458,5.2458,0,0
AUDSEK,D,19961003,000000,5.2251,5.2251,5.2251,5.2251,0,0
AUDSEK,D,19961004,000000,5.231,5.231,5.231,5.231,0,0
AUDSEK,D,19961007,000000,5.1969,5.1969,5.1969,5.1969,0,0
AUDSEK,D,19961008,000000,5.2005,5.2005,5.2005,5.2005,0,0
AUDSEK,D,19961009,000000,5.1968,5.1968,5.1968,5.1968,0,0
AUDSEK,D,19961010,000000,5.2055,5.2055,5.2055,5.2055,0,0
AUDSEK,D,19961011,000000,5.2188,5.2188,5.2188,5.2188,0,0
AUDSEK,D,19961014,000000,5.2168,5.2168,5.2168,5.2168,0,0
AUDSEK,D,19961015,000000,5.241,5.241,5.241,5.241,0,0
AUDSEK,D,19961016,000000,5.2392,5.2392,5.2392,5.2392,0,0
AUDSEK,D,19961017,000000,5.263,5.263,5.263,5.263,0,0
AUDSEK,D,19961018,000000,5.2745,5.2745,5.2745,5.2745,0,0
AUDSEK,D,19961021,000000,5.2865,5.2865,5.2865,5.2865,0,0
AUDSEK,D,19961022,000000,5.252,5.252,5.252,5.252,0,0
AUDSEK,D,19961023,000000,5.2195,5.2195,5.2195,5.2195,0,0
AUDSEK,D,19961024,000000,5.2167,5.2167,5.2167,5.2167,0,0
AUDSEK,D,19961025,000000,5.2327,5.2327,5.2327,5.2327,0,0
AUDSEK,D,19961028,000000,5.2084,5.2084,5.2084,5.2084,0,0
AUDSEK,D,19961029,000000,5.1817,5.1817,5.1817,5.1817,0,0
AUDSEK,D,19961030,000000,5.1936,5.1936,5.1936,5.1936,0,0
AUDSEK,D,19961031,000000,5.2016,5.2016,5.2016,5.2016,0,0
AUDSEK,D,19961104,000000,5.189,5.189,5.189,5.189,0,0
AUDSEK,D,19961105,000000,5.2084,5.2084,5.2084,5.2084,0,0
AUDSEK,D,19961106,000000,5.2366,5.2366,5.2366,5.2366,0,0
AUDSEK,D,19961107,000000,5.1863,5.1863,5.1863,5.1863,0,0
AUDSEK,D,19961108,000000,5.2133,5.2133,5.2133,5.2133,0,0
AUDSEK,D,19961112,000000,5.2035,5.2035,5.2035,5.2035,0,0
AUDSEK,D,19961113,000000,5.2313,5.2313,5.2313,5.2313,0,0
AUDSEK,D,19961114,000000,5.235,5.235,5.235,5.235,0,0
AUDSEK,D,19961115,000000,5.2312,5.2312,5.2312,5.2312,0,0
AUDSEK,D,19961118,000000,5.2411,5.2411,5.2411,5.2411,0,0
AUDSEK,D,19961119,000000,5.2492,5.2492,5.2492,5.2492,0,0
AUDSEK,D,19961120,000000,5.2695,5.2695,5.2695,5.2695,0,0
AUDSEK,D,19961121,000000,5.3558,5.3558,5.3558,5.3558,0,0
AUDSEK,D,19961122,000000,5.3787,5.3787,5.3787,5.3787,0,0
AUDSEK,D,19961125,000000,5.3849,5.3849,5.3849,5.3849,0,0
AUDSEK,D,19961126,000000,5.4191,5.4191,5.4191,5.4191,0,0
AUDSEK,D,19961127,000000,5.416,5.416,5.416,5.416,0,0
AUDSEK,D,19961128,000000,5.4281,5.4281,5.4281,5.4281,0,0
AUDSEK,D,19961129,000000,5.4419,5.4419,5.4419,5.4419,0,0
AUDSEK,D,19961202,000000,5.5123,5.5123,5.5123,5.5123,0,0
AUDSEK,D,19961203,000000,5.5017,5.5017,5.5017,5.5017,0,0
AUDSEK,D,19961204,000000,5.4104,5.4104,5.4104,5.4104,0,0
AUDSEK,D,19961205,000000,5.4468,5.4468,5.4468,5.4468,0,0
AUDSEK,D,19961206,000000,5.3748,5.3748,5.3748,5.3748,0,0
AUDSEK,D,19961209,000000,5.4551,5.4551,5.4551,5.4551,0,0
AUDSEK,D,19961210,000000,5.4661,5.4661,5.4661,5.4661,0,0
AUDSEK,D,19961211,000000,5.3649,5.3649,5.3649,5.3649,0,0
AUDSEK,D,19961212,000000,5.4063,5.4063,5.4063,5.4063,0,0
AUDSEK,D,19961213,000000,5.3825,5.3825,5.3825,5.3825,0,0
AUDSEK,D,19961216,000000,5.4218,5.4218,5.4218,5.4218,0,0
AUDSEK,D,19961217,000000,5.4157,5.4157,5.4157,5.4157,0,0
AUDSEK,D,19961218,000000,5.422,5.422,5.422,5.422,0,0
AUDSEK,D,19961219,000000,5.4479,5.4479,5.4479,5.4479,0,0
AUDSEK,D,19961220,000000,5.4405,5.4405,5.4405,5.4405,0,0
AUDSEK,D,19961223,000000,5.448,5.448,5.448,5.448,0,0
AUDSEK,D,19961224,000000,5.475,5.475,5.475,5.475,0,0
AUDSEK,D,19961230,000000,5.4752,5.4752,5.4752,5.4752,0,0
AUDSEK,D,19961231,000000,5.4853,5.4853,5.4853,5.4853,0,0
AUDSEK,D,19970102,000000,5.4425,5.4425,5.4425,5.4425,0,0
AUDSEK,D,19970103,000000,5.4754,5.4754,5.4754,5.4754,0,0
AUDSEK,D,19970106,000000,5.4859,5.4859,5.4859,5.4859,0,0
AUDSEK,D,19970107,000000,5.4936,5.4936,5.4936,5.4936,0,0
AUDSEK,D,19970108,000000,5.464,5.464,5.464,5.464,0,0
AUDSEK,D,19970109,000000,5.4035,5.4035,5.4035,5.4035,0,0
AUDSEK,D,19970110,000000,5.3481,5.3481,5.3481,5.3481,0,0
AUDSEK,D,19970113,000000,5.3897,5.3897,5.3897,5.3897,0,0
AUDSEK,D,19970114,000000,5.3999,5.3999,5.3999,5.3999,0,0
AUDSEK,D,19970115,000000,5.4145,5.4145,5.4145,5.4145,0,0
AUDSEK,D,19970116,000000,5.4076,5.4076,5.4076,5.4076,0,0
AUDSEK,D,19970117,000000,5.4575,5.4575,5.4575,5.4575,0,0
AUDSEK,D,19970120,000000,5.4708,5.4708,5.4708,5.4708,0,0
AUDSEK,D,19970121,000000,5.5073,5.5073,5.5073,5.5073,0,0
AUDSEK,D,19970122,000000,5.5484,5.5484,5.5484,5.5484,0,0
AUDSEK,D,19970123,000000,5.5685,5.5685,5.5685,5.5685,0,0
AUDSEK,D,19970124,000000,5.5617,5.5617,5.5617,5.5617,0,0
AUDSEK,D,19970127,000000,5.5935,5.5935,5.5935,5.5935,0,0
AUDSEK,D,19970128,000000,5.6279,5.6279,5.6279,5.6279,0,0
AUDSEK,D,19970129,000000,5.598,5.598,5.598,5.598,0,0
AUDSEK,D,19970130,000000,5.5413,5.5413,5.5413,5.5413,0,0
AUDSEK,D,19970131,000000,5.5007,5.5007,5.5007,5.5007,0,0
AUDSEK,D,19970203,000000,5.6133,5.6133,5.6133,5.6133,0,0
AUDSEK,D,19970204,000000,5.5749,5.5749,5.5749,5.5749,0,0
AUDSEK,D,19970205,000000,5.6207,5.6207,5.6207,5.6207,0,0
AUDSEK,D,19970206,000000,5.6496,5.6496,5.6496,5.6496,0,0
AUDSEK,D,19970207,000000,5.6707,5.6707,5.6707,5.6707,0,0
AUDSEK,D,19970210,000000,5.5638,5.5638,5.5638,5.5638,0,0
AUDSEK,D,19970211,000000,5.6411,5.6411,5.6411,5.6411,0,0
AUDSEK,D,19970212,000000,5.6336,5.6336,5.6336,5.6336,0,0
AUDSEK,D,19970213,000000,5.68,5.68,5.68,5.68,0,0
AUDSEK,D,19970214,000000,5.6488,5.6488,5.6488,5.6488,0,0
AUDSEK,D,19970217,000000,5.6747,5.6747,5.6747,5.6747,0,0
AUDSEK,D,19970218,000000,5.7062,5.7062,5.7062,5.7062,0,0
AUDSEK,D,19970219,000000,5.7002,5.7002,5.7002,5.7002,0,0
AUDSEK,D,19970220,000000,5.6974,5.6974,5.6974,5.6974,0,0
AUDSEK,D,19970221,000000,5.7558,5.7558,5.7558,5.7558,0,0
AUDSEK,D,19970224,000000,5.7506,5.7506,5.7506,5.7506,0,0
AUDSEK,D,19970225,000000,5.7348,5.7348,5.7348,5.7348,0,0
AUDSEK,D,19970226,000000,5.7552,5.7552,5.7552,5.7552,0,0
AUDSEK,D,19970227,000000,5.8039,5.8039,5.8039,5.8039,0,0
AUDSEK,D,19970228,000000,5.8181,5.8181,5.8181,5.8181,0,0
AUDSEK,D,19970303,000000,5.9433,5.9433,5.9433,5.9433,0,0
AUDSEK,D,19970304,000000,6.0208,6.0208,6.0208,6.0208,0,0
AUDSEK,D,19970305,000000,6.0352,6.0352,6.0352,6.0352,0,0
AUDSEK,D,19970306,000000,6.0368,6.0368,6.0368,6.0368,0,0
AUDSEK,D,19970307,000000,6.0499,6.0499,6.0499,6.0499,0,0
AUDSEK,D,19970310,000000,6.0037,6.0037,6.0037,6.0037,0,0
AUDSEK,D,19970311,000000,6.0376,6.0376,6.0376,6.0376,0,0
AUDSEK,D,19970312,000000,6.0907,6.0907,6.0907,6.0907,0,0
AUDSEK,D,19970313,000000,6.0556,6.0556,6.0556,6.0556,0,0
AUDSEK,D,19970314,000000,6.2237,6.2237,6.2237,6.2237,0,0
AUDSEK,D,19970317,000000,6.1428,6.1428,6.1428,6.1428,0,0
AUDSEK,D,19970318,000000,6.0965,6.0965,6.0965,6.0965,0,0
AUDSEK,D,19970319,000000,6.0314,6.0314,6.0314,6.0314,0,0
AUDSEK,D,19970320,000000,6.0114,6.0114,6.0114,6.0114,0,0
AUDSEK,D,19970321,000000,5.997,5.997,5.997,5.997,0,0
AUDSEK,D,19970324,000000,6.0161,6.0161,6.0161,6.0161,0,0
AUDSEK,D,19970325,000000,6.0169,6.0169,6.0169,6.0169,0,0
AUDSEK,D,19970326,000000,6.0017,6.0017,6.0017,6.0017,0,0
AUDSEK,D,19970327,000000,5.9307,5.9307,5.9307,5.9307,0,0
AUDSEK,D,19970328,000000,5.9306,5.9306,5.9306,5.9306,0,0
AUDSEK,D,19970401,000000,5.98,5.98,5.98,5.98,0,0
AUDSEK,D,19970402,000000,5.9703,5.9703,5.9703,5.9703,0,0
AUDSEK,D,19970403,000000,5.9565,5.9565,5.9565,5.9565,0,0
AUDSEK,D,19970404,000000,5.9219,5.9219,5.9219,5.9219,0,0
AUDSEK,D,19970407,000000,5.976,5.976,5.976,5.976,0,0
AUDSEK,D,19970408,000000,5.9783,5.9783,5.9783,5.9783,0,0
AUDSEK,D,19970409,000000,6.0012,6.0012,6.0012,6.0012,0,0
AUDSEK,D,19970410,000000,6.003,6.003,6.003,6.003,0,0
AUDSEK,D,19970411,000000,6.0517,6.0517,6.0517,6.0517,0,0
AUDSEK,D,19970414,000000,5.9491,5.9491,5.9491,5.9491,0,0
AUDSEK,D,19970415,000000,5.9502,5.9502,5.9502,5.9502,0,0
AUDSEK,D,19970416,000000,5.9331,5.9331,5.9331,5.9331,0,0
AUDSEK,D,19970417,000000,5.9642,5.9642,5.9642,5.9642,0,0
AUDSEK,D,19970418,000000,5.9345,5.9345,5.9345,5.9345,0,0
AUDSEK,D,19970421,000000,5.9353,5.9353,5.9353,5.9353,0,0
AUDSEK,D,19970422,000000,5.9544,5.9544,5.9544,5.9544,0,0
AUDSEK,D,19970423,000000,5.9365,5.9365,5.9365,5.9365,0,0
AUDSEK,D,19970424,000000,5.9458,5.9458,5.9458,5.9458,0,0
AUDSEK,D,19970425,000000,5.9941,5.9941,5.9941,5.9941,0,0
AUDSEK,D,19970428,000000,6.0828,6.0828,6.0828,6.0828,0,0
AUDSEK,D,19970429,000000,6.1199,6.1199,6.1199,6.1199,0,0
AUDSEK,D,19970430,000000,6.1177,6.1177,6.1177,6.1177,0,0
AUDSEK,D,19970505,000000,6.1633,6.1633,6.1633,6.1633,0,0
AUDSEK,D,19970506,000000,6.1052,6.1052,6.1052,6.1052,0,0
AUDSEK,D,19970507,000000,6.0015,6.0015,6.0015,6.0015,0,0
AUDSEK,D,19970508,000000,5.9946,5.9946,5.9946,5.9946,0,0
AUDSEK,D,19970509,000000,5.9697,5.9697,5.9697,5.9697,0,0
AUDSEK,D,19970512,000000,5.9688,5.9688,5.9688,5.9688,0,0
AUDSEK,D,19970513,000000,5.9885,5.9885,5.9885,5.9885,0,0
AUDSEK,D,19970514,000000,5.9639,5.9639,5.9639,5.9639,0,0
AUDSEK,D,19970515,000000,5.8794,5.8794,5.8794,5.8794,0,0
AUDSEK,D,19970516,000000,5.89,5.89,5.89,5.89,0,0
AUDSEK,D,19970519,000000,5.9216,5.9216,5.9216,5.9216,0,0
AUDSEK,D,19970520,000000,5.8463,5.8463,5.8463,5.8463,0,0
AUDSEK,D,19970521,000000,5.8488,5.8488,5.8488,5.8488,0,0
AUDSEK,D,19970522,000000,5.9235,5.9235,5.9235,5.9235,0,0
AUDSEK,D,19970523,000000,5.8424,5.8424,5.8424,5.8424,0,0
AUDSEK,D,19970526,000000,5.8516,5.8516,5.8516,5.8516,0,0
AUDSEK,D,19970527,000000,5.8508,5.8508,5.8508,5.8508,0,0
AUDSEK,D,19970528,000000,5.8678,5.8678,5.8678,5.8678,0,0
AUDSEK,D,19970530,000000,5.8724,5.8724,5.8724,5.8724,0,0
AUDSEK,D,19970602,000000,5.9275,5.9275,5.9275,5.9275,0,0
AUDSEK,D,19970603,000000,5.8968,5.8968,5.8968,5.8968,0,0
AUDSEK,D,19970604,000000,5.888,5.888,5.888,5.888,0,0
AUDSEK,D,19970605,000000,5.8968,5.8968,5.8968,5.8968,0,0
AUDSEK,D,19970606,000000,5.9378,5.9378,5.9378,5.9378,0,0
AUDSEK,D,19970609,000000,5.9174,5.9174,5.9174,5.9174,0,0
AUDSEK,D,19970610,000000,5.9448,5.9448,5.9448,5.9448,0,0
AUDSEK,D,19970611,000000,5.9013,5.9013,5.9013,5.9013,0,0
AUDSEK,D,19970612,000000,5.8377,5.8377,5.8377,5.8377,0,0
AUDSEK,D,19970613,000000,5.8256,5.8256,5.8256,5.8256,0,0
AUDSEK,D,19970616,000000,5.8243,5.8243,5.8243,5.8243,0,0
AUDSEK,D,19970617,000000,5.8051,5.8051,5.8051,5.8051,0,0
AUDSEK,D,19970618,000000,5.8032,5.8032,5.8032,5.8032,0,0
AUDSEK,D,19970619,000000,5.7893,5.7893,5.7893,5.7893,0,0
AUDSEK,D,19970620,000000,5.7885,5.7885,5.7885,5.7885,0,0
AUDSEK,D,19970623,000000,5.7793,5.7793,5.7793,5.7793,0,0
AUDSEK,D,19970624,000000,5.7995,5.7995,5.7995,5.7995,0,0
AUDSEK,D,19970625,000000,5.7851,5.7851,5.7851,5.7851,0,0
AUDSEK,D,19970626,000000,5.7833,5.7833,5.7833,5.7833,0,0
AUDSEK,D,19970627,000000,5.7586,5.7586,5.7586,5.7586,0,0
AUDSEK,D,19970630,000000,5.772,5.772,5.772,5.772,0,0
AUDSEK,D,19970701,000000,5.8206,5.8206,5.8206,5.8206,0,0
AUDSEK,D,19970702,000000,5.863,5.863,5.863,5.863,0,0
AUDSEK,D,19970703,000000,5.862,5.862,5.862,5.862,0,0
AUDSEK,D,19970704,000000,5.7737,5.7737,5.7737,5.7737,0,0
AUDSEK,D,19970707,000000,5.7265,5.7265,5.7265,5.7265,0,0
AUDSEK,D,19970708,000000,5.7724,5.7724,5.7724,5.7724,0,0
AUDSEK,D,19970709,000000,5.77,5.77,5.77,5.77,0,0
AUDSEK,D,19970710,000000,5.7144,5.7144,5.7144,5.7144,0,0
AUDSEK,D,19970711,000000,5.7461,5.7461,5.7461,5.7461,0,0
AUDSEK,D,19970714,000000,5.7625,5.7625,5.7625,5.7625,0,0
AUDSEK,D,19970715,000000,5.7462,5.7462,5.7462,5.7462,0,0
AUDSEK,D,19970716,000000,5.7574,5.7574,5.7574,5.7574,0,0
AUDSEK,D,19970717,000000,5.7304,5.7304,5.7304,5.7304,0,0
AUDSEK,D,19970718,000000,5.7623,5.7623,5.7623,5.7623,0,0
AUDSEK,D,19970721,000000,5.7504,5.7504,5.7504,5.7504,0,0
AUDSEK,D,19970722,000000,5.7801,5.7801,5.7801,5.7801,0,0
AUDSEK,D,19970723,000000,5.7677,5.7677,5.7677,5.7677,0,0
AUDSEK,D,19970724,000000,5.7928,5.7928,5.7928,5.7928,0,0
AUDSEK,D,19970725,000000,5.8415,5.8415,5.8415,5.8415,0,0
AUDSEK,D,19970728,000000,5.8236,5.8236,5.8236,5.8236,0,0
AUDSEK,D,19970729,000000,5.8757,5.8757,5.8757,5.8757,0,0
AUDSEK,D,19970730,000000,5.9604,5.9604,5.9604,5.9604,0,0
AUDSEK,D,19970731,000000,5.9216,5.9216,5.9216,5.9216,0,0
AUDSEK,D,19970801,000000,5.9578,5.9578,5.9578,5.9578,0,0
AUDSEK,D,19970804,000000,5.9442,5.9442,5.9442,5.9442,0,0
AUDSEK,D,19970805,000000,5.9739,5.9739,5.9739,5.9739,0,0
AUDSEK,D,19970806,000000,5.964,5.964,5.964,5.964,0,0
AUDSEK,D,19970807,000000,5.9651,5.9651,5.9651,5.9651,0,0
AUDSEK,D,19970808,000000,5.8279,5.8279,5.8279,5.8279,0,0
AUDSEK,D,19970811,000000,5.864,5.864,5.864,5.864,0,0
AUDSEK,D,19970812,000000,5.9333,5.9333,5.9333,5.9333,0,0
AUDSEK,D,19970813,000000,5.9563,5.9563,5.9563,5.9563,0,0
AUDSEK,D,19970814,000000,5.9664,5.9664,5.9664,5.9664,0,0
AUDSEK,D,19970818,000000,5.9044,5.9044,5.9044,5.9044,0,0
AUDSEK,D,19970819,000000,5.9405,5.9405,5.9405,5.9405,0,0
AUDSEK,D,19970820,000000,5.9876,5.9876,5.9876,5.9876,0,0
AUDSEK,D,19970821,000000,5.9959,5.9959,5.9959,5.9959,0,0
AUDSEK,D,19970822,000000,5.8956,5.8956,5.8956,5.8956,0,0
AUDSEK,D,19970825,000000,5.949,5.949,5.949,5.949,0,0
AUDSEK,D,19970826,000000,5.8751,5.8751,5.8751,5.8751,0,0
AUDSEK,D,19970827,000000,5.8952,5.8952,5.8952,5.8952,0,0
AUDSEK,D,19970828,000000,5.7996,5.7996,5.7996,5.7996,0,0
AUDSEK,D,19970829,000000,5.7629,5.7629,5.7629,5.7629,0,0
AUDSEK,D,19970901,000000,5.7676,5.7676,5.7676,5.7676,0,0
AUDSEK,D,19970902,000000,5.7266,5.7266,5.7266,5.7266,0,0
AUDSEK,D,19970903,000000,5.7449,5.7449,5.7449,5.7449,0,0
AUDSEK,D,19970904,000000,5.7685,5.7685,5.7685,5.7685,0,0
AUDSEK,D,19970905,000000,5.7203,5.7203,5.7203,5.7203,0,0
AUDSEK,D,19970908,000000,5.6702,5.6702,5.6702,5.6702,0,0
AUDSEK,D,19970909,000000,5.6844,5.6844,5.6844,5.6844,0,0
AUDSEK,D,19970910,000000,5.6774,5.6774,5.6774,5.6774,0,0
AUDSEK,D,19970911,000000,5.6347,5.6347,5.6347,5.6347,0,0
AUDSEK,D,19970912,000000,5.5621,5.5621,5.5621,5.5621,0,0
AUDSEK,D,19970915,000000,5.4617,5.4617,5.4617,5.4617,0,0
AUDSEK,D,19970916,000000,5.5098,5.5098,5.5098,5.5098,0,0
AUDSEK,D,19970917,000000,5.4828,5.4828,5.4828,5.4828,0,0
AUDSEK,D,19970918,000000,5.4229,5.4229,5.4229,5.4229,0,0
AUDSEK,D,19970919,000000,5.4834,5.4834,5.4834,5.4834,0,0
AUDSEK,D,19970922,000000,5.5343,5.5343,5.5343,5.5343,0,0
AUDSEK,D,19970923,000000,5.5386,5.5386,5.5386,5.5386,0,0
AUDSEK,D,19970924,000000,5.4524,5.4524,5.4524,5.4524,0,0
AUDSEK,D,19970925,000000,5.4795,5.4795,5.4795,5.4795,0,0
AUDSEK,D,19970926,000000,5.4512,5.4512,5.4512,5.4512,0,0
AUDSEK,D,19970929,000000,5.4644,5.4644,5.4644,5.4644,0,0
AUDSEK,D,19970930,000000,5.4763,5.4763,5.4763,5.4763,0,0
AUDSEK,D,19971001,000000,5.5197,5.5197,5.5197,5.5197,0,0
AUDSEK,D,19971002,000000,5.4978,5.4978,5.4978,5.4978,0,0
AUDSEK,D,19971003,000000,5.5274,5.5274,5.5274,5.5274,0,0
AUDSEK,D,19971006,000000,5.4361,5.4361,5.4361,5.4361,0,0
AUDSEK,D,19971007,000000,5.4481,5.4481,5.4481,5.4481,0,0
AUDSEK,D,19971008,000000,5.4888,5.4888,5.4888,5.4888,0,0
AUDSEK,D,19971009,000000,5.5616,5.5616,5.5616,5.5616,0,0
AUDSEK,D,19971010,000000,5.5515,5.5515,5.5515,5.5515,0,0
AUDSEK,D,19971013,000000,5.596,5.596,5.596,5.596,0,0
AUDSEK,D,19971014,000000,5.5771,5.5771,5.5771,5.5771,0,0
AUDSEK,D,19971015,000000,5.5598,5.5598,5.5598,5.5598,0,0
AUDSEK,D,19971016,000000,5.5874,5.5874,5.5874,5.5874,0,0
AUDSEK,D,19971017,000000,5.5855,5.5855,5.5855,5.5855,0,0
AUDSEK,D,19971020,000000,5.5678,5.5678,5.5678,5.5678,0,0
AUDSEK,D,19971021,000000,5.5831,5.5831,5.5831,5.5831,0,0
AUDSEK,D,19971022,000000,5.4649,5.4649,5.4649,5.4649,0,0
AUDSEK,D,19971023,000000,5.3533,5.3533,5.3533,5.3533,0,0
AUDSEK,D,19971024,000000,5.3873,5.3873,5.3873,5.3873,0,0
AUDSEK,D,19971027,000000,5.2269,5.2269,5.2269,5.2269,0,0
AUDSEK,D,19971028,000000,5.2382,5.2382,5.2382,5.2382,0,0
AUDSEK,D,19971029,000000,5.3196,5.3196,5.3196,5.3196,0,0
AUDSEK,D,19971030,000000,5.2391,5.2391,5.2391,5.2391,0,0
AUDSEK,D,19971031,000000,5.2533,5.2533,5.2533,5.2533,0,0
AUDSEK,D,19971103,000000,5.4006,5.4006,5.4006,5.4006,0,0
