<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,D,19971031,000000,33.882,33.882,33.882,33.882,0,0
AUDXPD,D,19971103,000000,34.199,34.199,34.199,34.199,0,0
AUDXPD,D,19971104,000000,33.721,33.721,33.721,33.721,0,0
AUDXPD,D,19971105,000000,33.389,33.389,33.389,33.389,0,0
AUDXPD,D,19971106,000000,34.412,34.412,34.412,34.412,0,0
AUDXPD,D,19971107,000000,33.93,33.93,33.93,33.93,0,0
AUDXPD,D,19971112,000000,32.714,32.714,32.714,32.714,0,0
AUDXPD,D,19971113,000000,33.184,33.184,33.184,33.184,0,0
AUDXPD,D,19971114,000000,33.615,33.615,33.615,33.615,0,0
AUDXPD,D,19971117,000000,33.622,33.622,33.622,33.622,0,0
AUDXPD,D,19971118,000000,33.503,33.503,33.503,33.503,0,0
AUDXPD,D,19971119,000000,32.776,32.776,32.776,32.776,0,0
AUDXPD,D,19971120,000000,32.702,32.702,32.702,32.702,0,0
AUDXPD,D,19971121,000000,33.212,33.212,33.212,33.212,0,0
AUDXPD,D,19971124,000000,33.458,33.458,33.458,33.458,0,0
AUDXPD,D,19971125,000000,33.593,33.593,33.593,33.593,0,0
AUDXPD,D,19971126,000000,32.758,32.758,32.758,32.758,0,0
AUDXPD,D,19971127,000000,32.92,32.92,32.92,32.92,0,0
AUDXPD,D,19971128,000000,33.399,33.399,33.399,33.399,0,0
AUDXPD,D,19971201,000000,33.035,33.035,33.035,33.035,0,0
AUDXPD,D,19971202,000000,32.352,32.352,32.352,32.352,0,0
AUDXPD,D,19971203,000000,32.417,32.417,32.417,32.417,0,0
AUDXPD,D,19971204,000000,32.556,32.556,32.556,32.556,0,0
AUDXPD,D,19971205,000000,32.466,32.466,32.466,32.466,0,0
AUDXPD,D,19971208,000000,32.301,32.301,32.301,32.301,0,0
AUDXPD,D,19971209,000000,32.399,32.399,32.399,32.399,0,0
AUDXPD,D,19971210,000000,32.204,32.204,32.204,32.204,0,0
AUDXPD,D,19971211,000000,32.525,32.525,32.525,32.525,0,0
AUDXPD,D,19971212,000000,32.901,32.901,32.901,32.901,0,0
AUDXPD,D,19971215,000000,33.893,33.893,33.893,33.893,0,0
AUDXPD,D,19971216,000000,34.525,34.525,34.525,34.525,0,0
AUDXPD,D,19971217,000000,35.299,35.299,35.299,35.299,0,0
AUDXPD,D,19971218,000000,34.724,34.724,34.724,34.724,0,0
AUDXPD,D,19971219,000000,36.041,36.041,36.041,36.041,0,0
AUDXPD,D,19971222,000000,35.811,35.811,35.811,35.811,0,0
AUDXPD,D,19971223,000000,35.387,35.387,35.387,35.387,0,0
AUDXPD,D,19971224,000000,34.489,34.489,34.489,34.489,0,0
AUDXPD,D,19971229,000000,33.068,33.068,33.068,33.068,0,0
AUDXPD,D,19971230,000000,32.209,32.209,32.209,32.209,0,0
AUDXPD,D,19971231,000000,32.022,32.022,32.022,32.022,0,0
AUDXPD,D,19980102,000000,31.979,31.979,31.979,31.979,0,0
AUDXPD,D,19980105,000000,31.864,31.864,31.864,31.864,0,0
AUDXPD,D,19980106,000000,31.675,31.675,31.675,31.675,0,0
AUDXPD,D,19980107,000000,31.397,31.397,31.397,31.397,0,0
AUDXPD,D,19980108,000000,30.507,30.507,30.507,30.507,0,0
AUDXPD,D,19980109,000000,29.735,29.735,29.735,29.735,0,0
AUDXPD,D,19980112,000000,28.343,28.343,28.343,28.343,0,0
AUDXPD,D,19980113,000000,27.791,27.791,27.791,27.791,0,0
AUDXPD,D,19980114,000000,26.958,26.958,26.958,26.958,0,0
AUDXPD,D,19980115,000000,27.547,27.547,27.547,27.547,0,0
AUDXPD,D,19980116,000000,29.102,29.102,29.102,29.102,0,0
AUDXPD,D,19980119,000000,28.885,28.885,28.885,28.885,0,0
AUDXPD,D,19980120,000000,28.823,28.823,28.823,28.823,0,0
AUDXPD,D,19980121,000000,28.558,28.558,28.558,28.558,0,0
AUDXPD,D,19980122,000000,27.999,27.999,27.999,27.999,0,0
AUDXPD,D,19980123,000000,28.676,28.676,28.676,28.676,0,0
AUDXPD,D,19980126,000000,28.753,28.753,28.753,28.753,0,0
AUDXPD,D,19980127,000000,29.513,29.513,29.513,29.513,0,0
AUDXPD,D,19980128,000000,29.752,29.752,29.752,29.752,0,0
AUDXPD,D,19980129,000000,28.741,28.741,28.741,28.741,0,0
AUDXPD,D,19980130,000000,28.839,28.839,28.839,28.839,0,0
AUDXPD,D,19980202,000000,28.726,28.726,28.726,28.726,0,0
AUDXPD,D,19980203,000000,28.706,28.706,28.706,28.706,0,0
AUDXPD,D,19980204,000000,28.355,28.355,28.355,28.355,0,0
AUDXPD,D,19980205,000000,28.124,28.124,28.124,28.124,0,0
AUDXPD,D,19980206,000000,28.042,28.042,28.042,28.042,0,0
AUDXPD,D,19980209,000000,28.452,28.452,28.452,28.452,0,0
AUDXPD,D,19980210,000000,29.131,29.131,29.131,29.131,0,0
AUDXPD,D,19980211,000000,28.984,28.984,28.984,28.984,0,0
AUDXPD,D,19980212,000000,28.047,28.047,28.047,28.047,0,0
AUDXPD,D,19980213,000000,28.212,28.212,28.212,28.212,0,0
AUDXPD,D,19980216,000000,27.868,27.868,27.868,27.868,0,0
AUDXPD,D,19980217,000000,28.251,28.251,28.251,28.251,0,0
AUDXPD,D,19980218,000000,29.081,29.081,29.081,29.081,0,0
AUDXPD,D,19980219,000000,29.119,29.119,29.119,29.119,0,0
AUDXPD,D,19980220,000000,28.683,28.683,28.683,28.683,0,0
AUDXPD,D,19980223,000000,28.409,28.409,28.409,28.409,0,0
AUDXPD,D,19980224,000000,28.232,28.232,28.232,28.232,0,0
AUDXPD,D,19980225,000000,27.446,27.446,27.446,27.446,0,0
AUDXPD,D,19980226,000000,27.932,27.932,27.932,27.932,0,0
AUDXPD,D,19980227,000000,29.145,29.145,29.145,29.145,0,0
AUDXPD,D,19980302,000000,28.994,28.994,28.994,28.994,0,0
AUDXPD,D,19980303,000000,29.014,29.014,29.014,29.014,0,0
AUDXPD,D,19980304,000000,28.246,28.246,28.246,28.246,0,0
AUDXPD,D,19980305,000000,28.326,28.326,28.326,28.326,0,0
AUDXPD,D,19980306,000000,28.16,28.16,28.16,28.16,0,0
AUDXPD,D,19980309,000000,27.605,27.605,27.605,27.605,0,0
AUDXPD,D,19980310,000000,27.031,27.031,27.031,27.031,0,0
AUDXPD,D,19980311,000000,26.004,26.004,26.004,26.004,0,0
AUDXPD,D,19980312,000000,25.781,25.781,25.781,25.781,0,0
AUDXPD,D,19980313,000000,24.743,24.743,24.743,24.743,0,0
AUDXPD,D,19980316,000000,24.561,24.561,24.561,24.561,0,0
AUDXPD,D,19980317,000000,24.276,24.276,24.276,24.276,0,0
AUDXPD,D,19980318,000000,24.976,24.976,24.976,24.976,0,0
AUDXPD,D,19980319,000000,24.593,24.593,24.593,24.593,0,0
AUDXPD,D,19980320,000000,24.125,24.125,24.125,24.125,0,0
AUDXPD,D,19980323,000000,23.14,23.14,23.14,23.14,0,0
AUDXPD,D,19980324,000000,22.906,22.906,22.906,22.906,0,0
AUDXPD,D,19980325,000000,24.034,24.034,24.034,24.034,0,0
AUDXPD,D,19980326,000000,23.966,23.966,23.966,23.966,0,0
AUDXPD,D,19980327,000000,24.844,24.844,24.844,24.844,0,0
AUDXPD,D,19980330,000000,24.621,24.621,24.621,24.621,0,0
AUDXPD,D,19980331,000000,24.914,24.914,24.914,24.914,0,0
AUDXPD,D,19980401,000000,24.473,24.473,24.473,24.473,0,0
AUDXPD,D,19980402,000000,24.046,24.046,24.046,24.046,0,0
AUDXPD,D,19980403,000000,23.449,23.449,23.449,23.449,0,0
AUDXPD,D,19980406,000000,23.348,23.348,23.348,23.348,0,0
AUDXPD,D,19980407,000000,24.173,24.173,24.173,24.173,0,0
AUDXPD,D,19980408,000000,23.216,23.216,23.216,23.216,0,0
AUDXPD,D,19980409,000000,22.827,22.827,22.827,22.827,0,0
AUDXPD,D,19980410,000000,22.916,22.916,22.916,22.916,0,0
AUDXPD,D,19980414,000000,20.354,20.354,20.354,20.354,0,0
AUDXPD,D,19980415,000000,20.655,20.655,20.655,20.655,0,0
AUDXPD,D,19980416,000000,21.921,21.921,21.921,21.921,0,0
AUDXPD,D,19980417,000000,20.755,20.755,20.755,20.755,0,0
AUDXPD,D,19980420,000000,19.775,19.775,19.775,19.775,0,0
AUDXPD,D,19980421,000000,19.295,19.295,19.295,19.295,0,0
AUDXPD,D,19980422,000000,17.162,17.162,17.162,17.162,0,0
AUDXPD,D,19980423,000000,17.054,17.054,17.054,17.054,0,0
AUDXPD,D,19980424,000000,17.006,17.006,17.006,17.006,0,0
AUDXPD,D,19980427,000000,17.488,17.488,17.488,17.488,0,0
AUDXPD,D,19980428,000000,17.338,17.338,17.338,17.338,0,0
AUDXPD,D,19980429,000000,17.699,17.699,17.699,17.699,0,0
AUDXPD,D,19980430,000000,17.843,17.843,17.843,17.843,0,0
AUDXPD,D,19980504,000000,17.692,17.692,17.692,17.692,0,0
AUDXPD,D,19980505,000000,17.89,17.89,17.89,17.89,0,0
AUDXPD,D,19980506,000000,17.992,17.992,17.992,17.992,0,0
AUDXPD,D,19980507,000000,19.667,19.667,19.667,19.667,0,0
AUDXPD,D,19980508,000000,19.56,19.56,19.56,19.56,0,0
AUDXPD,D,19980511,000000,19.75,19.75,19.75,19.75,0,0
AUDXPD,D,19980512,000000,19.121,19.121,19.121,19.121,0,0
AUDXPD,D,19980513,000000,16.835,16.835,16.835,16.835,0,0
AUDXPD,D,19980514,000000,16.159,16.159,16.159,16.159,0,0
AUDXPD,D,19980515,000000,15.953,15.953,15.953,15.953,0,0
AUDXPD,D,19980518,000000,14.909,14.909,14.909,14.909,0,0
AUDXPD,D,19980519,000000,15.794,15.794,15.794,15.794,0,0
AUDXPD,D,19980520,000000,16.23,16.23,16.23,16.23,0,0
AUDXPD,D,19980521,000000,17.364,17.364,17.364,17.364,0,0
AUDXPD,D,19980522,000000,17.877,17.877,17.877,17.877,0,0
AUDXPD,D,19980525,000000,17.761,17.761,17.761,17.761,0,0
AUDXPD,D,19980526,000000,17.677,17.677,17.677,17.677,0,0
AUDXPD,D,19980527,000000,18.365,18.365,18.365,18.365,0,0
AUDXPD,D,19980528,000000,20.925,20.925,20.925,20.925,0,0
AUDXPD,D,19980529,000000,21.904,21.904,21.904,21.904,0,0
AUDXPD,D,19980601,000000,21.931,21.931,21.931,21.931,0,0
AUDXPD,D,19980602,000000,22.516,22.516,22.516,22.516,0,0
AUDXPD,D,19980603,000000,23.769,23.769,23.769,23.769,0,0
AUDXPD,D,19980604,000000,21.675,21.675,21.675,21.675,0,0
AUDXPD,D,19980605,000000,20.77,20.77,20.77,20.77,0,0
AUDXPD,D,19980608,000000,20.342,20.342,20.342,20.342,0,0
AUDXPD,D,19980609,000000,20.062,20.062,20.062,20.062,0,0
AUDXPD,D,19980610,000000,21.183,21.183,21.183,21.183,0,0
AUDXPD,D,19980612,000000,21.921,21.921,21.921,21.921,0,0
AUDXPD,D,19980615,000000,21.553,21.553,21.553,21.553,0,0
AUDXPD,D,19980616,000000,21.375,21.375,21.375,21.375,0,0
AUDXPD,D,19980617,000000,21.575,21.575,21.575,21.575,0,0
AUDXPD,D,19980618,000000,20.899,20.899,20.899,20.899,0,0
AUDXPD,D,19980619,000000,21.279,21.279,21.279,21.279,0,0
AUDXPD,D,19980622,000000,20.616,20.616,20.616,20.616,0,0
AUDXPD,D,19980623,000000,19.959,19.959,19.959,19.959,0,0
AUDXPD,D,19980624,000000,20.238,20.238,20.238,20.238,0,0
AUDXPD,D,19980625,000000,20.376,20.376,20.376,20.376,0,0
AUDXPD,D,19980626,000000,20.526,20.526,20.526,20.526,0,0
AUDXPD,D,19980629,000000,20.462,20.462,20.462,20.462,0,0
AUDXPD,D,19980630,000000,20.797,20.797,20.797,20.797,0,0
AUDXPD,D,19980701,000000,21.196,21.196,21.196,21.196,0,0
AUDXPD,D,19980702,000000,20.805,20.805,20.805,20.805,0,0
AUDXPD,D,19980703,000000,21.499,21.499,21.499,21.499,0,0
AUDXPD,D,19980706,000000,21.245,21.245,21.245,21.245,0,0
AUDXPD,D,19980707,000000,20.878,20.878,20.878,20.878,0,0
AUDXPD,D,19980708,000000,20.762,20.762,20.762,20.762,0,0
AUDXPD,D,19980709,000000,20.588,20.588,20.588,20.588,0,0
AUDXPD,D,19980710,000000,20.855,20.855,20.855,20.855,0,0
AUDXPD,D,19980713,000000,20.827,20.827,20.827,20.827,0,0
AUDXPD,D,19980714,000000,20.957,20.957,20.957,20.957,0,0
AUDXPD,D,19980715,000000,20.79,20.79,20.79,20.79,0,0
AUDXPD,D,19980716,000000,19.444,19.444,19.444,19.444,0,0
AUDXPD,D,19980717,000000,18.525,18.525,18.525,18.525,0,0
AUDXPD,D,19980720,000000,18.054,18.054,18.054,18.054,0,0
AUDXPD,D,19980721,000000,19.081,19.081,19.081,19.081,0,0
AUDXPD,D,19980722,000000,19.549,19.549,19.549,19.549,0,0
AUDXPD,D,19980723,000000,19.879,19.879,19.879,19.879,0,0
AUDXPD,D,19980724,000000,20.125,20.125,20.125,20.125,0,0
AUDXPD,D,19980727,000000,20.035,20.035,20.035,20.035,0,0
AUDXPD,D,19980728,000000,19.894,19.894,19.894,19.894,0,0
AUDXPD,D,19980729,000000,19.91,19.91,19.91,19.91,0,0
AUDXPD,D,19980730,000000,20.076,20.076,20.076,20.076,0,0
AUDXPD,D,19980731,000000,19.712,19.712,19.712,19.712,0,0
AUDXPD,D,19980803,000000,19.901,19.901,19.901,19.901,0,0
AUDXPD,D,19980804,000000,20.57,20.57,20.57,20.57,0,0
AUDXPD,D,19980805,000000,20.781,20.781,20.781,20.781,0,0
AUDXPD,D,19980806,000000,20.635,20.635,20.635,20.635,0,0
AUDXPD,D,19980807,000000,20.652,20.652,20.652,20.652,0,0
AUDXPD,D,19980810,000000,20.559,20.559,20.559,20.559,0,0
AUDXPD,D,19980811,000000,20.627,20.627,20.627,20.627,0,0
AUDXPD,D,19980812,000000,20.71,20.71,20.71,20.71,0,0
AUDXPD,D,19980813,000000,20.95,20.95,20.95,20.95,0,0
AUDXPD,D,19980814,000000,21.338,21.338,21.338,21.338,0,0
AUDXPD,D,19980817,000000,21.126,21.126,21.126,21.126,0,0
AUDXPD,D,19980818,000000,21.111,21.111,21.111,21.111,0,0
AUDXPD,D,19980819,000000,21.297,21.297,21.297,21.297,0,0
AUDXPD,D,19980820,000000,21.034,21.034,21.034,21.034,0,0
AUDXPD,D,19980821,000000,20.252,20.252,20.252,20.252,0,0
AUDXPD,D,19980824,000000,20.043,20.043,20.043,20.043,0,0
AUDXPD,D,19980825,000000,19.877,19.877,19.877,19.877,0,0
AUDXPD,D,19980826,000000,19.795,19.795,19.795,19.795,0,0
AUDXPD,D,19980827,000000,20.245,20.245,20.245,20.245,0,0
AUDXPD,D,19980828,000000,20.728,20.728,20.728,20.728,0,0
AUDXPD,D,19980831,000000,20.913,20.913,20.913,20.913,0,0
AUDXPD,D,19980901,000000,20.894,20.894,20.894,20.894,0,0
AUDXPD,D,19980902,000000,20.787,20.787,20.787,20.787,0,0
AUDXPD,D,19980903,000000,20.65,20.65,20.65,20.65,0,0
AUDXPD,D,19980904,000000,20.733,20.733,20.733,20.733,0,0
AUDXPD,D,19980907,000000,20.948,20.948,20.948,20.948,0,0
AUDXPD,D,19980908,000000,21.374,21.374,21.374,21.374,0,0
AUDXPD,D,19980909,000000,20.862,20.862,20.862,20.862,0,0
AUDXPD,D,19980910,000000,20.365,20.365,20.365,20.365,0,0
AUDXPD,D,19980911,000000,20.631,20.631,20.631,20.631,0,0
AUDXPD,D,19980914,000000,20.425,20.425,20.425,20.425,0,0
AUDXPD,D,19980915,000000,20.738,20.738,20.738,20.738,0,0
AUDXPD,D,19980916,000000,20.517,20.517,20.517,20.517,0,0
AUDXPD,D,19980917,000000,20.534,20.534,20.534,20.534,0,0
AUDXPD,D,19980918,000000,20.506,20.506,20.506,20.506,0,0
AUDXPD,D,19980921,000000,20.911,20.911,20.911,20.911,0,0
AUDXPD,D,19980922,000000,21.13,21.13,21.13,21.13,0,0
AUDXPD,D,19980923,000000,20.742,20.742,20.742,20.742,0,0
AUDXPD,D,19980924,000000,20.502,20.502,20.502,20.502,0,0
AUDXPD,D,19980925,000000,20.702,20.702,20.702,20.702,0,0
AUDXPD,D,19980928,000000,20.497,20.497,20.497,20.497,0,0
AUDXPD,D,19980929,000000,21.383,21.383,21.383,21.383,0,0
AUDXPD,D,19980930,000000,21.811,21.811,21.811,21.811,0,0
AUDXPD,D,19981001,000000,21.072,21.072,21.072,21.072,0,0
AUDXPD,D,19981002,000000,21.07,21.07,21.07,21.07,0,0
AUDXPD,D,19981005,000000,21.363,21.363,21.363,21.363,0,0
AUDXPD,D,19981006,000000,20.843,20.843,20.843,20.843,0,0
AUDXPD,D,19981007,000000,21.874,21.874,21.874,21.874,0,0
AUDXPD,D,19981008,000000,21.765,21.765,21.765,21.765,0,0
AUDXPD,D,19981009,000000,21.788,21.788,21.788,21.788,0,0
AUDXPD,D,19981012,000000,22.167,22.167,22.167,22.167,0,0
AUDXPD,D,19981013,000000,22.473,22.473,22.473,22.473,0,0
AUDXPD,D,19981014,000000,22.654,22.654,22.654,22.654,0,0
AUDXPD,D,19981015,000000,23.004,23.004,23.004,23.004,0,0
AUDXPD,D,19981016,000000,23.046,23.046,23.046,23.046,0,0
AUDXPD,D,19981019,000000,23.01,23.01,23.01,23.01,0,0
AUDXPD,D,19981020,000000,23.248,23.248,23.248,23.248,0,0
AUDXPD,D,19981021,000000,22.759,22.759,22.759,22.759,0,0
AUDXPD,D,19981022,000000,22.777,22.777,22.777,22.777,0,0
AUDXPD,D,19981023,000000,22.632,22.632,22.632,22.632,0,0
AUDXPD,D,19981026,000000,22.359,22.359,22.359,22.359,0,0
AUDXPD,D,19981027,000000,21.834,21.834,21.834,21.834,0,0
AUDXPD,D,19981028,000000,22.223,22.223,22.223,22.223,0,0
AUDXPD,D,19981029,000000,22.315,22.315,22.315,22.315,0,0
AUDXPD,D,19981030,000000,22.482,22.482,22.482,22.482,0,0
AUDXPD,D,19981102,000000,22.517,22.517,22.517,22.517,0,0
AUDXPD,D,19981103,000000,22.603,22.603,22.603,22.603,0,0
AUDXPD,D,19981104,000000,22.64,22.64,22.64,22.64,0,0
AUDXPD,D,19981105,000000,22.99,22.99,22.99,22.99,0,0
AUDXPD,D,19981106,000000,23.229,23.229,23.229,23.229,0,0
AUDXPD,D,19981109,000000,23.224,23.224,23.224,23.224,0,0
AUDXPD,D,19981110,000000,22.95,22.95,22.95,22.95,0,0
AUDXPD,D,19981112,000000,22.885,22.885,22.885,22.885,0,0
AUDXPD,D,19981113,000000,23.009,23.009,23.009,23.009,0,0
AUDXPD,D,19981116,000000,22.996,22.996,22.996,22.996,0,0
AUDXPD,D,19981117,000000,22.817,22.817,22.817,22.817,0,0
AUDXPD,D,19981118,000000,22.321,22.321,22.321,22.321,0,0
AUDXPD,D,19981119,000000,21.85,21.85,21.85,21.85,0,0
AUDXPD,D,19981120,000000,21.452,21.452,21.452,21.452,0,0
AUDXPD,D,19981123,000000,22.465,22.465,22.465,22.465,0,0
AUDXPD,D,19981124,000000,23.366,23.366,23.366,23.366,0,0
AUDXPD,D,19981125,000000,23.274,23.274,23.274,23.274,0,0
AUDXPD,D,19981126,000000,23.161,23.161,23.161,23.161,0,0
AUDXPD,D,19981127,000000,23.183,23.183,23.183,23.183,0,0
AUDXPD,D,19981130,000000,23.093,23.093,23.093,23.093,0,0
AUDXPD,D,19981201,000000,23.182,23.182,23.182,23.182,0,0
AUDXPD,D,19981202,000000,23.396,23.396,23.396,23.396,0,0
AUDXPD,D,19981203,000000,23.021,23.021,23.021,23.021,0,0
AUDXPD,D,19981204,000000,22.813,22.813,22.813,22.813,0,0
AUDXPD,D,19981207,000000,22.757,22.757,22.757,22.757,0,0
AUDXPD,D,19981208,000000,22.805,22.805,22.805,22.805,0,0
AUDXPD,D,19981209,000000,21.578,21.578,21.578,21.578,0,0
AUDXPD,D,19981210,000000,20.682,20.682,20.682,20.682,0,0
AUDXPD,D,19981211,000000,21.334,21.334,21.334,21.334,0,0
AUDXPD,D,19981214,000000,21.27,21.27,21.27,21.27,0,0
AUDXPD,D,19981215,000000,20.994,20.994,20.994,20.994,0,0
AUDXPD,D,19981216,000000,19.284,19.284,19.284,19.284,0,0
AUDXPD,D,19981217,000000,18.879,18.879,18.879,18.879,0,0
AUDXPD,D,19981218,000000,20.049,20.049,20.049,20.049,0,0
AUDXPD,D,19981221,000000,20.212,20.212,20.212,20.212,0,0
AUDXPD,D,19981222,000000,19.87,19.87,19.87,19.87,0,0
AUDXPD,D,19981223,000000,20.009,20.009,20.009,20.009,0,0
AUDXPD,D,19981224,000000,19.908,19.908,19.908,19.908,0,0
AUDXPD,D,19981228,000000,19.805,19.805,19.805,19.805,0,0
AUDXPD,D,19981229,000000,18.7,18.7,18.7,18.7,0,0
AUDXPD,D,19981230,000000,18.571,18.571,18.571,18.571,0,0
AUDXPD,D,19981231,000000,18.591,18.591,18.591,18.591,0,0
AUDXPD,D,19990101,000000,18.562,18.562,18.562,18.562,0,0
AUDXPD,D,19990104,000000,18.304,18.304,18.304,18.304,0,0
AUDXPD,D,19990105,000000,18.744,18.744,18.744,18.744,0,0
AUDXPD,D,19990106,000000,19.229,19.229,19.229,19.229,0,0
AUDXPD,D,19990107,000000,19.941,19.941,19.941,19.941,0,0
AUDXPD,D,19990108,000000,20.054,20.054,20.054,20.054,0,0
AUDXPD,D,19990111,000000,20.21,20.21,20.21,20.21,0,0
AUDXPD,D,19990112,000000,20.125,20.125,20.125,20.125,0,0
AUDXPD,D,19990113,000000,20.263,20.263,20.263,20.263,0,0
AUDXPD,D,19990114,000000,20.34,20.34,20.34,20.34,0,0
AUDXPD,D,19990115,000000,20.286,20.286,20.286,20.286,0,0
AUDXPD,D,19990118,000000,20.01,20.01,20.01,20.01,0,0
AUDXPD,D,19990119,000000,19.683,19.683,19.683,19.683,0,0
AUDXPD,D,19990120,000000,19.964,19.964,19.964,19.964,0,0
AUDXPD,D,19990121,000000,19.851,19.851,19.851,19.851,0,0
AUDXPD,D,19990122,000000,19.831,19.831,19.831,19.831,0,0
AUDXPD,D,19990125,000000,19.534,19.534,19.534,19.534,0,0
AUDXPD,D,19990126,000000,19.402,19.402,19.402,19.402,0,0
AUDXPD,D,19990127,000000,19.081,19.081,19.081,19.081,0,0
AUDXPD,D,19990128,000000,18.983,18.983,18.983,18.983,0,0
AUDXPD,D,19990129,000000,18.777,18.777,18.777,18.777,0,0
AUDXPD,D,19990201,000000,18.528,18.528,18.528,18.528,0,0
AUDXPD,D,19990202,000000,18.892,18.892,18.892,18.892,0,0
AUDXPD,D,19990203,000000,18.61,18.61,18.61,18.61,0,0
AUDXPD,D,19990204,000000,17.982,17.982,17.982,17.982,0,0
AUDXPD,D,19990205,000000,18.554,18.554,18.554,18.554,0,0
AUDXPD,D,19990208,000000,18.911,18.911,18.911,18.911,0,0
AUDXPD,D,19990209,000000,18.603,18.603,18.603,18.603,0,0
AUDXPD,D,19990210,000000,17.981,17.981,17.981,17.981,0,0
AUDXPD,D,19990211,000000,18.216,18.216,18.216,18.216,0,0
AUDXPD,D,19990212,000000,18.064,18.064,18.064,18.064,0,0
AUDXPD,D,19990215,000000,17.543,17.543,17.543,17.543,0,0
AUDXPD,D,19990216,000000,18.152,18.152,18.152,18.152,0,0
AUDXPD,D,19990217,000000,18.268,18.268,18.268,18.268,0,0
AUDXPD,D,19990218,000000,18.086,18.086,18.086,18.086,0,0
AUDXPD,D,19990219,000000,18.161,18.161,18.161,18.161,0,0
AUDXPD,D,19990222,000000,18.228,18.228,18.228,18.228,0,0
AUDXPD,D,19990223,000000,18.498,18.498,18.498,18.498,0,0
AUDXPD,D,19990224,000000,18.048,18.048,18.048,18.048,0,0
AUDXPD,D,19990225,000000,17.729,17.729,17.729,17.729,0,0
AUDXPD,D,19990226,000000,17.625,17.625,17.625,17.625,0,0
AUDXPD,D,19990301,000000,17.634,17.634,17.634,17.634,0,0
AUDXPD,D,19990302,000000,17.738,17.738,17.738,17.738,0,0
AUDXPD,D,19990303,000000,17.838,17.838,17.838,17.838,0,0
AUDXPD,D,19990304,000000,17.987,17.987,17.987,17.987,0,0
AUDXPD,D,19990305,000000,18.036,18.036,18.036,18.036,0,0
AUDXPD,D,19990308,000000,18.121,18.121,18.121,18.121,0,0
AUDXPD,D,19990309,000000,18.335,18.335,18.335,18.335,0,0
AUDXPD,D,19990310,000000,18.383,18.383,18.383,18.383,0,0
AUDXPD,D,19990311,000000,18.213,18.213,18.213,18.213,0,0
AUDXPD,D,19990312,000000,18.17,18.17,18.17,18.17,0,0
AUDXPD,D,19990315,000000,18.139,18.139,18.139,18.139,0,0
AUDXPD,D,19990316,000000,17.916,17.916,17.916,17.916,0,0
AUDXPD,D,19990317,000000,17.99,17.99,17.99,17.99,0,0
AUDXPD,D,19990318,000000,18.089,18.089,18.089,18.089,0,0
AUDXPD,D,19990319,000000,17.907,17.907,17.907,17.907,0,0
AUDXPD,D,19990322,000000,17.762,17.762,17.762,17.762,0,0
AUDXPD,D,19990323,000000,18.084,18.084,18.084,18.084,0,0
AUDXPD,D,19990324,000000,18.013,18.013,18.013,18.013,0,0
AUDXPD,D,19990325,000000,17.533,17.533,17.533,17.533,0,0
AUDXPD,D,19990326,000000,17.382,17.382,17.382,17.382,0,0
AUDXPD,D,19990329,000000,17.178,17.178,17.178,17.178,0,0
AUDXPD,D,19990330,000000,17.383,17.383,17.383,17.383,0,0
AUDXPD,D,19990331,000000,17.363,17.363,17.363,17.363,0,0
AUDXPD,D,19990401,000000,18.204,18.204,18.204,18.204,0,0
AUDXPD,D,19990402,000000,18.156,18.156,18.156,18.156,0,0
AUDXPD,D,19990406,000000,17.509,17.509,17.509,17.509,0,0
AUDXPD,D,19990407,000000,17.221,17.221,17.221,17.221,0,0
AUDXPD,D,19990408,000000,17.182,17.182,17.182,17.182,0,0
AUDXPD,D,19990409,000000,17.323,17.323,17.323,17.323,0,0
AUDXPD,D,19990412,000000,17.439,17.439,17.439,17.439,0,0
AUDXPD,D,19990413,000000,17.362,17.362,17.362,17.362,0,0
AUDXPD,D,19990414,000000,17.359,17.359,17.359,17.359,0,0
AUDXPD,D,19990415,000000,17.261,17.261,17.261,17.261,0,0
AUDXPD,D,19990416,000000,17.396,17.396,17.396,17.396,0,0
AUDXPD,D,19990419,000000,17.205,17.205,17.205,17.205,0,0
AUDXPD,D,19990420,000000,16.949,16.949,16.949,16.949,0,0
AUDXPD,D,19990421,000000,17.068,17.068,17.068,17.068,0,0
AUDXPD,D,19990422,000000,17.443,17.443,17.443,17.443,0,0
AUDXPD,D,19990423,000000,18.025,18.025,18.025,18.025,0,0
AUDXPD,D,19990426,000000,18.421,18.421,18.421,18.421,0,0
AUDXPD,D,19990427,000000,18.377,18.377,18.377,18.377,0,0
AUDXPD,D,19990428,000000,18.861,18.861,18.861,18.861,0,0
AUDXPD,D,19990429,000000,19.809,19.809,19.809,19.809,0,0
AUDXPD,D,19990430,000000,22.321,22.321,22.321,22.321,0,0
AUDXPD,D,19990504,000000,23.16,23.16,23.16,23.16,0,0
AUDXPD,D,19990505,000000,23.032,23.032,23.032,23.032,0,0
AUDXPD,D,19990506,000000,21.511,21.511,21.511,21.511,0,0
AUDXPD,D,19990507,000000,20.527,20.527,20.527,20.527,0,0
AUDXPD,D,19990510,000000,20.247,20.247,20.247,20.247,0,0
AUDXPD,D,19990511,000000,20.501,20.501,20.501,20.501,0,0
AUDXPD,D,19990512,000000,19.915,19.915,19.915,19.915,0,0
