<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADJPY,D,19950110,000000,28.91,28.91,28.91,28.91,0,0
NADJPY,D,19950111,000000,28.809,28.809,28.809,28.809,0,0
NADJPY,D,19950112,000000,28.439,28.439,28.439,28.439,0,0
NADJPY,D,19950113,000000,28.526,28.526,28.526,28.526,0,0
NADJPY,D,19950116,000000,28.536,28.536,28.536,28.536,0,0
NADJPY,D,19950117,000000,28.66,28.66,28.66,28.66,0,0
NADJPY,D,19950118,000000,28.808,28.808,28.808,28.808,0,0
NADJPY,D,19950119,000000,28.509,28.509,28.509,28.509,0,0
NADJPY,D,19950120,000000,28.945,28.945,28.945,28.945,0,0
NADJPY,D,19950123,000000,28.906,28.906,28.906,28.906,0,0
NADJPY,D,19950124,000000,28.888,28.888,28.888,28.888,0,0
NADJPY,D,19950125,000000,28.749,28.749,28.749,28.749,0,0
NADJPY,D,19950126,000000,28.623,28.623,28.623,28.623,0,0
NADJPY,D,19950127,000000,28.688,28.688,28.688,28.688,0,0
NADJPY,D,19950130,000000,28.533,28.533,28.533,28.533,0,0
NADJPY,D,19950131,000000,28.656,28.656,28.656,28.656,0,0
NADJPY,D,19950201,000000,28.393,28.393,28.393,28.393,0,0
NADJPY,D,19950202,000000,28.667,28.667,28.667,28.667,0,0
NADJPY,D,19950203,000000,28.617,28.617,28.617,28.617,0,0
NADJPY,D,19950206,000000,28.428,28.428,28.428,28.428,0,0
NADJPY,D,19950207,000000,28.488,28.488,28.488,28.488,0,0
NADJPY,D,19950208,000000,28.435,28.435,28.435,28.435,0,0
NADJPY,D,19950209,000000,28.489,28.489,28.489,28.489,0,0
NADJPY,D,19950210,000000,28.566,28.566,28.566,28.566,0,0
NADJPY,D,19950213,000000,28.537,28.537,28.537,28.537,0,0
NADJPY,D,19950214,000000,28.356,28.356,28.356,28.356,0,0
NADJPY,D,19950215,000000,28.438,28.438,28.438,28.438,0,0
NADJPY,D,19950216,000000,28.284,28.284,28.284,28.284,0,0
NADJPY,D,19950217,000000,28.186,28.186,28.186,28.186,0,0
NADJPY,D,19950220,000000,28.246,28.246,28.246,28.246,0,0
NADJPY,D,19950221,000000,27.835,27.835,27.835,27.835,0,0
NADJPY,D,19950222,000000,27.567,27.567,27.567,27.567,0,0
NADJPY,D,19950223,000000,27.415,27.415,27.415,27.415,0,0
NADJPY,D,19950224,000000,27.4,27.4,27.4,27.4,0,0
NADJPY,D,19950227,000000,27.681,27.681,27.681,27.681,0,0
NADJPY,D,19950228,000000,27.404,27.404,27.404,27.404,0,0
NADJPY,D,19950301,000000,27.483,27.483,27.483,27.483,0,0
NADJPY,D,19950302,000000,27.11,27.11,27.11,27.11,0,0
NADJPY,D,19950303,000000,27.308,27.308,27.308,27.308,0,0
NADJPY,D,19950306,000000,27.128,27.128,27.128,27.128,0,0
NADJPY,D,19950307,000000,25.838,25.838,25.838,25.838,0,0
NADJPY,D,19950308,000000,26.02,26.02,26.02,26.02,0,0
NADJPY,D,19950309,000000,25.501,25.501,25.501,25.501,0,0
NADJPY,D,19950310,000000,24.936,24.936,24.936,24.936,0,0
NADJPY,D,19950313,000000,25.891,25.891,25.891,25.891,0,0
NADJPY,D,19950314,000000,25.844,25.844,25.844,25.844,0,0
NADJPY,D,19950315,000000,25.895,25.895,25.895,25.895,0,0
NADJPY,D,19950316,000000,26.171,26.171,26.171,26.171,0,0
NADJPY,D,19950317,000000,25.635,25.635,25.635,25.635,0,0
NADJPY,D,19950320,000000,25.387,25.387,25.387,25.387,0,0
NADJPY,D,19950321,000000,25.387,25.387,25.387,25.387,0,0
NADJPY,D,19950322,000000,25.263,25.263,25.263,25.263,0,0
NADJPY,D,19950323,000000,25.388,25.388,25.388,25.388,0,0
NADJPY,D,19950324,000000,25.438,25.438,25.438,25.438,0,0
NADJPY,D,19950327,000000,25.594,25.594,25.594,25.594,0,0
NADJPY,D,19950328,000000,25.661,25.661,25.661,25.661,0,0
NADJPY,D,19950329,000000,25.54,25.54,25.54,25.54,0,0
NADJPY,D,19950330,000000,25.381,25.381,25.381,25.381,0,0
NADJPY,D,19950331,000000,25.097,25.097,25.097,25.097,0,0
NADJPY,D,19950403,000000,24.664,24.664,24.664,24.664,0,0
NADJPY,D,19950404,000000,24.717,24.717,24.717,24.717,0,0
NADJPY,D,19950405,000000,24.865,24.865,24.865,24.865,0,0
NADJPY,D,19950406,000000,24.47,24.47,24.47,24.47,0,0
NADJPY,D,19950407,000000,24.239,24.239,24.239,24.239,0,0
NADJPY,D,19950410,000000,23.768,23.768,23.768,23.768,0,0
NADJPY,D,19950411,000000,23.86,23.86,23.86,23.86,0,0
NADJPY,D,19950412,000000,24.074,24.074,24.074,24.074,0,0
NADJPY,D,19950413,000000,24.138,24.138,24.138,24.138,0,0
NADJPY,D,19950414,000000,23.995,23.995,23.995,23.995,0,0
NADJPY,D,19950418,000000,23.274,23.274,23.274,23.274,0,0
NADJPY,D,19950419,000000,23.505,23.505,23.505,23.505,0,0
NADJPY,D,19950420,000000,23.864,23.864,23.864,23.864,0,0
NADJPY,D,19950421,000000,23.597,23.597,23.597,23.597,0,0
NADJPY,D,19950424,000000,23.928,23.928,23.928,23.928,0,0
NADJPY,D,19950425,000000,23.505,23.505,23.505,23.505,0,0
NADJPY,D,19950426,000000,23.701,23.701,23.701,23.701,0,0
NADJPY,D,19950427,000000,24.02,24.02,24.02,24.02,0,0
NADJPY,D,19950428,000000,23.961,23.961,23.961,23.961,0,0
NADJPY,D,19950504,000000,23.959,23.959,23.959,23.959,0,0
NADJPY,D,19950505,000000,23.991,23.991,23.991,23.991,0,0
NADJPY,D,19950509,000000,23.745,23.745,23.745,23.745,0,0
NADJPY,D,19950510,000000,23.594,23.594,23.594,23.594,0,0
NADJPY,D,19950511,000000,23.922,23.922,23.922,23.922,0,0
NADJPY,D,19950512,000000,23.943,23.943,23.943,23.943,0,0
NADJPY,D,19950515,000000,24.54,24.54,24.54,24.54,0,0
NADJPY,D,19950516,000000,24.177,24.177,24.177,24.177,0,0
NADJPY,D,19950517,000000,24.153,24.153,24.153,24.153,0,0
NADJPY,D,19950518,000000,23.854,23.854,23.854,23.854,0,0
NADJPY,D,19950519,000000,24.007,24.007,24.007,24.007,0,0
NADJPY,D,19950522,000000,24.205,24.205,24.205,24.205,0,0
NADJPY,D,19950523,000000,24.034,24.034,24.034,24.034,0,0
NADJPY,D,19950524,000000,24.042,24.042,24.042,24.042,0,0
NADJPY,D,19950525,000000,23.598,23.598,23.598,23.598,0,0
NADJPY,D,19950526,000000,22.988,22.988,22.988,22.988,0,0
NADJPY,D,19950529,000000,22.998,22.998,22.998,22.998,0,0
NADJPY,D,19950530,000000,23.048,23.048,23.048,23.048,0,0
NADJPY,D,19950531,000000,23.315,23.315,23.315,23.315,0,0
NADJPY,D,19950601,000000,23.447,23.447,23.447,23.447,0,0
NADJPY,D,19950602,000000,23.371,23.371,23.371,23.371,0,0
NADJPY,D,19950605,000000,23.512,23.512,23.512,23.512,0,0
NADJPY,D,19950606,000000,23.46,23.46,23.46,23.46,0,0
NADJPY,D,19950607,000000,23.551,23.551,23.551,23.551,0,0
NADJPY,D,19950608,000000,23.375,23.375,23.375,23.375,0,0
NADJPY,D,19950609,000000,23.453,23.453,23.453,23.453,0,0
NADJPY,D,19950612,000000,23.314,23.314,23.314,23.314,0,0
NADJPY,D,19950613,000000,23.467,23.467,23.467,23.467,0,0
NADJPY,D,19950614,000000,23.504,23.504,23.504,23.504,0,0
NADJPY,D,19950616,000000,23.578,23.578,23.578,23.578,0,0
NADJPY,D,19950619,000000,23.471,23.471,23.471,23.471,0,0
NADJPY,D,19950620,000000,23.531,23.531,23.531,23.531,0,0
NADJPY,D,19950621,000000,23.371,23.371,23.371,23.371,0,0
NADJPY,D,19950622,000000,23.505,23.505,23.505,23.505,0,0
NADJPY,D,19950623,000000,23.541,23.541,23.541,23.541,0,0
NADJPY,D,19950626,000000,23.525,23.525,23.525,23.525,0,0
NADJPY,D,19950627,000000,23.582,23.582,23.582,23.582,0,0
NADJPY,D,19950628,000000,23.869,23.869,23.869,23.869,0,0
NADJPY,D,19950629,000000,23.511,23.511,23.511,23.511,0,0
NADJPY,D,19950630,000000,23.67,23.67,23.67,23.67,0,0
NADJPY,D,19950703,000000,23.723,23.723,23.723,23.723,0,0
NADJPY,D,19950704,000000,23.719,23.719,23.719,23.719,0,0
NADJPY,D,19950705,000000,23.761,23.761,23.761,23.761,0,0
NADJPY,D,19950706,000000,23.787,23.787,23.787,23.787,0,0
NADJPY,D,19950707,000000,24.237,24.237,24.237,24.237,0,0
NADJPY,D,19950710,000000,24.261,24.261,24.261,24.261,0,0
NADJPY,D,19950711,000000,24.428,24.428,24.428,24.428,0,0
NADJPY,D,19950712,000000,24.342,24.342,24.342,24.342,0,0
NADJPY,D,19950713,000000,24.421,24.421,24.421,24.421,0,0
NADJPY,D,19950714,000000,24.466,24.466,24.466,24.466,0,0
NADJPY,D,19950717,000000,24.793,24.793,24.793,24.793,0,0
NADJPY,D,19950718,000000,24.679,24.679,24.679,24.679,0,0
NADJPY,D,19950719,000000,24.384,24.384,24.384,24.384,0,0
NADJPY,D,19950720,000000,24.62,24.62,24.62,24.62,0,0
NADJPY,D,19950721,000000,24.714,24.714,24.714,24.714,0,0
NADJPY,D,19950724,000000,24.482,24.482,24.482,24.482,0,0
NADJPY,D,19950725,000000,24.493,24.493,24.493,24.493,0,0
NADJPY,D,19950726,000000,24.71,24.71,24.71,24.71,0,0
NADJPY,D,19950727,000000,24.746,24.746,24.746,24.746,0,0
NADJPY,D,19950728,000000,24.752,24.752,24.752,24.752,0,0
NADJPY,D,19950731,000000,24.827,24.827,24.827,24.827,0,0
NADJPY,D,19950801,000000,24.811,24.811,24.811,24.811,0,0
NADJPY,D,19950802,000000,25.607,25.607,25.607,25.607,0,0
NADJPY,D,19950803,000000,25.427,25.427,25.427,25.427,0,0
NADJPY,D,19950804,000000,25.78,25.78,25.78,25.78,0,0
NADJPY,D,19950807,000000,25.758,25.758,25.758,25.758,0,0
NADJPY,D,19950808,000000,25.793,25.793,25.793,25.793,0,0
NADJPY,D,19950809,000000,25.827,25.827,25.827,25.827,0,0
NADJPY,D,19950810,000000,26.008,26.008,26.008,26.008,0,0
NADJPY,D,19950811,000000,26.319,26.319,26.319,26.319,0,0
NADJPY,D,19950816,000000,27.312,27.312,27.312,27.312,0,0
NADJPY,D,19950817,000000,27.089,27.089,27.089,27.089,0,0
NADJPY,D,19950818,000000,27.159,27.159,27.159,27.159,0,0
NADJPY,D,19950821,000000,27.042,27.042,27.042,27.042,0,0
NADJPY,D,19950822,000000,26.922,26.922,26.922,26.922,0,0
NADJPY,D,19950823,000000,26.886,26.886,26.886,26.886,0,0
NADJPY,D,19950824,000000,26.931,26.931,26.931,26.931,0,0
NADJPY,D,19950825,000000,26.868,26.868,26.868,26.868,0,0
NADJPY,D,19950828,000000,26.913,26.913,26.913,26.913,0,0
NADJPY,D,19950829,000000,27.259,27.259,27.259,27.259,0,0
NADJPY,D,19950830,000000,27.545,27.545,27.545,27.545,0,0
NADJPY,D,19950831,000000,27.124,27.124,27.124,27.124,0,0
NADJPY,D,19950901,000000,27.094,27.094,27.094,27.094,0,0
NADJPY,D,19950904,000000,27.133,27.133,27.133,27.133,0,0
NADJPY,D,19950905,000000,27.194,27.194,27.194,27.194,0,0
NADJPY,D,19950906,000000,27.474,27.474,27.474,27.474,0,0
NADJPY,D,19950907,000000,27.541,27.541,27.541,27.541,0,0
NADJPY,D,19950908,000000,27.712,27.712,27.712,27.712,0,0
NADJPY,D,19950911,000000,27.788,27.788,27.788,27.788,0,0
NADJPY,D,19950912,000000,28.119,28.119,28.119,28.119,0,0
NADJPY,D,19950913,000000,28.509,28.509,28.509,28.509,0,0
NADJPY,D,19950914,000000,28.34,28.34,28.34,28.34,0,0
NADJPY,D,19950915,000000,28.822,28.822,28.822,28.822,0,0
NADJPY,D,19950918,000000,28.539,28.539,28.539,28.539,0,0
NADJPY,D,19950919,000000,28.937,28.937,28.937,28.937,0,0
NADJPY,D,19950920,000000,28.578,28.578,28.578,28.578,0,0
NADJPY,D,19950921,000000,27.641,27.641,27.641,27.641,0,0
NADJPY,D,19950922,000000,27.913,27.913,27.913,27.913,0,0
NADJPY,D,19950926,000000,28.092,28.092,28.092,28.092,0,0
NADJPY,D,19950927,000000,28.002,28.002,28.002,28.002,0,0
NADJPY,D,19950928,000000,27.659,27.659,27.659,27.659,0,0
NADJPY,D,19950929,000000,27.826,27.826,27.826,27.826,0,0
NADJPY,D,19951002,000000,27.905,27.905,27.905,27.905,0,0
NADJPY,D,19951003,000000,28.218,28.218,28.218,28.218,0,0
NADJPY,D,19951004,000000,28.046,28.046,28.046,28.046,0,0
NADJPY,D,19951005,000000,27.646,27.646,27.646,27.646,0,0
NADJPY,D,19951006,000000,27.798,27.798,27.798,27.798,0,0
NADJPY,D,19951009,000000,27.902,27.902,27.902,27.902,0,0
NADJPY,D,19951010,000000,28.132,28.132,28.132,28.132,0,0
NADJPY,D,19951011,000000,28.146,28.146,28.146,28.146,0,0
NADJPY,D,19951012,000000,27.853,27.853,27.853,27.853,0,0
NADJPY,D,19951013,000000,28.07,28.07,28.07,28.07,0,0
NADJPY,D,19951016,000000,28.027,28.027,28.027,28.027,0,0
NADJPY,D,19951017,000000,28.008,28.008,28.008,28.008,0,0
NADJPY,D,19951018,000000,28.057,28.057,28.057,28.057,0,0
NADJPY,D,19951019,000000,27.951,27.951,27.951,27.951,0,0
NADJPY,D,19951020,000000,28.115,28.115,28.115,28.115,0,0
NADJPY,D,19951023,000000,28.031,28.031,28.031,28.031,0,0
NADJPY,D,19951024,000000,28.092,28.092,28.092,28.092,0,0
NADJPY,D,19951025,000000,28.298,28.298,28.298,28.298,0,0
NADJPY,D,19951026,000000,28.372,28.372,28.372,28.372,0,0
NADJPY,D,19951027,000000,28.381,28.381,28.381,28.381,0,0
NADJPY,D,19951030,000000,28.483,28.483,28.483,28.483,0,0
NADJPY,D,19951031,000000,28.442,28.442,28.442,28.442,0,0
NADJPY,D,19951102,000000,29.059,29.059,29.059,29.059,0,0
NADJPY,D,19951103,000000,29.015,29.015,29.015,29.015,0,0
NADJPY,D,19951106,000000,28.85,28.85,28.85,28.85,0,0
NADJPY,D,19951107,000000,28.728,28.728,28.728,28.728,0,0
NADJPY,D,19951108,000000,28.669,28.669,28.669,28.669,0,0
NADJPY,D,19951109,000000,28.111,28.111,28.111,28.111,0,0
NADJPY,D,19951110,000000,28.237,28.237,28.237,28.237,0,0
NADJPY,D,19951113,000000,28.472,28.472,28.472,28.472,0,0
NADJPY,D,19951114,000000,28.417,28.417,28.417,28.417,0,0
NADJPY,D,19951115,000000,28.347,28.347,28.347,28.347,0,0
NADJPY,D,19951116,000000,28.478,28.478,28.478,28.478,0,0
NADJPY,D,19951117,000000,28.462,28.462,28.462,28.462,0,0
NADJPY,D,19951120,000000,28.165,28.165,28.165,28.165,0,0
NADJPY,D,19951121,000000,28.307,28.307,28.307,28.307,0,0
NADJPY,D,19951122,000000,28.12,28.12,28.12,28.12,0,0
NADJPY,D,19951123,000000,28.041,28.041,28.041,28.041,0,0
NADJPY,D,19951124,000000,28.25,28.25,28.25,28.25,0,0
NADJPY,D,19951127,000000,28.28,28.28,28.28,28.28,0,0
NADJPY,D,19951128,000000,28.112,28.112,28.112,28.112,0,0
NADJPY,D,19951129,000000,28.196,28.196,28.196,28.196,0,0
NADJPY,D,19951130,000000,28.361,28.361,28.361,28.361,0,0
NADJPY,D,19951201,000000,28.018,28.018,28.018,28.018,0,0
NADJPY,D,19951204,000000,27.986,27.986,27.986,27.986,0,0
NADJPY,D,19951205,000000,28.094,28.094,28.094,28.094,0,0
NADJPY,D,19951206,000000,28.144,28.144,28.144,28.144,0,0
NADJPY,D,19951207,000000,28.097,28.097,28.097,28.097,0,0
NADJPY,D,19951208,000000,28.049,28.049,28.049,28.049,0,0
NADJPY,D,19951211,000000,28.028,28.028,28.028,28.028,0,0
NADJPY,D,19951212,000000,28.215,28.215,28.215,28.215,0,0
NADJPY,D,19951213,000000,28.176,28.176,28.176,28.176,0,0
NADJPY,D,19951214,000000,28.132,28.132,28.132,28.132,0,0
NADJPY,D,19951215,000000,28.28,28.28,28.28,28.28,0,0
NADJPY,D,19951218,000000,28.129,28.129,28.129,28.129,0,0
NADJPY,D,19951219,000000,28.26,28.26,28.26,28.26,0,0
NADJPY,D,19951220,000000,28.106,28.106,28.106,28.106,0,0
NADJPY,D,19951221,000000,28.046,28.046,28.046,28.046,0,0
NADJPY,D,19951222,000000,28.094,28.094,28.094,28.094,0,0
NADJPY,D,19951227,000000,28.633,28.633,28.633,28.633,0,0
NADJPY,D,19951228,000000,28.594,28.594,28.594,28.594,0,0
NADJPY,D,19951229,000000,28.836,28.836,28.836,28.836,0,0
NADJPY,D,19960102,000000,29.008,29.008,29.008,29.008,0,0
NADJPY,D,19960103,000000,29.177,29.177,29.177,29.177,0,0
NADJPY,D,19960104,000000,29.181,29.181,29.181,29.181,0,0
NADJPY,D,19960105,000000,29.518,29.518,29.518,29.518,0,0
NADJPY,D,19960108,000000,29.447,29.447,29.447,29.447,0,0
NADJPY,D,19960109,000000,29.243,29.243,29.243,29.243,0,0
NADJPY,D,19960110,000000,29.395,29.395,29.395,29.395,0,0
NADJPY,D,19960111,000000,29.316,29.316,29.316,29.316,0,0
NADJPY,D,19960112,000000,29.456,29.456,29.456,29.456,0,0
NADJPY,D,19960115,000000,29.459,29.459,29.459,29.459,0,0
NADJPY,D,19960116,000000,29.564,29.564,29.564,29.564,0,0
NADJPY,D,19960117,000000,29.408,29.408,29.408,29.408,0,0
NADJPY,D,19960118,000000,29.43,29.43,29.43,29.43,0,0
NADJPY,D,19960119,000000,29.366,29.366,29.366,29.366,0,0
NADJPY,D,19960122,000000,29.467,29.467,29.467,29.467,0,0
NADJPY,D,19960123,000000,29.411,29.411,29.411,29.411,0,0
NADJPY,D,19960124,000000,29.788,29.788,29.788,29.788,0,0
NADJPY,D,19960125,000000,29.812,29.812,29.812,29.812,0,0
NADJPY,D,19960126,000000,29.679,29.679,29.679,29.679,0,0
NADJPY,D,19960129,000000,29.691,29.691,29.691,29.691,0,0
NADJPY,D,19960130,000000,29.856,29.856,29.856,29.856,0,0
NADJPY,D,19960131,000000,29.816,29.816,29.816,29.816,0,0
NADJPY,D,19960201,000000,29.707,29.707,29.707,29.707,0,0
NADJPY,D,19960202,000000,29.651,29.651,29.651,29.651,0,0
NADJPY,D,19960205,000000,29.325,29.325,29.325,29.325,0,0
NADJPY,D,19960206,000000,29.345,29.345,29.345,29.345,0,0
NADJPY,D,19960207,000000,29.589,29.589,29.589,29.589,0,0
NADJPY,D,19960208,000000,29.85,29.85,29.85,29.85,0,0
NADJPY,D,19960209,000000,29.841,29.841,29.841,29.841,0,0
NADJPY,D,19960212,000000,29.781,29.781,29.781,29.781,0,0
NADJPY,D,19960213,000000,29.769,29.769,29.769,29.769,0,0
NADJPY,D,19960214,000000,29.64,29.64,29.64,29.64,0,0
NADJPY,D,19960215,000000,29.332,29.332,29.332,29.332,0,0
NADJPY,D,19960216,000000,28.104,28.104,28.104,28.104,0,0
NADJPY,D,19960219,000000,27.874,27.874,27.874,27.874,0,0
NADJPY,D,19960220,000000,27.865,27.865,27.865,27.865,0,0
NADJPY,D,19960221,000000,26.897,26.897,26.897,26.897,0,0
NADJPY,D,19960222,000000,27.095,27.095,27.095,27.095,0,0
NADJPY,D,19960223,000000,27.64,27.64,27.64,27.64,0,0
NADJPY,D,19960226,000000,27.62,27.62,27.62,27.62,0,0
NADJPY,D,19960227,000000,27.704,27.704,27.704,27.704,0,0
NADJPY,D,19960228,000000,27.899,27.899,27.899,27.899,0,0
NADJPY,D,19960229,000000,27.751,27.751,27.751,27.751,0,0
NADJPY,D,19960301,000000,27.524,27.524,27.524,27.524,0,0
NADJPY,D,19960304,000000,27.438,27.438,27.438,27.438,0,0
NADJPY,D,19960305,000000,27.591,27.591,27.591,27.591,0,0
NADJPY,D,19960306,000000,27.675,27.675,27.675,27.675,0,0
NADJPY,D,19960307,000000,27.527,27.527,27.527,27.527,0,0
NADJPY,D,19960308,000000,27.374,27.374,27.374,27.374,0,0
NADJPY,D,19960311,000000,27.204,27.204,27.204,27.204,0,0
NADJPY,D,19960312,000000,27.211,27.211,27.211,27.211,0,0
NADJPY,D,19960313,000000,27.324,27.324,27.324,27.324,0,0
NADJPY,D,19960314,000000,27.349,27.349,27.349,27.349,0,0
NADJPY,D,19960315,000000,27.254,27.254,27.254,27.254,0,0
NADJPY,D,19960318,000000,27.468,27.468,27.468,27.468,0,0
NADJPY,D,19960319,000000,27.431,27.431,27.431,27.431,0,0
NADJPY,D,19960320,000000,27.549,27.549,27.549,27.549,0,0
NADJPY,D,19960321,000000,27.757,27.757,27.757,27.757,0,0
NADJPY,D,19960322,000000,27.679,27.679,27.679,27.679,0,0
NADJPY,D,19960325,000000,27.483,27.483,27.483,27.483,0,0
NADJPY,D,19960326,000000,27.464,27.464,27.464,27.464,0,0
NADJPY,D,19960327,000000,27.23,27.23,27.23,27.23,0,0
NADJPY,D,19960328,000000,27.031,27.031,27.031,27.031,0,0
NADJPY,D,19960329,000000,27.305,27.305,27.305,27.305,0,0
NADJPY,D,19960401,000000,27.42,27.42,27.42,27.42,0,0
NADJPY,D,19960402,000000,27.276,27.276,27.276,27.276,0,0
NADJPY,D,19960403,000000,26.535,26.535,26.535,26.535,0,0
NADJPY,D,19960404,000000,26.575,26.575,26.575,26.575,0,0
NADJPY,D,19960405,000000,26.646,26.646,26.646,26.646,0,0
NADJPY,D,19960408,000000,26.716,26.716,26.716,26.716,0,0
NADJPY,D,19960409,000000,26.68,26.68,26.68,26.68,0,0
NADJPY,D,19960410,000000,26.337,26.337,26.337,26.337,0,0
NADJPY,D,19960411,000000,26.315,26.315,26.315,26.315,0,0
NADJPY,D,19960412,000000,26.603,26.603,26.603,26.603,0,0
NADJPY,D,19960415,000000,26.182,26.182,26.182,26.182,0,0
NADJPY,D,19960416,000000,25.866,25.866,25.866,25.866,0,0
NADJPY,D,19960417,000000,25.922,25.922,25.922,25.922,0,0
NADJPY,D,19960418,000000,25.563,25.563,25.563,25.563,0,0
NADJPY,D,19960419,000000,25.569,25.569,25.569,25.569,0,0
NADJPY,D,19960422,000000,25.486,25.486,25.486,25.486,0,0
NADJPY,D,19960423,000000,25.576,25.576,25.576,25.576,0,0
NADJPY,D,19960424,000000,25.515,25.515,25.515,25.515,0,0
NADJPY,D,19960425,000000,24.807,24.807,24.807,24.807,0,0
NADJPY,D,19960426,000000,24.063,24.063,24.063,24.063,0,0
NADJPY,D,19960429,000000,24.43,24.43,24.43,24.43,0,0
NADJPY,D,19960430,000000,24.49,24.49,24.49,24.49,0,0
NADJPY,D,19960501,000000,24.765,24.765,24.765,24.765,0,0
NADJPY,D,19960502,000000,24.423,24.423,24.423,24.423,0,0
NADJPY,D,19960503,000000,24.369,24.369,24.369,24.369,0,0
NADJPY,D,19960506,000000,24.32,24.32,24.32,24.32,0,0
NADJPY,D,19960507,000000,24.308,24.308,24.308,24.308,0,0
NADJPY,D,19960508,000000,24.038,24.038,24.038,24.038,0,0
NADJPY,D,19960509,000000,23.471,23.471,23.471,23.471,0,0
NADJPY,D,19960510,000000,24.242,24.242,24.242,24.242,0,0
NADJPY,D,19960513,000000,24.419,24.419,24.419,24.419,0,0
NADJPY,D,19960514,000000,24.69,24.69,24.69,24.69,0,0
NADJPY,D,19960515,000000,25.196,25.196,25.196,25.196,0,0
NADJPY,D,19960516,000000,24.943,24.943,24.943,24.943,0,0
NADJPY,D,19960517,000000,24.924,24.924,24.924,24.924,0,0
NADJPY,D,19960520,000000,24.914,24.914,24.914,24.914,0,0
NADJPY,D,19960521,000000,25.176,25.176,25.176,25.176,0,0
NADJPY,D,19960522,000000,25.061,25.061,25.061,25.061,0,0
NADJPY,D,19960523,000000,24.923,24.923,24.923,24.923,0,0
NADJPY,D,19960524,000000,25.137,25.137,25.137,25.137,0,0
NADJPY,D,19960527,000000,25.137,25.137,25.137,25.137,0,0
NADJPY,D,19960528,000000,25.196,25.196,25.196,25.196,0,0
NADJPY,D,19960529,000000,25.02,25.02,25.02,25.02,0,0
NADJPY,D,19960530,000000,25.014,25.014,25.014,25.014,0,0
NADJPY,D,19960531,000000,25.127,25.127,25.127,25.127,0,0
NADJPY,D,19960603,000000,25.361,25.361,25.361,25.361,0,0
NADJPY,D,19960604,000000,25.359,25.359,25.359,25.359,0,0
NADJPY,D,19960605,000000,25.358,25.358,25.358,25.358,0,0
NADJPY,D,19960606,000000,25.465,25.465,25.465,25.465,0,0
NADJPY,D,19960607,000000,25.472,25.472,25.472,25.472,0,0
NADJPY,D,19960610,000000,25.492,25.492,25.492,25.492,0,0
NADJPY,D,19960611,000000,25.592,25.592,25.592,25.592,0,0
NADJPY,D,19960612,000000,25.61,25.61,25.61,25.61,0,0
NADJPY,D,19960613,000000,25.595,25.595,25.595,25.595,0,0
NADJPY,D,19960614,000000,25.526,25.526,25.526,25.526,0,0
NADJPY,D,19960617,000000,25.593,25.593,25.593,25.593,0,0
NADJPY,D,19960618,000000,25.23,25.23,25.23,25.23,0,0
NADJPY,D,19960619,000000,25.237,25.237,25.237,25.237,0,0
NADJPY,D,19960620,000000,25.22,25.22,25.22,25.22,0,0
NADJPY,D,19960621,000000,25.444,25.444,25.444,25.444,0,0
NADJPY,D,19960624,000000,25.434,25.434,25.434,25.434,0,0
NADJPY,D,19960625,000000,25.469,25.469,25.469,25.469,0,0
NADJPY,D,19960626,000000,25.735,25.735,25.735,25.735,0,0
NADJPY,D,19960627,000000,25.588,25.588,25.588,25.588,0,0
NADJPY,D,19960628,000000,25.773,25.773,25.773,25.773,0,0
NADJPY,D,19960701,000000,25.685,25.685,25.685,25.685,0,0
NADJPY,D,19960702,000000,25.919,25.919,25.919,25.919,0,0
NADJPY,D,19960703,000000,25.91,25.91,25.91,25.91,0,0
NADJPY,D,19960704,000000,25.88,25.88,25.88,25.88,0,0
NADJPY,D,19960705,000000,25.996,25.996,25.996,25.996,0,0
NADJPY,D,19960708,000000,25.977,25.977,25.977,25.977,0,0
NADJPY,D,19960709,000000,25.922,25.922,25.922,25.922,0,0
NADJPY,D,19960710,000000,25.945,25.945,25.945,25.945,0,0
NADJPY,D,19960711,000000,25.829,25.829,25.829,25.829,0,0
NADJPY,D,19960712,000000,25.572,25.572,25.572,25.572,0,0
NADJPY,D,19960715,000000,25.304,25.304,25.304,25.304,0,0
NADJPY,D,19960716,000000,25.099,25.099,25.099,25.099,0,0
NADJPY,D,19960717,000000,25.179,25.179,25.179,25.179,0,0
NADJPY,D,19960718,000000,25.11,25.11,25.11,25.11,0,0
NADJPY,D,19960719,000000,24.99,24.99,24.99,24.99,0,0
NADJPY,D,19960722,000000,24.885,24.885,24.885,24.885,0,0
NADJPY,D,19960723,000000,24.756,24.756,24.756,24.756,0,0
NADJPY,D,19960724,000000,24.923,24.923,24.923,24.923,0,0
NADJPY,D,19960725,000000,24.785,24.785,24.785,24.785,0,0
NADJPY,D,19960726,000000,24.74,24.74,24.74,24.74,0,0
NADJPY,D,19960729,000000,24.71,24.71,24.71,24.71,0,0
NADJPY,D,19960730,000000,24.582,24.582,24.582,24.582,0,0
NADJPY,D,19960731,000000,24.063,24.063,24.063,24.063,0,0
NADJPY,D,19960801,000000,24.194,24.194,24.194,24.194,0,0
NADJPY,D,19960802,000000,24.272,24.272,24.272,24.272,0,0
NADJPY,D,19960805,000000,24.213,24.213,24.213,24.213,0,0
NADJPY,D,19960806,000000,24.224,24.224,24.224,24.224,0,0
