<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBTC,D,20170807,000000,0.372,0.38113,0.35484,0.36089,0,0
SEKBTC,D,20170808,000000,0.36076,0.36204,0.34855,0.35351,0,0
SEKBTC,D,20170809,000000,0.35331,0.3718,0.35067,0.36121,0,0
SEKBTC,D,20170810,000000,0.36109,0.36645,0.35308,0.35497,0,0
SEKBTC,D,20170811,000000,0.35492,0.35871,0.34247,0.34479,0,0
SEKBTC,D,20170814,000000,0.29623,0.30551,0.28302,0.28302,0,0
SEKBTC,D,20170815,000000,0.28303,0.31728,0.27499,0.29678,0,0
SEKBTC,D,20170816,000000,0.29631,0.31092,0.27903,0.28284,0,0
SEKBTC,D,20170817,000000,0.28321,0.29094,0.27203,0.28229,0,0
SEKBTC,D,20170818,000000,0.2823,0.30163,0.2794,0.29554,0,0
SEKBTC,D,20170821,000000,0.2951,0.3072,0.29401,0.30279,0,0
SEKBTC,D,20170822,000000,0.30293,0.33548,0.2939,0.29751,0,0
SEKBTC,D,20170823,000000,0.29765,0.30149,0.28712,0.29938,0,0
SEKBTC,D,20170824,000000,0.29914,0.29993,0.28866,0.28906,0,0
SEKBTC,D,20170825,000000,0.28921,0.28971,0.27843,0.28683,0,0
SEKBTC,D,20170828,000000,0.28602,0.29607,0.28343,0.28382,0,0
SEKBTC,D,20170829,000000,0.28355,0.2866,0.26794,0.26951,0,0
SEKBTC,D,20170830,000000,0.26965,0.27648,0.26779,0.27069,0,0
SEKBTC,D,20170831,000000,0.27097,0.27119,0.2614,0.26436,0,0
SEKBTC,D,20170901,000000,0.26431,0.26592,0.25573,0.25575,0,0
SEKBTC,D,20170904,000000,0.27035,0.30139,0.26967,0.28431,0,0
SEKBTC,D,20170905,000000,0.28506,0.31123,0.28003,0.28408,0,0
SEKBTC,D,20170906,000000,0.28403,0.2844,0.26867,0.27171,0,0
SEKBTC,D,20170907,000000,0.27187,0.27918,0.26814,0.27247,0,0
SEKBTC,D,20170908,000000,0.2725,0.29909,0.26891,0.29908,0,0
SEKBTC,D,20170911,000000,0.29934,0.30657,0.29034,0.2981,0,0
SEKBTC,D,20170912,000000,0.29812,0.30869,0.28687,0.29989,0,0
SEKBTC,D,20170913,000000,0.29988,0.3311,0.29983,0.31784,0,0
SEKBTC,D,20170914,000000,0.31785,0.38167,0.31455,0.37794,0,0
SEKBTC,D,20170915,000000,0.3788,0.4259,0.33506,0.34526,0,0
SEKBTC,D,20170918,000000,0.33793,0.34171,0.30892,0.31075,0,0
SEKBTC,D,20170919,000000,0.31066,0.32725,0.30804,0.32232,0,0
SEKBTC,D,20170920,000000,0.32206,0.32884,0.31284,0.31732,0,0
SEKBTC,D,20170921,000000,0.3175,0.34994,0.31585,0.34324,0,0
SEKBTC,D,20170922,000000,0.34338,0.3569,0.33482,0.34961,0,0
SEKBTC,D,20170925,000000,0.34138,0.34169,0.31264,0.31463,0,0
SEKBTC,D,20170926,000000,0.31414,0.32156,0.31078,0.3143,0,0
SEKBTC,D,20170927,000000,0.31456,0.31617,0.29255,0.29255,0,0
SEKBTC,D,20170928,000000,0.29253,0.29757,0.28673,0.29458,0,0
SEKBTC,D,20170929,000000,0.29435,0.30595,0.28973,0.29451,0,0
SEKBTC,D,20171002,000000,0.28254,0.28254,0.27371,0.27904,0,0
SEKBTC,D,20171003,000000,0.27903,0.2898,0.27579,0.28663,0,0
SEKBTC,D,20171004,000000,0.28677,0.29485,0.28336,0.29291,0,0
SEKBTC,D,20171005,000000,0.29281,0.29743,0.28171,0.28377,0,0
SEKBTC,D,20171006,000000,0.28388,0.28545,0.27781,0.28368,0,0
SEKBTC,D,20171009,000000,0.26902,0.27039,0.25288,0.25612,0,0
SEKBTC,D,20171010,000000,0.256,0.25974,0.25222,0.25646,0,0
SEKBTC,D,20171011,000000,0.25645,0.26239,0.25452,0.25838,0,0
SEKBTC,D,20171012,000000,0.25852,0.25882,0.22862,0.23276,0,0
SEKBTC,D,20171013,000000,0.2325,0.23269,0.21074,0.22358,0,0
SEKBTC,D,20171016,000000,0.22106,0.22109,0.21404,0.21625,0,0
SEKBTC,D,20171017,000000,0.21623,0.22235,0.21306,0.21982,0,0
SEKBTC,D,20171018,000000,0.21982,0.24003,0.21892,0.22329,0,0
SEKBTC,D,20171019,000000,0.22329,0.22329,0.21407,0.21518,0,0
SEKBTC,D,20171020,000000,0.21508,0.21865,0.20221,0.20221,0,0
SEKBTC,D,20171023,000000,0.20726,0.21575,0.20218,0.20705,0,0
SEKBTC,D,20171024,000000,0.20717,0.22239,0.20608,0.22239,0,0
SEKBTC,D,20171025,000000,0.2226,0.2262,0.21322,0.21432,0,0
SEKBTC,D,20171026,000000,0.21444,0.21585,0.20086,0.20559,0,0
SEKBTC,D,20171027,000000,0.20543,0.21005,0.19921,0.20825,0,0
SEKBTC,D,20171030,000000,0.19354,0.19823,0.19242,0.19625,0,0
SEKBTC,D,20171031,000000,0.19612,0.19665,0.18611,0.18697,0,0
SEKBTC,D,20171101,000000,0.18698,0.1877,0.17828,0.17857,0,0
SEKBTC,D,20171102,000000,0.17847,0.17911,0.16216,0.16964,0,0
SEKBTC,D,20171103,000000,0.16965,0.17153,0.15961,0.16387,0,0
SEKBTC,D,20171106,000000,0.1614,0.17148,0.15961,0.17039,0,0
SEKBTC,D,20171107,000000,0.17051,0.17173,0.16413,0.16841,0,0
SEKBTC,D,20171108,000000,0.16839,0.16848,0.15133,0.16129,0,0
SEKBTC,D,20171109,000000,0.16117,0.16956,0.15925,0.16787,0,0
SEKBTC,D,20171110,000000,0.16774,0.18637,0.16299,0.18587,0,0
SEKBTC,D,20171113,000000,0.21066,0.21283,0.17637,0.1849,0,0
SEKBTC,D,20171114,000000,0.18491,0.18552,0.17734,0.18111,0,0
SEKBTC,D,20171115,000000,0.1811,0.1821,0.16169,0.1633,0,0
SEKBTC,D,20171116,000000,0.16335,0.16663,0.14915,0.15297,0,0
SEKBTC,D,20171117,000000,0.15273,0.15794,0.1482,0.15415,0,0
SEKBTC,D,20171120,000000,0.14753,0.14926,0.14252,0.14279,0,0
SEKBTC,D,20171121,000000,0.14281,0.15072,0.14169,0.14855,0,0
SEKBTC,D,20171122,000000,0.14856,0.14857,0.14324,0.14508,0,0
SEKBTC,D,20171123,000000,0.1451,0.14863,0.14482,0.1483,0,0
SEKBTC,D,20171124,000000,0.14827,0.15273,0.14442,0.14668,0,0
SEKBTC,D,20171127,000000,0.12928,0.13,0.12402,0.12479,0,0
SEKBTC,D,20171128,000000,0.1248,0.12499,0.12005,0.12054,0,0
SEKBTC,D,20171129,000000,0.12066,0.12865,0.10517,0.11997,0,0
SEKBTC,D,20171130,000000,0.11961,0.13253,0.11189,0.1216,0,0
SEKBTC,D,20171201,000000,0.12151,0.12689,0.11039,0.1109,0,0
SEKBTC,D,20171204,000000,0.10769,0.10941,0.1029,0.10357,0,0
SEKBTC,D,20171205,000000,0.10344,0.1036,0.0999,0.10186,0,0
SEKBTC,D,20171206,000000,0.10185,0.10246,0.08604,0.08604,0,0
SEKBTC,D,20171207,000000,0.08593,0.08901,0.07084,0.07096,0,0
SEKBTC,D,20171208,000000,0.07095,0.08414,0.06864,0.07785,0,0
SEKBTC,D,20171211,000000,0.081,0.08101,0.0677,0.06955,0,0
SEKBTC,D,20171212,000000,0.06954,0.07221,0.06728,0.06838,0,0
SEKBTC,D,20171213,000000,0.06827,0.07506,0.06826,0.07191,0,0
SEKBTC,D,20171214,000000,0.07204,0.07369,0.06978,0.07175,0,0
SEKBTC,D,20171215,000000,0.07177,0.07203,0.0661,0.06642,0,0
SEKBTC,D,20171218,000000,0.06068,0.06507,0.06046,0.06318,0,0
SEKBTC,D,20171219,000000,0.06319,0.0707,0.06234,0.06889,0,0
SEKBTC,D,20171220,000000,0.069,0.07639,0.06702,0.07311,0,0
SEKBTC,D,20171221,000000,0.07312,0.07904,0.06881,0.07651,0,0
SEKBTC,D,20171222,000000,0.07652,0.1104,0.07533,0.08369,0,0
SEKBTC,D,20171226,000000,0.08695,0.08696,0.07454,0.07617,0,0
SEKBTC,D,20171227,000000,0.07615,0.08319,0.07274,0.07922,0,0
SEKBTC,D,20171228,000000,0.07913,0.08988,0.07818,0.0862,0,0
SEKBTC,D,20171229,000000,0.08621,0.08715,0.08045,0.08487,0,0
SEKBTC,D,20180102,000000,0.09065,0.09448,0.0804,0.08241,0,0
SEKBTC,D,20180103,000000,0.08253,0.08384,0.0794,0.08215,0,0
SEKBTC,D,20180104,000000,0.08228,0.08622,0.07951,0.08177,0,0
SEKBTC,D,20180105,000000,0.08177,0.08299,0.07417,0.07417,0,0
SEKBTC,D,20180108,000000,0.07474,0.08714,0.07472,0.083,0,0
SEKBTC,D,20180109,000000,0.08298,0.08559,0.0794,0.08432,0,0
SEKBTC,D,20180110,000000,0.08419,0.0908,0.08324,0.08439,0,0
SEKBTC,D,20180111,000000,0.08414,0.09497,0.08163,0.09395,0,0
SEKBTC,D,20180112,000000,0.09379,0.09564,0.08736,0.08935,0,0
SEKBTC,D,20180115,000000,0.09162,0.09272,0.08722,0.0903,0,0
SEKBTC,D,20180116,000000,0.09043,0.12364,0.09029,0.11236,0,0
SEKBTC,D,20180117,000000,0.11173,0.13522,0.10593,0.11187,0,0
SEKBTC,D,20180118,000000,0.11165,0.11666,0.10351,0.11054,0,0
SEKBTC,D,20180119,000000,0.11054,0.11359,0.10416,0.10913,0,0
SEKBTC,D,20180122,000000,0.11111,0.12413,0.10484,0.11695,0,0
SEKBTC,D,20180123,000000,0.11678,0.12473,0.1096,0.11301,0,0
SEKBTC,D,20180124,000000,0.113,0.11924,0.10981,0.11366,0,0
SEKBTC,D,20180125,000000,0.11368,0.11689,0.10827,0.11292,0,0
SEKBTC,D,20180126,000000,0.11297,0.123,0.10883,0.11576,0,0
SEKBTC,D,20180129,000000,0.10859,0.11501,0.10799,0.11476,0,0
SEKBTC,D,20180130,000000,0.11463,0.12913,0.11313,0.12437,0,0
SEKBTC,D,20180131,000000,0.12463,0.13178,0.12346,0.12581,0,0
SEKBTC,D,20180201,000000,0.12595,0.14893,0.12438,0.14182,0,0
SEKBTC,D,20180202,000000,0.14205,0.1654,0.13894,0.14749,0,0
SEKBTC,D,20180205,000000,0.15025,0.19104,0.15011,0.18318,0,0
SEKBTC,D,20180206,000000,0.18417,0.21096,0.15808,0.16457,0,0
SEKBTC,D,20180207,000000,0.16454,0.17458,0.14579,0.15709,0,0
SEKBTC,D,20180208,000000,0.15733,0.16396,0.14334,0.14985,0,0
SEKBTC,D,20180209,000000,0.14999,0.15904,0.14092,0.14414,0,0
SEKBTC,D,20180212,000000,0.14867,0.15383,0.13923,0.13963,0,0
SEKBTC,D,20180213,000000,0.13953,0.14841,0.13818,0.14585,0,0
SEKBTC,D,20180214,000000,0.14561,0.14685,0.13326,0.13326,0,0
SEKBTC,D,20180215,000000,0.13311,0.13437,0.12319,0.12522,0,0
SEKBTC,D,20180216,000000,0.12495,0.12959,0.12252,0.12539,0,0
SEKBTC,D,20180219,000000,0.1187,0.12186,0.11109,0.1129,0,0
SEKBTC,D,20180220,000000,0.11303,0.1132,0.10497,0.10807,0,0
SEKBTC,D,20180221,000000,0.10867,0.12035,0.10827,0.11778,0,0
SEKBTC,D,20180222,000000,0.11781,0.12667,0.11263,0.12367,0,0
SEKBTC,D,20180223,000000,0.12367,0.12822,0.1176,0.12258,0,0
SEKBTC,D,20180226,000000,0.12636,0.13102,0.11754,0.11845,0,0
SEKBTC,D,20180227,000000,0.11844,0.12117,0.1123,0.11321,0,0
SEKBTC,D,20180228,000000,0.11332,0.11664,0.10991,0.11565,0,0
SEKBTC,D,20180301,000000,0.11579,0.11795,0.10948,0.11064,0,0
SEKBTC,D,20180302,000000,0.11062,0.11234,0.10865,0.10973,0,0
SEKBTC,D,20180305,000000,0.10656,0.10662,0.10382,0.10468,0,0
SEKBTC,D,20180306,000000,0.10469,0.11516,0.10443,0.11317,0,0
SEKBTC,D,20180307,000000,0.11319,0.12796,0.1118,0.12242,0,0
SEKBTC,D,20180308,000000,0.12229,0.13331,0.1199,0.13043,0,0
SEKBTC,D,20180309,000000,0.13054,0.14461,0.12849,0.13489,0,0
SEKBTC,D,20180312,000000,0.12749,0.13824,0.12254,0.13412,0,0
SEKBTC,D,20180313,000000,0.13425,0.13761,0.12795,0.13294,0,0
SEKBTC,D,20180314,000000,0.13294,0.15358,0.13071,0.14952,0,0
SEKBTC,D,20180315,000000,0.14939,0.15928,0.14537,0.1468,0,0
SEKBTC,D,20180316,000000,0.14681,0.15414,0.14174,0.14317,0,0
SEKBTC,D,20180319,000000,0.1497,0.14984,0.1404,0.14411,0,0
SEKBTC,D,20180320,000000,0.144,0.14706,0.13462,0.13589,0,0
SEKBTC,D,20180321,000000,0.13588,0.13866,0.13296,0.13797,0,0
SEKBTC,D,20180322,000000,0.13822,0.14292,0.13463,0.13951,0,0
SEKBTC,D,20180323,000000,0.13953,0.14603,0.13839,0.1407,0,0
SEKBTC,D,20180326,000000,0.14068,0.15539,0.14033,0.15481,0,0
SEKBTC,D,20180327,000000,0.1548,0.15752,0.14806,0.15186,0,0
SEKBTC,D,20180328,000000,0.1519,0.15694,0.14888,0.15196,0,0
SEKBTC,D,20180329,000000,0.15195,0.17296,0.1496,0.16966,0,0
SEKBTC,D,20180330,000000,0.1693,0.18182,0.16329,0.17581,0,0
SEKBTC,D,20180402,000000,0.17555,0.17712,0.16868,0.1707,0,0
SEKBTC,D,20180403,000000,0.17081,0.17084,0.15848,0.16044,0,0
SEKBTC,D,20180404,000000,0.16032,0.17683,0.16009,0.17437,0,0
SEKBTC,D,20180405,000000,0.1746,0.18098,0.17144,0.17662,0,0
SEKBTC,D,20180406,000000,0.17676,0.18247,0.17313,0.18006,0,0
SEKBTC,D,20180409,000000,0.17042,0.18065,0.16639,0.17805,0,0
SEKBTC,D,20180410,000000,0.17806,0.17978,0.17536,0.17571,0,0
SEKBTC,D,20180411,000000,0.1757,0.17743,0.1728,0.17405,0,0
SEKBTC,D,20180412,000000,0.17404,0.17717,0.14762,0.15206,0,0
SEKBTC,D,20180413,000000,0.15195,0.15333,0.14451,0.14594,0,0
SEKBTC,D,20180416,000000,0.14221,0.15051,0.14023,0.14872,0,0
SEKBTC,D,20180417,000000,0.1486,0.1518,0.1457,0.1504,0,0
SEKBTC,D,20180418,000000,0.15041,0.15125,0.14496,0.14529,0,0
SEKBTC,D,20180419,000000,0.1453,0.1471,0.14341,0.1438,0,0
SEKBTC,D,20180420,000000,0.14381,0.14448,0.13863,0.13897,0,0
SEKBTC,D,20180423,000000,0.13274,0.13501,0.13126,0.13135,0,0
SEKBTC,D,20180424,000000,0.13137,0.13172,0.12384,0.12411,0,0
SEKBTC,D,20180425,000000,0.1241,0.13376,0.12049,0.12742,0,0
SEKBTC,D,20180426,000000,0.12739,0.13486,0.1259,0.12702,0,0
SEKBTC,D,20180427,000000,0.12691,0.12705,0.1225,0.12704,0,0
SEKBTC,D,20180430,000000,0.12391,0.12654,0.12217,0.12395,0,0
SEKBTC,D,20180501,000000,0.12403,0.12868,0.12313,0.12454,0,0
SEKBTC,D,20180502,000000,0.12453,0.1259,0.12115,0.12152,0,0
SEKBTC,D,20180503,000000,0.1215,0.12334,0.11665,0.11759,0,0
SEKBTC,D,20180504,000000,0.1176,0.11895,0.11589,0.1177,0,0
SEKBTC,D,20180507,000000,0.11916,0.12347,0.11773,0.12057,0,0
SEKBTC,D,20180508,000000,0.12058,0.12522,0.11971,0.12354,0,0
SEKBTC,D,20180509,000000,0.12341,0.12621,0.12268,0.12429,0,0
SEKBTC,D,20180510,000000,0.12429,0.12772,0.12249,0.12709,0,0
SEKBTC,D,20180511,000000,0.12697,0.13707,0.12697,0.13528,0,0
SEKBTC,D,20180514,000000,0.13437,0.14044,0.13036,0.1326,0,0
SEKBTC,D,20180515,000000,0.1325,0.1365,0.13051,0.13551,0,0
SEKBTC,D,20180516,000000,0.13563,0.14183,0.13471,0.13872,0,0
SEKBTC,D,20180517,000000,0.1387,0.14069,0.13612,0.14044,0,0
SEKBTC,D,20180518,000000,0.14044,0.14433,0.13823,0.13881,0,0
SEKBTC,D,20180521,000000,0.13411,0.13809,0.13294,0.13761,0,0
SEKBTC,D,20180522,000000,0.13758,0.14298,0.13698,0.14263,0,0
SEKBTC,D,20180523,000000,0.14261,0.1531,0.14219,0.14951,0,0
SEKBTC,D,20180524,000000,0.14949,0.15753,0.14785,0.1517,0,0
SEKBTC,D,20180525,000000,0.15164,0.15603,0.14903,0.15386,0,0
SEKBTC,D,20180528,000000,0.15599,0.15989,0.15422,0.15818,0,0
SEKBTC,D,20180529,000000,0.15819,0.1606,0.14834,0.14912,0,0
SEKBTC,D,20180530,000000,0.14898,0.15574,0.1475,0.15482,0,0
SEKBTC,D,20180531,000000,0.15483,0.15483,0.14937,0.15036,0,0
SEKBTC,D,20180601,000000,0.15035,0.15432,0.14943,0.15231,0,0
SEKBTC,D,20180604,000000,0.14731,0.15316,0.14637,0.15151,0,0
SEKBTC,D,20180605,000000,0.15152,0.15483,0.14937,0.15059,0,0
SEKBTC,D,20180606,000000,0.15047,0.15286,0.14888,0.14949,0,0
SEKBTC,D,20180607,000000,0.14948,0.15062,0.14801,0.15,0,0
SEKBTC,D,20180608,000000,0.15012,0.15162,0.14932,0.15025,0,0
SEKBTC,D,20180611,000000,0.17013,0.17338,0.16864,0.1705,0,0
SEKBTC,D,20180612,000000,0.17048,0.17929,0.1673,0.17665,0,0
SEKBTC,D,20180613,000000,0.17691,0.18931,0.17498,0.18502,0,0
SEKBTC,D,20180614,000000,0.18503,0.18527,0.17109,0.17208,0,0
SEKBTC,D,20180615,000000,0.17212,0.17597,0.1713,0.17373,0,0
SEKBTC,D,20180618,000000,0.17469,0.17759,0.16667,0.1689,0,0
SEKBTC,D,20180619,000000,0.16886,0.16995,0.16428,0.16725,0,0
SEKBTC,D,20180620,000000,0.16724,0.17129,0.1655,0.16753,0,0
SEKBTC,D,20180621,000000,0.16754,0.16825,0.16513,0.1677,0,0
SEKBTC,D,20180622,000000,0.16754,0.18563,0.16677,0.18237,0,0
SEKBTC,D,20180625,000000,0.18393,0.18537,0.17826,0.18055,0,0
SEKBTC,D,20180626,000000,0.18054,0.18395,0.18022,0.18088,0,0
SEKBTC,D,20180627,000000,0.181,0.18673,0.181,0.18217,0,0
SEKBTC,D,20180628,000000,0.18216,0.18749,0.18041,0.18728,0,0
SEKBTC,D,20180629,000000,0.18725,0.19239,0.18598,0.18987,0,0
SEKBTC,D,20180702,000000,0.17527,0.17732,0.1663,0.16781,0,0
SEKBTC,D,20180703,000000,0.16782,0.17281,0.16719,0.17125,0,0
SEKBTC,D,20180704,000000,0.17124,0.17644,0.16744,0.17009,0,0
SEKBTC,D,20180705,000000,0.1701,0.1764,0.16999,0.17565,0,0
SEKBTC,D,20180706,000000,0.17564,0.17711,0.17193,0.1745,0,0
SEKBTC,D,20180709,000000,0.16961,0.1724,0.16961,0.17076,0,0
SEKBTC,D,20180710,000000,0.17068,0.1807,0.16869,0.17949,0,0
SEKBTC,D,20180711,000000,0.17953,0.18174,0.17786,0.17831,0,0
SEKBTC,D,20180712,000000,0.17818,0.18449,0.17768,0.1828,0,0
SEKBTC,D,20180713,000000,0.18278,0.18512,0.17762,0.18211,0,0
SEKBTC,D,20180716,000000,0.17655,0.1778,0.16934,0.1702,0,0
SEKBTC,D,20180717,000000,0.17022,0.17054,0.15203,0.15371,0,0
SEKBTC,D,20180718,000000,0.15374,0.15573,0.1489,0.1539,0,0
SEKBTC,D,20180719,000000,0.15389,0.15498,0.1489,0.15094,0,0
SEKBTC,D,20180720,000000,0.15096,0.15527,0.14722,0.15398,0,0
SEKBTC,D,20180723,000000,0.15323,0.15392,0.14484,0.14557,0,0
SEKBTC,D,20180724,000000,0.14556,0.1467,0.13588,0.13729,0,0
SEKBTC,D,20180725,000000,0.13728,0.14108,0.13363,0.13793,0,0
SEKBTC,D,20180726,000000,0.13782,0.14329,0.13686,0.14271,0,0
SEKBTC,D,20180727,000000,0.14248,0.14499,0.13684,0.13767,0,0
SEKBTC,D,20180730,000000,0.13812,0.14546,0.13679,0.1406,0,0
SEKBTC,D,20180731,000000,0.14058,0.14843,0.13937,0.14746,0,0
SEKBTC,D,20180801,000000,0.14748,0.15218,0.14639,0.15182,0,0
SEKBTC,D,20180802,000000,0.15181,0.15248,0.14688,0.14937,0,0
SEKBTC,D,20180803,000000,0.14937,0.15445,0.14873,0.15217,0,0
SEKBTC,D,20180806,000000,0.15911,0.16305,0.15689,0.16291,0,0
SEKBTC,D,20180807,000000,0.16293,0.16786,0.15704,0.16643,0,0
SEKBTC,D,20180808,000000,0.16612,0.18229,0.16525,0.17752,0,0
SEKBTC,D,20180809,000000,0.17725,0.17989,0.16763,0.16852,0,0
SEKBTC,D,20180810,000000,0.16851,0.17441,0.1679,0.17117,0,0
SEKBTC,D,20180813,000000,0.17171,0.17771,0.16704,0.17565,0,0
SEKBTC,D,20180814,000000,0.17574,0.18583,0.17455,0.1788,0,0
SEKBTC,D,20180815,000000,0.17891,0.17979,0.16399,0.16926,0,0
SEKBTC,D,20180816,000000,0.16935,0.17452,0.16785,0.17324,0,0
SEKBTC,D,20180817,000000,0.17323,0.17372,0.16617,0.16802,0,0
SEKBTC,D,20180820,000000,0.16803,0.17032,0.16726,0.17018,0,0
SEKBTC,D,20180821,000000,0.1704,0.1752,0.16907,0.17007,0,0
SEKBTC,D,20180822,000000,0.17016,0.1751,0.16043,0.17332,0,0
SEKBTC,D,20180823,000000,0.17336,0.1765,0.16881,0.16895,0,0
SEKBTC,D,20180824,000000,0.16908,0.16914,0.16491,0.16544,0,0
SEKBTC,D,20180827,000000,0.16405,0.16483,0.16234,0.16339,0,0
SEKBTC,D,20180828,000000,0.1634,0.16354,0.15363,0.1549,0,0
SEKBTC,D,20180829,000000,0.155,0.15778,0.15308,0.15496,0,0
SEKBTC,D,20180830,000000,0.15508,0.16113,0.15505,0.158,0,0
SEKBTC,D,20180831,000000,0.158,0.15888,0.15436,0.15533,0,0
SEKBTC,D,20180903,000000,0.15004,0.15222,0.14935,0.15033,0,0
SEKBTC,D,20180904,000000,0.15035,0.15197,0.14805,0.14962,0,0
SEKBTC,D,20180905,000000,0.14963,0.16055,0.14847,0.15937,0,0
SEKBTC,D,20180906,000000,0.15936,0.17609,0.15935,0.17064,0,0
SEKBTC,D,20180907,000000,0.17065,0.17398,0.16801,0.17208,0,0
SEKBTC,D,20180910,000000,0.17338,0.17758,0.17337,0.17538,0,0
SEKBTC,D,20180911,000000,0.17539,0.17827,0.17294,0.17531,0,0
SEKBTC,D,20180912,000000,0.17543,0.17831,0.1751,0.17673,0,0
SEKBTC,D,20180913,000000,0.17676,0.17677,0.17109,0.17289,0,0
SEKBTC,D,20180914,000000,0.1729,0.17334,0.16887,0.16903,0,0
SEKBTC,D,20180917,000000,0.1701,0.18067,0.16926,0.17961,0,0
SEKBTC,D,20180918,000000,0.17962,0.18021,0.17572,0.17765,0,0
SEKBTC,D,20180919,000000,0.17762,0.1843,0.17353,0.17667,0,0
SEKBTC,D,20180920,000000,0.17666,0.17943,0.17544,0.17544,0,0
SEKBTC,D,20180921,000000,0.17521,0.17614,0.16785,0.16842,0,0
SEKBTC,D,20180924,000000,0.17015,0.17314,0.16923,0.17173,0,0
SEKBTC,D,20180925,000000,0.17172,0.17934,0.17172,0.17754,0,0
SEKBTC,D,20180926,000000,0.17753,0.17792,0.17329,0.17523,0,0
SEKBTC,D,20180927,000000,0.17545,0.17657,0.16795,0.16835,0,0
SEKBTC,D,20180928,000000,0.16825,0.17212,0.16628,0.16856,0,0
SEKBTC,D,20181001,000000,0.17141,0.17244,0.16922,0.16984,0,0
SEKBTC,D,20181002,000000,0.16985,0.17183,0.1687,0.16997,0,0
SEKBTC,D,20181003,000000,0.16999,0.17375,0.16958,0.17116,0,0
SEKBTC,D,20181004,000000,0.17116,0.17201,0.16729,0.16833,0,0
SEKBTC,D,20181005,000000,0.16833,0.16916,0.16753,0.1684,0,0
SEKBTC,D,20181008,000000,0.16844,0.16854,0.1645,0.16583,0,0
SEKBTC,D,20181009,000000,0.16595,0.16687,0.16574,0.16652,0,0
SEKBTC,D,20181010,000000,0.16653,0.17026,0.16618,0.16749,0,0
SEKBTC,D,20181011,000000,0.16742,0.18065,0.16696,0.17906,0,0
SEKBTC,D,20181012,000000,0.17907,0.18138,0.17817,0.17893,0,0
SEKBTC,D,20181015,000000,0.17864,0.18019,0.15993,0.17295,0,0
SEKBTC,D,20181016,000000,0.1731,0.17378,0.16931,0.172,0,0
SEKBTC,D,20181017,000000,0.17199,0.17333,0.17115,0.1712,0,0
SEKBTC,D,20181018,000000,0.17121,0.17218,0.17011,0.17204,0,0
SEKBTC,D,20181019,000000,0.17203,0.17325,0.17107,0.17306,0,0
SEKBTC,D,20181022,000000,0.17172,0.17321,0.1717,0.17241,0,0
SEKBTC,D,20181023,000000,0.17242,0.17323,0.17129,0.17223,0,0
SEKBTC,D,20181024,000000,0.1722,0.17236,0.16933,0.16963,0,0
SEKBTC,D,20181025,000000,0.16965,0.17125,0.16961,0.17059,0,0
SEKBTC,D,20181026,000000,0.17057,0.17104,0.16856,0.17039,0,0
SEKBTC,D,20181029,000000,0.1707,0.17558,0.17005,0.17385,0,0
SEKBTC,D,20181030,000000,0.17384,0.17431,0.17305,0.17338,0,0
SEKBTC,D,20181031,000000,0.17349,0.17507,0.17168,0.17262,0,0
SEKBTC,D,20181101,000000,0.17262,0.17518,0.17251,0.17399,0,0
SEKBTC,D,20181102,000000,0.17398,0.17499,0.1727,0.17327,0,0
SEKBTC,D,20181105,000000,0.17178,0.17299,0.17101,0.1721,0,0
SEKBTC,D,20181106,000000,0.17199,0.17243,0.17054,0.17129,0,0
SEKBTC,D,20181107,000000,0.17119,0.17147,0.16853,0.17003,0,0
SEKBTC,D,20181108,000000,0.17,0.1736,0.1698,0.17249,0,0
SEKBTC,D,20181109,000000,0.17254,0.17424,0.17137,0.17331,0,0
SEKBTC,D,20181112,000000,0.17362,0.17388,0.17152,0.17218,0,0
SEKBTC,D,20181113,000000,0.17219,0.17462,0.17187,0.17459,0,0
SEKBTC,D,20181114,000000,0.17461,0.20399,0.17304,0.19676,0,0
SEKBTC,D,20181115,000000,0.1971,0.20942,0.19278,0.19928,0,0
SEKBTC,D,20181116,000000,0.1993,0.20117,0.19545,0.20044,0,0
SEKBTC,D,20181119,000000,0.19943,0.23469,0.19883,0.22951,0,0
SEKBTC,D,20181120,000000,0.22961,0.2663,0.22522,0.25518,0,0
SEKBTC,D,20181121,000000,0.25581,0.25892,0.23625,0.24563,0,0
SEKBTC,D,20181122,000000,0.24566,0.2519,0.23968,0.24901,0,0
SEKBTC,D,20181123,000000,0.24927,0.26771,0.24927,0.25888,0,0
SEKBTC,D,20181126,000000,0.27633,0.3083,0.26912,0.29886,0,0
SEKBTC,D,20181127,000000,0.29901,0.30518,0.28515,0.28758,0,0
SEKBTC,D,20181128,000000,0.28755,0.29007,0.25317,0.26286,0,0
SEKBTC,D,20181129,000000,0.26277,0.26906,0.24946,0.25987,0,0
SEKBTC,D,20181130,000000,0.25977,0.28285,0.25577,0.2764,0,0
SEKBTC,D,20181203,000000,0.26617,0.29302,0.26487,0.28705,0,0
SEKBTC,D,20181204,000000,0.28697,0.2944,0.27407,0.28254,0,0
SEKBTC,D,20181205,000000,0.28268,0.30114,0.28118,0.29854,0,0
SEKBTC,D,20181206,000000,0.2983,0.30967,0.28755,0.308,0,0
SEKBTC,D,20181207,000000,0.30796,0.34163,0.30451,0.32905,0,0
