<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUAH,D,20010327,000000,1.819,1.819,1.819,1.819,0,0
HUFUAH,D,20010328,000000,1.8089,1.8089,1.8089,1.8089,0,0
HUFUAH,D,20010329,000000,1.8012,1.8012,1.8012,1.8012,0,0
HUFUAH,D,20010330,000000,1.7927,1.7927,1.7927,1.7927,0,0
HUFUAH,D,20010402,000000,1.7816,1.7816,1.7816,1.7816,0,0
HUFUAH,D,20010403,000000,1.804,1.804,1.804,1.804,0,0
HUFUAH,D,20010404,000000,1.819,1.819,1.819,1.819,0,0
HUFUAH,D,20010405,000000,1.8335,1.8335,1.8335,1.8335,0,0
HUFUAH,D,20010406,000000,1.8285,1.8285,1.8285,1.8285,0,0
HUFUAH,D,20010409,000000,1.8361,1.8361,1.8361,1.8361,0,0
HUFUAH,D,20010410,000000,1.8223,1.8223,1.8223,1.8223,0,0
HUFUAH,D,20010411,000000,1.8057,1.8057,1.8057,1.8057,0,0
HUFUAH,D,20010412,000000,1.7987,1.7987,1.7987,1.7987,0,0
HUFUAH,D,20010413,000000,1.8085,1.8085,1.8085,1.8085,0,0
HUFUAH,D,20010417,000000,1.7877,1.7877,1.7877,1.7877,0,0
HUFUAH,D,20010418,000000,1.7903,1.7903,1.7903,1.7903,0,0
HUFUAH,D,20010419,000000,1.7913,1.7913,1.7913,1.7913,0,0
HUFUAH,D,20010420,000000,1.8228,1.8228,1.8228,1.8228,0,0
HUFUAH,D,20010423,000000,1.8314,1.8314,1.8314,1.8314,0,0
HUFUAH,D,20010424,000000,1.8201,1.8201,1.8201,1.8201,0,0
HUFUAH,D,20010425,000000,1.8112,1.8112,1.8112,1.8112,0,0
HUFUAH,D,20010426,000000,1.8138,1.8138,1.8138,1.8138,0,0
HUFUAH,D,20010427,000000,1.827,1.827,1.827,1.827,0,0
HUFUAH,D,20010430,000000,1.8018,1.8018,1.8018,1.8018,0,0
HUFUAH,D,20010502,000000,1.8015,1.8015,1.8015,1.8015,0,0
HUFUAH,D,20010504,000000,1.8471,1.8471,1.8471,1.8471,0,0
HUFUAH,D,20010507,000000,1.8592,1.8592,1.8592,1.8592,0,0
HUFUAH,D,20010508,000000,1.8463,1.8463,1.8463,1.8463,0,0
HUFUAH,D,20010509,000000,1.8518,1.8518,1.8518,1.8518,0,0
HUFUAH,D,20010510,000000,1.8544,1.8544,1.8544,1.8544,0,0
HUFUAH,D,20010511,000000,1.8533,1.8533,1.8533,1.8533,0,0
HUFUAH,D,20010514,000000,1.8402,1.8402,1.8402,1.8402,0,0
HUFUAH,D,20010515,000000,1.8363,1.8363,1.8363,1.8363,0,0
HUFUAH,D,20010516,000000,1.8492,1.8492,1.8492,1.8492,0,0
HUFUAH,D,20010517,000000,1.8548,1.8548,1.8548,1.8548,0,0
HUFUAH,D,20010518,000000,1.8432,1.8432,1.8432,1.8432,0,0
HUFUAH,D,20010521,000000,1.8331,1.8331,1.8331,1.8331,0,0
HUFUAH,D,20010522,000000,1.828,1.828,1.828,1.828,0,0
HUFUAH,D,20010523,000000,1.8059,1.8059,1.8059,1.8059,0,0
HUFUAH,D,20010524,000000,1.807,1.807,1.807,1.807,0,0
HUFUAH,D,20010525,000000,1.813,1.813,1.813,1.813,0,0
HUFUAH,D,20010528,000000,1.8221,1.8221,1.8221,1.8221,0,0
HUFUAH,D,20010529,000000,1.8201,1.8201,1.8201,1.8201,0,0
HUFUAH,D,20010530,000000,1.8243,1.8243,1.8243,1.8243,0,0
HUFUAH,D,20010531,000000,1.8125,1.8125,1.8125,1.8125,0,0
HUFUAH,D,20010601,000000,1.8042,1.8042,1.8042,1.8042,0,0
HUFUAH,D,20010604,000000,1.8182,1.8182,1.8182,1.8182,0,0
HUFUAH,D,20010605,000000,1.805,1.805,1.805,1.805,0,0
HUFUAH,D,20010606,000000,1.8378,1.8378,1.8378,1.8378,0,0
HUFUAH,D,20010607,000000,1.8323,1.8323,1.8323,1.8323,0,0
HUFUAH,D,20010608,000000,1.8361,1.8361,1.8361,1.8361,0,0
HUFUAH,D,20010611,000000,1.8383,1.8383,1.8383,1.8383,0,0
HUFUAH,D,20010612,000000,1.8348,1.8348,1.8348,1.8348,0,0
HUFUAH,D,20010613,000000,1.8632,1.8632,1.8632,1.8632,0,0
HUFUAH,D,20010615,000000,1.8861,1.8861,1.8861,1.8861,0,0
HUFUAH,D,20010618,000000,1.8931,1.8931,1.8931,1.8931,0,0
HUFUAH,D,20010619,000000,1.8759,1.8759,1.8759,1.8759,0,0
HUFUAH,D,20010620,000000,1.8651,1.8651,1.8651,1.8651,0,0
HUFUAH,D,20010621,000000,1.8804,1.8804,1.8804,1.8804,0,0
HUFUAH,D,20010622,000000,1.8817,1.8817,1.8817,1.8817,0,0
HUFUAH,D,20010625,000000,1.8965,1.8965,1.8965,1.8965,0,0
HUFUAH,D,20010626,000000,1.91,1.91,1.91,1.91,0,0
HUFUAH,D,20010627,000000,1.9132,1.9132,1.9132,1.9132,0,0
HUFUAH,D,20010628,000000,1.9042,1.9042,1.9042,1.9042,0,0
HUFUAH,D,20010629,000000,1.8709,1.8709,1.8709,1.8709,0,0
HUFUAH,D,20010702,000000,1.8667,1.8667,1.8667,1.8667,0,0
HUFUAH,D,20010703,000000,1.8787,1.8787,1.8787,1.8787,0,0
HUFUAH,D,20010704,000000,1.8815,1.8815,1.8815,1.8815,0,0
HUFUAH,D,20010705,000000,1.8637,1.8637,1.8637,1.8637,0,0
HUFUAH,D,20010706,000000,1.8326,1.8326,1.8326,1.8326,0,0
HUFUAH,D,20010709,000000,1.8086,1.8086,1.8086,1.8086,0,0
HUFUAH,D,20010710,000000,1.8243,1.8243,1.8243,1.8243,0,0
HUFUAH,D,20010711,000000,1.7931,1.7931,1.7931,1.7931,0,0
HUFUAH,D,20010712,000000,1.8138,1.8138,1.8138,1.8138,0,0
HUFUAH,D,20010713,000000,1.7835,1.7835,1.7835,1.7835,0,0
HUFUAH,D,20010716,000000,1.7835,1.7835,1.7835,1.7835,0,0
HUFUAH,D,20010717,000000,1.7948,1.7948,1.7948,1.7948,0,0
HUFUAH,D,20010718,000000,1.824,1.824,1.824,1.824,0,0
HUFUAH,D,20010719,000000,1.8805,1.8805,1.8805,1.8805,0,0
HUFUAH,D,20010720,000000,1.8563,1.8563,1.8563,1.8563,0,0
HUFUAH,D,20010723,000000,1.8522,1.8522,1.8522,1.8522,0,0
HUFUAH,D,20010724,000000,1.8905,1.8905,1.8905,1.8905,0,0
HUFUAH,D,20010725,000000,1.9037,1.9037,1.9037,1.9037,0,0
HUFUAH,D,20010726,000000,1.8715,1.8715,1.8715,1.8715,0,0
HUFUAH,D,20010727,000000,1.896,1.896,1.896,1.896,0,0
HUFUAH,D,20010730,000000,1.8969,1.8969,1.8969,1.8969,0,0
HUFUAH,D,20010731,000000,1.8909,1.8909,1.8909,1.8909,0,0
HUFUAH,D,20010801,000000,1.8911,1.8911,1.8911,1.8911,0,0
HUFUAH,D,20010802,000000,1.8703,1.8703,1.8703,1.8703,0,0
HUFUAH,D,20010803,000000,1.8956,1.8956,1.8956,1.8956,0,0
HUFUAH,D,20010806,000000,1.9036,1.9036,1.9036,1.9036,0,0
HUFUAH,D,20010807,000000,1.899,1.899,1.899,1.899,0,0
HUFUAH,D,20010808,000000,1.8941,1.8941,1.8941,1.8941,0,0
HUFUAH,D,20010809,000000,1.913,1.913,1.913,1.913,0,0
HUFUAH,D,20010810,000000,1.907,1.907,1.907,1.907,0,0
HUFUAH,D,20010813,000000,1.914,1.914,1.914,1.914,0,0
HUFUAH,D,20010814,000000,1.9346,1.9346,1.9346,1.9346,0,0
HUFUAH,D,20010816,000000,1.8893,1.8893,1.8893,1.8893,0,0
HUFUAH,D,20010817,000000,1.8755,1.8755,1.8755,1.8755,0,0
HUFUAH,D,20010820,000000,1.9126,1.9126,1.9126,1.9126,0,0
HUFUAH,D,20010821,000000,1.8989,1.8989,1.8989,1.8989,0,0
HUFUAH,D,20010822,000000,1.9191,1.9191,1.9191,1.9191,0,0
HUFUAH,D,20010823,000000,1.9013,1.9013,1.9013,1.9013,0,0
HUFUAH,D,20010824,000000,1.9254,1.9254,1.9254,1.9254,0,0
HUFUAH,D,20010827,000000,1.907,1.907,1.907,1.907,0,0
HUFUAH,D,20010828,000000,1.8945,1.8945,1.8945,1.8945,0,0
HUFUAH,D,20010829,000000,1.92,1.92,1.92,1.92,0,0
HUFUAH,D,20010830,000000,1.9203,1.9203,1.9203,1.9203,0,0
HUFUAH,D,20010831,000000,1.9282,1.9282,1.9282,1.9282,0,0
HUFUAH,D,20010903,000000,1.9205,1.9205,1.9205,1.9205,0,0
HUFUAH,D,20010904,000000,1.8995,1.8995,1.8995,1.8995,0,0
HUFUAH,D,20010905,000000,1.8855,1.8855,1.8855,1.8855,0,0
HUFUAH,D,20010906,000000,1.8771,1.8771,1.8771,1.8771,0,0
HUFUAH,D,20010907,000000,1.8873,1.8873,1.8873,1.8873,0,0
HUFUAH,D,20010910,000000,1.9078,1.9078,1.9078,1.9078,0,0
HUFUAH,D,20010911,000000,1.8996,1.8996,1.8996,1.8996,0,0
HUFUAH,D,20010912,000000,1.8853,1.8853,1.8853,1.8853,0,0
HUFUAH,D,20010913,000000,1.8983,1.8983,1.8983,1.8983,0,0
HUFUAH,D,20010914,000000,1.8968,1.8968,1.8968,1.8968,0,0
HUFUAH,D,20010917,000000,1.9214,1.9214,1.9214,1.9214,0,0
HUFUAH,D,20010918,000000,1.9008,1.9008,1.9008,1.9008,0,0
HUFUAH,D,20010919,000000,1.9037,1.9037,1.9037,1.9037,0,0
HUFUAH,D,20010920,000000,1.914,1.914,1.914,1.914,0,0
HUFUAH,D,20010921,000000,1.9094,1.9094,1.9094,1.9094,0,0
HUFUAH,D,20010924,000000,1.8632,1.8632,1.8632,1.8632,0,0
HUFUAH,D,20010925,000000,1.8737,1.8737,1.8737,1.8737,0,0
HUFUAH,D,20010926,000000,1.9082,1.9082,1.9082,1.9082,0,0
HUFUAH,D,20010927,000000,1.9116,1.9116,1.9116,1.9116,0,0
HUFUAH,D,20010928,000000,1.8977,1.8977,1.8977,1.8977,0,0
HUFUAH,D,20011001,000000,1.8893,1.8893,1.8893,1.8893,0,0
HUFUAH,D,20011002,000000,1.8909,1.8909,1.8909,1.8909,0,0
HUFUAH,D,20011003,000000,1.9086,1.9086,1.9086,1.9086,0,0
HUFUAH,D,20011004,000000,1.8998,1.8998,1.8998,1.8998,0,0
HUFUAH,D,20011005,000000,1.9076,1.9076,1.9076,1.9076,0,0
HUFUAH,D,20011008,000000,1.8962,1.8962,1.8962,1.8962,0,0
HUFUAH,D,20011009,000000,1.911,1.911,1.911,1.911,0,0
HUFUAH,D,20011010,000000,1.9015,1.9015,1.9015,1.9015,0,0
HUFUAH,D,20011011,000000,1.908,1.908,1.908,1.908,0,0
HUFUAH,D,20011012,000000,1.8885,1.8885,1.8885,1.8885,0,0
HUFUAH,D,20011015,000000,1.9043,1.9043,1.9043,1.9043,0,0
HUFUAH,D,20011016,000000,1.8985,1.8985,1.8985,1.8985,0,0
HUFUAH,D,20011017,000000,1.9,1.9,1.9,1.9,0,0
HUFUAH,D,20011018,000000,1.8912,1.8912,1.8912,1.8912,0,0
HUFUAH,D,20011019,000000,1.8932,1.8932,1.8932,1.8932,0,0
HUFUAH,D,20011022,000000,1.84,1.84,1.84,1.84,0,0
HUFUAH,D,20011023,000000,1.8392,1.8392,1.8392,1.8392,0,0
HUFUAH,D,20011024,000000,1.843,1.843,1.843,1.843,0,0
HUFUAH,D,20011025,000000,1.8707,1.8707,1.8707,1.8707,0,0
HUFUAH,D,20011026,000000,1.8623,1.8623,1.8623,1.8623,0,0
HUFUAH,D,20011029,000000,1.8729,1.8729,1.8729,1.8729,0,0
HUFUAH,D,20011030,000000,1.8718,1.8718,1.8718,1.8718,0,0
HUFUAH,D,20011031,000000,1.9089,1.9089,1.9089,1.9089,0,0
HUFUAH,D,20011102,000000,1.9062,1.9062,1.9062,1.9062,0,0
HUFUAH,D,20011105,000000,1.8721,1.8721,1.8721,1.8721,0,0
HUFUAH,D,20011106,000000,1.905,1.905,1.905,1.905,0,0
HUFUAH,D,20011107,000000,1.925,1.925,1.925,1.925,0,0
HUFUAH,D,20011108,000000,1.9182,1.9182,1.9182,1.9182,0,0
HUFUAH,D,20011109,000000,1.9049,1.9049,1.9049,1.9049,0,0
HUFUAH,D,20011112,000000,1.9087,1.9087,1.9087,1.9087,0,0
HUFUAH,D,20011113,000000,1.8979,1.8979,1.8979,1.8979,0,0
HUFUAH,D,20011114,000000,1.8895,1.8895,1.8895,1.8895,0,0
HUFUAH,D,20011115,000000,1.8922,1.8922,1.8922,1.8922,0,0
HUFUAH,D,20011116,000000,1.883,1.883,1.883,1.883,0,0
HUFUAH,D,20011119,000000,1.8816,1.8816,1.8816,1.8816,0,0
HUFUAH,D,20011120,000000,1.8619,1.8619,1.8619,1.8619,0,0
HUFUAH,D,20011121,000000,1.882,1.882,1.882,1.882,0,0
HUFUAH,D,20011122,000000,1.8629,1.8629,1.8629,1.8629,0,0
HUFUAH,D,20011123,000000,1.8673,1.8673,1.8673,1.8673,0,0
HUFUAH,D,20011126,000000,1.8747,1.8747,1.8747,1.8747,0,0
HUFUAH,D,20011127,000000,1.8769,1.8769,1.8769,1.8769,0,0
HUFUAH,D,20011128,000000,1.8853,1.8853,1.8853,1.8853,0,0
HUFUAH,D,20011129,000000,1.8985,1.8985,1.8985,1.8985,0,0
HUFUAH,D,20011130,000000,1.8861,1.8861,1.8861,1.8861,0,0
HUFUAH,D,20011203,000000,1.9085,1.9085,1.9085,1.9085,0,0
HUFUAH,D,20011204,000000,1.9132,1.9132,1.9132,1.9132,0,0
HUFUAH,D,20011205,000000,1.9193,1.9193,1.9193,1.9193,0,0
HUFUAH,D,20011206,000000,1.9077,1.9077,1.9077,1.9077,0,0
HUFUAH,D,20011207,000000,1.9191,1.9191,1.9191,1.9191,0,0
HUFUAH,D,20011210,000000,1.9035,1.9035,1.9035,1.9035,0,0
HUFUAH,D,20011211,000000,1.9124,1.9124,1.9124,1.9124,0,0
HUFUAH,D,20011212,000000,1.9391,1.9391,1.9391,1.9391,0,0
HUFUAH,D,20011213,000000,1.9438,1.9438,1.9438,1.9438,0,0
HUFUAH,D,20011214,000000,1.9612,1.9612,1.9612,1.9612,0,0
HUFUAH,D,20011217,000000,1.9722,1.9722,1.9722,1.9722,0,0
HUFUAH,D,20011218,000000,1.9655,1.9655,1.9655,1.9655,0,0
HUFUAH,D,20011219,000000,1.9596,1.9596,1.9596,1.9596,0,0
HUFUAH,D,20011220,000000,1.9466,1.9466,1.9466,1.9466,0,0
HUFUAH,D,20011221,000000,1.946,1.946,1.946,1.946,0,0
HUFUAH,D,20011224,000000,1.9348,1.9348,1.9348,1.9348,0,0
HUFUAH,D,20011227,000000,1.9231,1.9231,1.9231,1.9231,0,0
HUFUAH,D,20011228,000000,1.9198,1.9198,1.9198,1.9198,0,0
HUFUAH,D,20011231,000000,1.934,1.934,1.934,1.934,0,0
HUFUAH,D,20020102,000000,1.9681,1.9681,1.9681,1.9681,0,0
HUFUAH,D,20020103,000000,1.9712,1.9712,1.9712,1.9712,0,0
HUFUAH,D,20020104,000000,1.9628,1.9628,1.9628,1.9628,0,0
HUFUAH,D,20020107,000000,1.9709,1.9709,1.9709,1.9709,0,0
HUFUAH,D,20020108,000000,1.9316,1.9316,1.9316,1.9316,0,0
HUFUAH,D,20020109,000000,1.9422,1.9422,1.9422,1.9422,0,0
HUFUAH,D,20020110,000000,1.945,1.945,1.945,1.945,0,0
HUFUAH,D,20020111,000000,1.9312,1.9312,1.9312,1.9312,0,0
HUFUAH,D,20020114,000000,1.9454,1.9454,1.9454,1.9454,0,0
HUFUAH,D,20020115,000000,1.9406,1.9406,1.9406,1.9406,0,0
HUFUAH,D,20020116,000000,1.9204,1.9204,1.9204,1.9204,0,0
HUFUAH,D,20020117,000000,1.9211,1.9211,1.9211,1.9211,0,0
HUFUAH,D,20020118,000000,1.9191,1.9191,1.9191,1.9191,0,0
HUFUAH,D,20020121,000000,1.9297,1.9297,1.9297,1.9297,0,0
HUFUAH,D,20020122,000000,1.9292,1.9292,1.9292,1.9292,0,0
HUFUAH,D,20020123,000000,1.9352,1.9352,1.9352,1.9352,0,0
HUFUAH,D,20020124,000000,1.9161,1.9161,1.9161,1.9161,0,0
HUFUAH,D,20020125,000000,1.8999,1.8999,1.8999,1.8999,0,0
HUFUAH,D,20020128,000000,1.8809,1.8809,1.8809,1.8809,0,0
HUFUAH,D,20020129,000000,1.8827,1.8827,1.8827,1.8827,0,0
HUFUAH,D,20020130,000000,1.8865,1.8865,1.8865,1.8865,0,0
HUFUAH,D,20020131,000000,1.8822,1.8822,1.8822,1.8822,0,0
HUFUAH,D,20020201,000000,1.8856,1.8856,1.8856,1.8856,0,0
HUFUAH,D,20020204,000000,1.8778,1.8778,1.8778,1.8778,0,0
HUFUAH,D,20020205,000000,1.8912,1.8912,1.8912,1.8912,0,0
HUFUAH,D,20020206,000000,1.8158,1.8158,1.8158,1.8158,0,0
HUFUAH,D,20020207,000000,1.8109,1.8109,1.8109,1.8109,0,0
HUFUAH,D,20020208,000000,1.8284,1.8284,1.8284,1.8284,0,0
HUFUAH,D,20020211,000000,1.8361,1.8361,1.8361,1.8361,0,0
HUFUAH,D,20020212,000000,1.8416,1.8416,1.8416,1.8416,0,0
HUFUAH,D,20020213,000000,1.847,1.847,1.847,1.847,0,0
HUFUAH,D,20020214,000000,1.8353,1.8353,1.8353,1.8353,0,0
HUFUAH,D,20020215,000000,1.8531,1.8531,1.8531,1.8531,0,0
HUFUAH,D,20020218,000000,1.8476,1.8476,1.8476,1.8476,0,0
HUFUAH,D,20020219,000000,1.8304,1.8304,1.8304,1.8304,0,0
HUFUAH,D,20020220,000000,1.8336,1.8336,1.8336,1.8336,0,0
HUFUAH,D,20020221,000000,1.8303,1.8303,1.8303,1.8303,0,0
HUFUAH,D,20020222,000000,1.8268,1.8268,1.8268,1.8268,0,0
HUFUAH,D,20020225,000000,1.8327,1.8327,1.8327,1.8327,0,0
HUFUAH,D,20020226,000000,1.8247,1.8247,1.8247,1.8247,0,0
HUFUAH,D,20020227,000000,1.8004,1.8004,1.8004,1.8004,0,0
HUFUAH,D,20020228,000000,1.8018,1.8018,1.8018,1.8018,0,0
HUFUAH,D,20020301,000000,1.8047,1.8047,1.8047,1.8047,0,0
HUFUAH,D,20020304,000000,1.8043,1.8043,1.8043,1.8043,0,0
HUFUAH,D,20020305,000000,1.8197,1.8197,1.8197,1.8197,0,0
HUFUAH,D,20020306,000000,1.8268,1.8268,1.8268,1.8268,0,0
HUFUAH,D,20020307,000000,1.8389,1.8389,1.8389,1.8389,0,0
HUFUAH,D,20020308,000000,1.8235,1.8235,1.8235,1.8235,0,0
HUFUAH,D,20020311,000000,1.8272,1.8272,1.8272,1.8272,0,0
HUFUAH,D,20020312,000000,1.8235,1.8235,1.8235,1.8235,0,0
HUFUAH,D,20020313,000000,1.8221,1.8221,1.8221,1.8221,0,0
HUFUAH,D,20020314,000000,1.8356,1.8356,1.8356,1.8356,0,0
HUFUAH,D,20020315,000000,1.8388,1.8388,1.8388,1.8388,0,0
HUFUAH,D,20020318,000000,1.8405,1.8405,1.8405,1.8405,0,0
HUFUAH,D,20020319,000000,1.8401,1.8401,1.8401,1.8401,0,0
HUFUAH,D,20020320,000000,1.8372,1.8372,1.8372,1.8372,0,0
HUFUAH,D,20020321,000000,1.8525,1.8525,1.8525,1.8525,0,0
HUFUAH,D,20020322,000000,1.8458,1.8458,1.8458,1.8458,0,0
HUFUAH,D,20020325,000000,1.8414,1.8414,1.8414,1.8414,0,0
HUFUAH,D,20020326,000000,1.8327,1.8327,1.8327,1.8327,0,0
HUFUAH,D,20020327,000000,1.8376,1.8376,1.8376,1.8376,0,0
HUFUAH,D,20020328,000000,1.8323,1.8323,1.8323,1.8323,0,0
HUFUAH,D,20020329,000000,1.8331,1.8331,1.8331,1.8331,0,0
HUFUAH,D,20020402,000000,1.8436,1.8436,1.8436,1.8436,0,0
HUFUAH,D,20020403,000000,1.8525,1.8525,1.8525,1.8525,0,0
HUFUAH,D,20020404,000000,1.8633,1.8633,1.8633,1.8633,0,0
HUFUAH,D,20020405,000000,1.8502,1.8502,1.8502,1.8502,0,0
HUFUAH,D,20020408,000000,1.8463,1.8463,1.8463,1.8463,0,0
HUFUAH,D,20020409,000000,1.8503,1.8503,1.8503,1.8503,0,0
HUFUAH,D,20020410,000000,1.8647,1.8647,1.8647,1.8647,0,0
HUFUAH,D,20020411,000000,1.8671,1.8671,1.8671,1.8671,0,0
HUFUAH,D,20020412,000000,1.8696,1.8696,1.8696,1.8696,0,0
HUFUAH,D,20020415,000000,1.8683,1.8683,1.8683,1.8683,0,0
HUFUAH,D,20020416,000000,1.8676,1.8676,1.8676,1.8676,0,0
HUFUAH,D,20020417,000000,1.8745,1.8745,1.8745,1.8745,0,0
HUFUAH,D,20020418,000000,1.8822,1.8822,1.8822,1.8822,0,0
HUFUAH,D,20020419,000000,1.8848,1.8848,1.8848,1.8848,0,0
HUFUAH,D,20020422,000000,1.8866,1.8866,1.8866,1.8866,0,0
HUFUAH,D,20020423,000000,1.8916,1.8916,1.8916,1.8916,0,0
HUFUAH,D,20020424,000000,1.894,1.894,1.894,1.894,0,0
HUFUAH,D,20020425,000000,1.8944,1.8944,1.8944,1.8944,0,0
HUFUAH,D,20020426,000000,1.8862,1.8862,1.8862,1.8862,0,0
HUFUAH,D,20020429,000000,1.9051,1.9051,1.9051,1.9051,0,0
HUFUAH,D,20020430,000000,1.8998,1.8998,1.8998,1.8998,0,0
HUFUAH,D,20020502,000000,1.9081,1.9081,1.9081,1.9081,0,0
HUFUAH,D,20020506,000000,1.9221,1.9221,1.9221,1.9221,0,0
HUFUAH,D,20020507,000000,1.926,1.926,1.926,1.926,0,0
HUFUAH,D,20020508,000000,1.9142,1.9142,1.9142,1.9142,0,0
HUFUAH,D,20020509,000000,1.9042,1.9042,1.9042,1.9042,0,0
HUFUAH,D,20020510,000000,1.9177,1.9177,1.9177,1.9177,0,0
HUFUAH,D,20020513,000000,1.922,1.922,1.922,1.922,0,0
HUFUAH,D,20020514,000000,1.9043,1.9043,1.9043,1.9043,0,0
HUFUAH,D,20020515,000000,1.8978,1.8978,1.8978,1.8978,0,0
HUFUAH,D,20020516,000000,1.9088,1.9088,1.9088,1.9088,0,0
HUFUAH,D,20020517,000000,1.9102,1.9102,1.9102,1.9102,0,0
HUFUAH,D,20020520,000000,1.9226,1.9226,1.9226,1.9226,0,0
HUFUAH,D,20020521,000000,1.9245,1.9245,1.9245,1.9245,0,0
HUFUAH,D,20020522,000000,1.9562,1.9562,1.9562,1.9562,0,0
HUFUAH,D,20020523,000000,1.9608,1.9608,1.9608,1.9608,0,0
HUFUAH,D,20020524,000000,1.9414,1.9414,1.9414,1.9414,0,0
HUFUAH,D,20020527,000000,1.9506,1.9506,1.9506,1.9506,0,0
HUFUAH,D,20020528,000000,1.9564,1.9564,1.9564,1.9564,0,0
HUFUAH,D,20020529,000000,1.9613,1.9613,1.9613,1.9613,0,0
HUFUAH,D,20020531,000000,1.9788,1.9788,1.9788,1.9788,0,0
HUFUAH,D,20020603,000000,1.9778,1.9778,1.9778,1.9778,0,0
HUFUAH,D,20020604,000000,2.0033,2.0033,2.0033,2.0033,0,0
HUFUAH,D,20020605,000000,2.0018,2.0018,2.0018,2.0018,0,0
HUFUAH,D,20020606,000000,1.9989,1.9989,1.9989,1.9989,0,0
HUFUAH,D,20020607,000000,2.0093,2.0093,2.0093,2.0093,0,0
HUFUAH,D,20020610,000000,2.0077,2.0077,2.0077,2.0077,0,0
HUFUAH,D,20020611,000000,2.0182,2.0182,2.0182,2.0182,0,0
HUFUAH,D,20020612,000000,2.0211,2.0211,2.0211,2.0211,0,0
HUFUAH,D,20020613,000000,2.0054,2.0054,2.0054,2.0054,0,0
HUFUAH,D,20020614,000000,2.0109,2.0109,2.0109,2.0109,0,0
HUFUAH,D,20020617,000000,2.0043,2.0043,2.0043,2.0043,0,0
HUFUAH,D,20020618,000000,2.0032,2.0032,2.0032,2.0032,0,0
HUFUAH,D,20020619,000000,2.0221,2.0221,2.0221,2.0221,0,0
HUFUAH,D,20020620,000000,2.0248,2.0248,2.0248,2.0248,0,0
HUFUAH,D,20020621,000000,2.034,2.034,2.034,2.034,0,0
HUFUAH,D,20020624,000000,2.0601,2.0601,2.0601,2.0601,0,0
HUFUAH,D,20020625,000000,2.0613,2.0613,2.0613,2.0613,0,0
HUFUAH,D,20020626,000000,2.0811,2.0811,2.0811,2.0811,0,0
HUFUAH,D,20020627,000000,2.0768,2.0768,2.0768,2.0768,0,0
HUFUAH,D,20020628,000000,2.0855,2.0855,2.0855,2.0855,0,0
HUFUAH,D,20020701,000000,2.1033,2.1033,2.1033,2.1033,0,0
HUFUAH,D,20020702,000000,2.0719,2.0719,2.0719,2.0719,0,0
HUFUAH,D,20020703,000000,2.0537,2.0537,2.0537,2.0537,0,0
HUFUAH,D,20020704,000000,2.0344,2.0344,2.0344,2.0344,0,0
HUFUAH,D,20020705,000000,2.0053,2.0053,2.0053,2.0053,0,0
HUFUAH,D,20020708,000000,2.0253,2.0253,2.0253,2.0253,0,0
HUFUAH,D,20020709,000000,2.025,2.025,2.025,2.025,0,0
HUFUAH,D,20020710,000000,2.0361,2.0361,2.0361,2.0361,0,0
HUFUAH,D,20020711,000000,2.0351,2.0351,2.0351,2.0351,0,0
HUFUAH,D,20020712,000000,2.0599,2.0599,2.0599,2.0599,0,0
HUFUAH,D,20020715,000000,2.0814,2.0814,2.0814,2.0814,0,0
HUFUAH,D,20020716,000000,2.0995,2.0995,2.0995,2.0995,0,0
HUFUAH,D,20020717,000000,2.1137,2.1137,2.1137,2.1137,0,0
HUFUAH,D,20020718,000000,2.1092,2.1092,2.1092,2.1092,0,0
HUFUAH,D,20020719,000000,2.1253,2.1253,2.1253,2.1253,0,0
HUFUAH,D,20020722,000000,2.119,2.119,2.119,2.119,0,0
HUFUAH,D,20020723,000000,2.1528,2.1528,2.1528,2.1528,0,0
HUFUAH,D,20020724,000000,2.1372,2.1372,2.1372,2.1372,0,0
HUFUAH,D,20020725,000000,2.179,2.179,2.179,2.179,0,0
HUFUAH,D,20020726,000000,2.1739,2.1739,2.1739,2.1739,0,0
HUFUAH,D,20020729,000000,2.1463,2.1463,2.1463,2.1463,0,0
HUFUAH,D,20020730,000000,2.1408,2.1408,2.1408,2.1408,0,0
HUFUAH,D,20020731,000000,2.1296,2.1296,2.1296,2.1296,0,0
HUFUAH,D,20020801,000000,2.0443,2.0443,2.0443,2.0443,0,0
HUFUAH,D,20020802,000000,2.1349,2.1349,2.1349,2.1349,0,0
HUFUAH,D,20020805,000000,2.1409,2.1409,2.1409,2.1409,0,0
HUFUAH,D,20020806,000000,2.0407,2.0407,2.0407,2.0407,0,0
HUFUAH,D,20020807,000000,2.0426,2.0426,2.0426,2.0426,0,0
HUFUAH,D,20020808,000000,2.0426,2.0426,2.0426,2.0426,0,0
HUFUAH,D,20020809,000000,2.044,2.044,2.044,2.044,0,0
HUFUAH,D,20020812,000000,2.0466,2.0466,2.0466,2.0466,0,0
HUFUAH,D,20020813,000000,2.0537,2.0537,2.0537,2.0537,0,0
HUFUAH,D,20020814,000000,2.0717,2.0717,2.0717,2.0717,0,0
HUFUAH,D,20020816,000000,2.0507,2.0507,2.0507,2.0507,0,0
HUFUAH,D,20020819,000000,2.0549,2.0549,2.0549,2.0549,0,0
HUFUAH,D,20020820,000000,2.0507,2.0507,2.0507,2.0507,0,0
