<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWILS,D,20020919,000000,0.39833,0.39833,0.39833,0.39833,0,0
KRWILS,D,20020920,000000,0.40107,0.40107,0.40107,0.40107,0,0
KRWILS,D,20020923,000000,0.39604,0.39604,0.39604,0.39604,0,0
KRWILS,D,20020924,000000,0.39978,0.39978,0.39978,0.39978,0,0
KRWILS,D,20020925,000000,0.39907,0.39907,0.39907,0.39907,0,0
KRWILS,D,20020926,000000,0.39659,0.39659,0.39659,0.39659,0,0
KRWILS,D,20020927,000000,0.3977,0.3977,0.3977,0.3977,0,0
KRWILS,D,20020930,000000,0.40079,0.40079,0.40079,0.40079,0,0
KRWILS,D,20021001,000000,0.398,0.398,0.398,0.398,0,0
KRWILS,D,20021002,000000,0.39592,0.39592,0.39592,0.39592,0,0
KRWILS,D,20021003,000000,0.39602,0.39602,0.39602,0.39602,0,0
KRWILS,D,20021004,000000,0.39563,0.39563,0.39563,0.39563,0,0
KRWILS,D,20021007,000000,0.39521,0.39521,0.39521,0.39521,0,0
KRWILS,D,20021008,000000,0.39232,0.39232,0.39232,0.39232,0,0
KRWILS,D,20021009,000000,0.39101,0.39101,0.39101,0.39101,0,0
KRWILS,D,20021010,000000,0.38702,0.38702,0.38702,0.38702,0,0
KRWILS,D,20021011,000000,0.38538,0.38538,0.38538,0.38538,0,0
KRWILS,D,20021014,000000,0.38582,0.38582,0.38582,0.38582,0,0
KRWILS,D,20021015,000000,0.38526,0.38526,0.38526,0.38526,0,0
KRWILS,D,20021016,000000,0.38933,0.38933,0.38933,0.38933,0,0
KRWILS,D,20021017,000000,0.38295,0.38295,0.38295,0.38295,0,0
KRWILS,D,20021018,000000,0.38051,0.38051,0.38051,0.38051,0,0
KRWILS,D,20021021,000000,0.38555,0.38555,0.38555,0.38555,0,0
KRWILS,D,20021022,000000,0.38301,0.38301,0.38301,0.38301,0,0
KRWILS,D,20021023,000000,0.38655,0.38655,0.38655,0.38655,0,0
KRWILS,D,20021024,000000,0.38753,0.38753,0.38753,0.38753,0,0
KRWILS,D,20021025,000000,0.38859,0.38859,0.38859,0.38859,0,0
KRWILS,D,20021028,000000,0.38952,0.38952,0.38952,0.38952,0,0
KRWILS,D,20021029,000000,0.39431,0.39431,0.39431,0.39431,0,0
KRWILS,D,20021030,000000,0.38782,0.38782,0.38782,0.38782,0,0
KRWILS,D,20021031,000000,0.3903,0.3903,0.3903,0.3903,0,0
KRWILS,D,20021104,000000,0.38879,0.38879,0.38879,0.38879,0,0
KRWILS,D,20021105,000000,0.38632,0.38632,0.38632,0.38632,0,0
KRWILS,D,20021106,000000,0.38445,0.38445,0.38445,0.38445,0,0
KRWILS,D,20021107,000000,0.39058,0.39058,0.39058,0.39058,0,0
KRWILS,D,20021108,000000,0.3931,0.3931,0.3931,0.3931,0,0
KRWILS,D,20021112,000000,0.39168,0.39168,0.39168,0.39168,0,0
KRWILS,D,20021113,000000,0.39254,0.39254,0.39254,0.39254,0,0
KRWILS,D,20021114,000000,0.38861,0.38861,0.38861,0.38861,0,0
KRWILS,D,20021115,000000,0.38443,0.38443,0.38443,0.38443,0,0
KRWILS,D,20021118,000000,0.38623,0.38623,0.38623,0.38623,0,0
KRWILS,D,20021119,000000,0.38655,0.38655,0.38655,0.38655,0,0
KRWILS,D,20021120,000000,0.38805,0.38805,0.38805,0.38805,0,0
KRWILS,D,20021121,000000,0.38463,0.38463,0.38463,0.38463,0,0
KRWILS,D,20021122,000000,0.3852,0.3852,0.3852,0.3852,0,0
KRWILS,D,20021125,000000,0.38675,0.38675,0.38675,0.38675,0,0
KRWILS,D,20021126,000000,0.38839,0.38839,0.38839,0.38839,0,0
KRWILS,D,20021127,000000,0.38472,0.38472,0.38472,0.38472,0,0
KRWILS,D,20021128,000000,0.38516,0.38516,0.38516,0.38516,0,0
KRWILS,D,20021129,000000,0.38918,0.38918,0.38918,0.38918,0,0
KRWILS,D,20021202,000000,0.38659,0.38659,0.38659,0.38659,0,0
KRWILS,D,20021203,000000,0.38117,0.38117,0.38117,0.38117,0,0
KRWILS,D,20021204,000000,0.38231,0.38231,0.38231,0.38231,0,0
KRWILS,D,20021205,000000,0.38323,0.38323,0.38323,0.38323,0,0
KRWILS,D,20021206,000000,0.38609,0.38609,0.38609,0.38609,0,0
KRWILS,D,20021209,000000,0.38859,0.38859,0.38859,0.38859,0,0
KRWILS,D,20021210,000000,0.3855,0.3855,0.3855,0.3855,0,0
KRWILS,D,20021211,000000,0.3858,0.3858,0.3858,0.3858,0,0
KRWILS,D,20021212,000000,0.38614,0.38614,0.38614,0.38614,0,0
KRWILS,D,20021213,000000,0.38681,0.38681,0.38681,0.38681,0,0
KRWILS,D,20021216,000000,0.38702,0.38702,0.38702,0.38702,0,0
KRWILS,D,20021217,000000,0.38801,0.38801,0.38801,0.38801,0,0
KRWILS,D,20021218,000000,0.38896,0.38896,0.38896,0.38896,0,0
KRWILS,D,20021219,000000,0.39489,0.39489,0.39489,0.39489,0,0
KRWILS,D,20021220,000000,0.39403,0.39403,0.39403,0.39403,0,0
KRWILS,D,20021223,000000,0.39516,0.39516,0.39516,0.39516,0,0
KRWILS,D,20021224,000000,0.39811,0.39811,0.39811,0.39811,0,0
KRWILS,D,20021227,000000,0.40016,0.40016,0.40016,0.40016,0,0
KRWILS,D,20021230,000000,0.3967,0.3967,0.3967,0.3967,0,0
KRWILS,D,20021231,000000,0.40051,0.40051,0.40051,0.40051,0,0
KRWILS,D,20030102,000000,0.40287,0.40287,0.40287,0.40287,0,0
KRWILS,D,20030103,000000,0.40046,0.40046,0.40046,0.40046,0,0
KRWILS,D,20030106,000000,0.4041,0.4041,0.4041,0.4041,0,0
KRWILS,D,20030107,000000,0.40724,0.40724,0.40724,0.40724,0,0
KRWILS,D,20030108,000000,0.40896,0.40896,0.40896,0.40896,0,0
KRWILS,D,20030109,000000,0.40816,0.40816,0.40816,0.40816,0,0
KRWILS,D,20030110,000000,0.40847,0.40847,0.40847,0.40847,0,0
KRWILS,D,20030113,000000,0.41199,0.41199,0.41199,0.41199,0,0
KRWILS,D,20030114,000000,0.41295,0.41295,0.41295,0.41295,0,0
KRWILS,D,20030115,000000,0.41304,0.41304,0.41304,0.41304,0,0
KRWILS,D,20030116,000000,0.4128,0.4128,0.4128,0.4128,0,0
KRWILS,D,20030117,000000,0.41343,0.41343,0.41343,0.41343,0,0
KRWILS,D,20030120,000000,0.41338,0.41338,0.41338,0.41338,0,0
KRWILS,D,20030121,000000,0.41509,0.41509,0.41509,0.41509,0,0
KRWILS,D,20030122,000000,0.41545,0.41545,0.41545,0.41545,0,0
KRWILS,D,20030123,000000,0.41865,0.41865,0.41865,0.41865,0,0
KRWILS,D,20030124,000000,0.42097,0.42097,0.42097,0.42097,0,0
KRWILS,D,20030127,000000,0.42014,0.42014,0.42014,0.42014,0,0
KRWILS,D,20030128,000000,0.41725,0.41725,0.41725,0.41725,0,0
KRWILS,D,20030129,000000,0.41585,0.41585,0.41585,0.41585,0,0
KRWILS,D,20030130,000000,0.41329,0.41329,0.41329,0.41329,0,0
KRWILS,D,20030131,000000,0.41473,0.41473,0.41473,0.41473,0,0
KRWILS,D,20030203,000000,0.41013,0.41013,0.41013,0.41013,0,0
KRWILS,D,20030204,000000,0.41675,0.41675,0.41675,0.41675,0,0
KRWILS,D,20030205,000000,0.41556,0.41556,0.41556,0.41556,0,0
KRWILS,D,20030206,000000,0.41573,0.41573,0.41573,0.41573,0,0
KRWILS,D,20030207,000000,0.41105,0.41105,0.41105,0.41105,0,0
KRWILS,D,20030210,000000,0.40696,0.40696,0.40696,0.40696,0,0
KRWILS,D,20030211,000000,0.40347,0.40347,0.40347,0.40347,0,0
KRWILS,D,20030212,000000,0.40843,0.40843,0.40843,0.40843,0,0
KRWILS,D,20030213,000000,0.41007,0.41007,0.41007,0.41007,0,0
KRWILS,D,20030214,000000,0.41183,0.41183,0.41183,0.41183,0,0
KRWILS,D,20030217,000000,0.40271,0.40271,0.40271,0.40271,0,0
KRWILS,D,20030218,000000,0.40494,0.40494,0.40494,0.40494,0,0
KRWILS,D,20030219,000000,0.40636,0.40636,0.40636,0.40636,0,0
KRWILS,D,20030220,000000,0.41146,0.41146,0.41146,0.41146,0,0
KRWILS,D,20030221,000000,0.41014,0.41014,0.41014,0.41014,0,0
KRWILS,D,20030224,000000,0.41067,0.41067,0.41067,0.41067,0,0
KRWILS,D,20030225,000000,0.41013,0.41013,0.41013,0.41013,0,0
KRWILS,D,20030226,000000,0.40976,0.40976,0.40976,0.40976,0,0
KRWILS,D,20030227,000000,0.40917,0.40917,0.40917,0.40917,0,0
KRWILS,D,20030228,000000,0.40359,0.40359,0.40359,0.40359,0,0
KRWILS,D,20030303,000000,0.40904,0.40904,0.40904,0.40904,0,0
KRWILS,D,20030304,000000,0.40571,0.40571,0.40571,0.40571,0,0
KRWILS,D,20030305,000000,0.40536,0.40536,0.40536,0.40536,0,0
KRWILS,D,20030306,000000,0.39854,0.39854,0.39854,0.39854,0,0
KRWILS,D,20030307,000000,0.39748,0.39748,0.39748,0.39748,0,0
KRWILS,D,20030310,000000,0.39112,0.39112,0.39112,0.39112,0,0
KRWILS,D,20030311,000000,0.39578,0.39578,0.39578,0.39578,0,0
KRWILS,D,20030312,000000,0.38797,0.38797,0.38797,0.38797,0,0
KRWILS,D,20030313,000000,0.38615,0.38615,0.38615,0.38615,0,0
KRWILS,D,20030314,000000,0.38754,0.38754,0.38754,0.38754,0,0
KRWILS,D,20030317,000000,0.38533,0.38533,0.38533,0.38533,0,0
KRWILS,D,20030318,000000,0.38377,0.38377,0.38377,0.38377,0,0
KRWILS,D,20030319,000000,0.37887,0.37887,0.37887,0.37887,0,0
KRWILS,D,20030320,000000,0.38238,0.38238,0.38238,0.38238,0,0
KRWILS,D,20030321,000000,0.37991,0.37991,0.37991,0.37991,0,0
KRWILS,D,20030324,000000,0.37686,0.37686,0.37686,0.37686,0,0
KRWILS,D,20030325,000000,0.37578,0.37578,0.37578,0.37578,0,0
KRWILS,D,20030326,000000,0.37707,0.37707,0.37707,0.37707,0,0
KRWILS,D,20030327,000000,0.37775,0.37775,0.37775,0.37775,0,0
KRWILS,D,20030328,000000,0.37469,0.37469,0.37469,0.37469,0,0
KRWILS,D,20030331,000000,0.37036,0.37036,0.37036,0.37036,0,0
KRWILS,D,20030401,000000,0.3697,0.3697,0.3697,0.3697,0,0
KRWILS,D,20030402,000000,0.37162,0.37162,0.37162,0.37162,0,0
KRWILS,D,20030403,000000,0.37083,0.37083,0.37083,0.37083,0,0
KRWILS,D,20030404,000000,0.36749,0.36749,0.36749,0.36749,0,0
KRWILS,D,20030407,000000,0.37056,0.37056,0.37056,0.37056,0,0
KRWILS,D,20030408,000000,0.37132,0.37132,0.37132,0.37132,0,0
KRWILS,D,20030409,000000,0.36872,0.36872,0.36872,0.36872,0,0
KRWILS,D,20030410,000000,0.37341,0.37341,0.37341,0.37341,0,0
KRWILS,D,20030411,000000,0.37702,0.37702,0.37702,0.37702,0,0
KRWILS,D,20030414,000000,0.37478,0.37478,0.37478,0.37478,0,0
KRWILS,D,20030415,000000,0.37216,0.37216,0.37216,0.37216,0,0
KRWILS,D,20030416,000000,0.37791,0.37791,0.37791,0.37791,0,0
KRWILS,D,20030417,000000,0.37471,0.37471,0.37471,0.37471,0,0
KRWILS,D,20030418,000000,0.38038,0.38038,0.38038,0.38038,0,0
KRWILS,D,20030422,000000,0.37888,0.37888,0.37888,0.37888,0,0
KRWILS,D,20030423,000000,0.3792,0.3792,0.3792,0.3792,0,0
KRWILS,D,20030424,000000,0.36997,0.36997,0.36997,0.36997,0,0
KRWILS,D,20030425,000000,0.36558,0.36558,0.36558,0.36558,0,0
KRWILS,D,20030428,000000,0.37288,0.37288,0.37288,0.37288,0,0
KRWILS,D,20030429,000000,0.3715,0.3715,0.3715,0.3715,0,0
KRWILS,D,20030430,000000,0.3744,0.3744,0.3744,0.3744,0,0
KRWILS,D,20030502,000000,0.3709,0.3709,0.3709,0.3709,0,0
KRWILS,D,20030505,000000,0.3693,0.3693,0.3693,0.3693,0,0
KRWILS,D,20030506,000000,0.37354,0.37354,0.37354,0.37354,0,0
KRWILS,D,20030507,000000,0.37269,0.37269,0.37269,0.37269,0,0
KRWILS,D,20030508,000000,0.37401,0.37401,0.37401,0.37401,0,0
KRWILS,D,20030509,000000,0.37135,0.37135,0.37135,0.37135,0,0
KRWILS,D,20030512,000000,0.37224,0.37224,0.37224,0.37224,0,0
KRWILS,D,20030513,000000,0.37729,0.37729,0.37729,0.37729,0,0
KRWILS,D,20030514,000000,0.37331,0.37331,0.37331,0.37331,0,0
KRWILS,D,20030515,000000,0.37338,0.37338,0.37338,0.37338,0,0
KRWILS,D,20030516,000000,0.37241,0.37241,0.37241,0.37241,0,0
KRWILS,D,20030519,000000,0.37485,0.37485,0.37485,0.37485,0,0
KRWILS,D,20030520,000000,0.37981,0.37981,0.37981,0.37981,0,0
KRWILS,D,20030521,000000,0.3824,0.3824,0.3824,0.3824,0,0
KRWILS,D,20030522,000000,0.37445,0.37445,0.37445,0.37445,0,0
KRWILS,D,20030523,000000,0.37686,0.37686,0.37686,0.37686,0,0
KRWILS,D,20030526,000000,0.37238,0.37238,0.37238,0.37238,0,0
KRWILS,D,20030527,000000,0.37156,0.37156,0.37156,0.37156,0,0
KRWILS,D,20030528,000000,0.36936,0.36936,0.36936,0.36936,0,0
KRWILS,D,20030529,000000,0.36633,0.36633,0.36633,0.36633,0,0
KRWILS,D,20030530,000000,0.36576,0.36576,0.36576,0.36576,0,0
KRWILS,D,20030602,000000,0.3668,0.3668,0.3668,0.3668,0,0
KRWILS,D,20030603,000000,0.36196,0.36196,0.36196,0.36196,0,0
KRWILS,D,20030604,000000,0.36358,0.36358,0.36358,0.36358,0,0
KRWILS,D,20030605,000000,0.3675,0.3675,0.3675,0.3675,0,0
KRWILS,D,20030606,000000,0.36798,0.36798,0.36798,0.36798,0,0
KRWILS,D,20030609,000000,0.3678,0.3678,0.3678,0.3678,0,0
KRWILS,D,20030610,000000,0.3713,0.3713,0.3713,0.3713,0,0
KRWILS,D,20030611,000000,0.3698,0.3698,0.3698,0.3698,0,0
KRWILS,D,20030612,000000,0.36757,0.36757,0.36757,0.36757,0,0
KRWILS,D,20030613,000000,0.36735,0.36735,0.36735,0.36735,0,0
KRWILS,D,20030616,000000,0.36626,0.36626,0.36626,0.36626,0,0
KRWILS,D,20030617,000000,0.36411,0.36411,0.36411,0.36411,0,0
KRWILS,D,20030618,000000,0.36987,0.36987,0.36987,0.36987,0,0
KRWILS,D,20030620,000000,0.36468,0.36468,0.36468,0.36468,0,0
KRWILS,D,20030623,000000,0.36951,0.36951,0.36951,0.36951,0,0
KRWILS,D,20030624,000000,0.36728,0.36728,0.36728,0.36728,0,0
KRWILS,D,20030625,000000,0.3651,0.3651,0.3651,0.3651,0,0
KRWILS,D,20030626,000000,0.36413,0.36413,0.36413,0.36413,0,0
KRWILS,D,20030627,000000,0.36455,0.36455,0.36455,0.36455,0,0
KRWILS,D,20030630,000000,0.36307,0.36307,0.36307,0.36307,0,0
KRWILS,D,20030701,000000,0.35939,0.35939,0.35939,0.35939,0,0
KRWILS,D,20030702,000000,0.36242,0.36242,0.36242,0.36242,0,0
KRWILS,D,20030703,000000,0.36366,0.36366,0.36366,0.36366,0,0
KRWILS,D,20030704,000000,0.36439,0.36439,0.36439,0.36439,0,0
KRWILS,D,20030707,000000,0.36279,0.36279,0.36279,0.36279,0,0
KRWILS,D,20030708,000000,0.36625,0.36625,0.36625,0.36625,0,0
KRWILS,D,20030709,000000,0.37057,0.37057,0.37057,0.37057,0,0
KRWILS,D,20030710,000000,0.36577,0.36577,0.36577,0.36577,0,0
KRWILS,D,20030711,000000,0.36571,0.36571,0.36571,0.36571,0,0
KRWILS,D,20030714,000000,0.3719,0.3719,0.3719,0.3719,0,0
KRWILS,D,20030715,000000,0.37023,0.37023,0.37023,0.37023,0,0
KRWILS,D,20030716,000000,0.3772,0.3772,0.3772,0.3772,0,0
KRWILS,D,20030717,000000,0.37372,0.37372,0.37372,0.37372,0,0
KRWILS,D,20030718,000000,0.37186,0.37186,0.37186,0.37186,0,0
KRWILS,D,20030721,000000,0.37512,0.37512,0.37512,0.37512,0,0
KRWILS,D,20030722,000000,0.37172,0.37172,0.37172,0.37172,0,0
KRWILS,D,20030723,000000,0.37193,0.37193,0.37193,0.37193,0,0
KRWILS,D,20030724,000000,0.37052,0.37052,0.37052,0.37052,0,0
KRWILS,D,20030725,000000,0.37292,0.37292,0.37292,0.37292,0,0
KRWILS,D,20030728,000000,0.36631,0.36631,0.36631,0.36631,0,0
KRWILS,D,20030729,000000,0.36954,0.36954,0.36954,0.36954,0,0
KRWILS,D,20030730,000000,0.37511,0.37511,0.37511,0.37511,0,0
KRWILS,D,20030731,000000,0.37695,0.37695,0.37695,0.37695,0,0
KRWILS,D,20030801,000000,0.374,0.374,0.374,0.374,0,0
KRWILS,D,20030804,000000,0.37847,0.37847,0.37847,0.37847,0,0
KRWILS,D,20030805,000000,0.37301,0.37301,0.37301,0.37301,0,0
KRWILS,D,20030806,000000,0.36934,0.36934,0.36934,0.36934,0,0
KRWILS,D,20030807,000000,0.36965,0.36965,0.36965,0.36965,0,0
KRWILS,D,20030808,000000,0.37497,0.37497,0.37497,0.37497,0,0
KRWILS,D,20030811,000000,0.3772,0.3772,0.3772,0.3772,0,0
KRWILS,D,20030812,000000,0.37648,0.37648,0.37648,0.37648,0,0
KRWILS,D,20030813,000000,0.37673,0.37673,0.37673,0.37673,0,0
KRWILS,D,20030814,000000,0.37514,0.37514,0.37514,0.37514,0,0
KRWILS,D,20030818,000000,0.37784,0.37784,0.37784,0.37784,0,0
KRWILS,D,20030819,000000,0.37811,0.37811,0.37811,0.37811,0,0
KRWILS,D,20030820,000000,0.37968,0.37968,0.37968,0.37968,0,0
KRWILS,D,20030821,000000,0.37976,0.37976,0.37976,0.37976,0,0
KRWILS,D,20030822,000000,0.38617,0.38617,0.38617,0.38617,0,0
KRWILS,D,20030825,000000,0.38091,0.38091,0.38091,0.38091,0,0
KRWILS,D,20030826,000000,0.38215,0.38215,0.38215,0.38215,0,0
KRWILS,D,20030827,000000,0.37806,0.37806,0.37806,0.37806,0,0
KRWILS,D,20030828,000000,0.37808,0.37808,0.37808,0.37808,0,0
KRWILS,D,20030829,000000,0.37819,0.37819,0.37819,0.37819,0,0
KRWILS,D,20030901,000000,0.3744,0.3744,0.3744,0.3744,0,0
KRWILS,D,20030902,000000,0.3723,0.3723,0.3723,0.3723,0,0
KRWILS,D,20030903,000000,0.37852,0.37852,0.37852,0.37852,0,0
KRWILS,D,20030904,000000,0.37577,0.37577,0.37577,0.37577,0,0
KRWILS,D,20030905,000000,0.38178,0.38178,0.38178,0.38178,0,0
KRWILS,D,20030908,000000,0.37466,0.37466,0.37466,0.37466,0,0
KRWILS,D,20030909,000000,0.38282,0.38282,0.38282,0.38282,0,0
KRWILS,D,20030910,000000,0.37901,0.37901,0.37901,0.37901,0,0
KRWILS,D,20030911,000000,0.38463,0.38463,0.38463,0.38463,0,0
KRWILS,D,20030912,000000,0.38235,0.38235,0.38235,0.38235,0,0
KRWILS,D,20030915,000000,0.38357,0.38357,0.38357,0.38357,0,0
KRWILS,D,20030916,000000,0.38332,0.38332,0.38332,0.38332,0,0
KRWILS,D,20030917,000000,0.38004,0.38004,0.38004,0.38004,0,0
KRWILS,D,20030918,000000,0.38338,0.38338,0.38338,0.38338,0,0
KRWILS,D,20030919,000000,0.38234,0.38234,0.38234,0.38234,0,0
KRWILS,D,20030922,000000,0.38723,0.38723,0.38723,0.38723,0,0
KRWILS,D,20030923,000000,0.37998,0.37998,0.37998,0.37998,0,0
KRWILS,D,20030924,000000,0.38338,0.38338,0.38338,0.38338,0,0
KRWILS,D,20030925,000000,0.38692,0.38692,0.38692,0.38692,0,0
KRWILS,D,20030926,000000,0.38814,0.38814,0.38814,0.38814,0,0
KRWILS,D,20030929,000000,0.38824,0.38824,0.38824,0.38824,0,0
KRWILS,D,20030930,000000,0.38627,0.38627,0.38627,0.38627,0,0
KRWILS,D,20031001,000000,0.38553,0.38553,0.38553,0.38553,0,0
KRWILS,D,20031002,000000,0.38053,0.38053,0.38053,0.38053,0,0
KRWILS,D,20031003,000000,0.38445,0.38445,0.38445,0.38445,0,0
KRWILS,D,20031006,000000,0.3834,0.3834,0.3834,0.3834,0,0
KRWILS,D,20031007,000000,0.38706,0.38706,0.38706,0.38706,0,0
KRWILS,D,20031008,000000,0.38534,0.38534,0.38534,0.38534,0,0
KRWILS,D,20031009,000000,0.38488,0.38488,0.38488,0.38488,0,0
KRWILS,D,20031010,000000,0.38622,0.38622,0.38622,0.38622,0,0
KRWILS,D,20031013,000000,0.38555,0.38555,0.38555,0.38555,0,0
KRWILS,D,20031014,000000,0.37573,0.37573,0.37573,0.37573,0,0
KRWILS,D,20031015,000000,0.37802,0.37802,0.37802,0.37802,0,0
KRWILS,D,20031016,000000,0.37851,0.37851,0.37851,0.37851,0,0
KRWILS,D,20031017,000000,0.37668,0.37668,0.37668,0.37668,0,0
KRWILS,D,20031020,000000,0.3772,0.3772,0.3772,0.3772,0,0
KRWILS,D,20031021,000000,0.37724,0.37724,0.37724,0.37724,0,0
KRWILS,D,20031022,000000,0.38008,0.38008,0.38008,0.38008,0,0
KRWILS,D,20031023,000000,0.37744,0.37744,0.37744,0.37744,0,0
KRWILS,D,20031024,000000,0.37912,0.37912,0.37912,0.37912,0,0
KRWILS,D,20031027,000000,0.37961,0.37961,0.37961,0.37961,0,0
KRWILS,D,20031028,000000,0.37732,0.37732,0.37732,0.37732,0,0
KRWILS,D,20031029,000000,0.38277,0.38277,0.38277,0.38277,0,0
KRWILS,D,20031030,000000,0.38212,0.38212,0.38212,0.38212,0,0
KRWILS,D,20031031,000000,0.37983,0.37983,0.37983,0.37983,0,0
KRWILS,D,20031103,000000,0.37766,0.37766,0.37766,0.37766,0,0
KRWILS,D,20031104,000000,0.37846,0.37846,0.37846,0.37846,0,0
KRWILS,D,20031105,000000,0.37852,0.37852,0.37852,0.37852,0,0
KRWILS,D,20031106,000000,0.38063,0.38063,0.38063,0.38063,0,0
KRWILS,D,20031107,000000,0.38072,0.38072,0.38072,0.38072,0,0
KRWILS,D,20031110,000000,0.38455,0.38455,0.38455,0.38455,0,0
KRWILS,D,20031112,000000,0.3854,0.3854,0.3854,0.3854,0,0
KRWILS,D,20031113,000000,0.38616,0.38616,0.38616,0.38616,0,0
KRWILS,D,20031114,000000,0.3868,0.3868,0.3868,0.3868,0,0
KRWILS,D,20031117,000000,0.38299,0.38299,0.38299,0.38299,0,0
KRWILS,D,20031118,000000,0.38336,0.38336,0.38336,0.38336,0,0
KRWILS,D,20031119,000000,0.38176,0.38176,0.38176,0.38176,0,0
KRWILS,D,20031120,000000,0.37638,0.37638,0.37638,0.37638,0,0
KRWILS,D,20031121,000000,0.37552,0.37552,0.37552,0.37552,0,0
KRWILS,D,20031124,000000,0.37357,0.37357,0.37357,0.37357,0,0
KRWILS,D,20031125,000000,0.37132,0.37132,0.37132,0.37132,0,0
KRWILS,D,20031126,000000,0.37161,0.37161,0.37161,0.37161,0,0
KRWILS,D,20031127,000000,0.37016,0.37016,0.37016,0.37016,0,0
KRWILS,D,20031128,000000,0.36974,0.36974,0.36974,0.36974,0,0
KRWILS,D,20031201,000000,0.36914,0.36914,0.36914,0.36914,0,0
KRWILS,D,20031202,000000,0.37005,0.37005,0.37005,0.37005,0,0
KRWILS,D,20031203,000000,0.37053,0.37053,0.37053,0.37053,0,0
KRWILS,D,20031204,000000,0.37284,0.37284,0.37284,0.37284,0,0
KRWILS,D,20031205,000000,0.373,0.373,0.373,0.373,0,0
KRWILS,D,20031208,000000,0.37367,0.37367,0.37367,0.37367,0,0
KRWILS,D,20031209,000000,0.36925,0.36925,0.36925,0.36925,0,0
KRWILS,D,20031210,000000,0.37,0.37,0.37,0.37,0,0
KRWILS,D,20031211,000000,0.37011,0.37011,0.37011,0.37011,0,0
KRWILS,D,20031212,000000,0.37089,0.37089,0.37089,0.37089,0,0
KRWILS,D,20031215,000000,0.36963,0.36963,0.36963,0.36963,0,0
KRWILS,D,20031216,000000,0.3667,0.3667,0.3667,0.3667,0,0
KRWILS,D,20031217,000000,0.36836,0.36836,0.36836,0.36836,0,0
KRWILS,D,20031218,000000,0.36906,0.36906,0.36906,0.36906,0,0
KRWILS,D,20031219,000000,0.36759,0.36759,0.36759,0.36759,0,0
KRWILS,D,20031222,000000,0.36731,0.36731,0.36731,0.36731,0,0
KRWILS,D,20031223,000000,0.36505,0.36505,0.36505,0.36505,0,0
KRWILS,D,20031224,000000,0.36366,0.36366,0.36366,0.36366,0,0
KRWILS,D,20031229,000000,0.36564,0.36564,0.36564,0.36564,0,0
KRWILS,D,20031230,000000,0.36417,0.36417,0.36417,0.36417,0,0
KRWILS,D,20031231,000000,0.36853,0.36853,0.36853,0.36853,0,0
KRWILS,D,20040102,000000,0.36818,0.36818,0.36818,0.36818,0,0
KRWILS,D,20040105,000000,0.36759,0.36759,0.36759,0.36759,0,0
KRWILS,D,20040106,000000,0.36984,0.36984,0.36984,0.36984,0,0
KRWILS,D,20040107,000000,0.37122,0.37122,0.37122,0.37122,0,0
KRWILS,D,20040108,000000,0.37171,0.37171,0.37171,0.37171,0,0
KRWILS,D,20040109,000000,0.37179,0.37179,0.37179,0.37179,0,0
KRWILS,D,20040112,000000,0.37376,0.37376,0.37376,0.37376,0,0
KRWILS,D,20040113,000000,0.37244,0.37244,0.37244,0.37244,0,0
KRWILS,D,20040114,000000,0.37465,0.37465,0.37465,0.37465,0,0
KRWILS,D,20040115,000000,0.37146,0.37146,0.37146,0.37146,0,0
KRWILS,D,20040116,000000,0.3705,0.3705,0.3705,0.3705,0,0
KRWILS,D,20040119,000000,0.37334,0.37334,0.37334,0.37334,0,0
KRWILS,D,20040120,000000,0.37268,0.37268,0.37268,0.37268,0,0
KRWILS,D,20040121,000000,0.37258,0.37258,0.37258,0.37258,0,0
KRWILS,D,20040122,000000,0.37545,0.37545,0.37545,0.37545,0,0
KRWILS,D,20040123,000000,0.37548,0.37548,0.37548,0.37548,0,0
KRWILS,D,20040126,000000,0.37762,0.37762,0.37762,0.37762,0,0
KRWILS,D,20040127,000000,0.37885,0.37885,0.37885,0.37885,0,0
KRWILS,D,20040128,000000,0.38275,0.38275,0.38275,0.38275,0,0
KRWILS,D,20040129,000000,0.38231,0.38231,0.38231,0.38231,0,0
KRWILS,D,20040130,000000,0.38293,0.38293,0.38293,0.38293,0,0
KRWILS,D,20040202,000000,0.3822,0.3822,0.3822,0.3822,0,0
KRWILS,D,20040203,000000,0.38282,0.38282,0.38282,0.38282,0,0
KRWILS,D,20040204,000000,0.38398,0.38398,0.38398,0.38398,0,0
KRWILS,D,20040205,000000,0.38371,0.38371,0.38371,0.38371,0,0
KRWILS,D,20040206,000000,0.38257,0.38257,0.38257,0.38257,0,0
KRWILS,D,20040209,000000,0.38321,0.38321,0.38321,0.38321,0,0
KRWILS,D,20040210,000000,0.38639,0.38639,0.38639,0.38639,0,0
KRWILS,D,20040211,000000,0.38654,0.38654,0.38654,0.38654,0,0
KRWILS,D,20040212,000000,0.38417,0.38417,0.38417,0.38417,0,0
KRWILS,D,20040213,000000,0.3856,0.3856,0.3856,0.3856,0,0
KRWILS,D,20040216,000000,0.38433,0.38433,0.38433,0.38433,0,0
KRWILS,D,20040217,000000,0.38407,0.38407,0.38407,0.38407,0,0
KRWILS,D,20040218,000000,0.38322,0.38322,0.38322,0.38322,0,0
