<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMXN,D,20080528,000000,1.3415,1.3415,1.3415,1.3415,0,0
ZARMXN,D,20080529,000000,1.3553,1.3553,1.3553,1.3553,0,0
ZARMXN,D,20080530,000000,1.3619,1.3619,1.3619,1.3619,0,0
ZARMXN,D,20080602,000000,1.3422,1.3422,1.3422,1.3422,0,0
ZARMXN,D,20080603,000000,1.3367,1.3367,1.3367,1.3367,0,0
ZARMXN,D,20080604,000000,1.33,1.33,1.33,1.33,0,0
ZARMXN,D,20080605,000000,1.3286,1.3286,1.3286,1.3286,0,0
ZARMXN,D,20080606,000000,1.3142,1.3142,1.3142,1.3142,0,0
ZARMXN,D,20080609,000000,1.3039,1.3039,1.3039,1.3039,0,0
ZARMXN,D,20080610,000000,1.3065,1.3065,1.3065,1.3065,0,0
ZARMXN,D,20080611,000000,1.3126,1.3126,1.3126,1.3126,0,0
ZARMXN,D,20080612,000000,1.308,1.308,1.308,1.308,0,0
ZARMXN,D,20080613,000000,1.2768,1.2768,1.2768,1.2768,0,0
ZARMXN,D,20080616,000000,1.2827,1.2827,1.2827,1.2827,0,0
ZARMXN,D,20080617,000000,1.2867,1.2867,1.2867,1.2867,0,0
ZARMXN,D,20080618,000000,1.2898,1.2898,1.2898,1.2898,0,0
ZARMXN,D,20080619,000000,1.283,1.283,1.283,1.283,0,0
ZARMXN,D,20080620,000000,1.2979,1.2979,1.2979,1.2979,0,0
ZARMXN,D,20080623,000000,1.2769,1.2769,1.2769,1.2769,0,0
ZARMXN,D,20080624,000000,1.2824,1.2824,1.2824,1.2824,0,0
ZARMXN,D,20080625,000000,1.2891,1.2891,1.2891,1.2891,0,0
ZARMXN,D,20080626,000000,1.3022,1.3022,1.3022,1.3022,0,0
ZARMXN,D,20080627,000000,1.2986,1.2986,1.2986,1.2986,0,0
ZARMXN,D,20080630,000000,1.3063,1.3063,1.3063,1.3063,0,0
ZARMXN,D,20080701,000000,1.3083,1.3083,1.3083,1.3083,0,0
ZARMXN,D,20080702,000000,1.3187,1.3187,1.3187,1.3187,0,0
ZARMXN,D,20080703,000000,1.3233,1.3233,1.3233,1.3233,0,0
ZARMXN,D,20080704,000000,1.3361,1.3361,1.3361,1.3361,0,0
ZARMXN,D,20080707,000000,1.3319,1.3319,1.3319,1.3319,0,0
ZARMXN,D,20080708,000000,1.3248,1.3248,1.3248,1.3248,0,0
ZARMXN,D,20080709,000000,1.3427,1.3427,1.3427,1.3427,0,0
ZARMXN,D,20080710,000000,1.3417,1.3417,1.3417,1.3417,0,0
ZARMXN,D,20080711,000000,1.3335,1.3335,1.3335,1.3335,0,0
ZARMXN,D,20080714,000000,1.3512,1.3512,1.3512,1.3512,0,0
ZARMXN,D,20080715,000000,1.3535,1.3535,1.3535,1.3535,0,0
ZARMXN,D,20080716,000000,1.3442,1.3442,1.3442,1.3442,0,0
ZARMXN,D,20080717,000000,1.3544,1.3544,1.3544,1.3544,0,0
ZARMXN,D,20080718,000000,1.3506,1.3506,1.3506,1.3506,0,0
ZARMXN,D,20080721,000000,1.3434,1.3434,1.3434,1.3434,0,0
ZARMXN,D,20080722,000000,1.3397,1.3397,1.3397,1.3397,0,0
ZARMXN,D,20080723,000000,1.3594,1.3594,1.3594,1.3594,0,0
ZARMXN,D,20080724,000000,1.3265,1.3265,1.3265,1.3265,0,0
ZARMXN,D,20080725,000000,1.317,1.317,1.317,1.317,0,0
ZARMXN,D,20080728,000000,1.336,1.336,1.336,1.336,0,0
ZARMXN,D,20080729,000000,1.3425,1.3425,1.3425,1.3425,0,0
ZARMXN,D,20080730,000000,1.3619,1.3619,1.3619,1.3619,0,0
ZARMXN,D,20080731,000000,1.3573,1.3573,1.3573,1.3573,0,0
ZARMXN,D,20080801,000000,1.3655,1.3655,1.3655,1.3655,0,0
ZARMXN,D,20080804,000000,1.3766,1.3766,1.3766,1.3766,0,0
ZARMXN,D,20080805,000000,1.3628,1.3628,1.3628,1.3628,0,0
ZARMXN,D,20080806,000000,1.3341,1.3341,1.3341,1.3341,0,0
ZARMXN,D,20080807,000000,1.339,1.339,1.339,1.339,0,0
ZARMXN,D,20080808,000000,1.3174,1.3174,1.3174,1.3174,0,0
ZARMXN,D,20080811,000000,1.3182,1.3182,1.3182,1.3182,0,0
ZARMXN,D,20080812,000000,1.3081,1.3081,1.3081,1.3081,0,0
ZARMXN,D,20080813,000000,1.3033,1.3033,1.3033,1.3033,0,0
ZARMXN,D,20080814,000000,1.2994,1.2994,1.2994,1.2994,0,0
ZARMXN,D,20080818,000000,1.3002,1.3002,1.3002,1.3002,0,0
ZARMXN,D,20080819,000000,1.31,1.31,1.31,1.31,0,0
ZARMXN,D,20080820,000000,1.3085,1.3085,1.3085,1.3085,0,0
ZARMXN,D,20080821,000000,1.3139,1.3139,1.3139,1.3139,0,0
ZARMXN,D,20080822,000000,1.3172,1.3172,1.3172,1.3172,0,0
ZARMXN,D,20080825,000000,1.3114,1.3114,1.3114,1.3114,0,0
ZARMXN,D,20080826,000000,1.3063,1.3063,1.3063,1.3063,0,0
ZARMXN,D,20080827,000000,1.3031,1.3031,1.3031,1.3031,0,0
ZARMXN,D,20080828,000000,1.3152,1.3152,1.3152,1.3152,0,0
ZARMXN,D,20080829,000000,1.3287,1.3287,1.3287,1.3287,0,0
ZARMXN,D,20080901,000000,1.3321,1.3321,1.3321,1.3321,0,0
ZARMXN,D,20080902,000000,1.3297,1.3297,1.3297,1.3297,0,0
ZARMXN,D,20080903,000000,1.3243,1.3243,1.3243,1.3243,0,0
ZARMXN,D,20080904,000000,1.3246,1.3246,1.3246,1.3246,0,0
ZARMXN,D,20080905,000000,1.3103,1.3103,1.3103,1.3103,0,0
ZARMXN,D,20080908,000000,1.3269,1.3269,1.3269,1.3269,0,0
ZARMXN,D,20080909,000000,1.3234,1.3234,1.3234,1.3234,0,0
ZARMXN,D,20080910,000000,1.316,1.316,1.316,1.316,0,0
ZARMXN,D,20080911,000000,1.2918,1.2918,1.2918,1.2918,0,0
ZARMXN,D,20080912,000000,1.3055,1.3055,1.3055,1.3055,0,0
ZARMXN,D,20080915,000000,1.2893,1.2893,1.2893,1.2893,0,0
ZARMXN,D,20080916,000000,1.3134,1.3134,1.3134,1.3134,0,0
ZARMXN,D,20080917,000000,1.3203,1.3203,1.3203,1.3203,0,0
ZARMXN,D,20080918,000000,1.3241,1.3241,1.3241,1.3241,0,0
ZARMXN,D,20080919,000000,1.3509,1.3509,1.3509,1.3509,0,0
ZARMXN,D,20080922,000000,1.3231,1.3231,1.3231,1.3231,0,0
ZARMXN,D,20080923,000000,1.3193,1.3193,1.3193,1.3193,0,0
ZARMXN,D,20080924,000000,1.312,1.312,1.312,1.312,0,0
ZARMXN,D,20080925,000000,1.3271,1.3271,1.3271,1.3271,0,0
ZARMXN,D,20080926,000000,1.3199,1.3199,1.3199,1.3199,0,0
ZARMXN,D,20080929,000000,1.3336,1.3336,1.3336,1.3336,0,0
ZARMXN,D,20080930,000000,1.3233,1.3233,1.3233,1.3233,0,0
ZARMXN,D,20081001,000000,1.3234,1.3234,1.3234,1.3234,0,0
ZARMXN,D,20081002,000000,1.3158,1.3158,1.3158,1.3158,0,0
ZARMXN,D,20081003,000000,1.3153,1.3153,1.3153,1.3153,0,0
ZARMXN,D,20081006,000000,1.3061,1.3061,1.3061,1.3061,0,0
ZARMXN,D,20081007,000000,1.3493,1.3493,1.3493,1.3493,0,0
ZARMXN,D,20081008,000000,1.3457,1.3457,1.3457,1.3457,0,0
ZARMXN,D,20081009,000000,1.4131,1.4131,1.4131,1.4131,0,0
ZARMXN,D,20081010,000000,1.3089,1.3089,1.3089,1.3089,0,0
ZARMXN,D,20081013,000000,1.3412,1.3412,1.3412,1.3412,0,0
ZARMXN,D,20081014,000000,1.3551,1.3551,1.3551,1.3551,0,0
ZARMXN,D,20081015,000000,1.3392,1.3392,1.3392,1.3392,0,0
ZARMXN,D,20081016,000000,1.2666,1.2666,1.2666,1.2666,0,0
ZARMXN,D,20081017,000000,1.2143,1.2143,1.2143,1.2143,0,0
ZARMXN,D,20081020,000000,1.2891,1.2891,1.2891,1.2891,0,0
ZARMXN,D,20081021,000000,1.2405,1.2405,1.2405,1.2405,0,0
ZARMXN,D,20081022,000000,1.1873,1.1873,1.1873,1.1873,0,0
ZARMXN,D,20081023,000000,1.135,1.135,1.135,1.135,0,0
ZARMXN,D,20081024,000000,1.2426,1.2426,1.2426,1.2426,0,0
ZARMXN,D,20081027,000000,1.2467,1.2467,1.2467,1.2467,0,0
ZARMXN,D,20081028,000000,1.2592,1.2592,1.2592,1.2592,0,0
ZARMXN,D,20081029,000000,1.2575,1.2575,1.2575,1.2575,0,0
ZARMXN,D,20081030,000000,1.3134,1.3134,1.3134,1.3134,0,0
ZARMXN,D,20081031,000000,1.2977,1.2977,1.2977,1.2977,0,0
ZARMXN,D,20081103,000000,1.3399,1.3399,1.3399,1.3399,0,0
ZARMXN,D,20081104,000000,1.3288,1.3288,1.3288,1.3288,0,0
ZARMXN,D,20081105,000000,1.29,1.29,1.29,1.29,0,0
ZARMXN,D,20081106,000000,1.3189,1.3189,1.3189,1.3189,0,0
ZARMXN,D,20081107,000000,1.2993,1.2993,1.2993,1.2993,0,0
ZARMXN,D,20081110,000000,1.3031,1.3031,1.3031,1.3031,0,0
ZARMXN,D,20081112,000000,1.2192,1.2192,1.2192,1.2192,0,0
ZARMXN,D,20081113,000000,1.2951,1.2951,1.2951,1.2951,0,0
ZARMXN,D,20081114,000000,1.2496,1.2496,1.2496,1.2496,0,0
ZARMXN,D,20081117,000000,1.2978,1.2978,1.2978,1.2978,0,0
ZARMXN,D,20081118,000000,1.2723,1.2723,1.2723,1.2723,0,0
ZARMXN,D,20081119,000000,1.2918,1.2918,1.2918,1.2918,0,0
ZARMXN,D,20081120,000000,1.2558,1.2558,1.2558,1.2558,0,0
ZARMXN,D,20081121,000000,1.2762,1.2762,1.2762,1.2762,0,0
ZARMXN,D,20081124,000000,1.3281,1.3281,1.3281,1.3281,0,0
ZARMXN,D,20081125,000000,1.2965,1.2965,1.2965,1.2965,0,0
ZARMXN,D,20081126,000000,1.34,1.34,1.34,1.34,0,0
ZARMXN,D,20081127,000000,1.3632,1.3632,1.3632,1.3632,0,0
ZARMXN,D,20081128,000000,1.3264,1.3264,1.3264,1.3264,0,0
ZARMXN,D,20081201,000000,1.3043,1.3043,1.3043,1.3043,0,0
ZARMXN,D,20081202,000000,1.3267,1.3267,1.3267,1.3267,0,0
ZARMXN,D,20081203,000000,1.2817,1.2817,1.2817,1.2817,0,0
ZARMXN,D,20081204,000000,1.3054,1.3054,1.3054,1.3054,0,0
ZARMXN,D,20081205,000000,1.2868,1.2868,1.2868,1.2868,0,0
ZARMXN,D,20081208,000000,1.3157,1.3157,1.3157,1.3157,0,0
ZARMXN,D,20081209,000000,1.2815,1.2815,1.2815,1.2815,0,0
ZARMXN,D,20081210,000000,1.3068,1.3068,1.3068,1.3068,0,0
ZARMXN,D,20081211,000000,1.3174,1.3174,1.3174,1.3174,0,0
ZARMXN,D,20081212,000000,1.3108,1.3108,1.3108,1.3108,0,0
ZARMXN,D,20081215,000000,1.3242,1.3242,1.3242,1.3242,0,0
ZARMXN,D,20081216,000000,1.3083,1.3083,1.3083,1.3083,0,0
ZARMXN,D,20081217,000000,1.3059,1.3059,1.3059,1.3059,0,0
ZARMXN,D,20081218,000000,1.3563,1.3563,1.3563,1.3563,0,0
ZARMXN,D,20081219,000000,1.3555,1.3555,1.3555,1.3555,0,0
ZARMXN,D,20081222,000000,1.3658,1.3658,1.3658,1.3658,0,0
ZARMXN,D,20081223,000000,1.3572,1.3572,1.3572,1.3572,0,0
ZARMXN,D,20081224,000000,1.3779,1.3779,1.3779,1.3779,0,0
ZARMXN,D,20081229,000000,1.3997,1.3997,1.3997,1.3997,0,0
ZARMXN,D,20081230,000000,1.4563,1.4563,1.4563,1.4563,0,0
ZARMXN,D,20081231,000000,1.4723,1.4723,1.4723,1.4723,0,0
ZARMXN,D,20090102,000000,1.449,1.449,1.449,1.449,0,0
ZARMXN,D,20090105,000000,1.4496,1.4496,1.4496,1.4496,0,0
ZARMXN,D,20090106,000000,1.4302,1.4302,1.4302,1.4302,0,0
ZARMXN,D,20090107,000000,1.4293,1.4293,1.4293,1.4293,0,0
ZARMXN,D,20090108,000000,1.3975,1.3975,1.3975,1.3975,0,0
ZARMXN,D,20090109,000000,1.4115,1.4115,1.4115,1.4115,0,0
ZARMXN,D,20090112,000000,1.373,1.373,1.373,1.373,0,0
ZARMXN,D,20090113,000000,1.357,1.357,1.357,1.357,0,0
ZARMXN,D,20090114,000000,1.3813,1.3813,1.3813,1.3813,0,0
ZARMXN,D,20090115,000000,1.3866,1.3866,1.3866,1.3866,0,0
ZARMXN,D,20090116,000000,1.3999,1.3999,1.3999,1.3999,0,0
ZARMXN,D,20090119,000000,1.39,1.39,1.39,1.39,0,0
ZARMXN,D,20090120,000000,1.3666,1.3666,1.3666,1.3666,0,0
ZARMXN,D,20090121,000000,1.3606,1.3606,1.3606,1.3606,0,0
ZARMXN,D,20090122,000000,1.3713,1.3713,1.3713,1.3713,0,0
ZARMXN,D,20090123,000000,1.3686,1.3686,1.3686,1.3686,0,0
ZARMXN,D,20090126,000000,1.3797,1.3797,1.3797,1.3797,0,0
ZARMXN,D,20090127,000000,1.3939,1.3939,1.3939,1.3939,0,0
ZARMXN,D,20090128,000000,1.4204,1.4204,1.4204,1.4204,0,0
ZARMXN,D,20090129,000000,1.4075,1.4075,1.4075,1.4075,0,0
ZARMXN,D,20090130,000000,1.4092,1.4092,1.4092,1.4092,0,0
ZARMXN,D,20090202,000000,1.4083,1.4083,1.4083,1.4083,0,0
ZARMXN,D,20090203,000000,1.4235,1.4235,1.4235,1.4235,0,0
ZARMXN,D,20090204,000000,1.4427,1.4427,1.4427,1.4427,0,0
ZARMXN,D,20090205,000000,1.4466,1.4466,1.4466,1.4466,0,0
ZARMXN,D,20090206,000000,1.4492,1.4492,1.4492,1.4492,0,0
ZARMXN,D,20090209,000000,1.4633,1.4633,1.4633,1.4633,0,0
ZARMXN,D,20090210,000000,1.4659,1.4659,1.4659,1.4659,0,0
ZARMXN,D,20090211,000000,1.4682,1.4682,1.4682,1.4682,0,0
ZARMXN,D,20090212,000000,1.4513,1.4513,1.4513,1.4513,0,0
ZARMXN,D,20090213,000000,1.4437,1.4437,1.4437,1.4437,0,0
ZARMXN,D,20090216,000000,1.4411,1.4411,1.4411,1.4411,0,0
ZARMXN,D,20090217,000000,1.4334,1.4334,1.4334,1.4334,0,0
ZARMXN,D,20090218,000000,1.4332,1.4332,1.4332,1.4332,0,0
ZARMXN,D,20090219,000000,1.4491,1.4491,1.4491,1.4491,0,0
ZARMXN,D,20090220,000000,1.4512,1.4512,1.4512,1.4512,0,0
ZARMXN,D,20090223,000000,1.4772,1.4772,1.4772,1.4772,0,0
ZARMXN,D,20090224,000000,1.4794,1.4794,1.4794,1.4794,0,0
ZARMXN,D,20090225,000000,1.487,1.487,1.487,1.487,0,0
ZARMXN,D,20090226,000000,1.5002,1.5002,1.5002,1.5002,0,0
ZARMXN,D,20090227,000000,1.5098,1.5098,1.5098,1.5098,0,0
ZARMXN,D,20090302,000000,1.4882,1.4882,1.4882,1.4882,0,0
ZARMXN,D,20090303,000000,1.4617,1.4617,1.4617,1.4617,0,0
ZARMXN,D,20090304,000000,1.461,1.461,1.461,1.461,0,0
ZARMXN,D,20090305,000000,1.4674,1.4674,1.4674,1.4674,0,0
ZARMXN,D,20090306,000000,1.4505,1.4505,1.4505,1.4505,0,0
ZARMXN,D,20090309,000000,1.4454,1.4454,1.4454,1.4454,0,0
ZARMXN,D,20090310,000000,1.4275,1.4275,1.4275,1.4275,0,0
ZARMXN,D,20090311,000000,1.4809,1.4809,1.4809,1.4809,0,0
ZARMXN,D,20090312,000000,1.4849,1.4849,1.4849,1.4849,0,0
ZARMXN,D,20090313,000000,1.4767,1.4767,1.4767,1.4767,0,0
ZARMXN,D,20090316,000000,1.4639,1.4639,1.4639,1.4639,0,0
ZARMXN,D,20090317,000000,1.4265,1.4265,1.4265,1.4265,0,0
ZARMXN,D,20090318,000000,1.4209,1.4209,1.4209,1.4209,0,0
ZARMXN,D,20090319,000000,1.4447,1.4447,1.4447,1.4447,0,0
ZARMXN,D,20090320,000000,1.4765,1.4765,1.4765,1.4765,0,0
ZARMXN,D,20090323,000000,1.4843,1.4843,1.4843,1.4843,0,0
ZARMXN,D,20090324,000000,1.513,1.513,1.513,1.513,0,0
ZARMXN,D,20090325,000000,1.5096,1.5096,1.5096,1.5096,0,0
ZARMXN,D,20090326,000000,1.507,1.507,1.507,1.507,0,0
ZARMXN,D,20090327,000000,1.4925,1.4925,1.4925,1.4925,0,0
ZARMXN,D,20090330,000000,1.4919,1.4919,1.4919,1.4919,0,0
ZARMXN,D,20090331,000000,1.4815,1.4815,1.4815,1.4815,0,0
ZARMXN,D,20090401,000000,1.492,1.492,1.492,1.492,0,0
ZARMXN,D,20090402,000000,1.4947,1.4947,1.4947,1.4947,0,0
ZARMXN,D,20090403,000000,1.5125,1.5125,1.5125,1.5125,0,0
ZARMXN,D,20090406,000000,1.4994,1.4994,1.4994,1.4994,0,0
ZARMXN,D,20090407,000000,1.4949,1.4949,1.4949,1.4949,0,0
ZARMXN,D,20090408,000000,1.4712,1.4712,1.4712,1.4712,0,0
ZARMXN,D,20090409,000000,1.4654,1.4654,1.4654,1.4654,0,0
ZARMXN,D,20090410,000000,1.456,1.456,1.456,1.456,0,0
ZARMXN,D,20090414,000000,1.452,1.452,1.452,1.452,0,0
ZARMXN,D,20090415,000000,1.4442,1.4442,1.4442,1.4442,0,0
ZARMXN,D,20090416,000000,1.4425,1.4425,1.4425,1.4425,0,0
ZARMXN,D,20090417,000000,1.4712,1.4712,1.4712,1.4712,0,0
ZARMXN,D,20090420,000000,1.4555,1.4555,1.4555,1.4555,0,0
ZARMXN,D,20090421,000000,1.4724,1.4724,1.4724,1.4724,0,0
ZARMXN,D,20090422,000000,1.4661,1.4661,1.4661,1.4661,0,0
ZARMXN,D,20090423,000000,1.4809,1.4809,1.4809,1.4809,0,0
ZARMXN,D,20090424,000000,1.4887,1.4887,1.4887,1.4887,0,0
ZARMXN,D,20090427,000000,1.5486,1.5486,1.5486,1.5486,0,0
ZARMXN,D,20090428,000000,1.5896,1.5896,1.5896,1.5896,0,0
ZARMXN,D,20090429,000000,1.6012,1.6012,1.6012,1.6012,0,0
ZARMXN,D,20090430,000000,1.6284,1.6284,1.6284,1.6284,0,0
ZARMXN,D,20090504,000000,1.6336,1.6336,1.6336,1.6336,0,0
ZARMXN,D,20090505,000000,1.6031,1.6031,1.6031,1.6031,0,0
ZARMXN,D,20090506,000000,1.5636,1.5636,1.5636,1.5636,0,0
ZARMXN,D,20090507,000000,1.5668,1.5668,1.5668,1.5668,0,0
ZARMXN,D,20090508,000000,1.5593,1.5593,1.5593,1.5593,0,0
ZARMXN,D,20090511,000000,1.5718,1.5718,1.5718,1.5718,0,0
ZARMXN,D,20090512,000000,1.5386,1.5386,1.5386,1.5386,0,0
ZARMXN,D,20090513,000000,1.5803,1.5803,1.5803,1.5803,0,0
ZARMXN,D,20090514,000000,1.5635,1.5635,1.5635,1.5635,0,0
ZARMXN,D,20090515,000000,1.5469,1.5469,1.5469,1.5469,0,0
ZARMXN,D,20090518,000000,1.5257,1.5257,1.5257,1.5257,0,0
