<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSGD,D,19940912,000000,5.6846,5.6846,5.6846,5.6846,0,0
TWDSGD,D,19940913,000000,5.6847,5.6847,5.6847,5.6847,0,0
TWDSGD,D,19940914,000000,5.6869,5.6869,5.6869,5.6869,0,0
TWDSGD,D,19940915,000000,5.6845,5.6845,5.6845,5.6845,0,0
TWDSGD,D,19940916,000000,5.6443,5.6443,5.6443,5.6443,0,0
TWDSGD,D,19940919,000000,5.6421,5.6421,5.6421,5.6421,0,0
TWDSGD,D,19940920,000000,5.6423,5.6423,5.6423,5.6423,0,0
TWDSGD,D,19940921,000000,5.64,5.64,5.64,5.64,0,0
TWDSGD,D,19940922,000000,5.651,5.651,5.651,5.651,0,0
TWDSGD,D,19940923,000000,5.6505,5.6505,5.6505,5.6505,0,0
TWDSGD,D,19940926,000000,5.6952,5.6952,5.6952,5.6952,0,0
TWDSGD,D,19940927,000000,5.6828,5.6828,5.6828,5.6828,0,0
TWDSGD,D,19940928,000000,5.6825,5.6825,5.6825,5.6825,0,0
TWDSGD,D,19940929,000000,5.6938,5.6938,5.6938,5.6938,0,0
TWDSGD,D,19940930,000000,5.6487,5.6487,5.6487,5.6487,0,0
TWDSGD,D,19941003,000000,5.6447,5.6447,5.6447,5.6447,0,0
TWDSGD,D,19941004,000000,5.6511,5.6511,5.6511,5.6511,0,0
TWDSGD,D,19941005,000000,5.613,5.613,5.613,5.613,0,0
TWDSGD,D,19941006,000000,5.6533,5.6533,5.6533,5.6533,0,0
TWDSGD,D,19941007,000000,5.6572,5.6572,5.6572,5.6572,0,0
TWDSGD,D,19941011,000000,5.6471,5.6471,5.6471,5.6471,0,0
TWDSGD,D,19941012,000000,5.6449,5.6449,5.6449,5.6449,0,0
TWDSGD,D,19941013,000000,5.6511,5.6511,5.6511,5.6511,0,0
TWDSGD,D,19941014,000000,5.6553,5.6553,5.6553,5.6553,0,0
TWDSGD,D,19941017,000000,5.628,5.628,5.628,5.628,0,0
TWDSGD,D,19941018,000000,5.6259,5.6259,5.6259,5.6259,0,0
TWDSGD,D,19941019,000000,5.6298,5.6298,5.6298,5.6298,0,0
TWDSGD,D,19941020,000000,5.6322,5.6322,5.6322,5.6322,0,0
TWDSGD,D,19941021,000000,5.6469,5.6469,5.6469,5.6469,0,0
TWDSGD,D,19941024,000000,5.6409,5.6409,5.6409,5.6409,0,0
TWDSGD,D,19941025,000000,5.6387,5.6387,5.6387,5.6387,0,0
TWDSGD,D,19941026,000000,5.6725,5.6725,5.6725,5.6725,0,0
TWDSGD,D,19941027,000000,5.6364,5.6364,5.6364,5.6364,0,0
TWDSGD,D,19941028,000000,5.6407,5.6407,5.6407,5.6407,0,0
TWDSGD,D,19941031,000000,5.6429,5.6429,5.6429,5.6429,0,0
TWDSGD,D,19941101,000000,5.6498,5.6498,5.6498,5.6498,0,0
TWDSGD,D,19941102,000000,5.6474,5.6474,5.6474,5.6474,0,0
TWDSGD,D,19941103,000000,5.6449,5.6449,5.6449,5.6449,0,0
TWDSGD,D,19941104,000000,5.6431,5.6431,5.6431,5.6431,0,0
TWDSGD,D,19941107,000000,5.6411,5.6411,5.6411,5.6411,0,0
TWDSGD,D,19941108,000000,5.6391,5.6391,5.6391,5.6391,0,0
TWDSGD,D,19941109,000000,5.6388,5.6388,5.6388,5.6388,0,0
TWDSGD,D,19941110,000000,5.6298,5.6298,5.6298,5.6298,0,0
TWDSGD,D,19941114,000000,5.6106,5.6106,5.6106,5.6106,0,0
TWDSGD,D,19941115,000000,5.6081,5.6081,5.6081,5.6081,0,0
TWDSGD,D,19941116,000000,5.5915,5.5915,5.5915,5.5915,0,0
TWDSGD,D,19941117,000000,5.6044,5.6044,5.6044,5.6044,0,0
TWDSGD,D,19941118,000000,5.5878,5.5878,5.5878,5.5878,0,0
TWDSGD,D,19941121,000000,5.5701,5.5701,5.5701,5.5701,0,0
TWDSGD,D,19941122,000000,5.5748,5.5748,5.5748,5.5748,0,0
TWDSGD,D,19941123,000000,5.5936,5.5936,5.5936,5.5936,0,0
TWDSGD,D,19941124,000000,5.5937,5.5937,5.5937,5.5937,0,0
TWDSGD,D,19941125,000000,5.606,5.606,5.606,5.606,0,0
TWDSGD,D,19941128,000000,5.5537,5.5537,5.5537,5.5537,0,0
TWDSGD,D,19941129,000000,5.5619,5.5619,5.5619,5.5619,0,0
TWDSGD,D,19941130,000000,5.5575,5.5575,5.5575,5.5575,0,0
TWDSGD,D,19941201,000000,5.5893,5.5893,5.5893,5.5893,0,0
TWDSGD,D,19941202,000000,5.5782,5.5782,5.5782,5.5782,0,0
TWDSGD,D,19941205,000000,5.5853,5.5853,5.5853,5.5853,0,0
TWDSGD,D,19941206,000000,5.547,5.547,5.547,5.547,0,0
TWDSGD,D,19941207,000000,5.5895,5.5895,5.5895,5.5895,0,0
TWDSGD,D,19941208,000000,5.5832,5.5832,5.5832,5.5832,0,0
TWDSGD,D,19941209,000000,5.5741,5.5741,5.5741,5.5741,0,0
TWDSGD,D,19941212,000000,5.5641,5.5641,5.5641,5.5641,0,0
TWDSGD,D,19941213,000000,5.5681,5.5681,5.5681,5.5681,0,0
TWDSGD,D,19941214,000000,5.564,5.564,5.564,5.564,0,0
TWDSGD,D,19941215,000000,5.5768,5.5768,5.5768,5.5768,0,0
TWDSGD,D,19941216,000000,5.5283,5.5283,5.5283,5.5283,0,0
TWDSGD,D,19941219,000000,5.5572,5.5572,5.5572,5.5572,0,0
TWDSGD,D,19941220,000000,5.5239,5.5239,5.5239,5.5239,0,0
TWDSGD,D,19941221,000000,5.5303,5.5303,5.5303,5.5303,0,0
TWDSGD,D,19941222,000000,5.5261,5.5261,5.5261,5.5261,0,0
TWDSGD,D,19941223,000000,5.5257,5.5257,5.5257,5.5257,0,0
TWDSGD,D,19941227,000000,5.5199,5.5199,5.5199,5.5199,0,0
TWDSGD,D,19941228,000000,5.5197,5.5197,5.5197,5.5197,0,0
TWDSGD,D,19941229,000000,5.5323,5.5323,5.5323,5.5323,0,0
TWDSGD,D,19941230,000000,5.553,5.553,5.553,5.553,0,0
TWDSGD,D,19950102,000000,5.553,5.553,5.553,5.553,0,0
TWDSGD,D,19950103,000000,5.528,5.528,5.528,5.528,0,0
TWDSGD,D,19950104,000000,5.5258,5.5258,5.5258,5.5258,0,0
TWDSGD,D,19950105,000000,5.5025,5.5025,5.5025,5.5025,0,0
TWDSGD,D,19950106,000000,5.5174,5.5174,5.5174,5.5174,0,0
TWDSGD,D,19950109,000000,5.4988,5.4988,5.4988,5.4988,0,0
TWDSGD,D,19950110,000000,5.509,5.509,5.509,5.509,0,0
TWDSGD,D,19950111,000000,5.5075,5.5075,5.5075,5.5075,0,0
TWDSGD,D,19950112,000000,5.5893,5.5893,5.5893,5.5893,0,0
TWDSGD,D,19950113,000000,5.5472,5.5472,5.5472,5.5472,0,0
TWDSGD,D,19950116,000000,5.5473,5.5473,5.5473,5.5473,0,0
TWDSGD,D,19950117,000000,5.5087,5.5087,5.5087,5.5087,0,0
TWDSGD,D,19950118,000000,5.5133,5.5133,5.5133,5.5133,0,0
TWDSGD,D,19950119,000000,5.5135,5.5135,5.5135,5.5135,0,0
TWDSGD,D,19950120,000000,5.5153,5.5153,5.5153,5.5153,0,0
TWDSGD,D,19950123,000000,5.5111,5.5111,5.5111,5.5111,0,0
TWDSGD,D,19950124,000000,5.5174,5.5174,5.5174,5.5174,0,0
TWDSGD,D,19950125,000000,5.5195,5.5195,5.5195,5.5195,0,0
TWDSGD,D,19950126,000000,5.5195,5.5195,5.5195,5.5195,0,0
TWDSGD,D,19950127,000000,5.5153,5.5153,5.5153,5.5153,0,0
TWDSGD,D,19950130,000000,5.5113,5.5113,5.5113,5.5113,0,0
TWDSGD,D,19950131,000000,5.5116,5.5116,5.5116,5.5116,0,0
TWDSGD,D,19950201,000000,5.5111,5.5111,5.5111,5.5111,0,0
TWDSGD,D,19950202,000000,5.515,5.515,5.515,5.515,0,0
TWDSGD,D,19950203,000000,5.5513,5.5513,5.5513,5.5513,0,0
TWDSGD,D,19950206,000000,5.5533,5.5533,5.5533,5.5533,0,0
TWDSGD,D,19950207,000000,5.5537,5.5537,5.5537,5.5537,0,0
TWDSGD,D,19950208,000000,5.5492,5.5492,5.5492,5.5492,0,0
TWDSGD,D,19950209,000000,5.5155,5.5155,5.5155,5.5155,0,0
TWDSGD,D,19950210,000000,5.5068,5.5068,5.5068,5.5068,0,0
TWDSGD,D,19950213,000000,5.4985,5.4985,5.4985,5.4985,0,0
TWDSGD,D,19950214,000000,5.4963,5.4963,5.4963,5.4963,0,0
TWDSGD,D,19950215,000000,5.5344,5.5344,5.5344,5.5344,0,0
TWDSGD,D,19950216,000000,5.4987,5.4987,5.4987,5.4987,0,0
TWDSGD,D,19950217,000000,5.4968,5.4968,5.4968,5.4968,0,0
TWDSGD,D,19950220,000000,5.4968,5.4968,5.4968,5.4968,0,0
TWDSGD,D,19950221,000000,5.5009,5.5009,5.5009,5.5009,0,0
TWDSGD,D,19950222,000000,5.501,5.501,5.501,5.501,0,0
TWDSGD,D,19950223,000000,5.5003,5.5003,5.5003,5.5003,0,0
TWDSGD,D,19950224,000000,5.4987,5.4987,5.4987,5.4987,0,0
TWDSGD,D,19950227,000000,5.5052,5.5052,5.5052,5.5052,0,0
TWDSGD,D,19950228,000000,5.5007,5.5007,5.5007,5.5007,0,0
TWDSGD,D,19950301,000000,5.4965,5.4965,5.4965,5.4965,0,0
TWDSGD,D,19950302,000000,5.4989,5.4989,5.4989,5.4989,0,0
TWDSGD,D,19950303,000000,5.5049,5.5049,5.5049,5.5049,0,0
TWDSGD,D,19950306,000000,5.4478,5.4478,5.4478,5.4478,0,0
TWDSGD,D,19950307,000000,5.4133,5.4133,5.4133,5.4133,0,0
TWDSGD,D,19950308,000000,5.4998,5.4998,5.4998,5.4998,0,0
TWDSGD,D,19950309,000000,5.4425,5.4425,5.4425,5.4425,0,0
TWDSGD,D,19950310,000000,5.4382,5.4382,5.4382,5.4382,0,0
TWDSGD,D,19950313,000000,5.4366,5.4366,5.4366,5.4366,0,0
TWDSGD,D,19950314,000000,5.4386,5.4386,5.4386,5.4386,0,0
TWDSGD,D,19950315,000000,5.4022,5.4022,5.4022,5.4022,0,0
TWDSGD,D,19950316,000000,5.4107,5.4107,5.4107,5.4107,0,0
TWDSGD,D,19950317,000000,5.4191,5.4191,5.4191,5.4191,0,0
TWDSGD,D,19950320,000000,5.4295,5.4295,5.4295,5.4295,0,0
TWDSGD,D,19950321,000000,5.4592,5.4592,5.4592,5.4592,0,0
TWDSGD,D,19950322,000000,5.4552,5.4552,5.4552,5.4552,0,0
TWDSGD,D,19950323,000000,5.4594,5.4594,5.4594,5.4594,0,0
TWDSGD,D,19950324,000000,5.4593,5.4593,5.4593,5.4593,0,0
TWDSGD,D,19950327,000000,5.4489,5.4489,5.4489,5.4489,0,0
TWDSGD,D,19950328,000000,5.4533,5.4533,5.4533,5.4533,0,0
TWDSGD,D,19950329,000000,5.4512,5.4512,5.4512,5.4512,0,0
TWDSGD,D,19950330,000000,5.4635,5.4635,5.4635,5.4635,0,0
TWDSGD,D,19950331,000000,5.4225,5.4225,5.4225,5.4225,0,0
TWDSGD,D,19950403,000000,5.4355,5.4355,5.4355,5.4355,0,0
TWDSGD,D,19950404,000000,5.4362,5.4362,5.4362,5.4362,0,0
TWDSGD,D,19950405,000000,5.4357,5.4357,5.4357,5.4357,0,0
TWDSGD,D,19950406,000000,5.4441,5.4441,5.4441,5.4441,0,0
TWDSGD,D,19950407,000000,5.4517,5.4517,5.4517,5.4517,0,0
TWDSGD,D,19950410,000000,5.5622,5.5622,5.5622,5.5622,0,0
TWDSGD,D,19950411,000000,5.5334,5.5334,5.5334,5.5334,0,0
TWDSGD,D,19950412,000000,5.5119,5.5119,5.5119,5.5119,0,0
TWDSGD,D,19950413,000000,5.4833,5.4833,5.4833,5.4833,0,0
TWDSGD,D,19950414,000000,5.4811,5.4811,5.4811,5.4811,0,0
TWDSGD,D,19950418,000000,5.4833,5.4833,5.4833,5.4833,0,0
TWDSGD,D,19950419,000000,5.4919,5.4919,5.4919,5.4919,0,0
TWDSGD,D,19950420,000000,5.5185,5.5185,5.5185,5.5185,0,0
TWDSGD,D,19950421,000000,5.4706,5.4706,5.4706,5.4706,0,0
TWDSGD,D,19950424,000000,5.4725,5.4725,5.4725,5.4725,0,0
TWDSGD,D,19950425,000000,5.4703,5.4703,5.4703,5.4703,0,0
TWDSGD,D,19950426,000000,5.5092,5.5092,5.5092,5.5092,0,0
TWDSGD,D,19950427,000000,5.4682,5.4682,5.4682,5.4682,0,0
TWDSGD,D,19950428,000000,5.4702,5.4702,5.4702,5.4702,0,0
TWDSGD,D,19950502,000000,5.4729,5.4729,5.4729,5.4729,0,0
TWDSGD,D,19950504,000000,5.4705,5.4705,5.4705,5.4705,0,0
TWDSGD,D,19950505,000000,5.4701,5.4701,5.4701,5.4701,0,0
TWDSGD,D,19950508,000000,5.4705,5.4705,5.4705,5.4705,0,0
TWDSGD,D,19950509,000000,5.4702,5.4702,5.4702,5.4702,0,0
TWDSGD,D,19950510,000000,5.4709,5.4709,5.4709,5.4709,0,0
TWDSGD,D,19950511,000000,5.5101,5.5101,5.5101,5.5101,0,0
TWDSGD,D,19950512,000000,5.5483,5.5483,5.5483,5.5483,0,0
TWDSGD,D,19950515,000000,5.5295,5.5295,5.5295,5.5295,0,0
TWDSGD,D,19950516,000000,5.4728,5.4728,5.4728,5.4728,0,0
TWDSGD,D,19950517,000000,5.4704,5.4704,5.4704,5.4704,0,0
TWDSGD,D,19950518,000000,5.4583,5.4583,5.4583,5.4583,0,0
TWDSGD,D,19950519,000000,5.4192,5.4192,5.4192,5.4192,0,0
TWDSGD,D,19950522,000000,5.3921,5.3921,5.3921,5.3921,0,0
TWDSGD,D,19950523,000000,5.3813,5.3813,5.3813,5.3813,0,0
TWDSGD,D,19950524,000000,5.3792,5.3792,5.3792,5.3792,0,0
TWDSGD,D,19950525,000000,5.3938,5.3938,5.3938,5.3938,0,0
TWDSGD,D,19950526,000000,5.4725,5.4725,5.4725,5.4725,0,0
TWDSGD,D,19950529,000000,5.4723,5.4723,5.4723,5.4723,0,0
TWDSGD,D,19950530,000000,5.4339,5.4339,5.4339,5.4339,0,0
TWDSGD,D,19950531,000000,5.4337,5.4337,5.4337,5.4337,0,0
TWDSGD,D,19950601,000000,5.4088,5.4088,5.4088,5.4088,0,0
TWDSGD,D,19950602,000000,5.4064,5.4064,5.4064,5.4064,0,0
TWDSGD,D,19950605,000000,5.4148,5.4148,5.4148,5.4148,0,0
TWDSGD,D,19950606,000000,5.3999,5.3999,5.3999,5.3999,0,0
TWDSGD,D,19950607,000000,5.4107,5.4107,5.4107,5.4107,0,0
TWDSGD,D,19950608,000000,5.4107,5.4107,5.4107,5.4107,0,0
TWDSGD,D,19950609,000000,5.4104,5.4104,5.4104,5.4104,0,0
TWDSGD,D,19950612,000000,5.4023,5.4023,5.4023,5.4023,0,0
TWDSGD,D,19950613,000000,5.3981,5.3981,5.3981,5.3981,0,0
TWDSGD,D,19950614,000000,5.3879,5.3879,5.3879,5.3879,0,0
TWDSGD,D,19950616,000000,5.4288,5.4288,5.4288,5.4288,0,0
TWDSGD,D,19950619,000000,5.4094,5.4094,5.4094,5.4094,0,0
TWDSGD,D,19950620,000000,5.403,5.403,5.403,5.403,0,0
TWDSGD,D,19950621,000000,5.4091,5.4091,5.4091,5.4091,0,0
TWDSGD,D,19950622,000000,5.418,5.418,5.418,5.418,0,0
TWDSGD,D,19950623,000000,5.4286,5.4286,5.4286,5.4286,0,0
TWDSGD,D,19950626,000000,5.4177,5.4177,5.4177,5.4177,0,0
TWDSGD,D,19950627,000000,5.4113,5.4113,5.4113,5.4113,0,0
TWDSGD,D,19950628,000000,5.4159,5.4159,5.4159,5.4159,0,0
TWDSGD,D,19950629,000000,5.4221,5.4221,5.4221,5.4221,0,0
TWDSGD,D,19950630,000000,5.4199,5.4199,5.4199,5.4199,0,0
TWDSGD,D,19950703,000000,5.4055,5.4055,5.4055,5.4055,0,0
TWDSGD,D,19950704,000000,5.4053,5.4053,5.4053,5.4053,0,0
TWDSGD,D,19950705,000000,5.4097,5.4097,5.4097,5.4097,0,0
TWDSGD,D,19950706,000000,5.4095,5.4095,5.4095,5.4095,0,0
TWDSGD,D,19950707,000000,5.3992,5.3992,5.3992,5.3992,0,0
TWDSGD,D,19950710,000000,5.3421,5.3421,5.3421,5.3421,0,0
TWDSGD,D,19950711,000000,5.3499,5.3499,5.3499,5.3499,0,0
TWDSGD,D,19950712,000000,5.3472,5.3472,5.3472,5.3472,0,0
TWDSGD,D,19950713,000000,5.3419,5.3419,5.3419,5.3419,0,0
TWDSGD,D,19950714,000000,5.3474,5.3474,5.3474,5.3474,0,0
TWDSGD,D,19950717,000000,5.3232,5.3232,5.3232,5.3232,0,0
TWDSGD,D,19950718,000000,5.3029,5.3029,5.3029,5.3029,0,0
TWDSGD,D,19950719,000000,5.3051,5.3051,5.3051,5.3051,0,0
TWDSGD,D,19950720,000000,5.3071,5.3071,5.3071,5.3071,0,0
TWDSGD,D,19950721,000000,5.2995,5.2995,5.2995,5.2995,0,0
TWDSGD,D,19950724,000000,5.283,5.283,5.283,5.283,0,0
TWDSGD,D,19950725,000000,5.2653,5.2653,5.2653,5.2653,0,0
TWDSGD,D,19950726,000000,5.2435,5.2435,5.2435,5.2435,0,0
TWDSGD,D,19950727,000000,5.2571,5.2571,5.2571,5.2571,0,0
TWDSGD,D,19950728,000000,5.2612,5.2612,5.2612,5.2612,0,0
TWDSGD,D,19950731,000000,5.2491,5.2491,5.2491,5.2491,0,0
TWDSGD,D,19950801,000000,5.2174,5.2174,5.2174,5.2174,0,0
TWDSGD,D,19950802,000000,5.2473,5.2473,5.2473,5.2473,0,0
TWDSGD,D,19950803,000000,5.2234,5.2234,5.2234,5.2234,0,0
TWDSGD,D,19950804,000000,5.2629,5.2629,5.2629,5.2629,0,0
TWDSGD,D,19950807,000000,5.1967,5.1967,5.1967,5.1967,0,0
TWDSGD,D,19950808,000000,5.2008,5.2008,5.2008,5.2008,0,0
TWDSGD,D,19950809,000000,5.1948,5.1948,5.1948,5.1948,0,0
TWDSGD,D,19950810,000000,5.191,5.191,5.191,5.191,0,0
TWDSGD,D,19950811,000000,5.1096,5.1096,5.1096,5.1096,0,0
TWDSGD,D,19950814,000000,5.1244,5.1244,5.1244,5.1244,0,0
TWDSGD,D,19950816,000000,5.1638,5.1638,5.1638,5.1638,0,0
TWDSGD,D,19950817,000000,5.2055,5.2055,5.2055,5.2055,0,0
TWDSGD,D,19950818,000000,5.2096,5.2096,5.2096,5.2096,0,0
TWDSGD,D,19950821,000000,5.2075,5.2075,5.2075,5.2075,0,0
TWDSGD,D,19950822,000000,5.1999,5.1999,5.1999,5.1999,0,0
TWDSGD,D,19950823,000000,5.1655,5.1655,5.1655,5.1655,0,0
TWDSGD,D,19950824,000000,5.1693,5.1693,5.1693,5.1693,0,0
TWDSGD,D,19950825,000000,5.1673,5.1673,5.1673,5.1673,0,0
TWDSGD,D,19950828,000000,5.1635,5.1635,5.1635,5.1635,0,0
TWDSGD,D,19950829,000000,5.1544,5.1544,5.1544,5.1544,0,0
TWDSGD,D,19950830,000000,5.1996,5.1996,5.1996,5.1996,0,0
TWDSGD,D,19950831,000000,5.1638,5.1638,5.1638,5.1638,0,0
TWDSGD,D,19950901,000000,5.1634,5.1634,5.1634,5.1634,0,0
TWDSGD,D,19950904,000000,5.1632,5.1632,5.1632,5.1632,0,0
TWDSGD,D,19950905,000000,5.1653,5.1653,5.1653,5.1653,0,0
TWDSGD,D,19950906,000000,5.2001,5.2001,5.2001,5.2001,0,0
TWDSGD,D,19950907,000000,5.1636,5.1636,5.1636,5.1636,0,0
TWDSGD,D,19950908,000000,5.1999,5.1999,5.1999,5.1999,0,0
TWDSGD,D,19950911,000000,5.2013,5.2013,5.2013,5.2013,0,0
TWDSGD,D,19950912,000000,5.2001,5.2001,5.2001,5.2001,0,0
TWDSGD,D,19950913,000000,5.2363,5.2363,5.2363,5.2363,0,0
TWDSGD,D,19950914,000000,5.2001,5.2001,5.2001,5.2001,0,0
TWDSGD,D,19950915,000000,5.2369,5.2369,5.2369,5.2369,0,0
TWDSGD,D,19950918,000000,5.2726,5.2726,5.2726,5.2726,0,0
TWDSGD,D,19950919,000000,5.2727,5.2727,5.2727,5.2727,0,0
TWDSGD,D,19950920,000000,5.2397,5.2397,5.2397,5.2397,0,0
TWDSGD,D,19950921,000000,5.2078,5.2078,5.2078,5.2078,0,0
TWDSGD,D,19950922,000000,5.2077,5.2077,5.2077,5.2077,0,0
TWDSGD,D,19950926,000000,5.2666,5.2666,5.2666,5.2666,0,0
TWDSGD,D,19950927,000000,5.2498,5.2498,5.2498,5.2498,0,0
TWDSGD,D,19950928,000000,5.2133,5.2133,5.2133,5.2133,0,0
TWDSGD,D,19950929,000000,5.2458,5.2458,5.2458,5.2458,0,0
TWDSGD,D,19951002,000000,5.3532,5.3532,5.3532,5.3532,0,0
TWDSGD,D,19951003,000000,5.344,5.344,5.344,5.344,0,0
TWDSGD,D,19951004,000000,5.3238,5.3238,5.3238,5.3238,0,0
TWDSGD,D,19951005,000000,5.3338,5.3338,5.3338,5.3338,0,0
TWDSGD,D,19951006,000000,5.3139,5.3139,5.3139,5.3139,0,0
TWDSGD,D,19951009,000000,5.3137,5.3137,5.3137,5.3137,0,0
TWDSGD,D,19951010,000000,5.3159,5.3159,5.3159,5.3159,0,0
TWDSGD,D,19951011,000000,5.277,5.277,5.277,5.277,0,0
TWDSGD,D,19951012,000000,5.277,5.277,5.277,5.277,0,0
TWDSGD,D,19951013,000000,5.3155,5.3155,5.3155,5.3155,0,0
TWDSGD,D,19951016,000000,5.2731,5.2731,5.2731,5.2731,0,0
TWDSGD,D,19951017,000000,5.2649,5.2649,5.2649,5.2649,0,0
TWDSGD,D,19951018,000000,5.304,5.304,5.304,5.304,0,0
TWDSGD,D,19951019,000000,5.2595,5.2595,5.2595,5.2595,0,0
TWDSGD,D,19951020,000000,5.2616,5.2616,5.2616,5.2616,0,0
TWDSGD,D,19951023,000000,5.2319,5.2319,5.2319,5.2319,0,0
TWDSGD,D,19951024,000000,5.2358,5.2358,5.2358,5.2358,0,0
TWDSGD,D,19951025,000000,5.2735,5.2735,5.2735,5.2735,0,0
TWDSGD,D,19951026,000000,5.2671,5.2671,5.2671,5.2671,0,0
TWDSGD,D,19951027,000000,5.23,5.23,5.23,5.23,0,0
TWDSGD,D,19951030,000000,5.2594,5.2594,5.2594,5.2594,0,0
TWDSGD,D,19951031,000000,5.2246,5.2246,5.2246,5.2246,0,0
TWDSGD,D,19951102,000000,5.2226,5.2226,5.2226,5.2226,0,0
TWDSGD,D,19951103,000000,5.176,5.176,5.176,5.176,0,0
TWDSGD,D,19951106,000000,5.182,5.182,5.182,5.182,0,0
TWDSGD,D,19951107,000000,5.18,5.18,5.18,5.18,0,0
TWDSGD,D,19951108,000000,5.1799,5.1799,5.1799,5.1799,0,0
TWDSGD,D,19951109,000000,5.1802,5.1802,5.1802,5.1802,0,0
TWDSGD,D,19951110,000000,5.1861,5.1861,5.1861,5.1861,0,0
TWDSGD,D,19951113,000000,5.184,5.184,5.184,5.184,0,0
TWDSGD,D,19951114,000000,5.1727,5.1727,5.1727,5.1727,0,0
TWDSGD,D,19951115,000000,5.1761,5.1761,5.1761,5.1761,0,0
TWDSGD,D,19951116,000000,5.183,5.183,5.183,5.183,0,0
TWDSGD,D,19951117,000000,5.1765,5.1765,5.1765,5.1765,0,0
TWDSGD,D,19951120,000000,5.166,5.166,5.166,5.166,0,0
TWDSGD,D,19951121,000000,5.1755,5.1755,5.1755,5.1755,0,0
TWDSGD,D,19951122,000000,5.1567,5.1567,5.1567,5.1567,0,0
TWDSGD,D,19951123,000000,5.215,5.215,5.215,5.215,0,0
TWDSGD,D,19951124,000000,5.1766,5.1766,5.1766,5.1766,0,0
TWDSGD,D,19951127,000000,5.1745,5.1745,5.1745,5.1745,0,0
TWDSGD,D,19951128,000000,5.1737,5.1737,5.1737,5.1737,0,0
TWDSGD,D,19951129,000000,5.1715,5.1715,5.1715,5.1715,0,0
TWDSGD,D,19951130,000000,5.1625,5.1625,5.1625,5.1625,0,0
TWDSGD,D,19951201,000000,5.1726,5.1726,5.1726,5.1726,0,0
TWDSGD,D,19951204,000000,5.1816,5.1816,5.1816,5.1816,0,0
TWDSGD,D,19951205,000000,5.18,5.18,5.18,5.18,0,0
TWDSGD,D,19951206,000000,5.1783,5.1783,5.1783,5.1783,0,0
TWDSGD,D,19951207,000000,5.1784,5.1784,5.1784,5.1784,0,0
TWDSGD,D,19951208,000000,5.1799,5.1799,5.1799,5.1799,0,0
TWDSGD,D,19951211,000000,5.1801,5.1801,5.1801,5.1801,0,0
TWDSGD,D,19951212,000000,5.1849,5.1849,5.1849,5.1849,0,0
TWDSGD,D,19951213,000000,5.1841,5.1841,5.1841,5.1841,0,0
TWDSGD,D,19951214,000000,5.1821,5.1821,5.1821,5.1821,0,0
TWDSGD,D,19951215,000000,5.185,5.185,5.185,5.185,0,0
TWDSGD,D,19951218,000000,5.1672,5.1672,5.1672,5.1672,0,0
TWDSGD,D,19951219,000000,5.1724,5.1724,5.1724,5.1724,0,0
TWDSGD,D,19951220,000000,5.173,5.173,5.173,5.173,0,0
TWDSGD,D,19951221,000000,5.1733,5.1733,5.1733,5.1733,0,0
TWDSGD,D,19951222,000000,5.1825,5.1825,5.1825,5.1825,0,0
TWDSGD,D,19951227,000000,5.1861,5.1861,5.1861,5.1861,0,0
TWDSGD,D,19951228,000000,5.1749,5.1749,5.1749,5.1749,0,0
TWDSGD,D,19951229,000000,5.1836,5.1836,5.1836,5.1836,0,0
TWDSGD,D,19960102,000000,5.1927,5.1927,5.1927,5.1927,0,0
TWDSGD,D,19960103,000000,5.1917,5.1917,5.1917,5.1917,0,0
TWDSGD,D,19960104,000000,5.1796,5.1796,5.1796,5.1796,0,0
TWDSGD,D,19960105,000000,5.2116,5.2116,5.2116,5.2116,0,0
TWDSGD,D,19960108,000000,5.2038,5.2038,5.2038,5.2038,0,0
TWDSGD,D,19960109,000000,5.1998,5.1998,5.1998,5.1998,0,0
TWDSGD,D,19960110,000000,5.2022,5.2022,5.2022,5.2022,0,0
TWDSGD,D,19960111,000000,5.1959,5.1959,5.1959,5.1959,0,0
TWDSGD,D,19960112,000000,5.1952,5.1952,5.1952,5.1952,0,0
TWDSGD,D,19960115,000000,5.2412,5.2412,5.2412,5.2412,0,0
TWDSGD,D,19960116,000000,5.2024,5.2024,5.2024,5.2024,0,0
TWDSGD,D,19960117,000000,5.1975,5.1975,5.1975,5.1975,0,0
TWDSGD,D,19960118,000000,5.1781,5.1781,5.1781,5.1781,0,0
TWDSGD,D,19960119,000000,5.186,5.186,5.186,5.186,0,0
TWDSGD,D,19960122,000000,5.1886,5.1886,5.1886,5.1886,0,0
TWDSGD,D,19960123,000000,5.1871,5.1871,5.1871,5.1871,0,0
TWDSGD,D,19960124,000000,5.1759,5.1759,5.1759,5.1759,0,0
TWDSGD,D,19960125,000000,5.1692,5.1692,5.1692,5.1692,0,0
TWDSGD,D,19960126,000000,5.1642,5.1642,5.1642,5.1642,0,0
TWDSGD,D,19960129,000000,5.161,5.161,5.161,5.161,0,0
TWDSGD,D,19960130,000000,5.1682,5.1682,5.1682,5.1682,0,0
TWDSGD,D,19960131,000000,5.1683,5.1683,5.1683,5.1683,0,0
TWDSGD,D,19960201,000000,5.1622,5.1622,5.1622,5.1622,0,0
