<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPSGD,D,19920317,000000,2.8485,2.8485,2.8485,2.8485,0,0
GBPSGD,D,19920318,000000,2.8624,2.8624,2.8624,2.8624,0,0
GBPSGD,D,19920319,000000,2.8364,2.8364,2.8364,2.8364,0,0
GBPSGD,D,19920320,000000,2.842,2.842,2.842,2.842,0,0
GBPSGD,D,19920323,000000,2.8574,2.8574,2.8574,2.8574,0,0
GBPSGD,D,19920324,000000,2.8489,2.8489,2.8489,2.8489,0,0
GBPSGD,D,19920325,000000,2.8691,2.8691,2.8691,2.8691,0,0
GBPSGD,D,19920326,000000,2.8615,2.8615,2.8615,2.8615,0,0
GBPSGD,D,19920327,000000,2.8949,2.8949,2.8949,2.8949,0,0
GBPSGD,D,19920330,000000,2.8806,2.8806,2.8806,2.8806,0,0
GBPSGD,D,19920331,000000,2.8748,2.8748,2.8748,2.8748,0,0
GBPSGD,D,19920401,000000,2.8672,2.8672,2.8672,2.8672,0,0
GBPSGD,D,19920402,000000,2.8679,2.8679,2.8679,2.8679,0,0
GBPSGD,D,19920403,000000,2.8778,2.8778,2.8778,2.8778,0,0
GBPSGD,D,19920406,000000,2.8917,2.8917,2.8917,2.8917,0,0
GBPSGD,D,19920407,000000,2.8919,2.8919,2.8919,2.8919,0,0
GBPSGD,D,19920408,000000,2.8881,2.8881,2.8881,2.8881,0,0
GBPSGD,D,19920409,000000,2.9169,2.9169,2.9169,2.9169,0,0
GBPSGD,D,19920410,000000,2.9165,2.9165,2.9165,2.9165,0,0
GBPSGD,D,19920413,000000,2.9219,2.9219,2.9219,2.9219,0,0
GBPSGD,D,19920414,000000,2.9277,2.9277,2.9277,2.9277,0,0
GBPSGD,D,19920415,000000,2.9064,2.9064,2.9064,2.9064,0,0
GBPSGD,D,19920416,000000,2.9089,2.9089,2.9089,2.9089,0,0
GBPSGD,D,19920417,000000,2.9018,2.9018,2.9018,2.9018,0,0
GBPSGD,D,19920420,000000,2.8987,2.8987,2.8987,2.8987,0,0
GBPSGD,D,19920421,000000,2.9021,2.9021,2.9021,2.9021,0,0
GBPSGD,D,19920422,000000,2.9235,2.9235,2.9235,2.9235,0,0
GBPSGD,D,19920423,000000,2.9315,2.9315,2.9315,2.9315,0,0
GBPSGD,D,19920424,000000,2.9389,2.9389,2.9389,2.9389,0,0
GBPSGD,D,19920427,000000,2.9436,2.9436,2.9436,2.9436,0,0
GBPSGD,D,19920428,000000,2.94,2.94,2.94,2.94,0,0
GBPSGD,D,19920429,000000,2.9314,2.9314,2.9314,2.9314,0,0
GBPSGD,D,19920430,000000,2.9446,2.9446,2.9446,2.9446,0,0
GBPSGD,D,19920501,000000,2.9507,2.9507,2.9507,2.9507,0,0
GBPSGD,D,19920504,000000,2.9506,2.9506,2.9506,2.9506,0,0
GBPSGD,D,19920505,000000,2.9421,2.9421,2.9421,2.9421,0,0
GBPSGD,D,19920506,000000,2.9632,2.9632,2.9632,2.9632,0,0
GBPSGD,D,19920507,000000,2.966,2.966,2.966,2.966,0,0
GBPSGD,D,19920508,000000,2.9485,2.9485,2.9485,2.9485,0,0
GBPSGD,D,19920511,000000,2.9604,2.9604,2.9604,2.9604,0,0
GBPSGD,D,19920512,000000,2.9792,2.9792,2.9792,2.9792,0,0
GBPSGD,D,19920513,000000,2.9726,2.9726,2.9726,2.9726,0,0
GBPSGD,D,19920514,000000,2.9829,2.9829,2.9829,2.9829,0,0
GBPSGD,D,19920515,000000,2.9844,2.9844,2.9844,2.9844,0,0
GBPSGD,D,19920518,000000,2.9978,2.9978,2.9978,2.9978,0,0
GBPSGD,D,19920519,000000,3.0024,3.0024,3.0024,3.0024,0,0
GBPSGD,D,19920520,000000,2.9821,2.9821,2.9821,2.9821,0,0
GBPSGD,D,19920521,000000,2.966,2.966,2.966,2.966,0,0
GBPSGD,D,19920522,000000,2.9681,2.9681,2.9681,2.9681,0,0
GBPSGD,D,19920525,000000,2.9762,2.9762,2.9762,2.9762,0,0
GBPSGD,D,19920526,000000,2.9788,2.9788,2.9788,2.9788,0,0
GBPSGD,D,19920527,000000,2.9461,2.9461,2.9461,2.9461,0,0
GBPSGD,D,19920528,000000,2.9577,2.9577,2.9577,2.9577,0,0
GBPSGD,D,19920529,000000,2.9799,2.9799,2.9799,2.9799,0,0
GBPSGD,D,19920601,000000,2.9664,2.9664,2.9664,2.9664,0,0
GBPSGD,D,19920602,000000,2.9794,2.9794,2.9794,2.9794,0,0
GBPSGD,D,19920603,000000,2.9602,2.9602,2.9602,2.9602,0,0
GBPSGD,D,19920604,000000,2.9724,2.9724,2.9724,2.9724,0,0
GBPSGD,D,19920605,000000,2.9851,2.9851,2.9851,2.9851,0,0
GBPSGD,D,19920608,000000,2.9842,2.9842,2.9842,2.9842,0,0
GBPSGD,D,19920609,000000,2.9817,2.9817,2.9817,2.9817,0,0
GBPSGD,D,19920610,000000,2.9824,2.9824,2.9824,2.9824,0,0
GBPSGD,D,19920611,000000,3.0026,3.0026,3.0026,3.0026,0,0
GBPSGD,D,19920612,000000,3.0035,3.0035,3.0035,3.0035,0,0
GBPSGD,D,19920615,000000,3.0117,3.0117,3.0117,3.0117,0,0
GBPSGD,D,19920616,000000,3.021,3.021,3.021,3.021,0,0
GBPSGD,D,19920617,000000,3.0069,3.0069,3.0069,3.0069,0,0
GBPSGD,D,19920618,000000,3.025,3.025,3.025,3.025,0,0
GBPSGD,D,19920619,000000,3.0171,3.0171,3.0171,3.0171,0,0
GBPSGD,D,19920622,000000,3.0155,3.0155,3.0155,3.0155,0,0
GBPSGD,D,19920623,000000,3.0244,3.0244,3.0244,3.0244,0,0
GBPSGD,D,19920624,000000,3.0421,3.0421,3.0421,3.0421,0,0
GBPSGD,D,19920625,000000,3.0637,3.0637,3.0637,3.0637,0,0
GBPSGD,D,19920626,000000,3.063,3.063,3.063,3.063,0,0
GBPSGD,D,19920629,000000,3.087,3.087,3.087,3.087,0,0
GBPSGD,D,19920630,000000,3.0796,3.0796,3.0796,3.0796,0,0
GBPSGD,D,19920701,000000,3.0917,3.0917,3.0917,3.0917,0,0
GBPSGD,D,19920702,000000,3.102,3.102,3.102,3.102,0,0
GBPSGD,D,19920703,000000,3.0869,3.0869,3.0869,3.0869,0,0
GBPSGD,D,19920706,000000,3.08,3.08,3.08,3.08,0,0
GBPSGD,D,19920707,000000,3.1061,3.1061,3.1061,3.1061,0,0
GBPSGD,D,19920708,000000,3.0986,3.0986,3.0986,3.0986,0,0
GBPSGD,D,19920709,000000,3.0616,3.0616,3.0616,3.0616,0,0
GBPSGD,D,19920710,000000,3.1032,3.1032,3.1032,3.1032,0,0
GBPSGD,D,19920713,000000,3.1086,3.1086,3.1086,3.1086,0,0
GBPSGD,D,19920714,000000,3.0836,3.0836,3.0836,3.0836,0,0
GBPSGD,D,19920715,000000,3.1034,3.1034,3.1034,3.1034,0,0
GBPSGD,D,19920716,000000,3.1154,3.1154,3.1154,3.1154,0,0
GBPSGD,D,19920717,000000,3.139,3.139,3.139,3.139,0,0
GBPSGD,D,19920720,000000,3.0965,3.0965,3.0965,3.0965,0,0
GBPSGD,D,19920721,000000,3.079,3.079,3.079,3.079,0,0
GBPSGD,D,19920722,000000,3.07,3.07,3.07,3.07,0,0
GBPSGD,D,19920723,000000,3.0907,3.0907,3.0907,3.0907,0,0
GBPSGD,D,19920724,000000,3.0726,3.0726,3.0726,3.0726,0,0
GBPSGD,D,19920727,000000,3.0979,3.0979,3.0979,3.0979,0,0
GBPSGD,D,19920728,000000,3.1128,3.1128,3.1128,3.1128,0,0
GBPSGD,D,19920729,000000,3.0914,3.0914,3.0914,3.0914,0,0
GBPSGD,D,19920730,000000,3.0997,3.0997,3.0997,3.0997,0,0
GBPSGD,D,19920731,000000,3.096,3.096,3.096,3.096,0,0
GBPSGD,D,19920803,000000,3.0991,3.0991,3.0991,3.0991,0,0
GBPSGD,D,19920804,000000,3.0955,3.0955,3.0955,3.0955,0,0
GBPSGD,D,19920805,000000,3.0838,3.0838,3.0838,3.0838,0,0
GBPSGD,D,19920806,000000,3.0738,3.0738,3.0738,3.0738,0,0
GBPSGD,D,19920807,000000,3.1073,3.1073,3.1073,3.1073,0,0
GBPSGD,D,19920810,000000,3.1019,3.1019,3.1019,3.1019,0,0
GBPSGD,D,19920811,000000,3.0955,3.0955,3.0955,3.0955,0,0
GBPSGD,D,19920812,000000,3.1037,3.1037,3.1037,3.1037,0,0
GBPSGD,D,19920813,000000,3.1105,3.1105,3.1105,3.1105,0,0
GBPSGD,D,19920814,000000,3.0882,3.0882,3.0882,3.0882,0,0
GBPSGD,D,19920817,000000,3.1025,3.1025,3.1025,3.1025,0,0
GBPSGD,D,19920818,000000,3.1071,3.1071,3.1071,3.1071,0,0
GBPSGD,D,19920819,000000,3.1144,3.1144,3.1144,3.1144,0,0
GBPSGD,D,19920820,000000,3.1216,3.1216,3.1216,3.1216,0,0
GBPSGD,D,19920821,000000,3.1307,3.1307,3.1307,3.1307,0,0
GBPSGD,D,19920824,000000,3.1954,3.1954,3.1954,3.1954,0,0
GBPSGD,D,19920825,000000,3.1879,3.1879,3.1879,3.1879,0,0
GBPSGD,D,19920826,000000,3.1778,3.1778,3.1778,3.1778,0,0
GBPSGD,D,19920827,000000,3.1656,3.1656,3.1656,3.1656,0,0
GBPSGD,D,19920828,000000,3.1695,3.1695,3.1695,3.1695,0,0
GBPSGD,D,19920831,000000,3.1805,3.1805,3.1805,3.1805,0,0
GBPSGD,D,19920901,000000,3.1845,3.1845,3.1845,3.1845,0,0
GBPSGD,D,19920902,000000,3.1938,3.1938,3.1938,3.1938,0,0
GBPSGD,D,19920903,000000,3.1606,3.1606,3.1606,3.1606,0,0
GBPSGD,D,19920904,000000,3.1888,3.1888,3.1888,3.1888,0,0
GBPSGD,D,19920908,000000,3.1894,3.1894,3.1894,3.1894,0,0
GBPSGD,D,19920909,000000,3.1422,3.1422,3.1422,3.1422,0,0
GBPSGD,D,19920910,000000,3.15,3.15,3.15,3.15,0,0
GBPSGD,D,19920911,000000,3.0704,3.0704,3.0704,3.0704,0,0
GBPSGD,D,19920914,000000,3.021,3.021,3.021,3.021,0,0
GBPSGD,D,19920915,000000,2.9929,2.9929,2.9929,2.9929,0,0
GBPSGD,D,19920916,000000,2.9038,2.9038,2.9038,2.9038,0,0
GBPSGD,D,19920917,000000,2.85,2.85,2.85,2.85,0,0
GBPSGD,D,19920918,000000,2.8016,2.8016,2.8016,2.8016,0,0
GBPSGD,D,19920921,000000,2.7497,2.7497,2.7497,2.7497,0,0
GBPSGD,D,19920922,000000,2.7388,2.7388,2.7388,2.7388,0,0
GBPSGD,D,19920923,000000,2.7356,2.7356,2.7356,2.7356,0,0
GBPSGD,D,19920924,000000,2.7383,2.7383,2.7383,2.7383,0,0
GBPSGD,D,19920925,000000,2.7492,2.7492,2.7492,2.7492,0,0
GBPSGD,D,19920928,000000,2.7737,2.7737,2.7737,2.7737,0,0
GBPSGD,D,19920929,000000,2.8236,2.8236,2.8236,2.8236,0,0
GBPSGD,D,19920930,000000,2.8345,2.8345,2.8345,2.8345,0,0
GBPSGD,D,19921001,000000,2.769,2.769,2.769,2.769,0,0
GBPSGD,D,19921002,000000,2.7465,2.7465,2.7465,2.7465,0,0
GBPSGD,D,19921005,000000,2.7035,2.7035,2.7035,2.7035,0,0
GBPSGD,D,19921006,000000,2.7233,2.7233,2.7233,2.7233,0,0
GBPSGD,D,19921007,000000,2.7341,2.7341,2.7341,2.7341,0,0
GBPSGD,D,19921008,000000,2.7045,2.7045,2.7045,2.7045,0,0
GBPSGD,D,19921009,000000,2.7171,2.7171,2.7171,2.7171,0,0
GBPSGD,D,19921013,000000,2.7622,2.7622,2.7622,2.7622,0,0
GBPSGD,D,19921014,000000,2.7554,2.7554,2.7554,2.7554,0,0
GBPSGD,D,19921015,000000,2.7327,2.7327,2.7327,2.7327,0,0
GBPSGD,D,19921016,000000,2.6603,2.6603,2.6603,2.6603,0,0
GBPSGD,D,19921019,000000,2.6274,2.6274,2.6274,2.6274,0,0
GBPSGD,D,19921020,000000,2.6223,2.6223,2.6223,2.6223,0,0
GBPSGD,D,19921021,000000,2.6074,2.6074,2.6074,2.6074,0,0
GBPSGD,D,19921022,000000,2.6181,2.6181,2.6181,2.6181,0,0
GBPSGD,D,19921023,000000,2.6061,2.6061,2.6061,2.6061,0,0
GBPSGD,D,19921026,000000,2.5731,2.5731,2.5731,2.5731,0,0
GBPSGD,D,19921027,000000,2.5525,2.5525,2.5525,2.5525,0,0
GBPSGD,D,19921028,000000,2.5523,2.5523,2.5523,2.5523,0,0
GBPSGD,D,19921029,000000,2.5381,2.5381,2.5381,2.5381,0,0
GBPSGD,D,19921030,000000,2.5349,2.5349,2.5349,2.5349,0,0
GBPSGD,D,19921102,000000,2.4911,2.4911,2.4911,2.4911,0,0
GBPSGD,D,19921103,000000,2.5067,2.5067,2.5067,2.5067,0,0
GBPSGD,D,19921104,000000,2.5251,2.5251,2.5251,2.5251,0,0
GBPSGD,D,19921105,000000,2.5069,2.5069,2.5069,2.5069,0,0
GBPSGD,D,19921106,000000,2.5117,2.5117,2.5117,2.5117,0,0
GBPSGD,D,19921109,000000,2.4843,2.4843,2.4843,2.4843,0,0
GBPSGD,D,19921110,000000,2.4825,2.4825,2.4825,2.4825,0,0
GBPSGD,D,19921112,000000,2.4962,2.4962,2.4962,2.4962,0,0
GBPSGD,D,19921113,000000,2.5299,2.5299,2.5299,2.5299,0,0
GBPSGD,D,19921116,000000,2.4894,2.4894,2.4894,2.4894,0,0
GBPSGD,D,19921117,000000,2.4893,2.4893,2.4893,2.4893,0,0
GBPSGD,D,19921118,000000,2.4858,2.4858,2.4858,2.4858,0,0
GBPSGD,D,19921119,000000,2.5047,2.5047,2.5047,2.5047,0,0
GBPSGD,D,19921120,000000,2.487,2.487,2.487,2.487,0,0
GBPSGD,D,19921123,000000,2.4821,2.4821,2.4821,2.4821,0,0
GBPSGD,D,19921124,000000,2.4817,2.4817,2.4817,2.4817,0,0
GBPSGD,D,19921125,000000,2.4891,2.4891,2.4891,2.4891,0,0
GBPSGD,D,19921126,000000,2.483,2.483,2.483,2.483,0,0
GBPSGD,D,19921127,000000,2.4715,2.4715,2.4715,2.4715,0,0
GBPSGD,D,19921130,000000,2.4786,2.4786,2.4786,2.4786,0,0
GBPSGD,D,19921201,000000,2.5123,2.5123,2.5123,2.5123,0,0
GBPSGD,D,19921202,000000,2.5311,2.5311,2.5311,2.5311,0,0
GBPSGD,D,19921203,000000,2.5668,2.5668,2.5668,2.5668,0,0
GBPSGD,D,19921204,000000,2.5574,2.5574,2.5574,2.5574,0,0
GBPSGD,D,19921207,000000,2.6017,2.6017,2.6017,2.6017,0,0
GBPSGD,D,19921208,000000,2.6189,2.6189,2.6189,2.6189,0,0
GBPSGD,D,19921209,000000,2.5724,2.5724,2.5724,2.5724,0,0
GBPSGD,D,19921210,000000,2.5538,2.5538,2.5538,2.5538,0,0
GBPSGD,D,19921211,000000,2.5527,2.5527,2.5527,2.5527,0,0
GBPSGD,D,19921214,000000,2.5659,2.5659,2.5659,2.5659,0,0
GBPSGD,D,19921215,000000,2.571,2.571,2.571,2.571,0,0
GBPSGD,D,19921216,000000,2.5841,2.5841,2.5841,2.5841,0,0
GBPSGD,D,19921217,000000,2.573,2.573,2.573,2.573,0,0
GBPSGD,D,19921218,000000,2.5678,2.5678,2.5678,2.5678,0,0
GBPSGD,D,19921221,000000,2.5626,2.5626,2.5626,2.5626,0,0
GBPSGD,D,19921222,000000,2.5205,2.5205,2.5205,2.5205,0,0
GBPSGD,D,19921223,000000,2.4996,2.4996,2.4996,2.4996,0,0
GBPSGD,D,19921224,000000,2.4983,2.4983,2.4983,2.4983,0,0
GBPSGD,D,19921228,000000,2.4802,2.4802,2.4802,2.4802,0,0
GBPSGD,D,19921229,000000,2.4866,2.4866,2.4866,2.4866,0,0
GBPSGD,D,19921230,000000,2.4809,2.4809,2.4809,2.4809,0,0
GBPSGD,D,19921231,000000,2.4898,2.4898,2.4898,2.4898,0,0
GBPSGD,D,19930104,000000,2.4808,2.4808,2.4808,2.4808,0,0
GBPSGD,D,19930105,000000,2.5562,2.5562,2.5562,2.5562,0,0
GBPSGD,D,19930106,000000,2.5597,2.5597,2.5597,2.5597,0,0
GBPSGD,D,19930107,000000,2.5472,2.5472,2.5472,2.5472,0,0
GBPSGD,D,19930108,000000,2.5599,2.5599,2.5599,2.5599,0,0
GBPSGD,D,19930111,000000,2.5775,2.5775,2.5775,2.5775,0,0
GBPSGD,D,19930112,000000,2.5507,2.5507,2.5507,2.5507,0,0
GBPSGD,D,19930113,000000,2.5534,2.5534,2.5534,2.5534,0,0
GBPSGD,D,19930114,000000,2.5494,2.5494,2.5494,2.5494,0,0
GBPSGD,D,19930115,000000,2.5383,2.5383,2.5383,2.5383,0,0
GBPSGD,D,19930118,000000,2.5697,2.5697,2.5697,2.5697,0,0
GBPSGD,D,19930119,000000,2.5643,2.5643,2.5643,2.5643,0,0
GBPSGD,D,19930120,000000,2.5537,2.5537,2.5537,2.5537,0,0
GBPSGD,D,19930121,000000,2.5138,2.5138,2.5138,2.5138,0,0
GBPSGD,D,19930122,000000,2.5229,2.5229,2.5229,2.5229,0,0
GBPSGD,D,19930125,000000,2.5639,2.5639,2.5639,2.5639,0,0
GBPSGD,D,19930126,000000,2.522,2.522,2.522,2.522,0,0
GBPSGD,D,19930127,000000,2.4783,2.4783,2.4783,2.4783,0,0
GBPSGD,D,19930128,000000,2.4832,2.4832,2.4832,2.4832,0,0
GBPSGD,D,19930129,000000,2.4486,2.4486,2.4486,2.4486,0,0
GBPSGD,D,19930201,000000,2.3956,2.3956,2.3956,2.3956,0,0
GBPSGD,D,19930202,000000,2.3848,2.3848,2.3848,2.3848,0,0
GBPSGD,D,19930203,000000,2.3657,2.3657,2.3657,2.3657,0,0
GBPSGD,D,19930204,000000,2.3867,2.3867,2.3867,2.3867,0,0
GBPSGD,D,19930205,000000,2.3882,2.3882,2.3882,2.3882,0,0
GBPSGD,D,19930208,000000,2.3752,2.3752,2.3752,2.3752,0,0
GBPSGD,D,19930209,000000,2.3565,2.3565,2.3565,2.3565,0,0
GBPSGD,D,19930210,000000,2.3494,2.3494,2.3494,2.3494,0,0
GBPSGD,D,19930211,000000,2.3363,2.3363,2.3363,2.3363,0,0
GBPSGD,D,19930212,000000,2.3393,2.3393,2.3393,2.3393,0,0
GBPSGD,D,19930215,000000,2.3393,2.3393,2.3393,2.3393,0,0
GBPSGD,D,19930216,000000,2.3846,2.3846,2.3846,2.3846,0,0
GBPSGD,D,19930217,000000,2.3727,2.3727,2.3727,2.3727,0,0
GBPSGD,D,19930218,000000,2.3716,2.3716,2.3716,2.3716,0,0
GBPSGD,D,19930219,000000,2.3889,2.3889,2.3889,2.3889,0,0
GBPSGD,D,19930222,000000,2.3876,2.3876,2.3876,2.3876,0,0
GBPSGD,D,19930223,000000,2.3938,2.3938,2.3938,2.3938,0,0
GBPSGD,D,19930224,000000,2.3594,2.3594,2.3594,2.3594,0,0
GBPSGD,D,19930225,000000,2.3476,2.3476,2.3476,2.3476,0,0
GBPSGD,D,19930226,000000,2.3418,2.3418,2.3418,2.3418,0,0
GBPSGD,D,19930301,000000,2.3684,2.3684,2.3684,2.3684,0,0
GBPSGD,D,19930302,000000,2.3808,2.3808,2.3808,2.3808,0,0
GBPSGD,D,19930303,000000,2.3819,2.3819,2.3819,2.3819,0,0
GBPSGD,D,19930304,000000,2.3885,2.3885,2.3885,2.3885,0,0
GBPSGD,D,19930305,000000,2.3797,2.3797,2.3797,2.3797,0,0
GBPSGD,D,19930308,000000,2.381,2.381,2.381,2.381,0,0
GBPSGD,D,19930309,000000,2.3632,2.3632,2.3632,2.3632,0,0
GBPSGD,D,19930310,000000,2.3624,2.3624,2.3624,2.3624,0,0
GBPSGD,D,19930311,000000,2.3665,2.3665,2.3665,2.3665,0,0
GBPSGD,D,19930312,000000,2.3599,2.3599,2.3599,2.3599,0,0
GBPSGD,D,19930315,000000,2.3606,2.3606,2.3606,2.3606,0,0
GBPSGD,D,19930316,000000,2.3777,2.3777,2.3777,2.3777,0,0
GBPSGD,D,19930317,000000,2.3868,2.3868,2.3868,2.3868,0,0
GBPSGD,D,19930318,000000,2.4261,2.4261,2.4261,2.4261,0,0
GBPSGD,D,19930319,000000,2.4458,2.4458,2.4458,2.4458,0,0
GBPSGD,D,19930322,000000,2.443,2.443,2.443,2.443,0,0
GBPSGD,D,19930323,000000,2.4358,2.4358,2.4358,2.4358,0,0
GBPSGD,D,19930324,000000,2.4365,2.4365,2.4365,2.4365,0,0
GBPSGD,D,19930325,000000,2.4252,2.4252,2.4252,2.4252,0,0
GBPSGD,D,19930326,000000,2.4524,2.4524,2.4524,2.4524,0,0
GBPSGD,D,19930329,000000,2.4455,2.4455,2.4455,2.4455,0,0
GBPSGD,D,19930330,000000,2.4545,2.4545,2.4545,2.4545,0,0
GBPSGD,D,19930331,000000,2.4751,2.4751,2.4751,2.4751,0,0
GBPSGD,D,19930401,000000,2.4955,2.4955,2.4955,2.4955,0,0
GBPSGD,D,19930402,000000,2.4695,2.4695,2.4695,2.4695,0,0
GBPSGD,D,19930405,000000,2.4728,2.4728,2.4728,2.4728,0,0
GBPSGD,D,19930406,000000,2.4612,2.4612,2.4612,2.4612,0,0
GBPSGD,D,19930407,000000,2.4614,2.4614,2.4614,2.4614,0,0
GBPSGD,D,19930408,000000,2.4787,2.4787,2.4787,2.4787,0,0
GBPSGD,D,19930409,000000,2.4845,2.4845,2.4845,2.4845,0,0
GBPSGD,D,19930412,000000,2.5138,2.5138,2.5138,2.5138,0,0
GBPSGD,D,19930413,000000,2.5296,2.5296,2.5296,2.5296,0,0
GBPSGD,D,19930414,000000,2.5268,2.5268,2.5268,2.5268,0,0
GBPSGD,D,19930415,000000,2.5169,2.5169,2.5169,2.5169,0,0
GBPSGD,D,19930416,000000,2.4821,2.4821,2.4821,2.4821,0,0
GBPSGD,D,19930419,000000,2.4942,2.4942,2.4942,2.4942,0,0
GBPSGD,D,19930420,000000,2.5007,2.5007,2.5007,2.5007,0,0
GBPSGD,D,19930421,000000,2.4899,2.4899,2.4899,2.4899,0,0
GBPSGD,D,19930422,000000,2.5056,2.5056,2.5056,2.5056,0,0
GBPSGD,D,19930423,000000,2.5488,2.5488,2.5488,2.5488,0,0
GBPSGD,D,19930426,000000,2.5702,2.5702,2.5702,2.5702,0,0
GBPSGD,D,19930427,000000,2.5477,2.5477,2.5477,2.5477,0,0
GBPSGD,D,19930428,000000,2.5398,2.5398,2.5398,2.5398,0,0
GBPSGD,D,19930429,000000,2.5366,2.5366,2.5366,2.5366,0,0
GBPSGD,D,19930430,000000,2.5342,2.5342,2.5342,2.5342,0,0
GBPSGD,D,19930503,000000,2.5212,2.5212,2.5212,2.5212,0,0
GBPSGD,D,19930504,000000,2.5338,2.5338,2.5338,2.5338,0,0
GBPSGD,D,19930505,000000,2.5279,2.5279,2.5279,2.5279,0,0
GBPSGD,D,19930506,000000,2.5312,2.5312,2.5312,2.5312,0,0
GBPSGD,D,19930507,000000,2.5351,2.5351,2.5351,2.5351,0,0
GBPSGD,D,19930510,000000,2.4755,2.4755,2.4755,2.4755,0,0
GBPSGD,D,19930511,000000,2.4902,2.4902,2.4902,2.4902,0,0
GBPSGD,D,19930512,000000,2.4761,2.4761,2.4761,2.4761,0,0
GBPSGD,D,19930513,000000,2.4636,2.4636,2.4636,2.4636,0,0
GBPSGD,D,19930514,000000,2.4858,2.4858,2.4858,2.4858,0,0
GBPSGD,D,19930517,000000,2.4746,2.4746,2.4746,2.4746,0,0
GBPSGD,D,19930518,000000,2.4753,2.4753,2.4753,2.4753,0,0
GBPSGD,D,19930519,000000,2.4905,2.4905,2.4905,2.4905,0,0
GBPSGD,D,19930520,000000,2.5117,2.5117,2.5117,2.5117,0,0
GBPSGD,D,19930521,000000,2.4921,2.4921,2.4921,2.4921,0,0
GBPSGD,D,19930524,000000,2.4804,2.4804,2.4804,2.4804,0,0
GBPSGD,D,19930525,000000,2.4914,2.4914,2.4914,2.4914,0,0
GBPSGD,D,19930526,000000,2.4842,2.4842,2.4842,2.4842,0,0
GBPSGD,D,19930527,000000,2.5015,2.5015,2.5015,2.5015,0,0
GBPSGD,D,19930528,000000,2.5078,2.5078,2.5078,2.5078,0,0
GBPSGD,D,19930531,000000,2.5035,2.5035,2.5035,2.5035,0,0
GBPSGD,D,19930601,000000,2.4833,2.4833,2.4833,2.4833,0,0
GBPSGD,D,19930602,000000,2.4697,2.4697,2.4697,2.4697,0,0
GBPSGD,D,19930603,000000,2.47,2.47,2.47,2.47,0,0
GBPSGD,D,19930604,000000,2.447,2.447,2.447,2.447,0,0
GBPSGD,D,19930607,000000,2.4497,2.4497,2.4497,2.4497,0,0
GBPSGD,D,19930608,000000,2.441,2.441,2.441,2.441,0,0
GBPSGD,D,19930609,000000,2.4401,2.4401,2.4401,2.4401,0,0
GBPSGD,D,19930610,000000,2.4433,2.4433,2.4433,2.4433,0,0
GBPSGD,D,19930611,000000,2.4546,2.4546,2.4546,2.4546,0,0
GBPSGD,D,19930614,000000,2.4587,2.4587,2.4587,2.4587,0,0
GBPSGD,D,19930615,000000,2.4507,2.4507,2.4507,2.4507,0,0
GBPSGD,D,19930616,000000,2.4302,2.4302,2.4302,2.4302,0,0
GBPSGD,D,19930617,000000,2.4493,2.4493,2.4493,2.4493,0,0
GBPSGD,D,19930618,000000,2.4265,2.4265,2.4265,2.4265,0,0
GBPSGD,D,19930621,000000,2.444,2.444,2.444,2.444,0,0
GBPSGD,D,19930622,000000,2.4188,2.4188,2.4188,2.4188,0,0
GBPSGD,D,19930623,000000,2.4001,2.4001,2.4001,2.4001,0,0
GBPSGD,D,19930624,000000,2.4007,2.4007,2.4007,2.4007,0,0
GBPSGD,D,19930625,000000,2.4001,2.4001,2.4001,2.4001,0,0
GBPSGD,D,19930628,000000,2.4198,2.4198,2.4198,2.4198,0,0
GBPSGD,D,19930629,000000,2.4395,2.4395,2.4395,2.4395,0,0
GBPSGD,D,19930630,000000,2.427,2.427,2.427,2.427,0,0
GBPSGD,D,19930701,000000,2.4482,2.4482,2.4482,2.4482,0,0
GBPSGD,D,19930702,000000,2.4459,2.4459,2.4459,2.4459,0,0
GBPSGD,D,19930705,000000,2.4533,2.4533,2.4533,2.4533,0,0
GBPSGD,D,19930706,000000,2.4538,2.4538,2.4538,2.4538,0,0
GBPSGD,D,19930707,000000,2.4204,2.4204,2.4204,2.4204,0,0
GBPSGD,D,19930708,000000,2.4264,2.4264,2.4264,2.4264,0,0
GBPSGD,D,19930709,000000,2.4129,2.4129,2.4129,2.4129,0,0
GBPSGD,D,19930712,000000,2.4047,2.4047,2.4047,2.4047,0,0
GBPSGD,D,19930713,000000,2.4182,2.4182,2.4182,2.4182,0,0
GBPSGD,D,19930714,000000,2.4321,2.4321,2.4321,2.4321,0,0
GBPSGD,D,19930715,000000,2.4108,2.4108,2.4108,2.4108,0,0
GBPSGD,D,19930716,000000,2.396,2.396,2.396,2.396,0,0
GBPSGD,D,19930719,000000,2.4277,2.4277,2.4277,2.4277,0,0
GBPSGD,D,19930720,000000,2.433,2.433,2.433,2.433,0,0
GBPSGD,D,19930721,000000,2.4492,2.4492,2.4492,2.4492,0,0
GBPSGD,D,19930722,000000,2.4385,2.4385,2.4385,2.4385,0,0
GBPSGD,D,19930723,000000,2.4217,2.4217,2.4217,2.4217,0,0
GBPSGD,D,19930726,000000,2.4303,2.4303,2.4303,2.4303,0,0
GBPSGD,D,19930727,000000,2.4093,2.4093,2.4093,2.4093,0,0
