<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAU,D,20021015,000000,9.569,9.569,9.569,9.569,0,0
RONXAU,D,20021016,000000,9.646,9.646,9.646,9.646,0,0
RONXAU,D,20021017,000000,9.745,9.745,9.745,9.745,0,0
RONXAU,D,20021018,000000,9.646,9.646,9.646,9.646,0,0
RONXAU,D,20021021,000000,9.667,9.667,9.667,9.667,0,0
RONXAU,D,20021022,000000,9.659,9.659,9.659,9.659,0,0
RONXAU,D,20021023,000000,9.668,9.668,9.668,9.668,0,0
RONXAU,D,20021024,000000,9.683,9.683,9.683,9.683,0,0
RONXAU,D,20021025,000000,9.667,9.667,9.667,9.667,0,0
RONXAU,D,20021028,000000,9.578,9.578,9.578,9.578,0,0
RONXAU,D,20021029,000000,9.4496,9.4496,9.4496,9.4496,0,0
RONXAU,D,20021030,000000,9.501,9.501,9.501,9.501,0,0
RONXAU,D,20021031,000000,9.4855,9.4855,9.4855,9.4855,0,0
RONXAU,D,20021104,000000,9.4398,9.4398,9.4398,9.4398,0,0
RONXAU,D,20021105,000000,9.3961,9.3961,9.3961,9.3961,0,0
RONXAU,D,20021106,000000,9.4486,9.4486,9.4486,9.4486,0,0
RONXAU,D,20021107,000000,9.3754,9.3754,9.3754,9.3754,0,0
RONXAU,D,20021108,000000,9.2938,9.2938,9.2938,9.2938,0,0
RONXAU,D,20021112,000000,9.3037,9.3037,9.3037,9.3037,0,0
RONXAU,D,20021113,000000,9.2203,9.2203,9.2203,9.2203,0,0
RONXAU,D,20021114,000000,9.4143,9.4143,9.4143,9.4143,0,0
RONXAU,D,20021115,000000,9.4049,9.4049,9.4049,9.4049,0,0
RONXAU,D,20021118,000000,9.3493,9.3493,9.3493,9.3493,0,0
RONXAU,D,20021119,000000,9.4051,9.4051,9.4051,9.4051,0,0
RONXAU,D,20021120,000000,9.4293,9.4293,9.4293,9.4293,0,0
RONXAU,D,20021121,000000,9.3605,9.3605,9.3605,9.3605,0,0
RONXAU,D,20021122,000000,9.3766,9.3766,9.3766,9.3766,0,0
RONXAU,D,20021125,000000,9.3461,9.3461,9.3461,9.3461,0,0
RONXAU,D,20021126,000000,9.3806,9.3806,9.3806,9.3806,0,0
RONXAU,D,20021127,000000,9.3875,9.3875,9.3875,9.3875,0,0
RONXAU,D,20021128,000000,9.3818,9.3818,9.3818,9.3818,0,0
RONXAU,D,20021129,000000,9.3425,9.3425,9.3425,9.3425,0,0
RONXAU,D,20021202,000000,9.3988,9.3988,9.3988,9.3988,0,0
RONXAU,D,20021203,000000,9.3836,9.3836,9.3836,9.3836,0,0
RONXAU,D,20021204,000000,9.2538,9.2538,9.2538,9.2538,0,0
RONXAU,D,20021205,000000,9.2561,9.2561,9.2561,9.2561,0,0
RONXAU,D,20021206,000000,9.1648,9.1648,9.1648,9.1648,0,0
RONXAU,D,20021209,000000,9.1818,9.1818,9.1818,9.1818,0,0
RONXAU,D,20021210,000000,9.2306,9.2306,9.2306,9.2306,0,0
RONXAU,D,20021211,000000,9.1727,9.1727,9.1727,9.1727,0,0
RONXAU,D,20021212,000000,9.111,9.111,9.111,9.111,0,0
RONXAU,D,20021213,000000,8.9559,8.9559,8.9559,8.9559,0,0
RONXAU,D,20021216,000000,8.9346,8.9346,8.9346,8.9346,0,0
RONXAU,D,20021217,000000,8.7699,8.7699,8.7699,8.7699,0,0
RONXAU,D,20021218,000000,8.8161,8.8161,8.8161,8.8161,0,0
RONXAU,D,20021219,000000,8.6973,8.6973,8.6973,8.6973,0,0
RONXAU,D,20021220,000000,8.791,8.791,8.791,8.791,0,0
RONXAU,D,20021223,000000,8.7512,8.7512,8.7512,8.7512,0,0
RONXAU,D,20021224,000000,8.7528,8.7528,8.7528,8.7528,0,0
RONXAU,D,20021227,000000,8.5964,8.5964,8.5964,8.5964,0,0
RONXAU,D,20021230,000000,8.6463,8.6463,8.6463,8.6463,0,0
RONXAU,D,20021231,000000,8.7139,8.7139,8.7139,8.7139,0,0
RONXAU,D,20030102,000000,8.7175,8.7175,8.7175,8.7175,0,0
RONXAU,D,20030103,000000,8.6732,8.6732,8.6732,8.6732,0,0
RONXAU,D,20030106,000000,8.5067,8.5067,8.5067,8.5067,0,0
RONXAU,D,20030107,000000,8.5239,8.5239,8.5239,8.5239,0,0
RONXAU,D,20030108,000000,8.4938,8.4938,8.4938,8.4938,0,0
RONXAU,D,20030109,000000,8.4274,8.4274,8.4274,8.4274,0,0
RONXAU,D,20030110,000000,8.383,8.383,8.383,8.383,0,0
RONXAU,D,20030113,000000,8.4178,8.4178,8.4178,8.4178,0,0
RONXAU,D,20030114,000000,8.4105,8.4105,8.4105,8.4105,0,0
RONXAU,D,20030115,000000,8.4663,8.4663,8.4663,8.4663,0,0
RONXAU,D,20030116,000000,8.4079,8.4079,8.4079,8.4079,0,0
RONXAU,D,20030117,000000,8.3534,8.3534,8.3534,8.3534,0,0
RONXAU,D,20030120,000000,8.38,8.38,8.38,8.38,0,0
RONXAU,D,20030121,000000,8.4999,8.4999,8.4999,8.4999,0,0
RONXAU,D,20030122,000000,8.4175,8.4175,8.4175,8.4175,0,0
RONXAU,D,20030123,000000,8.2727,8.2727,8.2727,8.2727,0,0
RONXAU,D,20030124,000000,8.2052,8.2052,8.2052,8.2052,0,0
RONXAU,D,20030127,000000,8.2308,8.2308,8.2308,8.2308,0,0
RONXAU,D,20030128,000000,8.2171,8.2171,8.2171,8.2171,0,0
RONXAU,D,20030129,000000,8.1607,8.1607,8.1607,8.1607,0,0
RONXAU,D,20030130,000000,8.2555,8.2555,8.2555,8.2555,0,0
RONXAU,D,20030131,000000,8.1742,8.1742,8.1742,8.1742,0,0
RONXAU,D,20030203,000000,8.1739,8.1739,8.1739,8.1739,0,0
RONXAU,D,20030204,000000,7.976,7.976,7.976,7.976,0,0
RONXAU,D,20030205,000000,7.9822,7.9822,7.9822,7.9822,0,0
RONXAU,D,20030206,000000,8.1034,8.1034,8.1034,8.1034,0,0
RONXAU,D,20030207,000000,8.0504,8.0504,8.0504,8.0504,0,0
RONXAU,D,20030210,000000,8.2525,8.2525,8.2525,8.2525,0,0
RONXAU,D,20030211,000000,8.2493,8.2493,8.2493,8.2493,0,0
RONXAU,D,20030212,000000,8.5424,8.5424,8.5424,8.5424,0,0
RONXAU,D,20030213,000000,8.6971,8.6971,8.6971,8.6971,0,0
RONXAU,D,20030214,000000,8.6153,8.6153,8.6153,8.6153,0,0
RONXAU,D,20030217,000000,8.8287,8.8287,8.8287,8.8287,0,0
RONXAU,D,20030218,000000,8.8874,8.8874,8.8874,8.8874,0,0
RONXAU,D,20030219,000000,8.8536,8.8536,8.8536,8.8536,0,0
RONXAU,D,20030220,000000,8.7299,8.7299,8.7299,8.7299,0,0
RONXAU,D,20030221,000000,8.7368,8.7368,8.7368,8.7368,0,0
RONXAU,D,20030224,000000,8.6206,8.6206,8.6206,8.6206,0,0
RONXAU,D,20030225,000000,8.5661,8.5661,8.5661,8.5661,0,0
RONXAU,D,20030226,000000,8.6377,8.6377,8.6377,8.6377,0,0
RONXAU,D,20030227,000000,8.6181,8.6181,8.6181,8.6181,0,0
RONXAU,D,20030228,000000,8.7539,8.7539,8.7539,8.7539,0,0
RONXAU,D,20030303,000000,8.8334,8.8334,8.8334,8.8334,0,0
RONXAU,D,20030304,000000,8.6425,8.6425,8.6425,8.6425,0,0
RONXAU,D,20030305,000000,8.6431,8.6431,8.6431,8.6431,0,0
RONXAU,D,20030306,000000,8.6627,8.6627,8.6627,8.6627,0,0
RONXAU,D,20030307,000000,8.6895,8.6895,8.6895,8.6895,0,0
RONXAU,D,20030310,000000,8.6929,8.6929,8.6929,8.6929,0,0
RONXAU,D,20030311,000000,8.7421,8.7421,8.7421,8.7421,0,0
RONXAU,D,20030312,000000,8.878,8.878,8.878,8.878,0,0
RONXAU,D,20030313,000000,9.1785,9.1785,9.1785,9.1785,0,0
RONXAU,D,20030314,000000,9.084,9.084,9.084,9.084,0,0
RONXAU,D,20030317,000000,8.8384,8.8384,8.8384,8.8384,0,0
RONXAU,D,20030318,000000,9.0035,9.0035,9.0035,9.0035,0,0
RONXAU,D,20030319,000000,8.8969,8.8969,8.8969,8.8969,0,0
RONXAU,D,20030320,000000,9.0111,9.0111,9.0111,9.0111,0,0
RONXAU,D,20030321,000000,8.918,8.918,8.918,8.918,0,0
RONXAU,D,20030324,000000,9.0516,9.0516,9.0516,9.0516,0,0
RONXAU,D,20030325,000000,8.9856,8.9856,8.9856,8.9856,0,0
RONXAU,D,20030326,000000,8.9581,8.9581,8.9581,8.9581,0,0
RONXAU,D,20030327,000000,8.9164,8.9164,8.9164,8.9164,0,0
RONXAU,D,20030328,000000,9.0184,9.0184,9.0184,9.0184,0,0
RONXAU,D,20030331,000000,8.9057,8.9057,8.9057,8.9057,0,0
RONXAU,D,20030401,000000,9.0599,9.0599,9.0599,9.0599,0,0
RONXAU,D,20030402,000000,9.0584,9.0584,9.0584,9.0584,0,0
RONXAU,D,20030403,000000,9.2082,9.2082,9.2082,9.2082,0,0
RONXAU,D,20030404,000000,9.1427,9.1427,9.1427,9.1427,0,0
RONXAU,D,20030407,000000,9.1954,9.1954,9.1954,9.1954,0,0
RONXAU,D,20030408,000000,9.1554,9.1554,9.1554,9.1554,0,0
RONXAU,D,20030409,000000,9.1882,9.1882,9.1882,9.1882,0,0
RONXAU,D,20030410,000000,9.1359,9.1359,9.1359,9.1359,0,0
RONXAU,D,20030411,000000,9.1138,9.1138,9.1138,9.1138,0,0
RONXAU,D,20030414,000000,9.0911,9.0911,9.0911,9.0911,0,0
RONXAU,D,20030415,000000,9.118,9.118,9.118,9.118,0,0
RONXAU,D,20030416,000000,9.1966,9.1966,9.1966,9.1966,0,0
RONXAU,D,20030417,000000,9.1554,9.1554,9.1554,9.1554,0,0
RONXAU,D,20030418,000000,9.1555,9.1555,9.1555,9.1555,0,0
RONXAU,D,20030422,000000,8.9655,8.9655,8.9655,8.9655,0,0
RONXAU,D,20030423,000000,8.9943,8.9943,8.9943,8.9943,0,0
RONXAU,D,20030424,000000,8.9673,8.9673,8.9673,8.9673,0,0
RONXAU,D,20030425,000000,9.0709,9.0709,9.0709,9.0709,0,0
RONXAU,D,20030428,000000,9.0616,9.0616,9.0616,9.0616,0,0
RONXAU,D,20030429,000000,9.1232,9.1232,9.1232,9.1232,0,0
RONXAU,D,20030430,000000,9.0176,9.0176,9.0176,9.0176,0,0
RONXAU,D,20030502,000000,8.9708,8.9708,8.9708,8.9708,0,0
RONXAU,D,20030505,000000,8.9182,8.9182,8.9182,8.9182,0,0
RONXAU,D,20030506,000000,8.8641,8.8641,8.8641,8.8641,0,0
RONXAU,D,20030507,000000,8.8459,8.8459,8.8459,8.8459,0,0
RONXAU,D,20030508,000000,8.7728,8.7728,8.7728,8.7728,0,0
RONXAU,D,20030509,000000,8.7473,8.7473,8.7473,8.7473,0,0
RONXAU,D,20030512,000000,8.8062,8.8062,8.8062,8.8062,0,0
RONXAU,D,20030513,000000,8.8066,8.8066,8.8066,8.8066,0,0
RONXAU,D,20030514,000000,8.7217,8.7217,8.7217,8.7217,0,0
RONXAU,D,20030515,000000,8.6732,8.6732,8.6732,8.6732,0,0
RONXAU,D,20030516,000000,8.7246,8.7246,8.7246,8.7246,0,0
RONXAU,D,20030519,000000,8.6274,8.6274,8.6274,8.6274,0,0
RONXAU,D,20030520,000000,8.5235,8.5235,8.5235,8.5235,0,0
RONXAU,D,20030521,000000,8.4954,8.4954,8.4954,8.4954,0,0
RONXAU,D,20030522,000000,8.4346,8.4346,8.4346,8.4346,0,0
RONXAU,D,20030523,000000,8.4277,8.4277,8.4277,8.4277,0,0
RONXAU,D,20030526,000000,8.4277,8.4277,8.4277,8.4277,0,0
RONXAU,D,20030527,000000,8.467,8.467,8.467,8.467,0,0
RONXAU,D,20030528,000000,8.467,8.467,8.467,8.467,0,0
RONXAU,D,20030529,000000,8.6253,8.6253,8.6253,8.6253,0,0
RONXAU,D,20030530,000000,8.6659,8.6659,8.6659,8.6659,0,0
RONXAU,D,20030602,000000,8.5834,8.5834,8.5834,8.5834,0,0
RONXAU,D,20030603,000000,8.4963,8.4963,8.4963,8.4963,0,0
RONXAU,D,20030604,000000,8.4555,8.4555,8.4555,8.4555,0,0
RONXAU,D,20030605,000000,8.3865,8.3865,8.3865,8.3865,0,0
RONXAU,D,20030606,000000,8.5337,8.5337,8.5337,8.5337,0,0
RONXAU,D,20030609,000000,8.5036,8.5036,8.5036,8.5036,0,0
RONXAU,D,20030610,000000,8.6626,8.6626,8.6626,8.6626,0,0
RONXAU,D,20030611,000000,8.6406,8.6406,8.6406,8.6406,0,0
RONXAU,D,20030612,000000,8.7208,8.7208,8.7208,8.7208,0,0
RONXAU,D,20030613,000000,8.6883,8.6883,8.6883,8.6883,0,0
RONXAU,D,20030616,000000,8.6582,8.6582,8.6582,8.6582,0,0
RONXAU,D,20030617,000000,8.5461,8.5461,8.5461,8.5461,0,0
RONXAU,D,20030618,000000,8.5609,8.5609,8.5609,8.5609,0,0
RONXAU,D,20030620,000000,8.5425,8.5425,8.5425,8.5425,0,0
RONXAU,D,20030623,000000,8.5969,8.5969,8.5969,8.5969,0,0
RONXAU,D,20030624,000000,8.7672,8.7672,8.7672,8.7672,0,0
RONXAU,D,20030625,000000,8.8673,8.8673,8.8673,8.8673,0,0
RONXAU,D,20030626,000000,8.8641,8.8641,8.8641,8.8641,0,0
RONXAU,D,20030627,000000,8.8162,8.8162,8.8162,8.8162,0,0
RONXAU,D,20030630,000000,8.8849,8.8849,8.8849,8.8849,0,0
RONXAU,D,20030701,000000,8.7783,8.7783,8.7783,8.7783,0,0
RONXAU,D,20030702,000000,8.7472,8.7472,8.7472,8.7472,0,0
RONXAU,D,20030703,000000,8.8031,8.8031,8.8031,8.8031,0,0
RONXAU,D,20030704,000000,8.6646,8.6646,8.6646,8.6646,0,0
RONXAU,D,20030707,000000,8.7015,8.7015,8.7015,8.7015,0,0
RONXAU,D,20030708,000000,8.8203,8.8203,8.8203,8.8203,0,0
RONXAU,D,20030709,000000,8.8067,8.8067,8.8067,8.8067,0,0
RONXAU,D,20030710,000000,8.7391,8.7391,8.7391,8.7391,0,0
RONXAU,D,20030711,000000,8.874,8.874,8.874,8.874,0,0
RONXAU,D,20030714,000000,8.9176,8.9176,8.9176,8.9176,0,0
RONXAU,D,20030715,000000,8.7624,8.7624,8.7624,8.7624,0,0
RONXAU,D,20030716,000000,8.9945,8.9945,8.9945,8.9945,0,0
RONXAU,D,20030717,000000,8.9768,8.9768,8.9768,8.9768,0,0
RONXAU,D,20030718,000000,8.9198,8.9198,8.9198,8.9198,0,0
RONXAU,D,20030721,000000,8.8624,8.8624,8.8624,8.8624,0,0
RONXAU,D,20030722,000000,8.7858,8.7858,8.7858,8.7858,0,0
RONXAU,D,20030723,000000,8.8239,8.8239,8.8239,8.8239,0,0
RONXAU,D,20030724,000000,8.6921,8.6921,8.6921,8.6921,0,0
RONXAU,D,20030725,000000,8.6008,8.6008,8.6008,8.6008,0,0
RONXAU,D,20030728,000000,8.5791,8.5791,8.5791,8.5791,0,0
RONXAU,D,20030729,000000,8.5151,8.5151,8.5151,8.5151,0,0
RONXAU,D,20030730,000000,8.4553,8.4553,8.4553,8.4553,0,0
RONXAU,D,20030731,000000,8.5955,8.5955,8.5955,8.5955,0,0
RONXAU,D,20030801,000000,8.6435,8.6435,8.6435,8.6435,0,0
RONXAU,D,20030804,000000,8.7642,8.7642,8.7642,8.7642,0,0
RONXAU,D,20030805,000000,8.7932,8.7932,8.7932,8.7932,0,0
RONXAU,D,20030806,000000,8.6809,8.6809,8.6809,8.6809,0,0
RONXAU,D,20030807,000000,8.7238,8.7238,8.7238,8.7238,0,0
RONXAU,D,20030808,000000,8.617,8.617,8.617,8.617,0,0
RONXAU,D,20030811,000000,8.5039,8.5039,8.5039,8.5039,0,0
RONXAU,D,20030812,000000,8.4724,8.4724,8.4724,8.4724,0,0
RONXAU,D,20030813,000000,8.5113,8.5113,8.5113,8.5113,0,0
RONXAU,D,20030814,000000,8.3372,8.3372,8.3372,8.3372,0,0
RONXAU,D,20030818,000000,8.3743,8.3743,8.3743,8.3743,0,0
RONXAU,D,20030819,000000,8.359,8.359,8.359,8.359,0,0
RONXAU,D,20030820,000000,8.3348,8.3348,8.3348,8.3348,0,0
RONXAU,D,20030821,000000,8.1914,8.1914,8.1914,8.1914,0,0
RONXAU,D,20030822,000000,8.2477,8.2477,8.2477,8.2477,0,0
RONXAU,D,20030825,000000,8.2691,8.2691,8.2691,8.2691,0,0
RONXAU,D,20030826,000000,8.2824,8.2824,8.2824,8.2824,0,0
RONXAU,D,20030827,000000,8.0086,8.0086,8.0086,8.0086,0,0
RONXAU,D,20030828,000000,7.9914,7.9914,7.9914,7.9914,0,0
RONXAU,D,20030829,000000,7.912,7.912,7.912,7.912,0,0
RONXAU,D,20030901,000000,7.8984,7.8984,7.8984,7.8984,0,0
RONXAU,D,20030902,000000,7.7855,7.7855,7.7855,7.7855,0,0
RONXAU,D,20030903,000000,7.8677,7.8677,7.8677,7.8677,0,0
RONXAU,D,20030904,000000,7.9158,7.9158,7.9158,7.9158,0,0
RONXAU,D,20030905,000000,7.8848,7.8848,7.8848,7.8848,0,0
RONXAU,D,20030908,000000,7.9565,7.9565,7.9565,7.9565,0,0
RONXAU,D,20030909,000000,7.8143,7.8143,7.8143,7.8143,0,0
RONXAU,D,20030910,000000,7.7813,7.7813,7.7813,7.7813,0,0
RONXAU,D,20030911,000000,7.8551,7.8551,7.8551,7.8551,0,0
RONXAU,D,20030912,000000,7.8296,7.8296,7.8296,7.8296,0,0
RONXAU,D,20030915,000000,7.7756,7.7756,7.7756,7.7756,0,0
RONXAU,D,20030916,000000,7.8986,7.8986,7.8986,7.8986,0,0
RONXAU,D,20030917,000000,7.8848,7.8848,7.8848,7.8848,0,0
RONXAU,D,20030918,000000,7.8409,7.8409,7.8409,7.8409,0,0
RONXAU,D,20030919,000000,7.8958,7.8958,7.8958,7.8958,0,0
RONXAU,D,20030922,000000,7.7779,7.7779,7.7779,7.7779,0,0
RONXAU,D,20030923,000000,7.7708,7.7708,7.7708,7.7708,0,0
RONXAU,D,20030924,000000,7.8316,7.8316,7.8316,7.8316,0,0
RONXAU,D,20030925,000000,7.7217,7.7217,7.7217,7.7217,0,0
RONXAU,D,20030926,000000,7.6997,7.6997,7.6997,7.6997,0,0
RONXAU,D,20030929,000000,7.9727,7.9727,7.9727,7.9727,0,0
RONXAU,D,20030930,000000,7.8663,7.8663,7.8663,7.8663,0,0
RONXAU,D,20031001,000000,7.9869,7.9869,7.9869,7.9869,0,0
RONXAU,D,20031002,000000,8.0121,8.0121,8.0121,8.0121,0,0
RONXAU,D,20031003,000000,7.8972,7.8972,7.8972,7.8972,0,0
RONXAU,D,20031006,000000,8.2359,8.2359,8.2359,8.2359,0,0
RONXAU,D,20031007,000000,8.1581,8.1581,8.1581,8.1581,0,0
RONXAU,D,20031008,000000,8.1946,8.1946,8.1946,8.1946,0,0
RONXAU,D,20031009,000000,8.0788,8.0788,8.0788,8.0788,0,0
RONXAU,D,20031010,000000,8.2149,8.2149,8.2149,8.2149,0,0
RONXAU,D,20031013,000000,8.2171,8.2171,8.2171,8.2171,0,0
RONXAU,D,20031014,000000,8.1303,8.1303,8.1303,8.1303,0,0
RONXAU,D,20031015,000000,8.0963,8.0963,8.0963,8.0963,0,0
RONXAU,D,20031016,000000,8.1243,8.1243,8.1243,8.1243,0,0
RONXAU,D,20031017,000000,8.1373,8.1373,8.1373,8.1373,0,0
RONXAU,D,20031020,000000,8.0896,8.0896,8.0896,8.0896,0,0
RONXAU,D,20031021,000000,8.0746,8.0746,8.0746,8.0746,0,0
RONXAU,D,20031022,000000,8.0022,8.0022,8.0022,8.0022,0,0
RONXAU,D,20031023,000000,7.9355,7.9355,7.9355,7.9355,0,0
RONXAU,D,20031024,000000,7.9701,7.9701,7.9701,7.9701,0,0
RONXAU,D,20031027,000000,7.8733,7.8733,7.8733,7.8733,0,0
RONXAU,D,20031028,000000,7.8027,7.8027,7.8027,7.8027,0,0
RONXAU,D,20031029,000000,7.8396,7.8396,7.8396,7.8396,0,0
RONXAU,D,20031030,000000,7.6145,7.6145,7.6145,7.6145,0,0
RONXAU,D,20031031,000000,7.7592,7.7592,7.7592,7.7592,0,0
RONXAU,D,20031103,000000,7.79,7.79,7.79,7.79,0,0
RONXAU,D,20031104,000000,7.8941,7.8941,7.8941,7.8941,0,0
RONXAU,D,20031105,000000,7.6065,7.6065,7.6065,7.6065,0,0
RONXAU,D,20031106,000000,7.611,7.611,7.611,7.611,0,0
RONXAU,D,20031107,000000,7.5842,7.5842,7.5842,7.5842,0,0
RONXAU,D,20031110,000000,7.5773,7.5773,7.5773,7.5773,0,0
RONXAU,D,20031112,000000,7.5808,7.5808,7.5808,7.5808,0,0
RONXAU,D,20031113,000000,7.4526,7.4526,7.4526,7.4526,0,0
RONXAU,D,20031114,000000,7.4728,7.4728,7.4728,7.4728,0,0
RONXAU,D,20031117,000000,7.4563,7.4563,7.4563,7.4563,0,0
RONXAU,D,20031118,000000,7.5731,7.5731,7.5731,7.5731,0,0
RONXAU,D,20031119,000000,7.5412,7.5412,7.5412,7.5412,0,0
RONXAU,D,20031120,000000,7.5604,7.5604,7.5604,7.5604,0,0
RONXAU,D,20031121,000000,7.5763,7.5763,7.5763,7.5763,0,0
RONXAU,D,20031124,000000,7.4875,7.4875,7.4875,7.4875,0,0
RONXAU,D,20031125,000000,7.5555,7.5555,7.5555,7.5555,0,0
RONXAU,D,20031126,000000,7.5479,7.5479,7.5479,7.5479,0,0
RONXAU,D,20031127,000000,7.4676,7.4676,7.4676,7.4676,0,0
RONXAU,D,20031128,000000,7.4327,7.4327,7.4327,7.4327,0,0
RONXAU,D,20031201,000000,7.5301,7.5301,7.5301,7.5301,0,0
RONXAU,D,20031202,000000,7.4775,7.4775,7.4775,7.4775,0,0
RONXAU,D,20031203,000000,7.488,7.488,7.488,7.488,0,0
RONXAU,D,20031204,000000,7.4575,7.4575,7.4575,7.4575,0,0
RONXAU,D,20031205,000000,7.4868,7.4868,7.4868,7.4868,0,0
RONXAU,D,20031208,000000,7.428,7.428,7.428,7.428,0,0
RONXAU,D,20031209,000000,7.4222,7.4222,7.4222,7.4222,0,0
RONXAU,D,20031210,000000,7.4661,7.4661,7.4661,7.4661,0,0
RONXAU,D,20031211,000000,7.4899,7.4899,7.4899,7.4899,0,0
RONXAU,D,20031212,000000,7.4612,7.4612,7.4612,7.4612,0,0
RONXAU,D,20031215,000000,7.5316,7.5316,7.5316,7.5316,0,0
RONXAU,D,20031216,000000,7.3532,7.3532,7.3532,7.3532,0,0
RONXAU,D,20031217,000000,7.4979,7.4979,7.4979,7.4979,0,0
RONXAU,D,20031218,000000,7.4445,7.4445,7.4445,7.4445,0,0
RONXAU,D,20031219,000000,7.5083,7.5083,7.5083,7.5083,0,0
RONXAU,D,20031222,000000,7.4703,7.4703,7.4703,7.4703,0,0
RONXAU,D,20031223,000000,7.475,7.475,7.475,7.475,0,0
RONXAU,D,20031224,000000,7.4741,7.4741,7.4741,7.4741,0,0
RONXAU,D,20031229,000000,7.4036,7.4036,7.4036,7.4036,0,0
RONXAU,D,20031230,000000,7.368,7.368,7.368,7.368,0,0
RONXAU,D,20031231,000000,7.3418,7.3418,7.3418,7.3418,0,0
RONXAU,D,20040102,000000,7.388,7.388,7.388,7.388,0,0
RONXAU,D,20040105,000000,7.3424,7.3424,7.3424,7.3424,0,0
RONXAU,D,20040106,000000,7.1986,7.1986,7.1986,7.1986,0,0
RONXAU,D,20040107,000000,7.3084,7.3084,7.3084,7.3084,0,0
RONXAU,D,20040108,000000,7.3496,7.3496,7.3496,7.3496,0,0
RONXAU,D,20040109,000000,7.2327,7.2327,7.2327,7.2327,0,0
RONXAU,D,20040112,000000,7.172,7.172,7.172,7.172,0,0
RONXAU,D,20040113,000000,7.3041,7.3041,7.3041,7.3041,0,0
RONXAU,D,20040114,000000,7.3219,7.3219,7.3219,7.3219,0,0
RONXAU,D,20040115,000000,7.4006,7.4006,7.4006,7.4006,0,0
RONXAU,D,20040116,000000,7.4693,7.4693,7.4693,7.4693,0,0
RONXAU,D,20040119,000000,7.5472,7.5472,7.5472,7.5472,0,0
RONXAU,D,20040120,000000,7.3922,7.3922,7.3922,7.3922,0,0
RONXAU,D,20040121,000000,7.4116,7.4116,7.4116,7.4116,0,0
RONXAU,D,20040122,000000,7.455,7.455,7.455,7.455,0,0
RONXAU,D,20040123,000000,7.4695,7.4695,7.4695,7.4695,0,0
RONXAU,D,20040126,000000,7.6074,7.6074,7.6074,7.6074,0,0
RONXAU,D,20040127,000000,7.6113,7.6113,7.6113,7.6113,0,0
RONXAU,D,20040128,000000,7.488,7.488,7.488,7.488,0,0
RONXAU,D,20040129,000000,7.495,7.495,7.495,7.495,0,0
RONXAU,D,20040130,000000,7.666,7.666,7.666,7.666,0,0
RONXAU,D,20040202,000000,7.6503,7.6503,7.6503,7.6503,0,0
RONXAU,D,20040203,000000,7.6449,7.6449,7.6449,7.6449,0,0
RONXAU,D,20040204,000000,7.687,7.687,7.687,7.687,0,0
RONXAU,D,20040205,000000,7.6956,7.6956,7.6956,7.6956,0,0
RONXAU,D,20040206,000000,7.7448,7.7448,7.7448,7.7448,0,0
RONXAU,D,20040209,000000,7.5498,7.5498,7.5498,7.5498,0,0
RONXAU,D,20040210,000000,7.5195,7.5195,7.5195,7.5195,0,0
RONXAU,D,20040211,000000,7.5556,7.5556,7.5556,7.5556,0,0
RONXAU,D,20040212,000000,7.4636,7.4636,7.4636,7.4636,0,0
RONXAU,D,20040213,000000,7.4521,7.4521,7.4521,7.4521,0,0
RONXAU,D,20040216,000000,7.4797,7.4797,7.4797,7.4797,0,0
RONXAU,D,20040217,000000,7.4266,7.4266,7.4266,7.4266,0,0
RONXAU,D,20040218,000000,7.4216,7.4216,7.4216,7.4216,0,0
RONXAU,D,20040219,000000,7.493,7.493,7.493,7.493,0,0
RONXAU,D,20040220,000000,7.5226,7.5226,7.5226,7.5226,0,0
RONXAU,D,20040223,000000,7.6796,7.6796,7.6796,7.6796,0,0
RONXAU,D,20040224,000000,7.6499,7.6499,7.6499,7.6499,0,0
RONXAU,D,20040225,000000,7.612,7.612,7.612,7.612,0,0
RONXAU,D,20040226,000000,7.9315,7.9315,7.9315,7.9315,0,0
RONXAU,D,20040227,000000,7.8547,7.8547,7.8547,7.8547,0,0
RONXAU,D,20040301,000000,7.7739,7.7739,7.7739,7.7739,0,0
RONXAU,D,20040302,000000,7.9346,7.9346,7.9346,7.9346,0,0
RONXAU,D,20040303,000000,7.941,7.941,7.941,7.941,0,0
RONXAU,D,20040304,000000,7.7879,7.7879,7.7879,7.7879,0,0
RONXAU,D,20040305,000000,7.6212,7.6212,7.6212,7.6212,0,0
RONXAU,D,20040308,000000,7.6093,7.6093,7.6093,7.6093,0,0
RONXAU,D,20040309,000000,7.7232,7.7232,7.7232,7.7232,0,0
RONXAU,D,20040310,000000,7.7282,7.7282,7.7282,7.7282,0,0
RONXAU,D,20040311,000000,7.6693,7.6693,7.6693,7.6693,0,0
RONXAU,D,20040312,000000,7.6668,7.6668,7.6668,7.6668,0,0
RONXAU,D,20040315,000000,7.6773,7.6773,7.6773,7.6773,0,0
RONXAU,D,20040316,000000,7.6422,7.6422,7.6422,7.6422,0,0
RONXAU,D,20040317,000000,7.6776,7.6776,7.6776,7.6776,0,0
RONXAU,D,20040318,000000,7.4742,7.4742,7.4742,7.4742,0,0
RONXAU,D,20040319,000000,7.444,7.444,7.444,7.444,0,0
