<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNDKK,D,19910115,000000,6.2657,6.2657,6.2657,6.2657,0,0
PLNDKK,D,19910116,000000,6.2578,6.2578,6.2578,6.2578,0,0
PLNDKK,D,19910117,000000,6.2617,6.2617,6.2617,6.2617,0,0
PLNDKK,D,19910118,000000,6.1614,6.1614,6.1614,6.1614,0,0
PLNDKK,D,19910121,000000,6.1425,6.1425,6.1425,6.1425,0,0
PLNDKK,D,19910122,000000,6.0827,6.0827,6.0827,6.0827,0,0
PLNDKK,D,19910123,000000,6.0277,6.0277,6.0277,6.0277,0,0
PLNDKK,D,19910124,000000,6.068,6.068,6.068,6.068,0,0
PLNDKK,D,19910125,000000,6.0169,6.0169,6.0169,6.0169,0,0
PLNDKK,D,19910128,000000,6.0205,6.0205,6.0205,6.0205,0,0
PLNDKK,D,19910129,000000,6.0314,6.0314,6.0314,6.0314,0,0
PLNDKK,D,19910130,000000,6.0096,6.0096,6.0096,6.0096,0,0
PLNDKK,D,19910131,000000,6.046,6.046,6.046,6.046,0,0
PLNDKK,D,19910201,000000,6.035,6.035,6.035,6.035,0,0
PLNDKK,D,19910204,000000,5.9952,5.9952,5.9952,5.9952,0,0
PLNDKK,D,19910205,000000,5.9382,5.9382,5.9382,5.9382,0,0
PLNDKK,D,19910206,000000,5.9277,5.9277,5.9277,5.9277,0,0
PLNDKK,D,19910207,000000,5.9032,5.9032,5.9032,5.9032,0,0
PLNDKK,D,19910208,000000,5.8962,5.8962,5.8962,5.8962,0,0
PLNDKK,D,19910211,000000,5.9137,5.9137,5.9137,5.9137,0,0
PLNDKK,D,19910212,000000,5.8962,5.8962,5.8962,5.8962,0,0
PLNDKK,D,19910213,000000,5.8893,5.8893,5.8893,5.8893,0,0
PLNDKK,D,19910214,000000,5.9032,5.9032,5.9032,5.9032,0,0
PLNDKK,D,19910215,000000,5.9277,5.9277,5.9277,5.9277,0,0
PLNDKK,D,19910218,000000,5.9666,5.9666,5.9666,5.9666,0,0
PLNDKK,D,19910219,000000,5.9988,5.9988,5.9988,5.9988,0,0
PLNDKK,D,19910220,000000,6.035,6.035,6.035,6.035,0,0
PLNDKK,D,19910221,000000,6.035,6.035,6.035,6.035,0,0
PLNDKK,D,19910222,000000,6.0277,6.0277,6.0277,6.0277,0,0
PLNDKK,D,19910225,000000,6.0277,6.0277,6.0277,6.0277,0,0
PLNDKK,D,19910226,000000,6.1275,6.1275,6.1275,6.1275,0,0
PLNDKK,D,19910227,000000,6.1576,6.1576,6.1576,6.1576,0,0
PLNDKK,D,19910228,000000,6.1614,6.1614,6.1614,6.1614,0,0
PLNDKK,D,19910301,000000,6.1501,6.1501,6.1501,6.1501,0,0
PLNDKK,D,19910304,000000,6.215,6.215,6.215,6.215,0,0
PLNDKK,D,19910305,000000,6.2228,6.2228,6.2228,6.2228,0,0
PLNDKK,D,19910306,000000,6.1805,6.1805,6.1805,6.1805,0,0
PLNDKK,D,19910307,000000,6.2461,6.2461,6.2461,6.2461,0,0
PLNDKK,D,19910308,000000,6.2344,6.2344,6.2344,6.2344,0,0
PLNDKK,D,19910311,000000,6.2933,6.2933,6.2933,6.2933,0,0
PLNDKK,D,19910312,000000,6.3532,6.3532,6.3532,6.3532,0,0
PLNDKK,D,19910313,000000,6.3371,6.3371,6.3371,6.3371,0,0
PLNDKK,D,19910314,000000,6.3613,6.3613,6.3613,6.3613,0,0
PLNDKK,D,19910315,000000,6.3694,6.3694,6.3694,6.3694,0,0
PLNDKK,D,19910318,000000,6.4062,6.4062,6.4062,6.4062,0,0
PLNDKK,D,19910319,000000,6.5232,6.5232,6.5232,6.5232,0,0
PLNDKK,D,19910320,000000,6.536,6.536,6.536,6.536,0,0
PLNDKK,D,19910321,000000,6.6979,6.6979,6.6979,6.6979,0,0
PLNDKK,D,19910322,000000,6.605,6.605,6.605,6.605,0,0
PLNDKK,D,19910325,000000,6.6401,6.6401,6.6401,6.6401,0,0
PLNDKK,D,19910326,000000,6.7385,6.7385,6.7385,6.7385,0,0
PLNDKK,D,19910327,000000,6.8213,6.8213,6.8213,6.8213,0,0
PLNDKK,D,19910328,000000,6.8166,6.8166,6.8166,6.8166,0,0
PLNDKK,D,19910329,000000,6.9252,6.9252,6.9252,6.9252,0,0
PLNDKK,D,19910402,000000,6.9204,6.9204,6.9204,6.9204,0,0
PLNDKK,D,19910403,000000,6.8493,6.8493,6.8493,6.8493,0,0
PLNDKK,D,19910404,000000,6.7522,6.7522,6.7522,6.7522,0,0
PLNDKK,D,19910405,000000,6.7843,6.7843,6.7843,6.7843,0,0
PLNDKK,D,19910408,000000,6.734,6.734,6.734,6.734,0,0
PLNDKK,D,19910409,000000,6.8306,6.8306,6.8306,6.8306,0,0
PLNDKK,D,19910410,000000,6.7751,6.7751,6.7751,6.7751,0,0
PLNDKK,D,19910411,000000,6.7385,6.7385,6.7385,6.7385,0,0
PLNDKK,D,19910412,000000,6.7843,6.7843,6.7843,6.7843,0,0
PLNDKK,D,19910415,000000,6.7431,6.7431,6.7431,6.7431,0,0
PLNDKK,D,19910416,000000,6.7613,6.7613,6.7613,6.7613,0,0
PLNDKK,D,19910417,000000,6.7069,6.7069,6.7069,6.7069,0,0
PLNDKK,D,19910418,000000,6.7295,6.7295,6.7295,6.7295,0,0
PLNDKK,D,19910419,000000,6.7751,6.7751,6.7751,6.7751,0,0
PLNDKK,D,19910422,000000,6.9109,6.9109,6.9109,6.9109,0,0
PLNDKK,D,19910423,000000,7.0274,7.0274,7.0274,7.0274,0,0
PLNDKK,D,19910424,000000,7.0572,7.0572,7.0572,7.0572,0,0
PLNDKK,D,19910425,000000,6.9784,6.9784,6.9784,6.9784,0,0
PLNDKK,D,19910426,000000,7.0522,7.0522,7.0522,7.0522,0,0
PLNDKK,D,19910429,000000,7.0423,7.0423,7.0423,7.0423,0,0
PLNDKK,D,19910430,000000,7.1276,7.1276,7.1276,7.1276,0,0
PLNDKK,D,19910501,000000,6.9686,6.9686,6.9686,6.9686,0,0
PLNDKK,D,19910506,000000,6.93,6.93,6.93,6.93,0,0
PLNDKK,D,19910507,000000,6.9735,6.9735,6.9735,6.9735,0,0
PLNDKK,D,19910508,000000,6.9444,6.9444,6.9444,6.9444,0,0
PLNDKK,D,19910509,000000,6.9638,6.9638,6.9638,6.9638,0,0
PLNDKK,D,19910510,000000,6.993,6.993,6.993,6.993,0,0
PLNDKK,D,19910513,000000,6.9735,6.9735,6.9735,6.9735,0,0
PLNDKK,D,19910514,000000,6.9396,6.9396,6.9396,6.9396,0,0
PLNDKK,D,19910515,000000,6.9109,6.9109,6.9109,6.9109,0,0
PLNDKK,D,19910516,000000,6.8259,6.8259,6.8259,6.8259,0,0
PLNDKK,D,19910517,000000,5.8445,5.8445,5.8445,5.8445,0,0
PLNDKK,D,19910520,000000,5.8445,5.8445,5.8445,5.8445,0,0
PLNDKK,D,19910521,000000,5.9172,5.9172,5.9172,5.9172,0,0
PLNDKK,D,19910522,000000,5.8824,5.8824,5.8824,5.8824,0,0
PLNDKK,D,19910523,000000,5.9032,5.9032,5.9032,5.9032,0,0
PLNDKK,D,19910524,000000,5.9207,5.9207,5.9207,5.9207,0,0
PLNDKK,D,19910527,000000,5.9277,5.9277,5.9277,5.9277,0,0
PLNDKK,D,19910528,000000,5.8617,5.8617,5.8617,5.8617,0,0
PLNDKK,D,19910529,000000,5.872,5.872,5.872,5.872,0,0
PLNDKK,D,19910531,000000,5.8548,5.8548,5.8548,5.8548,0,0
PLNDKK,D,19910603,000000,5.9067,5.9067,5.9067,5.9067,0,0
PLNDKK,D,19910604,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNDKK,D,19910605,000000,5.9595,5.9595,5.9595,5.9595,0,0
PLNDKK,D,19910606,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNDKK,D,19910607,000000,5.9488,5.9488,5.9488,5.9488,0,0
PLNDKK,D,19910610,000000,5.9559,5.9559,5.9559,5.9559,0,0
PLNDKK,D,19910611,000000,5.9809,5.9809,5.9809,5.9809,0,0
PLNDKK,D,19910612,000000,5.988,5.988,5.988,5.988,0,0
PLNDKK,D,19910613,000000,6.006,6.006,6.006,6.006,0,0
PLNDKK,D,19910614,000000,6.046,6.046,6.046,6.046,0,0
PLNDKK,D,19910617,000000,6.046,6.046,6.046,6.046,0,0
PLNDKK,D,19910618,000000,6.046,6.046,6.046,6.046,0,0
PLNDKK,D,19910619,000000,6.068,6.068,6.068,6.068,0,0
PLNDKK,D,19910620,000000,6.0643,6.0643,6.0643,6.0643,0,0
PLNDKK,D,19910621,000000,6.0169,6.0169,6.0169,6.0169,0,0
PLNDKK,D,19910624,000000,6.0423,6.0423,6.0423,6.0423,0,0
PLNDKK,D,19910625,000000,6.0496,6.0496,6.0496,6.0496,0,0
PLNDKK,D,19910626,000000,6.0423,6.0423,6.0423,6.0423,0,0
PLNDKK,D,19910627,000000,6.0496,6.0496,6.0496,6.0496,0,0
PLNDKK,D,19910628,000000,6.046,6.046,6.046,6.046,0,0
PLNDKK,D,19910701,000000,6.068,6.068,6.068,6.068,0,0
PLNDKK,D,19910702,000000,6.068,6.068,6.068,6.068,0,0
PLNDKK,D,19910703,000000,6.0976,6.0976,6.0976,6.0976,0,0
PLNDKK,D,19910704,000000,6.105,6.105,6.105,6.105,0,0
PLNDKK,D,19910705,000000,6.105,6.105,6.105,6.105,0,0
PLNDKK,D,19910708,000000,6.12,6.12,6.12,6.12,0,0
PLNDKK,D,19910709,000000,6.079,6.079,6.079,6.079,0,0
PLNDKK,D,19910710,000000,6.0901,6.0901,6.0901,6.0901,0,0
PLNDKK,D,19910711,000000,6.1013,6.1013,6.1013,6.1013,0,0
PLNDKK,D,19910712,000000,6.0864,6.0864,6.0864,6.0864,0,0
PLNDKK,D,19910715,000000,6.0901,6.0901,6.0901,6.0901,0,0
PLNDKK,D,19910716,000000,6.0569,6.0569,6.0569,6.0569,0,0
PLNDKK,D,19910717,000000,6.0496,6.0496,6.0496,6.0496,0,0
PLNDKK,D,19910718,000000,6.0569,6.0569,6.0569,6.0569,0,0
PLNDKK,D,19910719,000000,6.0169,6.0169,6.0169,6.0169,0,0
PLNDKK,D,19910722,000000,6.0024,6.0024,6.0024,6.0024,0,0
PLNDKK,D,19910723,000000,6.0024,6.0024,6.0024,6.0024,0,0
PLNDKK,D,19910724,000000,6.006,6.006,6.006,6.006,0,0
PLNDKK,D,19910725,000000,5.9809,5.9809,5.9809,5.9809,0,0
PLNDKK,D,19910726,000000,5.9773,5.9773,5.9773,5.9773,0,0
PLNDKK,D,19910729,000000,5.9737,5.9737,5.9737,5.9737,0,0
PLNDKK,D,19910730,000000,5.9737,5.9737,5.9737,5.9737,0,0
PLNDKK,D,19910731,000000,5.9773,5.9773,5.9773,5.9773,0,0
PLNDKK,D,19910801,000000,5.9773,5.9773,5.9773,5.9773,0,0
PLNDKK,D,19910802,000000,5.9844,5.9844,5.9844,5.9844,0,0
PLNDKK,D,19910805,000000,6.0132,6.0132,6.0132,6.0132,0,0
PLNDKK,D,19910806,000000,5.9702,5.9702,5.9702,5.9702,0,0
PLNDKK,D,19910807,000000,5.9242,5.9242,5.9242,5.9242,0,0
PLNDKK,D,19910808,000000,5.9277,5.9277,5.9277,5.9277,0,0
PLNDKK,D,19910809,000000,5.9137,5.9137,5.9137,5.9137,0,0
PLNDKK,D,19910812,000000,5.9347,5.9347,5.9347,5.9347,0,0
PLNDKK,D,19910813,000000,5.9453,5.9453,5.9453,5.9453,0,0
PLNDKK,D,19910814,000000,5.9488,5.9488,5.9488,5.9488,0,0
PLNDKK,D,19910816,000000,5.9666,5.9666,5.9666,5.9666,0,0
PLNDKK,D,19910819,000000,5.9702,5.9702,5.9702,5.9702,0,0
PLNDKK,D,19910820,000000,6.0827,6.0827,6.0827,6.0827,0,0
PLNDKK,D,19910821,000000,6.0569,6.0569,6.0569,6.0569,0,0
PLNDKK,D,19910822,000000,6.0241,6.0241,6.0241,6.0241,0,0
PLNDKK,D,19910823,000000,5.9559,5.9559,5.9559,5.9559,0,0
PLNDKK,D,19910826,000000,5.9347,5.9347,5.9347,5.9347,0,0
PLNDKK,D,19910827,000000,5.9702,5.9702,5.9702,5.9702,0,0
PLNDKK,D,19910828,000000,5.9702,5.9702,5.9702,5.9702,0,0
PLNDKK,D,19910829,000000,5.9773,5.9773,5.9773,5.9773,0,0
PLNDKK,D,19910830,000000,5.9453,5.9453,5.9453,5.9453,0,0
PLNDKK,D,19910902,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNDKK,D,19910903,000000,5.9559,5.9559,5.9559,5.9559,0,0
PLNDKK,D,19910904,000000,5.9488,5.9488,5.9488,5.9488,0,0
PLNDKK,D,19910905,000000,5.9453,5.9453,5.9453,5.9453,0,0
PLNDKK,D,19910906,000000,5.9488,5.9488,5.9488,5.9488,0,0
PLNDKK,D,19910909,000000,5.9453,5.9453,5.9453,5.9453,0,0
PLNDKK,D,19910910,000000,5.9032,5.9032,5.9032,5.9032,0,0
PLNDKK,D,19910911,000000,5.8789,5.8789,5.8789,5.8789,0,0
PLNDKK,D,19910912,000000,5.8824,5.8824,5.8824,5.8824,0,0
PLNDKK,D,19910913,000000,5.872,5.872,5.872,5.872,0,0
PLNDKK,D,19910916,000000,5.872,5.872,5.872,5.872,0,0
PLNDKK,D,19910917,000000,5.8685,5.8685,5.8685,5.8685,0,0
PLNDKK,D,19910918,000000,5.8377,5.8377,5.8377,5.8377,0,0
PLNDKK,D,19910919,000000,5.8617,5.8617,5.8617,5.8617,0,0
PLNDKK,D,19910920,000000,5.8685,5.8685,5.8685,5.8685,0,0
PLNDKK,D,19910923,000000,5.8824,5.8824,5.8824,5.8824,0,0
PLNDKK,D,19910924,000000,5.8445,5.8445,5.8445,5.8445,0,0
PLNDKK,D,19910925,000000,5.8514,5.8514,5.8514,5.8514,0,0
PLNDKK,D,19910926,000000,5.8514,5.8514,5.8514,5.8514,0,0
PLNDKK,D,19910927,000000,5.8548,5.8548,5.8548,5.8548,0,0
PLNDKK,D,19910930,000000,5.8617,5.8617,5.8617,5.8617,0,0
PLNDKK,D,19911001,000000,5.8241,5.8241,5.8241,5.8241,0,0
PLNDKK,D,19911002,000000,5.8377,5.8377,5.8377,5.8377,0,0
PLNDKK,D,19911003,000000,5.8241,5.8241,5.8241,5.8241,0,0
PLNDKK,D,19911004,000000,5.8207,5.8207,5.8207,5.8207,0,0
PLNDKK,D,19911007,000000,5.8241,5.8241,5.8241,5.8241,0,0
PLNDKK,D,19911008,000000,5.8445,5.8445,5.8445,5.8445,0,0
PLNDKK,D,19911009,000000,5.8548,5.8548,5.8548,5.8548,0,0
PLNDKK,D,19911010,000000,5.8824,5.8824,5.8824,5.8824,0,0
PLNDKK,D,19911011,000000,5.848,5.848,5.848,5.848,0,0
PLNDKK,D,19911014,000000,5.8617,5.8617,5.8617,5.8617,0,0
PLNDKK,D,19911015,000000,5.8548,5.8548,5.8548,5.8548,0,0
PLNDKK,D,19911016,000000,5.872,5.872,5.872,5.872,0,0
PLNDKK,D,19911017,000000,5.8582,5.8582,5.8582,5.8582,0,0
PLNDKK,D,19911018,000000,5.8514,5.8514,5.8514,5.8514,0,0
PLNDKK,D,19911021,000000,5.8377,5.8377,5.8377,5.8377,0,0
PLNDKK,D,19911022,000000,5.8309,5.8309,5.8309,5.8309,0,0
PLNDKK,D,19911023,000000,5.8514,5.8514,5.8514,5.8514,0,0
PLNDKK,D,19911024,000000,5.8651,5.8651,5.8651,5.8651,0,0
PLNDKK,D,19911025,000000,5.8617,5.8617,5.8617,5.8617,0,0
PLNDKK,D,19911028,000000,5.8514,5.8514,5.8514,5.8514,0,0
PLNDKK,D,19911029,000000,5.8582,5.8582,5.8582,5.8582,0,0
PLNDKK,D,19911030,000000,5.8685,5.8685,5.8685,5.8685,0,0
PLNDKK,D,19911031,000000,5.8106,5.8106,5.8106,5.8106,0,0
PLNDKK,D,19911104,000000,5.8005,5.8005,5.8005,5.8005,0,0
PLNDKK,D,19911105,000000,5.7339,5.7339,5.7339,5.7339,0,0
PLNDKK,D,19911106,000000,5.7372,5.7372,5.7372,5.7372,0,0
PLNDKK,D,19911107,000000,5.7274,5.7274,5.7274,5.7274,0,0
PLNDKK,D,19911108,000000,5.7208,5.7208,5.7208,5.7208,0,0
PLNDKK,D,19911112,000000,5.7307,5.7307,5.7307,5.7307,0,0
PLNDKK,D,19911113,000000,5.7078,5.7078,5.7078,5.7078,0,0
PLNDKK,D,19911114,000000,5.7143,5.7143,5.7143,5.7143,0,0
PLNDKK,D,19911115,000000,5.7045,5.7045,5.7045,5.7045,0,0
PLNDKK,D,19911118,000000,5.6948,5.6948,5.6948,5.6948,0,0
PLNDKK,D,19911119,000000,5.6561,5.6561,5.6561,5.6561,0,0
PLNDKK,D,19911120,000000,5.6433,5.6433,5.6433,5.6433,0,0
PLNDKK,D,19911121,000000,5.6275,5.6275,5.6275,5.6275,0,0
PLNDKK,D,19911122,000000,5.6338,5.6338,5.6338,5.6338,0,0
PLNDKK,D,19911125,000000,5.6022,5.6022,5.6022,5.6022,0,0
PLNDKK,D,19911126,000000,5.5928,5.5928,5.5928,5.5928,0,0
PLNDKK,D,19911127,000000,5.5991,5.5991,5.5991,5.5991,0,0
PLNDKK,D,19911128,000000,5.6243,5.6243,5.6243,5.6243,0,0
PLNDKK,D,19911129,000000,5.6243,5.6243,5.6243,5.6243,0,0
PLNDKK,D,19911202,000000,5.6497,5.6497,5.6497,5.6497,0,0
PLNDKK,D,19911203,000000,5.6054,5.6054,5.6054,5.6054,0,0
PLNDKK,D,19911204,000000,5.6117,5.6117,5.6117,5.6117,0,0
PLNDKK,D,19911205,000000,5.596,5.596,5.596,5.596,0,0
PLNDKK,D,19911206,000000,5.5772,5.5772,5.5772,5.5772,0,0
PLNDKK,D,19911209,000000,5.5617,5.5617,5.5617,5.5617,0,0
PLNDKK,D,19911210,000000,5.531,5.531,5.531,5.531,0,0
PLNDKK,D,19911211,000000,5.5279,5.5279,5.5279,5.5279,0,0
PLNDKK,D,19911212,000000,5.5525,5.5525,5.5525,5.5525,0,0
PLNDKK,D,19911213,000000,5.5249,5.5249,5.5249,5.5249,0,0
PLNDKK,D,19911216,000000,5.534,5.534,5.534,5.534,0,0
PLNDKK,D,19911217,000000,5.5279,5.5279,5.5279,5.5279,0,0
PLNDKK,D,19911218,000000,5.5127,5.5127,5.5127,5.5127,0,0
PLNDKK,D,19911219,000000,5.5006,5.5006,5.5006,5.5006,0,0
PLNDKK,D,19911220,000000,5.5036,5.5036,5.5036,5.5036,0,0
PLNDKK,D,19911223,000000,5.4735,5.4735,5.4735,5.4735,0,0
PLNDKK,D,19911224,000000,5.4142,5.4142,5.4142,5.4142,0,0
PLNDKK,D,19911227,000000,5.4113,5.4113,5.4113,5.4113,0,0
PLNDKK,D,19911230,000000,5.4025,5.4025,5.4025,5.4025,0,0
PLNDKK,D,19911231,000000,5.4025,5.4025,5.4025,5.4025,0,0
PLNDKK,D,19920102,000000,5.3937,5.3937,5.3937,5.3937,0,0
PLNDKK,D,19920103,000000,5.3879,5.3879,5.3879,5.3879,0,0
PLNDKK,D,19920106,000000,5.4142,5.4142,5.4142,5.4142,0,0
PLNDKK,D,19920107,000000,5.3908,5.3908,5.3908,5.3908,0,0
PLNDKK,D,19920108,000000,5.3677,5.3677,5.3677,5.3677,0,0
PLNDKK,D,19920109,000000,5.3562,5.3562,5.3562,5.3562,0,0
PLNDKK,D,19920110,000000,5.3706,5.3706,5.3706,5.3706,0,0
PLNDKK,D,19920113,000000,5.4142,5.4142,5.4142,5.4142,0,0
PLNDKK,D,19920114,000000,5.4201,5.4201,5.4201,5.4201,0,0
PLNDKK,D,19920115,000000,5.4113,5.4113,5.4113,5.4113,0,0
PLNDKK,D,19920116,000000,5.4825,5.4825,5.4825,5.4825,0,0
PLNDKK,D,19920117,000000,5.4795,5.4795,5.4795,5.4795,0,0
PLNDKK,D,19920120,000000,5.4825,5.4825,5.4825,5.4825,0,0
PLNDKK,D,19920121,000000,5.423,5.423,5.423,5.423,0,0
PLNDKK,D,19920122,000000,5.4259,5.4259,5.4259,5.4259,0,0
PLNDKK,D,19920123,000000,5.4113,5.4113,5.4113,5.4113,0,0
PLNDKK,D,19920124,000000,5.423,5.423,5.423,5.423,0,0
PLNDKK,D,19920127,000000,5.4466,5.4466,5.4466,5.4466,0,0
PLNDKK,D,19920128,000000,5.4318,5.4318,5.4318,5.4318,0,0
PLNDKK,D,19920129,000000,5.4348,5.4348,5.4348,5.4348,0,0
PLNDKK,D,19920130,000000,5.3996,5.3996,5.3996,5.3996,0,0
PLNDKK,D,19920131,000000,5.4171,5.4171,5.4171,5.4171,0,0
PLNDKK,D,19920203,000000,5.4289,5.4289,5.4289,5.4289,0,0
PLNDKK,D,19920204,000000,5.4083,5.4083,5.4083,5.4083,0,0
PLNDKK,D,19920205,000000,5.3937,5.3937,5.3937,5.3937,0,0
PLNDKK,D,19920206,000000,5.3763,5.3763,5.3763,5.3763,0,0
PLNDKK,D,19920207,000000,5.3533,5.3533,5.3533,5.3533,0,0
PLNDKK,D,19920210,000000,5.3591,5.3591,5.3591,5.3591,0,0
PLNDKK,D,19920211,000000,5.3305,5.3305,5.3305,5.3305,0,0
PLNDKK,D,19920212,000000,5.3619,5.3619,5.3619,5.3619,0,0
PLNDKK,D,19920213,000000,5.3763,5.3763,5.3763,5.3763,0,0
PLNDKK,D,19920214,000000,5.3706,5.3706,5.3706,5.3706,0,0
PLNDKK,D,19920217,000000,5.3908,5.3908,5.3908,5.3908,0,0
PLNDKK,D,19920218,000000,5.3879,5.3879,5.3879,5.3879,0,0
PLNDKK,D,19920219,000000,5.4171,5.4171,5.4171,5.4171,0,0
PLNDKK,D,19920220,000000,5.4201,5.4201,5.4201,5.4201,0,0
PLNDKK,D,19920221,000000,5.4259,5.4259,5.4259,5.4259,0,0
PLNDKK,D,19920224,000000,5.4201,5.4201,5.4201,5.4201,0,0
PLNDKK,D,19920225,000000,5.4201,5.4201,5.4201,5.4201,0,0
PLNDKK,D,19920226,000000,4.8286,4.8286,4.8286,4.8286,0,0
PLNDKK,D,19920227,000000,4.8356,4.8356,4.8356,4.8356,0,0
PLNDKK,D,19920228,000000,4.8077,4.8077,4.8077,4.8077,0,0
PLNDKK,D,19920302,000000,4.8008,4.8008,4.8008,4.8008,0,0
PLNDKK,D,19920303,000000,4.7939,4.7939,4.7939,4.7939,0,0
PLNDKK,D,19920304,000000,4.817,4.817,4.817,4.817,0,0
PLNDKK,D,19920305,000000,4.8193,4.8193,4.8193,4.8193,0,0
PLNDKK,D,19920306,000000,4.8309,4.8309,4.8309,4.8309,0,0
PLNDKK,D,19920309,000000,4.817,4.817,4.817,4.817,0,0
PLNDKK,D,19920310,000000,4.817,4.817,4.817,4.817,0,0
PLNDKK,D,19920311,000000,4.81,4.81,4.81,4.81,0,0
PLNDKK,D,19920312,000000,4.8216,4.8216,4.8216,4.8216,0,0
PLNDKK,D,19920313,000000,4.81,4.81,4.81,4.81,0,0
PLNDKK,D,19920316,000000,4.8031,4.8031,4.8031,4.8031,0,0
PLNDKK,D,19920317,000000,4.7985,4.7985,4.7985,4.7985,0,0
PLNDKK,D,19920318,000000,4.787,4.787,4.787,4.787,0,0
PLNDKK,D,19920319,000000,4.7733,4.7733,4.7733,4.7733,0,0
PLNDKK,D,19920320,000000,4.787,4.787,4.787,4.787,0,0
PLNDKK,D,19920323,000000,4.7962,4.7962,4.7962,4.7962,0,0
PLNDKK,D,19920324,000000,4.787,4.787,4.787,4.787,0,0
PLNDKK,D,19920325,000000,4.7778,4.7778,4.7778,4.7778,0,0
PLNDKK,D,19920326,000000,4.7596,4.7596,4.7596,4.7596,0,0
PLNDKK,D,19920327,000000,4.7529,4.7529,4.7529,4.7529,0,0
PLNDKK,D,19920330,000000,4.7506,4.7506,4.7506,4.7506,0,0
PLNDKK,D,19920331,000000,4.7349,4.7349,4.7349,4.7349,0,0
PLNDKK,D,19920401,000000,4.7259,4.7259,4.7259,4.7259,0,0
PLNDKK,D,19920402,000000,4.7326,4.7326,4.7326,4.7326,0,0
PLNDKK,D,19920403,000000,4.7281,4.7281,4.7281,4.7281,0,0
PLNDKK,D,19920406,000000,4.7015,4.7015,4.7015,4.7015,0,0
PLNDKK,D,19920407,000000,4.6817,4.6817,4.6817,4.6817,0,0
PLNDKK,D,19920408,000000,4.686,4.686,4.686,4.686,0,0
PLNDKK,D,19920409,000000,4.6773,4.6773,4.6773,4.6773,0,0
PLNDKK,D,19920410,000000,4.686,4.686,4.686,4.686,0,0
PLNDKK,D,19920413,000000,4.6729,4.6729,4.6729,4.6729,0,0
PLNDKK,D,19920414,000000,4.7059,4.7059,4.7059,4.7059,0,0
PLNDKK,D,19920415,000000,4.6993,4.6993,4.6993,4.6993,0,0
PLNDKK,D,19920416,000000,4.697,4.697,4.697,4.697,0,0
PLNDKK,D,19920417,000000,4.697,4.697,4.697,4.697,0,0
PLNDKK,D,19920421,000000,4.7015,4.7015,4.7015,4.7015,0,0
PLNDKK,D,19920422,000000,4.6948,4.6948,4.6948,4.6948,0,0
PLNDKK,D,19920423,000000,4.6926,4.6926,4.6926,4.6926,0,0
PLNDKK,D,19920424,000000,4.6882,4.6882,4.6882,4.6882,0,0
PLNDKK,D,19920427,000000,4.6664,4.6664,4.6664,4.6664,0,0
PLNDKK,D,19920428,000000,4.662,4.662,4.662,4.662,0,0
PLNDKK,D,19920429,000000,4.6729,4.6729,4.6729,4.6729,0,0
PLNDKK,D,19920430,000000,4.6598,4.6598,4.6598,4.6598,0,0
PLNDKK,D,19920504,000000,4.6642,4.6642,4.6642,4.6642,0,0
PLNDKK,D,19920505,000000,4.6468,4.6468,4.6468,4.6468,0,0
PLNDKK,D,19920506,000000,4.6275,4.6275,4.6275,4.6275,0,0
PLNDKK,D,19920507,000000,4.6168,4.6168,4.6168,4.6168,0,0
PLNDKK,D,19920508,000000,4.6126,4.6126,4.6126,4.6126,0,0
PLNDKK,D,19920511,000000,4.6083,4.6083,4.6083,4.6083,0,0
PLNDKK,D,19920512,000000,4.6232,4.6232,4.6232,4.6232,0,0
PLNDKK,D,19920513,000000,4.5977,4.5977,4.5977,4.5977,0,0
PLNDKK,D,19920514,000000,4.5725,4.5725,4.5725,4.5725,0,0
PLNDKK,D,19920515,000000,4.5641,4.5641,4.5641,4.5641,0,0
PLNDKK,D,19920518,000000,4.5662,4.5662,4.5662,4.5662,0,0
PLNDKK,D,19920519,000000,4.5352,4.5352,4.5352,4.5352,0,0
PLNDKK,D,19920520,000000,4.529,4.529,4.529,4.529,0,0
PLNDKK,D,19920521,000000,4.5352,4.5352,4.5352,4.5352,0,0
PLNDKK,D,19920522,000000,4.5475,4.5475,4.5475,4.5475,0,0
PLNDKK,D,19920525,000000,4.5517,4.5517,4.5517,4.5517,0,0
PLNDKK,D,19920526,000000,4.5413,4.5413,4.5413,4.5413,0,0
PLNDKK,D,19920527,000000,4.5331,4.5331,4.5331,4.5331,0,0
PLNDKK,D,19920528,000000,4.5558,4.5558,4.5558,4.5558,0,0
PLNDKK,D,19920529,000000,4.5641,4.5641,4.5641,4.5641,0,0
PLNDKK,D,19920601,000000,4.5126,4.5126,4.5126,4.5126,0,0
PLNDKK,D,19920602,000000,4.4924,4.4924,4.4924,4.4924,0,0
PLNDKK,D,19920603,000000,4.5025,4.5025,4.5025,4.5025,0,0
PLNDKK,D,19920604,000000,4.5106,4.5106,4.5106,4.5106,0,0
PLNDKK,D,19920605,000000,4.5005,4.5005,4.5005,4.5005,0,0
PLNDKK,D,19920608,000000,4.4823,4.4823,4.4823,4.4823,0,0
