<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKEGP,D,20010214,000000,0.46104,0.46104,0.46104,0.46104,0,0
HRKEGP,D,20010215,000000,0.45911,0.45911,0.45911,0.45911,0,0
HRKEGP,D,20010216,000000,0.45524,0.45524,0.45524,0.45524,0,0
HRKEGP,D,20010219,000000,0.45742,0.45742,0.45742,0.45742,0,0
HRKEGP,D,20010220,000000,0.46343,0.46343,0.46343,0.46343,0,0
HRKEGP,D,20010221,000000,0.4528,0.4528,0.4528,0.4528,0,0
HRKEGP,D,20010222,000000,0.45136,0.45136,0.45136,0.45136,0,0
HRKEGP,D,20010223,000000,0.4518,0.4518,0.4518,0.4518,0,0
HRKEGP,D,20010226,000000,0.46135,0.46135,0.46135,0.46135,0,0
HRKEGP,D,20010227,000000,0.45729,0.45729,0.45729,0.45729,0,0
HRKEGP,D,20010228,000000,0.46313,0.46313,0.46313,0.46313,0,0
HRKEGP,D,20010301,000000,0.4642,0.4642,0.4642,0.4642,0,0
HRKEGP,D,20010302,000000,0.45945,0.45945,0.45945,0.45945,0,0
HRKEGP,D,20010305,000000,0.46622,0.46622,0.46622,0.46622,0,0
HRKEGP,D,20010306,000000,0.46528,0.46528,0.46528,0.46528,0,0
HRKEGP,D,20010307,000000,0.46465,0.46465,0.46465,0.46465,0,0
HRKEGP,D,20010308,000000,0.46638,0.46638,0.46638,0.46638,0,0
HRKEGP,D,20010309,000000,0.46986,0.46986,0.46986,0.46986,0,0
HRKEGP,D,20010312,000000,0.46307,0.46307,0.46307,0.46307,0,0
HRKEGP,D,20010313,000000,0.46577,0.46577,0.46577,0.46577,0,0
HRKEGP,D,20010314,000000,0.4605,0.4605,0.4605,0.4605,0,0
HRKEGP,D,20010315,000000,0.461,0.461,0.461,0.461,0,0
HRKEGP,D,20010316,000000,0.44944,0.44944,0.44944,0.44944,0,0
HRKEGP,D,20010319,000000,0.45267,0.45267,0.45267,0.45267,0,0
HRKEGP,D,20010320,000000,0.45951,0.45951,0.45951,0.45951,0,0
HRKEGP,D,20010321,000000,0.45777,0.45777,0.45777,0.45777,0,0
HRKEGP,D,20010322,000000,0.44915,0.44915,0.44915,0.44915,0,0
HRKEGP,D,20010323,000000,0.44684,0.44684,0.44684,0.44684,0,0
HRKEGP,D,20010326,000000,0.45233,0.45233,0.45233,0.45233,0,0
HRKEGP,D,20010327,000000,0.45277,0.45277,0.45277,0.45277,0,0
HRKEGP,D,20010328,000000,0.45269,0.45269,0.45269,0.45269,0,0
HRKEGP,D,20010329,000000,0.44576,0.44576,0.44576,0.44576,0,0
HRKEGP,D,20010330,000000,0.44292,0.44292,0.44292,0.44292,0,0
HRKEGP,D,20010402,000000,0.44692,0.44692,0.44692,0.44692,0,0
HRKEGP,D,20010403,000000,0.44765,0.44765,0.44765,0.44765,0,0
HRKEGP,D,20010404,000000,0.4518,0.4518,0.4518,0.4518,0,0
HRKEGP,D,20010405,000000,0.4563,0.4563,0.4563,0.4563,0,0
HRKEGP,D,20010406,000000,0.4528,0.4528,0.4528,0.4528,0,0
HRKEGP,D,20010409,000000,0.4571,0.4571,0.4571,0.4571,0,0
HRKEGP,D,20010410,000000,0.45106,0.45106,0.45106,0.45106,0,0
HRKEGP,D,20010411,000000,0.45,0.45,0.45,0.45,0,0
HRKEGP,D,20010412,000000,0.4548,0.4548,0.4548,0.4548,0,0
HRKEGP,D,20010413,000000,0.45391,0.45391,0.45391,0.45391,0,0
HRKEGP,D,20010417,000000,0.45445,0.45445,0.45445,0.45445,0,0
HRKEGP,D,20010418,000000,0.45358,0.45358,0.45358,0.45358,0,0
HRKEGP,D,20010419,000000,0.45378,0.45378,0.45378,0.45378,0,0
HRKEGP,D,20010420,000000,0.45695,0.45695,0.45695,0.45695,0,0
HRKEGP,D,20010423,000000,0.45903,0.45903,0.45903,0.45903,0,0
HRKEGP,D,20010424,000000,0.4645,0.4645,0.4645,0.4645,0,0
HRKEGP,D,20010425,000000,0.46166,0.46166,0.46166,0.46166,0,0
HRKEGP,D,20010426,000000,0.46683,0.46683,0.46683,0.46683,0,0
HRKEGP,D,20010427,000000,0.46392,0.46392,0.46392,0.46392,0,0
HRKEGP,D,20010430,000000,0.46273,0.46273,0.46273,0.46273,0,0
HRKEGP,D,20010502,000000,0.46301,0.46301,0.46301,0.46301,0,0
HRKEGP,D,20010504,000000,0.46941,0.46941,0.46941,0.46941,0,0
HRKEGP,D,20010507,000000,0.46774,0.46774,0.46774,0.46774,0,0
HRKEGP,D,20010508,000000,0.4689,0.4689,0.4689,0.4689,0,0
HRKEGP,D,20010509,000000,0.46488,0.46488,0.46488,0.46488,0,0
HRKEGP,D,20010510,000000,0.47644,0.47644,0.47644,0.47644,0,0
HRKEGP,D,20010511,000000,0.46259,0.46259,0.46259,0.46259,0,0
HRKEGP,D,20010514,000000,0.46414,0.46414,0.46414,0.46414,0,0
HRKEGP,D,20010515,000000,0.46508,0.46508,0.46508,0.46508,0,0
HRKEGP,D,20010516,000000,0.46611,0.46611,0.46611,0.46611,0,0
HRKEGP,D,20010517,000000,0.46928,0.46928,0.46928,0.46928,0,0
HRKEGP,D,20010518,000000,0.46729,0.46729,0.46729,0.46729,0,0
HRKEGP,D,20010521,000000,0.46891,0.46891,0.46891,0.46891,0,0
HRKEGP,D,20010522,000000,0.4652,0.4652,0.4652,0.4652,0,0
HRKEGP,D,20010523,000000,0.46364,0.46364,0.46364,0.46364,0,0
HRKEGP,D,20010524,000000,0.47179,0.47179,0.47179,0.47179,0,0
HRKEGP,D,20010525,000000,0.45341,0.45341,0.45341,0.45341,0,0
HRKEGP,D,20010528,000000,0.45601,0.45601,0.45601,0.45601,0,0
HRKEGP,D,20010529,000000,0.456,0.456,0.456,0.456,0,0
HRKEGP,D,20010530,000000,0.45411,0.45411,0.45411,0.45411,0,0
HRKEGP,D,20010531,000000,0.4586,0.4586,0.4586,0.4586,0,0
HRKEGP,D,20010601,000000,0.44894,0.44894,0.44894,0.44894,0,0
HRKEGP,D,20010604,000000,0.4441,0.4441,0.4441,0.4441,0,0
HRKEGP,D,20010605,000000,0.44846,0.44846,0.44846,0.44846,0,0
HRKEGP,D,20010606,000000,0.44951,0.44951,0.44951,0.44951,0,0
HRKEGP,D,20010607,000000,0.45058,0.45058,0.45058,0.45058,0,0
HRKEGP,D,20010608,000000,0.4515,0.4515,0.4515,0.4515,0,0
HRKEGP,D,20010611,000000,0.4494,0.4494,0.4494,0.4494,0,0
HRKEGP,D,20010612,000000,0.4519,0.4519,0.4519,0.4519,0,0
HRKEGP,D,20010613,000000,0.44956,0.44956,0.44956,0.44956,0,0
HRKEGP,D,20010615,000000,0.45607,0.45607,0.45607,0.45607,0,0
HRKEGP,D,20010618,000000,0.45583,0.45583,0.45583,0.45583,0,0
HRKEGP,D,20010619,000000,0.45229,0.45229,0.45229,0.45229,0,0
HRKEGP,D,20010620,000000,0.44875,0.44875,0.44875,0.44875,0,0
HRKEGP,D,20010621,000000,0.45121,0.45121,0.45121,0.45121,0,0
HRKEGP,D,20010622,000000,0.45053,0.45053,0.45053,0.45053,0,0
HRKEGP,D,20010625,000000,0.44975,0.44975,0.44975,0.44975,0,0
HRKEGP,D,20010626,000000,0.45385,0.45385,0.45385,0.45385,0,0
HRKEGP,D,20010627,000000,0.4574,0.4574,0.4574,0.4574,0,0
HRKEGP,D,20010628,000000,0.44941,0.44941,0.44941,0.44941,0,0
HRKEGP,D,20010629,000000,0.44419,0.44419,0.44419,0.44419,0,0
HRKEGP,D,20010702,000000,0.45024,0.45024,0.45024,0.45024,0,0
HRKEGP,D,20010703,000000,0.45875,0.45875,0.45875,0.45875,0,0
HRKEGP,D,20010704,000000,0.45797,0.45797,0.45797,0.45797,0,0
HRKEGP,D,20010705,000000,0.45573,0.45573,0.45573,0.45573,0,0
HRKEGP,D,20010706,000000,0.44154,0.44154,0.44154,0.44154,0,0
HRKEGP,D,20010709,000000,0.45203,0.45203,0.45203,0.45203,0,0
HRKEGP,D,20010710,000000,0.45234,0.45234,0.45234,0.45234,0,0
HRKEGP,D,20010711,000000,0.47745,0.47745,0.47745,0.47745,0,0
HRKEGP,D,20010712,000000,0.47056,0.47056,0.47056,0.47056,0,0
HRKEGP,D,20010713,000000,0.46958,0.46958,0.46958,0.46958,0,0
HRKEGP,D,20010716,000000,0.4672,0.4672,0.4672,0.4672,0,0
HRKEGP,D,20010717,000000,0.47519,0.47519,0.47519,0.47519,0,0
HRKEGP,D,20010718,000000,0.469,0.469,0.469,0.469,0,0
HRKEGP,D,20010719,000000,0.48672,0.48672,0.48672,0.48672,0,0
HRKEGP,D,20010720,000000,0.48452,0.48452,0.48452,0.48452,0,0
HRKEGP,D,20010723,000000,0.47944,0.47944,0.47944,0.47944,0,0
HRKEGP,D,20010724,000000,0.47819,0.47819,0.47819,0.47819,0,0
HRKEGP,D,20010725,000000,0.48201,0.48201,0.48201,0.48201,0,0
HRKEGP,D,20010726,000000,0.47897,0.47897,0.47897,0.47897,0,0
HRKEGP,D,20010727,000000,0.47418,0.47418,0.47418,0.47418,0,0
HRKEGP,D,20010730,000000,0.47538,0.47538,0.47538,0.47538,0,0
HRKEGP,D,20010731,000000,0.47663,0.47663,0.47663,0.47663,0,0
HRKEGP,D,20010801,000000,0.47973,0.47973,0.47973,0.47973,0,0
HRKEGP,D,20010802,000000,0.48062,0.48062,0.48062,0.48062,0,0
HRKEGP,D,20010803,000000,0.4841,0.4841,0.4841,0.4841,0,0
HRKEGP,D,20010806,000000,0.47441,0.47441,0.47441,0.47441,0,0
HRKEGP,D,20010807,000000,0.5079,0.5079,0.5079,0.5079,0,0
HRKEGP,D,20010808,000000,0.5022,0.5022,0.5022,0.5022,0,0
HRKEGP,D,20010809,000000,0.5009,0.5009,0.5009,0.5009,0,0
HRKEGP,D,20010810,000000,0.5062,0.5062,0.5062,0.5062,0,0
HRKEGP,D,20010813,000000,0.502,0.502,0.502,0.502,0,0
HRKEGP,D,20010814,000000,0.5052,0.5052,0.5052,0.5052,0,0
HRKEGP,D,20010816,000000,0.5089,0.5089,0.5089,0.5089,0,0
HRKEGP,D,20010817,000000,0.5125,0.5125,0.5125,0.5125,0,0
HRKEGP,D,20010820,000000,0.5127,0.5127,0.5127,0.5127,0,0
HRKEGP,D,20010821,000000,0.5089,0.5089,0.5089,0.5089,0,0
HRKEGP,D,20010822,000000,0.5222,0.5222,0.5222,0.5222,0,0
HRKEGP,D,20010823,000000,0.5204,0.5204,0.5204,0.5204,0,0
HRKEGP,D,20010824,000000,0.5112,0.5112,0.5112,0.5112,0,0
HRKEGP,D,20010827,000000,0.5125,0.5125,0.5125,0.5125,0,0
HRKEGP,D,20010828,000000,0.5105,0.5105,0.5105,0.5105,0,0
HRKEGP,D,20010829,000000,0.5045,0.5045,0.5045,0.5045,0,0
HRKEGP,D,20010830,000000,0.5087,0.5087,0.5087,0.5087,0,0
HRKEGP,D,20010831,000000,0.5145,0.5145,0.5145,0.5145,0,0
HRKEGP,D,20010903,000000,0.5127,0.5127,0.5127,0.5127,0,0
HRKEGP,D,20010904,000000,0.5128,0.5128,0.5128,0.5128,0,0
HRKEGP,D,20010905,000000,0.5064,0.5064,0.5064,0.5064,0,0
HRKEGP,D,20010906,000000,0.5064,0.5064,0.5064,0.5064,0,0
HRKEGP,D,20010907,000000,0.5114,0.5114,0.5114,0.5114,0,0
HRKEGP,D,20010910,000000,0.5226,0.5226,0.5226,0.5226,0,0
HRKEGP,D,20010911,000000,0.5099,0.5099,0.5099,0.5099,0,0
HRKEGP,D,20010912,000000,0.527,0.527,0.527,0.527,0,0
HRKEGP,D,20010913,000000,0.5273,0.5273,0.5273,0.5273,0,0
HRKEGP,D,20010914,000000,0.523,0.523,0.523,0.523,0,0
HRKEGP,D,20010917,000000,0.5199,0.5199,0.5199,0.5199,0,0
HRKEGP,D,20010918,000000,0.5215,0.5215,0.5215,0.5215,0,0
HRKEGP,D,20010919,000000,0.5278,0.5278,0.5278,0.5278,0,0
HRKEGP,D,20010920,000000,0.546,0.546,0.546,0.546,0,0
HRKEGP,D,20010921,000000,0.5343,0.5343,0.5343,0.5343,0,0
HRKEGP,D,20010924,000000,0.5192,0.5192,0.5192,0.5192,0,0
HRKEGP,D,20010925,000000,0.5174,0.5174,0.5174,0.5174,0,0
HRKEGP,D,20010926,000000,0.5386,0.5386,0.5386,0.5386,0,0
HRKEGP,D,20010927,000000,0.5352,0.5352,0.5352,0.5352,0,0
HRKEGP,D,20010928,000000,0.5375,0.5375,0.5375,0.5375,0,0
HRKEGP,D,20011001,000000,0.5149,0.5149,0.5149,0.5149,0,0
HRKEGP,D,20011002,000000,0.538,0.538,0.538,0.538,0,0
HRKEGP,D,20011003,000000,0.5378,0.5378,0.5378,0.5378,0,0
HRKEGP,D,20011004,000000,0.5438,0.5438,0.5438,0.5438,0,0
HRKEGP,D,20011005,000000,0.5374,0.5374,0.5374,0.5374,0,0
HRKEGP,D,20011008,000000,0.5164,0.5164,0.5164,0.5164,0,0
HRKEGP,D,20011009,000000,0.5442,0.5442,0.5442,0.5442,0,0
HRKEGP,D,20011010,000000,0.5468,0.5468,0.5468,0.5468,0,0
HRKEGP,D,20011011,000000,0.5373,0.5373,0.5373,0.5373,0,0
HRKEGP,D,20011012,000000,0.536,0.536,0.536,0.536,0,0
HRKEGP,D,20011015,000000,0.5182,0.5182,0.5182,0.5182,0,0
HRKEGP,D,20011016,000000,0.5442,0.5442,0.5442,0.5442,0,0
HRKEGP,D,20011017,000000,0.5402,0.5402,0.5402,0.5402,0,0
HRKEGP,D,20011018,000000,0.5375,0.5375,0.5375,0.5375,0,0
HRKEGP,D,20011019,000000,0.5203,0.5203,0.5203,0.5203,0,0
HRKEGP,D,20011022,000000,0.5152,0.5152,0.5152,0.5152,0,0
HRKEGP,D,20011023,000000,0.5358,0.5358,0.5358,0.5358,0,0
HRKEGP,D,20011024,000000,0.5291,0.5291,0.5291,0.5291,0,0
HRKEGP,D,20011025,000000,0.5344,0.5344,0.5344,0.5344,0,0
HRKEGP,D,20011026,000000,0.5315,0.5315,0.5315,0.5315,0,0
HRKEGP,D,20011029,000000,0.5139,0.5139,0.5139,0.5139,0,0
HRKEGP,D,20011030,000000,0.5348,0.5348,0.5348,0.5348,0,0
HRKEGP,D,20011031,000000,0.544,0.544,0.544,0.544,0,0
HRKEGP,D,20011102,000000,0.543,0.543,0.543,0.543,0,0
HRKEGP,D,20011105,000000,0.522,0.522,0.522,0.522,0,0
HRKEGP,D,20011106,000000,0.5361,0.5361,0.5361,0.5361,0,0
HRKEGP,D,20011107,000000,0.5372,0.5372,0.5372,0.5372,0,0
HRKEGP,D,20011108,000000,0.543,0.543,0.543,0.543,0,0
HRKEGP,D,20011109,000000,0.5351,0.5351,0.5351,0.5351,0,0
HRKEGP,D,20011112,000000,0.5274,0.5274,0.5274,0.5274,0,0
HRKEGP,D,20011113,000000,0.5334,0.5334,0.5334,0.5334,0,0
HRKEGP,D,20011114,000000,0.5276,0.5276,0.5276,0.5276,0,0
HRKEGP,D,20011115,000000,0.5253,0.5253,0.5253,0.5253,0,0
HRKEGP,D,20011116,000000,0.5345,0.5345,0.5345,0.5345,0,0
HRKEGP,D,20011119,000000,0.5188,0.5188,0.5188,0.5188,0,0
HRKEGP,D,20011120,000000,0.5107,0.5107,0.5107,0.5107,0,0
HRKEGP,D,20011121,000000,0.5304,0.5304,0.5304,0.5304,0,0
HRKEGP,D,20011122,000000,0.5295,0.5295,0.5295,0.5295,0,0
HRKEGP,D,20011123,000000,0.5236,0.5236,0.5236,0.5236,0,0
HRKEGP,D,20011126,000000,0.5221,0.5221,0.5221,0.5221,0,0
HRKEGP,D,20011127,000000,0.5281,0.5281,0.5281,0.5281,0,0
HRKEGP,D,20011128,000000,0.5252,0.5252,0.5252,0.5252,0,0
HRKEGP,D,20011130,000000,0.5333,0.5333,0.5333,0.5333,0,0
HRKEGP,D,20011203,000000,0.5172,0.5172,0.5172,0.5172,0,0
HRKEGP,D,20011204,000000,0.5319,0.5319,0.5319,0.5319,0,0
HRKEGP,D,20011205,000000,0.5326,0.5326,0.5326,0.5326,0,0
HRKEGP,D,20011206,000000,0.5404,0.5404,0.5404,0.5404,0,0
HRKEGP,D,20011207,000000,0.5158,0.5158,0.5158,0.5158,0,0
HRKEGP,D,20011210,000000,0.5191,0.5191,0.5191,0.5191,0,0
HRKEGP,D,20011211,000000,0.5217,0.5217,0.5217,0.5217,0,0
HRKEGP,D,20011212,000000,0.5174,0.5174,0.5174,0.5174,0,0
HRKEGP,D,20011213,000000,0.5549,0.5549,0.5549,0.5549,0,0
HRKEGP,D,20011214,000000,0.5543,0.5543,0.5543,0.5543,0,0
HRKEGP,D,20011217,000000,0.5548,0.5548,0.5548,0.5548,0,0
HRKEGP,D,20011218,000000,0.5501,0.5501,0.5501,0.5501,0,0
HRKEGP,D,20011219,000000,0.5594,0.5594,0.5594,0.5594,0,0
HRKEGP,D,20011220,000000,0.5547,0.5547,0.5547,0.5547,0,0
HRKEGP,D,20011221,000000,0.5501,0.5501,0.5501,0.5501,0,0
HRKEGP,D,20011224,000000,0.5504,0.5504,0.5504,0.5504,0,0
HRKEGP,D,20011227,000000,0.5597,0.5597,0.5597,0.5597,0,0
HRKEGP,D,20011228,000000,0.5638,0.5638,0.5638,0.5638,0,0
HRKEGP,D,20011231,000000,0.5679,0.5679,0.5679,0.5679,0,0
HRKEGP,D,20020102,000000,0.5731,0.5731,0.5731,0.5731,0,0
HRKEGP,D,20020103,000000,0.5698,0.5698,0.5698,0.5698,0,0
HRKEGP,D,20020104,000000,0.575,0.575,0.575,0.575,0,0
HRKEGP,D,20020107,000000,0.5679,0.5679,0.5679,0.5679,0,0
HRKEGP,D,20020108,000000,0.5447,0.5447,0.5447,0.5447,0,0
HRKEGP,D,20020109,000000,0.5539,0.5539,0.5539,0.5539,0,0
HRKEGP,D,20020110,000000,0.5358,0.5358,0.5358,0.5358,0,0
HRKEGP,D,20020111,000000,0.5546,0.5546,0.5546,0.5546,0,0
HRKEGP,D,20020114,000000,0.5525,0.5525,0.5525,0.5525,0,0
HRKEGP,D,20020115,000000,0.5486,0.5486,0.5486,0.5486,0,0
HRKEGP,D,20020116,000000,0.5508,0.5508,0.5508,0.5508,0,0
HRKEGP,D,20020117,000000,0.5599,0.5599,0.5599,0.5599,0,0
HRKEGP,D,20020118,000000,0.5683,0.5683,0.5683,0.5683,0,0
HRKEGP,D,20020121,000000,0.5633,0.5633,0.5633,0.5633,0,0
HRKEGP,D,20020122,000000,0.5657,0.5657,0.5657,0.5657,0,0
HRKEGP,D,20020123,000000,0.5657,0.5657,0.5657,0.5657,0,0
HRKEGP,D,20020124,000000,0.5629,0.5629,0.5629,0.5629,0,0
HRKEGP,D,20020125,000000,0.5595,0.5595,0.5595,0.5595,0,0
HRKEGP,D,20020128,000000,0.5548,0.5548,0.5548,0.5548,0,0
HRKEGP,D,20020129,000000,0.5435,0.5435,0.5435,0.5435,0,0
HRKEGP,D,20020130,000000,0.5452,0.5452,0.5452,0.5452,0,0
HRKEGP,D,20020131,000000,0.5461,0.5461,0.5461,0.5461,0,0
HRKEGP,D,20020201,000000,0.5455,0.5455,0.5455,0.5455,0,0
HRKEGP,D,20020204,000000,0.5512,0.5512,0.5512,0.5512,0,0
HRKEGP,D,20020205,000000,0.5474,0.5474,0.5474,0.5474,0,0
HRKEGP,D,20020206,000000,0.5447,0.5447,0.5447,0.5447,0,0
HRKEGP,D,20020207,000000,0.5517,0.5517,0.5517,0.5517,0,0
HRKEGP,D,20020208,000000,0.5556,0.5556,0.5556,0.5556,0,0
HRKEGP,D,20020211,000000,0.558,0.558,0.558,0.558,0,0
HRKEGP,D,20020212,000000,0.5604,0.5604,0.5604,0.5604,0,0
HRKEGP,D,20020213,000000,0.559,0.559,0.559,0.559,0,0
HRKEGP,D,20020214,000000,0.5689,0.5689,0.5689,0.5689,0,0
HRKEGP,D,20020215,000000,0.5599,0.5599,0.5599,0.5599,0,0
HRKEGP,D,20020218,000000,0.5676,0.5676,0.5676,0.5676,0,0
HRKEGP,D,20020219,000000,0.5644,0.5644,0.5644,0.5644,0,0
HRKEGP,D,20020220,000000,0.562,0.562,0.562,0.562,0,0
HRKEGP,D,20020221,000000,0.5662,0.5662,0.5662,0.5662,0,0
HRKEGP,D,20020222,000000,0.5625,0.5625,0.5625,0.5625,0,0
HRKEGP,D,20020225,000000,0.5622,0.5622,0.5622,0.5622,0,0
HRKEGP,D,20020226,000000,0.5623,0.5623,0.5623,0.5623,0,0
HRKEGP,D,20020227,000000,0.5637,0.5637,0.5637,0.5637,0,0
HRKEGP,D,20020228,000000,0.5595,0.5595,0.5595,0.5595,0,0
HRKEGP,D,20020301,000000,0.543,0.543,0.543,0.543,0,0
HRKEGP,D,20020304,000000,0.5459,0.5459,0.5459,0.5459,0,0
HRKEGP,D,20020305,000000,0.5424,0.5424,0.5424,0.5424,0,0
HRKEGP,D,20020306,000000,0.5509,0.5509,0.5509,0.5509,0,0
HRKEGP,D,20020307,000000,0.5498,0.5498,0.5498,0.5498,0,0
HRKEGP,D,20020308,000000,0.5495,0.5495,0.5495,0.5495,0,0
HRKEGP,D,20020311,000000,0.5477,0.5477,0.5477,0.5477,0,0
HRKEGP,D,20020312,000000,0.5454,0.5454,0.5454,0.5454,0,0
HRKEGP,D,20020313,000000,0.5539,0.5539,0.5539,0.5539,0,0
HRKEGP,D,20020314,000000,0.5561,0.5561,0.5561,0.5561,0,0
HRKEGP,D,20020315,000000,0.5558,0.5558,0.5558,0.5558,0,0
HRKEGP,D,20020318,000000,0.5511,0.5511,0.5511,0.5511,0,0
HRKEGP,D,20020319,000000,0.5492,0.5492,0.5492,0.5492,0,0
HRKEGP,D,20020320,000000,0.5546,0.5546,0.5546,0.5546,0,0
HRKEGP,D,20020321,000000,0.5532,0.5532,0.5532,0.5532,0,0
HRKEGP,D,20020322,000000,0.5478,0.5478,0.5478,0.5478,0,0
HRKEGP,D,20020325,000000,0.5299,0.5299,0.5299,0.5299,0,0
HRKEGP,D,20020326,000000,0.5517,0.5517,0.5517,0.5517,0,0
HRKEGP,D,20020327,000000,0.54,0.54,0.54,0.54,0,0
HRKEGP,D,20020328,000000,0.5431,0.5431,0.5431,0.5431,0,0
HRKEGP,D,20020329,000000,0.544,0.544,0.544,0.544,0,0
HRKEGP,D,20020402,000000,0.5468,0.5468,0.5468,0.5468,0,0
HRKEGP,D,20020403,000000,0.5485,0.5485,0.5485,0.5485,0,0
HRKEGP,D,20020404,000000,0.5434,0.5434,0.5434,0.5434,0,0
HRKEGP,D,20020405,000000,0.5517,0.5517,0.5517,0.5517,0,0
HRKEGP,D,20020408,000000,0.5445,0.5445,0.5445,0.5445,0,0
HRKEGP,D,20020409,000000,0.5516,0.5516,0.5516,0.5516,0,0
HRKEGP,D,20020410,000000,0.5493,0.5493,0.5493,0.5493,0,0
HRKEGP,D,20020411,000000,0.5554,0.5554,0.5554,0.5554,0,0
HRKEGP,D,20020412,000000,0.5504,0.5504,0.5504,0.5504,0,0
HRKEGP,D,20020415,000000,0.5421,0.5421,0.5421,0.5421,0,0
HRKEGP,D,20020416,000000,0.5501,0.5501,0.5501,0.5501,0,0
HRKEGP,D,20020417,000000,0.5618,0.5618,0.5618,0.5618,0,0
HRKEGP,D,20020418,000000,0.5572,0.5572,0.5572,0.5572,0,0
HRKEGP,D,20020419,000000,0.5604,0.5604,0.5604,0.5604,0,0
HRKEGP,D,20020422,000000,0.558,0.558,0.558,0.558,0,0
HRKEGP,D,20020423,000000,0.5595,0.5595,0.5595,0.5595,0,0
HRKEGP,D,20020424,000000,0.5599,0.5599,0.5599,0.5599,0,0
HRKEGP,D,20020425,000000,0.5615,0.5615,0.5615,0.5615,0,0
HRKEGP,D,20020426,000000,0.5666,0.5666,0.5666,0.5666,0,0
HRKEGP,D,20020429,000000,0.5661,0.5661,0.5661,0.5661,0,0
HRKEGP,D,20020430,000000,0.5592,0.5592,0.5592,0.5592,0,0
HRKEGP,D,20020502,000000,0.5573,0.5573,0.5573,0.5573,0,0
HRKEGP,D,20020506,000000,0.5775,0.5775,0.5775,0.5775,0,0
HRKEGP,D,20020507,000000,0.5711,0.5711,0.5711,0.5711,0,0
HRKEGP,D,20020508,000000,0.5609,0.5609,0.5609,0.5609,0,0
HRKEGP,D,20020509,000000,0.5654,0.5654,0.5654,0.5654,0,0
HRKEGP,D,20020510,000000,0.5694,0.5694,0.5694,0.5694,0,0
HRKEGP,D,20020513,000000,0.5657,0.5657,0.5657,0.5657,0,0
HRKEGP,D,20020514,000000,0.5693,0.5693,0.5693,0.5693,0,0
HRKEGP,D,20020515,000000,0.5613,0.5613,0.5613,0.5613,0,0
HRKEGP,D,20020516,000000,0.5672,0.5672,0.5672,0.5672,0,0
HRKEGP,D,20020517,000000,0.5818,0.5818,0.5818,0.5818,0,0
HRKEGP,D,20020520,000000,0.5823,0.5823,0.5823,0.5823,0,0
HRKEGP,D,20020521,000000,0.5712,0.5712,0.5712,0.5712,0,0
HRKEGP,D,20020522,000000,0.5785,0.5785,0.5785,0.5785,0,0
HRKEGP,D,20020523,000000,0.5745,0.5745,0.5745,0.5745,0,0
HRKEGP,D,20020524,000000,0.5806,0.5806,0.5806,0.5806,0,0
HRKEGP,D,20020528,000000,0.5797,0.5797,0.5797,0.5797,0,0
HRKEGP,D,20020529,000000,0.5852,0.5852,0.5852,0.5852,0,0
HRKEGP,D,20020531,000000,0.5818,0.5818,0.5818,0.5818,0,0
HRKEGP,D,20020603,000000,0.5908,0.5908,0.5908,0.5908,0,0
HRKEGP,D,20020604,000000,0.5904,0.5904,0.5904,0.5904,0,0
HRKEGP,D,20020605,000000,0.5807,0.5807,0.5807,0.5807,0,0
HRKEGP,D,20020606,000000,0.6001,0.6001,0.6001,0.6001,0,0
HRKEGP,D,20020607,000000,0.5896,0.5896,0.5896,0.5896,0,0
HRKEGP,D,20020610,000000,0.5879,0.5879,0.5879,0.5879,0,0
HRKEGP,D,20020611,000000,0.5944,0.5944,0.5944,0.5944,0,0
HRKEGP,D,20020612,000000,0.598,0.598,0.598,0.598,0,0
HRKEGP,D,20020613,000000,0.5927,0.5927,0.5927,0.5927,0,0
HRKEGP,D,20020614,000000,0.5928,0.5928,0.5928,0.5928,0,0
HRKEGP,D,20020617,000000,0.5911,0.5911,0.5911,0.5911,0,0
HRKEGP,D,20020618,000000,0.602,0.602,0.602,0.602,0,0
HRKEGP,D,20020619,000000,0.6,0.6,0.6,0.6,0,0
HRKEGP,D,20020620,000000,0.6119,0.6119,0.6119,0.6119,0,0
HRKEGP,D,20020621,000000,0.6178,0.6178,0.6178,0.6178,0,0
HRKEGP,D,20020624,000000,0.6128,0.6128,0.6128,0.6128,0,0
HRKEGP,D,20020625,000000,0.6163,0.6163,0.6163,0.6163,0,0
HRKEGP,D,20020626,000000,0.6185,0.6185,0.6185,0.6185,0,0
HRKEGP,D,20020627,000000,0.6241,0.6241,0.6241,0.6241,0,0
HRKEGP,D,20020628,000000,0.6276,0.6276,0.6276,0.6276,0,0
HRKEGP,D,20020701,000000,0.6349,0.6349,0.6349,0.6349,0,0
HRKEGP,D,20020702,000000,0.6137,0.6137,0.6137,0.6137,0,0
HRKEGP,D,20020703,000000,0.623,0.623,0.623,0.623,0,0
HRKEGP,D,20020704,000000,0.6193,0.6193,0.6193,0.6193,0,0
HRKEGP,D,20020705,000000,0.6167,0.6167,0.6167,0.6167,0,0
HRKEGP,D,20020708,000000,0.6179,0.6179,0.6179,0.6179,0,0
HRKEGP,D,20020709,000000,0.6272,0.6272,0.6272,0.6272,0,0
