<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTHB,D,20010817,000000,6.0321,6.0321,6.0321,6.0321,0,0
ZARTHB,D,20010820,000000,5.993,5.993,5.993,5.993,0,0
ZARTHB,D,20010821,000000,5.9665,5.9665,5.9665,5.9665,0,0
ZARTHB,D,20010822,000000,5.9143,5.9143,5.9143,5.9143,0,0
ZARTHB,D,20010823,000000,5.9197,5.9197,5.9197,5.9197,0,0
ZARTHB,D,20010824,000000,5.9514,5.9514,5.9514,5.9514,0,0
ZARTHB,D,20010827,000000,5.8471,5.8471,5.8471,5.8471,0,0
ZARTHB,D,20010828,000000,5.9151,5.9151,5.9151,5.9151,0,0
ZARTHB,D,20010829,000000,5.9275,5.9275,5.9275,5.9275,0,0
ZARTHB,D,20010830,000000,5.8801,5.8801,5.8801,5.8801,0,0
ZARTHB,D,20010831,000000,5.8323,5.8323,5.8323,5.8323,0,0
ZARTHB,D,20010903,000000,5.818,5.818,5.818,5.818,0,0
ZARTHB,D,20010904,000000,5.8294,5.8294,5.8294,5.8294,0,0
ZARTHB,D,20010905,000000,5.8299,5.8299,5.8299,5.8299,0,0
ZARTHB,D,20010906,000000,5.8381,5.8381,5.8381,5.8381,0,0
ZARTHB,D,20010907,000000,5.8664,5.8664,5.8664,5.8664,0,0
ZARTHB,D,20010910,000000,5.8529,5.8529,5.8529,5.8529,0,0
ZARTHB,D,20010911,000000,5.828,5.828,5.828,5.828,0,0
ZARTHB,D,20010912,000000,5.7462,5.7462,5.7462,5.7462,0,0
ZARTHB,D,20010913,000000,5.7248,5.7248,5.7248,5.7248,0,0
ZARTHB,D,20010914,000000,5.7409,5.7409,5.7409,5.7409,0,0
ZARTHB,D,20010917,000000,5.6738,5.6738,5.6738,5.6738,0,0
ZARTHB,D,20010918,000000,5.6734,5.6734,5.6734,5.6734,0,0
ZARTHB,D,20010919,000000,5.656,5.656,5.656,5.656,0,0
ZARTHB,D,20010920,000000,5.6074,5.6074,5.6074,5.6074,0,0
ZARTHB,D,20010921,000000,5.6916,5.6916,5.6916,5.6916,0,0
ZARTHB,D,20010924,000000,5.6724,5.6724,5.6724,5.6724,0,0
ZARTHB,D,20010925,000000,5.6861,5.6861,5.6861,5.6861,0,0
ZARTHB,D,20010926,000000,5.5347,5.5347,5.5347,5.5347,0,0
ZARTHB,D,20010927,000000,5.5741,5.5741,5.5741,5.5741,0,0
ZARTHB,D,20010928,000000,5.4844,5.4844,5.4844,5.4844,0,0
ZARTHB,D,20011001,000000,5.4888,5.4888,5.4888,5.4888,0,0
ZARTHB,D,20011002,000000,5.4078,5.4078,5.4078,5.4078,0,0
ZARTHB,D,20011003,000000,5.3103,5.3103,5.3103,5.3103,0,0
ZARTHB,D,20011004,000000,5.325,5.325,5.325,5.325,0,0
ZARTHB,D,20011005,000000,5.4096,5.4096,5.4096,5.4096,0,0
ZARTHB,D,20011008,000000,5.3767,5.3767,5.3767,5.3767,0,0
ZARTHB,D,20011009,000000,5.3883,5.3883,5.3883,5.3883,0,0
ZARTHB,D,20011010,000000,5.3905,5.3905,5.3905,5.3905,0,0
ZARTHB,D,20011011,000000,5.4721,5.4721,5.4721,5.4721,0,0
ZARTHB,D,20011012,000000,5.4406,5.4406,5.4406,5.4406,0,0
ZARTHB,D,20011015,000000,5.4832,5.4832,5.4832,5.4832,0,0
ZARTHB,D,20011016,000000,5.3573,5.3573,5.3573,5.3573,0,0
ZARTHB,D,20011017,000000,5.3971,5.3971,5.3971,5.3971,0,0
ZARTHB,D,20011018,000000,5.4397,5.4397,5.4397,5.4397,0,0
ZARTHB,D,20011019,000000,5.4216,5.4216,5.4216,5.4216,0,0
ZARTHB,D,20011022,000000,5.2766,5.2766,5.2766,5.2766,0,0
ZARTHB,D,20011023,000000,5.2921,5.2921,5.2921,5.2921,0,0
ZARTHB,D,20011024,000000,5.3358,5.3358,5.3358,5.3358,0,0
ZARTHB,D,20011025,000000,5.3203,5.3203,5.3203,5.3203,0,0
ZARTHB,D,20011026,000000,5.3371,5.3371,5.3371,5.3371,0,0
ZARTHB,D,20011029,000000,5.3709,5.3709,5.3709,5.3709,0,0
ZARTHB,D,20011030,000000,5.2772,5.2772,5.2772,5.2772,0,0
ZARTHB,D,20011031,000000,5.2721,5.2721,5.2721,5.2721,0,0
ZARTHB,D,20011102,000000,5.2681,5.2681,5.2681,5.2681,0,0
ZARTHB,D,20011105,000000,5.2446,5.2446,5.2446,5.2446,0,0
ZARTHB,D,20011106,000000,5.2623,5.2623,5.2623,5.2623,0,0
ZARTHB,D,20011107,000000,5.2261,5.2261,5.2261,5.2261,0,0
ZARTHB,D,20011108,000000,5.1783,5.1783,5.1783,5.1783,0,0
ZARTHB,D,20011109,000000,5.1673,5.1673,5.1673,5.1673,0,0
ZARTHB,D,20011112,000000,5.1221,5.1221,5.1221,5.1221,0,0
ZARTHB,D,20011113,000000,5.1379,5.1379,5.1379,5.1379,0,0
ZARTHB,D,20011114,000000,5.1232,5.1232,5.1232,5.1232,0,0
ZARTHB,D,20011115,000000,5.2236,5.2236,5.2236,5.2236,0,0
ZARTHB,D,20011116,000000,5.1439,5.1439,5.1439,5.1439,0,0
ZARTHB,D,20011119,000000,5.1127,5.1127,5.1127,5.1127,0,0
ZARTHB,D,20011120,000000,5.0724,5.0724,5.0724,5.0724,0,0
ZARTHB,D,20011121,000000,4.9976,4.9976,4.9976,4.9976,0,0
ZARTHB,D,20011122,000000,4.9626,4.9626,4.9626,4.9626,0,0
ZARTHB,D,20011123,000000,4.9748,4.9748,4.9748,4.9748,0,0
ZARTHB,D,20011126,000000,4.9795,4.9795,4.9795,4.9795,0,0
ZARTHB,D,20011127,000000,4.9403,4.9403,4.9403,4.9403,0,0
ZARTHB,D,20011128,000000,4.9909,4.9909,4.9909,4.9909,0,0
ZARTHB,D,20011130,000000,4.7518,4.7518,4.7518,4.7518,0,0
ZARTHB,D,20011203,000000,4.7234,4.7234,4.7234,4.7234,0,0
ZARTHB,D,20011204,000000,4.6671,4.6671,4.6671,4.6671,0,0
ZARTHB,D,20011205,000000,4.4042,4.4042,4.4042,4.4042,0,0
ZARTHB,D,20011206,000000,4.4749,4.4749,4.4749,4.4749,0,0
ZARTHB,D,20011207,000000,4.5325,4.5325,4.5325,4.5325,0,0
ZARTHB,D,20011210,000000,4.488,4.488,4.488,4.488,0,0
ZARTHB,D,20011211,000000,4.3825,4.3825,4.3825,4.3825,0,0
ZARTHB,D,20011212,000000,4.3834,4.3834,4.3834,4.3834,0,0
ZARTHB,D,20011213,000000,4.2254,4.2254,4.2254,4.2254,0,0
ZARTHB,D,20011214,000000,3.992,3.992,3.992,3.992,0,0
ZARTHB,D,20011217,000000,4.0505,4.0505,4.0505,4.0505,0,0
ZARTHB,D,20011218,000000,4.0371,4.0371,4.0371,4.0371,0,0
ZARTHB,D,20011219,000000,3.8849,3.8849,3.8849,3.8849,0,0
ZARTHB,D,20011220,000000,3.6237,3.6237,3.6237,3.6237,0,0
ZARTHB,D,20011221,000000,4.0978,4.0978,4.0978,4.0978,0,0
ZARTHB,D,20011224,000000,4.1449,4.1449,4.1449,4.1449,0,0
ZARTHB,D,20011227,000000,4.1807,4.1807,4.1807,4.1807,0,0
ZARTHB,D,20011228,000000,4.136,4.136,4.136,4.136,0,0
ZARTHB,D,20011231,000000,4.0986,4.0986,4.0986,4.0986,0,0
ZARTHB,D,20020102,000000,3.9775,3.9775,3.9775,3.9775,0,0
ZARTHB,D,20020103,000000,3.9963,3.9963,3.9963,3.9963,0,0
ZARTHB,D,20020104,000000,4.0244,4.0244,4.0244,4.0244,0,0
ZARTHB,D,20020107,000000,4.2258,4.2258,4.2258,4.2258,0,0
ZARTHB,D,20020108,000000,4.3163,4.3163,4.3163,4.3163,0,0
ZARTHB,D,20020109,000000,4.3464,4.3464,4.3464,4.3464,0,0
ZARTHB,D,20020110,000000,4.4127,4.4127,4.4127,4.4127,0,0
ZARTHB,D,20020111,000000,4.3414,4.3414,4.3414,4.3414,0,0
ZARTHB,D,20020114,000000,4.2843,4.2843,4.2843,4.2843,0,0
ZARTHB,D,20020115,000000,4.2371,4.2371,4.2371,4.2371,0,0
ZARTHB,D,20020116,000000,4.2434,4.2434,4.2434,4.2434,0,0
ZARTHB,D,20020117,000000,4.3368,4.3368,4.3368,4.3368,0,0
ZARTHB,D,20020118,000000,4.2472,4.2472,4.2472,4.2472,0,0
ZARTHB,D,20020121,000000,4.2742,4.2742,4.2742,4.2742,0,0
ZARTHB,D,20020122,000000,4.2247,4.2247,4.2247,4.2247,0,0
ZARTHB,D,20020123,000000,4.3404,4.3404,4.3404,4.3404,0,0
ZARTHB,D,20020124,000000,4.3863,4.3863,4.3863,4.3863,0,0
ZARTHB,D,20020125,000000,4.3043,4.3043,4.3043,4.3043,0,0
ZARTHB,D,20020128,000000,4.2363,4.2363,4.2363,4.2363,0,0
ZARTHB,D,20020129,000000,4.3514,4.3514,4.3514,4.3514,0,0
ZARTHB,D,20020130,000000,4.3274,4.3274,4.3274,4.3274,0,0
ZARTHB,D,20020131,000000,4.3303,4.3303,4.3303,4.3303,0,0
ZARTHB,D,20020201,000000,4.2553,4.2553,4.2553,4.2553,0,0
ZARTHB,D,20020204,000000,4.2065,4.2065,4.2065,4.2065,0,0
ZARTHB,D,20020205,000000,4.2742,4.2742,4.2742,4.2742,0,0
ZARTHB,D,20020206,000000,4.3485,4.3485,4.3485,4.3485,0,0
ZARTHB,D,20020207,000000,4.2984,4.2984,4.2984,4.2984,0,0
ZARTHB,D,20020208,000000,4.2804,4.2804,4.2804,4.2804,0,0
ZARTHB,D,20020211,000000,4.2525,4.2525,4.2525,4.2525,0,0
ZARTHB,D,20020212,000000,4.2894,4.2894,4.2894,4.2894,0,0
ZARTHB,D,20020213,000000,4.282,4.282,4.282,4.282,0,0
ZARTHB,D,20020214,000000,4.1964,4.1964,4.1964,4.1964,0,0
ZARTHB,D,20020215,000000,4.2533,4.2533,4.2533,4.2533,0,0
ZARTHB,D,20020218,000000,4.2352,4.2352,4.2352,4.2352,0,0
ZARTHB,D,20020219,000000,4.2635,4.2635,4.2635,4.2635,0,0
ZARTHB,D,20020220,000000,4.3362,4.3362,4.3362,4.3362,0,0
ZARTHB,D,20020221,000000,4.2857,4.2857,4.2857,4.2857,0,0
ZARTHB,D,20020222,000000,4.2963,4.2963,4.2963,4.2963,0,0
ZARTHB,D,20020225,000000,4.2881,4.2881,4.2881,4.2881,0,0
ZARTHB,D,20020226,000000,4.3006,4.3006,4.3006,4.3006,0,0
ZARTHB,D,20020227,000000,4.2857,4.2857,4.2857,4.2857,0,0
ZARTHB,D,20020228,000000,4.3119,4.3119,4.3119,4.3119,0,0
ZARTHB,D,20020301,000000,4.3014,4.3014,4.3014,4.3014,0,0
ZARTHB,D,20020304,000000,4.4152,4.4152,4.4152,4.4152,0,0
ZARTHB,D,20020305,000000,4.415,4.415,4.415,4.415,0,0
ZARTHB,D,20020306,000000,4.4184,4.4184,4.4184,4.4184,0,0
ZARTHB,D,20020307,000000,4.1663,4.1663,4.1663,4.1663,0,0
ZARTHB,D,20020308,000000,4.1407,4.1407,4.1407,4.1407,0,0
ZARTHB,D,20020311,000000,4.2042,4.2042,4.2042,4.2042,0,0
ZARTHB,D,20020312,000000,4.2032,4.2032,4.2032,4.2032,0,0
ZARTHB,D,20020313,000000,4.1515,4.1515,4.1515,4.1515,0,0
ZARTHB,D,20020314,000000,4.1,4.1,4.1,4.1,0,0
ZARTHB,D,20020315,000000,4.0607,4.0607,4.0607,4.0607,0,0
ZARTHB,D,20020318,000000,4.0559,4.0559,4.0559,4.0559,0,0
ZARTHB,D,20020319,000000,4.1873,4.1873,4.1873,4.1873,0,0
ZARTHB,D,20020320,000000,4.1539,4.1539,4.1539,4.1539,0,0
ZARTHB,D,20020321,000000,4.2152,4.2152,4.2152,4.2152,0,0
ZARTHB,D,20020322,000000,4.2362,4.2362,4.2362,4.2362,0,0
ZARTHB,D,20020325,000000,4.2118,4.2118,4.2118,4.2118,0,0
ZARTHB,D,20020326,000000,4.1938,4.1938,4.1938,4.1938,0,0
ZARTHB,D,20020327,000000,4.2372,4.2372,4.2372,4.2372,0,0
ZARTHB,D,20020328,000000,4.2856,4.2856,4.2856,4.2856,0,0
ZARTHB,D,20020329,000000,4.2691,4.2691,4.2691,4.2691,0,0
ZARTHB,D,20020402,000000,4.351,4.351,4.351,4.351,0,0
ZARTHB,D,20020403,000000,4.3865,4.3865,4.3865,4.3865,0,0
ZARTHB,D,20020404,000000,4.3531,4.3531,4.3531,4.3531,0,0
ZARTHB,D,20020405,000000,4.3855,4.3855,4.3855,4.3855,0,0
ZARTHB,D,20020408,000000,4.3783,4.3783,4.3783,4.3783,0,0
ZARTHB,D,20020409,000000,4.3204,4.3204,4.3204,4.3204,0,0
ZARTHB,D,20020410,000000,4.3297,4.3297,4.3297,4.3297,0,0
ZARTHB,D,20020411,000000,4.3225,4.3225,4.3225,4.3225,0,0
ZARTHB,D,20020412,000000,4.3538,4.3538,4.3538,4.3538,0,0
ZARTHB,D,20020415,000000,4.3409,4.3409,4.3409,4.3409,0,0
ZARTHB,D,20020416,000000,4.3064,4.3064,4.3064,4.3064,0,0
ZARTHB,D,20020417,000000,4.3374,4.3374,4.3374,4.3374,0,0
ZARTHB,D,20020418,000000,4.3361,4.3361,4.3361,4.3361,0,0
ZARTHB,D,20020419,000000,4.3525,4.3525,4.3525,4.3525,0,0
ZARTHB,D,20020422,000000,4.3971,4.3971,4.3971,4.3971,0,0
ZARTHB,D,20020423,000000,4.4221,4.4221,4.4221,4.4221,0,0
ZARTHB,D,20020424,000000,4.4317,4.4317,4.4317,4.4317,0,0
ZARTHB,D,20020425,000000,4.4233,4.4233,4.4233,4.4233,0,0
ZARTHB,D,20020426,000000,4.5107,4.5107,4.5107,4.5107,0,0
ZARTHB,D,20020429,000000,4.5714,4.5714,4.5714,4.5714,0,0
ZARTHB,D,20020430,000000,4.5608,4.5608,4.5608,4.5608,0,0
ZARTHB,D,20020502,000000,4.632,4.632,4.632,4.632,0,0
ZARTHB,D,20020506,000000,4.5809,4.5809,4.5809,4.5809,0,0
ZARTHB,D,20020507,000000,4.708,4.708,4.708,4.708,0,0
ZARTHB,D,20020508,000000,4.7056,4.7056,4.7056,4.7056,0,0
ZARTHB,D,20020509,000000,4.6452,4.6452,4.6452,4.6452,0,0
ZARTHB,D,20020510,000000,4.7129,4.7129,4.7129,4.7129,0,0
ZARTHB,D,20020513,000000,4.79,4.79,4.79,4.79,0,0
ZARTHB,D,20020514,000000,4.6959,4.6959,4.6959,4.6959,0,0
ZARTHB,D,20020515,000000,4.738,4.738,4.738,4.738,0,0
ZARTHB,D,20020516,000000,4.7241,4.7241,4.7241,4.7241,0,0
ZARTHB,D,20020517,000000,4.7351,4.7351,4.7351,4.7351,0,0
ZARTHB,D,20020520,000000,4.7296,4.7296,4.7296,4.7296,0,0
ZARTHB,D,20020521,000000,4.7585,4.7585,4.7585,4.7585,0,0
ZARTHB,D,20020522,000000,4.7393,4.7393,4.7393,4.7393,0,0
ZARTHB,D,20020523,000000,4.7504,4.7504,4.7504,4.7504,0,0
ZARTHB,D,20020524,000000,4.7641,4.7641,4.7641,4.7641,0,0
ZARTHB,D,20020528,000000,4.7956,4.7956,4.7956,4.7956,0,0
ZARTHB,D,20020529,000000,4.8451,4.8451,4.8451,4.8451,0,0
ZARTHB,D,20020531,000000,4.7995,4.7995,4.7995,4.7995,0,0
ZARTHB,D,20020603,000000,4.8136,4.8136,4.8136,4.8136,0,0
ZARTHB,D,20020604,000000,4.897,4.897,4.897,4.897,0,0
ZARTHB,D,20020605,000000,4.7965,4.7965,4.7965,4.7965,0,0
ZARTHB,D,20020606,000000,4.837,4.837,4.837,4.837,0,0
ZARTHB,D,20020607,000000,4.8244,4.8244,4.8244,4.8244,0,0
ZARTHB,D,20020610,000000,4.7697,4.7697,4.7697,4.7697,0,0
ZARTHB,D,20020611,000000,4.7247,4.7247,4.7247,4.7247,0,0
ZARTHB,D,20020612,000000,4.64,4.64,4.64,4.64,0,0
ZARTHB,D,20020613,000000,4.5565,4.5565,4.5565,4.5565,0,0
ZARTHB,D,20020614,000000,4.5226,4.5226,4.5226,4.5226,0,0
ZARTHB,D,20020617,000000,4.4512,4.4512,4.4512,4.4512,0,0
ZARTHB,D,20020618,000000,4.5699,4.5699,4.5699,4.5699,0,0
ZARTHB,D,20020619,000000,4.6023,4.6023,4.6023,4.6023,0,0
ZARTHB,D,20020620,000000,4.5001,4.5001,4.5001,4.5001,0,0
ZARTHB,D,20020621,000000,4.5503,4.5503,4.5503,4.5503,0,0
ZARTHB,D,20020624,000000,4.5686,4.5686,4.5686,4.5686,0,0
ZARTHB,D,20020625,000000,4.4965,4.4965,4.4965,4.4965,0,0
ZARTHB,D,20020626,000000,4.5512,4.5512,4.5512,4.5512,0,0
ZARTHB,D,20020627,000000,4.489,4.489,4.489,4.489,0,0
ZARTHB,D,20020628,000000,4.5285,4.5285,4.5285,4.5285,0,0
ZARTHB,D,20020701,000000,4.6073,4.6073,4.6073,4.6073,0,0
ZARTHB,D,20020702,000000,4.6723,4.6723,4.6723,4.6723,0,0
ZARTHB,D,20020703,000000,4.5689,4.5689,4.5689,4.5689,0,0
ZARTHB,D,20020704,000000,4.544,4.544,4.544,4.544,0,0
ZARTHB,D,20020705,000000,4.6264,4.6264,4.6264,4.6264,0,0
ZARTHB,D,20020708,000000,4.6061,4.6061,4.6061,4.6061,0,0
ZARTHB,D,20020709,000000,4.6037,4.6037,4.6037,4.6037,0,0
ZARTHB,D,20020710,000000,4.5828,4.5828,4.5828,4.5828,0,0
ZARTHB,D,20020711,000000,4.573,4.573,4.573,4.573,0,0
ZARTHB,D,20020712,000000,4.5879,4.5879,4.5879,4.5879,0,0
ZARTHB,D,20020715,000000,4.547,4.547,4.547,4.547,0,0
ZARTHB,D,20020716,000000,4.4164,4.4164,4.4164,4.4164,0,0
ZARTHB,D,20020717,000000,4.4397,4.4397,4.4397,4.4397,0,0
ZARTHB,D,20020718,000000,4.5217,4.5217,4.5217,4.5217,0,0
ZARTHB,D,20020719,000000,4.5323,4.5323,4.5323,4.5323,0,0
ZARTHB,D,20020722,000000,4.5671,4.5671,4.5671,4.5671,0,0
ZARTHB,D,20020723,000000,4.5359,4.5359,4.5359,4.5359,0,0
ZARTHB,D,20020724,000000,4.4351,4.4351,4.4351,4.4351,0,0
ZARTHB,D,20020725,000000,4.5618,4.5618,4.5618,4.5618,0,0
ZARTHB,D,20020726,000000,4.5891,4.5891,4.5891,4.5891,0,0
ZARTHB,D,20020729,000000,4.7077,4.7077,4.7077,4.7077,0,0
ZARTHB,D,20020730,000000,4.6519,4.6519,4.6519,4.6519,0,0
ZARTHB,D,20020731,000000,4.6056,4.6056,4.6056,4.6056,0,0
ZARTHB,D,20020801,000000,4.6169,4.6169,4.6169,4.6169,0,0
ZARTHB,D,20020802,000000,4.5882,4.5882,4.5882,4.5882,0,0
ZARTHB,D,20020805,000000,4.4819,4.4819,4.4819,4.4819,0,0
ZARTHB,D,20020806,000000,4.5151,4.5151,4.5151,4.5151,0,0
ZARTHB,D,20020807,000000,4.51,4.51,4.51,4.51,0,0
ZARTHB,D,20020808,000000,4.5852,4.5852,4.5852,4.5852,0,0
ZARTHB,D,20020809,000000,4.5214,4.5214,4.5214,4.5214,0,0
ZARTHB,D,20020812,000000,4.4907,4.4907,4.4907,4.4907,0,0
ZARTHB,D,20020813,000000,4.4413,4.4413,4.4413,4.4413,0,0
ZARTHB,D,20020814,000000,4.4447,4.4447,4.4447,4.4447,0,0
ZARTHB,D,20020816,000000,4.4206,4.4206,4.4206,4.4206,0,0
ZARTHB,D,20020819,000000,4.4177,4.4177,4.4177,4.4177,0,0
ZARTHB,D,20020820,000000,4.3239,4.3239,4.3239,4.3239,0,0
ZARTHB,D,20020821,000000,4.3176,4.3176,4.3176,4.3176,0,0
ZARTHB,D,20020822,000000,4.3558,4.3558,4.3558,4.3558,0,0
ZARTHB,D,20020823,000000,4.3255,4.3255,4.3255,4.3255,0,0
ZARTHB,D,20020826,000000,4.3735,4.3735,4.3735,4.3735,0,0
ZARTHB,D,20020827,000000,4.4764,4.4764,4.4764,4.4764,0,0
ZARTHB,D,20020828,000000,4.4402,4.4402,4.4402,4.4402,0,0
ZARTHB,D,20020829,000000,4.4413,4.4413,4.4413,4.4413,0,0
ZARTHB,D,20020830,000000,4.431,4.431,4.431,4.431,0,0
ZARTHB,D,20020902,000000,4.4481,4.4481,4.4481,4.4481,0,0
ZARTHB,D,20020903,000000,4.374,4.374,4.374,4.374,0,0
ZARTHB,D,20020904,000000,4.4367,4.4367,4.4367,4.4367,0,0
ZARTHB,D,20020905,000000,4.4674,4.4674,4.4674,4.4674,0,0
ZARTHB,D,20020906,000000,4.4956,4.4956,4.4956,4.4956,0,0
ZARTHB,D,20020909,000000,4.4844,4.4844,4.4844,4.4844,0,0
ZARTHB,D,20020910,000000,4.4664,4.4664,4.4664,4.4664,0,0
ZARTHB,D,20020911,000000,4.5052,4.5052,4.5052,4.5052,0,0
ZARTHB,D,20020912,000000,4.5747,4.5747,4.5747,4.5747,0,0
ZARTHB,D,20020913,000000,4.559,4.559,4.559,4.559,0,0
ZARTHB,D,20020916,000000,4.5018,4.5018,4.5018,4.5018,0,0
ZARTHB,D,20020917,000000,4.5284,4.5284,4.5284,4.5284,0,0
ZARTHB,D,20020918,000000,4.4913,4.4913,4.4913,4.4913,0,0
ZARTHB,D,20020919,000000,4.5346,4.5346,4.5346,4.5346,0,0
ZARTHB,D,20020920,000000,4.5755,4.5755,4.5755,4.5755,0,0
ZARTHB,D,20020923,000000,4.5837,4.5837,4.5837,4.5837,0,0
ZARTHB,D,20020924,000000,4.5212,4.5212,4.5212,4.5212,0,0
ZARTHB,D,20020925,000000,4.6025,4.6025,4.6025,4.6025,0,0
ZARTHB,D,20020926,000000,4.6275,4.6275,4.6275,4.6275,0,0
ZARTHB,D,20020927,000000,4.5998,4.5998,4.5998,4.5998,0,0
ZARTHB,D,20020930,000000,4.5863,4.5863,4.5863,4.5863,0,0
ZARTHB,D,20021001,000000,4.6574,4.6574,4.6574,4.6574,0,0
ZARTHB,D,20021002,000000,4.6693,4.6693,4.6693,4.6693,0,0
ZARTHB,D,20021003,000000,4.6857,4.6857,4.6857,4.6857,0,0
ZARTHB,D,20021004,000000,4.6855,4.6855,4.6855,4.6855,0,0
ZARTHB,D,20021007,000000,4.6675,4.6675,4.6675,4.6675,0,0
ZARTHB,D,20021008,000000,4.6177,4.6177,4.6177,4.6177,0,0
ZARTHB,D,20021009,000000,4.6394,4.6394,4.6394,4.6394,0,0
ZARTHB,D,20021010,000000,4.6671,4.6671,4.6671,4.6671,0,0
ZARTHB,D,20021011,000000,4.7147,4.7147,4.7147,4.7147,0,0
ZARTHB,D,20021014,000000,4.7055,4.7055,4.7055,4.7055,0,0
ZARTHB,D,20021015,000000,4.7508,4.7508,4.7508,4.7508,0,0
ZARTHB,D,20021016,000000,4.7337,4.7337,4.7337,4.7337,0,0
ZARTHB,D,20021017,000000,4.7332,4.7332,4.7332,4.7332,0,0
ZARTHB,D,20021018,000000,4.7303,4.7303,4.7303,4.7303,0,0
ZARTHB,D,20021021,000000,4.7697,4.7697,4.7697,4.7697,0,0
ZARTHB,D,20021022,000000,4.7646,4.7646,4.7646,4.7646,0,0
ZARTHB,D,20021023,000000,4.7775,4.7775,4.7775,4.7775,0,0
ZARTHB,D,20021024,000000,4.7785,4.7785,4.7785,4.7785,0,0
ZARTHB,D,20021025,000000,4.7551,4.7551,4.7551,4.7551,0,0
ZARTHB,D,20021028,000000,4.8142,4.8142,4.8142,4.8142,0,0
ZARTHB,D,20021029,000000,4.7895,4.7895,4.7895,4.7895,0,0
ZARTHB,D,20021030,000000,4.8074,4.8074,4.8074,4.8074,0,0
ZARTHB,D,20021031,000000,4.8309,4.8309,4.8309,4.8309,0,0
ZARTHB,D,20021104,000000,4.8768,4.8768,4.8768,4.8768,0,0
ZARTHB,D,20021105,000000,4.8629,4.8629,4.8629,4.8629,0,0
ZARTHB,D,20021106,000000,4.8719,4.8719,4.8719,4.8719,0,0
ZARTHB,D,20021107,000000,4.917,4.917,4.917,4.917,0,0
ZARTHB,D,20021108,000000,4.8779,4.8779,4.8779,4.8779,0,0
ZARTHB,D,20021112,000000,4.9017,4.9017,4.9017,4.9017,0,0
ZARTHB,D,20021113,000000,4.9544,4.9544,4.9544,4.9544,0,0
ZARTHB,D,20021114,000000,4.9847,4.9847,4.9847,4.9847,0,0
ZARTHB,D,20021115,000000,5.0593,5.0593,5.0593,5.0593,0,0
ZARTHB,D,20021118,000000,5.0272,5.0272,5.0272,5.0272,0,0
ZARTHB,D,20021119,000000,5.0574,5.0574,5.0574,5.0574,0,0
ZARTHB,D,20021120,000000,5.0626,5.0626,5.0626,5.0626,0,0
ZARTHB,D,20021121,000000,5.0541,5.0541,5.0541,5.0541,0,0
ZARTHB,D,20021122,000000,5.1311,5.1311,5.1311,5.1311,0,0
ZARTHB,D,20021125,000000,5.2745,5.2745,5.2745,5.2745,0,0
ZARTHB,D,20021126,000000,5.2581,5.2581,5.2581,5.2581,0,0
ZARTHB,D,20021127,000000,5.2514,5.2514,5.2514,5.2514,0,0
ZARTHB,D,20021128,000000,5.2727,5.2727,5.2727,5.2727,0,0
ZARTHB,D,20021129,000000,5.2721,5.2721,5.2721,5.2721,0,0
ZARTHB,D,20021202,000000,5.2779,5.2779,5.2779,5.2779,0,0
ZARTHB,D,20021203,000000,5.2996,5.2996,5.2996,5.2996,0,0
ZARTHB,D,20021204,000000,5.3743,5.3743,5.3743,5.3743,0,0
ZARTHB,D,20021205,000000,5.3891,5.3891,5.3891,5.3891,0,0
ZARTHB,D,20021206,000000,5.2681,5.2681,5.2681,5.2681,0,0
ZARTHB,D,20021209,000000,5.3136,5.3136,5.3136,5.3136,0,0
ZARTHB,D,20021210,000000,5.4228,5.4228,5.4228,5.4228,0,0
ZARTHB,D,20021211,000000,5.4722,5.4722,5.4722,5.4722,0,0
ZARTHB,D,20021212,000000,5.4073,5.4073,5.4073,5.4073,0,0
ZARTHB,D,20021213,000000,5.5227,5.5227,5.5227,5.5227,0,0
ZARTHB,D,20021216,000000,5.5451,5.5451,5.5451,5.5451,0,0
ZARTHB,D,20021217,000000,5.3054,5.3054,5.3054,5.3054,0,0
ZARTHB,D,20021218,000000,5.3955,5.3955,5.3955,5.3955,0,0
ZARTHB,D,20021219,000000,5.3731,5.3731,5.3731,5.3731,0,0
ZARTHB,D,20021220,000000,5.4208,5.4208,5.4208,5.4208,0,0
ZARTHB,D,20021223,000000,5.4556,5.4556,5.4556,5.4556,0,0
ZARTHB,D,20021224,000000,5.3999,5.3999,5.3999,5.3999,0,0
ZARTHB,D,20021227,000000,5.4885,5.4885,5.4885,5.4885,0,0
ZARTHB,D,20021230,000000,5.6053,5.6053,5.6053,5.6053,0,0
ZARTHB,D,20021231,000000,5.6177,5.6177,5.6177,5.6177,0,0
ZARTHB,D,20030102,000000,5.696,5.696,5.696,5.696,0,0
ZARTHB,D,20030103,000000,5.6888,5.6888,5.6888,5.6888,0,0
ZARTHB,D,20030106,000000,5.605,5.605,5.605,5.605,0,0
ZARTHB,D,20030107,000000,5.5388,5.5388,5.5388,5.5388,0,0
ZARTHB,D,20030108,000000,5.5674,5.5674,5.5674,5.5674,0,0
ZARTHB,D,20030109,000000,5.5812,5.5812,5.5812,5.5812,0,0
ZARTHB,D,20030110,000000,5.6225,5.6225,5.6225,5.6225,0,0
ZARTHB,D,20030113,000000,5.5375,5.5375,5.5375,5.5375,0,0
