<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEGP,D,20040604,000000,0.21659,0.21659,0.21659,0.21659,0,0
RUBEGP,D,20040607,000000,0.21339,0.21339,0.21339,0.21339,0,0
RUBEGP,D,20040608,000000,0.21338,0.21338,0.21338,0.21338,0,0
RUBEGP,D,20040609,000000,0.21324,0.21324,0.21324,0.21324,0,0
RUBEGP,D,20040610,000000,0.21457,0.21457,0.21457,0.21457,0,0
RUBEGP,D,20040611,000000,0.21632,0.21632,0.21632,0.21632,0,0
RUBEGP,D,20040615,000000,0.21296,0.21296,0.21296,0.21296,0,0
RUBEGP,D,20040616,000000,0.21247,0.21247,0.21247,0.21247,0,0
RUBEGP,D,20040617,000000,0.21366,0.21366,0.21366,0.21366,0,0
RUBEGP,D,20040618,000000,0.2173,0.2173,0.2173,0.2173,0,0
RUBEGP,D,20040621,000000,0.21381,0.21381,0.21381,0.21381,0,0
RUBEGP,D,20040622,000000,0.21296,0.21296,0.21296,0.21296,0,0
RUBEGP,D,20040623,000000,0.21407,0.21407,0.21407,0.21407,0,0
RUBEGP,D,20040624,000000,0.21369,0.21369,0.21369,0.21369,0,0
RUBEGP,D,20040625,000000,0.21706,0.21706,0.21706,0.21706,0,0
RUBEGP,D,20040628,000000,0.2136,0.2136,0.2136,0.2136,0,0
RUBEGP,D,20040629,000000,0.21356,0.21356,0.21356,0.21356,0,0
RUBEGP,D,20040630,000000,0.21329,0.21329,0.21329,0.21329,0,0
RUBEGP,D,20040701,000000,0.21322,0.21322,0.21322,0.21322,0,0
RUBEGP,D,20040702,000000,0.21662,0.21662,0.21662,0.21662,0,0
RUBEGP,D,20040705,000000,0.21176,0.21176,0.21176,0.21176,0,0
RUBEGP,D,20040706,000000,0.21458,0.21458,0.21458,0.21458,0,0
RUBEGP,D,20040707,000000,0.21373,0.21373,0.21373,0.21373,0,0
RUBEGP,D,20040708,000000,0.21423,0.21423,0.21423,0.21423,0,0
RUBEGP,D,20040709,000000,0.21608,0.21608,0.21608,0.21608,0,0
RUBEGP,D,20040712,000000,0.21394,0.21394,0.21394,0.21394,0,0
RUBEGP,D,20040713,000000,0.21295,0.21295,0.21295,0.21295,0,0
RUBEGP,D,20040714,000000,0.21314,0.21314,0.21314,0.21314,0,0
RUBEGP,D,20040715,000000,0.21273,0.21273,0.21273,0.21273,0,0
RUBEGP,D,20040716,000000,0.21637,0.21637,0.21637,0.21637,0,0
RUBEGP,D,20040719,000000,0.21303,0.21303,0.21303,0.21303,0,0
RUBEGP,D,20040720,000000,0.2141,0.2141,0.2141,0.2141,0,0
RUBEGP,D,20040721,000000,0.2136,0.2136,0.2136,0.2136,0,0
RUBEGP,D,20040722,000000,0.21337,0.21337,0.21337,0.21337,0,0
RUBEGP,D,20040723,000000,0.21666,0.21666,0.21666,0.21666,0,0
RUBEGP,D,20040726,000000,0.21357,0.21357,0.21357,0.21357,0,0
RUBEGP,D,20040727,000000,0.21336,0.21336,0.21336,0.21336,0,0
RUBEGP,D,20040728,000000,0.21313,0.21313,0.21313,0.21313,0,0
RUBEGP,D,20040729,000000,0.21352,0.21352,0.21352,0.21352,0,0
RUBEGP,D,20040730,000000,0.21364,0.21364,0.21364,0.21364,0,0
RUBEGP,D,20040802,000000,0.21364,0.21364,0.21364,0.21364,0,0
RUBEGP,D,20040803,000000,0.21323,0.21323,0.21323,0.21323,0,0
RUBEGP,D,20040804,000000,0.2134,0.2134,0.2134,0.2134,0,0
RUBEGP,D,20040805,000000,0.21192,0.21192,0.21192,0.21192,0,0
RUBEGP,D,20040806,000000,0.21174,0.21174,0.21174,0.21174,0,0
RUBEGP,D,20040809,000000,0.2124,0.2124,0.2124,0.2124,0,0
RUBEGP,D,20040810,000000,0.21251,0.21251,0.21251,0.21251,0,0
RUBEGP,D,20040811,000000,0.21165,0.21165,0.21165,0.21165,0,0
RUBEGP,D,20040812,000000,0.21303,0.21303,0.21303,0.21303,0,0
RUBEGP,D,20040813,000000,0.21301,0.21301,0.21301,0.21301,0,0
RUBEGP,D,20040816,000000,0.21293,0.21293,0.21293,0.21293,0,0
RUBEGP,D,20040817,000000,0.21312,0.21312,0.21312,0.21312,0,0
RUBEGP,D,20040818,000000,0.21184,0.21184,0.21184,0.21184,0,0
RUBEGP,D,20040819,000000,0.21305,0.21305,0.21305,0.21305,0,0
RUBEGP,D,20040820,000000,0.21293,0.21293,0.21293,0.21293,0,0
RUBEGP,D,20040823,000000,0.21334,0.21334,0.21334,0.21334,0,0
RUBEGP,D,20040824,000000,0.21272,0.21272,0.21272,0.21272,0,0
RUBEGP,D,20040825,000000,0.213,0.213,0.213,0.213,0,0
RUBEGP,D,20040826,000000,0.21229,0.21229,0.21229,0.21229,0,0
RUBEGP,D,20040827,000000,0.21213,0.21213,0.21213,0.21213,0,0
RUBEGP,D,20040830,000000,0.21251,0.21251,0.21251,0.21251,0,0
RUBEGP,D,20040831,000000,0.21282,0.21282,0.21282,0.21282,0,0
RUBEGP,D,20040901,000000,0.21322,0.21322,0.21322,0.21322,0,0
RUBEGP,D,20040902,000000,0.21199,0.21199,0.21199,0.21199,0,0
RUBEGP,D,20040903,000000,0.21196,0.21196,0.21196,0.21196,0,0
RUBEGP,D,20040906,000000,0.21195,0.21195,0.21195,0.21195,0,0
RUBEGP,D,20040907,000000,0.2125,0.2125,0.2125,0.2125,0,0
RUBEGP,D,20040908,000000,0.21349,0.21349,0.21349,0.21349,0,0
RUBEGP,D,20040909,000000,0.21332,0.21332,0.21332,0.21332,0,0
RUBEGP,D,20040910,000000,0.21354,0.21354,0.21354,0.21354,0,0
RUBEGP,D,20040913,000000,0.21344,0.21344,0.21344,0.21344,0,0
RUBEGP,D,20040914,000000,0.21383,0.21383,0.21383,0.21383,0,0
RUBEGP,D,20040915,000000,0.21339,0.21339,0.21339,0.21339,0,0
RUBEGP,D,20040916,000000,0.21259,0.21259,0.21259,0.21259,0,0
RUBEGP,D,20040917,000000,0.2128,0.2128,0.2128,0.2128,0,0
RUBEGP,D,20040920,000000,0.21326,0.21326,0.21326,0.21326,0,0
RUBEGP,D,20040921,000000,0.21351,0.21351,0.21351,0.21351,0,0
RUBEGP,D,20040922,000000,0.21304,0.21304,0.21304,0.21304,0,0
RUBEGP,D,20040923,000000,0.21305,0.21305,0.21305,0.21305,0,0
RUBEGP,D,20040924,000000,0.21262,0.21262,0.21262,0.21262,0,0
RUBEGP,D,20040927,000000,0.21363,0.21363,0.21363,0.21363,0,0
RUBEGP,D,20040928,000000,0.21407,0.21407,0.21407,0.21407,0,0
RUBEGP,D,20040929,000000,0.21355,0.21355,0.21355,0.21355,0,0
RUBEGP,D,20040930,000000,0.21308,0.21308,0.21308,0.21308,0,0
RUBEGP,D,20041001,000000,0.21313,0.21313,0.21313,0.21313,0,0
RUBEGP,D,20041004,000000,0.21374,0.21374,0.21374,0.21374,0,0
RUBEGP,D,20041005,000000,0.21377,0.21377,0.21377,0.21377,0,0
RUBEGP,D,20041006,000000,0.21362,0.21362,0.21362,0.21362,0,0
RUBEGP,D,20041007,000000,0.21344,0.21344,0.21344,0.21344,0,0
RUBEGP,D,20041008,000000,0.21311,0.21311,0.21311,0.21311,0,0
RUBEGP,D,20041011,000000,0.21312,0.21312,0.21312,0.21312,0,0
RUBEGP,D,20041012,000000,0.21419,0.21419,0.21419,0.21419,0,0
RUBEGP,D,20041013,000000,0.21426,0.21426,0.21426,0.21426,0,0
RUBEGP,D,20041014,000000,0.2145,0.2145,0.2145,0.2145,0,0
RUBEGP,D,20041015,000000,0.21452,0.21452,0.21452,0.21452,0,0
RUBEGP,D,20041018,000000,0.2127,0.2127,0.2127,0.2127,0,0
RUBEGP,D,20041019,000000,0.21428,0.21428,0.21428,0.21428,0,0
RUBEGP,D,20041020,000000,0.21445,0.21445,0.21445,0.21445,0,0
RUBEGP,D,20041021,000000,0.21469,0.21469,0.21469,0.21469,0,0
RUBEGP,D,20041022,000000,0.21599,0.21599,0.21599,0.21599,0,0
RUBEGP,D,20041025,000000,0.21608,0.21608,0.21608,0.21608,0,0
RUBEGP,D,20041026,000000,0.21722,0.21722,0.21722,0.21722,0,0
RUBEGP,D,20041027,000000,0.21578,0.21578,0.21578,0.21578,0,0
RUBEGP,D,20041028,000000,0.21658,0.21658,0.21658,0.21658,0,0
RUBEGP,D,20041029,000000,0.21677,0.21677,0.21677,0.21677,0,0
RUBEGP,D,20041101,000000,0.21714,0.21714,0.21714,0.21714,0,0
RUBEGP,D,20041102,000000,0.21593,0.21593,0.21593,0.21593,0,0
RUBEGP,D,20041103,000000,0.21708,0.21708,0.21708,0.21708,0,0
RUBEGP,D,20041104,000000,0.2162,0.2162,0.2162,0.2162,0,0
RUBEGP,D,20041105,000000,0.21675,0.21675,0.21675,0.21675,0,0
RUBEGP,D,20041109,000000,0.21733,0.21733,0.21733,0.21733,0,0
RUBEGP,D,20041110,000000,0.21627,0.21627,0.21627,0.21627,0,0
RUBEGP,D,20041111,000000,0.21626,0.21626,0.21626,0.21626,0,0
RUBEGP,D,20041112,000000,0.21594,0.21594,0.21594,0.21594,0,0
RUBEGP,D,20041115,000000,0.21607,0.21607,0.21607,0.21607,0,0
RUBEGP,D,20041116,000000,0.21829,0.21829,0.21829,0.21829,0,0
RUBEGP,D,20041117,000000,0.21789,0.21789,0.21789,0.21789,0,0
RUBEGP,D,20041118,000000,0.21789,0.21789,0.21789,0.21789,0,0
RUBEGP,D,20041119,000000,0.21797,0.21797,0.21797,0.21797,0,0
RUBEGP,D,20041122,000000,0.21884,0.21884,0.21884,0.21884,0,0
RUBEGP,D,20041123,000000,0.21925,0.21925,0.21925,0.21925,0,0
RUBEGP,D,20041124,000000,0.22004,0.22004,0.22004,0.22004,0,0
RUBEGP,D,20041125,000000,0.2204,0.2204,0.2204,0.2204,0,0
RUBEGP,D,20041126,000000,0.22029,0.22029,0.22029,0.22029,0,0
RUBEGP,D,20041129,000000,0.22122,0.22122,0.22122,0.22122,0,0
RUBEGP,D,20041130,000000,0.22167,0.22167,0.22167,0.22167,0,0
RUBEGP,D,20041201,000000,0.22358,0.22358,0.22358,0.22358,0,0
RUBEGP,D,20041202,000000,0.22287,0.22287,0.22287,0.22287,0,0
RUBEGP,D,20041203,000000,0.22359,0.22359,0.22359,0.22359,0,0
RUBEGP,D,20041206,000000,0.224,0.224,0.224,0.224,0,0
RUBEGP,D,20041207,000000,0.22356,0.22356,0.22356,0.22356,0,0
RUBEGP,D,20041208,000000,0.22227,0.22227,0.22227,0.22227,0,0
RUBEGP,D,20041209,000000,0.22221,0.22221,0.22221,0.22221,0,0
RUBEGP,D,20041210,000000,0.22149,0.22149,0.22149,0.22149,0,0
RUBEGP,D,20041214,000000,0.22215,0.22215,0.22215,0.22215,0,0
RUBEGP,D,20041215,000000,0.22247,0.22247,0.22247,0.22247,0,0
RUBEGP,D,20041216,000000,0.2231,0.2231,0.2231,0.2231,0,0
RUBEGP,D,20041217,000000,0.22286,0.22286,0.22286,0.22286,0,0
RUBEGP,D,20041220,000000,0.22372,0.22372,0.22372,0.22372,0,0
RUBEGP,D,20041221,000000,0.22331,0.22331,0.22331,0.22331,0,0
RUBEGP,D,20041222,000000,0.22412,0.22412,0.22412,0.22412,0,0
RUBEGP,D,20041223,000000,0.22354,0.22354,0.22354,0.22354,0,0
RUBEGP,D,20041224,000000,0.2228,0.2228,0.2228,0.2228,0,0
RUBEGP,D,20041227,000000,0.22281,0.22281,0.22281,0.22281,0,0
RUBEGP,D,20041228,000000,0.2228,0.2228,0.2228,0.2228,0,0
RUBEGP,D,20041229,000000,0.22038,0.22038,0.22038,0.22038,0,0
RUBEGP,D,20041230,000000,0.21976,0.21976,0.21976,0.21976,0,0
RUBEGP,D,20041231,000000,0.22126,0.22126,0.22126,0.22126,0,0
RUBEGP,D,20050111,000000,0.21152,0.21152,0.21152,0.21152,0,0
RUBEGP,D,20050112,000000,0.21277,0.21277,0.21277,0.21277,0,0
RUBEGP,D,20050113,000000,0.21172,0.21172,0.21172,0.21172,0,0
RUBEGP,D,20050114,000000,0.21107,0.21107,0.21107,0.21107,0,0
RUBEGP,D,20050117,000000,0.20993,0.20993,0.20993,0.20993,0,0
RUBEGP,D,20050118,000000,0.20886,0.20886,0.20886,0.20886,0,0
RUBEGP,D,20050119,000000,0.20887,0.20887,0.20887,0.20887,0,0
RUBEGP,D,20050120,000000,0.20819,0.20819,0.20819,0.20819,0,0
RUBEGP,D,20050121,000000,0.20933,0.20933,0.20933,0.20933,0,0
RUBEGP,D,20050124,000000,0.20911,0.20911,0.20911,0.20911,0,0
RUBEGP,D,20050125,000000,0.2087,0.2087,0.2087,0.2087,0,0
RUBEGP,D,20050126,000000,0.2083,0.2083,0.2083,0.2083,0,0
RUBEGP,D,20050127,000000,0.20794,0.20794,0.20794,0.20794,0,0
RUBEGP,D,20050128,000000,0.20797,0.20797,0.20797,0.20797,0,0
RUBEGP,D,20050131,000000,0.20637,0.20637,0.20637,0.20637,0,0
RUBEGP,D,20050201,000000,0.20819,0.20819,0.20819,0.20819,0,0
RUBEGP,D,20050202,000000,0.20768,0.20768,0.20768,0.20768,0,0
RUBEGP,D,20050203,000000,0.20766,0.20766,0.20766,0.20766,0,0
RUBEGP,D,20050204,000000,0.20832,0.20832,0.20832,0.20832,0,0
RUBEGP,D,20050207,000000,0.20683,0.20683,0.20683,0.20683,0,0
RUBEGP,D,20050208,000000,0.20624,0.20624,0.20624,0.20624,0,0
RUBEGP,D,20050209,000000,0.20583,0.20583,0.20583,0.20583,0,0
RUBEGP,D,20050210,000000,0.20703,0.20703,0.20703,0.20703,0,0
RUBEGP,D,20050211,000000,0.20693,0.20693,0.20693,0.20693,0,0
RUBEGP,D,20050214,000000,0.20699,0.20699,0.20699,0.20699,0,0
RUBEGP,D,20050215,000000,0.20759,0.20759,0.20759,0.20759,0,0
RUBEGP,D,20050216,000000,0.20792,0.20792,0.20792,0.20792,0,0
RUBEGP,D,20050217,000000,0.20778,0.20778,0.20778,0.20778,0,0
RUBEGP,D,20050218,000000,0.20787,0.20787,0.20787,0.20787,0,0
RUBEGP,D,20050221,000000,0.20787,0.20787,0.20787,0.20787,0,0
RUBEGP,D,20050222,000000,0.20914,0.20914,0.20914,0.20914,0,0
RUBEGP,D,20050224,000000,0.20934,0.20934,0.20934,0.20934,0,0
RUBEGP,D,20050225,000000,0.20924,0.20924,0.20924,0.20924,0,0
RUBEGP,D,20050228,000000,0.20984,0.20984,0.20984,0.20984,0,0
RUBEGP,D,20050301,000000,0.20984,0.20984,0.20984,0.20984,0,0
RUBEGP,D,20050302,000000,0.20941,0.20941,0.20941,0.20941,0,0
RUBEGP,D,20050303,000000,0.20942,0.20942,0.20942,0.20942,0,0
RUBEGP,D,20050304,000000,0.20972,0.20972,0.20972,0.20972,0,0
RUBEGP,D,20050309,000000,0.21031,0.21031,0.21031,0.21031,0,0
RUBEGP,D,20050310,000000,0.21136,0.21136,0.21136,0.21136,0,0
RUBEGP,D,20050311,000000,0.21139,0.21139,0.21139,0.21139,0,0
RUBEGP,D,20050314,000000,0.2111,0.2111,0.2111,0.2111,0,0
RUBEGP,D,20050315,000000,0.21117,0.21117,0.21117,0.21117,0,0
RUBEGP,D,20050316,000000,0.21118,0.21118,0.21118,0.21118,0,0
RUBEGP,D,20050317,000000,0.21094,0.21094,0.21094,0.21094,0,0
RUBEGP,D,20050318,000000,0.21085,0.21085,0.21085,0.21085,0,0
RUBEGP,D,20050321,000000,0.21042,0.21042,0.21042,0.21042,0,0
RUBEGP,D,20050322,000000,0.21033,0.21033,0.21033,0.21033,0,0
RUBEGP,D,20050323,000000,0.20939,0.20939,0.20939,0.20939,0,0
RUBEGP,D,20050324,000000,0.20981,0.20981,0.20981,0.20981,0,0
RUBEGP,D,20050325,000000,0.20978,0.20978,0.20978,0.20978,0,0
RUBEGP,D,20050328,000000,0.20903,0.20903,0.20903,0.20903,0,0
RUBEGP,D,20050329,000000,0.20819,0.20819,0.20819,0.20819,0,0
RUBEGP,D,20050330,000000,0.20825,0.20825,0.20825,0.20825,0,0
RUBEGP,D,20050331,000000,0.20806,0.20806,0.20806,0.20806,0,0
RUBEGP,D,20050401,000000,0.20849,0.20849,0.20849,0.20849,0,0
RUBEGP,D,20050404,000000,0.20845,0.20845,0.20845,0.20845,0,0
RUBEGP,D,20050405,000000,0.20769,0.20769,0.20769,0.20769,0,0
RUBEGP,D,20050406,000000,0.20808,0.20808,0.20808,0.20808,0,0
RUBEGP,D,20050407,000000,0.20871,0.20871,0.20871,0.20871,0,0
RUBEGP,D,20050408,000000,0.20824,0.20824,0.20824,0.20824,0,0
RUBEGP,D,20050411,000000,0.20883,0.20883,0.20883,0.20883,0,0
RUBEGP,D,20050412,000000,0.20866,0.20866,0.20866,0.20866,0,0
RUBEGP,D,20050413,000000,0.20858,0.20858,0.20858,0.20858,0,0
RUBEGP,D,20050414,000000,0.20771,0.20771,0.20771,0.20771,0,0
RUBEGP,D,20050415,000000,0.20803,0.20803,0.20803,0.20803,0,0
RUBEGP,D,20050418,000000,0.20839,0.20839,0.20839,0.20839,0,0
RUBEGP,D,20050419,000000,0.20884,0.20884,0.20884,0.20884,0,0
RUBEGP,D,20050420,000000,0.20912,0.20912,0.20912,0.20912,0,0
RUBEGP,D,20050421,000000,0.20936,0.20936,0.20936,0.20936,0,0
RUBEGP,D,20050422,000000,0.20923,0.20923,0.20923,0.20923,0,0
RUBEGP,D,20050425,000000,0.20961,0.20961,0.20961,0.20961,0,0
RUBEGP,D,20050426,000000,0.20897,0.20897,0.20897,0.20897,0,0
RUBEGP,D,20050427,000000,0.20914,0.20914,0.20914,0.20914,0,0
RUBEGP,D,20050428,000000,0.20878,0.20878,0.20878,0.20878,0,0
RUBEGP,D,20050429,000000,0.20887,0.20887,0.20887,0.20887,0,0
RUBEGP,D,20050503,000000,0.20806,0.20806,0.20806,0.20806,0,0
RUBEGP,D,20050504,000000,0.20872,0.20872,0.20872,0.20872,0,0
RUBEGP,D,20050505,000000,0.20876,0.20876,0.20876,0.20876,0,0
RUBEGP,D,20050506,000000,0.20845,0.20845,0.20845,0.20845,0,0
RUBEGP,D,20050511,000000,0.20808,0.20808,0.20808,0.20808,0,0
RUBEGP,D,20050512,000000,0.20788,0.20788,0.20788,0.20788,0,0
RUBEGP,D,20050513,000000,0.20817,0.20817,0.20817,0.20817,0,0
RUBEGP,D,20050516,000000,0.20786,0.20786,0.20786,0.20786,0,0
RUBEGP,D,20050517,000000,0.20731,0.20731,0.20731,0.20731,0,0
RUBEGP,D,20050518,000000,0.20692,0.20692,0.20692,0.20692,0,0
RUBEGP,D,20050519,000000,0.20723,0.20723,0.20723,0.20723,0,0
RUBEGP,D,20050520,000000,0.20693,0.20693,0.20693,0.20693,0,0
RUBEGP,D,20050523,000000,0.20687,0.20687,0.20687,0.20687,0,0
RUBEGP,D,20050524,000000,0.20786,0.20786,0.20786,0.20786,0,0
RUBEGP,D,20050525,000000,0.20682,0.20682,0.20682,0.20682,0,0
RUBEGP,D,20050526,000000,0.20646,0.20646,0.20646,0.20646,0,0
RUBEGP,D,20050527,000000,0.20673,0.20673,0.20673,0.20673,0,0
RUBEGP,D,20050530,000000,0.20605,0.20605,0.20605,0.20605,0,0
RUBEGP,D,20050531,000000,0.20523,0.20523,0.20523,0.20523,0,0
RUBEGP,D,20050601,000000,0.2051,0.2051,0.2051,0.2051,0,0
RUBEGP,D,20050602,000000,0.20433,0.20433,0.20433,0.20433,0,0
RUBEGP,D,20050603,000000,0.20451,0.20451,0.20451,0.20451,0,0
RUBEGP,D,20050606,000000,0.2041,0.2041,0.2041,0.2041,0,0
RUBEGP,D,20050607,000000,0.20422,0.20422,0.20422,0.20422,0,0
RUBEGP,D,20050608,000000,0.2044,0.2044,0.2044,0.2044,0,0
RUBEGP,D,20050609,000000,0.20385,0.20385,0.20385,0.20385,0,0
RUBEGP,D,20050610,000000,0.2036,0.2036,0.2036,0.2036,0,0
RUBEGP,D,20050614,000000,0.2033,0.2033,0.2033,0.2033,0,0
RUBEGP,D,20050615,000000,0.20283,0.20283,0.20283,0.20283,0,0
RUBEGP,D,20050616,000000,0.20311,0.20311,0.20311,0.20311,0,0
RUBEGP,D,20050617,000000,0.20326,0.20326,0.20326,0.20326,0,0
RUBEGP,D,20050620,000000,0.20322,0.20322,0.20322,0.20322,0,0
RUBEGP,D,20050621,000000,0.20276,0.20276,0.20276,0.20276,0,0
RUBEGP,D,20050622,000000,0.20274,0.20274,0.20274,0.20274,0,0
RUBEGP,D,20050623,000000,0.20224,0.20224,0.20224,0.20224,0,0
RUBEGP,D,20050624,000000,0.20218,0.20218,0.20218,0.20218,0,0
RUBEGP,D,20050627,000000,0.20293,0.20293,0.20293,0.20293,0,0
RUBEGP,D,20050628,000000,0.20221,0.20221,0.20221,0.20221,0,0
RUBEGP,D,20050629,000000,0.20193,0.20193,0.20193,0.20193,0,0
RUBEGP,D,20050630,000000,0.20325,0.20325,0.20325,0.20325,0,0
RUBEGP,D,20050701,000000,0.20317,0.20317,0.20317,0.20317,0,0
RUBEGP,D,20050704,000000,0.20094,0.20094,0.20094,0.20094,0,0
RUBEGP,D,20050705,000000,0.20069,0.20069,0.20069,0.20069,0,0
RUBEGP,D,20050706,000000,0.20065,0.20065,0.20065,0.20065,0,0
RUBEGP,D,20050707,000000,0.20084,0.20084,0.20084,0.20084,0,0
RUBEGP,D,20050708,000000,0.20119,0.20119,0.20119,0.20119,0,0
RUBEGP,D,20050711,000000,0.20138,0.20138,0.20138,0.20138,0,0
RUBEGP,D,20050712,000000,0.20241,0.20241,0.20241,0.20241,0,0
RUBEGP,D,20050713,000000,0.20186,0.20186,0.20186,0.20186,0,0
RUBEGP,D,20050714,000000,0.20161,0.20161,0.20161,0.20161,0,0
RUBEGP,D,20050715,000000,0.20138,0.20138,0.20138,0.20138,0,0
RUBEGP,D,20050718,000000,0.20284,0.20284,0.20284,0.20284,0,0
RUBEGP,D,20050719,000000,0.20098,0.20098,0.20098,0.20098,0,0
RUBEGP,D,20050720,000000,0.20141,0.20141,0.20141,0.20141,0,0
RUBEGP,D,20050721,000000,0.20208,0.20208,0.20208,0.20208,0,0
RUBEGP,D,20050722,000000,0.20184,0.20184,0.20184,0.20184,0,0
RUBEGP,D,20050725,000000,0.20157,0.20157,0.20157,0.20157,0,0
RUBEGP,D,20050726,000000,0.20118,0.20118,0.20118,0.20118,0,0
RUBEGP,D,20050727,000000,0.20121,0.20121,0.20121,0.20121,0,0
RUBEGP,D,20050728,000000,0.20148,0.20148,0.20148,0.20148,0,0
RUBEGP,D,20050729,000000,0.20185,0.20185,0.20185,0.20185,0,0
RUBEGP,D,20050801,000000,0.20177,0.20177,0.20177,0.20177,0,0
RUBEGP,D,20050802,000000,0.20219,0.20219,0.20219,0.20219,0,0
RUBEGP,D,20050803,000000,0.2028,0.2028,0.2028,0.2028,0,0
RUBEGP,D,20050804,000000,0.20291,0.20291,0.20291,0.20291,0,0
RUBEGP,D,20050805,000000,0.20312,0.20312,0.20312,0.20312,0,0
RUBEGP,D,20050808,000000,0.20342,0.20342,0.20342,0.20342,0,0
RUBEGP,D,20050809,000000,0.20338,0.20338,0.20338,0.20338,0,0
RUBEGP,D,20050810,000000,0.20327,0.20327,0.20327,0.20327,0,0
RUBEGP,D,20050811,000000,0.20362,0.20362,0.20362,0.20362,0,0
RUBEGP,D,20050812,000000,0.20398,0.20398,0.20398,0.20398,0,0
RUBEGP,D,20050815,000000,0.20321,0.20321,0.20321,0.20321,0,0
RUBEGP,D,20050816,000000,0.20288,0.20288,0.20288,0.20288,0,0
RUBEGP,D,20050817,000000,0.20277,0.20277,0.20277,0.20277,0,0
RUBEGP,D,20050818,000000,0.20197,0.20197,0.20197,0.20197,0,0
RUBEGP,D,20050819,000000,0.20193,0.20193,0.20193,0.20193,0,0
RUBEGP,D,20050822,000000,0.20221,0.20221,0.20221,0.20221,0,0
RUBEGP,D,20050823,000000,0.20192,0.20192,0.20192,0.20192,0,0
RUBEGP,D,20050824,000000,0.20267,0.20267,0.20267,0.20267,0,0
RUBEGP,D,20050825,000000,0.20276,0.20276,0.20276,0.20276,0,0
RUBEGP,D,20050826,000000,0.20297,0.20297,0.20297,0.20297,0,0
RUBEGP,D,20050829,000000,0.20272,0.20272,0.20272,0.20272,0,0
RUBEGP,D,20050830,000000,0.20215,0.20215,0.20215,0.20215,0,0
RUBEGP,D,20050831,000000,0.20206,0.20206,0.20206,0.20206,0,0
RUBEGP,D,20050901,000000,0.20314,0.20314,0.20314,0.20314,0,0
RUBEGP,D,20050902,000000,0.20397,0.20397,0.20397,0.20397,0,0
RUBEGP,D,20050905,000000,0.204,0.204,0.204,0.204,0,0
RUBEGP,D,20050906,000000,0.20437,0.20437,0.20437,0.20437,0,0
RUBEGP,D,20050907,000000,0.20445,0.20445,0.20445,0.20445,0,0
RUBEGP,D,20050908,000000,0.20437,0.20437,0.20437,0.20437,0,0
RUBEGP,D,20050909,000000,0.20422,0.20422,0.20422,0.20422,0,0
RUBEGP,D,20050912,000000,0.20319,0.20319,0.20319,0.20319,0,0
RUBEGP,D,20050913,000000,0.20317,0.20317,0.20317,0.20317,0,0
RUBEGP,D,20050914,000000,0.20389,0.20389,0.20389,0.20389,0,0
RUBEGP,D,20050915,000000,0.20342,0.20342,0.20342,0.20342,0,0
RUBEGP,D,20050916,000000,0.20312,0.20312,0.20312,0.20312,0,0
RUBEGP,D,20050919,000000,0.20287,0.20287,0.20287,0.20287,0,0
RUBEGP,D,20050920,000000,0.20293,0.20293,0.20293,0.20293,0,0
RUBEGP,D,20050921,000000,0.20335,0.20335,0.20335,0.20335,0,0
RUBEGP,D,20050922,000000,0.20313,0.20313,0.20313,0.20313,0,0
RUBEGP,D,20050923,000000,0.2022,0.2022,0.2022,0.2022,0,0
RUBEGP,D,20050926,000000,0.20189,0.20189,0.20189,0.20189,0,0
RUBEGP,D,20050927,000000,0.20186,0.20186,0.20186,0.20186,0,0
RUBEGP,D,20050928,000000,0.20172,0.20172,0.20172,0.20172,0,0
RUBEGP,D,20050929,000000,0.20174,0.20174,0.20174,0.20174,0,0
RUBEGP,D,20050930,000000,0.20233,0.20233,0.20233,0.20233,0,0
RUBEGP,D,20051003,000000,0.20096,0.20096,0.20096,0.20096,0,0
RUBEGP,D,20051004,000000,0.20125,0.20125,0.20125,0.20125,0,0
RUBEGP,D,20051005,000000,0.20164,0.20164,0.20164,0.20164,0,0
RUBEGP,D,20051006,000000,0.20196,0.20196,0.20196,0.20196,0,0
RUBEGP,D,20051007,000000,0.20182,0.20182,0.20182,0.20182,0,0
RUBEGP,D,20051010,000000,0.20183,0.20183,0.20183,0.20183,0,0
RUBEGP,D,20051011,000000,0.20131,0.20131,0.20131,0.20131,0,0
RUBEGP,D,20051012,000000,0.20155,0.20155,0.20155,0.20155,0,0
RUBEGP,D,20051013,000000,0.20109,0.20109,0.20109,0.20109,0,0
RUBEGP,D,20051014,000000,0.202,0.202,0.202,0.202,0,0
RUBEGP,D,20051017,000000,0.20176,0.20176,0.20176,0.20176,0,0
RUBEGP,D,20051018,000000,0.20124,0.20124,0.20124,0.20124,0,0
RUBEGP,D,20051019,000000,0.20146,0.20146,0.20146,0.20146,0,0
RUBEGP,D,20051020,000000,0.20147,0.20147,0.20147,0.20147,0,0
RUBEGP,D,20051021,000000,0.20122,0.20122,0.20122,0.20122,0,0
RUBEGP,D,20051024,000000,0.20177,0.20177,0.20177,0.20177,0,0
RUBEGP,D,20051025,000000,0.20232,0.20232,0.20232,0.20232,0,0
RUBEGP,D,20051026,000000,0.20225,0.20225,0.20225,0.20225,0,0
