<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXAG,D,19940207,000000,5.6052,5.6052,5.6052,5.6052,0,0
ZARXAG,D,19940208,000000,5.533,5.533,5.533,5.533,0,0
ZARXAG,D,19940209,000000,5.4777,5.4777,5.4777,5.4777,0,0
ZARXAG,D,19940210,000000,5.473,5.473,5.473,5.473,0,0
ZARXAG,D,19940211,000000,5.521,5.521,5.521,5.521,0,0
ZARXAG,D,19940214,000000,5.4312,5.4312,5.4312,5.4312,0,0
ZARXAG,D,19940215,000000,5.5503,5.5503,5.5503,5.5503,0,0
ZARXAG,D,19940216,000000,5.5145,5.5145,5.5145,5.5145,0,0
ZARXAG,D,19940217,000000,5.5326,5.5326,5.5326,5.5326,0,0
ZARXAG,D,19940218,000000,5.5959,5.5959,5.5959,5.5959,0,0
ZARXAG,D,19940221,000000,5.5852,5.5852,5.5852,5.5852,0,0
ZARXAG,D,19940222,000000,5.5186,5.5186,5.5186,5.5186,0,0
ZARXAG,D,19940223,000000,5.4105,5.4105,5.4105,5.4105,0,0
ZARXAG,D,19940224,000000,5.5422,5.5422,5.5422,5.5422,0,0
ZARXAG,D,19940225,000000,5.5144,5.5144,5.5144,5.5144,0,0
ZARXAG,D,19940228,000000,5.3727,5.3727,5.3727,5.3727,0,0
ZARXAG,D,19940301,000000,5.4634,5.4634,5.4634,5.4634,0,0
ZARXAG,D,19940302,000000,5.4698,5.4698,5.4698,5.4698,0,0
ZARXAG,D,19940303,000000,5.5028,5.5028,5.5028,5.5028,0,0
ZARXAG,D,19940304,000000,5.476,5.476,5.476,5.476,0,0
ZARXAG,D,19940307,000000,5.5347,5.5347,5.5347,5.5347,0,0
ZARXAG,D,19940308,000000,5.5182,5.5182,5.5182,5.5182,0,0
ZARXAG,D,19940309,000000,5.425,5.425,5.425,5.425,0,0
ZARXAG,D,19940310,000000,5.4056,5.4056,5.4056,5.4056,0,0
ZARXAG,D,19940311,000000,5.4268,5.4268,5.4268,5.4268,0,0
ZARXAG,D,19940314,000000,5.3205,5.3205,5.3205,5.3205,0,0
ZARXAG,D,19940315,000000,5.301,5.301,5.301,5.301,0,0
ZARXAG,D,19940316,000000,5.3738,5.3738,5.3738,5.3738,0,0
ZARXAG,D,19940317,000000,5.4455,5.4455,5.4455,5.4455,0,0
ZARXAG,D,19940318,000000,5.3637,5.3637,5.3637,5.3637,0,0
ZARXAG,D,19940321,000000,5.3669,5.3669,5.3669,5.3669,0,0
ZARXAG,D,19940322,000000,5.1484,5.1484,5.1484,5.1484,0,0
ZARXAG,D,19940323,000000,5.1946,5.1946,5.1946,5.1946,0,0
ZARXAG,D,19940324,000000,5.0747,5.0747,5.0747,5.0747,0,0
ZARXAG,D,19940325,000000,5.025,5.025,5.025,5.025,0,0
ZARXAG,D,19940328,000000,5.097,5.097,5.097,5.097,0,0
ZARXAG,D,19940329,000000,5.1363,5.1363,5.1363,5.1363,0,0
ZARXAG,D,19940330,000000,5.1131,5.1131,5.1131,5.1131,0,0
ZARXAG,D,19940331,000000,4.9917,4.9917,4.9917,4.9917,0,0
ZARXAG,D,19940401,000000,4.9674,4.9674,4.9674,4.9674,0,0
ZARXAG,D,19940405,000000,5.1173,5.1173,5.1173,5.1173,0,0
ZARXAG,D,19940406,000000,5.1499,5.1499,5.1499,5.1499,0,0
ZARXAG,D,19940407,000000,5.1613,5.1613,5.1613,5.1613,0,0
ZARXAG,D,19940408,000000,5.1259,5.1259,5.1259,5.1259,0,0
ZARXAG,D,19940411,000000,5.2883,5.2883,5.2883,5.2883,0,0
ZARXAG,D,19940412,000000,5.2266,5.2266,5.2266,5.2266,0,0
ZARXAG,D,19940413,000000,5.2322,5.2322,5.2322,5.2322,0,0
ZARXAG,D,19940414,000000,5.2035,5.2035,5.2035,5.2035,0,0
ZARXAG,D,19940415,000000,5.2356,5.2356,5.2356,5.2356,0,0
ZARXAG,D,19940418,000000,5.1831,5.1831,5.1831,5.1831,0,0
ZARXAG,D,19940419,000000,5.4087,5.4087,5.4087,5.4087,0,0
ZARXAG,D,19940420,000000,5.2931,5.2931,5.2931,5.2931,0,0
ZARXAG,D,19940421,000000,5.3243,5.3243,5.3243,5.3243,0,0
ZARXAG,D,19940422,000000,5.434,5.434,5.434,5.434,0,0
ZARXAG,D,19940425,000000,5.3908,5.3908,5.3908,5.3908,0,0
ZARXAG,D,19940426,000000,5.3811,5.3811,5.3811,5.3811,0,0
ZARXAG,D,19940427,000000,5.4134,5.4134,5.4134,5.4134,0,0
ZARXAG,D,19940428,000000,5.3104,5.3104,5.3104,5.3104,0,0
ZARXAG,D,19940429,000000,5.3155,5.3155,5.3155,5.3155,0,0
ZARXAG,D,19940504,000000,5.3558,5.3558,5.3558,5.3558,0,0
ZARXAG,D,19940505,000000,5.4091,5.4091,5.4091,5.4091,0,0
ZARXAG,D,19940506,000000,5.1282,5.1282,5.1282,5.1282,0,0
ZARXAG,D,19940509,000000,5.1262,5.1262,5.1262,5.1262,0,0
ZARXAG,D,19940510,000000,5.2347,5.2347,5.2347,5.2347,0,0
ZARXAG,D,19940511,000000,5.0566,5.0566,5.0566,5.0566,0,0
ZARXAG,D,19940512,000000,5.1199,5.1199,5.1199,5.1199,0,0
ZARXAG,D,19940513,000000,5.0736,5.0736,5.0736,5.0736,0,0
ZARXAG,D,19940516,000000,4.919,4.919,4.919,4.919,0,0
ZARXAG,D,19940517,000000,4.9677,4.9677,4.9677,4.9677,0,0
ZARXAG,D,19940518,000000,4.9266,4.9266,4.9266,4.9266,0,0
ZARXAG,D,19940519,000000,4.9295,4.9295,4.9295,4.9295,0,0
ZARXAG,D,19940520,000000,4.8293,4.8293,4.8293,4.8293,0,0
ZARXAG,D,19940523,000000,4.7626,4.7626,4.7626,4.7626,0,0
ZARXAG,D,19940524,000000,4.857,4.857,4.857,4.857,0,0
ZARXAG,D,19940525,000000,4.9171,4.9171,4.9171,4.9171,0,0
ZARXAG,D,19940526,000000,5.011,5.011,5.011,5.011,0,0
ZARXAG,D,19940527,000000,5.0305,5.0305,5.0305,5.0305,0,0
ZARXAG,D,19940530,000000,5.0213,5.0213,5.0213,5.0213,0,0
ZARXAG,D,19940531,000000,4.9816,4.9816,4.9816,4.9816,0,0
ZARXAG,D,19940601,000000,5.1447,5.1447,5.1447,5.1447,0,0
ZARXAG,D,19940603,000000,5.2119,5.2119,5.2119,5.2119,0,0
ZARXAG,D,19940606,000000,5.2647,5.2647,5.2647,5.2647,0,0
ZARXAG,D,19940607,000000,5.2148,5.2148,5.2148,5.2148,0,0
ZARXAG,D,19940608,000000,5.1467,5.1467,5.1467,5.1467,0,0
ZARXAG,D,19940609,000000,5.1566,5.1566,5.1566,5.1566,0,0
ZARXAG,D,19940610,000000,5.1563,5.1563,5.1563,5.1563,0,0
ZARXAG,D,19940613,000000,5.1368,5.1368,5.1368,5.1368,0,0
ZARXAG,D,19940614,000000,5.1308,5.1308,5.1308,5.1308,0,0
ZARXAG,D,19940615,000000,5.029,5.029,5.029,5.029,0,0
ZARXAG,D,19940616,000000,5.0372,5.0372,5.0372,5.0372,0,0
ZARXAG,D,19940617,000000,4.9005,4.9005,4.9005,4.9005,0,0
ZARXAG,D,19940620,000000,5.0064,5.0064,5.0064,5.0064,0,0
ZARXAG,D,19940621,000000,4.9106,4.9106,4.9106,4.9106,0,0
ZARXAG,D,19940622,000000,5.1012,5.1012,5.1012,5.1012,0,0
ZARXAG,D,19940623,000000,5.1417,5.1417,5.1417,5.1417,0,0
ZARXAG,D,19940624,000000,5.1166,5.1166,5.1166,5.1166,0,0
ZARXAG,D,19940627,000000,5.259,5.259,5.259,5.259,0,0
ZARXAG,D,19940628,000000,5.1933,5.1933,5.1933,5.1933,0,0
ZARXAG,D,19940629,000000,5.2044,5.2044,5.2044,5.2044,0,0
ZARXAG,D,19940630,000000,5.1059,5.1059,5.1059,5.1059,0,0
ZARXAG,D,19940701,000000,5.0614,5.0614,5.0614,5.0614,0,0
ZARXAG,D,19940704,000000,5.0802,5.0802,5.0802,5.0802,0,0
ZARXAG,D,19940705,000000,5.1344,5.1344,5.1344,5.1344,0,0
ZARXAG,D,19940706,000000,5.1965,5.1965,5.1965,5.1965,0,0
ZARXAG,D,19940707,000000,5.2057,5.2057,5.2057,5.2057,0,0
ZARXAG,D,19940708,000000,5.1655,5.1655,5.1655,5.1655,0,0
ZARXAG,D,19940711,000000,5.1539,5.1539,5.1539,5.1539,0,0
ZARXAG,D,19940712,000000,5.2343,5.2343,5.2343,5.2343,0,0
ZARXAG,D,19940713,000000,5.3258,5.3258,5.3258,5.3258,0,0
ZARXAG,D,19940714,000000,5.2688,5.2688,5.2688,5.2688,0,0
ZARXAG,D,19940715,000000,5.1965,5.1965,5.1965,5.1965,0,0
ZARXAG,D,19940718,000000,5.1993,5.1993,5.1993,5.1993,0,0
ZARXAG,D,19940719,000000,5.1231,5.1231,5.1231,5.1231,0,0
ZARXAG,D,19940720,000000,5.1459,5.1459,5.1459,5.1459,0,0
ZARXAG,D,19940721,000000,5.1936,5.1936,5.1936,5.1936,0,0
ZARXAG,D,19940722,000000,5.1368,5.1368,5.1368,5.1368,0,0
ZARXAG,D,19940725,000000,5.1133,5.1133,5.1133,5.1133,0,0
ZARXAG,D,19940726,000000,5.1106,5.1106,5.1106,5.1106,0,0
ZARXAG,D,19940727,000000,5.0944,5.0944,5.0944,5.0944,0,0
ZARXAG,D,19940728,000000,5.0846,5.0846,5.0846,5.0846,0,0
ZARXAG,D,19940729,000000,5.1189,5.1189,5.1189,5.1189,0,0
ZARXAG,D,19940801,000000,5.1525,5.1525,5.1525,5.1525,0,0
ZARXAG,D,19940802,000000,5.2687,5.2687,5.2687,5.2687,0,0
ZARXAG,D,19940803,000000,5.2963,5.2963,5.2963,5.2963,0,0
ZARXAG,D,19940804,000000,5.3506,5.3506,5.3506,5.3506,0,0
ZARXAG,D,19940805,000000,5.3707,5.3707,5.3707,5.3707,0,0
ZARXAG,D,19940808,000000,5.4164,5.4164,5.4164,5.4164,0,0
ZARXAG,D,19940809,000000,5.3856,5.3856,5.3856,5.3856,0,0
ZARXAG,D,19940810,000000,5.3848,5.3848,5.3848,5.3848,0,0
ZARXAG,D,19940811,000000,5.3343,5.3343,5.3343,5.3343,0,0
ZARXAG,D,19940812,000000,5.4942,5.4942,5.4942,5.4942,0,0
ZARXAG,D,19940816,000000,5.4649,5.4649,5.4649,5.4649,0,0
ZARXAG,D,19940817,000000,5.4542,5.4542,5.4542,5.4542,0,0
ZARXAG,D,19940818,000000,5.4029,5.4029,5.4029,5.4029,0,0
ZARXAG,D,19940819,000000,5.3659,5.3659,5.3659,5.3659,0,0
ZARXAG,D,19940822,000000,5.3667,5.3667,5.3667,5.3667,0,0
ZARXAG,D,19940823,000000,5.3592,5.3592,5.3592,5.3592,0,0
ZARXAG,D,19940824,000000,5.3191,5.3191,5.3191,5.3191,0,0
ZARXAG,D,19940825,000000,5.3168,5.3168,5.3168,5.3168,0,0
ZARXAG,D,19940826,000000,5.3464,5.3464,5.3464,5.3464,0,0
ZARXAG,D,19940829,000000,5.154,5.154,5.154,5.154,0,0
ZARXAG,D,19940830,000000,5.1997,5.1997,5.1997,5.1997,0,0
ZARXAG,D,19940831,000000,5.1335,5.1335,5.1335,5.1335,0,0
ZARXAG,D,19940901,000000,5.1422,5.1422,5.1422,5.1422,0,0
ZARXAG,D,19940902,000000,5.1494,5.1494,5.1494,5.1494,0,0
ZARXAG,D,19940905,000000,5.1589,5.1589,5.1589,5.1589,0,0
ZARXAG,D,19940906,000000,5.1237,5.1237,5.1237,5.1237,0,0
ZARXAG,D,19940907,000000,5.1086,5.1086,5.1086,5.1086,0,0
ZARXAG,D,19940908,000000,5.1629,5.1629,5.1629,5.1629,0,0
ZARXAG,D,19940909,000000,5.1023,5.1023,5.1023,5.1023,0,0
ZARXAG,D,19940912,000000,5.1461,5.1461,5.1461,5.1461,0,0
ZARXAG,D,19940913,000000,5.1411,5.1411,5.1411,5.1411,0,0
ZARXAG,D,19940914,000000,5.1958,5.1958,5.1958,5.1958,0,0
ZARXAG,D,19940915,000000,5.2361,5.2361,5.2361,5.2361,0,0
ZARXAG,D,19940916,000000,5.1936,5.1936,5.1936,5.1936,0,0
ZARXAG,D,19940919,000000,5.1914,5.1914,5.1914,5.1914,0,0
ZARXAG,D,19940920,000000,5.0241,5.0241,5.0241,5.0241,0,0
ZARXAG,D,19940921,000000,5.0373,5.0373,5.0373,5.0373,0,0
ZARXAG,D,19940922,000000,4.9542,4.9542,4.9542,4.9542,0,0
ZARXAG,D,19940923,000000,4.9688,4.9688,4.9688,4.9688,0,0
ZARXAG,D,19940926,000000,5.0194,5.0194,5.0194,5.0194,0,0
ZARXAG,D,19940927,000000,4.935,4.935,4.935,4.935,0,0
ZARXAG,D,19940928,000000,5.0293,5.0293,5.0293,5.0293,0,0
ZARXAG,D,19940929,000000,4.9753,4.9753,4.9753,4.9753,0,0
ZARXAG,D,19940930,000000,4.9959,4.9959,4.9959,4.9959,0,0
ZARXAG,D,19941003,000000,4.9559,4.9559,4.9559,4.9559,0,0
ZARXAG,D,19941004,000000,4.9964,4.9964,4.9964,4.9964,0,0
ZARXAG,D,19941005,000000,4.995,4.995,4.995,4.995,0,0
ZARXAG,D,19941006,000000,4.9772,4.9772,4.9772,4.9772,0,0
ZARXAG,D,19941007,000000,5.0013,5.0013,5.0013,5.0013,0,0
ZARXAG,D,19941010,000000,5.0373,5.0373,5.0373,5.0373,0,0
ZARXAG,D,19941011,000000,5.1022,5.1022,5.1022,5.1022,0,0
ZARXAG,D,19941012,000000,5.1066,5.1066,5.1066,5.1066,0,0
ZARXAG,D,19941013,000000,5.1973,5.1973,5.1973,5.1973,0,0
ZARXAG,D,19941014,000000,5.2298,5.2298,5.2298,5.2298,0,0
ZARXAG,D,19941017,000000,5.2105,5.2105,5.2105,5.2105,0,0
ZARXAG,D,19941018,000000,5.305,5.305,5.305,5.305,0,0
ZARXAG,D,19941019,000000,5.276,5.276,5.276,5.276,0,0
ZARXAG,D,19941020,000000,5.2356,5.2356,5.2356,5.2356,0,0
ZARXAG,D,19941021,000000,5.3801,5.3801,5.3801,5.3801,0,0
ZARXAG,D,19941024,000000,5.359,5.359,5.359,5.359,0,0
ZARXAG,D,19941025,000000,5.3986,5.3986,5.3986,5.3986,0,0
ZARXAG,D,19941026,000000,5.3183,5.3183,5.3183,5.3183,0,0
ZARXAG,D,19941027,000000,5.2978,5.2978,5.2978,5.2978,0,0
ZARXAG,D,19941028,000000,5.3459,5.3459,5.3459,5.3459,0,0
ZARXAG,D,19941102,000000,5.366,5.366,5.366,5.366,0,0
ZARXAG,D,19941103,000000,5.3999,5.3999,5.3999,5.3999,0,0
ZARXAG,D,19941104,000000,5.4105,5.4105,5.4105,5.4105,0,0
ZARXAG,D,19941107,000000,5.4941,5.4941,5.4941,5.4941,0,0
ZARXAG,D,19941108,000000,5.4766,5.4766,5.4766,5.4766,0,0
ZARXAG,D,19941109,000000,5.5581,5.5581,5.5581,5.5581,0,0
ZARXAG,D,19941110,000000,5.4872,5.4872,5.4872,5.4872,0,0
ZARXAG,D,19941114,000000,5.495,5.495,5.495,5.495,0,0
ZARXAG,D,19941115,000000,5.4625,5.4625,5.4625,5.4625,0,0
ZARXAG,D,19941116,000000,5.4331,5.4331,5.4331,5.4331,0,0
ZARXAG,D,19941117,000000,5.4166,5.4166,5.4166,5.4166,0,0
ZARXAG,D,19941118,000000,5.4974,5.4974,5.4974,5.4974,0,0
ZARXAG,D,19941121,000000,5.4714,5.4714,5.4714,5.4714,0,0
ZARXAG,D,19941122,000000,5.4974,5.4974,5.4974,5.4974,0,0
ZARXAG,D,19941123,000000,5.4914,5.4914,5.4914,5.4914,0,0
ZARXAG,D,19941124,000000,5.4914,5.4914,5.4914,5.4914,0,0
ZARXAG,D,19941125,000000,5.4701,5.4701,5.4701,5.4701,0,0
ZARXAG,D,19941128,000000,5.5072,5.5072,5.5072,5.5072,0,0
ZARXAG,D,19941129,000000,5.5749,5.5749,5.5749,5.5749,0,0
ZARXAG,D,19941130,000000,5.7205,5.7205,5.7205,5.7205,0,0
ZARXAG,D,19941201,000000,5.7086,5.7086,5.7086,5.7086,0,0
ZARXAG,D,19941202,000000,5.9505,5.9505,5.9505,5.9505,0,0
ZARXAG,D,19941205,000000,6.0962,6.0962,6.0962,6.0962,0,0
ZARXAG,D,19941206,000000,6.0236,6.0236,6.0236,6.0236,0,0
ZARXAG,D,19941207,000000,6.0658,6.0658,6.0658,6.0658,0,0
ZARXAG,D,19941208,000000,5.9638,5.9638,5.9638,5.9638,0,0
ZARXAG,D,19941209,000000,5.9699,5.9699,5.9699,5.9699,0,0
ZARXAG,D,19941212,000000,5.8564,5.8564,5.8564,5.8564,0,0
ZARXAG,D,19941213,000000,5.907,5.907,5.907,5.907,0,0
ZARXAG,D,19941214,000000,5.8773,5.8773,5.8773,5.8773,0,0
ZARXAG,D,19941215,000000,5.8275,5.8275,5.8275,5.8275,0,0
ZARXAG,D,19941216,000000,5.8438,5.8438,5.8438,5.8438,0,0
ZARXAG,D,19941219,000000,5.8709,5.8709,5.8709,5.8709,0,0
ZARXAG,D,19941220,000000,5.8376,5.8376,5.8376,5.8376,0,0
ZARXAG,D,19941221,000000,5.8586,5.8586,5.8586,5.8586,0,0
ZARXAG,D,19941222,000000,5.8847,5.8847,5.8847,5.8847,0,0
ZARXAG,D,19941223,000000,5.893,5.893,5.893,5.893,0,0
ZARXAG,D,19941227,000000,5.8553,5.8553,5.8553,5.8553,0,0
ZARXAG,D,19941228,000000,5.7311,5.7311,5.7311,5.7311,0,0
ZARXAG,D,19941229,000000,5.7874,5.7874,5.7874,5.7874,0,0
ZARXAG,D,19941230,000000,5.7805,5.7805,5.7805,5.7805,0,0
ZARXAG,D,19950101,000000,5.7805,5.7805,5.7805,5.7805,0,0
ZARXAG,D,19950103,000000,5.9412,5.9412,5.9412,5.9412,0,0
ZARXAG,D,19950104,000000,6.0984,6.0984,6.0984,6.0984,0,0
ZARXAG,D,19950105,000000,5.9833,5.9833,5.9833,5.9833,0,0
ZARXAG,D,19950106,000000,6.0703,6.0703,6.0703,6.0703,0,0
ZARXAG,D,19950109,000000,6.0395,6.0395,6.0395,6.0395,0,0
ZARXAG,D,19950110,000000,6.036,6.036,6.036,6.036,0,0
ZARXAG,D,19950111,000000,5.9909,5.9909,5.9909,5.9909,0,0
ZARXAG,D,19950112,000000,5.8597,5.8597,5.8597,5.8597,0,0
ZARXAG,D,19950113,000000,5.8954,5.8954,5.8954,5.8954,0,0
ZARXAG,D,19950116,000000,5.8831,5.8831,5.8831,5.8831,0,0
ZARXAG,D,19950117,000000,5.7997,5.7997,5.7997,5.7997,0,0
ZARXAG,D,19950118,000000,5.7952,5.7952,5.7952,5.7952,0,0
ZARXAG,D,19950119,000000,5.7838,5.7838,5.7838,5.7838,0,0
ZARXAG,D,19950120,000000,5.7598,5.7598,5.7598,5.7598,0,0
ZARXAG,D,19950123,000000,5.8845,5.8845,5.8845,5.8845,0,0
ZARXAG,D,19950124,000000,5.8585,5.8585,5.8585,5.8585,0,0
ZARXAG,D,19950125,000000,5.9272,5.9272,5.9272,5.9272,0,0
ZARXAG,D,19950126,000000,5.8991,5.8991,5.8991,5.8991,0,0
ZARXAG,D,19950127,000000,6.0455,6.0455,6.0455,6.0455,0,0
ZARXAG,D,19950130,000000,5.9958,5.9958,5.9958,5.9958,0,0
ZARXAG,D,19950131,000000,6.0551,6.0551,6.0551,6.0551,0,0
ZARXAG,D,19950201,000000,6.0258,6.0258,6.0258,6.0258,0,0
ZARXAG,D,19950202,000000,5.9857,5.9857,5.9857,5.9857,0,0
ZARXAG,D,19950203,000000,6.0466,6.0466,6.0466,6.0466,0,0
ZARXAG,D,19950206,000000,5.9815,5.9815,5.9815,5.9815,0,0
ZARXAG,D,19950207,000000,6.0302,6.0302,6.0302,6.0302,0,0
ZARXAG,D,19950208,000000,5.9613,5.9613,5.9613,5.9613,0,0
ZARXAG,D,19950209,000000,5.927,5.927,5.927,5.927,0,0
ZARXAG,D,19950210,000000,5.9179,5.9179,5.9179,5.9179,0,0
ZARXAG,D,19950213,000000,5.9647,5.9647,5.9647,5.9647,0,0
ZARXAG,D,19950214,000000,5.9262,5.9262,5.9262,5.9262,0,0
ZARXAG,D,19950215,000000,5.9462,5.9462,5.9462,5.9462,0,0
ZARXAG,D,19950216,000000,5.9672,5.9672,5.9672,5.9672,0,0
ZARXAG,D,19950217,000000,5.9171,5.9171,5.9171,5.9171,0,0
ZARXAG,D,19950220,000000,5.9048,5.9048,5.9048,5.9048,0,0
ZARXAG,D,19950221,000000,5.9228,5.9228,5.9228,5.9228,0,0
ZARXAG,D,19950222,000000,5.7632,5.7632,5.7632,5.7632,0,0
ZARXAG,D,19950223,000000,5.763,5.763,5.763,5.763,0,0
ZARXAG,D,19950224,000000,5.9788,5.9788,5.9788,5.9788,0,0
ZARXAG,D,19950227,000000,6.1866,6.1866,6.1866,6.1866,0,0
ZARXAG,D,19950228,000000,6.1464,6.1464,6.1464,6.1464,0,0
ZARXAG,D,19950301,000000,6.3437,6.3437,6.3437,6.3437,0,0
ZARXAG,D,19950302,000000,6.2747,6.2747,6.2747,6.2747,0,0
ZARXAG,D,19950303,000000,6.3698,6.3698,6.3698,6.3698,0,0
ZARXAG,D,19950306,000000,6.2859,6.2859,6.2859,6.2859,0,0
ZARXAG,D,19950307,000000,5.9726,5.9726,5.9726,5.9726,0,0
ZARXAG,D,19950308,000000,6.1391,6.1391,6.1391,6.1391,0,0
ZARXAG,D,19950309,000000,6.0222,6.0222,6.0222,6.0222,0,0
ZARXAG,D,19950310,000000,5.8882,5.8882,5.8882,5.8882,0,0
ZARXAG,D,19950313,000000,5.8715,5.8715,5.8715,5.8715,0,0
ZARXAG,D,19950314,000000,5.8613,5.8613,5.8613,5.8613,0,0
ZARXAG,D,19950315,000000,5.8855,5.8855,5.8855,5.8855,0,0
ZARXAG,D,19950316,000000,5.9121,5.9121,5.9121,5.9121,0,0
ZARXAG,D,19950317,000000,5.8662,5.8662,5.8662,5.8662,0,0
ZARXAG,D,19950320,000000,5.877,5.877,5.877,5.877,0,0
ZARXAG,D,19950321,000000,5.9846,5.9846,5.9846,5.9846,0,0
ZARXAG,D,19950322,000000,5.9564,5.9564,5.9564,5.9564,0,0
ZARXAG,D,19950323,000000,5.9186,5.9186,5.9186,5.9186,0,0
ZARXAG,D,19950324,000000,5.9909,5.9909,5.9909,5.9909,0,0
ZARXAG,D,19950327,000000,6.0059,6.0059,6.0059,6.0059,0,0
ZARXAG,D,19950328,000000,5.8684,5.8684,5.8684,5.8684,0,0
ZARXAG,D,19950329,000000,5.8536,5.8536,5.8536,5.8536,0,0
ZARXAG,D,19950330,000000,5.358,5.358,5.358,5.358,0,0
ZARXAG,D,19950331,000000,5.2788,5.2788,5.2788,5.2788,0,0
ZARXAG,D,19950403,000000,5.2686,5.2686,5.2686,5.2686,0,0
ZARXAG,D,19950404,000000,5.2634,5.2634,5.2634,5.2634,0,0
ZARXAG,D,19950405,000000,5.1126,5.1126,5.1126,5.1126,0,0
ZARXAG,D,19950406,000000,5.1393,5.1393,5.1393,5.1393,0,0
ZARXAG,D,19950407,000000,5.1843,5.1843,5.1843,5.1843,0,0
ZARXAG,D,19950410,000000,5.3003,5.3003,5.3003,5.3003,0,0
ZARXAG,D,19950411,000000,5.1975,5.1975,5.1975,5.1975,0,0
ZARXAG,D,19950412,000000,5.2098,5.2098,5.2098,5.2098,0,0
ZARXAG,D,19950413,000000,5.1709,5.1709,5.1709,5.1709,0,0
ZARXAG,D,19950414,000000,5.0855,5.0855,5.0855,5.0855,0,0
ZARXAG,D,19950418,000000,4.613,4.613,4.613,4.613,0,0
ZARXAG,D,19950419,000000,4.836,4.836,4.836,4.836,0,0
ZARXAG,D,19950420,000000,4.8778,4.8778,4.8778,4.8778,0,0
ZARXAG,D,19950421,000000,4.8763,4.8763,4.8763,4.8763,0,0
ZARXAG,D,19950424,000000,4.8928,4.8928,4.8928,4.8928,0,0
ZARXAG,D,19950425,000000,4.848,4.848,4.848,4.848,0,0
ZARXAG,D,19950426,000000,4.9417,4.9417,4.9417,4.9417,0,0
ZARXAG,D,19950427,000000,4.7354,4.7354,4.7354,4.7354,0,0
ZARXAG,D,19950428,000000,4.8274,4.8274,4.8274,4.8274,0,0
ZARXAG,D,19950504,000000,4.5272,4.5272,4.5272,4.5272,0,0
ZARXAG,D,19950505,000000,4.5622,4.5622,4.5622,4.5622,0,0
ZARXAG,D,19950509,000000,5.0101,5.0101,5.0101,5.0101,0,0
ZARXAG,D,19950510,000000,5.0674,5.0674,5.0674,5.0674,0,0
ZARXAG,D,19950511,000000,5.1543,5.1543,5.1543,5.1543,0,0
ZARXAG,D,19950512,000000,5.1372,5.1372,5.1372,5.1372,0,0
ZARXAG,D,19950515,000000,5.0345,5.0345,5.0345,5.0345,0,0
ZARXAG,D,19950516,000000,5.0573,5.0573,5.0573,5.0573,0,0
ZARXAG,D,19950517,000000,5.0852,5.0852,5.0852,5.0852,0,0
ZARXAG,D,19950518,000000,5.0052,5.0052,5.0052,5.0052,0,0
ZARXAG,D,19950519,000000,5.0346,5.0346,5.0346,5.0346,0,0
ZARXAG,D,19950522,000000,5.1215,5.1215,5.1215,5.1215,0,0
ZARXAG,D,19950523,000000,5.0039,5.0039,5.0039,5.0039,0,0
ZARXAG,D,19950524,000000,4.9024,4.9024,4.9024,4.9024,0,0
ZARXAG,D,19950525,000000,4.9624,4.9624,4.9624,4.9624,0,0
ZARXAG,D,19950526,000000,5.0088,5.0088,5.0088,5.0088,0,0
ZARXAG,D,19950529,000000,4.9813,4.9813,4.9813,4.9813,0,0
ZARXAG,D,19950530,000000,5.1621,5.1621,5.1621,5.1621,0,0
ZARXAG,D,19950531,000000,5.1454,5.1454,5.1454,5.1454,0,0
ZARXAG,D,19950601,000000,5.0723,5.0723,5.0723,5.0723,0,0
ZARXAG,D,19950602,000000,5.1965,5.1965,5.1965,5.1965,0,0
ZARXAG,D,19950605,000000,5.1121,5.1121,5.1121,5.1121,0,0
ZARXAG,D,19950606,000000,5.141,5.141,5.141,5.141,0,0
ZARXAG,D,19950607,000000,5.0712,5.0712,5.0712,5.0712,0,0
ZARXAG,D,19950608,000000,5.1168,5.1168,5.1168,5.1168,0,0
ZARXAG,D,19950609,000000,4.9928,4.9928,4.9928,4.9928,0,0
ZARXAG,D,19950612,000000,5.0672,5.0672,5.0672,5.0672,0,0
ZARXAG,D,19950613,000000,5.0945,5.0945,5.0945,5.0945,0,0
ZARXAG,D,19950614,000000,5.1371,5.1371,5.1371,5.1371,0,0
ZARXAG,D,19950616,000000,5.0301,5.0301,5.0301,5.0301,0,0
ZARXAG,D,19950619,000000,4.97,4.97,4.97,4.97,0,0
ZARXAG,D,19950620,000000,4.9997,4.9997,4.9997,4.9997,0,0
ZARXAG,D,19950621,000000,5.0117,5.0117,5.0117,5.0117,0,0
ZARXAG,D,19950622,000000,5.1033,5.1033,5.1033,5.1033,0,0
ZARXAG,D,19950623,000000,5.1227,5.1227,5.1227,5.1227,0,0
ZARXAG,D,19950626,000000,5.1864,5.1864,5.1864,5.1864,0,0
ZARXAG,D,19950627,000000,5.1607,5.1607,5.1607,5.1607,0,0
ZARXAG,D,19950628,000000,5.2278,5.2278,5.2278,5.2278,0,0
ZARXAG,D,19950629,000000,5.1624,5.1624,5.1624,5.1624,0,0
ZARXAG,D,19950630,000000,5.4554,5.4554,5.4554,5.4554,0,0
ZARXAG,D,19950703,000000,5.4155,5.4155,5.4155,5.4155,0,0
