<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKEGP,D,20030310,000000,0.8382,0.8382,0.8382,0.8382,0,0
DKKEGP,D,20030311,000000,0.8421,0.8421,0.8421,0.8421,0,0
DKKEGP,D,20030312,000000,0.8373,0.8373,0.8373,0.8373,0,0
DKKEGP,D,20030313,000000,0.8563,0.8563,0.8563,0.8563,0,0
DKKEGP,D,20030314,000000,0.8386,0.8386,0.8386,0.8386,0,0
DKKEGP,D,20030317,000000,0.8154,0.8154,0.8154,0.8154,0,0
DKKEGP,D,20030318,000000,0.8145,0.8145,0.8145,0.8145,0,0
DKKEGP,D,20030319,000000,0.8094,0.8094,0.8094,0.8094,0,0
DKKEGP,D,20030320,000000,0.8091,0.8091,0.8091,0.8091,0,0
DKKEGP,D,20030321,000000,0.8101,0.8101,0.8101,0.8101,0,0
DKKEGP,D,20030324,000000,0.8198,0.8198,0.8198,0.8198,0,0
DKKEGP,D,20030325,000000,0.8218,0.8218,0.8218,0.8218,0,0
DKKEGP,D,20030326,000000,0.8256,0.8256,0.8256,0.8256,0,0
DKKEGP,D,20030327,000000,0.8271,0.8271,0.8271,0.8271,0,0
DKKEGP,D,20030328,000000,0.8435,0.8435,0.8435,0.8435,0,0
DKKEGP,D,20030331,000000,0.8339,0.8339,0.8339,0.8339,0,0
DKKEGP,D,20030401,000000,0.8434,0.8434,0.8434,0.8434,0,0
DKKEGP,D,20030402,000000,0.8417,0.8417,0.8417,0.8417,0,0
DKKEGP,D,20030403,000000,0.8394,0.8394,0.8394,0.8394,0,0
DKKEGP,D,20030404,000000,0.8387,0.8387,0.8387,0.8387,0,0
DKKEGP,D,20030407,000000,0.8177,0.8177,0.8177,0.8177,0,0
DKKEGP,D,20030408,000000,0.8225,0.8225,0.8225,0.8225,0,0
DKKEGP,D,20030409,000000,0.8389,0.8389,0.8389,0.8389,0,0
DKKEGP,D,20030410,000000,0.8437,0.8437,0.8437,0.8437,0,0
DKKEGP,D,20030411,000000,0.8497,0.8497,0.8497,0.8497,0,0
DKKEGP,D,20030414,000000,0.8447,0.8447,0.8447,0.8447,0,0
DKKEGP,D,20030415,000000,0.846,0.846,0.846,0.846,0,0
DKKEGP,D,20030416,000000,0.8634,0.8634,0.8634,0.8634,0,0
DKKEGP,D,20030417,000000,0.8744,0.8744,0.8744,0.8744,0,0
DKKEGP,D,20030418,000000,0.8715,0.8715,0.8715,0.8715,0,0
DKKEGP,D,20030422,000000,0.8739,0.8739,0.8739,0.8739,0,0
DKKEGP,D,20030423,000000,0.8679,0.8679,0.8679,0.8679,0,0
DKKEGP,D,20030424,000000,0.876,0.876,0.876,0.876,0,0
DKKEGP,D,20030425,000000,0.8459,0.8459,0.8459,0.8459,0,0
DKKEGP,D,20030428,000000,0.8669,0.8669,0.8669,0.8669,0,0
DKKEGP,D,20030429,000000,0.879,0.879,0.879,0.879,0,0
DKKEGP,D,20030430,000000,0.8903,0.8903,0.8903,0.8903,0,0
DKKEGP,D,20030502,000000,0.8929,0.8929,0.8929,0.8929,0,0
DKKEGP,D,20030505,000000,0.8946,0.8946,0.8946,0.8946,0,0
DKKEGP,D,20030506,000000,0.9059,0.9059,0.9059,0.9059,0,0
DKKEGP,D,20030507,000000,0.9074,0.9074,0.9074,0.9074,0,0
DKKEGP,D,20030508,000000,0.9057,0.9057,0.9057,0.9057,0,0
DKKEGP,D,20030509,000000,0.9376,0.9376,0.9376,0.9376,0,0
DKKEGP,D,20030512,000000,0.9192,0.9192,0.9192,0.9192,0,0
DKKEGP,D,20030513,000000,0.9175,0.9175,0.9175,0.9175,0,0
DKKEGP,D,20030514,000000,0.9145,0.9145,0.9145,0.9145,0,0
DKKEGP,D,20030515,000000,0.9142,0.9142,0.9142,0.9142,0,0
DKKEGP,D,20030516,000000,0.9353,0.9353,0.9353,0.9353,0,0
DKKEGP,D,20030519,000000,0.9493,0.9493,0.9493,0.9493,0,0
DKKEGP,D,20030520,000000,0.9267,0.9267,0.9267,0.9267,0,0
DKKEGP,D,20030521,000000,0.9353,0.9353,0.9353,0.9353,0,0
DKKEGP,D,20030522,000000,0.9294,0.9294,0.9294,0.9294,0,0
DKKEGP,D,20030523,000000,0.9636,0.9636,0.9636,0.9636,0,0
DKKEGP,D,20030526,000000,0.9631,0.9631,0.9631,0.9631,0,0
DKKEGP,D,20030527,000000,0.972,0.972,0.972,0.972,0,0
DKKEGP,D,20030528,000000,0.9612,0.9612,0.9612,0.9612,0,0
DKKEGP,D,20030529,000000,0.9505,0.9505,0.9505,0.9505,0,0
DKKEGP,D,20030530,000000,0.9522,0.9522,0.9522,0.9522,0,0
DKKEGP,D,20030602,000000,0.932,0.932,0.932,0.932,0,0
DKKEGP,D,20030603,000000,0.9417,0.9417,0.9417,0.9417,0,0
DKKEGP,D,20030604,000000,0.9359,0.9359,0.9359,0.9359,0,0
DKKEGP,D,20030605,000000,0.9585,0.9585,0.9585,0.9585,0,0
DKKEGP,D,20030606,000000,0.9674,0.9674,0.9674,0.9674,0,0
DKKEGP,D,20030609,000000,0.9315,0.9315,0.9315,0.9315,0,0
DKKEGP,D,20030610,000000,0.9442,0.9442,0.9442,0.9442,0,0
DKKEGP,D,20030611,000000,0.9399,0.9399,0.9399,0.9399,0,0
DKKEGP,D,20030612,000000,0.946,0.946,0.946,0.946,0,0
DKKEGP,D,20030613,000000,0.9661,0.9661,0.9661,0.9661,0,0
DKKEGP,D,20030616,000000,0.9573,0.9573,0.9573,0.9573,0,0
DKKEGP,D,20030617,000000,0.9543,0.9543,0.9543,0.9543,0,0
DKKEGP,D,20030618,000000,0.9333,0.9333,0.9333,0.9333,0,0
DKKEGP,D,20030620,000000,0.9546,0.9546,0.9546,0.9546,0,0
DKKEGP,D,20030623,000000,0.9168,0.9168,0.9168,0.9168,0,0
DKKEGP,D,20030624,000000,0.9309,0.9309,0.9309,0.9309,0,0
DKKEGP,D,20030625,000000,0.9266,0.9266,0.9266,0.9266,0,0
DKKEGP,D,20030626,000000,0.9179,0.9179,0.9179,0.9179,0,0
DKKEGP,D,20030627,000000,0.931,0.931,0.931,0.931,0,0
DKKEGP,D,20030630,000000,0.9245,0.9245,0.9245,0.9245,0,0
DKKEGP,D,20030701,000000,0.9415,0.9415,0.9415,0.9415,0,0
DKKEGP,D,20030702,000000,0.9339,0.9339,0.9339,0.9339,0,0
DKKEGP,D,20030703,000000,0.9329,0.9329,0.9329,0.9329,0,0
DKKEGP,D,20030704,000000,0.9606,0.9606,0.9606,0.9606,0,0
DKKEGP,D,20030707,000000,0.922,0.922,0.922,0.922,0,0
DKKEGP,D,20030708,000000,0.9202,0.9202,0.9202,0.9202,0,0
DKKEGP,D,20030709,000000,0.9244,0.9244,0.9244,0.9244,0,0
DKKEGP,D,20030710,000000,0.927,0.927,0.927,0.927,0,0
DKKEGP,D,20030711,000000,0.9427,0.9427,0.9427,0.9427,0,0
DKKEGP,D,20030714,000000,0.9362,0.9362,0.9362,0.9362,0,0
DKKEGP,D,20030715,000000,0.9221,0.9221,0.9221,0.9221,0,0
DKKEGP,D,20030716,000000,0.9075,0.9075,0.9075,0.9075,0,0
DKKEGP,D,20030717,000000,0.9209,0.9209,0.9209,0.9209,0,0
DKKEGP,D,20030718,000000,0.9378,0.9378,0.9378,0.9378,0,0
DKKEGP,D,20030721,000000,0.9289,0.9289,0.9289,0.9289,0,0
DKKEGP,D,20030722,000000,0.9366,0.9366,0.9366,0.9366,0,0
DKKEGP,D,20030723,000000,0.9666,0.9666,0.9666,0.9666,0,0
DKKEGP,D,20030724,000000,0.9406,0.9406,0.9406,0.9406,0,0
DKKEGP,D,20030725,000000,0.973,0.973,0.973,0.973,0,0
DKKEGP,D,20030728,000000,0.9538,0.9538,0.9538,0.9538,0,0
DKKEGP,D,20030729,000000,0.9415,0.9415,0.9415,0.9415,0,0
DKKEGP,D,20030730,000000,0.9253,0.9253,0.9253,0.9253,0,0
DKKEGP,D,20030731,000000,0.9322,0.9322,0.9322,0.9322,0,0
DKKEGP,D,20030801,000000,0.9337,0.9337,0.9337,0.9337,0,0
DKKEGP,D,20030804,000000,0.949,0.949,0.949,0.949,0,0
DKKEGP,D,20030805,000000,0.9276,0.9276,0.9276,0.9276,0,0
DKKEGP,D,20030806,000000,0.9304,0.9304,0.9304,0.9304,0,0
DKKEGP,D,20030807,000000,0.9391,0.9391,0.9391,0.9391,0,0
DKKEGP,D,20030808,000000,0.936,0.936,0.936,0.936,0,0
DKKEGP,D,20030811,000000,0.928,0.928,0.928,0.928,0,0
DKKEGP,D,20030812,000000,0.9289,0.9289,0.9289,0.9289,0,0
DKKEGP,D,20030813,000000,0.9268,0.9268,0.9268,0.9268,0,0
DKKEGP,D,20030814,000000,0.9345,0.9345,0.9345,0.9345,0,0
DKKEGP,D,20030818,000000,0.9133,0.9133,0.9133,0.9133,0,0
DKKEGP,D,20030819,000000,0.9116,0.9116,0.9116,0.9116,0,0
DKKEGP,D,20030820,000000,0.915,0.915,0.915,0.915,0,0
DKKEGP,D,20030821,000000,0.8984,0.8984,0.8984,0.8984,0,0
DKKEGP,D,20030822,000000,0.9126,0.9126,0.9126,0.9126,0,0
DKKEGP,D,20030825,000000,0.9006,0.9006,0.9006,0.9006,0,0
DKKEGP,D,20030826,000000,0.901,0.901,0.901,0.901,0,0
DKKEGP,D,20030827,000000,0.9077,0.9077,0.9077,0.9077,0,0
DKKEGP,D,20030828,000000,0.8967,0.8967,0.8967,0.8967,0,0
DKKEGP,D,20030829,000000,0.9099,0.9099,0.9099,0.9099,0,0
DKKEGP,D,20030901,000000,0.9113,0.9113,0.9113,0.9113,0,0
DKKEGP,D,20030902,000000,0.8969,0.8969,0.8969,0.8969,0,0
DKKEGP,D,20030903,000000,0.895,0.895,0.895,0.895,0,0
DKKEGP,D,20030904,000000,0.8908,0.8908,0.8908,0.8908,0,0
DKKEGP,D,20030905,000000,0.9089,0.9089,0.9089,0.9089,0,0
DKKEGP,D,20030908,000000,0.9179,0.9179,0.9179,0.9179,0,0
DKKEGP,D,20030909,000000,0.9187,0.9187,0.9187,0.9187,0,0
DKKEGP,D,20030910,000000,0.919,0.919,0.919,0.919,0,0
DKKEGP,D,20030911,000000,0.9209,0.9209,0.9209,0.9209,0,0
DKKEGP,D,20030912,000000,0.9319,0.9319,0.9319,0.9319,0,0
DKKEGP,D,20030915,000000,0.9318,0.9318,0.9318,0.9318,0,0
DKKEGP,D,20030916,000000,0.9254,0.9254,0.9254,0.9254,0,0
DKKEGP,D,20030917,000000,0.9131,0.9131,0.9131,0.9131,0,0
DKKEGP,D,20030918,000000,0.9304,0.9304,0.9304,0.9304,0,0
DKKEGP,D,20030919,000000,0.9351,0.9351,0.9351,0.9351,0,0
DKKEGP,D,20030922,000000,0.9552,0.9552,0.9552,0.9552,0,0
DKKEGP,D,20030923,000000,0.9524,0.9524,0.9524,0.9524,0,0
DKKEGP,D,20030924,000000,0.9403,0.9403,0.9403,0.9403,0,0
DKKEGP,D,20030925,000000,0.9458,0.9458,0.9458,0.9458,0,0
DKKEGP,D,20030926,000000,0.9468,0.9468,0.9468,0.9468,0,0
DKKEGP,D,20030929,000000,0.9374,0.9374,0.9374,0.9374,0,0
DKKEGP,D,20030930,000000,0.9721,0.9721,0.9721,0.9721,0,0
DKKEGP,D,20031001,000000,0.9555,0.9555,0.9555,0.9555,0,0
DKKEGP,D,20031002,000000,0.9652,0.9652,0.9652,0.9652,0,0
DKKEGP,D,20031003,000000,0.9574,0.9574,0.9574,0.9574,0,0
DKKEGP,D,20031006,000000,0.9631,0.9631,0.9631,0.9631,0,0
DKKEGP,D,20031007,000000,0.9684,0.9684,0.9684,0.9684,0,0
DKKEGP,D,20031008,000000,0.9855,0.9855,0.9855,0.9855,0,0
DKKEGP,D,20031009,000000,0.9573,0.9573,0.9573,0.9573,0,0
DKKEGP,D,20031010,000000,0.9714,0.9714,0.9714,0.9714,0,0
DKKEGP,D,20031013,000000,0.9597,0.9597,0.9597,0.9597,0,0
DKKEGP,D,20031014,000000,0.9571,0.9571,0.9571,0.9571,0,0
DKKEGP,D,20031015,000000,0.9622,0.9622,0.9622,0.9622,0,0
DKKEGP,D,20031016,000000,0.9553,0.9553,0.9553,0.9553,0,0
DKKEGP,D,20031017,000000,0.9619,0.9619,0.9619,0.9619,0,0
DKKEGP,D,20031020,000000,0.965,0.965,0.965,0.965,0,0
DKKEGP,D,20031021,000000,0.958,0.958,0.958,0.958,0,0
DKKEGP,D,20031022,000000,0.9703,0.9703,0.9703,0.9703,0,0
DKKEGP,D,20031023,000000,0.9628,0.9628,0.9628,0.9628,0,0
DKKEGP,D,20031024,000000,0.9709,0.9709,0.9709,0.9709,0,0
DKKEGP,D,20031027,000000,0.9878,0.9878,0.9878,0.9878,0,0
DKKEGP,D,20031028,000000,0.9612,0.9612,0.9612,0.9612,0,0
DKKEGP,D,20031029,000000,0.9633,0.9633,0.9633,0.9633,0,0
DKKEGP,D,20031030,000000,0.9754,0.9754,0.9754,0.9754,0,0
DKKEGP,D,20031031,000000,0.9593,0.9593,0.9593,0.9593,0,0
DKKEGP,D,20031103,000000,0.9524,0.9524,0.9524,0.9524,0,0
DKKEGP,D,20031104,000000,0.9598,0.9598,0.9598,0.9598,0,0
DKKEGP,D,20031105,000000,0.9421,0.9421,0.9421,0.9421,0,0
DKKEGP,D,20031106,000000,0.9467,0.9467,0.9467,0.9467,0,0
DKKEGP,D,20031107,000000,0.9473,0.9473,0.9473,0.9473,0,0
DKKEGP,D,20031110,000000,0.9527,0.9527,0.9527,0.9527,0,0
DKKEGP,D,20031112,000000,0.9643,0.9643,0.9643,0.9643,0,0
DKKEGP,D,20031113,000000,0.9698,0.9698,0.9698,0.9698,0,0
DKKEGP,D,20031114,000000,0.9767,0.9767,0.9767,0.9767,0,0
DKKEGP,D,20031117,000000,0.9751,0.9751,0.9751,0.9751,0,0
DKKEGP,D,20031118,000000,0.9755,0.9755,0.9755,0.9755,0,0
DKKEGP,D,20031119,000000,0.9841,0.9841,0.9841,0.9841,0,0
DKKEGP,D,20031120,000000,0.984,0.984,0.984,0.984,0,0
DKKEGP,D,20031121,000000,0.9807,0.9807,0.9807,0.9807,0,0
DKKEGP,D,20031124,000000,0.9785,0.9785,0.9785,0.9785,0,0
DKKEGP,D,20031125,000000,0.9737,0.9737,0.9737,0.9737,0,0
DKKEGP,D,20031126,000000,0.9862,0.9862,0.9862,0.9862,0,0
DKKEGP,D,20031127,000000,0.9862,0.9862,0.9862,0.9862,0,0
DKKEGP,D,20031128,000000,1.0007,1.0007,1.0007,1.0007,0,0
DKKEGP,D,20031201,000000,0.9855,0.9855,0.9855,0.9855,0,0
DKKEGP,D,20031202,000000,0.9976,0.9976,0.9976,0.9976,0,0
DKKEGP,D,20031203,000000,1.0059,1.0059,1.0059,1.0059,0,0
DKKEGP,D,20031204,000000,0.9981,0.9981,0.9981,0.9981,0,0
DKKEGP,D,20031205,000000,1.0014,1.0014,1.0014,1.0014,0,0
DKKEGP,D,20031208,000000,1.0084,1.0084,1.0084,1.0084,0,0
DKKEGP,D,20031209,000000,1.0124,1.0124,1.0124,1.0124,0,0
DKKEGP,D,20031210,000000,1.014,1.014,1.014,1.014,0,0
DKKEGP,D,20031211,000000,1.0062,1.0062,1.0062,1.0062,0,0
DKKEGP,D,20031212,000000,1.015,1.015,1.015,1.015,0,0
DKKEGP,D,20031215,000000,1.0197,1.0197,1.0197,1.0197,0,0
DKKEGP,D,20031216,000000,1.0184,1.0184,1.0184,1.0184,0,0
DKKEGP,D,20031217,000000,1.0256,1.0256,1.0256,1.0256,0,0
DKKEGP,D,20031218,000000,1.0245,1.0245,1.0245,1.0245,0,0
DKKEGP,D,20031219,000000,1.0235,1.0235,1.0235,1.0235,0,0
DKKEGP,D,20031222,000000,1.031,1.031,1.031,1.031,0,0
DKKEGP,D,20031223,000000,1.0277,1.0277,1.0277,1.0277,0,0
DKKEGP,D,20031224,000000,1.0295,1.0295,1.0295,1.0295,0,0
DKKEGP,D,20031229,000000,1.0315,1.0315,1.0315,1.0315,0,0
DKKEGP,D,20031230,000000,1.0363,1.0363,1.0363,1.0363,0,0
DKKEGP,D,20031231,000000,1.0481,1.0481,1.0481,1.0481,0,0
DKKEGP,D,20040102,000000,1.0506,1.0506,1.0506,1.0506,0,0
DKKEGP,D,20040105,000000,1.0533,1.0533,1.0533,1.0533,0,0
DKKEGP,D,20040106,000000,1.0575,1.0575,1.0575,1.0575,0,0
DKKEGP,D,20040107,000000,1.0533,1.0533,1.0533,1.0533,0,0
DKKEGP,D,20040108,000000,1.046,1.046,1.046,1.046,0,0
DKKEGP,D,20040109,000000,1.0806,1.0806,1.0806,1.0806,0,0
DKKEGP,D,20040112,000000,1.0607,1.0607,1.0607,1.0607,0,0
DKKEGP,D,20040113,000000,1.0531,1.0531,1.0531,1.0531,0,0
DKKEGP,D,20040114,000000,1.0431,1.0431,1.0431,1.0431,0,0
DKKEGP,D,20040115,000000,1.0478,1.0478,1.0478,1.0478,0,0
DKKEGP,D,20040116,000000,1.0475,1.0475,1.0475,1.0475,0,0
DKKEGP,D,20040119,000000,1.0259,1.0259,1.0259,1.0259,0,0
DKKEGP,D,20040120,000000,1.0441,1.0441,1.0441,1.0441,0,0
DKKEGP,D,20040121,000000,1.0473,1.0473,1.0473,1.0473,0,0
DKKEGP,D,20040122,000000,1.0555,1.0555,1.0555,1.0555,0,0
DKKEGP,D,20040123,000000,1.063,1.063,1.063,1.063,0,0
DKKEGP,D,20040126,000000,1.0429,1.0429,1.0429,1.0429,0,0
DKKEGP,D,20040127,000000,1.0388,1.0388,1.0388,1.0388,0,0
DKKEGP,D,20040128,000000,1.0421,1.0421,1.0421,1.0421,0,0
DKKEGP,D,20040129,000000,1.0207,1.0207,1.0207,1.0207,0,0
DKKEGP,D,20040130,000000,1.022,1.022,1.022,1.022,0,0
DKKEGP,D,20040202,000000,1.0289,1.0289,1.0289,1.0289,0,0
DKKEGP,D,20040203,000000,1.0487,1.0487,1.0487,1.0487,0,0
DKKEGP,D,20040204,000000,1.0334,1.0334,1.0334,1.0334,0,0
DKKEGP,D,20040205,000000,1.0348,1.0348,1.0348,1.0348,0,0
DKKEGP,D,20040206,000000,1.0493,1.0493,1.0493,1.0493,0,0
DKKEGP,D,20040209,000000,1.0554,1.0554,1.0554,1.0554,0,0
DKKEGP,D,20040210,000000,1.0511,1.0511,1.0511,1.0511,0,0
DKKEGP,D,20040211,000000,1.0554,1.0554,1.0554,1.0554,0,0
DKKEGP,D,20040212,000000,1.0587,1.0587,1.0587,1.0587,0,0
DKKEGP,D,20040213,000000,1.0582,1.0582,1.0582,1.0582,0,0
DKKEGP,D,20040216,000000,1.06,1.06,1.06,1.06,0,0
DKKEGP,D,20040217,000000,1.0606,1.0606,1.0606,1.0606,0,0
DKKEGP,D,20040218,000000,1.0628,1.0628,1.0628,1.0628,0,0
DKKEGP,D,20040219,000000,1.0515,1.0515,1.0515,1.0515,0,0
DKKEGP,D,20040220,000000,1.046,1.046,1.046,1.046,0,0
DKKEGP,D,20040223,000000,1.0491,1.0491,1.0491,1.0491,0,0
DKKEGP,D,20040224,000000,1.044,1.044,1.044,1.044,0,0
DKKEGP,D,20040225,000000,1.0504,1.0504,1.0504,1.0504,0,0
DKKEGP,D,20040226,000000,1.0282,1.0282,1.0282,1.0282,0,0
DKKEGP,D,20040227,000000,1.0447,1.0447,1.0447,1.0447,0,0
DKKEGP,D,20040301,000000,1.055,1.055,1.055,1.055,0,0
DKKEGP,D,20040302,000000,1.0353,1.0353,1.0353,1.0353,0,0
DKKEGP,D,20040303,000000,1.0115,1.0115,1.0115,1.0115,0,0
DKKEGP,D,20040304,000000,1.0225,1.0225,1.0225,1.0225,0,0
DKKEGP,D,20040305,000000,1.043,1.043,1.043,1.043,0,0
DKKEGP,D,20040308,000000,1.0348,1.0348,1.0348,1.0348,0,0
DKKEGP,D,20040309,000000,1.0355,1.0355,1.0355,1.0355,0,0
DKKEGP,D,20040310,000000,1.0164,1.0164,1.0164,1.0164,0,0
DKKEGP,D,20040311,000000,1.0154,1.0154,1.0154,1.0154,0,0
DKKEGP,D,20040312,000000,1.0322,1.0322,1.0322,1.0322,0,0
DKKEGP,D,20040315,000000,1.0399,1.0399,1.0399,1.0399,0,0
DKKEGP,D,20040316,000000,1.0186,1.0186,1.0186,1.0186,0,0
DKKEGP,D,20040317,000000,1.0157,1.0157,1.0157,1.0157,0,0
DKKEGP,D,20040318,000000,1.0281,1.0281,1.0281,1.0281,0,0
DKKEGP,D,20040319,000000,1.043,1.043,1.043,1.043,0,0
DKKEGP,D,20040322,000000,1.0275,1.0275,1.0275,1.0275,0,0
DKKEGP,D,20040323,000000,1.0233,1.0233,1.0233,1.0233,0,0
DKKEGP,D,20040324,000000,1.0196,1.0196,1.0196,1.0196,0,0
DKKEGP,D,20040325,000000,1.0025,1.0025,1.0025,1.0025,0,0
DKKEGP,D,20040326,000000,1.0261,1.0261,1.0261,1.0261,0,0
DKKEGP,D,20040329,000000,1.009,1.009,1.009,1.009,0,0
DKKEGP,D,20040330,000000,1.0191,1.0191,1.0191,1.0191,0,0
DKKEGP,D,20040331,000000,1.0215,1.0215,1.0215,1.0215,0,0
DKKEGP,D,20040401,000000,1.0282,1.0282,1.0282,1.0282,0,0
DKKEGP,D,20040402,000000,1.0326,1.0326,1.0326,1.0326,0,0
DKKEGP,D,20040405,000000,1.0125,1.0125,1.0125,1.0125,0,0
DKKEGP,D,20040406,000000,1.0064,1.0064,1.0064,1.0064,0,0
DKKEGP,D,20040407,000000,1.0011,1.0011,1.0011,1.0011,0,0
DKKEGP,D,20040408,000000,1.0047,1.0047,1.0047,1.0047,0,0
DKKEGP,D,20040409,000000,1.0025,1.0025,1.0025,1.0025,0,0
DKKEGP,D,20040413,000000,0.988,0.988,0.988,0.988,0,0
DKKEGP,D,20040414,000000,0.9788,0.9788,0.9788,0.9788,0,0
DKKEGP,D,20040415,000000,0.9982,0.9982,0.9982,0.9982,0,0
DKKEGP,D,20040416,000000,1.0136,1.0136,1.0136,1.0136,0,0
DKKEGP,D,20040419,000000,1.0019,1.0019,1.0019,1.0019,0,0
DKKEGP,D,20040420,000000,0.9969,0.9969,0.9969,0.9969,0,0
DKKEGP,D,20040421,000000,0.9836,0.9836,0.9836,0.9836,0,0
DKKEGP,D,20040422,000000,0.9829,0.9829,0.9829,0.9829,0,0
DKKEGP,D,20040423,000000,1.001,1.001,1.001,1.001,0,0
DKKEGP,D,20040426,000000,0.9818,0.9818,0.9818,0.9818,0,0
DKKEGP,D,20040427,000000,0.9873,0.9873,0.9873,0.9873,0,0
DKKEGP,D,20040428,000000,0.9833,0.9833,0.9833,0.9833,0,0
DKKEGP,D,20040429,000000,0.9982,0.9982,0.9982,0.9982,0,0
DKKEGP,D,20040430,000000,1.0161,1.0161,1.0161,1.0161,0,0
DKKEGP,D,20040504,000000,1.0129,1.0129,1.0129,1.0129,0,0
DKKEGP,D,20040505,000000,1.0058,1.0058,1.0058,1.0058,0,0
DKKEGP,D,20040506,000000,1.008,1.008,1.008,1.008,0,0
DKKEGP,D,20040507,000000,1.0029,1.0029,1.0029,1.0029,0,0
DKKEGP,D,20040510,000000,0.9864,0.9864,0.9864,0.9864,0,0
DKKEGP,D,20040511,000000,0.9911,0.9911,0.9911,0.9911,0,0
DKKEGP,D,20040512,000000,0.9832,0.9832,0.9832,0.9832,0,0
DKKEGP,D,20040513,000000,0.9869,0.9869,0.9869,0.9869,0,0
DKKEGP,D,20040514,000000,1.0033,1.0033,1.0033,1.0033,0,0
DKKEGP,D,20040517,000000,0.9998,0.9998,0.9998,0.9998,0,0
DKKEGP,D,20040518,000000,1.0056,1.0056,1.0056,1.0056,0,0
DKKEGP,D,20040519,000000,1.0065,1.0065,1.0065,1.0065,0,0
DKKEGP,D,20040520,000000,0.9953,0.9953,0.9953,0.9953,0,0
DKKEGP,D,20040521,000000,1.022,1.022,1.022,1.022,0,0
DKKEGP,D,20040524,000000,1.0217,1.0217,1.0217,1.0217,0,0
DKKEGP,D,20040525,000000,1.0053,1.0053,1.0053,1.0053,0,0
DKKEGP,D,20040526,000000,1.0159,1.0159,1.0159,1.0159,0,0
DKKEGP,D,20040527,000000,1.0218,1.0218,1.0218,1.0218,0,0
DKKEGP,D,20040528,000000,1.0414,1.0414,1.0414,1.0414,0,0
DKKEGP,D,20040531,000000,1.0153,1.0153,1.0153,1.0153,0,0
DKKEGP,D,20040601,000000,1.0194,1.0194,1.0194,1.0194,0,0
DKKEGP,D,20040602,000000,1.0226,1.0226,1.0226,1.0226,0,0
DKKEGP,D,20040603,000000,1.0202,1.0202,1.0202,1.0202,0,0
DKKEGP,D,20040604,000000,1.0372,1.0372,1.0372,1.0372,0,0
DKKEGP,D,20040607,000000,1.0404,1.0404,1.0404,1.0404,0,0
DKKEGP,D,20040608,000000,1.0213,1.0213,1.0213,1.0213,0,0
DKKEGP,D,20040609,000000,1.0089,1.0089,1.0089,1.0089,0,0
DKKEGP,D,20040611,000000,1.0172,1.0172,1.0172,1.0172,0,0
DKKEGP,D,20040614,000000,1.0062,1.0062,1.0062,1.0062,0,0
DKKEGP,D,20040615,000000,1.0046,1.0046,1.0046,1.0046,0,0
DKKEGP,D,20040616,000000,0.9986,0.9986,0.9986,0.9986,0,0
DKKEGP,D,20040617,000000,1.0037,1.0037,1.0037,1.0037,0,0
DKKEGP,D,20040618,000000,1.0273,1.0273,1.0273,1.0273,0,0
DKKEGP,D,20040621,000000,1.0085,1.0085,1.0085,1.0085,0,0
DKKEGP,D,20040622,000000,1.0104,1.0104,1.0104,1.0104,0,0
DKKEGP,D,20040623,000000,1.017,1.017,1.017,1.017,0,0
DKKEGP,D,20040624,000000,1.0151,1.0151,1.0151,1.0151,0,0
DKKEGP,D,20040625,000000,1.0316,1.0316,1.0316,1.0316,0,0
DKKEGP,D,20040628,000000,1.0187,1.0187,1.0187,1.0187,0,0
DKKEGP,D,20040629,000000,1.0163,1.0163,1.0163,1.0163,0,0
DKKEGP,D,20040630,000000,1.0255,1.0255,1.0255,1.0255,0,0
DKKEGP,D,20040701,000000,1.0132,1.0132,1.0132,1.0132,0,0
DKKEGP,D,20040702,000000,1.0393,1.0393,1.0393,1.0393,0,0
DKKEGP,D,20040705,000000,1.0147,1.0147,1.0147,1.0147,0,0
DKKEGP,D,20040706,000000,1.0321,1.0321,1.0321,1.0321,0,0
DKKEGP,D,20040707,000000,1.0314,1.0314,1.0314,1.0314,0,0
DKKEGP,D,20040708,000000,1.0396,1.0396,1.0396,1.0396,0,0
DKKEGP,D,20040709,000000,1.0535,1.0535,1.0535,1.0535,0,0
DKKEGP,D,20040712,000000,1.0451,1.0451,1.0451,1.0451,0,0
DKKEGP,D,20040713,000000,1.0297,1.0297,1.0297,1.0297,0,0
DKKEGP,D,20040714,000000,1.0386,1.0386,1.0386,1.0386,0,0
DKKEGP,D,20040715,000000,1.0203,1.0203,1.0203,1.0203,0,0
DKKEGP,D,20040716,000000,1.0553,1.0553,1.0553,1.0553,0,0
DKKEGP,D,20040719,000000,1.032,1.032,1.032,1.032,0,0
DKKEGP,D,20040720,000000,1.037,1.037,1.037,1.037,0,0
DKKEGP,D,20040721,000000,1.0237,1.0237,1.0237,1.0237,0,0
DKKEGP,D,20040722,000000,1.0268,1.0268,1.0268,1.0268,0,0
DKKEGP,D,20040723,000000,1.0248,1.0248,1.0248,1.0248,0,0
DKKEGP,D,20040726,000000,1.0131,1.0131,1.0131,1.0131,0,0
DKKEGP,D,20040727,000000,1.0109,1.0109,1.0109,1.0109,0,0
DKKEGP,D,20040728,000000,1.004,1.004,1.004,1.004,0,0
