<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARNZD,D,20050607,000000,0.20998,0.20998,0.20998,0.20998,0,0
ZARNZD,D,20050608,000000,0.2096,0.2096,0.2096,0.2096,0,0
ZARNZD,D,20050609,000000,0.20574,0.20574,0.20574,0.20574,0,0
ZARNZD,D,20050610,000000,0.2108,0.2108,0.2108,0.2108,0,0
ZARNZD,D,20050613,000000,0.20894,0.20894,0.20894,0.20894,0,0
ZARNZD,D,20050614,000000,0.20636,0.20636,0.20636,0.20636,0,0
ZARNZD,D,20050615,000000,0.20366,0.20366,0.20366,0.20366,0,0
ZARNZD,D,20050616,000000,0.20632,0.20632,0.20632,0.20632,0,0
ZARNZD,D,20050617,000000,0.20951,0.20951,0.20951,0.20951,0,0
ZARNZD,D,20050620,000000,0.20877,0.20877,0.20877,0.20877,0,0
ZARNZD,D,20050621,000000,0.20583,0.20583,0.20583,0.20583,0,0
ZARNZD,D,20050622,000000,0.20728,0.20728,0.20728,0.20728,0,0
ZARNZD,D,20050623,000000,0.20884,0.20884,0.20884,0.20884,0,0
ZARNZD,D,20050624,000000,0.20983,0.20983,0.20983,0.20983,0,0
ZARNZD,D,20050627,000000,0.21202,0.21202,0.21202,0.21202,0,0
ZARNZD,D,20050628,000000,0.21451,0.21451,0.21451,0.21451,0,0
ZARNZD,D,20050629,000000,0.21182,0.21182,0.21182,0.21182,0,0
ZARNZD,D,20050630,000000,0.21479,0.21479,0.21479,0.21479,0,0
ZARNZD,D,20050701,000000,0.21832,0.21832,0.21832,0.21832,0,0
ZARNZD,D,20050704,000000,0.21559,0.21559,0.21559,0.21559,0,0
ZARNZD,D,20050705,000000,0.21628,0.21628,0.21628,0.21628,0,0
ZARNZD,D,20050706,000000,0.21802,0.21802,0.21802,0.21802,0,0
ZARNZD,D,20050707,000000,0.21743,0.21743,0.21743,0.21743,0,0
ZARNZD,D,20050708,000000,0.21457,0.21457,0.21457,0.21457,0,0
ZARNZD,D,20050711,000000,0.21552,0.21552,0.21552,0.21552,0,0
ZARNZD,D,20050712,000000,0.21984,0.21984,0.21984,0.21984,0,0
ZARNZD,D,20050713,000000,0.22745,0.22745,0.22745,0.22745,0,0
ZARNZD,D,20050714,000000,0.22164,0.22164,0.22164,0.22164,0,0
ZARNZD,D,20050715,000000,0.22504,0.22504,0.22504,0.22504,0,0
ZARNZD,D,20050718,000000,0.22231,0.22231,0.22231,0.22231,0,0
ZARNZD,D,20050719,000000,0.22068,0.22068,0.22068,0.22068,0,0
ZARNZD,D,20050720,000000,0.22118,0.22118,0.22118,0.22118,0,0
ZARNZD,D,20050721,000000,0.22219,0.22219,0.22219,0.22219,0,0
ZARNZD,D,20050722,000000,0.22197,0.22197,0.22197,0.22197,0,0
ZARNZD,D,20050725,000000,0.21854,0.21854,0.21854,0.21854,0,0
ZARNZD,D,20050726,000000,0.21942,0.21942,0.21942,0.21942,0,0
ZARNZD,D,20050727,000000,0.22035,0.22035,0.22035,0.22035,0,0
ZARNZD,D,20050728,000000,0.2202,0.2202,0.2202,0.2202,0,0
ZARNZD,D,20050729,000000,0.22239,0.22239,0.22239,0.22239,0,0
ZARNZD,D,20050801,000000,0.22318,0.22318,0.22318,0.22318,0,0
ZARNZD,D,20050802,000000,0.22384,0.22384,0.22384,0.22384,0,0
ZARNZD,D,20050803,000000,0.22273,0.22273,0.22273,0.22273,0,0
ZARNZD,D,20050804,000000,0.22436,0.22436,0.22436,0.22436,0,0
ZARNZD,D,20050805,000000,0.22438,0.22438,0.22438,0.22438,0,0
ZARNZD,D,20050808,000000,0.22356,0.22356,0.22356,0.22356,0,0
ZARNZD,D,20050809,000000,0.22393,0.22393,0.22393,0.22393,0,0
ZARNZD,D,20050810,000000,0.22489,0.22489,0.22489,0.22489,0,0
ZARNZD,D,20050811,000000,0.22221,0.22221,0.22221,0.22221,0,0
ZARNZD,D,20050812,000000,0.22315,0.22315,0.22315,0.22315,0,0
ZARNZD,D,20050816,000000,0.22031,0.22031,0.22031,0.22031,0,0
ZARNZD,D,20050817,000000,0.2209,0.2209,0.2209,0.2209,0,0
ZARNZD,D,20050818,000000,0.22131,0.22131,0.22131,0.22131,0,0
ZARNZD,D,20050819,000000,0.2201,0.2201,0.2201,0.2201,0,0
ZARNZD,D,20050822,000000,0.22011,0.22011,0.22011,0.22011,0,0
ZARNZD,D,20050823,000000,0.22095,0.22095,0.22095,0.22095,0,0
ZARNZD,D,20050824,000000,0.22053,0.22053,0.22053,0.22053,0,0
ZARNZD,D,20050825,000000,0.22182,0.22182,0.22182,0.22182,0,0
ZARNZD,D,20050826,000000,0.22284,0.22284,0.22284,0.22284,0,0
ZARNZD,D,20050829,000000,0.22359,0.22359,0.22359,0.22359,0,0
ZARNZD,D,20050830,000000,0.22373,0.22373,0.22373,0.22373,0,0
ZARNZD,D,20050831,000000,0.22105,0.22105,0.22105,0.22105,0,0
ZARNZD,D,20050901,000000,0.22252,0.22252,0.22252,0.22252,0,0
ZARNZD,D,20050902,000000,0.22606,0.22606,0.22606,0.22606,0,0
ZARNZD,D,20050905,000000,0.22642,0.22642,0.22642,0.22642,0,0
ZARNZD,D,20050906,000000,0.22368,0.22368,0.22368,0.22368,0,0
ZARNZD,D,20050907,000000,0.22496,0.22496,0.22496,0.22496,0,0
ZARNZD,D,20050908,000000,0.22394,0.22394,0.22394,0.22394,0,0
ZARNZD,D,20050909,000000,0.22372,0.22372,0.22372,0.22372,0,0
ZARNZD,D,20050912,000000,0.22388,0.22388,0.22388,0.22388,0,0
ZARNZD,D,20050913,000000,0.22317,0.22317,0.22317,0.22317,0,0
ZARNZD,D,20050914,000000,0.2218,0.2218,0.2218,0.2218,0,0
ZARNZD,D,20050915,000000,0.22138,0.22138,0.22138,0.22138,0,0
ZARNZD,D,20050916,000000,0.22331,0.22331,0.22331,0.22331,0,0
ZARNZD,D,20050919,000000,0.22164,0.22164,0.22164,0.22164,0,0
ZARNZD,D,20050920,000000,0.22384,0.22384,0.22384,0.22384,0,0
ZARNZD,D,20050921,000000,0.22459,0.22459,0.22459,0.22459,0,0
ZARNZD,D,20050922,000000,0.22758,0.22758,0.22758,0.22758,0,0
ZARNZD,D,20050923,000000,0.22869,0.22869,0.22869,0.22869,0,0
ZARNZD,D,20050926,000000,0.22803,0.22803,0.22803,0.22803,0,0
ZARNZD,D,20050927,000000,0.23042,0.23042,0.23042,0.23042,0,0
ZARNZD,D,20050928,000000,0.2255,0.2255,0.2255,0.2255,0,0
ZARNZD,D,20050929,000000,0.22683,0.22683,0.22683,0.22683,0,0
ZARNZD,D,20050930,000000,0.22733,0.22733,0.22733,0.22733,0,0
ZARNZD,D,20051003,000000,0.22558,0.22558,0.22558,0.22558,0,0
ZARNZD,D,20051004,000000,0.22297,0.22297,0.22297,0.22297,0,0
ZARNZD,D,20051005,000000,0.22342,0.22342,0.22342,0.22342,0,0
ZARNZD,D,20051006,000000,0.21859,0.21859,0.21859,0.21859,0,0
ZARNZD,D,20051007,000000,0.21965,0.21965,0.21965,0.21965,0,0
ZARNZD,D,20051010,000000,0.21928,0.21928,0.21928,0.21928,0,0
ZARNZD,D,20051011,000000,0.22186,0.22186,0.22186,0.22186,0,0
ZARNZD,D,20051012,000000,0.21885,0.21885,0.21885,0.21885,0,0
ZARNZD,D,20051013,000000,0.21805,0.21805,0.21805,0.21805,0,0
ZARNZD,D,20051014,000000,0.21814,0.21814,0.21814,0.21814,0,0
ZARNZD,D,20051017,000000,0.22037,0.22037,0.22037,0.22037,0,0
ZARNZD,D,20051018,000000,0.21894,0.21894,0.21894,0.21894,0,0
ZARNZD,D,20051019,000000,0.21687,0.21687,0.21687,0.21687,0,0
ZARNZD,D,20051020,000000,0.21678,0.21678,0.21678,0.21678,0,0
ZARNZD,D,20051021,000000,0.21688,0.21688,0.21688,0.21688,0,0
ZARNZD,D,20051024,000000,0.21445,0.21445,0.21445,0.21445,0,0
ZARNZD,D,20051025,000000,0.21402,0.21402,0.21402,0.21402,0,0
ZARNZD,D,20051026,000000,0.21533,0.21533,0.21533,0.21533,0,0
ZARNZD,D,20051027,000000,0.21119,0.21119,0.21119,0.21119,0,0
ZARNZD,D,20051028,000000,0.21239,0.21239,0.21239,0.21239,0,0
ZARNZD,D,20051031,000000,0.21324,0.21324,0.21324,0.21324,0,0
ZARNZD,D,20051102,000000,0.21685,0.21685,0.21685,0.21685,0,0
ZARNZD,D,20051103,000000,0.21978,0.21978,0.21978,0.21978,0,0
ZARNZD,D,20051104,000000,0.22028,0.22028,0.22028,0.22028,0,0
ZARNZD,D,20051107,000000,0.21916,0.21916,0.21916,0.21916,0,0
ZARNZD,D,20051108,000000,0.21642,0.21642,0.21642,0.21642,0,0
ZARNZD,D,20051109,000000,0.21621,0.21621,0.21621,0.21621,0,0
ZARNZD,D,20051110,000000,0.21597,0.21597,0.21597,0.21597,0,0
ZARNZD,D,20051114,000000,0.21906,0.21906,0.21906,0.21906,0,0
ZARNZD,D,20051115,000000,0.21532,0.21532,0.21532,0.21532,0,0
ZARNZD,D,20051116,000000,0.21654,0.21654,0.21654,0.21654,0,0
ZARNZD,D,20051117,000000,0.21631,0.21631,0.21631,0.21631,0,0
ZARNZD,D,20051118,000000,0.21641,0.21641,0.21641,0.21641,0,0
ZARNZD,D,20051121,000000,0.21857,0.21857,0.21857,0.21857,0,0
ZARNZD,D,20051122,000000,0.21798,0.21798,0.21798,0.21798,0,0
ZARNZD,D,20051123,000000,0.21893,0.21893,0.21893,0.21893,0,0
ZARNZD,D,20051124,000000,0.22082,0.22082,0.22082,0.22082,0,0
ZARNZD,D,20051125,000000,0.21906,0.21906,0.21906,0.21906,0,0
ZARNZD,D,20051128,000000,0.21749,0.21749,0.21749,0.21749,0,0
ZARNZD,D,20051129,000000,0.22032,0.22032,0.22032,0.22032,0,0
ZARNZD,D,20051130,000000,0.21929,0.21929,0.21929,0.21929,0,0
ZARNZD,D,20051201,000000,0.2198,0.2198,0.2198,0.2198,0,0
ZARNZD,D,20051202,000000,0.21903,0.21903,0.21903,0.21903,0,0
ZARNZD,D,20051205,000000,0.21803,0.21803,0.21803,0.21803,0,0
ZARNZD,D,20051206,000000,0.22069,0.22069,0.22069,0.22069,0,0
ZARNZD,D,20051207,000000,0.22518,0.22518,0.22518,0.22518,0,0
ZARNZD,D,20051208,000000,0.22525,0.22525,0.22525,0.22525,0,0
ZARNZD,D,20051209,000000,0.22377,0.22377,0.22377,0.22377,0,0
ZARNZD,D,20051212,000000,0.22185,0.22185,0.22185,0.22185,0,0
ZARNZD,D,20051213,000000,0.22361,0.22361,0.22361,0.22361,0,0
ZARNZD,D,20051214,000000,0.2253,0.2253,0.2253,0.2253,0,0
ZARNZD,D,20051215,000000,0.22782,0.22782,0.22782,0.22782,0,0
ZARNZD,D,20051216,000000,0.22553,0.22553,0.22553,0.22553,0,0
ZARNZD,D,20051219,000000,0.22782,0.22782,0.22782,0.22782,0,0
ZARNZD,D,20051220,000000,0.23055,0.23055,0.23055,0.23055,0,0
ZARNZD,D,20051221,000000,0.23183,0.23183,0.23183,0.23183,0,0
ZARNZD,D,20051222,000000,0.23292,0.23292,0.23292,0.23292,0,0
ZARNZD,D,20051223,000000,0.23347,0.23347,0.23347,0.23347,0,0
ZARNZD,D,20051227,000000,0.23394,0.23394,0.23394,0.23394,0,0
ZARNZD,D,20051228,000000,0.23153,0.23153,0.23153,0.23153,0,0
ZARNZD,D,20051229,000000,0.231,0.231,0.231,0.231,0,0
ZARNZD,D,20051230,000000,0.23135,0.23135,0.23135,0.23135,0,0
ZARNZD,D,20060102,000000,0.23148,0.23148,0.23148,0.23148,0,0
ZARNZD,D,20060103,000000,0.23143,0.23143,0.23143,0.23143,0,0
ZARNZD,D,20060104,000000,0.23604,0.23604,0.23604,0.23604,0,0
ZARNZD,D,20060105,000000,0.23708,0.23708,0.23708,0.23708,0,0
ZARNZD,D,20060106,000000,0.23508,0.23508,0.23508,0.23508,0,0
ZARNZD,D,20060109,000000,0.23627,0.23627,0.23627,0.23627,0,0
ZARNZD,D,20060110,000000,0.23688,0.23688,0.23688,0.23688,0,0
ZARNZD,D,20060111,000000,0.23365,0.23365,0.23365,0.23365,0,0
ZARNZD,D,20060112,000000,0.239,0.239,0.239,0.239,0,0
ZARNZD,D,20060113,000000,0.23534,0.23534,0.23534,0.23534,0,0
ZARNZD,D,20060116,000000,0.24003,0.24003,0.24003,0.24003,0,0
ZARNZD,D,20060117,000000,0.24067,0.24067,0.24067,0.24067,0,0
ZARNZD,D,20060118,000000,0.24061,0.24061,0.24061,0.24061,0,0
ZARNZD,D,20060119,000000,0.24348,0.24348,0.24348,0.24348,0,0
ZARNZD,D,20060120,000000,0.24522,0.24522,0.24522,0.24522,0,0
ZARNZD,D,20060123,000000,0.24459,0.24459,0.24459,0.24459,0,0
ZARNZD,D,20060124,000000,0.2436,0.2436,0.2436,0.2436,0,0
ZARNZD,D,20060125,000000,0.24216,0.24216,0.24216,0.24216,0,0
ZARNZD,D,20060126,000000,0.2398,0.2398,0.2398,0.2398,0,0
ZARNZD,D,20060127,000000,0.24079,0.24079,0.24079,0.24079,0,0
ZARNZD,D,20060130,000000,0.23809,0.23809,0.23809,0.23809,0,0
ZARNZD,D,20060131,000000,0.23833,0.23833,0.23833,0.23833,0,0
ZARNZD,D,20060201,000000,0.24006,0.24006,0.24006,0.24006,0,0
ZARNZD,D,20060202,000000,0.2363,0.2363,0.2363,0.2363,0,0
ZARNZD,D,20060203,000000,0.23927,0.23927,0.23927,0.23927,0,0
ZARNZD,D,20060206,000000,0.23922,0.23922,0.23922,0.23922,0,0
ZARNZD,D,20060207,000000,0.24147,0.24147,0.24147,0.24147,0,0
ZARNZD,D,20060208,000000,0.23791,0.23791,0.23791,0.23791,0,0
ZARNZD,D,20060209,000000,0.23902,0.23902,0.23902,0.23902,0,0
ZARNZD,D,20060210,000000,0.24166,0.24166,0.24166,0.24166,0,0
ZARNZD,D,20060213,000000,0.23936,0.23936,0.23936,0.23936,0,0
ZARNZD,D,20060214,000000,0.23976,0.23976,0.23976,0.23976,0,0
ZARNZD,D,20060215,000000,0.24271,0.24271,0.24271,0.24271,0,0
ZARNZD,D,20060216,000000,0.24463,0.24463,0.24463,0.24463,0,0
ZARNZD,D,20060217,000000,0.24698,0.24698,0.24698,0.24698,0,0
ZARNZD,D,20060220,000000,0.24741,0.24741,0.24741,0.24741,0,0
ZARNZD,D,20060221,000000,0.25,0.25,0.25,0.25,0,0
ZARNZD,D,20060222,000000,0.24815,0.24815,0.24815,0.24815,0,0
ZARNZD,D,20060223,000000,0.2491,0.2491,0.2491,0.2491,0,0
ZARNZD,D,20060224,000000,0.24646,0.24646,0.24646,0.24646,0,0
ZARNZD,D,20060227,000000,0.24663,0.24663,0.24663,0.24663,0,0
ZARNZD,D,20060228,000000,0.24462,0.24462,0.24462,0.24462,0,0
ZARNZD,D,20060301,000000,0.24362,0.24362,0.24362,0.24362,0,0
ZARNZD,D,20060302,000000,0.24431,0.24431,0.24431,0.24431,0,0
ZARNZD,D,20060303,000000,0.24552,0.24552,0.24552,0.24552,0,0
ZARNZD,D,20060306,000000,0.2446,0.2446,0.2446,0.2446,0,0
ZARNZD,D,20060307,000000,0.2449,0.2449,0.2449,0.2449,0,0
ZARNZD,D,20060308,000000,0.2441,0.2441,0.2441,0.2441,0,0
ZARNZD,D,20060309,000000,0.24677,0.24677,0.24677,0.24677,0,0
ZARNZD,D,20060310,000000,0.24833,0.24833,0.24833,0.24833,0,0
ZARNZD,D,20060313,000000,0.25226,0.25226,0.25226,0.25226,0,0
ZARNZD,D,20060314,000000,0.24773,0.24773,0.24773,0.24773,0,0
ZARNZD,D,20060315,000000,0.24878,0.24878,0.24878,0.24878,0,0
ZARNZD,D,20060316,000000,0.25161,0.25161,0.25161,0.25161,0,0
ZARNZD,D,20060317,000000,0.25443,0.25443,0.25443,0.25443,0,0
ZARNZD,D,20060320,000000,0.25587,0.25587,0.25587,0.25587,0,0
ZARNZD,D,20060321,000000,0.25356,0.25356,0.25356,0.25356,0,0
ZARNZD,D,20060322,000000,0.25106,0.25106,0.25106,0.25106,0,0
ZARNZD,D,20060323,000000,0.25748,0.25748,0.25748,0.25748,0,0
ZARNZD,D,20060324,000000,0.25956,0.25956,0.25956,0.25956,0,0
ZARNZD,D,20060327,000000,0.26255,0.26255,0.26255,0.26255,0,0
ZARNZD,D,20060328,000000,0.26407,0.26407,0.26407,0.26407,0,0
ZARNZD,D,20060329,000000,0.26213,0.26213,0.26213,0.26213,0,0
ZARNZD,D,20060330,000000,0.26044,0.26044,0.26044,0.26044,0,0
ZARNZD,D,20060331,000000,0.26227,0.26227,0.26227,0.26227,0,0
ZARNZD,D,20060403,000000,0.26741,0.26741,0.26741,0.26741,0,0
ZARNZD,D,20060404,000000,0.26979,0.26979,0.26979,0.26979,0,0
ZARNZD,D,20060405,000000,0.26913,0.26913,0.26913,0.26913,0,0
ZARNZD,D,20060406,000000,0.2728,0.2728,0.2728,0.2728,0,0
ZARNZD,D,20060407,000000,0.27165,0.27165,0.27165,0.27165,0,0
ZARNZD,D,20060410,000000,0.26841,0.26841,0.26841,0.26841,0,0
ZARNZD,D,20060411,000000,0.26731,0.26731,0.26731,0.26731,0,0
ZARNZD,D,20060412,000000,0.26528,0.26528,0.26528,0.26528,0,0
ZARNZD,D,20060413,000000,0.26415,0.26415,0.26415,0.26415,0,0
ZARNZD,D,20060414,000000,0.26396,0.26396,0.26396,0.26396,0,0
ZARNZD,D,20060418,000000,0.26139,0.26139,0.26139,0.26139,0,0
ZARNZD,D,20060419,000000,0.26436,0.26436,0.26436,0.26436,0,0
ZARNZD,D,20060420,000000,0.26799,0.26799,0.26799,0.26799,0,0
ZARNZD,D,20060421,000000,0.26159,0.26159,0.26159,0.26159,0,0
ZARNZD,D,20060424,000000,0.2664,0.2664,0.2664,0.2664,0,0
ZARNZD,D,20060425,000000,0.26474,0.26474,0.26474,0.26474,0,0
ZARNZD,D,20060426,000000,0.25637,0.25637,0.25637,0.25637,0,0
ZARNZD,D,20060427,000000,0.25581,0.25581,0.25581,0.25581,0,0
ZARNZD,D,20060428,000000,0.25499,0.25499,0.25499,0.25499,0,0
ZARNZD,D,20060502,000000,0.2598,0.2598,0.2598,0.2598,0,0
ZARNZD,D,20060504,000000,0.25481,0.25481,0.25481,0.25481,0,0
ZARNZD,D,20060505,000000,0.25706,0.25706,0.25706,0.25706,0,0
ZARNZD,D,20060508,000000,0.26202,0.26202,0.26202,0.26202,0,0
ZARNZD,D,20060509,000000,0.26019,0.26019,0.26019,0.26019,0,0
ZARNZD,D,20060510,000000,0.26371,0.26371,0.26371,0.26371,0,0
ZARNZD,D,20060511,000000,0.26057,0.26057,0.26057,0.26057,0,0
ZARNZD,D,20060512,000000,0.2601,0.2601,0.2601,0.2601,0,0
ZARNZD,D,20060515,000000,0.25076,0.25076,0.25076,0.25076,0,0
ZARNZD,D,20060516,000000,0.2487,0.2487,0.2487,0.2487,0,0
ZARNZD,D,20060517,000000,0.25789,0.25789,0.25789,0.25789,0,0
ZARNZD,D,20060518,000000,0.24916,0.24916,0.24916,0.24916,0,0
ZARNZD,D,20060519,000000,0.25204,0.25204,0.25204,0.25204,0,0
ZARNZD,D,20060522,000000,0.24245,0.24245,0.24245,0.24245,0,0
ZARNZD,D,20060523,000000,0.24554,0.24554,0.24554,0.24554,0,0
ZARNZD,D,20060524,000000,0.23893,0.23893,0.23893,0.23893,0,0
ZARNZD,D,20060525,000000,0.23655,0.23655,0.23655,0.23655,0,0
ZARNZD,D,20060526,000000,0.24117,0.24117,0.24117,0.24117,0,0
ZARNZD,D,20060529,000000,0.24326,0.24326,0.24326,0.24326,0,0
ZARNZD,D,20060530,000000,0.23959,0.23959,0.23959,0.23959,0,0
ZARNZD,D,20060531,000000,0.23647,0.23647,0.23647,0.23647,0,0
ZARNZD,D,20060601,000000,0.23468,0.23468,0.23468,0.23468,0,0
ZARNZD,D,20060602,000000,0.23839,0.23839,0.23839,0.23839,0,0
ZARNZD,D,20060605,000000,0.23857,0.23857,0.23857,0.23857,0,0
ZARNZD,D,20060606,000000,0.23641,0.23641,0.23641,0.23641,0,0
ZARNZD,D,20060607,000000,0.23633,0.23633,0.23633,0.23633,0,0
ZARNZD,D,20060608,000000,0.23444,0.23444,0.23444,0.23444,0,0
ZARNZD,D,20060609,000000,0.23426,0.23426,0.23426,0.23426,0,0
ZARNZD,D,20060612,000000,0.23701,0.23701,0.23701,0.23701,0,0
ZARNZD,D,20060613,000000,0.23584,0.23584,0.23584,0.23584,0,0
ZARNZD,D,20060614,000000,0.23543,0.23543,0.23543,0.23543,0,0
ZARNZD,D,20060616,000000,0.23584,0.23584,0.23584,0.23584,0,0
ZARNZD,D,20060619,000000,0.23487,0.23487,0.23487,0.23487,0,0
ZARNZD,D,20060620,000000,0.23033,0.23033,0.23033,0.23033,0,0
ZARNZD,D,20060621,000000,0.22588,0.22588,0.22588,0.22588,0,0
ZARNZD,D,20060622,000000,0.23028,0.23028,0.23028,0.23028,0,0
ZARNZD,D,20060623,000000,0.2212,0.2212,0.2212,0.2212,0,0
ZARNZD,D,20060626,000000,0.22207,0.22207,0.22207,0.22207,0,0
ZARNZD,D,20060627,000000,0.22772,0.22772,0.22772,0.22772,0,0
ZARNZD,D,20060628,000000,0.22936,0.22936,0.22936,0.22936,0,0
ZARNZD,D,20060629,000000,0.22768,0.22768,0.22768,0.22768,0,0
ZARNZD,D,20060630,000000,0.23059,0.23059,0.23059,0.23059,0,0
ZARNZD,D,20060703,000000,0.23321,0.23321,0.23321,0.23321,0,0
ZARNZD,D,20060704,000000,0.23357,0.23357,0.23357,0.23357,0,0
ZARNZD,D,20060705,000000,0.23147,0.23147,0.23147,0.23147,0,0
ZARNZD,D,20060706,000000,0.22837,0.22837,0.22837,0.22837,0,0
ZARNZD,D,20060707,000000,0.22836,0.22836,0.22836,0.22836,0,0
ZARNZD,D,20060710,000000,0.23175,0.23175,0.23175,0.23175,0,0
ZARNZD,D,20060711,000000,0.22778,0.22778,0.22778,0.22778,0,0
ZARNZD,D,20060712,000000,0.22921,0.22921,0.22921,0.22921,0,0
ZARNZD,D,20060713,000000,0.22458,0.22458,0.22458,0.22458,0,0
ZARNZD,D,20060714,000000,0.22358,0.22358,0.22358,0.22358,0,0
ZARNZD,D,20060717,000000,0.22176,0.22176,0.22176,0.22176,0,0
ZARNZD,D,20060718,000000,0.22182,0.22182,0.22182,0.22182,0,0
ZARNZD,D,20060719,000000,0.223,0.223,0.223,0.223,0,0
ZARNZD,D,20060720,000000,0.22804,0.22804,0.22804,0.22804,0,0
ZARNZD,D,20060721,000000,0.2295,0.2295,0.2295,0.2295,0,0
ZARNZD,D,20060724,000000,0.22643,0.22643,0.22643,0.22643,0,0
ZARNZD,D,20060725,000000,0.22946,0.22946,0.22946,0.22946,0,0
ZARNZD,D,20060726,000000,0.22769,0.22769,0.22769,0.22769,0,0
ZARNZD,D,20060727,000000,0.23463,0.23463,0.23463,0.23463,0,0
ZARNZD,D,20060728,000000,0.23481,0.23481,0.23481,0.23481,0,0
ZARNZD,D,20060731,000000,0.23619,0.23619,0.23619,0.23619,0,0
ZARNZD,D,20060801,000000,0.23183,0.23183,0.23183,0.23183,0,0
ZARNZD,D,20060802,000000,0.23173,0.23173,0.23173,0.23173,0,0
ZARNZD,D,20060803,000000,0.23435,0.23435,0.23435,0.23435,0,0
ZARNZD,D,20060804,000000,0.23218,0.23218,0.23218,0.23218,0,0
ZARNZD,D,20060807,000000,0.23577,0.23577,0.23577,0.23577,0,0
ZARNZD,D,20060808,000000,0.23476,0.23476,0.23476,0.23476,0,0
ZARNZD,D,20060809,000000,0.23454,0.23454,0.23454,0.23454,0,0
ZARNZD,D,20060810,000000,0.2339,0.2339,0.2339,0.2339,0,0
ZARNZD,D,20060811,000000,0.23289,0.23289,0.23289,0.23289,0,0
ZARNZD,D,20060814,000000,0.23365,0.23365,0.23365,0.23365,0,0
ZARNZD,D,20060816,000000,0.22698,0.22698,0.22698,0.22698,0,0
ZARNZD,D,20060817,000000,0.23105,0.23105,0.23105,0.23105,0,0
ZARNZD,D,20060818,000000,0.22812,0.22812,0.22812,0.22812,0,0
ZARNZD,D,20060821,000000,0.2219,0.2219,0.2219,0.2219,0,0
ZARNZD,D,20060822,000000,0.22052,0.22052,0.22052,0.22052,0,0
ZARNZD,D,20060823,000000,0.22064,0.22064,0.22064,0.22064,0,0
ZARNZD,D,20060824,000000,0.22145,0.22145,0.22145,0.22145,0,0
ZARNZD,D,20060825,000000,0.22063,0.22063,0.22063,0.22063,0,0
ZARNZD,D,20060828,000000,0.21866,0.21866,0.21866,0.21866,0,0
ZARNZD,D,20060829,000000,0.21758,0.21758,0.21758,0.21758,0,0
ZARNZD,D,20060830,000000,0.21767,0.21767,0.21767,0.21767,0,0
ZARNZD,D,20060831,000000,0.21604,0.21604,0.21604,0.21604,0,0
ZARNZD,D,20060901,000000,0.21256,0.21256,0.21256,0.21256,0,0
ZARNZD,D,20060904,000000,0.21302,0.21302,0.21302,0.21302,0,0
ZARNZD,D,20060905,000000,0.21614,0.21614,0.21614,0.21614,0,0
ZARNZD,D,20060906,000000,0.21378,0.21378,0.21378,0.21378,0,0
ZARNZD,D,20060907,000000,0.20937,0.20937,0.20937,0.20937,0,0
ZARNZD,D,20060908,000000,0.21307,0.21307,0.21307,0.21307,0,0
ZARNZD,D,20060911,000000,0.20966,0.20966,0.20966,0.20966,0,0
ZARNZD,D,20060912,000000,0.2114,0.2114,0.2114,0.2114,0,0
ZARNZD,D,20060913,000000,0.21134,0.21134,0.21134,0.21134,0,0
ZARNZD,D,20060914,000000,0.20386,0.20386,0.20386,0.20386,0,0
ZARNZD,D,20060915,000000,0.20345,0.20345,0.20345,0.20345,0,0
ZARNZD,D,20060918,000000,0.20564,0.20564,0.20564,0.20564,0,0
ZARNZD,D,20060919,000000,0.20612,0.20612,0.20612,0.20612,0,0
ZARNZD,D,20060920,000000,0.20508,0.20508,0.20508,0.20508,0,0
ZARNZD,D,20060921,000000,0.20277,0.20277,0.20277,0.20277,0,0
ZARNZD,D,20060922,000000,0.19719,0.19719,0.19719,0.19719,0,0
ZARNZD,D,20060925,000000,0.19665,0.19665,0.19665,0.19665,0,0
ZARNZD,D,20060926,000000,0.19866,0.19866,0.19866,0.19866,0,0
ZARNZD,D,20060927,000000,0.2004,0.2004,0.2004,0.2004,0,0
ZARNZD,D,20060928,000000,0.20065,0.20065,0.20065,0.20065,0,0
ZARNZD,D,20060929,000000,0.19752,0.19752,0.19752,0.19752,0,0
ZARNZD,D,20061002,000000,0.19699,0.19699,0.19699,0.19699,0,0
ZARNZD,D,20061003,000000,0.19793,0.19793,0.19793,0.19793,0,0
ZARNZD,D,20061004,000000,0.18976,0.18976,0.18976,0.18976,0,0
ZARNZD,D,20061005,000000,0.19317,0.19317,0.19317,0.19317,0,0
ZARNZD,D,20061006,000000,0.19539,0.19539,0.19539,0.19539,0,0
ZARNZD,D,20061009,000000,0.19561,0.19561,0.19561,0.19561,0,0
ZARNZD,D,20061010,000000,0.19475,0.19475,0.19475,0.19475,0,0
ZARNZD,D,20061011,000000,0.19542,0.19542,0.19542,0.19542,0,0
ZARNZD,D,20061012,000000,0.19841,0.19841,0.19841,0.19841,0,0
ZARNZD,D,20061013,000000,0.20178,0.20178,0.20178,0.20178,0,0
ZARNZD,D,20061016,000000,0.20291,0.20291,0.20291,0.20291,0,0
ZARNZD,D,20061017,000000,0.19974,0.19974,0.19974,0.19974,0,0
ZARNZD,D,20061018,000000,0.19801,0.19801,0.19801,0.19801,0,0
