<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUISK,D,20010829,000000,271.2,271.2,271.2,271.2,0,0
XAUISK,D,20010830,000000,271.3,271.3,271.3,271.3,0,0
XAUISK,D,20010831,000000,271.24,271.24,271.24,271.24,0,0
XAUISK,D,20010903,000000,270.3,270.3,270.3,270.3,0,0
XAUISK,D,20010904,000000,272.11,272.11,272.11,272.11,0,0
XAUISK,D,20010905,000000,271.37,271.37,271.37,271.37,0,0
XAUISK,D,20010906,000000,272.27,272.27,272.27,272.27,0,0
XAUISK,D,20010907,000000,271.37,271.37,271.37,271.37,0,0
XAUISK,D,20010910,000000,271.3,271.3,271.3,271.3,0,0
XAUISK,D,20010911,000000,284.03,284.03,284.03,284.03,0,0
XAUISK,D,20010912,000000,277.22,277.22,277.22,277.22,0,0
XAUISK,D,20010913,000000,278.69,278.69,278.69,278.69,0,0
XAUISK,D,20010914,000000,282.35,282.35,282.35,282.35,0,0
XAUISK,D,20010917,000000,289.24,289.24,289.24,289.24,0,0
XAUISK,D,20010918,000000,287.53,287.53,287.53,287.53,0,0
XAUISK,D,20010919,000000,290.56,290.56,290.56,290.56,0,0
XAUISK,D,20010920,000000,288.89,288.89,288.89,288.89,0,0
XAUISK,D,20010921,000000,295.31,295.31,295.31,295.31,0,0
XAUISK,D,20010924,000000,294.16,294.16,294.16,294.16,0,0
XAUISK,D,20010925,000000,292.96,292.96,292.96,292.96,0,0
XAUISK,D,20010926,000000,296.42,296.42,296.42,296.42,0,0
XAUISK,D,20010927,000000,297.28,297.28,297.28,297.28,0,0
XAUISK,D,20010928,000000,297.15,297.15,297.15,297.15,0,0
XAUISK,D,20011001,000000,291.5,291.5,291.5,291.5,0,0
XAUISK,D,20011002,000000,292.2,292.2,292.2,292.2,0,0
XAUISK,D,20011003,000000,292.64,292.64,292.64,292.64,0,0
XAUISK,D,20011004,000000,295.57,295.57,295.57,295.57,0,0
XAUISK,D,20011005,000000,297.35,297.35,297.35,297.35,0,0
XAUISK,D,20011008,000000,298.32,298.32,298.32,298.32,0,0
XAUISK,D,20011009,000000,295.69,295.69,295.69,295.69,0,0
XAUISK,D,20011010,000000,287.96,287.96,287.96,287.96,0,0
XAUISK,D,20011011,000000,284.59,284.59,284.59,284.59,0,0
XAUISK,D,20011012,000000,286.04,286.04,286.04,286.04,0,0
XAUISK,D,20011015,000000,282.88,282.88,282.88,282.88,0,0
XAUISK,D,20011016,000000,285.17,285.17,285.17,285.17,0,0
XAUISK,D,20011017,000000,290.5,290.5,290.5,290.5,0,0
XAUISK,D,20011018,000000,287.1,287.1,287.1,287.1,0,0
XAUISK,D,20011019,000000,288.02,288.02,288.02,288.02,0,0
XAUISK,D,20011022,000000,284.99,284.99,284.99,284.99,0,0
XAUISK,D,20011023,000000,288.04,288.04,288.04,288.04,0,0
XAUISK,D,20011024,000000,288.06,288.06,288.06,288.06,0,0
XAUISK,D,20011025,000000,290.48,290.48,290.48,290.48,0,0
XAUISK,D,20011026,000000,290.48,290.48,290.48,290.48,0,0
XAUISK,D,20011029,000000,290.2,290.2,290.2,290.2,0,0
XAUISK,D,20011030,000000,290.94,290.94,290.94,290.94,0,0
XAUISK,D,20011031,000000,292.54,292.54,292.54,292.54,0,0
XAUISK,D,20011102,000000,293.25,293.25,293.25,293.25,0,0
XAUISK,D,20011105,000000,295.65,295.65,295.65,295.65,0,0
XAUISK,D,20011106,000000,297.37,297.37,297.37,297.37,0,0
XAUISK,D,20011107,000000,295.51,295.51,295.51,295.51,0,0
XAUISK,D,20011108,000000,288.63,288.63,288.63,288.63,0,0
XAUISK,D,20011109,000000,290.52,290.52,290.52,290.52,0,0
XAUISK,D,20011112,000000,291.8,291.8,291.8,291.8,0,0
XAUISK,D,20011113,000000,297.29,297.29,297.29,297.29,0,0
XAUISK,D,20011114,000000,297.49,297.49,297.49,297.49,0,0
XAUISK,D,20011115,000000,293.83,293.83,293.83,293.83,0,0
XAUISK,D,20011116,000000,294.02,294.02,294.02,294.02,0,0
XAUISK,D,20011119,000000,294.19,294.19,294.19,294.19,0,0
XAUISK,D,20011120,000000,297.59,297.59,297.59,297.59,0,0
XAUISK,D,20011121,000000,299.61,299.61,299.61,299.61,0,0
XAUISK,D,20011122,000000,299.12,299.12,299.12,299.12,0,0
XAUISK,D,20011123,000000,301.81,301.81,301.81,301.81,0,0
XAUISK,D,20011126,000000,300.98,300.98,300.98,300.98,0,0
XAUISK,D,20011127,000000,301.29,301.29,301.29,301.29,0,0
XAUISK,D,20011128,000000,301.3,301.3,301.3,301.3,0,0
XAUISK,D,20011129,000000,297.21,297.21,297.21,297.21,0,0
XAUISK,D,20011130,000000,293.2,293.2,293.2,293.2,0,0
XAUISK,D,20011203,000000,296.54,296.54,296.54,296.54,0,0
XAUISK,D,20011204,000000,297.78,297.78,297.78,297.78,0,0
XAUISK,D,20011205,000000,298.67,298.67,298.67,298.67,0,0
XAUISK,D,20011206,000000,299.37,299.37,299.37,299.37,0,0
XAUISK,D,20011207,000000,296.5,296.5,296.5,296.5,0,0
XAUISK,D,20011210,000000,295.25,295.25,295.25,295.25,0,0
XAUISK,D,20011211,000000,287,287,287,287,0,0
XAUISK,D,20011212,000000,286.33,286.33,286.33,286.33,0,0
XAUISK,D,20011213,000000,287.08,287.08,287.08,287.08,0,0
XAUISK,D,20011214,000000,287.52,287.52,287.52,287.52,0,0
XAUISK,D,20011217,000000,285.2,285.2,285.2,285.2,0,0
XAUISK,D,20011218,000000,283.7,283.7,283.7,283.7,0,0
XAUISK,D,20011219,000000,277.07,277.07,277.07,277.07,0,0
XAUISK,D,20011220,000000,280.35,280.35,280.35,280.35,0,0
XAUISK,D,20011221,000000,282.72,282.72,282.72,282.72,0,0
XAUISK,D,20011224,000000,284.57,284.57,284.57,284.57,0,0
XAUISK,D,20011227,000000,285.09,285.09,285.09,285.09,0,0
XAUISK,D,20011228,000000,286.91,286.91,286.91,286.91,0,0
XAUISK,D,20011231,000000,286.8,286.8,286.8,286.8,0,0
XAUISK,D,20020102,000000,284.97,284.97,284.97,284.97,0,0
XAUISK,D,20020103,000000,282.3,282.3,282.3,282.3,0,0
XAUISK,D,20020104,000000,282.04,282.04,282.04,282.04,0,0
XAUISK,D,20020107,000000,284.61,284.61,284.61,284.61,0,0
XAUISK,D,20020108,000000,284.4,284.4,284.4,284.4,0,0
XAUISK,D,20020109,000000,289.78,289.78,289.78,289.78,0,0
XAUISK,D,20020110,000000,292.26,292.26,292.26,292.26,0,0
XAUISK,D,20020111,000000,291.79,291.79,291.79,291.79,0,0
XAUISK,D,20020114,000000,292.49,292.49,292.49,292.49,0,0
XAUISK,D,20020115,000000,291.94,291.94,291.94,291.94,0,0
XAUISK,D,20020116,000000,295.84,295.84,295.84,295.84,0,0
XAUISK,D,20020117,000000,292.91,292.91,292.91,292.91,0,0
XAUISK,D,20020118,000000,290.24,290.24,290.24,290.24,0,0
XAUISK,D,20020121,000000,287.87,287.87,287.87,287.87,0,0
XAUISK,D,20020122,000000,288.36,288.36,288.36,288.36,0,0
XAUISK,D,20020123,000000,285.83,285.83,285.83,285.83,0,0
XAUISK,D,20020124,000000,286.17,286.17,286.17,286.17,0,0
XAUISK,D,20020125,000000,288.96,288.96,288.96,288.96,0,0
XAUISK,D,20020128,000000,289.25,289.25,289.25,289.25,0,0
XAUISK,D,20020129,000000,290.99,290.99,290.99,290.99,0,0
XAUISK,D,20020130,000000,291.89,291.89,291.89,291.89,0,0
XAUISK,D,20020131,000000,292.18,292.18,292.18,292.18,0,0
XAUISK,D,20020201,000000,293.2,293.2,293.2,293.2,0,0
XAUISK,D,20020204,000000,295.31,295.31,295.31,295.31,0,0
XAUISK,D,20020205,000000,303.79,303.79,303.79,303.79,0,0
XAUISK,D,20020206,000000,302.98,302.98,302.98,302.98,0,0
XAUISK,D,20020207,000000,307.75,307.75,307.75,307.75,0,0
XAUISK,D,20020208,000000,309.25,309.25,309.25,309.25,0,0
XAUISK,D,20020211,000000,302.57,302.57,302.57,302.57,0,0
XAUISK,D,20020212,000000,303.84,303.84,303.84,303.84,0,0
XAUISK,D,20020213,000000,302.27,302.27,302.27,302.27,0,0
XAUISK,D,20020214,000000,302.23,302.23,302.23,302.23,0,0
XAUISK,D,20020215,000000,300.15,300.15,300.15,300.15,0,0
XAUISK,D,20020218,000000,299.65,299.65,299.65,299.65,0,0
XAUISK,D,20020219,000000,293.56,293.56,293.56,293.56,0,0
XAUISK,D,20020220,000000,294.13,294.13,294.13,294.13,0,0
XAUISK,D,20020221,000000,295.41,295.41,295.41,295.41,0,0
XAUISK,D,20020222,000000,295.77,295.77,295.77,295.77,0,0
XAUISK,D,20020225,000000,294.5,294.5,294.5,294.5,0,0
XAUISK,D,20020226,000000,300.55,300.55,300.55,300.55,0,0
XAUISK,D,20020227,000000,299.64,299.64,299.64,299.64,0,0
XAUISK,D,20020228,000000,298.17,298.17,298.17,298.17,0,0
XAUISK,D,20020301,000000,298.56,298.56,298.56,298.56,0,0
XAUISK,D,20020304,000000,298.07,298.07,298.07,298.07,0,0
XAUISK,D,20020305,000000,297.54,297.54,297.54,297.54,0,0
XAUISK,D,20020306,000000,297.48,297.48,297.48,297.48,0,0
XAUISK,D,20020307,000000,290.52,290.52,290.52,290.52,0,0
XAUISK,D,20020308,000000,290.77,290.77,290.77,290.77,0,0
XAUISK,D,20020311,000000,291.11,291.11,291.11,291.11,0,0
XAUISK,D,20020312,000000,295.25,295.25,295.25,295.25,0,0
XAUISK,D,20020313,000000,295.43,295.43,295.43,295.43,0,0
XAUISK,D,20020314,000000,291.89,291.89,291.89,291.89,0,0
XAUISK,D,20020315,000000,290.19,290.19,290.19,290.19,0,0
XAUISK,D,20020318,000000,294,294,294,294,0,0
XAUISK,D,20020319,000000,295.42,295.42,295.42,295.42,0,0
XAUISK,D,20020320,000000,294.14,294.14,294.14,294.14,0,0
XAUISK,D,20020321,000000,293.09,293.09,293.09,293.09,0,0
XAUISK,D,20020322,000000,298.07,298.07,298.07,298.07,0,0
XAUISK,D,20020325,000000,298.2,298.2,298.2,298.2,0,0
XAUISK,D,20020326,000000,296.21,296.21,296.21,296.21,0,0
XAUISK,D,20020327,000000,302.12,302.12,302.12,302.12,0,0
XAUISK,D,20020328,000000,302.94,302.94,302.94,302.94,0,0
XAUISK,D,20020329,000000,302.78,302.78,302.78,302.78,0,0
XAUISK,D,20020402,000000,304.28,304.28,304.28,304.28,0,0
XAUISK,D,20020403,000000,300.64,300.64,300.64,300.64,0,0
XAUISK,D,20020404,000000,299.61,299.61,299.61,299.61,0,0
XAUISK,D,20020405,000000,298.57,298.57,298.57,298.57,0,0
XAUISK,D,20020408,000000,297.9,297.9,297.9,297.9,0,0
XAUISK,D,20020409,000000,294.46,294.46,294.46,294.46,0,0
XAUISK,D,20020410,000000,296.83,296.83,296.83,296.83,0,0
XAUISK,D,20020411,000000,297.08,297.08,297.08,297.08,0,0
XAUISK,D,20020412,000000,295.23,295.23,295.23,295.23,0,0
XAUISK,D,20020415,000000,292.35,292.35,292.35,292.35,0,0
XAUISK,D,20020416,000000,290.68,290.68,290.68,290.68,0,0
XAUISK,D,20020417,000000,293.71,293.71,293.71,293.71,0,0
XAUISK,D,20020418,000000,294.96,294.96,294.96,294.96,0,0
XAUISK,D,20020419,000000,291.39,291.39,291.39,291.39,0,0
XAUISK,D,20020422,000000,291.2,291.2,291.2,291.2,0,0
XAUISK,D,20020423,000000,289.36,289.36,289.36,289.36,0,0
XAUISK,D,20020424,000000,287.76,287.76,287.76,287.76,0,0
XAUISK,D,20020425,000000,289.23,289.23,289.23,289.23,0,0
XAUISK,D,20020426,000000,292.84,292.84,292.84,292.84,0,0
XAUISK,D,20020429,000000,292.07,292.07,292.07,292.07,0,0
XAUISK,D,20020430,000000,288.19,288.19,288.19,288.19,0,0
XAUISK,D,20020502,000000,285.68,285.68,285.68,285.68,0,0
XAUISK,D,20020506,000000,283.28,283.28,283.28,283.28,0,0
XAUISK,D,20020507,000000,283.56,283.56,283.56,283.56,0,0
XAUISK,D,20020508,000000,284.6,284.6,284.6,284.6,0,0
XAUISK,D,20020509,000000,285.77,285.77,285.77,285.77,0,0
XAUISK,D,20020510,000000,284.83,284.83,284.83,284.83,0,0
XAUISK,D,20020513,000000,283.37,283.37,283.37,283.37,0,0
XAUISK,D,20020514,000000,281.56,281.56,281.56,281.56,0,0
XAUISK,D,20020515,000000,283.86,283.86,283.86,283.86,0,0
XAUISK,D,20020516,000000,284.52,284.52,284.52,284.52,0,0
XAUISK,D,20020517,000000,284.73,284.73,284.73,284.73,0,0
XAUISK,D,20020520,000000,285.37,285.37,285.37,285.37,0,0
XAUISK,D,20020521,000000,290.85,290.85,290.85,290.85,0,0
XAUISK,D,20020522,000000,294.63,294.63,294.63,294.63,0,0
XAUISK,D,20020523,000000,297.33,297.33,297.33,297.33,0,0
XAUISK,D,20020524,000000,295.13,295.13,295.13,295.13,0,0
XAUISK,D,20020527,000000,294.97,294.97,294.97,294.97,0,0
XAUISK,D,20020528,000000,300.44,300.44,300.44,300.44,0,0
XAUISK,D,20020529,000000,299.24,299.24,299.24,299.24,0,0
XAUISK,D,20020531,000000,298.69,298.69,298.69,298.69,0,0
XAUISK,D,20020603,000000,297.91,297.91,297.91,297.91,0,0
XAUISK,D,20020604,000000,294.17,294.17,294.17,294.17,0,0
XAUISK,D,20020605,000000,291.47,291.47,291.47,291.47,0,0
XAUISK,D,20020606,000000,292.36,292.36,292.36,292.36,0,0
XAUISK,D,20020607,000000,291.14,291.14,291.14,291.14,0,0
XAUISK,D,20020610,000000,286.29,286.29,286.29,286.29,0,0
XAUISK,D,20020611,000000,288.96,288.96,288.96,288.96,0,0
XAUISK,D,20020612,000000,286.13,286.13,286.13,286.13,0,0
XAUISK,D,20020613,000000,285.57,285.57,285.57,285.57,0,0
XAUISK,D,20020614,000000,288.09,288.09,288.09,288.09,0,0
XAUISK,D,20020617,000000,284.24,284.24,284.24,284.24,0,0
XAUISK,D,20020618,000000,284.96,284.96,284.96,284.96,0,0
XAUISK,D,20020619,000000,286.36,286.36,286.36,286.36,0,0
XAUISK,D,20020620,000000,285.84,285.84,285.84,285.84,0,0
XAUISK,D,20020621,000000,284.75,284.75,284.75,284.75,0,0
XAUISK,D,20020624,000000,287.51,287.51,287.51,287.51,0,0
XAUISK,D,20020625,000000,285.61,285.61,285.61,285.61,0,0
XAUISK,D,20020626,000000,285.82,285.82,285.82,285.82,0,0
XAUISK,D,20020627,000000,277.82,277.82,277.82,277.82,0,0
XAUISK,D,20020628,000000,277.35,277.35,277.35,277.35,0,0
XAUISK,D,20020701,000000,271.95,271.95,271.95,271.95,0,0
XAUISK,D,20020702,000000,273.11,273.11,273.11,273.11,0,0
XAUISK,D,20020703,000000,268.22,268.22,268.22,268.22,0,0
XAUISK,D,20020704,000000,268.85,268.85,268.85,268.85,0,0
XAUISK,D,20020705,000000,270.77,270.77,270.77,270.77,0,0
XAUISK,D,20020708,000000,268.73,268.73,268.73,268.73,0,0
XAUISK,D,20020709,000000,276.12,276.12,276.12,276.12,0,0
XAUISK,D,20020710,000000,271.39,271.39,271.39,271.39,0,0
XAUISK,D,20020711,000000,271.05,271.05,271.05,271.05,0,0
XAUISK,D,20020712,000000,272.25,272.25,272.25,272.25,0,0
XAUISK,D,20020715,000000,269.77,269.77,269.77,269.77,0,0
XAUISK,D,20020716,000000,265.17,265.17,265.17,265.17,0,0
XAUISK,D,20020717,000000,264.45,264.45,264.45,264.45,0,0
XAUISK,D,20020718,000000,265.56,265.56,265.56,265.56,0,0
XAUISK,D,20020719,000000,270.58,270.58,270.58,270.58,0,0
XAUISK,D,20020722,000000,274.14,274.14,274.14,274.14,0,0
XAUISK,D,20020723,000000,273.08,273.08,273.08,273.08,0,0
XAUISK,D,20020724,000000,266.59,266.59,266.59,266.59,0,0
XAUISK,D,20020725,000000,264.05,264.05,264.05,264.05,0,0
XAUISK,D,20020726,000000,260.95,260.95,260.95,260.95,0,0
XAUISK,D,20020729,000000,259.32,259.32,259.32,259.32,0,0
XAUISK,D,20020730,000000,260.11,260.11,260.11,260.11,0,0
XAUISK,D,20020731,000000,259.35,259.35,259.35,259.35,0,0
XAUISK,D,20020801,000000,255.94,255.94,255.94,255.94,0,0
XAUISK,D,20020802,000000,260.34,260.34,260.34,260.34,0,0
XAUISK,D,20020805,000000,263.71,263.71,263.71,263.71,0,0
XAUISK,D,20020806,000000,262.48,262.48,262.48,262.48,0,0
XAUISK,D,20020807,000000,266.77,266.77,266.77,266.77,0,0
XAUISK,D,20020808,000000,269.01,269.01,269.01,269.01,0,0
XAUISK,D,20020809,000000,267.27,267.27,267.27,267.27,0,0
XAUISK,D,20020812,000000,271.95,271.95,271.95,271.95,0,0
XAUISK,D,20020813,000000,270.87,270.87,270.87,270.87,0,0
XAUISK,D,20020814,000000,269.78,269.78,269.78,269.78,0,0
XAUISK,D,20020816,000000,269.19,269.19,269.19,269.19,0,0
XAUISK,D,20020819,000000,266.07,266.07,266.07,266.07,0,0
XAUISK,D,20020820,000000,263.77,263.77,263.77,263.77,0,0
XAUISK,D,20020821,000000,262.54,262.54,262.54,262.54,0,0
XAUISK,D,20020822,000000,263.96,263.96,263.96,263.96,0,0
XAUISK,D,20020823,000000,265.48,265.48,265.48,265.48,0,0
XAUISK,D,20020826,000000,266.44,266.44,266.44,266.44,0,0
XAUISK,D,20020827,000000,269.97,269.97,269.97,269.97,0,0
XAUISK,D,20020828,000000,273.36,273.36,273.36,273.36,0,0
XAUISK,D,20020829,000000,276.39,276.39,276.39,276.39,0,0
XAUISK,D,20020830,000000,275.65,275.65,275.65,275.65,0,0
XAUISK,D,20020902,000000,274.94,274.94,274.94,274.94,0,0
XAUISK,D,20020903,000000,276.39,276.39,276.39,276.39,0,0
XAUISK,D,20020904,000000,276.35,276.35,276.35,276.35,0,0
XAUISK,D,20020905,000000,277.4,277.4,277.4,277.4,0,0
XAUISK,D,20020906,000000,279.61,279.61,279.61,279.61,0,0
XAUISK,D,20020909,000000,280.35,280.35,280.35,280.35,0,0
XAUISK,D,20020910,000000,277.75,277.75,277.75,277.75,0,0
XAUISK,D,20020911,000000,273.57,273.57,273.57,273.57,0,0
XAUISK,D,20020912,000000,276.6,276.6,276.6,276.6,0,0
XAUISK,D,20020913,000000,277.5,277.5,277.5,277.5,0,0
XAUISK,D,20020916,000000,278.88,278.88,278.88,278.88,0,0
XAUISK,D,20020917,000000,279.32,279.32,279.32,279.32,0,0
XAUISK,D,20020918,000000,281.42,281.42,281.42,281.42,0,0
XAUISK,D,20020919,000000,283.41,283.41,283.41,283.41,0,0
XAUISK,D,20020920,000000,283.23,283.23,283.23,283.23,0,0
XAUISK,D,20020923,000000,281.23,281.23,281.23,281.23,0,0
XAUISK,D,20020924,000000,283.63,283.63,283.63,283.63,0,0
XAUISK,D,20020925,000000,283.7,283.7,283.7,283.7,0,0
XAUISK,D,20020926,000000,280.32,280.32,280.32,280.32,0,0
XAUISK,D,20020927,000000,278.82,278.82,278.82,278.82,0,0
XAUISK,D,20020930,000000,279.43,279.43,279.43,279.43,0,0
XAUISK,D,20021001,000000,277.64,277.64,277.64,277.64,0,0
XAUISK,D,20021002,000000,277.78,277.78,277.78,277.78,0,0
XAUISK,D,20021003,000000,278.22,278.22,278.22,278.22,0,0
XAUISK,D,20021004,000000,277.66,277.66,277.66,277.66,0,0
XAUISK,D,20021007,000000,280.98,280.98,280.98,280.98,0,0
XAUISK,D,20021008,000000,279.96,279.96,279.96,279.96,0,0
XAUISK,D,20021009,000000,278.16,278.16,278.16,278.16,0,0
XAUISK,D,20021010,000000,278.75,278.75,278.75,278.75,0,0
XAUISK,D,20021011,000000,276.75,276.75,276.75,276.75,0,0
XAUISK,D,20021014,000000,277.54,277.54,277.54,277.54,0,0
XAUISK,D,20021015,000000,278.52,278.52,278.52,278.52,0,0
XAUISK,D,20021016,000000,276.98,276.98,276.98,276.98,0,0
XAUISK,D,20021017,000000,276.35,276.35,276.35,276.35,0,0
XAUISK,D,20021018,000000,278.88,278.88,278.88,278.88,0,0
XAUISK,D,20021021,000000,276.19,276.19,276.19,276.19,0,0
XAUISK,D,20021022,000000,275.91,275.91,275.91,275.91,0,0
XAUISK,D,20021023,000000,276.29,276.29,276.29,276.29,0,0
XAUISK,D,20021024,000000,277.34,277.34,277.34,277.34,0,0
XAUISK,D,20021025,000000,276.67,276.67,276.67,276.67,0,0
XAUISK,D,20021028,000000,276.45,276.45,276.45,276.45,0,0
XAUISK,D,20021029,000000,278.51,278.51,278.51,278.51,0,0
XAUISK,D,20021030,000000,278.46,278.46,278.46,278.46,0,0
XAUISK,D,20021031,000000,275.91,275.91,275.91,275.91,0,0
XAUISK,D,20021104,000000,276.79,276.79,276.79,276.79,0,0
XAUISK,D,20021105,000000,277.21,277.21,277.21,277.21,0,0
XAUISK,D,20021106,000000,276.36,276.36,276.36,276.36,0,0
XAUISK,D,20021107,000000,276.21,276.21,276.21,276.21,0,0
XAUISK,D,20021108,000000,275.31,275.31,275.31,275.31,0,0
XAUISK,D,20021112,000000,275.12,275.12,275.12,275.12,0,0
XAUISK,D,20021113,000000,277.28,277.28,277.28,277.28,0,0
XAUISK,D,20021114,000000,272.81,272.81,272.81,272.81,0,0
XAUISK,D,20021115,000000,271.36,271.36,271.36,271.36,0,0
XAUISK,D,20021118,000000,271.35,271.35,271.35,271.35,0,0
XAUISK,D,20021119,000000,271.44,271.44,271.44,271.44,0,0
XAUISK,D,20021120,000000,273.73,273.73,273.73,273.73,0,0
XAUISK,D,20021121,000000,274.21,274.21,274.21,274.21,0,0
XAUISK,D,20021122,000000,274.33,274.33,274.33,274.33,0,0
XAUISK,D,20021125,000000,274.42,274.42,274.42,274.42,0,0
XAUISK,D,20021126,000000,274.35,274.35,274.35,274.35,0,0
XAUISK,D,20021127,000000,274.41,274.41,274.41,274.41,0,0
XAUISK,D,20021128,000000,273.15,273.15,273.15,273.15,0,0
XAUISK,D,20021129,000000,274.27,274.27,274.27,274.27,0,0
XAUISK,D,20021202,000000,270.55,270.55,270.55,270.55,0,0
XAUISK,D,20021203,000000,272.9,272.9,272.9,272.9,0,0
XAUISK,D,20021204,000000,274.12,274.12,274.12,274.12,0,0
XAUISK,D,20021205,000000,275.67,275.67,275.67,275.67,0,0
XAUISK,D,20021206,000000,276.89,276.89,276.89,276.89,0,0
XAUISK,D,20021209,000000,274.7,274.7,274.7,274.7,0,0
XAUISK,D,20021210,000000,273.68,273.68,273.68,273.68,0,0
XAUISK,D,20021211,000000,273.42,273.42,273.42,273.42,0,0
XAUISK,D,20021212,000000,272.11,272.11,272.11,272.11,0,0
XAUISK,D,20021213,000000,274.81,274.81,274.81,274.81,0,0
XAUISK,D,20021216,000000,276.38,276.38,276.38,276.38,0,0
XAUISK,D,20021217,000000,279.81,279.81,279.81,279.81,0,0
XAUISK,D,20021218,000000,278.89,278.89,278.89,278.89,0,0
XAUISK,D,20021219,000000,287.19,287.19,287.19,287.19,0,0
XAUISK,D,20021220,000000,282.68,282.68,282.68,282.68,0,0
XAUISK,D,20021223,000000,284.1,284.1,284.1,284.1,0,0
XAUISK,D,20021224,000000,282.76,282.76,282.76,282.76,0,0
XAUISK,D,20021227,000000,283.85,283.85,283.85,283.85,0,0
XAUISK,D,20021230,000000,281.85,281.85,281.85,281.85,0,0
XAUISK,D,20021231,000000,276.94,276.94,276.94,276.94,0,0
XAUISK,D,20030102,000000,278.77,278.77,278.77,278.77,0,0
XAUISK,D,20030103,000000,279.18,279.18,279.18,279.18,0,0
XAUISK,D,20030106,000000,284.54,284.54,284.54,284.54,0,0
XAUISK,D,20030107,000000,282.68,282.68,282.68,282.68,0,0
XAUISK,D,20030108,000000,283.82,283.82,283.82,283.82,0,0
XAUISK,D,20030109,000000,285.32,285.32,285.32,285.32,0,0
XAUISK,D,20030110,000000,282.32,282.32,282.32,282.32,0,0
XAUISK,D,20030113,000000,280.33,280.33,280.33,280.33,0,0
XAUISK,D,20030114,000000,280.97,280.97,280.97,280.97,0,0
XAUISK,D,20030115,000000,279.93,279.93,279.93,279.93,0,0
XAUISK,D,20030116,000000,280.29,280.29,280.29,280.29,0,0
XAUISK,D,20030117,000000,282.4,282.4,282.4,282.4,0,0
XAUISK,D,20030120,000000,281.94,281.94,281.94,281.94,0,0
XAUISK,D,20030121,000000,280.88,280.88,280.88,280.88,0,0
XAUISK,D,20030122,000000,283.4,283.4,283.4,283.4,0,0
XAUISK,D,20030123,000000,288.39,288.39,288.39,288.39,0,0
XAUISK,D,20030124,000000,287.75,287.75,287.75,287.75,0,0
XAUISK,D,20030127,000000,288.74,288.74,288.74,288.74,0,0
XAUISK,D,20030128,000000,288.56,288.56,288.56,288.56,0,0
XAUISK,D,20030129,000000,288.06,288.06,288.06,288.06,0,0
XAUISK,D,20030130,000000,285.08,285.08,285.08,285.08,0,0
XAUISK,D,20030131,000000,284.8,284.8,284.8,284.8,0,0
XAUISK,D,20030203,000000,285.12,285.12,285.12,285.12,0,0
XAUISK,D,20030204,000000,288.13,288.13,288.13,288.13,0,0
XAUISK,D,20030205,000000,294.27,294.27,294.27,294.27,0,0
XAUISK,D,20030206,000000,286.03,286.03,286.03,286.03,0,0
XAUISK,D,20030207,000000,286.16,286.16,286.16,286.16,0,0
XAUISK,D,20030210,000000,287.66,287.66,287.66,287.66,0,0
XAUISK,D,20030211,000000,280.87,280.87,280.87,280.87,0,0
XAUISK,D,20030212,000000,275.93,275.93,275.93,275.93,0,0
XAUISK,D,20030213,000000,272.54,272.54,272.54,272.54,0,0
XAUISK,D,20030214,000000,274.93,274.93,274.93,274.93,0,0
XAUISK,D,20030217,000000,274.44,274.44,274.44,274.44,0,0
XAUISK,D,20030218,000000,272.54,272.54,272.54,272.54,0,0
XAUISK,D,20030219,000000,273.3,273.3,273.3,273.3,0,0
XAUISK,D,20030220,000000,274.72,274.72,274.72,274.72,0,0
XAUISK,D,20030221,000000,276.08,276.08,276.08,276.08,0,0
XAUISK,D,20030224,000000,278.77,278.77,278.77,278.77,0,0
XAUISK,D,20030225,000000,279.6,279.6,279.6,279.6,0,0
XAUISK,D,20030226,000000,273.87,273.87,273.87,273.87,0,0
XAUISK,D,20030227,000000,273.82,273.82,273.82,273.82,0,0
XAUISK,D,20030228,000000,269.83,269.83,269.83,269.83,0,0
XAUISK,D,20030303,000000,267.15,267.15,267.15,267.15,0,0
XAUISK,D,20030304,000000,272.75,272.75,272.75,272.75,0,0
XAUISK,D,20030305,000000,271.84,271.84,271.84,271.84,0,0
XAUISK,D,20030306,000000,272.91,272.91,272.91,272.91,0,0
XAUISK,D,20030307,000000,268.97,268.97,268.97,268.97,0,0
XAUISK,D,20030310,000000,273.27,273.27,273.27,273.27,0,0
XAUISK,D,20030311,000000,271.9,271.9,271.9,271.9,0,0
XAUISK,D,20030312,000000,266.65,266.65,266.65,266.65,0,0
XAUISK,D,20030313,000000,259.66,259.66,259.66,259.66,0,0
XAUISK,D,20030314,000000,263.11,263.11,263.11,263.11,0,0
XAUISK,D,20030317,000000,269.74,269.74,269.74,269.74,0,0
XAUISK,D,20030318,000000,270.35,270.35,270.35,270.35,0,0
XAUISK,D,20030319,000000,268.28,268.28,268.28,268.28,0,0
XAUISK,D,20030320,000000,268.4,268.4,268.4,268.4,0,0
XAUISK,D,20030321,000000,266.85,266.85,266.85,266.85,0,0
XAUISK,D,20030324,000000,259.79,259.79,259.79,259.79,0,0
XAUISK,D,20030325,000000,260.84,260.84,260.84,260.84,0,0
XAUISK,D,20030326,000000,260.24,260.24,260.24,260.24,0,0
XAUISK,D,20030327,000000,259.18,259.18,259.18,259.18,0,0
