<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTHB,D,20000821,000000,1.4618,1.4618,1.4618,1.4618,0,0
TWDTHB,D,20000822,000000,1.4617,1.4617,1.4617,1.4617,0,0
TWDTHB,D,20000823,000000,1.4672,1.4672,1.4672,1.4672,0,0
TWDTHB,D,20000824,000000,1.4822,1.4822,1.4822,1.4822,0,0
TWDTHB,D,20000825,000000,1.461,1.461,1.461,1.461,0,0
TWDTHB,D,20000828,000000,1.467,1.467,1.467,1.467,0,0
TWDTHB,D,20000829,000000,1.4765,1.4765,1.4765,1.4765,0,0
TWDTHB,D,20000830,000000,1.4654,1.4654,1.4654,1.4654,0,0
TWDTHB,D,20000831,000000,1.4688,1.4688,1.4688,1.4688,0,0
TWDTHB,D,20000901,000000,1.4568,1.4568,1.4568,1.4568,0,0
TWDTHB,D,20000904,000000,1.4562,1.4562,1.4562,1.4562,0,0
TWDTHB,D,20000905,000000,1.4809,1.4809,1.4809,1.4809,0,0
TWDTHB,D,20000906,000000,1.492,1.492,1.492,1.492,0,0
TWDTHB,D,20000907,000000,1.4851,1.4851,1.4851,1.4851,0,0
TWDTHB,D,20000908,000000,1.4976,1.4976,1.4976,1.4976,0,0
TWDTHB,D,20000911,000000,1.4901,1.4901,1.4901,1.4901,0,0
TWDTHB,D,20000912,000000,1.5002,1.5002,1.5002,1.5002,0,0
TWDTHB,D,20000913,000000,1.5017,1.5017,1.5017,1.5017,0,0
TWDTHB,D,20000914,000000,1.499,1.499,1.499,1.499,0,0
TWDTHB,D,20000915,000000,1.5037,1.5037,1.5037,1.5037,0,0
TWDTHB,D,20000918,000000,1.5134,1.5134,1.5134,1.5134,0,0
TWDTHB,D,20000919,000000,1.5123,1.5123,1.5123,1.5123,0,0
TWDTHB,D,20000920,000000,1.5233,1.5233,1.5233,1.5233,0,0
TWDTHB,D,20000921,000000,1.5129,1.5129,1.5129,1.5129,0,0
TWDTHB,D,20000922,000000,1.5216,1.5216,1.5216,1.5216,0,0
TWDTHB,D,20000925,000000,1.5282,1.5282,1.5282,1.5282,0,0
TWDTHB,D,20000926,000000,1.507,1.507,1.507,1.507,0,0
TWDTHB,D,20000927,000000,1.5078,1.5078,1.5078,1.5078,0,0
TWDTHB,D,20000928,000000,1.5109,1.5109,1.5109,1.5109,0,0
TWDTHB,D,20000929,000000,1.497,1.497,1.497,1.497,0,0
TWDTHB,D,20001002,000000,1.5237,1.5237,1.5237,1.5237,0,0
TWDTHB,D,20001003,000000,1.5038,1.5038,1.5038,1.5038,0,0
TWDTHB,D,20001004,000000,1.5261,1.5261,1.5261,1.5261,0,0
TWDTHB,D,20001005,000000,1.5237,1.5237,1.5237,1.5237,0,0
TWDTHB,D,20001006,000000,1.514,1.514,1.514,1.514,0,0
TWDTHB,D,20001009,000000,1.5197,1.5197,1.5197,1.5197,0,0
TWDTHB,D,20001010,000000,1.539,1.539,1.539,1.539,0,0
TWDTHB,D,20001011,000000,1.5521,1.5521,1.5521,1.5521,0,0
TWDTHB,D,20001012,000000,1.5696,1.5696,1.5696,1.5696,0,0
TWDTHB,D,20001013,000000,1.5376,1.5376,1.5376,1.5376,0,0
TWDTHB,D,20001016,000000,1.5445,1.5445,1.5445,1.5445,0,0
TWDTHB,D,20001017,000000,1.4975,1.4975,1.4975,1.4975,0,0
TWDTHB,D,20001018,000000,1.5176,1.5176,1.5176,1.5176,0,0
TWDTHB,D,20001019,000000,1.4871,1.4871,1.4871,1.4871,0,0
TWDTHB,D,20001020,000000,1.5299,1.5299,1.5299,1.5299,0,0
TWDTHB,D,20001023,000000,1.527,1.527,1.527,1.527,0,0
TWDTHB,D,20001024,000000,1.5135,1.5135,1.5135,1.5135,0,0
TWDTHB,D,20001025,000000,1.523,1.523,1.523,1.523,0,0
TWDTHB,D,20001026,000000,1.5193,1.5193,1.5193,1.5193,0,0
TWDTHB,D,20001027,000000,1.5149,1.5149,1.5149,1.5149,0,0
TWDTHB,D,20001030,000000,1.5093,1.5093,1.5093,1.5093,0,0
TWDTHB,D,20001031,000000,1.507,1.507,1.507,1.507,0,0
TWDTHB,D,20001102,000000,1.4973,1.4973,1.4973,1.4973,0,0
TWDTHB,D,20001103,000000,1.5022,1.5022,1.5022,1.5022,0,0
TWDTHB,D,20001106,000000,1.5154,1.5154,1.5154,1.5154,0,0
TWDTHB,D,20001107,000000,1.5271,1.5271,1.5271,1.5271,0,0
TWDTHB,D,20001108,000000,1.5229,1.5229,1.5229,1.5229,0,0
TWDTHB,D,20001109,000000,1.5146,1.5146,1.5146,1.5146,0,0
TWDTHB,D,20001110,000000,1.5284,1.5284,1.5284,1.5284,0,0
TWDTHB,D,20001113,000000,1.52,1.52,1.52,1.52,0,0
TWDTHB,D,20001114,000000,1.5143,1.5143,1.5143,1.5143,0,0
TWDTHB,D,20001115,000000,1.5281,1.5281,1.5281,1.5281,0,0
TWDTHB,D,20001116,000000,1.5292,1.5292,1.5292,1.5292,0,0
TWDTHB,D,20001117,000000,1.5282,1.5282,1.5282,1.5282,0,0
TWDTHB,D,20001120,000000,1.5298,1.5298,1.5298,1.5298,0,0
TWDTHB,D,20001121,000000,1.5156,1.5156,1.5156,1.5156,0,0
TWDTHB,D,20001122,000000,1.4857,1.4857,1.4857,1.4857,0,0
TWDTHB,D,20001123,000000,1.4839,1.4839,1.4839,1.4839,0,0
TWDTHB,D,20001124,000000,1.4759,1.4759,1.4759,1.4759,0,0
TWDTHB,D,20001127,000000,1.4572,1.4572,1.4572,1.4572,0,0
TWDTHB,D,20001128,000000,1.5026,1.5026,1.5026,1.5026,0,0
TWDTHB,D,20001129,000000,1.4769,1.4769,1.4769,1.4769,0,0
TWDTHB,D,20001130,000000,1.4841,1.4841,1.4841,1.4841,0,0
TWDTHB,D,20001201,000000,1.4772,1.4772,1.4772,1.4772,0,0
TWDTHB,D,20001204,000000,1.4662,1.4662,1.4662,1.4662,0,0
TWDTHB,D,20001205,000000,1.4758,1.4758,1.4758,1.4758,0,0
TWDTHB,D,20001206,000000,1.4676,1.4676,1.4676,1.4676,0,0
TWDTHB,D,20001207,000000,1.4754,1.4754,1.4754,1.4754,0,0
TWDTHB,D,20001208,000000,1.4796,1.4796,1.4796,1.4796,0,0
TWDTHB,D,20001211,000000,1.4718,1.4718,1.4718,1.4718,0,0
TWDTHB,D,20001212,000000,1.4711,1.4711,1.4711,1.4711,0,0
TWDTHB,D,20001213,000000,1.4652,1.4652,1.4652,1.4652,0,0
TWDTHB,D,20001214,000000,1.469,1.469,1.469,1.469,0,0
TWDTHB,D,20001215,000000,1.4624,1.4624,1.4624,1.4624,0,0
TWDTHB,D,20001218,000000,1.4601,1.4601,1.4601,1.4601,0,0
TWDTHB,D,20001219,000000,1.4525,1.4525,1.4525,1.4525,0,0
TWDTHB,D,20001220,000000,1.4245,1.4245,1.4245,1.4245,0,0
TWDTHB,D,20001221,000000,1.4244,1.4244,1.4244,1.4244,0,0
TWDTHB,D,20001222,000000,1.4042,1.4042,1.4042,1.4042,0,0
TWDTHB,D,20001227,000000,1.4262,1.4262,1.4262,1.4262,0,0
TWDTHB,D,20001228,000000,1.4591,1.4591,1.4591,1.4591,0,0
TWDTHB,D,20001229,000000,1.457,1.457,1.457,1.457,0,0
TWDTHB,D,20010102,000000,1.4772,1.4772,1.4772,1.4772,0,0
TWDTHB,D,20010103,000000,1.4932,1.4932,1.4932,1.4932,0,0
TWDTHB,D,20010104,000000,1.4687,1.4687,1.4687,1.4687,0,0
TWDTHB,D,20010105,000000,1.4646,1.4646,1.4646,1.4646,0,0
TWDTHB,D,20010108,000000,1.4612,1.4612,1.4612,1.4612,0,0
TWDTHB,D,20010109,000000,1.4851,1.4851,1.4851,1.4851,0,0
TWDTHB,D,20010110,000000,1.4709,1.4709,1.4709,1.4709,0,0
TWDTHB,D,20010111,000000,1.4743,1.4743,1.4743,1.4743,0,0
TWDTHB,D,20010112,000000,1.4767,1.4767,1.4767,1.4767,0,0
TWDTHB,D,20010115,000000,1.4872,1.4872,1.4872,1.4872,0,0
TWDTHB,D,20010116,000000,1.4699,1.4699,1.4699,1.4699,0,0
TWDTHB,D,20010117,000000,1.4852,1.4852,1.4852,1.4852,0,0
TWDTHB,D,20010118,000000,1.4731,1.4731,1.4731,1.4731,0,0
TWDTHB,D,20010119,000000,1.4838,1.4838,1.4838,1.4838,0,0
TWDTHB,D,20010122,000000,1.4656,1.4656,1.4656,1.4656,0,0
TWDTHB,D,20010123,000000,1.4777,1.4777,1.4777,1.4777,0,0
TWDTHB,D,20010124,000000,1.4825,1.4825,1.4825,1.4825,0,0
TWDTHB,D,20010125,000000,1.4678,1.4678,1.4678,1.4678,0,0
TWDTHB,D,20010126,000000,1.4704,1.4704,1.4704,1.4704,0,0
TWDTHB,D,20010129,000000,1.4609,1.4609,1.4609,1.4609,0,0
TWDTHB,D,20010130,000000,1.465,1.465,1.465,1.465,0,0
TWDTHB,D,20010131,000000,1.4654,1.4654,1.4654,1.4654,0,0
TWDTHB,D,20010201,000000,1.4458,1.4458,1.4458,1.4458,0,0
TWDTHB,D,20010202,000000,1.467,1.467,1.467,1.467,0,0
TWDTHB,D,20010205,000000,1.4677,1.4677,1.4677,1.4677,0,0
TWDTHB,D,20010206,000000,1.4732,1.4732,1.4732,1.4732,0,0
TWDTHB,D,20010207,000000,1.465,1.465,1.465,1.465,0,0
TWDTHB,D,20010208,000000,1.4835,1.4835,1.4835,1.4835,0,0
TWDTHB,D,20010209,000000,1.4658,1.4658,1.4658,1.4658,0,0
TWDTHB,D,20010212,000000,1.4608,1.4608,1.4608,1.4608,0,0
TWDTHB,D,20010213,000000,1.4699,1.4699,1.4699,1.4699,0,0
TWDTHB,D,20010214,000000,1.4658,1.4658,1.4658,1.4658,0,0
TWDTHB,D,20010215,000000,1.468,1.468,1.468,1.468,0,0
TWDTHB,D,20010216,000000,1.4624,1.4624,1.4624,1.4624,0,0
TWDTHB,D,20010219,000000,1.4743,1.4743,1.4743,1.4743,0,0
TWDTHB,D,20010220,000000,1.4781,1.4781,1.4781,1.4781,0,0
TWDTHB,D,20010221,000000,1.5031,1.5031,1.5031,1.5031,0,0
TWDTHB,D,20010222,000000,1.4848,1.4848,1.4848,1.4848,0,0
TWDTHB,D,20010223,000000,1.4779,1.4779,1.4779,1.4779,0,0
TWDTHB,D,20010226,000000,1.476,1.476,1.476,1.476,0,0
TWDTHB,D,20010227,000000,1.4743,1.4743,1.4743,1.4743,0,0
TWDTHB,D,20010228,000000,1.4725,1.4725,1.4725,1.4725,0,0
TWDTHB,D,20010301,000000,1.4741,1.4741,1.4741,1.4741,0,0
TWDTHB,D,20010302,000000,1.5043,1.5043,1.5043,1.5043,0,0
TWDTHB,D,20010305,000000,1.5001,1.5001,1.5001,1.5001,0,0
TWDTHB,D,20010306,000000,1.487,1.487,1.487,1.487,0,0
TWDTHB,D,20010307,000000,1.5066,1.5066,1.5066,1.5066,0,0
TWDTHB,D,20010308,000000,1.4978,1.4978,1.4978,1.4978,0,0
TWDTHB,D,20010309,000000,1.4944,1.4944,1.4944,1.4944,0,0
TWDTHB,D,20010312,000000,1.5247,1.5247,1.5247,1.5247,0,0
TWDTHB,D,20010313,000000,1.5037,1.5037,1.5037,1.5037,0,0
TWDTHB,D,20010314,000000,1.5024,1.5024,1.5024,1.5024,0,0
TWDTHB,D,20010315,000000,1.5064,1.5064,1.5064,1.5064,0,0
TWDTHB,D,20010316,000000,1.5168,1.5168,1.5168,1.5168,0,0
TWDTHB,D,20010319,000000,1.4964,1.4964,1.4964,1.4964,0,0
TWDTHB,D,20010320,000000,1.4826,1.4826,1.4826,1.4826,0,0
TWDTHB,D,20010321,000000,1.5092,1.5092,1.5092,1.5092,0,0
TWDTHB,D,20010322,000000,1.5175,1.5175,1.5175,1.5175,0,0
TWDTHB,D,20010323,000000,1.5045,1.5045,1.5045,1.5045,0,0
TWDTHB,D,20010326,000000,1.509,1.509,1.509,1.509,0,0
TWDTHB,D,20010327,000000,1.5221,1.5221,1.5221,1.5221,0,0
TWDTHB,D,20010328,000000,1.5191,1.5191,1.5191,1.5191,0,0
TWDTHB,D,20010329,000000,1.5199,1.5199,1.5199,1.5199,0,0
TWDTHB,D,20010330,000000,1.528,1.528,1.528,1.528,0,0
TWDTHB,D,20010402,000000,1.5157,1.5157,1.5157,1.5157,0,0
TWDTHB,D,20010403,000000,1.5255,1.5255,1.5255,1.5255,0,0
TWDTHB,D,20010404,000000,1.5322,1.5322,1.5322,1.5322,0,0
TWDTHB,D,20010405,000000,1.541,1.541,1.541,1.541,0,0
TWDTHB,D,20010406,000000,1.5436,1.5436,1.5436,1.5436,0,0
TWDTHB,D,20010409,000000,1.5406,1.5406,1.5406,1.5406,0,0
TWDTHB,D,20010410,000000,1.5531,1.5531,1.5531,1.5531,0,0
TWDTHB,D,20010411,000000,1.5431,1.5431,1.5431,1.5431,0,0
TWDTHB,D,20010412,000000,1.5317,1.5317,1.5317,1.5317,0,0
TWDTHB,D,20010413,000000,1.5415,1.5415,1.5415,1.5415,0,0
TWDTHB,D,20010417,000000,1.5413,1.5413,1.5413,1.5413,0,0
TWDTHB,D,20010418,000000,1.5253,1.5253,1.5253,1.5253,0,0
TWDTHB,D,20010419,000000,1.5445,1.5445,1.5445,1.5445,0,0
TWDTHB,D,20010420,000000,1.5614,1.5614,1.5614,1.5614,0,0
TWDTHB,D,20010423,000000,1.5512,1.5512,1.5512,1.5512,0,0
TWDTHB,D,20010424,000000,1.5315,1.5315,1.5315,1.5315,0,0
TWDTHB,D,20010425,000000,1.5435,1.5435,1.5435,1.5435,0,0
TWDTHB,D,20010426,000000,1.5344,1.5344,1.5344,1.5344,0,0
TWDTHB,D,20010427,000000,1.5558,1.5558,1.5558,1.5558,0,0
TWDTHB,D,20010430,000000,1.5438,1.5438,1.5438,1.5438,0,0
TWDTHB,D,20010502,000000,1.5475,1.5475,1.5475,1.5475,0,0
TWDTHB,D,20010504,000000,1.5435,1.5435,1.5435,1.5435,0,0
TWDTHB,D,20010507,000000,1.5522,1.5522,1.5522,1.5522,0,0
TWDTHB,D,20010508,000000,1.5486,1.5486,1.5486,1.5486,0,0
TWDTHB,D,20010509,000000,1.5524,1.5524,1.5524,1.5524,0,0
TWDTHB,D,20010510,000000,1.5398,1.5398,1.5398,1.5398,0,0
TWDTHB,D,20010511,000000,1.5587,1.5587,1.5587,1.5587,0,0
TWDTHB,D,20010514,000000,1.5406,1.5406,1.5406,1.5406,0,0
TWDTHB,D,20010515,000000,1.5388,1.5388,1.5388,1.5388,0,0
TWDTHB,D,20010516,000000,1.533,1.533,1.533,1.533,0,0
TWDTHB,D,20010517,000000,1.5382,1.5382,1.5382,1.5382,0,0
TWDTHB,D,20010518,000000,1.5475,1.5475,1.5475,1.5475,0,0
TWDTHB,D,20010521,000000,1.5444,1.5444,1.5444,1.5444,0,0
TWDTHB,D,20010522,000000,1.5266,1.5266,1.5266,1.5266,0,0
TWDTHB,D,20010523,000000,1.5229,1.5229,1.5229,1.5229,0,0
TWDTHB,D,20010524,000000,1.5169,1.5169,1.5169,1.5169,0,0
TWDTHB,D,20010525,000000,1.527,1.527,1.527,1.527,0,0
TWDTHB,D,20010528,000000,1.5205,1.5205,1.5205,1.5205,0,0
TWDTHB,D,20010529,000000,1.4902,1.4902,1.4902,1.4902,0,0
TWDTHB,D,20010530,000000,1.485,1.485,1.485,1.485,0,0
TWDTHB,D,20010531,000000,1.4853,1.4853,1.4853,1.4853,0,0
TWDTHB,D,20010601,000000,1.4904,1.4904,1.4904,1.4904,0,0
TWDTHB,D,20010604,000000,1.4938,1.4938,1.4938,1.4938,0,0
TWDTHB,D,20010605,000000,1.4743,1.4743,1.4743,1.4743,0,0
TWDTHB,D,20010606,000000,1.4964,1.4964,1.4964,1.4964,0,0
TWDTHB,D,20010607,000000,1.478,1.478,1.478,1.478,0,0
TWDTHB,D,20010608,000000,1.4751,1.4751,1.4751,1.4751,0,0
TWDTHB,D,20010611,000000,1.4834,1.4834,1.4834,1.4834,0,0
TWDTHB,D,20010612,000000,1.4785,1.4785,1.4785,1.4785,0,0
TWDTHB,D,20010613,000000,1.4789,1.4789,1.4789,1.4789,0,0
TWDTHB,D,20010615,000000,1.4665,1.4665,1.4665,1.4665,0,0
TWDTHB,D,20010618,000000,1.4707,1.4707,1.4707,1.4707,0,0
TWDTHB,D,20010619,000000,1.4697,1.4697,1.4697,1.4697,0,0
TWDTHB,D,20010620,000000,1.4707,1.4707,1.4707,1.4707,0,0
TWDTHB,D,20010621,000000,1.4623,1.4623,1.4623,1.4623,0,0
TWDTHB,D,20010622,000000,1.4621,1.4621,1.4621,1.4621,0,0
TWDTHB,D,20010625,000000,1.4655,1.4655,1.4655,1.4655,0,0
TWDTHB,D,20010626,000000,1.4673,1.4673,1.4673,1.4673,0,0
TWDTHB,D,20010627,000000,1.4614,1.4614,1.4614,1.4614,0,0
TWDTHB,D,20010628,000000,1.4771,1.4771,1.4771,1.4771,0,0
TWDTHB,D,20010629,000000,1.4746,1.4746,1.4746,1.4746,0,0
TWDTHB,D,20010702,000000,1.4668,1.4668,1.4668,1.4668,0,0
TWDTHB,D,20010703,000000,1.4793,1.4793,1.4793,1.4793,0,0
TWDTHB,D,20010704,000000,1.4759,1.4759,1.4759,1.4759,0,0
TWDTHB,D,20010705,000000,1.48,1.48,1.48,1.48,0,0
TWDTHB,D,20010706,000000,1.5125,1.5125,1.5125,1.5125,0,0
TWDTHB,D,20010709,000000,1.5028,1.5028,1.5028,1.5028,0,0
TWDTHB,D,20010710,000000,1.5008,1.5008,1.5008,1.5008,0,0
TWDTHB,D,20010711,000000,1.4264,1.4264,1.4264,1.4264,0,0
TWDTHB,D,20010712,000000,1.4605,1.4605,1.4605,1.4605,0,0
TWDTHB,D,20010713,000000,1.4559,1.4559,1.4559,1.4559,0,0
TWDTHB,D,20010716,000000,1.466,1.466,1.466,1.466,0,0
TWDTHB,D,20010717,000000,1.447,1.447,1.447,1.447,0,0
TWDTHB,D,20010718,000000,1.4775,1.4775,1.4775,1.4775,0,0
TWDTHB,D,20010719,000000,1.4512,1.4512,1.4512,1.4512,0,0
TWDTHB,D,20010720,000000,1.4574,1.4574,1.4574,1.4574,0,0
TWDTHB,D,20010723,000000,1.4649,1.4649,1.4649,1.4649,0,0
TWDTHB,D,20010724,000000,1.4589,1.4589,1.4589,1.4589,0,0
TWDTHB,D,20010725,000000,1.4641,1.4641,1.4641,1.4641,0,0
TWDTHB,D,20010726,000000,1.4712,1.4712,1.4712,1.4712,0,0
TWDTHB,D,20010727,000000,1.4728,1.4728,1.4728,1.4728,0,0
TWDTHB,D,20010730,000000,1.4707,1.4707,1.4707,1.4707,0,0
TWDTHB,D,20010731,000000,1.4749,1.4749,1.4749,1.4749,0,0
TWDTHB,D,20010801,000000,1.4704,1.4704,1.4704,1.4704,0,0
TWDTHB,D,20010802,000000,1.4728,1.4728,1.4728,1.4728,0,0
TWDTHB,D,20010803,000000,1.4501,1.4501,1.4501,1.4501,0,0
TWDTHB,D,20010806,000000,1.473,1.473,1.473,1.473,0,0
TWDTHB,D,20010807,000000,1.4637,1.4637,1.4637,1.4637,0,0
TWDTHB,D,20010808,000000,1.4656,1.4656,1.4656,1.4656,0,0
TWDTHB,D,20010809,000000,1.458,1.458,1.458,1.458,0,0
TWDTHB,D,20010810,000000,1.4529,1.4529,1.4529,1.4529,0,0
TWDTHB,D,20010813,000000,1.4593,1.4593,1.4593,1.4593,0,0
TWDTHB,D,20010814,000000,1.4494,1.4494,1.4494,1.4494,0,0
TWDTHB,D,20010816,000000,1.4482,1.4482,1.4482,1.4482,0,0
TWDTHB,D,20010817,000000,1.4513,1.4513,1.4513,1.4513,0,0
TWDTHB,D,20010820,000000,1.4399,1.4399,1.4399,1.4399,0,0
TWDTHB,D,20010821,000000,1.4504,1.4504,1.4504,1.4504,0,0
TWDTHB,D,20010822,000000,1.4359,1.4359,1.4359,1.4359,0,0
TWDTHB,D,20010823,000000,1.429,1.429,1.429,1.429,0,0
TWDTHB,D,20010824,000000,1.4393,1.4393,1.4393,1.4393,0,0
TWDTHB,D,20010827,000000,1.4234,1.4234,1.4234,1.4234,0,0
TWDTHB,D,20010828,000000,1.4277,1.4277,1.4277,1.4277,0,0
TWDTHB,D,20010829,000000,1.4319,1.4319,1.4319,1.4319,0,0
TWDTHB,D,20010830,000000,1.4279,1.4279,1.4279,1.4279,0,0
TWDTHB,D,20010831,000000,1.4259,1.4259,1.4259,1.4259,0,0
TWDTHB,D,20010903,000000,1.4248,1.4248,1.4248,1.4248,0,0
TWDTHB,D,20010904,000000,1.43,1.43,1.43,1.43,0,0
TWDTHB,D,20010905,000000,1.4324,1.4324,1.4324,1.4324,0,0
TWDTHB,D,20010906,000000,1.429,1.429,1.429,1.429,0,0
TWDTHB,D,20010907,000000,1.4338,1.4338,1.4338,1.4338,0,0
TWDTHB,D,20010910,000000,1.4412,1.4412,1.4412,1.4412,0,0
TWDTHB,D,20010911,000000,1.4464,1.4464,1.4464,1.4464,0,0
TWDTHB,D,20010912,000000,1.4385,1.4385,1.4385,1.4385,0,0
TWDTHB,D,20010913,000000,1.4321,1.4321,1.4321,1.4321,0,0
TWDTHB,D,20010914,000000,1.4293,1.4293,1.4293,1.4293,0,0
TWDTHB,D,20010917,000000,1.4166,1.4166,1.4166,1.4166,0,0
TWDTHB,D,20010918,000000,1.4232,1.4232,1.4232,1.4232,0,0
TWDTHB,D,20010919,000000,1.4161,1.4161,1.4161,1.4161,0,0
TWDTHB,D,20010920,000000,1.4117,1.4117,1.4117,1.4117,0,0
TWDTHB,D,20010921,000000,1.4459,1.4459,1.4459,1.4459,0,0
TWDTHB,D,20010924,000000,1.4349,1.4349,1.4349,1.4349,0,0
TWDTHB,D,20010925,000000,1.4418,1.4418,1.4418,1.4418,0,0
TWDTHB,D,20010926,000000,1.4209,1.4209,1.4209,1.4209,0,0
TWDTHB,D,20010927,000000,1.4505,1.4505,1.4505,1.4505,0,0
TWDTHB,D,20010928,000000,1.4351,1.4351,1.4351,1.4351,0,0
TWDTHB,D,20011001,000000,1.4414,1.4414,1.4414,1.4414,0,0
TWDTHB,D,20011002,000000,1.4338,1.4338,1.4338,1.4338,0,0
TWDTHB,D,20011003,000000,1.4392,1.4392,1.4392,1.4392,0,0
TWDTHB,D,20011004,000000,1.4267,1.4267,1.4267,1.4267,0,0
TWDTHB,D,20011005,000000,1.4452,1.4452,1.4452,1.4452,0,0
TWDTHB,D,20011008,000000,1.4447,1.4447,1.4447,1.4447,0,0
TWDTHB,D,20011009,000000,1.4457,1.4457,1.4457,1.4457,0,0
TWDTHB,D,20011010,000000,1.4362,1.4362,1.4362,1.4362,0,0
TWDTHB,D,20011011,000000,1.4497,1.4497,1.4497,1.4497,0,0
TWDTHB,D,20011012,000000,1.4407,1.4407,1.4407,1.4407,0,0
TWDTHB,D,20011015,000000,1.4331,1.4331,1.4331,1.4331,0,0
TWDTHB,D,20011016,000000,1.4369,1.4369,1.4369,1.4369,0,0
TWDTHB,D,20011017,000000,1.4455,1.4455,1.4455,1.4455,0,0
TWDTHB,D,20011018,000000,1.4454,1.4454,1.4454,1.4454,0,0
TWDTHB,D,20011019,000000,1.4534,1.4534,1.4534,1.4534,0,0
TWDTHB,D,20011022,000000,1.4513,1.4513,1.4513,1.4513,0,0
TWDTHB,D,20011023,000000,1.447,1.447,1.447,1.447,0,0
TWDTHB,D,20011024,000000,1.4484,1.4484,1.4484,1.4484,0,0
TWDTHB,D,20011025,000000,1.4419,1.4419,1.4419,1.4419,0,0
TWDTHB,D,20011026,000000,1.447,1.447,1.447,1.447,0,0
TWDTHB,D,20011029,000000,1.4501,1.4501,1.4501,1.4501,0,0
TWDTHB,D,20011030,000000,1.4412,1.4412,1.4412,1.4412,0,0
TWDTHB,D,20011031,000000,1.4433,1.4433,1.4433,1.4433,0,0
TWDTHB,D,20011102,000000,1.4555,1.4555,1.4555,1.4555,0,0
TWDTHB,D,20011105,000000,1.442,1.442,1.442,1.442,0,0
TWDTHB,D,20011106,000000,1.4435,1.4435,1.4435,1.4435,0,0
TWDTHB,D,20011107,000000,1.4465,1.4465,1.4465,1.4465,0,0
TWDTHB,D,20011108,000000,1.4373,1.4373,1.4373,1.4373,0,0
TWDTHB,D,20011109,000000,1.4446,1.4446,1.4446,1.4446,0,0
TWDTHB,D,20011112,000000,1.4428,1.4428,1.4428,1.4428,0,0
TWDTHB,D,20011113,000000,1.4464,1.4464,1.4464,1.4464,0,0
TWDTHB,D,20011114,000000,1.438,1.438,1.438,1.438,0,0
TWDTHB,D,20011115,000000,1.4474,1.4474,1.4474,1.4474,0,0
TWDTHB,D,20011116,000000,1.4295,1.4295,1.4295,1.4295,0,0
TWDTHB,D,20011119,000000,1.4411,1.4411,1.4411,1.4411,0,0
TWDTHB,D,20011120,000000,1.4356,1.4356,1.4356,1.4356,0,0
TWDTHB,D,20011121,000000,1.4391,1.4391,1.4391,1.4391,0,0
TWDTHB,D,20011122,000000,1.4354,1.4354,1.4354,1.4354,0,0
TWDTHB,D,20011123,000000,1.4385,1.4385,1.4385,1.4385,0,0
TWDTHB,D,20011126,000000,1.4285,1.4285,1.4285,1.4285,0,0
TWDTHB,D,20011127,000000,1.4301,1.4301,1.4301,1.4301,0,0
TWDTHB,D,20011128,000000,1.4308,1.4308,1.4308,1.4308,0,0
TWDTHB,D,20011130,000000,1.4166,1.4166,1.4166,1.4166,0,0
TWDTHB,D,20011203,000000,1.4285,1.4285,1.4285,1.4285,0,0
TWDTHB,D,20011204,000000,1.4342,1.4342,1.4342,1.4342,0,0
TWDTHB,D,20011205,000000,1.4386,1.4386,1.4386,1.4386,0,0
TWDTHB,D,20011206,000000,1.4169,1.4169,1.4169,1.4169,0,0
TWDTHB,D,20011207,000000,1.4326,1.4326,1.4326,1.4326,0,0
TWDTHB,D,20011210,000000,1.4239,1.4239,1.4239,1.4239,0,0
TWDTHB,D,20011211,000000,1.4141,1.4141,1.4141,1.4141,0,0
TWDTHB,D,20011212,000000,1.4164,1.4164,1.4164,1.4164,0,0
TWDTHB,D,20011213,000000,1.4108,1.4108,1.4108,1.4108,0,0
TWDTHB,D,20011214,000000,1.4141,1.4141,1.4141,1.4141,0,0
TWDTHB,D,20011217,000000,1.4111,1.4111,1.4111,1.4111,0,0
TWDTHB,D,20011218,000000,1.4192,1.4192,1.4192,1.4192,0,0
TWDTHB,D,20011219,000000,1.3956,1.3956,1.3956,1.3956,0,0
TWDTHB,D,20011220,000000,1.4052,1.4052,1.4052,1.4052,0,0
TWDTHB,D,20011221,000000,1.4162,1.4162,1.4162,1.4162,0,0
TWDTHB,D,20011224,000000,1.4095,1.4095,1.4095,1.4095,0,0
TWDTHB,D,20011227,000000,1.4033,1.4033,1.4033,1.4033,0,0
TWDTHB,D,20011228,000000,1.4151,1.4151,1.4151,1.4151,0,0
TWDTHB,D,20011231,000000,1.4048,1.4048,1.4048,1.4048,0,0
TWDTHB,D,20020102,000000,1.4092,1.4092,1.4092,1.4092,0,0
TWDTHB,D,20020103,000000,1.4066,1.4066,1.4066,1.4066,0,0
TWDTHB,D,20020104,000000,1.3894,1.3894,1.3894,1.3894,0,0
TWDTHB,D,20020107,000000,1.4084,1.4084,1.4084,1.4084,0,0
TWDTHB,D,20020108,000000,1.4141,1.4141,1.4141,1.4141,0,0
TWDTHB,D,20020109,000000,1.4038,1.4038,1.4038,1.4038,0,0
TWDTHB,D,20020110,000000,1.4524,1.4524,1.4524,1.4524,0,0
TWDTHB,D,20020111,000000,1.3992,1.3992,1.3992,1.3992,0,0
TWDTHB,D,20020114,000000,1.4154,1.4154,1.4154,1.4154,0,0
