<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLPHP,D,20030613,000000,18.737,18.737,18.737,18.737,0,0
BRLPHP,D,20030616,000000,18.646,18.646,18.646,18.646,0,0
BRLPHP,D,20030617,000000,18.616,18.616,18.616,18.616,0,0
BRLPHP,D,20030618,000000,18.531,18.531,18.531,18.531,0,0
BRLPHP,D,20030620,000000,18.61,18.61,18.61,18.61,0,0
BRLPHP,D,20030623,000000,18.725,18.725,18.725,18.725,0,0
BRLPHP,D,20030624,000000,18.683,18.683,18.683,18.683,0,0
BRLPHP,D,20030625,000000,18.482,18.482,18.482,18.482,0,0
BRLPHP,D,20030626,000000,18.444,18.444,18.444,18.444,0,0
BRLPHP,D,20030627,000000,18.668,18.668,18.668,18.668,0,0
BRLPHP,D,20030630,000000,18.868,18.868,18.868,18.868,0,0
BRLPHP,D,20030701,000000,18.833,18.833,18.833,18.833,0,0
BRLPHP,D,20030702,000000,18.919,18.919,18.919,18.919,0,0
BRLPHP,D,20030703,000000,18.933,18.933,18.933,18.933,0,0
BRLPHP,D,20030704,000000,18.843,18.843,18.843,18.843,0,0
BRLPHP,D,20030707,000000,18.814,18.814,18.814,18.814,0,0
BRLPHP,D,20030708,000000,18.617,18.617,18.617,18.617,0,0
BRLPHP,D,20030709,000000,18.642,18.642,18.642,18.642,0,0
BRLPHP,D,20030710,000000,18.448,18.448,18.448,18.448,0,0
BRLPHP,D,20030711,000000,18.643,18.643,18.643,18.643,0,0
BRLPHP,D,20030714,000000,18.669,18.669,18.669,18.669,0,0
BRLPHP,D,20030715,000000,18.717,18.717,18.717,18.717,0,0
BRLPHP,D,20030716,000000,18.776,18.776,18.776,18.776,0,0
BRLPHP,D,20030717,000000,18.716,18.716,18.716,18.716,0,0
BRLPHP,D,20030718,000000,18.483,18.483,18.483,18.483,0,0
BRLPHP,D,20030721,000000,18.575,18.575,18.575,18.575,0,0
BRLPHP,D,20030722,000000,18.67,18.67,18.67,18.67,0,0
BRLPHP,D,20030723,000000,18.369,18.369,18.369,18.369,0,0
BRLPHP,D,20030724,000000,18.781,18.781,18.781,18.781,0,0
BRLPHP,D,20030725,000000,18.655,18.655,18.655,18.655,0,0
BRLPHP,D,20030728,000000,18.82,18.82,18.82,18.82,0,0
BRLPHP,D,20030729,000000,18.729,18.729,18.729,18.729,0,0
BRLPHP,D,20030730,000000,18.483,18.483,18.483,18.483,0,0
BRLPHP,D,20030731,000000,18.653,18.653,18.653,18.653,0,0
BRLPHP,D,20030801,000000,18.063,18.063,18.063,18.063,0,0
BRLPHP,D,20030804,000000,17.746,17.746,17.746,17.746,0,0
BRLPHP,D,20030805,000000,18.159,18.159,18.159,18.159,0,0
BRLPHP,D,20030806,000000,18.061,18.061,18.061,18.061,0,0
BRLPHP,D,20030807,000000,18.284,18.284,18.284,18.284,0,0
BRLPHP,D,20030808,000000,18.417,18.417,18.417,18.417,0,0
BRLPHP,D,20030811,000000,18.219,18.219,18.219,18.219,0,0
BRLPHP,D,20030812,000000,18.278,18.278,18.278,18.278,0,0
BRLPHP,D,20030813,000000,18.192,18.192,18.192,18.192,0,0
BRLPHP,D,20030814,000000,18.326,18.326,18.326,18.326,0,0
BRLPHP,D,20030818,000000,18.598,18.598,18.598,18.598,0,0
BRLPHP,D,20030819,000000,18.426,18.426,18.426,18.426,0,0
BRLPHP,D,20030820,000000,18.504,18.504,18.504,18.504,0,0
BRLPHP,D,20030821,000000,18.514,18.514,18.514,18.514,0,0
BRLPHP,D,20030822,000000,18.508,18.508,18.508,18.508,0,0
BRLPHP,D,20030825,000000,18.428,18.428,18.428,18.428,0,0
BRLPHP,D,20030826,000000,18.716,18.716,18.716,18.716,0,0
BRLPHP,D,20030827,000000,18.713,18.713,18.713,18.713,0,0
BRLPHP,D,20030828,000000,18.679,18.679,18.679,18.679,0,0
BRLPHP,D,20030829,000000,18.455,18.455,18.455,18.455,0,0
BRLPHP,D,20030901,000000,18.39,18.39,18.39,18.39,0,0
BRLPHP,D,20030902,000000,18.573,18.573,18.573,18.573,0,0
BRLPHP,D,20030903,000000,18.478,18.478,18.478,18.478,0,0
BRLPHP,D,20030904,000000,18.627,18.627,18.627,18.627,0,0
BRLPHP,D,20030905,000000,18.957,18.957,18.957,18.957,0,0
BRLPHP,D,20030908,000000,18.683,18.683,18.683,18.683,0,0
BRLPHP,D,20030909,000000,18.883,18.883,18.883,18.883,0,0
BRLPHP,D,20030910,000000,19.044,19.044,19.044,19.044,0,0
BRLPHP,D,20030911,000000,18.86,18.86,18.86,18.86,0,0
BRLPHP,D,20030912,000000,18.993,18.993,18.993,18.993,0,0
BRLPHP,D,20030915,000000,19.074,19.074,19.074,19.074,0,0
BRLPHP,D,20030916,000000,18.885,18.885,18.885,18.885,0,0
BRLPHP,D,20030917,000000,18.94,18.94,18.94,18.94,0,0
BRLPHP,D,20030918,000000,19.037,19.037,19.037,19.037,0,0
BRLPHP,D,20030919,000000,19.049,19.049,19.049,19.049,0,0
BRLPHP,D,20030922,000000,19.1,19.1,19.1,19.1,0,0
BRLPHP,D,20030923,000000,18.85,18.85,18.85,18.85,0,0
BRLPHP,D,20030924,000000,18.865,18.865,18.865,18.865,0,0
BRLPHP,D,20030925,000000,18.752,18.752,18.752,18.752,0,0
BRLPHP,D,20030926,000000,18.791,18.791,18.791,18.791,0,0
BRLPHP,D,20030929,000000,18.804,18.804,18.804,18.804,0,0
BRLPHP,D,20030930,000000,18.98,18.98,18.98,18.98,0,0
BRLPHP,D,20031001,000000,18.96,18.96,18.96,18.96,0,0
BRLPHP,D,20031002,000000,18.986,18.986,18.986,18.986,0,0
BRLPHP,D,20031003,000000,19.043,19.043,19.043,19.043,0,0
BRLPHP,D,20031006,000000,19.192,19.192,19.192,19.192,0,0
BRLPHP,D,20031007,000000,19.306,19.306,19.306,19.306,0,0
BRLPHP,D,20031008,000000,19.377,19.377,19.377,19.377,0,0
BRLPHP,D,20031009,000000,19.455,19.455,19.455,19.455,0,0
BRLPHP,D,20031010,000000,19.4,19.4,19.4,19.4,0,0
BRLPHP,D,20031013,000000,19.296,19.296,19.296,19.296,0,0
BRLPHP,D,20031014,000000,19.264,19.264,19.264,19.264,0,0
BRLPHP,D,20031015,000000,19.285,19.285,19.285,19.285,0,0
BRLPHP,D,20031016,000000,19.181,19.181,19.181,19.181,0,0
BRLPHP,D,20031017,000000,19.041,19.041,19.041,19.041,0,0
BRLPHP,D,20031020,000000,19.108,19.108,19.108,19.108,0,0
BRLPHP,D,20031021,000000,19.259,19.259,19.259,19.259,0,0
BRLPHP,D,20031022,000000,19.248,19.248,19.248,19.248,0,0
BRLPHP,D,20031023,000000,19.319,19.319,19.319,19.319,0,0
BRLPHP,D,20031024,000000,19.295,19.295,19.295,19.295,0,0
BRLPHP,D,20031027,000000,19.305,19.305,19.305,19.305,0,0
BRLPHP,D,20031028,000000,19.495,19.495,19.495,19.495,0,0
BRLPHP,D,20031029,000000,19.508,19.508,19.508,19.508,0,0
BRLPHP,D,20031030,000000,19.399,19.399,19.399,19.399,0,0
BRLPHP,D,20031031,000000,19.307,19.307,19.307,19.307,0,0
BRLPHP,D,20031103,000000,19.468,19.468,19.468,19.468,0,0
BRLPHP,D,20031104,000000,19.413,19.413,19.413,19.413,0,0
BRLPHP,D,20031105,000000,19.348,19.348,19.348,19.348,0,0
BRLPHP,D,20031106,000000,19.23,19.23,19.23,19.23,0,0
BRLPHP,D,20031107,000000,19.24,19.24,19.24,19.24,0,0
BRLPHP,D,20031110,000000,19.219,19.219,19.219,19.219,0,0
BRLPHP,D,20031112,000000,19.032,19.032,19.032,19.032,0,0
BRLPHP,D,20031113,000000,18.77,18.77,18.77,18.77,0,0
BRLPHP,D,20031114,000000,18.773,18.773,18.773,18.773,0,0
BRLPHP,D,20031117,000000,18.83,18.83,18.83,18.83,0,0
BRLPHP,D,20031118,000000,18.789,18.789,18.789,18.789,0,0
BRLPHP,D,20031119,000000,18.813,18.813,18.813,18.813,0,0
BRLPHP,D,20031120,000000,18.831,18.831,18.831,18.831,0,0
BRLPHP,D,20031121,000000,18.992,18.992,18.992,18.992,0,0
BRLPHP,D,20031124,000000,19.113,19.113,19.113,19.113,0,0
BRLPHP,D,20031125,000000,18.989,18.989,18.989,18.989,0,0
BRLPHP,D,20031126,000000,18.866,18.866,18.866,18.866,0,0
BRLPHP,D,20031127,000000,18.97,18.97,18.97,18.97,0,0
BRLPHP,D,20031128,000000,18.923,18.923,18.923,18.923,0,0
BRLPHP,D,20031201,000000,19.035,19.035,19.035,19.035,0,0
BRLPHP,D,20031202,000000,18.935,18.935,18.935,18.935,0,0
BRLPHP,D,20031203,000000,18.935,18.935,18.935,18.935,0,0
BRLPHP,D,20031204,000000,18.756,18.756,18.756,18.756,0,0
BRLPHP,D,20031205,000000,18.879,18.879,18.879,18.879,0,0
BRLPHP,D,20031208,000000,18.812,18.812,18.812,18.812,0,0
BRLPHP,D,20031209,000000,18.826,18.826,18.826,18.826,0,0
BRLPHP,D,20031210,000000,18.77,18.77,18.77,18.77,0,0
BRLPHP,D,20031211,000000,18.812,18.812,18.812,18.812,0,0
BRLPHP,D,20031212,000000,18.922,18.922,18.922,18.922,0,0
BRLPHP,D,20031215,000000,18.987,18.987,18.987,18.987,0,0
BRLPHP,D,20031216,000000,18.857,18.857,18.857,18.857,0,0
BRLPHP,D,20031217,000000,18.953,18.953,18.953,18.953,0,0
BRLPHP,D,20031218,000000,18.862,18.862,18.862,18.862,0,0
BRLPHP,D,20031219,000000,18.946,18.946,18.946,18.946,0,0
BRLPHP,D,20031222,000000,18.982,18.982,18.982,18.982,0,0
BRLPHP,D,20031223,000000,19.1,19.1,19.1,19.1,0,0
BRLPHP,D,20031224,000000,19.096,19.096,19.096,19.096,0,0
BRLPHP,D,20031229,000000,19.341,19.341,19.341,19.341,0,0
BRLPHP,D,20031230,000000,19.22,19.22,19.22,19.22,0,0
BRLPHP,D,20031231,000000,19.235,19.235,19.235,19.235,0,0
BRLPHP,D,20040102,000000,19.327,19.327,19.327,19.327,0,0
BRLPHP,D,20040105,000000,19.466,19.466,19.466,19.466,0,0
BRLPHP,D,20040106,000000,19.274,19.274,19.274,19.274,0,0
BRLPHP,D,20040107,000000,19.314,19.314,19.314,19.314,0,0
BRLPHP,D,20040108,000000,19.402,19.402,19.402,19.402,0,0
BRLPHP,D,20040109,000000,19.494,19.494,19.494,19.494,0,0
BRLPHP,D,20040112,000000,19.856,19.856,19.856,19.856,0,0
BRLPHP,D,20040113,000000,19.649,19.649,19.649,19.649,0,0
BRLPHP,D,20040114,000000,19.68,19.68,19.68,19.68,0,0
BRLPHP,D,20040115,000000,19.728,19.728,19.728,19.728,0,0
BRLPHP,D,20040116,000000,19.628,19.628,19.628,19.628,0,0
BRLPHP,D,20040119,000000,19.607,19.607,19.607,19.607,0,0
BRLPHP,D,20040120,000000,19.621,19.621,19.621,19.621,0,0
BRLPHP,D,20040121,000000,19.584,19.584,19.584,19.584,0,0
BRLPHP,D,20040122,000000,19.6,19.6,19.6,19.6,0,0
BRLPHP,D,20040123,000000,19.616,19.616,19.616,19.616,0,0
BRLPHP,D,20040126,000000,19.579,19.579,19.579,19.579,0,0
BRLPHP,D,20040127,000000,19.491,19.491,19.491,19.491,0,0
BRLPHP,D,20040128,000000,19.222,19.222,19.222,19.222,0,0
BRLPHP,D,20040129,000000,19.138,19.138,19.138,19.138,0,0
BRLPHP,D,20040130,000000,19.098,19.098,19.098,19.098,0,0
BRLPHP,D,20040202,000000,19.084,19.084,19.084,19.084,0,0
BRLPHP,D,20040203,000000,19.228,19.228,19.228,19.228,0,0
BRLPHP,D,20040204,000000,19.193,19.193,19.193,19.193,0,0
BRLPHP,D,20040205,000000,19.082,19.082,19.082,19.082,0,0
BRLPHP,D,20040206,000000,19.084,19.084,19.084,19.084,0,0
BRLPHP,D,20040209,000000,19.113,19.113,19.113,19.113,0,0
BRLPHP,D,20040210,000000,19.146,19.146,19.146,19.146,0,0
BRLPHP,D,20040211,000000,19.266,19.266,19.266,19.266,0,0
BRLPHP,D,20040212,000000,19.293,19.293,19.293,19.293,0,0
BRLPHP,D,20040213,000000,19.262,19.262,19.262,19.262,0,0
BRLPHP,D,20040216,000000,19.246,19.246,19.246,19.246,0,0
BRLPHP,D,20040217,000000,19.199,19.199,19.199,19.199,0,0
BRLPHP,D,20040218,000000,19.01,19.01,19.01,19.01,0,0
BRLPHP,D,20040219,000000,18.954,18.954,18.954,18.954,0,0
BRLPHP,D,20040220,000000,19.036,19.036,19.036,19.036,0,0
BRLPHP,D,20040223,000000,19.012,19.012,19.012,19.012,0,0
BRLPHP,D,20040224,000000,19.012,19.012,19.012,19.012,0,0
BRLPHP,D,20040225,000000,19.12,19.12,19.12,19.12,0,0
BRLPHP,D,20040226,000000,19.043,19.043,19.043,19.043,0,0
BRLPHP,D,20040227,000000,19.063,19.063,19.063,19.063,0,0
BRLPHP,D,20040301,000000,19.423,19.423,19.423,19.423,0,0
BRLPHP,D,20040302,000000,19.503,19.503,19.503,19.503,0,0
BRLPHP,D,20040303,000000,19.535,19.535,19.535,19.535,0,0
BRLPHP,D,20040304,000000,19.445,19.445,19.445,19.445,0,0
BRLPHP,D,20040305,000000,19.646,19.646,19.646,19.646,0,0
BRLPHP,D,20040308,000000,19.578,19.578,19.578,19.578,0,0
BRLPHP,D,20040309,000000,19.463,19.463,19.463,19.463,0,0
BRLPHP,D,20040310,000000,19.302,19.302,19.302,19.302,0,0
BRLPHP,D,20040311,000000,19.275,19.275,19.275,19.275,0,0
BRLPHP,D,20040312,000000,19.403,19.403,19.403,19.403,0,0
BRLPHP,D,20040315,000000,19.398,19.398,19.398,19.398,0,0
BRLPHP,D,20040316,000000,19.422,19.422,19.422,19.422,0,0
BRLPHP,D,20040317,000000,19.329,19.329,19.329,19.329,0,0
BRLPHP,D,20040318,000000,19.371,19.371,19.371,19.371,0,0
BRLPHP,D,20040319,000000,19.408,19.408,19.408,19.408,0,0
BRLPHP,D,20040322,000000,19.444,19.444,19.444,19.444,0,0
BRLPHP,D,20040323,000000,19.33,19.33,19.33,19.33,0,0
BRLPHP,D,20040324,000000,19.226,19.226,19.226,19.226,0,0
BRLPHP,D,20040325,000000,19.158,19.158,19.158,19.158,0,0
BRLPHP,D,20040326,000000,19.216,19.216,19.216,19.216,0,0
BRLPHP,D,20040329,000000,19.249,19.249,19.249,19.249,0,0
BRLPHP,D,20040330,000000,19.372,19.372,19.372,19.372,0,0
BRLPHP,D,20040331,000000,19.436,19.436,19.436,19.436,0,0
BRLPHP,D,20040401,000000,19.446,19.446,19.446,19.446,0,0
BRLPHP,D,20040402,000000,19.442,19.442,19.442,19.442,0,0
BRLPHP,D,20040405,000000,19.577,19.577,19.577,19.577,0,0
BRLPHP,D,20040406,000000,19.578,19.578,19.578,19.578,0,0
BRLPHP,D,20040407,000000,19.59,19.59,19.59,19.59,0,0
BRLPHP,D,20040408,000000,19.549,19.549,19.549,19.549,0,0
BRLPHP,D,20040409,000000,19.561,19.561,19.561,19.561,0,0
BRLPHP,D,20040413,000000,19.357,19.357,19.357,19.357,0,0
BRLPHP,D,20040414,000000,19.322,19.322,19.322,19.322,0,0
BRLPHP,D,20040415,000000,19.131,19.131,19.131,19.131,0,0
BRLPHP,D,20040416,000000,19.142,19.142,19.142,19.142,0,0
BRLPHP,D,20040419,000000,19.187,19.187,19.187,19.187,0,0
BRLPHP,D,20040420,000000,18.991,18.991,18.991,18.991,0,0
BRLPHP,D,20040421,000000,19.065,19.065,19.065,19.065,0,0
BRLPHP,D,20040422,000000,19.084,19.084,19.084,19.084,0,0
BRLPHP,D,20040423,000000,19.167,19.167,19.167,19.167,0,0
BRLPHP,D,20040426,000000,19.131,19.131,19.131,19.131,0,0
BRLPHP,D,20040427,000000,19.062,19.062,19.062,19.062,0,0
BRLPHP,D,20040428,000000,18.791,18.791,18.791,18.791,0,0
BRLPHP,D,20040429,000000,18.841,18.841,18.841,18.841,0,0
BRLPHP,D,20040430,000000,19.106,19.106,19.106,19.106,0,0
BRLPHP,D,20040504,000000,18.749,18.749,18.749,18.749,0,0
BRLPHP,D,20040505,000000,18.793,18.793,18.793,18.793,0,0
BRLPHP,D,20040506,000000,18.538,18.538,18.538,18.538,0,0
BRLPHP,D,20040507,000000,18.202,18.202,18.202,18.202,0,0
BRLPHP,D,20040510,000000,17.74,17.74,17.74,17.74,0,0
BRLPHP,D,20040511,000000,18.207,18.207,18.207,18.207,0,0
BRLPHP,D,20040512,000000,17.849,17.849,17.849,17.849,0,0
BRLPHP,D,20040513,000000,17.842,17.842,17.842,17.842,0,0
BRLPHP,D,20040514,000000,18.118,18.118,18.118,18.118,0,0
BRLPHP,D,20040517,000000,17.897,17.897,17.897,17.897,0,0
BRLPHP,D,20040518,000000,17.856,17.856,17.856,17.856,0,0
BRLPHP,D,20040519,000000,17.742,17.742,17.742,17.742,0,0
BRLPHP,D,20040520,000000,17.411,17.411,17.411,17.411,0,0
BRLPHP,D,20040521,000000,17.504,17.504,17.504,17.504,0,0
BRLPHP,D,20040524,000000,17.608,17.608,17.608,17.608,0,0
BRLPHP,D,20040525,000000,17.843,17.843,17.843,17.843,0,0
BRLPHP,D,20040526,000000,17.648,17.648,17.648,17.648,0,0
BRLPHP,D,20040527,000000,17.931,17.931,17.931,17.931,0,0
BRLPHP,D,20040528,000000,18.069,18.069,18.069,18.069,0,0
BRLPHP,D,20040531,000000,17.506,17.506,17.506,17.506,0,0
BRLPHP,D,20040601,000000,17.71,17.71,17.71,17.71,0,0
BRLPHP,D,20040602,000000,17.806,17.806,17.806,17.806,0,0
BRLPHP,D,20040603,000000,17.675,17.675,17.675,17.675,0,0
BRLPHP,D,20040604,000000,17.869,17.869,17.869,17.869,0,0
BRLPHP,D,20040607,000000,17.936,17.936,17.936,17.936,0,0
BRLPHP,D,20040608,000000,17.936,17.936,17.936,17.936,0,0
BRLPHP,D,20040609,000000,17.828,17.828,17.828,17.828,0,0
BRLPHP,D,20040611,000000,17.762,17.762,17.762,17.762,0,0
BRLPHP,D,20040614,000000,17.662,17.662,17.662,17.662,0,0
BRLPHP,D,20040615,000000,17.915,17.915,17.915,17.915,0,0
BRLPHP,D,20040616,000000,17.908,17.908,17.908,17.908,0,0
BRLPHP,D,20040617,000000,18.031,18.031,18.031,18.031,0,0
BRLPHP,D,20040618,000000,17.959,17.959,17.959,17.959,0,0
BRLPHP,D,20040621,000000,17.966,17.966,17.966,17.966,0,0
BRLPHP,D,20040622,000000,17.939,17.939,17.939,17.939,0,0
BRLPHP,D,20040623,000000,18.115,18.115,18.115,18.115,0,0
BRLPHP,D,20040624,000000,18.148,18.148,18.148,18.148,0,0
BRLPHP,D,20040625,000000,18.007,18.007,18.007,18.007,0,0
BRLPHP,D,20040628,000000,17.982,17.982,17.982,17.982,0,0
BRLPHP,D,20040629,000000,18.077,18.077,18.077,18.077,0,0
BRLPHP,D,20040630,000000,18.23,18.23,18.23,18.23,0,0
BRLPHP,D,20040701,000000,18.282,18.282,18.282,18.282,0,0
BRLPHP,D,20040702,000000,18.428,18.428,18.428,18.428,0,0
BRLPHP,D,20040705,000000,18.5,18.5,18.5,18.5,0,0
BRLPHP,D,20040706,000000,18.311,18.311,18.311,18.311,0,0
BRLPHP,D,20040707,000000,18.438,18.438,18.438,18.438,0,0
BRLPHP,D,20040708,000000,18.288,18.288,18.288,18.288,0,0
BRLPHP,D,20040709,000000,18.358,18.358,18.358,18.358,0,0
BRLPHP,D,20040712,000000,18.353,18.353,18.353,18.353,0,0
BRLPHP,D,20040713,000000,18.386,18.386,18.386,18.386,0,0
BRLPHP,D,20040714,000000,18.449,18.449,18.449,18.449,0,0
BRLPHP,D,20040715,000000,18.534,18.534,18.534,18.534,0,0
BRLPHP,D,20040716,000000,18.68,18.68,18.68,18.68,0,0
BRLPHP,D,20040719,000000,18.683,18.683,18.683,18.683,0,0
BRLPHP,D,20040720,000000,18.617,18.617,18.617,18.617,0,0
BRLPHP,D,20040721,000000,18.468,18.468,18.468,18.468,0,0
BRLPHP,D,20040722,000000,18.435,18.435,18.435,18.435,0,0
BRLPHP,D,20040723,000000,18.333,18.333,18.333,18.333,0,0
BRLPHP,D,20040726,000000,18.229,18.229,18.229,18.229,0,0
BRLPHP,D,20040727,000000,18.319,18.319,18.319,18.319,0,0
BRLPHP,D,20040728,000000,18.415,18.415,18.415,18.415,0,0
BRLPHP,D,20040729,000000,18.43,18.43,18.43,18.43,0,0
BRLPHP,D,20040730,000000,18.457,18.457,18.457,18.457,0,0
BRLPHP,D,20040802,000000,18.396,18.396,18.396,18.396,0,0
BRLPHP,D,20040803,000000,18.288,18.288,18.288,18.288,0,0
BRLPHP,D,20040804,000000,18.3,18.3,18.3,18.3,0,0
BRLPHP,D,20040805,000000,18.191,18.191,18.191,18.191,0,0
BRLPHP,D,20040806,000000,18.374,18.374,18.374,18.374,0,0
BRLPHP,D,20040809,000000,18.303,18.303,18.303,18.303,0,0
BRLPHP,D,20040810,000000,18.383,18.383,18.383,18.383,0,0
BRLPHP,D,20040811,000000,18.37,18.37,18.37,18.37,0,0
BRLPHP,D,20040812,000000,18.326,18.326,18.326,18.326,0,0
BRLPHP,D,20040813,000000,18.455,18.455,18.455,18.455,0,0
BRLPHP,D,20040816,000000,18.51,18.51,18.51,18.51,0,0
BRLPHP,D,20040817,000000,18.602,18.602,18.602,18.602,0,0
BRLPHP,D,20040818,000000,18.706,18.706,18.706,18.706,0,0
BRLPHP,D,20040819,000000,18.695,18.695,18.695,18.695,0,0
BRLPHP,D,20040820,000000,18.807,18.807,18.807,18.807,0,0
BRLPHP,D,20040823,000000,18.801,18.801,18.801,18.801,0,0
BRLPHP,D,20040824,000000,18.88,18.88,18.88,18.88,0,0
BRLPHP,D,20040825,000000,18.996,18.996,18.996,18.996,0,0
BRLPHP,D,20040826,000000,18.984,18.984,18.984,18.984,0,0
BRLPHP,D,20040827,000000,19.023,19.023,19.023,19.023,0,0
BRLPHP,D,20040830,000000,19.116,19.116,19.116,19.116,0,0
BRLPHP,D,20040831,000000,19.189,19.189,19.189,19.189,0,0
BRLPHP,D,20040901,000000,19.168,19.168,19.168,19.168,0,0
BRLPHP,D,20040902,000000,19.131,19.131,19.131,19.131,0,0
BRLPHP,D,20040903,000000,19.184,19.184,19.184,19.184,0,0
BRLPHP,D,20040906,000000,19.294,19.294,19.294,19.294,0,0
BRLPHP,D,20040907,000000,19.355,19.355,19.355,19.355,0,0
BRLPHP,D,20040908,000000,19.349,19.349,19.349,19.349,0,0
BRLPHP,D,20040909,000000,19.335,19.335,19.335,19.335,0,0
BRLPHP,D,20040910,000000,19.33,19.33,19.33,19.33,0,0
BRLPHP,D,20040913,000000,19.308,19.308,19.308,19.308,0,0
BRLPHP,D,20040914,000000,19.332,19.332,19.332,19.332,0,0
BRLPHP,D,20040915,000000,19.338,19.338,19.338,19.338,0,0
BRLPHP,D,20040916,000000,19.476,19.476,19.476,19.476,0,0
BRLPHP,D,20040917,000000,19.612,19.612,19.612,19.612,0,0
BRLPHP,D,20040920,000000,19.566,19.566,19.566,19.566,0,0
BRLPHP,D,20040921,000000,19.653,19.653,19.653,19.653,0,0
BRLPHP,D,20040922,000000,19.549,19.549,19.549,19.549,0,0
BRLPHP,D,20040923,000000,19.575,19.575,19.575,19.575,0,0
BRLPHP,D,20040924,000000,19.651,19.651,19.651,19.651,0,0
BRLPHP,D,20040927,000000,19.647,19.647,19.647,19.647,0,0
BRLPHP,D,20040928,000000,19.713,19.713,19.713,19.713,0,0
BRLPHP,D,20040929,000000,19.759,19.759,19.759,19.759,0,0
BRLPHP,D,20040930,000000,19.689,19.689,19.689,19.689,0,0
BRLPHP,D,20041001,000000,19.838,19.838,19.838,19.838,0,0
BRLPHP,D,20041004,000000,19.937,19.937,19.937,19.937,0,0
BRLPHP,D,20041005,000000,19.923,19.923,19.923,19.923,0,0
BRLPHP,D,20041006,000000,19.828,19.828,19.828,19.828,0,0
BRLPHP,D,20041007,000000,19.774,19.774,19.774,19.774,0,0
BRLPHP,D,20041008,000000,19.936,19.936,19.936,19.936,0,0
BRLPHP,D,20041011,000000,20.019,20.019,20.019,20.019,0,0
BRLPHP,D,20041012,000000,19.96,19.96,19.96,19.96,0,0
BRLPHP,D,20041013,000000,19.848,19.848,19.848,19.848,0,0
BRLPHP,D,20041014,000000,19.647,19.647,19.647,19.647,0,0
BRLPHP,D,20041015,000000,19.76,19.76,19.76,19.76,0,0
BRLPHP,D,20041018,000000,19.731,19.731,19.731,19.731,0,0
BRLPHP,D,20041019,000000,19.596,19.596,19.596,19.596,0,0
BRLPHP,D,20041020,000000,19.62,19.62,19.62,19.62,0,0
BRLPHP,D,20041021,000000,19.702,19.702,19.702,19.702,0,0
BRLPHP,D,20041022,000000,19.615,19.615,19.615,19.615,0,0
BRLPHP,D,20041025,000000,19.517,19.517,19.517,19.517,0,0
BRLPHP,D,20041026,000000,19.681,19.681,19.681,19.681,0,0
BRLPHP,D,20041027,000000,19.743,19.743,19.743,19.743,0,0
BRLPHP,D,20041028,000000,19.701,19.701,19.701,19.701,0,0
BRLPHP,D,20041029,000000,19.71,19.71,19.71,19.71,0,0
BRLPHP,D,20041102,000000,19.745,19.745,19.745,19.745,0,0
BRLPHP,D,20041103,000000,19.929,19.929,19.929,19.929,0,0
BRLPHP,D,20041104,000000,20.009,20.009,20.009,20.009,0,0
BRLPHP,D,20041105,000000,20.012,20.012,20.012,20.012,0,0
BRLPHP,D,20041108,000000,19.888,19.888,19.888,19.888,0,0
BRLPHP,D,20041109,000000,19.923,19.923,19.923,19.923,0,0
BRLPHP,D,20041110,000000,19.946,19.946,19.946,19.946,0,0
BRLPHP,D,20041112,000000,20.209,20.209,20.209,20.209,0,0
BRLPHP,D,20041115,000000,20.188,20.188,20.188,20.188,0,0
BRLPHP,D,20041116,000000,20.222,20.222,20.222,20.222,0,0
BRLPHP,D,20041117,000000,20.429,20.429,20.429,20.429,0,0
BRLPHP,D,20041118,000000,20.27,20.27,20.27,20.27,0,0
BRLPHP,D,20041119,000000,20.239,20.239,20.239,20.239,0,0
BRLPHP,D,20041122,000000,20.432,20.432,20.432,20.432,0,0
BRLPHP,D,20041123,000000,20.525,20.525,20.525,20.525,0,0
BRLPHP,D,20041124,000000,20.451,20.451,20.451,20.451,0,0
BRLPHP,D,20041125,000000,20.532,20.532,20.532,20.532,0,0
BRLPHP,D,20041126,000000,20.571,20.571,20.571,20.571,0,0
BRLPHP,D,20041129,000000,20.482,20.482,20.482,20.482,0,0
BRLPHP,D,20041130,000000,20.652,20.652,20.652,20.652,0,0
BRLPHP,D,20041201,000000,20.743,20.743,20.743,20.743,0,0
BRLPHP,D,20041202,000000,20.549,20.549,20.549,20.549,0,0
BRLPHP,D,20041203,000000,20.716,20.716,20.716,20.716,0,0
BRLPHP,D,20041206,000000,20.618,20.618,20.618,20.618,0,0
BRLPHP,D,20041207,000000,20.357,20.357,20.357,20.357,0,0
BRLPHP,D,20041208,000000,20.311,20.311,20.311,20.311,0,0
BRLPHP,D,20041209,000000,20.211,20.211,20.211,20.211,0,0
BRLPHP,D,20041210,000000,20.317,20.317,20.317,20.317,0,0
BRLPHP,D,20041213,000000,20.434,20.434,20.434,20.434,0,0
BRLPHP,D,20041214,000000,20.368,20.368,20.368,20.368,0,0
BRLPHP,D,20041215,000000,20.669,20.669,20.669,20.669,0,0
BRLPHP,D,20041216,000000,20.535,20.535,20.535,20.535,0,0
BRLPHP,D,20041217,000000,20.757,20.757,20.757,20.757,0,0
BRLPHP,D,20041220,000000,21.006,21.006,21.006,21.006,0,0
BRLPHP,D,20041221,000000,20.825,20.825,20.825,20.825,0,0
