<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,D,20011003,000000,9.1317,9.1317,9.1317,9.1317,0,0
INRILS,D,20011004,000000,9.1122,9.1122,9.1122,9.1122,0,0
INRILS,D,20011005,000000,9.0668,9.0668,9.0668,9.0668,0,0
INRILS,D,20011008,000000,9.0423,9.0423,9.0423,9.0423,0,0
INRILS,D,20011009,000000,9.0547,9.0547,9.0547,9.0547,0,0
INRILS,D,20011010,000000,9.0178,9.0178,9.0178,9.0178,0,0
INRILS,D,20011011,000000,8.981,8.981,8.981,8.981,0,0
INRILS,D,20011012,000000,9.0019,9.0019,9.0019,9.0019,0,0
INRILS,D,20011015,000000,8.9789,8.9789,8.9789,8.9789,0,0
INRILS,D,20011016,000000,8.9243,8.9243,8.9243,8.9243,0,0
INRILS,D,20011017,000000,8.9875,8.9875,8.9875,8.9875,0,0
INRILS,D,20011018,000000,8.9779,8.9779,8.9779,8.9779,0,0
INRILS,D,20011019,000000,8.988,8.988,8.988,8.988,0,0
INRILS,D,20011022,000000,8.9443,8.9443,8.9443,8.9443,0,0
INRILS,D,20011023,000000,8.9609,8.9609,8.9609,8.9609,0,0
INRILS,D,20011024,000000,8.9881,8.9881,8.9881,8.9881,0,0
INRILS,D,20011025,000000,8.9826,8.9826,8.9826,8.9826,0,0
INRILS,D,20011026,000000,8.9896,8.9896,8.9896,8.9896,0,0
INRILS,D,20011029,000000,8.9484,8.9484,8.9484,8.9484,0,0
INRILS,D,20011030,000000,8.9601,8.9601,8.9601,8.9601,0,0
INRILS,D,20011031,000000,8.933,8.933,8.933,8.933,0,0
INRILS,D,20011102,000000,8.9087,8.9087,8.9087,8.9087,0,0
INRILS,D,20011105,000000,8.8753,8.8753,8.8753,8.8753,0,0
INRILS,D,20011106,000000,8.8793,8.8793,8.8793,8.8793,0,0
INRILS,D,20011107,000000,8.8843,8.8843,8.8843,8.8843,0,0
INRILS,D,20011108,000000,8.8412,8.8412,8.8412,8.8412,0,0
INRILS,D,20011109,000000,8.8249,8.8249,8.8249,8.8249,0,0
INRILS,D,20011112,000000,8.8278,8.8278,8.8278,8.8278,0,0
INRILS,D,20011113,000000,8.7918,8.7918,8.7918,8.7918,0,0
INRILS,D,20011114,000000,8.8165,8.8165,8.8165,8.8165,0,0
INRILS,D,20011115,000000,8.8188,8.8188,8.8188,8.8188,0,0
INRILS,D,20011116,000000,8.8321,8.8321,8.8321,8.8321,0,0
INRILS,D,20011119,000000,8.828,8.828,8.828,8.828,0,0
INRILS,D,20011120,000000,8.815,8.815,8.815,8.815,0,0
INRILS,D,20011121,000000,8.8092,8.8092,8.8092,8.8092,0,0
INRILS,D,20011122,000000,8.8081,8.8081,8.8081,8.8081,0,0
INRILS,D,20011123,000000,8.8178,8.8178,8.8178,8.8178,0,0
INRILS,D,20011126,000000,8.8484,8.8484,8.8484,8.8484,0,0
INRILS,D,20011127,000000,8.8354,8.8354,8.8354,8.8354,0,0
INRILS,D,20011128,000000,8.824,8.824,8.824,8.824,0,0
INRILS,D,20011129,000000,8.8265,8.8265,8.8265,8.8265,0,0
INRILS,D,20011130,000000,8.835,8.835,8.835,8.835,0,0
INRILS,D,20011203,000000,8.8788,8.8788,8.8788,8.8788,0,0
INRILS,D,20011204,000000,8.8876,8.8876,8.8876,8.8876,0,0
INRILS,D,20011205,000000,8.8395,8.8395,8.8395,8.8395,0,0
INRILS,D,20011206,000000,8.836,8.836,8.836,8.836,0,0
INRILS,D,20011207,000000,8.8476,8.8476,8.8476,8.8476,0,0
INRILS,D,20011210,000000,8.8428,8.8428,8.8428,8.8428,0,0
INRILS,D,20011211,000000,8.8453,8.8453,8.8453,8.8453,0,0
INRILS,D,20011212,000000,8.8457,8.8457,8.8457,8.8457,0,0
INRILS,D,20011213,000000,8.8576,8.8576,8.8576,8.8576,0,0
INRILS,D,20011214,000000,8.8924,8.8924,8.8924,8.8924,0,0
INRILS,D,20011217,000000,8.8534,8.8534,8.8534,8.8534,0,0
INRILS,D,20011218,000000,8.8727,8.8727,8.8727,8.8727,0,0
INRILS,D,20011219,000000,8.9362,8.9362,8.9362,8.9362,0,0
INRILS,D,20011220,000000,8.9541,8.9541,8.9541,8.9541,0,0
INRILS,D,20011221,000000,9.0951,9.0951,9.0951,9.0951,0,0
INRILS,D,20011224,000000,9.1188,9.1188,9.1188,9.1188,0,0
INRILS,D,20011227,000000,9.1064,9.1064,9.1064,9.1064,0,0
INRILS,D,20011228,000000,9.1205,9.1205,9.1205,9.1205,0,0
INRILS,D,20011231,000000,9.1532,9.1532,9.1532,9.1532,0,0
INRILS,D,20020102,000000,9.2345,9.2345,9.2345,9.2345,0,0
INRILS,D,20020103,000000,9.2966,9.2966,9.2966,9.2966,0,0
INRILS,D,20020104,000000,9.3007,9.3007,9.3007,9.3007,0,0
INRILS,D,20020107,000000,9.374,9.374,9.374,9.374,0,0
INRILS,D,20020108,000000,9.2495,9.2495,9.2495,9.2495,0,0
INRILS,D,20020109,000000,9.2284,9.2284,9.2284,9.2284,0,0
INRILS,D,20020110,000000,9.2742,9.2742,9.2742,9.2742,0,0
INRILS,D,20020111,000000,9.2865,9.2865,9.2865,9.2865,0,0
INRILS,D,20020114,000000,9.3048,9.3048,9.3048,9.3048,0,0
INRILS,D,20020115,000000,9.3927,9.3927,9.3927,9.3927,0,0
INRILS,D,20020116,000000,9.4153,9.4153,9.4153,9.4153,0,0
INRILS,D,20020117,000000,9.3803,9.3803,9.3803,9.3803,0,0
INRILS,D,20020118,000000,9.374,9.374,9.374,9.374,0,0
INRILS,D,20020121,000000,9.4617,9.4617,9.4617,9.4617,0,0
INRILS,D,20020122,000000,9.505,9.505,9.505,9.505,0,0
INRILS,D,20020123,000000,9.545,9.545,9.545,9.545,0,0
INRILS,D,20020124,000000,9.52,9.52,9.52,9.52,0,0
INRILS,D,20020125,000000,9.516,9.516,9.516,9.516,0,0
INRILS,D,20020128,000000,9.587,9.587,9.587,9.587,0,0
INRILS,D,20020129,000000,9.59,9.59,9.59,9.59,0,0
INRILS,D,20020130,000000,9.512,9.512,9.512,9.512,0,0
INRILS,D,20020131,000000,9.462,9.462,9.462,9.462,0,0
INRILS,D,20020201,000000,9.467,9.467,9.467,9.467,0,0
INRILS,D,20020204,000000,9.468,9.468,9.468,9.468,0,0
INRILS,D,20020205,000000,9.4968,9.4968,9.4968,9.4968,0,0
INRILS,D,20020206,000000,9.518,9.518,9.518,9.518,0,0
INRILS,D,20020207,000000,9.582,9.582,9.582,9.582,0,0
INRILS,D,20020208,000000,9.59,9.59,9.59,9.59,0,0
INRILS,D,20020211,000000,9.717,9.717,9.717,9.717,0,0
INRILS,D,20020212,000000,9.637,9.637,9.637,9.637,0,0
INRILS,D,20020213,000000,9.553,9.553,9.553,9.553,0,0
INRILS,D,20020214,000000,9.542,9.542,9.542,9.542,0,0
INRILS,D,20020215,000000,9.513,9.513,9.513,9.513,0,0
INRILS,D,20020218,000000,9.653,9.653,9.653,9.653,0,0
INRILS,D,20020219,000000,9.729,9.729,9.729,9.729,0,0
INRILS,D,20020220,000000,9.646,9.646,9.646,9.646,0,0
INRILS,D,20020221,000000,9.711,9.711,9.711,9.711,0,0
INRILS,D,20020222,000000,9.628,9.628,9.628,9.628,0,0
INRILS,D,20020225,000000,9.4982,9.4982,9.4982,9.4982,0,0
INRILS,D,20020226,000000,9.4801,9.4801,9.4801,9.4801,0,0
INRILS,D,20020227,000000,9.4715,9.4715,9.4715,9.4715,0,0
INRILS,D,20020228,000000,9.582,9.582,9.582,9.582,0,0
INRILS,D,20020301,000000,9.627,9.627,9.627,9.627,0,0
INRILS,D,20020304,000000,9.599,9.599,9.599,9.599,0,0
INRILS,D,20020305,000000,9.682,9.682,9.682,9.682,0,0
INRILS,D,20020306,000000,9.715,9.715,9.715,9.715,0,0
INRILS,D,20020307,000000,9.619,9.619,9.619,9.619,0,0
INRILS,D,20020308,000000,9.639,9.639,9.639,9.639,0,0
INRILS,D,20020311,000000,9.57,9.57,9.57,9.57,0,0
INRILS,D,20020312,000000,9.61,9.61,9.61,9.61,0,0
INRILS,D,20020313,000000,9.61,9.61,9.61,9.61,0,0
INRILS,D,20020314,000000,9.586,9.586,9.586,9.586,0,0
INRILS,D,20020315,000000,9.611,9.611,9.611,9.611,0,0
INRILS,D,20020318,000000,9.516,9.516,9.516,9.516,0,0
INRILS,D,20020319,000000,9.4925,9.4925,9.4925,9.4925,0,0
INRILS,D,20020320,000000,9.4596,9.4596,9.4596,9.4596,0,0
INRILS,D,20020321,000000,9.543,9.543,9.543,9.543,0,0
INRILS,D,20020322,000000,9.532,9.532,9.532,9.532,0,0
INRILS,D,20020325,000000,9.593,9.593,9.593,9.593,0,0
INRILS,D,20020326,000000,9.598,9.598,9.598,9.598,0,0
INRILS,D,20020327,000000,9.642,9.642,9.642,9.642,0,0
INRILS,D,20020328,000000,9.666,9.666,9.666,9.666,0,0
INRILS,D,20020329,000000,9.666,9.666,9.666,9.666,0,0
INRILS,D,20020402,000000,9.813,9.813,9.813,9.813,0,0
INRILS,D,20020403,000000,9.817,9.817,9.817,9.817,0,0
INRILS,D,20020404,000000,9.741,9.741,9.741,9.741,0,0
INRILS,D,20020405,000000,9.748,9.748,9.748,9.748,0,0
INRILS,D,20020408,000000,9.761,9.761,9.761,9.761,0,0
INRILS,D,20020409,000000,9.75,9.75,9.75,9.75,0,0
INRILS,D,20020410,000000,9.746,9.746,9.746,9.746,0,0
INRILS,D,20020411,000000,9.743,9.743,9.743,9.743,0,0
INRILS,D,20020412,000000,9.81,9.81,9.81,9.81,0,0
INRILS,D,20020415,000000,9.822,9.822,9.822,9.822,0,0
INRILS,D,20020416,000000,9.829,9.829,9.829,9.829,0,0
INRILS,D,20020417,000000,9.832,9.832,9.832,9.832,0,0
INRILS,D,20020418,000000,9.784,9.784,9.784,9.784,0,0
INRILS,D,20020419,000000,9.796,9.796,9.796,9.796,0,0
INRILS,D,20020422,000000,9.782,9.782,9.782,9.782,0,0
INRILS,D,20020423,000000,9.848,9.848,9.848,9.848,0,0
INRILS,D,20020424,000000,9.939,9.939,9.939,9.939,0,0
INRILS,D,20020425,000000,9.98,9.98,9.98,9.98,0,0
INRILS,D,20020426,000000,9.984,9.984,9.984,9.984,0,0
INRILS,D,20020429,000000,9.974,9.974,9.974,9.974,0,0
INRILS,D,20020430,000000,10.009,10.009,10.009,10.009,0,0
INRILS,D,20020502,000000,9.9,9.9,9.9,9.9,0,0
INRILS,D,20020506,000000,9.95,9.95,9.95,9.95,0,0
INRILS,D,20020507,000000,9.952,9.952,9.952,9.952,0,0
INRILS,D,20020508,000000,10.02,10.02,10.02,10.02,0,0
INRILS,D,20020509,000000,10.015,10.015,10.015,10.015,0,0
INRILS,D,20020510,000000,10.086,10.086,10.086,10.086,0,0
INRILS,D,20020513,000000,10.035,10.035,10.035,10.035,0,0
INRILS,D,20020514,000000,9.988,9.988,9.988,9.988,0,0
INRILS,D,20020515,000000,9.965,9.965,9.965,9.965,0,0
INRILS,D,20020516,000000,9.964,9.964,9.964,9.964,0,0
INRILS,D,20020517,000000,9.953,9.953,9.953,9.953,0,0
INRILS,D,20020520,000000,9.949,9.949,9.949,9.949,0,0
INRILS,D,20020521,000000,9.942,9.942,9.942,9.942,0,0
INRILS,D,20020522,000000,9.953,9.953,9.953,9.953,0,0
INRILS,D,20020523,000000,10.012,10.012,10.012,10.012,0,0
INRILS,D,20020524,000000,10.016,10.016,10.016,10.016,0,0
INRILS,D,20020527,000000,10.014,10.014,10.014,10.014,0,0
INRILS,D,20020528,000000,10.119,10.119,10.119,10.119,0,0
INRILS,D,20020529,000000,10.123,10.123,10.123,10.123,0,0
INRILS,D,20020531,000000,10.047,10.047,10.047,10.047,0,0
INRILS,D,20020603,000000,10.06,10.06,10.06,10.06,0,0
INRILS,D,20020604,000000,10.09,10.09,10.09,10.09,0,0
INRILS,D,20020605,000000,10.134,10.134,10.134,10.134,0,0
INRILS,D,20020606,000000,10.168,10.168,10.168,10.168,0,0
INRILS,D,20020607,000000,10.231,10.231,10.231,10.231,0,0
INRILS,D,20020610,000000,10.133,10.133,10.133,10.133,0,0
INRILS,D,20020611,000000,10.138,10.138,10.138,10.138,0,0
INRILS,D,20020612,000000,10.178,10.178,10.178,10.178,0,0
INRILS,D,20020613,000000,10.112,10.112,10.112,10.112,0,0
INRILS,D,20020614,000000,10.145,10.145,10.145,10.145,0,0
INRILS,D,20020617,000000,10.069,10.069,10.069,10.069,0,0
INRILS,D,20020618,000000,10.114,10.114,10.114,10.114,0,0
INRILS,D,20020619,000000,10.144,10.144,10.144,10.144,0,0
INRILS,D,20020620,000000,10.196,10.196,10.196,10.196,0,0
INRILS,D,20020621,000000,10.157,10.157,10.157,10.157,0,0
INRILS,D,20020624,000000,10.122,10.122,10.122,10.122,0,0
INRILS,D,20020625,000000,10.007,10.007,10.007,10.007,0,0
INRILS,D,20020626,000000,9.946,9.946,9.946,9.946,0,0
INRILS,D,20020627,000000,9.906,9.906,9.906,9.906,0,0
INRILS,D,20020628,000000,9.738,9.738,9.738,9.738,0,0
INRILS,D,20020701,000000,9.748,9.748,9.748,9.748,0,0
INRILS,D,20020702,000000,9.771,9.771,9.771,9.771,0,0
INRILS,D,20020703,000000,9.774,9.774,9.774,9.774,0,0
INRILS,D,20020704,000000,9.827,9.827,9.827,9.827,0,0
INRILS,D,20020705,000000,9.849,9.849,9.849,9.849,0,0
INRILS,D,20020708,000000,9.805,9.805,9.805,9.805,0,0
INRILS,D,20020709,000000,9.722,9.722,9.722,9.722,0,0
INRILS,D,20020710,000000,9.666,9.666,9.666,9.666,0,0
INRILS,D,20020711,000000,9.714,9.714,9.714,9.714,0,0
INRILS,D,20020712,000000,9.679,9.679,9.679,9.679,0,0
INRILS,D,20020715,000000,9.589,9.589,9.589,9.589,0,0
INRILS,D,20020716,000000,9.607,9.607,9.607,9.607,0,0
INRILS,D,20020717,000000,9.557,9.557,9.557,9.557,0,0
INRILS,D,20020718,000000,9.564,9.564,9.564,9.564,0,0
INRILS,D,20020719,000000,9.581,9.581,9.581,9.581,0,0
INRILS,D,20020722,000000,9.523,9.523,9.523,9.523,0,0
INRILS,D,20020723,000000,9.613,9.613,9.613,9.613,0,0
INRILS,D,20020724,000000,9.654,9.654,9.654,9.654,0,0
INRILS,D,20020725,000000,9.753,9.753,9.753,9.753,0,0
INRILS,D,20020726,000000,9.757,9.757,9.757,9.757,0,0
INRILS,D,20020729,000000,9.707,9.707,9.707,9.707,0,0
INRILS,D,20020730,000000,9.673,9.673,9.673,9.673,0,0
INRILS,D,20020731,000000,9.623,9.623,9.623,9.623,0,0
INRILS,D,20020801,000000,9.685,9.685,9.685,9.685,0,0
INRILS,D,20020802,000000,9.696,9.696,9.696,9.696,0,0
INRILS,D,20020805,000000,9.696,9.696,9.696,9.696,0,0
INRILS,D,20020806,000000,9.656,9.656,9.656,9.656,0,0
INRILS,D,20020807,000000,9.683,9.683,9.683,9.683,0,0
INRILS,D,20020808,000000,9.667,9.667,9.667,9.667,0,0
INRILS,D,20020809,000000,9.633,9.633,9.633,9.633,0,0
INRILS,D,20020812,000000,9.631,9.631,9.631,9.631,0,0
INRILS,D,20020813,000000,9.648,9.648,9.648,9.648,0,0
INRILS,D,20020814,000000,9.647,9.647,9.647,9.647,0,0
INRILS,D,20020816,000000,9.615,9.615,9.615,9.615,0,0
INRILS,D,20020819,000000,9.53,9.53,9.53,9.53,0,0
INRILS,D,20020820,000000,9.546,9.546,9.546,9.546,0,0
INRILS,D,20020821,000000,9.571,9.571,9.571,9.571,0,0
INRILS,D,20020822,000000,9.612,9.612,9.612,9.612,0,0
INRILS,D,20020823,000000,9.61,9.61,9.61,9.61,0,0
INRILS,D,20020826,000000,9.621,9.621,9.621,9.621,0,0
INRILS,D,20020827,000000,9.62,9.62,9.62,9.62,0,0
INRILS,D,20020828,000000,9.636,9.636,9.636,9.636,0,0
INRILS,D,20020829,000000,9.618,9.618,9.618,9.618,0,0
INRILS,D,20020830,000000,9.627,9.627,9.627,9.627,0,0
INRILS,D,20020902,000000,9.632,9.632,9.632,9.632,0,0
INRILS,D,20020903,000000,9.701,9.701,9.701,9.701,0,0
INRILS,D,20020904,000000,9.775,9.775,9.775,9.775,0,0
INRILS,D,20020905,000000,9.778,9.778,9.778,9.778,0,0
INRILS,D,20020906,000000,9.767,9.767,9.767,9.767,0,0
INRILS,D,20020909,000000,9.776,9.776,9.776,9.776,0,0
INRILS,D,20020910,000000,9.824,9.824,9.824,9.824,0,0
INRILS,D,20020911,000000,9.799,9.799,9.799,9.799,0,0
INRILS,D,20020912,000000,9.777,9.777,9.777,9.777,0,0
INRILS,D,20020913,000000,9.785,9.785,9.785,9.785,0,0
INRILS,D,20020916,000000,9.801,9.801,9.801,9.801,0,0
INRILS,D,20020917,000000,9.775,9.775,9.775,9.775,0,0
INRILS,D,20020918,000000,9.908,9.908,9.908,9.908,0,0
INRILS,D,20020919,000000,9.889,9.889,9.889,9.889,0,0
INRILS,D,20020920,000000,9.952,9.952,9.952,9.952,0,0
INRILS,D,20020923,000000,10.02,10.02,10.02,10.02,0,0
INRILS,D,20020924,000000,10.04,10.04,10.04,10.04,0,0
INRILS,D,20020925,000000,10.074,10.074,10.074,10.074,0,0
INRILS,D,20020926,000000,10,10,10,10,0,0
INRILS,D,20020927,000000,10.028,10.028,10.028,10.028,0,0
INRILS,D,20020930,000000,10.105,10.105,10.105,10.105,0,0
INRILS,D,20021001,000000,10.035,10.035,10.035,10.035,0,0
INRILS,D,20021002,000000,10.006,10.006,10.006,10.006,0,0
INRILS,D,20021003,000000,10.01,10.01,10.01,10.01,0,0
INRILS,D,20021004,000000,10.017,10.017,10.017,10.017,0,0
INRILS,D,20021007,000000,10.073,10.073,10.073,10.073,0,0
INRILS,D,20021008,000000,10.051,10.051,10.051,10.051,0,0
INRILS,D,20021009,000000,10.023,10.023,10.023,10.023,0,0
INRILS,D,20021010,000000,10.002,10.002,10.002,10.002,0,0
INRILS,D,20021011,000000,9.984,9.984,9.984,9.984,0,0
INRILS,D,20021014,000000,9.985,9.985,9.985,9.985,0,0
INRILS,D,20021015,000000,9.979,9.979,9.979,9.979,0,0
INRILS,D,20021016,000000,9.968,9.968,9.968,9.968,0,0
INRILS,D,20021017,000000,9.851,9.851,9.851,9.851,0,0
INRILS,D,20021018,000000,9.839,9.839,9.839,9.839,0,0
INRILS,D,20021021,000000,9.823,9.823,9.823,9.823,0,0
INRILS,D,20021022,000000,9.843,9.843,9.843,9.843,0,0
INRILS,D,20021023,000000,9.842,9.842,9.842,9.842,0,0
INRILS,D,20021024,000000,9.799,9.799,9.799,9.799,0,0
INRILS,D,20021025,000000,9.826,9.826,9.826,9.826,0,0
INRILS,D,20021028,000000,9.857,9.857,9.857,9.857,0,0
INRILS,D,20021029,000000,9.893,9.893,9.893,9.893,0,0
INRILS,D,20021030,000000,9.882,9.882,9.882,9.882,0,0
INRILS,D,20021031,000000,9.885,9.885,9.885,9.885,0,0
INRILS,D,20021104,000000,9.837,9.837,9.837,9.837,0,0
INRILS,D,20021105,000000,9.808,9.808,9.808,9.808,0,0
INRILS,D,20021106,000000,9.751,9.751,9.751,9.751,0,0
INRILS,D,20021107,000000,9.774,9.774,9.774,9.774,0,0
INRILS,D,20021108,000000,9.764,9.764,9.764,9.764,0,0
INRILS,D,20021112,000000,9.768,9.768,9.768,9.768,0,0
INRILS,D,20021113,000000,9.709,9.709,9.709,9.709,0,0
INRILS,D,20021114,000000,9.691,9.691,9.691,9.691,0,0
INRILS,D,20021115,000000,9.681,9.681,9.681,9.681,0,0
INRILS,D,20021118,000000,9.71,9.71,9.71,9.71,0,0
INRILS,D,20021119,000000,9.734,9.734,9.734,9.734,0,0
INRILS,D,20021120,000000,9.724,9.724,9.724,9.724,0,0
INRILS,D,20021121,000000,9.722,9.722,9.722,9.722,0,0
INRILS,D,20021122,000000,9.726,9.726,9.726,9.726,0,0
INRILS,D,20021125,000000,9.723,9.723,9.723,9.723,0,0
INRILS,D,20021126,000000,9.65,9.65,9.65,9.65,0,0
INRILS,D,20021127,000000,9.64,9.64,9.64,9.64,0,0
INRILS,D,20021128,000000,9.645,9.645,9.645,9.645,0,0
INRILS,D,20021129,000000,9.626,9.626,9.626,9.626,0,0
INRILS,D,20021202,000000,9.6,9.6,9.6,9.6,0,0
INRILS,D,20021203,000000,9.629,9.629,9.629,9.629,0,0
INRILS,D,20021204,000000,9.662,9.662,9.662,9.662,0,0
INRILS,D,20021205,000000,9.706,9.706,9.706,9.706,0,0
INRILS,D,20021206,000000,9.785,9.785,9.785,9.785,0,0
INRILS,D,20021209,000000,9.735,9.735,9.735,9.735,0,0
INRILS,D,20021210,000000,9.697,9.697,9.697,9.697,0,0
INRILS,D,20021211,000000,9.685,9.685,9.685,9.685,0,0
INRILS,D,20021212,000000,9.686,9.686,9.686,9.686,0,0
INRILS,D,20021213,000000,9.683,9.683,9.683,9.683,0,0
INRILS,D,20021216,000000,9.643,9.643,9.643,9.643,0,0
INRILS,D,20021217,000000,9.688,9.688,9.688,9.688,0,0
INRILS,D,20021218,000000,9.722,9.722,9.722,9.722,0,0
INRILS,D,20021219,000000,9.878,9.878,9.878,9.878,0,0
INRILS,D,20021220,000000,9.89,9.89,9.89,9.89,0,0
INRILS,D,20021223,000000,9.877,9.877,9.877,9.877,0,0
INRILS,D,20021224,000000,9.969,9.969,9.969,9.969,0,0
INRILS,D,20021227,000000,10.002,10.002,10.002,10.002,0,0
INRILS,D,20021230,000000,9.922,9.922,9.922,9.922,0,0
INRILS,D,20021231,000000,9.915,9.915,9.915,9.915,0,0
INRILS,D,20030102,000000,9.973,9.973,9.973,9.973,0,0
INRILS,D,20030103,000000,9.998,9.998,9.998,9.998,0,0
INRILS,D,20030106,000000,9.995,9.995,9.995,9.995,0,0
INRILS,D,20030107,000000,10.041,10.041,10.041,10.041,0,0
INRILS,D,20030108,000000,10.092,10.092,10.092,10.092,0,0
INRILS,D,20030109,000000,10.063,10.063,10.063,10.063,0,0
INRILS,D,20030110,000000,10.037,10.037,10.037,10.037,0,0
INRILS,D,20030113,000000,10.115,10.115,10.115,10.115,0,0
INRILS,D,20030114,000000,10.097,10.097,10.097,10.097,0,0
INRILS,D,20030115,000000,10.094,10.094,10.094,10.094,0,0
INRILS,D,20030116,000000,10.066,10.066,10.066,10.066,0,0
INRILS,D,20030117,000000,10.136,10.136,10.136,10.136,0,0
INRILS,D,20030120,000000,10.14,10.14,10.14,10.14,0,0
INRILS,D,20030121,000000,10.18,10.18,10.18,10.18,0,0
INRILS,D,20030122,000000,10.224,10.224,10.224,10.224,0,0
INRILS,D,20030123,000000,10.204,10.204,10.204,10.204,0,0
INRILS,D,20030124,000000,10.242,10.242,10.242,10.242,0,0
INRILS,D,20030127,000000,10.201,10.201,10.201,10.201,0,0
INRILS,D,20030128,000000,10.2,10.2,10.2,10.2,0,0
INRILS,D,20030129,000000,10.126,10.126,10.126,10.126,0,0
INRILS,D,20030130,000000,10.066,10.066,10.066,10.066,0,0
INRILS,D,20030131,000000,10.101,10.101,10.101,10.101,0,0
INRILS,D,20030203,000000,10.146,10.146,10.146,10.146,0,0
INRILS,D,20030204,000000,10.231,10.231,10.231,10.231,0,0
INRILS,D,20030205,000000,10.251,10.251,10.251,10.251,0,0
INRILS,D,20030206,000000,10.219,10.219,10.219,10.219,0,0
INRILS,D,20030207,000000,10.218,10.218,10.218,10.218,0,0
INRILS,D,20030210,000000,10.232,10.232,10.232,10.232,0,0
INRILS,D,20030211,000000,10.199,10.199,10.199,10.199,0,0
INRILS,D,20030212,000000,10.228,10.228,10.228,10.228,0,0
INRILS,D,20030213,000000,10.321,10.321,10.321,10.321,0,0
INRILS,D,20030214,000000,10.285,10.285,10.285,10.285,0,0
INRILS,D,20030217,000000,10.199,10.199,10.199,10.199,0,0
INRILS,D,20030218,000000,10.158,10.158,10.158,10.158,0,0
INRILS,D,20030219,000000,10.219,10.219,10.219,10.219,0,0
INRILS,D,20030220,000000,10.264,10.264,10.264,10.264,0,0
INRILS,D,20030221,000000,10.245,10.245,10.245,10.245,0,0
INRILS,D,20030224,000000,10.222,10.222,10.222,10.222,0,0
INRILS,D,20030225,000000,10.232,10.232,10.232,10.232,0,0
INRILS,D,20030226,000000,10.188,10.188,10.188,10.188,0,0
INRILS,D,20030227,000000,10.16,10.16,10.16,10.16,0,0
INRILS,D,20030228,000000,10.129,10.129,10.129,10.129,0,0
INRILS,D,20030303,000000,10.167,10.167,10.167,10.167,0,0
INRILS,D,20030304,000000,10.19,10.19,10.19,10.19,0,0
INRILS,D,20030305,000000,10.233,10.233,10.233,10.233,0,0
INRILS,D,20030306,000000,10.188,10.188,10.188,10.188,0,0
INRILS,D,20030307,000000,10.197,10.197,10.197,10.197,0,0
INRILS,D,20030310,000000,10.189,10.189,10.189,10.189,0,0
INRILS,D,20030311,000000,10.169,10.169,10.169,10.169,0,0
INRILS,D,20030312,000000,10.139,10.139,10.139,10.139,0,0
INRILS,D,20030313,000000,10.072,10.072,10.072,10.072,0,0
INRILS,D,20030314,000000,10.113,10.113,10.113,10.113,0,0
INRILS,D,20030317,000000,10.087,10.087,10.087,10.087,0,0
INRILS,D,20030318,000000,10.086,10.086,10.086,10.086,0,0
INRILS,D,20030319,000000,9.997,9.997,9.997,9.997,0,0
INRILS,D,20030320,000000,9.983,9.983,9.983,9.983,0,0
INRILS,D,20030321,000000,10.001,10.001,10.001,10.001,0,0
INRILS,D,20030324,000000,9.886,9.886,9.886,9.886,0,0
INRILS,D,20030325,000000,9.873,9.873,9.873,9.873,0,0
INRILS,D,20030326,000000,9.875,9.875,9.875,9.875,0,0
INRILS,D,20030327,000000,9.937,9.937,9.937,9.937,0,0
INRILS,D,20030328,000000,9.934,9.934,9.934,9.934,0,0
INRILS,D,20030331,000000,9.877,9.877,9.877,9.877,0,0
INRILS,D,20030401,000000,9.826,9.826,9.826,9.826,0,0
INRILS,D,20030402,000000,9.828,9.828,9.828,9.828,0,0
INRILS,D,20030403,000000,9.805,9.805,9.805,9.805,0,0
INRILS,D,20030404,000000,9.83,9.83,9.83,9.83,0,0
INRILS,D,20030407,000000,9.781,9.781,9.781,9.781,0,0
INRILS,D,20030408,000000,9.771,9.771,9.771,9.771,0,0
INRILS,D,20030409,000000,9.756,9.756,9.756,9.756,0,0
INRILS,D,20030410,000000,9.794,9.794,9.794,9.794,0,0
INRILS,D,20030411,000000,9.808,9.808,9.808,9.808,0,0
INRILS,D,20030414,000000,9.672,9.672,9.672,9.672,0,0
INRILS,D,20030415,000000,9.658,9.658,9.658,9.658,0,0
INRILS,D,20030416,000000,9.643,9.643,9.643,9.643,0,0
INRILS,D,20030417,000000,9.642,9.642,9.642,9.642,0,0
INRILS,D,20030418,000000,9.621,9.621,9.621,9.621,0,0
INRILS,D,20030422,000000,9.742,9.742,9.742,9.742,0,0
INRILS,D,20030423,000000,9.741,9.741,9.741,9.741,0,0
INRILS,D,20030424,000000,9.638,9.638,9.638,9.638,0,0
INRILS,D,20030425,000000,9.649,9.649,9.649,9.649,0,0
INRILS,D,20030428,000000,9.617,9.617,9.617,9.617,0,0
INRILS,D,20030429,000000,9.572,9.572,9.572,9.572,0,0
INRILS,D,20030430,000000,9.594,9.594,9.594,9.594,0,0
INRILS,D,20030502,000000,9.4431,9.4431,9.4431,9.4431,0,0
INRILS,D,20030505,000000,9.4571,9.4571,9.4571,9.4571,0,0
INRILS,D,20030506,000000,9.4001,9.4001,9.4001,9.4001,0,0
INRILS,D,20030507,000000,9.4167,9.4167,9.4167,9.4167,0,0
INRILS,D,20030508,000000,9.4523,9.4523,9.4523,9.4523,0,0
