<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNZD,D,20040813,000000,1.3416,1.3416,1.3416,1.3416,0,0
JPYNZD,D,20040816,000000,1.3588,1.3588,1.3588,1.3588,0,0
JPYNZD,D,20040817,000000,1.3645,1.3645,1.3645,1.3645,0,0
JPYNZD,D,20040818,000000,1.3729,1.3729,1.3729,1.3729,0,0
JPYNZD,D,20040819,000000,1.3589,1.3589,1.3589,1.3589,0,0
JPYNZD,D,20040820,000000,1.3628,1.3628,1.3628,1.3628,0,0
JPYNZD,D,20040823,000000,1.3828,1.3828,1.3828,1.3828,0,0
JPYNZD,D,20040824,000000,1.4054,1.4054,1.4054,1.4054,0,0
JPYNZD,D,20040825,000000,1.4028,1.4028,1.4028,1.4028,0,0
JPYNZD,D,20040826,000000,1.395,1.395,1.395,1.395,0,0
JPYNZD,D,20040827,000000,1.3972,1.3972,1.3972,1.3972,0,0
JPYNZD,D,20040830,000000,1.3988,1.3988,1.3988,1.3988,0,0
JPYNZD,D,20040831,000000,1.3882,1.3882,1.3882,1.3882,0,0
JPYNZD,D,20040901,000000,1.3972,1.3972,1.3972,1.3972,0,0
JPYNZD,D,20040902,000000,1.4171,1.4171,1.4171,1.4171,0,0
JPYNZD,D,20040903,000000,1.4155,1.4155,1.4155,1.4155,0,0
JPYNZD,D,20040906,000000,1.3983,1.3983,1.3983,1.3983,0,0
JPYNZD,D,20040907,000000,1.4092,1.4092,1.4092,1.4092,0,0
JPYNZD,D,20040908,000000,1.3973,1.3973,1.3973,1.3973,0,0
JPYNZD,D,20040909,000000,1.3953,1.3953,1.3953,1.3953,0,0
JPYNZD,D,20040910,000000,1.3878,1.3878,1.3878,1.3878,0,0
JPYNZD,D,20040913,000000,1.3885,1.3885,1.3885,1.3885,0,0
JPYNZD,D,20040914,000000,1.376,1.376,1.376,1.376,0,0
JPYNZD,D,20040915,000000,1.3916,1.3916,1.3916,1.3916,0,0
JPYNZD,D,20040916,000000,1.3796,1.3796,1.3796,1.3796,0,0
JPYNZD,D,20040917,000000,1.3779,1.3779,1.3779,1.3779,0,0
JPYNZD,D,20040920,000000,1.3774,1.3774,1.3774,1.3774,0,0
JPYNZD,D,20040921,000000,1.37,1.37,1.37,1.37,0,0
JPYNZD,D,20040922,000000,1.3694,1.3694,1.3694,1.3694,0,0
JPYNZD,D,20040923,000000,1.3554,1.3554,1.3554,1.3554,0,0
JPYNZD,D,20040924,000000,1.3525,1.3525,1.3525,1.3525,0,0
JPYNZD,D,20040927,000000,1.3539,1.3539,1.3539,1.3539,0,0
JPYNZD,D,20040928,000000,1.3385,1.3385,1.3385,1.3385,0,0
JPYNZD,D,20040929,000000,1.3444,1.3444,1.3444,1.3444,0,0
JPYNZD,D,20040930,000000,1.3351,1.3351,1.3351,1.3351,0,0
JPYNZD,D,20041001,000000,1.3423,1.3423,1.3423,1.3423,0,0
JPYNZD,D,20041004,000000,1.3518,1.3518,1.3518,1.3518,0,0
JPYNZD,D,20041005,000000,1.3392,1.3392,1.3392,1.3392,0,0
JPYNZD,D,20041006,000000,1.3321,1.3321,1.3321,1.3321,0,0
JPYNZD,D,20041007,000000,1.3294,1.3294,1.3294,1.3294,0,0
JPYNZD,D,20041008,000000,1.3225,1.3225,1.3225,1.3225,0,0
JPYNZD,D,20041011,000000,1.3416,1.3416,1.3416,1.3416,0,0
JPYNZD,D,20041012,000000,1.3454,1.3454,1.3454,1.3454,0,0
JPYNZD,D,20041013,000000,1.3469,1.3469,1.3469,1.3469,0,0
JPYNZD,D,20041014,000000,1.3425,1.3425,1.3425,1.3425,0,0
JPYNZD,D,20041015,000000,1.3282,1.3282,1.3282,1.3282,0,0
JPYNZD,D,20041018,000000,1.3358,1.3358,1.3358,1.3358,0,0
JPYNZD,D,20041019,000000,1.3363,1.3363,1.3363,1.3363,0,0
JPYNZD,D,20041020,000000,1.3375,1.3375,1.3375,1.3375,0,0
JPYNZD,D,20041021,000000,1.3406,1.3406,1.3406,1.3406,0,0
JPYNZD,D,20041022,000000,1.3342,1.3342,1.3342,1.3342,0,0
JPYNZD,D,20041025,000000,1.3435,1.3435,1.3435,1.3435,0,0
JPYNZD,D,20041026,000000,1.3459,1.3459,1.3459,1.3459,0,0
JPYNZD,D,20041027,000000,1.366,1.366,1.366,1.366,0,0
JPYNZD,D,20041028,000000,1.3793,1.3793,1.3793,1.3793,0,0
JPYNZD,D,20041029,000000,1.3806,1.3806,1.3806,1.3806,0,0
JPYNZD,D,20041102,000000,1.3686,1.3686,1.3686,1.3686,0,0
JPYNZD,D,20041103,000000,1.3573,1.3573,1.3573,1.3573,0,0
JPYNZD,D,20041104,000000,1.3605,1.3605,1.3605,1.3605,0,0
JPYNZD,D,20041105,000000,1.3555,1.3555,1.3555,1.3555,0,0
JPYNZD,D,20041108,000000,1.3717,1.3717,1.3717,1.3717,0,0
JPYNZD,D,20041109,000000,1.3739,1.3739,1.3739,1.3739,0,0
JPYNZD,D,20041110,000000,1.3781,1.3781,1.3781,1.3781,0,0
JPYNZD,D,20041112,000000,1.3599,1.3599,1.3599,1.3599,0,0
JPYNZD,D,20041115,000000,1.354,1.354,1.354,1.354,0,0
JPYNZD,D,20041116,000000,1.3606,1.3606,1.3606,1.3606,0,0
JPYNZD,D,20041117,000000,1.3504,1.3504,1.3504,1.3504,0,0
JPYNZD,D,20041118,000000,1.3625,1.3625,1.3625,1.3625,0,0
JPYNZD,D,20041119,000000,1.3591,1.3591,1.3591,1.3591,0,0
JPYNZD,D,20041122,000000,1.3655,1.3655,1.3655,1.3655,0,0
JPYNZD,D,20041123,000000,1.3534,1.3534,1.3534,1.3534,0,0
JPYNZD,D,20041124,000000,1.3644,1.3644,1.3644,1.3644,0,0
JPYNZD,D,20041125,000000,1.3597,1.3597,1.3597,1.3597,0,0
JPYNZD,D,20041126,000000,1.3614,1.3614,1.3614,1.3614,0,0
JPYNZD,D,20041129,000000,1.3577,1.3577,1.3577,1.3577,0,0
JPYNZD,D,20041130,000000,1.3583,1.3583,1.3583,1.3583,0,0
JPYNZD,D,20041201,000000,1.3525,1.3525,1.3525,1.3525,0,0
JPYNZD,D,20041202,000000,1.3634,1.3634,1.3634,1.3634,0,0
JPYNZD,D,20041203,000000,1.3411,1.3411,1.3411,1.3411,0,0
JPYNZD,D,20041206,000000,1.3577,1.3577,1.3577,1.3577,0,0
JPYNZD,D,20041207,000000,1.3578,1.3578,1.3578,1.3578,0,0
JPYNZD,D,20041208,000000,1.3467,1.3467,1.3467,1.3467,0,0
JPYNZD,D,20041209,000000,1.3515,1.3515,1.3515,1.3515,0,0
JPYNZD,D,20041210,000000,1.3431,1.3431,1.3431,1.3431,0,0
JPYNZD,D,20041213,000000,1.3457,1.3457,1.3457,1.3457,0,0
JPYNZD,D,20041214,000000,1.3432,1.3432,1.3432,1.3432,0,0
JPYNZD,D,20041215,000000,1.3309,1.3309,1.3309,1.3309,0,0
JPYNZD,D,20041216,000000,1.3511,1.3511,1.3511,1.3511,0,0
JPYNZD,D,20041217,000000,1.3456,1.3456,1.3456,1.3456,0,0
JPYNZD,D,20041220,000000,1.3511,1.3511,1.3511,1.3511,0,0
JPYNZD,D,20041221,000000,1.3505,1.3505,1.3505,1.3505,0,0
JPYNZD,D,20041222,000000,1.3502,1.3502,1.3502,1.3502,0,0
JPYNZD,D,20041223,000000,1.3506,1.3506,1.3506,1.3506,0,0
JPYNZD,D,20041224,000000,1.3468,1.3468,1.3468,1.3468,0,0
JPYNZD,D,20041227,000000,1.3341,1.3341,1.3341,1.3341,0,0
JPYNZD,D,20041228,000000,1.348,1.348,1.348,1.348,0,0
JPYNZD,D,20041229,000000,1.3565,1.3565,1.3565,1.3565,0,0
JPYNZD,D,20041230,000000,1.3431,1.3431,1.3431,1.3431,0,0
JPYNZD,D,20041231,000000,1.3589,1.3589,1.3589,1.3589,0,0
JPYNZD,D,20050103,000000,1.3641,1.3641,1.3641,1.3641,0,0
JPYNZD,D,20050104,000000,1.3754,1.3754,1.3754,1.3754,0,0
JPYNZD,D,20050105,000000,1.3671,1.3671,1.3671,1.3671,0,0
JPYNZD,D,20050106,000000,1.365,1.365,1.365,1.365,0,0
JPYNZD,D,20050107,000000,1.3808,1.3808,1.3808,1.3808,0,0
JPYNZD,D,20050110,000000,1.3792,1.3792,1.3792,1.3792,0,0
JPYNZD,D,20050111,000000,1.3755,1.3755,1.3755,1.3755,0,0
JPYNZD,D,20050112,000000,1.369,1.369,1.369,1.369,0,0
JPYNZD,D,20050113,000000,1.3879,1.3879,1.3879,1.3879,0,0
JPYNZD,D,20050114,000000,1.3943,1.3943,1.3943,1.3943,0,0
JPYNZD,D,20050117,000000,1.4138,1.4138,1.4138,1.4138,0,0
JPYNZD,D,20050118,000000,1.3964,1.3964,1.3964,1.3964,0,0
JPYNZD,D,20050119,000000,1.389,1.389,1.389,1.389,0,0
JPYNZD,D,20050120,000000,1.3827,1.3827,1.3827,1.3827,0,0
JPYNZD,D,20050121,000000,1.3506,1.3506,1.3506,1.3506,0,0
JPYNZD,D,20050124,000000,1.3615,1.3615,1.3615,1.3615,0,0
JPYNZD,D,20050125,000000,1.3663,1.3663,1.3663,1.3663,0,0
JPYNZD,D,20050126,000000,1.3525,1.3525,1.3525,1.3525,0,0
JPYNZD,D,20050127,000000,1.353,1.353,1.353,1.353,0,0
JPYNZD,D,20050128,000000,1.3593,1.3593,1.3593,1.3593,0,0
JPYNZD,D,20050131,000000,1.3559,1.3559,1.3559,1.3559,0,0
JPYNZD,D,20050201,000000,1.3519,1.3519,1.3519,1.3519,0,0
JPYNZD,D,20050202,000000,1.3516,1.3516,1.3516,1.3516,0,0
JPYNZD,D,20050203,000000,1.353,1.353,1.353,1.353,0,0
JPYNZD,D,20050204,000000,1.3511,1.3511,1.3511,1.3511,0,0
JPYNZD,D,20050207,000000,1.3659,1.3659,1.3659,1.3659,0,0
JPYNZD,D,20050208,000000,1.3564,1.3564,1.3564,1.3564,0,0
JPYNZD,D,20050209,000000,1.3459,1.3459,1.3459,1.3459,0,0
JPYNZD,D,20050210,000000,1.3297,1.3297,1.3297,1.3297,0,0
JPYNZD,D,20050211,000000,1.3258,1.3258,1.3258,1.3258,0,0
JPYNZD,D,20050214,000000,1.3357,1.3357,1.3357,1.3357,0,0
JPYNZD,D,20050215,000000,1.331,1.331,1.331,1.331,0,0
JPYNZD,D,20050216,000000,1.3334,1.3334,1.3334,1.3334,0,0
JPYNZD,D,20050217,000000,1.3214,1.3214,1.3214,1.3214,0,0
JPYNZD,D,20050218,000000,1.313,1.313,1.313,1.313,0,0
JPYNZD,D,20050221,000000,1.306,1.306,1.306,1.306,0,0
JPYNZD,D,20050222,000000,1.3213,1.3213,1.3213,1.3213,0,0
JPYNZD,D,20050223,000000,1.3233,1.3233,1.3233,1.3233,0,0
JPYNZD,D,20050224,000000,1.3212,1.3212,1.3212,1.3212,0,0
JPYNZD,D,20050225,000000,1.3171,1.3171,1.3171,1.3171,0,0
JPYNZD,D,20050228,000000,1.3208,1.3208,1.3208,1.3208,0,0
JPYNZD,D,20050301,000000,1.3185,1.3185,1.3185,1.3185,0,0
JPYNZD,D,20050302,000000,1.3103,1.3103,1.3103,1.3103,0,0
JPYNZD,D,20050303,000000,1.3129,1.3129,1.3129,1.3129,0,0
JPYNZD,D,20050304,000000,1.2948,1.2948,1.2948,1.2948,0,0
JPYNZD,D,20050307,000000,1.297,1.297,1.297,1.297,0,0
JPYNZD,D,20050308,000000,1.2881,1.2881,1.2881,1.2881,0,0
JPYNZD,D,20050309,000000,1.2998,1.2998,1.2998,1.2998,0,0
JPYNZD,D,20050310,000000,1.3021,1.3021,1.3021,1.3021,0,0
JPYNZD,D,20050311,000000,1.2985,1.2985,1.2985,1.2985,0,0
JPYNZD,D,20050314,000000,1.294,1.294,1.294,1.294,0,0
JPYNZD,D,20050315,000000,1.2883,1.2883,1.2883,1.2883,0,0
JPYNZD,D,20050316,000000,1.2892,1.2892,1.2892,1.2892,0,0
JPYNZD,D,20050317,000000,1.2919,1.2919,1.2919,1.2919,0,0
JPYNZD,D,20050318,000000,1.2813,1.2813,1.2813,1.2813,0,0
JPYNZD,D,20050321,000000,1.2927,1.2927,1.2927,1.2927,0,0
JPYNZD,D,20050322,000000,1.3076,1.3076,1.3076,1.3076,0,0
JPYNZD,D,20050323,000000,1.3202,1.3202,1.3202,1.3202,0,0
JPYNZD,D,20050324,000000,1.3198,1.3198,1.3198,1.3198,0,0
JPYNZD,D,20050325,000000,1.3171,1.3171,1.3171,1.3171,0,0
JPYNZD,D,20050329,000000,1.3154,1.3154,1.3154,1.3154,0,0
JPYNZD,D,20050330,000000,1.315,1.315,1.315,1.315,0,0
JPYNZD,D,20050331,000000,1.3147,1.3147,1.3147,1.3147,0,0
JPYNZD,D,20050401,000000,1.3147,1.3147,1.3147,1.3147,0,0
JPYNZD,D,20050404,000000,1.3109,1.3109,1.3109,1.3109,0,0
JPYNZD,D,20050405,000000,1.2987,1.2987,1.2987,1.2987,0,0
JPYNZD,D,20050406,000000,1.3001,1.3001,1.3001,1.3001,0,0
JPYNZD,D,20050407,000000,1.2991,1.2991,1.2991,1.2991,0,0
JPYNZD,D,20050411,000000,1.2855,1.2855,1.2855,1.2855,0,0
JPYNZD,D,20050412,000000,1.2864,1.2864,1.2864,1.2864,0,0
JPYNZD,D,20050413,000000,1.2871,1.2871,1.2871,1.2871,0,0
JPYNZD,D,20050414,000000,1.2881,1.2881,1.2881,1.2881,0,0
JPYNZD,D,20050415,000000,1.291,1.291,1.291,1.291,0,0
JPYNZD,D,20050418,000000,1.2955,1.2955,1.2955,1.2955,0,0
JPYNZD,D,20050419,000000,1.2872,1.2872,1.2872,1.2872,0,0
JPYNZD,D,20050420,000000,1.2857,1.2857,1.2857,1.2857,0,0
JPYNZD,D,20050421,000000,1.2873,1.2873,1.2873,1.2873,0,0
JPYNZD,D,20050422,000000,1.2843,1.2843,1.2843,1.2843,0,0
JPYNZD,D,20050425,000000,1.2972,1.2972,1.2972,1.2972,0,0
JPYNZD,D,20050426,000000,1.3066,1.3066,1.3066,1.3066,0,0
JPYNZD,D,20050427,000000,1.3011,1.3011,1.3011,1.3011,0,0
JPYNZD,D,20050428,000000,1.2978,1.2978,1.2978,1.2978,0,0
JPYNZD,D,20050429,000000,1.2988,1.2988,1.2988,1.2988,0,0
JPYNZD,D,20050502,000000,1.3017,1.3017,1.3017,1.3017,0,0
JPYNZD,D,20050504,000000,1.3028,1.3028,1.3028,1.3028,0,0
JPYNZD,D,20050505,000000,1.304,1.304,1.304,1.304,0,0
JPYNZD,D,20050506,000000,1.3036,1.3036,1.3036,1.3036,0,0
JPYNZD,D,20050509,000000,1.2997,1.2997,1.2997,1.2997,0,0
JPYNZD,D,20050510,000000,1.2917,1.2917,1.2917,1.2917,0,0
JPYNZD,D,20050511,000000,1.3022,1.3022,1.3022,1.3022,0,0
JPYNZD,D,20050512,000000,1.3135,1.3135,1.3135,1.3135,0,0
JPYNZD,D,20050513,000000,1.313,1.313,1.313,1.313,0,0
JPYNZD,D,20050516,000000,1.3128,1.3128,1.3128,1.3128,0,0
JPYNZD,D,20050517,000000,1.3221,1.3221,1.3221,1.3221,0,0
JPYNZD,D,20050518,000000,1.3055,1.3055,1.3055,1.3055,0,0
JPYNZD,D,20050519,000000,1.3158,1.3158,1.3158,1.3158,0,0
JPYNZD,D,20050520,000000,1.3121,1.3121,1.3121,1.3121,0,0
JPYNZD,D,20050523,000000,1.3045,1.3045,1.3045,1.3045,0,0
JPYNZD,D,20050524,000000,1.3062,1.3062,1.3062,1.3062,0,0
JPYNZD,D,20050525,000000,1.3027,1.3027,1.3027,1.3027,0,0
JPYNZD,D,20050527,000000,1.2974,1.2974,1.2974,1.2974,0,0
JPYNZD,D,20050530,000000,1.3031,1.3031,1.3031,1.3031,0,0
JPYNZD,D,20050531,000000,1.3149,1.3149,1.3149,1.3149,0,0
JPYNZD,D,20050601,000000,1.32,1.32,1.32,1.32,0,0
JPYNZD,D,20050602,000000,1.3185,1.3185,1.3185,1.3185,0,0
JPYNZD,D,20050603,000000,1.325,1.325,1.325,1.325,0,0
JPYNZD,D,20050606,000000,1.3172,1.3172,1.3172,1.3172,0,0
JPYNZD,D,20050607,000000,1.3121,1.3121,1.3121,1.3121,0,0
JPYNZD,D,20050608,000000,1.3118,1.3118,1.3118,1.3118,0,0
JPYNZD,D,20050609,000000,1.3092,1.3092,1.3092,1.3092,0,0
JPYNZD,D,20050610,000000,1.3188,1.3188,1.3188,1.3188,0,0
JPYNZD,D,20050613,000000,1.3027,1.3027,1.3027,1.3027,0,0
JPYNZD,D,20050614,000000,1.2947,1.2947,1.2947,1.2947,0,0
JPYNZD,D,20050615,000000,1.2821,1.2821,1.2821,1.2821,0,0
JPYNZD,D,20050616,000000,1.2822,1.2822,1.2822,1.2822,0,0
JPYNZD,D,20050617,000000,1.2809,1.2809,1.2809,1.2809,0,0
JPYNZD,D,20050620,000000,1.2845,1.2845,1.2845,1.2845,0,0
JPYNZD,D,20050621,000000,1.2773,1.2773,1.2773,1.2773,0,0
JPYNZD,D,20050622,000000,1.2862,1.2862,1.2862,1.2862,0,0
JPYNZD,D,20050623,000000,1.3019,1.3019,1.3019,1.3019,0,0
JPYNZD,D,20050624,000000,1.2994,1.2994,1.2994,1.2994,0,0
JPYNZD,D,20050627,000000,1.293,1.293,1.293,1.293,0,0
JPYNZD,D,20050628,000000,1.2974,1.2974,1.2974,1.2974,0,0
JPYNZD,D,20050629,000000,1.2951,1.2951,1.2951,1.2951,0,0
JPYNZD,D,20050630,000000,1.2982,1.2982,1.2982,1.2982,0,0
JPYNZD,D,20050701,000000,1.318,1.318,1.318,1.318,0,0
JPYNZD,D,20050704,000000,1.3209,1.3209,1.3209,1.3209,0,0
JPYNZD,D,20050705,000000,1.3243,1.3243,1.3243,1.3243,0,0
JPYNZD,D,20050706,000000,1.3299,1.3299,1.3299,1.3299,0,0
JPYNZD,D,20050707,000000,1.3266,1.3266,1.3266,1.3266,0,0
JPYNZD,D,20050708,000000,1.3225,1.3225,1.3225,1.3225,0,0
JPYNZD,D,20050711,000000,1.3162,1.3162,1.3162,1.3162,0,0
JPYNZD,D,20050712,000000,1.3136,1.3136,1.3136,1.3136,0,0
JPYNZD,D,20050713,000000,1.3337,1.3337,1.3337,1.3337,0,0
JPYNZD,D,20050714,000000,1.3241,1.3241,1.3241,1.3241,0,0
JPYNZD,D,20050715,000000,1.3289,1.3289,1.3289,1.3289,0,0
JPYNZD,D,20050718,000000,1.3168,1.3168,1.3168,1.3168,0,0
JPYNZD,D,20050719,000000,1.3165,1.3165,1.3165,1.3165,0,0
JPYNZD,D,20050720,000000,1.3066,1.3066,1.3066,1.3066,0,0
JPYNZD,D,20050721,000000,1.2976,1.2976,1.2976,1.2976,0,0
JPYNZD,D,20050722,000000,1.3161,1.3161,1.3161,1.3161,0,0
JPYNZD,D,20050725,000000,1.3075,1.3075,1.3075,1.3075,0,0
JPYNZD,D,20050726,000000,1.308,1.308,1.308,1.308,0,0
JPYNZD,D,20050727,000000,1.3086,1.3086,1.3086,1.3086,0,0
JPYNZD,D,20050728,000000,1.2982,1.2982,1.2982,1.2982,0,0
JPYNZD,D,20050729,000000,1.3116,1.3116,1.3116,1.3116,0,0
JPYNZD,D,20050801,000000,1.3089,1.3089,1.3089,1.3089,0,0
JPYNZD,D,20050802,000000,1.3075,1.3075,1.3075,1.3075,0,0
JPYNZD,D,20050803,000000,1.2965,1.2965,1.2965,1.2965,0,0
JPYNZD,D,20050804,000000,1.3012,1.3012,1.3012,1.3012,0,0
JPYNZD,D,20050805,000000,1.2964,1.2964,1.2964,1.2964,0,0
JPYNZD,D,20050808,000000,1.2898,1.2898,1.2898,1.2898,0,0
JPYNZD,D,20050809,000000,1.29,1.29,1.29,1.29,0,0
JPYNZD,D,20050810,000000,1.2964,1.2964,1.2964,1.2964,0,0
JPYNZD,D,20050811,000000,1.2855,1.2855,1.2855,1.2855,0,0
JPYNZD,D,20050812,000000,1.2913,1.2913,1.2913,1.2913,0,0
JPYNZD,D,20050816,000000,1.3007,1.3007,1.3007,1.3007,0,0
JPYNZD,D,20050817,000000,1.2985,1.2985,1.2985,1.2985,0,0
JPYNZD,D,20050818,000000,1.3045,1.3045,1.3045,1.3045,0,0
JPYNZD,D,20050819,000000,1.3013,1.3013,1.3013,1.3013,0,0
JPYNZD,D,20050822,000000,1.3086,1.3086,1.3086,1.3086,0,0
JPYNZD,D,20050823,000000,1.3031,1.3031,1.3031,1.3031,0,0
JPYNZD,D,20050824,000000,1.297,1.297,1.297,1.297,0,0
JPYNZD,D,20050825,000000,1.3043,1.3043,1.3043,1.3043,0,0
JPYNZD,D,20050826,000000,1.3126,1.3126,1.3126,1.3126,0,0
JPYNZD,D,20050829,000000,1.3071,1.3071,1.3071,1.3071,0,0
JPYNZD,D,20050830,000000,1.3068,1.3068,1.3068,1.3068,0,0
JPYNZD,D,20050831,000000,1.2911,1.2911,1.2911,1.2911,0,0
JPYNZD,D,20050901,000000,1.2825,1.2825,1.2825,1.2825,0,0
JPYNZD,D,20050902,000000,1.2955,1.2955,1.2955,1.2955,0,0
JPYNZD,D,20050905,000000,1.2958,1.2958,1.2958,1.2958,0,0
JPYNZD,D,20050906,000000,1.2868,1.2868,1.2868,1.2868,0,0
JPYNZD,D,20050907,000000,1.2932,1.2932,1.2932,1.2932,0,0
JPYNZD,D,20050908,000000,1.2844,1.2844,1.2844,1.2844,0,0
JPYNZD,D,20050909,000000,1.2772,1.2772,1.2772,1.2772,0,0
JPYNZD,D,20050912,000000,1.2965,1.2965,1.2965,1.2965,0,0
JPYNZD,D,20050913,000000,1.2846,1.2846,1.2846,1.2846,0,0
JPYNZD,D,20050914,000000,1.2801,1.2801,1.2801,1.2801,0,0
JPYNZD,D,20050915,000000,1.2823,1.2823,1.2823,1.2823,0,0
JPYNZD,D,20050916,000000,1.2811,1.2811,1.2811,1.2811,0,0
JPYNZD,D,20050919,000000,1.2814,1.2814,1.2814,1.2814,0,0
JPYNZD,D,20050920,000000,1.2873,1.2873,1.2873,1.2873,0,0
JPYNZD,D,20050921,000000,1.2856,1.2856,1.2856,1.2856,0,0
JPYNZD,D,20050922,000000,1.2983,1.2983,1.2983,1.2983,0,0
JPYNZD,D,20050923,000000,1.3033,1.3033,1.3033,1.3033,0,0
JPYNZD,D,20050926,000000,1.2958,1.2958,1.2958,1.2958,0,0
JPYNZD,D,20050927,000000,1.303,1.303,1.303,1.303,0,0
JPYNZD,D,20050928,000000,1.2859,1.2859,1.2859,1.2859,0,0
JPYNZD,D,20050929,000000,1.2848,1.2848,1.2848,1.2848,0,0
JPYNZD,D,20050930,000000,1.2779,1.2779,1.2779,1.2779,0,0
JPYNZD,D,20051003,000000,1.2694,1.2694,1.2694,1.2694,0,0
JPYNZD,D,20051004,000000,1.2549,1.2549,1.2549,1.2549,0,0
JPYNZD,D,20051005,000000,1.2691,1.2691,1.2691,1.2691,0,0
JPYNZD,D,20051006,000000,1.2592,1.2592,1.2592,1.2592,0,0
JPYNZD,D,20051007,000000,1.2679,1.2679,1.2679,1.2679,0,0
JPYNZD,D,20051010,000000,1.2585,1.2585,1.2585,1.2585,0,0
JPYNZD,D,20051011,000000,1.2701,1.2701,1.2701,1.2701,0,0
JPYNZD,D,20051012,000000,1.2522,1.2522,1.2522,1.2522,0,0
JPYNZD,D,20051013,000000,1.259,1.259,1.259,1.259,0,0
JPYNZD,D,20051014,000000,1.2538,1.2538,1.2538,1.2538,0,0
JPYNZD,D,20051017,000000,1.2547,1.2547,1.2547,1.2547,0,0
JPYNZD,D,20051018,000000,1.2424,1.2424,1.2424,1.2424,0,0
JPYNZD,D,20051019,000000,1.2382,1.2382,1.2382,1.2382,0,0
JPYNZD,D,20051020,000000,1.2365,1.2365,1.2365,1.2365,0,0
JPYNZD,D,20051021,000000,1.2398,1.2398,1.2398,1.2398,0,0
JPYNZD,D,20051024,000000,1.2282,1.2282,1.2282,1.2282,0,0
JPYNZD,D,20051025,000000,1.2301,1.2301,1.2301,1.2301,0,0
JPYNZD,D,20051026,000000,1.2378,1.2378,1.2378,1.2378,0,0
JPYNZD,D,20051027,000000,1.2271,1.2271,1.2271,1.2271,0,0
JPYNZD,D,20051028,000000,1.2345,1.2345,1.2345,1.2345,0,0
JPYNZD,D,20051031,000000,1.2333,1.2333,1.2333,1.2333,0,0
JPYNZD,D,20051102,000000,1.2365,1.2365,1.2365,1.2365,0,0
JPYNZD,D,20051103,000000,1.2412,1.2412,1.2412,1.2412,0,0
JPYNZD,D,20051104,000000,1.2445,1.2445,1.2445,1.2445,0,0
JPYNZD,D,20051107,000000,1.2495,1.2495,1.2495,1.2495,0,0
JPYNZD,D,20051108,000000,1.2423,1.2423,1.2423,1.2423,0,0
JPYNZD,D,20051109,000000,1.2393,1.2393,1.2393,1.2393,0,0
JPYNZD,D,20051110,000000,1.2388,1.2388,1.2388,1.2388,0,0
JPYNZD,D,20051114,000000,1.2472,1.2472,1.2472,1.2472,0,0
JPYNZD,D,20051115,000000,1.2293,1.2293,1.2293,1.2293,0,0
JPYNZD,D,20051116,000000,1.2253,1.2253,1.2253,1.2253,0,0
JPYNZD,D,20051117,000000,1.2263,1.2263,1.2263,1.2263,0,0
JPYNZD,D,20051118,000000,1.2198,1.2198,1.2198,1.2198,0,0
JPYNZD,D,20051121,000000,1.222,1.222,1.222,1.222,0,0
JPYNZD,D,20051122,000000,1.2098,1.2098,1.2098,1.2098,0,0
JPYNZD,D,20051123,000000,1.2147,1.2147,1.2147,1.2147,0,0
JPYNZD,D,20051124,000000,1.209,1.209,1.209,1.209,0,0
JPYNZD,D,20051125,000000,1.2022,1.2022,1.2022,1.2022,0,0
JPYNZD,D,20051128,000000,1.1852,1.1852,1.1852,1.1852,0,0
JPYNZD,D,20051129,000000,1.1991,1.1991,1.1991,1.1991,0,0
JPYNZD,D,20051130,000000,1.1872,1.1872,1.1872,1.1872,0,0
JPYNZD,D,20051201,000000,1.1837,1.1837,1.1837,1.1837,0,0
JPYNZD,D,20051202,000000,1.1621,1.1621,1.1621,1.1621,0,0
JPYNZD,D,20051205,000000,1.1493,1.1493,1.1493,1.1493,0,0
JPYNZD,D,20051206,000000,1.1507,1.1507,1.1507,1.1507,0,0
JPYNZD,D,20051207,000000,1.1766,1.1766,1.1766,1.1766,0,0
JPYNZD,D,20051208,000000,1.1853,1.1853,1.1853,1.1853,0,0
JPYNZD,D,20051209,000000,1.1807,1.1807,1.1807,1.1807,0,0
JPYNZD,D,20051212,000000,1.1673,1.1673,1.1673,1.1673,0,0
JPYNZD,D,20051213,000000,1.1799,1.1799,1.1799,1.1799,0,0
JPYNZD,D,20051214,000000,1.1935,1.1935,1.1935,1.1935,0,0
JPYNZD,D,20051215,000000,1.2456,1.2456,1.2456,1.2456,0,0
JPYNZD,D,20051216,000000,1.2455,1.2455,1.2455,1.2455,0,0
JPYNZD,D,20051219,000000,1.2507,1.2507,1.2507,1.2507,0,0
JPYNZD,D,20051220,000000,1.2585,1.2585,1.2585,1.2585,0,0
JPYNZD,D,20051221,000000,1.2606,1.2606,1.2606,1.2606,0,0
JPYNZD,D,20051222,000000,1.2671,1.2671,1.2671,1.2671,0,0
JPYNZD,D,20051223,000000,1.274,1.274,1.274,1.274,0,0
JPYNZD,D,20051227,000000,1.2713,1.2713,1.2713,1.2713,0,0
JPYNZD,D,20051228,000000,1.2545,1.2545,1.2545,1.2545,0,0
JPYNZD,D,20051229,000000,1.2417,1.2417,1.2417,1.2417,0,0
JPYNZD,D,20051230,000000,1.2491,1.2491,1.2491,1.2491,0,0
