<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBTC,D,20170612,000000,0.02413,0.02852,0.02376,0.02683,0,0
SGDBTC,D,20170613,000000,0.02677,0.02743,0.02582,0.0265,0,0
SGDBTC,D,20170614,000000,0.02652,0.02933,0.02561,0.02918,0,0
SGDBTC,D,20170615,000000,0.02909,0.03307,0.02845,0.02974,0,0
SGDBTC,D,20170616,000000,0.02972,0.03056,0.02831,0.02831,0,0
SGDBTC,D,20170619,000000,0.02834,0.02852,0.02736,0.02749,0,0
SGDBTC,D,20170620,000000,0.02748,0.02748,0.02552,0.02569,0,0
SGDBTC,D,20170621,000000,0.0257,0.02678,0.02543,0.02666,0,0
SGDBTC,D,20170622,000000,0.02669,0.02723,0.02597,0.02623,0,0
SGDBTC,D,20170623,000000,0.02623,0.02647,0.02585,0.02607,0,0
SGDBTC,D,20170626,000000,0.02804,0.03012,0.02739,0.02904,0,0
SGDBTC,D,20170627,000000,0.02905,0.0309,0.0285,0.02913,0,0
SGDBTC,D,20170628,000000,0.02914,0.02914,0.02764,0.02765,0,0
SGDBTC,D,20170629,000000,0.02768,0.02863,0.02765,0.02807,0,0
SGDBTC,D,20170630,000000,0.02806,0.02878,0.02804,0.02854,0,0
SGDBTC,D,20170703,000000,0.02869,0.02899,0.02762,0.02778,0,0
SGDBTC,D,20170704,000000,0.0278,0.02804,0.02721,0.02774,0,0
SGDBTC,D,20170705,000000,0.02773,0.02828,0.02741,0.02751,0,0
SGDBTC,D,20170706,000000,0.0275,0.02789,0.02736,0.02766,0,0
SGDBTC,D,20170707,000000,0.02765,0.02883,0.02754,0.02842,0,0
SGDBTC,D,20170710,000000,0.02833,0.0305,0.02832,0.03043,0,0
SGDBTC,D,20170711,000000,0.03038,0.0315,0.02976,0.03069,0,0
SGDBTC,D,20170712,000000,0.03066,0.0319,0.02985,0.03015,0,0
SGDBTC,D,20170713,000000,0.03016,0.03111,0.02967,0.03088,0,0
SGDBTC,D,20170714,000000,0.03086,0.03315,0.03062,0.03283,0,0
SGDBTC,D,20170717,000000,0.03791,0.0381,0.03321,0.03346,0,0
SGDBTC,D,20170718,000000,0.03351,0.03359,0.03041,0.03081,0,0
SGDBTC,D,20170719,000000,0.03083,0.03237,0.03026,0.03184,0,0
SGDBTC,D,20170720,000000,0.03191,0.03206,0.0263,0.02653,0,0
SGDBTC,D,20170721,000000,0.02651,0.02784,0.02483,0.02772,0,0
SGDBTC,D,20170724,000000,0.02637,0.027,0.02612,0.0265,0,0
SGDBTC,D,20170725,000000,0.02651,0.02955,0.02622,0.02828,0,0
SGDBTC,D,20170726,000000,0.02834,0.0302,0.02787,0.0297,0,0
SGDBTC,D,20170727,000000,0.02972,0.02975,0.02746,0.02754,0,0
SGDBTC,D,20170728,000000,0.02751,0.02761,0.02596,0.0266,0,0
SGDBTC,D,20170731,000000,0.02691,0.02721,0.02543,0.02569,0,0
SGDBTC,D,20170801,000000,0.02571,0.02759,0.02522,0.02703,0,0
SGDBTC,D,20170802,000000,0.02702,0.02745,0.02662,0.02732,0,0
SGDBTC,D,20170803,000000,0.0273,0.02737,0.02608,0.02624,0,0
SGDBTC,D,20170804,000000,0.02623,0.02634,0.02538,0.02576,0,0
SGDBTC,D,20170807,000000,0.02227,0.02283,0.02125,0.02159,0,0
SGDBTC,D,20170808,000000,0.02158,0.02173,0.02084,0.02121,0,0
SGDBTC,D,20170809,000000,0.0212,0.02236,0.02102,0.02166,0,0
SGDBTC,D,20170810,000000,0.02165,0.02197,0.02111,0.02119,0,0
SGDBTC,D,20170811,000000,0.02118,0.02141,0.02047,0.0206,0,0
SGDBTC,D,20170814,000000,0.01769,0.01824,0.01686,0.01686,0,0
SGDBTC,D,20170815,000000,0.01685,0.01878,0.01637,0.01753,0,0
SGDBTC,D,20170816,000000,0.0175,0.01836,0.01658,0.01677,0,0
SGDBTC,D,20170817,000000,0.0168,0.0173,0.01619,0.01682,0,0
SGDBTC,D,20170818,000000,0.01681,0.01795,0.01664,0.01759,0,0
SGDBTC,D,20170821,000000,0.01755,0.01822,0.01749,0.01798,0,0
SGDBTC,D,20170822,000000,0.01806,0.01994,0.01749,0.01769,0,0
SGDBTC,D,20170823,000000,0.01767,0.01792,0.01707,0.01774,0,0
SGDBTC,D,20170824,000000,0.01776,0.01777,0.01709,0.01713,0,0
SGDBTC,D,20170825,000000,0.01714,0.01717,0.0164,0.01685,0,0
SGDBTC,D,20170828,000000,0.01678,0.0174,0.01666,0.01669,0,0
SGDBTC,D,20170829,000000,0.01667,0.01681,0.01573,0.0158,0,0
SGDBTC,D,20170830,000000,0.01581,0.01623,0.01568,0.01591,0,0
SGDBTC,D,20170831,000000,0.01592,0.01594,0.01535,0.01548,0,0
SGDBTC,D,20170901,000000,0.01547,0.0156,0.01507,0.01507,0,0
SGDBTC,D,20170904,000000,0.0159,0.01769,0.01586,0.01668,0,0
SGDBTC,D,20170905,000000,0.01672,0.01828,0.01649,0.01674,0,0
SGDBTC,D,20170906,000000,0.01673,0.01674,0.01588,0.01605,0,0
SGDBTC,D,20170907,000000,0.01607,0.01648,0.01587,0.01611,0,0
SGDBTC,D,20170908,000000,0.0161,0.01771,0.01591,0.01769,0,0
SGDBTC,D,20170911,000000,0.01772,0.01814,0.01718,0.01774,0,0
SGDBTC,D,20170912,000000,0.01775,0.01826,0.01702,0.01775,0,0
SGDBTC,D,20170913,000000,0.01778,0.01969,0.01778,0.01891,0,0
SGDBTC,D,20170914,000000,0.01895,0.02264,0.0187,0.02244,0,0
SGDBTC,D,20170915,000000,0.02249,0.02522,0.01983,0.02042,0,0
SGDBTC,D,20170918,000000,0.02002,0.02024,0.01828,0.01837,0,0
SGDBTC,D,20170919,000000,0.01836,0.01929,0.0182,0.01903,0,0
SGDBTC,D,20170920,000000,0.01902,0.01942,0.01851,0.01885,0,0
SGDBTC,D,20170921,000000,0.01886,0.02067,0.01877,0.02028,0,0
SGDBTC,D,20170922,000000,0.02029,0.02116,0.01978,0.02073,0,0
SGDBTC,D,20170925,000000,0.02026,0.02027,0.01864,0.01873,0,0
SGDBTC,D,20170926,000000,0.0187,0.01915,0.0186,0.01884,0,0
SGDBTC,D,20170927,000000,0.01886,0.01896,0.01753,0.01753,0,0
SGDBTC,D,20170928,000000,0.01754,0.01781,0.01716,0.0176,0,0
SGDBTC,D,20170929,000000,0.01759,0.01828,0.01742,0.0177,0,0
SGDBTC,D,20171002,000000,0.01696,0.01696,0.01646,0.01674,0,0
SGDBTC,D,20171003,000000,0.01675,0.01729,0.01654,0.01713,0,0
SGDBTC,D,20171004,000000,0.01714,0.01754,0.01693,0.01743,0,0
SGDBTC,D,20171005,000000,0.01742,0.01769,0.01683,0.01693,0,0
SGDBTC,D,20171006,000000,0.01694,0.01702,0.01657,0.01688,0,0
SGDBTC,D,20171009,000000,0.01599,0.0161,0.01507,0.01527,0,0
SGDBTC,D,20171010,000000,0.01526,0.01546,0.01502,0.01527,0,0
SGDBTC,D,20171011,000000,0.01526,0.01562,0.01513,0.01536,0,0
SGDBTC,D,20171012,000000,0.01537,0.01538,0.01373,0.01398,0,0
SGDBTC,D,20171013,000000,0.01397,0.01397,0.01262,0.01345,0,0
SGDBTC,D,20171016,000000,0.01332,0.01332,0.01287,0.01296,0,0
SGDBTC,D,20171017,000000,0.01297,0.01335,0.01277,0.01323,0,0
SGDBTC,D,20171018,000000,0.01322,0.01441,0.01318,0.0134,0,0
SGDBTC,D,20171019,000000,0.01339,0.01339,0.01286,0.0129,0,0
SGDBTC,D,20171020,000000,0.01289,0.01311,0.01215,0.01215,0,0
SGDBTC,D,20171023,000000,0.01244,0.01299,0.01214,0.01247,0,0
SGDBTC,D,20171024,000000,0.01248,0.01342,0.01242,0.01342,0,0
SGDBTC,D,20171025,000000,0.01343,0.01366,0.01288,0.01295,0,0
SGDBTC,D,20171026,000000,0.01296,0.01304,0.01228,0.01256,0,0
SGDBTC,D,20171027,000000,0.01255,0.01287,0.01219,0.01276,0,0
SGDBTC,D,20171030,000000,0.01186,0.01217,0.01179,0.01205,0,0
SGDBTC,D,20171031,000000,0.01206,0.01207,0.01144,0.01149,0,0
SGDBTC,D,20171101,000000,0.0115,0.01155,0.01101,0.01103,0,0
SGDBTC,D,20171102,000000,0.01102,0.01106,0.01,0.01048,0,0
SGDBTC,D,20171103,000000,0.01049,0.0106,0.00985,0.01013,0,0
SGDBTC,D,20171106,000000,0.00998,0.01057,0.00987,0.01051,0,0
SGDBTC,D,20171107,000000,0.01052,0.01059,0.01015,0.01036,0,0
SGDBTC,D,20171108,000000,0.01035,0.01037,0.00932,0.00993,0,0
SGDBTC,D,20171109,000000,0.00992,0.01043,0.0098,0.01035,0,0
SGDBTC,D,20171110,000000,0.01034,0.01145,0.01004,0.01142,0,0
SGDBTC,D,20171113,000000,0.01295,0.01307,0.01085,0.01139,0,0
SGDBTC,D,20171114,000000,0.0114,0.01143,0.01092,0.01119,0,0
SGDBTC,D,20171115,000000,0.01122,0.01125,0.01005,0.01016,0,0
SGDBTC,D,20171116,000000,0.01015,0.01035,0.00924,0.00947,0,0
SGDBTC,D,20171117,000000,0.00946,0.00979,0.00923,0.00959,0,0
SGDBTC,D,20171120,000000,0.00919,0.00928,0.00891,0.00892,0,0
SGDBTC,D,20171121,000000,0.00891,0.00943,0.00883,0.00926,0,0
SGDBTC,D,20171122,000000,0.00925,0.00925,0.00892,0.00899,0,0
SGDBTC,D,20171123,000000,0.00898,0.00918,0.00897,0.00914,0,0
SGDBTC,D,20171124,000000,0.00915,0.00942,0.00891,0.00903,0,0
SGDBTC,D,20171127,000000,0.00794,0.008,0.00763,0.00769,0,0
SGDBTC,D,20171128,000000,0.0077,0.0077,0.00745,0.00748,0,0
SGDBTC,D,20171129,000000,0.00749,0.00799,0.00653,0.00745,0,0
SGDBTC,D,20171130,000000,0.00743,0.00821,0.00695,0.00756,0,0
SGDBTC,D,20171201,000000,0.00755,0.00787,0.00685,0.00688,0,0
SGDBTC,D,20171204,000000,0.00669,0.00682,0.00641,0.00647,0,0
SGDBTC,D,20171205,000000,0.00646,0.00648,0.00626,0.00632,0,0
SGDBTC,D,20171206,000000,0.00633,0.00636,0.00538,0.00538,0,0
SGDBTC,D,20171207,000000,0.00537,0.00556,0.00445,0.00446,0,0
SGDBTC,D,20171208,000000,0.00448,0.00529,0.00431,0.00487,0,0
SGDBTC,D,20171211,000000,0.00507,0.00507,0.00426,0.00437,0,0
SGDBTC,D,20171212,000000,0.00438,0.00455,0.0042,0.00426,0,0
SGDBTC,D,20171213,000000,0.00425,0.00469,0.00425,0.00449,0,0
SGDBTC,D,20171214,000000,0.0045,0.0046,0.00436,0.0045,0,0
SGDBTC,D,20171215,000000,0.00449,0.00452,0.00416,0.00419,0,0
SGDBTC,D,20171218,000000,0.00383,0.0041,0.00381,0.00396,0,0
SGDBTC,D,20171219,000000,0.00395,0.00441,0.0039,0.0043,0,0
SGDBTC,D,20171220,000000,0.00431,0.00477,0.00417,0.00457,0,0
SGDBTC,D,20171221,000000,0.00458,0.00493,0.0043,0.00477,0,0
SGDBTC,D,20171222,000000,0.00476,0.00687,0.0047,0.00519,0,0
SGDBTC,D,20171226,000000,0.00539,0.00539,0.00463,0.00473,0,0
SGDBTC,D,20171227,000000,0.00474,0.00514,0.00452,0.00489,0,0
SGDBTC,D,20171228,000000,0.00488,0.00554,0.00482,0.00531,0,0
SGDBTC,D,20171229,000000,0.00532,0.00535,0.00496,0.0052,0,0
SGDBTC,D,20180102,000000,0.00555,0.00579,0.00494,0.00506,0,0
SGDBTC,D,20180103,000000,0.00507,0.00515,0.00489,0.00505,0,0
SGDBTC,D,20180104,000000,0.00506,0.00529,0.00489,0.00501,0,0
SGDBTC,D,20180105,000000,0.00502,0.00509,0.00455,0.00456,0,0
SGDBTC,D,20180108,000000,0.00459,0.00538,0.00459,0.00511,0,0
SGDBTC,D,20180109,000000,0.00513,0.00529,0.00489,0.0052,0,0
SGDBTC,D,20180110,000000,0.00519,0.00557,0.00511,0.00519,0,0
SGDBTC,D,20180111,000000,0.00517,0.00584,0.00502,0.00575,0,0
SGDBTC,D,20180112,000000,0.00574,0.00584,0.00534,0.00543,0,0
SGDBTC,D,20180115,000000,0.00556,0.00564,0.00529,0.00548,0,0
SGDBTC,D,20180116,000000,0.00547,0.00753,0.00547,0.00684,0,0
SGDBTC,D,20180117,000000,0.00681,0.00822,0.00644,0.0068,0,0
SGDBTC,D,20180118,000000,0.00678,0.00709,0.00628,0.00671,0,0
SGDBTC,D,20180119,000000,0.00672,0.0069,0.00633,0.00665,0,0
SGDBTC,D,20180122,000000,0.00676,0.00755,0.00638,0.00711,0,0
SGDBTC,D,20180123,000000,0.0071,0.0076,0.00668,0.00687,0,0
SGDBTC,D,20180124,000000,0.00686,0.00725,0.00666,0.00689,0,0
SGDBTC,D,20180125,000000,0.00688,0.00704,0.00655,0.00683,0,0
SGDBTC,D,20180126,000000,0.00684,0.00742,0.00659,0.00698,0,0
SGDBTC,D,20180129,000000,0.00654,0.00693,0.00651,0.00691,0,0
SGDBTC,D,20180130,000000,0.0069,0.00777,0.00681,0.00748,0,0
SGDBTC,D,20180131,000000,0.00753,0.00792,0.0074,0.00756,0,0
SGDBTC,D,20180201,000000,0.00757,0.00893,0.00748,0.0085,0,0
SGDBTC,D,20180202,000000,0.00851,0.0099,0.00833,0.00884,0,0
SGDBTC,D,20180205,000000,0.009,0.0115,0.00899,0.01105,0,0
SGDBTC,D,20180206,000000,0.01111,0.01272,0.00953,0.00992,0,0
SGDBTC,D,20180207,000000,0.00993,0.01053,0.00883,0.00959,0,0
SGDBTC,D,20180208,000000,0.00961,0.01,0.00872,0.00913,0,0
SGDBTC,D,20180209,000000,0.00914,0.00968,0.00861,0.00879,0,0
SGDBTC,D,20180212,000000,0.00907,0.00938,0.00848,0.00851,0,0
SGDBTC,D,20180213,000000,0.0085,0.00904,0.00842,0.00885,0,0
SGDBTC,D,20180214,000000,0.00884,0.00891,0.00807,0.00807,0,0
SGDBTC,D,20180215,000000,0.00806,0.00813,0.00747,0.00759,0,0
SGDBTC,D,20180216,000000,0.00757,0.00786,0.00742,0.00762,0,0
SGDBTC,D,20180219,000000,0.00721,0.0074,0.00676,0.00687,0,0
SGDBTC,D,20180220,000000,0.00688,0.00689,0.00644,0.00663,0,0
SGDBTC,D,20180221,000000,0.00667,0.00738,0.00665,0.00723,0,0
SGDBTC,D,20180222,000000,0.00724,0.0078,0.00692,0.00761,0,0
SGDBTC,D,20180223,000000,0.00762,0.0079,0.00728,0.00759,0,0
SGDBTC,D,20180226,000000,0.00784,0.0081,0.00728,0.00734,0,0
SGDBTC,D,20180227,000000,0.00736,0.0075,0.00698,0.00703,0,0
SGDBTC,D,20180228,000000,0.00704,0.00728,0.00683,0.00724,0,0
SGDBTC,D,20180301,000000,0.00725,0.00738,0.00682,0.0069,0,0
SGDBTC,D,20180302,000000,0.00691,0.00702,0.00678,0.00686,0,0
SGDBTC,D,20180305,000000,0.00666,0.00666,0.00651,0.00656,0,0
SGDBTC,D,20180306,000000,0.00655,0.00718,0.00655,0.00706,0,0
SGDBTC,D,20180307,000000,0.00705,0.00802,0.00697,0.00766,0,0
SGDBTC,D,20180308,000000,0.00765,0.00837,0.00752,0.00819,0,0
SGDBTC,D,20180309,000000,0.00818,0.00907,0.00807,0.00845,0,0
SGDBTC,D,20180312,000000,0.00799,0.00868,0.0077,0.00842,0,0
SGDBTC,D,20180313,000000,0.00841,0.00862,0.00804,0.00833,0,0
SGDBTC,D,20180314,000000,0.00832,0.0096,0.00819,0.00935,0,0
SGDBTC,D,20180315,000000,0.00934,0.00994,0.00907,0.00914,0,0
SGDBTC,D,20180316,000000,0.00916,0.0096,0.00883,0.0089,0,0
SGDBTC,D,20180319,000000,0.00931,0.00934,0.00872,0.00894,0,0
SGDBTC,D,20180320,000000,0.00893,0.00913,0.00839,0.00847,0,0
SGDBTC,D,20180321,000000,0.00848,0.00866,0.00829,0.00861,0,0
SGDBTC,D,20180322,000000,0.00863,0.00895,0.00839,0.00874,0,0
SGDBTC,D,20180323,000000,0.00873,0.00917,0.00867,0.00882,0,0
SGDBTC,D,20180326,000000,0.00881,0.00972,0.0088,0.00969,0,0
SGDBTC,D,20180327,000000,0.0097,0.00988,0.00926,0.00954,0,0
SGDBTC,D,20180328,000000,0.00956,0.00987,0.00944,0.00968,0,0
SGDBTC,D,20180329,000000,0.00969,0.01103,0.00952,0.01081,0,0
SGDBTC,D,20180330,000000,0.01076,0.01158,0.01041,0.01119,0,0
SGDBTC,D,20180402,000000,0.01118,0.01128,0.01074,0.01092,0,0
SGDBTC,D,20180403,000000,0.01091,0.01091,0.01015,0.01026,0,0
SGDBTC,D,20180404,000000,0.01027,0.01132,0.01025,0.01116,0,0
SGDBTC,D,20180405,000000,0.01119,0.01157,0.01099,0.0113,0,0
SGDBTC,D,20180406,000000,0.01131,0.01164,0.01108,0.01148,0,0
SGDBTC,D,20180409,000000,0.01084,0.01152,0.01062,0.01136,0,0
SGDBTC,D,20180410,000000,0.01137,0.01146,0.01114,0.01115,0,0
SGDBTC,D,20180411,000000,0.01114,0.01126,0.01098,0.01107,0,0
SGDBTC,D,20180412,000000,0.01106,0.01128,0.00947,0.00974,0,0
SGDBTC,D,20180413,000000,0.00973,0.00982,0.00928,0.00941,0,0
SGDBTC,D,20180416,000000,0.00918,0.00964,0.00907,0.00955,0,0
SGDBTC,D,20180417,000000,0.00952,0.00973,0.00937,0.00964,0,0
SGDBTC,D,20180418,000000,0.00965,0.00969,0.0093,0.00932,0,0
SGDBTC,D,20180419,000000,0.0093,0.00943,0.0092,0.00922,0,0
SGDBTC,D,20180420,000000,0.00923,0.00927,0.0089,0.00892,0,0
SGDBTC,D,20180423,000000,0.00853,0.00867,0.00842,0.00845,0,0
SGDBTC,D,20180424,000000,0.00844,0.00847,0.00797,0.00799,0,0
SGDBTC,D,20180425,000000,0.00798,0.00861,0.00775,0.00821,0,0
SGDBTC,D,20180426,000000,0.00823,0.00871,0.00822,0.00829,0,0
SGDBTC,D,20180427,000000,0.00827,0.00831,0.00805,0.00831,0,0
SGDBTC,D,20180430,000000,0.00811,0.00828,0.008,0.00818,0,0
SGDBTC,D,20180501,000000,0.00817,0.0085,0.00812,0.00827,0,0
SGDBTC,D,20180502,000000,0.00826,0.00835,0.00809,0.00811,0,0
SGDBTC,D,20180503,000000,0.00812,0.00819,0.00772,0.00779,0,0
SGDBTC,D,20180504,000000,0.0078,0.00788,0.00767,0.00777,0,0
SGDBTC,D,20180507,000000,0.00788,0.00814,0.00778,0.00797,0,0
SGDBTC,D,20180508,000000,0.00799,0.00826,0.00792,0.00813,0,0
SGDBTC,D,20180509,000000,0.00812,0.0083,0.00794,0.00804,0,0
SGDBTC,D,20180510,000000,0.00803,0.00826,0.00793,0.00822,0,0
SGDBTC,D,20180511,000000,0.00821,0.00882,0.00821,0.0087,0,0
SGDBTC,D,20180514,000000,0.00865,0.00905,0.00843,0.00858,0,0
SGDBTC,D,20180515,000000,0.00857,0.00881,0.00847,0.00875,0,0
SGDBTC,D,20180516,000000,0.00876,0.00918,0.0087,0.00901,0,0
SGDBTC,D,20180517,000000,0.009,0.00917,0.00883,0.00914,0,0
SGDBTC,D,20180518,000000,0.00916,0.0094,0.009,0.00905,0,0
SGDBTC,D,20180521,000000,0.00875,0.00895,0.00867,0.00891,0,0
SGDBTC,D,20180522,000000,0.0089,0.00928,0.00887,0.00926,0,0
SGDBTC,D,20180523,000000,0.00925,0.00999,0.00923,0.00975,0,0
SGDBTC,D,20180524,000000,0.00976,0.01025,0.00965,0.00992,0,0
SGDBTC,D,20180525,000000,0.00991,0.01017,0.00975,0.01004,0,0
SGDBTC,D,20180528,000000,0.01017,0.01042,0.01006,0.0104,0,0
SGDBTC,D,20180529,000000,0.01041,0.01056,0.00987,0.00992,0,0
SGDBTC,D,20180530,000000,0.00991,0.01025,0.00985,0.01018,0,0
SGDBTC,D,20180531,000000,0.01017,0.01018,0.00984,0.0099,0,0
SGDBTC,D,20180601,000000,0.00991,0.01016,0.00984,0.01005,0,0
SGDBTC,D,20180604,000000,0.00971,0.01004,0.00965,0.00993,0,0
SGDBTC,D,20180605,000000,0.00994,0.01016,0.00979,0.00988,0,0
SGDBTC,D,20180606,000000,0.00987,0.01001,0.00976,0.0098,0,0
SGDBTC,D,20180607,000000,0.00979,0.00983,0.00969,0.00979,0,0
SGDBTC,D,20180608,000000,0.0098,0.00992,0.00974,0.00981,0,0
SGDBTC,D,20180611,000000,0.01109,0.01127,0.01099,0.01106,0,0
SGDBTC,D,20180612,000000,0.01105,0.0116,0.01086,0.01142,0,0
SGDBTC,D,20180613,000000,0.01144,0.01221,0.01132,0.01193,0,0
SGDBTC,D,20180614,000000,0.01194,0.01194,0.01111,0.01118,0,0
SGDBTC,D,20180615,000000,0.01117,0.01145,0.01116,0.0113,0,0
SGDBTC,D,20180618,000000,0.01139,0.01158,0.01089,0.01102,0,0
SGDBTC,D,20180619,000000,0.01103,0.01109,0.01078,0.01097,0,0
SGDBTC,D,20180620,000000,0.01098,0.01124,0.01082,0.01095,0,0
SGDBTC,D,20180621,000000,0.01093,0.011,0.01084,0.01098,0,0
SGDBTC,D,20180622,000000,0.01097,0.01211,0.01092,0.01188,0,0
SGDBTC,D,20180625,000000,0.01196,0.01207,0.01161,0.01173,0,0
SGDBTC,D,20180626,000000,0.01172,0.01196,0.01171,0.01179,0,0
SGDBTC,D,20180627,000000,0.0118,0.01221,0.0118,0.01196,0,0
SGDBTC,D,20180628,000000,0.01194,0.01237,0.01185,0.01236,0,0
SGDBTC,D,20180629,000000,0.0124,0.01264,0.01228,0.01248,0,0
SGDBTC,D,20180702,000000,0.01153,0.01166,0.01095,0.01099,0,0
SGDBTC,D,20180703,000000,0.011,0.01119,0.01093,0.01109,0,0
SGDBTC,D,20180704,000000,0.01108,0.01142,0.0108,0.01096,0,0
SGDBTC,D,20180705,000000,0.01095,0.01135,0.01095,0.01128,0,0
SGDBTC,D,20180706,000000,0.01129,0.01138,0.0111,0.01122,0,0
SGDBTC,D,20180709,000000,0.01091,0.01107,0.01091,0.01099,0,0
SGDBTC,D,20180710,000000,0.01097,0.01165,0.01085,0.01156,0,0
SGDBTC,D,20180711,000000,0.01157,0.01171,0.01149,0.01152,0,0
SGDBTC,D,20180712,000000,0.01151,0.01193,0.01149,0.01189,0,0
SGDBTC,D,20180713,000000,0.0119,0.01205,0.01157,0.01186,0,0
SGDBTC,D,20180716,000000,0.01149,0.01157,0.01097,0.01102,0,0
SGDBTC,D,20180717,000000,0.01101,0.01104,0.00985,0.00996,0,0
SGDBTC,D,20180718,000000,0.00995,0.01011,0.00967,0.00999,0,0
SGDBTC,D,20180719,000000,0.00998,0.01006,0.0097,0.00982,0,0
SGDBTC,D,20180720,000000,0.0098,0.01009,0.00958,0.01,0,0
SGDBTC,D,20180723,000000,0.00996,0.01,0.0094,0.00945,0,0
SGDBTC,D,20180724,000000,0.00946,0.00952,0.00879,0.00888,0,0
SGDBTC,D,20180725,000000,0.00889,0.00911,0.00864,0.00889,0,0
SGDBTC,D,20180726,000000,0.00888,0.00926,0.00884,0.00922,0,0
SGDBTC,D,20180727,000000,0.00921,0.00941,0.00888,0.00893,0,0
SGDBTC,D,20180730,000000,0.00897,0.00935,0.00888,0.00905,0,0
SGDBTC,D,20180731,000000,0.00904,0.00957,0.00896,0.00953,0,0
SGDBTC,D,20180801,000000,0.00954,0.00983,0.00945,0.00982,0,0
SGDBTC,D,20180802,000000,0.00981,0.00986,0.00951,0.00971,0,0
SGDBTC,D,20180803,000000,0.0097,0.01003,0.00966,0.00993,0,0
SGDBTC,D,20180806,000000,0.01038,0.01065,0.01024,0.01065,0,0
SGDBTC,D,20180807,000000,0.01064,0.01097,0.01026,0.01088,0,0
SGDBTC,D,20180808,000000,0.01086,0.01198,0.0108,0.01166,0,0
SGDBTC,D,20180809,000000,0.01165,0.01183,0.01104,0.0111,0,0
SGDBTC,D,20180810,000000,0.01111,0.01157,0.01106,0.01138,0,0
SGDBTC,D,20180813,000000,0.01144,0.01178,0.01112,0.01164,0,0
SGDBTC,D,20180814,000000,0.01165,0.01232,0.01157,0.01187,0,0
SGDBTC,D,20180815,000000,0.01186,0.01194,0.01095,0.01129,0,0
SGDBTC,D,20180816,000000,0.0113,0.01167,0.01122,0.01158,0,0
SGDBTC,D,20180817,000000,0.01157,0.01161,0.01112,0.01123,0,0
SGDBTC,D,20180820,000000,0.01122,0.01141,0.01118,0.01137,0,0
SGDBTC,D,20180821,000000,0.01139,0.01171,0.01127,0.01134,0,0
SGDBTC,D,20180822,000000,0.01133,0.01161,0.01068,0.01149,0,0
SGDBTC,D,20180823,000000,0.0115,0.0117,0.01124,0.01125,0,0
SGDBTC,D,20180824,000000,0.01126,0.0113,0.01103,0.01106,0,0
SGDBTC,D,20180827,000000,0.01096,0.01101,0.01086,0.01091,0,0
SGDBTC,D,20180828,000000,0.01092,0.01092,0.01029,0.01037,0,0
SGDBTC,D,20180829,000000,0.01038,0.01058,0.01028,0.01038,0,0
SGDBTC,D,20180830,000000,0.01039,0.01075,0.01038,0.01054,0,0
SGDBTC,D,20180831,000000,0.01053,0.01057,0.0103,0.01035,0,0
SGDBTC,D,20180903,000000,0.01001,0.01013,0.00995,0.00997,0,0
SGDBTC,D,20180904,000000,0.00998,0.01007,0.00982,0.00989,0,0
SGDBTC,D,20180905,000000,0.0099,0.01058,0.00981,0.0105,0,0
SGDBTC,D,20180906,000000,0.01049,0.01159,0.01049,0.0113,0,0
SGDBTC,D,20180907,000000,0.01129,0.01149,0.01114,0.0113,0,0
SGDBTC,D,20180910,000000,0.0114,0.01167,0.0114,0.01153,0,0
SGDBTC,D,20180911,000000,0.01154,0.01172,0.01138,0.01152,0,0
SGDBTC,D,20180912,000000,0.01153,0.01172,0.01151,0.01157,0,0
SGDBTC,D,20180913,000000,0.01156,0.01156,0.01119,0.0113,0,0
SGDBTC,D,20180914,000000,0.01129,0.01139,0.0111,0.01114,0,0
SGDBTC,D,20180917,000000,0.0112,0.01174,0.01115,0.01168,0,0
SGDBTC,D,20180918,000000,0.01169,0.01171,0.01143,0.01154,0,0
SGDBTC,D,20180919,000000,0.01155,0.01194,0.01125,0.01144,0,0
SGDBTC,D,20180920,000000,0.01143,0.01154,0.01128,0.01128,0,0
SGDBTC,D,20180921,000000,0.01127,0.01133,0.01081,0.01086,0,0
SGDBTC,D,20180924,000000,0.01096,0.01115,0.01089,0.01106,0,0
SGDBTC,D,20180925,000000,0.01107,0.01156,0.01107,0.01146,0,0
SGDBTC,D,20180926,000000,0.01147,0.01148,0.0112,0.01131,0,0
SGDBTC,D,20180927,000000,0.01132,0.01139,0.01086,0.01089,0,0
SGDBTC,D,20180928,000000,0.01088,0.01119,0.01077,0.01096,0,0
SGDBTC,D,20181001,000000,0.01114,0.01122,0.011,0.01108,0,0
SGDBTC,D,20181002,000000,0.01109,0.01126,0.01103,0.01115,0,0
SGDBTC,D,20181003,000000,0.01114,0.01136,0.01113,0.01123,0,0
SGDBTC,D,20181004,000000,0.01128,0.01128,0.01098,0.01105,0,0
SGDBTC,D,20181005,000000,0.01104,0.0111,0.01099,0.01104,0,0
SGDBTC,D,20181008,000000,0.01103,0.01103,0.01082,0.01089,0,0
SGDBTC,D,20181009,000000,0.0109,0.01099,0.01089,0.01097,0,0
SGDBTC,D,20181010,000000,0.01096,0.01121,0.01094,0.01106,0,0
SGDBTC,D,20181011,000000,0.01105,0.0118,0.01103,0.01168,0,0
SGDBTC,D,20181012,000000,0.01169,0.01183,0.0116,0.01163,0,0
