<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMYR,D,19990430,000000,0.6225,0.6225,0.6225,0.6225,0,0
ZARMYR,D,19990504,000000,0.6261,0.6261,0.6261,0.6261,0,0
ZARMYR,D,19990505,000000,0.6216,0.6216,0.6216,0.6216,0,0
ZARMYR,D,19990506,000000,0.624,0.624,0.624,0.624,0,0
ZARMYR,D,19990507,000000,0.6178,0.6178,0.6178,0.6178,0,0
ZARMYR,D,19990510,000000,0.6158,0.6158,0.6158,0.6158,0,0
ZARMYR,D,19990511,000000,0.617,0.617,0.617,0.617,0,0
ZARMYR,D,19990512,000000,0.6117,0.6117,0.6117,0.6117,0,0
ZARMYR,D,19990513,000000,0.6098,0.6098,0.6098,0.6098,0,0
ZARMYR,D,19990514,000000,0.6109,0.6109,0.6109,0.6109,0,0
ZARMYR,D,19990517,000000,0.6132,0.6132,0.6132,0.6132,0,0
ZARMYR,D,19990518,000000,0.6155,0.6155,0.6155,0.6155,0,0
ZARMYR,D,19990519,000000,0.6143,0.6143,0.6143,0.6143,0,0
ZARMYR,D,19990520,000000,0.6109,0.6109,0.6109,0.6109,0,0
ZARMYR,D,19990521,000000,0.6118,0.6118,0.6118,0.6118,0,0
ZARMYR,D,19990524,000000,0.6118,0.6118,0.6118,0.6118,0,0
ZARMYR,D,19990525,000000,0.6096,0.6096,0.6096,0.6096,0,0
ZARMYR,D,19990526,000000,0.606,0.606,0.606,0.606,0,0
ZARMYR,D,19990527,000000,0.6072,0.6072,0.6072,0.6072,0,0
ZARMYR,D,19990528,000000,0.6076,0.6076,0.6076,0.6076,0,0
ZARMYR,D,19990531,000000,0.6113,0.6113,0.6113,0.6113,0,0
ZARMYR,D,19990601,000000,0.6123,0.6123,0.6123,0.6123,0,0
ZARMYR,D,19990602,000000,0.614,0.614,0.614,0.614,0,0
ZARMYR,D,19990604,000000,0.6166,0.6166,0.6166,0.6166,0,0
ZARMYR,D,19990607,000000,0.6226,0.6226,0.6226,0.6226,0,0
ZARMYR,D,19990608,000000,0.6242,0.6242,0.6242,0.6242,0,0
ZARMYR,D,19990609,000000,0.6209,0.6209,0.6209,0.6209,0,0
ZARMYR,D,19990610,000000,0.6183,0.6183,0.6183,0.6183,0,0
ZARMYR,D,19990611,000000,0.6228,0.6228,0.6228,0.6228,0,0
ZARMYR,D,19990614,000000,0.6247,0.6247,0.6247,0.6247,0,0
ZARMYR,D,19990615,000000,0.6234,0.6234,0.6234,0.6234,0,0
ZARMYR,D,19990616,000000,0.6252,0.6252,0.6252,0.6252,0,0
ZARMYR,D,19990617,000000,0.6263,0.6263,0.6263,0.6263,0,0
ZARMYR,D,19990618,000000,0.6344,0.6344,0.6344,0.6344,0,0
ZARMYR,D,19990621,000000,0.6337,0.6337,0.6337,0.6337,0,0
ZARMYR,D,19990622,000000,0.6361,0.6361,0.6361,0.6361,0,0
ZARMYR,D,19990623,000000,0.631,0.631,0.631,0.631,0,0
ZARMYR,D,19990624,000000,0.627,0.627,0.627,0.627,0,0
ZARMYR,D,19990625,000000,0.6284,0.6284,0.6284,0.6284,0,0
ZARMYR,D,19990628,000000,0.6263,0.6263,0.6263,0.6263,0,0
ZARMYR,D,19990629,000000,0.6285,0.6285,0.6285,0.6285,0,0
ZARMYR,D,19990630,000000,0.6296,0.6296,0.6296,0.6296,0,0
ZARMYR,D,19990701,000000,0.6296,0.6296,0.6296,0.6296,0,0
ZARMYR,D,19990702,000000,0.6306,0.6306,0.6306,0.6306,0,0
ZARMYR,D,19990705,000000,0.6313,0.6313,0.6313,0.6313,0,0
ZARMYR,D,19990706,000000,0.6289,0.6289,0.6289,0.6289,0,0
ZARMYR,D,19990707,000000,0.6275,0.6275,0.6275,0.6275,0,0
ZARMYR,D,19990708,000000,0.6269,0.6269,0.6269,0.6269,0,0
ZARMYR,D,19990709,000000,0.6242,0.6242,0.6242,0.6242,0,0
ZARMYR,D,19990712,000000,0.6207,0.6207,0.6207,0.6207,0,0
ZARMYR,D,19990713,000000,0.6143,0.6143,0.6143,0.6143,0,0
ZARMYR,D,19990714,000000,0.6187,0.6187,0.6187,0.6187,0,0
ZARMYR,D,19990715,000000,0.6176,0.6176,0.6176,0.6176,0,0
ZARMYR,D,19990716,000000,0.6182,0.6182,0.6182,0.6182,0,0
ZARMYR,D,19990719,000000,0.6174,0.6174,0.6174,0.6174,0,0
ZARMYR,D,19990720,000000,0.6204,0.6204,0.6204,0.6204,0,0
ZARMYR,D,19990721,000000,0.6203,0.6203,0.6203,0.6203,0,0
ZARMYR,D,19990722,000000,0.6223,0.6223,0.6223,0.6223,0,0
ZARMYR,D,19990723,000000,0.622,0.622,0.622,0.622,0,0
ZARMYR,D,19990726,000000,0.6185,0.6185,0.6185,0.6185,0,0
ZARMYR,D,19990727,000000,0.6194,0.6194,0.6194,0.6194,0,0
ZARMYR,D,19990728,000000,0.6181,0.6181,0.6181,0.6181,0,0
ZARMYR,D,19990729,000000,0.6163,0.6163,0.6163,0.6163,0,0
ZARMYR,D,19990730,000000,0.6174,0.6174,0.6174,0.6174,0,0
ZARMYR,D,19990802,000000,0.6174,0.6174,0.6174,0.6174,0,0
ZARMYR,D,19990803,000000,0.6129,0.6129,0.6129,0.6129,0,0
ZARMYR,D,19990804,000000,0.6166,0.6166,0.6166,0.6166,0,0
ZARMYR,D,19990805,000000,0.6159,0.6159,0.6159,0.6159,0,0
ZARMYR,D,19990806,000000,0.6152,0.6152,0.6152,0.6152,0,0
ZARMYR,D,19990809,000000,0.616,0.616,0.616,0.616,0,0
ZARMYR,D,19990810,000000,0.616,0.616,0.616,0.616,0,0
ZARMYR,D,19990811,000000,0.6188,0.6188,0.6188,0.6188,0,0
ZARMYR,D,19990812,000000,0.6205,0.6205,0.6205,0.6205,0,0
ZARMYR,D,19990813,000000,0.6212,0.6212,0.6212,0.6212,0,0
ZARMYR,D,19990816,000000,0.622,0.622,0.622,0.622,0,0
ZARMYR,D,19990817,000000,0.6213,0.6213,0.6213,0.6213,0,0
ZARMYR,D,19990818,000000,0.6208,0.6208,0.6208,0.6208,0,0
ZARMYR,D,19990819,000000,0.62,0.62,0.62,0.62,0,0
ZARMYR,D,19990820,000000,0.6228,0.6228,0.6228,0.6228,0,0
ZARMYR,D,19990823,000000,0.625,0.625,0.625,0.625,0,0
ZARMYR,D,19990824,000000,0.6226,0.6226,0.6226,0.6226,0,0
ZARMYR,D,19990825,000000,0.6221,0.6221,0.6221,0.6221,0,0
ZARMYR,D,19990826,000000,0.6235,0.6235,0.6235,0.6235,0,0
ZARMYR,D,19990827,000000,0.6239,0.6239,0.6239,0.6239,0,0
ZARMYR,D,19990830,000000,0.6238,0.6238,0.6238,0.6238,0,0
ZARMYR,D,19990831,000000,0.6246,0.6246,0.6246,0.6246,0,0
ZARMYR,D,19990901,000000,0.6289,0.6289,0.6289,0.6289,0,0
ZARMYR,D,19990902,000000,0.6275,0.6275,0.6275,0.6275,0,0
ZARMYR,D,19990903,000000,0.6315,0.6315,0.6315,0.6315,0,0
ZARMYR,D,19990906,000000,0.6315,0.6315,0.6315,0.6315,0,0
ZARMYR,D,19990907,000000,0.6283,0.6283,0.6283,0.6283,0,0
ZARMYR,D,19990908,000000,0.6243,0.6243,0.6243,0.6243,0,0
ZARMYR,D,19990909,000000,0.625,0.625,0.625,0.625,0,0
ZARMYR,D,19990910,000000,0.626,0.626,0.626,0.626,0,0
ZARMYR,D,19990913,000000,0.6257,0.6257,0.6257,0.6257,0,0
ZARMYR,D,19990914,000000,0.6249,0.6249,0.6249,0.6249,0,0
ZARMYR,D,19990915,000000,0.6219,0.6219,0.6219,0.6219,0,0
ZARMYR,D,19990916,000000,0.6203,0.6203,0.6203,0.6203,0,0
ZARMYR,D,19990917,000000,0.6227,0.6227,0.6227,0.6227,0,0
ZARMYR,D,19990920,000000,0.6242,0.6242,0.6242,0.6242,0,0
ZARMYR,D,19990921,000000,0.6268,0.6268,0.6268,0.6268,0,0
ZARMYR,D,19990922,000000,0.6263,0.6263,0.6263,0.6263,0,0
ZARMYR,D,19990923,000000,0.6276,0.6276,0.6276,0.6276,0,0
ZARMYR,D,19990924,000000,0.6288,0.6288,0.6288,0.6288,0,0
ZARMYR,D,19990927,000000,0.6315,0.6315,0.6315,0.6315,0,0
ZARMYR,D,19990928,000000,0.6352,0.6352,0.6352,0.6352,0,0
ZARMYR,D,19990929,000000,0.6326,0.6326,0.6326,0.6326,0,0
ZARMYR,D,19990930,000000,0.6332,0.6332,0.6332,0.6332,0,0
ZARMYR,D,19991001,000000,0.6318,0.6318,0.6318,0.6318,0,0
ZARMYR,D,19991004,000000,0.633,0.633,0.633,0.633,0,0
ZARMYR,D,19991005,000000,0.6347,0.6347,0.6347,0.6347,0,0
ZARMYR,D,19991006,000000,0.6285,0.6285,0.6285,0.6285,0,0
ZARMYR,D,19991007,000000,0.6281,0.6281,0.6281,0.6281,0,0
ZARMYR,D,19991008,000000,0.6295,0.6295,0.6295,0.6295,0,0
ZARMYR,D,19991011,000000,0.6296,0.6296,0.6296,0.6296,0,0
ZARMYR,D,19991012,000000,0.6255,0.6255,0.6255,0.6255,0,0
ZARMYR,D,19991013,000000,0.6212,0.6212,0.6212,0.6212,0,0
ZARMYR,D,19991014,000000,0.622,0.622,0.622,0.622,0,0
ZARMYR,D,19991015,000000,0.6196,0.6196,0.6196,0.6196,0,0
ZARMYR,D,19991018,000000,0.6173,0.6173,0.6173,0.6173,0,0
ZARMYR,D,19991019,000000,0.6183,0.6183,0.6183,0.6183,0,0
ZARMYR,D,19991020,000000,0.6209,0.6209,0.6209,0.6209,0,0
ZARMYR,D,19991021,000000,0.6182,0.6182,0.6182,0.6182,0,0
ZARMYR,D,19991022,000000,0.6197,0.6197,0.6197,0.6197,0,0
ZARMYR,D,19991025,000000,0.6196,0.6196,0.6196,0.6196,0,0
ZARMYR,D,19991026,000000,0.6175,0.6175,0.6175,0.6175,0,0
ZARMYR,D,19991027,000000,0.6174,0.6174,0.6174,0.6174,0,0
ZARMYR,D,19991028,000000,0.6181,0.6181,0.6181,0.6181,0,0
ZARMYR,D,19991029,000000,0.6181,0.6181,0.6181,0.6181,0,0
ZARMYR,D,19991102,000000,0.6177,0.6177,0.6177,0.6177,0,0
ZARMYR,D,19991103,000000,0.6177,0.6177,0.6177,0.6177,0,0
ZARMYR,D,19991104,000000,0.6208,0.6208,0.6208,0.6208,0,0
ZARMYR,D,19991105,000000,0.6223,0.6223,0.6223,0.6223,0,0
ZARMYR,D,19991108,000000,0.621,0.621,0.621,0.621,0,0
ZARMYR,D,19991109,000000,0.6205,0.6205,0.6205,0.6205,0,0
ZARMYR,D,19991110,000000,0.6189,0.6189,0.6189,0.6189,0,0
ZARMYR,D,19991115,000000,0.6183,0.6183,0.6183,0.6183,0,0
ZARMYR,D,19991116,000000,0.6175,0.6175,0.6175,0.6175,0,0
ZARMYR,D,19991117,000000,0.6176,0.6176,0.6176,0.6176,0,0
ZARMYR,D,19991118,000000,0.6185,0.6185,0.6185,0.6185,0,0
ZARMYR,D,19991119,000000,0.6194,0.6194,0.6194,0.6194,0,0
ZARMYR,D,19991122,000000,0.6189,0.6189,0.6189,0.6189,0,0
ZARMYR,D,19991123,000000,0.6192,0.6192,0.6192,0.6192,0,0
ZARMYR,D,19991124,000000,0.6195,0.6195,0.6195,0.6195,0,0
ZARMYR,D,19991125,000000,0.6197,0.6197,0.6197,0.6197,0,0
ZARMYR,D,19991126,000000,0.619,0.619,0.619,0.619,0,0
ZARMYR,D,19991129,000000,0.6152,0.6152,0.6152,0.6152,0,0
ZARMYR,D,19991130,000000,0.6156,0.6156,0.6156,0.6156,0,0
ZARMYR,D,19991201,000000,0.6183,0.6183,0.6183,0.6183,0,0
ZARMYR,D,19991202,000000,0.617,0.617,0.617,0.617,0,0
ZARMYR,D,19991203,000000,0.6168,0.6168,0.6168,0.6168,0,0
ZARMYR,D,19991206,000000,0.6175,0.6175,0.6175,0.6175,0,0
ZARMYR,D,19991207,000000,0.6175,0.6175,0.6175,0.6175,0,0
ZARMYR,D,19991208,000000,0.6174,0.6174,0.6174,0.6174,0,0
ZARMYR,D,19991209,000000,0.6181,0.6181,0.6181,0.6181,0,0
ZARMYR,D,19991210,000000,0.6209,0.6209,0.6209,0.6209,0,0
ZARMYR,D,19991213,000000,0.6204,0.6204,0.6204,0.6204,0,0
ZARMYR,D,19991214,000000,0.6201,0.6201,0.6201,0.6201,0,0
ZARMYR,D,19991215,000000,0.6186,0.6186,0.6186,0.6186,0,0
ZARMYR,D,19991216,000000,0.6189,0.6189,0.6189,0.6189,0,0
ZARMYR,D,19991217,000000,0.6189,0.6189,0.6189,0.6189,0,0
ZARMYR,D,19991220,000000,0.6193,0.6193,0.6193,0.6193,0,0
ZARMYR,D,19991221,000000,0.6177,0.6177,0.6177,0.6177,0,0
ZARMYR,D,19991222,000000,0.6181,0.6181,0.6181,0.6181,0,0
ZARMYR,D,19991223,000000,0.6178,0.6178,0.6178,0.6178,0,0
ZARMYR,D,19991224,000000,0.6175,0.6175,0.6175,0.6175,0,0
ZARMYR,D,19991227,000000,0.6157,0.6157,0.6157,0.6157,0,0
ZARMYR,D,19991228,000000,0.6138,0.6138,0.6138,0.6138,0,0
ZARMYR,D,19991229,000000,0.6171,0.6171,0.6171,0.6171,0,0
ZARMYR,D,19991230,000000,0.6177,0.6177,0.6177,0.6177,0,0
ZARMYR,D,20000103,000000,0.6208,0.6208,0.6208,0.6208,0,0
ZARMYR,D,20000104,000000,0.6249,0.6249,0.6249,0.6249,0,0
ZARMYR,D,20000105,000000,0.6263,0.6263,0.6263,0.6263,0,0
ZARMYR,D,20000106,000000,0.6259,0.6259,0.6259,0.6259,0,0
ZARMYR,D,20000107,000000,0.6276,0.6276,0.6276,0.6276,0,0
ZARMYR,D,20000110,000000,0.6256,0.6256,0.6256,0.6256,0,0
ZARMYR,D,20000111,000000,0.624,0.624,0.624,0.624,0,0
ZARMYR,D,20000112,000000,0.6266,0.6266,0.6266,0.6266,0,0
ZARMYR,D,20000113,000000,0.6274,0.6274,0.6274,0.6274,0,0
ZARMYR,D,20000114,000000,0.6259,0.6259,0.6259,0.6259,0,0
ZARMYR,D,20000117,000000,0.6263,0.6263,0.6263,0.6263,0,0
ZARMYR,D,20000118,000000,0.6242,0.6242,0.6242,0.6242,0,0
ZARMYR,D,20000119,000000,0.6219,0.6219,0.6219,0.6219,0,0
ZARMYR,D,20000120,000000,0.6231,0.6231,0.6231,0.6231,0,0
ZARMYR,D,20000121,000000,0.6201,0.6201,0.6201,0.6201,0,0
ZARMYR,D,20000124,000000,0.6166,0.6166,0.6166,0.6166,0,0
ZARMYR,D,20000125,000000,0.6176,0.6176,0.6176,0.6176,0,0
ZARMYR,D,20000126,000000,0.6168,0.6168,0.6168,0.6168,0,0
ZARMYR,D,20000127,000000,0.611,0.611,0.611,0.611,0,0
ZARMYR,D,20000128,000000,0.599,0.599,0.599,0.599,0,0
ZARMYR,D,20000131,000000,0.6025,0.6025,0.6025,0.6025,0,0
ZARMYR,D,20000201,000000,0.6076,0.6076,0.6076,0.6076,0,0
ZARMYR,D,20000202,000000,0.604,0.604,0.604,0.604,0,0
ZARMYR,D,20000203,000000,0.6082,0.6082,0.6082,0.6082,0,0
ZARMYR,D,20000204,000000,0.6044,0.6044,0.6044,0.6044,0,0
ZARMYR,D,20000207,000000,0.6044,0.6044,0.6044,0.6044,0,0
ZARMYR,D,20000208,000000,0.6049,0.6049,0.6049,0.6049,0,0
ZARMYR,D,20000209,000000,0.6019,0.6019,0.6019,0.6019,0,0
ZARMYR,D,20000210,000000,0.6,0.6,0.6,0.6,0,0
ZARMYR,D,20000211,000000,0.5979,0.5979,0.5979,0.5979,0,0
ZARMYR,D,20000214,000000,0.5982,0.5982,0.5982,0.5982,0,0
ZARMYR,D,20000215,000000,0.5986,0.5986,0.5986,0.5986,0,0
ZARMYR,D,20000216,000000,0.6007,0.6007,0.6007,0.6007,0,0
ZARMYR,D,20000217,000000,0.6025,0.6025,0.6025,0.6025,0,0
ZARMYR,D,20000218,000000,0.6012,0.6012,0.6012,0.6012,0,0
ZARMYR,D,20000221,000000,0.6042,0.6042,0.6042,0.6042,0,0
ZARMYR,D,20000222,000000,0.6032,0.6032,0.6032,0.6032,0,0
ZARMYR,D,20000223,000000,0.6001,0.6001,0.6001,0.6001,0,0
ZARMYR,D,20000224,000000,0.6002,0.6002,0.6002,0.6002,0,0
ZARMYR,D,20000225,000000,0.6045,0.6045,0.6045,0.6045,0,0
ZARMYR,D,20000228,000000,0.5968,0.5968,0.5968,0.5968,0,0
ZARMYR,D,20000229,000000,0.5996,0.5996,0.5996,0.5996,0,0
ZARMYR,D,20000301,000000,0.5988,0.5988,0.5988,0.5988,0,0
ZARMYR,D,20000302,000000,0.5968,0.5968,0.5968,0.5968,0,0
ZARMYR,D,20000303,000000,0.588,0.588,0.588,0.588,0,0
ZARMYR,D,20000306,000000,0.5851,0.5851,0.5851,0.5851,0,0
ZARMYR,D,20000307,000000,0.5832,0.5832,0.5832,0.5832,0,0
ZARMYR,D,20000308,000000,0.5868,0.5868,0.5868,0.5868,0,0
ZARMYR,D,20000309,000000,0.5938,0.5938,0.5938,0.5938,0,0
ZARMYR,D,20000310,000000,0.5953,0.5953,0.5953,0.5953,0,0
ZARMYR,D,20000313,000000,0.5901,0.5901,0.5901,0.5901,0,0
ZARMYR,D,20000314,000000,0.5909,0.5909,0.5909,0.5909,0,0
ZARMYR,D,20000315,000000,0.5871,0.5871,0.5871,0.5871,0,0
ZARMYR,D,20000316,000000,0.5881,0.5881,0.5881,0.5881,0,0
ZARMYR,D,20000317,000000,0.5877,0.5877,0.5877,0.5877,0,0
ZARMYR,D,20000320,000000,0.5862,0.5862,0.5862,0.5862,0,0
ZARMYR,D,20000321,000000,0.5858,0.5858,0.5858,0.5858,0,0
ZARMYR,D,20000322,000000,0.5891,0.5891,0.5891,0.5891,0,0
ZARMYR,D,20000323,000000,0.587,0.587,0.587,0.587,0,0
ZARMYR,D,20000324,000000,0.5866,0.5866,0.5866,0.5866,0,0
ZARMYR,D,20000327,000000,0.5882,0.5882,0.5882,0.5882,0,0
ZARMYR,D,20000328,000000,0.5859,0.5859,0.5859,0.5859,0,0
ZARMYR,D,20000329,000000,0.5832,0.5832,0.5832,0.5832,0,0
ZARMYR,D,20000330,000000,0.5783,0.5783,0.5783,0.5783,0,0
ZARMYR,D,20000331,000000,0.5803,0.5803,0.5803,0.5803,0,0
ZARMYR,D,20000403,000000,0.5794,0.5794,0.5794,0.5794,0,0
ZARMYR,D,20000404,000000,0.5797,0.5797,0.5797,0.5797,0,0
ZARMYR,D,20000405,000000,0.5768,0.5768,0.5768,0.5768,0,0
ZARMYR,D,20000406,000000,0.5784,0.5784,0.5784,0.5784,0,0
ZARMYR,D,20000407,000000,0.5793,0.5793,0.5793,0.5793,0,0
ZARMYR,D,20000410,000000,0.5801,0.5801,0.5801,0.5801,0,0
ZARMYR,D,20000411,000000,0.5771,0.5771,0.5771,0.5771,0,0
ZARMYR,D,20000412,000000,0.5782,0.5782,0.5782,0.5782,0,0
ZARMYR,D,20000413,000000,0.579,0.579,0.579,0.579,0,0
ZARMYR,D,20000414,000000,0.5777,0.5777,0.5777,0.5777,0,0
ZARMYR,D,20000417,000000,0.5744,0.5744,0.5744,0.5744,0,0
ZARMYR,D,20000418,000000,0.5765,0.5765,0.5765,0.5765,0,0
ZARMYR,D,20000419,000000,0.5726,0.5726,0.5726,0.5726,0,0
ZARMYR,D,20000420,000000,0.5654,0.5654,0.5654,0.5654,0,0
ZARMYR,D,20000421,000000,0.5654,0.5654,0.5654,0.5654,0,0
ZARMYR,D,20000425,000000,0.565,0.565,0.565,0.565,0,0
ZARMYR,D,20000426,000000,0.5583,0.5583,0.5583,0.5583,0,0
ZARMYR,D,20000427,000000,0.5551,0.5551,0.5551,0.5551,0,0
ZARMYR,D,20000428,000000,0.5608,0.5608,0.5608,0.5608,0,0
ZARMYR,D,20000502,000000,0.5613,0.5613,0.5613,0.5613,0,0
ZARMYR,D,20000504,000000,0.549,0.549,0.549,0.549,0,0
ZARMYR,D,20000505,000000,0.5482,0.5482,0.5482,0.5482,0,0
ZARMYR,D,20000508,000000,0.5469,0.5469,0.5469,0.5469,0,0
ZARMYR,D,20000509,000000,0.5359,0.5359,0.5359,0.5359,0,0
ZARMYR,D,20000510,000000,0.5386,0.5386,0.5386,0.5386,0,0
ZARMYR,D,20000511,000000,0.546,0.546,0.546,0.546,0,0
ZARMYR,D,20000512,000000,0.5401,0.5401,0.5401,0.5401,0,0
ZARMYR,D,20000515,000000,0.5401,0.5401,0.5401,0.5401,0,0
ZARMYR,D,20000516,000000,0.5381,0.5381,0.5381,0.5381,0,0
ZARMYR,D,20000517,000000,0.5342,0.5342,0.5342,0.5342,0,0
ZARMYR,D,20000518,000000,0.5329,0.5329,0.5329,0.5329,0,0
ZARMYR,D,20000519,000000,0.5305,0.5305,0.5305,0.5305,0,0
ZARMYR,D,20000522,000000,0.5328,0.5328,0.5328,0.5328,0,0
ZARMYR,D,20000523,000000,0.5382,0.5382,0.5382,0.5382,0,0
ZARMYR,D,20000524,000000,0.5345,0.5345,0.5345,0.5345,0,0
ZARMYR,D,20000525,000000,0.5322,0.5322,0.5322,0.5322,0,0
ZARMYR,D,20000526,000000,0.5337,0.5337,0.5337,0.5337,0,0
ZARMYR,D,20000529,000000,0.5345,0.5345,0.5345,0.5345,0,0
ZARMYR,D,20000530,000000,0.5401,0.5401,0.5401,0.5401,0,0
ZARMYR,D,20000531,000000,0.5455,0.5455,0.5455,0.5455,0,0
ZARMYR,D,20000601,000000,0.5446,0.5446,0.5446,0.5446,0,0
ZARMYR,D,20000602,000000,0.5492,0.5492,0.5492,0.5492,0,0
ZARMYR,D,20000605,000000,0.5508,0.5508,0.5508,0.5508,0,0
ZARMYR,D,20000606,000000,0.5485,0.5485,0.5485,0.5485,0,0
ZARMYR,D,20000607,000000,0.5455,0.5455,0.5455,0.5455,0,0
ZARMYR,D,20000608,000000,0.5398,0.5398,0.5398,0.5398,0,0
ZARMYR,D,20000609,000000,0.5432,0.5432,0.5432,0.5432,0,0
ZARMYR,D,20000612,000000,0.5414,0.5414,0.5414,0.5414,0,0
ZARMYR,D,20000613,000000,0.5436,0.5436,0.5436,0.5436,0,0
ZARMYR,D,20000614,000000,0.5485,0.5485,0.5485,0.5485,0,0
ZARMYR,D,20000615,000000,0.552,0.552,0.552,0.552,0,0
ZARMYR,D,20000616,000000,0.5569,0.5569,0.5569,0.5569,0,0
ZARMYR,D,20000619,000000,0.554,0.554,0.554,0.554,0,0
ZARMYR,D,20000620,000000,0.5507,0.5507,0.5507,0.5507,0,0
ZARMYR,D,20000621,000000,0.5496,0.5496,0.5496,0.5496,0,0
ZARMYR,D,20000623,000000,0.5535,0.5535,0.5535,0.5535,0,0
ZARMYR,D,20000626,000000,0.5532,0.5532,0.5532,0.5532,0,0
ZARMYR,D,20000627,000000,0.5585,0.5585,0.5585,0.5585,0,0
ZARMYR,D,20000628,000000,0.5596,0.5596,0.5596,0.5596,0,0
ZARMYR,D,20000629,000000,0.5572,0.5572,0.5572,0.5572,0,0
ZARMYR,D,20000630,000000,0.5605,0.5605,0.5605,0.5605,0,0
ZARMYR,D,20000703,000000,0.5584,0.5584,0.5584,0.5584,0,0
ZARMYR,D,20000704,000000,0.5611,0.5611,0.5611,0.5611,0,0
ZARMYR,D,20000705,000000,0.5607,0.5607,0.5607,0.5607,0,0
ZARMYR,D,20000706,000000,0.5543,0.5543,0.5543,0.5543,0,0
ZARMYR,D,20000707,000000,0.5547,0.5547,0.5547,0.5547,0,0
ZARMYR,D,20000710,000000,0.5571,0.5571,0.5571,0.5571,0,0
ZARMYR,D,20000711,000000,0.5592,0.5592,0.5592,0.5592,0,0
ZARMYR,D,20000712,000000,0.5572,0.5572,0.5572,0.5572,0,0
ZARMYR,D,20000713,000000,0.5554,0.5554,0.5554,0.5554,0,0
ZARMYR,D,20000714,000000,0.5525,0.5525,0.5525,0.5525,0,0
ZARMYR,D,20000717,000000,0.5496,0.5496,0.5496,0.5496,0,0
ZARMYR,D,20000718,000000,0.5476,0.5476,0.5476,0.5476,0,0
ZARMYR,D,20000719,000000,0.5452,0.5452,0.5452,0.5452,0,0
ZARMYR,D,20000720,000000,0.5493,0.5493,0.5493,0.5493,0,0
ZARMYR,D,20000721,000000,0.5494,0.5494,0.5494,0.5494,0,0
ZARMYR,D,20000724,000000,0.5473,0.5473,0.5473,0.5473,0,0
ZARMYR,D,20000725,000000,0.546,0.546,0.546,0.546,0,0
ZARMYR,D,20000726,000000,0.5493,0.5493,0.5493,0.5493,0,0
ZARMYR,D,20000727,000000,0.5481,0.5481,0.5481,0.5481,0,0
ZARMYR,D,20000728,000000,0.5459,0.5459,0.5459,0.5459,0,0
ZARMYR,D,20000731,000000,0.5463,0.5463,0.5463,0.5463,0,0
ZARMYR,D,20000801,000000,0.5448,0.5448,0.5448,0.5448,0,0
ZARMYR,D,20000802,000000,0.5443,0.5443,0.5443,0.5443,0,0
ZARMYR,D,20000803,000000,0.543,0.543,0.543,0.543,0,0
ZARMYR,D,20000804,000000,0.546,0.546,0.546,0.546,0,0
ZARMYR,D,20000807,000000,0.5471,0.5471,0.5471,0.5471,0,0
ZARMYR,D,20000808,000000,0.5444,0.5444,0.5444,0.5444,0,0
ZARMYR,D,20000809,000000,0.5432,0.5432,0.5432,0.5432,0,0
ZARMYR,D,20000810,000000,0.5469,0.5469,0.5469,0.5469,0,0
ZARMYR,D,20000811,000000,0.5513,0.5513,0.5513,0.5513,0,0
ZARMYR,D,20000814,000000,0.5501,0.5501,0.5501,0.5501,0,0
ZARMYR,D,20000816,000000,0.5475,0.5475,0.5475,0.5475,0,0
ZARMYR,D,20000817,000000,0.5493,0.5493,0.5493,0.5493,0,0
ZARMYR,D,20000818,000000,0.5481,0.5481,0.5481,0.5481,0,0
ZARMYR,D,20000821,000000,0.546,0.546,0.546,0.546,0,0
ZARMYR,D,20000822,000000,0.5449,0.5449,0.5449,0.5449,0,0
ZARMYR,D,20000823,000000,0.5467,0.5467,0.5467,0.5467,0,0
ZARMYR,D,20000824,000000,0.548,0.548,0.548,0.548,0,0
ZARMYR,D,20000825,000000,0.5495,0.5495,0.5495,0.5495,0,0
ZARMYR,D,20000828,000000,0.5476,0.5476,0.5476,0.5476,0,0
ZARMYR,D,20000829,000000,0.5464,0.5464,0.5464,0.5464,0,0
ZARMYR,D,20000830,000000,0.5466,0.5466,0.5466,0.5466,0,0
ZARMYR,D,20000831,000000,0.5456,0.5456,0.5456,0.5456,0,0
ZARMYR,D,20000901,000000,0.5483,0.5483,0.5483,0.5483,0,0
ZARMYR,D,20000904,000000,0.546,0.546,0.546,0.546,0,0
ZARMYR,D,20000905,000000,0.5409,0.5409,0.5409,0.5409,0,0
ZARMYR,D,20000906,000000,0.5367,0.5367,0.5367,0.5367,0,0
ZARMYR,D,20000907,000000,0.5358,0.5358,0.5358,0.5358,0,0
ZARMYR,D,20000908,000000,0.5357,0.5357,0.5357,0.5357,0,0
ZARMYR,D,20000911,000000,0.5342,0.5342,0.5342,0.5342,0,0
ZARMYR,D,20000912,000000,0.5328,0.5328,0.5328,0.5328,0,0
ZARMYR,D,20000913,000000,0.5345,0.5345,0.5345,0.5345,0,0
ZARMYR,D,20000914,000000,0.5322,0.5322,0.5322,0.5322,0,0
ZARMYR,D,20000915,000000,0.5294,0.5294,0.5294,0.5294,0,0
ZARMYR,D,20000918,000000,0.5219,0.5219,0.5219,0.5219,0,0
ZARMYR,D,20000919,000000,0.5218,0.5218,0.5218,0.5218,0,0
