<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXAU,D,19951207,000000,4.0636,4.0636,4.0636,4.0636,0,0
NOKXAU,D,19951208,000000,4.0327,4.0327,4.0327,4.0327,0,0
NOKXAU,D,19951211,000000,4.0437,4.0437,4.0437,4.0437,0,0
NOKXAU,D,19951212,000000,4.0386,4.0386,4.0386,4.0386,0,0
NOKXAU,D,19951213,000000,4.037,4.037,4.037,4.037,0,0
NOKXAU,D,19951214,000000,4.0499,4.0499,4.0499,4.0499,0,0
NOKXAU,D,19951215,000000,4.0646,4.0646,4.0646,4.0646,0,0
NOKXAU,D,19951218,000000,4.0652,4.0652,4.0652,4.0652,0,0
NOKXAU,D,19951219,000000,4.0698,4.0698,4.0698,4.0698,0,0
NOKXAU,D,19951220,000000,4.039,4.039,4.039,4.039,0,0
NOKXAU,D,19951221,000000,4.0521,4.0521,4.0521,4.0521,0,0
NOKXAU,D,19951222,000000,4.0571,4.0571,4.0571,4.0571,0,0
NOKXAU,D,19951227,000000,4.0814,4.0814,4.0814,4.0814,0,0
NOKXAU,D,19951228,000000,4.0889,4.0889,4.0889,4.0889,0,0
NOKXAU,D,19951229,000000,4.088,4.088,4.088,4.088,0,0
NOKXAU,D,19960102,000000,4.0579,4.0579,4.0579,4.0579,0,0
NOKXAU,D,19960103,000000,4.0027,4.0027,4.0027,4.0027,0,0
NOKXAU,D,19960104,000000,3.9714,3.9714,3.9714,3.9714,0,0
NOKXAU,D,19960105,000000,3.98,3.98,3.98,3.98,0,0
NOKXAU,D,19960108,000000,3.9756,3.9756,3.9756,3.9756,0,0
NOKXAU,D,19960109,000000,3.9714,3.9714,3.9714,3.9714,0,0
NOKXAU,D,19960110,000000,3.9548,3.9548,3.9548,3.9548,0,0
NOKXAU,D,19960111,000000,3.9702,3.9702,3.9702,3.9702,0,0
NOKXAU,D,19960112,000000,3.9512,3.9512,3.9512,3.9512,0,0
NOKXAU,D,19960115,000000,3.9867,3.9867,3.9867,3.9867,0,0
NOKXAU,D,19960116,000000,3.9298,3.9298,3.9298,3.9298,0,0
NOKXAU,D,19960117,000000,3.9019,3.9019,3.9019,3.9019,0,0
NOKXAU,D,19960118,000000,3.9093,3.9093,3.9093,3.9093,0,0
NOKXAU,D,19960119,000000,3.8715,3.8715,3.8715,3.8715,0,0
NOKXAU,D,19960122,000000,3.8225,3.8225,3.8225,3.8225,0,0
NOKXAU,D,19960123,000000,3.8365,3.8365,3.8365,3.8365,0,0
NOKXAU,D,19960124,000000,3.8109,3.8109,3.8109,3.8109,0,0
NOKXAU,D,19960125,000000,3.7989,3.7989,3.7989,3.7989,0,0
NOKXAU,D,19960126,000000,3.7828,3.7828,3.7828,3.7828,0,0
NOKXAU,D,19960129,000000,3.769,3.769,3.769,3.769,0,0
NOKXAU,D,19960130,000000,3.7844,3.7844,3.7844,3.7844,0,0
NOKXAU,D,19960131,000000,3.7791,3.7791,3.7791,3.7791,0,0
NOKXAU,D,19960201,000000,3.7416,3.7416,3.7416,3.7416,0,0
NOKXAU,D,19960202,000000,3.705,3.705,3.705,3.705,0,0
NOKXAU,D,19960205,000000,3.7512,3.7512,3.7512,3.7512,0,0
NOKXAU,D,19960206,000000,3.7776,3.7776,3.7776,3.7776,0,0
NOKXAU,D,19960207,000000,3.7906,3.7906,3.7906,3.7906,0,0
NOKXAU,D,19960208,000000,3.7928,3.7928,3.7928,3.7928,0,0
NOKXAU,D,19960209,000000,3.836,3.836,3.836,3.836,0,0
NOKXAU,D,19960212,000000,3.8695,3.8695,3.8695,3.8695,0,0
NOKXAU,D,19960213,000000,3.8401,3.8401,3.8401,3.8401,0,0
NOKXAU,D,19960214,000000,3.8519,3.8519,3.8519,3.8519,0,0
NOKXAU,D,19960215,000000,3.8651,3.8651,3.8651,3.8651,0,0
NOKXAU,D,19960216,000000,3.8551,3.8551,3.8551,3.8551,0,0
NOKXAU,D,19960219,000000,3.9035,3.9035,3.9035,3.9035,0,0
NOKXAU,D,19960220,000000,3.9469,3.9469,3.9469,3.9469,0,0
NOKXAU,D,19960221,000000,3.9073,3.9073,3.9073,3.9073,0,0
NOKXAU,D,19960222,000000,3.9402,3.9402,3.9402,3.9402,0,0
NOKXAU,D,19960223,000000,3.939,3.939,3.939,3.939,0,0
NOKXAU,D,19960226,000000,3.9675,3.9675,3.9675,3.9675,0,0
NOKXAU,D,19960227,000000,3.9629,3.9629,3.9629,3.9629,0,0
NOKXAU,D,19960228,000000,3.9611,3.9611,3.9611,3.9611,0,0
NOKXAU,D,19960229,000000,3.9064,3.9064,3.9064,3.9064,0,0
NOKXAU,D,19960301,000000,3.8933,3.8933,3.8933,3.8933,0,0
NOKXAU,D,19960304,000000,3.9597,3.9597,3.9597,3.9597,0,0
NOKXAU,D,19960305,000000,3.947,3.947,3.947,3.947,0,0
NOKXAU,D,19960306,000000,3.9527,3.9527,3.9527,3.9527,0,0
NOKXAU,D,19960307,000000,3.9392,3.9392,3.9392,3.9392,0,0
NOKXAU,D,19960308,000000,3.9118,3.9118,3.9118,3.9118,0,0
NOKXAU,D,19960311,000000,3.9212,3.9212,3.9212,3.9212,0,0
NOKXAU,D,19960312,000000,3.9078,3.9078,3.9078,3.9078,0,0
NOKXAU,D,19960313,000000,3.9326,3.9326,3.9326,3.9326,0,0
NOKXAU,D,19960314,000000,3.9449,3.9449,3.9449,3.9449,0,0
NOKXAU,D,19960315,000000,3.9411,3.9411,3.9411,3.9411,0,0
NOKXAU,D,19960318,000000,3.9391,3.9391,3.9391,3.9391,0,0
NOKXAU,D,19960319,000000,3.9295,3.9295,3.9295,3.9295,0,0
NOKXAU,D,19960320,000000,3.9438,3.9438,3.9438,3.9438,0,0
NOKXAU,D,19960321,000000,3.9111,3.9111,3.9111,3.9111,0,0
NOKXAU,D,19960322,000000,3.8987,3.8987,3.8987,3.8987,0,0
NOKXAU,D,19960325,000000,3.914,3.914,3.914,3.914,0,0
NOKXAU,D,19960326,000000,3.8922,3.8922,3.8922,3.8922,0,0
NOKXAU,D,19960327,000000,3.8691,3.8691,3.8691,3.8691,0,0
NOKXAU,D,19960328,000000,3.9247,3.9247,3.9247,3.9247,0,0
NOKXAU,D,19960329,000000,3.9464,3.9464,3.9464,3.9464,0,0
NOKXAU,D,19960401,000000,3.9406,3.9406,3.9406,3.9406,0,0
NOKXAU,D,19960402,000000,3.9521,3.9521,3.9521,3.9521,0,0
NOKXAU,D,19960403,000000,3.9532,3.9532,3.9532,3.9532,0,0
NOKXAU,D,19960404,000000,3.9424,3.9424,3.9424,3.9424,0,0
NOKXAU,D,19960405,000000,3.9672,3.9672,3.9672,3.9672,0,0
NOKXAU,D,19960409,000000,3.9283,3.9283,3.9283,3.9283,0,0
NOKXAU,D,19960410,000000,3.9072,3.9072,3.9072,3.9072,0,0
NOKXAU,D,19960411,000000,3.8907,3.8907,3.8907,3.8907,0,0
NOKXAU,D,19960412,000000,3.9053,3.9053,3.9053,3.9053,0,0
NOKXAU,D,19960415,000000,3.902,3.902,3.902,3.902,0,0
NOKXAU,D,19960416,000000,3.9281,3.9281,3.9281,3.9281,0,0
NOKXAU,D,19960417,000000,3.9322,3.9322,3.9322,3.9322,0,0
NOKXAU,D,19960418,000000,3.9262,3.9262,3.9262,3.9262,0,0
NOKXAU,D,19960419,000000,3.9524,3.9524,3.9524,3.9524,0,0
NOKXAU,D,19960422,000000,3.9121,3.9121,3.9121,3.9121,0,0
NOKXAU,D,19960423,000000,3.9082,3.9082,3.9082,3.9082,0,0
NOKXAU,D,19960424,000000,3.9131,3.9131,3.9131,3.9131,0,0
NOKXAU,D,19960425,000000,3.8748,3.8748,3.8748,3.8748,0,0
NOKXAU,D,19960426,000000,3.8901,3.8901,3.8901,3.8901,0,0
NOKXAU,D,19960429,000000,3.9242,3.9242,3.9242,3.9242,0,0
NOKXAU,D,19960430,000000,3.8885,3.8885,3.8885,3.8885,0,0
NOKXAU,D,19960506,000000,3.8795,3.8795,3.8795,3.8795,0,0
NOKXAU,D,19960507,000000,3.8728,3.8728,3.8728,3.8728,0,0
NOKXAU,D,19960508,000000,3.8823,3.8823,3.8823,3.8823,0,0
NOKXAU,D,19960509,000000,3.8983,3.8983,3.8983,3.8983,0,0
NOKXAU,D,19960510,000000,3.9312,3.9312,3.9312,3.9312,0,0
NOKXAU,D,19960513,000000,3.8806,3.8806,3.8806,3.8806,0,0
NOKXAU,D,19960514,000000,3.8773,3.8773,3.8773,3.8773,0,0
NOKXAU,D,19960515,000000,3.8709,3.8709,3.8709,3.8709,0,0
NOKXAU,D,19960516,000000,3.8672,3.8672,3.8672,3.8672,0,0
NOKXAU,D,19960517,000000,3.8767,3.8767,3.8767,3.8767,0,0
NOKXAU,D,19960520,000000,3.8835,3.8835,3.8835,3.8835,0,0
NOKXAU,D,19960521,000000,3.8703,3.8703,3.8703,3.8703,0,0
NOKXAU,D,19960522,000000,3.8622,3.8622,3.8622,3.8622,0,0
NOKXAU,D,19960523,000000,3.8598,3.8598,3.8598,3.8598,0,0
NOKXAU,D,19960524,000000,3.8722,3.8722,3.8722,3.8722,0,0
NOKXAU,D,19960527,000000,3.8748,3.8748,3.8748,3.8748,0,0
NOKXAU,D,19960528,000000,3.8617,3.8617,3.8617,3.8617,0,0
NOKXAU,D,19960529,000000,3.8678,3.8678,3.8678,3.8678,0,0
NOKXAU,D,19960530,000000,3.9101,3.9101,3.9101,3.9101,0,0
NOKXAU,D,19960531,000000,3.9039,3.9039,3.9039,3.9039,0,0
NOKXAU,D,19960603,000000,3.9232,3.9232,3.9232,3.9232,0,0
NOKXAU,D,19960604,000000,3.9452,3.9452,3.9452,3.9452,0,0
NOKXAU,D,19960605,000000,3.9526,3.9526,3.9526,3.9526,0,0
NOKXAU,D,19960607,000000,3.9732,3.9732,3.9732,3.9732,0,0
NOKXAU,D,19960610,000000,3.9415,3.9415,3.9415,3.9415,0,0
NOKXAU,D,19960611,000000,3.9678,3.9678,3.9678,3.9678,0,0
NOKXAU,D,19960612,000000,3.9633,3.9633,3.9633,3.9633,0,0
NOKXAU,D,19960613,000000,3.963,3.963,3.963,3.963,0,0
NOKXAU,D,19960614,000000,3.9916,3.9916,3.9916,3.9916,0,0
NOKXAU,D,19960617,000000,3.9828,3.9828,3.9828,3.9828,0,0
NOKXAU,D,19960618,000000,3.9855,3.9855,3.9855,3.9855,0,0
NOKXAU,D,19960619,000000,3.9945,3.9945,3.9945,3.9945,0,0
NOKXAU,D,19960620,000000,3.991,3.991,3.991,3.991,0,0
NOKXAU,D,19960621,000000,3.9758,3.9758,3.9758,3.9758,0,0
NOKXAU,D,19960624,000000,3.9648,3.9648,3.9648,3.9648,0,0
NOKXAU,D,19960625,000000,3.9757,3.9757,3.9757,3.9757,0,0
NOKXAU,D,19960626,000000,3.9952,3.9952,3.9952,3.9952,0,0
NOKXAU,D,19960627,000000,4.0219,4.0219,4.0219,4.0219,0,0
NOKXAU,D,19960628,000000,4.0423,4.0423,4.0423,4.0423,0,0
NOKXAU,D,19960701,000000,4.0281,4.0281,4.0281,4.0281,0,0
NOKXAU,D,19960702,000000,4.0236,4.0236,4.0236,4.0236,0,0
NOKXAU,D,19960703,000000,4.0153,4.0153,4.0153,4.0153,0,0
NOKXAU,D,19960704,000000,4.0478,4.0478,4.0478,4.0478,0,0
NOKXAU,D,19960705,000000,4.0246,4.0246,4.0246,4.0246,0,0
NOKXAU,D,19960708,000000,4.0167,4.0167,4.0167,4.0167,0,0
NOKXAU,D,19960709,000000,4.0072,4.0072,4.0072,4.0072,0,0
NOKXAU,D,19960710,000000,4.0092,4.0092,4.0092,4.0092,0,0
NOKXAU,D,19960711,000000,4.0008,4.0008,4.0008,4.0008,0,0
NOKXAU,D,19960712,000000,4.014,4.014,4.014,4.014,0,0
NOKXAU,D,19960715,000000,4.011,4.011,4.011,4.011,0,0
NOKXAU,D,19960716,000000,4.0243,4.0243,4.0243,4.0243,0,0
NOKXAU,D,19960717,000000,4.0739,4.0739,4.0739,4.0739,0,0
NOKXAU,D,19960718,000000,4.0566,4.0566,4.0566,4.0566,0,0
NOKXAU,D,19960719,000000,4.0453,4.0453,4.0453,4.0453,0,0
NOKXAU,D,19960722,000000,4.0558,4.0558,4.0558,4.0558,0,0
NOKXAU,D,19960723,000000,4.0718,4.0718,4.0718,4.0718,0,0
NOKXAU,D,19960724,000000,4.0592,4.0592,4.0592,4.0592,0,0
NOKXAU,D,19960725,000000,4.0899,4.0899,4.0899,4.0899,0,0
NOKXAU,D,19960726,000000,4.0649,4.0649,4.0649,4.0649,0,0
NOKXAU,D,19960729,000000,4.0741,4.0741,4.0741,4.0741,0,0
NOKXAU,D,19960730,000000,4.0729,4.0729,4.0729,4.0729,0,0
NOKXAU,D,19960731,000000,4.0668,4.0668,4.0668,4.0668,0,0
NOKXAU,D,19960801,000000,4.068,4.068,4.068,4.068,0,0
NOKXAU,D,19960802,000000,4.0543,4.0543,4.0543,4.0543,0,0
NOKXAU,D,19960805,000000,4.0296,4.0296,4.0296,4.0296,0,0
NOKXAU,D,19960806,000000,4.0111,4.0111,4.0111,4.0111,0,0
NOKXAU,D,19960807,000000,4.0157,4.0157,4.0157,4.0157,0,0
NOKXAU,D,19960808,000000,4.0101,4.0101,4.0101,4.0101,0,0
NOKXAU,D,19960809,000000,4.0306,4.0306,4.0306,4.0306,0,0
NOKXAU,D,19960812,000000,4.0313,4.0313,4.0313,4.0313,0,0
NOKXAU,D,19960813,000000,4.0346,4.0346,4.0346,4.0346,0,0
NOKXAU,D,19960814,000000,4.0333,4.0333,4.0333,4.0333,0,0
NOKXAU,D,19960816,000000,4.019,4.019,4.019,4.019,0,0
NOKXAU,D,19960819,000000,4.0141,4.0141,4.0141,4.0141,0,0
NOKXAU,D,19960820,000000,4.0075,4.0075,4.0075,4.0075,0,0
NOKXAU,D,19960821,000000,4.0232,4.0232,4.0232,4.0232,0,0
NOKXAU,D,19960822,000000,3.9931,3.9931,3.9931,3.9931,0,0
NOKXAU,D,19960823,000000,4.0092,4.0092,4.0092,4.0092,0,0
NOKXAU,D,19960826,000000,4.0119,4.0119,4.0119,4.0119,0,0
NOKXAU,D,19960827,000000,4.008,4.008,4.008,4.008,0,0
NOKXAU,D,19960828,000000,4.0182,4.0182,4.0182,4.0182,0,0
NOKXAU,D,19960829,000000,4.0176,4.0176,4.0176,4.0176,0,0
NOKXAU,D,19960830,000000,4.0263,4.0263,4.0263,4.0263,0,0
NOKXAU,D,19960902,000000,4.0272,4.0272,4.0272,4.0272,0,0
NOKXAU,D,19960903,000000,4.0244,4.0244,4.0244,4.0244,0,0
NOKXAU,D,19960904,000000,4.0416,4.0416,4.0416,4.0416,0,0
NOKXAU,D,19960905,000000,4.0502,4.0502,4.0502,4.0502,0,0
NOKXAU,D,19960906,000000,4.0627,4.0627,4.0627,4.0627,0,0
NOKXAU,D,19960909,000000,4.0741,4.0741,4.0741,4.0741,0,0
NOKXAU,D,19960910,000000,4.0455,4.0455,4.0455,4.0455,0,0
NOKXAU,D,19960911,000000,4.0303,4.0303,4.0303,4.0303,0,0
NOKXAU,D,19960912,000000,4.0327,4.0327,4.0327,4.0327,0,0
NOKXAU,D,19960913,000000,4.0261,4.0261,4.0261,4.0261,0,0
NOKXAU,D,19960916,000000,4.0281,4.0281,4.0281,4.0281,0,0
NOKXAU,D,19960917,000000,4.0291,4.0291,4.0291,4.0291,0,0
NOKXAU,D,19960918,000000,4.0295,4.0295,4.0295,4.0295,0,0
NOKXAU,D,19960919,000000,4.043,4.043,4.043,4.043,0,0
NOKXAU,D,19960920,000000,4.0422,4.0422,4.0422,4.0422,0,0
NOKXAU,D,19960923,000000,4.0452,4.0452,4.0452,4.0452,0,0
NOKXAU,D,19960924,000000,4.0357,4.0357,4.0357,4.0357,0,0
NOKXAU,D,19960925,000000,4.0579,4.0579,4.0579,4.0579,0,0
NOKXAU,D,19960926,000000,4.0384,4.0384,4.0384,4.0384,0,0
NOKXAU,D,19960927,000000,4.0387,4.0387,4.0387,4.0387,0,0
NOKXAU,D,19960930,000000,4.0611,4.0611,4.0611,4.0611,0,0
NOKXAU,D,19961001,000000,4.0625,4.0625,4.0625,4.0625,0,0
NOKXAU,D,19961002,000000,4.0513,4.0513,4.0513,4.0513,0,0
NOKXAU,D,19961003,000000,4.0402,4.0402,4.0402,4.0402,0,0
NOKXAU,D,19961004,000000,4.0354,4.0354,4.0354,4.0354,0,0
NOKXAU,D,19961007,000000,4.0377,4.0377,4.0377,4.0377,0,0
NOKXAU,D,19961008,000000,4.0418,4.0418,4.0418,4.0418,0,0
NOKXAU,D,19961009,000000,4.0306,4.0306,4.0306,4.0306,0,0
NOKXAU,D,19961010,000000,4.018,4.018,4.018,4.018,0,0
NOKXAU,D,19961011,000000,4.0355,4.0355,4.0355,4.0355,0,0
NOKXAU,D,19961014,000000,4.0337,4.0337,4.0337,4.0337,0,0
NOKXAU,D,19961015,000000,4.0176,4.0176,4.0176,4.0176,0,0
NOKXAU,D,19961016,000000,4.0103,4.0103,4.0103,4.0103,0,0
NOKXAU,D,19961017,000000,4.0259,4.0259,4.0259,4.0259,0,0
NOKXAU,D,19961018,000000,4.0236,4.0236,4.0236,4.0236,0,0
NOKXAU,D,19961021,000000,4.0164,4.0164,4.0164,4.0164,0,0
NOKXAU,D,19961022,000000,4.0056,4.0056,4.0056,4.0056,0,0
NOKXAU,D,19961023,000000,4.0364,4.0364,4.0364,4.0364,0,0
NOKXAU,D,19961024,000000,4.0434,4.0434,4.0434,4.0434,0,0
NOKXAU,D,19961025,000000,4.0487,4.0487,4.0487,4.0487,0,0
NOKXAU,D,19961028,000000,4.0568,4.0568,4.0568,4.0568,0,0
NOKXAU,D,19961029,000000,4.1066,4.1066,4.1066,4.1066,0,0
NOKXAU,D,19961030,000000,4.1245,4.1245,4.1245,4.1245,0,0
NOKXAU,D,19961031,000000,4.1441,4.1441,4.1441,4.1441,0,0
NOKXAU,D,19961104,000000,4.1409,4.1409,4.1409,4.1409,0,0
NOKXAU,D,19961105,000000,4.1371,4.1371,4.1371,4.1371,0,0
NOKXAU,D,19961106,000000,4.1308,4.1308,4.1308,4.1308,0,0
NOKXAU,D,19961107,000000,4.1429,4.1429,4.1429,4.1429,0,0
NOKXAU,D,19961108,000000,4.1644,4.1644,4.1644,4.1644,0,0
NOKXAU,D,19961112,000000,4.159,4.159,4.159,4.159,0,0
NOKXAU,D,19961113,000000,4.1251,4.1251,4.1251,4.1251,0,0
NOKXAU,D,19961114,000000,4.1389,4.1389,4.1389,4.1389,0,0
NOKXAU,D,19961115,000000,4.1625,4.1625,4.1625,4.1625,0,0
NOKXAU,D,19961118,000000,4.1575,4.1575,4.1575,4.1575,0,0
NOKXAU,D,19961119,000000,4.1743,4.1743,4.1743,4.1743,0,0
NOKXAU,D,19961120,000000,4.1767,4.1767,4.1767,4.1767,0,0
NOKXAU,D,19961121,000000,4.195,4.195,4.195,4.195,0,0
NOKXAU,D,19961122,000000,4.1837,4.1837,4.1837,4.1837,0,0
NOKXAU,D,19961125,000000,4.1703,4.1703,4.1703,4.1703,0,0
NOKXAU,D,19961126,000000,4.152,4.152,4.152,4.152,0,0
NOKXAU,D,19961127,000000,4.1754,4.1754,4.1754,4.1754,0,0
NOKXAU,D,19961128,000000,4.1847,4.1847,4.1847,4.1847,0,0
NOKXAU,D,19961129,000000,4.1969,4.1969,4.1969,4.1969,0,0
NOKXAU,D,19961202,000000,4.1857,4.1857,4.1857,4.1857,0,0
NOKXAU,D,19961203,000000,4.1796,4.1796,4.1796,4.1796,0,0
NOKXAU,D,19961204,000000,4.1519,4.1519,4.1519,4.1519,0,0
NOKXAU,D,19961205,000000,4.1423,4.1423,4.1423,4.1423,0,0
NOKXAU,D,19961206,000000,4.231,4.231,4.231,4.231,0,0
NOKXAU,D,19961209,000000,4.1805,4.1805,4.1805,4.1805,0,0
NOKXAU,D,19961210,000000,4.1876,4.1876,4.1876,4.1876,0,0
NOKXAU,D,19961211,000000,4.2035,4.2035,4.2035,4.2035,0,0
NOKXAU,D,19961212,000000,4.1892,4.1892,4.1892,4.1892,0,0
NOKXAU,D,19961213,000000,4.1967,4.1967,4.1967,4.1967,0,0
NOKXAU,D,19961216,000000,4.1868,4.1868,4.1868,4.1868,0,0
NOKXAU,D,19961217,000000,4.2017,4.2017,4.2017,4.2017,0,0
NOKXAU,D,19961218,000000,4.1805,4.1805,4.1805,4.1805,0,0
NOKXAU,D,19961219,000000,4.1889,4.1889,4.1889,4.1889,0,0
NOKXAU,D,19961220,000000,4.1844,4.1844,4.1844,4.1844,0,0
NOKXAU,D,19961223,000000,4.1983,4.1983,4.1983,4.1983,0,0
NOKXAU,D,19961224,000000,4.1828,4.1828,4.1828,4.1828,0,0
NOKXAU,D,19961230,000000,4.1943,4.1943,4.1943,4.1943,0,0
NOKXAU,D,19961231,000000,4.2077,4.2077,4.2077,4.2077,0,0
NOKXAU,D,19970102,000000,4.2747,4.2747,4.2747,4.2747,0,0
NOKXAU,D,19970103,000000,4.3019,4.3019,4.3019,4.3019,0,0
NOKXAU,D,19970106,000000,4.3421,4.3421,4.3421,4.3421,0,0
NOKXAU,D,19970107,000000,4.316,4.316,4.316,4.316,0,0
NOKXAU,D,19970108,000000,4.3261,4.3261,4.3261,4.3261,0,0
NOKXAU,D,19970109,000000,4.3389,4.3389,4.3389,4.3389,0,0
NOKXAU,D,19970110,000000,4.3629,4.3629,4.3629,4.3629,0,0
NOKXAU,D,19970113,000000,4.3856,4.3856,4.3856,4.3856,0,0
NOKXAU,D,19970114,000000,4.4384,4.4384,4.4384,4.4384,0,0
NOKXAU,D,19970115,000000,4.4593,4.4593,4.4593,4.4593,0,0
NOKXAU,D,19970116,000000,4.4598,4.4598,4.4598,4.4598,0,0
NOKXAU,D,19970117,000000,4.4585,4.4585,4.4585,4.4585,0,0
NOKXAU,D,19970120,000000,4.4288,4.4288,4.4288,4.4288,0,0
NOKXAU,D,19970121,000000,4.3819,4.3819,4.3819,4.3819,0,0
NOKXAU,D,19970122,000000,4.3595,4.3595,4.3595,4.3595,0,0
NOKXAU,D,19970123,000000,4.3385,4.3385,4.3385,4.3385,0,0
NOKXAU,D,19970124,000000,4.337,4.337,4.337,4.337,0,0
NOKXAU,D,19970127,000000,4.3091,4.3091,4.3091,4.3091,0,0
NOKXAU,D,19970128,000000,4.3215,4.3215,4.3215,4.3215,0,0
NOKXAU,D,19970129,000000,4.361,4.361,4.361,4.361,0,0
NOKXAU,D,19970130,000000,4.4367,4.4367,4.4367,4.4367,0,0
NOKXAU,D,19970131,000000,4.4917,4.4917,4.4917,4.4917,0,0
NOKXAU,D,19970203,000000,4.4396,4.4396,4.4396,4.4396,0,0
NOKXAU,D,19970204,000000,4.4977,4.4977,4.4977,4.4977,0,0
NOKXAU,D,19970205,000000,4.4967,4.4967,4.4967,4.4967,0,0
NOKXAU,D,19970206,000000,4.4976,4.4976,4.4976,4.4976,0,0
NOKXAU,D,19970207,000000,4.4961,4.4961,4.4961,4.4961,0,0
NOKXAU,D,19970210,000000,4.4856,4.4856,4.4856,4.4856,0,0
NOKXAU,D,19970211,000000,4.4386,4.4386,4.4386,4.4386,0,0
NOKXAU,D,19970212,000000,4.4118,4.4118,4.4118,4.4118,0,0
NOKXAU,D,19970213,000000,4.3804,4.3804,4.3804,4.3804,0,0
NOKXAU,D,19970214,000000,4.3515,4.3515,4.3515,4.3515,0,0
NOKXAU,D,19970217,000000,4.3131,4.3131,4.3131,4.3131,0,0
NOKXAU,D,19970218,000000,4.2733,4.2733,4.2733,4.2733,0,0
NOKXAU,D,19970219,000000,4.2773,4.2773,4.2773,4.2773,0,0
NOKXAU,D,19970220,000000,4.2461,4.2461,4.2461,4.2461,0,0
NOKXAU,D,19970221,000000,4.2253,4.2253,4.2253,4.2253,0,0
NOKXAU,D,19970224,000000,4.2435,4.2435,4.2435,4.2435,0,0
NOKXAU,D,19970225,000000,4.2399,4.2399,4.2399,4.2399,0,0
NOKXAU,D,19970226,000000,4.2311,4.2311,4.2311,4.2311,0,0
NOKXAU,D,19970227,000000,4.1474,4.1474,4.1474,4.1474,0,0
NOKXAU,D,19970228,000000,4.0835,4.0835,4.0835,4.0835,0,0
NOKXAU,D,19970303,000000,4.0596,4.0596,4.0596,4.0596,0,0
NOKXAU,D,19970304,000000,4.0089,4.0089,4.0089,4.0089,0,0
NOKXAU,D,19970305,000000,4.0571,4.0571,4.0571,4.0571,0,0
NOKXAU,D,19970306,000000,4.0872,4.0872,4.0872,4.0872,0,0
NOKXAU,D,19970307,000000,4.1409,4.1409,4.1409,4.1409,0,0
NOKXAU,D,19970310,000000,4.1496,4.1496,4.1496,4.1496,0,0
NOKXAU,D,19970311,000000,4.1459,4.1459,4.1459,4.1459,0,0
NOKXAU,D,19970312,000000,4.1837,4.1837,4.1837,4.1837,0,0
NOKXAU,D,19970313,000000,4.1683,4.1683,4.1683,4.1683,0,0
NOKXAU,D,19970314,000000,4.1192,4.1192,4.1192,4.1192,0,0
NOKXAU,D,19970317,000000,4.2032,4.2032,4.2032,4.2032,0,0
NOKXAU,D,19970318,000000,4.189,4.189,4.189,4.189,0,0
NOKXAU,D,19970319,000000,4.1903,4.1903,4.1903,4.1903,0,0
NOKXAU,D,19970320,000000,4.2195,4.2195,4.2195,4.2195,0,0
NOKXAU,D,19970321,000000,4.223,4.223,4.223,4.223,0,0
NOKXAU,D,19970324,000000,4.2512,4.2512,4.2512,4.2512,0,0
NOKXAU,D,19970325,000000,4.2812,4.2812,4.2812,4.2812,0,0
NOKXAU,D,19970326,000000,4.2726,4.2726,4.2726,4.2726,0,0
NOKXAU,D,19970327,000000,4.3183,4.3183,4.3183,4.3183,0,0
NOKXAU,D,19970328,000000,4.3241,4.3241,4.3241,4.3241,0,0
NOKXAU,D,19970401,000000,4.2664,4.2664,4.2664,4.2664,0,0
NOKXAU,D,19970402,000000,4.257,4.257,4.257,4.257,0,0
NOKXAU,D,19970403,000000,4.2163,4.2163,4.2163,4.2163,0,0
NOKXAU,D,19970404,000000,4.2111,4.2111,4.2111,4.2111,0,0
NOKXAU,D,19970407,000000,4.1463,4.1463,4.1463,4.1463,0,0
NOKXAU,D,19970408,000000,4.1251,4.1251,4.1251,4.1251,0,0
NOKXAU,D,19970409,000000,4.1256,4.1256,4.1256,4.1256,0,0
NOKXAU,D,19970410,000000,4.1341,4.1341,4.1341,4.1341,0,0
NOKXAU,D,19970411,000000,4.1281,4.1281,4.1281,4.1281,0,0
NOKXAU,D,19970414,000000,4.1465,4.1465,4.1465,4.1465,0,0
NOKXAU,D,19970415,000000,4.1788,4.1788,4.1788,4.1788,0,0
NOKXAU,D,19970416,000000,4.1678,4.1678,4.1678,4.1678,0,0
NOKXAU,D,19970417,000000,4.1248,4.1248,4.1248,4.1248,0,0
NOKXAU,D,19970418,000000,4.1197,4.1197,4.1197,4.1197,0,0
NOKXAU,D,19970421,000000,4.1208,4.1208,4.1208,4.1208,0,0
NOKXAU,D,19970422,000000,4.1354,4.1354,4.1354,4.1354,0,0
NOKXAU,D,19970423,000000,4.1692,4.1692,4.1692,4.1692,0,0
NOKXAU,D,19970424,000000,4.157,4.157,4.157,4.157,0,0
NOKXAU,D,19970425,000000,4.1433,4.1433,4.1433,4.1433,0,0
NOKXAU,D,19970428,000000,4.1565,4.1565,4.1565,4.1565,0,0
NOKXAU,D,19970429,000000,4.1509,4.1509,4.1509,4.1509,0,0
NOKXAU,D,19970430,000000,4.1498,4.1498,4.1498,4.1498,0,0
NOKXAU,D,19970505,000000,4.0857,4.0857,4.0857,4.0857,0,0
NOKXAU,D,19970506,000000,4.1184,4.1184,4.1184,4.1184,0,0
