<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBRL,D,20020515,000000,1.6037,1.6037,1.6037,1.6037,0,0
CADBRL,D,20020516,000000,1.5807,1.5807,1.5807,1.5807,0,0
CADBRL,D,20020517,000000,1.5941,1.5941,1.5941,1.5941,0,0
CADBRL,D,20020520,000000,1.6118,1.6118,1.6118,1.6118,0,0
CADBRL,D,20020521,000000,1.6095,1.6095,1.6095,1.6095,0,0
CADBRL,D,20020522,000000,1.6424,1.6424,1.6424,1.6424,0,0
CADBRL,D,20020523,000000,1.6487,1.6487,1.6487,1.6487,0,0
CADBRL,D,20020524,000000,1.6373,1.6373,1.6373,1.6373,0,0
CADBRL,D,20020527,000000,1.6431,1.6431,1.6431,1.6431,0,0
CADBRL,D,20020528,000000,1.6473,1.6473,1.6473,1.6473,0,0
CADBRL,D,20020529,000000,1.6396,1.6396,1.6396,1.6396,0,0
CADBRL,D,20020531,000000,1.6403,1.6403,1.6403,1.6403,0,0
CADBRL,D,20020603,000000,1.6498,1.6498,1.6498,1.6498,0,0
CADBRL,D,20020604,000000,1.7024,1.7024,1.7024,1.7024,0,0
CADBRL,D,20020605,000000,1.7017,1.7017,1.7017,1.7017,0,0
CADBRL,D,20020606,000000,1.7334,1.7334,1.7334,1.7334,0,0
CADBRL,D,20020607,000000,1.7231,1.7231,1.7231,1.7231,0,0
CADBRL,D,20020610,000000,1.7145,1.7145,1.7145,1.7145,0,0
CADBRL,D,20020611,000000,1.7627,1.7627,1.7627,1.7627,0,0
CADBRL,D,20020612,000000,1.8081,1.8081,1.8081,1.8081,0,0
CADBRL,D,20020613,000000,1.7608,1.7608,1.7608,1.7608,0,0
CADBRL,D,20020614,000000,1.7603,1.7603,1.7603,1.7603,0,0
CADBRL,D,20020617,000000,1.7148,1.7148,1.7148,1.7148,0,0
CADBRL,D,20020618,000000,1.7585,1.7585,1.7585,1.7585,0,0
CADBRL,D,20020619,000000,1.7638,1.7638,1.7638,1.7638,0,0
CADBRL,D,20020620,000000,1.8133,1.8133,1.8133,1.8133,0,0
CADBRL,D,20020621,000000,1.8582,1.8582,1.8582,1.8582,0,0
CADBRL,D,20020624,000000,1.8169,1.8169,1.8169,1.8169,0,0
CADBRL,D,20020625,000000,1.8571,1.8571,1.8571,1.8571,0,0
CADBRL,D,20020626,000000,1.8877,1.8877,1.8877,1.8877,0,0
CADBRL,D,20020627,000000,1.8782,1.8782,1.8782,1.8782,0,0
CADBRL,D,20020628,000000,1.8662,1.8662,1.8662,1.8662,0,0
CADBRL,D,20020701,000000,1.9062,1.9062,1.9062,1.9062,0,0
CADBRL,D,20020702,000000,1.897,1.897,1.897,1.897,0,0
CADBRL,D,20020703,000000,1.87,1.87,1.87,1.87,0,0
CADBRL,D,20020704,000000,1.8634,1.8634,1.8634,1.8634,0,0
CADBRL,D,20020705,000000,1.8806,1.8806,1.8806,1.8806,0,0
CADBRL,D,20020708,000000,1.8983,1.8983,1.8983,1.8983,0,0
CADBRL,D,20020709,000000,1.8718,1.8718,1.8718,1.8718,0,0
CADBRL,D,20020710,000000,1.8771,1.8771,1.8771,1.8771,0,0
CADBRL,D,20020711,000000,1.8401,1.8401,1.8401,1.8401,0,0
CADBRL,D,20020712,000000,1.8446,1.8446,1.8446,1.8446,0,0
CADBRL,D,20020715,000000,1.8539,1.8539,1.8539,1.8539,0,0
CADBRL,D,20020716,000000,1.8708,1.8708,1.8708,1.8708,0,0
CADBRL,D,20020717,000000,1.8769,1.8769,1.8769,1.8769,0,0
CADBRL,D,20020718,000000,1.8514,1.8514,1.8514,1.8514,0,0
CADBRL,D,20020719,000000,1.8669,1.8669,1.8669,1.8669,0,0
CADBRL,D,20020722,000000,1.8791,1.8791,1.8791,1.8791,0,0
CADBRL,D,20020723,000000,1.8498,1.8498,1.8498,1.8498,0,0
CADBRL,D,20020724,000000,1.8534,1.8534,1.8534,1.8534,0,0
CADBRL,D,20020725,000000,1.9144,1.9144,1.9144,1.9144,0,0
CADBRL,D,20020726,000000,1.9073,1.9073,1.9073,1.9073,0,0
CADBRL,D,20020729,000000,2.0677,2.0677,2.0677,2.0677,0,0
CADBRL,D,20020730,000000,2.1419,2.1419,2.1419,2.1419,0,0
CADBRL,D,20020731,000000,2.1885,2.1885,2.1885,2.1885,0,0
CADBRL,D,20020801,000000,1.9751,1.9751,1.9751,1.9751,0,0
CADBRL,D,20020802,000000,1.8886,1.8886,1.8886,1.8886,0,0
CADBRL,D,20020805,000000,1.9957,1.9957,1.9957,1.9957,0,0
CADBRL,D,20020806,000000,1.9173,1.9173,1.9173,1.9173,0,0
CADBRL,D,20020807,000000,1.9005,1.9005,1.9005,1.9005,0,0
CADBRL,D,20020808,000000,1.8541,1.8541,1.8541,1.8541,0,0
CADBRL,D,20020809,000000,1.9164,1.9164,1.9164,1.9164,0,0
CADBRL,D,20020812,000000,2.0049,2.0049,2.0049,2.0049,0,0
CADBRL,D,20020813,000000,2.0029,2.0029,2.0029,2.0029,0,0
CADBRL,D,20020814,000000,2.0508,2.0508,2.0508,2.0508,0,0
CADBRL,D,20020816,000000,2.0011,2.0011,2.0011,2.0011,0,0
CADBRL,D,20020819,000000,1.9821,1.9821,1.9821,1.9821,0,0
CADBRL,D,20020820,000000,1.9654,1.9654,1.9654,1.9654,0,0
CADBRL,D,20020821,000000,1.9648,1.9648,1.9648,1.9648,0,0
CADBRL,D,20020822,000000,2.0142,2.0142,2.0142,2.0142,0,0
CADBRL,D,20020823,000000,1.9957,1.9957,1.9957,1.9957,0,0
CADBRL,D,20020826,000000,1.9782,1.9782,1.9782,1.9782,0,0
CADBRL,D,20020827,000000,2.0188,2.0188,2.0188,2.0188,0,0
CADBRL,D,20020828,000000,2.0051,2.0051,2.0051,2.0051,0,0
CADBRL,D,20020829,000000,1.9696,1.9696,1.9696,1.9696,0,0
CADBRL,D,20020830,000000,1.9291,1.9291,1.9291,1.9291,0,0
CADBRL,D,20020902,000000,1.9636,1.9636,1.9636,1.9636,0,0
CADBRL,D,20020903,000000,1.9974,1.9974,1.9974,1.9974,0,0
CADBRL,D,20020904,000000,2.0026,2.0026,2.0026,2.0026,0,0
CADBRL,D,20020905,000000,2.0084,2.0084,2.0084,2.0084,0,0
CADBRL,D,20020906,000000,2.0054,2.0054,2.0054,2.0054,0,0
CADBRL,D,20020909,000000,1.9878,1.9878,1.9878,1.9878,0,0
CADBRL,D,20020910,000000,1.9921,1.9921,1.9921,1.9921,0,0
CADBRL,D,20020911,000000,1.9753,1.9753,1.9753,1.9753,0,0
CADBRL,D,20020912,000000,1.9807,1.9807,1.9807,1.9807,0,0
CADBRL,D,20020913,000000,1.9956,1.9956,1.9956,1.9956,0,0
CADBRL,D,20020916,000000,2.0338,2.0338,2.0338,2.0338,0,0
CADBRL,D,20020917,000000,2.0685,2.0685,2.0685,2.0685,0,0
CADBRL,D,20020918,000000,2.1195,2.1195,2.1195,2.1195,0,0
CADBRL,D,20020919,000000,2.1969,2.1969,2.1969,2.1969,0,0
CADBRL,D,20020920,000000,2.157,2.157,2.157,2.157,0,0
CADBRL,D,20020923,000000,2.2632,2.2632,2.2632,2.2632,0,0
CADBRL,D,20020924,000000,2.3579,2.3579,2.3579,2.3579,0,0
CADBRL,D,20020925,000000,2.325,2.325,2.325,2.325,0,0
CADBRL,D,20020926,000000,2.3899,2.3899,2.3899,2.3899,0,0
CADBRL,D,20020927,000000,2.4548,2.4548,2.4548,2.4548,0,0
CADBRL,D,20020930,000000,2.3742,2.3742,2.3742,2.3742,0,0
CADBRL,D,20021001,000000,2.2583,2.2583,2.2583,2.2583,0,0
CADBRL,D,20021002,000000,2.3319,2.3319,2.3319,2.3319,0,0
CADBRL,D,20021003,000000,2.3379,2.3379,2.3379,2.3379,0,0
CADBRL,D,20021004,000000,2.2741,2.2741,2.2741,2.2741,0,0
CADBRL,D,20021007,000000,2.3458,2.3458,2.3458,2.3458,0,0
CADBRL,D,20021008,000000,2.3627,2.3627,2.3627,2.3627,0,0
CADBRL,D,20021009,000000,2.44,2.44,2.44,2.44,0,0
CADBRL,D,20021010,000000,2.5,2.5,2.5,2.5,0,0
CADBRL,D,20021011,000000,2.3967,2.3967,2.3967,2.3967,0,0
CADBRL,D,20021014,000000,2.4304,2.4304,2.4304,2.4304,0,0
CADBRL,D,20021015,000000,2.4162,2.4162,2.4162,2.4162,0,0
CADBRL,D,20021016,000000,2.4886,2.4886,2.4886,2.4886,0,0
CADBRL,D,20021017,000000,2.4644,2.4644,2.4644,2.4644,0,0
CADBRL,D,20021018,000000,2.4622,2.4622,2.4622,2.4622,0,0
CADBRL,D,20021021,000000,2.4917,2.4917,2.4917,2.4917,0,0
CADBRL,D,20021022,000000,2.4912,2.4912,2.4912,2.4912,0,0
CADBRL,D,20021023,000000,2.4831,2.4831,2.4831,2.4831,0,0
CADBRL,D,20021024,000000,2.4378,2.4378,2.4378,2.4378,0,0
CADBRL,D,20021025,000000,2.3838,2.3838,2.3838,2.3838,0,0
CADBRL,D,20021028,000000,2.4304,2.4304,2.4304,2.4304,0,0
CADBRL,D,20021029,000000,2.4479,2.4479,2.4479,2.4479,0,0
CADBRL,D,20021030,000000,2.383,2.383,2.383,2.383,0,0
CADBRL,D,20021031,000000,2.3273,2.3273,2.3273,2.3273,0,0
CADBRL,D,20021104,000000,2.2843,2.2843,2.2843,2.2843,0,0
CADBRL,D,20021105,000000,2.2758,2.2758,2.2758,2.2758,0,0
CADBRL,D,20021106,000000,2.3473,2.3473,2.3473,2.3473,0,0
CADBRL,D,20021107,000000,2.3087,2.3087,2.3087,2.3087,0,0
CADBRL,D,20021108,000000,2.2732,2.2732,2.2732,2.2732,0,0
CADBRL,D,20021112,000000,2.3081,2.3081,2.3081,2.3081,0,0
CADBRL,D,20021113,000000,2.3186,2.3186,2.3186,2.3186,0,0
CADBRL,D,20021114,000000,2.3355,2.3355,2.3355,2.3355,0,0
CADBRL,D,20021115,000000,2.3416,2.3416,2.3416,2.3416,0,0
CADBRL,D,20021118,000000,2.2573,2.2573,2.2573,2.2573,0,0
CADBRL,D,20021119,000000,2.2182,2.2182,2.2182,2.2182,0,0
CADBRL,D,20021120,000000,2.2198,2.2198,2.2198,2.2198,0,0
CADBRL,D,20021121,000000,2.2253,2.2253,2.2253,2.2253,0,0
CADBRL,D,20021122,000000,2.2519,2.2519,2.2519,2.2519,0,0
CADBRL,D,20021125,000000,2.2546,2.2546,2.2546,2.2546,0,0
CADBRL,D,20021126,000000,2.2889,2.2889,2.2889,2.2889,0,0
CADBRL,D,20021127,000000,2.2887,2.2887,2.2887,2.2887,0,0
CADBRL,D,20021128,000000,2.2872,2.2872,2.2872,2.2872,0,0
CADBRL,D,20021129,000000,2.3197,2.3197,2.3197,2.3197,0,0
CADBRL,D,20021202,000000,2.3101,2.3101,2.3101,2.3101,0,0
CADBRL,D,20021203,000000,2.3551,2.3551,2.3551,2.3551,0,0
CADBRL,D,20021204,000000,2.3783,2.3783,2.3783,2.3783,0,0
CADBRL,D,20021205,000000,2.4215,2.4215,2.4215,2.4215,0,0
CADBRL,D,20021206,000000,2.3962,2.3962,2.3962,2.3962,0,0
CADBRL,D,20021209,000000,2.4241,2.4241,2.4241,2.4241,0,0
CADBRL,D,20021210,000000,2.4369,2.4369,2.4369,2.4369,0,0
CADBRL,D,20021211,000000,2.4022,2.4022,2.4022,2.4022,0,0
CADBRL,D,20021212,000000,2.4354,2.4354,2.4354,2.4354,0,0
CADBRL,D,20021213,000000,2.3999,2.3999,2.3999,2.3999,0,0
CADBRL,D,20021216,000000,2.32,2.32,2.32,2.32,0,0
CADBRL,D,20021217,000000,2.2967,2.2967,2.2967,2.2967,0,0
CADBRL,D,20021218,000000,2.273,2.273,2.273,2.273,0,0
CADBRL,D,20021219,000000,2.2331,2.2331,2.2331,2.2331,0,0
CADBRL,D,20021220,000000,2.2527,2.2527,2.2527,2.2527,0,0
CADBRL,D,20021223,000000,2.2579,2.2579,2.2579,2.2579,0,0
CADBRL,D,20021224,000000,2.2555,2.2555,2.2555,2.2555,0,0
CADBRL,D,20021227,000000,2.2666,2.2666,2.2666,2.2666,0,0
CADBRL,D,20021230,000000,2.2513,2.2513,2.2513,2.2513,0,0
CADBRL,D,20021231,000000,2.2424,2.2424,2.2424,2.2424,0,0
CADBRL,D,20030102,000000,2.2403,2.2403,2.2403,2.2403,0,0
CADBRL,D,20030103,000000,2.1909,2.1909,2.1909,2.1909,0,0
CADBRL,D,20030106,000000,2.1347,2.1347,2.1347,2.1347,0,0
CADBRL,D,20030107,000000,2.0999,2.0999,2.0999,2.0999,0,0
CADBRL,D,20030108,000000,2.1389,2.1389,2.1389,2.1389,0,0
CADBRL,D,20030109,000000,2.1253,2.1253,2.1253,2.1253,0,0
CADBRL,D,20030110,000000,2.1275,2.1275,2.1275,2.1275,0,0
CADBRL,D,20030113,000000,2.1354,2.1354,2.1354,2.1354,0,0
CADBRL,D,20030114,000000,2.1156,2.1156,2.1156,2.1156,0,0
CADBRL,D,20030115,000000,2.1472,2.1472,2.1472,2.1472,0,0
CADBRL,D,20030116,000000,2.1634,2.1634,2.1634,2.1634,0,0
CADBRL,D,20030117,000000,2.2015,2.2015,2.2015,2.2015,0,0
CADBRL,D,20030120,000000,2.2211,2.2211,2.2211,2.2211,0,0
CADBRL,D,20030121,000000,2.2649,2.2649,2.2649,2.2649,0,0
CADBRL,D,20030122,000000,2.3037,2.3037,2.3037,2.3037,0,0
CADBRL,D,20030123,000000,2.3104,2.3104,2.3104,2.3104,0,0
CADBRL,D,20030124,000000,2.3777,2.3777,2.3777,2.3777,0,0
CADBRL,D,20030127,000000,2.3942,2.3942,2.3942,2.3942,0,0
CADBRL,D,20030128,000000,2.3792,2.3792,2.3792,2.3792,0,0
CADBRL,D,20030129,000000,2.3488,2.3488,2.3488,2.3488,0,0
CADBRL,D,20030130,000000,2.3192,2.3192,2.3192,2.3192,0,0
CADBRL,D,20030131,000000,2.2861,2.2861,2.2861,2.2861,0,0
CADBRL,D,20030203,000000,2.3101,2.3101,2.3101,2.3101,0,0
CADBRL,D,20030204,000000,2.346,2.346,2.346,2.346,0,0
CADBRL,D,20030205,000000,2.3737,2.3737,2.3737,2.3737,0,0
CADBRL,D,20030206,000000,2.3586,2.3586,2.3586,2.3586,0,0
CADBRL,D,20030207,000000,2.3522,2.3522,2.3522,2.3522,0,0
CADBRL,D,20030210,000000,2.3511,2.3511,2.3511,2.3511,0,0
CADBRL,D,20030211,000000,2.3413,2.3413,2.3413,2.3413,0,0
CADBRL,D,20030212,000000,2.3594,2.3594,2.3594,2.3594,0,0
CADBRL,D,20030213,000000,2.396,2.396,2.396,2.396,0,0
CADBRL,D,20030214,000000,2.4141,2.4141,2.4141,2.4141,0,0
CADBRL,D,20030217,000000,2.3697,2.3697,2.3697,2.3697,0,0
CADBRL,D,20030218,000000,2.3592,2.3592,2.3592,2.3592,0,0
CADBRL,D,20030219,000000,2.3866,2.3866,2.3866,2.3866,0,0
CADBRL,D,20030220,000000,2.3913,2.3913,2.3913,2.3913,0,0
CADBRL,D,20030221,000000,2.4033,2.4033,2.4033,2.4033,0,0
CADBRL,D,20030224,000000,2.3809,2.3809,2.3809,2.3809,0,0
CADBRL,D,20030225,000000,2.4023,2.4023,2.4023,2.4023,0,0
CADBRL,D,20030226,000000,2.3951,2.3951,2.3951,2.3951,0,0
CADBRL,D,20030227,000000,2.3821,2.3821,2.3821,2.3821,0,0
CADBRL,D,20030228,000000,2.3894,2.3894,2.3894,2.3894,0,0
CADBRL,D,20030303,000000,2.3994,2.3994,2.3994,2.3994,0,0
CADBRL,D,20030304,000000,2.3951,2.3951,2.3951,2.3951,0,0
CADBRL,D,20030305,000000,2.4109,2.4109,2.4109,2.4109,0,0
CADBRL,D,20030306,000000,2.3617,2.3617,2.3617,2.3617,0,0
CADBRL,D,20030307,000000,2.3773,2.3773,2.3773,2.3773,0,0
CADBRL,D,20030310,000000,2.4103,2.4103,2.4103,2.4103,0,0
CADBRL,D,20030311,000000,2.3818,2.3818,2.3818,2.3818,0,0
CADBRL,D,20030312,000000,2.3471,2.3471,2.3471,2.3471,0,0
CADBRL,D,20030313,000000,2.303,2.303,2.303,2.303,0,0
CADBRL,D,20030314,000000,2.3099,2.3099,2.3099,2.3099,0,0
CADBRL,D,20030317,000000,2.3346,2.3346,2.3346,2.3346,0,0
CADBRL,D,20030318,000000,2.3288,2.3288,2.3288,2.3288,0,0
CADBRL,D,20030319,000000,2.334,2.334,2.334,2.334,0,0
CADBRL,D,20030320,000000,2.3482,2.3482,2.3482,2.3482,0,0
CADBRL,D,20030321,000000,2.2946,2.2946,2.2946,2.2946,0,0
CADBRL,D,20030324,000000,2.2735,2.2735,2.2735,2.2735,0,0
CADBRL,D,20030325,000000,2.2736,2.2736,2.2736,2.2736,0,0
CADBRL,D,20030326,000000,2.2985,2.2985,2.2985,2.2985,0,0
CADBRL,D,20030327,000000,2.3079,2.3079,2.3079,2.3079,0,0
CADBRL,D,20030328,000000,2.2915,2.2915,2.2915,2.2915,0,0
CADBRL,D,20030331,000000,2.2876,2.2876,2.2876,2.2876,0,0
CADBRL,D,20030401,000000,2.2556,2.2556,2.2556,2.2556,0,0
CADBRL,D,20030402,000000,2.2088,2.2088,2.2088,2.2088,0,0
CADBRL,D,20030403,000000,2.2086,2.2086,2.2086,2.2086,0,0
CADBRL,D,20030404,000000,2.1779,2.1779,2.1779,2.1779,0,0
CADBRL,D,20030407,000000,2.111,2.111,2.111,2.111,0,0
CADBRL,D,20030408,000000,2.1505,2.1505,2.1505,2.1505,0,0
CADBRL,D,20030409,000000,2.1813,2.1813,2.1813,2.1813,0,0
CADBRL,D,20030410,000000,2.2001,2.2001,2.2001,2.2001,0,0
CADBRL,D,20030411,000000,2.2172,2.2172,2.2172,2.2172,0,0
CADBRL,D,20030414,000000,2.1711,2.1711,2.1711,2.1711,0,0
CADBRL,D,20030415,000000,2.1694,2.1694,2.1694,2.1694,0,0
CADBRL,D,20030416,000000,2.1362,2.1362,2.1362,2.1362,0,0
CADBRL,D,20030417,000000,2.0804,2.0804,2.0804,2.0804,0,0
CADBRL,D,20030418,000000,2.0962,2.0962,2.0962,2.0962,0,0
CADBRL,D,20030422,000000,2.086,2.086,2.086,2.086,0,0
CADBRL,D,20030423,000000,2.0744,2.0744,2.0744,2.0744,0,0
CADBRL,D,20030424,000000,2.0625,2.0625,2.0625,2.0625,0,0
CADBRL,D,20030425,000000,2.0597,2.0597,2.0597,2.0597,0,0
CADBRL,D,20030428,000000,2.0449,2.0449,2.0449,2.0449,0,0
CADBRL,D,20030429,000000,2.0393,2.0393,2.0393,2.0393,0,0
CADBRL,D,20030430,000000,2.0213,2.0213,2.0213,2.0213,0,0
CADBRL,D,20030502,000000,2.0858,2.0858,2.0858,2.0858,0,0
CADBRL,D,20030505,000000,2.1576,2.1576,2.1576,2.1576,0,0
CADBRL,D,20030506,000000,2.142,2.142,2.142,2.142,0,0
CADBRL,D,20030507,000000,2.1146,2.1146,2.1146,2.1146,0,0
CADBRL,D,20030508,000000,2.0533,2.0533,2.0533,2.0533,0,0
CADBRL,D,20030509,000000,2.0599,2.0599,2.0599,2.0599,0,0
CADBRL,D,20030512,000000,2.0646,2.0646,2.0646,2.0646,0,0
CADBRL,D,20030513,000000,2.0769,2.0769,2.0769,2.0769,0,0
CADBRL,D,20030514,000000,2.1012,2.1012,2.1012,2.1012,0,0
CADBRL,D,20030515,000000,2.1771,2.1771,2.1771,2.1771,0,0
CADBRL,D,20030516,000000,2.1623,2.1623,2.1623,2.1623,0,0
CADBRL,D,20030519,000000,2.2083,2.2083,2.2083,2.2083,0,0
CADBRL,D,20030520,000000,2.2153,2.2153,2.2153,2.2153,0,0
CADBRL,D,20030521,000000,2.2345,2.2345,2.2345,2.2345,0,0
CADBRL,D,20030522,000000,2.1857,2.1857,2.1857,2.1857,0,0
CADBRL,D,20030523,000000,2.1469,2.1469,2.1469,2.1469,0,0
CADBRL,D,20030526,000000,2.223,2.223,2.223,2.223,0,0
CADBRL,D,20030527,000000,2.1923,2.1923,2.1923,2.1923,0,0
CADBRL,D,20030528,000000,2.1794,2.1794,2.1794,2.1794,0,0
CADBRL,D,20030529,000000,2.117,2.117,2.117,2.117,0,0
CADBRL,D,20030530,000000,2.1534,2.1534,2.1534,2.1534,0,0
CADBRL,D,20030602,000000,2.1512,2.1512,2.1512,2.1512,0,0
CADBRL,D,20030603,000000,2.135,2.135,2.135,2.135,0,0
CADBRL,D,20030604,000000,2.1416,2.1416,2.1416,2.1416,0,0
CADBRL,D,20030605,000000,2.0978,2.0978,2.0978,2.0978,0,0
CADBRL,D,20030606,000000,2.1168,2.1168,2.1168,2.1168,0,0
CADBRL,D,20030609,000000,2.1108,2.1108,2.1108,2.1108,0,0
CADBRL,D,20030610,000000,2.1078,2.1078,2.1078,2.1078,0,0
CADBRL,D,20030611,000000,2.0931,2.0931,2.0931,2.0931,0,0
CADBRL,D,20030612,000000,2.1244,2.1244,2.1244,2.1244,0,0
CADBRL,D,20030613,000000,2.1245,2.1245,2.1245,2.1245,0,0
CADBRL,D,20030616,000000,2.1513,2.1513,2.1513,2.1513,0,0
CADBRL,D,20030617,000000,2.1383,2.1383,2.1383,2.1383,0,0
CADBRL,D,20030618,000000,2.1494,2.1494,2.1494,2.1494,0,0
CADBRL,D,20030620,000000,2.1281,2.1281,2.1281,2.1281,0,0
CADBRL,D,20030623,000000,2.0917,2.0917,2.0917,2.0917,0,0
CADBRL,D,20030624,000000,2.1062,2.1062,2.1062,2.1062,0,0
CADBRL,D,20030625,000000,2.1263,2.1263,2.1263,2.1263,0,0
CADBRL,D,20030626,000000,2.1457,2.1457,2.1457,2.1457,0,0
CADBRL,D,20030627,000000,2.1262,2.1262,2.1262,2.1262,0,0
CADBRL,D,20030630,000000,2.103,2.103,2.103,2.103,0,0
CADBRL,D,20030701,000000,2.1105,2.1105,2.1105,2.1105,0,0
CADBRL,D,20030702,000000,2.0889,2.0889,2.0889,2.0889,0,0
CADBRL,D,20030703,000000,2.101,2.101,2.101,2.101,0,0
CADBRL,D,20030704,000000,2.1152,2.1152,2.1152,2.1152,0,0
CADBRL,D,20030707,000000,2.113,2.113,2.113,2.113,0,0
CADBRL,D,20030708,000000,2.117,2.117,2.117,2.117,0,0
CADBRL,D,20030709,000000,2.1006,2.1006,2.1006,2.1006,0,0
CADBRL,D,20030710,000000,2.0966,2.0966,2.0966,2.0966,0,0
CADBRL,D,20030711,000000,2.0704,2.0704,2.0704,2.0704,0,0
CADBRL,D,20030714,000000,2.0762,2.0762,2.0762,2.0762,0,0
CADBRL,D,20030715,000000,2.0782,2.0782,2.0782,2.0782,0,0
CADBRL,D,20030716,000000,2.0505,2.0505,2.0505,2.0505,0,0
CADBRL,D,20030717,000000,2.0645,2.0645,2.0645,2.0645,0,0
CADBRL,D,20030718,000000,2.0695,2.0695,2.0695,2.0695,0,0
CADBRL,D,20030721,000000,2.0538,2.0538,2.0538,2.0538,0,0
CADBRL,D,20030722,000000,2.0516,2.0516,2.0516,2.0516,0,0
CADBRL,D,20030723,000000,2.0738,2.0738,2.0738,2.0738,0,0
CADBRL,D,20030724,000000,2.0676,2.0676,2.0676,2.0676,0,0
CADBRL,D,20030725,000000,2.0799,2.0799,2.0799,2.0799,0,0
CADBRL,D,20030728,000000,2.0902,2.0902,2.0902,2.0902,0,0
CADBRL,D,20030729,000000,2.106,2.106,2.106,2.106,0,0
CADBRL,D,20030730,000000,2.125,2.125,2.125,2.125,0,0
CADBRL,D,20030731,000000,2.0907,2.0907,2.0907,2.0907,0,0
CADBRL,D,20030801,000000,2.1566,2.1566,2.1566,2.1566,0,0
CADBRL,D,20030804,000000,2.212,2.212,2.212,2.212,0,0
CADBRL,D,20030805,000000,2.1448,2.1448,2.1448,2.1448,0,0
CADBRL,D,20030806,000000,2.1687,2.1687,2.1687,2.1687,0,0
CADBRL,D,20030807,000000,2.1334,2.1334,2.1334,2.1334,0,0
CADBRL,D,20030808,000000,2.1266,2.1266,2.1266,2.1266,0,0
CADBRL,D,20030811,000000,2.1512,2.1512,2.1512,2.1512,0,0
CADBRL,D,20030812,000000,2.1736,2.1736,2.1736,2.1736,0,0
CADBRL,D,20030813,000000,2.1811,2.1811,2.1811,2.1811,0,0
CADBRL,D,20030814,000000,2.1721,2.1721,2.1721,2.1721,0,0
CADBRL,D,20030818,000000,2.1357,2.1357,2.1357,2.1357,0,0
CADBRL,D,20030819,000000,2.1442,2.1442,2.1442,2.1442,0,0
CADBRL,D,20030820,000000,2.1326,2.1326,2.1326,2.1326,0,0
CADBRL,D,20030821,000000,2.1213,2.1213,2.1213,2.1213,0,0
CADBRL,D,20030822,000000,2.1151,2.1151,2.1151,2.1151,0,0
CADBRL,D,20030825,000000,2.1451,2.1451,2.1451,2.1451,0,0
CADBRL,D,20030826,000000,2.1164,2.1164,2.1164,2.1164,0,0
CADBRL,D,20030827,000000,2.1111,2.1111,2.1111,2.1111,0,0
CADBRL,D,20030828,000000,2.1043,2.1043,2.1043,2.1043,0,0
CADBRL,D,20030829,000000,2.1351,2.1351,2.1351,2.1351,0,0
CADBRL,D,20030901,000000,2.1612,2.1612,2.1612,2.1612,0,0
CADBRL,D,20030902,000000,2.1343,2.1343,2.1343,2.1343,0,0
CADBRL,D,20030903,000000,2.1235,2.1235,2.1235,2.1235,0,0
CADBRL,D,20030904,000000,2.1294,2.1294,2.1294,2.1294,0,0
CADBRL,D,20030905,000000,2.118,2.118,2.118,2.118,0,0
CADBRL,D,20030908,000000,2.1463,2.1463,2.1463,2.1463,0,0
CADBRL,D,20030909,000000,2.1309,2.1309,2.1309,2.1309,0,0
CADBRL,D,20030910,000000,2.1119,2.1119,2.1119,2.1119,0,0
CADBRL,D,20030911,000000,2.1275,2.1275,2.1275,2.1275,0,0
CADBRL,D,20030912,000000,2.1134,2.1134,2.1134,2.1134,0,0
CADBRL,D,20030915,000000,2.1104,2.1104,2.1104,2.1104,0,0
CADBRL,D,20030916,000000,2.1297,2.1297,2.1297,2.1297,0,0
CADBRL,D,20030917,000000,2.117,2.117,2.117,2.117,0,0
CADBRL,D,20030918,000000,2.1219,2.1219,2.1219,2.1219,0,0
CADBRL,D,20030919,000000,2.1344,2.1344,2.1344,2.1344,0,0
CADBRL,D,20030922,000000,2.1631,2.1631,2.1631,2.1631,0,0
CADBRL,D,20030923,000000,2.1748,2.1748,2.1748,2.1748,0,0
CADBRL,D,20030924,000000,2.1508,2.1508,2.1508,2.1508,0,0
CADBRL,D,20030925,000000,2.1767,2.1767,2.1767,2.1767,0,0
CADBRL,D,20030926,000000,2.1643,2.1643,2.1643,2.1643,0,0
CADBRL,D,20030929,000000,2.148,2.148,2.148,2.148,0,0
CADBRL,D,20030930,000000,2.1458,2.1458,2.1458,2.1458,0,0
CADBRL,D,20031001,000000,2.1469,2.1469,2.1469,2.1469,0,0
CADBRL,D,20031002,000000,2.1419,2.1419,2.1419,2.1419,0,0
CADBRL,D,20031003,000000,2.1537,2.1537,2.1537,2.1537,0,0
CADBRL,D,20031006,000000,2.1278,2.1278,2.1278,2.1278,0,0
CADBRL,D,20031007,000000,2.1336,2.1336,2.1336,2.1336,0,0
CADBRL,D,20031008,000000,2.1319,2.1319,2.1319,2.1319,0,0
CADBRL,D,20031009,000000,2.1254,2.1254,2.1254,2.1254,0,0
CADBRL,D,20031010,000000,2.1152,2.1152,2.1152,2.1152,0,0
CADBRL,D,20031013,000000,2.1495,2.1495,2.1495,2.1495,0,0
CADBRL,D,20031014,000000,2.1367,2.1367,2.1367,2.1367,0,0
CADBRL,D,20031015,000000,2.1363,2.1363,2.1363,2.1363,0,0
