<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCLP,D,19990701,000000,535.78,535.78,535.78,535.78,0,0
EURCLP,D,19990702,000000,530.07,530.07,530.07,530.07,0,0
EURCLP,D,19990705,000000,526.84,526.84,526.84,526.84,0,0
EURCLP,D,19990706,000000,525.25,525.25,525.25,525.25,0,0
EURCLP,D,19990707,000000,527.48,527.48,527.48,527.48,0,0
EURCLP,D,19990708,000000,526.42,526.42,526.42,526.42,0,0
EURCLP,D,19990709,000000,527.24,527.24,527.24,527.24,0,0
EURCLP,D,19990712,000000,525.4,525.4,525.4,525.4,0,0
EURCLP,D,19990713,000000,527.37,527.37,527.37,527.37,0,0
EURCLP,D,19990714,000000,526.2,526.2,526.2,526.2,0,0
EURCLP,D,19990715,000000,529.67,529.67,529.67,529.67,0,0
EURCLP,D,19990716,000000,527.44,527.44,527.44,527.44,0,0
EURCLP,D,19990719,000000,525.18,525.18,525.18,525.18,0,0
EURCLP,D,19990720,000000,533.27,533.27,533.27,533.27,0,0
EURCLP,D,19990721,000000,541.26,541.26,541.26,541.26,0,0
EURCLP,D,19990722,000000,544.01,544.01,544.01,544.01,0,0
EURCLP,D,19990723,000000,544.3,544.3,544.3,544.3,0,0
EURCLP,D,19990726,000000,547.87,547.87,547.87,547.87,0,0
EURCLP,D,19990727,000000,549.42,549.42,549.42,549.42,0,0
EURCLP,D,19990728,000000,547.3,547.3,547.3,547.3,0,0
EURCLP,D,19990729,000000,549.31,549.31,549.31,549.31,0,0
EURCLP,D,19990730,000000,550.59,550.59,550.59,550.59,0,0
EURCLP,D,19990802,000000,547.2,547.2,547.2,547.2,0,0
EURCLP,D,19990803,000000,547.07,547.07,547.07,547.07,0,0
EURCLP,D,19990804,000000,554.19,554.19,554.19,554.19,0,0
EURCLP,D,19990805,000000,552.78,552.78,552.78,552.78,0,0
EURCLP,D,19990806,000000,550.75,550.75,550.75,550.75,0,0
EURCLP,D,19990809,000000,547.17,547.17,547.17,547.17,0,0
EURCLP,D,19990810,000000,548.71,548.71,548.71,548.71,0,0
EURCLP,D,19990811,000000,549.37,549.37,549.37,549.37,0,0
EURCLP,D,19990812,000000,542.16,542.16,542.16,542.16,0,0
EURCLP,D,19990813,000000,545.19,545.19,545.19,545.19,0,0
EURCLP,D,19990816,000000,541.35,541.35,541.35,541.35,0,0
EURCLP,D,19990817,000000,537.56,537.56,537.56,537.56,0,0
EURCLP,D,19990818,000000,538.95,538.95,538.95,538.95,0,0
EURCLP,D,19990819,000000,541.27,541.27,541.27,541.27,0,0
EURCLP,D,19990820,000000,549.06,549.06,549.06,549.06,0,0
EURCLP,D,19990823,000000,547.67,547.67,547.67,547.67,0,0
EURCLP,D,19990824,000000,538.63,538.63,538.63,538.63,0,0
EURCLP,D,19990825,000000,539.86,539.86,539.86,539.86,0,0
EURCLP,D,19990826,000000,536.46,536.46,536.46,536.46,0,0
EURCLP,D,19990827,000000,538.45,538.45,538.45,538.45,0,0
EURCLP,D,19990830,000000,541.13,541.13,541.13,541.13,0,0
EURCLP,D,19990831,000000,545.03,545.03,545.03,545.03,0,0
EURCLP,D,19990901,000000,548.49,548.49,548.49,548.49,0,0
EURCLP,D,19990902,000000,552,552,552,552,0,0
EURCLP,D,19990903,000000,558.93,558.93,558.93,558.93,0,0
EURCLP,D,19990906,000000,553.03,553.03,553.03,553.03,0,0
EURCLP,D,19990907,000000,552.37,552.37,552.37,552.37,0,0
EURCLP,D,19990908,000000,553.91,553.91,553.91,553.91,0,0
EURCLP,D,19990909,000000,554.16,554.16,554.16,554.16,0,0
EURCLP,D,19990910,000000,552.09,552.09,552.09,552.09,0,0
EURCLP,D,19990913,000000,541.02,541.02,541.02,541.02,0,0
EURCLP,D,19990914,000000,541.14,541.14,541.14,541.14,0,0
EURCLP,D,19990915,000000,543.25,543.25,543.25,543.25,0,0
EURCLP,D,19990916,000000,547.11,547.11,547.11,547.11,0,0
EURCLP,D,19990917,000000,543.06,543.06,543.06,543.06,0,0
EURCLP,D,19990920,000000,548.69,548.69,548.69,548.69,0,0
EURCLP,D,19990921,000000,547.37,547.37,547.37,547.37,0,0
EURCLP,D,19990922,000000,555.2,555.2,555.2,555.2,0,0
EURCLP,D,19990923,000000,552.43,552.43,552.43,552.43,0,0
EURCLP,D,19990924,000000,555.71,555.71,555.71,555.71,0,0
EURCLP,D,19990927,000000,552.48,552.48,552.48,552.48,0,0
EURCLP,D,19990928,000000,553.75,553.75,553.75,553.75,0,0
EURCLP,D,19990929,000000,558.75,558.75,558.75,558.75,0,0
EURCLP,D,19990930,000000,568.3,568.3,568.3,568.3,0,0
EURCLP,D,19991001,000000,572.16,572.16,572.16,572.16,0,0
EURCLP,D,19991004,000000,571.4,571.4,571.4,571.4,0,0
EURCLP,D,19991005,000000,565.73,565.73,565.73,565.73,0,0
EURCLP,D,19991006,000000,569.69,569.69,569.69,569.69,0,0
EURCLP,D,19991007,000000,569.17,569.17,569.17,569.17,0,0
EURCLP,D,19991008,000000,568.19,568.19,568.19,568.19,0,0
EURCLP,D,19991011,000000,564.9,564.9,564.9,564.9,0,0
EURCLP,D,19991012,000000,568.64,568.64,568.64,568.64,0,0
EURCLP,D,19991013,000000,576.12,576.12,576.12,576.12,0,0
EURCLP,D,19991014,000000,578.25,578.25,578.25,578.25,0,0
EURCLP,D,19991015,000000,587.1,587.1,587.1,587.1,0,0
EURCLP,D,19991018,000000,591.15,591.15,591.15,591.15,0,0
EURCLP,D,19991019,000000,588.85,588.85,588.85,588.85,0,0
EURCLP,D,19991020,000000,584.72,584.72,584.72,584.72,0,0
EURCLP,D,19991021,000000,583,583,583,583,0,0
EURCLP,D,19991022,000000,584.65,584.65,584.65,584.65,0,0
EURCLP,D,19991025,000000,578.71,578.71,578.71,578.71,0,0
EURCLP,D,19991026,000000,580.42,580.42,580.42,580.42,0,0
EURCLP,D,19991027,000000,580.89,580.89,580.89,580.89,0,0
EURCLP,D,19991028,000000,574.29,574.29,574.29,574.29,0,0
EURCLP,D,19991029,000000,576.33,576.33,576.33,576.33,0,0
EURCLP,D,19991102,000000,578.38,578.38,578.38,578.38,0,0
EURCLP,D,19991103,000000,576,576,576,576,0,0
EURCLP,D,19991104,000000,576.08,576.08,576.08,576.08,0,0
EURCLP,D,19991105,000000,570.95,570.95,570.95,570.95,0,0
EURCLP,D,19991108,000000,568.35,568.35,568.35,568.35,0,0
EURCLP,D,19991109,000000,563.87,563.87,563.87,563.87,0,0
EURCLP,D,19991110,000000,564.75,564.75,564.75,564.75,0,0
EURCLP,D,19991115,000000,554.39,554.39,554.39,554.39,0,0
EURCLP,D,19991116,000000,556.9,556.9,556.9,556.9,0,0
EURCLP,D,19991117,000000,563.55,563.55,563.55,563.55,0,0
EURCLP,D,19991118,000000,562.98,562.98,562.98,562.98,0,0
EURCLP,D,19991119,000000,557.71,557.71,557.71,557.71,0,0
EURCLP,D,19991122,000000,557.09,557.09,557.09,557.09,0,0
EURCLP,D,19991123,000000,557.2,557.2,557.2,557.2,0,0
EURCLP,D,19991124,000000,555.22,555.22,555.22,555.22,0,0
EURCLP,D,19991125,000000,555.33,555.33,555.33,555.33,0,0
EURCLP,D,19991126,000000,553.97,553.97,553.97,553.97,0,0
EURCLP,D,19991129,000000,552.85,552.85,552.85,552.85,0,0
EURCLP,D,19991130,000000,551.22,551.22,551.22,551.22,0,0
EURCLP,D,19991201,000000,552.53,552.53,552.53,552.53,0,0
EURCLP,D,19991202,000000,549.2,549.2,549.2,549.2,0,0
EURCLP,D,19991203,000000,544.99,544.99,544.99,544.99,0,0
EURCLP,D,19991206,000000,543.26,543.26,543.26,543.26,0,0
EURCLP,D,19991207,000000,555.06,555.06,555.06,555.06,0,0
EURCLP,D,19991208,000000,553.67,553.67,553.67,553.67,0,0
EURCLP,D,19991209,000000,554.93,554.93,554.93,554.93,0,0
EURCLP,D,19991210,000000,547.87,547.87,547.87,547.87,0,0
EURCLP,D,19991213,000000,544.68,544.68,544.68,544.68,0,0
EURCLP,D,19991214,000000,541.46,541.46,541.46,541.46,0,0
EURCLP,D,19991215,000000,539.15,539.15,539.15,539.15,0,0
EURCLP,D,19991216,000000,544.42,544.42,544.42,544.42,0,0
EURCLP,D,19991217,000000,547.46,547.46,547.46,547.46,0,0
EURCLP,D,19991220,000000,541.19,541.19,541.19,541.19,0,0
EURCLP,D,19991221,000000,542.33,542.33,542.33,542.33,0,0
EURCLP,D,19991222,000000,541.08,541.08,541.08,541.08,0,0
EURCLP,D,19991223,000000,539.12,539.12,539.12,539.12,0,0
EURCLP,D,19991224,000000,540.71,540.71,540.71,540.71,0,0
EURCLP,D,19991227,000000,539.98,539.98,539.98,539.98,0,0
EURCLP,D,19991228,000000,539.55,539.55,539.55,539.55,0,0
EURCLP,D,19991229,000000,533.93,533.93,533.93,533.93,0,0
EURCLP,D,19991230,000000,532.34,532.34,532.34,532.34,0,0
EURCLP,D,20000103,000000,535.87,535.87,535.87,535.87,0,0
EURCLP,D,20000104,000000,541.53,541.53,541.53,541.53,0,0
EURCLP,D,20000105,000000,548.49,548.49,548.49,548.49,0,0
EURCLP,D,20000106,000000,544.64,544.64,544.64,544.64,0,0
EURCLP,D,20000107,000000,538.06,538.06,538.06,538.06,0,0
EURCLP,D,20000110,000000,533.36,533.36,533.36,533.36,0,0
EURCLP,D,20000111,000000,536.92,536.92,536.92,536.92,0,0
EURCLP,D,20000112,000000,537.07,537.07,537.07,537.07,0,0
EURCLP,D,20000113,000000,532.12,532.12,532.12,532.12,0,0
EURCLP,D,20000114,000000,527.84,527.84,527.84,527.84,0,0
EURCLP,D,20000117,000000,518.83,518.83,518.83,518.83,0,0
EURCLP,D,20000118,000000,519.76,519.76,519.76,519.76,0,0
EURCLP,D,20000119,000000,523.07,523.07,523.07,523.07,0,0
EURCLP,D,20000120,000000,523.96,523.96,523.96,523.96,0,0
EURCLP,D,20000121,000000,526,526,526,526,0,0
EURCLP,D,20000124,000000,517.99,517.99,517.99,517.99,0,0
EURCLP,D,20000125,000000,519.42,519.42,519.42,519.42,0,0
EURCLP,D,20000126,000000,517.69,517.69,517.69,517.69,0,0
EURCLP,D,20000127,000000,517.7,517.7,517.7,517.7,0,0
EURCLP,D,20000128,000000,510.13,510.13,510.13,510.13,0,0
EURCLP,D,20000131,000000,507.76,507.76,507.76,507.76,0,0
EURCLP,D,20000201,000000,502.52,502.52,502.52,502.52,0,0
EURCLP,D,20000202,000000,501.7,501.7,501.7,501.7,0,0
EURCLP,D,20000203,000000,500.99,500.99,500.99,500.99,0,0
EURCLP,D,20000204,000000,511.86,511.86,511.86,511.86,0,0
EURCLP,D,20000207,000000,504.79,504.79,504.79,504.79,0,0
EURCLP,D,20000208,000000,504.86,504.86,504.86,504.86,0,0
EURCLP,D,20000209,000000,509.5,509.5,509.5,509.5,0,0
EURCLP,D,20000210,000000,511.62,511.62,511.62,511.62,0,0
EURCLP,D,20000211,000000,507.65,507.65,507.65,507.65,0,0
EURCLP,D,20000214,000000,509.7,509.7,509.7,509.7,0,0
EURCLP,D,20000215,000000,503.48,503.48,503.48,503.48,0,0
EURCLP,D,20000216,000000,502.94,502.94,502.94,502.94,0,0
EURCLP,D,20000217,000000,506.92,506.92,506.92,506.92,0,0
EURCLP,D,20000218,000000,504.56,504.56,504.56,504.56,0,0
EURCLP,D,20000221,000000,504.62,504.62,504.62,504.62,0,0
EURCLP,D,20000222,000000,508.1,508.1,508.1,508.1,0,0
EURCLP,D,20000223,000000,510.4,510.4,510.4,510.4,0,0
EURCLP,D,20000224,000000,505.92,505.92,505.92,505.92,0,0
EURCLP,D,20000225,000000,500.12,500.12,500.12,500.12,0,0
EURCLP,D,20000228,000000,487.21,487.21,487.21,487.21,0,0
EURCLP,D,20000229,000000,490.53,490.53,490.53,490.53,0,0
EURCLP,D,20000301,000000,487.27,487.27,487.27,487.27,0,0
EURCLP,D,20000302,000000,489.42,489.42,489.42,489.42,0,0
EURCLP,D,20000303,000000,485.5,485.5,485.5,485.5,0,0
EURCLP,D,20000306,000000,485.15,485.15,485.15,485.15,0,0
EURCLP,D,20000307,000000,486.2,486.2,486.2,486.2,0,0
EURCLP,D,20000308,000000,487.87,487.87,487.87,487.87,0,0
EURCLP,D,20000309,000000,486.43,486.43,486.43,486.43,0,0
EURCLP,D,20000310,000000,489.77,489.77,489.77,489.77,0,0
EURCLP,D,20000313,000000,492.54,492.54,492.54,492.54,0,0
EURCLP,D,20000314,000000,486.89,486.89,486.89,486.89,0,0
EURCLP,D,20000315,000000,490.13,490.13,490.13,490.13,0,0
EURCLP,D,20000316,000000,490.55,490.55,490.55,490.55,0,0
EURCLP,D,20000317,000000,489.25,489.25,489.25,489.25,0,0
EURCLP,D,20000320,000000,492.4,492.4,492.4,492.4,0,0
EURCLP,D,20000321,000000,490.53,490.53,490.53,490.53,0,0
EURCLP,D,20000322,000000,483.93,483.93,483.93,483.93,0,0
EURCLP,D,20000323,000000,484.14,484.14,484.14,484.14,0,0
EURCLP,D,20000324,000000,487.62,487.62,487.62,487.62,0,0
EURCLP,D,20000327,000000,490.32,490.32,490.32,490.32,0,0
EURCLP,D,20000328,000000,483.98,483.98,483.98,483.98,0,0
EURCLP,D,20000329,000000,479.64,479.64,479.64,479.64,0,0
EURCLP,D,20000330,000000,478.51,478.51,478.51,478.51,0,0
EURCLP,D,20000331,000000,480.69,480.69,480.69,480.69,0,0
EURCLP,D,20000403,000000,479.25,479.25,479.25,479.25,0,0
EURCLP,D,20000404,000000,480.05,480.05,480.05,480.05,0,0
EURCLP,D,20000405,000000,486.4,486.4,486.4,486.4,0,0
EURCLP,D,20000406,000000,486.82,486.82,486.82,486.82,0,0
EURCLP,D,20000407,000000,484.05,484.05,484.05,484.05,0,0
EURCLP,D,20000410,000000,483.8,483.8,483.8,483.8,0,0
EURCLP,D,20000411,000000,486.82,486.82,486.82,486.82,0,0
EURCLP,D,20000412,000000,484.09,484.09,484.09,484.09,0,0
EURCLP,D,20000413,000000,484.78,484.78,484.78,484.78,0,0
EURCLP,D,20000414,000000,484.94,484.94,484.94,484.94,0,0
EURCLP,D,20000417,000000,492.47,492.47,492.47,492.47,0,0
EURCLP,D,20000418,000000,484.43,484.43,484.43,484.43,0,0
EURCLP,D,20000419,000000,479.82,479.82,479.82,479.82,0,0
EURCLP,D,20000420,000000,478.85,478.85,478.85,478.85,0,0
EURCLP,D,20000421,000000,478.08,478.08,478.08,478.08,0,0
EURCLP,D,20000425,000000,480.74,480.74,480.74,480.74,0,0
EURCLP,D,20000426,000000,471.43,471.43,471.43,471.43,0,0
EURCLP,D,20000427,000000,475.1,475.1,475.1,475.1,0,0
EURCLP,D,20000428,000000,468.81,468.81,468.81,468.81,0,0
EURCLP,D,20000502,000000,469,469,469,469,0,0
EURCLP,D,20000504,000000,461.69,461.69,461.69,461.69,0,0
EURCLP,D,20000505,000000,463.79,463.79,463.79,463.79,0,0
EURCLP,D,20000508,000000,470.46,470.46,470.46,470.46,0,0
EURCLP,D,20000509,000000,470.72,470.72,470.72,470.72,0,0
EURCLP,D,20000510,000000,478.11,478.11,478.11,478.11,0,0
EURCLP,D,20000511,000000,474.72,474.72,474.72,474.72,0,0
EURCLP,D,20000512,000000,468.55,468.55,468.55,468.55,0,0
EURCLP,D,20000515,000000,478.28,478.28,478.28,478.28,0,0
EURCLP,D,20000516,000000,468.54,468.54,468.54,468.54,0,0
EURCLP,D,20000517,000000,465.61,465.61,465.61,465.61,0,0
EURCLP,D,20000518,000000,465.36,465.36,465.36,465.36,0,0
EURCLP,D,20000519,000000,468.25,468.25,468.25,468.25,0,0
EURCLP,D,20000522,000000,471.86,471.86,471.86,471.86,0,0
EURCLP,D,20000523,000000,478.03,478.03,478.03,478.03,0,0
EURCLP,D,20000524,000000,477.64,477.64,477.64,477.64,0,0
EURCLP,D,20000525,000000,473.86,473.86,473.86,473.86,0,0
EURCLP,D,20000526,000000,480.88,480.88,480.88,480.88,0,0
EURCLP,D,20000529,000000,488.49,488.49,488.49,488.49,0,0
EURCLP,D,20000530,000000,491.78,491.78,491.78,491.78,0,0
EURCLP,D,20000531,000000,487.86,487.86,487.86,487.86,0,0
EURCLP,D,20000601,000000,488.07,488.07,488.07,488.07,0,0
EURCLP,D,20000602,000000,486.92,486.92,486.92,486.92,0,0
EURCLP,D,20000605,000000,491.69,491.69,491.69,491.69,0,0
EURCLP,D,20000606,000000,496.28,496.28,496.28,496.28,0,0
EURCLP,D,20000607,000000,502.25,502.25,502.25,502.25,0,0
EURCLP,D,20000608,000000,504.14,504.14,504.14,504.14,0,0
EURCLP,D,20000609,000000,505.87,505.87,505.87,505.87,0,0
EURCLP,D,20000612,000000,506,506,506,506,0,0
EURCLP,D,20000613,000000,508.65,508.65,508.65,508.65,0,0
EURCLP,D,20000614,000000,510.84,510.84,510.84,510.84,0,0
EURCLP,D,20000615,000000,507.65,507.65,507.65,507.65,0,0
EURCLP,D,20000616,000000,507.54,507.54,507.54,507.54,0,0
EURCLP,D,20000619,000000,512.15,512.15,512.15,512.15,0,0
EURCLP,D,20000620,000000,509.15,509.15,509.15,509.15,0,0
EURCLP,D,20000621,000000,507.4,507.4,507.4,507.4,0,0
EURCLP,D,20000623,000000,503.62,503.62,503.62,503.62,0,0
EURCLP,D,20000626,000000,499.68,499.68,499.68,499.68,0,0
EURCLP,D,20000627,000000,505.45,505.45,505.45,505.45,0,0
EURCLP,D,20000628,000000,505.3,505.3,505.3,505.3,0,0
EURCLP,D,20000629,000000,509.01,509.01,509.01,509.01,0,0
EURCLP,D,20000630,000000,516.23,516.23,516.23,516.23,0,0
EURCLP,D,20000703,000000,512.57,512.57,512.57,512.57,0,0
EURCLP,D,20000704,000000,506.05,506.05,506.05,506.05,0,0
EURCLP,D,20000705,000000,511.67,511.67,511.67,511.67,0,0
EURCLP,D,20000706,000000,514.67,514.67,514.67,514.67,0,0
EURCLP,D,20000707,000000,509.33,509.33,509.33,509.33,0,0
EURCLP,D,20000710,000000,509.43,509.43,509.43,509.43,0,0
EURCLP,D,20000711,000000,510.76,510.76,510.76,510.76,0,0
EURCLP,D,20000712,000000,509.99,509.99,509.99,509.99,0,0
EURCLP,D,20000713,000000,506.55,506.55,506.55,506.55,0,0
EURCLP,D,20000714,000000,508.68,508.68,508.68,508.68,0,0
EURCLP,D,20000717,000000,509.87,509.87,509.87,509.87,0,0
EURCLP,D,20000718,000000,511,511,511,511,0,0
EURCLP,D,20000719,000000,505.6,505.6,505.6,505.6,0,0
EURCLP,D,20000720,000000,502.85,502.85,502.85,502.85,0,0
EURCLP,D,20000721,000000,509.83,509.83,509.83,509.83,0,0
EURCLP,D,20000724,000000,512.2,512.2,512.2,512.2,0,0
EURCLP,D,20000725,000000,516.5,516.5,516.5,516.5,0,0
EURCLP,D,20000726,000000,522.53,522.53,522.53,522.53,0,0
EURCLP,D,20000727,000000,521.85,521.85,521.85,521.85,0,0
EURCLP,D,20000728,000000,517.24,517.24,517.24,517.24,0,0
EURCLP,D,20000731,000000,515.47,515.47,515.47,515.47,0,0
EURCLP,D,20000801,000000,513.3,513.3,513.3,513.3,0,0
EURCLP,D,20000802,000000,504.39,504.39,504.39,504.39,0,0
EURCLP,D,20000803,000000,501.82,501.82,501.82,501.82,0,0
EURCLP,D,20000804,000000,502.3,502.3,502.3,502.3,0,0
EURCLP,D,20000807,000000,503.76,503.76,503.76,503.76,0,0
EURCLP,D,20000808,000000,500.58,500.58,500.58,500.58,0,0
EURCLP,D,20000809,000000,495.68,495.68,495.68,495.68,0,0
EURCLP,D,20000810,000000,499.49,499.49,499.49,499.49,0,0
EURCLP,D,20000811,000000,499.96,499.96,499.96,499.96,0,0
EURCLP,D,20000814,000000,490.42,490.42,490.42,490.42,0,0
EURCLP,D,20000816,000000,494.45,494.45,494.45,494.45,0,0
EURCLP,D,20000817,000000,499.02,499.02,499.02,499.02,0,0
EURCLP,D,20000818,000000,502.03,502.03,502.03,502.03,0,0
EURCLP,D,20000821,000000,497,497,497,497,0,0
EURCLP,D,20000822,000000,492.44,492.44,492.44,492.44,0,0
EURCLP,D,20000823,000000,487.94,487.94,487.94,487.94,0,0
EURCLP,D,20000824,000000,492.4,492.4,492.4,492.4,0,0
EURCLP,D,20000825,000000,494.94,494.94,494.94,494.94,0,0
EURCLP,D,20000828,000000,493.21,493.21,493.21,493.21,0,0
EURCLP,D,20000829,000000,504.44,504.44,504.44,504.44,0,0
EURCLP,D,20000830,000000,500.33,500.33,500.33,500.33,0,0
EURCLP,D,20000831,000000,503.16,503.16,503.16,503.16,0,0
EURCLP,D,20000901,000000,499.69,499.69,499.69,499.69,0,0
EURCLP,D,20000904,000000,506.89,506.89,506.89,506.89,0,0
EURCLP,D,20000905,000000,508.39,508.39,508.39,508.39,0,0
EURCLP,D,20000906,000000,500.92,500.92,500.92,500.92,0,0
EURCLP,D,20000907,000000,492.91,492.91,492.91,492.91,0,0
EURCLP,D,20000908,000000,495.57,495.57,495.57,495.57,0,0
EURCLP,D,20000911,000000,488.87,488.87,488.87,488.87,0,0
EURCLP,D,20000912,000000,486.49,486.49,486.49,486.49,0,0
EURCLP,D,20000913,000000,490.05,490.05,490.05,490.05,0,0
EURCLP,D,20000914,000000,486.9,486.9,486.9,486.9,0,0
EURCLP,D,20000915,000000,487.23,487.23,487.23,487.23,0,0
EURCLP,D,20000918,000000,482.9,482.9,482.9,482.9,0,0
EURCLP,D,20000919,000000,480.39,480.39,480.39,480.39,0,0
EURCLP,D,20000920,000000,482.08,482.08,482.08,482.08,0,0
EURCLP,D,20000921,000000,484.05,484.05,484.05,484.05,0,0
EURCLP,D,20000922,000000,489.07,489.07,489.07,489.07,0,0
EURCLP,D,20000925,000000,492.81,492.81,492.81,492.81,0,0
EURCLP,D,20000926,000000,495.46,495.46,495.46,495.46,0,0
EURCLP,D,20000927,000000,503.2,503.2,503.2,503.2,0,0
EURCLP,D,20000928,000000,499.1,499.1,499.1,499.1,0,0
EURCLP,D,20000929,000000,496.19,496.19,496.19,496.19,0,0
EURCLP,D,20001002,000000,496.72,496.72,496.72,496.72,0,0
EURCLP,D,20001003,000000,491.74,491.74,491.74,491.74,0,0
EURCLP,D,20001004,000000,489.63,489.63,489.63,489.63,0,0
EURCLP,D,20001005,000000,488.1,488.1,488.1,488.1,0,0
EURCLP,D,20001006,000000,489.2,489.2,489.2,489.2,0,0
EURCLP,D,20001009,000000,487.96,487.96,487.96,487.96,0,0
EURCLP,D,20001010,000000,492.16,492.16,492.16,492.16,0,0
EURCLP,D,20001011,000000,496.1,496.1,496.1,496.1,0,0
EURCLP,D,20001012,000000,491.36,491.36,491.36,491.36,0,0
EURCLP,D,20001013,000000,491.47,491.47,491.47,491.47,0,0
EURCLP,D,20001016,000000,484.59,484.59,484.59,484.59,0,0
EURCLP,D,20001017,000000,484,484,484,484,0,0
EURCLP,D,20001018,000000,487.99,487.99,487.99,487.99,0,0
EURCLP,D,20001019,000000,480.27,480.27,480.27,480.27,0,0
EURCLP,D,20001020,000000,482.37,482.37,482.37,482.37,0,0
EURCLP,D,20001023,000000,481.33,481.33,481.33,481.33,0,0
EURCLP,D,20001024,000000,480.33,480.33,480.33,480.33,0,0
EURCLP,D,20001025,000000,479.82,479.82,479.82,479.82,0,0
EURCLP,D,20001026,000000,476.88,476.88,476.88,476.88,0,0
EURCLP,D,20001027,000000,478.13,478.13,478.13,478.13,0,0
EURCLP,D,20001030,000000,483.07,483.07,483.07,483.07,0,0
EURCLP,D,20001031,000000,478.88,478.88,478.88,478.88,0,0
EURCLP,D,20001102,000000,490.49,490.49,490.49,490.49,0,0
EURCLP,D,20001103,000000,495.59,495.59,495.59,495.59,0,0
EURCLP,D,20001106,000000,498.68,498.68,498.68,498.68,0,0
EURCLP,D,20001107,000000,497.04,497.04,497.04,497.04,0,0
EURCLP,D,20001108,000000,493.71,493.71,493.71,493.71,0,0
EURCLP,D,20001109,000000,492.37,492.37,492.37,492.37,0,0
EURCLP,D,20001110,000000,500.06,500.06,500.06,500.06,0,0
EURCLP,D,20001113,000000,496.45,496.45,496.45,496.45,0,0
EURCLP,D,20001114,000000,492.93,492.93,492.93,492.93,0,0
EURCLP,D,20001115,000000,492.55,492.55,492.55,492.55,0,0
EURCLP,D,20001116,000000,490.23,490.23,490.23,490.23,0,0
EURCLP,D,20001117,000000,491.78,491.78,491.78,491.78,0,0
EURCLP,D,20001120,000000,488.26,488.26,488.26,488.26,0,0
EURCLP,D,20001121,000000,488.32,488.32,488.32,488.32,0,0
EURCLP,D,20001122,000000,485.9,485.9,485.9,485.9,0,0
EURCLP,D,20001123,000000,485.78,485.78,485.78,485.78,0,0
EURCLP,D,20001124,000000,484.74,484.74,484.74,484.74,0,0
EURCLP,D,20001127,000000,485.43,485.43,485.43,485.43,0,0
EURCLP,D,20001128,000000,495.07,495.07,495.07,495.07,0,0
EURCLP,D,20001129,000000,499.57,499.57,499.57,499.57,0,0
EURCLP,D,20001130,000000,501.76,501.76,501.76,501.76,0,0
EURCLP,D,20001201,000000,506.75,506.75,506.75,506.75,0,0
EURCLP,D,20001204,000000,509.08,509.08,509.08,509.08,0,0
EURCLP,D,20001205,000000,508.19,508.19,508.19,508.19,0,0
EURCLP,D,20001206,000000,508.54,508.54,508.54,508.54,0,0
EURCLP,D,20001207,000000,516.21,516.21,516.21,516.21,0,0
EURCLP,D,20001208,000000,511.49,511.49,511.49,511.49,0,0
EURCLP,D,20001211,000000,511.09,511.09,511.09,511.09,0,0
EURCLP,D,20001212,000000,508.64,508.64,508.64,508.64,0,0
EURCLP,D,20001213,000000,504.39,504.39,504.39,504.39,0,0
EURCLP,D,20001214,000000,507.63,507.63,507.63,507.63,0,0
EURCLP,D,20001215,000000,514.31,514.31,514.31,514.31,0,0
EURCLP,D,20001218,000000,513.68,513.68,513.68,513.68,0,0
EURCLP,D,20001219,000000,510.04,510.04,510.04,510.04,0,0
EURCLP,D,20001220,000000,513.53,513.53,513.53,513.53,0,0
EURCLP,D,20001221,000000,524.15,524.15,524.15,524.15,0,0
EURCLP,D,20001222,000000,526.99,526.99,526.99,526.99,0,0
EURCLP,D,20001227,000000,535.42,535.42,535.42,535.42,0,0
EURCLP,D,20001228,000000,531.78,531.78,531.78,531.78,0,0
EURCLP,D,20001229,000000,533.7,533.7,533.7,533.7,0,0
EURCLP,D,20010102,000000,544.1,544.1,544.1,544.1,0,0
EURCLP,D,20010103,000000,547.65,547.65,547.65,547.65,0,0
EURCLP,D,20010104,000000,541.05,541.05,541.05,541.05,0,0
EURCLP,D,20010105,000000,547.12,547.12,547.12,547.12,0,0
EURCLP,D,20010108,000000,547.4,547.4,547.4,547.4,0,0
EURCLP,D,20010109,000000,540.8,540.8,540.8,540.8,0,0
EURCLP,D,20010110,000000,539.63,539.63,539.63,539.63,0,0
EURCLP,D,20010111,000000,540.71,540.71,540.71,540.71,0,0
EURCLP,D,20010112,000000,546.12,546.12,546.12,546.12,0,0
EURCLP,D,20010115,000000,541.32,541.32,541.32,541.32,0,0
EURCLP,D,20010116,000000,539.3,539.3,539.3,539.3,0,0
EURCLP,D,20010117,000000,537.07,537.07,537.07,537.07,0,0
EURCLP,D,20010118,000000,536.21,536.21,536.21,536.21,0,0
EURCLP,D,20010119,000000,538.44,538.44,538.44,538.44,0,0
EURCLP,D,20010122,000000,527.76,527.76,527.76,527.76,0,0
EURCLP,D,20010123,000000,533.73,533.73,533.73,533.73,0,0
EURCLP,D,20010124,000000,529.33,529.33,529.33,529.33,0,0
EURCLP,D,20010125,000000,520.85,520.85,520.85,520.85,0,0
EURCLP,D,20010126,000000,525.97,525.97,525.97,525.97,0,0
EURCLP,D,20010129,000000,521.06,521.06,521.06,521.06,0,0
