<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKIDR,D,20021022,000000,294.23,294.23,294.23,294.23,0,0
CZKIDR,D,20021023,000000,291.98,291.98,291.98,291.98,0,0
CZKIDR,D,20021024,000000,291.53,291.53,291.53,291.53,0,0
CZKIDR,D,20021025,000000,289.13,289.13,289.13,289.13,0,0
CZKIDR,D,20021028,000000,291.09,291.09,291.09,291.09,0,0
CZKIDR,D,20021029,000000,292.2,292.2,292.2,292.2,0,0
CZKIDR,D,20021030,000000,293.91,293.91,293.91,293.91,0,0
CZKIDR,D,20021031,000000,296.5,296.5,296.5,296.5,0,0
CZKIDR,D,20021104,000000,297.04,297.04,297.04,297.04,0,0
CZKIDR,D,20021105,000000,299.3,299.3,299.3,299.3,0,0
CZKIDR,D,20021106,000000,298.06,298.06,298.06,298.06,0,0
CZKIDR,D,20021107,000000,296.82,296.82,296.82,296.82,0,0
CZKIDR,D,20021108,000000,300.74,300.74,300.74,300.74,0,0
CZKIDR,D,20021112,000000,299.88,299.88,299.88,299.88,0,0
CZKIDR,D,20021113,000000,297.26,297.26,297.26,297.26,0,0
CZKIDR,D,20021114,000000,295.32,295.32,295.32,295.32,0,0
CZKIDR,D,20021115,000000,296.91,296.91,296.91,296.91,0,0
CZKIDR,D,20021118,000000,296.43,296.43,296.43,296.43,0,0
CZKIDR,D,20021119,000000,297.55,297.55,297.55,297.55,0,0
CZKIDR,D,20021120,000000,293.28,293.28,293.28,293.28,0,0
CZKIDR,D,20021121,000000,294.89,294.89,294.89,294.89,0,0
CZKIDR,D,20021122,000000,293.69,293.69,293.69,293.69,0,0
CZKIDR,D,20021125,000000,291.29,291.29,291.29,291.29,0,0
CZKIDR,D,20021126,000000,289.03,289.03,289.03,289.03,0,0
CZKIDR,D,20021127,000000,286.89,286.89,286.89,286.89,0,0
CZKIDR,D,20021128,000000,288.32,288.32,288.32,288.32,0,0
CZKIDR,D,20021129,000000,289.8,289.8,289.8,289.8,0,0
CZKIDR,D,20021202,000000,288.37,288.37,288.37,288.37,0,0
CZKIDR,D,20021203,000000,289.78,289.78,289.78,289.78,0,0
CZKIDR,D,20021204,000000,290.31,290.31,290.31,290.31,0,0
CZKIDR,D,20021205,000000,289.75,289.75,289.75,289.75,0,0
CZKIDR,D,20021206,000000,291.2,291.2,291.2,291.2,0,0
CZKIDR,D,20021209,000000,291.94,291.94,291.94,291.94,0,0
CZKIDR,D,20021210,000000,292.22,292.22,292.22,292.22,0,0
CZKIDR,D,20021211,000000,288.39,288.39,288.39,288.39,0,0
CZKIDR,D,20021212,000000,288.78,288.78,288.78,288.78,0,0
CZKIDR,D,20021213,000000,291.02,291.02,291.02,291.02,0,0
CZKIDR,D,20021216,000000,288.84,288.84,288.84,288.84,0,0
CZKIDR,D,20021217,000000,291.82,291.82,291.82,291.82,0,0
CZKIDR,D,20021218,000000,291.52,291.52,291.52,291.52,0,0
CZKIDR,D,20021219,000000,291.66,291.66,291.66,291.66,0,0
CZKIDR,D,20021220,000000,291.52,291.52,291.52,291.52,0,0
CZKIDR,D,20021223,000000,291.63,291.63,291.63,291.63,0,0
CZKIDR,D,20021224,000000,292.37,292.37,292.37,292.37,0,0
CZKIDR,D,20021227,000000,295.24,295.24,295.24,295.24,0,0
CZKIDR,D,20021230,000000,297.64,297.64,297.64,297.64,0,0
CZKIDR,D,20021231,000000,298.09,298.09,298.09,298.09,0,0
CZKIDR,D,20030102,000000,294.9,294.9,294.9,294.9,0,0
CZKIDR,D,20030103,000000,295.79,295.79,295.79,295.79,0,0
CZKIDR,D,20030106,000000,297.89,297.89,297.89,297.89,0,0
CZKIDR,D,20030107,000000,296.1,296.1,296.1,296.1,0,0
CZKIDR,D,20030108,000000,296.51,296.51,296.51,296.51,0,0
CZKIDR,D,20030109,000000,297.64,297.64,297.64,297.64,0,0
CZKIDR,D,20030110,000000,296.52,296.52,296.52,296.52,0,0
CZKIDR,D,20030113,000000,293.61,293.61,293.61,293.61,0,0
CZKIDR,D,20030114,000000,294.55,294.55,294.55,294.55,0,0
CZKIDR,D,20030115,000000,293.3,293.3,293.3,293.3,0,0
CZKIDR,D,20030116,000000,297.93,297.93,297.93,297.93,0,0
CZKIDR,D,20030117,000000,301.27,301.27,301.27,301.27,0,0
CZKIDR,D,20030120,000000,300.23,300.23,300.23,300.23,0,0
CZKIDR,D,20030121,000000,302.76,302.76,302.76,302.76,0,0
CZKIDR,D,20030122,000000,302.66,302.66,302.66,302.66,0,0
CZKIDR,D,20030123,000000,303.61,303.61,303.61,303.61,0,0
CZKIDR,D,20030124,000000,304.85,304.85,304.85,304.85,0,0
CZKIDR,D,20030127,000000,308.66,308.66,308.66,308.66,0,0
CZKIDR,D,20030128,000000,306.59,306.59,306.59,306.59,0,0
CZKIDR,D,20030129,000000,306.3,306.3,306.3,306.3,0,0
CZKIDR,D,20030130,000000,303.49,303.49,303.49,303.49,0,0
CZKIDR,D,20030131,000000,304.6,304.6,304.6,304.6,0,0
CZKIDR,D,20030203,000000,300.83,300.83,300.83,300.83,0,0
CZKIDR,D,20030204,000000,301.89,301.89,301.89,301.89,0,0
CZKIDR,D,20030205,000000,304.8,304.8,304.8,304.8,0,0
CZKIDR,D,20030206,000000,301.97,301.97,301.97,301.97,0,0
CZKIDR,D,20030207,000000,299.87,299.87,299.87,299.87,0,0
CZKIDR,D,20030210,000000,300.94,300.94,300.94,300.94,0,0
CZKIDR,D,20030211,000000,300.71,300.71,300.71,300.71,0,0
CZKIDR,D,20030212,000000,302.58,302.58,302.58,302.58,0,0
CZKIDR,D,20030213,000000,305.61,305.61,305.61,305.61,0,0
CZKIDR,D,20030214,000000,308.16,308.16,308.16,308.16,0,0
CZKIDR,D,20030217,000000,302.44,302.44,302.44,302.44,0,0
CZKIDR,D,20030218,000000,301.31,301.31,301.31,301.31,0,0
CZKIDR,D,20030219,000000,301.08,301.08,301.08,301.08,0,0
CZKIDR,D,20030220,000000,301.32,301.32,301.32,301.32,0,0
CZKIDR,D,20030221,000000,304.04,304.04,304.04,304.04,0,0
CZKIDR,D,20030224,000000,301.58,301.58,301.58,301.58,0,0
CZKIDR,D,20030225,000000,304.36,304.36,304.36,304.36,0,0
CZKIDR,D,20030226,000000,302.74,302.74,302.74,302.74,0,0
CZKIDR,D,20030227,000000,303.59,303.59,303.59,303.59,0,0
CZKIDR,D,20030228,000000,301.95,301.95,301.95,301.95,0,0
CZKIDR,D,20030303,000000,301.36,301.36,301.36,301.36,0,0
CZKIDR,D,20030304,000000,302.85,302.85,302.85,302.85,0,0
CZKIDR,D,20030305,000000,305.92,305.92,305.92,305.92,0,0
CZKIDR,D,20030306,000000,304.9,304.9,304.9,304.9,0,0
CZKIDR,D,20030307,000000,307.92,307.92,307.92,307.92,0,0
CZKIDR,D,20030310,000000,308.69,308.69,308.69,308.69,0,0
CZKIDR,D,20030311,000000,308.27,308.27,308.27,308.27,0,0
CZKIDR,D,20030312,000000,309,309,309,309,0,0
CZKIDR,D,20030313,000000,307.24,307.24,307.24,307.24,0,0
CZKIDR,D,20030314,000000,304.33,304.33,304.33,304.33,0,0
CZKIDR,D,20030317,000000,307.03,307.03,307.03,307.03,0,0
CZKIDR,D,20030318,000000,303.21,303.21,303.21,303.21,0,0
CZKIDR,D,20030319,000000,305.99,305.99,305.99,305.99,0,0
CZKIDR,D,20030320,000000,302.45,302.45,302.45,302.45,0,0
CZKIDR,D,20030321,000000,301.91,301.91,301.91,301.91,0,0
CZKIDR,D,20030324,000000,300.95,300.95,300.95,300.95,0,0
CZKIDR,D,20030325,000000,300.19,300.19,300.19,300.19,0,0
CZKIDR,D,20030326,000000,298.6,298.6,298.6,298.6,0,0
CZKIDR,D,20030327,000000,300.26,300.26,300.26,300.26,0,0
CZKIDR,D,20030328,000000,299.4,299.4,299.4,299.4,0,0
CZKIDR,D,20030331,000000,303.34,303.34,303.34,303.34,0,0
CZKIDR,D,20030401,000000,302.06,302.06,302.06,302.06,0,0
CZKIDR,D,20030402,000000,301.38,301.38,301.38,301.38,0,0
CZKIDR,D,20030403,000000,299.23,299.23,299.23,299.23,0,0
CZKIDR,D,20030404,000000,298.54,298.54,298.54,298.54,0,0
CZKIDR,D,20030407,000000,297.05,297.05,297.05,297.05,0,0
CZKIDR,D,20030408,000000,301.2,301.2,301.2,301.2,0,0
CZKIDR,D,20030409,000000,303.46,303.46,303.46,303.46,0,0
CZKIDR,D,20030410,000000,302.59,302.59,302.59,302.59,0,0
CZKIDR,D,20030411,000000,302.69,302.69,302.69,302.69,0,0
CZKIDR,D,20030414,000000,301.26,301.26,301.26,301.26,0,0
CZKIDR,D,20030415,000000,301.83,301.83,301.83,301.83,0,0
CZKIDR,D,20030416,000000,304.2,304.2,304.2,304.2,0,0
CZKIDR,D,20030417,000000,302,302,302,302,0,0
CZKIDR,D,20030418,000000,300.09,300.09,300.09,300.09,0,0
CZKIDR,D,20030422,000000,300.92,300.92,300.92,300.92,0,0
CZKIDR,D,20030423,000000,302.31,302.31,302.31,302.31,0,0
CZKIDR,D,20030424,000000,303.37,303.37,303.37,303.37,0,0
CZKIDR,D,20030425,000000,304.73,304.73,304.73,304.73,0,0
CZKIDR,D,20030428,000000,305.43,305.43,305.43,305.43,0,0
CZKIDR,D,20030429,000000,303.9,303.9,303.9,303.9,0,0
CZKIDR,D,20030430,000000,307.2,307.2,307.2,307.2,0,0
CZKIDR,D,20030502,000000,310.04,310.04,310.04,310.04,0,0
CZKIDR,D,20030505,000000,311.12,311.12,311.12,311.12,0,0
CZKIDR,D,20030506,000000,311.2,311.2,311.2,311.2,0,0
CZKIDR,D,20030507,000000,308.43,308.43,308.43,308.43,0,0
CZKIDR,D,20030508,000000,309.8,309.8,309.8,309.8,0,0
CZKIDR,D,20030509,000000,313.1,313.1,313.1,313.1,0,0
CZKIDR,D,20030512,000000,310.46,310.46,310.46,310.46,0,0
CZKIDR,D,20030513,000000,307.65,307.65,307.65,307.65,0,0
CZKIDR,D,20030514,000000,309.06,309.06,309.06,309.06,0,0
CZKIDR,D,20030515,000000,307.24,307.24,307.24,307.24,0,0
CZKIDR,D,20030516,000000,307.14,307.14,307.14,307.14,0,0
CZKIDR,D,20030519,000000,315.51,315.51,315.51,315.51,0,0
CZKIDR,D,20030520,000000,310.7,310.7,310.7,310.7,0,0
CZKIDR,D,20030521,000000,310.35,310.35,310.35,310.35,0,0
CZKIDR,D,20030522,000000,309.97,309.97,309.97,309.97,0,0
CZKIDR,D,20030523,000000,310.11,310.11,310.11,310.11,0,0
CZKIDR,D,20030526,000000,307.98,307.98,307.98,307.98,0,0
CZKIDR,D,20030527,000000,310.26,310.26,310.26,310.26,0,0
CZKIDR,D,20030528,000000,310.04,310.04,310.04,310.04,0,0
CZKIDR,D,20030529,000000,312.15,312.15,312.15,312.15,0,0
CZKIDR,D,20030530,000000,313.65,313.65,313.65,313.65,0,0
CZKIDR,D,20030602,000000,308.12,308.12,308.12,308.12,0,0
CZKIDR,D,20030603,000000,309.77,309.77,309.77,309.77,0,0
CZKIDR,D,20030604,000000,303.07,303.07,303.07,303.07,0,0
CZKIDR,D,20030605,000000,306.71,306.71,306.71,306.71,0,0
CZKIDR,D,20030606,000000,308.51,308.51,308.51,308.51,0,0
CZKIDR,D,20030609,000000,306.43,306.43,306.43,306.43,0,0
CZKIDR,D,20030610,000000,307.76,307.76,307.76,307.76,0,0
CZKIDR,D,20030611,000000,308.7,308.7,308.7,308.7,0,0
CZKIDR,D,20030612,000000,311.43,311.43,311.43,311.43,0,0
CZKIDR,D,20030613,000000,308.74,308.74,308.74,308.74,0,0
CZKIDR,D,20030616,000000,312.41,312.41,312.41,312.41,0,0
CZKIDR,D,20030617,000000,308.35,308.35,308.35,308.35,0,0
CZKIDR,D,20030618,000000,308.59,308.59,308.59,308.59,0,0
CZKIDR,D,20030620,000000,305.68,305.68,305.68,305.68,0,0
CZKIDR,D,20030623,000000,301.58,301.58,301.58,301.58,0,0
CZKIDR,D,20030624,000000,299.83,299.83,299.83,299.83,0,0
CZKIDR,D,20030625,000000,301.14,301.14,301.14,301.14,0,0
CZKIDR,D,20030626,000000,300.21,300.21,300.21,300.21,0,0
CZKIDR,D,20030627,000000,299.16,299.16,299.16,299.16,0,0
CZKIDR,D,20030630,000000,299.88,299.88,299.88,299.88,0,0
CZKIDR,D,20030701,000000,301.82,301.82,301.82,301.82,0,0
CZKIDR,D,20030702,000000,298.74,298.74,298.74,298.74,0,0
CZKIDR,D,20030703,000000,298.44,298.44,298.44,298.44,0,0
CZKIDR,D,20030704,000000,296.53,296.53,296.53,296.53,0,0
CZKIDR,D,20030707,000000,295.11,295.11,295.11,295.11,0,0
CZKIDR,D,20030708,000000,293.1,293.1,293.1,293.1,0,0
CZKIDR,D,20030709,000000,295.55,295.55,295.55,295.55,0,0
CZKIDR,D,20030710,000000,294.66,294.66,294.66,294.66,0,0
CZKIDR,D,20030711,000000,293.03,293.03,293.03,293.03,0,0
CZKIDR,D,20030714,000000,291.01,291.01,291.01,291.01,0,0
CZKIDR,D,20030715,000000,291.87,291.87,291.87,291.87,0,0
CZKIDR,D,20030716,000000,288.94,288.94,288.94,288.94,0,0
CZKIDR,D,20030717,000000,290.67,290.67,290.67,290.67,0,0
CZKIDR,D,20030718,000000,292.82,292.82,292.82,292.82,0,0
CZKIDR,D,20030721,000000,292.06,292.06,292.06,292.06,0,0
CZKIDR,D,20030722,000000,296.09,296.09,296.09,296.09,0,0
CZKIDR,D,20030723,000000,302.69,302.69,302.69,302.69,0,0
CZKIDR,D,20030724,000000,306.57,306.57,306.57,306.57,0,0
CZKIDR,D,20030725,000000,304.69,304.69,304.69,304.69,0,0
CZKIDR,D,20030728,000000,306.67,306.67,306.67,306.67,0,0
CZKIDR,D,20030729,000000,309.76,309.76,309.76,309.76,0,0
CZKIDR,D,20030730,000000,305.93,305.93,305.93,305.93,0,0
CZKIDR,D,20030731,000000,300.45,300.45,300.45,300.45,0,0
CZKIDR,D,20030801,000000,294.13,294.13,294.13,294.13,0,0
CZKIDR,D,20030804,000000,298.07,298.07,298.07,298.07,0,0
CZKIDR,D,20030805,000000,304.31,304.31,304.31,304.31,0,0
CZKIDR,D,20030806,000000,303.7,303.7,303.7,303.7,0,0
CZKIDR,D,20030807,000000,303.98,303.98,303.98,303.98,0,0
CZKIDR,D,20030808,000000,302.76,302.76,302.76,302.76,0,0
CZKIDR,D,20030811,000000,299.91,299.91,299.91,299.91,0,0
CZKIDR,D,20030812,000000,301.76,301.76,301.76,301.76,0,0
CZKIDR,D,20030813,000000,299.29,299.29,299.29,299.29,0,0
CZKIDR,D,20030814,000000,301.66,301.66,301.66,301.66,0,0
CZKIDR,D,20030818,000000,297.46,297.46,297.46,297.46,0,0
CZKIDR,D,20030819,000000,291.78,291.78,291.78,291.78,0,0
CZKIDR,D,20030820,000000,287.84,287.84,287.84,287.84,0,0
CZKIDR,D,20030821,000000,283.83,283.83,283.83,283.83,0,0
CZKIDR,D,20030822,000000,285.11,285.11,285.11,285.11,0,0
CZKIDR,D,20030825,000000,283.54,283.54,283.54,283.54,0,0
CZKIDR,D,20030826,000000,283.36,283.36,283.36,283.36,0,0
CZKIDR,D,20030827,000000,282.45,282.45,282.45,282.45,0,0
CZKIDR,D,20030828,000000,284.65,284.65,284.65,284.65,0,0
CZKIDR,D,20030829,000000,285.7,285.7,285.7,285.7,0,0
CZKIDR,D,20030901,000000,287.69,287.69,287.69,287.69,0,0
CZKIDR,D,20030902,000000,283.29,283.29,283.29,283.29,0,0
CZKIDR,D,20030903,000000,282.75,282.75,282.75,282.75,0,0
CZKIDR,D,20030904,000000,283.16,283.16,283.16,283.16,0,0
CZKIDR,D,20030905,000000,284.29,284.29,284.29,284.29,0,0
CZKIDR,D,20030908,000000,284.4,284.4,284.4,284.4,0,0
CZKIDR,D,20030909,000000,285.34,285.34,285.34,285.34,0,0
CZKIDR,D,20030910,000000,287.28,287.28,287.28,287.28,0,0
CZKIDR,D,20030911,000000,288.57,288.57,288.57,288.57,0,0
CZKIDR,D,20030912,000000,289.61,289.61,289.61,289.61,0,0
CZKIDR,D,20030915,000000,292.2,292.2,292.2,292.2,0,0
CZKIDR,D,20030916,000000,290.54,290.54,290.54,290.54,0,0
CZKIDR,D,20030917,000000,290.04,290.04,290.04,290.04,0,0
CZKIDR,D,20030918,000000,292.14,292.14,292.14,292.14,0,0
CZKIDR,D,20030919,000000,296.64,296.64,296.64,296.64,0,0
CZKIDR,D,20030922,000000,303.77,303.77,303.77,303.77,0,0
CZKIDR,D,20030923,000000,303.32,303.32,303.32,303.32,0,0
CZKIDR,D,20030924,000000,304.06,304.06,304.06,304.06,0,0
CZKIDR,D,20030925,000000,303.91,303.91,303.91,303.91,0,0
CZKIDR,D,20030926,000000,303.94,303.94,303.94,303.94,0,0
CZKIDR,D,20030929,000000,302.7,302.7,302.7,302.7,0,0
CZKIDR,D,20030930,000000,307.27,307.27,307.27,307.27,0,0
CZKIDR,D,20031001,000000,306.52,306.52,306.52,306.52,0,0
CZKIDR,D,20031002,000000,306.67,306.67,306.67,306.67,0,0
CZKIDR,D,20031003,000000,306.95,306.95,306.95,306.95,0,0
CZKIDR,D,20031006,000000,304.73,304.73,304.73,304.73,0,0
CZKIDR,D,20031007,000000,309,309,309,309,0,0
CZKIDR,D,20031008,000000,310.35,310.35,310.35,310.35,0,0
CZKIDR,D,20031009,000000,309.07,309.07,309.07,309.07,0,0
CZKIDR,D,20031010,000000,305.28,305.28,305.28,305.28,0,0
CZKIDR,D,20031013,000000,304.43,304.43,304.43,304.43,0,0
CZKIDR,D,20031014,000000,305.1,305.1,305.1,305.1,0,0
CZKIDR,D,20031015,000000,307.86,307.86,307.86,307.86,0,0
CZKIDR,D,20031016,000000,305.97,305.97,305.97,305.97,0,0
CZKIDR,D,20031017,000000,306.09,306.09,306.09,306.09,0,0
CZKIDR,D,20031020,000000,308.95,308.95,308.95,308.95,0,0
CZKIDR,D,20031021,000000,309.26,309.26,309.26,309.26,0,0
CZKIDR,D,20031022,000000,310.68,310.68,310.68,310.68,0,0
CZKIDR,D,20031023,000000,314.67,314.67,314.67,314.67,0,0
CZKIDR,D,20031024,000000,311.71,311.71,311.71,311.71,0,0
CZKIDR,D,20031027,000000,313.43,313.43,313.43,313.43,0,0
CZKIDR,D,20031028,000000,313.83,313.83,313.83,313.83,0,0
CZKIDR,D,20031029,000000,309.21,309.21,309.21,309.21,0,0
CZKIDR,D,20031030,000000,309.2,309.2,309.2,309.2,0,0
CZKIDR,D,20031031,000000,309.6,309.6,309.6,309.6,0,0
CZKIDR,D,20031103,000000,308.91,308.91,308.91,308.91,0,0
CZKIDR,D,20031104,000000,303.03,303.03,303.03,303.03,0,0
CZKIDR,D,20031105,000000,304.61,304.61,304.61,304.61,0,0
CZKIDR,D,20031106,000000,304.53,304.53,304.53,304.53,0,0
CZKIDR,D,20031107,000000,303.65,303.65,303.65,303.65,0,0
CZKIDR,D,20031110,000000,303.87,303.87,303.87,303.87,0,0
CZKIDR,D,20031112,000000,306.92,306.92,306.92,306.92,0,0
CZKIDR,D,20031113,000000,312.57,312.57,312.57,312.57,0,0
CZKIDR,D,20031114,000000,313.27,313.27,313.27,313.27,0,0
CZKIDR,D,20031117,000000,313.15,313.15,313.15,313.15,0,0
CZKIDR,D,20031118,000000,310.57,310.57,310.57,310.57,0,0
CZKIDR,D,20031119,000000,316.75,316.75,316.75,316.75,0,0
CZKIDR,D,20031120,000000,320.55,320.55,320.55,320.55,0,0
CZKIDR,D,20031121,000000,317.32,317.32,317.32,317.32,0,0
CZKIDR,D,20031124,000000,316.01,316.01,316.01,316.01,0,0
CZKIDR,D,20031125,000000,314.86,314.86,314.86,314.86,0,0
CZKIDR,D,20031126,000000,316.74,316.74,316.74,316.74,0,0
CZKIDR,D,20031127,000000,316.01,316.01,316.01,316.01,0,0
CZKIDR,D,20031128,000000,316.75,316.75,316.75,316.75,0,0
CZKIDR,D,20031201,000000,319.26,319.26,319.26,319.26,0,0
CZKIDR,D,20031202,000000,314.57,314.57,314.57,314.57,0,0
CZKIDR,D,20031203,000000,317.5,317.5,317.5,317.5,0,0
CZKIDR,D,20031204,000000,317.44,317.44,317.44,317.44,0,0
CZKIDR,D,20031205,000000,316.57,316.57,316.57,316.57,0,0
CZKIDR,D,20031208,000000,319.73,319.73,319.73,319.73,0,0
CZKIDR,D,20031209,000000,324.12,324.12,324.12,324.12,0,0
CZKIDR,D,20031210,000000,323.41,323.41,323.41,323.41,0,0
CZKIDR,D,20031211,000000,322.27,322.27,322.27,322.27,0,0
CZKIDR,D,20031212,000000,322.98,322.98,322.98,322.98,0,0
CZKIDR,D,20031215,000000,322.72,322.72,322.72,322.72,0,0
CZKIDR,D,20031216,000000,326.77,326.77,326.77,326.77,0,0
CZKIDR,D,20031217,000000,324.45,324.45,324.45,324.45,0,0
CZKIDR,D,20031218,000000,326.81,326.81,326.81,326.81,0,0
CZKIDR,D,20031219,000000,325.06,325.06,325.06,325.06,0,0
CZKIDR,D,20031222,000000,324.5,324.5,324.5,324.5,0,0
CZKIDR,D,20031223,000000,324.15,324.15,324.15,324.15,0,0
CZKIDR,D,20031224,000000,324.94,324.94,324.94,324.94,0,0
CZKIDR,D,20031229,000000,324.09,324.09,324.09,324.09,0,0
CZKIDR,D,20031230,000000,324.98,324.98,324.98,324.98,0,0
CZKIDR,D,20031231,000000,327,327,327,327,0,0
CZKIDR,D,20040102,000000,328.43,328.43,328.43,328.43,0,0
CZKIDR,D,20040105,000000,326.79,326.79,326.79,326.79,0,0
CZKIDR,D,20040106,000000,327,327,327,327,0,0
CZKIDR,D,20040107,000000,327.23,327.23,327.23,327.23,0,0
CZKIDR,D,20040108,000000,324.83,324.83,324.83,324.83,0,0
CZKIDR,D,20040109,000000,327.7,327.7,327.7,327.7,0,0
CZKIDR,D,20040112,000000,329.03,329.03,329.03,329.03,0,0
CZKIDR,D,20040113,000000,326.08,326.08,326.08,326.08,0,0
CZKIDR,D,20040114,000000,324.97,324.97,324.97,324.97,0,0
CZKIDR,D,20040115,000000,324.8,324.8,324.8,324.8,0,0
CZKIDR,D,20040116,000000,319.66,319.66,319.66,319.66,0,0
CZKIDR,D,20040119,000000,316.08,316.08,316.08,316.08,0,0
CZKIDR,D,20040120,000000,320.08,320.08,320.08,320.08,0,0
CZKIDR,D,20040121,000000,322.6,322.6,322.6,322.6,0,0
CZKIDR,D,20040122,000000,325.36,325.36,325.36,325.36,0,0
CZKIDR,D,20040123,000000,325.04,325.04,325.04,325.04,0,0
CZKIDR,D,20040126,000000,323.13,323.13,323.13,323.13,0,0
CZKIDR,D,20040127,000000,318.67,318.67,318.67,318.67,0,0
CZKIDR,D,20040128,000000,321.44,321.44,321.44,321.44,0,0
CZKIDR,D,20040129,000000,318.09,318.09,318.09,318.09,0,0
CZKIDR,D,20040130,000000,313.1,313.1,313.1,313.1,0,0
CZKIDR,D,20040202,000000,317.45,317.45,317.45,317.45,0,0
CZKIDR,D,20040203,000000,318.74,318.74,318.74,318.74,0,0
CZKIDR,D,20040204,000000,318.85,318.85,318.85,318.85,0,0
CZKIDR,D,20040205,000000,319.2,319.2,319.2,319.2,0,0
CZKIDR,D,20040206,000000,318.82,318.82,318.82,318.82,0,0
CZKIDR,D,20040209,000000,323,323,323,323,0,0
CZKIDR,D,20040210,000000,323.74,323.74,323.74,323.74,0,0
CZKIDR,D,20040211,000000,322.99,322.99,322.99,322.99,0,0
CZKIDR,D,20040212,000000,327.17,327.17,327.17,327.17,0,0
CZKIDR,D,20040213,000000,331.6,331.6,331.6,331.6,0,0
CZKIDR,D,20040216,000000,328.41,328.41,328.41,328.41,0,0
CZKIDR,D,20040217,000000,330.03,330.03,330.03,330.03,0,0
CZKIDR,D,20040218,000000,330.45,330.45,330.45,330.45,0,0
CZKIDR,D,20040219,000000,328.35,328.35,328.35,328.35,0,0
CZKIDR,D,20040220,000000,327.18,327.18,327.18,327.18,0,0
CZKIDR,D,20040223,000000,325.67,325.67,325.67,325.67,0,0
CZKIDR,D,20040224,000000,326.22,326.22,326.22,326.22,0,0
CZKIDR,D,20040225,000000,330.27,330.27,330.27,330.27,0,0
CZKIDR,D,20040226,000000,324.42,324.42,324.42,324.42,0,0
CZKIDR,D,20040227,000000,323.83,323.83,323.83,323.83,0,0
CZKIDR,D,20040301,000000,325.22,325.22,325.22,325.22,0,0
CZKIDR,D,20040302,000000,324.03,324.03,324.03,324.03,0,0
CZKIDR,D,20040303,000000,317.23,317.23,317.23,317.23,0,0
CZKIDR,D,20040304,000000,315.58,315.58,315.58,315.58,0,0
CZKIDR,D,20040305,000000,317.66,317.66,317.66,317.66,0,0
CZKIDR,D,20040308,000000,321.45,321.45,321.45,321.45,0,0
CZKIDR,D,20040309,000000,321.9,321.9,321.9,321.9,0,0
CZKIDR,D,20040310,000000,317.55,317.55,317.55,317.55,0,0
CZKIDR,D,20040311,000000,317.9,317.9,317.9,317.9,0,0
CZKIDR,D,20040312,000000,321.65,321.65,321.65,321.65,0,0
CZKIDR,D,20040315,000000,321.89,321.89,321.89,321.89,0,0
CZKIDR,D,20040316,000000,319.26,319.26,319.26,319.26,0,0
CZKIDR,D,20040317,000000,314.99,314.99,314.99,314.99,0,0
CZKIDR,D,20040318,000000,315.68,315.68,315.68,315.68,0,0
CZKIDR,D,20040319,000000,319.45,319.45,319.45,319.45,0,0
CZKIDR,D,20040322,000000,317.58,317.58,317.58,317.58,0,0
CZKIDR,D,20040323,000000,317.48,317.48,317.48,317.48,0,0
CZKIDR,D,20040324,000000,321.33,321.33,321.33,321.33,0,0
CZKIDR,D,20040325,000000,320.99,320.99,320.99,320.99,0,0
CZKIDR,D,20040326,000000,319.84,319.84,319.84,319.84,0,0
CZKIDR,D,20040329,000000,318.02,318.02,318.02,318.02,0,0
CZKIDR,D,20040330,000000,318.62,318.62,318.62,318.62,0,0
CZKIDR,D,20040331,000000,318.01,318.01,318.01,318.01,0,0
CZKIDR,D,20040401,000000,320.95,320.95,320.95,320.95,0,0
CZKIDR,D,20040402,000000,323.91,323.91,323.91,323.91,0,0
CZKIDR,D,20040405,000000,317.74,317.74,317.74,317.74,0,0
CZKIDR,D,20040406,000000,315.34,315.34,315.34,315.34,0,0
CZKIDR,D,20040407,000000,317.13,317.13,317.13,317.13,0,0
CZKIDR,D,20040408,000000,321.1,321.1,321.1,321.1,0,0
CZKIDR,D,20040409,000000,321.52,321.52,321.52,321.52,0,0
CZKIDR,D,20040413,000000,321.03,321.03,321.03,321.03,0,0
CZKIDR,D,20040414,000000,319.63,319.63,319.63,319.63,0,0
CZKIDR,D,20040415,000000,320.26,320.26,320.26,320.26,0,0
CZKIDR,D,20040416,000000,318.98,318.98,318.98,318.98,0,0
CZKIDR,D,20040419,000000,317.88,317.88,317.88,317.88,0,0
CZKIDR,D,20040420,000000,316.22,316.22,316.22,316.22,0,0
CZKIDR,D,20040421,000000,314.69,314.69,314.69,314.69,0,0
CZKIDR,D,20040422,000000,314.88,314.88,314.88,314.88,0,0
CZKIDR,D,20040423,000000,317.39,317.39,317.39,317.39,0,0
CZKIDR,D,20040426,000000,316.26,316.26,316.26,316.26,0,0
CZKIDR,D,20040427,000000,314.34,314.34,314.34,314.34,0,0
CZKIDR,D,20040428,000000,317.39,317.39,317.39,317.39,0,0
CZKIDR,D,20040429,000000,317.45,317.45,317.45,317.45,0,0
CZKIDR,D,20040430,000000,323.05,323.05,323.05,323.05,0,0
CZKIDR,D,20040504,000000,324.32,324.32,324.32,324.32,0,0
CZKIDR,D,20040505,000000,327.1,327.1,327.1,327.1,0,0
CZKIDR,D,20040506,000000,329.6,329.6,329.6,329.6,0,0
