<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTWD,D,20171213,000000,5206.15,5206.15,4930.48,5039.45,0,0
BTCTWD,D,20171214,000000,4946.6,4993.64,4837.08,4993.64,0,0
BTCTWD,D,20171215,000000,5049.56,5272.81,5049.11,5126.38,0,0
BTCTWD,D,20171218,000000,5472.35,5714.55,5442.94,5615.37,0,0
BTCTWD,D,20171219,000000,5657.96,5703.33,5602.15,5621.95,0,0
BTCTWD,D,20171220,000000,4924.86,5177.69,4770.03,4933.15,0,0
BTCTWD,D,20171221,000000,4939.18,5185.02,4838.85,5123.38,0,0
BTCTWD,D,20171222,000000,4480.51,4519.77,3741.54,3968.73,0,0
BTCTWD,D,20171226,000000,4173.77,4640.51,4143.77,4597.31,0,0
BTCTWD,D,20171227,000000,4764.62,4929.16,4703.24,4852.27,0,0
BTCTWD,D,20171228,000000,4536.05,4629.64,4116.51,4210.96,0,0
BTCTWD,D,20171229,000000,4219.74,4482.2,4219.74,4327.8,0,0
BTCTWD,D,20180102,000000,4091.06,4096.73,3834.02,3969.18,0,0
BTCTWD,D,20180103,000000,4392.67,4550.68,4360.69,4520.64,0,0
BTCTWD,D,20180104,000000,4448.44,4553.72,4382.44,4394.64,0,0
BTCTWD,D,20180105,000000,4446.51,4491.11,4373.17,4405.49,0,0
BTCTWD,D,20180108,000000,4674.58,4736.7,4581.54,4685.56,0,0
BTCTWD,D,20180109,000000,4490.02,4533.53,4372.9,4477.94,0,0
BTCTWD,D,20180110,000000,4213.43,4257.74,4161.93,4174.63,0,0
BTCTWD,D,20180111,000000,4314.04,4327.84,3805.84,4023.52,0,0
BTCTWD,D,20180112,000000,3896,4079.52,3870.16,4035.52,0,0
BTCTWD,D,20180115,000000,4058.82,4072.04,3957.73,4029.6,0,0
BTCTWD,D,20180116,000000,3932.1,3948.56,3685.2,3685.2,0,0
BTCTWD,D,20180117,000000,3311.8,3403.7,3099.52,3297.5,0,0
BTCTWD,D,20180118,000000,3364.47,3476.36,3151.82,3161.94,0,0
BTCTWD,D,20180119,000000,3397.65,3401.58,3231.57,3333.54,0,0
BTCTWD,D,20180122,000000,3400.4,3436.23,3295.2,3430.73,0,0
BTCTWD,D,20180123,000000,3177.53,3206.86,2978.53,3009.27,0,0
BTCTWD,D,20180124,000000,3122.49,3250.12,3069.62,3197.36,0,0
BTCTWD,D,20180125,000000,3310.48,3396.97,3302.13,3317.43,0,0
BTCTWD,D,20180126,000000,3290.77,3381.6,3210.39,3211.19,0,0
BTCTWD,D,20180129,000000,3400.18,3400.26,3249.89,3258.58,0,0
BTCTWD,D,20180130,000000,3254.34,3256.13,3157.71,3218.49,0,0
BTCTWD,D,20180131,000000,2880.1,2969.51,2825.31,2969.5,0,0
BTCTWD,D,20180201,000000,2953.65,2969.98,2884.91,2935.13,0,0
BTCTWD,D,20180202,000000,2571.21,2612.55,2444.04,2479.03,0,0
BTCTWD,D,20180205,000000,2388.36,2445,2307.62,2339.93,0,0
BTCTWD,D,20180206,000000,2016.79,2016.84,1745.04,1748.6,0,0
BTCTWD,D,20180207,000000,2260.39,2267.53,2106.64,2257.86,0,0
BTCTWD,D,20180208,000000,2235.63,2440.97,2235.63,2440.89,0,0
BTCTWD,D,20180209,000000,2328.8,2391.46,2277.75,2348.57,0,0
BTCTWD,D,20180212,000000,2399.08,2512.08,2398.58,2484.51,0,0
BTCTWD,D,20180221,000000,3258.24,3287.77,3122.15,3247.95,0,0
BTCTWD,D,20180222,000000,3086.67,3196.34,3077.05,3108.15,0,0
BTCTWD,D,20180223,000000,2808.79,2926.64,2806.01,2894.52,0,0
BTCTWD,D,20180226,000000,2830.43,2862.95,2753.06,2773.04,0,0
BTCTWD,D,20180227,000000,3022.59,3105.61,2961.59,3105.48,0,0
BTCTWD,D,20180301,000000,3027.22,3089.33,3015.72,3086.19,0,0
BTCTWD,D,20180302,000000,3221.49,3271.14,3199.53,3246.41,0,0
BTCTWD,D,20180305,000000,3344.01,3396.93,3340.05,3375.29,0,0
BTCTWD,D,20180306,000000,3282.73,3315.54,3272.87,3301.87,0,0
BTCTWD,D,20180307,000000,3162.35,3186.76,3053.01,3075.54,0,0
BTCTWD,D,20180308,000000,2931.19,2934.47,2791.47,2915.4,0,0
BTCTWD,D,20180309,000000,2739.79,2739.79,2451.79,2557.32,0,0
BTCTWD,D,20180312,000000,2831.95,2836.01,2745.86,2806.53,0,0
BTCTWD,D,20180313,000000,2689.11,2775.15,2625.07,2695.87,0,0
BTCTWD,D,20180314,000000,2720.89,2723.77,2649.33,2656.58,0,0
BTCTWD,D,20180315,000000,2362.29,2389.17,2242.08,2295.95,0,0
BTCTWD,D,20180316,000000,2356.99,2416.46,2309.48,2400.46,0,0
BTCTWD,D,20180319,000000,2393.9,2438.6,2371.49,2421.12,0,0
BTCTWD,D,20180320,000000,2480.59,2523.94,2441.9,2446.22,0,0
BTCTWD,D,20180321,000000,2611.89,2662.47,2603.08,2608.18,0,0
BTCTWD,D,20180322,000000,2631.61,2644.75,2602.17,2613.78,0,0
BTCTWD,D,20180323,000000,2519.03,2519.03,2435.27,2450.82,0,0
BTCTWD,D,20180326,000000,2454.27,2468.01,2441.17,2450.64,0,0
BTCTWD,D,20180327,000000,2380.26,2384.07,2254.85,2307.81,0,0
BTCTWD,D,20180328,000000,2273.19,2316.84,2259.55,2294.2,0,0
BTCTWD,D,20180329,000000,2320.02,2320.09,2185.83,2196.78,0,0
BTCTWD,D,20180330,000000,1963.34,2114.26,1927.25,2096.12,0,0
BTCTWD,D,20180402,000000,2034.53,2068.77,1997.22,2057.03,0,0
BTCTWD,D,20180403,000000,2052.02,2164.9,2046.49,2157.06,0,0
BTCTWD,D,20180404,000000,2157.08,2157.1,2118.35,2137.44,0,0
BTCTWD,D,20180405,000000,1956.95,2001.54,1922.98,1984.57,0,0
BTCTWD,D,20180406,000000,1991.32,2006.08,1913.23,1941.43,0,0
BTCTWD,D,20180409,000000,2068.66,2091.9,2064.78,2081.82,0,0
BTCTWD,D,20180410,000000,1970.55,1984.97,1954.32,1963.81,0,0
BTCTWD,D,20180411,000000,1993.4,2004.95,1987.06,1999.21,0,0
BTCTWD,D,20180412,000000,2019.42,2038.17,1981.22,2000.32,0,0
BTCTWD,D,20180413,000000,2306.98,2396.52,2274.98,2373.27,0,0
BTCTWD,D,20180416,000000,2459.19,2459.27,2354.42,2387.36,0,0
BTCTWD,D,20180417,000000,2368.02,2391.22,2343.83,2383.32,0,0
BTCTWD,D,20180418,000000,2329.78,2394.8,2315.28,2380.64,0,0
BTCTWD,D,20180419,000000,2386.83,2422.8,2378,2395.42,0,0
BTCTWD,D,20180420,000000,2448.56,2464.33,2416.74,2448.23,0,0
BTCTWD,D,20180423,000000,2600.37,2646.07,2593.36,2640.86,0,0
BTCTWD,D,20180424,000000,2710.86,2751.98,2708.43,2732.35,0,0
BTCTWD,D,20180425,000000,2832.14,2888.28,2725.98,2794.78,0,0
BTCTWD,D,20180426,000000,2611.2,2657.31,2601.75,2628.81,0,0
BTCTWD,D,20180427,000000,2745.91,2760.34,2706.54,2733.46,0,0
BTCTWD,D,20180430,000000,2780.16,2789.81,2724.2,2728.61,0,0
BTCTWD,D,20180501,000000,2658.33,2679.95,2632.04,2661.54,0,0
BTCTWD,D,20180502,000000,2679.21,2726.54,2666.81,2721.8,0,0
BTCTWD,D,20180503,000000,2734.06,2761.23,2725.08,2743.23,0,0
BTCTWD,D,20180504,000000,2857.07,2879.48,2833.16,2871.08,0,0
BTCTWD,D,20180507,000000,2800.54,2800.58,2740.95,2768.98,0,0
BTCTWD,D,20180508,000000,2805.97,2815.43,2773.08,2785.7,0,0
BTCTWD,D,20180509,000000,2732.75,2737.17,2687.15,2700.88,0,0
BTCTWD,D,20180510,000000,2791.3,2801.4,2767.91,2795.92,0,0
BTCTWD,D,20180511,000000,2657.24,2677.21,2588.13,2604.33,0,0
BTCTWD,D,20180514,000000,2582.96,2588.63,2466.11,2492.16,0,0
BTCTWD,D,20180515,000000,2583.48,2620.72,2571.49,2609.25,0,0
BTCTWD,D,20180516,000000,2530.14,2530.14,2423.97,2459.24,0,0
BTCTWD,D,20180517,000000,2488.34,2529.31,2456.76,2464.71,0,0
BTCTWD,D,20180518,000000,2383.2,2440.68,2380.39,2419.59,0,0
BTCTWD,D,20180521,000000,2535.05,2570.04,2527.35,2558.49,0,0
BTCTWD,D,20180522,000000,2487.52,2498.06,2471.94,2486.17,0,0
BTCTWD,D,20180523,000000,2355.02,2382.34,2343.98,2353.22,0,0
BTCTWD,D,20180524,000000,2272.98,2311.41,2256.64,2261.5,0,0
BTCTWD,D,20180525,000000,2260.02,2292.08,2212.11,2224.3,0,0
BTCTWD,D,20180528,000000,2193.3,2220.91,2145.99,2163.21,0,0
BTCTWD,D,20180529,000000,2130.18,2139.77,2112.19,2139.77,0,0
BTCTWD,D,20180530,000000,2255.52,2268.05,2236,2248.22,0,0
BTCTWD,D,20180531,000000,2207.69,2275.72,2200.26,2263.92,0,0
BTCTWD,D,20180601,000000,2242.54,2268.15,2231.34,2257.93,0,0
BTCTWD,D,20180604,000000,2297.42,2299.92,2257.21,2266.64,0,0
BTCTWD,D,20180605,000000,2234.03,2234.07,2194.51,2209.79,0,0
BTCTWD,D,20180606,000000,2269.87,2280.22,2253.96,2265.95,0,0
BTCTWD,D,20180607,000000,2295.77,2300.11,2279.38,2289.96,0,0
BTCTWD,D,20180608,000000,2284.88,2288.05,2268.38,2275.53,0,0
BTCTWD,D,20180611,000000,2001.44,2029.29,1983.51,1983.51,0,0
BTCTWD,D,20180612,000000,2045.41,2049.85,2032.38,2037.44,0,0
BTCTWD,D,20180613,000000,1957.1,1974.18,1950.97,1955.86,0,0
BTCTWD,D,20180614,000000,1884.01,1946.6,1879.98,1938.66,0,0
BTCTWD,D,20180615,000000,1982.3,1984.57,1963.01,1972.44,0,0
BTCTWD,D,20180619,000000,2023.47,2027.71,2011.06,2024.73,0,0
BTCTWD,D,20180620,000000,1990.47,2002.53,1982.98,1996.67,0,0
BTCTWD,D,20180621,000000,2038.16,2052.32,2035.46,2048.38,0,0
BTCTWD,D,20180622,000000,2037.8,2037.93,1960.85,1970.47,0,0
BTCTWD,D,20180625,000000,1867.62,1881.16,1859.15,1869.58,0,0
BTCTWD,D,20180626,000000,1883.72,1906.88,1883.7,1891.64,0,0
BTCTWD,D,20180627,000000,1846.39,1858.06,1839.05,1849.59,0,0
BTCTWD,D,20180628,000000,1873.93,1875.53,1855.64,1867.65,0,0
BTCTWD,D,20180629,000000,1795.54,1807.36,1769.62,1796.08,0,0
BTCTWD,D,20180702,000000,1933.07,1935.09,1913.45,1935.09,0,0
BTCTWD,D,20180703,000000,2019.52,2041.35,2018.21,2030.2,0,0
BTCTWD,D,20180704,000000,1967.28,1981.17,1960.38,1973.95,0,0
BTCTWD,D,20180705,000000,2010,2037.37,2008.17,2019.33,0,0
BTCTWD,D,20180706,000000,1989.8,1997.06,1966.53,1975.9,0,0
BTCTWD,D,20180709,000000,2038.21,2044.41,2031.99,2041.02,0,0
BTCTWD,D,20180710,000000,2020.11,2025.06,1997.9,2006.77,0,0
BTCTWD,D,20180711,000000,1943.75,1945.39,1916.54,1932.88,0,0
BTCTWD,D,20180712,000000,1948.06,1948.06,1880.81,1887.1,0,0
BTCTWD,D,20180713,000000,1902.91,1912.39,1900.5,1911.13,0,0
BTCTWD,D,20180716,000000,1941.78,1947.39,1936.46,1943.15,0,0
BTCTWD,D,20180717,000000,2054.9,2062.26,2032.41,2041.74,0,0
BTCTWD,D,20180718,000000,2240.49,2301.44,2234.88,2276.1,0,0
BTCTWD,D,20180719,000000,2243.07,2253.2,2230.48,2241.46,0,0
BTCTWD,D,20180720,000000,2269.41,2295.14,2256.03,2283.01,0,0
BTCTWD,D,20180723,000000,2286.45,2380.58,2283.18,2373.75,0,0
BTCTWD,D,20180724,000000,2368.55,2463.29,2367.91,2458.59,0,0
BTCTWD,D,20180725,000000,2582.96,2587.64,2540.23,2551.13,0,0
BTCTWD,D,20180726,000000,2513.41,2534.37,2496.3,2517.31,0,0
BTCTWD,D,20180727,000000,2420.13,2426.74,2405.27,2420.04,0,0
BTCTWD,D,20180730,000000,2492.48,2530.2,2484.57,2496.55,0,0
BTCTWD,D,20180731,000000,2482.96,2492.72,2473.3,2485.56,0,0
BTCTWD,D,20180801,000000,2340.98,2348.46,2285.9,2313.83,0,0
BTCTWD,D,20180802,000000,2351.39,2361.11,2337.51,2350.57,0,0
BTCTWD,D,20180803,000000,2248.43,2265.15,2237.22,2263.53,0,0
BTCTWD,D,20180806,000000,2163.2,2190.26,2143.09,2147.34,0,0
BTCTWD,D,20180807,000000,2134.42,2160.56,2116.33,2148.42,0,0
BTCTWD,D,20180808,000000,2026.58,2026.58,1958.05,1975.08,0,0
BTCTWD,D,20180809,000000,1929.14,1951.66,1923.98,1935.15,0,0
BTCTWD,D,20180810,000000,2011.51,2011.51,1959.31,1986.8,0,0
BTCTWD,D,20180813,000000,1951.15,1984.52,1944.64,1983.98,0,0
BTCTWD,D,20180814,000000,1913.86,1917.41,1817.91,1858.47,0,0
BTCTWD,D,20180815,000000,1915.69,1995.48,1910.32,1977.79,0,0
BTCTWD,D,20180816,000000,1936.18,1976.74,1926.99,1966.62,0,0
BTCTWD,D,20180817,000000,1955.9,2008.19,1948.71,1999.94,0,0
BTCTWD,D,20180820,000000,2001.65,2006.93,1978.39,1986.82,0,0
BTCTWD,D,20180821,000000,1934.74,1972.71,1930.87,1964.93,0,0
BTCTWD,D,20180822,000000,2066.6,2105.28,2041.66,2044.36,0,0
BTCTWD,D,20180823,000000,1970.42,1983.41,1962.38,1981.09,0,0
BTCTWD,D,20180824,000000,2003.09,2015.66,1995.68,2010.24,0,0
BTCTWD,D,20180827,000000,2056.97,2067.82,2046.05,2060.64,0,0
BTCTWD,D,20180828,000000,2123.92,2131.75,2110.7,2127.44,0,0
BTCTWD,D,20180829,000000,2175.55,2175.59,2154.64,2167.01,0,0
BTCTWD,D,20180830,000000,2158.8,2160.89,2130.34,2140.11,0,0
BTCTWD,D,20180831,000000,2138.48,2153.99,2126.11,2137.59,0,0
BTCTWD,D,20180903,000000,2233.92,2237.67,2211.07,2227.16,0,0
BTCTWD,D,20180904,000000,2235.58,2246.9,2223.78,2246.88,0,0
BTCTWD,D,20180905,000000,2269.25,2271.94,2262.1,2270.33,0,0
BTCTWD,D,20180906,000000,1978.25,1993.01,1956.3,1970.06,0,0
BTCTWD,D,20180907,000000,2000.6,2010.25,1989.06,1995.4,0,0
BTCTWD,D,20180910,000000,1931.94,1950.82,1928.41,1945.58,0,0
BTCTWD,D,20180911,000000,1950.82,1964.71,1941.83,1942.47,0,0
BTCTWD,D,20180912,000000,1930.47,1939.35,1917.83,1922.01,0,0
BTCTWD,D,20180913,000000,1970.2,1971.72,1961.66,1965.73,0,0
BTCTWD,D,20180914,000000,1993.93,2025.13,1991.5,2013.99,0,0
BTCTWD,D,20180917,000000,2007.89,2007.9,1990.6,1994.78,0,0
BTCTWD,D,20180918,000000,1925.89,1935.06,1919.86,1935.04,0,0
BTCTWD,D,20180919,000000,1951.7,1957.02,1946.98,1955.25,0,0
BTCTWD,D,20180920,000000,1973.34,1973.37,1962.65,1972.2,0,0
BTCTWD,D,20180921,000000,1999.15,2043.86,1996.25,2037.51,0,0
BTCTWD,D,20180924,000000,2055.16,2063.6,2034.41,2047.03,0,0
BTCTWD,D,20180925,000000,1973.31,1986.54,1952.63,1955.47,0,0
BTCTWD,D,20180926,000000,1963.09,1981.72,1956.06,1978.38,0,0
BTCTWD,D,20180927,000000,1998.9,1998.9,1970.48,1973.59,0,0
BTCTWD,D,20180928,000000,2043.67,2074.42,2038.2,2067.24,0,0
BTCTWD,D,20181001,000000,2024.55,2027.97,2009.76,2009.76,0,0
BTCTWD,D,20181002,000000,2007.66,2018.43,2006.8,2012.88,0,0
BTCTWD,D,20181003,000000,1993.66,1994.16,1965.7,1970.76,0,0
BTCTWD,D,20181004,000000,2027.31,2027.31,2016.67,2016.84,0,0
BTCTWD,D,20181005,000000,2027.66,2027.66,2010.83,2017.11,0,0
BTCTWD,D,20181008,000000,2033.54,2033.54,2027.45,2031.17,0,0
BTCTWD,D,20181009,000000,2047.82,2052.12,2045.37,2048.1,0,0
BTCTWD,D,20181010,000000,2041.66,2042.84,2000.51,2017.79,0,0
BTCTWD,D,20181011,000000,1941.32,1954.38,1907.02,1937.93,0,0
BTCTWD,D,20181012,000000,1921.36,1933.1,1915.35,1928.84,0,0
BTCTWD,D,20181015,000000,1929.63,2152.12,1927.1,2015.34,0,0
BTCTWD,D,20181016,000000,2008.8,2034.62,2000.2,2018.12,0,0
BTCTWD,D,20181017,000000,2013.95,2016.36,2005.18,2007.8,0,0
BTCTWD,D,20181018,000000,2013.13,2026.85,2013.13,2016.28,0,0
BTCTWD,D,20181019,000000,2001.52,2002.21,1981.2,1984.79,0,0
BTCTWD,D,20181022,000000,1997.96,2001.44,1994.49,1994.64,0,0
BTCTWD,D,20181023,000000,1998.21,1998.36,1991.42,1994.17,0,0
BTCTWD,D,20181024,000000,1995.01,2009.45,1993.16,2003.98,0,0
BTCTWD,D,20181025,000000,2002.08,2002.08,1987.58,1994.37,0,0
BTCTWD,D,20181026,000000,1993.1,1994.82,1988.01,1990.26,0,0
BTCTWD,D,20181029,000000,1988.86,1994.29,1988.78,1990.12,0,0
BTCTWD,D,20181030,000000,1948.79,1955.92,1945.32,1950.55,0,0
BTCTWD,D,20181031,000000,1947.29,1947.36,1940.78,1942.54,0,0
BTCTWD,D,20181101,000000,1954.02,1955.97,1950.61,1955.54,0,0
BTCTWD,D,20181102,000000,1967.04,1967.49,1948.45,1951.51,0,0
BTCTWD,D,20181105,000000,1978.92,1978.92,1971.91,1976.32,0,0
BTCTWD,D,20181106,000000,1971.75,1975.63,1968.55,1973.16,0,0
BTCTWD,D,20181107,000000,2003.69,2016.27,1999.14,2004.04,0,0
BTCTWD,D,20181108,000000,1999.3,2002.15,1982,1984.1,0,0
BTCTWD,D,20181109,000000,1975.67,1979.26,1972.74,1977.43,0,0
BTCTWD,D,20181112,000000,1969.76,1973.4,1966.09,1968.55,0,0
BTCTWD,D,20181113,000000,1962.04,1964.9,1946.87,1957.99,0,0
BTCTWD,D,20181114,000000,1947.24,1960.52,1947.06,1956.7,0,0
BTCTWD,D,20181115,000000,1745.79,1754.1,1704.58,1732.07,0,0
BTCTWD,D,20181116,000000,1723.39,1734.83,1711.2,1711.2,0,0
BTCTWD,D,20181119,000000,1700.57,1712.32,1653.68,1669.74,0,0
BTCTWD,D,20181120,000000,1501.56,1523.6,1400.99,1422.12,0,0
BTCTWD,D,20181121,000000,1341.26,1400.93,1329.22,1394.99,0,0
BTCTWD,D,20181122,000000,1408.89,1426.08,1394.6,1406.37,0,0
BTCTWD,D,20181123,000000,1307.09,1330.9,1277.86,1316.03,0,0
BTCTWD,D,20181126,000000,1233.86,1263.84,1216.69,1235.82,0,0
BTCTWD,D,20181127,000000,1158.03,1180.34,1136.41,1163.47,0,0
BTCTWD,D,20181128,000000,1184.18,1262.82,1177.45,1250.36,0,0
BTCTWD,D,20181129,000000,1297.05,1301.66,1267.9,1288.37,0,0
BTCTWD,D,20181130,000000,1296.48,1328.07,1284.94,1289.78,0,0
BTCTWD,D,20181203,000000,1266.43,1267.31,1210.81,1223.1,0,0
BTCTWD,D,20181204,000000,1192.79,1226.79,1156.63,1226.79,0,0
BTCTWD,D,20181205,000000,1207.07,1207.08,1169.91,1176.19,0,0
BTCTWD,D,20181206,000000,1157.39,1189.43,1129.75,1183.04,0,0
BTCTWD,D,20181207,000000,1043.5,1059.38,1027.64,1046.14,0,0
BTCTWD,D,20181210,000000,1117.12,1117.12,1080.93,1086.81,0,0
BTCTWD,D,20181211,000000,1053.07,1070.42,1052.94,1060.93,0,0
BTCTWD,D,20181212,000000,1037.31,1055.3,1035.82,1052.69,0,0
BTCTWD,D,20181213,000000,1063.79,1063.81,1040.15,1051.31,0,0
BTCTWD,D,20181214,000000,1020.25,1021.68,1005.99,1016.51,0,0
BTCTWD,D,20181217,000000,1001.42,1013.81,993.513,1012.29,0,0
BTCTWD,D,20181218,000000,1092.01,1105.6,1084.02,1092.28,0,0
BTCTWD,D,20181219,000000,1154.06,1174.45,1147.34,1156.28,0,0
BTCTWD,D,20181220,000000,1155,1171.88,1146.28,1165.68,0,0
BTCTWD,D,20181221,000000,1257.51,1290.34,1214.74,1248.56,0,0
BTCTWD,D,20181224,000000,1301.83,1320.47,1296.04,1305.27,0,0
BTCTWD,D,20181226,000000,1183.69,1200.88,1171.06,1177.43,0,0
BTCTWD,D,20181227,000000,1186.24,1186.24,1151.91,1165.1,0,0
BTCTWD,D,20181228,000000,1122.67,1123.02,1111.84,1119.25,0,0
BTCTWD,D,20181231,000000,1177.13,1178.15,1162.46,1168.99,0,0
BTCTWD,D,20190102,000000,1179.69,1188.59,1177.57,1182.92,0,0
BTCTWD,D,20190103,000000,1209.73,1213.53,1200.33,1203.68,0,0
BTCTWD,D,20190104,000000,1181.42,1194.77,1179.58,1188.16,0,0
BTCTWD,D,20190107,000000,1257.42,1257.42,1249.81,1255.64,0,0
BTCTWD,D,20190108,000000,1244.6,1245.54,1234.21,1239.47,0,0
BTCTWD,D,20190109,000000,1244.53,1255.18,1243.46,1249.4,0,0
BTCTWD,D,20190110,000000,1246.28,1251.37,1171.31,1179.87,0,0
BTCTWD,D,20190111,000000,1129.8,1130.98,1115.49,1130.98,0,0
BTCTWD,D,20190114,000000,1092.36,1103.88,1091.08,1099.91,0,0
BTCTWD,D,20190115,000000,1143.71,1144.65,1135.26,1138.37,0,0
BTCTWD,D,20190116,000000,1114.16,1120.38,1110.38,1110.38,0,0
BTCTWD,D,20190117,000000,1116.56,1121.55,1108.08,1115.05,0,0
BTCTWD,D,20190118,000000,1128.64,1129.67,1122.51,1125.85,0,0
BTCTWD,D,20190121,000000,1097.48,1098.05,1088.23,1094.8,0,0
BTCTWD,D,20190122,000000,1097.99,1101.19,1090.77,1092.78,0,0
BTCTWD,D,20190123,000000,1111.43,1116.71,1108.21,1108.48,0,0
BTCTWD,D,20190124,000000,1102.25,1103.22,1095.76,1101.16,0,0
BTCTWD,D,20190125,000000,1109.27,1113.44,1104.58,1105.7,0,0
BTCTWD,D,20190128,000000,1091.84,1091.85,1050.02,1065.7,0,0
BTCTWD,D,20190129,000000,1063.55,1063.55,1038.44,1042.45,0,0
BTCTWD,D,20190130,000000,1051.19,1063.83,1050.09,1058.61,0,0
BTCTWD,D,20190131,000000,1070.85,1073.18,1066.46,1069.91,0,0
BTCTWD,D,20190201,000000,1056.41,1056.41,1046.94,1047.68,0,0
BTCTWD,D,20190204,000000,1060.96,1062.1,1058.37,1061.64,0,0
BTCTWD,D,20190205,000000,1059.11,1060.58,1054.51,1059.1,0,0
BTCTWD,D,20190206,000000,1055.52,1055.71,1041.04,1047.9,0,0
BTCTWD,D,20190207,000000,1046.35,1048.03,1043.52,1046.55,0,0
BTCTWD,D,20190208,000000,1043.18,1046.88,1039.66,1043.67,0,0
BTCTWD,D,20190211,000000,1117.62,1121.9,1115.8,1119.34,0,0
BTCTWD,D,20190212,000000,1111.04,1115.3,1107.86,1113.58,0,0
BTCTWD,D,20190213,000000,1117.62,1128.74,1116.48,1118.31,0,0
BTCTWD,D,20190214,000000,1114.2,1115.68,1107.62,1109.79,0,0
BTCTWD,D,20190215,000000,1108.78,1116.68,1108.29,1113.66,0,0
BTCTWD,D,20190218,000000,1136.68,1158.23,1129.98,1149.7,0,0
BTCTWD,D,20190219,000000,1211.3,1214.66,1197,1210.31,0,0
BTCTWD,D,20190220,000000,1202.65,1214.24,1202.65,1210.68,0,0
BTCTWD,D,20190221,000000,1220.42,1240.72,1217.63,1223.02,0,0
BTCTWD,D,20190222,000000,1214.4,1220.17,1208.1,1210.98,0,0
BTCTWD,D,20190225,000000,1168.96,1176.85,1166.4,1166.77,0,0
BTCTWD,D,20190226,000000,1186.24,1189.23,1169.75,1176.44,0,0
BTCTWD,D,20190227,000000,1175.39,1183.76,1173.25,1183.44,0,0
BTCTWD,D,20190228,000000,1183.32,1185.65,1181.04,1183.2,0,0
BTCTWD,D,20190301,000000,1180.05,1185.38,1179.41,1185.38,0,0
BTCTWD,D,20190304,000000,1180.2,1182.24,1148.5,1156.7,0,0
BTCTWD,D,20190305,000000,1152.8,1156.45,1148.11,1156.02,0,0
BTCTWD,D,20190306,000000,1188.99,1196.52,1185.99,1194.57,0,0
BTCTWD,D,20190307,000000,1203.42,1210.7,1198.19,1202.4,0,0
BTCTWD,D,20190308,000000,1205.43,1216.96,1201.18,1207.01,0,0
BTCTWD,D,20190311,000000,1216.48,1218.76,1199.83,1204.83,0,0
BTCTWD,D,20190312,000000,1189.28,1195.24,1183.88,1192.27,0,0
BTCTWD,D,20190313,000000,1201.77,1206.5,1200.57,1203.45,0,0
BTCTWD,D,20190314,000000,1202.58,1203.29,1195.7,1196.13,0,0
BTCTWD,D,20190315,000000,1205.32,1205.91,1198.98,1201.39,0,0
BTCTWD,D,20190318,000000,1245.56,1249.81,1224.93,1229.99,0,0
BTCTWD,D,20190319,000000,1236.17,1236.95,1227.7,1231.9,0,0
BTCTWD,D,20190320,000000,1235.95,1242.66,1234.06,1239.75,0,0
BTCTWD,D,20190321,000000,1250.56,1253.75,1246.18,1253.07,0,0
BTCTWD,D,20190322,000000,1233.63,1234.52,1227.98,1228.54,0,0
BTCTWD,D,20190325,000000,1230.28,1234.43,1229.91,1230.95,0,0
BTCTWD,D,20190326,000000,1211.06,1214.63,1206.75,1210.09,0,0
BTCTWD,D,20190327,000000,1222.34,1238.92,1221.86,1236.28,0,0
BTCTWD,D,20190328,000000,1246.86,1249.23,1240.39,1246.18,0,0
BTCTWD,D,20190329,000000,1246.21,1255.07,1243.89,1253.21,0,0
BTCTWD,D,20190401,000000,1277.68,1280.05,1274.91,1277.17,0,0
BTCTWD,D,20190402,000000,1284.26,1560.6,1282.46,1454,0,0
BTCTWD,D,20190403,000000,1522.56,1568.08,1509.21,1532.57,0,0
BTCTWD,D,20190404,000000,1559.67,1563.9,1528.77,1554.91,0,0
BTCTWD,D,20190405,000000,1526.13,1545.4,1511.26,1525.8,0,0
BTCTWD,D,20190408,000000,1638.1,1646.7,1608.48,1622.6,0,0
BTCTWD,D,20190409,000000,1617.76,1629.1,1590.28,1613.55,0,0
BTCTWD,D,20190410,000000,1608.42,1628.31,1608.42,1620.64,0,0
BTCTWD,D,20190411,000000,1632.33,1637.84,1589.86,1603.98,0,0
BTCTWD,D,20190412,000000,1547.99,1560.8,1523.04,1556.26,0,0
BTCTWD,D,20190415,000000,1598.38,1603.78,1590.46,1596.45,0,0
BTCTWD,D,20190416,000000,1561.26,1570.71,1556.91,1567.73,0,0
BTCTWD,D,20190417,000000,1613.53,1619.7,1606.95,1612.78,0,0
BTCTWD,D,20190418,000000,1618.1,1637.18,1617.08,1627.31,0,0
BTCTWD,D,20190422,000000,1630.55,1635.02,1624.51,1631.24,0,0
BTCTWD,D,20190423,000000,1663.74,1731.74,1661.92,1714.09,0,0
BTCTWD,D,20190424,000000,1705.66,1738.63,1684.48,1691.5,0,0
BTCTWD,D,20190425,000000,1688.32,1690.24,1670.32,1680.79,0,0
BTCTWD,D,20190426,000000,1605.2,1675.87,1599.97,1618.09,0,0
BTCTWD,D,20190429,000000,1630.41,1635.52,1629.46,1630.53,0,0
BTCTWD,D,20190430,000000,1628.17,1630.28,1619.28,1625.21,0,0
BTCTWD,D,20190501,000000,1672.44,1679.27,1669.9,1672.4,0,0
