<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYISK,D,20031031,000000,9.2216,9.2216,9.2216,9.2216,0,0
CNYISK,D,20031103,000000,9.2945,9.2945,9.2945,9.2945,0,0
CNYISK,D,20031104,000000,9.1963,9.1963,9.1963,9.1963,0,0
CNYISK,D,20031105,000000,9.2181,9.2181,9.2181,9.2181,0,0
CNYISK,D,20031106,000000,9.2332,9.2332,9.2332,9.2332,0,0
CNYISK,D,20031107,000000,9.2332,9.2332,9.2332,9.2332,0,0
CNYISK,D,20031110,000000,9.2383,9.2383,9.2383,9.2383,0,0
CNYISK,D,20031112,000000,9.1615,9.1615,9.1615,9.1615,0,0
CNYISK,D,20031113,000000,9.1558,9.1558,9.1558,9.1558,0,0
CNYISK,D,20031114,000000,9.148,9.148,9.148,9.148,0,0
CNYISK,D,20031117,000000,9.164,9.164,9.164,9.164,0,0
CNYISK,D,20031118,000000,9.0955,9.0955,9.0955,9.0955,0,0
CNYISK,D,20031119,000000,9.0719,9.0719,9.0719,9.0719,0,0
CNYISK,D,20031120,000000,9.038,9.038,9.038,9.038,0,0
CNYISK,D,20031121,000000,9.0286,9.0286,9.0286,9.0286,0,0
CNYISK,D,20031124,000000,9.123,9.123,9.123,9.123,0,0
CNYISK,D,20031125,000000,9.1229,9.1229,9.1229,9.1229,0,0
CNYISK,D,20031126,000000,9.0824,9.0824,9.0824,9.0824,0,0
CNYISK,D,20031127,000000,9.0573,9.0573,9.0573,9.0573,0,0
CNYISK,D,20031128,000000,9.0024,9.0024,9.0024,9.0024,0,0
CNYISK,D,20031201,000000,9.0266,9.0266,9.0266,9.0266,0,0
CNYISK,D,20031202,000000,8.9208,8.9208,8.9208,8.9208,0,0
CNYISK,D,20031203,000000,8.9152,8.9152,8.9152,8.9152,0,0
CNYISK,D,20031204,000000,8.9607,8.9607,8.9607,8.9607,0,0
CNYISK,D,20031205,000000,8.8944,8.8944,8.8944,8.8944,0,0
CNYISK,D,20031208,000000,8.8724,8.8724,8.8724,8.8724,0,0
CNYISK,D,20031209,000000,8.851,8.851,8.851,8.851,0,0
CNYISK,D,20031210,000000,8.8678,8.8678,8.8678,8.8678,0,0
CNYISK,D,20031211,000000,8.9013,8.9013,8.9013,8.9013,0,0
CNYISK,D,20031212,000000,8.8406,8.8406,8.8406,8.8406,0,0
CNYISK,D,20031215,000000,8.8504,8.8504,8.8504,8.8504,0,0
CNYISK,D,20031216,000000,8.8035,8.8035,8.8035,8.8035,0,0
CNYISK,D,20031217,000000,8.7774,8.7774,8.7774,8.7774,0,0
CNYISK,D,20031218,000000,8.7717,8.7717,8.7717,8.7717,0,0
CNYISK,D,20031219,000000,8.7439,8.7439,8.7439,8.7439,0,0
CNYISK,D,20031222,000000,8.728,8.728,8.728,8.728,0,0
CNYISK,D,20031223,000000,8.7325,8.7325,8.7325,8.7325,0,0
CNYISK,D,20031224,000000,8.7014,8.7014,8.7014,8.7014,0,0
CNYISK,D,20031229,000000,8.6711,8.6711,8.6711,8.6711,0,0
CNYISK,D,20031230,000000,8.656,8.656,8.656,8.656,0,0
CNYISK,D,20031231,000000,8.5743,8.5743,8.5743,8.5743,0,0
CNYISK,D,20040102,000000,8.5733,8.5733,8.5733,8.5733,0,0
CNYISK,D,20040105,000000,8.453,8.453,8.453,8.453,0,0
CNYISK,D,20040106,000000,8.3991,8.3991,8.3991,8.3991,0,0
CNYISK,D,20040107,000000,8.4591,8.4591,8.4591,8.4591,0,0
CNYISK,D,20040108,000000,8.4249,8.4249,8.4249,8.4249,0,0
CNYISK,D,20040109,000000,8.3692,8.3692,8.3692,8.3692,0,0
CNYISK,D,20040112,000000,8.3728,8.3728,8.3728,8.3728,0,0
CNYISK,D,20040113,000000,8.385,8.385,8.385,8.385,0,0
CNYISK,D,20040114,000000,8.4177,8.4177,8.4177,8.4177,0,0
CNYISK,D,20040115,000000,8.4268,8.4268,8.4268,8.4268,0,0
CNYISK,D,20040116,000000,8.4944,8.4944,8.4944,8.4944,0,0
CNYISK,D,20040119,000000,8.4307,8.4307,8.4307,8.4307,0,0
CNYISK,D,20040120,000000,8.3231,8.3231,8.3231,8.3231,0,0
CNYISK,D,20040121,000000,8.321,8.321,8.321,8.321,0,0
CNYISK,D,20040122,000000,8.2364,8.2364,8.2364,8.2364,0,0
CNYISK,D,20040123,000000,8.2813,8.2813,8.2813,8.2813,0,0
CNYISK,D,20040126,000000,8.343,8.343,8.343,8.343,0,0
CNYISK,D,20040127,000000,8.328,8.328,8.328,8.328,0,0
CNYISK,D,20040128,000000,8.3289,8.3289,8.3289,8.3289,0,0
CNYISK,D,20040129,000000,8.3981,8.3981,8.3981,8.3981,0,0
CNYISK,D,20040130,000000,8.3905,8.3905,8.3905,8.3905,0,0
CNYISK,D,20040202,000000,8.3746,8.3746,8.3746,8.3746,0,0
CNYISK,D,20040203,000000,8.3158,8.3158,8.3158,8.3158,0,0
CNYISK,D,20040204,000000,8.3117,8.3117,8.3117,8.3117,0,0
CNYISK,D,20040205,000000,8.2821,8.2821,8.2821,8.2821,0,0
CNYISK,D,20040206,000000,8.2642,8.2642,8.2642,8.2642,0,0
CNYISK,D,20040209,000000,8.2553,8.2553,8.2553,8.2553,0,0
CNYISK,D,20040210,000000,8.2718,8.2718,8.2718,8.2718,0,0
CNYISK,D,20040211,000000,8.2199,8.2199,8.2199,8.2199,0,0
CNYISK,D,20040212,000000,8.1851,8.1851,8.1851,8.1851,0,0
CNYISK,D,20040213,000000,8.1846,8.1846,8.1846,8.1846,0,0
CNYISK,D,20040216,000000,8.2208,8.2208,8.2208,8.2208,0,0
CNYISK,D,20040217,000000,8.155,8.155,8.155,8.155,0,0
CNYISK,D,20040218,000000,8.1822,8.1822,8.1822,8.1822,0,0
CNYISK,D,20040219,000000,8.2247,8.2247,8.2247,8.2247,0,0
CNYISK,D,20040220,000000,8.318,8.318,8.318,8.318,0,0
CNYISK,D,20040223,000000,8.3274,8.3274,8.3274,8.3274,0,0
CNYISK,D,20040224,000000,8.2999,8.2999,8.2999,8.2999,0,0
CNYISK,D,20040225,000000,8.4225,8.4225,8.4225,8.4225,0,0
CNYISK,D,20040226,000000,8.4261,8.4261,8.4261,8.4261,0,0
CNYISK,D,20040227,000000,8.3982,8.3982,8.3982,8.3982,0,0
CNYISK,D,20040301,000000,8.404,8.404,8.404,8.404,0,0
CNYISK,D,20040302,000000,8.5458,8.5458,8.5458,8.5458,0,0
CNYISK,D,20040303,000000,8.7021,8.7021,8.7021,8.7021,0,0
CNYISK,D,20040304,000000,8.6075,8.6075,8.6075,8.6075,0,0
CNYISK,D,20040305,000000,8.5558,8.5558,8.5558,8.5558,0,0
CNYISK,D,20040308,000000,8.5155,8.5155,8.5155,8.5155,0,0
CNYISK,D,20040309,000000,8.4499,8.4499,8.4499,8.4499,0,0
CNYISK,D,20040310,000000,8.5412,8.5412,8.5412,8.5412,0,0
CNYISK,D,20040311,000000,8.5277,8.5277,8.5277,8.5277,0,0
CNYISK,D,20040312,000000,8.5505,8.5505,8.5505,8.5505,0,0
CNYISK,D,20040315,000000,8.5267,8.5267,8.5267,8.5267,0,0
CNYISK,D,20040316,000000,8.5099,8.5099,8.5099,8.5099,0,0
CNYISK,D,20040317,000000,8.5499,8.5499,8.5499,8.5499,0,0
CNYISK,D,20040318,000000,8.507,8.507,8.507,8.507,0,0
CNYISK,D,20040319,000000,8.5847,8.5847,8.5847,8.5847,0,0
CNYISK,D,20040322,000000,8.5813,8.5813,8.5813,8.5813,0,0
CNYISK,D,20040323,000000,8.5846,8.5846,8.5846,8.5846,0,0
CNYISK,D,20040324,000000,8.676,8.676,8.676,8.676,0,0
CNYISK,D,20040325,000000,8.68,8.68,8.68,8.68,0,0
CNYISK,D,20040326,000000,8.7144,8.7144,8.7144,8.7144,0,0
CNYISK,D,20040329,000000,8.7567,8.7567,8.7567,8.7567,0,0
CNYISK,D,20040330,000000,8.7593,8.7593,8.7593,8.7593,0,0
CNYISK,D,20040331,000000,8.6895,8.6895,8.6895,8.6895,0,0
CNYISK,D,20040401,000000,8.6496,8.6496,8.6496,8.6496,0,0
CNYISK,D,20040402,000000,8.7334,8.7334,8.7334,8.7334,0,0
CNYISK,D,20040405,000000,8.7946,8.7946,8.7946,8.7946,0,0
CNYISK,D,20040406,000000,8.7395,8.7395,8.7395,8.7395,0,0
CNYISK,D,20040407,000000,8.6976,8.6976,8.6976,8.6976,0,0
CNYISK,D,20040408,000000,8.7492,8.7492,8.7492,8.7492,0,0
CNYISK,D,20040409,000000,8.7501,8.7501,8.7501,8.7501,0,0
CNYISK,D,20040413,000000,8.8249,8.8249,8.8249,8.8249,0,0
CNYISK,D,20040414,000000,8.8688,8.8688,8.8688,8.8688,0,0
CNYISK,D,20040415,000000,8.8744,8.8744,8.8744,8.8744,0,0
CNYISK,D,20040416,000000,8.7944,8.7944,8.7944,8.7944,0,0
CNYISK,D,20040419,000000,8.7997,8.7997,8.7997,8.7997,0,0
CNYISK,D,20040420,000000,8.8488,8.8488,8.8488,8.8488,0,0
CNYISK,D,20040421,000000,8.9033,8.9033,8.9033,8.9033,0,0
CNYISK,D,20040422,000000,8.8948,8.8948,8.8948,8.8948,0,0
CNYISK,D,20040423,000000,8.9126,8.9126,8.9126,8.9126,0,0
CNYISK,D,20040426,000000,8.9054,8.9054,8.9054,8.9054,0,0
CNYISK,D,20040427,000000,8.8621,8.8621,8.8621,8.8621,0,0
CNYISK,D,20040428,000000,8.9349,8.9349,8.9349,8.9349,0,0
CNYISK,D,20040429,000000,8.9158,8.9158,8.9158,8.9158,0,0
CNYISK,D,20040430,000000,8.9123,8.9123,8.9123,8.9123,0,0
CNYISK,D,20040504,000000,8.8776,8.8776,8.8776,8.8776,0,0
CNYISK,D,20040505,000000,8.8463,8.8463,8.8463,8.8463,0,0
CNYISK,D,20040506,000000,8.8743,8.8743,8.8743,8.8743,0,0
CNYISK,D,20040507,000000,8.9466,8.9466,8.9466,8.9466,0,0
CNYISK,D,20040510,000000,8.9864,8.9864,8.9864,8.9864,0,0
CNYISK,D,20040511,000000,8.9968,8.9968,8.9968,8.9968,0,0
CNYISK,D,20040512,000000,8.9231,8.9231,8.9231,8.9231,0,0
CNYISK,D,20040513,000000,8.9816,8.9816,8.9816,8.9816,0,0
CNYISK,D,20040514,000000,8.9397,8.9397,8.9397,8.9397,0,0
CNYISK,D,20040517,000000,8.8544,8.8544,8.8544,8.8544,0,0
CNYISK,D,20040518,000000,8.893,8.893,8.893,8.893,0,0
CNYISK,D,20040519,000000,8.8554,8.8554,8.8554,8.8554,0,0
CNYISK,D,20040520,000000,8.9022,8.9022,8.9022,8.9022,0,0
CNYISK,D,20040521,000000,8.8279,8.8279,8.8279,8.8279,0,0
CNYISK,D,20040524,000000,8.8282,8.8282,8.8282,8.8282,0,0
CNYISK,D,20040525,000000,8.7691,8.7691,8.7691,8.7691,0,0
CNYISK,D,20040526,000000,8.7378,8.7378,8.7378,8.7378,0,0
CNYISK,D,20040527,000000,8.6283,8.6283,8.6283,8.6283,0,0
CNYISK,D,20040528,000000,8.6339,8.6339,8.6339,8.6339,0,0
CNYISK,D,20040531,000000,8.6463,8.6463,8.6463,8.6463,0,0
CNYISK,D,20040601,000000,8.6335,8.6335,8.6335,8.6335,0,0
CNYISK,D,20040602,000000,8.6442,8.6442,8.6442,8.6442,0,0
CNYISK,D,20040603,000000,8.6435,8.6435,8.6435,8.6435,0,0
CNYISK,D,20040604,000000,8.5716,8.5716,8.5716,8.5716,0,0
CNYISK,D,20040607,000000,8.5925,8.5925,8.5925,8.5925,0,0
CNYISK,D,20040608,000000,8.5966,8.5966,8.5966,8.5966,0,0
CNYISK,D,20040609,000000,8.6882,8.6882,8.6882,8.6882,0,0
CNYISK,D,20040611,000000,8.7566,8.7566,8.7566,8.7566,0,0
CNYISK,D,20040614,000000,8.738,8.738,8.738,8.738,0,0
CNYISK,D,20040615,000000,8.7187,8.7187,8.7187,8.7187,0,0
CNYISK,D,20040616,000000,8.7722,8.7722,8.7722,8.7722,0,0
CNYISK,D,20040617,000000,8.7539,8.7539,8.7539,8.7539,0,0
CNYISK,D,20040618,000000,8.7269,8.7269,8.7269,8.7269,0,0
CNYISK,D,20040621,000000,8.7613,8.7613,8.7613,8.7613,0,0
CNYISK,D,20040622,000000,8.7848,8.7848,8.7848,8.7848,0,0
CNYISK,D,20040623,000000,8.7878,8.7878,8.7878,8.7878,0,0
CNYISK,D,20040624,000000,8.7477,8.7477,8.7477,8.7477,0,0
CNYISK,D,20040625,000000,8.7706,8.7706,8.7706,8.7706,0,0
CNYISK,D,20040628,000000,8.7307,8.7307,8.7307,8.7307,0,0
CNYISK,D,20040629,000000,8.7864,8.7864,8.7864,8.7864,0,0
CNYISK,D,20040630,000000,8.7726,8.7726,8.7726,8.7726,0,0
CNYISK,D,20040701,000000,8.7722,8.7722,8.7722,8.7722,0,0
CNYISK,D,20040702,000000,8.7219,8.7219,8.7219,8.7219,0,0
CNYISK,D,20040705,000000,8.709,8.709,8.709,8.709,0,0
CNYISK,D,20040706,000000,8.6901,8.6901,8.6901,8.6901,0,0
CNYISK,D,20040707,000000,8.6419,8.6419,8.6419,8.6419,0,0
CNYISK,D,20040708,000000,8.6153,8.6153,8.6153,8.6153,0,0
CNYISK,D,20040709,000000,8.5891,8.5891,8.5891,8.5891,0,0
CNYISK,D,20040712,000000,8.5838,8.5838,8.5838,8.5838,0,0
CNYISK,D,20040713,000000,8.6165,8.6165,8.6165,8.6165,0,0
CNYISK,D,20040714,000000,8.6022,8.6022,8.6022,8.6022,0,0
CNYISK,D,20040715,000000,8.5978,8.5978,8.5978,8.5978,0,0
CNYISK,D,20040716,000000,8.5608,8.5608,8.5608,8.5608,0,0
CNYISK,D,20040719,000000,8.5745,8.5745,8.5745,8.5745,0,0
CNYISK,D,20040720,000000,8.554,8.554,8.554,8.554,0,0
CNYISK,D,20040721,000000,8.6332,8.6332,8.6332,8.6332,0,0
CNYISK,D,20040722,000000,8.6043,8.6043,8.6043,8.6043,0,0
CNYISK,D,20040723,000000,8.632,8.632,8.632,8.632,0,0
CNYISK,D,20040726,000000,8.6334,8.6334,8.6334,8.6334,0,0
CNYISK,D,20040727,000000,8.6559,8.6559,8.6559,8.6559,0,0
CNYISK,D,20040728,000000,8.6697,8.6697,8.6697,8.6697,0,0
CNYISK,D,20040729,000000,8.6574,8.6574,8.6574,8.6574,0,0
CNYISK,D,20040730,000000,8.6487,8.6487,8.6487,8.6487,0,0
CNYISK,D,20040802,000000,8.6484,8.6484,8.6484,8.6484,0,0
CNYISK,D,20040803,000000,8.6606,8.6606,8.6606,8.6606,0,0
CNYISK,D,20040804,000000,8.6572,8.6572,8.6572,8.6572,0,0
CNYISK,D,20040805,000000,8.6818,8.6818,8.6818,8.6818,0,0
CNYISK,D,20040806,000000,8.5778,8.5778,8.5778,8.5778,0,0
CNYISK,D,20040809,000000,8.6115,8.6115,8.6115,8.6115,0,0
CNYISK,D,20040810,000000,8.5858,8.5858,8.5858,8.5858,0,0
CNYISK,D,20040811,000000,8.5856,8.5856,8.5856,8.5856,0,0
CNYISK,D,20040812,000000,8.5958,8.5958,8.5958,8.5958,0,0
CNYISK,D,20040813,000000,8.5124,8.5124,8.5124,8.5124,0,0
CNYISK,D,20040816,000000,8.5394,8.5394,8.5394,8.5394,0,0
CNYISK,D,20040817,000000,8.5834,8.5834,8.5834,8.5834,0,0
CNYISK,D,20040818,000000,8.5928,8.5928,8.5928,8.5928,0,0
CNYISK,D,20040819,000000,8.5729,8.5729,8.5729,8.5729,0,0
CNYISK,D,20040820,000000,8.5766,8.5766,8.5766,8.5766,0,0
CNYISK,D,20040823,000000,8.5784,8.5784,8.5784,8.5784,0,0
CNYISK,D,20040824,000000,8.5781,8.5781,8.5781,8.5781,0,0
CNYISK,D,20040825,000000,8.7193,8.7193,8.7193,8.7193,0,0
CNYISK,D,20040826,000000,8.7038,8.7038,8.7038,8.7038,0,0
CNYISK,D,20040827,000000,8.7611,8.7611,8.7611,8.7611,0,0
CNYISK,D,20040830,000000,8.7447,8.7447,8.7447,8.7447,0,0
CNYISK,D,20040831,000000,8.7025,8.7025,8.7025,8.7025,0,0
CNYISK,D,20040901,000000,8.7231,8.7231,8.7231,8.7231,0,0
CNYISK,D,20040902,000000,8.7131,8.7131,8.7131,8.7131,0,0
CNYISK,D,20040903,000000,8.7686,8.7686,8.7686,8.7686,0,0
CNYISK,D,20040906,000000,8.7687,8.7687,8.7687,8.7687,0,0
CNYISK,D,20040907,000000,8.7691,8.7691,8.7691,8.7691,0,0
CNYISK,D,20040908,000000,8.7222,8.7222,8.7222,8.7222,0,0
CNYISK,D,20040909,000000,8.7237,8.7237,8.7237,8.7237,0,0
CNYISK,D,20040910,000000,8.6482,8.6482,8.6482,8.6482,0,0
CNYISK,D,20040913,000000,8.6507,8.6507,8.6507,8.6507,0,0
CNYISK,D,20040914,000000,8.647,8.647,8.647,8.647,0,0
CNYISK,D,20040915,000000,8.6996,8.6996,8.6996,8.6996,0,0
CNYISK,D,20040916,000000,8.6699,8.6699,8.6699,8.6699,0,0
CNYISK,D,20040917,000000,8.652,8.652,8.652,8.652,0,0
CNYISK,D,20040920,000000,8.6624,8.6624,8.6624,8.6624,0,0
CNYISK,D,20040921,000000,8.6151,8.6151,8.6151,8.6151,0,0
CNYISK,D,20040922,000000,8.6309,8.6309,8.6309,8.6309,0,0
CNYISK,D,20040923,000000,8.6131,8.6131,8.6131,8.6131,0,0
CNYISK,D,20040924,000000,8.6117,8.6117,8.6117,8.6117,0,0
CNYISK,D,20040927,000000,8.5918,8.5918,8.5918,8.5918,0,0
CNYISK,D,20040928,000000,8.6091,8.6091,8.6091,8.6091,0,0
CNYISK,D,20040929,000000,8.6043,8.6043,8.6043,8.6043,0,0
CNYISK,D,20040930,000000,8.5368,8.5368,8.5368,8.5368,0,0
CNYISK,D,20041001,000000,8.5531,8.5531,8.5531,8.5531,0,0
CNYISK,D,20041004,000000,8.6318,8.6318,8.6318,8.6318,0,0
CNYISK,D,20041005,000000,8.5978,8.5978,8.5978,8.5978,0,0
CNYISK,D,20041006,000000,8.5911,8.5911,8.5911,8.5911,0,0
CNYISK,D,20041007,000000,8.5935,8.5935,8.5935,8.5935,0,0
CNYISK,D,20041008,000000,8.5178,8.5178,8.5178,8.5178,0,0
CNYISK,D,20041011,000000,8.5175,8.5175,8.5175,8.5175,0,0
CNYISK,D,20041012,000000,8.5675,8.5675,8.5675,8.5675,0,0
CNYISK,D,20041013,000000,8.5826,8.5826,8.5826,8.5826,0,0
CNYISK,D,20041014,000000,8.5068,8.5068,8.5068,8.5068,0,0
CNYISK,D,20041015,000000,8.4546,8.4546,8.4546,8.4546,0,0
CNYISK,D,20041018,000000,8.4371,8.4371,8.4371,8.4371,0,0
CNYISK,D,20041019,000000,8.4394,8.4394,8.4394,8.4394,0,0
CNYISK,D,20041020,000000,8.4,8.4,8.4,8.4,0,0
CNYISK,D,20041021,000000,8.3573,8.3573,8.3573,8.3573,0,0
CNYISK,D,20041022,000000,8.332,8.332,8.332,8.332,0,0
CNYISK,D,20041025,000000,8.2843,8.2843,8.2843,8.2843,0,0
CNYISK,D,20041026,000000,8.348,8.348,8.348,8.348,0,0
CNYISK,D,20041027,000000,8.372,8.372,8.372,8.372,0,0
CNYISK,D,20041028,000000,8.3357,8.3357,8.3357,8.3357,0,0
CNYISK,D,20041029,000000,8.3418,8.3418,8.3418,8.3418,0,0
CNYISK,D,20041102,000000,8.3437,8.3437,8.3437,8.3437,0,0
CNYISK,D,20041103,000000,8.266,8.266,8.266,8.266,0,0
CNYISK,D,20041104,000000,8.1906,8.1906,8.1906,8.1906,0,0
CNYISK,D,20041105,000000,8.1336,8.1336,8.1336,8.1336,0,0
CNYISK,D,20041108,000000,8.1324,8.1324,8.1324,8.1324,0,0
CNYISK,D,20041109,000000,8.1831,8.1831,8.1831,8.1831,0,0
CNYISK,D,20041110,000000,8.1816,8.1816,8.1816,8.1816,0,0
CNYISK,D,20041112,000000,8.1208,8.1208,8.1208,8.1208,0,0
CNYISK,D,20041115,000000,8.1119,8.1119,8.1119,8.1119,0,0
CNYISK,D,20041116,000000,8.0824,8.0824,8.0824,8.0824,0,0
CNYISK,D,20041117,000000,8.0352,8.0352,8.0352,8.0352,0,0
CNYISK,D,20041118,000000,8.091,8.091,8.091,8.091,0,0
CNYISK,D,20041119,000000,8.0348,8.0348,8.0348,8.0348,0,0
CNYISK,D,20041122,000000,8.0431,8.0431,8.0431,8.0431,0,0
CNYISK,D,20041123,000000,8.0358,8.0358,8.0358,8.0358,0,0
CNYISK,D,20041124,000000,7.9878,7.9878,7.9878,7.9878,0,0
CNYISK,D,20041125,000000,7.9093,7.9093,7.9093,7.9093,0,0
CNYISK,D,20041126,000000,7.8819,7.8819,7.8819,7.8819,0,0
CNYISK,D,20041129,000000,7.8762,7.8762,7.8762,7.8762,0,0
CNYISK,D,20041130,000000,7.8545,7.8545,7.8545,7.8545,0,0
CNYISK,D,20041201,000000,7.7776,7.7776,7.7776,7.7776,0,0
CNYISK,D,20041202,000000,7.8216,7.8216,7.8216,7.8216,0,0
CNYISK,D,20041203,000000,7.5496,7.5496,7.5496,7.5496,0,0
CNYISK,D,20041206,000000,7.5297,7.5297,7.5297,7.5297,0,0
CNYISK,D,20041207,000000,7.3899,7.3899,7.3899,7.3899,0,0
CNYISK,D,20041208,000000,7.5675,7.5675,7.5675,7.5675,0,0
CNYISK,D,20041209,000000,7.625,7.625,7.625,7.625,0,0
CNYISK,D,20041210,000000,7.6327,7.6327,7.6327,7.6327,0,0
CNYISK,D,20041213,000000,7.6141,7.6141,7.6141,7.6141,0,0
CNYISK,D,20041214,000000,7.6479,7.6479,7.6479,7.6479,0,0
CNYISK,D,20041215,000000,7.6493,7.6493,7.6493,7.6493,0,0
CNYISK,D,20041216,000000,7.6717,7.6717,7.6717,7.6717,0,0
CNYISK,D,20041217,000000,7.653,7.653,7.653,7.653,0,0
CNYISK,D,20041220,000000,7.5794,7.5794,7.5794,7.5794,0,0
CNYISK,D,20041221,000000,7.5793,7.5793,7.5793,7.5793,0,0
CNYISK,D,20041222,000000,7.5666,7.5666,7.5666,7.5666,0,0
CNYISK,D,20041223,000000,7.4981,7.4981,7.4981,7.4981,0,0
CNYISK,D,20041224,000000,7.4807,7.4807,7.4807,7.4807,0,0
CNYISK,D,20041227,000000,7.4797,7.4797,7.4797,7.4797,0,0
CNYISK,D,20041228,000000,7.4792,7.4792,7.4792,7.4792,0,0
CNYISK,D,20041229,000000,7.4191,7.4191,7.4191,7.4191,0,0
CNYISK,D,20041230,000000,7.4092,7.4092,7.4092,7.4092,0,0
CNYISK,D,20041231,000000,7.4573,7.4573,7.4573,7.4573,0,0
CNYISK,D,20050103,000000,7.4586,7.4586,7.4586,7.4586,0,0
CNYISK,D,20050104,000000,7.5648,7.5648,7.5648,7.5648,0,0
CNYISK,D,20050105,000000,7.5672,7.5672,7.5672,7.5672,0,0
CNYISK,D,20050106,000000,7.6351,7.6351,7.6351,7.6351,0,0
CNYISK,D,20050107,000000,7.6821,7.6821,7.6821,7.6821,0,0
CNYISK,D,20050110,000000,7.655,7.655,7.655,7.655,0,0
CNYISK,D,20050111,000000,7.5939,7.5939,7.5939,7.5939,0,0
CNYISK,D,20050112,000000,7.559,7.559,7.559,7.559,0,0
CNYISK,D,20050113,000000,7.5334,7.5334,7.5334,7.5334,0,0
CNYISK,D,20050114,000000,7.5636,7.5636,7.5636,7.5636,0,0
CNYISK,D,20050117,000000,7.5104,7.5104,7.5104,7.5104,0,0
CNYISK,D,20050118,000000,7.5271,7.5271,7.5271,7.5271,0,0
CNYISK,D,20050119,000000,7.5383,7.5383,7.5383,7.5383,0,0
CNYISK,D,20050120,000000,7.5954,7.5954,7.5954,7.5954,0,0
CNYISK,D,20050121,000000,7.5711,7.5711,7.5711,7.5711,0,0
CNYISK,D,20050124,000000,7.5507,7.5507,7.5507,7.5507,0,0
CNYISK,D,20050125,000000,7.584,7.584,7.584,7.584,0,0
CNYISK,D,20050126,000000,7.5319,7.5319,7.5319,7.5319,0,0
CNYISK,D,20050127,000000,7.5234,7.5234,7.5234,7.5234,0,0
CNYISK,D,20050128,000000,7.4996,7.4996,7.4996,7.4996,0,0
CNYISK,D,20050131,000000,7.4796,7.4796,7.4796,7.4796,0,0
CNYISK,D,20050201,000000,7.4518,7.4518,7.4518,7.4518,0,0
CNYISK,D,20050202,000000,7.4454,7.4454,7.4454,7.4454,0,0
CNYISK,D,20050203,000000,7.5387,7.5387,7.5387,7.5387,0,0
CNYISK,D,20050204,000000,7.6072,7.6072,7.6072,7.6072,0,0
CNYISK,D,20050207,000000,7.641,7.641,7.641,7.641,0,0
CNYISK,D,20050208,000000,7.6666,7.6666,7.6666,7.6666,0,0
CNYISK,D,20050209,000000,7.668,7.668,7.668,7.668,0,0
CNYISK,D,20050210,000000,7.5842,7.5842,7.5842,7.5842,0,0
CNYISK,D,20050211,000000,7.5918,7.5918,7.5918,7.5918,0,0
CNYISK,D,20050214,000000,7.5562,7.5562,7.5562,7.5562,0,0
CNYISK,D,20050215,000000,7.5313,7.5313,7.5313,7.5313,0,0
CNYISK,D,20050216,000000,7.5275,7.5275,7.5275,7.5275,0,0
CNYISK,D,20050217,000000,7.4758,7.4758,7.4758,7.4758,0,0
CNYISK,D,20050218,000000,7.4666,7.4666,7.4666,7.4666,0,0
CNYISK,D,20050221,000000,7.4014,7.4014,7.4014,7.4014,0,0
CNYISK,D,20050222,000000,7.3638,7.3638,7.3638,7.3638,0,0
CNYISK,D,20050223,000000,7.3663,7.3663,7.3663,7.3663,0,0
CNYISK,D,20050224,000000,7.3493,7.3493,7.3493,7.3493,0,0
CNYISK,D,20050225,000000,7.3496,7.3496,7.3496,7.3496,0,0
CNYISK,D,20050228,000000,7.3139,7.3139,7.3139,7.3139,0,0
CNYISK,D,20050301,000000,7.3407,7.3407,7.3407,7.3407,0,0
CNYISK,D,20050302,000000,7.3448,7.3448,7.3448,7.3448,0,0
CNYISK,D,20050303,000000,7.3414,7.3414,7.3414,7.3414,0,0
CNYISK,D,20050304,000000,7.2969,7.2969,7.2969,7.2969,0,0
CNYISK,D,20050307,000000,7.2953,7.2953,7.2953,7.2953,0,0
CNYISK,D,20050308,000000,7.201,7.201,7.201,7.201,0,0
CNYISK,D,20050309,000000,7.153,7.153,7.153,7.153,0,0
CNYISK,D,20050310,000000,7.1576,7.1576,7.1576,7.1576,0,0
CNYISK,D,20050311,000000,7.0886,7.0886,7.0886,7.0886,0,0
CNYISK,D,20050314,000000,7.1443,7.1443,7.1443,7.1443,0,0
CNYISK,D,20050315,000000,7.1257,7.1257,7.1257,7.1257,0,0
CNYISK,D,20050316,000000,7.0866,7.0866,7.0866,7.0866,0,0
CNYISK,D,20050317,000000,7.0782,7.0782,7.0782,7.0782,0,0
CNYISK,D,20050318,000000,7.1002,7.1002,7.1002,7.1002,0,0
CNYISK,D,20050321,000000,7.1203,7.1203,7.1203,7.1203,0,0
CNYISK,D,20050322,000000,7.1959,7.1959,7.1959,7.1959,0,0
CNYISK,D,20050323,000000,7.4098,7.4098,7.4098,7.4098,0,0
CNYISK,D,20050324,000000,7.4232,7.4232,7.4232,7.4232,0,0
CNYISK,D,20050325,000000,7.4238,7.4238,7.4238,7.4238,0,0
CNYISK,D,20050329,000000,7.4591,7.4591,7.4591,7.4591,0,0
CNYISK,D,20050330,000000,7.3743,7.3743,7.3743,7.3743,0,0
CNYISK,D,20050331,000000,7.3182,7.3182,7.3182,7.3182,0,0
CNYISK,D,20050401,000000,7.3013,7.3013,7.3013,7.3013,0,0
