<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONBRL,D,19970328,000000,1.5686,1.5686,1.5686,1.5686,0,0
RONBRL,D,19970401,000000,1.5589,1.5589,1.5589,1.5589,0,0
RONBRL,D,19970402,000000,1.5807,1.5807,1.5807,1.5807,0,0
RONBRL,D,19970403,000000,1.5544,1.5544,1.5544,1.5544,0,0
RONBRL,D,19970404,000000,1.5575,1.5575,1.5575,1.5575,0,0
RONBRL,D,19970407,000000,1.5541,1.5541,1.5541,1.5541,0,0
RONBRL,D,19970408,000000,1.5562,1.5562,1.5562,1.5562,0,0
RONBRL,D,19970409,000000,1.5252,1.5252,1.5252,1.5252,0,0
RONBRL,D,19970410,000000,1.5588,1.5588,1.5588,1.5588,0,0
RONBRL,D,19970411,000000,1.5624,1.5624,1.5624,1.5624,0,0
RONBRL,D,19970414,000000,1.5156,1.5156,1.5156,1.5156,0,0
RONBRL,D,19970415,000000,1.518,1.518,1.518,1.518,0,0
RONBRL,D,19970416,000000,1.5182,1.5182,1.5182,1.5182,0,0
RONBRL,D,19970417,000000,1.5248,1.5248,1.5248,1.5248,0,0
RONBRL,D,19970418,000000,1.5179,1.5179,1.5179,1.5179,0,0
RONBRL,D,19970421,000000,1.5415,1.5415,1.5415,1.5415,0,0
RONBRL,D,19970422,000000,1.5142,1.5142,1.5142,1.5142,0,0
RONBRL,D,19970423,000000,1.531,1.531,1.531,1.531,0,0
RONBRL,D,19970424,000000,1.5319,1.5319,1.5319,1.5319,0,0
RONBRL,D,19970425,000000,1.5219,1.5219,1.5219,1.5219,0,0
RONBRL,D,19970428,000000,1.5245,1.5245,1.5245,1.5245,0,0
RONBRL,D,19970429,000000,1.5363,1.5363,1.5363,1.5363,0,0
RONBRL,D,19970430,000000,1.5599,1.5599,1.5599,1.5599,0,0
RONBRL,D,19970505,000000,1.5257,1.5257,1.5257,1.5257,0,0
RONBRL,D,19970506,000000,1.5147,1.5147,1.5147,1.5147,0,0
RONBRL,D,19970507,000000,1.5112,1.5112,1.5112,1.5112,0,0
RONBRL,D,19970508,000000,1.5152,1.5152,1.5152,1.5152,0,0
RONBRL,D,19970509,000000,1.5079,1.5079,1.5079,1.5079,0,0
RONBRL,D,19970512,000000,1.5123,1.5123,1.5123,1.5123,0,0
RONBRL,D,19970513,000000,1.5101,1.5101,1.5101,1.5101,0,0
RONBRL,D,19970514,000000,1.51,1.51,1.51,1.51,0,0
RONBRL,D,19970515,000000,1.5385,1.5385,1.5385,1.5385,0,0
RONBRL,D,19970516,000000,1.5181,1.5181,1.5181,1.5181,0,0
RONBRL,D,19970519,000000,1.5181,1.5181,1.5181,1.5181,0,0
RONBRL,D,19970520,000000,1.5139,1.5139,1.5139,1.5139,0,0
RONBRL,D,19970521,000000,1.5183,1.5183,1.5183,1.5183,0,0
RONBRL,D,19970522,000000,1.5206,1.5206,1.5206,1.5206,0,0
RONBRL,D,19970523,000000,1.6195,1.6195,1.6195,1.6195,0,0
RONBRL,D,19970526,000000,1.5181,1.5181,1.5181,1.5181,0,0
RONBRL,D,19970527,000000,1.5214,1.5214,1.5214,1.5214,0,0
RONBRL,D,19970528,000000,1.527,1.527,1.527,1.527,0,0
RONBRL,D,19970530,000000,1.5409,1.5409,1.5409,1.5409,0,0
RONBRL,D,19970602,000000,1.509,1.509,1.509,1.509,0,0
RONBRL,D,19970603,000000,1.4971,1.4971,1.4971,1.4971,0,0
RONBRL,D,19970604,000000,1.5203,1.5203,1.5203,1.5203,0,0
RONBRL,D,19970605,000000,1.5046,1.5046,1.5046,1.5046,0,0
RONBRL,D,19970606,000000,1.487,1.487,1.487,1.487,0,0
RONBRL,D,19970609,000000,1.4933,1.4933,1.4933,1.4933,0,0
RONBRL,D,19970610,000000,1.4934,1.4934,1.4934,1.4934,0,0
RONBRL,D,19970611,000000,1.4935,1.4935,1.4935,1.4935,0,0
RONBRL,D,19970612,000000,1.5231,1.5231,1.5231,1.5231,0,0
RONBRL,D,19970613,000000,1.4813,1.4813,1.4813,1.4813,0,0
RONBRL,D,19970616,000000,1.4882,1.4882,1.4882,1.4882,0,0
RONBRL,D,19970617,000000,1.4873,1.4873,1.4873,1.4873,0,0
RONBRL,D,19970618,000000,1.4958,1.4958,1.4958,1.4958,0,0
RONBRL,D,19970619,000000,1.4956,1.4956,1.4956,1.4956,0,0
RONBRL,D,19970620,000000,1.5025,1.5025,1.5025,1.5025,0,0
RONBRL,D,19970623,000000,1.4967,1.4967,1.4967,1.4967,0,0
RONBRL,D,19970624,000000,1.5083,1.5083,1.5083,1.5083,0,0
RONBRL,D,19970625,000000,1.5439,1.5439,1.5439,1.5439,0,0
RONBRL,D,19970626,000000,1.5338,1.5338,1.5338,1.5338,0,0
RONBRL,D,19970627,000000,1.5814,1.5814,1.5814,1.5814,0,0
RONBRL,D,19970630,000000,1.5496,1.5496,1.5496,1.5496,0,0
RONBRL,D,19970701,000000,1.5496,1.5496,1.5496,1.5496,0,0
RONBRL,D,19970702,000000,1.5387,1.5387,1.5387,1.5387,0,0
RONBRL,D,19970703,000000,1.5296,1.5296,1.5296,1.5296,0,0
RONBRL,D,19970704,000000,1.5224,1.5224,1.5224,1.5224,0,0
RONBRL,D,19970707,000000,1.5264,1.5264,1.5264,1.5264,0,0
RONBRL,D,19970708,000000,1.5243,1.5243,1.5243,1.5243,0,0
RONBRL,D,19970709,000000,1.5181,1.5181,1.5181,1.5181,0,0
RONBRL,D,19970710,000000,1.517,1.517,1.517,1.517,0,0
RONBRL,D,19970711,000000,1.5213,1.5213,1.5213,1.5213,0,0
RONBRL,D,19970714,000000,1.5147,1.5147,1.5147,1.5147,0,0
RONBRL,D,19970715,000000,1.5218,1.5218,1.5218,1.5218,0,0
RONBRL,D,19970716,000000,1.5183,1.5183,1.5183,1.5183,0,0
RONBRL,D,19970717,000000,1.523,1.523,1.523,1.523,0,0
RONBRL,D,19970718,000000,1.5098,1.5098,1.5098,1.5098,0,0
RONBRL,D,19970721,000000,1.5096,1.5096,1.5096,1.5096,0,0
RONBRL,D,19970722,000000,1.5106,1.5106,1.5106,1.5106,0,0
RONBRL,D,19970723,000000,1.5123,1.5123,1.5123,1.5123,0,0
RONBRL,D,19970724,000000,1.4616,1.4616,1.4616,1.4616,0,0
RONBRL,D,19970725,000000,1.4995,1.4995,1.4995,1.4995,0,0
RONBRL,D,19970728,000000,1.5456,1.5456,1.5456,1.5456,0,0
RONBRL,D,19970729,000000,1.4919,1.4919,1.4919,1.4919,0,0
RONBRL,D,19970730,000000,1.5047,1.5047,1.5047,1.5047,0,0
RONBRL,D,19970731,000000,1.4818,1.4818,1.4818,1.4818,0,0
RONBRL,D,19970801,000000,1.4758,1.4758,1.4758,1.4758,0,0
RONBRL,D,19970804,000000,1.4757,1.4757,1.4757,1.4757,0,0
RONBRL,D,19970805,000000,1.4751,1.4751,1.4751,1.4751,0,0
RONBRL,D,19970806,000000,1.4531,1.4531,1.4531,1.4531,0,0
RONBRL,D,19970807,000000,1.4617,1.4617,1.4617,1.4617,0,0
RONBRL,D,19970808,000000,1.4647,1.4647,1.4647,1.4647,0,0
RONBRL,D,19970811,000000,1.4565,1.4565,1.4565,1.4565,0,0
RONBRL,D,19970812,000000,1.4646,1.4646,1.4646,1.4646,0,0
RONBRL,D,19970813,000000,1.4638,1.4638,1.4638,1.4638,0,0
RONBRL,D,19970814,000000,1.4597,1.4597,1.4597,1.4597,0,0
RONBRL,D,19970818,000000,1.4653,1.4653,1.4653,1.4653,0,0
RONBRL,D,19970819,000000,1.484,1.484,1.484,1.484,0,0
RONBRL,D,19970820,000000,1.4593,1.4593,1.4593,1.4593,0,0
RONBRL,D,19970821,000000,1.4664,1.4664,1.4664,1.4664,0,0
RONBRL,D,19970822,000000,1.5116,1.5116,1.5116,1.5116,0,0
RONBRL,D,19970825,000000,1.4834,1.4834,1.4834,1.4834,0,0
RONBRL,D,19970826,000000,1.4802,1.4802,1.4802,1.4802,0,0
RONBRL,D,19970827,000000,1.465,1.465,1.465,1.465,0,0
RONBRL,D,19970828,000000,1.4702,1.4702,1.4702,1.4702,0,0
RONBRL,D,19970829,000000,1.4691,1.4691,1.4691,1.4691,0,0
RONBRL,D,19970901,000000,1.4691,1.4691,1.4691,1.4691,0,0
RONBRL,D,19970902,000000,1.4661,1.4661,1.4661,1.4661,0,0
RONBRL,D,19970903,000000,1.484,1.484,1.484,1.484,0,0
RONBRL,D,19970904,000000,1.4659,1.4659,1.4659,1.4659,0,0
RONBRL,D,19970905,000000,1.4681,1.4681,1.4681,1.4681,0,0
RONBRL,D,19970908,000000,1.4584,1.4584,1.4584,1.4584,0,0
RONBRL,D,19970909,000000,1.4568,1.4568,1.4568,1.4568,0,0
RONBRL,D,19970910,000000,1.4646,1.4646,1.4646,1.4646,0,0
RONBRL,D,19970911,000000,1.4587,1.4587,1.4587,1.4587,0,0
RONBRL,D,19970912,000000,1.4564,1.4564,1.4564,1.4564,0,0
RONBRL,D,19970915,000000,1.4583,1.4583,1.4583,1.4583,0,0
RONBRL,D,19970916,000000,1.4517,1.4517,1.4517,1.4517,0,0
RONBRL,D,19970917,000000,1.4557,1.4557,1.4557,1.4557,0,0
RONBRL,D,19970918,000000,1.4527,1.4527,1.4527,1.4527,0,0
RONBRL,D,19970919,000000,1.4409,1.4409,1.4409,1.4409,0,0
RONBRL,D,19970922,000000,1.4518,1.4518,1.4518,1.4518,0,0
RONBRL,D,19970923,000000,1.4344,1.4344,1.4344,1.4344,0,0
RONBRL,D,19970924,000000,1.4456,1.4456,1.4456,1.4456,0,0
RONBRL,D,19970925,000000,1.449,1.449,1.449,1.449,0,0
RONBRL,D,19970926,000000,1.4503,1.4503,1.4503,1.4503,0,0
RONBRL,D,19970929,000000,1.4417,1.4417,1.4417,1.4417,0,0
RONBRL,D,19970930,000000,1.4438,1.4438,1.4438,1.4438,0,0
RONBRL,D,19971001,000000,1.4404,1.4404,1.4404,1.4404,0,0
RONBRL,D,19971002,000000,1.435,1.435,1.435,1.435,0,0
RONBRL,D,19971003,000000,1.4303,1.4303,1.4303,1.4303,0,0
RONBRL,D,19971006,000000,1.4309,1.4309,1.4309,1.4309,0,0
RONBRL,D,19971007,000000,1.43,1.43,1.43,1.43,0,0
RONBRL,D,19971008,000000,1.4301,1.4301,1.4301,1.4301,0,0
RONBRL,D,19971009,000000,1.4281,1.4281,1.4281,1.4281,0,0
RONBRL,D,19971010,000000,1.4243,1.4243,1.4243,1.4243,0,0
RONBRL,D,19971013,000000,1.4243,1.4243,1.4243,1.4243,0,0
RONBRL,D,19971014,000000,1.4215,1.4215,1.4215,1.4215,0,0
RONBRL,D,19971015,000000,1.426,1.426,1.426,1.426,0,0
RONBRL,D,19971016,000000,1.4361,1.4361,1.4361,1.4361,0,0
RONBRL,D,19971017,000000,1.437,1.437,1.437,1.437,0,0
RONBRL,D,19971020,000000,1.4285,1.4285,1.4285,1.4285,0,0
RONBRL,D,19971021,000000,1.4241,1.4241,1.4241,1.4241,0,0
RONBRL,D,19971022,000000,1.4226,1.4226,1.4226,1.4226,0,0
RONBRL,D,19971023,000000,1.4243,1.4243,1.4243,1.4243,0,0
RONBRL,D,19971024,000000,1.4226,1.4226,1.4226,1.4226,0,0
RONBRL,D,19971027,000000,1.4295,1.4295,1.4295,1.4295,0,0
RONBRL,D,19971028,000000,1.4245,1.4245,1.4245,1.4245,0,0
RONBRL,D,19971029,000000,1.4244,1.4244,1.4244,1.4244,0,0
RONBRL,D,19971030,000000,1.43,1.43,1.43,1.43,0,0
RONBRL,D,19971031,000000,1.425,1.425,1.425,1.425,0,0
RONBRL,D,19971103,000000,1.4276,1.4276,1.4276,1.4276,0,0
RONBRL,D,19971104,000000,1.4241,1.4241,1.4241,1.4241,0,0
RONBRL,D,19971105,000000,1.4175,1.4175,1.4175,1.4175,0,0
RONBRL,D,19971106,000000,1.4216,1.4216,1.4216,1.4216,0,0
RONBRL,D,19971107,000000,1.4233,1.4233,1.4233,1.4233,0,0
RONBRL,D,19971112,000000,1.4116,1.4116,1.4116,1.4116,0,0
RONBRL,D,19971113,000000,1.4242,1.4242,1.4242,1.4242,0,0
RONBRL,D,19971114,000000,1.4204,1.4204,1.4204,1.4204,0,0
RONBRL,D,19971117,000000,1.4157,1.4157,1.4157,1.4157,0,0
RONBRL,D,19971118,000000,1.4169,1.4169,1.4169,1.4169,0,0
RONBRL,D,19971119,000000,1.4176,1.4176,1.4176,1.4176,0,0
RONBRL,D,19971120,000000,1.4203,1.4203,1.4203,1.4203,0,0
RONBRL,D,19971121,000000,1.4265,1.4265,1.4265,1.4265,0,0
RONBRL,D,19971124,000000,1.4211,1.4211,1.4211,1.4211,0,0
RONBRL,D,19971125,000000,1.4185,1.4185,1.4185,1.4185,0,0
RONBRL,D,19971126,000000,1.4109,1.4109,1.4109,1.4109,0,0
RONBRL,D,19971127,000000,1.409,1.409,1.409,1.409,0,0
RONBRL,D,19971128,000000,1.4106,1.4106,1.4106,1.4106,0,0
RONBRL,D,19971201,000000,1.4102,1.4102,1.4102,1.4102,0,0
RONBRL,D,19971202,000000,1.4031,1.4031,1.4031,1.4031,0,0
RONBRL,D,19971203,000000,1.3931,1.3931,1.3931,1.3931,0,0
RONBRL,D,19971204,000000,1.3963,1.3963,1.3963,1.3963,0,0
RONBRL,D,19971205,000000,1.4033,1.4033,1.4033,1.4033,0,0
RONBRL,D,19971208,000000,1.3985,1.3985,1.3985,1.3985,0,0
RONBRL,D,19971209,000000,1.3981,1.3981,1.3981,1.3981,0,0
RONBRL,D,19971210,000000,1.4055,1.4055,1.4055,1.4055,0,0
RONBRL,D,19971211,000000,1.4038,1.4038,1.4038,1.4038,0,0
RONBRL,D,19971212,000000,1.4049,1.4049,1.4049,1.4049,0,0
RONBRL,D,19971215,000000,1.4007,1.4007,1.4007,1.4007,0,0
RONBRL,D,19971216,000000,1.3981,1.3981,1.3981,1.3981,0,0
RONBRL,D,19971217,000000,1.4006,1.4006,1.4006,1.4006,0,0
RONBRL,D,19971218,000000,1.3919,1.3919,1.3919,1.3919,0,0
RONBRL,D,19971219,000000,1.3902,1.3902,1.3902,1.3902,0,0
RONBRL,D,19971222,000000,1.4076,1.4076,1.4076,1.4076,0,0
RONBRL,D,19971223,000000,1.3961,1.3961,1.3961,1.3961,0,0
RONBRL,D,19971224,000000,1.3965,1.3965,1.3965,1.3965,0,0
RONBRL,D,19971229,000000,1.3938,1.3938,1.3938,1.3938,0,0
RONBRL,D,19971230,000000,1.3824,1.3824,1.3824,1.3824,0,0
RONBRL,D,19971231,000000,1.3894,1.3894,1.3894,1.3894,0,0
RONBRL,D,19980102,000000,1.3933,1.3933,1.3933,1.3933,0,0
RONBRL,D,19980105,000000,1.3843,1.3843,1.3843,1.3843,0,0
RONBRL,D,19980106,000000,1.3951,1.3951,1.3951,1.3951,0,0
RONBRL,D,19980107,000000,1.3581,1.3581,1.3581,1.3581,0,0
RONBRL,D,19980108,000000,1.3349,1.3349,1.3349,1.3349,0,0
RONBRL,D,19980109,000000,1.3481,1.3481,1.3481,1.3481,0,0
RONBRL,D,19980112,000000,1.3265,1.3265,1.3265,1.3265,0,0
RONBRL,D,19980113,000000,1.3318,1.3318,1.3318,1.3318,0,0
RONBRL,D,19980114,000000,1.3332,1.3332,1.3332,1.3332,0,0
RONBRL,D,19980115,000000,1.3337,1.3337,1.3337,1.3337,0,0
RONBRL,D,19980116,000000,1.3328,1.3328,1.3328,1.3328,0,0
RONBRL,D,19980119,000000,1.3303,1.3303,1.3303,1.3303,0,0
RONBRL,D,19980120,000000,1.3303,1.3303,1.3303,1.3303,0,0
RONBRL,D,19980121,000000,1.3657,1.3657,1.3657,1.3657,0,0
RONBRL,D,19980122,000000,1.3986,1.3986,1.3986,1.3986,0,0
RONBRL,D,19980123,000000,1.3952,1.3952,1.3952,1.3952,0,0
RONBRL,D,19980126,000000,1.3831,1.3831,1.3831,1.3831,0,0
RONBRL,D,19980127,000000,1.3978,1.3978,1.3978,1.3978,0,0
RONBRL,D,19980128,000000,1.3784,1.3784,1.3784,1.3784,0,0
RONBRL,D,19980129,000000,1.3905,1.3905,1.3905,1.3905,0,0
RONBRL,D,19980130,000000,1.3576,1.3576,1.3576,1.3576,0,0
RONBRL,D,19980202,000000,1.3375,1.3375,1.3375,1.3375,0,0
RONBRL,D,19980203,000000,1.3472,1.3472,1.3472,1.3472,0,0
RONBRL,D,19980204,000000,1.3375,1.3375,1.3375,1.3375,0,0
RONBRL,D,19980205,000000,1.3513,1.3513,1.3513,1.3513,0,0
RONBRL,D,19980206,000000,1.3554,1.3554,1.3554,1.3554,0,0
RONBRL,D,19980209,000000,1.3558,1.3558,1.3558,1.3558,0,0
RONBRL,D,19980210,000000,1.3631,1.3631,1.3631,1.3631,0,0
RONBRL,D,19980211,000000,1.3632,1.3632,1.3632,1.3632,0,0
RONBRL,D,19980212,000000,1.3617,1.3617,1.3617,1.3617,0,0
RONBRL,D,19980213,000000,1.3753,1.3753,1.3753,1.3753,0,0
RONBRL,D,19980216,000000,1.3798,1.3798,1.3798,1.3798,0,0
RONBRL,D,19980217,000000,1.4011,1.4011,1.4011,1.4011,0,0
RONBRL,D,19980218,000000,1.4066,1.4066,1.4066,1.4066,0,0
RONBRL,D,19980219,000000,1.3966,1.3966,1.3966,1.3966,0,0
RONBRL,D,19980220,000000,1.3995,1.3995,1.3995,1.3995,0,0
RONBRL,D,19980223,000000,1.3882,1.3882,1.3882,1.3882,0,0
RONBRL,D,19980224,000000,1.3805,1.3805,1.3805,1.3805,0,0
RONBRL,D,19980225,000000,1.4041,1.4041,1.4041,1.4041,0,0
RONBRL,D,19980226,000000,1.3915,1.3915,1.3915,1.3915,0,0
RONBRL,D,19980227,000000,1.405,1.405,1.405,1.405,0,0
RONBRL,D,19980302,000000,1.3994,1.3994,1.3994,1.3994,0,0
RONBRL,D,19980303,000000,1.3955,1.3955,1.3955,1.3955,0,0
RONBRL,D,19980304,000000,1.4005,1.4005,1.4005,1.4005,0,0
RONBRL,D,19980305,000000,1.3945,1.3945,1.3945,1.3945,0,0
RONBRL,D,19980306,000000,1.3966,1.3966,1.3966,1.3966,0,0
RONBRL,D,19980309,000000,1.4092,1.4092,1.4092,1.4092,0,0
RONBRL,D,19980310,000000,1.4094,1.4094,1.4094,1.4094,0,0
RONBRL,D,19980311,000000,1.4085,1.4085,1.4085,1.4085,0,0
RONBRL,D,19980312,000000,1.405,1.405,1.405,1.405,0,0
RONBRL,D,19980313,000000,1.4075,1.4075,1.4075,1.4075,0,0
RONBRL,D,19980316,000000,1.4111,1.4111,1.4111,1.4111,0,0
RONBRL,D,19980317,000000,1.4157,1.4157,1.4157,1.4157,0,0
RONBRL,D,19980318,000000,1.4073,1.4073,1.4073,1.4073,0,0
RONBRL,D,19980319,000000,1.4007,1.4007,1.4007,1.4007,0,0
RONBRL,D,19980320,000000,1.3839,1.3839,1.3839,1.3839,0,0
RONBRL,D,19980323,000000,1.3567,1.3567,1.3567,1.3567,0,0
RONBRL,D,19980324,000000,1.3347,1.3347,1.3347,1.3347,0,0
RONBRL,D,19980325,000000,1.3604,1.3604,1.3604,1.3604,0,0
RONBRL,D,19980326,000000,1.3426,1.3426,1.3426,1.3426,0,0
RONBRL,D,19980327,000000,1.3403,1.3403,1.3403,1.3403,0,0
RONBRL,D,19980330,000000,1.3423,1.3423,1.3423,1.3423,0,0
RONBRL,D,19980331,000000,1.3399,1.3399,1.3399,1.3399,0,0
RONBRL,D,19980401,000000,1.3483,1.3483,1.3483,1.3483,0,0
RONBRL,D,19980402,000000,1.3627,1.3627,1.3627,1.3627,0,0
RONBRL,D,19980403,000000,1.3691,1.3691,1.3691,1.3691,0,0
RONBRL,D,19980406,000000,1.3655,1.3655,1.3655,1.3655,0,0
RONBRL,D,19980407,000000,1.3609,1.3609,1.3609,1.3609,0,0
RONBRL,D,19980408,000000,1.3597,1.3597,1.3597,1.3597,0,0
RONBRL,D,19980409,000000,1.3502,1.3502,1.3502,1.3502,0,0
RONBRL,D,19980410,000000,1.3502,1.3502,1.3502,1.3502,0,0
RONBRL,D,19980414,000000,1.3745,1.3745,1.3745,1.3745,0,0
RONBRL,D,19980415,000000,1.3706,1.3706,1.3706,1.3706,0,0
RONBRL,D,19980416,000000,1.3571,1.3571,1.3571,1.3571,0,0
RONBRL,D,19980417,000000,1.3643,1.3643,1.3643,1.3643,0,0
RONBRL,D,19980420,000000,1.3666,1.3666,1.3666,1.3666,0,0
RONBRL,D,19980421,000000,1.3633,1.3633,1.3633,1.3633,0,0
RONBRL,D,19980422,000000,1.3631,1.3631,1.3631,1.3631,0,0
RONBRL,D,19980423,000000,1.3714,1.3714,1.3714,1.3714,0,0
RONBRL,D,19980424,000000,1.371,1.371,1.371,1.371,0,0
RONBRL,D,19980427,000000,1.3686,1.3686,1.3686,1.3686,0,0
RONBRL,D,19980428,000000,1.3767,1.3767,1.3767,1.3767,0,0
RONBRL,D,19980429,000000,1.3775,1.3775,1.3775,1.3775,0,0
RONBRL,D,19980430,000000,1.3761,1.3761,1.3761,1.3761,0,0
RONBRL,D,19980504,000000,1.3717,1.3717,1.3717,1.3717,0,0
RONBRL,D,19980505,000000,1.3692,1.3692,1.3692,1.3692,0,0
RONBRL,D,19980506,000000,1.3599,1.3599,1.3599,1.3599,0,0
RONBRL,D,19980507,000000,1.3589,1.3589,1.3589,1.3589,0,0
RONBRL,D,19980508,000000,1.3458,1.3458,1.3458,1.3458,0,0
RONBRL,D,19980511,000000,1.3499,1.3499,1.3499,1.3499,0,0
RONBRL,D,19980512,000000,1.3515,1.3515,1.3515,1.3515,0,0
RONBRL,D,19980513,000000,1.3575,1.3575,1.3575,1.3575,0,0
RONBRL,D,19980514,000000,1.3537,1.3537,1.3537,1.3537,0,0
RONBRL,D,19980515,000000,1.3513,1.3513,1.3513,1.3513,0,0
RONBRL,D,19980518,000000,1.3513,1.3513,1.3513,1.3513,0,0
RONBRL,D,19980519,000000,1.3532,1.3532,1.3532,1.3532,0,0
RONBRL,D,19980520,000000,1.3542,1.3542,1.3542,1.3542,0,0
RONBRL,D,19980521,000000,1.351,1.351,1.351,1.351,0,0
RONBRL,D,19980522,000000,1.3578,1.3578,1.3578,1.3578,0,0
RONBRL,D,19980525,000000,1.3591,1.3591,1.3591,1.3591,0,0
RONBRL,D,19980526,000000,1.355,1.355,1.355,1.355,0,0
RONBRL,D,19980527,000000,1.36,1.36,1.36,1.36,0,0
RONBRL,D,19980528,000000,1.3501,1.3501,1.3501,1.3501,0,0
RONBRL,D,19980529,000000,1.3494,1.3494,1.3494,1.3494,0,0
RONBRL,D,19980601,000000,1.3518,1.3518,1.3518,1.3518,0,0
RONBRL,D,19980602,000000,1.3532,1.3532,1.3532,1.3532,0,0
RONBRL,D,19980603,000000,1.3473,1.3473,1.3473,1.3473,0,0
RONBRL,D,19980604,000000,1.3451,1.3451,1.3451,1.3451,0,0
RONBRL,D,19980605,000000,1.3434,1.3434,1.3434,1.3434,0,0
RONBRL,D,19980608,000000,1.3437,1.3437,1.3437,1.3437,0,0
RONBRL,D,19980609,000000,1.3435,1.3435,1.3435,1.3435,0,0
RONBRL,D,19980610,000000,1.3552,1.3552,1.3552,1.3552,0,0
RONBRL,D,19980612,000000,1.3539,1.3539,1.3539,1.3539,0,0
RONBRL,D,19980615,000000,1.3481,1.3481,1.3481,1.3481,0,0
RONBRL,D,19980616,000000,1.3511,1.3511,1.3511,1.3511,0,0
RONBRL,D,19980617,000000,1.3583,1.3583,1.3583,1.3583,0,0
RONBRL,D,19980618,000000,1.3542,1.3542,1.3542,1.3542,0,0
RONBRL,D,19980619,000000,1.353,1.353,1.353,1.353,0,0
RONBRL,D,19980622,000000,1.351,1.351,1.351,1.351,0,0
RONBRL,D,19980623,000000,1.3429,1.3429,1.3429,1.3429,0,0
RONBRL,D,19980624,000000,1.3439,1.3439,1.3439,1.3439,0,0
RONBRL,D,19980625,000000,1.3399,1.3399,1.3399,1.3399,0,0
RONBRL,D,19980626,000000,1.3385,1.3385,1.3385,1.3385,0,0
RONBRL,D,19980629,000000,1.3359,1.3359,1.3359,1.3359,0,0
RONBRL,D,19980630,000000,1.3365,1.3365,1.3365,1.3365,0,0
RONBRL,D,19980701,000000,1.3365,1.3365,1.3365,1.3365,0,0
RONBRL,D,19980702,000000,1.3311,1.3311,1.3311,1.3311,0,0
RONBRL,D,19980703,000000,1.3315,1.3315,1.3315,1.3315,0,0
RONBRL,D,19980706,000000,1.3278,1.3278,1.3278,1.3278,0,0
RONBRL,D,19980707,000000,1.3375,1.3375,1.3375,1.3375,0,0
RONBRL,D,19980708,000000,1.3386,1.3386,1.3386,1.3386,0,0
RONBRL,D,19980709,000000,1.3382,1.3382,1.3382,1.3382,0,0
RONBRL,D,19980710,000000,1.3335,1.3335,1.3335,1.3335,0,0
RONBRL,D,19980713,000000,1.3439,1.3439,1.3439,1.3439,0,0
RONBRL,D,19980714,000000,1.3439,1.3439,1.3439,1.3439,0,0
RONBRL,D,19980715,000000,1.3458,1.3458,1.3458,1.3458,0,0
RONBRL,D,19980716,000000,1.3435,1.3435,1.3435,1.3435,0,0
RONBRL,D,19980717,000000,1.3427,1.3427,1.3427,1.3427,0,0
RONBRL,D,19980720,000000,1.3328,1.3328,1.3328,1.3328,0,0
RONBRL,D,19980721,000000,1.3296,1.3296,1.3296,1.3296,0,0
RONBRL,D,19980722,000000,1.3386,1.3386,1.3386,1.3386,0,0
RONBRL,D,19980723,000000,1.3407,1.3407,1.3407,1.3407,0,0
RONBRL,D,19980724,000000,1.339,1.339,1.339,1.339,0,0
RONBRL,D,19980727,000000,1.3414,1.3414,1.3414,1.3414,0,0
RONBRL,D,19980728,000000,1.3322,1.3322,1.3322,1.3322,0,0
RONBRL,D,19980729,000000,1.3374,1.3374,1.3374,1.3374,0,0
RONBRL,D,19980730,000000,1.3328,1.3328,1.3328,1.3328,0,0
RONBRL,D,19980731,000000,1.3315,1.3315,1.3315,1.3315,0,0
RONBRL,D,19980803,000000,1.3315,1.3315,1.3315,1.3315,0,0
RONBRL,D,19980804,000000,1.3395,1.3395,1.3395,1.3395,0,0
RONBRL,D,19980805,000000,1.3389,1.3389,1.3389,1.3389,0,0
RONBRL,D,19980806,000000,1.3372,1.3372,1.3372,1.3372,0,0
RONBRL,D,19980807,000000,1.3437,1.3437,1.3437,1.3437,0,0
RONBRL,D,19980810,000000,1.3399,1.3399,1.3399,1.3399,0,0
RONBRL,D,19980811,000000,1.3452,1.3452,1.3452,1.3452,0,0
RONBRL,D,19980812,000000,1.3439,1.3439,1.3439,1.3439,0,0
RONBRL,D,19980813,000000,1.3424,1.3424,1.3424,1.3424,0,0
RONBRL,D,19980814,000000,1.3415,1.3415,1.3415,1.3415,0,0
RONBRL,D,19980817,000000,1.3479,1.3479,1.3479,1.3479,0,0
RONBRL,D,19980818,000000,1.345,1.345,1.345,1.345,0,0
RONBRL,D,19980819,000000,1.3408,1.3408,1.3408,1.3408,0,0
RONBRL,D,19980820,000000,1.3341,1.3341,1.3341,1.3341,0,0
RONBRL,D,19980821,000000,1.3345,1.3345,1.3345,1.3345,0,0
RONBRL,D,19980824,000000,1.328,1.328,1.328,1.328,0,0
RONBRL,D,19980825,000000,1.3243,1.3243,1.3243,1.3243,0,0
RONBRL,D,19980826,000000,1.3132,1.3132,1.3132,1.3132,0,0
RONBRL,D,19980827,000000,1.3203,1.3203,1.3203,1.3203,0,0
RONBRL,D,19980828,000000,1.3206,1.3206,1.3206,1.3206,0,0
RONBRL,D,19980831,000000,1.3179,1.3179,1.3179,1.3179,0,0
RONBRL,D,19980901,000000,1.3174,1.3174,1.3174,1.3174,0,0
