<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNDKK,D,19920309,000000,2.1103,2.1103,2.1103,2.1103,0,0
MXNDKK,D,19920310,000000,2.112,2.112,2.112,2.112,0,0
MXNDKK,D,19920311,000000,2.1087,2.1087,2.1087,2.1087,0,0
MXNDKK,D,19920312,000000,2.1258,2.1258,2.1258,2.1258,0,0
MXNDKK,D,19920313,000000,2.1166,2.1166,2.1166,2.1166,0,0
MXNDKK,D,19920316,000000,2.1151,2.1151,2.1151,2.1151,0,0
MXNDKK,D,19920317,000000,2.1132,2.1132,2.1132,2.1132,0,0
MXNDKK,D,19920318,000000,2.0981,2.0981,2.0981,2.0981,0,0
MXNDKK,D,19920319,000000,2.0853,2.0853,2.0853,2.0853,0,0
MXNDKK,D,19920320,000000,2.1036,2.1036,2.1036,2.1036,0,0
MXNDKK,D,19920323,000000,2.1185,2.1185,2.1185,2.1185,0,0
MXNDKK,D,19920324,000000,2.1153,2.1153,2.1153,2.1153,0,0
MXNDKK,D,19920325,000000,2.0999,2.0999,2.0999,2.0999,0,0
MXNDKK,D,19920326,000000,2.0823,2.0823,2.0823,2.0823,0,0
MXNDKK,D,19920327,000000,2.0843,2.0843,2.0843,2.0843,0,0
MXNDKK,D,19920330,000000,2.0962,2.0962,2.0962,2.0962,0,0
MXNDKK,D,19920331,000000,2.0878,2.0878,2.0878,2.0878,0,0
MXNDKK,D,19920401,000000,2.0842,2.0842,2.0842,2.0842,0,0
MXNDKK,D,19920402,000000,2.0961,2.0961,2.0961,2.0961,0,0
MXNDKK,D,19920403,000000,2.0962,2.0962,2.0962,2.0962,0,0
MXNDKK,D,19920406,000000,2.074,2.074,2.074,2.074,0,0
MXNDKK,D,19920407,000000,2.0606,2.0606,2.0606,2.0606,0,0
MXNDKK,D,19920408,000000,2.0568,2.0568,2.0568,2.0568,0,0
MXNDKK,D,19920409,000000,2.0559,2.0559,2.0559,2.0559,0,0
MXNDKK,D,19920410,000000,2.0704,2.0704,2.0704,2.0704,0,0
MXNDKK,D,19920413,000000,2.0587,2.0587,2.0587,2.0587,0,0
MXNDKK,D,19920414,000000,2.0907,2.0907,2.0907,2.0907,0,0
MXNDKK,D,19920415,000000,2.0869,2.0869,2.0869,2.0869,0,0
MXNDKK,D,19920416,000000,2.0892,2.0892,2.0892,2.0892,0,0
MXNDKK,D,19920417,000000,2.0959,2.0959,2.0959,2.0959,0,0
MXNDKK,D,19920421,000000,2.1064,2.1064,2.1064,2.1064,0,0
MXNDKK,D,19920422,000000,2.0953,2.0953,2.0953,2.0953,0,0
MXNDKK,D,19920423,000000,2.0909,2.0909,2.0909,2.0909,0,0
MXNDKK,D,19920424,000000,2.0952,2.0952,2.0952,2.0952,0,0
MXNDKK,D,19920427,000000,2.0761,2.0761,2.0761,2.0761,0,0
MXNDKK,D,19920428,000000,2.0735,2.0735,2.0735,2.0735,0,0
MXNDKK,D,19920429,000000,2.086,2.086,2.086,2.086,0,0
MXNDKK,D,19920430,000000,2.0785,2.0785,2.0785,2.0785,0,0
MXNDKK,D,19920504,000000,2.0838,2.0838,2.0838,2.0838,0,0
MXNDKK,D,19920505,000000,2.0691,2.0691,2.0691,2.0691,0,0
MXNDKK,D,19920506,000000,2.0534,2.0534,2.0534,2.0534,0,0
MXNDKK,D,19920507,000000,2.0397,2.0397,2.0397,2.0397,0,0
MXNDKK,D,19920508,000000,2.0316,2.0316,2.0316,2.0316,0,0
MXNDKK,D,19920511,000000,2.038,2.038,2.038,2.038,0,0
MXNDKK,D,19920512,000000,2.0605,2.0605,2.0605,2.0605,0,0
MXNDKK,D,19920513,000000,2.0389,2.0389,2.0389,2.0389,0,0
MXNDKK,D,19920514,000000,2.0086,2.0086,2.0086,2.0086,0,0
MXNDKK,D,19920515,000000,2.0061,2.0061,2.0061,2.0061,0,0
MXNDKK,D,19920518,000000,2.0164,2.0164,2.0164,2.0164,0,0
MXNDKK,D,19920519,000000,1.9867,1.9867,1.9867,1.9867,0,0
MXNDKK,D,19920520,000000,1.9808,1.9808,1.9808,1.9808,0,0
MXNDKK,D,19920521,000000,1.9876,1.9876,1.9876,1.9876,0,0
MXNDKK,D,19920522,000000,2.0071,2.0071,2.0071,2.0071,0,0
MXNDKK,D,19920525,000000,2.0156,2.0156,2.0156,2.0156,0,0
MXNDKK,D,19920526,000000,2.007,2.007,2.007,2.007,0,0
MXNDKK,D,19920527,000000,1.9964,1.9964,1.9964,1.9964,0,0
MXNDKK,D,19920528,000000,2.0213,2.0213,2.0213,2.0213,0,0
MXNDKK,D,19920529,000000,2.0256,2.0256,2.0256,2.0256,0,0
MXNDKK,D,19920601,000000,1.9944,1.9944,1.9944,1.9944,0,0
MXNDKK,D,19920602,000000,1.9752,1.9752,1.9752,1.9752,0,0
MXNDKK,D,19920603,000000,1.9893,1.9893,1.9893,1.9893,0,0
MXNDKK,D,19920604,000000,1.9917,1.9917,1.9917,1.9917,0,0
MXNDKK,D,19920605,000000,1.992,1.992,1.992,1.992,0,0
MXNDKK,D,19920608,000000,1.9764,1.9764,1.9764,1.9764,0,0
MXNDKK,D,19920609,000000,1.9722,1.9722,1.9722,1.9722,0,0
MXNDKK,D,19920610,000000,1.9651,1.9651,1.9651,1.9651,0,0
MXNDKK,D,19920611,000000,1.9731,1.9731,1.9731,1.9731,0,0
MXNDKK,D,19920612,000000,1.967,1.967,1.967,1.967,0,0
MXNDKK,D,19920615,000000,1.9458,1.9458,1.9458,1.9458,0,0
MXNDKK,D,19920616,000000,1.9381,1.9381,1.9381,1.9381,0,0
MXNDKK,D,19920617,000000,1.9421,1.9421,1.9421,1.9421,0,0
MXNDKK,D,19920619,000000,1.9377,1.9377,1.9377,1.9377,0,0
MXNDKK,D,19920622,000000,1.9405,1.9405,1.9405,1.9405,0,0
MXNDKK,D,19920623,000000,1.9364,1.9364,1.9364,1.9364,0,0
MXNDKK,D,19920624,000000,1.926,1.926,1.926,1.926,0,0
MXNDKK,D,19920625,000000,1.9236,1.9236,1.9236,1.9236,0,0
MXNDKK,D,19920626,000000,1.9015,1.9015,1.9015,1.9015,0,0
MXNDKK,D,19920629,000000,1.8996,1.8996,1.8996,1.8996,0,0
MXNDKK,D,19920630,000000,1.8704,1.8704,1.8704,1.8704,0,0
MXNDKK,D,19920701,000000,1.8793,1.8793,1.8793,1.8793,0,0
MXNDKK,D,19920702,000000,1.8707,1.8707,1.8707,1.8707,0,0
MXNDKK,D,19920703,000000,1.8789,1.8789,1.8789,1.8789,0,0
MXNDKK,D,19920706,000000,1.8662,1.8662,1.8662,1.8662,0,0
MXNDKK,D,19920707,000000,1.868,1.868,1.868,1.868,0,0
MXNDKK,D,19920708,000000,1.8486,1.8486,1.8486,1.8486,0,0
MXNDKK,D,19920709,000000,1.8292,1.8292,1.8292,1.8292,0,0
MXNDKK,D,19920710,000000,1.8594,1.8594,1.8594,1.8594,0,0
MXNDKK,D,19920713,000000,1.8623,1.8623,1.8623,1.8623,0,0
MXNDKK,D,19920714,000000,1.8357,1.8357,1.8357,1.8357,0,0
MXNDKK,D,19920715,000000,1.8317,1.8317,1.8317,1.8317,0,0
MXNDKK,D,19920716,000000,1.8352,1.8352,1.8352,1.8352,0,0
MXNDKK,D,19920717,000000,1.8346,1.8346,1.8346,1.8346,0,0
MXNDKK,D,19920720,000000,1.8202,1.8202,1.8202,1.8202,0,0
MXNDKK,D,19920721,000000,1.8028,1.8028,1.8028,1.8028,0,0
MXNDKK,D,19920722,000000,1.8593,1.8593,1.8593,1.8593,0,0
MXNDKK,D,19920723,000000,1.8435,1.8435,1.8435,1.8435,0,0
MXNDKK,D,19920724,000000,1.8438,1.8438,1.8438,1.8438,0,0
MXNDKK,D,19920727,000000,1.8388,1.8388,1.8388,1.8388,0,0
MXNDKK,D,19920728,000000,1.8365,1.8365,1.8365,1.8365,0,0
MXNDKK,D,19920729,000000,1.8271,1.8271,1.8271,1.8271,0,0
MXNDKK,D,19920730,000000,1.8223,1.8223,1.8223,1.8223,0,0
MXNDKK,D,19920731,000000,1.8385,1.8385,1.8385,1.8385,0,0
MXNDKK,D,19920803,000000,1.8304,1.8304,1.8304,1.8304,0,0
MXNDKK,D,19920804,000000,1.8302,1.8302,1.8302,1.8302,0,0
MXNDKK,D,19920805,000000,1.8313,1.8313,1.8313,1.8313,0,0
MXNDKK,D,19920806,000000,1.8342,1.8342,1.8342,1.8342,0,0
MXNDKK,D,19920807,000000,1.8473,1.8473,1.8473,1.8473,0,0
MXNDKK,D,19920810,000000,1.8386,1.8386,1.8386,1.8386,0,0
MXNDKK,D,19920811,000000,1.834,1.834,1.834,1.834,0,0
MXNDKK,D,19920812,000000,1.832,1.832,1.832,1.832,0,0
MXNDKK,D,19920813,000000,1.8431,1.8431,1.8431,1.8431,0,0
MXNDKK,D,19920814,000000,1.8355,1.8355,1.8355,1.8355,0,0
MXNDKK,D,19920817,000000,1.8241,1.8241,1.8241,1.8241,0,0
MXNDKK,D,19920818,000000,1.832,1.832,1.832,1.832,0,0
MXNDKK,D,19920819,000000,1.8231,1.8231,1.8231,1.8231,0,0
MXNDKK,D,19920820,000000,1.8277,1.8277,1.8277,1.8277,0,0
MXNDKK,D,19920821,000000,1.8193,1.8193,1.8193,1.8193,0,0
MXNDKK,D,19920824,000000,1.816,1.816,1.816,1.816,0,0
MXNDKK,D,19920825,000000,1.783,1.783,1.783,1.783,0,0
MXNDKK,D,19920826,000000,1.7659,1.7659,1.7659,1.7659,0,0
MXNDKK,D,19920827,000000,1.7656,1.7656,1.7656,1.7656,0,0
MXNDKK,D,19920828,000000,1.7779,1.7779,1.7779,1.7779,0,0
MXNDKK,D,19920831,000000,1.7699,1.7699,1.7699,1.7699,0,0
MXNDKK,D,19920901,000000,1.7752,1.7752,1.7752,1.7752,0,0
MXNDKK,D,19920902,000000,1.7646,1.7646,1.7646,1.7646,0,0
MXNDKK,D,19920903,000000,1.7515,1.7515,1.7515,1.7515,0,0
MXNDKK,D,19920904,000000,1.7625,1.7625,1.7625,1.7625,0,0
MXNDKK,D,19920907,000000,1.7715,1.7715,1.7715,1.7715,0,0
MXNDKK,D,19920908,000000,1.7722,1.7722,1.7722,1.7722,0,0
MXNDKK,D,19920909,000000,1.7622,1.7622,1.7622,1.7622,0,0
MXNDKK,D,19920910,000000,1.7628,1.7628,1.7628,1.7628,0,0
MXNDKK,D,19920911,000000,1.776,1.776,1.776,1.776,0,0
MXNDKK,D,19920914,000000,1.7938,1.7938,1.7938,1.7938,0,0
MXNDKK,D,19920915,000000,1.8401,1.8401,1.8401,1.8401,0,0
MXNDKK,D,19920916,000000,1.8326,1.8326,1.8326,1.8326,0,0
MXNDKK,D,19920917,000000,1.8677,1.8677,1.8677,1.8677,0,0
MXNDKK,D,19920918,000000,1.8981,1.8981,1.8981,1.8981,0,0
MXNDKK,D,19920921,000000,1.8944,1.8944,1.8944,1.8944,0,0
MXNDKK,D,19920922,000000,1.8646,1.8646,1.8646,1.8646,0,0
MXNDKK,D,19920923,000000,1.8391,1.8391,1.8391,1.8391,0,0
MXNDKK,D,19920924,000000,1.8927,1.8927,1.8927,1.8927,0,0
MXNDKK,D,19920925,000000,1.8638,1.8638,1.8638,1.8638,0,0
MXNDKK,D,19920928,000000,1.8395,1.8395,1.8395,1.8395,0,0
MXNDKK,D,19920929,000000,1.8077,1.8077,1.8077,1.8077,0,0
MXNDKK,D,19920930,000000,1.7724,1.7724,1.7724,1.7724,0,0
MXNDKK,D,19921001,000000,1.7542,1.7542,1.7542,1.7542,0,0
MXNDKK,D,19921002,000000,1.7586,1.7586,1.7586,1.7586,0,0
MXNDKK,D,19921005,000000,1.7579,1.7579,1.7579,1.7579,0,0
MXNDKK,D,19921006,000000,1.7513,1.7513,1.7513,1.7513,0,0
MXNDKK,D,19921007,000000,1.7754,1.7754,1.7754,1.7754,0,0
MXNDKK,D,19921008,000000,1.7793,1.7793,1.7793,1.7793,0,0
MXNDKK,D,19921009,000000,1.8253,1.8253,1.8253,1.8253,0,0
MXNDKK,D,19921012,000000,1.8336,1.8336,1.8336,1.8336,0,0
MXNDKK,D,19921013,000000,1.8316,1.8316,1.8316,1.8316,0,0
MXNDKK,D,19921014,000000,1.8387,1.8387,1.8387,1.8387,0,0
MXNDKK,D,19921015,000000,1.8089,1.8089,1.8089,1.8089,0,0
MXNDKK,D,19921016,000000,1.7909,1.7909,1.7909,1.7909,0,0
MXNDKK,D,19921019,000000,1.7977,1.7977,1.7977,1.7977,0,0
MXNDKK,D,19921020,000000,1.8243,1.8243,1.8243,1.8243,0,0
MXNDKK,D,19921021,000000,1.8558,1.8558,1.8558,1.8558,0,0
MXNDKK,D,19921022,000000,1.8636,1.8636,1.8636,1.8636,0,0
MXNDKK,D,19921023,000000,1.868,1.868,1.868,1.868,0,0
MXNDKK,D,19921026,000000,1.874,1.874,1.874,1.874,0,0
MXNDKK,D,19921027,000000,1.8938,1.8938,1.8938,1.8938,0,0
MXNDKK,D,19921028,000000,1.89,1.89,1.89,1.89,0,0
MXNDKK,D,19921029,000000,1.8866,1.8866,1.8866,1.8866,0,0
MXNDKK,D,19921030,000000,1.8953,1.8953,1.8953,1.8953,0,0
MXNDKK,D,19921102,000000,1.8909,1.8909,1.8909,1.8909,0,0
MXNDKK,D,19921103,000000,1.9043,1.9043,1.9043,1.9043,0,0
MXNDKK,D,19921104,000000,1.9235,1.9235,1.9235,1.9235,0,0
MXNDKK,D,19921105,000000,1.9226,1.9226,1.9226,1.9226,0,0
MXNDKK,D,19921106,000000,1.9492,1.9492,1.9492,1.9492,0,0
MXNDKK,D,19921109,000000,1.9483,1.9483,1.9483,1.9483,0,0
MXNDKK,D,19921110,000000,1.9587,1.9587,1.9587,1.9587,0,0
MXNDKK,D,19921112,000000,1.9664,1.9664,1.9664,1.9664,0,0
MXNDKK,D,19921113,000000,1.9573,1.9573,1.9573,1.9573,0,0
MXNDKK,D,19921116,000000,1.9348,1.9348,1.9348,1.9348,0,0
MXNDKK,D,19921117,000000,1.9521,1.9521,1.9521,1.9521,0,0
MXNDKK,D,19921118,000000,1.9778,1.9778,1.9778,1.9778,0,0
MXNDKK,D,19921119,000000,1.9535,1.9535,1.9535,1.9535,0,0
MXNDKK,D,19921120,000000,1.9621,1.9621,1.9621,1.9621,0,0
MXNDKK,D,19921123,000000,1.9813,1.9813,1.9813,1.9813,0,0
MXNDKK,D,19921124,000000,2.0036,2.0036,2.0036,2.0036,0,0
MXNDKK,D,19921125,000000,2.0002,2.0002,2.0002,2.0002,0,0
MXNDKK,D,19921126,000000,1.9805,1.9805,1.9805,1.9805,0,0
MXNDKK,D,19921127,000000,1.9841,1.9841,1.9841,1.9841,0,0
MXNDKK,D,19921130,000000,1.9895,1.9895,1.9895,1.9895,0,0
MXNDKK,D,19921201,000000,1.9897,1.9897,1.9897,1.9897,0,0
MXNDKK,D,19921202,000000,1.9872,1.9872,1.9872,1.9872,0,0
MXNDKK,D,19921203,000000,1.9754,1.9754,1.9754,1.9754,0,0
MXNDKK,D,19921204,000000,1.9722,1.9722,1.9722,1.9722,0,0
MXNDKK,D,19921207,000000,1.9681,1.9681,1.9681,1.9681,0,0
MXNDKK,D,19921208,000000,1.9723,1.9723,1.9723,1.9723,0,0
MXNDKK,D,19921209,000000,1.9383,1.9383,1.9383,1.9383,0,0
MXNDKK,D,19921210,000000,1.9604,1.9604,1.9604,1.9604,0,0
MXNDKK,D,19921211,000000,1.9788,1.9788,1.9788,1.9788,0,0
MXNDKK,D,19921214,000000,1.9739,1.9739,1.9739,1.9739,0,0
MXNDKK,D,19921215,000000,1.9419,1.9419,1.9419,1.9419,0,0
MXNDKK,D,19921216,000000,1.9342,1.9342,1.9342,1.9342,0,0
MXNDKK,D,19921217,000000,1.9278,1.9278,1.9278,1.9278,0,0
MXNDKK,D,19921218,000000,1.9141,1.9141,1.9141,1.9141,0,0
MXNDKK,D,19921221,000000,1.9386,1.9386,1.9386,1.9386,0,0
MXNDKK,D,19921222,000000,1.938,1.938,1.938,1.938,0,0
MXNDKK,D,19921223,000000,1.9648,1.9648,1.9648,1.9648,0,0
MXNDKK,D,19921224,000000,1.9749,1.9749,1.9749,1.9749,0,0
MXNDKK,D,19921228,000000,1.962,1.962,1.962,1.962,0,0
MXNDKK,D,19921229,000000,1.9811,1.9811,1.9811,1.9811,0,0
MXNDKK,D,19921230,000000,2.0025,2.0025,2.0025,2.0025,0,0
MXNDKK,D,19921231,000000,1.9996,1.9996,1.9996,1.9996,0,0
MXNDKK,D,19930104,000000,2.0056,2.0056,2.0056,2.0056,0,0
MXNDKK,D,19930105,000000,2.0343,2.0343,2.0343,2.0343,0,0
MXNDKK,D,19930106,000000,2.041,2.041,2.041,2.041,0,0
MXNDKK,D,19930107,000000,2.0316,2.0316,2.0316,2.0316,0,0
MXNDKK,D,19930108,000000,2.033,2.033,2.033,2.033,0,0
MXNDKK,D,19930111,000000,2.0496,2.0496,2.0496,2.0496,0,0
MXNDKK,D,19930112,000000,2.0364,2.0364,2.0364,2.0364,0,0
MXNDKK,D,19930113,000000,2.0206,2.0206,2.0206,2.0206,0,0
MXNDKK,D,19930114,000000,2.0278,2.0278,2.0278,2.0278,0,0
MXNDKK,D,19930115,000000,2.0237,2.0237,2.0237,2.0237,0,0
MXNDKK,D,19930118,000000,2.0204,2.0204,2.0204,2.0204,0,0
MXNDKK,D,19930119,000000,2.0143,2.0143,2.0143,2.0143,0,0
MXNDKK,D,19930120,000000,2.0077,2.0077,2.0077,2.0077,0,0
MXNDKK,D,19930121,000000,1.987,1.987,1.987,1.987,0,0
MXNDKK,D,19930122,000000,1.9939,1.9939,1.9939,1.9939,0,0
MXNDKK,D,19930125,000000,1.9938,1.9938,1.9938,1.9938,0,0
MXNDKK,D,19930126,000000,1.97,1.97,1.97,1.97,0,0
MXNDKK,D,19930127,000000,1.9609,1.9609,1.9609,1.9609,0,0
MXNDKK,D,19930128,000000,1.9603,1.9603,1.9603,1.9603,0,0
MXNDKK,D,19930129,000000,1.9571,1.9571,1.9571,1.9571,0,0
MXNDKK,D,19930201,000000,1.9811,1.9811,1.9811,1.9811,0,0
MXNDKK,D,19930202,000000,2.0255,2.0255,2.0255,2.0255,0,0
MXNDKK,D,19930203,000000,2.0277,2.0277,2.0277,2.0277,0,0
MXNDKK,D,19930204,000000,2.0656,2.0656,2.0656,2.0656,0,0
MXNDKK,D,19930205,000000,2.0667,2.0667,2.0667,2.0667,0,0
MXNDKK,D,19930208,000000,2.0469,2.0469,2.0469,2.0469,0,0
MXNDKK,D,19930209,000000,2.0383,2.0383,2.0383,2.0383,0,0
MXNDKK,D,19930210,000000,2.0498,2.0498,2.0498,2.0498,0,0
MXNDKK,D,19930211,000000,2.0239,2.0239,2.0239,2.0239,0,0
MXNDKK,D,19930212,000000,2.0533,2.0533,2.0533,2.0533,0,0
MXNDKK,D,19930215,000000,2.0396,2.0396,2.0396,2.0396,0,0
MXNDKK,D,19930216,000000,2.0556,2.0556,2.0556,2.0556,0,0
MXNDKK,D,19930217,000000,2.0383,2.0383,2.0383,2.0383,0,0
MXNDKK,D,19930218,000000,2.0205,2.0205,2.0205,2.0205,0,0
MXNDKK,D,19930219,000000,2.0481,2.0481,2.0481,2.0481,0,0
MXNDKK,D,19930222,000000,2.0288,2.0288,2.0288,2.0288,0,0
MXNDKK,D,19930223,000000,2.0252,2.0252,2.0252,2.0252,0,0
MXNDKK,D,19930224,000000,2.0211,2.0211,2.0211,2.0211,0,0
MXNDKK,D,19930225,000000,2.0053,2.0053,2.0053,2.0053,0,0
MXNDKK,D,19930226,000000,2.015,2.015,2.015,2.015,0,0
MXNDKK,D,19930301,000000,2.0389,2.0389,2.0389,2.0389,0,0
MXNDKK,D,19930302,000000,2.0485,2.0485,2.0485,2.0485,0,0
MXNDKK,D,19930303,000000,2.0377,2.0377,2.0377,2.0377,0,0
MXNDKK,D,19930304,000000,2.0307,2.0307,2.0307,2.0307,0,0
MXNDKK,D,19930305,000000,2.0352,2.0352,2.0352,2.0352,0,0
MXNDKK,D,19930308,000000,2.0367,2.0367,2.0367,2.0367,0,0
MXNDKK,D,19930309,000000,2.0484,2.0484,2.0484,2.0484,0,0
MXNDKK,D,19930310,000000,2.0445,2.0445,2.0445,2.0445,0,0
MXNDKK,D,19930311,000000,2.0499,2.0499,2.0499,2.0499,0,0
MXNDKK,D,19930312,000000,2.0553,2.0553,2.0553,2.0553,0,0
MXNDKK,D,19930315,000000,2.0495,2.0495,2.0495,2.0495,0,0
MXNDKK,D,19930316,000000,2.0564,2.0564,2.0564,2.0564,0,0
MXNDKK,D,19930317,000000,2.0492,2.0492,2.0492,2.0492,0,0
MXNDKK,D,19930318,000000,2.0503,2.0503,2.0503,2.0503,0,0
MXNDKK,D,19930319,000000,2.0581,2.0581,2.0581,2.0581,0,0
MXNDKK,D,19930322,000000,2.0217,2.0217,2.0217,2.0217,0,0
MXNDKK,D,19930323,000000,2.0222,2.0222,2.0222,2.0222,0,0
MXNDKK,D,19930324,000000,2.0178,2.0178,2.0178,2.0178,0,0
MXNDKK,D,19930325,000000,2.0187,2.0187,2.0187,2.0187,0,0
MXNDKK,D,19930326,000000,2.0241,2.0241,2.0241,2.0241,0,0
MXNDKK,D,19930329,000000,2.0287,2.0287,2.0287,2.0287,0,0
MXNDKK,D,19930330,000000,2.0244,2.0244,2.0244,2.0244,0,0
MXNDKK,D,19930331,000000,2.026,2.026,2.026,2.026,0,0
MXNDKK,D,19930401,000000,2.0041,2.0041,2.0041,2.0041,0,0
MXNDKK,D,19930402,000000,2.0053,2.0053,2.0053,2.0053,0,0
MXNDKK,D,19930405,000000,1.9815,1.9815,1.9815,1.9815,0,0
MXNDKK,D,19930406,000000,1.9884,1.9884,1.9884,1.9884,0,0
MXNDKK,D,19930407,000000,1.9908,1.9908,1.9908,1.9908,0,0
MXNDKK,D,19930408,000000,1.997,1.997,1.997,1.997,0,0
MXNDKK,D,19930409,000000,2.0021,2.0021,2.0021,2.0021,0,0
MXNDKK,D,19930413,000000,1.9923,1.9923,1.9923,1.9923,0,0
MXNDKK,D,19930414,000000,1.9728,1.9728,1.9728,1.9728,0,0
MXNDKK,D,19930415,000000,1.9672,1.9672,1.9672,1.9672,0,0
MXNDKK,D,19930416,000000,1.9857,1.9857,1.9857,1.9857,0,0
MXNDKK,D,19930419,000000,1.995,1.995,1.995,1.995,0,0
MXNDKK,D,19930420,000000,2.0036,2.0036,2.0036,2.0036,0,0
MXNDKK,D,19930421,000000,1.9677,1.9677,1.9677,1.9677,0,0
MXNDKK,D,19930422,000000,1.9884,1.9884,1.9884,1.9884,0,0
MXNDKK,D,19930423,000000,1.9843,1.9843,1.9843,1.9843,0,0
MXNDKK,D,19930426,000000,1.9781,1.9781,1.9781,1.9781,0,0
MXNDKK,D,19930427,000000,1.9511,1.9511,1.9511,1.9511,0,0
MXNDKK,D,19930428,000000,1.9566,1.9566,1.9566,1.9566,0,0
MXNDKK,D,19930429,000000,1.9693,1.9693,1.9693,1.9693,0,0
MXNDKK,D,19930430,000000,1.9561,1.9561,1.9561,1.9561,0,0
MXNDKK,D,19930504,000000,1.9471,1.9471,1.9471,1.9471,0,0
MXNDKK,D,19930505,000000,1.9356,1.9356,1.9356,1.9356,0,0
MXNDKK,D,19930506,000000,1.9291,1.9291,1.9291,1.9291,0,0
MXNDKK,D,19930507,000000,1.9403,1.9403,1.9403,1.9403,0,0
MXNDKK,D,19930510,000000,1.9377,1.9377,1.9377,1.9377,0,0
MXNDKK,D,19930511,000000,1.9629,1.9629,1.9629,1.9629,0,0
MXNDKK,D,19930512,000000,1.9871,1.9871,1.9871,1.9871,0,0
MXNDKK,D,19930513,000000,1.9852,1.9852,1.9852,1.9852,0,0
MXNDKK,D,19930514,000000,1.9898,1.9898,1.9898,1.9898,0,0
MXNDKK,D,19930517,000000,1.9813,1.9813,1.9813,1.9813,0,0
MXNDKK,D,19930518,000000,1.9823,1.9823,1.9823,1.9823,0,0
MXNDKK,D,19930519,000000,2.0044,2.0044,2.0044,2.0044,0,0
MXNDKK,D,19930520,000000,1.9958,1.9958,1.9958,1.9958,0,0
MXNDKK,D,19930521,000000,1.9984,1.9984,1.9984,1.9984,0,0
MXNDKK,D,19930524,000000,1.9971,1.9971,1.9971,1.9971,0,0
MXNDKK,D,19930525,000000,2.011,2.011,2.011,2.011,0,0
MXNDKK,D,19930526,000000,2.0007,2.0007,2.0007,2.0007,0,0
MXNDKK,D,19930527,000000,1.9971,1.9971,1.9971,1.9971,0,0
MXNDKK,D,19930528,000000,1.9898,1.9898,1.9898,1.9898,0,0
MXNDKK,D,19930531,000000,1.9591,1.9591,1.9591,1.9591,0,0
MXNDKK,D,19930601,000000,1.9538,1.9538,1.9538,1.9538,0,0
MXNDKK,D,19930602,000000,1.9526,1.9526,1.9526,1.9526,0,0
MXNDKK,D,19930603,000000,1.9551,1.9551,1.9551,1.9551,0,0
MXNDKK,D,19930604,000000,1.9604,1.9604,1.9604,1.9604,0,0
MXNDKK,D,19930607,000000,1.978,1.978,1.978,1.978,0,0
MXNDKK,D,19930608,000000,1.9897,1.9897,1.9897,1.9897,0,0
MXNDKK,D,19930609,000000,1.9832,1.9832,1.9832,1.9832,0,0
MXNDKK,D,19930611,000000,1.9987,1.9987,1.9987,1.9987,0,0
MXNDKK,D,19930614,000000,1.9973,1.9973,1.9973,1.9973,0,0
MXNDKK,D,19930615,000000,1.9914,1.9914,1.9914,1.9914,0,0
MXNDKK,D,19930616,000000,1.9946,1.9946,1.9946,1.9946,0,0
MXNDKK,D,19930617,000000,2.0357,2.0357,2.0357,2.0357,0,0
MXNDKK,D,19930618,000000,2.0319,2.0319,2.0319,2.0319,0,0
MXNDKK,D,19930621,000000,2.0475,2.0475,2.0475,2.0475,0,0
MXNDKK,D,19930622,000000,2.0771,2.0771,2.0771,2.0771,0,0
MXNDKK,D,19930623,000000,2.0722,2.0722,2.0722,2.0722,0,0
MXNDKK,D,19930624,000000,2.0886,2.0886,2.0886,2.0886,0,0
MXNDKK,D,19930625,000000,2.1007,2.1007,2.1007,2.1007,0,0
MXNDKK,D,19930628,000000,2.1005,2.1005,2.1005,2.1005,0,0
MXNDKK,D,19930629,000000,2.1076,2.1076,2.1076,2.1076,0,0
MXNDKK,D,19930630,000000,2.0948,2.0948,2.0948,2.0948,0,0
MXNDKK,D,19930701,000000,2.0748,2.0748,2.0748,2.0748,0,0
MXNDKK,D,19930702,000000,2.1081,2.1081,2.1081,2.1081,0,0
MXNDKK,D,19930705,000000,2.0884,2.0884,2.0884,2.0884,0,0
MXNDKK,D,19930706,000000,2.0938,2.0938,2.0938,2.0938,0,0
MXNDKK,D,19930707,000000,2.1021,2.1021,2.1021,2.1021,0,0
MXNDKK,D,19930708,000000,2.0941,2.0941,2.0941,2.0941,0,0
MXNDKK,D,19930709,000000,2.1044,2.1044,2.1044,2.1044,0,0
MXNDKK,D,19930712,000000,2.13,2.13,2.13,2.13,0,0
MXNDKK,D,19930713,000000,2.1512,2.1512,2.1512,2.1512,0,0
MXNDKK,D,19930714,000000,2.142,2.142,2.142,2.142,0,0
MXNDKK,D,19930715,000000,2.1543,2.1543,2.1543,2.1543,0,0
MXNDKK,D,19930716,000000,2.1363,2.1363,2.1363,2.1363,0,0
MXNDKK,D,19930719,000000,2.1518,2.1518,2.1518,2.1518,0,0
MXNDKK,D,19930720,000000,2.1279,2.1279,2.1279,2.1279,0,0
MXNDKK,D,19930721,000000,2.1114,2.1114,2.1114,2.1114,0,0
MXNDKK,D,19930722,000000,2.1025,2.1025,2.1025,2.1025,0,0
MXNDKK,D,19930723,000000,2.1225,2.1225,2.1225,2.1225,0,0
