<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPD,D,19980109,000000,46.189,46.189,46.189,46.189,0,0
USDXPD,D,19980112,000000,44.248,44.248,44.248,44.248,0,0
USDXPD,D,19980113,000000,43.103,43.103,43.103,43.103,0,0
USDXPD,D,19980114,000000,41.408,41.408,41.408,41.408,0,0
USDXPD,D,19980115,000000,42.194,42.194,42.194,42.194,0,0
USDXPD,D,19980116,000000,44.053,44.053,44.053,44.053,0,0
USDXPD,D,19980119,000000,43.29,43.29,43.29,43.29,0,0
USDXPD,D,19980120,000000,43.384,43.384,43.384,43.384,0,0
USDXPD,D,19980121,000000,42.873,42.873,42.873,42.873,0,0
USDXPD,D,19980122,000000,42.373,42.373,42.373,42.373,0,0
USDXPD,D,19980123,000000,43.478,43.478,43.478,43.478,0,0
USDXPD,D,19980126,000000,42.644,42.644,42.644,42.644,0,0
USDXPD,D,19980127,000000,43.668,43.668,43.668,43.668,0,0
USDXPD,D,19980128,000000,44.053,44.053,44.053,44.053,0,0
USDXPD,D,19980129,000000,42.508,42.508,42.508,42.508,0,0
USDXPD,D,19980130,000000,42.553,42.553,42.553,42.553,0,0
USDXPD,D,19980202,000000,41.841,41.841,41.841,41.841,0,0
USDXPD,D,19980203,000000,41.929,41.929,41.929,41.929,0,0
USDXPD,D,19980204,000000,42.017,42.017,42.017,42.017,0,0
USDXPD,D,19980205,000000,41.152,41.152,41.152,41.152,0,0
USDXPD,D,19980206,000000,41.667,41.667,41.667,41.667,0,0
USDXPD,D,19980209,000000,42.373,42.373,42.373,42.373,0,0
USDXPD,D,19980210,000000,42.735,42.735,42.735,42.735,0,0
USDXPD,D,19980211,000000,42.735,42.735,42.735,42.735,0,0
USDXPD,D,19980212,000000,41.322,41.322,41.322,41.322,0,0
USDXPD,D,19980213,000000,42.017,42.017,42.017,42.017,0,0
USDXPD,D,19980216,000000,42.017,42.017,42.017,42.017,0,0
USDXPD,D,19980217,000000,42.105,42.105,42.105,42.105,0,0
USDXPD,D,19980218,000000,43.478,43.478,43.478,43.478,0,0
USDXPD,D,19980219,000000,43.29,43.29,43.29,43.29,0,0
USDXPD,D,19980220,000000,42.553,42.553,42.553,42.553,0,0
USDXPD,D,19980223,000000,42.735,42.735,42.735,42.735,0,0
USDXPD,D,19980224,000000,42.373,42.373,42.373,42.373,0,0
USDXPD,D,19980225,000000,41.152,41.152,41.152,41.152,0,0
USDXPD,D,19980226,000000,41.58,41.58,41.58,41.58,0,0
USDXPD,D,19980227,000000,42.919,42.919,42.919,42.919,0,0
USDXPD,D,19980302,000000,42.644,42.644,42.644,42.644,0,0
USDXPD,D,19980303,000000,42.644,42.644,42.644,42.644,0,0
USDXPD,D,19980304,000000,41.754,41.754,41.754,41.754,0,0
USDXPD,D,19980305,000000,42.194,42.194,42.194,42.194,0,0
USDXPD,D,19980306,000000,42.194,42.194,42.194,42.194,0,0
USDXPD,D,19980309,000000,41.408,41.408,41.408,41.408,0,0
USDXPD,D,19980310,000000,40.404,40.404,40.404,40.404,0,0
USDXPD,D,19980311,000000,39.024,39.024,39.024,39.024,0,0
USDXPD,D,19980312,000000,38.61,38.61,38.61,38.61,0,0
USDXPD,D,19980313,000000,36.63,36.63,36.63,36.63,0,0
USDXPD,D,19980316,000000,36.63,36.63,36.63,36.63,0,0
USDXPD,D,19980317,000000,36.232,36.232,36.232,36.232,0,0
USDXPD,D,19980318,000000,37.594,37.594,37.594,37.594,0,0
USDXPD,D,19980319,000000,37.037,37.037,37.037,37.037,0,0
USDXPD,D,19980320,000000,36.331,36.331,36.331,36.331,0,0
USDXPD,D,19980323,000000,34.722,34.722,34.722,34.722,0,0
USDXPD,D,19980324,000000,34.072,34.072,34.072,34.072,0,0
USDXPD,D,19980325,000000,35.971,35.971,35.971,35.971,0,0
USDXPD,D,19980326,000000,35.587,35.587,35.587,35.587,0,0
USDXPD,D,19980327,000000,36.765,36.765,36.765,36.765,0,0
USDXPD,D,19980330,000000,37.037,37.037,37.037,37.037,0,0
USDXPD,D,19980331,000000,37.594,37.594,37.594,37.594,0,0
USDXPD,D,19980401,000000,36.969,36.969,36.969,36.969,0,0
USDXPD,D,19980402,000000,36.765,36.765,36.765,36.765,0,0
USDXPD,D,19980403,000000,35.714,35.714,35.714,35.714,0,0
USDXPD,D,19980406,000000,35.336,35.336,35.336,35.336,0,0
USDXPD,D,19980407,000000,36.765,36.765,36.765,36.765,0,0
USDXPD,D,19980408,000000,35.336,35.336,35.336,35.336,0,0
USDXPD,D,19980409,000000,34.904,34.904,34.904,34.904,0,0
USDXPD,D,19980410,000000,34.904,34.904,34.904,34.904,0,0
USDXPD,D,19980414,000000,31.446,31.446,31.446,31.446,0,0
USDXPD,D,19980415,000000,31.847,31.847,31.847,31.847,0,0
USDXPD,D,19980416,000000,33.727,33.727,33.727,33.727,0,0
USDXPD,D,19980417,000000,31.797,31.797,31.797,31.797,0,0
USDXPD,D,19980420,000000,30.628,30.628,30.628,30.628,0,0
USDXPD,D,19980421,000000,29.674,29.674,29.674,29.674,0,0
USDXPD,D,19980422,000000,26.316,26.316,26.316,26.316,0,0
USDXPD,D,19980423,000000,26.11,26.11,26.11,26.11,0,0
USDXPD,D,19980424,000000,26.11,26.11,26.11,26.11,0,0
USDXPD,D,19980427,000000,27.027,27.027,27.027,27.027,0,0
USDXPD,D,19980428,000000,26.882,26.882,26.882,26.882,0,0
USDXPD,D,19980429,000000,27.322,27.322,27.322,27.322,0,0
USDXPD,D,19980430,000000,27.397,27.397,27.397,27.397,0,0
USDXPD,D,19980504,000000,27.397,27.397,27.397,27.397,0,0
USDXPD,D,19980505,000000,27.933,27.933,27.933,27.933,0,0
USDXPD,D,19980506,000000,28.169,28.169,28.169,28.169,0,0
USDXPD,D,19980507,000000,30.96,30.96,30.96,30.96,0,0
USDXPD,D,19980508,000000,30.722,30.722,30.722,30.722,0,0
USDXPD,D,19980511,000000,31.153,31.153,31.153,31.153,0,0
USDXPD,D,19980512,000000,30.03,30.03,30.03,30.03,0,0
USDXPD,D,19980513,000000,26.882,26.882,26.882,26.882,0,0
USDXPD,D,19980514,000000,25.773,25.773,25.773,25.773,0,0
USDXPD,D,19980515,000000,25.51,25.51,25.51,25.51,0,0
USDXPD,D,19980518,000000,23.981,23.981,23.981,23.981,0,0
USDXPD,D,19980519,000000,25.316,25.316,25.316,25.316,0,0
USDXPD,D,19980520,000000,25.94,25.94,25.94,25.94,0,0
USDXPD,D,19980521,000000,27.548,27.548,27.548,27.548,0,0
USDXPD,D,19980522,000000,28.409,28.409,28.409,28.409,0,0
USDXPD,D,19980525,000000,28.409,28.409,28.409,28.409,0,0
USDXPD,D,19980526,000000,28.409,28.409,28.409,28.409,0,0
USDXPD,D,19980527,000000,29.586,29.586,29.586,29.586,0,0
USDXPD,D,19980528,000000,33.67,33.67,33.67,33.67,0,0
USDXPD,D,19980529,000000,35.088,35.088,35.088,35.088,0,0
USDXPD,D,19980601,000000,35.461,35.461,35.461,35.461,0,0
USDXPD,D,19980602,000000,36.63,36.63,36.63,36.63,0,0
USDXPD,D,19980603,000000,38.76,38.76,38.76,38.76,0,0
USDXPD,D,19980604,000000,35.461,35.461,35.461,35.461,0,0
USDXPD,D,19980605,000000,34.483,34.483,34.483,34.483,0,0
USDXPD,D,19980608,000000,34.014,34.014,34.014,34.014,0,0
USDXPD,D,19980609,000000,33.557,33.557,33.557,33.557,0,0
USDXPD,D,19980610,000000,35.971,35.971,35.971,35.971,0,0
USDXPD,D,19980612,000000,37.037,37.037,37.037,37.037,0,0
USDXPD,D,19980615,000000,36.765,36.765,36.765,36.765,0,0
USDXPD,D,19980616,000000,36.232,36.232,36.232,36.232,0,0
USDXPD,D,19980617,000000,35.211,35.211,35.211,35.211,0,0
USDXPD,D,19980618,000000,34.13,34.13,34.13,34.13,0,0
USDXPD,D,19980619,000000,34.247,34.247,34.247,34.247,0,0
USDXPD,D,19980622,000000,33.898,33.898,33.898,33.898,0,0
USDXPD,D,19980623,000000,32.787,32.787,32.787,32.787,0,0
USDXPD,D,19980624,000000,33.003,33.003,33.003,33.003,0,0
USDXPD,D,19980625,000000,33.727,33.727,33.727,33.727,0,0
USDXPD,D,19980626,000000,33.898,33.898,33.898,33.898,0,0
USDXPD,D,19980629,000000,33.784,33.784,33.784,33.784,0,0
USDXPD,D,19980630,000000,33.67,33.67,33.67,33.67,0,0
USDXPD,D,19980701,000000,34.13,34.13,34.13,34.13,0,0
USDXPD,D,19980702,000000,33.898,33.898,33.898,33.898,0,0
USDXPD,D,19980703,000000,34.843,34.843,34.843,34.843,0,0
USDXPD,D,19980706,000000,34.602,34.602,34.602,34.602,0,0
USDXPD,D,19980707,000000,33.727,33.727,33.727,33.727,0,0
USDXPD,D,19980708,000000,33.67,33.67,33.67,33.67,0,0
USDXPD,D,19980709,000000,33.557,33.557,33.557,33.557,0,0
USDXPD,D,19980710,000000,33.898,33.898,33.898,33.898,0,0
USDXPD,D,19980713,000000,34.13,34.13,34.13,34.13,0,0
USDXPD,D,19980714,000000,33.898,33.898,33.898,33.898,0,0
USDXPD,D,19980715,000000,33.333,33.333,33.333,33.333,0,0
USDXPD,D,19980716,000000,30.769,30.769,30.769,30.769,0,0
USDXPD,D,19980717,000000,29.412,29.412,29.412,29.412,0,0
USDXPD,D,19980720,000000,28.819,28.819,28.819,28.819,0,0
USDXPD,D,19980721,000000,30.395,30.395,30.395,30.395,0,0
USDXPD,D,19980722,000000,31.446,31.446,31.446,31.446,0,0
USDXPD,D,19980723,000000,32.258,32.258,32.258,32.258,0,0
USDXPD,D,19980724,000000,32.362,32.362,32.362,32.362,0,0
USDXPD,D,19980727,000000,32.895,32.895,32.895,32.895,0,0
USDXPD,D,19980728,000000,32.573,32.573,32.573,32.573,0,0
USDXPD,D,19980729,000000,32.573,32.573,32.573,32.573,0,0
USDXPD,D,19980730,000000,32.573,32.573,32.573,32.573,0,0
USDXPD,D,19980731,000000,32.52,32.52,32.52,32.52,0,0
USDXPD,D,19980803,000000,33.003,33.003,33.003,33.003,0,0
USDXPD,D,19980804,000000,34.014,34.014,34.014,34.014,0,0
USDXPD,D,19980805,000000,34.13,34.13,34.13,34.13,0,0
USDXPD,D,19980806,000000,34.072,34.072,34.072,34.072,0,0
USDXPD,D,19980807,000000,34.424,34.424,34.424,34.424,0,0
USDXPD,D,19980810,000000,34.364,34.364,34.364,34.364,0,0
USDXPD,D,19980811,000000,34.722,34.722,34.722,34.722,0,0
USDXPD,D,19980812,000000,34.602,34.602,34.602,34.602,0,0
USDXPD,D,19980813,000000,35.211,35.211,35.211,35.211,0,0
USDXPD,D,19980814,000000,35.714,35.714,35.714,35.714,0,0
USDXPD,D,19980817,000000,35.714,35.714,35.714,35.714,0,0
USDXPD,D,19980818,000000,35.842,35.842,35.842,35.842,0,0
USDXPD,D,19980819,000000,35.587,35.587,35.587,35.587,0,0
USDXPD,D,19980820,000000,35.461,35.461,35.461,35.461,0,0
USDXPD,D,19980821,000000,34.722,34.722,34.722,34.722,0,0
USDXPD,D,19980824,000000,34.483,34.483,34.483,34.483,0,0
USDXPD,D,19980825,000000,34.483,34.483,34.483,34.483,0,0
USDXPD,D,19980826,000000,34.483,34.483,34.483,34.483,0,0
USDXPD,D,19980827,000000,36.298,36.298,36.298,36.298,0,0
USDXPD,D,19980828,000000,36.697,36.697,36.697,36.697,0,0
USDXPD,D,19980831,000000,36.697,36.697,36.697,36.697,0,0
USDXPD,D,19980901,000000,35.842,35.842,35.842,35.842,0,0
USDXPD,D,19980902,000000,35.714,35.714,35.714,35.714,0,0
USDXPD,D,19980903,000000,35.842,35.842,35.842,35.842,0,0
USDXPD,D,19980904,000000,35.336,35.336,35.336,35.336,0,0
USDXPD,D,19980907,000000,35.461,35.461,35.461,35.461,0,0
USDXPD,D,19980908,000000,36.101,36.101,36.101,36.101,0,0
USDXPD,D,19980909,000000,35.714,35.714,35.714,35.714,0,0
USDXPD,D,19980910,000000,34.722,34.722,34.722,34.722,0,0
USDXPD,D,19980911,000000,34.423,34.423,34.423,34.423,0,0
USDXPD,D,19980914,000000,34.364,34.364,34.364,34.364,0,0
USDXPD,D,19980915,000000,34.722,34.722,34.722,34.722,0,0
USDXPD,D,19980916,000000,34.483,34.483,34.483,34.483,0,0
USDXPD,D,19980917,000000,34.722,34.722,34.722,34.722,0,0
USDXPD,D,19980918,000000,34.722,34.722,34.722,34.722,0,0
USDXPD,D,19980921,000000,35.714,35.714,35.714,35.714,0,0
USDXPD,D,19980922,000000,36.298,36.298,36.298,36.298,0,0
USDXPD,D,19980923,000000,35.971,35.971,35.971,35.971,0,0
USDXPD,D,19980924,000000,35.211,35.211,35.211,35.211,0,0
USDXPD,D,19980925,000000,34.965,34.965,34.965,34.965,0,0
USDXPD,D,19980928,000000,34.904,34.904,34.904,34.904,0,0
USDXPD,D,19980929,000000,35.778,35.778,35.778,35.778,0,0
USDXPD,D,19980930,000000,36.765,36.765,36.765,36.765,0,0
USDXPD,D,19981001,000000,35.336,35.336,35.336,35.336,0,0
USDXPD,D,19981002,000000,35.587,35.587,35.587,35.587,0,0
USDXPD,D,19981005,000000,35.714,35.714,35.714,35.714,0,0
USDXPD,D,19981006,000000,35.778,35.778,35.778,35.778,0,0
USDXPD,D,19981007,000000,35.336,35.336,35.336,35.336,0,0
USDXPD,D,19981008,000000,35.461,35.461,35.461,35.461,0,0
USDXPD,D,19981009,000000,35.398,35.398,35.398,35.398,0,0
USDXPD,D,19981012,000000,35.524,35.524,35.524,35.524,0,0
USDXPD,D,19981013,000000,35.971,35.971,35.971,35.971,0,0
USDXPD,D,19981014,000000,36.101,36.101,36.101,36.101,0,0
USDXPD,D,19981015,000000,36.298,36.298,36.298,36.298,0,0
USDXPD,D,19981016,000000,36.101,36.101,36.101,36.101,0,0
USDXPD,D,19981019,000000,36.364,36.364,36.364,36.364,0,0
USDXPD,D,19981020,000000,36.9,36.9,36.9,36.9,0,0
USDXPD,D,19981021,000000,36.298,36.298,36.298,36.298,0,0
USDXPD,D,19981022,000000,36.496,36.496,36.496,36.496,0,0
USDXPD,D,19981023,000000,36.265,36.265,36.265,36.265,0,0
USDXPD,D,19981026,000000,36.101,36.101,36.101,36.101,0,0
USDXPD,D,19981027,000000,35.587,35.587,35.587,35.587,0,0
USDXPD,D,19981028,000000,35.714,35.714,35.714,35.714,0,0
USDXPD,D,19981029,000000,36.036,36.036,36.036,36.036,0,0
USDXPD,D,19981030,000000,36.036,36.036,36.036,36.036,0,0
USDXPD,D,19981102,000000,36.036,36.036,36.036,36.036,0,0
USDXPD,D,19981103,000000,36.036,36.036,36.036,36.036,0,0
USDXPD,D,19981104,000000,36.036,36.036,36.036,36.036,0,0
USDXPD,D,19981105,000000,36.364,36.364,36.364,36.364,0,0
USDXPD,D,19981106,000000,36.63,36.63,36.63,36.63,0,0
USDXPD,D,19981109,000000,36.63,36.63,36.63,36.63,0,0
USDXPD,D,19981110,000000,36.765,36.765,36.765,36.765,0,0
USDXPD,D,19981112,000000,36.265,36.265,36.265,36.265,0,0
USDXPD,D,19981113,000000,36.101,36.101,36.101,36.101,0,0
USDXPD,D,19981116,000000,35.971,35.971,35.971,35.971,0,0
USDXPD,D,19981117,000000,36.036,36.036,36.036,36.036,0,0
USDXPD,D,19981118,000000,34.722,34.722,34.722,34.722,0,0
USDXPD,D,19981119,000000,33.784,33.784,33.784,33.784,0,0
USDXPD,D,19981120,000000,33.333,33.333,33.333,33.333,0,0
USDXPD,D,19981123,000000,35.088,35.088,35.088,35.088,0,0
USDXPD,D,19981124,000000,36.298,36.298,36.298,36.298,0,0
USDXPD,D,19981125,000000,36.364,36.364,36.364,36.364,0,0
USDXPD,D,19981126,000000,36.364,36.364,36.364,36.364,0,0
USDXPD,D,19981127,000000,36.563,36.563,36.563,36.563,0,0
USDXPD,D,19981130,000000,36.496,36.496,36.496,36.496,0,0
USDXPD,D,19981201,000000,36.765,36.765,36.765,36.765,0,0
USDXPD,D,19981202,000000,36.9,36.9,36.9,36.9,0,0
USDXPD,D,19981203,000000,36.832,36.832,36.832,36.832,0,0
USDXPD,D,19981204,000000,36.765,36.765,36.765,36.765,0,0
USDXPD,D,19981207,000000,36.832,36.832,36.832,36.832,0,0
USDXPD,D,19981208,000000,36.9,36.9,36.9,36.9,0,0
USDXPD,D,19981209,000000,34.965,34.965,34.965,34.965,0,0
USDXPD,D,19981210,000000,33.333,33.333,33.333,33.333,0,0
USDXPD,D,19981211,000000,34.246,34.246,34.246,34.246,0,0
USDXPD,D,19981214,000000,34.364,34.364,34.364,34.364,0,0
USDXPD,D,19981215,000000,33.67,33.67,33.67,33.67,0,0
USDXPD,D,19981216,000000,31.056,31.056,31.056,31.056,0,0
USDXPD,D,19981217,000000,30.303,30.303,30.303,30.303,0,0
USDXPD,D,19981218,000000,32.258,32.258,32.258,32.258,0,0
USDXPD,D,19981221,000000,32.68,32.68,32.68,32.68,0,0
USDXPD,D,19981222,000000,32.258,32.258,32.258,32.258,0,0
USDXPD,D,19981223,000000,32.6,32.6,32.6,32.6,0,0
USDXPD,D,19981224,000000,32.6,32.6,32.6,32.6,0,0
USDXPD,D,19981228,000000,32.6,32.6,32.6,32.6,0,0
USDXPD,D,19981229,000000,30.581,30.581,30.581,30.581,0,0
USDXPD,D,19981230,000000,30.303,30.303,30.303,30.303,0,0
USDXPD,D,19981231,000000,30.303,30.303,30.303,30.303,0,0
USDXPD,D,19990101,000000,30.303,30.303,30.303,30.303,0,0
USDXPD,D,19990104,000000,29.674,29.674,29.674,29.674,0,0
USDXPD,D,19990105,000000,30.12,30.12,30.12,30.12,0,0
USDXPD,D,19990106,000000,30.793,30.793,30.793,30.793,0,0
USDXPD,D,19990107,000000,31.746,31.746,31.746,31.746,0,0
USDXPD,D,19990108,000000,31.646,31.646,31.646,31.646,0,0
USDXPD,D,19990111,000000,31.646,31.646,31.646,31.646,0,0
USDXPD,D,19990112,000000,31.646,31.646,31.646,31.646,0,0
USDXPD,D,19990113,000000,32.154,32.154,32.154,32.154,0,0
USDXPD,D,19990114,000000,32.051,32.051,32.051,32.051,0,0
USDXPD,D,19990115,000000,32.051,32.051,32.051,32.051,0,0
USDXPD,D,19990118,000000,31.546,31.546,31.546,31.546,0,0
USDXPD,D,19990119,000000,31.008,31.008,31.008,31.008,0,0
USDXPD,D,19990120,000000,31.104,31.104,31.104,31.104,0,0
USDXPD,D,19990121,000000,31.201,31.201,31.201,31.201,0,0
USDXPD,D,19990122,000000,31.25,31.25,31.25,31.25,0,0
USDXPD,D,19990125,000000,30.864,30.864,30.864,30.864,0,0
USDXPD,D,19990126,000000,30.769,30.769,30.769,30.769,0,0
USDXPD,D,19990127,000000,30.303,30.303,30.303,30.303,0,0
USDXPD,D,19990128,000000,30.395,30.395,30.395,30.395,0,0
USDXPD,D,19990129,000000,29.851,29.851,29.851,29.851,0,0
USDXPD,D,19990201,000000,29.197,29.197,29.197,29.197,0,0
USDXPD,D,19990202,000000,29.542,29.542,29.542,29.542,0,0
USDXPD,D,19990203,000000,28.902,28.902,28.902,28.902,0,0
USDXPD,D,19990204,000000,28.011,28.011,28.011,28.011,0,0
USDXPD,D,19990205,000000,28.409,28.409,28.409,28.409,0,0
USDXPD,D,19990208,000000,28.985,28.985,28.985,28.985,0,0
USDXPD,D,19990209,000000,28.819,28.819,28.819,28.819,0,0
USDXPD,D,19990210,000000,27.855,27.855,27.855,27.855,0,0
USDXPD,D,19990211,000000,28.011,28.011,28.011,28.011,0,0
USDXPD,D,19990212,000000,28.031,28.031,28.031,28.031,0,0
USDXPD,D,19990215,000000,27.1,27.1,27.1,27.1,0,0
USDXPD,D,19990216,000000,28.329,28.329,28.329,28.329,0,0
USDXPD,D,19990217,000000,28.819,28.819,28.819,28.819,0,0
USDXPD,D,19990218,000000,28.49,28.49,28.49,28.49,0,0
USDXPD,D,19990219,000000,28.49,28.49,28.49,28.49,0,0
USDXPD,D,19990222,000000,28.571,28.571,28.571,28.571,0,0
USDXPD,D,19990223,000000,28.902,28.902,28.902,28.902,0,0
USDXPD,D,19990224,000000,28.571,28.571,28.571,28.571,0,0
USDXPD,D,19990225,000000,28.249,28.249,28.249,28.249,0,0
USDXPD,D,19990226,000000,28.49,28.49,28.49,28.49,0,0
USDXPD,D,19990301,000000,28.49,28.49,28.49,28.49,0,0
USDXPD,D,19990302,000000,28.571,28.571,28.571,28.571,0,0
USDXPD,D,19990303,000000,28.571,28.571,28.571,28.571,0,0
USDXPD,D,19990304,000000,28.986,28.986,28.986,28.986,0,0
USDXPD,D,19990305,000000,28.86,28.86,28.86,28.86,0,0
USDXPD,D,19990308,000000,28.819,28.819,28.819,28.819,0,0
USDXPD,D,19990309,000000,28.902,28.902,28.902,28.902,0,0
USDXPD,D,19990310,000000,28.944,28.944,28.944,28.944,0,0
USDXPD,D,19990311,000000,28.653,28.653,28.653,28.653,0,0
USDXPD,D,19990312,000000,28.653,28.653,28.653,28.653,0,0
USDXPD,D,19990315,000000,28.612,28.612,28.612,28.612,0,0
USDXPD,D,19990316,000000,28.612,28.612,28.612,28.612,0,0
USDXPD,D,19990317,000000,28.736,28.736,28.736,28.736,0,0
USDXPD,D,19990318,000000,28.653,28.653,28.653,28.653,0,0
USDXPD,D,19990319,000000,28.409,28.409,28.409,28.409,0,0
USDXPD,D,19990322,000000,28.09,28.09,28.09,28.09,0,0
USDXPD,D,19990323,000000,28.289,28.289,28.289,28.289,0,0
USDXPD,D,19990324,000000,28.169,28.169,28.169,28.169,0,0
USDXPD,D,19990325,000000,27.548,27.548,27.548,27.548,0,0
USDXPD,D,19990326,000000,27.322,27.322,27.322,27.322,0,0
USDXPD,D,19990329,000000,27.174,27.174,27.174,27.174,0,0
USDXPD,D,19990330,000000,27.624,27.624,27.624,27.624,0,0
USDXPD,D,19990331,000000,27.624,27.624,27.624,27.624,0,0
USDXPD,D,19990401,000000,28.653,28.653,28.653,28.653,0,0
USDXPD,D,19990402,000000,28.653,28.653,28.653,28.653,0,0
USDXPD,D,19990406,000000,27.855,27.855,27.855,27.855,0,0
USDXPD,D,19990407,000000,27.435,27.435,27.435,27.435,0,0
USDXPD,D,19990408,000000,27.548,27.548,27.548,27.548,0,0
USDXPD,D,19990409,000000,27.548,27.548,27.548,27.548,0,0
USDXPD,D,19990412,000000,27.397,27.397,27.397,27.397,0,0
USDXPD,D,19990413,000000,27.304,27.304,27.304,27.304,0,0
USDXPD,D,19990414,000000,27.174,27.174,27.174,27.174,0,0
USDXPD,D,19990415,000000,27.174,27.174,27.174,27.174,0,0
USDXPD,D,19990416,000000,26.954,26.954,26.954,26.954,0,0
USDXPD,D,19990419,000000,26.385,26.385,26.385,26.385,0,0
USDXPD,D,19990420,000000,26.042,26.042,26.042,26.042,0,0
USDXPD,D,19990421,000000,26.385,26.385,26.385,26.385,0,0
USDXPD,D,19990422,000000,26.991,26.991,26.991,26.991,0,0
USDXPD,D,19990423,000000,27.548,27.548,27.548,27.548,0,0
USDXPD,D,19990426,000000,28.369,28.369,28.369,28.369,0,0
USDXPD,D,19990427,000000,28.409,28.409,28.409,28.409,0,0
USDXPD,D,19990428,000000,28.86,28.86,28.86,28.86,0,0
USDXPD,D,19990429,000000,30.121,30.121,30.121,30.121,0,0
USDXPD,D,19990430,000000,33.898,33.898,33.898,33.898,0,0
USDXPD,D,19990504,000000,35.088,35.088,35.088,35.088,0,0
USDXPD,D,19990505,000000,34.965,34.965,34.965,34.965,0,0
USDXPD,D,19990506,000000,32.051,32.051,32.051,32.051,0,0
USDXPD,D,19990507,000000,30.675,30.675,30.675,30.675,0,0
USDXPD,D,19990510,000000,30.212,30.212,30.212,30.212,0,0
USDXPD,D,19990511,000000,30.488,30.488,30.488,30.488,0,0
USDXPD,D,19990512,000000,29.851,29.851,29.851,29.851,0,0
USDXPD,D,19990513,000000,29.674,29.674,29.674,29.674,0,0
USDXPD,D,19990514,000000,29.07,29.07,29.07,29.07,0,0
USDXPD,D,19990517,000000,29.498,29.498,29.498,29.498,0,0
USDXPD,D,19990518,000000,29.24,29.24,29.24,29.24,0,0
USDXPD,D,19990519,000000,29.851,29.851,29.851,29.851,0,0
USDXPD,D,19990520,000000,30.488,30.488,30.488,30.488,0,0
USDXPD,D,19990521,000000,30.349,30.349,30.349,30.349,0,0
USDXPD,D,19990524,000000,30.303,30.303,30.303,30.303,0,0
USDXPD,D,19990525,000000,30.303,30.303,30.303,30.303,0,0
USDXPD,D,19990526,000000,29.412,29.412,29.412,29.412,0,0
USDXPD,D,19990527,000000,29.498,29.498,29.498,29.498,0,0
USDXPD,D,19990528,000000,29.586,29.586,29.586,29.586,0,0
USDXPD,D,19990531,000000,29.586,29.586,29.586,29.586,0,0
USDXPD,D,19990601,000000,29.343,29.343,29.343,29.343,0,0
USDXPD,D,19990602,000000,29.197,29.197,29.197,29.197,0,0
USDXPD,D,19990604,000000,29.112,29.112,29.112,29.112,0,0
USDXPD,D,19990607,000000,29.07,29.07,29.07,29.07,0,0
USDXPD,D,19990608,000000,28.902,28.902,28.902,28.902,0,0
USDXPD,D,19990609,000000,28.571,28.571,28.571,28.571,0,0
USDXPD,D,19990610,000000,28.736,28.736,28.736,28.736,0,0
USDXPD,D,19990611,000000,29.155,29.155,29.155,29.155,0,0
USDXPD,D,19990614,000000,29.94,29.94,29.94,29.94,0,0
USDXPD,D,19990615,000000,29.369,29.369,29.369,29.369,0,0
USDXPD,D,19990616,000000,29.63,29.63,29.63,29.63,0,0
USDXPD,D,19990617,000000,29.674,29.674,29.674,29.674,0,0
USDXPD,D,19990618,000000,29.586,29.586,29.586,29.586,0,0
USDXPD,D,19990621,000000,29.652,29.652,29.652,29.652,0,0
USDXPD,D,19990622,000000,30.211,30.211,30.211,30.211,0,0
USDXPD,D,19990623,000000,30.488,30.488,30.488,30.488,0,0
USDXPD,D,19990624,000000,30.395,30.395,30.395,30.395,0,0
USDXPD,D,19990625,000000,30.395,30.395,30.395,30.395,0,0
USDXPD,D,19990628,000000,30.864,30.864,30.864,30.864,0,0
USDXPD,D,19990629,000000,31.056,31.056,31.056,31.056,0,0
USDXPD,D,19990630,000000,31.153,31.153,31.153,31.153,0,0
USDXPD,D,19990701,000000,31.25,31.25,31.25,31.25,0,0
USDXPD,D,19990702,000000,31.446,31.446,31.446,31.446,0,0
USDXPD,D,19990705,000000,31.746,31.746,31.746,31.746,0,0
USDXPD,D,19990706,000000,31.746,31.746,31.746,31.746,0,0
USDXPD,D,19990707,000000,31.496,31.496,31.496,31.496,0,0
USDXPD,D,19990708,000000,30.395,30.395,30.395,30.395,0,0
USDXPD,D,19990709,000000,30.212,30.212,30.212,30.212,0,0
USDXPD,D,19990712,000000,30.03,30.03,30.03,30.03,0,0
USDXPD,D,19990713,000000,29.851,29.851,29.851,29.851,0,0
USDXPD,D,19990714,000000,29.586,29.586,29.586,29.586,0,0
USDXPD,D,19990715,000000,29.674,29.674,29.674,29.674,0,0
USDXPD,D,19990716,000000,29.674,29.674,29.674,29.674,0,0
USDXPD,D,19990719,000000,29.762,29.762,29.762,29.762,0,0
USDXPD,D,19990720,000000,29.674,29.674,29.674,29.674,0,0
USDXPD,D,19990721,000000,29.674,29.674,29.674,29.674,0,0
USDXPD,D,19990722,000000,29.326,29.326,29.326,29.326,0,0
USDXPD,D,19990723,000000,29.155,29.155,29.155,29.155,0,0
USDXPD,D,19990726,000000,29.325,29.325,29.325,29.325,0,0
USDXPD,D,19990727,000000,29.24,29.24,29.24,29.24,0,0
USDXPD,D,19990728,000000,29.499,29.499,29.499,29.499,0,0
USDXPD,D,19990729,000000,29.325,29.325,29.325,29.325,0,0
USDXPD,D,19990730,000000,29.674,29.674,29.674,29.674,0,0
