<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHRK,D,20011112,000000,33.514,33.514,33.514,33.514,0,0
XAGHRK,D,20011113,000000,33.091,33.091,33.091,33.091,0,0
XAGHRK,D,20011114,000000,33.686,33.686,33.686,33.686,0,0
XAGHRK,D,20011115,000000,33.439,33.439,33.439,33.439,0,0
XAGHRK,D,20011116,000000,33.134,33.134,33.134,33.134,0,0
XAGHRK,D,20011119,000000,33.508,33.508,33.508,33.508,0,0
XAGHRK,D,20011120,000000,34.258,34.258,34.258,34.258,0,0
XAGHRK,D,20011121,000000,32.633,32.633,32.633,32.633,0,0
XAGHRK,D,20011122,000000,32.714,32.714,32.714,32.714,0,0
XAGHRK,D,20011123,000000,33.246,33.246,33.246,33.246,0,0
XAGHRK,D,20011126,000000,33.344,33.344,33.344,33.344,0,0
XAGHRK,D,20011127,000000,32.869,32.869,32.869,32.869,0,0
XAGHRK,D,20011128,000000,33.672,33.672,33.672,33.672,0,0
XAGHRK,D,20011129,000000,33.213,33.213,33.213,33.213,0,0
XAGHRK,D,20011130,000000,33.511,33.511,33.511,33.511,0,0
XAGHRK,D,20011203,000000,34.822,34.822,34.822,34.822,0,0
XAGHRK,D,20011204,000000,33.405,33.405,33.405,33.405,0,0
XAGHRK,D,20011205,000000,33.522,33.522,33.522,33.522,0,0
XAGHRK,D,20011206,000000,33.656,33.656,33.656,33.656,0,0
XAGHRK,D,20011207,000000,35.233,35.233,35.233,35.233,0,0
XAGHRK,D,20011210,000000,34.986,34.986,34.986,34.986,0,0
XAGHRK,D,20011211,000000,35.315,35.315,35.315,35.315,0,0
XAGHRK,D,20011212,000000,35.233,35.233,35.233,35.233,0,0
XAGHRK,D,20011213,000000,35.479,35.479,35.479,35.479,0,0
XAGHRK,D,20011214,000000,36.3,36.3,36.3,36.3,0,0
XAGHRK,D,20011217,000000,36.218,36.218,36.218,36.218,0,0
XAGHRK,D,20011218,000000,36.628,36.628,36.628,36.628,0,0
XAGHRK,D,20011219,000000,35.89,35.89,35.89,35.89,0,0
XAGHRK,D,20011220,000000,36.629,36.629,36.629,36.629,0,0
XAGHRK,D,20011221,000000,37.122,37.122,37.122,37.122,0,0
XAGHRK,D,20011224,000000,37.286,37.286,37.286,37.286,0,0
XAGHRK,D,20011227,000000,37.203,37.203,37.203,37.203,0,0
XAGHRK,D,20011228,000000,36.447,36.447,36.447,36.447,0,0
XAGHRK,D,20011231,000000,37.089,37.089,37.089,37.089,0,0
XAGHRK,D,20020102,000000,36.768,36.768,36.768,36.768,0,0
XAGHRK,D,20020103,000000,37.33,37.33,37.33,37.33,0,0
XAGHRK,D,20020104,000000,37.732,37.732,37.732,37.732,0,0
XAGHRK,D,20020107,000000,38.133,38.133,38.133,38.133,0,0
XAGHRK,D,20020108,000000,39.254,39.254,39.254,39.254,0,0
XAGHRK,D,20020109,000000,39.918,39.918,39.918,39.918,0,0
XAGHRK,D,20020110,000000,39.503,39.503,39.503,39.503,0,0
XAGHRK,D,20020111,000000,39.503,39.503,39.503,39.503,0,0
XAGHRK,D,20020114,000000,37.76,37.76,37.76,37.76,0,0
XAGHRK,D,20020115,000000,38.424,38.424,38.424,38.424,0,0
XAGHRK,D,20020116,000000,38.424,38.424,38.424,38.424,0,0
XAGHRK,D,20020117,000000,36.968,36.968,36.968,36.968,0,0
XAGHRK,D,20020118,000000,35.991,35.991,35.991,35.991,0,0
XAGHRK,D,20020121,000000,35.781,35.781,35.781,35.781,0,0
XAGHRK,D,20020122,000000,35.28,35.28,35.28,35.28,0,0
XAGHRK,D,20020123,000000,35.078,35.078,35.078,35.078,0,0
XAGHRK,D,20020124,000000,35.069,35.069,35.069,35.069,0,0
XAGHRK,D,20020125,000000,35.906,35.906,35.906,35.906,0,0
XAGHRK,D,20020128,000000,35.876,35.876,35.876,35.876,0,0
XAGHRK,D,20020129,000000,36.532,36.532,36.532,36.532,0,0
XAGHRK,D,20020130,000000,36.423,36.423,36.423,36.423,0,0
XAGHRK,D,20020131,000000,35.999,35.999,35.999,35.999,0,0
XAGHRK,D,20020201,000000,36.354,36.354,36.354,36.354,0,0
XAGHRK,D,20020204,000000,36.245,36.245,36.245,36.245,0,0
XAGHRK,D,20020205,000000,37.172,37.172,37.172,37.172,0,0
XAGHRK,D,20020206,000000,36.459,36.459,36.459,36.459,0,0
XAGHRK,D,20020207,000000,36.73,36.73,36.73,36.73,0,0
XAGHRK,D,20020208,000000,37.17,37.17,37.17,37.17,0,0
XAGHRK,D,20020211,000000,36.439,36.439,36.439,36.439,0,0
XAGHRK,D,20020212,000000,36.805,36.805,36.805,36.805,0,0
XAGHRK,D,20020213,000000,36.986,36.986,36.986,36.986,0,0
XAGHRK,D,20020214,000000,37.382,37.382,37.382,37.382,0,0
XAGHRK,D,20020215,000000,37.529,37.529,37.529,37.529,0,0
XAGHRK,D,20020218,000000,37.032,37.032,37.032,37.032,0,0
XAGHRK,D,20020219,000000,36.728,36.728,36.728,36.728,0,0
XAGHRK,D,20020220,000000,36.192,36.192,36.192,36.192,0,0
XAGHRK,D,20020221,000000,36.246,36.246,36.246,36.246,0,0
XAGHRK,D,20020222,000000,36.208,36.208,36.208,36.208,0,0
XAGHRK,D,20020225,000000,36.029,36.029,36.029,36.029,0,0
XAGHRK,D,20020226,000000,36.456,36.456,36.456,36.456,0,0
XAGHRK,D,20020227,000000,36.576,36.576,36.576,36.576,0,0
XAGHRK,D,20020228,000000,37.173,37.173,37.173,37.173,0,0
XAGHRK,D,20020301,000000,39.13,39.13,39.13,39.13,0,0
XAGHRK,D,20020304,000000,39.227,39.227,39.227,39.227,0,0
XAGHRK,D,20020305,000000,38.839,38.839,38.839,38.839,0,0
XAGHRK,D,20020306,000000,38.128,38.128,38.128,38.128,0,0
XAGHRK,D,20020307,000000,37.582,37.582,37.582,37.582,0,0
XAGHRK,D,20020308,000000,38.119,38.119,38.119,38.119,0,0
XAGHRK,D,20020311,000000,37.936,37.936,37.936,37.936,0,0
XAGHRK,D,20020312,000000,38.134,38.134,38.134,38.134,0,0
XAGHRK,D,20020313,000000,38.066,38.066,38.066,38.066,0,0
XAGHRK,D,20020314,000000,37.647,37.647,37.647,37.647,0,0
XAGHRK,D,20020315,000000,37.377,37.377,37.377,37.377,0,0
XAGHRK,D,20020318,000000,37.625,37.625,37.625,37.625,0,0
XAGHRK,D,20020319,000000,38.105,38.105,38.105,38.105,0,0
XAGHRK,D,20020320,000000,37.989,37.989,37.989,37.989,0,0
XAGHRK,D,20020321,000000,37.819,37.819,37.819,37.819,0,0
XAGHRK,D,20020322,000000,38.382,38.382,38.382,38.382,0,0
XAGHRK,D,20020325,000000,38.784,38.784,38.784,38.784,0,0
XAGHRK,D,20020326,000000,39.104,39.104,39.104,39.104,0,0
XAGHRK,D,20020327,000000,39.579,39.579,39.579,39.579,0,0
XAGHRK,D,20020328,000000,39.392,39.392,39.392,39.392,0,0
XAGHRK,D,20020329,000000,39.392,39.392,39.392,39.392,0,0
XAGHRK,D,20020402,000000,39.968,39.968,39.968,39.968,0,0
XAGHRK,D,20020403,000000,39.322,39.322,39.322,39.322,0,0
XAGHRK,D,20020404,000000,39.076,39.076,39.076,39.076,0,0
XAGHRK,D,20020405,000000,38.41,38.41,38.41,38.41,0,0
XAGHRK,D,20020408,000000,38.71,38.71,38.71,38.71,0,0
XAGHRK,D,20020409,000000,38.175,38.175,38.175,38.175,0,0
XAGHRK,D,20020410,000000,38.888,38.888,38.888,38.888,0,0
XAGHRK,D,20020411,000000,38.368,38.368,38.368,38.368,0,0
XAGHRK,D,20020412,000000,38.602,38.602,38.602,38.602,0,0
XAGHRK,D,20020415,000000,37.666,37.666,37.666,37.666,0,0
XAGHRK,D,20020416,000000,36.965,36.965,36.965,36.965,0,0
XAGHRK,D,20020417,000000,36.896,36.896,36.896,36.896,0,0
XAGHRK,D,20020418,000000,37.376,37.376,37.376,37.376,0,0
XAGHRK,D,20020419,000000,37.268,37.268,37.268,37.268,0,0
XAGHRK,D,20020422,000000,37.907,37.907,37.907,37.907,0,0
XAGHRK,D,20020423,000000,37.97,37.97,37.97,37.97,0,0
XAGHRK,D,20020424,000000,37.839,37.839,37.839,37.839,0,0
XAGHRK,D,20020425,000000,38.197,38.197,38.197,38.197,0,0
XAGHRK,D,20020426,000000,38.338,38.338,38.338,38.338,0,0
XAGHRK,D,20020429,000000,37.966,37.966,37.966,37.966,0,0
XAGHRK,D,20020430,000000,37.344,37.344,37.344,37.344,0,0
XAGHRK,D,20020502,000000,37.303,37.303,37.303,37.303,0,0
XAGHRK,D,20020506,000000,37.271,37.271,37.271,37.271,0,0
XAGHRK,D,20020507,000000,37.392,37.392,37.392,37.392,0,0
XAGHRK,D,20020508,000000,37.486,37.486,37.486,37.486,0,0
XAGHRK,D,20020509,000000,37.824,37.824,37.824,37.824,0,0
XAGHRK,D,20020510,000000,37.866,37.866,37.866,37.866,0,0
XAGHRK,D,20020513,000000,37.438,37.438,37.438,37.438,0,0
XAGHRK,D,20020514,000000,37.599,37.599,37.599,37.599,0,0
XAGHRK,D,20020515,000000,37.66,37.66,37.66,37.66,0,0
XAGHRK,D,20020516,000000,37.667,37.667,37.667,37.667,0,0
XAGHRK,D,20020517,000000,37.302,37.302,37.302,37.302,0,0
XAGHRK,D,20020520,000000,37.382,37.382,37.382,37.382,0,0
XAGHRK,D,20020521,000000,38.736,38.736,38.736,38.736,0,0
XAGHRK,D,20020522,000000,38.44,38.44,38.44,38.44,0,0
XAGHRK,D,20020523,000000,39.076,39.076,39.076,39.076,0,0
XAGHRK,D,20020524,000000,38.97,38.97,38.97,38.97,0,0
XAGHRK,D,20020527,000000,38.402,38.402,38.402,38.402,0,0
XAGHRK,D,20020528,000000,38.692,38.692,38.692,38.692,0,0
XAGHRK,D,20020529,000000,38.978,38.978,38.978,38.978,0,0
XAGHRK,D,20020531,000000,39.488,39.488,39.488,39.488,0,0
XAGHRK,D,20020603,000000,39.868,39.868,39.868,39.868,0,0
XAGHRK,D,20020604,000000,39.743,39.743,39.743,39.743,0,0
XAGHRK,D,20020605,000000,38.671,38.671,38.671,38.671,0,0
XAGHRK,D,20020606,000000,38.739,38.739,38.739,38.739,0,0
XAGHRK,D,20020607,000000,38.599,38.599,38.599,38.599,0,0
XAGHRK,D,20020610,000000,38.353,38.353,38.353,38.353,0,0
XAGHRK,D,20020611,000000,38.066,38.066,38.066,38.066,0,0
XAGHRK,D,20020612,000000,37.959,37.959,37.959,37.959,0,0
XAGHRK,D,20020613,000000,37.611,37.611,37.611,37.611,0,0
XAGHRK,D,20020614,000000,37.992,37.992,37.992,37.992,0,0
XAGHRK,D,20020617,000000,38.002,38.002,38.002,38.002,0,0
XAGHRK,D,20020618,000000,37.52,37.52,37.52,37.52,0,0
XAGHRK,D,20020619,000000,37.558,37.558,37.558,37.558,0,0
XAGHRK,D,20020620,000000,36.881,36.881,36.881,36.881,0,0
XAGHRK,D,20020621,000000,36.83,36.83,36.83,36.83,0,0
XAGHRK,D,20020624,000000,36.724,36.724,36.724,36.724,0,0
XAGHRK,D,20020625,000000,36.536,36.536,36.536,36.536,0,0
XAGHRK,D,20020626,000000,36.324,36.324,36.324,36.324,0,0
XAGHRK,D,20020627,000000,35.736,35.736,35.736,35.736,0,0
XAGHRK,D,20020628,000000,36.184,36.184,36.184,36.184,0,0
XAGHRK,D,20020701,000000,35.664,35.664,35.664,35.664,0,0
XAGHRK,D,20020702,000000,36.269,36.269,36.269,36.269,0,0
XAGHRK,D,20020703,000000,36.714,36.714,36.714,36.714,0,0
XAGHRK,D,20020704,000000,36.75,36.75,36.75,36.75,0,0
XAGHRK,D,20020705,000000,37.023,37.023,37.023,37.023,0,0
XAGHRK,D,20020708,000000,36.701,36.701,36.701,36.701,0,0
XAGHRK,D,20020709,000000,36.823,36.823,36.823,36.823,0,0
XAGHRK,D,20020710,000000,37.102,37.102,37.102,37.102,0,0
XAGHRK,D,20020711,000000,37.252,37.252,37.252,37.252,0,0
XAGHRK,D,20020712,000000,37.55,37.55,37.55,37.55,0,0
XAGHRK,D,20020715,000000,36.828,36.828,36.828,36.828,0,0
XAGHRK,D,20020716,000000,37.167,37.167,37.167,37.167,0,0
XAGHRK,D,20020717,000000,36.524,36.524,36.524,36.524,0,0
XAGHRK,D,20020718,000000,36.677,36.677,36.677,36.677,0,0
XAGHRK,D,20020719,000000,36.337,36.337,36.337,36.337,0,0
XAGHRK,D,20020722,000000,36.96,36.96,36.96,36.96,0,0
XAGHRK,D,20020723,000000,37.155,37.155,37.155,37.155,0,0
XAGHRK,D,20020724,000000,36.232,36.232,36.232,36.232,0,0
XAGHRK,D,20020725,000000,36.034,36.034,36.034,36.034,0,0
XAGHRK,D,20020726,000000,36.18,36.18,36.18,36.18,0,0
XAGHRK,D,20020729,000000,36.561,36.561,36.561,36.561,0,0
XAGHRK,D,20020730,000000,34.933,34.933,34.933,34.933,0,0
XAGHRK,D,20020731,000000,35.19,35.19,35.19,35.19,0,0
XAGHRK,D,20020801,000000,34.21,34.21,34.21,34.21,0,0
XAGHRK,D,20020802,000000,34.801,34.801,34.801,34.801,0,0
XAGHRK,D,20020805,000000,34.726,34.726,34.726,34.726,0,0
XAGHRK,D,20020806,000000,35.467,35.467,35.467,35.467,0,0
XAGHRK,D,20020807,000000,35.349,35.349,35.349,35.349,0,0
XAGHRK,D,20020808,000000,35.945,35.945,35.945,35.945,0,0
XAGHRK,D,20020809,000000,35.462,35.462,35.462,35.462,0,0
XAGHRK,D,20020812,000000,35.455,35.455,35.455,35.455,0,0
XAGHRK,D,20020813,000000,35.44,35.44,35.44,35.44,0,0
XAGHRK,D,20020814,000000,34.552,34.552,34.552,34.552,0,0
XAGHRK,D,20020816,000000,33.795,33.795,33.795,33.795,0,0
XAGHRK,D,20020819,000000,33.891,33.891,33.891,33.891,0,0
XAGHRK,D,20020820,000000,33.449,33.449,33.449,33.449,0,0
XAGHRK,D,20020821,000000,33.385,33.385,33.385,33.385,0,0
XAGHRK,D,20020822,000000,33.779,33.779,33.779,33.779,0,0
XAGHRK,D,20020823,000000,33.631,33.631,33.631,33.631,0,0
XAGHRK,D,20020826,000000,33.577,33.577,33.577,33.577,0,0
XAGHRK,D,20020827,000000,33.273,33.273,33.273,33.273,0,0
XAGHRK,D,20020828,000000,33.792,33.792,33.792,33.792,0,0
XAGHRK,D,20020829,000000,33.74,33.74,33.74,33.74,0,0
XAGHRK,D,20020830,000000,34.333,34.333,34.333,34.333,0,0
XAGHRK,D,20020902,000000,33.582,33.582,33.582,33.582,0,0
XAGHRK,D,20020903,000000,33.169,33.169,33.169,33.169,0,0
XAGHRK,D,20020904,000000,33.214,33.214,33.214,33.214,0,0
XAGHRK,D,20020905,000000,33.498,33.498,33.498,33.498,0,0
XAGHRK,D,20020906,000000,33.822,33.822,33.822,33.822,0,0
XAGHRK,D,20020909,000000,33.992,33.992,33.992,33.992,0,0
XAGHRK,D,20020910,000000,34.197,34.197,34.197,34.197,0,0
XAGHRK,D,20020911,000000,34.181,34.181,34.181,34.181,0,0
XAGHRK,D,20020912,000000,34.193,34.193,34.193,34.193,0,0
XAGHRK,D,20020913,000000,34.243,34.243,34.243,34.243,0,0
XAGHRK,D,20020916,000000,34.589,34.589,34.589,34.589,0,0
XAGHRK,D,20020917,000000,34.412,34.412,34.412,34.412,0,0
XAGHRK,D,20020918,000000,34.27,34.27,34.27,34.27,0,0
XAGHRK,D,20020919,000000,34.655,34.655,34.655,34.655,0,0
XAGHRK,D,20020920,000000,34.377,34.377,34.377,34.377,0,0
XAGHRK,D,20020923,000000,34.614,34.614,34.614,34.614,0,0
XAGHRK,D,20020924,000000,34.578,34.578,34.578,34.578,0,0
XAGHRK,D,20020925,000000,34.617,34.617,34.617,34.617,0,0
XAGHRK,D,20020926,000000,34.777,34.777,34.777,34.777,0,0
XAGHRK,D,20020927,000000,33.932,33.932,33.932,33.932,0,0
XAGHRK,D,20020930,000000,33.758,33.758,33.758,33.758,0,0
XAGHRK,D,20021001,000000,33.831,33.831,33.831,33.831,0,0
XAGHRK,D,20021002,000000,33.611,33.611,33.611,33.611,0,0
XAGHRK,D,20021003,000000,33.521,33.521,33.521,33.521,0,0
XAGHRK,D,20021004,000000,33.8,33.8,33.8,33.8,0,0
XAGHRK,D,20021007,000000,33.893,33.893,33.893,33.893,0,0
XAGHRK,D,20021008,000000,33.615,33.615,33.615,33.615,0,0
XAGHRK,D,20021009,000000,33.412,33.412,33.412,33.412,0,0
XAGHRK,D,20021010,000000,32.764,32.764,32.764,32.764,0,0
XAGHRK,D,20021011,000000,32.455,32.455,32.455,32.455,0,0
XAGHRK,D,20021014,000000,32.681,32.681,32.681,32.681,0,0
XAGHRK,D,20021015,000000,32.665,32.665,32.665,32.665,0,0
XAGHRK,D,20021016,000000,32.835,32.835,32.835,32.835,0,0
XAGHRK,D,20021017,000000,33.489,33.489,33.489,33.489,0,0
XAGHRK,D,20021018,000000,33.364,33.364,33.364,33.364,0,0
XAGHRK,D,20021021,000000,33.637,33.637,33.637,33.637,0,0
XAGHRK,D,20021022,000000,33.614,33.614,33.614,33.614,0,0
XAGHRK,D,20021023,000000,33.845,33.845,33.845,33.845,0,0
XAGHRK,D,20021024,000000,33.944,33.944,33.944,33.944,0,0
XAGHRK,D,20021025,000000,33.552,33.552,33.552,33.552,0,0
XAGHRK,D,20021028,000000,33.663,33.663,33.663,33.663,0,0
XAGHRK,D,20021029,000000,33.68,33.68,33.68,33.68,0,0
XAGHRK,D,20021030,000000,34.091,34.091,34.091,34.091,0,0
XAGHRK,D,20021031,000000,33.916,33.916,33.916,33.916,0,0
XAGHRK,D,20021104,000000,33.493,33.493,33.493,33.493,0,0
XAGHRK,D,20021105,000000,33.31,33.31,33.31,33.31,0,0
XAGHRK,D,20021106,000000,33.502,33.502,33.502,33.502,0,0
XAGHRK,D,20021107,000000,33.374,33.374,33.374,33.374,0,0
XAGHRK,D,20021108,000000,33.807,33.807,33.807,33.807,0,0
XAGHRK,D,20021112,000000,33.838,33.838,33.838,33.838,0,0
XAGHRK,D,20021113,000000,33.998,33.998,33.998,33.998,0,0
XAGHRK,D,20021114,000000,33.983,33.983,33.983,33.983,0,0
XAGHRK,D,20021115,000000,33.653,33.653,33.653,33.653,0,0
XAGHRK,D,20021118,000000,33.642,33.642,33.642,33.642,0,0
XAGHRK,D,20021119,000000,33.485,33.485,33.485,33.485,0,0
XAGHRK,D,20021120,000000,33.755,33.755,33.755,33.755,0,0
XAGHRK,D,20021121,000000,33.854,33.854,33.854,33.854,0,0
XAGHRK,D,20021122,000000,33.244,33.244,33.244,33.244,0,0
XAGHRK,D,20021125,000000,33.682,33.682,33.682,33.682,0,0
XAGHRK,D,20021126,000000,33.505,33.505,33.505,33.505,0,0
XAGHRK,D,20021127,000000,33.294,33.294,33.294,33.294,0,0
XAGHRK,D,20021128,000000,33.123,33.123,33.123,33.123,0,0
XAGHRK,D,20021129,000000,33.149,33.149,33.149,33.149,0,0
XAGHRK,D,20021202,000000,33.148,33.148,33.148,33.148,0,0
XAGHRK,D,20021203,000000,33.077,33.077,33.077,33.077,0,0
XAGHRK,D,20021204,000000,33.941,33.941,33.941,33.941,0,0
XAGHRK,D,20021205,000000,34.344,34.344,34.344,34.344,0,0
XAGHRK,D,20021206,000000,34.133,34.133,34.133,34.133,0,0
XAGHRK,D,20021209,000000,33.958,33.958,33.958,33.958,0,0
XAGHRK,D,20021210,000000,33.662,33.662,33.662,33.662,0,0
XAGHRK,D,20021211,000000,34.01,34.01,34.01,34.01,0,0
XAGHRK,D,20021212,000000,33.8,33.8,33.8,33.8,0,0
XAGHRK,D,20021213,000000,34.317,34.317,34.317,34.317,0,0
XAGHRK,D,20021216,000000,34.094,34.094,34.094,34.094,0,0
XAGHRK,D,20021217,000000,34.168,34.168,34.168,34.168,0,0
XAGHRK,D,20021218,000000,33.356,33.356,33.356,33.356,0,0
XAGHRK,D,20021219,000000,34.389,34.389,34.389,34.389,0,0
XAGHRK,D,20021220,000000,33.688,33.688,33.688,33.688,0,0
XAGHRK,D,20021223,000000,33.59,33.59,33.59,33.59,0,0
XAGHRK,D,20021224,000000,33.31,33.31,33.31,33.31,0,0
XAGHRK,D,20021227,000000,33.399,33.399,33.399,33.399,0,0
XAGHRK,D,20021230,000000,33.419,33.419,33.419,33.419,0,0
XAGHRK,D,20021231,000000,33.289,33.289,33.289,33.289,0,0
XAGHRK,D,20030102,000000,33.78,33.78,33.78,33.78,0,0
XAGHRK,D,20030103,000000,34.627,34.627,34.627,34.627,0,0
XAGHRK,D,20030106,000000,35.338,35.338,35.338,35.338,0,0
XAGHRK,D,20030107,000000,34.905,34.905,34.905,34.905,0,0
XAGHRK,D,20030108,000000,34.376,34.376,34.376,34.376,0,0
XAGHRK,D,20030109,000000,34.598,34.598,34.598,34.598,0,0
XAGHRK,D,20030110,000000,34.524,34.524,34.524,34.524,0,0
XAGHRK,D,20030113,000000,34.5,34.5,34.5,34.5,0,0
XAGHRK,D,20030114,000000,34.05,34.05,34.05,34.05,0,0
XAGHRK,D,20030115,000000,33.432,33.432,33.432,33.432,0,0
XAGHRK,D,20030116,000000,33.708,33.708,33.708,33.708,0,0
XAGHRK,D,20030117,000000,33.831,33.831,33.831,33.831,0,0
XAGHRK,D,20030120,000000,33.644,33.644,33.644,33.644,0,0
XAGHRK,D,20030121,000000,33.396,33.396,33.396,33.396,0,0
XAGHRK,D,20030122,000000,33.912,33.912,33.912,33.912,0,0
XAGHRK,D,20030123,000000,33.87,33.87,33.87,33.87,0,0
XAGHRK,D,20030124,000000,33.298,33.298,33.298,33.298,0,0
XAGHRK,D,20030127,000000,34.17,34.17,34.17,34.17,0,0
XAGHRK,D,20030128,000000,33.528,33.528,33.528,33.528,0,0
XAGHRK,D,20030129,000000,33.799,33.799,33.799,33.799,0,0
XAGHRK,D,20030130,000000,33.699,33.699,33.699,33.699,0,0
XAGHRK,D,20030131,000000,34.378,34.378,34.378,34.378,0,0
XAGHRK,D,20030203,000000,34.148,34.148,34.148,34.148,0,0
XAGHRK,D,20030204,000000,33.767,33.767,33.767,33.767,0,0
XAGHRK,D,20030205,000000,34.505,34.505,34.505,34.505,0,0
XAGHRK,D,20030206,000000,33.484,33.484,33.484,33.484,0,0
XAGHRK,D,20030207,000000,33.123,33.123,33.123,33.123,0,0
XAGHRK,D,20030210,000000,32.644,32.644,32.644,32.644,0,0
XAGHRK,D,20030211,000000,32.268,32.268,32.268,32.268,0,0
XAGHRK,D,20030212,000000,32.344,32.344,32.344,32.344,0,0
XAGHRK,D,20030213,000000,31.841,31.841,31.841,31.841,0,0
XAGHRK,D,20030214,000000,31.852,31.852,31.852,31.852,0,0
XAGHRK,D,20030217,000000,31.777,31.777,31.777,31.777,0,0
XAGHRK,D,20030218,000000,32.014,32.014,32.014,32.014,0,0
XAGHRK,D,20030219,000000,32.407,32.407,32.407,32.407,0,0
XAGHRK,D,20030220,000000,32.662,32.662,32.662,32.662,0,0
XAGHRK,D,20030221,000000,32.825,32.825,32.825,32.825,0,0
XAGHRK,D,20030224,000000,33.112,33.112,33.112,33.112,0,0
XAGHRK,D,20030225,000000,33.232,33.232,33.232,33.232,0,0
XAGHRK,D,20030226,000000,32.741,32.741,32.741,32.741,0,0
XAGHRK,D,20030227,000000,33.061,33.061,33.061,33.061,0,0
XAGHRK,D,20030228,000000,32.652,32.652,32.652,32.652,0,0
XAGHRK,D,20030303,000000,32.597,32.597,32.597,32.597,0,0
XAGHRK,D,20030304,000000,33.03,33.03,33.03,33.03,0,0
XAGHRK,D,20030305,000000,32.64,32.64,32.64,32.64,0,0
XAGHRK,D,20030306,000000,32.342,32.342,32.342,32.342,0,0
XAGHRK,D,20030307,000000,32.528,32.528,32.528,32.528,0,0
XAGHRK,D,20030310,000000,32.492,32.492,32.492,32.492,0,0
XAGHRK,D,20030311,000000,32.328,32.328,32.328,32.328,0,0
XAGHRK,D,20030312,000000,32.432,32.432,32.432,32.432,0,0
XAGHRK,D,20030313,000000,32.366,32.366,32.366,32.366,0,0
XAGHRK,D,20030314,000000,32.43,32.43,32.43,32.43,0,0
XAGHRK,D,20030317,000000,32.991,32.991,32.991,32.991,0,0
XAGHRK,D,20030318,000000,32.162,32.162,32.162,32.162,0,0
XAGHRK,D,20030319,000000,32.336,32.336,32.336,32.336,0,0
XAGHRK,D,20030320,000000,31.991,31.991,31.991,31.991,0,0
XAGHRK,D,20030321,000000,31.918,31.918,31.918,31.918,0,0
XAGHRK,D,20030324,000000,31.67,31.67,31.67,31.67,0,0
XAGHRK,D,20030325,000000,31.759,31.759,31.759,31.759,0,0
XAGHRK,D,20030326,000000,31.552,31.552,31.552,31.552,0,0
XAGHRK,D,20030327,000000,31.661,31.661,31.661,31.661,0,0
XAGHRK,D,20030328,000000,31.31,31.31,31.31,31.31,0,0
XAGHRK,D,20030331,000000,31.385,31.385,31.385,31.385,0,0
XAGHRK,D,20030401,000000,31.142,31.142,31.142,31.142,0,0
XAGHRK,D,20030402,000000,30.943,30.943,30.943,30.943,0,0
XAGHRK,D,20030403,000000,30.684,30.684,30.684,30.684,0,0
XAGHRK,D,20030404,000000,30.799,30.799,30.799,30.799,0,0
XAGHRK,D,20030407,000000,31.021,31.021,31.021,31.021,0,0
XAGHRK,D,20030408,000000,31.074,31.074,31.074,31.074,0,0
XAGHRK,D,20030409,000000,31.403,31.403,31.403,31.403,0,0
XAGHRK,D,20030410,000000,31.206,31.206,31.206,31.206,0,0
XAGHRK,D,20030411,000000,31.422,31.422,31.422,31.422,0,0
XAGHRK,D,20030414,000000,31.33,31.33,31.33,31.33,0,0
XAGHRK,D,20030415,000000,31.437,31.437,31.437,31.437,0,0
XAGHRK,D,20030416,000000,31.105,31.105,31.105,31.105,0,0
XAGHRK,D,20030417,000000,30.881,30.881,30.881,30.881,0,0
XAGHRK,D,20030418,000000,30.881,30.881,30.881,30.881,0,0
XAGHRK,D,20030422,000000,31.151,31.151,31.151,31.151,0,0
XAGHRK,D,20030423,000000,31.412,31.412,31.412,31.412,0,0
XAGHRK,D,20030424,000000,31.539,31.539,31.539,31.539,0,0
XAGHRK,D,20030425,000000,31.654,31.654,31.654,31.654,0,0
XAGHRK,D,20030428,000000,31.91,31.91,31.91,31.91,0,0
XAGHRK,D,20030429,000000,31.784,31.784,31.784,31.784,0,0
XAGHRK,D,20030430,000000,31.143,31.143,31.143,31.143,0,0
XAGHRK,D,20030502,000000,32.019,32.019,32.019,32.019,0,0
XAGHRK,D,20030505,000000,32.011,32.011,32.011,32.011,0,0
XAGHRK,D,20030506,000000,32.111,32.111,32.111,32.111,0,0
XAGHRK,D,20030507,000000,31.799,31.799,31.799,31.799,0,0
XAGHRK,D,20030508,000000,31.203,31.203,31.203,31.203,0,0
XAGHRK,D,20030509,000000,31.269,31.269,31.269,31.269,0,0
XAGHRK,D,20030512,000000,31.141,31.141,31.141,31.141,0,0
XAGHRK,D,20030513,000000,31.551,31.551,31.551,31.551,0,0
XAGHRK,D,20030514,000000,31.405,31.405,31.405,31.405,0,0
XAGHRK,D,20030515,000000,31.928,31.928,31.928,31.928,0,0
XAGHRK,D,20030516,000000,31.144,31.144,31.144,31.144,0,0
XAGHRK,D,20030519,000000,31.404,31.404,31.404,31.404,0,0
XAGHRK,D,20030520,000000,31.064,31.064,31.064,31.064,0,0
XAGHRK,D,20030521,000000,30.445,30.445,30.445,30.445,0,0
XAGHRK,D,20030522,000000,30.319,30.319,30.319,30.319,0,0
XAGHRK,D,20030523,000000,29.832,29.832,29.832,29.832,0,0
XAGHRK,D,20030526,000000,29.751,29.751,29.751,29.751,0,0
XAGHRK,D,20030527,000000,29.714,29.714,29.714,29.714,0,0
